compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H6N5O0,221.59,7.46,572.857,Neurotransmitter
Aspirin,C9H7N2O1,421.7,9.11,130.801,Amide
Ethanol,C15H28N4O0,118.8,N/A,884.352,Hormone
Dopamine,C16H9N0O7,481.21,11.1,621.668,Hormone
Ethanol,C12H40N1O0,785.05,1.54,905.601,Lipid
Adenosine triphosphate,C8H8N0O6,262.36,8.16,546.002,Nucleotide
Adenosine triphosphate,C18H24N5O6,295.98,2.43,843.552,Alkaloid
Caffeine,C14H38N4O3,796.48,9.25,280.386,Alkaloid
Glucose,C17H33N3O1,237.51,9.47,651.497,Carbohydrate
Adrenaline,C7H2N1O1,637.34,4.18,142.663,Carbohydrate
Adenosine triphosphate,C5H26N1O1,303.9,3.32,943.815,Hormone
Aspirin,C11H20N3O6,466.85,11.21,618.771,Neurotransmitter
Adenosine triphosphate,C9H29N0O4,176.54,12.63,808.115,Lipid
Caffeine,C6H33N0O4,875.49,2.06,304.206,Alcohol
Urea,C12H19N0O10,231.97,12.08,745.929,Alcohol
Glucose,C6H39N3O1,626.35,1.32,932.193,Organic Compound
Caffeine,C10H29N2O2,935.17,13.53,309.61,Hormone
Urea,C9H35N5O0,477.16,1.02,475.585,Nucleotide
Dopamine,C10H6N3O7,415.12,4.14,906.457,Carbohydrate
Aspirin,C4H39N1O9,537.27,N/A,592.398,Hormone
Adrenaline,C5H17N4O10,52.07,9.22,145.177,Nucleotide
Caffeine,C1H17N4O6,199.02,5.69,420.117,Organic Compound
Dopamine,C10H7N0O9,258.68,1.97,44.613,Carbohydrate
Aspirin,C12H2N0O3,393.83,5.49,701.565,Neurotransmitter
Urea,C1H23N4O5,347.49,8.19,876.645,Alkaloid
Glucose,C7H27N0O9,755.61,11.0,872.114,Organic Compound
Aspirin,C12H19N1O2,879.46,9.71,435.275,Neurotransmitter
Dopamine,C20H39N1O5,815.75,2.62,704.512,Alkaloid
Glucose,C12H30N0O6,433.83,6.92,934.71,Carbohydrate
Dopamine,C12H4N5O8,311.14,N/A,211.111,Neurotransmitter
Adrenaline,C17H12N2O7,666.07,7.72,44.598,Lipid
Serotonin,C3H33N4O4,237.25,12.4,461.047,Organic Compound
Glucose,C19H10N0O2,860.57,9.89,27.245,Alkaloid
Dopamine,C10H12N4O8,673.24,12.6,11.967,Carbohydrate
Dopamine,C3H19N4O3,742.92,2.82,953.738,Alcohol
Serotonin,C14H23N0O8,909.25,7.88,164.977,Alkaloid
Cholesterol,C7H12N5O9,303.16,12.48,778.292,Hormone
Glucose,C9H8N0O10,403.8,N/A,389.602,Neurotransmitter
Urea,C20H17N3O5,675.57,N/A,553.183,Lipid
Dopamine,C15H33N5O4,977.72,7.68,928.335,Carbohydrate
Adrenaline,C12H8N3O10,258.64,1.98,591.65,Amide
Adrenaline,C11H4N0O5,376.32,6.92,386.862,Alkaloid
Adenosine triphosphate,C20H36N1O6,146.11,N/A,680.32,Amide
Aspirin,C3H37N2O9,98.22,12.39,472.306,Alcohol
Adrenaline,C16H23N5O3,585.77,2.25,826.253,Nucleotide
Urea,C4H27N3O8,424.84,4.68,97.547,Carbohydrate
Cholesterol,C4H28N3O2,369.95,1.14,869.994,Carbohydrate
Adenosine triphosphate,C5H32N1O0,697.75,4.11,330.011,Neurotransmitter
Cholesterol,C10H29N4O0,86.87,3.66,588.061,Neurotransmitter
Dopamine,C3H22N4O10,225.05,N/A,73.709,Hormone
Cholesterol,C10H37N2O7,938.08,5.0,217.487,Neurotransmitter
Aspirin,C17H30N4O7,542.42,8.53,832.191,Hormone
Glucose,C13H3N1O4,989.49,6.11,402.352,Alkaloid
Dopamine,C6H19N3O7,552.61,9.39,950.772,Nucleotide
Urea,C1H31N2O3,429.75,6.87,423.513,Carbohydrate
Glucose,C9H25N3O9,255.72,12.23,136.606,Hormone
Glucose,C16H2N3O9,764.42,N/A,212.275,Hormone
Ethanol,C5H16N4O3,731.15,10.36,772.434,Hormone
Glucose,C2H9N3O9,184.98,N/A,508.279,Organic Compound
Ethanol,C6H14N4O7,831.8,13.79,319.075,Alcohol
Glucose,C2H15N2O10,672.32,7.82,169.801,Alcohol
Dopamine,C14H11N1O10,951.46,12.53,707.495,Lipid
Adenosine triphosphate,C16H34N4O4,785.75,8.75,686.104,Alkaloid
Dopamine,C1H14N3O6,248.22,N/A,438.213,Organic Compound
Ethanol,C13H10N0O3,477.29,4.52,127.478,Organic Compound
Aspirin,C3H15N1O6,153.72,1.73,698.631,Alcohol
Cholesterol,C10H30N1O6,172.02,12.59,206.79,Amide
Serotonin,C6H6N2O7,499.95,2.35,484.747,Hormone
Adrenaline,C4H23N4O0,315.14,N/A,465.048,Lipid
Caffeine,C9H25N2O0,321.77,4.92,61.095,Alkaloid
Urea,C4H32N0O8,135.77,7.57,876.916,Organic Compound
Adenosine triphosphate,C16H23N4O6,120.78,9.09,955.169,Alkaloid
Aspirin,C8H25N5O5,623.12,8.67,664.38,Neurotransmitter
Adrenaline,C3H17N3O5,902.8,12.33,280.974,Hormone
Urea,C8H14N1O8,720.46,8.69,877.603,Amide
Ethanol,C15H9N5O10,256.09,13.49,368.593,Lipid
Adrenaline,C5H23N1O6,668.25,7.13,614.333,Nucleotide
Urea,C2H4N5O7,497.92,N/A,888.757,Lipid
Cholesterol,C9H30N4O5,86.42,9.97,847.697,Alcohol
Serotonin,C15H10N0O7,948.17,1.46,981.284,Hormone
Urea,C9H14N2O1,514.91,11.11,611.54,Alkaloid
Serotonin,C7H32N1O7,897.2,11.91,492.567,Nucleotide
Cholesterol,C17H2N1O6,366.15,5.81,326.409,Nucleotide
Dopamine,C4H10N5O2,230.19,N/A,435.661,Nucleotide
Glucose,C12H40N4O9,97.06,N/A,50.137,Organic Compound
Glucose,C18H2N1O7,215.65,9.59,543.954,Hormone
Dopamine,C9H5N5O4,529.22,4.04,487.976,Alkaloid
Cholesterol,C7H14N4O8,970.86,N/A,710.777,Lipid
Ethanol,C2H10N0O2,456.07,N/A,451.294,Organic Compound
Glucose,C10H14N1O4,633.48,N/A,830.025,Neurotransmitter
Adrenaline,C2H4N2O4,463.69,2.56,140.046,Nucleotide
Ethanol,C1H5N3O5,271.97,12.01,716.314,Lipid
Cholesterol,C19H27N0O6,626.64,4.36,2.572,Nucleotide
Adrenaline,C20H26N1O5,143.46,4.82,592.983,Lipid
Adrenaline,C3H29N0O4,908.6,10.89,172.565,Alkaloid
Adrenaline,C10H39N0O3,708.31,1.61,252.341,Neurotransmitter
Dopamine,C8H15N5O6,531.46,2.28,998.561,Organic Compound
Adenosine triphosphate,C4H20N3O8,469.34,3.05,269.433,Nucleotide
Caffeine,C15H6N4O5,893.05,11.41,775.202,Neurotransmitter
Cholesterol,C20H38N2O9,884.43,N/A,816.239,Hormone
Dopamine,C17H3N2O10,733.97,N/A,483.129,Hormone
Glucose,C20H1N4O4,721.1,3.14,106.895,Nucleotide
Serotonin,C3H16N3O7,440.49,8.34,136.511,Lipid
Ethanol,C6H6N4O0,281.39,7.16,245.123,Alcohol
Cholesterol,C1H36N0O6,848.12,5.14,172.567,Neurotransmitter
Serotonin,C2H21N0O10,686.98,6.87,403.462,Lipid
Glucose,C10H26N1O3,572.86,7.01,330.7,Lipid
Adrenaline,C13H4N1O9,533.45,7.39,561.658,Hormone
Aspirin,C6H12N0O6,951.48,N/A,348.689,Amide
Aspirin,C15H32N0O5,594.55,N/A,20.229,Carbohydrate
Cholesterol,C7H16N0O3,990.12,8.24,33.831,Organic Compound
Adrenaline,C17H39N2O0,238.44,5.56,60.921,Neurotransmitter
Aspirin,C6H23N0O4,638.6,13.44,226.243,Organic Compound
Cholesterol,C7H32N4O2,451.49,N/A,114.784,Alkaloid
Adenosine triphosphate,C10H18N4O8,550.92,12.44,26.718,Hormone
Glucose,C3H38N0O5,655.58,12.51,20.844,Organic Compound
Dopamine,C5H12N1O6,779.48,1.98,682.259,Neurotransmitter
Serotonin,C15H8N0O1,762.04,10.81,919.112,Nucleotide
Ethanol,C6H2N5O8,873.24,13.3,744.365,Amide
Adenosine triphosphate,C15H33N2O6,806.37,4.04,831.129,Neurotransmitter
Aspirin,C8H40N1O10,237.67,11.41,543.743,Carbohydrate
Serotonin,C15H38N1O7,750.72,5.0,460.433,Nucleotide
Urea,C16H37N2O9,689.51,9.94,906.753,Organic Compound
Adrenaline,C1H14N3O4,251.66,6.31,492.088,Alkaloid
Adrenaline,C18H4N4O3,698.2,11.39,814.848,Alkaloid
Glucose,C15H21N0O0,510.48,5.66,534.435,Alcohol
Dopamine,C19H16N3O6,905.74,6.08,900.229,Neurotransmitter
Cholesterol,C9H4N1O4,421.04,6.41,756.103,Amide
Serotonin,C2H35N1O2,256.27,1.54,94.893,Alkaloid
Adrenaline,C16H33N4O2,986.06,3.78,238.626,Neurotransmitter
Adrenaline,C13H3N1O1,528.46,5.24,582.513,Neurotransmitter
Cholesterol,C17H5N0O3,368.73,7.79,328.188,Nucleotide
Cholesterol,C10H14N4O9,133.07,13.08,623.741,Nucleotide
Aspirin,C8H26N0O4,122.01,7.69,379.3,Carbohydrate
Caffeine,C19H18N2O2,931.21,7.85,173.738,Carbohydrate
Caffeine,C7H1N1O0,951.39,10.41,69.908,Amide
Adrenaline,C17H33N5O10,981.16,N/A,736.077,Alcohol
Adrenaline,C7H7N2O3,523.32,8.88,274.18,Alcohol
Dopamine,C1H24N5O2,621.1,3.44,485.5,Amide
Ethanol,C9H34N2O6,945.11,13.53,987.51,Amide
Serotonin,C10H24N1O1,208.68,3.24,487.382,Alkaloid
Caffeine,C6H30N5O8,166.35,2.01,61.018,Amide
Adenosine triphosphate,C12H23N0O3,980.88,7.69,71.236,Organic Compound
Adrenaline,C9H10N4O1,540.68,10.3,310.053,Organic Compound
Ethanol,C17H36N3O3,92.02,2.9,367.459,Lipid
Aspirin,C15H7N1O9,993.22,7.58,499.995,Alcohol
Adenosine triphosphate,C1H29N1O9,901.15,6.18,247.75,Carbohydrate
Adenosine triphosphate,C14H23N3O5,137.83,7.68,764.184,Alcohol
Aspirin,C13H26N2O3,637.89,6.46,287.212,Nucleotide
Adenosine triphosphate,C4H33N5O2,175.92,13.54,832.364,Alcohol
Serotonin,C19H17N0O4,113.27,10.44,584.675,Alcohol
Caffeine,C3H16N5O5,311.28,N/A,133.209,Carbohydrate
Adenosine triphosphate,C10H1N3O10,594.25,10.72,266.641,Amide
Caffeine,C9H28N0O0,305.06,7.42,608.205,Neurotransmitter
Ethanol,C18H12N0O0,50.64,1.13,690.117,Carbohydrate
Aspirin,C14H16N0O9,520.85,8.33,613.893,Neurotransmitter
Dopamine,C8H5N4O7,322.47,7.35,801.298,Hormone
Glucose,C15H14N3O7,916.9,7.31,928.701,Alcohol
Urea,C6H39N1O5,743.28,3.64,123.355,Amide
Glucose,C15H26N0O3,68.0,N/A,467.784,Alkaloid
Aspirin,C17H10N0O0,369.11,9.89,718.091,Organic Compound
Serotonin,C5H16N5O0,208.41,N/A,87.577,Amide
Urea,C10H34N1O0,637.48,13.96,582.908,Organic Compound
Ethanol,C19H2N5O4,949.11,10.88,267.179,Hormone
Urea,C17H40N4O10,63.04,10.76,439.454,Nucleotide
Adrenaline,C11H7N2O10,214.33,N/A,304.835,Alkaloid
Cholesterol,C7H2N4O8,557.85,13.28,551.209,Hormone
Adrenaline,C19H40N5O5,858.88,4.18,23.443,Organic Compound
Ethanol,C11H38N0O8,650.57,12.69,206.71,Organic Compound
Dopamine,C6H13N2O7,660.55,N/A,770.966,Nucleotide
Dopamine,C2H25N4O6,931.63,3.52,342.685,Alkaloid
Serotonin,C1H1N2O3,802.03,6.28,50.882,Organic Compound
Glucose,C15H5N0O10,862.17,7.69,281.844,Neurotransmitter
Dopamine,C3H37N4O8,860.15,4.98,408.017,Nucleotide
Caffeine,C17H10N4O0,935.58,N/A,199.534,Lipid
Glucose,C12H19N0O9,71.86,11.35,679.768,Organic Compound
Cholesterol,C8H19N0O0,985.57,N/A,514.995,Nucleotide
Dopamine,C15H26N3O1,882.13,11.35,670.1,Alkaloid
Glucose,C7H9N0O0,643.66,7.23,266.994,Alcohol
Serotonin,C7H30N1O5,613.59,5.77,301.706,Hormone
Urea,C6H35N0O4,681.69,N/A,812.985,Nucleotide
Glucose,C5H20N3O7,206.01,3.18,585.821,Nucleotide
Glucose,C4H38N3O7,359.68,12.01,551.659,Organic Compound
Ethanol,C11H27N3O1,68.76,N/A,782.441,Nucleotide
Aspirin,C2H5N4O0,938.03,N/A,326.074,Alkaloid
Dopamine,C16H35N3O10,552.53,3.6,688.83,Lipid
Dopamine,C11H22N1O10,629.78,13.22,892.73,Carbohydrate
Cholesterol,C11H13N1O9,756.87,3.44,39.341,Nucleotide
Adenosine triphosphate,C11H37N1O2,126.31,12.54,436.898,Alkaloid
Caffeine,C3H15N4O9,723.44,1.53,640.972,Alkaloid
Ethanol,C17H18N3O4,354.12,8.78,537.042,Nucleotide
Urea,C7H39N4O4,722.81,N/A,626.72,Alcohol
Dopamine,C5H5N2O4,300.09,9.28,161.974,Carbohydrate
Aspirin,C8H4N4O3,672.31,1.08,766.622,Carbohydrate
Urea,C17H31N2O6,944.79,11.1,122.213,Lipid
Caffeine,C18H38N5O9,565.26,10.88,219.05,Organic Compound
Aspirin,C4H32N3O6,877.95,9.82,49.556,Organic Compound
Ethanol,C19H30N0O4,737.6,8.92,493.187,Neurotransmitter
Cholesterol,C4H31N4O6,196.7,2.34,112.898,Nucleotide
Aspirin,C10H6N0O3,280.76,3.16,794.292,Lipid
Adrenaline,C4H2N1O4,219.06,3.78,757.226,Organic Compound
Serotonin,C16H9N2O0,686.14,N/A,100.617,Nucleotide
Urea,C8H18N2O1,565.89,13.39,933.314,Amide
Aspirin,C10H8N0O10,285.15,12.99,210.855,Nucleotide
Dopamine,C15H8N3O6,384.94,9.23,112.702,Neurotransmitter
Caffeine,C18H1N0O6,644.69,9.63,796.012,Neurotransmitter
Dopamine,C6H8N0O5,595.96,9.77,670.909,Organic Compound
Adenosine triphosphate,C8H13N0O3,118.4,2.15,769.963,Organic Compound
Caffeine,C1H5N2O10,888.56,N/A,299.433,Amide
Adrenaline,C14H7N1O8,746.99,6.14,530.552,Amide
Adrenaline,C4H14N1O4,351.1,9.54,512.595,Amide
Ethanol,C7H9N5O0,110.07,9.23,775.061,Carbohydrate
Caffeine,C10H40N2O3,519.39,4.81,920.051,Alcohol
Glucose,C17H2N4O6,513.73,12.05,187.042,Alkaloid
Cholesterol,C14H14N0O9,897.83,8.5,716.587,Hormone
Ethanol,C8H36N3O6,443.27,7.82,789.222,Carbohydrate
Cholesterol,C4H19N3O2,536.24,6.98,260.603,Lipid
Aspirin,C10H26N1O9,210.52,8.34,514.41,Alcohol
Caffeine,C7H28N0O3,739.28,N/A,279.505,Carbohydrate
Aspirin,C4H40N1O9,793.48,N/A,867.643,Neurotransmitter
Adenosine triphosphate,C1H2N2O0,72.11,9.79,504.341,Alcohol
Caffeine,C5H22N2O2,51.8,8.32,322.04,Alkaloid
Aspirin,C20H39N3O6,710.23,3.79,877.69,Neurotransmitter
Ethanol,C4H36N1O4,810.96,3.33,153.921,Lipid
Adenosine triphosphate,C4H38N3O4,583.57,8.67,470.43,Nucleotide
Adrenaline,C3H23N1O1,303.51,N/A,39.741,Hormone
Urea,C20H24N1O2,728.7,6.06,507.33,Amide
Adrenaline,C6H39N0O4,873.16,6.51,863.576,Hormone
Urea,C8H9N4O9,708.06,9.26,721.822,Neurotransmitter
Cholesterol,C6H32N1O0,594.65,9.43,381.478,Lipid
Aspirin,C11H19N0O9,297.14,1.46,817.172,Amide
Caffeine,C9H2N1O10,459.87,5.64,586.558,Hormone
Dopamine,C17H36N2O7,973.05,8.32,378.713,Organic Compound
Adrenaline,C13H27N5O2,289.34,N/A,883.373,Amide
Urea,C13H10N2O4,743.59,N/A,458.716,Organic Compound
Adrenaline,C11H36N3O4,450.88,8.81,119.084,Neurotransmitter
Aspirin,C3H26N4O5,205.93,5.52,194.534,Neurotransmitter
Urea,C3H32N2O3,746.55,2.14,770.726,Alcohol
Serotonin,C5H24N0O7,306.4,5.12,285.994,Alcohol
Ethanol,C13H1N3O7,627.46,11.73,571.096,Amide
Cholesterol,C2H11N1O3,870.68,10.19,954.254,Amide
Adrenaline,C7H26N2O5,399.89,N/A,576.22,Organic Compound
Urea,C15H23N4O8,816.64,9.46,944.328,Amide
Aspirin,C14H11N1O4,208.47,1.66,78.739,Hormone
Aspirin,C9H14N0O4,423.36,10.0,859.216,Nucleotide
Serotonin,C14H30N2O0,539.55,N/A,389.306,Neurotransmitter
Glucose,C2H25N5O10,493.77,10.31,818.321,Amide
Urea,C3H24N3O7,382.56,N/A,89.631,Alcohol
Ethanol,C4H40N0O9,62.63,13.27,351.779,Lipid
Cholesterol,C6H3N3O8,670.47,8.93,383.728,Alkaloid
Adrenaline,C5H10N2O6,400.07,N/A,987.782,Hormone
Dopamine,C2H28N3O7,666.85,1.98,601.883,Nucleotide
Glucose,C14H32N0O0,408.46,9.46,897.532,Hormone
Cholesterol,C2H28N1O3,838.92,N/A,652.645,Neurotransmitter
Serotonin,C5H38N4O3,496.66,N/A,873.326,Amide
Urea,C2H18N2O10,543.28,13.46,666.637,Hormone
Glucose,C1H38N2O9,191.17,10.43,65.143,Alkaloid
Dopamine,C10H18N4O2,509.07,5.03,164.67,Amide
Aspirin,C14H27N4O0,732.68,1.66,449.193,Nucleotide
Ethanol,C2H29N3O9,528.84,6.92,566.513,Lipid
Cholesterol,C6H22N5O1,840.85,12.97,359.197,Alcohol
Ethanol,C11H4N3O5,73.55,N/A,847.719,Lipid
Caffeine,C10H39N5O0,352.54,7.04,10.343,Nucleotide
Urea,C20H33N0O7,405.84,13.83,806.408,Nucleotide
Aspirin,C14H32N2O2,285.13,12.12,26.559,Hormone
Urea,C13H12N3O5,380.42,6.81,900.183,Nucleotide
Cholesterol,C1H34N1O7,523.13,12.98,517.014,Amide
Dopamine,C6H30N3O10,85.86,8.11,674.283,Carbohydrate
Dopamine,C11H34N2O9,472.75,4.23,327.473,Alcohol
Glucose,C10H21N5O4,427.39,10.67,919.289,Alkaloid
Dopamine,C15H9N2O4,393.01,13.14,118.659,Alcohol
Glucose,C10H12N1O10,337.0,11.33,943.287,Organic Compound
Adenosine triphosphate,C12H11N2O6,596.74,3.9,250.185,Neurotransmitter
Adrenaline,C19H28N3O1,366.64,3.14,465.287,Lipid
Dopamine,C3H17N0O10,763.27,12.25,23.484,Hormone
Glucose,C17H15N1O3,877.35,11.29,253.452,Organic Compound
Caffeine,C8H32N1O4,568.71,13.96,647.707,Organic Compound
Ethanol,C8H17N2O1,597.17,12.03,592.374,Lipid
Adenosine triphosphate,C6H13N5O9,657.24,5.68,406.306,Alkaloid
Adenosine triphosphate,C6H34N2O3,845.77,5.92,198.274,Carbohydrate
Ethanol,C15H29N0O2,142.49,10.87,74.171,Alkaloid
Dopamine,C12H4N2O10,983.13,12.3,427.053,Lipid
Adenosine triphosphate,C12H19N4O10,347.42,N/A,568.793,Nucleotide
Adrenaline,C4H28N1O10,87.51,2.73,948.001,Nucleotide
Adenosine triphosphate,C12H16N0O2,909.79,N/A,943.679,Neurotransmitter
Cholesterol,C20H20N2O6,66.59,4.38,953.914,Alcohol
Serotonin,C11H30N5O6,886.46,13.98,602.285,Neurotransmitter
Ethanol,C10H19N4O5,121.24,2.23,330.05,Organic Compound
Adenosine triphosphate,C3H6N1O1,115.69,9.57,600.076,Hormone
Ethanol,C5H24N2O2,619.04,2.7,109.742,Hormone
Serotonin,C7H4N2O9,287.5,7.18,502.848,Neurotransmitter
Serotonin,C15H9N5O4,280.79,6.77,246.079,Nucleotide
Adenosine triphosphate,C10H32N3O3,774.53,7.59,477.134,Alkaloid
Cholesterol,C19H18N4O5,826.89,11.47,722.628,Nucleotide
Adrenaline,C19H34N2O3,903.0,8.84,405.224,Alcohol
Urea,C13H14N2O4,71.24,2.91,719.777,Nucleotide
Serotonin,C16H1N3O5,92.36,12.99,170.131,Nucleotide
Caffeine,C9H30N2O1,719.21,7.84,238.056,Lipid
Caffeine,C3H37N3O0,204.44,N/A,928.572,Carbohydrate
Urea,C9H7N0O6,456.42,N/A,505.033,Hormone
Cholesterol,C5H38N3O3,114.95,10.44,159.163,Neurotransmitter
Adenosine triphosphate,C18H15N3O0,984.78,5.81,312.886,Nucleotide
Dopamine,C2H1N1O1,64.85,7.72,304.789,Carbohydrate
Cholesterol,C9H13N5O7,76.88,5.21,911.841,Neurotransmitter
Adrenaline,C10H19N2O1,142.13,10.55,812.551,Nucleotide
Urea,C16H24N4O8,139.65,9.52,745.098,Carbohydrate
Caffeine,C15H29N0O3,58.77,11.37,955.062,Hormone
Adenosine triphosphate,C17H1N3O8,60.23,13.82,231.753,Alcohol
Adrenaline,C16H32N1O9,539.76,10.5,378.501,Neurotransmitter
Ethanol,C18H35N1O10,703.04,3.09,515.999,Organic Compound
Adenosine triphosphate,C7H24N5O4,857.3,7.69,212.942,Hormone
Dopamine,C19H19N5O0,752.56,N/A,355.621,Carbohydrate
Urea,C11H12N3O2,157.59,9.03,749.747,Lipid
Urea,C19H34N1O8,212.23,2.54,990.687,Nucleotide
Glucose,C14H5N3O3,91.68,10.01,364.382,Amide
Adenosine triphosphate,C11H36N3O8,597.86,N/A,455.408,Lipid
Adrenaline,C9H4N0O8,798.86,1.27,151.275,Amide
Adrenaline,C13H39N4O4,865.56,5.74,964.557,Organic Compound
Urea,C16H13N0O0,960.97,N/A,0.329,Nucleotide
Glucose,C11H22N1O9,668.39,11.38,955.761,Nucleotide
Serotonin,C1H26N5O10,365.33,7.66,732.383,Carbohydrate
Dopamine,C1H22N2O5,775.31,8.66,14.372,Nucleotide
Urea,C14H35N0O1,197.3,5.72,629.763,Nucleotide
Urea,C14H16N0O8,924.85,1.98,998.374,Alkaloid
Dopamine,C7H16N1O6,62.59,N/A,183.811,Hormone
Glucose,C17H19N5O7,126.87,N/A,51.908,Lipid
Adenosine triphosphate,C12H13N1O9,415.83,4.49,698.122,Nucleotide
Caffeine,C7H20N2O6,252.24,N/A,823.021,Alcohol
Cholesterol,C7H28N2O8,204.48,11.05,349.815,Amide
Urea,C11H40N2O1,856.46,N/A,609.277,Amide
Aspirin,C16H35N0O8,262.59,N/A,673.719,Neurotransmitter
Adrenaline,C13H3N3O2,534.57,11.42,518.142,Alcohol
Ethanol,C3H13N5O10,709.88,9.8,603.603,Lipid
Cholesterol,C19H31N2O10,620.35,N/A,379.652,Hormone
Adenosine triphosphate,C20H14N2O2,227.62,12.52,340.362,Nucleotide
Urea,C15H4N4O4,697.4,5.0,102.418,Alcohol
Cholesterol,C16H33N0O3,654.79,7.78,142.609,Lipid
Caffeine,C8H9N0O6,667.57,7.44,888.423,Carbohydrate
Aspirin,C7H21N0O10,562.08,4.91,393.194,Organic Compound
Cholesterol,C16H10N1O1,255.15,2.43,167.268,Alkaloid
Cholesterol,C1H8N2O9,982.79,N/A,74.017,Hormone
Dopamine,C18H18N4O10,273.1,12.18,938.65,Nucleotide
Dopamine,C3H25N5O8,859.8,13.32,47.229,Alcohol
Caffeine,C3H25N5O3,103.13,1.56,100.95,Alkaloid
Ethanol,C13H38N4O3,650.28,5.74,241.566,Alkaloid
Cholesterol,C11H34N5O10,742.6,7.39,531.183,Alkaloid
Adenosine triphosphate,C19H20N2O4,450.82,N/A,999.162,Amide
Cholesterol,C19H38N1O2,947.94,8.18,762.25,Alcohol
Glucose,C9H18N5O9,77.05,10.86,844.583,Organic Compound
Dopamine,C19H10N1O0,991.47,6.22,674.053,Carbohydrate
Caffeine,C18H8N1O1,430.71,6.1,528.076,Lipid
Caffeine,C4H10N4O3,793.51,12.45,307.038,Lipid
Aspirin,C3H18N3O3,789.96,12.19,147.753,Lipid
Adrenaline,C3H12N1O5,475.35,4.4,540.091,Organic Compound
Aspirin,C5H10N5O3,636.39,5.45,72.074,Amide
Aspirin,C5H1N2O10,120.28,12.83,807.93,Alkaloid
Cholesterol,C8H21N0O2,123.59,12.31,292.439,Hormone
Glucose,C2H7N5O2,989.76,N/A,370.07,Amide
Caffeine,C3H6N3O6,154.85,8.83,500.367,Amide
Serotonin,C14H14N3O2,927.65,N/A,811.322,Alkaloid
Caffeine,C18H20N1O6,634.29,N/A,609.866,Neurotransmitter
Adenosine triphosphate,C1H28N3O9,53.13,13.85,297.729,Organic Compound
Adrenaline,C9H35N5O0,797.68,1.15,257.234,Organic Compound
Ethanol,C3H15N0O4,180.26,13.29,561.917,Lipid
Adrenaline,C19H26N5O9,385.51,12.96,658.963,Alcohol
Aspirin,C5H14N2O7,898.43,2.33,895.855,Alkaloid
Adenosine triphosphate,C19H17N2O9,620.76,5.5,748.845,Nucleotide
Urea,C4H19N2O1,50.33,4.06,342.725,Lipid
Adrenaline,C14H40N0O5,523.94,12.71,658.871,Neurotransmitter
Caffeine,C4H8N3O7,736.89,N/A,995.523,Neurotransmitter
Dopamine,C14H33N4O7,682.44,5.62,117.832,Neurotransmitter
Aspirin,C5H15N4O10,466.52,6.19,334.475,Lipid
Adenosine triphosphate,C14H9N4O1,481.11,10.15,410.766,Alcohol
Serotonin,C1H1N3O4,279.72,9.49,214.188,Organic Compound
Cholesterol,C11H29N4O5,606.75,6.35,254.525,Neurotransmitter
Glucose,C7H34N1O3,53.29,N/A,499.235,Neurotransmitter
Cholesterol,C13H7N1O0,713.31,12.36,511.158,Nucleotide
Urea,C18H19N0O8,103.25,8.33,910.823,Lipid
Cholesterol,C6H36N4O10,360.75,N/A,789.502,Lipid
Serotonin,C15H38N4O7,438.8,N/A,992.875,Organic Compound
Ethanol,C11H14N0O5,733.45,11.78,320.836,Alcohol
Dopamine,C20H39N5O6,156.06,4.14,704.228,Nucleotide
Glucose,C16H23N0O10,722.38,3.35,343.4,Lipid
Dopamine,C18H28N2O7,68.9,13.14,430.955,Amide
Serotonin,C12H40N2O3,861.04,1.02,297.17,Organic Compound
Urea,C16H4N3O3,917.19,13.68,223.351,Nucleotide
Serotonin,C20H25N3O6,248.12,11.73,367.814,Neurotransmitter
Caffeine,C20H9N1O9,145.31,N/A,668.377,Alkaloid
Caffeine,C7H14N0O0,372.67,6.32,911.726,Alkaloid
Ethanol,C12H38N2O0,602.0,8.45,327.574,Alkaloid
Ethanol,C1H22N3O6,996.48,6.22,685.914,Alcohol
Ethanol,C13H28N5O7,905.5,2.2,325.736,Alkaloid
Glucose,C20H7N3O5,215.09,9.95,868.549,Neurotransmitter
Ethanol,C16H37N2O5,421.97,13.17,336.813,Neurotransmitter
Dopamine,C4H7N4O0,213.16,1.69,994.138,Neurotransmitter
Serotonin,C4H38N4O7,773.14,2.92,452.913,Alcohol
Adrenaline,C16H22N3O2,661.04,N/A,161.948,Hormone
Dopamine,C17H25N5O0,859.32,10.07,476.676,Hormone
Urea,C14H3N0O9,162.33,6.1,971.711,Lipid
Urea,C17H32N3O2,158.11,N/A,572.254,Carbohydrate
Aspirin,C14H22N4O3,243.04,N/A,48.54,Lipid
Cholesterol,C10H3N0O1,552.45,3.39,563.939,Organic Compound
Adrenaline,C16H34N4O9,115.12,1.92,271.701,Amide
Cholesterol,C5H23N1O8,831.34,13.01,688.98,Amide
Urea,C13H21N3O4,155.89,13.71,659.012,Nucleotide
Serotonin,C11H20N4O2,78.64,9.82,864.438,Neurotransmitter
Caffeine,C19H39N2O8,877.58,6.34,422.407,Amide
Ethanol,C10H13N0O8,69.27,11.97,689.099,Organic Compound
Dopamine,C4H30N4O2,754.95,N/A,429.07,Alkaloid
Dopamine,C5H22N5O2,832.8,6.07,973.12,Hormone
Dopamine,C15H4N1O6,407.33,4.31,770.564,Lipid
Serotonin,C4H33N4O0,272.18,N/A,379.056,Hormone
