compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H35N5O10,491.09,11.24,539.721,Hormone
Urea,C12H32N4O1,225.56,N/A,229.775,Organic Compound
Aspirin,C6H21N5O1,838.08,N/A,447.117,Neurotransmitter
Glucose,C13H4N5O1,811.66,9.0,743.055,Alcohol
Urea,C9H13N1O7,808.56,1.85,290.45,Nucleotide
Ethanol,C11H20N5O10,795.57,N/A,241.47,Hormone
Adrenaline,C7H7N5O3,921.95,6.14,12.897,Neurotransmitter
Urea,C2H13N0O1,549.45,12.9,425.242,Alcohol
Aspirin,C8H24N5O1,53.39,8.35,849.08,Nucleotide
Ethanol,C18H12N5O5,708.1,3.5,441.983,Organic Compound
Dopamine,C17H30N5O2,471.98,7.42,499.982,Nucleotide
Glucose,C19H22N3O6,318.26,4.96,105.259,Alcohol
Aspirin,C12H19N1O6,267.83,N/A,507.704,Alcohol
Adenosine triphosphate,C3H1N4O2,198.28,1.13,223.003,Lipid
Urea,C13H15N2O1,818.08,1.6,826.562,Carbohydrate
Caffeine,C12H11N0O4,410.36,11.73,128.006,Hormone
Dopamine,C20H16N5O1,234.64,N/A,710.091,Hormone
Dopamine,C9H22N2O7,664.77,6.36,886.898,Lipid
Aspirin,C1H24N0O2,725.69,7.29,543.904,Amide
Aspirin,C17H3N4O6,69.82,12.47,54.289,Hormone
Adenosine triphosphate,C10H29N3O10,502.99,2.52,570.888,Alkaloid
Dopamine,C19H40N5O4,840.92,2.27,826.898,Alkaloid
Serotonin,C6H23N5O9,499.18,6.49,749.369,Amide
Glucose,C20H2N5O2,51.64,N/A,514.097,Amide
Caffeine,C12H21N2O0,957.9,5.21,656.895,Amide
Adenosine triphosphate,C9H22N3O4,370.08,7.1,909.659,Lipid
Caffeine,C17H20N5O10,575.18,11.82,298.698,Organic Compound
Aspirin,C8H1N1O7,802.56,8.47,8.636,Alkaloid
Adenosine triphosphate,C18H33N0O9,562.57,6.6,79.425,Neurotransmitter
Aspirin,C6H2N2O6,520.16,7.96,590.648,Organic Compound
Adenosine triphosphate,C9H25N1O4,640.23,2.67,17.365,Amide
Dopamine,C18H15N1O1,547.54,10.76,207.768,Amide
Aspirin,C15H17N4O6,801.82,5.13,783.492,Alcohol
Ethanol,C20H20N5O0,532.34,6.25,770.456,Alkaloid
Serotonin,C16H40N3O9,434.57,7.94,110.223,Alcohol
Ethanol,C14H13N0O0,179.1,8.73,224.686,Nucleotide
Caffeine,C16H27N5O3,807.57,3.0,316.08,Carbohydrate
Caffeine,C19H33N1O9,612.79,N/A,152.415,Neurotransmitter
Aspirin,C8H23N3O8,861.68,N/A,871.257,Organic Compound
Caffeine,C13H26N4O5,809.13,N/A,582.63,Carbohydrate
Cholesterol,C10H6N0O5,129.33,9.09,841.41,Alcohol
Ethanol,C3H8N2O0,959.5,1.73,227.103,Alkaloid
Urea,C17H18N4O10,211.09,13.88,371.243,Organic Compound
Adrenaline,C3H17N4O10,822.65,5.47,895.945,Amide
Cholesterol,C5H29N4O9,326.38,5.06,373.876,Hormone
Adrenaline,C12H38N5O4,301.98,2.4,668.81,Neurotransmitter
Aspirin,C2H22N0O0,412.6,N/A,591.145,Nucleotide
Serotonin,C13H20N0O9,769.68,1.94,366.179,Lipid
Aspirin,C4H9N3O9,942.21,10.28,316.108,Amide
Cholesterol,C10H11N1O3,988.41,N/A,411.856,Hormone
Dopamine,C7H37N2O2,286.31,3.9,140.758,Amide
Cholesterol,C18H34N2O6,933.7,9.42,727.21,Hormone
Cholesterol,C15H21N4O1,155.91,4.65,937.721,Lipid
Aspirin,C16H4N4O4,502.07,13.52,66.829,Carbohydrate
Ethanol,C8H31N3O3,396.14,8.45,854.739,Amide
Adrenaline,C10H36N5O2,259.02,7.04,145.273,Amide
Glucose,C1H21N3O9,507.29,9.63,401.804,Alcohol
Glucose,C9H13N5O3,567.83,N/A,729.28,Organic Compound
Urea,C6H19N2O7,886.22,13.3,770.938,Alkaloid
Serotonin,C19H14N3O9,134.62,8.1,18.572,Organic Compound
Urea,C14H13N3O0,401.87,5.28,702.936,Lipid
Serotonin,C8H17N4O3,749.44,2.36,891.194,Amide
Glucose,C11H28N2O1,346.58,9.77,40.674,Alkaloid
Adrenaline,C6H29N1O0,98.42,3.78,542.411,Carbohydrate
Serotonin,C3H16N4O5,980.82,N/A,450.669,Neurotransmitter
Dopamine,C8H9N4O2,354.73,7.66,775.434,Nucleotide
Serotonin,C18H3N2O8,659.49,N/A,835.671,Alkaloid
Cholesterol,C20H9N4O5,327.31,11.08,85.347,Amide
Serotonin,C10H11N0O7,952.45,9.82,688.147,Neurotransmitter
Dopamine,C15H2N0O3,960.18,N/A,885.556,Alkaloid
Cholesterol,C20H21N5O9,288.57,6.48,497.353,Hormone
Cholesterol,C3H38N2O4,407.59,11.81,820.512,Amide
Cholesterol,C2H3N4O3,625.88,3.1,448.632,Organic Compound
Urea,C9H7N1O10,105.16,2.29,689.93,Nucleotide
Serotonin,C9H32N4O3,698.7,9.8,982.941,Alkaloid
Serotonin,C12H2N3O6,405.03,2.23,804.855,Hormone
Cholesterol,C18H3N0O7,159.96,N/A,811.639,Hormone
Caffeine,C4H24N5O2,197.34,2.81,250.89,Lipid
Cholesterol,C1H27N1O4,613.22,N/A,218.701,Lipid
Glucose,C19H21N3O2,634.31,7.81,68.583,Lipid
Aspirin,C12H16N5O8,890.34,N/A,846.464,Hormone
Dopamine,C11H6N5O9,902.36,5.9,219.255,Nucleotide
Caffeine,C17H27N4O1,685.1,11.75,207.948,Hormone
Serotonin,C12H4N2O5,383.83,5.12,828.181,Organic Compound
Cholesterol,C12H37N4O1,882.8,8.24,231.891,Neurotransmitter
Adrenaline,C12H9N1O2,346.47,N/A,760.704,Hormone
Adenosine triphosphate,C17H32N5O7,863.99,9.4,501.858,Alcohol
Aspirin,C16H2N0O5,336.66,11.19,350.427,Lipid
Serotonin,C4H3N3O8,988.2,3.63,63.868,Carbohydrate
Caffeine,C10H15N1O1,706.72,11.39,552.245,Hormone
Cholesterol,C3H40N5O0,703.56,N/A,790.829,Alkaloid
Urea,C12H17N5O1,432.46,12.94,43.961,Hormone
Ethanol,C3H8N2O6,106.42,10.87,166.855,Nucleotide
Adenosine triphosphate,C18H39N3O4,633.04,N/A,344.201,Hormone
Adenosine triphosphate,C1H4N1O8,378.93,9.92,956.045,Hormone
Glucose,C8H22N2O6,513.52,N/A,348.002,Nucleotide
Glucose,C17H11N4O1,508.0,4.81,873.477,Lipid
Aspirin,C5H38N3O8,56.78,12.97,385.607,Organic Compound
Adenosine triphosphate,C7H21N2O2,192.1,8.5,858.21,Amide
Caffeine,C19H17N0O8,385.55,1.09,560.861,Nucleotide
Serotonin,C17H25N4O7,672.45,9.45,917.981,Alkaloid
Glucose,C20H3N3O9,998.0,N/A,39.986,Lipid
Serotonin,C3H7N5O8,523.26,12.11,73.002,Hormone
Serotonin,C3H17N0O6,433.75,10.95,342.366,Alkaloid
Cholesterol,C3H32N3O0,441.17,N/A,367.43,Alkaloid
Dopamine,C18H16N1O9,524.3,3.24,793.485,Hormone
Glucose,C4H39N2O2,559.43,10.81,699.16,Alcohol
Caffeine,C14H36N0O7,581.95,13.39,664.373,Carbohydrate
Cholesterol,C12H38N1O10,769.81,8.91,886.502,Alcohol
Adrenaline,C1H39N2O9,56.8,7.16,642.295,Nucleotide
Aspirin,C12H25N1O9,273.72,4.86,828.303,Organic Compound
Glucose,C14H4N5O0,363.88,8.51,536.343,Neurotransmitter
Dopamine,C12H36N1O8,288.2,3.83,274.159,Hormone
Glucose,C8H39N0O1,327.79,13.42,201.21,Nucleotide
Aspirin,C17H21N0O5,456.41,8.1,680.691,Hormone
Urea,C13H38N3O5,356.54,12.26,384.343,Nucleotide
Caffeine,C8H15N5O1,471.6,3.32,776.173,Alcohol
Adrenaline,C12H10N5O3,403.6,7.45,653.711,Nucleotide
Dopamine,C15H9N2O8,122.25,5.02,396.968,Amide
Dopamine,C13H17N3O6,985.79,N/A,691.066,Alcohol
Caffeine,C11H36N3O7,561.78,4.34,399.179,Carbohydrate
Glucose,C18H16N0O7,264.71,8.78,328.518,Alcohol
Dopamine,C16H33N0O3,388.31,11.29,185.485,Carbohydrate
Caffeine,C10H30N3O10,68.21,12.58,636.52,Lipid
Serotonin,C1H21N1O6,756.32,8.67,491.474,Organic Compound
Caffeine,C6H15N5O8,745.64,N/A,105.04,Nucleotide
Glucose,C5H15N3O0,758.58,13.41,985.473,Alkaloid
Caffeine,C11H24N1O0,497.95,4.72,902.427,Nucleotide
Ethanol,C14H9N0O7,694.69,10.48,249.286,Alkaloid
Glucose,C15H36N2O3,792.23,10.69,959.754,Neurotransmitter
Aspirin,C5H27N2O10,934.63,6.25,499.532,Nucleotide
Cholesterol,C11H24N0O8,858.37,2.47,139.066,Lipid
Caffeine,C12H30N2O0,163.28,N/A,741.723,Hormone
Adenosine triphosphate,C13H7N3O4,841.41,10.78,60.615,Carbohydrate
Urea,C5H20N1O4,735.43,N/A,330.738,Nucleotide
Adenosine triphosphate,C19H4N5O8,997.06,10.37,706.506,Hormone
Adrenaline,C3H21N4O6,373.78,N/A,248.747,Nucleotide
Adrenaline,C20H22N3O6,322.89,N/A,871.023,Carbohydrate
Serotonin,C13H21N0O7,778.91,3.78,681.493,Alcohol
Dopamine,C15H7N5O3,910.29,4.65,971.694,Alkaloid
Cholesterol,C12H13N2O10,335.64,8.28,286.254,Alkaloid
Urea,C12H40N0O8,110.33,3.8,573.891,Amide
Urea,C3H18N0O6,51.29,9.89,683.439,Neurotransmitter
Serotonin,C18H11N0O4,581.97,N/A,103.156,Organic Compound
Adenosine triphosphate,C4H22N1O10,648.83,2.65,418.62,Organic Compound
Serotonin,C18H13N1O7,596.72,10.15,867.937,Amide
Serotonin,C4H16N4O2,308.22,11.78,391.006,Lipid
Serotonin,C3H13N3O8,485.32,N/A,473.961,Carbohydrate
Ethanol,C17H33N4O0,208.78,8.21,840.256,Nucleotide
Cholesterol,C18H28N1O4,240.9,6.1,130.688,Lipid
Ethanol,C15H39N3O2,219.06,9.65,535.864,Carbohydrate
Aspirin,C11H17N2O4,666.78,10.14,320.056,Amide
Ethanol,C18H11N0O4,304.24,13.9,51.844,Carbohydrate
Adenosine triphosphate,C17H39N5O10,952.26,2.33,714.838,Amide
Cholesterol,C9H2N5O4,672.06,N/A,567.356,Alkaloid
Dopamine,C16H34N2O0,94.97,2.76,909.028,Amide
Cholesterol,C5H17N4O9,122.95,3.71,139.353,Carbohydrate
Cholesterol,C9H28N4O4,453.03,2.2,72.557,Alkaloid
Glucose,C20H1N3O9,431.64,N/A,886.699,Nucleotide
Dopamine,C15H12N1O6,323.17,6.6,830.969,Amide
Urea,C16H8N5O8,624.65,4.0,708.49,Lipid
Ethanol,C11H21N5O0,65.47,N/A,65.513,Alcohol
Cholesterol,C9H18N2O0,960.39,3.5,644.274,Nucleotide
Aspirin,C9H35N5O9,345.81,6.32,920.129,Organic Compound
Adenosine triphosphate,C15H15N4O5,187.9,9.04,96.338,Amide
Ethanol,C6H12N3O10,384.79,3.13,126.684,Neurotransmitter
Caffeine,C13H34N4O10,280.2,3.62,100.909,Alkaloid
Urea,C11H2N5O2,509.78,7.23,235.354,Neurotransmitter
Adenosine triphosphate,C3H31N5O9,741.6,13.92,25.002,Alcohol
Dopamine,C15H33N4O0,287.79,N/A,594.231,Nucleotide
Serotonin,C8H9N0O8,739.06,2.28,757.969,Carbohydrate
Adrenaline,C19H2N0O3,972.83,9.72,678.59,Organic Compound
Caffeine,C1H21N4O3,946.21,13.2,510.987,Lipid
Dopamine,C3H38N2O1,824.04,3.3,655.436,Hormone
Caffeine,C5H3N4O1,899.6,2.12,967.85,Hormone
Ethanol,C4H28N5O8,340.71,N/A,362.021,Hormone
Aspirin,C9H25N5O3,749.06,5.99,959.13,Lipid
Caffeine,C13H36N2O3,706.63,12.23,658.446,Alkaloid
Serotonin,C4H28N3O3,69.68,8.35,523.621,Alkaloid
Cholesterol,C6H24N0O4,561.31,10.32,855.232,Carbohydrate
Caffeine,C11H26N3O5,696.35,13.16,663.493,Carbohydrate
Glucose,C3H20N2O3,417.48,2.67,907.252,Carbohydrate
Urea,C12H12N4O3,77.19,N/A,436.543,Carbohydrate
Dopamine,C14H6N5O1,460.12,4.53,943.867,Carbohydrate
Cholesterol,C16H14N1O5,119.36,1.67,735.145,Alkaloid
Caffeine,C13H21N3O0,967.34,12.7,837.188,Lipid
Dopamine,C6H24N2O9,820.69,13.47,906.382,Organic Compound
Caffeine,C16H30N4O2,657.98,1.6,696.046,Organic Compound
Serotonin,C1H17N4O1,880.4,N/A,73.839,Carbohydrate
Aspirin,C20H23N0O10,274.94,2.27,124.252,Lipid
Glucose,C1H31N1O10,759.48,N/A,625.001,Neurotransmitter
Glucose,C7H25N1O0,643.15,11.81,176.288,Carbohydrate
Adenosine triphosphate,C9H23N4O5,518.78,13.18,817.268,Organic Compound
Urea,C10H18N0O6,522.12,3.06,366.209,Carbohydrate
Glucose,C4H28N0O2,647.53,5.73,545.823,Amide
Urea,C18H24N1O10,542.64,5.88,818.367,Alcohol
Cholesterol,C6H21N0O3,320.83,6.68,16.361,Carbohydrate
Cholesterol,C4H15N4O5,976.22,10.18,792.732,Carbohydrate
Dopamine,C9H18N0O1,454.06,13.71,510.474,Alcohol
Caffeine,C8H29N5O8,949.84,13.49,446.136,Nucleotide
Glucose,C10H10N5O5,263.78,9.48,619.65,Lipid
Ethanol,C17H18N1O8,972.26,5.61,503.601,Organic Compound
Dopamine,C2H39N0O0,146.58,6.22,309.181,Organic Compound
Aspirin,C9H23N5O10,715.99,11.07,850.076,Neurotransmitter
Caffeine,C15H10N3O0,824.14,5.25,149.218,Alkaloid
Dopamine,C10H20N1O10,622.47,9.98,954.656,Organic Compound
Aspirin,C15H31N2O7,480.48,4.35,969.198,Alkaloid
Dopamine,C19H40N2O8,826.76,9.08,305.036,Alkaloid
Urea,C12H14N1O6,193.57,12.02,748.13,Lipid
Aspirin,C12H11N1O8,80.5,8.65,173.067,Hormone
Adrenaline,C15H5N5O1,539.42,4.46,933.338,Carbohydrate
Caffeine,C19H10N2O8,774.83,8.41,354.52,Neurotransmitter
Serotonin,C15H14N2O6,731.42,N/A,463.35,Neurotransmitter
Serotonin,C13H10N2O2,583.25,N/A,64.485,Alkaloid
Ethanol,C7H20N3O0,278.43,12.98,228.433,Carbohydrate
Serotonin,C5H9N0O4,844.95,3.35,915.262,Alkaloid
Cholesterol,C7H25N4O10,702.87,N/A,30.62,Organic Compound
Caffeine,C6H31N1O0,547.31,12.83,841.886,Hormone
Urea,C1H28N4O9,823.7,5.89,399.273,Alcohol
Ethanol,C6H3N1O0,658.02,9.19,8.657,Alcohol
Adenosine triphosphate,C14H6N0O6,243.04,N/A,473.91,Nucleotide
Aspirin,C14H9N1O3,417.42,12.39,280.016,Lipid
Adrenaline,C8H35N4O3,278.63,4.04,81.491,Amide
Ethanol,C19H18N0O4,890.34,11.01,232.529,Carbohydrate
Aspirin,C10H10N1O9,381.05,6.44,421.699,Organic Compound
Dopamine,C11H32N2O8,443.72,9.3,695.721,Alkaloid
Ethanol,C5H35N0O7,739.52,13.09,922.355,Nucleotide
Cholesterol,C2H8N3O6,987.59,4.72,463.268,Amide
Caffeine,C16H39N5O9,892.87,13.54,880.94,Alcohol
Aspirin,C12H6N1O9,324.57,13.24,690.302,Organic Compound
Serotonin,C13H33N2O10,147.68,N/A,216.178,Amide
Glucose,C8H36N4O5,427.63,13.16,10.324,Lipid
Adrenaline,C9H17N3O9,316.87,4.62,748.782,Hormone
Urea,C13H7N4O1,880.49,N/A,956.221,Alkaloid
Adenosine triphosphate,C11H1N0O10,505.19,10.96,65.598,Nucleotide
Serotonin,C20H14N5O3,815.43,N/A,19.736,Carbohydrate
Glucose,C12H34N2O6,744.2,4.55,817.97,Carbohydrate
Dopamine,C1H23N0O5,358.22,3.57,167.981,Lipid
Caffeine,C3H22N2O3,531.99,N/A,397.415,Lipid
Cholesterol,C8H10N3O0,308.72,12.64,706.372,Alkaloid
Aspirin,C20H3N2O10,514.29,5.28,665.334,Neurotransmitter
Dopamine,C15H38N4O8,75.26,8.26,47.676,Carbohydrate
Urea,C3H1N4O9,150.28,1.49,917.742,Neurotransmitter
Aspirin,C4H2N2O0,243.42,3.4,463.947,Amide
Aspirin,C4H6N0O6,468.36,9.25,852.829,Hormone
Dopamine,C17H38N0O7,476.36,2.61,907.437,Neurotransmitter
Ethanol,C11H11N1O1,477.89,12.55,379.803,Carbohydrate
Serotonin,C15H32N3O1,969.18,1.18,870.855,Lipid
Glucose,C18H18N4O2,263.0,10.89,934.677,Alcohol
Caffeine,C3H40N5O7,850.88,6.55,32.842,Neurotransmitter
Glucose,C18H27N2O2,779.68,9.14,666.956,Hormone
Adenosine triphosphate,C9H38N5O6,762.88,6.73,791.631,Neurotransmitter
Glucose,C5H15N2O7,923.79,11.44,132.066,Neurotransmitter
Glucose,C4H10N2O2,434.33,8.68,302.564,Neurotransmitter
Adrenaline,C18H22N2O6,857.63,1.82,31.759,Alcohol
Dopamine,C5H29N2O3,671.87,6.44,382.752,Nucleotide
Aspirin,C1H38N5O10,299.8,4.97,893.425,Alcohol
Glucose,C4H19N2O0,388.32,8.85,230.901,Amide
Adenosine triphosphate,C7H10N2O0,227.48,8.25,871.697,Nucleotide
Ethanol,C12H26N5O10,570.52,N/A,644.497,Neurotransmitter
Cholesterol,C13H24N2O10,871.0,4.54,737.147,Alcohol
Glucose,C19H20N3O10,544.9,7.21,900.111,Amide
Adenosine triphosphate,C12H38N0O0,294.85,5.47,95.957,Amide
Cholesterol,C16H6N0O3,256.52,11.94,465.361,Organic Compound
Dopamine,C10H15N3O6,183.16,7.71,404.2,Neurotransmitter
Aspirin,C16H16N1O9,709.1,10.67,959.82,Hormone
Caffeine,C6H11N3O10,260.98,3.5,870.225,Carbohydrate
Ethanol,C9H17N2O2,849.83,7.08,752.611,Organic Compound
Urea,C17H20N4O6,796.75,4.4,666.811,Amide
Ethanol,C9H31N3O2,492.89,4.67,547.33,Nucleotide
Aspirin,C20H37N2O8,87.17,N/A,760.427,Organic Compound
Adrenaline,C16H14N0O4,214.24,5.64,44.582,Organic Compound
Cholesterol,C12H2N4O7,868.97,2.99,56.705,Nucleotide
Glucose,C7H25N4O1,481.35,6.43,617.05,Organic Compound
Glucose,C11H32N3O1,297.77,2.52,684.554,Amide
Cholesterol,C3H12N5O2,238.5,2.14,115.522,Hormone
Cholesterol,C5H9N2O2,191.69,4.32,336.783,Alcohol
Cholesterol,C13H17N2O10,154.52,N/A,387.529,Carbohydrate
Adenosine triphosphate,C19H12N3O5,952.96,4.69,472.422,Hormone
Adenosine triphosphate,C1H28N5O3,78.18,11.41,15.761,Carbohydrate
Aspirin,C17H36N0O6,325.37,3.36,555.974,Neurotransmitter
Dopamine,C20H10N4O2,776.8,12.08,12.418,Amide
Cholesterol,C16H25N0O4,467.05,5.25,274.095,Hormone
Caffeine,C18H23N5O7,522.9,3.09,439.16,Organic Compound
Cholesterol,C10H4N1O8,51.62,N/A,51.272,Nucleotide
Caffeine,C4H34N0O7,904.43,12.02,558.66,Nucleotide
Dopamine,C11H10N2O6,792.15,3.78,255.31,Lipid
Urea,C11H30N1O0,869.2,N/A,703.388,Amide
Adrenaline,C1H1N3O5,664.85,13.62,200.979,Alcohol
Ethanol,C13H30N1O10,586.26,N/A,472.187,Hormone
Urea,C9H2N3O6,633.32,2.99,442.86,Neurotransmitter
Adrenaline,C3H17N4O5,563.62,13.98,68.48,Lipid
Glucose,C7H16N4O1,398.46,N/A,699.959,Hormone
Cholesterol,C11H9N1O10,577.94,2.56,815.184,Neurotransmitter
Caffeine,C7H8N0O1,651.92,13.16,52.066,Lipid
Ethanol,C8H31N1O3,816.55,8.23,65.928,Nucleotide
Adrenaline,C6H13N5O3,686.72,9.55,694.609,Alcohol
Urea,C6H18N0O7,922.62,10.22,851.932,Hormone
Dopamine,C3H38N4O10,334.24,N/A,316.437,Alkaloid
Cholesterol,C20H33N5O10,75.91,N/A,263.931,Lipid
Adrenaline,C3H18N0O6,629.89,1.36,657.127,Organic Compound
Aspirin,C10H28N5O8,643.53,9.06,800.752,Organic Compound
Glucose,C11H35N2O10,221.17,5.13,752.003,Alcohol
Caffeine,C13H14N0O0,655.34,3.05,772.665,Organic Compound
Adenosine triphosphate,C3H12N0O3,369.7,8.89,314.812,Lipid
Glucose,C15H11N5O5,504.1,3.63,983.487,Neurotransmitter
Adrenaline,C3H11N2O5,996.02,3.79,428.512,Nucleotide
Cholesterol,C12H35N5O0,440.14,8.22,471.328,Hormone
Aspirin,C3H32N5O9,241.54,9.69,694.567,Nucleotide
Adrenaline,C15H32N5O4,331.22,N/A,6.524,Organic Compound
Dopamine,C20H5N3O3,125.25,N/A,411.842,Neurotransmitter
Serotonin,C12H3N2O3,62.11,5.95,275.456,Lipid
Caffeine,C9H32N5O5,996.74,12.59,465.06,Alkaloid
Adrenaline,C20H27N4O3,485.84,8.96,157.12,Nucleotide
Glucose,C12H15N4O3,652.11,6.12,483.407,Hormone
Dopamine,C7H27N1O6,885.93,N/A,793.139,Alcohol
Urea,C18H2N3O6,951.36,3.23,695.403,Alkaloid
Aspirin,C7H17N5O0,613.46,N/A,843.93,Nucleotide
Urea,C3H30N5O3,904.29,2.24,387.822,Amide
Urea,C16H2N5O2,688.48,11.5,93.589,Lipid
Urea,C17H39N2O5,150.51,N/A,499.198,Carbohydrate
Cholesterol,C2H6N3O7,596.96,8.6,606.402,Alcohol
Ethanol,C12H4N5O7,309.78,N/A,963.58,Organic Compound
Cholesterol,C19H34N1O10,929.83,4.51,820.252,Lipid
Urea,C15H23N5O9,295.23,7.02,963.278,Nucleotide
Cholesterol,C17H28N2O6,70.45,N/A,910.94,Alcohol
Cholesterol,C14H8N0O2,216.82,7.38,725.999,Carbohydrate
Aspirin,C9H4N0O0,987.83,4.25,692.165,Lipid
Adrenaline,C20H27N3O9,742.34,3.25,967.064,Nucleotide
Aspirin,C12H31N1O5,606.88,4.16,461.371,Amide
Adenosine triphosphate,C9H39N4O10,100.24,9.4,747.885,Nucleotide
Serotonin,C7H26N0O5,792.03,N/A,67.293,Lipid
Dopamine,C16H16N2O8,288.85,13.88,84.235,Hormone
Aspirin,C17H15N1O10,187.87,9.25,62.775,Lipid
Dopamine,C17H18N5O5,521.5,3.99,89.323,Alkaloid
Dopamine,C5H28N5O6,211.44,10.88,450.283,Alkaloid
Dopamine,C6H32N2O2,681.73,N/A,187.623,Organic Compound
Dopamine,C8H16N4O4,950.02,N/A,609.044,Neurotransmitter
Glucose,C6H36N3O9,339.83,N/A,541.651,Nucleotide
Aspirin,C13H34N1O8,989.75,6.94,725.773,Neurotransmitter
Cholesterol,C14H35N1O10,843.64,10.32,273.226,Neurotransmitter
Dopamine,C20H6N1O6,769.12,N/A,705.203,Alcohol
Aspirin,C17H35N1O10,923.13,8.87,868.597,Amide
Caffeine,C7H13N1O10,452.36,N/A,668.149,Hormone
Ethanol,C10H11N0O8,351.15,2.28,261.793,Organic Compound
Ethanol,C6H5N4O4,404.98,3.47,197.014,Neurotransmitter
Cholesterol,C17H6N5O5,577.12,N/A,328.109,Neurotransmitter
Aspirin,C1H2N3O2,533.03,12.8,641.802,Alkaloid
Dopamine,C2H3N1O5,900.59,5.62,268.847,Nucleotide
Adrenaline,C11H18N2O4,73.25,2.16,342.253,Nucleotide
Adenosine triphosphate,C1H31N5O2,810.7,3.46,316.801,Lipid
Adrenaline,C5H39N3O4,690.89,3.02,924.698,Nucleotide
Serotonin,C8H8N3O4,883.61,2.17,165.942,Organic Compound
Glucose,C14H27N0O8,907.32,12.21,772.432,Alcohol
Serotonin,C9H21N5O4,169.83,11.98,740.652,Amide
Glucose,C19H2N0O3,667.18,8.78,648.497,Organic Compound
Ethanol,C2H20N5O7,828.14,7.16,961.003,Carbohydrate
Ethanol,C8H19N4O5,61.37,3.75,502.173,Hormone
Glucose,C14H36N3O2,386.28,7.92,867.313,Neurotransmitter
Cholesterol,C20H5N2O9,513.23,N/A,501.59,Amide
Ethanol,C12H28N0O7,662.61,N/A,611.31,Carbohydrate
Dopamine,C1H7N2O8,248.01,7.83,517.794,Hormone
Cholesterol,C9H32N1O1,554.22,11.12,202.227,Alcohol
Serotonin,C17H5N2O8,162.57,13.21,342.724,Alcohol
Caffeine,C4H15N4O2,579.15,10.82,316.176,Carbohydrate
Urea,C16H9N0O10,889.89,1.94,761.585,Amide
Glucose,C15H31N4O5,488.58,7.58,219.904,Carbohydrate
Caffeine,C14H34N3O0,201.11,3.31,313.44,Organic Compound
Caffeine,C4H39N0O0,856.2,N/A,90.202,Amide
Serotonin,C7H2N2O9,242.9,5.31,329.337,Organic Compound
Glucose,C4H13N3O10,504.85,12.22,240.876,Hormone
Ethanol,C7H12N3O8,103.51,N/A,506.013,Alkaloid
Cholesterol,C4H2N2O2,972.3,10.56,475.807,Amide
Ethanol,C17H16N3O9,989.28,N/A,332.584,Alkaloid
Cholesterol,C2H30N1O3,479.84,11.02,180.78,Carbohydrate
Aspirin,C13H7N1O4,827.81,N/A,114.323,Nucleotide
Dopamine,C17H30N0O2,328.15,9.9,648.563,Alcohol
Urea,C2H26N0O2,922.85,4.21,364.337,Alcohol
Glucose,C7H20N0O0,767.96,8.5,832.852,Nucleotide
Dopamine,C17H28N1O4,479.42,3.79,143.558,Alcohol
Dopamine,C5H12N2O0,702.93,1.11,526.942,Nucleotide
Serotonin,C20H4N2O3,632.59,4.78,133.638,Nucleotide
Adenosine triphosphate,C5H28N3O10,987.17,N/A,712.734,Organic Compound
Ethanol,C20H20N1O9,567.66,N/A,402.641,Lipid
Adenosine triphosphate,C3H33N3O4,984.25,10.72,528.348,Neurotransmitter
Adenosine triphosphate,C18H40N1O8,693.0,13.06,717.933,Carbohydrate
Glucose,C20H6N4O2,102.64,1.54,990.629,Alcohol
Urea,C15H21N5O10,278.5,4.53,460.701,Lipid
Adrenaline,C3H23N4O5,619.72,13.31,603.519,Organic Compound
Glucose,C7H16N2O9,400.66,13.99,644.769,Organic Compound
Dopamine,C20H23N5O7,899.76,N/A,969.591,Organic Compound
Dopamine,C14H25N0O5,453.0,3.65,178.693,Alcohol
Ethanol,C5H40N3O7,285.23,2.94,605.382,Lipid
Serotonin,C11H35N2O6,640.69,2.53,668.47,Alkaloid
Ethanol,C17H10N2O0,74.35,N/A,498.645,Lipid
Glucose,C16H24N2O9,178.4,3.47,372.514,Lipid
Dopamine,C1H23N3O9,259.57,1.13,974.279,Organic Compound
Adenosine triphosphate,C19H35N1O7,472.22,6.38,392.42,Organic Compound
Adrenaline,C19H25N4O10,235.46,13.87,195.993,Alcohol
Urea,C16H19N2O2,236.03,11.83,160.292,Carbohydrate
Urea,C18H26N5O1,115.09,8.62,384.058,Neurotransmitter
Adrenaline,C10H10N0O7,653.12,N/A,796.952,Alkaloid
Dopamine,C17H36N4O6,99.26,13.91,460.734,Alcohol
Adrenaline,C9H30N0O8,151.03,5.6,408.271,Hormone
Aspirin,C20H12N0O1,346.19,N/A,875.703,Carbohydrate
Caffeine,C15H1N4O10,738.44,4.89,10.526,Hormone
Caffeine,C20H14N4O5,730.33,10.38,360.202,Nucleotide
Caffeine,C10H4N0O7,631.75,9.84,485.416,Alkaloid
Cholesterol,C9H37N5O1,378.24,12.2,603.234,Lipid
Ethanol,C5H30N2O7,784.86,6.08,479.717,Carbohydrate
Glucose,C9H25N5O7,160.67,N/A,183.467,Nucleotide
Serotonin,C20H37N5O6,387.58,1.89,482.364,Nucleotide
Caffeine,C5H31N5O8,930.46,N/A,666.823,Lipid
Caffeine,C15H35N1O6,269.9,7.32,710.787,Lipid
