compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N5O4,608.62,N/A,14.402,Carbohydrate
Caffeine,C11H33N3O10,285.21,9.71,135.439,Alkaloid
Ethanol,C17H9N4O6,786.63,7.01,425.286,Amide
Dopamine,C18H16N4O1,224.39,N/A,848.524,Lipid
Urea,C7H36N1O3,128.34,11.88,346.726,Hormone
Caffeine,C8H39N2O4,950.46,N/A,559.832,Neurotransmitter
Cholesterol,C5H16N0O3,941.12,N/A,161.72,Nucleotide
Adenosine triphosphate,C7H3N0O0,479.14,5.51,244.97,Hormone
Caffeine,C12H9N5O10,62.67,N/A,426.315,Alcohol
Caffeine,C20H18N5O5,533.28,3.25,491.42,Amide
Aspirin,C4H39N1O0,102.61,3.03,11.705,Organic Compound
Aspirin,C9H35N4O6,136.03,12.4,484.404,Carbohydrate
Adrenaline,C12H23N3O8,518.53,1.55,565.867,Carbohydrate
Glucose,C20H36N2O0,122.5,1.16,140.97,Organic Compound
Urea,C15H16N0O8,416.41,2.11,99.008,Organic Compound
Adrenaline,C8H6N4O4,116.28,1.12,65.578,Lipid
Caffeine,C11H7N5O4,261.34,2.72,695.163,Alkaloid
Ethanol,C12H23N2O2,299.14,N/A,884.893,Carbohydrate
Ethanol,C11H22N2O1,630.27,12.41,384.185,Alcohol
Cholesterol,C19H17N5O7,726.09,N/A,27.001,Lipid
Cholesterol,C2H28N0O10,366.43,1.28,889.117,Amide
Caffeine,C8H18N5O5,334.85,3.33,936.66,Nucleotide
Adrenaline,C7H13N1O0,382.0,4.6,591.864,Alcohol
Adenosine triphosphate,C7H22N2O9,685.35,N/A,193.622,Organic Compound
Dopamine,C20H9N2O10,905.47,11.62,8.867,Alkaloid
Urea,C6H35N2O10,453.4,7.6,341.458,Nucleotide
Cholesterol,C17H21N3O10,934.28,13.29,834.055,Lipid
Cholesterol,C10H35N0O10,471.21,9.94,338.914,Carbohydrate
Dopamine,C19H8N5O6,962.68,5.44,863.926,Organic Compound
Adrenaline,C14H36N5O0,56.01,2.83,957.019,Lipid
Caffeine,C4H26N2O3,358.38,N/A,579.909,Hormone
Serotonin,C19H40N1O3,256.65,7.33,91.815,Lipid
Aspirin,C9H28N5O4,763.31,7.59,616.522,Carbohydrate
Glucose,C5H15N5O3,669.88,11.01,99.742,Carbohydrate
Adrenaline,C20H12N0O3,547.68,N/A,911.017,Lipid
Adrenaline,C5H19N4O5,869.27,10.49,740.981,Hormone
Dopamine,C4H4N3O10,60.71,N/A,176.922,Amide
Cholesterol,C1H2N2O6,959.1,13.28,707.349,Alcohol
Caffeine,C14H39N0O2,744.87,4.22,755.684,Amide
Caffeine,C13H16N4O5,968.18,11.61,779.269,Lipid
Aspirin,C12H12N1O10,755.65,7.95,132.433,Lipid
Dopamine,C20H27N4O3,371.33,5.22,49.414,Alkaloid
Adrenaline,C5H13N2O9,480.09,8.43,645.865,Carbohydrate
Aspirin,C4H7N3O10,912.79,N/A,309.221,Alkaloid
Aspirin,C5H25N2O5,705.8,N/A,240.766,Hormone
Dopamine,C8H20N0O9,737.63,2.45,269.119,Hormone
Serotonin,C18H24N4O7,712.22,N/A,806.221,Organic Compound
Glucose,C3H35N4O4,619.99,12.08,383.491,Lipid
Ethanol,C4H39N2O7,447.21,2.15,411.206,Organic Compound
Adrenaline,C13H33N5O3,385.03,N/A,974.834,Alkaloid
Urea,C20H4N2O6,117.45,3.28,197.152,Alcohol
Glucose,C20H29N0O4,238.35,1.16,709.062,Hormone
Dopamine,C13H30N1O1,296.15,9.95,69.038,Organic Compound
Cholesterol,C6H19N4O4,454.21,4.87,636.934,Nucleotide
Urea,C14H32N2O6,199.73,5.4,399.361,Hormone
Caffeine,C10H3N0O6,383.21,4.27,790.328,Amide
Dopamine,C14H26N4O8,804.15,1.56,784.012,Organic Compound
Adenosine triphosphate,C15H19N4O1,449.05,7.4,944.191,Hormone
Glucose,C5H33N0O0,406.63,7.46,741.458,Carbohydrate
Adrenaline,C7H31N5O6,868.0,8.78,658.292,Nucleotide
Aspirin,C18H2N4O6,927.89,N/A,723.81,Neurotransmitter
Ethanol,C2H5N3O5,935.14,12.69,35.502,Amide
Aspirin,C19H39N1O7,954.22,8.84,700.95,Alkaloid
Urea,C3H23N3O7,179.33,10.73,357.681,Carbohydrate
Caffeine,C10H38N0O5,732.05,8.49,957.009,Alkaloid
Adrenaline,C1H22N3O3,654.63,11.33,412.409,Alkaloid
Dopamine,C1H39N5O1,269.29,7.92,758.298,Organic Compound
Glucose,C8H8N1O7,725.2,8.05,257.357,Organic Compound
Serotonin,C5H24N1O9,968.73,N/A,614.305,Amide
Adrenaline,C6H26N3O7,403.56,N/A,23.316,Amide
Aspirin,C8H19N0O2,659.68,2.09,161.27,Amide
Serotonin,C17H28N0O1,681.69,N/A,122.986,Alcohol
Adenosine triphosphate,C3H37N3O7,313.55,N/A,165.65,Amide
Serotonin,C3H7N4O10,236.05,9.04,810.138,Organic Compound
Cholesterol,C4H36N3O8,926.01,8.55,977.004,Neurotransmitter
Ethanol,C8H27N3O8,152.93,5.1,384.416,Alkaloid
Caffeine,C14H9N4O10,725.08,7.05,121.338,Carbohydrate
Caffeine,C7H38N2O8,432.21,3.79,920.492,Carbohydrate
Dopamine,C5H16N0O9,717.54,5.42,169.795,Alcohol
Aspirin,C18H10N2O9,152.76,12.2,983.313,Alkaloid
Adenosine triphosphate,C17H21N2O8,545.46,N/A,391.418,Organic Compound
Adenosine triphosphate,C8H16N5O9,354.34,7.96,860.446,Lipid
Serotonin,C10H30N0O4,270.8,N/A,104.392,Lipid
Cholesterol,C19H36N2O0,181.36,13.3,525.538,Nucleotide
Dopamine,C17H19N1O6,843.65,7.21,716.515,Amide
Glucose,C1H1N4O0,237.37,7.61,148.045,Alcohol
Dopamine,C13H29N3O4,126.12,N/A,860.77,Carbohydrate
Urea,C8H14N5O8,466.77,2.87,978.764,Nucleotide
Adrenaline,C3H32N3O7,95.19,9.49,332.307,Alcohol
Caffeine,C1H40N3O8,492.51,1.38,903.509,Organic Compound
Urea,C15H23N2O7,341.1,N/A,141.263,Carbohydrate
Serotonin,C4H3N5O4,898.46,8.1,972.402,Hormone
Adrenaline,C10H16N5O6,616.1,7.22,461.704,Amide
Caffeine,C10H10N2O7,201.51,11.73,575.292,Lipid
Cholesterol,C7H6N0O7,161.64,1.49,621.408,Neurotransmitter
Cholesterol,C18H25N0O10,589.27,13.59,528.047,Alkaloid
Glucose,C8H5N4O1,282.39,5.38,162.402,Lipid
Aspirin,C17H8N5O0,90.37,2.09,881.156,Carbohydrate
Cholesterol,C1H4N3O5,725.49,11.58,962.104,Neurotransmitter
Glucose,C5H6N1O3,825.3,8.07,82.994,Alkaloid
Glucose,C18H27N2O9,448.18,9.8,97.289,Nucleotide
Adrenaline,C16H29N1O5,832.54,8.07,295.895,Carbohydrate
Serotonin,C7H30N0O10,338.47,10.26,217.097,Hormone
Glucose,C17H9N4O3,544.07,N/A,352.073,Nucleotide
Urea,C12H29N5O7,116.34,11.95,803.439,Alcohol
Caffeine,C19H9N5O5,819.42,8.75,890.005,Organic Compound
Cholesterol,C10H7N3O1,747.16,4.24,883.506,Alkaloid
Urea,C17H11N5O1,823.33,9.35,351.557,Organic Compound
Urea,C1H25N3O1,990.04,N/A,279.449,Nucleotide
Glucose,C17H27N0O6,345.24,5.52,640.218,Amide
Serotonin,C4H15N3O0,647.44,5.48,592.088,Nucleotide
Ethanol,C9H13N0O10,428.06,4.2,513.221,Alcohol
Aspirin,C5H18N1O4,831.93,4.8,644.722,Carbohydrate
Urea,C13H20N4O3,519.18,1.85,88.44,Neurotransmitter
Urea,C20H36N0O5,103.99,11.43,600.54,Nucleotide
Aspirin,C10H17N2O8,702.58,10.8,545.6,Hormone
Adenosine triphosphate,C11H1N2O0,545.36,1.63,104.3,Amide
Adrenaline,C17H8N5O6,538.03,2.24,222.258,Organic Compound
Serotonin,C3H8N2O10,229.14,N/A,586.452,Carbohydrate
Aspirin,C6H17N4O9,301.64,6.96,237.742,Alkaloid
Urea,C9H30N4O9,319.82,4.2,687.641,Neurotransmitter
Glucose,C10H30N2O0,364.98,1.94,738.342,Hormone
Adrenaline,C18H40N2O10,365.73,N/A,991.687,Nucleotide
Ethanol,C1H22N5O4,146.99,10.66,762.375,Nucleotide
Aspirin,C6H29N4O6,194.04,10.6,209.446,Alcohol
Aspirin,C2H19N3O3,665.87,3.81,190.355,Nucleotide
Dopamine,C6H12N0O5,127.74,6.57,597.215,Amide
Aspirin,C6H10N4O5,443.59,5.03,920.986,Carbohydrate
Urea,C5H27N4O4,437.62,N/A,690.169,Nucleotide
Glucose,C14H1N1O8,747.3,2.5,793.229,Organic Compound
Urea,C19H12N4O8,681.41,4.02,287.4,Hormone
Urea,C7H34N1O1,581.54,12.0,893.264,Alcohol
Urea,C3H40N0O7,605.34,11.37,415.708,Organic Compound
Adenosine triphosphate,C12H40N2O3,349.82,N/A,301.07,Organic Compound
Ethanol,C17H25N3O1,417.57,8.83,822.148,Alkaloid
Serotonin,C1H34N3O2,449.69,5.92,605.196,Lipid
Urea,C2H9N2O6,299.02,N/A,381.795,Organic Compound
Ethanol,C5H19N5O8,437.42,7.47,596.418,Carbohydrate
Urea,C20H39N3O1,94.62,N/A,644.092,Hormone
Aspirin,C16H39N5O9,585.79,5.11,427.075,Organic Compound
Cholesterol,C17H16N3O5,710.48,12.33,446.684,Neurotransmitter
Cholesterol,C16H6N0O2,414.89,N/A,379.019,Carbohydrate
Ethanol,C20H32N5O8,328.44,11.63,489.202,Hormone
Aspirin,C15H18N1O1,457.33,3.99,563.729,Hormone
Aspirin,C2H13N1O8,660.56,10.37,381.434,Organic Compound
Urea,C1H34N0O4,840.56,3.32,278.348,Organic Compound
Aspirin,C4H30N0O1,636.65,5.52,859.524,Alcohol
Adrenaline,C19H16N1O10,795.61,8.06,329.758,Lipid
Urea,C14H8N0O8,84.57,6.18,783.352,Alkaloid
Aspirin,C11H2N5O1,948.28,12.13,685.33,Carbohydrate
Glucose,C14H35N5O2,59.28,3.36,24.422,Hormone
Ethanol,C16H12N1O4,215.7,12.16,693.623,Nucleotide
Urea,C17H20N2O5,122.17,11.24,166.39,Organic Compound
Dopamine,C9H3N0O5,818.93,5.04,531.68,Lipid
Adrenaline,C8H40N4O8,781.94,4.74,263.198,Alkaloid
Serotonin,C4H39N2O1,226.21,5.85,468.401,Carbohydrate
Adenosine triphosphate,C15H21N4O7,954.21,2.9,639.663,Amide
Caffeine,C9H13N3O10,601.98,1.28,570.871,Alcohol
Urea,C16H23N1O0,476.76,5.8,815.443,Nucleotide
Adrenaline,C19H30N4O7,480.46,7.55,86.887,Hormone
Glucose,C6H18N1O8,850.73,N/A,88.134,Organic Compound
Dopamine,C20H22N1O1,108.73,6.97,325.819,Carbohydrate
Urea,C6H11N5O10,901.81,8.41,740.811,Organic Compound
Urea,C18H4N5O3,996.63,8.78,196.969,Carbohydrate
Dopamine,C8H39N5O7,607.12,2.17,265.316,Amide
Glucose,C3H25N2O6,811.6,N/A,683.301,Alcohol
Adrenaline,C10H8N2O1,848.39,12.0,836.498,Hormone
Ethanol,C5H28N1O9,401.4,8.37,791.973,Lipid
Urea,C7H7N4O7,578.57,11.0,642.306,Neurotransmitter
Ethanol,C9H31N2O10,228.03,10.31,607.847,Nucleotide
Ethanol,C9H13N4O7,378.58,N/A,973.57,Hormone
Urea,C15H37N2O5,328.06,3.14,819.455,Alcohol
Caffeine,C18H30N4O3,911.65,8.57,22.468,Nucleotide
Serotonin,C3H34N0O1,749.42,N/A,176.5,Neurotransmitter
Caffeine,C3H1N2O2,457.55,2.19,235.712,Carbohydrate
Serotonin,C17H10N0O10,122.79,4.47,447.879,Hormone
Adenosine triphosphate,C13H35N5O9,607.45,3.2,96.003,Alkaloid
Caffeine,C4H16N2O4,529.15,9.6,854.798,Alkaloid
Adrenaline,C16H40N1O1,806.29,N/A,443.275,Lipid
Caffeine,C17H7N4O4,207.97,1.84,611.341,Organic Compound
Dopamine,C11H39N0O5,335.53,2.94,88.675,Organic Compound
Dopamine,C7H34N5O8,788.27,N/A,318.91,Organic Compound
Adrenaline,C3H1N3O8,211.8,12.05,373.771,Organic Compound
Adenosine triphosphate,C7H38N3O9,804.4,N/A,397.09,Alcohol
Urea,C15H4N3O9,126.68,5.57,868.909,Nucleotide
Adrenaline,C3H11N1O0,72.41,9.71,489.299,Amide
Glucose,C3H31N5O5,730.67,2.26,16.811,Amide
Serotonin,C17H40N3O6,98.74,1.44,192.121,Neurotransmitter
Aspirin,C12H13N0O0,910.68,7.7,333.542,Alcohol
Adenosine triphosphate,C4H18N5O5,930.98,N/A,35.764,Alcohol
Dopamine,C19H19N0O7,317.72,N/A,240.479,Nucleotide
Cholesterol,C10H34N5O4,407.78,12.79,859.881,Lipid
Urea,C1H31N5O7,530.73,1.32,32.595,Alkaloid
Cholesterol,C17H38N2O2,264.53,9.64,111.759,Neurotransmitter
Urea,C1H8N3O6,317.01,9.27,425.811,Alcohol
Adrenaline,C18H6N2O7,334.86,9.61,120.647,Carbohydrate
Caffeine,C5H16N0O10,106.34,13.48,438.451,Hormone
Glucose,C20H23N4O6,226.43,7.86,972.322,Amide
Cholesterol,C13H7N4O10,349.82,11.71,727.113,Hormone
Serotonin,C3H25N4O4,104.53,N/A,907.68,Hormone
Cholesterol,C6H35N1O5,893.11,6.89,352.434,Lipid
Dopamine,C10H22N3O1,883.54,9.15,603.865,Nucleotide
Dopamine,C12H35N4O10,81.06,N/A,460.37,Nucleotide
Caffeine,C8H35N3O0,211.13,2.01,969.78,Amide
Glucose,C13H3N1O4,175.85,1.6,396.317,Hormone
Adenosine triphosphate,C15H38N3O1,145.44,10.21,532.217,Carbohydrate
Ethanol,C11H13N1O5,399.57,13.48,53.581,Organic Compound
Adenosine triphosphate,C8H40N1O3,862.16,8.21,539.653,Alcohol
Ethanol,C5H19N1O3,367.28,N/A,248.635,Nucleotide
Aspirin,C1H20N0O10,807.4,8.72,640.619,Neurotransmitter
Urea,C20H16N1O4,475.64,1.78,973.587,Neurotransmitter
Urea,C7H2N5O7,955.31,7.77,995.321,Organic Compound
Adenosine triphosphate,C17H22N0O6,593.06,6.06,999.556,Organic Compound
Serotonin,C2H8N3O7,856.07,2.29,260.116,Alkaloid
Glucose,C4H20N1O2,907.24,4.59,581.464,Alcohol
Adrenaline,C18H30N3O1,275.19,1.85,693.259,Alkaloid
Aspirin,C1H1N2O4,439.14,6.62,738.614,Alkaloid
Caffeine,C13H16N0O9,135.68,6.06,66.074,Nucleotide
Serotonin,C16H30N5O4,269.79,13.15,679.891,Neurotransmitter
Adenosine triphosphate,C16H32N0O2,681.29,2.78,716.317,Neurotransmitter
Aspirin,C16H20N1O8,627.38,10.22,122.664,Neurotransmitter
Urea,C5H9N4O7,522.64,N/A,725.375,Organic Compound
Dopamine,C8H10N4O9,667.0,9.33,817.14,Amide
Adenosine triphosphate,C9H6N4O4,566.23,2.84,879.913,Nucleotide
Adrenaline,C13H26N2O0,131.03,5.26,48.841,Amide
Adrenaline,C16H9N5O0,325.24,5.43,49.401,Lipid
Dopamine,C1H11N5O10,58.47,2.06,112.326,Alcohol
Urea,C14H19N2O6,715.02,12.17,875.483,Lipid
Dopamine,C14H3N2O6,135.64,4.53,984.696,Carbohydrate
Aspirin,C17H14N2O1,718.82,8.77,481.42,Alkaloid
Urea,C1H29N1O6,515.22,1.76,903.398,Alcohol
Aspirin,C19H37N1O2,648.77,N/A,196.871,Carbohydrate
Cholesterol,C2H14N0O3,639.51,11.09,230.966,Carbohydrate
Ethanol,C3H37N0O5,811.1,8.64,829.803,Alkaloid
Glucose,C1H6N5O6,637.89,8.88,87.885,Organic Compound
Caffeine,C7H35N4O10,541.77,N/A,800.869,Amide
Ethanol,C20H13N5O4,286.25,5.16,224.024,Lipid
Aspirin,C6H39N4O1,564.89,4.83,486.603,Nucleotide
Ethanol,C17H5N4O4,975.73,N/A,20.737,Amide
Urea,C15H3N0O6,212.89,N/A,573.844,Neurotransmitter
Adenosine triphosphate,C18H10N2O4,297.41,9.88,389.351,Nucleotide
Glucose,C20H40N0O6,157.59,4.61,556.014,Alkaloid
Caffeine,C11H3N4O0,308.5,6.69,532.143,Lipid
Adrenaline,C7H22N1O2,889.48,N/A,201.794,Lipid
Aspirin,C16H9N2O1,534.32,1.05,381.726,Nucleotide
Adrenaline,C14H24N4O4,171.89,N/A,822.127,Carbohydrate
Glucose,C3H27N5O0,147.18,N/A,117.236,Nucleotide
Dopamine,C2H22N3O5,538.32,7.34,541.493,Organic Compound
Caffeine,C13H37N2O6,232.22,N/A,909.735,Alkaloid
Adrenaline,C12H34N1O4,638.3,2.23,266.987,Alcohol
Caffeine,C10H6N2O2,848.34,6.2,880.046,Nucleotide
Caffeine,C20H38N4O10,312.22,2.33,401.176,Organic Compound
Aspirin,C11H15N0O9,373.47,13.45,756.378,Organic Compound
Urea,C6H16N4O2,361.19,N/A,194.565,Neurotransmitter
Adenosine triphosphate,C11H24N2O10,911.39,13.73,205.468,Amide
Cholesterol,C7H21N0O9,483.06,N/A,407.371,Hormone
Serotonin,C16H24N3O2,433.72,1.48,185.99,Hormone
Serotonin,C3H7N5O10,122.46,N/A,503.72,Organic Compound
Cholesterol,C1H34N4O2,759.93,N/A,332.22,Organic Compound
Cholesterol,C18H33N3O2,984.23,N/A,86.36,Neurotransmitter
Adenosine triphosphate,C17H39N1O3,292.02,N/A,996.939,Hormone
Adrenaline,C13H21N3O7,859.92,7.26,351.438,Hormone
Urea,C15H18N3O6,940.32,N/A,389.279,Amide
Dopamine,C1H8N1O3,786.96,4.86,705.048,Neurotransmitter
Adenosine triphosphate,C12H22N3O10,938.46,2.33,538.341,Neurotransmitter
Ethanol,C16H19N3O1,114.23,6.67,472.818,Neurotransmitter
Adenosine triphosphate,C15H19N4O3,260.09,11.41,775.075,Amide
Urea,C19H25N4O7,651.99,N/A,798.806,Hormone
Adrenaline,C12H28N3O2,972.33,6.49,1.155,Alcohol
Ethanol,C5H19N5O1,645.38,10.52,527.849,Hormone
Ethanol,C14H26N5O10,423.36,2.35,357.586,Organic Compound
Dopamine,C16H17N0O3,206.21,N/A,338.316,Carbohydrate
Ethanol,C6H26N1O7,405.86,1.69,11.954,Nucleotide
Adenosine triphosphate,C1H6N0O8,568.64,9.13,615.766,Amide
Aspirin,C2H29N0O1,494.47,12.87,195.035,Carbohydrate
Adenosine triphosphate,C4H7N2O3,396.13,7.87,916.603,Hormone
Dopamine,C11H1N1O4,221.19,N/A,809.368,Hormone
Ethanol,C4H14N3O1,742.49,11.47,594.815,Lipid
Caffeine,C11H12N2O10,598.49,5.82,160.961,Amide
Adrenaline,C13H38N3O6,437.21,2.27,887.87,Neurotransmitter
Ethanol,C5H37N5O6,910.57,13.73,878.301,Lipid
Ethanol,C5H21N4O2,475.84,1.08,225.622,Organic Compound
Adenosine triphosphate,C16H33N4O1,327.9,2.15,188.145,Nucleotide
Cholesterol,C8H20N2O5,530.05,6.47,94.038,Nucleotide
Urea,C9H7N4O7,954.61,4.59,11.721,Alkaloid
Aspirin,C18H10N0O7,405.67,N/A,680.014,Lipid
Glucose,C16H26N4O4,891.16,1.66,647.494,Organic Compound
Dopamine,C5H32N5O0,417.03,2.43,421.686,Neurotransmitter
Urea,C15H27N1O1,107.95,11.6,423.041,Alcohol
Glucose,C9H28N0O1,283.05,12.68,787.662,Alkaloid
Aspirin,C9H2N5O2,710.43,6.47,138.404,Alkaloid
Cholesterol,C5H34N3O0,366.68,6.34,842.433,Lipid
Aspirin,C9H7N1O3,655.33,11.44,285.749,Alcohol
Dopamine,C15H17N1O4,99.34,N/A,712.903,Carbohydrate
Glucose,C7H33N4O9,337.55,N/A,41.654,Hormone
Dopamine,C2H30N4O2,779.48,3.94,17.419,Amide
Urea,C8H2N3O0,917.72,N/A,310.633,Neurotransmitter
Urea,C8H29N0O7,750.95,3.77,269.671,Alkaloid
Glucose,C3H21N2O4,178.75,3.78,515.078,Lipid
Serotonin,C13H13N4O3,767.58,4.53,664.03,Organic Compound
Cholesterol,C11H11N0O1,79.72,6.37,566.294,Nucleotide
Dopamine,C1H16N3O4,986.73,8.43,619.426,Carbohydrate
Caffeine,C18H20N2O2,72.48,11.49,685.919,Hormone
Adrenaline,C6H30N3O1,686.86,2.44,892.143,Alkaloid
Ethanol,C20H31N2O10,791.65,4.53,129.4,Alkaloid
Caffeine,C13H10N5O10,103.84,12.91,851.973,Hormone
Adenosine triphosphate,C8H4N4O2,298.51,9.31,39.697,Carbohydrate
Urea,C4H12N1O5,486.94,13.64,623.322,Nucleotide
Adenosine triphosphate,C7H31N2O6,291.12,9.65,295.227,Alcohol
Adrenaline,C5H34N5O10,305.83,3.57,506.625,Alcohol
Serotonin,C19H38N3O5,280.16,13.52,639.857,Amide
Dopamine,C11H36N2O8,244.49,7.44,967.803,Nucleotide
Urea,C14H34N5O10,209.8,5.47,323.62,Hormone
Adenosine triphosphate,C2H1N4O4,355.7,1.65,379.173,Hormone
Ethanol,C19H33N4O3,410.75,2.94,334.567,Alkaloid
Urea,C3H3N3O0,858.8,5.59,321.935,Alkaloid
Aspirin,C10H10N1O6,239.23,6.03,783.058,Neurotransmitter
Ethanol,C10H7N0O0,814.99,5.86,63.329,Nucleotide
Urea,C19H24N1O8,530.42,2.11,913.891,Carbohydrate
Serotonin,C18H15N3O9,176.42,8.14,290.657,Alkaloid
Urea,C7H13N1O1,324.96,N/A,685.484,Lipid
Dopamine,C17H25N2O2,685.63,N/A,167.699,Alcohol
Ethanol,C11H40N5O10,372.81,2.99,757.512,Organic Compound
Adenosine triphosphate,C1H8N1O8,311.28,12.5,462.866,Alcohol
Aspirin,C17H1N2O8,420.2,9.18,797.112,Hormone
Cholesterol,C6H29N4O1,874.67,4.28,857.258,Hormone
Glucose,C5H8N2O7,383.21,2.25,272.771,Carbohydrate
Ethanol,C3H3N2O7,518.94,1.58,351.812,Neurotransmitter
Dopamine,C13H24N0O2,525.52,13.83,304.192,Lipid
Serotonin,C7H13N4O6,86.8,12.74,523.746,Amide
Glucose,C9H33N3O10,184.37,3.95,216.117,Organic Compound
Dopamine,C13H11N5O10,823.15,7.65,320.771,Hormone
Ethanol,C15H24N3O9,436.78,10.53,844.283,Nucleotide
Cholesterol,C7H10N1O5,71.51,12.57,936.629,Alkaloid
Dopamine,C15H17N5O10,106.04,11.83,651.434,Lipid
Caffeine,C2H23N1O0,922.48,5.55,749.872,Organic Compound
Adrenaline,C19H37N1O1,972.78,N/A,365.08,Alcohol
Adrenaline,C8H34N3O2,964.4,2.53,860.039,Lipid
Ethanol,C7H5N0O7,632.66,2.52,356.784,Carbohydrate
Serotonin,C6H39N5O8,908.12,9.15,793.359,Alcohol
Aspirin,C19H38N1O0,98.47,8.07,827.971,Carbohydrate
Adrenaline,C20H29N0O0,297.34,12.27,666.039,Neurotransmitter
Adrenaline,C12H26N1O8,720.65,2.82,580.201,Amide
Urea,C13H26N0O1,474.49,7.2,422.128,Carbohydrate
Urea,C2H9N3O4,123.77,4.82,16.317,Nucleotide
Cholesterol,C16H38N1O0,697.66,13.19,291.938,Amide
Aspirin,C19H16N2O0,696.81,1.42,611.774,Organic Compound
Caffeine,C1H15N4O10,946.94,5.01,201.28,Alcohol
Aspirin,C14H40N1O6,594.03,N/A,350.367,Carbohydrate
Serotonin,C3H15N1O4,817.54,6.42,648.994,Organic Compound
Ethanol,C10H38N0O1,867.7,13.39,530.982,Lipid
Adenosine triphosphate,C16H29N3O3,70.68,2.92,786.296,Carbohydrate
Dopamine,C15H4N1O6,837.75,6.22,419.894,Amide
Serotonin,C5H29N3O5,485.62,9.06,350.517,Amide
Adrenaline,C8H3N4O5,374.89,8.19,501.178,Nucleotide
Dopamine,C20H25N1O5,755.21,1.72,362.841,Hormone
Adrenaline,C3H20N3O4,333.27,1.01,857.822,Hormone
Urea,C17H31N5O3,967.69,N/A,77.496,Neurotransmitter
Glucose,C20H17N0O2,286.72,4.01,981.057,Amide
Adenosine triphosphate,C13H6N5O5,395.26,2.38,592.051,Neurotransmitter
Aspirin,C19H22N2O2,993.41,6.65,417.571,Alkaloid
Serotonin,C20H27N1O7,188.53,12.33,67.598,Alkaloid
Cholesterol,C11H31N1O5,324.39,13.56,147.627,Alkaloid
Adrenaline,C6H15N3O0,156.75,13.48,766.184,Nucleotide
Urea,C6H39N5O5,52.05,7.23,489.609,Amide
Ethanol,C16H22N4O8,550.89,2.36,465.361,Neurotransmitter
Aspirin,C14H9N3O4,147.12,12.64,193.544,Hormone
Serotonin,C14H27N1O1,157.64,N/A,418.135,Neurotransmitter
Ethanol,C9H12N1O1,302.41,2.05,122.683,Carbohydrate
Aspirin,C14H24N0O0,94.06,4.84,754.481,Neurotransmitter
Glucose,C10H28N5O3,452.0,N/A,553.22,Neurotransmitter
Caffeine,C18H24N2O8,222.83,1.72,47.173,Alcohol
Caffeine,C16H38N1O9,209.62,1.15,308.874,Carbohydrate
Caffeine,C7H37N5O6,703.33,N/A,683.092,Organic Compound
Caffeine,C18H23N5O5,771.6,11.68,373.927,Lipid
Glucose,C6H10N0O10,789.6,3.68,577.404,Hormone
Serotonin,C10H25N0O8,956.31,4.32,29.71,Organic Compound
Glucose,C20H30N5O5,333.61,13.74,35.358,Neurotransmitter
Dopamine,C3H34N3O8,285.24,N/A,905.856,Alcohol
Aspirin,C14H28N3O1,494.1,5.94,828.956,Nucleotide
Serotonin,C19H17N5O9,636.86,3.24,153.885,Organic Compound
Adenosine triphosphate,C3H4N4O0,93.97,13.83,244.613,Alcohol
Adenosine triphosphate,C2H1N1O0,939.48,3.79,663.055,Amide
Serotonin,C17H7N5O9,509.26,9.38,771.641,Alcohol
Urea,C9H31N3O8,244.79,4.81,129.894,Nucleotide
Aspirin,C17H20N3O1,979.29,7.08,87.38,Lipid
Urea,C5H28N2O5,331.68,N/A,350.533,Neurotransmitter
Glucose,C7H7N3O10,64.35,N/A,812.507,Alkaloid
Caffeine,C3H33N5O0,347.3,N/A,314.467,Nucleotide
Caffeine,C18H28N5O6,684.49,N/A,621.744,Alkaloid
Ethanol,C12H18N5O2,418.65,2.84,916.644,Alcohol
Adrenaline,C10H38N5O1,995.02,11.8,872.205,Organic Compound
Cholesterol,C19H40N3O5,668.78,3.83,391.171,Neurotransmitter
Glucose,C20H10N0O9,384.91,10.39,791.269,Organic Compound
Adenosine triphosphate,C11H23N0O10,788.94,11.04,565.892,Alkaloid
Aspirin,C4H8N4O7,256.23,3.77,173.116,Lipid
Serotonin,C18H26N1O6,137.07,6.49,430.126,Hormone
Adenosine triphosphate,C3H4N1O6,749.86,2.16,221.032,Carbohydrate
Dopamine,C11H31N0O7,369.68,4.4,984.185,Carbohydrate
Cholesterol,C1H1N5O6,472.66,2.28,698.922,Alkaloid
Ethanol,C2H14N3O2,274.58,6.13,920.176,Amide
Ethanol,C19H6N1O1,819.0,13.99,922.794,Amide
Adrenaline,C11H40N4O0,662.05,1.0,243.037,Alkaloid
Cholesterol,C17H10N2O8,292.79,N/A,919.953,Neurotransmitter
Urea,C13H15N2O3,784.47,8.87,819.682,Nucleotide
Ethanol,C10H3N0O2,824.67,3.1,545.028,Nucleotide
Aspirin,C14H18N1O0,254.91,N/A,999.953,Organic Compound
Caffeine,C10H16N3O3,845.64,13.93,33.514,Amide
Glucose,C10H32N4O2,914.44,N/A,385.721,Neurotransmitter
Caffeine,C3H35N1O5,775.73,N/A,961.908,Carbohydrate
Adrenaline,C15H19N1O1,250.13,1.87,785.938,Neurotransmitter
Cholesterol,C9H26N0O1,140.67,9.39,179.307,Lipid
Serotonin,C17H14N4O5,464.21,9.05,333.559,Hormone
Serotonin,C10H13N5O2,482.01,12.38,835.116,Amide
