compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H26N2O8,505.63,4.88,783.495,Alkaloid
Ethanol,C15H35N5O6,92.35,N/A,742.661,Organic Compound
Ethanol,C14H9N3O9,511.55,3.08,341.839,Nucleotide
Cholesterol,C8H10N3O0,711.68,N/A,251.309,Lipid
Serotonin,C10H18N0O4,872.27,12.89,255.833,Organic Compound
Cholesterol,C13H29N5O1,382.25,10.12,760.35,Amide
Dopamine,C10H18N4O7,569.52,7.95,366.435,Organic Compound
Adenosine triphosphate,C3H19N2O0,621.91,7.97,518.183,Nucleotide
Aspirin,C3H1N2O10,104.48,7.41,427.717,Organic Compound
Caffeine,C17H31N4O6,487.22,N/A,640.368,Hormone
Caffeine,C4H18N1O4,459.54,7.41,276.534,Organic Compound
Caffeine,C5H8N4O6,266.99,4.3,576.648,Nucleotide
Ethanol,C20H33N2O5,943.87,4.25,933.065,Alcohol
Adrenaline,C1H18N3O2,161.91,9.33,848.989,Hormone
Cholesterol,C11H13N1O10,972.95,10.77,177.077,Amide
Adrenaline,C13H24N3O5,842.24,9.09,948.17,Alkaloid
Glucose,C15H17N4O6,789.74,5.96,32.437,Lipid
Aspirin,C11H16N3O10,637.19,11.07,887.646,Nucleotide
Serotonin,C18H39N2O8,543.76,9.66,428.916,Hormone
Urea,C4H23N4O10,103.62,6.53,155.099,Neurotransmitter
Urea,C17H25N3O5,316.78,N/A,536.25,Lipid
Aspirin,C19H39N4O6,336.5,8.36,898.392,Organic Compound
Dopamine,C12H11N0O4,136.14,7.04,249.175,Carbohydrate
Urea,C13H7N5O5,242.81,2.42,319.607,Lipid
Ethanol,C14H5N0O9,272.99,8.09,173.434,Hormone
Adenosine triphosphate,C17H30N2O6,445.07,2.46,587.872,Carbohydrate
Urea,C5H1N2O8,460.08,N/A,516.531,Organic Compound
Aspirin,C5H39N4O0,235.64,13.33,232.07,Organic Compound
Adrenaline,C12H38N4O0,304.82,10.83,831.351,Neurotransmitter
Ethanol,C16H11N0O9,637.34,1.13,401.892,Organic Compound
Dopamine,C5H12N0O10,166.95,13.51,620.444,Carbohydrate
Caffeine,C14H35N4O3,371.19,10.71,686.373,Carbohydrate
Adenosine triphosphate,C8H28N1O2,553.88,12.07,228.269,Hormone
Cholesterol,C7H39N4O1,382.92,10.8,972.559,Organic Compound
Adenosine triphosphate,C3H18N0O5,79.63,6.71,540.401,Amide
Glucose,C2H38N2O10,161.46,10.25,392.345,Organic Compound
Ethanol,C3H26N4O8,152.61,2.39,459.774,Carbohydrate
Adenosine triphosphate,C18H36N3O1,814.83,10.54,245.59,Carbohydrate
Glucose,C15H34N5O4,657.47,13.38,10.39,Amide
Dopamine,C13H32N3O7,298.66,8.56,244.752,Carbohydrate
Adrenaline,C2H11N5O7,135.36,2.83,329.408,Carbohydrate
Glucose,C20H31N0O3,450.81,N/A,396.728,Carbohydrate
Caffeine,C11H26N0O9,50.06,12.39,716.926,Lipid
Urea,C18H13N1O5,605.81,2.93,725.022,Lipid
Glucose,C11H10N2O9,642.9,12.21,841.545,Carbohydrate
Ethanol,C2H22N3O4,456.01,9.42,755.269,Lipid
Serotonin,C16H23N2O3,651.1,3.56,724.542,Amide
Caffeine,C5H28N0O6,554.92,10.91,133.374,Amide
Ethanol,C11H8N3O9,371.3,12.77,508.37,Lipid
Aspirin,C2H2N2O9,105.11,2.42,267.75,Neurotransmitter
Caffeine,C8H31N1O4,646.24,7.62,721.84,Amide
Cholesterol,C16H9N3O3,723.55,11.5,153.463,Nucleotide
Adrenaline,C12H38N1O2,754.78,N/A,328.46,Alkaloid
Adrenaline,C6H19N1O10,392.45,12.97,163.978,Nucleotide
Adrenaline,C3H40N5O5,867.36,2.56,2.065,Carbohydrate
Urea,C10H35N4O1,228.12,1.13,528.585,Amide
Urea,C14H36N3O7,338.48,N/A,517.36,Neurotransmitter
Glucose,C8H31N2O2,135.48,N/A,409.114,Neurotransmitter
Aspirin,C19H3N4O5,155.71,3.81,553.745,Organic Compound
Glucose,C13H7N3O8,324.79,N/A,344.438,Carbohydrate
Glucose,C17H4N5O2,322.09,13.27,593.688,Carbohydrate
Adenosine triphosphate,C7H31N0O9,999.77,6.37,855.78,Lipid
Urea,C4H3N4O7,361.82,9.01,425.227,Alkaloid
Cholesterol,C13H22N0O8,378.0,2.66,1.044,Alkaloid
Caffeine,C5H33N5O1,208.61,12.57,748.71,Lipid
Serotonin,C4H13N3O6,53.8,N/A,602.279,Nucleotide
Urea,C18H27N1O3,657.5,10.27,403.37,Amide
Ethanol,C5H34N4O1,813.21,7.11,685.598,Hormone
Urea,C19H14N3O9,133.23,2.87,234.758,Carbohydrate
Aspirin,C2H31N3O6,721.46,6.17,259.95,Lipid
Aspirin,C16H17N3O4,414.45,N/A,201.539,Organic Compound
Aspirin,C18H8N1O4,966.59,1.57,542.799,Neurotransmitter
Adenosine triphosphate,C3H26N2O5,329.4,13.69,840.404,Lipid
Adenosine triphosphate,C7H33N2O5,779.67,13.35,473.249,Neurotransmitter
Cholesterol,C5H20N0O8,953.51,N/A,467.696,Organic Compound
Adenosine triphosphate,C2H19N3O1,629.24,2.83,368.65,Alcohol
Adenosine triphosphate,C18H20N1O1,946.28,11.05,834.951,Neurotransmitter
Dopamine,C8H16N4O0,954.49,11.31,57.356,Organic Compound
Caffeine,C2H26N5O2,786.83,13.85,29.6,Neurotransmitter
Serotonin,C8H24N1O10,355.21,3.52,705.904,Alkaloid
Caffeine,C19H15N5O4,994.11,13.76,909.96,Alcohol
Caffeine,C8H26N5O5,704.2,3.45,226.267,Lipid
Cholesterol,C12H2N3O0,871.37,3.99,741.615,Lipid
Cholesterol,C18H10N5O8,254.77,1.69,349.63,Alkaloid
Caffeine,C12H19N4O4,632.46,N/A,731.962,Hormone
Ethanol,C8H32N5O4,522.35,N/A,555.915,Nucleotide
Dopamine,C19H33N4O5,569.23,4.55,663.333,Amide
Caffeine,C11H12N1O3,349.37,8.31,339.245,Carbohydrate
Glucose,C3H20N0O5,504.88,1.73,836.826,Carbohydrate
Dopamine,C11H10N0O8,358.13,N/A,325.978,Organic Compound
Urea,C13H15N4O9,463.69,N/A,126.029,Carbohydrate
Dopamine,C3H13N1O4,156.45,11.5,479.324,Organic Compound
Serotonin,C13H20N4O0,774.88,10.78,734.53,Amide
Adenosine triphosphate,C19H39N5O10,802.36,5.24,813.321,Nucleotide
Cholesterol,C11H7N0O5,583.54,9.98,713.714,Nucleotide
Adrenaline,C7H3N3O2,636.49,N/A,418.478,Alkaloid
Glucose,C20H30N0O9,531.82,4.58,794.053,Alcohol
Adrenaline,C15H30N0O5,964.34,3.66,789.593,Nucleotide
Adrenaline,C19H33N3O6,92.25,11.86,758.161,Neurotransmitter
Dopamine,C9H28N3O6,676.27,2.09,972.791,Neurotransmitter
Dopamine,C14H17N5O9,536.46,6.62,202.95,Alcohol
Cholesterol,C10H29N2O5,613.5,13.43,265.602,Organic Compound
Cholesterol,C9H17N2O4,786.79,1.96,171.955,Hormone
Caffeine,C18H24N2O2,728.57,N/A,428.147,Amide
Urea,C17H1N5O10,902.37,8.04,758.472,Carbohydrate
Glucose,C15H16N4O6,595.43,6.36,263.326,Organic Compound
Dopamine,C1H5N2O8,201.86,3.34,399.715,Neurotransmitter
Adenosine triphosphate,C17H25N2O10,508.9,1.86,787.48,Lipid
Ethanol,C1H40N1O9,160.09,N/A,740.51,Neurotransmitter
Cholesterol,C9H18N0O10,977.69,1.87,234.151,Hormone
Caffeine,C7H9N1O6,802.47,5.01,61.778,Lipid
Serotonin,C20H10N3O0,488.31,1.28,593.68,Amide
Caffeine,C11H23N0O10,440.4,9.44,811.73,Organic Compound
Caffeine,C16H13N1O0,823.79,11.97,525.374,Alkaloid
Cholesterol,C14H7N1O5,444.09,4.45,601.047,Amide
Ethanol,C8H27N3O10,958.11,4.13,8.381,Lipid
Adenosine triphosphate,C3H22N5O10,588.47,6.37,202.807,Organic Compound
Adrenaline,C13H29N5O6,377.18,8.47,647.667,Carbohydrate
Ethanol,C14H21N1O1,198.43,7.14,266.326,Nucleotide
Dopamine,C3H11N2O6,547.94,1.12,339.053,Lipid
Dopamine,C3H28N0O1,620.92,3.08,997.927,Alkaloid
Adenosine triphosphate,C16H38N5O2,339.64,8.43,392.863,Organic Compound
Urea,C5H24N1O0,175.79,6.58,203.795,Neurotransmitter
Caffeine,C9H28N1O6,511.1,N/A,158.623,Lipid
Serotonin,C11H22N0O8,302.78,N/A,108.298,Nucleotide
Adenosine triphosphate,C4H5N0O4,455.16,6.22,925.88,Amide
Caffeine,C3H39N3O4,880.55,5.16,650.158,Alcohol
Dopamine,C1H6N4O0,555.25,2.83,540.125,Alkaloid
Urea,C17H16N0O3,408.73,3.48,587.723,Organic Compound
Adrenaline,C2H13N0O7,894.91,10.26,529.164,Organic Compound
Ethanol,C12H31N5O0,720.55,4.58,944.005,Hormone
Cholesterol,C13H30N5O4,216.65,6.95,649.172,Hormone
Urea,C9H2N5O9,762.83,13.14,681.598,Alkaloid
Adenosine triphosphate,C16H7N1O3,954.13,7.91,8.888,Alcohol
Aspirin,C7H14N4O1,684.59,3.62,641.433,Alkaloid
Adenosine triphosphate,C10H4N3O8,447.18,3.64,821.721,Alcohol
Aspirin,C7H17N5O2,358.49,4.55,619.736,Alcohol
Aspirin,C5H15N4O6,597.05,4.11,442.912,Organic Compound
Glucose,C8H9N5O7,380.0,8.48,266.263,Neurotransmitter
Aspirin,C14H23N4O4,676.1,N/A,230.592,Hormone
Glucose,C2H22N4O10,964.89,13.73,82.737,Hormone
Adrenaline,C17H12N2O9,788.88,3.18,128.989,Hormone
Serotonin,C11H25N3O7,570.18,2.15,612.647,Organic Compound
Cholesterol,C11H35N3O7,170.65,1.14,145.535,Alkaloid
Adrenaline,C5H20N0O1,150.63,6.77,592.285,Alcohol
Adenosine triphosphate,C12H20N3O4,956.29,7.42,732.64,Organic Compound
Adenosine triphosphate,C5H36N1O7,724.08,N/A,272.002,Alcohol
Caffeine,C17H32N4O6,784.22,10.59,970.706,Lipid
Adenosine triphosphate,C4H15N1O3,808.49,4.26,677.768,Alkaloid
Ethanol,C4H7N2O1,391.41,N/A,511.142,Neurotransmitter
Adrenaline,C16H12N3O1,583.38,12.34,888.978,Nucleotide
Dopamine,C10H18N2O1,659.88,1.04,140.11,Lipid
Glucose,C7H8N3O3,475.37,N/A,462.513,Organic Compound
Serotonin,C10H29N2O1,648.71,1.93,905.605,Neurotransmitter
Serotonin,C11H38N5O0,848.32,7.83,993.63,Organic Compound
Ethanol,C4H29N5O0,982.03,3.06,193.086,Hormone
Ethanol,C11H12N4O8,212.56,9.08,656.608,Organic Compound
Adenosine triphosphate,C7H27N1O9,794.16,9.18,773.279,Nucleotide
Adrenaline,C2H40N0O9,594.39,9.27,160.013,Carbohydrate
Glucose,C20H24N3O9,993.84,9.98,712.438,Alkaloid
Adenosine triphosphate,C17H26N3O1,196.38,13.87,465.012,Organic Compound
Serotonin,C6H29N4O3,904.48,12.02,272.652,Neurotransmitter
Ethanol,C3H17N3O2,709.66,N/A,191.018,Carbohydrate
Cholesterol,C11H28N3O4,352.01,7.73,420.911,Nucleotide
Adenosine triphosphate,C7H28N4O7,965.01,12.21,725.068,Hormone
Ethanol,C17H3N0O6,153.38,12.17,867.124,Amide
Serotonin,C16H3N3O6,318.45,2.38,450.386,Alcohol
Urea,C14H39N4O1,771.72,N/A,621.496,Alkaloid
Caffeine,C9H24N3O0,680.21,7.06,127.134,Nucleotide
Serotonin,C9H19N0O9,60.73,11.74,622.402,Carbohydrate
Ethanol,C6H34N5O7,708.61,8.33,470.159,Carbohydrate
Caffeine,C11H12N2O10,213.12,2.56,652.413,Neurotransmitter
Cholesterol,C6H17N0O0,945.08,5.15,591.833,Neurotransmitter
Aspirin,C16H16N5O9,653.59,8.65,683.786,Amide
Adrenaline,C7H27N3O4,713.03,12.85,528.127,Carbohydrate
Adrenaline,C11H20N3O4,241.1,N/A,801.166,Nucleotide
Adenosine triphosphate,C4H11N3O1,90.68,12.38,832.742,Hormone
Dopamine,C7H24N2O4,440.09,N/A,219.271,Carbohydrate
Serotonin,C20H20N1O9,899.59,10.31,418.236,Hormone
Ethanol,C7H23N1O3,848.12,3.62,84.586,Alcohol
Cholesterol,C10H2N2O9,863.68,10.7,192.208,Organic Compound
Cholesterol,C19H31N0O3,616.71,4.03,26.388,Alcohol
Adrenaline,C5H8N0O2,598.69,N/A,839.617,Nucleotide
Glucose,C20H33N5O5,371.45,12.08,881.187,Organic Compound
Urea,C15H18N2O9,755.31,10.27,176.898,Alcohol
Adrenaline,C19H27N4O3,509.75,7.68,650.991,Lipid
Caffeine,C11H18N0O6,316.37,N/A,657.983,Nucleotide
Serotonin,C5H16N1O3,400.88,2.41,494.632,Carbohydrate
Urea,C9H38N5O2,567.54,N/A,171.622,Nucleotide
Adenosine triphosphate,C1H6N5O2,582.9,N/A,593.811,Neurotransmitter
Urea,C7H18N2O1,695.9,4.49,805.601,Alkaloid
Adenosine triphosphate,C14H32N0O0,248.89,N/A,916.065,Alkaloid
Aspirin,C8H15N3O2,576.11,5.12,683.51,Alkaloid
Glucose,C14H27N1O6,929.12,10.34,572.071,Organic Compound
Ethanol,C5H16N4O3,304.47,6.28,220.902,Alkaloid
Glucose,C15H25N0O5,675.6,2.9,872.358,Alkaloid
Glucose,C10H34N3O5,329.46,N/A,459.605,Nucleotide
Dopamine,C2H7N5O3,411.76,4.34,563.327,Nucleotide
Ethanol,C14H12N2O10,454.7,8.22,845.074,Alkaloid
Dopamine,C3H7N0O4,790.86,12.71,925.423,Alcohol
Adenosine triphosphate,C18H3N5O10,716.66,9.16,154.812,Alcohol
Cholesterol,C20H27N0O5,977.09,N/A,166.727,Alkaloid
Aspirin,C4H40N3O6,171.45,5.95,238.197,Nucleotide
Caffeine,C9H3N4O7,660.7,8.58,198.946,Neurotransmitter
Ethanol,C6H6N2O7,539.08,6.17,846.518,Amide
Urea,C11H1N4O8,447.99,6.26,226.568,Lipid
Glucose,C4H20N3O2,865.66,1.74,412.317,Carbohydrate
Glucose,C5H21N0O4,246.94,6.36,567.243,Neurotransmitter
Caffeine,C2H26N4O2,517.98,5.44,601.054,Alkaloid
Aspirin,C3H29N3O4,623.98,N/A,436.853,Organic Compound
Glucose,C15H37N4O7,762.51,10.99,643.28,Carbohydrate
Adenosine triphosphate,C20H11N1O6,192.73,11.75,223.725,Alkaloid
Caffeine,C18H1N5O1,590.99,4.71,624.24,Hormone
Adenosine triphosphate,C5H29N4O0,115.21,13.75,698.006,Nucleotide
Aspirin,C20H4N3O9,476.82,11.75,715.182,Carbohydrate
Cholesterol,C17H14N5O8,228.38,4.51,606.056,Neurotransmitter
Caffeine,C3H13N3O5,807.87,7.87,384.638,Amide
Caffeine,C5H33N0O3,821.87,1.75,963.215,Lipid
Aspirin,C8H24N2O6,398.81,N/A,699.536,Carbohydrate
Cholesterol,C1H37N4O7,915.48,1.36,402.755,Nucleotide
Caffeine,C18H6N5O4,285.12,1.45,489.254,Hormone
Aspirin,C18H12N2O4,664.45,12.19,85.296,Organic Compound
Dopamine,C8H32N2O3,166.21,N/A,608.093,Lipid
Glucose,C1H19N3O3,981.39,1.25,213.343,Amide
Caffeine,C13H11N4O3,109.38,14.0,989.568,Alkaloid
Cholesterol,C14H6N5O7,248.57,2.39,111.223,Neurotransmitter
Caffeine,C15H17N5O5,547.27,1.44,43.95,Carbohydrate
Urea,C5H24N5O0,828.7,9.55,739.376,Alcohol
Cholesterol,C3H4N1O8,446.01,13.03,554.353,Alkaloid
Caffeine,C3H37N1O5,198.09,N/A,807.494,Neurotransmitter
Ethanol,C18H24N3O6,716.65,2.34,422.492,Alkaloid
Adrenaline,C18H26N5O6,58.1,1.51,416.387,Alkaloid
Aspirin,C11H33N2O2,775.42,9.82,357.602,Amide
Caffeine,C4H37N5O0,726.15,4.09,236.669,Lipid
Ethanol,C6H3N4O3,401.25,2.1,290.793,Carbohydrate
Adenosine triphosphate,C2H31N2O10,159.17,4.61,663.607,Organic Compound
Glucose,C19H38N1O7,487.67,N/A,457.645,Alcohol
Urea,C4H10N5O2,242.42,13.65,201.691,Amide
Adrenaline,C19H23N1O9,671.41,8.66,818.285,Amide
Ethanol,C1H17N3O2,774.66,12.96,305.405,Neurotransmitter
Dopamine,C1H30N3O0,445.39,9.08,230.947,Organic Compound
Urea,C7H28N1O8,897.99,10.94,988.385,Amide
Adenosine triphosphate,C19H26N0O6,842.43,12.56,496.617,Hormone
Adenosine triphosphate,C1H8N3O5,788.71,1.71,800.554,Neurotransmitter
Aspirin,C18H9N5O3,958.85,5.54,636.184,Organic Compound
Glucose,C2H4N1O3,481.69,13.71,868.512,Alcohol
Glucose,C2H27N4O2,287.25,11.08,764.818,Nucleotide
Adrenaline,C20H36N2O0,790.61,8.78,407.226,Organic Compound
Ethanol,C12H14N4O3,143.81,1.36,185.89,Lipid
Glucose,C8H21N3O6,557.93,9.05,762.404,Lipid
Glucose,C13H9N0O5,127.24,12.3,391.587,Alkaloid
Glucose,C8H21N0O9,64.71,10.66,565.887,Carbohydrate
Cholesterol,C9H20N5O1,340.88,3.23,170.578,Alkaloid
Adenosine triphosphate,C20H21N3O3,633.25,10.4,162.685,Lipid
Aspirin,C14H3N4O9,355.56,9.78,243.442,Alkaloid
Aspirin,C14H1N0O2,519.41,2.18,758.189,Hormone
Urea,C5H11N4O6,218.06,7.62,902.173,Organic Compound
Caffeine,C17H3N3O3,77.78,13.4,140.515,Alcohol
Aspirin,C14H31N0O8,598.86,3.29,779.302,Amide
Urea,C6H18N1O9,53.59,7.8,901.981,Nucleotide
Dopamine,C11H28N1O2,666.66,N/A,639.086,Carbohydrate
Cholesterol,C13H5N1O8,161.65,5.47,22.539,Organic Compound
Cholesterol,C11H23N5O10,557.19,12.54,513.431,Neurotransmitter
Ethanol,C6H13N2O10,511.85,N/A,21.36,Alkaloid
Cholesterol,C15H32N0O8,596.45,11.25,132.498,Carbohydrate
Caffeine,C11H32N5O6,358.49,9.49,703.954,Lipid
Ethanol,C8H10N3O1,228.36,13.53,919.572,Alkaloid
Caffeine,C6H26N0O10,835.76,10.77,946.587,Alcohol
Urea,C2H13N0O0,941.56,1.49,584.684,Lipid
Adenosine triphosphate,C3H10N2O8,523.6,13.55,794.308,Carbohydrate
Caffeine,C8H37N1O2,915.22,13.8,119.187,Organic Compound
Cholesterol,C7H26N1O8,289.12,1.07,849.625,Carbohydrate
Dopamine,C9H33N2O9,414.78,12.56,675.068,Alcohol
Adrenaline,C19H37N0O4,605.16,9.07,455.161,Carbohydrate
Adenosine triphosphate,C9H24N2O4,486.57,6.14,715.727,Carbohydrate
Caffeine,C19H32N0O0,851.89,3.72,554.872,Organic Compound
Aspirin,C11H18N5O4,736.94,N/A,187.591,Carbohydrate
Adrenaline,C14H34N5O1,56.02,6.37,232.67,Nucleotide
Adenosine triphosphate,C5H13N0O9,602.98,6.72,322.077,Lipid
Adrenaline,C20H24N1O7,991.88,7.3,853.095,Neurotransmitter
Serotonin,C12H18N5O6,249.79,1.92,249.969,Lipid
Aspirin,C8H10N3O0,189.48,12.87,461.164,Alkaloid
Ethanol,C5H10N5O8,828.7,9.96,651.056,Alcohol
Aspirin,C2H18N3O1,427.74,12.22,351.529,Hormone
Ethanol,C12H32N4O9,936.08,N/A,138.314,Organic Compound
Adenosine triphosphate,C20H24N0O8,510.39,11.27,557.087,Hormone
Caffeine,C19H40N0O2,96.33,N/A,201.439,Alkaloid
Caffeine,C20H10N0O4,814.0,12.49,102.312,Carbohydrate
Glucose,C16H38N1O0,920.38,3.39,939.626,Amide
Glucose,C6H6N2O10,444.15,N/A,523.536,Neurotransmitter
Urea,C11H25N2O5,989.72,2.32,77.187,Organic Compound
Urea,C20H34N4O9,603.25,3.01,42.21,Hormone
Dopamine,C9H23N4O8,693.25,11.83,564.738,Nucleotide
Ethanol,C14H30N1O7,790.8,12.88,973.655,Lipid
Serotonin,C15H4N5O8,708.26,11.93,515.076,Alcohol
Dopamine,C13H6N1O2,66.12,11.05,309.19,Amide
Caffeine,C1H11N2O4,870.89,9.12,968.675,Neurotransmitter
Adrenaline,C7H20N1O7,344.22,2.38,589.462,Neurotransmitter
Cholesterol,C18H40N1O3,62.44,7.78,509.524,Alcohol
Aspirin,C3H35N4O7,861.77,N/A,566.286,Alkaloid
Adenosine triphosphate,C3H28N4O1,425.14,9.93,638.453,Organic Compound
Urea,C3H38N1O2,570.96,1.94,317.838,Nucleotide
Glucose,C5H7N4O2,106.4,N/A,831.687,Lipid
Dopamine,C15H15N5O7,995.62,N/A,410.314,Carbohydrate
Ethanol,C13H5N4O10,330.54,12.87,793.1,Carbohydrate
Serotonin,C17H4N3O5,634.83,9.67,598.12,Hormone
Adenosine triphosphate,C20H29N4O2,238.11,5.78,222.736,Alcohol
Ethanol,C3H7N0O4,928.02,N/A,870.799,Hormone
Urea,C5H14N5O7,737.01,3.47,842.931,Carbohydrate
Urea,C17H29N4O4,956.2,N/A,690.326,Alkaloid
Urea,C14H23N0O9,548.2,N/A,299.752,Nucleotide
Adrenaline,C19H15N5O5,147.79,N/A,906.678,Alkaloid
Adenosine triphosphate,C1H10N5O3,621.14,1.67,810.855,Neurotransmitter
Glucose,C15H20N0O9,181.93,2.16,189.574,Carbohydrate
Ethanol,C15H1N0O3,158.62,7.13,280.943,Carbohydrate
Aspirin,C14H40N2O7,505.27,9.18,629.149,Organic Compound
Serotonin,C2H34N1O7,108.42,12.27,414.606,Lipid
Urea,C1H19N2O2,204.76,9.17,727.609,Neurotransmitter
Adenosine triphosphate,C17H9N2O5,830.53,5.01,403.686,Amide
Glucose,C16H13N1O7,300.22,N/A,359.872,Organic Compound
Glucose,C15H15N4O0,492.07,N/A,92.502,Alcohol
Caffeine,C13H37N4O4,776.39,N/A,699.79,Organic Compound
Adenosine triphosphate,C12H13N1O10,766.37,N/A,30.581,Amide
Serotonin,C8H3N3O0,62.48,3.92,571.734,Alcohol
Adrenaline,C6H13N2O8,268.49,8.31,357.602,Alkaloid
Adrenaline,C10H27N0O1,783.55,12.77,913.641,Alkaloid
Serotonin,C7H17N1O8,964.51,N/A,619.24,Hormone
Glucose,C1H24N4O7,343.94,4.43,317.935,Neurotransmitter
Urea,C3H34N4O0,90.07,4.64,935.736,Hormone
Urea,C11H28N3O8,710.36,3.05,425.483,Carbohydrate
Serotonin,C11H11N2O3,595.25,N/A,14.196,Amide
Serotonin,C8H2N0O2,516.03,2.42,118.307,Alkaloid
Ethanol,C7H13N0O4,620.44,4.84,30.142,Neurotransmitter
Adenosine triphosphate,C17H9N4O9,832.5,8.99,909.939,Nucleotide
Adrenaline,C16H36N0O0,161.19,10.52,143.772,Lipid
Dopamine,C4H31N4O8,221.39,9.09,260.119,Neurotransmitter
Ethanol,C20H32N5O0,225.95,N/A,692.907,Lipid
Ethanol,C17H7N2O4,716.52,N/A,354.124,Lipid
Glucose,C13H24N5O3,493.46,3.93,455.223,Alkaloid
Adrenaline,C19H35N5O7,380.57,5.61,212.484,Alkaloid
Ethanol,C4H19N0O7,425.41,11.67,420.998,Nucleotide
Adenosine triphosphate,C13H38N0O9,135.8,6.05,496.408,Nucleotide
Glucose,C10H25N2O0,922.04,12.85,920.226,Amide
Urea,C6H35N0O0,147.07,5.92,359.487,Hormone
Ethanol,C19H35N0O9,474.51,6.83,637.34,Alcohol
Adenosine triphosphate,C8H1N4O5,468.19,7.75,109.983,Lipid
Serotonin,C15H36N5O0,557.76,9.69,276.033,Amide
Serotonin,C17H38N4O8,469.51,10.49,538.527,Lipid
Serotonin,C9H6N3O1,496.94,10.17,115.182,Nucleotide
Cholesterol,C16H6N0O9,444.53,7.69,230.543,Amide
Caffeine,C17H20N5O4,736.01,N/A,358.8,Lipid
Dopamine,C20H16N3O0,277.65,N/A,957.296,Nucleotide
Ethanol,C11H35N0O1,517.84,1.96,477.762,Amide
Urea,C16H22N1O6,498.84,8.42,235.061,Alcohol
Aspirin,C8H27N1O10,434.06,10.88,137.51,Lipid
Adrenaline,C11H40N5O5,790.95,1.92,73.551,Hormone
Serotonin,C6H20N2O8,326.08,5.56,822.046,Alkaloid
Caffeine,C1H31N4O0,890.19,8.17,210.25,Nucleotide
Ethanol,C4H30N2O9,533.18,5.04,277.377,Alcohol
Aspirin,C8H20N3O9,915.74,12.45,779.686,Lipid
Dopamine,C11H33N4O8,507.53,N/A,298.504,Hormone
Cholesterol,C5H13N3O3,112.44,9.57,925.841,Lipid
Glucose,C2H8N3O3,883.86,11.08,869.135,Neurotransmitter
Caffeine,C14H2N1O5,619.73,8.54,132.802,Organic Compound
Adrenaline,C18H30N5O0,596.11,7.99,210.756,Hormone
Adrenaline,C15H28N4O4,905.17,N/A,85.336,Neurotransmitter
Caffeine,C20H9N1O4,913.02,8.27,553.145,Nucleotide
Urea,C11H15N3O1,180.58,N/A,120.912,Organic Compound
Serotonin,C10H29N4O1,340.38,1.85,396.801,Amide
Serotonin,C19H13N1O5,257.82,11.72,962.633,Carbohydrate
Ethanol,C20H40N3O9,793.76,N/A,644.561,Alkaloid
Caffeine,C10H16N4O7,193.28,N/A,769.889,Alcohol
Aspirin,C18H18N1O4,110.05,2.76,985.242,Alcohol
Aspirin,C10H37N3O2,252.89,N/A,940.481,Alcohol
Urea,C2H20N4O9,548.06,5.62,469.146,Amide
Urea,C13H8N2O0,780.34,11.55,964.534,Lipid
Aspirin,C2H29N1O5,258.44,4.01,342.472,Nucleotide
Serotonin,C14H18N2O7,786.77,3.9,604.193,Organic Compound
Ethanol,C13H33N0O2,609.83,1.79,593.973,Hormone
Serotonin,C15H34N2O2,351.11,1.24,534.797,Neurotransmitter
Serotonin,C10H31N1O0,728.14,10.25,897.672,Lipid
Aspirin,C7H32N4O7,912.35,9.44,658.838,Lipid
Adrenaline,C7H35N1O8,341.49,1.28,973.524,Carbohydrate
Cholesterol,C9H1N3O10,966.51,10.26,974.893,Carbohydrate
Serotonin,C10H20N0O6,318.61,7.77,609.155,Nucleotide
Cholesterol,C5H22N2O1,483.74,7.46,92.792,Lipid
Serotonin,C2H32N2O2,420.62,9.39,577.73,Lipid
Aspirin,C4H37N2O2,173.38,8.37,640.675,Lipid
Aspirin,C12H35N5O8,822.08,12.81,418.5,Alcohol
Aspirin,C15H40N3O8,735.44,12.65,596.854,Alkaloid
Glucose,C5H20N2O1,617.87,7.3,218.744,Lipid
Adrenaline,C18H30N0O1,974.28,9.4,962.87,Organic Compound
Adenosine triphosphate,C17H4N3O10,779.04,6.44,163.49,Carbohydrate
Cholesterol,C14H8N5O10,748.11,3.25,97.684,Organic Compound
Caffeine,C17H40N0O7,519.49,13.43,843.451,Neurotransmitter
Urea,C18H16N0O6,95.82,5.06,423.588,Alkaloid
Urea,C11H7N1O2,503.65,N/A,925.756,Alkaloid
Caffeine,C15H13N2O7,517.97,N/A,428.054,Neurotransmitter
Caffeine,C11H9N2O9,247.09,8.75,963.734,Alkaloid
Cholesterol,C2H19N0O3,429.83,4.07,996.334,Lipid
Caffeine,C14H29N1O2,559.3,2.78,230.492,Lipid
Dopamine,C1H10N5O4,754.11,2.2,278.39,Carbohydrate
Dopamine,C11H30N4O1,86.64,13.54,591.701,Neurotransmitter
Glucose,C9H4N3O9,76.31,2.26,38.081,Alkaloid
Adrenaline,C14H36N0O4,112.44,12.85,237.018,Amide
Glucose,C19H1N3O6,371.64,12.29,39.115,Organic Compound
Serotonin,C12H3N3O1,280.17,2.23,176.185,Neurotransmitter
Urea,C10H15N4O4,178.24,9.52,305.095,Nucleotide
Dopamine,C11H35N1O5,873.4,11.15,713.744,Alcohol
Adrenaline,C20H5N2O0,722.43,11.07,929.476,Carbohydrate
Adenosine triphosphate,C6H19N4O4,818.05,1.93,679.71,Alcohol
