compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H25N5O7,974.32,9.4,11.177,Nucleotide
Urea,C11H28N2O6,398.06,10.45,216.617,Alcohol
Aspirin,C11H21N0O5,516.37,6.42,184.695,Carbohydrate
Adrenaline,C7H25N0O6,974.06,4.07,968.153,Nucleotide
Adenosine triphosphate,C16H26N0O3,754.05,4.05,959.664,Alcohol
Glucose,C11H16N2O2,395.61,8.95,880.578,Amide
Glucose,C12H30N0O7,402.55,12.6,570.41,Nucleotide
Cholesterol,C18H23N3O5,70.24,N/A,929.497,Amide
Dopamine,C8H33N3O8,717.71,12.57,404.226,Alkaloid
Adenosine triphosphate,C11H29N3O9,788.43,4.87,209.105,Lipid
Glucose,C17H37N4O5,927.02,N/A,839.363,Organic Compound
Ethanol,C14H37N1O1,61.84,6.48,67.57,Nucleotide
Caffeine,C15H7N5O4,671.17,N/A,464.168,Alkaloid
Cholesterol,C5H33N2O9,532.33,2.61,99.474,Alkaloid
Urea,C4H25N3O2,149.61,2.63,460.258,Nucleotide
Adrenaline,C13H38N1O6,712.51,6.26,164.426,Organic Compound
Dopamine,C12H27N5O8,883.03,N/A,147.961,Lipid
Ethanol,C13H23N4O1,682.02,11.02,732.79,Neurotransmitter
Cholesterol,C19H37N0O8,993.52,10.77,95.411,Amide
Caffeine,C14H11N0O0,287.81,7.59,215.782,Organic Compound
Caffeine,C20H3N2O8,540.56,3.4,971.672,Hormone
Cholesterol,C11H38N0O1,620.61,7.98,507.608,Amide
Adenosine triphosphate,C9H32N2O10,506.34,8.18,674.413,Organic Compound
Cholesterol,C12H26N4O10,351.16,9.66,590.152,Hormone
Aspirin,C20H17N0O1,926.56,10.37,218.421,Alkaloid
Glucose,C9H25N1O6,378.52,12.99,423.334,Neurotransmitter
Serotonin,C19H17N4O5,679.75,13.82,570.347,Hormone
Adrenaline,C5H36N2O9,983.29,1.65,334.285,Alcohol
Caffeine,C19H20N1O2,993.36,N/A,969.689,Lipid
Cholesterol,C6H5N2O1,297.38,1.84,413.737,Hormone
Serotonin,C10H17N5O2,335.44,3.49,84.724,Alkaloid
Adenosine triphosphate,C18H16N1O0,916.8,4.61,644.724,Organic Compound
Ethanol,C14H5N3O7,246.45,N/A,640.482,Neurotransmitter
Ethanol,C6H16N0O2,809.18,13.08,184.529,Lipid
Urea,C15H30N2O7,260.99,7.35,705.054,Organic Compound
Urea,C9H34N5O3,994.49,2.56,745.62,Alkaloid
Urea,C13H26N3O8,541.81,12.28,47.547,Hormone
Caffeine,C5H2N0O4,600.51,13.8,395.116,Amide
Ethanol,C15H17N5O2,887.04,8.94,434.036,Amide
Urea,C4H2N4O3,837.66,12.4,21.276,Organic Compound
Adenosine triphosphate,C13H18N3O9,79.14,13.3,861.671,Carbohydrate
Adrenaline,C17H9N3O10,691.77,12.4,506.031,Carbohydrate
Cholesterol,C9H21N5O0,908.22,11.57,978.424,Neurotransmitter
Urea,C11H19N5O10,614.65,N/A,589.116,Amide
Ethanol,C9H19N1O7,470.8,6.9,412.497,Alkaloid
Cholesterol,C2H9N1O6,157.28,3.43,716.017,Lipid
Adrenaline,C17H36N3O2,568.82,8.31,664.824,Neurotransmitter
Ethanol,C9H30N4O1,126.82,8.32,823.058,Hormone
Ethanol,C4H24N0O4,275.6,N/A,255.474,Carbohydrate
Adenosine triphosphate,C18H32N3O9,53.98,N/A,217.309,Hormone
Ethanol,C7H11N1O2,529.07,12.28,162.389,Alkaloid
Caffeine,C18H8N4O10,287.73,N/A,751.872,Alcohol
Cholesterol,C11H36N5O0,459.0,7.43,174.018,Carbohydrate
Aspirin,C2H18N4O0,310.1,7.17,968.439,Neurotransmitter
Cholesterol,C14H19N5O1,428.39,1.77,401.729,Lipid
Caffeine,C15H9N2O9,105.8,5.62,48.106,Hormone
Cholesterol,C2H5N2O0,671.43,5.05,687.098,Lipid
Urea,C10H27N4O7,878.69,2.45,389.635,Lipid
Ethanol,C9H35N1O6,453.52,10.06,891.051,Alkaloid
Adrenaline,C15H38N2O5,455.39,12.62,861.663,Hormone
Serotonin,C14H13N4O6,101.04,1.67,126.219,Amide
Cholesterol,C7H14N4O5,459.37,12.83,4.467,Alkaloid
Caffeine,C11H33N0O8,815.56,5.68,878.055,Alcohol
Adrenaline,C14H22N1O0,92.38,11.38,273.781,Alkaloid
Adenosine triphosphate,C13H1N2O2,922.64,7.13,774.119,Nucleotide
Caffeine,C9H13N5O0,237.38,13.05,379.788,Neurotransmitter
Serotonin,C7H2N1O5,493.94,11.31,29.034,Neurotransmitter
Caffeine,C4H28N1O3,521.54,3.84,596.47,Amide
Aspirin,C12H6N3O0,254.38,6.42,711.693,Alkaloid
Caffeine,C11H25N0O4,856.99,3.81,784.475,Nucleotide
Dopamine,C3H40N0O0,381.21,N/A,329.478,Nucleotide
Ethanol,C19H13N4O6,814.03,13.02,791.027,Neurotransmitter
Urea,C12H35N4O1,348.62,12.22,393.156,Alcohol
Dopamine,C17H4N0O5,201.17,2.3,636.077,Alcohol
Cholesterol,C19H35N0O9,605.14,N/A,490.146,Nucleotide
Urea,C14H1N2O10,815.51,8.81,8.757,Carbohydrate
Adenosine triphosphate,C2H27N2O8,234.61,N/A,271.833,Lipid
Cholesterol,C3H35N2O8,241.89,N/A,567.153,Hormone
Caffeine,C16H6N1O10,343.74,N/A,95.913,Alcohol
Aspirin,C12H19N1O2,916.3,12.26,652.692,Alkaloid
Urea,C10H32N3O1,120.62,10.24,869.697,Lipid
Glucose,C18H12N3O2,873.91,5.11,578.94,Carbohydrate
Adenosine triphosphate,C16H23N2O8,352.69,6.05,990.994,Hormone
Urea,C11H28N5O10,561.85,3.95,198.273,Hormone
Caffeine,C14H6N2O7,613.27,6.09,2.55,Lipid
Dopamine,C4H37N3O3,970.43,12.46,149.851,Alkaloid
Adenosine triphosphate,C4H8N5O5,894.62,3.98,173.785,Alcohol
Urea,C4H27N1O5,381.74,2.69,291.639,Lipid
Dopamine,C13H18N2O8,647.96,13.79,913.685,Hormone
Cholesterol,C14H38N0O10,350.22,5.37,319.784,Lipid
Adrenaline,C11H17N0O2,64.92,N/A,540.493,Amide
Adenosine triphosphate,C1H11N0O6,265.81,6.81,351.876,Neurotransmitter
Aspirin,C4H24N4O2,638.25,11.33,981.74,Nucleotide
Urea,C19H8N4O7,734.31,12.86,516.694,Neurotransmitter
Caffeine,C17H19N1O9,420.71,10.2,656.206,Nucleotide
Aspirin,C14H5N4O1,597.19,11.89,231.351,Organic Compound
Adenosine triphosphate,C15H11N2O1,549.37,6.75,17.877,Neurotransmitter
Caffeine,C7H12N1O4,942.45,4.89,706.486,Amide
Ethanol,C11H26N1O3,708.83,11.32,493.208,Organic Compound
Caffeine,C16H2N2O0,166.95,3.42,200.509,Alcohol
Glucose,C1H10N4O3,871.96,8.63,815.757,Organic Compound
Serotonin,C8H34N2O10,145.52,N/A,949.213,Carbohydrate
Caffeine,C15H4N2O5,349.68,N/A,819.772,Neurotransmitter
Cholesterol,C7H12N5O5,612.33,2.21,361.249,Organic Compound
Adrenaline,C10H28N4O2,353.32,6.36,584.576,Amide
Urea,C14H37N5O9,756.02,10.1,606.71,Lipid
Ethanol,C19H40N2O9,697.02,5.59,948.905,Hormone
Ethanol,C15H12N5O1,383.01,5.89,600.623,Nucleotide
Aspirin,C19H9N1O0,726.5,2.7,288.821,Amide
Ethanol,C18H18N4O1,135.42,7.53,114.137,Carbohydrate
Glucose,C2H12N0O0,665.69,13.0,980.616,Alkaloid
Cholesterol,C8H34N4O4,607.48,8.38,70.311,Amide
Glucose,C1H18N2O9,471.41,10.52,202.834,Alkaloid
Glucose,C2H19N4O6,826.9,9.59,47.414,Nucleotide
Dopamine,C10H11N0O3,464.84,N/A,589.132,Hormone
Ethanol,C13H29N1O6,538.43,4.99,692.25,Amide
Cholesterol,C2H3N4O5,728.63,9.62,247.939,Alcohol
Urea,C13H16N2O5,995.07,6.98,834.28,Neurotransmitter
Adenosine triphosphate,C11H16N5O2,185.15,13.49,450.308,Amide
Adenosine triphosphate,C1H8N0O6,169.87,8.74,596.648,Neurotransmitter
Glucose,C20H19N1O10,633.2,2.54,690.508,Hormone
Dopamine,C13H8N5O4,621.6,10.01,602.789,Hormone
Aspirin,C3H12N5O2,938.95,1.13,416.665,Carbohydrate
Dopamine,C14H14N1O0,240.89,5.74,254.107,Carbohydrate
Adrenaline,C1H26N0O7,980.97,3.75,321.491,Carbohydrate
Serotonin,C5H29N0O9,126.7,N/A,877.918,Nucleotide
Dopamine,C20H33N2O1,321.57,N/A,564.008,Lipid
Caffeine,C11H29N5O3,496.55,5.97,640.676,Amide
Dopamine,C11H4N2O3,653.35,9.25,412.966,Alcohol
Aspirin,C20H24N0O0,177.1,9.42,691.503,Carbohydrate
Caffeine,C17H2N1O0,856.09,N/A,894.312,Alcohol
Adenosine triphosphate,C14H24N0O2,143.44,4.94,922.265,Alkaloid
Dopamine,C5H8N5O10,815.51,N/A,69.194,Neurotransmitter
Caffeine,C20H13N5O9,651.72,7.36,640.076,Amide
Urea,C16H12N0O7,842.33,8.17,982.682,Neurotransmitter
Adrenaline,C13H15N4O7,272.82,5.06,662.935,Neurotransmitter
Dopamine,C8H32N3O4,556.17,2.1,109.561,Carbohydrate
Cholesterol,C16H2N1O9,617.64,11.72,38.3,Carbohydrate
Cholesterol,C15H11N1O4,693.76,11.76,854.425,Lipid
Glucose,C17H6N5O5,861.77,4.6,205.003,Amide
Caffeine,C14H30N2O5,263.92,8.2,287.854,Neurotransmitter
Ethanol,C15H12N4O9,613.09,3.31,114.233,Lipid
Serotonin,C5H16N5O5,213.39,5.21,420.551,Alkaloid
Caffeine,C9H7N2O6,923.66,6.6,467.382,Amide
Dopamine,C7H32N4O1,760.72,13.94,525.687,Hormone
Serotonin,C13H26N1O2,964.01,2.03,600.627,Organic Compound
Glucose,C17H15N4O4,562.66,10.25,461.176,Amide
Adrenaline,C8H16N1O2,494.78,N/A,686.067,Alkaloid
Aspirin,C13H8N3O6,671.88,2.11,421.499,Lipid
Serotonin,C6H40N1O3,566.05,6.5,926.275,Carbohydrate
Urea,C7H30N1O1,367.51,5.29,782.662,Nucleotide
Ethanol,C10H26N1O5,304.32,N/A,299.786,Alcohol
Glucose,C19H36N0O5,885.27,5.33,197.49,Lipid
Adenosine triphosphate,C11H23N4O1,735.99,6.5,579.314,Alkaloid
Glucose,C16H8N3O10,601.28,7.12,923.248,Nucleotide
Cholesterol,C8H6N3O2,853.09,9.91,892.481,Lipid
Adenosine triphosphate,C14H8N1O5,645.51,7.33,826.923,Carbohydrate
Aspirin,C11H6N1O10,527.87,N/A,805.24,Nucleotide
Adrenaline,C1H8N1O8,990.7,13.05,918.755,Hormone
Aspirin,C10H33N1O7,678.12,7.99,107.891,Alcohol
Ethanol,C11H25N2O3,116.81,13.79,920.363,Lipid
Aspirin,C2H9N0O3,392.18,4.64,762.103,Carbohydrate
Urea,C12H40N2O2,376.6,12.32,59.484,Nucleotide
Cholesterol,C4H23N3O4,280.84,1.52,199.499,Hormone
Aspirin,C16H27N1O6,843.8,12.74,253.223,Amide
Aspirin,C11H27N0O1,514.02,4.74,763.21,Organic Compound
Cholesterol,C16H4N4O6,235.41,8.85,543.907,Alkaloid
Caffeine,C9H23N5O8,643.25,11.88,227.79,Organic Compound
Dopamine,C2H19N0O5,142.92,11.77,645.427,Neurotransmitter
Serotonin,C11H20N5O4,574.24,4.61,833.569,Hormone
Aspirin,C16H40N0O4,210.1,2.25,937.75,Nucleotide
Aspirin,C14H32N5O9,688.62,13.13,552.103,Amide
Glucose,C15H7N3O9,383.76,1.6,253.681,Neurotransmitter
Adenosine triphosphate,C1H18N1O1,116.36,11.36,866.978,Alcohol
Urea,C3H10N4O10,422.71,2.94,812.689,Carbohydrate
Glucose,C15H29N3O0,232.53,12.03,158.049,Carbohydrate
Aspirin,C14H5N4O10,506.64,5.8,36.187,Organic Compound
Adenosine triphosphate,C2H28N2O9,873.31,2.78,982.439,Amide
Aspirin,C19H29N5O9,827.04,N/A,699.284,Amide
Serotonin,C9H35N2O0,998.82,12.66,675.581,Alcohol
Caffeine,C18H19N0O5,274.19,7.21,20.581,Neurotransmitter
Urea,C5H31N5O4,224.21,5.36,459.841,Lipid
Aspirin,C1H22N1O5,642.08,3.5,454.277,Neurotransmitter
Dopamine,C16H5N5O4,689.03,5.18,21.534,Organic Compound
Urea,C1H27N3O0,939.44,N/A,351.76,Amide
Ethanol,C13H32N2O0,399.12,N/A,299.502,Alkaloid
Aspirin,C13H9N0O0,442.13,3.8,331.36,Neurotransmitter
Aspirin,C3H18N5O2,225.67,N/A,589.988,Alcohol
Glucose,C16H29N2O3,248.81,6.06,128.115,Amide
Urea,C9H25N1O9,106.6,1.27,125.967,Alkaloid
Serotonin,C7H7N5O5,67.46,6.64,56.326,Nucleotide
Adenosine triphosphate,C13H20N3O4,427.57,N/A,889.479,Alkaloid
Dopamine,C2H4N3O2,447.18,7.82,40.867,Carbohydrate
Ethanol,C1H7N5O2,635.58,9.98,667.859,Organic Compound
Dopamine,C11H10N0O4,892.63,12.85,874.0,Carbohydrate
Cholesterol,C11H12N0O6,98.73,12.38,80.891,Lipid
Ethanol,C12H20N3O7,492.77,7.52,284.208,Nucleotide
Glucose,C13H35N4O9,496.01,9.3,521.509,Nucleotide
Glucose,C8H31N2O6,809.97,6.92,229.67,Nucleotide
Adrenaline,C3H35N4O2,704.76,2.74,569.385,Organic Compound
Ethanol,C1H15N5O7,247.57,5.93,858.923,Organic Compound
Caffeine,C3H33N2O3,973.16,3.47,663.556,Alcohol
Serotonin,C12H39N0O0,379.29,3.03,72.115,Nucleotide
Cholesterol,C17H30N3O4,218.26,7.83,490.04,Amide
Cholesterol,C11H10N5O9,89.12,11.7,959.906,Hormone
Caffeine,C13H39N2O5,486.06,10.87,929.822,Alcohol
Adenosine triphosphate,C4H20N2O2,321.59,N/A,916.549,Alkaloid
Cholesterol,C8H25N3O0,199.78,12.89,521.961,Neurotransmitter
Cholesterol,C10H33N2O1,737.15,N/A,92.717,Alcohol
Ethanol,C3H38N4O8,441.95,9.73,685.319,Neurotransmitter
Serotonin,C13H29N0O2,138.27,9.26,845.223,Amide
Cholesterol,C9H37N0O3,260.14,10.28,783.919,Amide
Serotonin,C9H32N4O0,913.91,N/A,517.717,Lipid
Dopamine,C1H5N0O7,990.24,1.62,939.015,Organic Compound
Cholesterol,C11H1N1O4,806.78,12.76,41.754,Lipid
Adrenaline,C8H34N5O10,496.04,N/A,968.302,Amide
Caffeine,C18H12N1O4,196.64,N/A,96.651,Alcohol
Adrenaline,C14H26N4O8,512.08,5.25,834.601,Neurotransmitter
Ethanol,C17H14N1O5,933.18,4.08,550.305,Carbohydrate
Cholesterol,C6H30N4O1,446.77,N/A,832.601,Alcohol
Glucose,C19H31N5O7,352.64,N/A,342.067,Nucleotide
Ethanol,C1H16N4O6,798.81,9.56,430.6,Hormone
Adrenaline,C7H21N4O2,440.68,12.2,590.877,Neurotransmitter
Serotonin,C19H7N1O9,879.5,11.02,574.898,Alcohol
Urea,C4H30N4O4,170.86,3.36,43.59,Neurotransmitter
Glucose,C5H21N1O5,917.98,4.35,205.507,Lipid
Caffeine,C4H18N0O6,848.22,9.49,475.655,Lipid
Aspirin,C19H30N4O9,760.12,3.01,607.039,Amide
Glucose,C1H31N1O7,590.93,2.81,766.492,Carbohydrate
Adrenaline,C1H37N2O9,408.63,10.17,600.371,Lipid
Aspirin,C14H32N2O8,373.37,10.11,929.513,Hormone
Glucose,C14H10N0O3,654.06,N/A,682.584,Nucleotide
Adrenaline,C17H28N2O0,429.44,N/A,400.053,Carbohydrate
Aspirin,C3H7N0O1,766.41,N/A,111.959,Neurotransmitter
Dopamine,C19H10N5O1,893.74,9.64,128.793,Hormone
Adrenaline,C18H29N1O0,948.14,5.25,177.108,Alcohol
Caffeine,C15H12N1O3,784.51,N/A,786.709,Amide
Adrenaline,C12H21N2O2,374.49,N/A,947.937,Organic Compound
Adrenaline,C20H13N5O4,71.42,N/A,212.862,Carbohydrate
Aspirin,C19H32N0O9,522.28,13.39,889.899,Organic Compound
Serotonin,C11H16N4O9,657.47,N/A,53.328,Organic Compound
Ethanol,C3H2N4O4,988.64,13.31,221.264,Carbohydrate
Adenosine triphosphate,C18H1N2O3,96.51,3.86,963.804,Hormone
Caffeine,C18H37N3O2,382.21,12.75,968.435,Hormone
Glucose,C12H11N2O7,836.23,11.04,727.023,Organic Compound
Adenosine triphosphate,C12H9N0O2,384.78,6.07,522.223,Amide
Aspirin,C13H20N2O3,483.1,7.49,790.524,Lipid
Aspirin,C16H5N3O6,77.69,11.73,483.874,Nucleotide
Urea,C15H30N1O9,963.41,N/A,917.753,Alkaloid
Ethanol,C15H38N0O9,147.12,N/A,445.228,Amide
Adenosine triphosphate,C7H32N0O6,575.54,8.99,83.632,Neurotransmitter
Aspirin,C14H10N0O3,361.32,13.25,575.023,Organic Compound
Ethanol,C6H9N4O8,441.06,N/A,268.189,Organic Compound
Ethanol,C4H32N1O0,485.38,6.01,858.745,Carbohydrate
Glucose,C6H24N2O4,389.52,5.67,734.508,Organic Compound
Cholesterol,C10H20N1O4,635.35,1.12,930.147,Amide
Caffeine,C11H34N0O5,106.45,9.46,133.868,Organic Compound
Cholesterol,C1H1N4O0,944.04,11.51,605.545,Neurotransmitter
Serotonin,C15H10N1O8,305.79,1.57,363.266,Amide
Ethanol,C19H36N2O6,260.87,9.39,119.709,Neurotransmitter
Glucose,C7H9N1O6,428.57,12.29,997.677,Nucleotide
Serotonin,C11H34N5O6,376.84,6.52,984.226,Carbohydrate
Urea,C7H3N2O2,838.67,8.82,780.461,Lipid
Cholesterol,C2H2N0O5,840.42,8.12,550.78,Neurotransmitter
Caffeine,C10H37N4O0,709.65,11.82,880.766,Neurotransmitter
Adrenaline,C11H9N5O7,255.03,N/A,188.397,Hormone
Cholesterol,C5H31N2O8,783.31,5.75,314.235,Amide
Adrenaline,C18H3N3O2,798.4,11.05,61.051,Carbohydrate
Cholesterol,C20H12N1O6,611.1,8.67,577.972,Alcohol
Urea,C4H13N3O6,531.9,7.64,428.22,Lipid
Aspirin,C6H6N4O3,177.75,N/A,65.868,Amide
Adenosine triphosphate,C16H11N0O10,304.07,10.49,993.27,Neurotransmitter
Caffeine,C12H15N4O3,108.37,12.97,287.736,Alcohol
Urea,C11H22N0O1,828.44,1.32,596.599,Neurotransmitter
Dopamine,C8H8N3O9,379.56,6.65,531.366,Carbohydrate
Aspirin,C10H4N0O8,668.62,N/A,65.617,Neurotransmitter
Serotonin,C14H28N3O8,838.56,11.89,977.192,Neurotransmitter
Caffeine,C5H31N4O4,825.77,1.19,227.566,Alkaloid
Aspirin,C17H20N1O5,476.49,N/A,115.608,Carbohydrate
Glucose,C5H36N2O7,864.57,12.02,42.564,Neurotransmitter
Urea,C14H39N5O7,475.98,12.0,114.666,Nucleotide
Aspirin,C9H10N2O3,388.03,11.91,417.246,Neurotransmitter
Adenosine triphosphate,C10H20N3O7,910.5,4.9,644.622,Nucleotide
Serotonin,C6H16N1O7,584.91,4.45,322.62,Amide
Cholesterol,C7H18N1O7,584.69,10.7,28.671,Amide
Cholesterol,C18H1N5O2,396.79,N/A,416.417,Hormone
Adrenaline,C12H19N5O7,431.76,13.96,720.95,Hormone
Glucose,C13H23N5O3,596.18,N/A,16.231,Amide
Caffeine,C9H6N4O4,603.11,N/A,831.531,Carbohydrate
Adrenaline,C16H9N5O8,754.68,N/A,160.632,Hormone
Aspirin,C7H24N3O8,374.12,2.33,180.282,Alcohol
Adrenaline,C10H14N0O0,295.48,4.74,206.294,Alcohol
Dopamine,C5H38N2O6,788.64,5.63,163.824,Alkaloid
Adrenaline,C4H18N4O2,768.65,7.2,587.68,Alcohol
Caffeine,C5H25N0O6,811.61,12.79,29.309,Neurotransmitter
Caffeine,C7H7N4O2,594.34,N/A,608.906,Nucleotide
Adenosine triphosphate,C9H19N4O2,898.77,7.63,238.797,Alcohol
Ethanol,C19H5N5O6,864.88,3.09,325.276,Lipid
Glucose,C17H9N5O1,353.53,6.04,864.738,Carbohydrate
Urea,C10H8N5O10,475.02,N/A,859.682,Alkaloid
Ethanol,C14H40N3O6,268.36,4.26,255.001,Alkaloid
Ethanol,C1H20N3O6,880.48,10.59,28.313,Alkaloid
Caffeine,C1H6N5O2,135.67,3.59,285.64,Carbohydrate
Cholesterol,C20H39N1O3,264.2,6.16,714.97,Carbohydrate
Caffeine,C18H38N3O1,454.7,4.11,459.536,Amide
Cholesterol,C11H31N0O6,243.02,6.28,896.364,Organic Compound
Adenosine triphosphate,C14H9N1O10,837.41,12.42,53.429,Organic Compound
Dopamine,C2H22N3O5,397.11,7.54,588.406,Carbohydrate
Dopamine,C16H12N3O7,476.22,10.3,460.336,Lipid
Dopamine,C19H34N0O10,389.86,2.61,72.104,Lipid
Ethanol,C6H13N4O0,566.03,1.39,108.745,Carbohydrate
Dopamine,C13H26N0O6,560.12,N/A,682.691,Nucleotide
Cholesterol,C1H35N0O3,233.79,6.59,448.272,Alcohol
Glucose,C7H6N5O1,59.55,1.08,210.976,Carbohydrate
Aspirin,C17H30N1O10,412.76,6.85,240.772,Neurotransmitter
Adrenaline,C10H30N2O1,136.19,10.0,850.605,Alkaloid
Adrenaline,C20H17N4O3,731.59,8.28,249.539,Organic Compound
Ethanol,C4H22N5O1,861.86,10.4,379.274,Hormone
Glucose,C6H33N3O5,731.93,8.56,452.21,Neurotransmitter
Glucose,C19H19N2O4,189.23,N/A,807.335,Hormone
Dopamine,C4H3N4O1,157.66,N/A,929.196,Nucleotide
Glucose,C4H15N4O6,807.3,12.6,137.133,Neurotransmitter
Serotonin,C20H1N3O6,106.93,3.16,708.58,Organic Compound
Urea,C15H21N1O0,467.01,N/A,424.453,Alcohol
Dopamine,C11H37N5O3,760.66,9.38,183.866,Amide
Aspirin,C14H17N5O10,489.49,5.28,469.555,Lipid
Aspirin,C5H3N0O4,910.5,5.42,345.062,Carbohydrate
Aspirin,C19H37N5O8,452.44,4.57,647.219,Alcohol
Aspirin,C4H16N5O10,249.65,N/A,181.157,Amide
Adenosine triphosphate,C5H13N0O6,922.43,8.78,571.307,Alcohol
Caffeine,C5H2N2O10,511.57,N/A,628.915,Neurotransmitter
Adrenaline,C2H32N5O8,594.99,9.8,777.668,Lipid
Serotonin,C1H1N3O3,675.35,N/A,807.078,Nucleotide
Urea,C6H27N4O9,521.87,12.59,490.266,Organic Compound
Aspirin,C9H21N3O7,145.29,9.77,850.511,Amide
Adenosine triphosphate,C6H28N4O7,925.31,N/A,239.409,Neurotransmitter
Serotonin,C20H12N2O0,563.77,11.56,275.405,Carbohydrate
Dopamine,C12H11N1O5,623.73,N/A,98.264,Nucleotide
Serotonin,C10H15N0O4,547.97,3.18,638.636,Alcohol
Ethanol,C3H29N3O9,821.37,N/A,461.964,Hormone
Dopamine,C17H6N4O7,865.15,6.93,780.108,Alkaloid
Urea,C19H20N5O3,649.79,8.71,127.471,Organic Compound
Aspirin,C13H10N3O2,191.28,N/A,659.482,Hormone
Serotonin,C11H10N2O10,721.18,4.62,498.617,Neurotransmitter
Glucose,C5H26N4O4,732.31,10.23,375.097,Alcohol
Cholesterol,C4H34N0O7,568.2,5.58,8.158,Alkaloid
Dopamine,C3H9N0O3,800.99,2.01,838.869,Amide
Caffeine,C14H11N3O10,467.44,N/A,660.675,Neurotransmitter
Urea,C5H8N5O6,741.25,N/A,794.078,Amide
Aspirin,C14H35N0O0,276.9,7.44,519.704,Amide
Glucose,C2H8N1O3,307.36,2.77,332.23,Amide
Aspirin,C5H2N4O0,940.54,1.44,70.309,Neurotransmitter
Cholesterol,C10H19N0O6,834.01,11.3,746.069,Alcohol
Aspirin,C13H14N4O8,565.35,12.89,724.703,Neurotransmitter
Caffeine,C16H28N2O4,888.93,N/A,363.13,Alcohol
Glucose,C10H12N0O7,143.36,10.41,228.286,Lipid
Urea,C19H22N0O10,654.09,8.56,195.13,Hormone
Caffeine,C15H28N5O3,824.2,N/A,544.639,Alkaloid
Adrenaline,C6H25N2O8,702.91,13.43,139.879,Alcohol
Cholesterol,C13H4N1O9,322.95,7.86,6.88,Alkaloid
Cholesterol,C6H40N0O7,928.07,N/A,318.272,Organic Compound
Dopamine,C4H22N5O4,394.87,4.76,319.909,Organic Compound
Glucose,C5H18N2O4,962.85,5.98,110.119,Organic Compound
Adrenaline,C11H27N5O5,305.63,10.65,434.676,Nucleotide
Caffeine,C13H39N3O10,125.26,13.64,139.929,Nucleotide
Caffeine,C3H31N3O2,76.16,N/A,480.508,Organic Compound
Ethanol,C11H9N4O0,972.38,2.01,447.435,Amide
Serotonin,C6H14N0O3,831.75,13.99,660.853,Hormone
Ethanol,C5H13N0O6,337.08,11.62,279.691,Lipid
Dopamine,C7H31N3O10,358.38,6.6,507.752,Lipid
Cholesterol,C7H3N4O1,624.13,12.48,42.495,Organic Compound
Dopamine,C5H36N3O7,424.85,1.9,454.738,Hormone
Urea,C8H29N1O5,616.22,8.31,997.013,Hormone
Aspirin,C10H17N4O8,797.41,12.02,81.201,Nucleotide
Serotonin,C16H10N2O5,744.6,4.56,602.135,Alkaloid
Dopamine,C14H1N1O10,795.16,N/A,52.258,Organic Compound
Glucose,C17H13N0O9,997.89,N/A,307.416,Amide
Urea,C2H14N5O10,159.0,10.7,274.836,Amide
Cholesterol,C13H38N1O4,396.98,N/A,381.314,Hormone
Aspirin,C17H36N0O0,423.24,7.37,644.483,Lipid
Serotonin,C16H24N3O2,718.2,1.72,62.358,Lipid
Urea,C15H14N5O6,712.94,12.31,900.933,Carbohydrate
Adrenaline,C3H15N4O2,771.45,N/A,83.618,Nucleotide
Caffeine,C18H27N1O10,262.82,9.41,240.736,Alkaloid
Adenosine triphosphate,C14H28N3O6,222.23,N/A,801.225,Carbohydrate
Cholesterol,C20H9N2O1,578.68,8.75,767.231,Hormone
Dopamine,C15H19N5O9,458.26,13.51,456.632,Alkaloid
Urea,C6H33N4O6,74.23,10.87,132.573,Alcohol
Cholesterol,C16H19N4O1,468.98,N/A,541.357,Amide
Ethanol,C19H28N1O10,823.34,9.26,420.752,Nucleotide
Adenosine triphosphate,C15H29N5O6,454.35,11.76,316.017,Alcohol
Serotonin,C18H8N4O8,723.97,13.14,794.203,Neurotransmitter
Aspirin,C19H37N4O7,221.53,8.54,255.156,Organic Compound
Adenosine triphosphate,C11H1N5O0,715.84,4.17,271.157,Amide
Adrenaline,C14H12N4O9,498.63,1.73,27.847,Alcohol
Serotonin,C17H38N3O7,661.45,10.29,180.957,Nucleotide
Serotonin,C20H35N1O0,794.16,13.79,470.9,Nucleotide
Aspirin,C16H21N3O5,288.13,5.37,412.77,Hormone
Aspirin,C20H5N1O9,780.01,13.65,105.137,Nucleotide
Serotonin,C10H8N3O2,707.84,2.15,671.83,Organic Compound
Aspirin,C14H23N2O4,975.66,N/A,844.606,Amide
Dopamine,C2H14N4O6,883.17,4.56,488.547,Alkaloid
Urea,C11H32N1O7,260.64,11.66,634.471,Neurotransmitter
Aspirin,C2H24N4O7,628.4,1.33,57.426,Hormone
Dopamine,C3H36N4O1,255.92,9.07,690.608,Hormone
Urea,C12H20N1O8,398.72,13.4,477.244,Alkaloid
Dopamine,C17H13N2O4,535.13,11.36,602.029,Nucleotide
Ethanol,C4H11N1O6,402.46,9.48,17.894,Alkaloid
Caffeine,C17H5N1O4,140.38,9.2,675.305,Organic Compound
Adrenaline,C20H16N0O0,649.13,N/A,9.398,Lipid
Adenosine triphosphate,C13H2N3O2,974.68,N/A,631.306,Alcohol
Glucose,C9H5N4O8,449.7,N/A,795.419,Neurotransmitter
Adrenaline,C13H39N0O4,508.49,12.24,626.705,Hormone
Glucose,C3H22N4O5,887.06,3.73,105.988,Alcohol
