compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H2N5O7,844.23,1.93,959.494,Carbohydrate
Glucose,C20H1N2O2,806.96,2.87,425.571,Amide
Cholesterol,C7H36N4O9,365.28,N/A,641.364,Alcohol
Aspirin,C19H37N3O6,93.26,N/A,361.523,Alkaloid
Adenosine triphosphate,C11H26N5O0,750.77,11.14,656.068,Carbohydrate
Serotonin,C5H18N2O4,735.73,N/A,518.139,Hormone
Adrenaline,C18H1N2O10,230.15,4.47,699.844,Alcohol
Adenosine triphosphate,C5H15N3O4,342.3,8.69,319.905,Organic Compound
Urea,C6H12N2O0,431.6,N/A,957.723,Hormone
Dopamine,C12H13N5O1,449.78,13.06,513.543,Alkaloid
Dopamine,C19H32N5O9,852.78,N/A,60.906,Hormone
Adrenaline,C15H38N5O3,61.38,N/A,921.796,Alcohol
Cholesterol,C5H18N4O0,793.94,8.01,72.831,Hormone
Serotonin,C13H13N1O0,376.25,13.14,381.962,Alcohol
Aspirin,C5H1N3O8,719.12,5.21,223.337,Hormone
Glucose,C2H20N0O3,65.82,5.64,621.465,Neurotransmitter
Serotonin,C6H1N4O6,206.9,N/A,131.184,Amide
Urea,C12H38N0O9,440.44,13.83,378.295,Alkaloid
Cholesterol,C12H3N4O5,205.53,13.11,42.633,Neurotransmitter
Serotonin,C6H26N3O8,676.81,11.16,587.328,Alkaloid
Serotonin,C12H13N3O10,855.13,10.42,806.646,Carbohydrate
Aspirin,C6H30N3O3,980.87,6.24,950.426,Organic Compound
Dopamine,C16H30N5O8,258.97,2.12,874.137,Lipid
Adrenaline,C14H5N2O8,618.38,N/A,612.129,Alcohol
Glucose,C13H3N4O4,410.59,N/A,338.601,Nucleotide
Adrenaline,C2H16N0O3,751.4,1.42,920.425,Alcohol
Urea,C11H23N0O6,62.52,4.9,245.761,Nucleotide
Urea,C5H12N2O4,56.36,12.04,413.142,Nucleotide
Adenosine triphosphate,C13H13N5O0,90.31,9.54,942.543,Nucleotide
Cholesterol,C18H14N5O9,790.7,N/A,75.685,Alkaloid
Serotonin,C13H29N5O2,595.7,11.93,600.664,Alcohol
Dopamine,C5H24N1O2,331.06,5.34,659.639,Alkaloid
Cholesterol,C13H34N4O8,738.89,5.5,626.591,Hormone
Urea,C7H4N2O4,868.01,13.84,487.358,Alcohol
Adrenaline,C1H5N3O7,489.65,N/A,334.861,Carbohydrate
Aspirin,C19H14N5O7,769.12,1.27,608.365,Neurotransmitter
Glucose,C12H2N4O0,266.55,2.84,392.952,Organic Compound
Urea,C4H17N4O10,813.77,N/A,445.114,Amide
Urea,C12H39N2O9,697.01,N/A,131.863,Nucleotide
Cholesterol,C18H2N5O4,895.27,N/A,611.677,Amide
Urea,C6H3N0O9,428.09,9.94,719.202,Hormone
Adenosine triphosphate,C10H21N2O1,767.84,4.53,39.049,Amide
Dopamine,C3H23N2O10,398.65,8.48,65.562,Nucleotide
Dopamine,C11H28N1O2,795.32,4.52,46.692,Alkaloid
Caffeine,C6H34N4O8,366.76,N/A,92.36,Lipid
Cholesterol,C18H14N0O2,355.52,11.01,297.039,Alkaloid
Ethanol,C15H5N2O9,682.39,7.92,171.397,Organic Compound
Ethanol,C12H30N0O5,567.97,5.88,933.424,Lipid
Dopamine,C14H39N1O8,66.8,5.35,108.417,Alcohol
Serotonin,C16H24N1O10,191.21,5.86,60.632,Neurotransmitter
Dopamine,C19H37N1O6,874.69,1.9,554.751,Organic Compound
Urea,C4H17N3O3,219.45,N/A,530.674,Nucleotide
Adenosine triphosphate,C3H17N5O8,285.67,N/A,285.831,Amide
Urea,C19H25N5O3,575.27,N/A,963.552,Alkaloid
Caffeine,C14H24N1O0,833.12,9.85,567.576,Organic Compound
Adrenaline,C16H10N0O3,869.4,7.68,845.583,Neurotransmitter
Dopamine,C3H13N0O1,763.11,3.44,231.272,Alcohol
Ethanol,C10H21N0O3,895.81,N/A,304.121,Carbohydrate
Ethanol,C19H19N1O1,445.38,6.37,0.613,Carbohydrate
Cholesterol,C5H39N1O3,589.61,9.16,983.798,Hormone
Glucose,C17H6N5O1,631.89,10.77,785.714,Neurotransmitter
Serotonin,C20H30N3O0,427.48,4.53,264.292,Amide
Adrenaline,C1H1N0O1,832.46,1.9,750.379,Carbohydrate
Glucose,C11H39N0O7,806.43,N/A,858.746,Neurotransmitter
Glucose,C19H40N1O8,587.42,N/A,168.357,Carbohydrate
Ethanol,C19H13N4O1,122.24,11.72,205.734,Lipid
Dopamine,C19H12N1O7,707.99,8.21,95.718,Carbohydrate
Serotonin,C10H22N0O0,248.1,9.58,121.798,Nucleotide
Ethanol,C17H26N2O3,900.54,5.87,384.405,Nucleotide
Adrenaline,C12H18N2O1,459.97,N/A,801.824,Alkaloid
Urea,C13H34N5O7,321.2,1.97,667.003,Alkaloid
Caffeine,C16H4N1O5,229.06,9.3,310.611,Carbohydrate
Ethanol,C18H23N3O3,173.37,N/A,401.833,Amide
Cholesterol,C20H33N2O1,948.9,N/A,290.291,Amide
Caffeine,C2H21N4O0,465.81,10.66,150.497,Alkaloid
Serotonin,C8H34N0O8,574.98,2.94,775.458,Hormone
Glucose,C4H27N0O1,753.54,5.42,467.078,Amide
Urea,C8H27N5O1,931.59,2.5,212.372,Carbohydrate
Dopamine,C5H8N3O5,314.48,N/A,654.54,Hormone
Ethanol,C13H11N5O5,434.08,13.69,46.815,Hormone
Ethanol,C13H40N5O5,321.13,N/A,738.447,Lipid
Ethanol,C6H23N0O0,821.36,2.1,521.333,Alcohol
Glucose,C2H17N0O7,279.99,N/A,303.758,Hormone
Serotonin,C9H15N0O8,533.98,12.92,941.531,Lipid
Dopamine,C7H2N4O0,978.65,N/A,242.722,Amide
Adenosine triphosphate,C20H15N4O5,332.84,N/A,348.435,Carbohydrate
Dopamine,C20H15N2O4,268.74,3.83,327.131,Carbohydrate
Cholesterol,C19H20N1O7,58.71,N/A,222.738,Amide
Serotonin,C2H2N3O6,967.69,13.23,228.92,Lipid
Ethanol,C13H37N3O9,755.2,N/A,786.808,Amide
Ethanol,C7H16N1O6,70.81,N/A,569.237,Hormone
Dopamine,C12H23N2O8,783.53,11.53,278.035,Amide
Caffeine,C19H16N4O4,186.01,11.57,650.352,Alcohol
Caffeine,C7H31N4O6,131.73,5.39,43.753,Amide
Glucose,C8H8N3O0,296.51,5.0,20.051,Organic Compound
Adrenaline,C1H4N2O10,558.72,13.36,827.921,Alkaloid
Dopamine,C1H16N1O5,379.1,N/A,86.149,Alkaloid
Adenosine triphosphate,C19H6N2O6,344.98,5.49,258.403,Carbohydrate
Ethanol,C20H30N5O1,587.93,N/A,449.757,Organic Compound
Glucose,C16H24N2O1,380.13,8.26,364.636,Hormone
Ethanol,C8H9N2O6,549.18,6.08,518.126,Nucleotide
Dopamine,C8H16N0O8,470.18,N/A,4.476,Hormone
Dopamine,C11H5N1O8,258.14,11.5,522.389,Amide
Adenosine triphosphate,C17H19N4O8,879.69,8.29,861.768,Amide
Ethanol,C3H17N5O0,277.98,10.76,49.201,Nucleotide
Aspirin,C16H11N1O4,552.65,3.97,833.93,Carbohydrate
Serotonin,C3H31N4O5,172.65,2.84,557.388,Neurotransmitter
Dopamine,C7H15N4O1,973.23,6.22,443.44,Neurotransmitter
Aspirin,C4H36N2O1,478.36,10.4,125.416,Amide
Adrenaline,C13H38N2O3,198.25,13.38,791.223,Amide
Dopamine,C2H13N5O0,698.3,3.39,758.734,Alcohol
Cholesterol,C13H14N5O7,121.37,12.29,286.129,Carbohydrate
Aspirin,C16H6N0O6,802.56,1.17,184.869,Organic Compound
Adenosine triphosphate,C7H24N2O3,466.0,10.62,456.705,Nucleotide
Cholesterol,C15H27N3O0,357.2,4.81,261.34,Organic Compound
Urea,C18H3N1O6,168.35,6.77,728.822,Alkaloid
Serotonin,C1H40N0O6,198.5,N/A,430.122,Organic Compound
Ethanol,C12H24N1O10,635.22,N/A,555.932,Hormone
Aspirin,C1H33N2O9,825.21,13.44,126.078,Hormone
Aspirin,C15H22N0O9,244.13,13.09,989.646,Hormone
Cholesterol,C13H28N1O3,241.56,N/A,971.132,Alcohol
Glucose,C13H18N0O6,415.98,3.21,625.045,Neurotransmitter
Serotonin,C7H4N2O0,342.64,12.2,326.407,Carbohydrate
Aspirin,C6H31N5O8,626.45,N/A,613.677,Organic Compound
Urea,C20H27N4O1,759.05,10.46,360.86,Neurotransmitter
Cholesterol,C5H38N2O0,844.13,11.86,18.426,Hormone
Serotonin,C2H22N2O2,687.59,9.31,425.817,Alkaloid
Dopamine,C8H3N2O4,709.84,3.25,108.919,Hormone
Caffeine,C20H23N5O7,420.29,N/A,291.479,Nucleotide
Adrenaline,C16H29N5O0,545.67,2.96,647.305,Alkaloid
Caffeine,C1H20N1O5,341.57,8.7,556.95,Hormone
Cholesterol,C7H40N1O4,834.62,4.76,563.918,Alkaloid
Urea,C2H37N3O7,215.61,10.3,42.871,Carbohydrate
Adenosine triphosphate,C16H8N3O5,801.97,6.58,649.08,Hormone
Urea,C14H17N1O1,586.56,6.88,92.369,Neurotransmitter
Cholesterol,C8H6N2O4,247.92,11.47,875.771,Organic Compound
Caffeine,C4H31N1O7,497.85,10.97,692.293,Neurotransmitter
Adenosine triphosphate,C17H6N5O1,817.98,1.95,568.745,Hormone
Caffeine,C18H24N1O5,949.03,7.17,407.673,Alcohol
Serotonin,C8H32N0O9,907.13,6.09,25.751,Carbohydrate
Caffeine,C14H4N1O6,511.62,N/A,395.046,Amide
Ethanol,C16H38N0O1,878.92,1.32,664.145,Organic Compound
Aspirin,C12H24N0O8,796.35,N/A,503.984,Lipid
Caffeine,C8H10N4O9,783.51,11.19,324.219,Nucleotide
Adenosine triphosphate,C13H30N4O0,159.17,10.69,68.479,Carbohydrate
Serotonin,C7H28N1O9,380.97,7.0,286.479,Alcohol
Adrenaline,C12H23N2O1,95.34,1.82,723.143,Carbohydrate
Caffeine,C20H29N1O10,805.94,11.75,431.869,Alkaloid
Glucose,C4H2N0O4,819.48,4.88,508.68,Nucleotide
Caffeine,C18H14N2O10,614.98,5.72,768.892,Alcohol
Dopamine,C12H38N3O4,442.65,N/A,832.305,Alkaloid
Urea,C10H11N0O2,838.74,5.39,817.205,Hormone
Glucose,C15H17N5O4,415.78,4.46,208.19,Nucleotide
Cholesterol,C1H2N2O9,186.68,2.0,268.176,Neurotransmitter
Adrenaline,C13H7N0O5,623.24,N/A,300.47,Alkaloid
Caffeine,C6H5N1O9,396.13,4.67,810.96,Alcohol
Ethanol,C18H7N3O5,689.13,N/A,331.596,Alkaloid
Ethanol,C14H29N3O10,445.62,8.87,673.633,Carbohydrate
Adrenaline,C14H9N5O0,922.68,13.09,838.003,Hormone
Adrenaline,C19H14N1O8,924.47,N/A,474.742,Alkaloid
Cholesterol,C20H27N4O8,512.54,3.58,707.121,Alkaloid
Ethanol,C18H22N5O9,877.34,N/A,803.855,Organic Compound
Adenosine triphosphate,C14H34N2O1,203.68,N/A,858.049,Neurotransmitter
Adenosine triphosphate,C20H18N3O4,146.96,N/A,890.29,Alcohol
Aspirin,C15H30N5O6,844.9,11.07,631.445,Organic Compound
Aspirin,C18H13N1O6,467.27,11.35,739.361,Organic Compound
Adenosine triphosphate,C1H23N1O5,637.08,9.7,472.578,Alcohol
Urea,C20H35N1O3,296.76,6.89,52.754,Alkaloid
Glucose,C3H38N4O10,786.19,N/A,994.516,Amide
Adenosine triphosphate,C18H13N1O1,559.27,N/A,45.593,Lipid
Adrenaline,C13H15N5O6,226.16,N/A,10.587,Neurotransmitter
Urea,C10H9N0O8,885.59,4.39,877.876,Organic Compound
Urea,C3H7N1O5,163.89,8.45,732.063,Alcohol
Aspirin,C11H29N5O0,763.06,9.86,885.048,Amide
Dopamine,C10H25N5O4,769.47,7.52,853.17,Carbohydrate
Cholesterol,C9H23N2O4,66.34,N/A,398.554,Amide
Cholesterol,C17H35N5O3,470.37,5.02,19.75,Organic Compound
Ethanol,C16H24N2O0,969.77,3.69,214.396,Organic Compound
Aspirin,C18H16N3O3,259.99,10.68,37.086,Neurotransmitter
Serotonin,C9H28N3O0,503.8,8.26,5.078,Lipid
Adenosine triphosphate,C20H39N1O8,681.2,13.18,119.164,Nucleotide
Urea,C15H3N3O1,278.61,N/A,120.952,Organic Compound
Cholesterol,C8H40N0O2,503.42,8.29,227.431,Hormone
Cholesterol,C19H33N3O4,138.88,6.79,919.965,Hormone
Aspirin,C10H36N5O10,824.28,N/A,30.915,Lipid
Adenosine triphosphate,C2H24N4O3,529.11,1.95,604.994,Neurotransmitter
Adrenaline,C9H20N0O1,714.26,11.0,874.261,Hormone
Cholesterol,C9H10N0O9,69.36,11.53,264.806,Alkaloid
Serotonin,C12H2N0O10,957.4,12.89,981.736,Organic Compound
Caffeine,C2H12N5O6,809.76,2.89,402.115,Organic Compound
Adenosine triphosphate,C20H27N2O2,303.5,3.14,603.083,Lipid
Serotonin,C11H20N4O4,518.08,6.08,886.395,Alcohol
Dopamine,C16H30N4O9,737.43,11.0,79.845,Carbohydrate
Cholesterol,C2H35N4O0,768.21,1.83,649.457,Carbohydrate
Urea,C13H28N4O6,485.85,12.07,64.581,Neurotransmitter
Urea,C19H25N3O3,313.46,N/A,118.395,Alkaloid
Ethanol,C5H28N3O2,104.22,4.84,625.348,Lipid
Dopamine,C16H14N3O1,385.66,11.5,855.147,Amide
Cholesterol,C20H32N0O3,590.23,8.48,352.517,Organic Compound
Serotonin,C17H8N3O7,249.49,N/A,437.714,Amide
Glucose,C5H24N0O4,622.34,8.09,90.74,Nucleotide
Cholesterol,C18H3N1O5,753.0,3.77,271.879,Amide
Serotonin,C1H40N3O2,373.27,1.14,894.647,Alkaloid
Caffeine,C6H18N5O0,712.65,13.14,879.022,Organic Compound
Glucose,C17H2N5O6,850.12,2.35,271.219,Alkaloid
Ethanol,C8H13N2O7,154.57,12.95,292.399,Lipid
Adenosine triphosphate,C8H5N1O1,896.17,3.83,382.853,Carbohydrate
Urea,C11H1N4O6,843.15,4.59,45.674,Alkaloid
Adenosine triphosphate,C6H25N4O6,573.59,5.12,903.458,Neurotransmitter
Aspirin,C17H13N1O9,170.85,4.04,692.558,Hormone
Aspirin,C17H24N2O9,695.88,N/A,239.667,Hormone
Cholesterol,C14H22N4O8,764.92,2.24,647.777,Amide
Dopamine,C18H36N0O8,255.23,13.59,400.053,Nucleotide
Ethanol,C7H12N4O4,463.05,10.41,209.581,Amide
Cholesterol,C11H40N1O6,266.46,11.27,392.964,Neurotransmitter
Aspirin,C12H20N5O6,286.77,7.69,66.224,Alkaloid
Serotonin,C5H11N2O5,830.17,2.17,883.074,Alcohol
Ethanol,C1H13N2O7,613.82,10.05,763.02,Carbohydrate
Cholesterol,C11H36N2O1,852.98,2.42,400.196,Alcohol
Urea,C19H3N3O8,310.95,12.34,501.648,Hormone
Serotonin,C20H6N4O7,500.86,12.93,243.472,Alkaloid
Ethanol,C7H28N4O4,850.02,13.43,675.768,Carbohydrate
Adenosine triphosphate,C12H7N5O9,410.2,7.26,172.346,Alcohol
Glucose,C6H11N0O7,972.69,6.97,370.229,Hormone
Serotonin,C6H32N1O3,167.98,1.02,721.565,Alkaloid
Dopamine,C17H10N3O6,773.33,N/A,838.349,Hormone
Cholesterol,C6H8N1O1,518.21,8.97,19.143,Lipid
Caffeine,C6H2N2O4,643.61,N/A,601.745,Amide
Aspirin,C19H4N3O6,849.54,13.41,374.226,Alcohol
Adrenaline,C18H17N3O4,176.7,N/A,364.01,Neurotransmitter
Dopamine,C20H19N0O4,619.81,4.63,298.415,Alkaloid
Caffeine,C8H11N3O4,329.05,10.27,916.448,Organic Compound
Aspirin,C4H19N4O6,273.35,11.74,773.993,Organic Compound
Ethanol,C14H32N3O9,757.58,3.39,537.075,Alkaloid
Ethanol,C11H11N1O10,852.06,11.93,361.574,Hormone
Cholesterol,C2H34N0O1,828.56,8.18,737.056,Amide
Ethanol,C12H11N4O4,380.37,8.39,478.054,Neurotransmitter
Urea,C4H39N3O6,460.62,10.64,211.727,Neurotransmitter
Caffeine,C13H28N3O10,467.6,7.51,792.488,Hormone
Aspirin,C16H12N5O7,911.42,11.91,379.151,Lipid
Caffeine,C17H19N3O9,645.54,6.39,736.418,Neurotransmitter
Ethanol,C19H24N0O9,734.08,N/A,87.063,Amide
Cholesterol,C18H26N5O3,387.02,3.02,925.58,Neurotransmitter
Serotonin,C1H21N1O0,576.01,8.7,413.485,Hormone
Dopamine,C7H6N0O7,409.22,11.66,637.775,Nucleotide
Dopamine,C11H18N3O3,818.73,8.34,978.707,Lipid
Adenosine triphosphate,C10H16N3O8,202.99,N/A,193.168,Alcohol
Serotonin,C3H38N2O10,107.55,2.09,307.016,Carbohydrate
Caffeine,C2H27N0O9,152.63,13.15,103.897,Amide
Aspirin,C20H15N2O4,729.57,11.05,242.09,Amide
Urea,C6H29N5O5,59.7,13.57,649.642,Lipid
Adenosine triphosphate,C14H39N4O10,66.38,3.3,245.416,Nucleotide
Dopamine,C18H17N1O3,538.7,4.0,413.838,Carbohydrate
Ethanol,C5H21N3O7,659.61,8.36,488.63,Hormone
Cholesterol,C9H2N2O3,606.21,13.75,382.382,Nucleotide
Adrenaline,C14H31N2O4,799.17,1.04,465.889,Organic Compound
Glucose,C4H30N2O7,281.55,11.32,831.655,Carbohydrate
Cholesterol,C15H16N0O7,590.52,11.87,566.036,Amide
Cholesterol,C18H2N0O2,269.12,11.93,385.449,Nucleotide
Serotonin,C15H31N3O3,488.43,5.51,852.162,Amide
Urea,C13H21N1O3,524.35,N/A,415.973,Amide
Adrenaline,C18H34N0O1,634.07,5.0,19.983,Carbohydrate
Serotonin,C6H11N1O9,515.7,8.41,558.808,Hormone
Caffeine,C18H31N0O8,88.95,3.79,697.376,Hormone
Cholesterol,C13H22N5O0,354.05,4.02,642.383,Hormone
Serotonin,C2H22N4O2,382.88,11.51,519.373,Alcohol
Glucose,C2H9N0O6,290.54,5.96,572.243,Lipid
Aspirin,C2H6N3O2,299.96,11.1,214.441,Neurotransmitter
Aspirin,C10H23N5O9,127.45,N/A,375.304,Carbohydrate
Cholesterol,C19H37N2O5,391.7,4.85,425.779,Carbohydrate
Caffeine,C16H10N1O7,800.1,N/A,714.592,Amide
Dopamine,C20H34N1O6,895.38,9.72,296.208,Amide
Glucose,C20H2N5O10,472.93,9.71,333.323,Nucleotide
Adenosine triphosphate,C13H1N1O7,660.56,4.32,702.172,Amide
Glucose,C5H32N2O7,521.06,N/A,50.122,Alkaloid
Ethanol,C5H37N2O2,709.71,N/A,753.144,Alcohol
Urea,C7H10N1O3,846.21,4.81,674.207,Hormone
Aspirin,C1H17N5O5,157.28,4.23,53.352,Amide
Aspirin,C11H31N0O7,636.01,9.99,58.147,Amide
Glucose,C10H7N2O0,242.85,1.31,93.498,Amide
Urea,C15H34N3O1,704.88,7.41,383.332,Hormone
Aspirin,C15H17N3O4,909.25,5.28,485.925,Amide
Glucose,C3H37N1O1,315.29,8.68,373.659,Neurotransmitter
Adrenaline,C14H10N1O9,221.2,N/A,776.824,Hormone
Serotonin,C1H7N5O7,605.41,12.89,212.626,Carbohydrate
Aspirin,C11H5N3O7,867.06,N/A,986.811,Nucleotide
Adenosine triphosphate,C4H15N4O0,779.52,5.91,303.869,Alkaloid
Adenosine triphosphate,C3H2N4O9,378.95,13.81,135.46,Organic Compound
Adenosine triphosphate,C15H13N4O1,645.52,N/A,577.693,Alkaloid
Ethanol,C19H17N3O7,519.77,12.72,137.3,Organic Compound
Adenosine triphosphate,C7H9N0O1,710.46,N/A,37.322,Alkaloid
Adenosine triphosphate,C7H27N0O4,740.64,N/A,851.257,Alkaloid
Cholesterol,C15H17N4O1,909.15,N/A,193.825,Carbohydrate
Ethanol,C3H24N0O6,734.54,N/A,51.809,Lipid
Caffeine,C14H17N5O7,379.66,2.41,597.525,Alkaloid
Ethanol,C16H7N4O2,700.92,N/A,750.92,Alcohol
Dopamine,C7H40N4O1,395.8,N/A,672.178,Hormone
Ethanol,C11H12N1O3,173.03,12.63,751.525,Hormone
Ethanol,C8H4N2O0,412.26,7.17,117.331,Lipid
Urea,C3H32N2O8,985.04,7.85,392.365,Alcohol
Urea,C7H18N3O9,478.19,13.64,246.885,Carbohydrate
Glucose,C14H22N1O1,778.83,2.7,397.449,Organic Compound
Cholesterol,C2H38N1O8,749.52,N/A,294.632,Alkaloid
Ethanol,C11H20N0O6,557.83,5.02,319.05,Alkaloid
Dopamine,C5H11N4O10,526.95,N/A,635.15,Carbohydrate
Ethanol,C10H7N4O5,773.5,4.85,705.495,Carbohydrate
Caffeine,C16H36N1O7,521.62,3.84,957.288,Amide
Dopamine,C19H26N2O6,429.88,9.85,216.573,Amide
Aspirin,C3H24N3O10,688.28,N/A,189.091,Alcohol
Glucose,C4H31N2O2,127.84,4.59,323.166,Hormone
Urea,C8H2N5O3,643.67,8.48,144.613,Amide
Urea,C11H17N1O5,709.9,13.58,682.071,Alcohol
Adrenaline,C7H32N4O4,255.33,9.05,530.77,Carbohydrate
Adenosine triphosphate,C16H34N0O4,270.79,6.2,358.976,Alkaloid
Aspirin,C12H32N3O6,636.92,8.49,460.406,Hormone
Cholesterol,C19H5N1O9,858.39,N/A,34.747,Alkaloid
Serotonin,C16H29N4O8,520.98,5.74,427.304,Lipid
Serotonin,C1H12N3O9,52.99,10.04,878.87,Carbohydrate
Glucose,C3H5N2O4,695.86,1.46,522.774,Carbohydrate
Dopamine,C4H27N1O1,80.15,8.48,607.339,Organic Compound
Dopamine,C4H10N0O1,397.65,4.4,707.778,Alkaloid
Caffeine,C19H37N4O8,212.57,1.88,254.9,Hormone
Serotonin,C18H11N3O8,582.46,6.65,511.641,Hormone
Aspirin,C11H35N0O4,738.47,4.65,641.317,Nucleotide
Caffeine,C9H39N1O7,298.64,12.58,101.998,Alcohol
Glucose,C4H9N4O9,162.45,8.3,197.501,Alcohol
Cholesterol,C1H36N3O3,606.1,N/A,19.769,Hormone
Glucose,C10H33N4O9,896.79,5.96,503.727,Carbohydrate
Ethanol,C20H12N0O9,983.76,N/A,441.087,Carbohydrate
Serotonin,C9H23N0O5,895.33,N/A,284.401,Nucleotide
Adrenaline,C16H22N0O2,743.88,2.33,632.636,Carbohydrate
Dopamine,C19H32N2O4,64.86,N/A,432.075,Carbohydrate
Aspirin,C4H29N0O0,780.56,N/A,799.202,Neurotransmitter
Serotonin,C19H1N0O7,918.77,9.9,256.226,Alcohol
Glucose,C13H36N2O10,503.97,N/A,156.676,Organic Compound
Ethanol,C11H23N3O10,911.18,8.02,226.34,Hormone
Cholesterol,C5H28N5O0,408.36,N/A,282.292,Organic Compound
Glucose,C11H10N0O3,624.59,6.81,110.131,Carbohydrate
Serotonin,C3H24N2O4,500.34,8.93,168.82,Alcohol
Aspirin,C1H27N5O0,161.42,3.26,388.308,Lipid
Adenosine triphosphate,C20H31N1O9,108.96,10.95,326.056,Nucleotide
Caffeine,C19H29N0O10,809.5,4.17,166.351,Amide
Aspirin,C3H6N5O0,201.42,11.25,37.879,Nucleotide
Caffeine,C17H3N2O9,794.72,4.16,643.335,Alcohol
Serotonin,C2H36N2O5,199.23,3.5,510.182,Hormone
Dopamine,C20H24N1O10,382.03,7.95,872.02,Organic Compound
Glucose,C8H31N4O4,476.68,11.35,649.493,Nucleotide
Caffeine,C1H30N2O4,476.58,4.84,981.728,Alkaloid
Aspirin,C1H16N1O1,990.75,2.76,231.327,Nucleotide
Aspirin,C9H34N5O0,917.05,N/A,56.485,Neurotransmitter
Ethanol,C15H30N2O6,729.45,N/A,853.815,Hormone
Aspirin,C9H21N3O3,839.95,11.27,183.453,Lipid
Caffeine,C1H18N5O1,215.87,11.62,426.807,Neurotransmitter
Ethanol,C20H28N2O10,343.9,3.97,329.67,Hormone
Adenosine triphosphate,C8H4N5O10,374.18,7.06,25.501,Hormone
Cholesterol,C6H13N3O0,447.88,6.87,636.594,Nucleotide
Glucose,C20H23N5O0,362.3,N/A,958.156,Lipid
Adrenaline,C18H18N5O4,842.34,4.95,910.004,Nucleotide
Caffeine,C3H12N0O3,672.33,8.4,85.811,Hormone
Cholesterol,C4H32N0O6,799.5,N/A,966.638,Neurotransmitter
Adrenaline,C13H36N4O4,706.6,9.93,146.739,Alkaloid
Adrenaline,C17H35N5O8,844.95,8.65,272.146,Hormone
Adenosine triphosphate,C7H13N4O10,299.88,1.85,196.196,Neurotransmitter
Ethanol,C12H27N3O9,521.49,N/A,109.298,Carbohydrate
Adrenaline,C1H17N5O10,766.87,N/A,404.143,Neurotransmitter
Caffeine,C15H34N0O1,398.13,7.93,792.834,Nucleotide
Adrenaline,C4H29N2O10,313.15,12.33,727.706,Carbohydrate
Aspirin,C19H17N0O8,183.96,10.14,716.406,Alkaloid
Caffeine,C11H9N3O0,981.08,N/A,35.903,Alkaloid
Adrenaline,C18H31N2O6,437.78,13.41,592.414,Carbohydrate
Adenosine triphosphate,C9H32N2O3,270.51,8.77,31.345,Neurotransmitter
Caffeine,C14H1N2O1,538.3,11.56,372.2,Organic Compound
Aspirin,C16H17N3O7,995.04,7.61,465.168,Carbohydrate
Adrenaline,C6H16N2O10,841.83,5.61,673.489,Organic Compound
Serotonin,C4H2N2O3,987.22,9.6,730.491,Organic Compound
Adenosine triphosphate,C19H22N3O6,225.53,10.27,105.276,Carbohydrate
Urea,C14H40N2O7,256.8,10.64,327.404,Organic Compound
Adrenaline,C13H27N3O1,963.19,4.24,520.585,Organic Compound
Serotonin,C16H18N0O1,964.87,10.36,69.946,Organic Compound
Dopamine,C12H18N0O4,305.03,10.16,353.678,Amide
Caffeine,C12H25N2O3,265.63,7.56,733.761,Alcohol
Adenosine triphosphate,C7H22N4O5,615.96,6.87,355.319,Hormone
Ethanol,C4H20N1O4,377.55,10.28,590.736,Amide
Urea,C10H2N2O5,699.48,8.98,279.438,Alcohol
Glucose,C2H34N0O9,648.46,12.22,217.92,Neurotransmitter
Glucose,C19H9N2O8,572.48,5.42,281.946,Lipid
Glucose,C15H15N0O7,531.6,9.12,887.497,Amide
Cholesterol,C16H30N0O4,834.16,12.36,788.244,Hormone
Urea,C8H2N4O9,628.34,6.19,337.846,Alcohol
Adrenaline,C15H5N0O2,947.54,2.21,504.116,Carbohydrate
Dopamine,C11H36N2O8,976.48,6.61,977.471,Neurotransmitter
Caffeine,C11H15N4O4,730.41,13.65,705.215,Lipid
Ethanol,C9H24N5O3,930.4,5.86,965.848,Lipid
Caffeine,C2H9N5O6,105.24,8.62,840.08,Hormone
Ethanol,C6H21N0O6,716.45,3.13,885.107,Amide
Serotonin,C10H40N3O8,654.5,9.59,15.852,Hormone
Urea,C5H19N4O6,531.83,4.24,510.162,Hormone
Glucose,C8H5N1O1,412.65,1.35,340.61,Hormone
Adenosine triphosphate,C15H7N4O5,723.36,4.78,889.03,Neurotransmitter
Dopamine,C15H8N0O4,608.52,12.45,653.031,Amide
Urea,C15H37N3O10,605.32,6.74,562.682,Carbohydrate
Cholesterol,C8H5N0O10,392.02,11.39,392.011,Nucleotide
Cholesterol,C11H22N2O9,329.93,N/A,462.486,Alcohol
Adrenaline,C10H2N2O0,498.06,8.17,121.597,Lipid
Serotonin,C9H38N2O10,940.85,6.13,274.015,Nucleotide
Serotonin,C3H26N5O2,258.92,5.94,350.458,Neurotransmitter
Adenosine triphosphate,C13H2N2O4,562.02,8.06,627.112,Carbohydrate
Adenosine triphosphate,C3H38N1O0,264.35,8.86,359.222,Nucleotide
Caffeine,C20H30N1O9,808.78,3.83,476.612,Alcohol
Serotonin,C9H1N5O6,690.63,9.06,842.777,Nucleotide
Dopamine,C8H21N3O7,83.45,1.55,621.708,Amide
Adenosine triphosphate,C18H34N0O10,310.3,4.5,152.074,Organic Compound
Caffeine,C16H15N2O0,522.26,2.1,929.077,Hormone
