compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H35N3O7,269.97,1.18,483.532,Alcohol
Serotonin,C15H32N4O8,913.32,5.9,659.828,Alkaloid
Cholesterol,C15H15N4O2,152.04,7.05,425.073,Nucleotide
Glucose,C3H10N3O4,579.69,10.05,254.717,Carbohydrate
Caffeine,C16H28N5O7,234.04,N/A,286.762,Organic Compound
Caffeine,C6H5N1O1,395.97,N/A,558.176,Nucleotide
Adenosine triphosphate,C7H34N3O4,409.5,N/A,922.303,Amide
Glucose,C13H19N3O10,524.98,4.85,308.957,Carbohydrate
Caffeine,C4H33N4O8,662.65,7.1,8.936,Carbohydrate
Serotonin,C5H27N1O10,753.15,10.2,80.914,Organic Compound
Dopamine,C3H13N5O6,595.24,8.47,750.924,Nucleotide
Caffeine,C1H26N4O4,885.58,9.66,882.403,Nucleotide
Cholesterol,C16H36N1O7,808.23,1.6,121.183,Amide
Urea,C16H13N2O8,829.17,N/A,239.162,Lipid
Aspirin,C5H22N5O0,93.91,11.97,948.577,Alcohol
Caffeine,C16H19N4O9,998.81,2.58,905.006,Amide
Dopamine,C8H14N4O5,607.28,10.15,496.887,Neurotransmitter
Adrenaline,C1H18N2O6,497.06,N/A,910.799,Alkaloid
Aspirin,C6H38N3O3,216.56,N/A,410.808,Lipid
Dopamine,C7H2N2O0,138.94,2.64,235.136,Carbohydrate
Cholesterol,C7H3N3O0,124.08,3.28,901.244,Organic Compound
Aspirin,C14H24N0O6,166.34,N/A,885.476,Organic Compound
Cholesterol,C13H29N2O8,319.54,4.07,542.533,Nucleotide
Ethanol,C1H28N3O3,113.29,1.01,832.491,Alcohol
Caffeine,C3H5N5O2,992.44,N/A,110.464,Nucleotide
Aspirin,C2H40N4O2,888.01,N/A,693.512,Nucleotide
Ethanol,C17H33N4O4,179.06,5.25,473.179,Neurotransmitter
Urea,C18H15N2O4,695.23,2.46,947.183,Organic Compound
Cholesterol,C3H18N5O7,879.11,12.99,924.992,Carbohydrate
Serotonin,C6H30N2O6,369.38,7.74,618.627,Amide
Cholesterol,C17H23N3O9,185.3,1.63,517.669,Alkaloid
Adrenaline,C9H6N3O2,890.04,2.86,242.895,Neurotransmitter
Adenosine triphosphate,C16H15N5O8,829.25,4.26,491.967,Nucleotide
Adrenaline,C19H28N4O10,200.73,N/A,148.404,Nucleotide
Ethanol,C1H8N5O4,486.1,9.75,978.226,Lipid
Urea,C18H21N3O5,163.24,2.88,160.493,Amide
Urea,C12H7N4O1,207.83,1.01,663.877,Alkaloid
Aspirin,C17H5N2O4,478.06,7.74,276.696,Alcohol
Glucose,C7H4N3O1,448.57,13.56,455.991,Neurotransmitter
Glucose,C6H5N1O9,882.32,5.2,401.28,Carbohydrate
Cholesterol,C10H14N1O3,263.38,9.55,423.307,Carbohydrate
Ethanol,C13H24N3O9,721.69,6.38,108.452,Alkaloid
Cholesterol,C19H6N2O5,649.0,3.7,639.723,Neurotransmitter
Adrenaline,C11H18N1O6,865.25,2.14,744.661,Neurotransmitter
Caffeine,C14H6N1O10,875.31,1.42,969.357,Alkaloid
Dopamine,C9H9N2O6,552.4,1.46,803.322,Lipid
Cholesterol,C8H14N0O7,541.42,N/A,408.747,Organic Compound
Adrenaline,C13H10N4O1,865.75,12.66,269.39,Carbohydrate
Dopamine,C20H15N3O8,812.38,1.75,611.091,Alcohol
Serotonin,C3H36N3O1,428.68,N/A,662.516,Organic Compound
Glucose,C10H34N4O4,389.5,1.05,149.951,Nucleotide
Dopamine,C15H40N2O8,902.45,2.57,478.426,Nucleotide
Caffeine,C20H14N1O3,407.56,8.45,740.952,Alcohol
Glucose,C15H23N2O10,581.43,N/A,660.975,Hormone
Urea,C2H10N1O8,892.51,N/A,750.546,Amide
Glucose,C3H22N0O9,426.97,10.84,386.945,Nucleotide
Adenosine triphosphate,C2H14N1O3,782.09,6.5,553.758,Alkaloid
Dopamine,C1H29N5O7,819.94,5.83,632.532,Nucleotide
Serotonin,C8H24N1O8,950.29,N/A,387.083,Organic Compound
Urea,C13H23N2O3,850.0,5.36,219.679,Neurotransmitter
Dopamine,C11H24N0O4,469.31,8.52,165.923,Nucleotide
Glucose,C3H36N3O0,80.36,2.18,735.985,Lipid
Aspirin,C4H40N3O2,362.19,2.67,137.945,Hormone
Ethanol,C8H32N4O2,443.74,10.21,33.181,Neurotransmitter
Adenosine triphosphate,C1H9N4O9,778.74,4.41,236.774,Neurotransmitter
Caffeine,C12H36N5O0,87.02,9.0,904.598,Neurotransmitter
Urea,C3H21N5O9,901.46,5.13,275.621,Organic Compound
Adrenaline,C4H6N1O1,792.76,7.46,109.674,Nucleotide
Adenosine triphosphate,C4H10N3O4,609.86,5.24,365.491,Neurotransmitter
Dopamine,C6H29N3O9,957.27,5.59,862.565,Lipid
Adrenaline,C15H12N1O2,923.1,10.99,751.713,Hormone
Caffeine,C8H9N2O0,149.5,5.81,578.501,Amide
Serotonin,C11H32N4O6,980.82,N/A,365.798,Neurotransmitter
Glucose,C12H6N5O9,88.56,9.41,77.823,Hormone
Adrenaline,C2H21N5O9,917.79,9.35,783.633,Carbohydrate
Serotonin,C3H30N2O8,922.77,10.16,255.049,Alcohol
Adrenaline,C15H40N5O5,531.33,12.82,662.812,Alcohol
Serotonin,C14H7N2O8,834.83,N/A,549.295,Alkaloid
Serotonin,C20H36N1O3,868.87,4.0,640.403,Lipid
Urea,C16H6N2O9,285.95,1.79,828.195,Lipid
Ethanol,C19H19N1O4,227.28,8.78,181.943,Organic Compound
Dopamine,C20H7N2O9,630.56,N/A,984.1,Lipid
Adenosine triphosphate,C18H33N4O9,885.09,11.56,918.314,Hormone
Caffeine,C17H2N3O7,927.61,4.76,664.542,Organic Compound
Adenosine triphosphate,C17H36N1O3,580.92,9.89,523.564,Alcohol
Aspirin,C11H35N3O0,980.6,1.18,724.196,Organic Compound
Glucose,C5H17N3O3,533.67,13.56,135.811,Nucleotide
Adrenaline,C4H6N1O9,569.93,13.05,618.118,Hormone
Glucose,C14H4N5O0,539.52,N/A,940.427,Organic Compound
Cholesterol,C2H22N0O5,477.02,N/A,977.814,Alkaloid
Dopamine,C8H27N3O5,437.79,7.4,483.895,Alkaloid
Serotonin,C4H9N2O6,736.03,N/A,227.619,Neurotransmitter
Cholesterol,C7H37N1O10,407.61,9.14,764.721,Hormone
Serotonin,C9H14N2O5,291.78,4.77,14.35,Nucleotide
Cholesterol,C14H12N4O8,484.82,3.13,876.357,Lipid
Dopamine,C13H28N0O2,718.89,11.78,435.288,Carbohydrate
Ethanol,C1H18N4O3,775.11,N/A,176.474,Carbohydrate
Cholesterol,C13H34N5O1,569.04,5.27,140.115,Alkaloid
Adenosine triphosphate,C14H36N3O3,588.72,1.48,408.728,Organic Compound
Adenosine triphosphate,C8H25N2O7,559.06,8.42,781.061,Alkaloid
Serotonin,C5H33N1O7,352.0,9.75,897.521,Carbohydrate
Glucose,C5H36N2O6,458.11,6.08,907.584,Lipid
Serotonin,C11H14N0O2,188.95,10.74,845.246,Hormone
Aspirin,C10H13N2O6,617.04,7.54,191.921,Alkaloid
Serotonin,C12H30N1O5,422.5,9.28,470.384,Alkaloid
Aspirin,C8H23N4O9,322.48,2.47,39.19,Nucleotide
Serotonin,C16H38N4O8,435.86,4.85,394.631,Nucleotide
Adrenaline,C14H11N4O7,784.42,7.12,552.27,Amide
Ethanol,C5H6N3O3,359.48,3.72,136.968,Lipid
Aspirin,C9H38N0O8,266.49,2.0,720.193,Hormone
Dopamine,C16H8N2O7,219.32,13.99,905.882,Amide
Ethanol,C2H36N5O10,243.63,2.0,200.767,Amide
Aspirin,C14H40N4O2,867.69,9.23,163.538,Organic Compound
Adrenaline,C7H40N4O7,852.11,7.31,771.158,Organic Compound
Glucose,C16H33N0O0,85.44,N/A,308.278,Amide
Cholesterol,C3H11N0O9,757.52,N/A,883.311,Hormone
Ethanol,C9H27N3O4,225.35,N/A,376.241,Amide
Urea,C14H27N3O0,651.31,N/A,390.18,Lipid
Glucose,C13H29N1O0,956.58,12.5,846.085,Alcohol
Cholesterol,C12H5N1O9,686.08,3.77,565.909,Carbohydrate
Caffeine,C9H30N3O7,439.73,7.12,268.261,Nucleotide
Adenosine triphosphate,C6H2N5O9,409.94,10.42,609.867,Organic Compound
Urea,C15H9N0O6,671.9,7.24,600.358,Carbohydrate
Urea,C1H26N2O9,723.92,N/A,696.835,Alcohol
Adenosine triphosphate,C3H5N4O10,619.57,N/A,352.078,Nucleotide
Adrenaline,C18H3N4O10,247.58,7.54,911.323,Organic Compound
Aspirin,C12H20N3O0,166.17,10.0,411.342,Lipid
Caffeine,C20H23N2O4,860.37,3.6,6.321,Carbohydrate
Adrenaline,C2H37N4O6,76.16,N/A,71.777,Carbohydrate
Adrenaline,C8H10N0O4,148.45,12.89,324.929,Alkaloid
Aspirin,C12H14N2O0,787.4,N/A,661.867,Lipid
Adenosine triphosphate,C3H28N1O7,657.7,N/A,494.409,Neurotransmitter
Adenosine triphosphate,C13H18N5O2,229.26,3.03,480.425,Carbohydrate
Ethanol,C16H21N4O10,391.64,4.21,859.759,Carbohydrate
Dopamine,C1H14N0O2,447.65,3.78,384.914,Amide
Urea,C3H25N0O10,363.07,2.21,26.01,Carbohydrate
Adrenaline,C3H13N4O8,546.41,10.39,584.373,Alcohol
Dopamine,C20H37N4O10,551.59,8.78,810.086,Alcohol
Aspirin,C12H21N3O6,451.36,2.49,113.448,Carbohydrate
Adrenaline,C7H38N5O3,264.78,N/A,218.695,Hormone
Dopamine,C2H19N0O2,469.66,1.62,85.131,Organic Compound
Adenosine triphosphate,C2H8N3O2,565.07,N/A,559.181,Neurotransmitter
Serotonin,C17H40N0O5,744.99,3.13,201.75,Lipid
Ethanol,C14H23N0O5,301.61,11.0,7.575,Organic Compound
Serotonin,C5H12N4O5,269.59,1.15,850.773,Carbohydrate
Cholesterol,C10H36N1O0,345.71,N/A,469.846,Alcohol
Dopamine,C12H31N4O0,248.52,5.29,67.868,Neurotransmitter
Cholesterol,C16H39N0O9,90.71,11.85,548.373,Alcohol
Cholesterol,C9H38N3O0,513.21,10.28,877.975,Nucleotide
Adrenaline,C4H18N3O7,190.77,8.34,323.605,Alcohol
Dopamine,C3H29N1O1,705.74,2.12,732.598,Amide
Ethanol,C4H1N2O0,371.14,3.22,113.929,Amide
Ethanol,C1H24N2O9,178.5,8.41,691.654,Carbohydrate
Caffeine,C12H40N4O5,663.68,N/A,981.262,Lipid
Adenosine triphosphate,C17H12N3O5,195.93,4.35,829.48,Lipid
Cholesterol,C3H16N3O5,310.0,7.78,653.183,Neurotransmitter
Cholesterol,C16H5N5O2,817.28,1.66,599.184,Carbohydrate
Caffeine,C18H15N2O1,438.09,8.93,155.519,Neurotransmitter
Adrenaline,C1H40N2O3,383.03,N/A,187.445,Nucleotide
Urea,C9H7N3O10,231.05,13.23,700.032,Alkaloid
Cholesterol,C13H10N1O10,992.07,6.24,317.014,Organic Compound
Serotonin,C5H13N0O9,179.87,5.23,390.134,Lipid
Urea,C14H15N2O1,328.68,9.29,752.022,Nucleotide
Cholesterol,C8H7N4O1,609.46,N/A,624.098,Alcohol
Cholesterol,C3H31N1O10,526.79,7.17,272.713,Neurotransmitter
Glucose,C20H40N2O0,967.12,11.18,673.343,Amide
Urea,C8H9N5O10,997.47,11.23,449.993,Hormone
Aspirin,C20H29N5O0,421.92,11.71,635.996,Neurotransmitter
Adenosine triphosphate,C16H19N0O3,427.37,N/A,501.874,Amide
Urea,C12H5N0O10,883.37,12.17,828.677,Alkaloid
Caffeine,C9H30N3O3,89.61,N/A,696.935,Alkaloid
Urea,C17H10N0O7,944.47,N/A,761.064,Amide
Adrenaline,C18H7N2O2,842.61,N/A,498.182,Lipid
Glucose,C7H31N0O7,383.51,N/A,673.452,Nucleotide
Serotonin,C17H29N2O9,623.76,N/A,188.752,Hormone
Aspirin,C20H4N3O8,606.08,6.86,481.342,Hormone
Serotonin,C16H6N2O6,507.48,N/A,959.702,Carbohydrate
Caffeine,C5H30N2O3,493.81,11.14,469.41,Amide
Caffeine,C12H11N1O5,84.33,3.33,270.907,Hormone
Adrenaline,C9H5N1O4,175.18,4.39,409.076,Alcohol
Adenosine triphosphate,C9H2N2O2,926.49,6.85,359.062,Carbohydrate
Adenosine triphosphate,C17H6N5O2,213.63,5.79,708.632,Nucleotide
Aspirin,C10H10N4O7,636.58,8.66,67.839,Neurotransmitter
Aspirin,C3H13N5O2,708.8,11.33,150.511,Alcohol
Urea,C10H12N1O2,937.68,4.12,98.2,Lipid
Adenosine triphosphate,C13H13N5O6,780.51,9.69,769.082,Organic Compound
Aspirin,C6H2N1O1,552.51,3.63,759.016,Amide
Serotonin,C9H24N5O7,200.59,13.8,87.307,Lipid
Aspirin,C16H2N0O8,62.74,9.87,515.995,Hormone
Serotonin,C20H20N2O9,754.91,N/A,129.106,Organic Compound
Glucose,C4H22N5O8,935.34,2.64,648.8,Lipid
Caffeine,C12H2N3O5,641.21,N/A,170.681,Hormone
Dopamine,C13H30N3O6,158.66,1.16,296.963,Hormone
Glucose,C1H18N2O6,669.67,3.37,543.73,Nucleotide
Glucose,C15H30N1O3,522.57,8.84,518.063,Nucleotide
Adenosine triphosphate,C9H22N0O8,417.75,13.06,868.999,Amide
Aspirin,C13H6N0O4,52.18,11.28,866.678,Lipid
Serotonin,C2H40N5O1,235.23,9.42,249.386,Nucleotide
Serotonin,C16H37N0O8,727.03,13.54,656.632,Hormone
Adenosine triphosphate,C2H12N5O5,290.39,3.02,685.399,Organic Compound
Dopamine,C14H3N5O8,469.74,2.84,19.584,Lipid
Adrenaline,C14H2N0O3,278.86,9.52,84.407,Neurotransmitter
Ethanol,C6H40N4O3,595.75,2.07,167.845,Neurotransmitter
Adrenaline,C14H27N1O3,983.61,2.34,86.647,Organic Compound
Ethanol,C5H3N4O5,462.39,2.6,463.705,Lipid
Serotonin,C20H7N5O2,397.15,11.07,398.844,Alcohol
Dopamine,C4H8N1O0,639.99,N/A,430.523,Lipid
Cholesterol,C20H30N3O8,252.1,4.3,58.439,Carbohydrate
Caffeine,C13H40N3O8,581.64,1.23,323.447,Lipid
Glucose,C1H31N1O7,361.22,2.89,885.184,Hormone
Caffeine,C4H26N3O6,180.26,N/A,483.358,Carbohydrate
Glucose,C2H2N5O4,985.34,6.13,68.035,Nucleotide
Cholesterol,C4H34N3O5,647.36,3.89,148.837,Organic Compound
Serotonin,C2H30N4O7,192.83,9.69,970.566,Organic Compound
Adrenaline,C16H20N5O5,685.16,N/A,502.189,Lipid
Aspirin,C1H37N3O5,355.58,8.19,346.288,Lipid
Aspirin,C20H39N3O3,593.17,5.47,249.351,Lipid
Cholesterol,C4H34N2O0,579.07,11.45,808.362,Alkaloid
Serotonin,C12H1N5O3,775.45,5.95,727.89,Organic Compound
Dopamine,C12H1N2O5,67.8,N/A,702.907,Hormone
Glucose,C2H26N3O9,297.56,N/A,109.471,Alcohol
Adenosine triphosphate,C3H28N1O3,455.82,7.15,90.017,Nucleotide
Dopamine,C7H8N4O5,912.06,7.2,337.52,Amide
Serotonin,C13H11N5O1,389.04,10.34,714.34,Lipid
Serotonin,C1H22N0O1,448.58,N/A,829.505,Nucleotide
Glucose,C6H8N0O10,129.49,N/A,250.92,Nucleotide
Glucose,C1H21N2O1,410.35,7.31,996.699,Neurotransmitter
Cholesterol,C7H30N3O6,82.83,N/A,815.379,Neurotransmitter
Glucose,C8H30N0O2,256.97,3.3,253.625,Hormone
Serotonin,C8H34N2O10,571.92,2.8,962.003,Amide
Glucose,C12H15N2O5,177.89,4.98,130.153,Lipid
Urea,C4H22N3O0,892.09,N/A,966.128,Alcohol
Caffeine,C9H12N2O9,391.68,4.59,530.59,Alkaloid
Aspirin,C18H20N0O0,304.5,1.34,126.932,Alkaloid
Adrenaline,C3H14N4O2,141.53,4.46,327.295,Amide
Adrenaline,C12H6N0O7,134.55,1.34,51.005,Amide
Urea,C8H34N3O5,54.26,5.03,397.601,Neurotransmitter
Urea,C4H31N1O0,304.59,13.22,942.933,Lipid
Glucose,C11H33N2O10,399.78,N/A,19.622,Alkaloid
Serotonin,C15H26N0O0,229.18,11.71,765.948,Neurotransmitter
Ethanol,C12H8N2O7,162.04,N/A,962.851,Organic Compound
Caffeine,C14H9N4O0,741.72,11.83,866.507,Nucleotide
Adrenaline,C4H4N0O0,785.61,7.24,973.378,Amide
Serotonin,C17H1N0O10,293.78,11.57,51.807,Amide
Aspirin,C10H13N2O4,982.86,10.94,321.693,Hormone
Urea,C6H21N3O2,184.28,7.23,654.017,Amide
Urea,C16H5N0O2,810.71,N/A,334.78,Organic Compound
Caffeine,C18H39N3O4,828.42,5.0,36.063,Hormone
Ethanol,C8H16N5O6,681.47,4.63,660.114,Alkaloid
Cholesterol,C11H7N0O2,299.76,5.7,69.452,Organic Compound
Glucose,C4H11N4O9,81.33,5.69,438.881,Alcohol
Adenosine triphosphate,C5H40N3O1,798.46,5.32,588.169,Carbohydrate
Cholesterol,C1H2N3O9,659.57,4.21,688.762,Amide
Ethanol,C3H21N0O9,658.11,7.9,320.877,Nucleotide
Urea,C11H27N4O0,482.35,13.09,241.028,Organic Compound
Adrenaline,C8H20N4O9,589.98,11.4,733.495,Alcohol
Ethanol,C14H5N0O5,218.03,10.41,620.759,Nucleotide
Ethanol,C17H34N3O9,147.15,4.93,810.282,Neurotransmitter
Urea,C16H11N2O4,160.53,13.52,633.325,Alkaloid
Urea,C7H20N1O5,430.08,5.84,18.064,Neurotransmitter
Caffeine,C15H17N5O3,751.46,4.27,970.979,Lipid
Glucose,C20H13N3O7,969.44,N/A,848.726,Alkaloid
Serotonin,C8H1N2O4,90.1,3.62,408.437,Hormone
Glucose,C7H11N2O9,774.76,13.74,96.123,Hormone
Glucose,C5H25N5O10,280.04,5.86,393.933,Nucleotide
Cholesterol,C17H40N2O4,389.58,1.87,894.603,Lipid
Caffeine,C13H13N1O10,214.77,N/A,497.169,Hormone
Adrenaline,C11H32N3O3,692.76,5.58,384.001,Hormone
Dopamine,C9H21N5O3,752.1,11.89,25.521,Nucleotide
Adrenaline,C7H39N4O10,668.33,6.91,93.552,Carbohydrate
Serotonin,C13H21N0O3,400.99,9.53,720.833,Lipid
Urea,C1H14N2O7,521.33,7.01,740.708,Lipid
Ethanol,C20H35N5O9,743.04,N/A,929.443,Nucleotide
Dopamine,C8H33N1O5,302.96,N/A,160.153,Neurotransmitter
Ethanol,C11H34N1O3,701.85,2.66,683.53,Carbohydrate
Adrenaline,C16H22N3O4,409.02,6.49,335.615,Hormone
Aspirin,C11H31N2O10,461.54,2.53,272.923,Neurotransmitter
Dopamine,C6H12N2O5,581.8,N/A,672.347,Alcohol
Ethanol,C10H30N2O1,334.84,8.24,233.419,Amide
Ethanol,C7H32N3O2,59.85,12.51,28.909,Lipid
Cholesterol,C5H27N3O7,895.54,1.28,12.164,Neurotransmitter
Adenosine triphosphate,C18H1N4O6,621.77,3.07,659.11,Alkaloid
Dopamine,C13H14N2O5,180.15,2.71,858.257,Hormone
Ethanol,C6H7N5O10,763.0,11.41,81.674,Alcohol
Serotonin,C16H27N3O8,366.16,4.96,679.647,Alkaloid
Aspirin,C7H25N2O4,639.41,1.97,431.682,Alkaloid
Serotonin,C12H9N2O5,262.86,6.33,789.345,Organic Compound
Serotonin,C4H20N0O10,133.64,1.05,160.872,Amide
Aspirin,C11H37N5O7,348.53,8.92,854.315,Amide
Cholesterol,C14H36N1O1,672.28,N/A,450.972,Hormone
Adrenaline,C5H12N3O7,638.98,N/A,343.943,Carbohydrate
Dopamine,C9H18N5O2,798.17,N/A,8.901,Nucleotide
Adenosine triphosphate,C7H6N1O1,675.39,N/A,841.11,Amide
Aspirin,C8H16N4O0,559.78,8.88,665.183,Alcohol
Caffeine,C8H12N4O3,533.57,8.86,219.014,Lipid
Adenosine triphosphate,C4H17N3O4,517.74,7.81,221.116,Organic Compound
Dopamine,C2H3N0O1,776.25,N/A,596.752,Carbohydrate
Aspirin,C12H37N2O10,811.65,9.28,70.653,Alkaloid
Urea,C6H15N2O7,434.77,10.89,128.303,Neurotransmitter
Dopamine,C16H27N2O8,212.25,N/A,511.687,Hormone
Caffeine,C5H17N1O2,530.92,10.78,691.47,Organic Compound
Adenosine triphosphate,C6H13N3O10,928.76,3.62,421.928,Lipid
Ethanol,C4H8N5O7,457.14,7.74,571.7,Alcohol
Adenosine triphosphate,C14H7N5O6,651.87,5.89,48.204,Nucleotide
Adenosine triphosphate,C5H38N1O5,688.54,8.47,722.617,Lipid
Aspirin,C7H8N0O2,937.98,11.54,897.131,Carbohydrate
Cholesterol,C5H4N2O4,326.82,N/A,33.507,Neurotransmitter
Adrenaline,C9H37N4O2,434.8,N/A,194.874,Alkaloid
Adrenaline,C4H40N4O6,51.74,3.57,535.655,Lipid
Adrenaline,C14H35N2O6,941.72,5.67,795.921,Carbohydrate
Aspirin,C6H20N1O0,346.53,1.4,932.184,Hormone
Adrenaline,C9H16N1O10,710.21,N/A,276.246,Alkaloid
Aspirin,C13H4N1O3,540.19,2.98,13.159,Alkaloid
Serotonin,C12H22N1O1,566.28,9.25,680.564,Alcohol
Adrenaline,C5H28N5O7,473.87,10.94,603.014,Alcohol
Ethanol,C4H20N3O9,441.65,3.71,990.738,Organic Compound
Serotonin,C16H36N5O8,502.62,11.63,555.929,Neurotransmitter
Dopamine,C8H21N2O9,499.43,1.69,721.888,Nucleotide
Cholesterol,C3H22N1O3,767.52,1.81,164.615,Lipid
Adenosine triphosphate,C19H25N2O5,305.4,N/A,606.797,Carbohydrate
Caffeine,C18H9N4O7,560.8,2.93,172.508,Alcohol
Caffeine,C14H18N1O6,473.29,9.83,152.676,Amide
Urea,C19H17N0O1,814.84,N/A,247.244,Carbohydrate
Urea,C15H36N0O5,555.08,1.65,889.868,Carbohydrate
Glucose,C18H19N1O2,148.26,2.55,516.929,Lipid
Ethanol,C16H6N0O10,818.03,13.0,647.539,Amide
Urea,C9H39N0O6,968.1,N/A,803.829,Neurotransmitter
Glucose,C18H26N2O8,175.63,3.8,761.926,Lipid
Dopamine,C11H40N0O10,866.61,N/A,317.57,Alcohol
Cholesterol,C12H32N5O7,149.89,9.97,242.893,Amide
Dopamine,C16H17N0O4,406.53,13.73,886.048,Organic Compound
Dopamine,C12H11N1O8,317.82,7.85,691.491,Alkaloid
Adrenaline,C9H13N2O10,150.23,9.25,255.926,Neurotransmitter
Adrenaline,C3H24N0O2,362.3,6.74,123.738,Nucleotide
Cholesterol,C18H32N0O8,710.06,9.72,958.601,Neurotransmitter
Cholesterol,C16H18N4O1,879.47,N/A,443.185,Alcohol
Glucose,C15H17N3O0,271.91,5.68,831.552,Carbohydrate
Dopamine,C15H13N0O6,122.39,11.1,94.496,Amide
Cholesterol,C14H27N3O7,809.61,11.23,636.034,Nucleotide
Serotonin,C7H14N1O3,660.62,13.82,975.901,Neurotransmitter
Adenosine triphosphate,C12H37N2O7,402.96,5.08,371.705,Hormone
Aspirin,C16H22N3O8,605.44,N/A,902.964,Alcohol
Caffeine,C5H33N1O7,131.3,10.29,165.981,Carbohydrate
Urea,C19H6N5O4,358.67,5.23,407.453,Lipid
Cholesterol,C12H5N0O2,534.46,9.66,785.599,Neurotransmitter
Serotonin,C18H20N4O5,66.12,1.79,366.899,Alcohol
Urea,C6H26N4O2,769.45,12.65,893.02,Alcohol
Dopamine,C10H12N4O4,839.63,12.18,882.895,Neurotransmitter
Aspirin,C20H22N5O0,563.18,6.01,16.641,Neurotransmitter
Caffeine,C16H9N3O1,368.28,7.29,861.843,Nucleotide
Dopamine,C20H11N0O2,563.68,5.51,412.214,Amide
Dopamine,C13H30N1O10,159.34,2.33,886.459,Organic Compound
Caffeine,C20H33N0O1,121.94,9.25,4.456,Alcohol
Ethanol,C5H39N0O3,576.1,8.15,852.389,Amide
Adenosine triphosphate,C7H19N3O0,74.25,2.23,368.11,Hormone
Glucose,C10H37N3O10,65.99,9.97,217.506,Hormone
Dopamine,C11H17N5O4,975.45,4.51,997.211,Hormone
Caffeine,C18H8N1O8,546.23,4.02,63.539,Carbohydrate
Aspirin,C4H33N5O10,368.34,8.92,232.37,Nucleotide
Dopamine,C20H11N1O6,159.66,9.89,883.416,Hormone
Adenosine triphosphate,C6H10N1O5,778.77,6.88,866.349,Neurotransmitter
Adrenaline,C4H11N0O6,457.02,N/A,368.34,Hormone
Aspirin,C7H26N1O7,669.4,4.24,839.233,Organic Compound
Aspirin,C11H24N5O2,877.63,13.98,33.776,Organic Compound
Adenosine triphosphate,C17H5N3O1,52.9,2.93,691.16,Lipid
Urea,C6H20N4O5,284.18,5.48,448.022,Neurotransmitter
Glucose,C6H21N4O8,273.83,5.7,187.811,Alkaloid
Serotonin,C18H28N5O8,501.0,9.96,496.427,Alkaloid
Urea,C10H16N5O10,470.54,9.47,432.641,Neurotransmitter
Aspirin,C19H3N4O10,573.51,12.84,902.715,Lipid
Adrenaline,C5H30N1O9,666.57,2.86,775.194,Amide
Caffeine,C10H25N4O8,285.08,1.9,483.865,Neurotransmitter
Serotonin,C9H18N1O5,111.81,12.98,93.887,Neurotransmitter
Glucose,C18H24N1O0,416.34,12.01,39.294,Organic Compound
Serotonin,C6H9N2O5,705.92,10.0,46.567,Neurotransmitter
Aspirin,C10H36N0O4,784.41,N/A,681.17,Alkaloid
Cholesterol,C16H8N3O3,459.42,3.99,1.095,Amide
Glucose,C16H25N4O7,553.41,11.18,321.972,Alcohol
Glucose,C12H35N5O5,821.68,8.35,302.855,Lipid
Cholesterol,C6H4N3O2,304.3,3.06,629.423,Amide
Aspirin,C13H35N4O9,473.95,N/A,199.982,Hormone
Dopamine,C14H27N5O9,465.07,11.53,396.987,Nucleotide
Caffeine,C1H2N4O8,101.95,11.26,970.394,Carbohydrate
Aspirin,C7H1N3O1,871.11,10.15,521.941,Amide
Serotonin,C8H14N2O6,241.56,12.47,26.563,Carbohydrate
Adenosine triphosphate,C9H22N2O5,55.33,6.69,205.897,Carbohydrate
Adrenaline,C5H25N0O7,89.53,5.86,274.618,Lipid
Cholesterol,C18H26N4O3,868.7,13.3,604.567,Alkaloid
Ethanol,C12H16N0O8,311.63,9.86,824.176,Carbohydrate
Cholesterol,C20H23N5O7,729.92,10.76,478.752,Neurotransmitter
Urea,C1H3N1O1,462.69,12.84,267.203,Hormone
Adenosine triphosphate,C6H4N4O5,312.51,4.59,525.48,Alkaloid
Urea,C8H27N3O6,62.76,8.28,595.335,Organic Compound
Caffeine,C8H39N0O5,772.39,11.82,657.442,Lipid
Dopamine,C8H8N0O5,226.02,13.89,277.824,Organic Compound
Aspirin,C17H30N4O10,300.23,1.72,733.553,Alkaloid
Caffeine,C17H25N0O3,920.62,2.71,47.098,Alcohol
Glucose,C7H36N2O6,61.96,9.25,72.606,Alcohol
Aspirin,C16H35N5O5,973.94,N/A,499.915,Carbohydrate
Adenosine triphosphate,C12H17N3O0,370.39,2.46,614.077,Hormone
Serotonin,C6H7N1O4,392.91,13.25,722.481,Amide
Adrenaline,C11H19N1O8,824.12,6.04,818.247,Alkaloid
Adenosine triphosphate,C18H11N0O5,829.07,2.4,861.244,Nucleotide
Adrenaline,C7H39N0O1,268.78,10.45,256.806,Hormone
Serotonin,C8H19N2O6,307.54,10.36,805.875,Hormone
Dopamine,C18H39N0O8,429.01,1.24,345.374,Amide
Adrenaline,C19H22N2O1,123.91,5.37,144.717,Nucleotide
Urea,C12H18N2O0,743.24,7.01,826.294,Organic Compound
Aspirin,C12H37N3O0,640.27,1.12,298.017,Organic Compound
Dopamine,C14H12N5O10,515.32,10.45,370.571,Lipid
Ethanol,C12H16N0O8,610.46,N/A,814.006,Nucleotide
Caffeine,C6H15N2O1,762.22,4.86,251.835,Alcohol
Caffeine,C14H38N1O6,931.65,13.87,427.785,Lipid
