compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H10N2O10,526.01,2.04,939.983,Lipid
Urea,C12H19N5O7,434.1,5.44,919.15,Nucleotide
Aspirin,C7H38N5O8,892.98,13.17,393.984,Lipid
Urea,C20H8N0O1,782.01,10.26,729.176,Organic Compound
Dopamine,C17H31N0O2,110.7,N/A,879.31,Alcohol
Serotonin,C7H27N4O2,587.26,9.57,212.863,Amide
Adrenaline,C19H3N1O10,864.55,4.99,66.322,Alkaloid
Urea,C2H33N0O10,797.49,N/A,138.452,Nucleotide
Caffeine,C18H16N5O2,215.95,11.27,398.551,Carbohydrate
Urea,C9H6N5O4,737.15,8.52,988.064,Hormone
Glucose,C4H17N1O10,262.27,2.48,919.269,Neurotransmitter
Glucose,C12H28N5O5,341.74,11.97,443.075,Nucleotide
Adenosine triphosphate,C14H40N3O3,206.62,9.85,80.293,Alkaloid
Serotonin,C18H14N3O7,862.9,4.94,399.213,Neurotransmitter
Adenosine triphosphate,C11H22N3O4,860.88,1.44,478.713,Hormone
Serotonin,C10H25N4O6,134.61,4.05,973.058,Organic Compound
Cholesterol,C4H6N0O1,538.87,4.94,975.714,Organic Compound
Urea,C17H13N1O5,917.56,13.25,816.258,Nucleotide
Urea,C18H25N4O1,192.74,12.53,367.385,Neurotransmitter
Caffeine,C16H35N4O0,817.55,N/A,487.29,Organic Compound
Glucose,C19H11N3O7,516.71,N/A,761.14,Hormone
Adenosine triphosphate,C11H8N2O0,716.76,5.79,727.705,Amide
Dopamine,C6H15N4O7,584.83,N/A,42.848,Nucleotide
Urea,C20H12N2O0,86.47,1.98,313.541,Amide
Cholesterol,C16H9N3O9,587.74,11.89,980.359,Alkaloid
Aspirin,C18H27N4O10,451.11,12.45,849.293,Neurotransmitter
Ethanol,C12H22N0O5,741.21,5.03,812.825,Amide
Adenosine triphosphate,C19H1N5O1,228.21,3.96,106.255,Alkaloid
Urea,C8H16N1O7,567.67,11.91,890.571,Lipid
Serotonin,C19H17N2O3,571.07,7.43,624.484,Alcohol
Dopamine,C19H31N5O2,489.68,3.7,230.171,Alcohol
Cholesterol,C6H14N4O7,745.01,5.32,567.232,Organic Compound
Dopamine,C20H3N0O4,683.46,12.23,558.845,Nucleotide
Aspirin,C5H34N5O3,195.23,6.83,605.047,Organic Compound
Caffeine,C1H1N0O7,951.4,3.63,123.616,Alcohol
Serotonin,C18H27N2O1,893.51,8.48,995.375,Nucleotide
Urea,C4H23N4O6,745.23,4.27,445.442,Amide
Adenosine triphosphate,C12H22N2O6,579.32,4.97,951.188,Neurotransmitter
Aspirin,C7H5N4O7,808.29,4.66,128.752,Organic Compound
Serotonin,C19H23N5O7,865.46,3.21,739.418,Hormone
Cholesterol,C5H23N4O8,843.05,N/A,915.506,Organic Compound
Aspirin,C9H39N3O8,545.54,12.65,663.249,Organic Compound
Aspirin,C19H20N4O0,342.95,8.47,45.262,Nucleotide
Adenosine triphosphate,C16H31N3O6,129.43,9.5,871.999,Organic Compound
Urea,C15H22N2O1,929.6,N/A,386.375,Amide
Serotonin,C19H2N1O0,83.02,N/A,244.619,Amide
Aspirin,C17H9N2O7,96.18,13.78,850.899,Nucleotide
Aspirin,C16H12N4O10,535.85,2.51,155.022,Organic Compound
Caffeine,C10H32N4O0,111.61,11.04,44.694,Amide
Adenosine triphosphate,C12H35N4O9,972.84,7.78,931.009,Alkaloid
Aspirin,C8H24N1O3,53.13,8.33,518.89,Carbohydrate
Ethanol,C13H19N1O4,88.07,9.97,707.397,Neurotransmitter
Urea,C11H37N2O1,509.97,3.18,400.232,Hormone
Dopamine,C17H24N1O1,968.29,4.64,299.101,Amide
Cholesterol,C12H22N4O0,141.96,6.52,28.463,Amide
Adenosine triphosphate,C7H40N1O8,789.83,N/A,292.008,Nucleotide
Adenosine triphosphate,C15H2N1O1,600.5,11.83,61.15,Carbohydrate
Ethanol,C3H30N3O7,446.48,8.8,237.562,Hormone
Dopamine,C8H13N5O7,349.97,12.12,640.738,Alcohol
Ethanol,C17H20N0O4,999.63,3.59,106.443,Organic Compound
Adenosine triphosphate,C3H5N1O4,375.61,N/A,235.266,Nucleotide
Glucose,C11H2N0O1,133.72,7.12,447.355,Hormone
Caffeine,C15H32N3O6,669.11,2.79,578.7,Lipid
Caffeine,C17H9N2O7,460.28,N/A,266.779,Hormone
Urea,C3H16N2O9,891.57,N/A,170.051,Nucleotide
Cholesterol,C10H2N3O1,451.9,13.01,690.283,Hormone
Adrenaline,C8H16N0O4,516.74,2.13,210.435,Carbohydrate
Serotonin,C19H5N1O2,591.33,1.06,673.315,Neurotransmitter
Adenosine triphosphate,C4H30N2O8,244.46,N/A,900.583,Hormone
Adenosine triphosphate,C14H21N2O4,289.8,8.03,150.349,Organic Compound
Glucose,C6H20N2O1,540.37,N/A,865.087,Nucleotide
Serotonin,C18H21N4O0,85.21,N/A,112.695,Alkaloid
Urea,C17H2N3O5,625.31,13.61,190.455,Alkaloid
Adrenaline,C20H4N0O7,739.19,13.09,775.825,Alcohol
Dopamine,C9H3N0O0,804.96,4.16,466.934,Nucleotide
Caffeine,C14H18N0O3,982.77,N/A,812.662,Lipid
Caffeine,C6H18N3O0,103.14,N/A,388.407,Neurotransmitter
Ethanol,C11H17N3O2,487.65,4.95,158.462,Hormone
Aspirin,C5H9N2O0,289.42,6.15,722.612,Neurotransmitter
Serotonin,C7H19N4O7,197.9,N/A,150.367,Alkaloid
Urea,C13H6N5O9,233.57,5.31,600.304,Organic Compound
Ethanol,C8H4N4O5,742.66,6.87,96.377,Organic Compound
Ethanol,C16H6N3O9,335.36,3.96,853.149,Carbohydrate
Caffeine,C12H19N3O3,154.34,5.06,448.236,Lipid
Glucose,C17H14N2O10,559.66,N/A,36.781,Carbohydrate
Aspirin,C12H40N3O0,580.69,N/A,791.16,Carbohydrate
Adenosine triphosphate,C8H35N4O4,367.0,6.38,813.968,Neurotransmitter
Adenosine triphosphate,C4H33N0O10,359.36,8.94,84.582,Alkaloid
Adrenaline,C11H16N2O6,315.0,3.53,714.404,Hormone
Ethanol,C2H39N4O10,966.42,2.04,866.195,Nucleotide
Adrenaline,C5H5N3O3,536.97,7.68,286.432,Alkaloid
Caffeine,C3H37N4O7,69.12,N/A,290.122,Nucleotide
Adenosine triphosphate,C3H38N4O6,816.67,N/A,838.121,Alkaloid
Caffeine,C3H21N1O7,123.43,12.0,927.631,Alkaloid
Ethanol,C9H6N1O6,788.77,12.51,61.153,Nucleotide
Caffeine,C1H32N0O7,813.13,N/A,725.295,Hormone
Serotonin,C1H13N1O7,693.01,2.69,928.761,Organic Compound
Ethanol,C19H16N3O3,939.81,10.17,110.763,Carbohydrate
Adenosine triphosphate,C9H7N0O5,264.28,9.84,909.679,Hormone
Caffeine,C2H36N0O6,555.26,9.73,62.702,Carbohydrate
Serotonin,C9H25N5O8,856.43,5.59,591.183,Nucleotide
Serotonin,C20H16N1O8,824.19,9.77,591.177,Organic Compound
Urea,C16H39N3O8,388.21,11.92,766.456,Hormone
Adrenaline,C17H25N3O4,513.87,1.4,549.366,Lipid
Cholesterol,C1H22N0O4,362.4,5.31,268.386,Hormone
Urea,C10H18N3O1,794.12,4.96,797.979,Organic Compound
Adenosine triphosphate,C19H13N2O10,829.57,3.69,368.547,Alcohol
Adenosine triphosphate,C1H17N3O10,813.57,N/A,824.849,Alcohol
Serotonin,C3H12N2O9,841.37,5.38,52.842,Carbohydrate
Ethanol,C18H37N2O10,527.83,3.2,545.212,Alkaloid
Aspirin,C13H22N4O9,346.61,12.59,951.91,Alcohol
Caffeine,C6H19N3O2,832.65,5.19,920.046,Organic Compound
Cholesterol,C17H38N0O10,726.38,4.3,490.788,Amide
Serotonin,C14H26N1O1,473.09,N/A,265.175,Neurotransmitter
Caffeine,C10H7N2O3,906.67,N/A,820.19,Alkaloid
Ethanol,C9H9N3O10,762.92,11.04,296.07,Neurotransmitter
Ethanol,C14H24N3O4,306.97,N/A,670.948,Organic Compound
Adrenaline,C18H9N2O8,279.18,9.98,996.102,Nucleotide
Urea,C8H39N4O3,788.0,6.96,794.126,Alkaloid
Serotonin,C1H40N5O3,301.87,2.49,869.653,Alcohol
Adrenaline,C16H36N4O0,222.86,9.54,221.668,Alkaloid
Adrenaline,C7H37N0O5,500.72,5.59,830.576,Neurotransmitter
Glucose,C10H28N3O4,903.86,9.81,192.927,Nucleotide
Adenosine triphosphate,C12H12N4O0,70.62,9.28,244.094,Alcohol
Caffeine,C19H4N5O2,811.62,9.65,296.563,Alkaloid
Cholesterol,C9H24N5O10,754.81,7.03,12.614,Nucleotide
Dopamine,C17H40N4O1,204.32,9.47,292.653,Alcohol
Serotonin,C5H30N5O4,995.24,N/A,400.733,Organic Compound
Cholesterol,C7H6N2O10,634.11,8.84,102.203,Alcohol
Urea,C11H11N3O2,326.62,6.81,397.849,Hormone
Adenosine triphosphate,C6H38N4O3,792.29,1.8,627.789,Alkaloid
Urea,C7H4N4O0,647.42,9.34,563.776,Amide
Adrenaline,C2H13N2O3,149.68,4.48,274.891,Alkaloid
Aspirin,C12H18N0O0,722.36,6.95,589.127,Carbohydrate
Glucose,C2H3N2O7,445.75,7.94,328.003,Amide
Adrenaline,C2H40N5O3,720.08,N/A,86.602,Amide
Dopamine,C7H17N0O6,198.64,5.5,550.5,Hormone
Caffeine,C1H30N5O5,244.51,3.12,894.143,Organic Compound
Urea,C7H5N1O1,97.85,N/A,320.973,Neurotransmitter
Ethanol,C2H38N0O8,131.19,5.97,128.626,Hormone
Urea,C11H27N3O8,290.13,5.56,890.693,Carbohydrate
Dopamine,C1H33N4O8,580.27,10.03,126.423,Nucleotide
Caffeine,C16H17N5O3,649.32,8.75,193.835,Alkaloid
Caffeine,C13H18N3O3,671.74,5.61,307.92,Hormone
Caffeine,C17H16N3O4,918.42,11.51,184.272,Nucleotide
Serotonin,C7H29N5O7,253.5,N/A,362.053,Lipid
Serotonin,C1H2N2O1,398.93,8.62,904.654,Alcohol
Adenosine triphosphate,C17H5N4O4,454.85,6.84,708.812,Alcohol
Serotonin,C2H27N4O2,557.92,13.24,197.107,Amide
Glucose,C13H8N1O1,318.91,11.12,176.373,Hormone
Dopamine,C12H6N1O3,115.17,N/A,31.449,Alcohol
Glucose,C19H6N2O6,488.06,8.88,681.963,Neurotransmitter
Glucose,C14H36N4O2,463.67,11.8,726.861,Nucleotide
Urea,C7H35N3O7,726.47,9.89,105.809,Nucleotide
Aspirin,C13H25N4O4,560.53,7.2,872.012,Neurotransmitter
Caffeine,C10H36N1O8,147.52,4.22,721.704,Neurotransmitter
Aspirin,C14H13N1O5,497.93,13.05,421.72,Amide
Ethanol,C16H2N3O8,959.42,12.89,202.258,Neurotransmitter
Caffeine,C15H17N2O1,308.88,12.06,629.37,Organic Compound
Aspirin,C6H25N1O10,337.82,11.99,719.998,Amide
Adenosine triphosphate,C7H30N5O9,637.68,3.77,105.284,Amide
Urea,C6H29N1O5,50.72,1.93,685.886,Neurotransmitter
Glucose,C11H13N0O10,272.63,N/A,141.262,Organic Compound
Aspirin,C17H29N3O3,360.35,13.77,616.455,Lipid
Glucose,C8H20N2O0,555.0,3.27,528.714,Lipid
Urea,C10H25N3O0,781.16,12.77,941.233,Carbohydrate
Cholesterol,C10H18N0O10,654.88,11.38,335.928,Alcohol
Adenosine triphosphate,C13H1N2O0,325.38,6.76,667.338,Hormone
Adenosine triphosphate,C1H29N1O3,817.14,N/A,892.031,Amide
Adenosine triphosphate,C7H20N0O0,535.54,1.24,328.813,Alkaloid
Adenosine triphosphate,C1H20N0O3,385.79,6.17,703.295,Nucleotide
Urea,C3H22N5O5,682.72,10.43,866.782,Organic Compound
Urea,C8H32N4O3,547.78,7.79,898.411,Nucleotide
Aspirin,C13H11N1O1,671.11,12.63,897.067,Neurotransmitter
Urea,C4H15N1O0,748.82,5.59,899.379,Organic Compound
Serotonin,C13H17N1O6,377.59,4.85,455.924,Amide
Adenosine triphosphate,C9H32N3O8,898.28,N/A,512.113,Amide
Aspirin,C16H10N2O0,941.41,13.44,32.869,Organic Compound
Cholesterol,C15H3N5O3,507.76,9.99,262.538,Nucleotide
Serotonin,C9H22N0O6,654.38,N/A,630.825,Alcohol
Dopamine,C17H31N4O0,274.41,7.25,153.029,Alkaloid
Dopamine,C20H39N0O1,936.52,8.98,264.839,Amide
Dopamine,C8H15N3O8,816.71,N/A,355.227,Carbohydrate
Caffeine,C20H9N2O10,92.47,1.96,921.394,Alkaloid
Caffeine,C15H24N3O4,954.19,N/A,4.804,Neurotransmitter
Glucose,C15H33N4O9,260.84,N/A,641.418,Alcohol
Serotonin,C13H3N5O6,466.84,3.76,676.761,Lipid
Adrenaline,C6H40N5O9,129.07,1.6,153.525,Hormone
Adenosine triphosphate,C5H10N4O7,80.55,6.06,725.377,Neurotransmitter
Ethanol,C18H24N5O2,449.66,11.66,658.595,Alcohol
Urea,C7H23N5O5,242.89,2.66,131.837,Alcohol
Adrenaline,C2H12N1O0,780.87,N/A,574.617,Alcohol
Glucose,C18H32N1O5,551.53,10.82,25.731,Alkaloid
Glucose,C17H39N5O8,428.47,8.84,681.497,Neurotransmitter
Urea,C4H31N4O0,166.7,8.71,715.984,Lipid
Adenosine triphosphate,C8H9N2O2,134.04,8.69,141.932,Hormone
Ethanol,C7H20N2O2,346.27,2.88,318.958,Carbohydrate
Caffeine,C19H31N5O6,333.1,N/A,433.702,Nucleotide
Ethanol,C18H29N0O7,784.2,3.0,935.468,Hormone
Cholesterol,C11H9N5O0,620.82,4.81,146.268,Amide
Ethanol,C1H13N3O8,876.61,N/A,825.921,Alcohol
Aspirin,C2H11N4O9,829.35,13.81,79.008,Carbohydrate
Dopamine,C20H15N4O5,77.38,5.07,436.32,Neurotransmitter
Adrenaline,C18H15N0O2,303.95,4.55,580.007,Alkaloid
Urea,C12H37N0O9,752.29,2.46,587.545,Amide
Glucose,C17H32N2O0,218.05,5.89,627.237,Alcohol
Adrenaline,C17H26N0O3,266.55,9.54,622.403,Carbohydrate
Adenosine triphosphate,C6H16N2O0,696.35,8.2,796.884,Organic Compound
Caffeine,C13H11N3O8,410.02,10.29,370.349,Neurotransmitter
Glucose,C18H17N3O9,560.25,4.41,162.782,Organic Compound
Adenosine triphosphate,C6H40N4O10,828.53,4.21,454.353,Alcohol
Urea,C4H16N0O9,557.81,5.53,865.29,Amide
Caffeine,C12H2N3O5,151.69,N/A,661.827,Alcohol
Serotonin,C19H3N1O2,795.39,13.25,713.384,Alkaloid
Urea,C10H1N2O1,329.64,8.82,165.98,Alkaloid
Dopamine,C5H36N4O3,843.43,8.09,217.198,Amide
Dopamine,C12H3N1O2,989.3,13.6,732.865,Lipid
Ethanol,C20H40N3O1,662.85,N/A,66.621,Carbohydrate
Urea,C16H15N4O3,78.29,5.19,431.827,Alkaloid
Adrenaline,C12H23N5O8,882.1,N/A,506.587,Alkaloid
Dopamine,C12H39N5O3,828.7,N/A,782.182,Hormone
Dopamine,C15H40N2O4,222.61,4.13,813.245,Alcohol
Dopamine,C18H37N2O9,297.84,7.91,980.126,Lipid
Adrenaline,C14H20N3O10,582.0,N/A,328.309,Organic Compound
Adenosine triphosphate,C9H36N4O1,281.97,11.25,902.722,Alcohol
Caffeine,C13H37N1O10,392.01,12.5,254.839,Alcohol
Urea,C3H27N4O6,156.83,6.28,780.397,Neurotransmitter
Adenosine triphosphate,C18H34N5O1,230.16,3.53,681.324,Carbohydrate
Cholesterol,C9H22N5O0,50.23,N/A,284.863,Hormone
Caffeine,C15H9N2O9,591.88,N/A,474.906,Organic Compound
Adrenaline,C14H3N5O4,387.28,7.07,588.922,Organic Compound
Caffeine,C13H14N5O3,785.12,10.41,599.148,Organic Compound
Aspirin,C10H15N5O5,227.45,3.19,232.439,Alkaloid
Dopamine,C20H21N4O3,990.83,7.94,869.662,Lipid
Serotonin,C20H19N2O5,727.15,8.1,207.202,Hormone
Glucose,C9H34N4O2,157.76,8.2,702.83,Alcohol
Glucose,C1H32N5O4,131.37,12.01,55.533,Hormone
Urea,C16H19N2O3,856.94,10.01,675.732,Neurotransmitter
Ethanol,C4H3N1O10,806.68,2.47,43.844,Lipid
Glucose,C1H16N5O5,895.42,7.0,403.12,Nucleotide
Glucose,C18H18N3O2,850.96,2.1,446.298,Carbohydrate
Caffeine,C7H27N0O4,966.65,4.21,374.458,Lipid
Ethanol,C16H13N4O9,798.59,N/A,534.471,Nucleotide
Adrenaline,C10H7N1O3,141.2,13.37,684.639,Lipid
Adrenaline,C19H18N5O9,538.81,6.44,290.943,Amide
Glucose,C9H40N3O8,134.74,6.98,811.107,Amide
Dopamine,C13H35N2O10,300.22,5.0,345.786,Lipid
Ethanol,C3H34N4O4,575.14,12.94,152.976,Amide
Glucose,C15H18N1O0,858.07,12.1,842.99,Nucleotide
Glucose,C13H2N2O1,194.26,8.84,637.598,Alcohol
Ethanol,C7H24N2O2,172.63,11.08,918.829,Hormone
Adrenaline,C9H36N4O10,679.41,4.25,936.311,Alkaloid
Cholesterol,C1H33N2O6,505.37,10.84,649.448,Alcohol
Ethanol,C17H6N0O7,640.26,9.38,734.079,Lipid
Adenosine triphosphate,C18H20N2O6,323.58,12.53,936.727,Carbohydrate
Adrenaline,C13H9N1O5,428.33,N/A,423.442,Alkaloid
Adenosine triphosphate,C3H20N5O7,353.9,7.62,271.332,Organic Compound
Glucose,C1H20N4O0,374.48,5.42,83.23,Amide
Ethanol,C19H16N2O7,856.61,N/A,143.618,Alkaloid
Cholesterol,C10H21N0O2,741.94,11.09,531.222,Lipid
Dopamine,C4H25N2O2,135.73,8.71,517.835,Amide
Adrenaline,C19H31N3O2,537.09,2.23,578.864,Hormone
Adenosine triphosphate,C16H24N4O9,808.28,13.66,492.24,Nucleotide
Adenosine triphosphate,C1H18N1O0,368.94,2.7,380.511,Nucleotide
Adenosine triphosphate,C5H6N0O3,978.27,7.96,272.1,Amide
Aspirin,C7H12N2O10,379.68,6.39,762.832,Hormone
Glucose,C11H11N4O10,169.78,3.52,424.533,Lipid
Adrenaline,C11H14N2O6,915.01,7.69,753.607,Hormone
Glucose,C5H18N5O10,962.18,2.99,206.672,Hormone
Caffeine,C5H29N1O0,131.5,5.6,877.512,Organic Compound
Adenosine triphosphate,C3H17N1O8,721.19,12.52,529.774,Alcohol
Serotonin,C4H34N0O1,584.91,5.3,962.568,Carbohydrate
Aspirin,C14H3N2O2,407.89,9.18,894.247,Nucleotide
Glucose,C9H13N5O6,552.1,N/A,180.904,Carbohydrate
Aspirin,C12H14N2O6,882.65,N/A,537.965,Amide
Dopamine,C14H8N4O7,218.35,8.22,158.445,Hormone
Aspirin,C20H32N4O0,924.91,N/A,594.12,Carbohydrate
Urea,C8H40N5O6,667.65,9.68,101.949,Alcohol
Serotonin,C2H20N1O1,143.35,7.67,537.249,Nucleotide
Caffeine,C4H21N1O3,890.26,N/A,964.624,Carbohydrate
Adrenaline,C4H17N5O7,792.66,6.32,14.901,Hormone
Urea,C4H17N1O5,66.1,5.36,690.108,Alcohol
Cholesterol,C4H37N3O0,297.31,N/A,32.614,Carbohydrate
Ethanol,C20H17N3O2,936.45,1.72,340.179,Neurotransmitter
Caffeine,C14H23N2O0,447.24,6.37,619.687,Nucleotide
Ethanol,C20H35N4O9,971.04,5.95,15.387,Carbohydrate
Ethanol,C19H33N5O4,704.39,12.94,63.402,Neurotransmitter
Glucose,C16H25N4O1,926.78,2.5,102.524,Carbohydrate
Ethanol,C4H11N5O6,404.91,5.99,692.27,Alcohol
Urea,C1H25N1O2,806.95,3.94,787.957,Hormone
Dopamine,C12H22N4O6,892.57,11.17,4.817,Lipid
Dopamine,C13H1N0O10,948.67,13.16,400.401,Alkaloid
Adrenaline,C12H19N4O2,246.31,4.61,320.052,Carbohydrate
Dopamine,C3H37N1O3,656.06,2.02,342.261,Amide
Serotonin,C2H14N0O2,483.46,3.66,151.336,Alkaloid
Aspirin,C7H16N0O9,264.51,4.8,441.282,Amide
Cholesterol,C5H37N1O10,638.09,3.16,816.273,Neurotransmitter
Adrenaline,C9H35N5O8,905.6,6.27,225.986,Carbohydrate
Caffeine,C9H29N4O5,644.88,13.74,836.924,Carbohydrate
Adrenaline,C5H38N2O0,438.47,9.87,204.667,Neurotransmitter
Glucose,C18H20N2O9,581.13,12.48,542.177,Alcohol
Dopamine,C2H4N5O7,135.06,2.29,935.349,Nucleotide
Ethanol,C12H24N1O3,391.88,1.87,44.853,Carbohydrate
Adenosine triphosphate,C8H12N0O8,735.64,8.49,853.486,Neurotransmitter
Urea,C4H1N3O10,749.98,1.37,334.599,Neurotransmitter
Aspirin,C18H22N0O2,142.77,8.34,720.363,Nucleotide
Ethanol,C9H25N3O0,734.56,13.83,711.874,Carbohydrate
Cholesterol,C3H34N1O0,763.02,12.46,911.269,Nucleotide
Glucose,C19H28N0O0,813.37,6.79,428.924,Hormone
Adenosine triphosphate,C6H6N1O4,867.48,6.1,814.81,Carbohydrate
Caffeine,C19H22N3O10,587.15,4.17,826.33,Alcohol
Serotonin,C6H20N1O0,792.03,8.92,29.264,Alkaloid
Caffeine,C18H25N4O8,432.27,N/A,248.242,Organic Compound
Adrenaline,C4H29N1O10,970.33,8.07,193.784,Carbohydrate
Dopamine,C8H11N4O4,935.09,6.34,934.978,Organic Compound
Dopamine,C10H39N5O8,897.78,4.3,972.959,Lipid
Glucose,C19H33N5O5,203.14,N/A,691.799,Carbohydrate
Glucose,C9H9N3O7,997.41,3.25,549.281,Nucleotide
Dopamine,C2H4N0O8,825.12,N/A,414.719,Neurotransmitter
Adenosine triphosphate,C20H22N5O5,391.24,13.7,224.066,Carbohydrate
Ethanol,C7H28N4O3,808.07,5.32,340.612,Organic Compound
Caffeine,C9H12N0O5,592.61,10.56,298.237,Alkaloid
Adrenaline,C9H37N2O6,339.43,N/A,85.721,Organic Compound
Cholesterol,C19H5N3O5,112.16,9.9,828.084,Neurotransmitter
Ethanol,C6H13N4O7,763.28,1.17,604.334,Lipid
Adenosine triphosphate,C15H12N0O3,409.43,5.03,291.762,Nucleotide
Aspirin,C16H4N5O8,490.78,11.34,110.42,Hormone
Aspirin,C4H17N0O1,771.33,13.32,304.567,Hormone
Glucose,C3H9N3O4,719.78,N/A,144.391,Amide
Urea,C16H19N1O10,147.01,10.31,195.345,Alcohol
Aspirin,C17H11N3O2,763.33,5.52,6.239,Lipid
Cholesterol,C11H5N4O5,667.1,10.71,984.967,Nucleotide
Adrenaline,C3H26N0O4,281.32,13.22,389.596,Alcohol
Urea,C7H19N0O3,686.08,10.44,664.806,Amide
Urea,C5H25N3O1,655.12,8.1,295.363,Neurotransmitter
Glucose,C7H6N1O4,440.69,7.33,720.783,Neurotransmitter
Aspirin,C2H34N2O2,123.12,8.29,443.514,Alcohol
Cholesterol,C16H16N5O1,620.67,5.65,71.219,Lipid
Adenosine triphosphate,C20H35N3O1,604.47,10.92,210.306,Nucleotide
Urea,C6H31N3O1,635.11,8.3,682.458,Carbohydrate
Serotonin,C11H35N5O3,126.18,6.17,217.15,Organic Compound
Serotonin,C20H20N4O3,762.15,2.06,584.391,Alcohol
Ethanol,C7H40N5O6,620.13,13.95,99.001,Nucleotide
Glucose,C11H30N1O8,656.14,4.31,807.882,Alkaloid
Adrenaline,C7H16N2O10,89.86,8.89,317.18,Hormone
Ethanol,C11H11N3O10,709.12,N/A,261.005,Alkaloid
Dopamine,C10H11N0O4,594.58,7.4,691.112,Organic Compound
Caffeine,C17H30N3O7,998.52,4.8,49.042,Alcohol
Aspirin,C20H35N1O8,76.5,N/A,113.188,Organic Compound
Cholesterol,C8H30N5O0,507.2,9.26,136.507,Hormone
Cholesterol,C3H2N3O7,592.26,12.2,732.924,Carbohydrate
Caffeine,C10H8N0O5,487.48,N/A,151.924,Lipid
Adrenaline,C3H19N4O10,103.98,N/A,892.136,Alkaloid
Ethanol,C3H10N5O0,655.8,9.61,562.703,Neurotransmitter
Cholesterol,C2H27N5O9,727.75,N/A,980.346,Neurotransmitter
Aspirin,C10H22N0O7,214.07,4.82,121.048,Nucleotide
Adenosine triphosphate,C8H22N0O10,126.38,7.45,539.995,Carbohydrate
Caffeine,C6H38N2O0,592.06,11.49,811.387,Carbohydrate
Aspirin,C4H28N2O0,331.0,11.48,96.142,Organic Compound
Dopamine,C20H5N0O9,277.31,2.68,449.327,Neurotransmitter
Aspirin,C7H10N0O0,732.52,10.88,743.982,Hormone
Aspirin,C9H31N2O6,117.08,6.54,642.982,Alkaloid
Glucose,C4H11N4O1,143.83,5.29,0.324,Carbohydrate
Glucose,C9H12N1O9,283.89,5.23,579.795,Alkaloid
Serotonin,C20H21N5O4,722.12,8.24,997.051,Alcohol
Aspirin,C13H11N0O7,793.68,N/A,887.05,Lipid
Urea,C14H21N1O10,164.81,11.92,853.786,Amide
Aspirin,C14H9N4O3,707.23,8.28,57.021,Amide
Adenosine triphosphate,C7H10N0O0,838.58,6.65,946.371,Lipid
Cholesterol,C14H14N0O6,571.62,10.38,494.92,Alcohol
Glucose,C1H38N3O8,613.6,5.94,777.521,Carbohydrate
Urea,C5H40N3O8,806.44,9.37,59.288,Alcohol
Cholesterol,C7H25N4O1,114.04,4.1,71.011,Organic Compound
Ethanol,C18H40N0O6,183.98,12.37,392.422,Organic Compound
Adenosine triphosphate,C19H34N2O7,278.34,N/A,587.316,Amide
Cholesterol,C20H3N2O8,636.24,N/A,454.571,Hormone
Aspirin,C1H34N0O3,217.85,12.41,721.604,Neurotransmitter
Aspirin,C8H38N3O5,295.15,13.7,103.445,Organic Compound
Dopamine,C18H4N5O7,724.58,11.92,334.945,Hormone
Cholesterol,C1H31N2O5,267.4,13.12,859.47,Amide
Aspirin,C10H10N5O5,308.79,3.92,693.278,Organic Compound
Adenosine triphosphate,C13H6N0O4,248.58,3.9,525.196,Organic Compound
Cholesterol,C19H24N5O0,424.12,N/A,49.905,Alkaloid
Dopamine,C2H7N4O3,956.74,8.37,512.648,Alcohol
Caffeine,C17H35N1O3,797.05,10.55,34.668,Neurotransmitter
Serotonin,C13H24N0O5,287.72,9.74,614.283,Neurotransmitter
Cholesterol,C17H26N4O4,668.93,12.01,941.757,Alkaloid
Dopamine,C12H11N5O7,588.71,2.57,247.702,Carbohydrate
Cholesterol,C5H28N2O10,633.37,11.3,826.821,Carbohydrate
Glucose,C2H4N0O3,725.35,2.74,622.385,Alkaloid
Glucose,C4H8N3O4,642.99,11.29,960.582,Nucleotide
Caffeine,C3H38N4O4,589.05,8.28,690.803,Alcohol
Urea,C17H35N4O7,814.13,2.45,981.837,Neurotransmitter
Aspirin,C1H30N2O9,568.38,11.95,193.184,Alkaloid
Adrenaline,C10H34N3O10,844.21,12.53,317.928,Neurotransmitter
Cholesterol,C6H18N0O9,602.33,N/A,494.475,Alcohol
Urea,C5H13N5O3,657.48,13.4,152.17,Alkaloid
Urea,C11H2N5O9,991.19,N/A,134.091,Alkaloid
Urea,C7H37N1O1,707.21,7.57,717.285,Neurotransmitter
Adrenaline,C4H5N1O0,813.36,6.6,517.445,Carbohydrate
Glucose,C9H40N2O8,98.39,N/A,336.828,Organic Compound
Adenosine triphosphate,C13H36N2O8,180.6,6.08,163.08,Neurotransmitter
Dopamine,C16H22N1O1,598.0,7.64,868.22,Nucleotide
Adenosine triphosphate,C11H2N5O9,756.15,3.07,151.867,Lipid
Adrenaline,C9H8N1O5,975.44,4.91,467.995,Amide
Serotonin,C9H9N3O1,208.74,N/A,742.079,Alkaloid
Dopamine,C17H15N3O8,922.64,10.88,245.842,Nucleotide
Dopamine,C3H26N5O7,581.25,1.49,552.474,Organic Compound
Cholesterol,C9H3N0O1,411.34,N/A,679.117,Amide
Dopamine,C11H29N0O10,624.01,4.59,181.556,Nucleotide
Cholesterol,C6H37N4O0,264.29,7.48,246.916,Hormone
