compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H32N4O9,774.29,N/A,206.89,Organic Compound
Aspirin,C15H30N1O2,447.59,11.82,900.748,Lipid
Ethanol,C19H5N4O5,748.55,6.57,210.805,Organic Compound
Serotonin,C9H22N4O1,377.14,12.47,855.846,Amide
Ethanol,C15H13N5O0,354.95,6.29,995.757,Neurotransmitter
Urea,C18H25N1O4,192.77,N/A,758.225,Alcohol
Adenosine triphosphate,C14H36N2O9,273.18,7.9,496.248,Nucleotide
Aspirin,C1H12N3O2,552.95,9.96,194.419,Carbohydrate
Adenosine triphosphate,C3H13N3O1,808.71,5.36,2.182,Lipid
Dopamine,C16H22N3O10,367.11,13.81,869.701,Lipid
Urea,C1H36N5O8,152.88,N/A,981.039,Nucleotide
Caffeine,C7H15N3O2,657.09,12.13,807.923,Neurotransmitter
Aspirin,C2H33N0O2,176.87,4.23,275.423,Alkaloid
Caffeine,C14H4N2O4,260.27,12.82,520.309,Nucleotide
Glucose,C18H37N3O7,131.33,2.76,827.274,Carbohydrate
Ethanol,C16H36N2O4,875.44,1.63,38.119,Neurotransmitter
Adenosine triphosphate,C14H13N2O2,235.27,9.3,617.691,Neurotransmitter
Glucose,C14H17N2O5,834.14,1.02,52.513,Alcohol
Aspirin,C18H5N1O9,606.12,5.51,465.284,Neurotransmitter
Adenosine triphosphate,C19H16N1O6,548.3,N/A,582.817,Lipid
Glucose,C7H7N2O9,911.27,9.43,101.488,Hormone
Adenosine triphosphate,C1H40N2O1,179.22,13.49,255.483,Hormone
Urea,C15H21N0O3,227.96,4.56,879.894,Hormone
Aspirin,C20H31N4O9,510.42,5.85,743.7,Lipid
Urea,C6H30N2O9,886.92,5.3,444.824,Alkaloid
Urea,C12H37N3O1,978.11,12.03,827.854,Nucleotide
Glucose,C13H1N2O6,965.9,9.43,950.502,Alcohol
Urea,C1H40N4O6,660.16,5.49,569.945,Amide
Dopamine,C8H20N4O2,443.23,1.74,985.493,Amide
Serotonin,C19H35N1O6,464.94,7.47,674.306,Neurotransmitter
Ethanol,C10H22N5O9,734.49,2.52,557.612,Carbohydrate
Cholesterol,C9H6N0O10,401.29,9.65,741.111,Organic Compound
Serotonin,C20H17N4O1,898.91,6.13,797.399,Lipid
Ethanol,C20H35N3O3,345.12,11.86,918.621,Lipid
Adenosine triphosphate,C7H5N3O6,467.82,N/A,209.33,Nucleotide
Cholesterol,C1H9N3O3,929.01,1.65,67.421,Carbohydrate
Adenosine triphosphate,C15H26N4O0,75.01,13.86,712.611,Lipid
Serotonin,C19H14N5O5,488.23,11.82,79.591,Hormone
Ethanol,C16H19N4O7,556.9,2.86,714.694,Neurotransmitter
Glucose,C16H29N4O3,936.31,1.52,581.41,Alcohol
Urea,C4H36N1O10,566.94,13.77,724.186,Alcohol
Dopamine,C7H1N1O0,617.53,3.04,776.794,Alcohol
Aspirin,C18H2N4O1,770.71,2.72,485.525,Neurotransmitter
Urea,C6H23N4O7,851.38,7.99,654.095,Organic Compound
Aspirin,C13H13N1O5,134.73,N/A,489.562,Amide
Aspirin,C18H26N1O3,97.53,3.27,635.038,Amide
Dopamine,C2H9N0O10,354.88,2.19,547.851,Alcohol
Dopamine,C10H14N2O10,55.64,12.43,765.179,Carbohydrate
Aspirin,C17H33N0O5,127.7,13.95,550.383,Hormone
Serotonin,C3H13N2O7,730.46,13.3,341.966,Alcohol
Adenosine triphosphate,C1H18N1O5,374.32,N/A,494.178,Lipid
Caffeine,C14H38N2O7,968.77,12.24,452.458,Carbohydrate
Aspirin,C11H9N5O0,964.38,11.21,486.923,Nucleotide
Adrenaline,C1H22N4O3,408.38,8.88,212.549,Hormone
Urea,C18H37N1O9,902.11,13.01,978.836,Alcohol
Glucose,C19H39N2O5,446.6,N/A,989.204,Amide
Adenosine triphosphate,C8H22N4O0,349.02,11.64,774.128,Nucleotide
Dopamine,C17H8N2O4,623.11,3.02,476.361,Alcohol
Ethanol,C16H14N2O8,339.44,N/A,668.641,Alkaloid
Cholesterol,C1H23N4O8,410.42,6.82,985.334,Carbohydrate
Serotonin,C15H25N5O4,572.32,N/A,258.815,Neurotransmitter
Ethanol,C11H37N0O0,244.41,1.39,122.699,Carbohydrate
Adenosine triphosphate,C16H38N1O1,573.76,4.53,102.043,Carbohydrate
Adrenaline,C2H7N2O6,648.81,4.43,159.532,Hormone
Caffeine,C11H25N2O4,720.94,7.34,370.097,Alcohol
Aspirin,C6H27N0O0,414.89,4.39,835.229,Lipid
Aspirin,C10H37N2O6,626.79,10.64,583.961,Alcohol
Dopamine,C19H25N4O4,398.31,7.69,944.933,Neurotransmitter
Cholesterol,C20H18N3O6,67.55,7.56,815.774,Organic Compound
Cholesterol,C14H14N5O4,308.96,N/A,123.524,Nucleotide
Dopamine,C2H7N1O1,321.37,1.4,222.167,Neurotransmitter
Aspirin,C2H20N3O0,59.0,N/A,883.183,Nucleotide
Serotonin,C1H17N5O2,724.27,2.01,342.806,Lipid
Serotonin,C17H17N2O2,336.77,4.67,69.578,Alcohol
Cholesterol,C4H18N3O3,836.57,2.81,76.852,Organic Compound
Urea,C7H1N1O6,766.2,N/A,417.931,Hormone
Dopamine,C3H37N1O9,245.55,N/A,65.538,Organic Compound
Glucose,C11H19N4O2,924.91,4.69,665.716,Alkaloid
Dopamine,C18H4N0O6,730.83,11.86,907.902,Hormone
Ethanol,C15H24N1O9,335.27,12.99,314.248,Hormone
Dopamine,C10H18N2O2,135.52,10.03,850.586,Lipid
Adenosine triphosphate,C4H25N4O5,575.19,2.82,1.043,Amide
Cholesterol,C13H37N5O5,639.23,10.46,487.137,Nucleotide
Dopamine,C3H35N5O2,311.91,1.11,24.809,Hormone
Adrenaline,C2H37N5O5,550.58,3.03,134.942,Organic Compound
Cholesterol,C16H1N2O2,958.68,N/A,891.708,Amide
Glucose,C14H35N5O3,634.44,6.64,367.59,Amide
Serotonin,C1H35N4O9,950.39,1.96,167.828,Lipid
Dopamine,C12H38N2O6,863.34,N/A,880.126,Hormone
Aspirin,C12H21N0O10,781.07,5.37,388.628,Amide
Cholesterol,C8H14N2O8,247.78,N/A,139.786,Hormone
Caffeine,C5H23N3O10,340.54,7.28,396.746,Alcohol
Caffeine,C20H1N2O7,639.19,N/A,380.87,Amide
Caffeine,C3H32N3O9,79.72,13.86,71.809,Lipid
Urea,C2H1N3O1,809.52,13.36,38.029,Alcohol
Dopamine,C10H2N4O4,594.18,5.25,495.341,Carbohydrate
Adrenaline,C20H23N1O0,723.21,11.96,807.546,Lipid
Ethanol,C4H10N2O7,65.3,N/A,942.423,Alkaloid
Urea,C14H5N4O9,691.65,3.07,870.925,Alkaloid
Adenosine triphosphate,C1H20N0O1,180.2,7.2,858.169,Lipid
Glucose,C9H12N2O7,105.09,3.07,471.678,Organic Compound
Ethanol,C2H39N0O8,620.67,N/A,899.207,Nucleotide
Adrenaline,C11H10N4O1,788.02,N/A,479.32,Neurotransmitter
Serotonin,C11H14N5O0,128.51,5.18,251.842,Alcohol
Cholesterol,C13H34N1O1,259.68,12.16,352.789,Neurotransmitter
Adenosine triphosphate,C17H29N3O0,541.17,N/A,596.923,Lipid
Dopamine,C17H36N4O10,378.23,10.19,191.065,Lipid
Urea,C4H12N1O7,253.17,6.69,45.148,Hormone
Glucose,C20H8N3O7,699.94,4.28,144.751,Alkaloid
Urea,C20H24N1O5,271.67,N/A,530.758,Alkaloid
Dopamine,C6H21N3O2,752.26,3.86,170.69,Amide
Caffeine,C3H25N0O3,108.96,11.48,205.803,Organic Compound
Adrenaline,C16H18N1O9,248.01,12.34,323.915,Carbohydrate
Adenosine triphosphate,C8H31N1O6,557.11,6.17,88.905,Alkaloid
Ethanol,C15H21N3O8,835.93,6.86,650.247,Organic Compound
Adenosine triphosphate,C16H40N0O8,567.62,N/A,371.504,Neurotransmitter
Urea,C8H15N4O5,872.34,4.3,342.392,Alkaloid
Aspirin,C1H19N0O8,353.96,12.54,736.96,Carbohydrate
Cholesterol,C19H17N4O5,162.89,6.47,741.871,Hormone
Urea,C18H16N0O8,931.61,N/A,86.758,Lipid
Urea,C1H34N5O9,811.04,N/A,433.687,Neurotransmitter
Ethanol,C3H24N5O6,447.27,8.05,615.43,Nucleotide
Glucose,C4H23N3O3,406.43,N/A,552.164,Nucleotide
Glucose,C15H26N4O5,50.74,3.96,7.166,Organic Compound
Dopamine,C16H29N0O7,432.17,8.69,235.494,Organic Compound
Aspirin,C11H13N0O6,535.81,9.7,71.911,Organic Compound
Ethanol,C20H21N5O9,621.26,8.6,819.929,Amide
Urea,C4H14N3O0,978.79,13.61,254.567,Organic Compound
Caffeine,C5H26N5O5,572.23,7.38,246.8,Organic Compound
Adenosine triphosphate,C3H10N0O9,530.58,8.08,223.562,Organic Compound
Adenosine triphosphate,C5H3N2O0,837.17,2.39,374.804,Carbohydrate
Adrenaline,C11H10N0O2,932.19,6.29,331.671,Carbohydrate
Glucose,C5H27N2O0,165.21,9.18,997.194,Nucleotide
Ethanol,C17H12N0O8,559.83,8.88,777.855,Amide
Dopamine,C19H35N3O0,524.81,10.36,69.339,Organic Compound
Aspirin,C19H16N5O0,798.91,4.87,550.72,Alkaloid
Cholesterol,C12H21N4O10,993.53,4.63,670.669,Neurotransmitter
Ethanol,C10H37N0O1,855.05,4.35,876.215,Alcohol
Glucose,C8H22N1O0,146.54,6.31,177.117,Amide
Urea,C2H4N1O6,737.04,7.08,921.824,Alkaloid
Caffeine,C1H5N1O10,297.34,13.08,416.538,Nucleotide
Dopamine,C10H38N1O2,388.61,9.08,581.277,Organic Compound
Urea,C15H34N3O4,269.71,9.52,874.529,Hormone
Adrenaline,C16H19N5O9,254.61,4.17,131.727,Hormone
Serotonin,C11H3N2O7,401.39,4.0,627.48,Alcohol
Caffeine,C2H37N1O4,122.29,10.04,763.448,Alkaloid
Caffeine,C4H5N4O10,930.14,N/A,256.962,Hormone
Serotonin,C7H2N4O2,911.02,N/A,135.741,Nucleotide
Dopamine,C2H14N0O8,742.29,5.61,963.877,Hormone
Urea,C6H36N0O4,733.05,9.73,337.511,Amide
Dopamine,C4H15N5O7,472.23,2.84,659.081,Hormone
Glucose,C7H18N5O5,682.51,9.45,682.176,Alcohol
Glucose,C1H29N4O2,86.32,1.76,814.14,Hormone
Urea,C13H8N1O6,164.79,6.44,173.458,Nucleotide
Ethanol,C14H25N3O6,785.1,7.16,539.864,Lipid
Adrenaline,C8H32N2O4,300.53,8.49,319.964,Organic Compound
Caffeine,C4H24N5O10,467.45,11.54,171.057,Amide
Dopamine,C18H39N3O4,56.26,N/A,283.959,Alcohol
Urea,C3H32N5O5,105.92,9.83,875.842,Alkaloid
Dopamine,C11H15N1O7,201.72,12.16,62.888,Nucleotide
Ethanol,C20H7N4O10,494.62,N/A,563.236,Lipid
Cholesterol,C20H11N1O2,599.38,4.38,728.606,Alcohol
Cholesterol,C14H7N5O2,172.8,5.62,169.239,Lipid
Urea,C17H32N1O10,588.19,N/A,495.359,Carbohydrate
Caffeine,C4H11N0O0,391.68,11.63,396.428,Alcohol
Caffeine,C14H36N5O10,245.6,1.49,538.764,Organic Compound
Serotonin,C6H23N2O6,489.49,4.1,231.713,Amide
Dopamine,C19H2N0O0,606.12,4.41,37.487,Lipid
Aspirin,C6H39N4O5,585.64,10.37,772.566,Hormone
Cholesterol,C13H11N3O10,278.59,13.88,410.602,Neurotransmitter
Dopamine,C17H11N5O8,568.39,N/A,724.545,Amide
Caffeine,C13H8N2O2,560.67,8.78,447.241,Alkaloid
Cholesterol,C18H2N1O3,610.33,6.95,405.141,Neurotransmitter
Glucose,C8H27N1O5,889.21,2.36,769.082,Alcohol
Adenosine triphosphate,C14H2N5O6,334.08,11.36,217.481,Nucleotide
Adrenaline,C1H8N0O3,770.2,5.1,470.12,Organic Compound
Caffeine,C12H28N2O6,993.75,6.06,616.263,Neurotransmitter
Ethanol,C3H29N3O1,338.8,7.49,611.485,Neurotransmitter
Caffeine,C10H17N5O5,306.05,5.67,159.317,Neurotransmitter
Aspirin,C5H4N3O4,189.94,11.84,610.618,Amide
Serotonin,C18H34N0O7,378.91,13.1,281.474,Neurotransmitter
Urea,C5H2N2O6,514.67,6.0,516.79,Alcohol
Cholesterol,C10H22N0O2,136.47,7.97,667.169,Neurotransmitter
Adrenaline,C20H35N1O4,579.9,3.94,171.68,Carbohydrate
Aspirin,C14H18N0O8,966.14,8.72,79.617,Organic Compound
Cholesterol,C17H30N4O6,66.33,1.0,992.857,Alcohol
Adenosine triphosphate,C9H10N0O8,320.87,9.32,800.509,Neurotransmitter
Serotonin,C17H13N0O1,533.15,N/A,12.323,Neurotransmitter
Caffeine,C11H27N1O7,177.54,11.41,170.986,Lipid
Caffeine,C4H18N4O1,728.59,N/A,229.385,Organic Compound
Urea,C15H9N0O10,794.16,N/A,617.448,Alcohol
Glucose,C9H16N3O9,179.9,8.63,950.008,Organic Compound
Cholesterol,C7H31N0O3,69.36,13.34,447.651,Neurotransmitter
Serotonin,C5H11N0O0,654.63,10.95,969.026,Organic Compound
Cholesterol,C1H6N2O0,401.55,N/A,564.917,Alkaloid
Ethanol,C18H27N3O10,887.85,6.95,447.557,Alcohol
Dopamine,C15H29N5O2,604.13,13.38,944.962,Lipid
Glucose,C9H11N5O8,55.68,5.44,922.593,Alkaloid
Cholesterol,C15H11N5O10,968.47,13.05,307.104,Hormone
Urea,C9H14N1O2,283.28,N/A,788.158,Lipid
Adrenaline,C12H30N3O5,283.71,7.13,321.558,Organic Compound
Ethanol,C10H5N0O3,647.38,11.36,347.982,Organic Compound
Adenosine triphosphate,C18H23N0O9,816.39,6.09,626.564,Organic Compound
Adrenaline,C15H34N3O9,318.52,9.54,130.836,Nucleotide
Caffeine,C18H25N1O10,101.85,11.37,510.267,Alcohol
Adenosine triphosphate,C19H1N4O8,52.15,N/A,28.975,Alcohol
Dopamine,C2H14N4O10,499.6,N/A,41.687,Amide
Glucose,C13H1N1O4,533.56,12.38,625.711,Carbohydrate
Cholesterol,C17H19N0O7,771.18,12.79,765.756,Neurotransmitter
Dopamine,C17H37N3O2,886.66,7.16,456.592,Amide
Urea,C7H6N5O0,892.67,8.61,640.694,Carbohydrate
Cholesterol,C8H2N3O4,650.04,10.62,938.041,Carbohydrate
Dopamine,C18H11N1O2,836.72,13.65,228.225,Hormone
Adenosine triphosphate,C7H12N1O10,435.13,13.73,229.671,Lipid
Glucose,C7H39N0O0,982.07,9.81,46.632,Nucleotide
Adrenaline,C11H10N3O8,171.06,3.12,914.996,Lipid
Dopamine,C8H2N0O1,53.74,4.12,541.222,Alkaloid
Adrenaline,C8H28N0O7,621.35,7.33,398.69,Carbohydrate
Adrenaline,C15H23N1O4,539.87,2.79,926.587,Organic Compound
Aspirin,C8H6N5O0,544.17,13.75,127.076,Alkaloid
Urea,C20H4N0O8,560.36,N/A,751.874,Organic Compound
Ethanol,C14H24N2O7,88.04,1.19,387.342,Organic Compound
Cholesterol,C9H8N0O0,562.96,5.22,284.925,Lipid
Ethanol,C11H19N1O0,766.29,2.18,397.762,Hormone
Caffeine,C13H17N5O0,968.06,5.59,780.081,Alcohol
Aspirin,C8H34N5O7,129.57,8.43,67.5,Alkaloid
Adrenaline,C4H14N3O0,110.23,13.48,397.453,Neurotransmitter
Ethanol,C13H37N2O6,515.31,11.5,466.625,Neurotransmitter
Urea,C6H2N5O8,330.24,7.67,867.277,Organic Compound
Aspirin,C2H23N1O1,358.71,11.37,430.004,Alcohol
Urea,C1H27N1O3,644.67,5.99,67.788,Carbohydrate
Serotonin,C2H19N2O5,113.27,11.12,543.247,Carbohydrate
Urea,C8H23N4O6,90.83,11.84,358.04,Carbohydrate
Serotonin,C1H37N3O10,576.44,3.57,821.158,Alkaloid
Adrenaline,C4H14N5O5,828.89,10.18,556.17,Alcohol
Urea,C15H31N0O3,342.05,5.46,593.356,Alkaloid
Glucose,C17H39N1O8,385.93,N/A,998.469,Hormone
Glucose,C7H22N2O4,777.69,7.14,217.954,Alcohol
Serotonin,C6H39N1O6,143.69,2.58,337.023,Carbohydrate
Glucose,C1H6N1O2,293.37,6.74,273.381,Nucleotide
Ethanol,C6H4N0O8,664.33,14.0,367.318,Nucleotide
Urea,C7H9N1O3,235.14,4.48,63.168,Nucleotide
Aspirin,C16H25N2O1,131.42,6.16,231.884,Hormone
Dopamine,C8H13N4O8,75.96,2.4,17.787,Alcohol
Glucose,C18H6N1O6,419.69,N/A,602.818,Carbohydrate
Caffeine,C14H16N1O2,908.39,7.91,920.445,Amide
Caffeine,C13H14N3O1,829.0,N/A,597.428,Amide
Dopamine,C8H8N2O8,705.5,1.01,579.653,Alcohol
Caffeine,C17H17N0O8,978.02,11.69,751.074,Amide
Serotonin,C15H5N2O8,871.01,11.56,610.222,Carbohydrate
Ethanol,C7H4N0O8,440.52,4.07,74.384,Organic Compound
Caffeine,C4H3N3O10,665.07,2.03,27.296,Organic Compound
Ethanol,C16H11N1O0,203.95,10.06,845.365,Alkaloid
Adenosine triphosphate,C10H24N4O7,395.14,13.93,995.962,Amide
Ethanol,C5H10N3O7,115.25,4.97,219.386,Carbohydrate
Serotonin,C9H27N0O7,83.67,1.48,573.432,Neurotransmitter
Ethanol,C1H33N4O4,766.56,2.55,387.626,Neurotransmitter
Adenosine triphosphate,C3H30N5O8,389.61,6.85,928.289,Organic Compound
Urea,C18H18N3O8,601.36,7.07,229.057,Amide
Urea,C7H26N0O5,456.36,7.5,966.113,Carbohydrate
Cholesterol,C11H11N3O0,57.24,N/A,619.672,Alkaloid
Adenosine triphosphate,C4H11N2O9,587.53,7.98,970.737,Alkaloid
Dopamine,C3H22N2O1,805.95,11.06,375.291,Nucleotide
Serotonin,C10H10N3O2,492.52,1.66,589.273,Neurotransmitter
Aspirin,C1H2N4O2,573.4,8.2,3.656,Alkaloid
Urea,C16H21N2O9,764.5,5.59,119.267,Carbohydrate
Aspirin,C5H33N2O2,246.95,3.64,813.862,Alcohol
Dopamine,C9H8N4O1,720.06,4.0,186.204,Carbohydrate
Dopamine,C17H37N5O1,813.08,6.12,347.552,Organic Compound
Glucose,C20H19N0O7,116.98,10.56,50.563,Hormone
Ethanol,C19H29N0O2,748.16,1.25,147.454,Alkaloid
Adenosine triphosphate,C15H6N4O0,948.01,6.04,929.161,Alkaloid
Adenosine triphosphate,C6H27N0O4,735.11,4.19,786.222,Alcohol
Serotonin,C7H14N0O4,519.2,2.1,330.674,Carbohydrate
Glucose,C2H30N4O6,147.75,2.03,491.195,Lipid
Aspirin,C20H2N0O7,521.29,N/A,936.889,Organic Compound
Urea,C9H22N0O6,339.54,N/A,436.735,Amide
Glucose,C20H22N0O10,948.93,5.21,31.481,Lipid
Cholesterol,C15H40N3O1,709.86,12.58,410.461,Nucleotide
Adrenaline,C10H27N1O9,501.6,N/A,502.749,Alkaloid
Urea,C7H24N5O5,220.24,13.56,149.684,Lipid
Ethanol,C7H17N0O5,278.24,10.26,50.734,Nucleotide
Cholesterol,C12H28N3O5,232.82,9.04,389.865,Alcohol
Adrenaline,C14H40N3O5,291.68,9.27,930.68,Alkaloid
Serotonin,C8H9N1O4,578.8,N/A,141.702,Amide
Urea,C16H39N0O10,63.94,12.71,46.444,Alcohol
Cholesterol,C8H35N1O3,167.79,N/A,913.429,Carbohydrate
Glucose,C6H17N2O0,184.74,5.94,293.642,Hormone
Caffeine,C5H8N0O6,216.78,13.05,729.625,Alcohol
Caffeine,C5H7N5O9,203.03,13.01,438.88,Nucleotide
Urea,C9H35N2O0,342.82,N/A,822.275,Lipid
Serotonin,C2H19N0O1,569.92,13.38,960.66,Nucleotide
Urea,C9H10N0O4,572.47,9.05,137.531,Hormone
Ethanol,C4H21N0O0,249.24,4.79,46.9,Lipid
Dopamine,C8H18N0O2,753.36,13.85,582.112,Carbohydrate
Adrenaline,C8H1N1O6,742.71,10.0,340.27,Alcohol
Adenosine triphosphate,C5H12N1O1,252.59,N/A,527.405,Neurotransmitter
Urea,C13H5N4O7,616.71,1.44,340.418,Alcohol
Serotonin,C10H20N3O5,248.62,4.68,218.044,Organic Compound
Adrenaline,C1H29N0O1,557.39,9.25,169.446,Amide
Caffeine,C18H36N2O9,550.78,12.72,146.629,Neurotransmitter
Adenosine triphosphate,C2H25N3O6,837.26,11.83,99.088,Lipid
Adrenaline,C9H13N1O3,925.9,1.96,910.985,Nucleotide
Cholesterol,C7H20N2O10,584.16,6.45,962.432,Lipid
Adrenaline,C2H12N1O0,283.95,7.2,455.316,Nucleotide
Cholesterol,C18H29N4O0,501.97,4.58,240.056,Alcohol
Glucose,C12H25N5O9,546.39,7.01,70.169,Lipid
Adrenaline,C8H25N3O8,486.38,6.79,480.611,Neurotransmitter
Cholesterol,C7H8N3O7,331.16,3.15,513.027,Alcohol
Cholesterol,C6H30N1O5,319.63,8.88,785.729,Lipid
Cholesterol,C4H16N1O10,601.21,2.0,364.083,Lipid
Adrenaline,C14H9N2O4,292.3,7.63,742.724,Nucleotide
Aspirin,C16H27N2O1,740.85,3.62,29.655,Alkaloid
Caffeine,C9H39N5O7,789.47,N/A,812.803,Organic Compound
Adrenaline,C5H25N4O4,374.79,6.35,978.109,Neurotransmitter
Adenosine triphosphate,C4H11N2O9,119.9,11.28,944.579,Alkaloid
Aspirin,C2H12N5O10,584.55,8.85,316.016,Alcohol
Adrenaline,C15H9N1O5,845.71,N/A,672.932,Alcohol
Ethanol,C1H38N3O7,315.53,9.89,902.916,Alkaloid
Dopamine,C3H24N1O9,167.33,13.45,2.017,Alkaloid
Cholesterol,C16H40N1O2,826.03,N/A,545.329,Lipid
Dopamine,C2H7N0O3,183.23,6.84,62.893,Alcohol
Serotonin,C5H29N1O8,898.14,8.54,482.778,Alkaloid
Ethanol,C19H19N4O0,81.5,8.47,58.552,Neurotransmitter
Adrenaline,C13H34N2O2,342.86,4.66,503.325,Carbohydrate
Adenosine triphosphate,C19H1N1O5,469.46,12.63,727.461,Hormone
Adenosine triphosphate,C8H24N3O3,312.92,12.97,287.355,Alkaloid
Serotonin,C18H24N5O9,158.07,1.59,898.114,Alcohol
Aspirin,C17H27N1O1,795.28,8.03,896.172,Neurotransmitter
Caffeine,C12H22N3O3,265.63,8.19,381.058,Alkaloid
Aspirin,C18H3N3O7,188.31,9.19,552.002,Nucleotide
Aspirin,C1H19N1O4,369.72,N/A,412.379,Lipid
Serotonin,C18H40N1O1,63.89,7.13,611.309,Alkaloid
Adrenaline,C10H23N2O0,530.69,6.86,744.54,Amide
Ethanol,C19H40N1O8,657.71,4.4,178.246,Amide
Urea,C6H11N3O1,169.96,12.97,154.383,Organic Compound
Urea,C19H13N4O10,444.97,5.87,826.097,Organic Compound
Dopamine,C3H12N1O1,169.47,8.96,508.737,Lipid
Dopamine,C8H6N2O9,529.9,N/A,639.569,Amide
Adrenaline,C14H24N1O1,862.38,5.44,833.857,Carbohydrate
Urea,C18H17N0O7,806.35,N/A,672.084,Amide
Caffeine,C15H25N5O0,81.18,3.6,150.955,Amide
Ethanol,C3H17N4O3,575.44,2.68,363.235,Organic Compound
Urea,C11H21N5O1,65.35,5.17,114.999,Alcohol
Urea,C2H14N5O0,334.53,2.65,619.621,Lipid
Aspirin,C19H38N5O4,358.53,10.75,67.847,Lipid
Serotonin,C6H1N0O1,948.6,3.54,698.95,Neurotransmitter
Cholesterol,C5H39N0O6,785.02,8.94,533.791,Neurotransmitter
Cholesterol,C8H15N4O1,453.78,9.67,257.042,Amide
Aspirin,C13H24N5O1,952.67,11.61,253.726,Nucleotide
Adrenaline,C1H6N1O10,560.11,5.09,781.713,Lipid
Cholesterol,C4H13N1O7,304.76,N/A,508.716,Organic Compound
Serotonin,C14H40N1O8,862.03,4.96,19.674,Alkaloid
Glucose,C6H26N5O9,77.03,N/A,784.43,Alkaloid
Adrenaline,C17H1N1O10,679.55,9.41,346.63,Carbohydrate
Serotonin,C11H16N4O0,778.48,4.6,840.802,Hormone
Adenosine triphosphate,C11H2N0O10,93.19,N/A,582.447,Hormone
Adenosine triphosphate,C9H8N0O0,998.19,11.03,733.064,Hormone
Glucose,C7H6N1O0,986.9,4.01,901.837,Alcohol
Cholesterol,C3H35N1O5,470.75,1.02,779.152,Nucleotide
Cholesterol,C2H18N2O4,878.82,N/A,924.228,Alcohol
Serotonin,C1H14N3O1,859.52,N/A,826.162,Alcohol
Serotonin,C15H27N0O3,516.99,8.55,433.698,Hormone
Glucose,C19H8N4O7,672.95,N/A,523.418,Amide
Adrenaline,C14H34N5O8,946.95,5.63,918.766,Amide
Urea,C20H7N5O10,60.64,1.39,685.653,Alcohol
Dopamine,C9H22N4O10,965.19,4.21,801.688,Neurotransmitter
Cholesterol,C12H13N2O6,715.19,9.62,288.897,Hormone
Caffeine,C10H20N1O2,820.37,3.81,905.056,Amide
Glucose,C3H22N5O0,957.55,N/A,338.853,Alcohol
Adrenaline,C5H3N3O4,454.45,N/A,758.702,Lipid
Ethanol,C11H38N4O6,577.34,N/A,41.103,Nucleotide
Serotonin,C9H4N4O0,209.1,2.02,861.151,Nucleotide
Adenosine triphosphate,C18H20N1O3,725.13,12.3,719.095,Alcohol
Ethanol,C8H15N4O7,340.94,8.36,469.438,Amide
Caffeine,C12H10N4O7,326.98,7.82,523.298,Neurotransmitter
Urea,C4H14N1O10,774.79,8.34,591.952,Amide
Urea,C12H30N0O5,243.49,4.25,875.323,Neurotransmitter
Ethanol,C15H31N3O8,73.33,4.84,738.278,Amide
Dopamine,C10H18N0O3,414.92,4.73,43.426,Nucleotide
Adenosine triphosphate,C2H13N3O3,512.86,1.52,788.826,Organic Compound
Aspirin,C5H34N2O3,788.38,6.51,280.111,Alkaloid
Dopamine,C8H4N4O7,485.33,12.35,550.037,Neurotransmitter
Dopamine,C3H23N2O10,131.19,4.64,850.66,Organic Compound
Ethanol,C9H38N4O5,427.17,1.09,470.149,Neurotransmitter
Ethanol,C16H27N1O6,438.23,10.01,957.043,Carbohydrate
Cholesterol,C3H24N4O4,122.27,4.78,324.382,Lipid
Dopamine,C10H7N5O2,119.52,1.6,397.479,Hormone
Serotonin,C6H3N0O5,710.71,7.86,370.61,Carbohydrate
Aspirin,C14H39N1O3,974.41,7.16,937.392,Amide
Adenosine triphosphate,C6H17N4O5,378.49,13.48,866.023,Carbohydrate
Urea,C5H23N1O6,720.86,12.48,968.076,Nucleotide
Adrenaline,C4H35N5O7,93.91,N/A,453.838,Hormone
Serotonin,C4H5N4O4,131.35,N/A,966.781,Hormone
Adrenaline,C14H2N5O6,309.99,8.19,355.598,Neurotransmitter
Serotonin,C14H35N1O10,117.61,3.88,574.456,Carbohydrate
Ethanol,C19H9N2O9,234.06,13.48,265.071,Alcohol
Dopamine,C19H33N1O10,205.44,11.38,437.161,Organic Compound
Dopamine,C9H4N3O9,292.0,N/A,471.571,Hormone
Adrenaline,C4H30N0O4,946.43,8.91,62.304,Alkaloid
Urea,C13H24N2O6,998.09,5.46,507.045,Alkaloid
Serotonin,C5H22N1O6,248.02,6.95,170.054,Organic Compound
Glucose,C17H12N1O3,683.7,9.14,320.479,Alcohol
Glucose,C15H9N3O10,736.71,N/A,199.372,Hormone
Serotonin,C4H14N5O3,677.59,4.57,420.725,Carbohydrate
Serotonin,C20H12N3O10,939.11,9.89,217.012,Nucleotide
Caffeine,C19H29N3O6,58.79,1.49,864.655,Alkaloid
Dopamine,C13H24N0O8,73.47,N/A,302.306,Hormone
Cholesterol,C17H29N0O7,376.06,N/A,212.995,Alkaloid
Ethanol,C17H23N1O2,268.73,12.66,736.649,Alkaloid
Ethanol,C14H21N1O6,827.08,N/A,300.524,Hormone
Urea,C13H6N1O4,386.66,5.25,845.39,Neurotransmitter
Ethanol,C17H26N1O6,863.47,13.17,830.706,Hormone
Aspirin,C10H28N0O1,822.25,3.53,409.382,Organic Compound
