compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H37N2O2,578.19,8.23,494.984,Nucleotide
Urea,C7H16N4O4,508.06,6.0,575.633,Nucleotide
Serotonin,C17H31N1O5,312.02,8.17,962.952,Neurotransmitter
Serotonin,C16H33N0O1,644.39,6.0,856.913,Amide
Dopamine,C8H30N3O10,72.84,1.34,612.349,Alcohol
Serotonin,C20H29N5O1,884.3,8.39,489.306,Alkaloid
Ethanol,C6H37N2O9,890.23,10.15,938.935,Nucleotide
Caffeine,C15H39N4O1,981.24,10.39,434.456,Amide
Adrenaline,C14H34N3O10,375.32,11.76,806.599,Lipid
Glucose,C15H35N1O9,629.56,N/A,649.093,Alcohol
Adrenaline,C18H28N4O9,559.7,13.86,348.728,Hormone
Cholesterol,C14H21N3O3,345.97,8.53,198.261,Lipid
Adenosine triphosphate,C16H34N2O4,82.34,13.93,161.539,Alkaloid
Cholesterol,C19H4N1O0,847.46,9.66,647.258,Amide
Adenosine triphosphate,C16H14N4O6,680.71,2.0,518.747,Alkaloid
Adrenaline,C4H36N0O5,999.36,11.46,125.78,Alcohol
Glucose,C16H10N2O5,354.28,1.47,723.638,Hormone
Cholesterol,C3H38N0O3,808.87,6.94,317.341,Organic Compound
Urea,C13H33N3O9,955.46,3.27,290.808,Neurotransmitter
Serotonin,C20H31N0O10,444.49,13.67,46.599,Lipid
Glucose,C16H7N1O8,540.09,13.68,743.513,Alcohol
Serotonin,C7H39N4O4,845.77,6.23,866.567,Nucleotide
Urea,C2H12N5O4,732.21,8.14,865.184,Alcohol
Adrenaline,C11H19N1O8,99.54,11.25,483.748,Alkaloid
Adrenaline,C7H19N5O1,909.89,2.65,344.981,Hormone
Cholesterol,C17H23N5O10,892.34,13.75,165.704,Nucleotide
Adenosine triphosphate,C16H35N4O3,124.5,1.25,190.006,Hormone
Adenosine triphosphate,C5H18N4O0,692.88,11.15,766.301,Amide
Cholesterol,C13H30N4O9,798.75,2.11,588.692,Lipid
Adrenaline,C16H7N0O7,426.81,1.67,868.706,Hormone
Urea,C18H38N5O0,367.38,N/A,813.245,Lipid
Urea,C16H33N4O8,262.01,7.55,197.379,Alkaloid
Serotonin,C3H11N0O5,217.41,9.52,614.85,Organic Compound
Caffeine,C12H4N5O4,258.06,12.7,348.439,Hormone
Serotonin,C13H20N2O1,185.01,2.24,199.825,Nucleotide
Dopamine,C8H20N2O7,371.11,11.11,461.525,Lipid
Adenosine triphosphate,C16H35N2O6,526.98,4.03,744.968,Alkaloid
Serotonin,C8H33N2O2,741.81,4.67,391.174,Neurotransmitter
Ethanol,C7H4N5O9,473.64,6.16,362.907,Nucleotide
Glucose,C13H27N5O9,222.27,12.6,841.769,Amide
Aspirin,C11H26N0O6,606.53,5.87,971.899,Alcohol
Serotonin,C3H30N1O9,548.89,8.81,48.526,Lipid
Adrenaline,C15H19N4O1,311.03,N/A,444.227,Alcohol
Ethanol,C5H7N0O8,623.73,2.93,707.377,Amide
Urea,C11H39N0O7,683.84,5.72,971.747,Hormone
Ethanol,C7H38N0O2,401.35,N/A,181.761,Neurotransmitter
Urea,C4H38N3O2,127.88,8.87,72.599,Amide
Caffeine,C6H17N5O0,911.91,3.97,813.66,Alkaloid
Cholesterol,C4H14N0O9,116.04,1.26,479.768,Nucleotide
Urea,C4H18N3O9,412.82,N/A,969.321,Nucleotide
Serotonin,C16H40N1O3,731.5,10.09,161.132,Alcohol
Urea,C3H4N5O4,759.19,7.67,791.145,Amide
Urea,C2H25N4O3,476.13,2.13,364.981,Alkaloid
Caffeine,C7H36N3O4,455.3,6.13,546.809,Amide
Caffeine,C12H14N1O5,557.41,12.83,934.294,Organic Compound
Dopamine,C11H2N4O3,565.06,N/A,529.957,Neurotransmitter
Dopamine,C18H3N4O2,993.92,6.51,324.82,Amide
Aspirin,C7H38N4O8,475.91,8.94,65.349,Lipid
Aspirin,C19H37N4O6,257.74,1.14,389.027,Hormone
Adrenaline,C3H12N1O8,613.33,7.61,578.768,Lipid
Caffeine,C6H10N3O3,858.64,12.71,998.023,Nucleotide
Caffeine,C13H23N3O9,499.79,10.7,189.11,Neurotransmitter
Adrenaline,C15H19N2O0,457.72,6.65,708.026,Lipid
Cholesterol,C4H27N0O9,132.67,4.87,276.406,Nucleotide
Serotonin,C4H22N2O7,811.06,1.62,402.396,Neurotransmitter
Caffeine,C17H27N5O9,760.43,11.7,906.358,Alkaloid
Glucose,C14H2N5O3,655.15,8.86,645.745,Hormone
Serotonin,C9H4N2O0,207.84,N/A,87.441,Hormone
Glucose,C2H36N3O7,922.92,6.58,788.864,Alcohol
Caffeine,C4H9N1O8,870.59,13.81,686.806,Organic Compound
Serotonin,C13H18N0O0,142.43,7.17,602.111,Alcohol
Adrenaline,C17H3N4O3,212.21,N/A,541.138,Carbohydrate
Adrenaline,C6H8N0O4,161.49,3.71,133.361,Nucleotide
Dopamine,C13H6N4O9,220.71,N/A,552.244,Lipid
Ethanol,C14H2N3O1,600.9,8.12,829.314,Alcohol
Dopamine,C2H23N2O4,66.74,N/A,206.294,Neurotransmitter
Aspirin,C14H21N0O5,339.32,3.55,21.657,Lipid
Urea,C9H14N1O10,274.75,6.18,592.026,Carbohydrate
Glucose,C7H17N4O6,675.68,N/A,458.111,Alcohol
Caffeine,C9H8N0O8,150.51,9.28,90.449,Lipid
Urea,C18H21N5O6,441.19,7.09,585.225,Hormone
Adenosine triphosphate,C17H28N1O9,83.27,4.09,687.711,Alkaloid
Glucose,C1H3N3O9,78.79,N/A,67.609,Alcohol
Cholesterol,C11H23N0O4,575.7,N/A,663.828,Lipid
Adrenaline,C15H27N5O6,721.55,11.26,741.306,Lipid
Glucose,C3H27N0O5,862.0,6.81,87.895,Lipid
Aspirin,C8H25N0O3,52.96,9.15,993.858,Alkaloid
Caffeine,C12H12N3O0,696.51,8.7,620.324,Lipid
Ethanol,C4H4N2O8,953.17,13.39,344.554,Lipid
Aspirin,C10H26N5O5,583.33,12.25,631.459,Nucleotide
Serotonin,C4H3N3O8,904.29,10.85,513.783,Alkaloid
Adenosine triphosphate,C20H12N4O6,235.28,11.31,465.074,Alkaloid
Dopamine,C11H8N3O8,789.32,1.72,392.881,Alcohol
Serotonin,C9H26N4O6,671.73,11.45,724.58,Lipid
Cholesterol,C20H30N1O8,957.91,8.33,685.256,Amide
Aspirin,C1H7N0O1,814.44,13.01,795.413,Alkaloid
Adrenaline,C11H19N2O8,483.96,7.76,482.137,Nucleotide
Serotonin,C18H14N1O5,950.59,N/A,666.464,Alcohol
Serotonin,C9H19N4O5,505.69,13.74,581.292,Amide
Adenosine triphosphate,C14H16N1O7,282.07,8.91,896.443,Alkaloid
Dopamine,C7H25N5O10,159.73,12.08,343.034,Amide
Caffeine,C14H8N1O2,109.26,4.24,52.647,Organic Compound
Serotonin,C12H37N3O7,449.61,8.03,493.676,Organic Compound
Cholesterol,C8H13N0O5,775.43,7.41,924.815,Lipid
Glucose,C14H35N0O1,729.31,8.25,861.271,Alkaloid
Cholesterol,C12H34N0O2,872.09,13.19,902.621,Amide
Dopamine,C15H8N1O4,815.92,N/A,854.237,Lipid
Adenosine triphosphate,C3H34N2O4,462.68,3.32,747.295,Hormone
Dopamine,C16H36N3O7,365.99,2.56,971.177,Neurotransmitter
Caffeine,C19H30N1O8,824.98,5.55,824.205,Alkaloid
Ethanol,C14H4N4O8,692.44,N/A,696.347,Carbohydrate
Glucose,C4H26N3O10,162.56,N/A,21.442,Neurotransmitter
Dopamine,C11H29N1O5,801.67,4.7,29.997,Organic Compound
Cholesterol,C5H5N4O5,142.64,13.47,907.213,Alkaloid
Aspirin,C7H23N0O4,296.67,N/A,296.757,Alkaloid
Dopamine,C4H40N4O1,633.3,13.06,487.331,Lipid
Urea,C7H31N2O5,837.17,13.56,852.505,Lipid
Adrenaline,C9H35N0O2,226.67,9.67,951.967,Nucleotide
Adrenaline,C6H15N5O6,787.8,N/A,593.19,Alcohol
Urea,C13H13N4O9,266.26,9.14,629.41,Lipid
Urea,C20H25N1O8,866.18,6.28,69.884,Neurotransmitter
Adenosine triphosphate,C2H32N5O10,101.93,1.75,818.025,Hormone
Aspirin,C8H6N4O1,438.44,N/A,518.332,Amide
Glucose,C6H19N3O4,655.66,9.1,369.435,Hormone
Adenosine triphosphate,C2H13N2O1,591.17,N/A,947.947,Neurotransmitter
Aspirin,C9H20N1O4,118.5,4.25,689.04,Hormone
Glucose,C4H40N3O8,340.72,6.86,455.449,Lipid
Cholesterol,C11H24N3O3,322.49,2.81,363.024,Neurotransmitter
Adenosine triphosphate,C11H16N0O6,738.27,5.51,543.82,Carbohydrate
Adenosine triphosphate,C2H27N2O1,624.15,3.7,574.999,Alkaloid
Urea,C5H34N3O5,413.04,11.49,385.801,Nucleotide
Glucose,C19H37N5O5,320.78,6.31,94.945,Lipid
Ethanol,C7H15N3O1,807.93,13.99,320.55,Amide
Serotonin,C6H6N4O5,882.54,8.79,631.19,Neurotransmitter
Adenosine triphosphate,C11H1N5O4,364.77,3.89,609.101,Nucleotide
Dopamine,C1H1N0O6,764.47,7.9,89.622,Hormone
Glucose,C13H19N0O5,508.82,3.45,781.608,Neurotransmitter
Adrenaline,C4H22N3O9,787.84,2.89,257.323,Lipid
Caffeine,C11H17N1O7,832.15,10.7,224.456,Alcohol
Serotonin,C9H22N1O9,758.27,12.07,137.701,Organic Compound
Adenosine triphosphate,C18H17N1O4,713.14,12.8,789.128,Organic Compound
Adenosine triphosphate,C10H33N3O0,945.86,13.86,498.516,Alcohol
Ethanol,C17H2N2O10,912.44,11.79,666.422,Neurotransmitter
Dopamine,C6H12N1O9,338.49,1.28,921.551,Neurotransmitter
Serotonin,C14H5N4O8,171.22,10.99,855.24,Alkaloid
Adenosine triphosphate,C17H24N0O7,140.26,9.33,822.78,Neurotransmitter
Ethanol,C18H3N2O4,769.33,8.56,481.514,Lipid
Urea,C16H32N1O8,915.26,5.84,363.548,Alcohol
Cholesterol,C20H6N5O10,540.61,4.18,433.679,Carbohydrate
Aspirin,C9H38N0O10,188.86,10.36,683.64,Alcohol
Dopamine,C15H12N4O3,234.58,8.02,791.785,Lipid
Glucose,C19H33N3O0,68.14,5.3,654.966,Amide
Ethanol,C8H34N4O5,427.45,6.52,901.743,Alcohol
Caffeine,C2H3N1O6,858.22,6.11,902.354,Amide
Dopamine,C4H18N2O6,139.86,13.03,723.083,Alcohol
Glucose,C5H8N5O2,670.02,5.55,668.82,Hormone
Serotonin,C9H20N5O7,140.28,10.36,252.454,Carbohydrate
Ethanol,C3H25N4O2,306.69,5.92,919.43,Organic Compound
Ethanol,C9H39N4O9,215.89,3.01,76.196,Hormone
Dopamine,C16H20N0O6,583.82,9.56,513.813,Nucleotide
Adenosine triphosphate,C19H20N4O7,828.22,1.47,749.733,Carbohydrate
Ethanol,C20H7N4O8,419.73,3.75,521.843,Lipid
Ethanol,C14H33N4O7,336.71,5.82,523.102,Lipid
Caffeine,C16H21N4O7,375.04,10.93,76.362,Alcohol
Dopamine,C1H28N2O1,442.67,3.73,777.417,Carbohydrate
Cholesterol,C4H9N3O1,878.92,1.89,409.36,Alkaloid
Serotonin,C1H12N3O9,464.3,7.95,552.184,Neurotransmitter
Cholesterol,C9H1N0O3,62.84,8.32,691.41,Alkaloid
Cholesterol,C1H29N0O2,64.99,8.85,22.813,Organic Compound
Adenosine triphosphate,C1H14N4O4,695.41,10.52,662.983,Carbohydrate
Aspirin,C5H1N4O8,843.6,2.4,43.506,Neurotransmitter
Adenosine triphosphate,C15H21N2O3,922.1,N/A,169.514,Hormone
Ethanol,C7H31N5O6,249.37,7.89,156.19,Nucleotide
Adenosine triphosphate,C18H37N2O3,326.74,7.32,226.566,Neurotransmitter
Adenosine triphosphate,C17H8N0O5,111.16,12.68,717.637,Carbohydrate
Adrenaline,C6H25N3O2,55.72,6.52,769.259,Organic Compound
Dopamine,C14H7N2O7,259.69,N/A,75.156,Amide
Adrenaline,C11H9N2O0,107.49,5.43,330.172,Lipid
Glucose,C10H33N4O2,367.36,12.28,422.233,Alkaloid
Urea,C7H18N5O6,989.67,5.34,40.566,Alcohol
Urea,C10H35N2O6,85.57,13.6,494.191,Lipid
Urea,C4H24N1O9,616.45,10.55,27.407,Nucleotide
Adenosine triphosphate,C2H4N1O3,161.88,9.4,361.714,Lipid
Dopamine,C9H25N4O1,694.36,9.35,682.346,Neurotransmitter
Adrenaline,C3H30N3O0,709.86,3.49,187.402,Organic Compound
Dopamine,C14H10N4O1,498.9,13.27,863.584,Amide
Cholesterol,C12H3N0O8,230.79,4.92,891.485,Amide
Aspirin,C5H36N0O2,590.47,8.36,474.332,Carbohydrate
Caffeine,C20H7N4O0,690.93,8.94,370.813,Lipid
Ethanol,C2H5N5O7,975.67,4.02,76.018,Hormone
Cholesterol,C19H28N4O8,500.41,13.79,468.96,Organic Compound
Ethanol,C5H37N5O9,818.18,N/A,424.135,Amide
Glucose,C8H30N2O9,877.3,9.08,916.757,Amide
Caffeine,C17H16N4O10,761.58,11.68,605.354,Organic Compound
Urea,C4H29N0O3,466.39,13.05,395.608,Carbohydrate
Adenosine triphosphate,C9H1N3O3,742.07,8.94,689.1,Carbohydrate
Cholesterol,C3H28N2O1,484.85,4.1,845.234,Nucleotide
Glucose,C3H26N4O5,59.7,10.31,352.1,Alkaloid
Glucose,C6H9N2O4,562.52,13.96,782.07,Alcohol
Cholesterol,C15H33N1O9,114.76,6.18,667.997,Alcohol
Glucose,C19H28N4O0,832.08,6.21,461.108,Carbohydrate
Urea,C11H5N3O5,597.35,N/A,405.389,Amide
Dopamine,C5H26N2O4,861.53,9.68,483.274,Hormone
Glucose,C7H39N1O5,81.29,1.36,735.158,Amide
Serotonin,C16H37N1O9,353.99,10.39,439.927,Alcohol
Dopamine,C15H23N1O7,994.88,12.18,634.704,Lipid
Urea,C5H16N4O1,629.29,2.41,289.281,Carbohydrate
Serotonin,C9H23N3O1,609.15,N/A,11.969,Neurotransmitter
Glucose,C3H14N2O0,804.69,3.39,547.936,Amide
Serotonin,C16H3N5O5,793.01,9.29,847.164,Hormone
Serotonin,C8H27N0O5,474.06,1.54,190.267,Hormone
Adenosine triphosphate,C7H16N1O1,810.79,1.1,749.791,Nucleotide
Caffeine,C8H15N3O6,504.96,2.98,454.16,Alcohol
Adrenaline,C15H10N1O3,70.85,1.4,992.803,Neurotransmitter
Dopamine,C7H25N1O1,808.9,2.21,155.432,Alcohol
Serotonin,C4H21N0O1,940.87,7.28,228.496,Carbohydrate
Caffeine,C15H25N4O1,542.67,11.35,674.125,Alkaloid
Urea,C1H12N2O5,72.73,12.4,254.524,Hormone
Cholesterol,C4H28N3O7,254.78,10.08,14.58,Neurotransmitter
Cholesterol,C11H31N1O1,420.18,7.56,286.294,Lipid
Aspirin,C10H37N5O9,836.35,N/A,253.913,Amide
Urea,C7H16N4O1,699.24,8.75,900.649,Alkaloid
Ethanol,C8H3N2O7,814.82,4.56,723.804,Nucleotide
Dopamine,C1H4N2O10,800.85,1.42,150.313,Nucleotide
Aspirin,C13H8N5O6,663.85,13.24,837.422,Alcohol
Ethanol,C8H4N1O3,899.49,13.34,464.303,Amide
Caffeine,C5H18N2O7,754.12,4.26,71.794,Hormone
Caffeine,C14H19N4O10,587.22,N/A,908.062,Alkaloid
Adenosine triphosphate,C13H28N1O9,92.22,7.05,211.762,Alkaloid
Aspirin,C4H14N0O4,926.78,11.58,391.86,Nucleotide
Caffeine,C10H25N4O10,466.35,12.78,600.719,Organic Compound
Ethanol,C4H30N0O4,519.99,13.73,598.424,Neurotransmitter
Cholesterol,C13H28N2O4,890.96,N/A,765.389,Neurotransmitter
Cholesterol,C5H11N3O4,879.82,8.37,380.283,Alcohol
Serotonin,C10H14N2O2,650.02,N/A,972.888,Amide
Adenosine triphosphate,C1H9N5O2,81.81,8.37,997.265,Amide
Cholesterol,C14H18N5O5,87.95,7.4,638.68,Alkaloid
Dopamine,C16H23N0O3,382.92,N/A,365.307,Lipid
Caffeine,C17H24N1O4,644.77,13.95,334.6,Nucleotide
Serotonin,C16H27N1O6,673.19,13.35,656.026,Amide
Cholesterol,C10H33N4O4,810.23,7.96,953.445,Alcohol
Dopamine,C10H19N2O7,460.3,3.25,285.31,Nucleotide
Aspirin,C14H21N1O6,326.02,9.2,383.305,Alkaloid
Cholesterol,C5H4N2O9,667.61,7.33,665.432,Alcohol
Serotonin,C20H26N4O5,373.75,13.48,69.208,Amide
Cholesterol,C10H36N3O7,868.03,11.1,662.685,Alkaloid
Glucose,C3H11N0O1,180.35,N/A,507.022,Amide
Aspirin,C9H34N5O10,440.63,2.89,35.957,Lipid
Adenosine triphosphate,C1H35N4O8,121.47,10.11,794.631,Carbohydrate
Serotonin,C20H18N3O6,141.13,N/A,599.005,Nucleotide
Serotonin,C6H29N3O7,266.24,11.2,723.363,Amide
Aspirin,C15H3N0O7,148.62,N/A,342.626,Lipid
Dopamine,C10H19N3O1,817.16,N/A,560.961,Amide
Caffeine,C18H15N1O5,859.87,3.98,115.273,Amide
Adrenaline,C13H31N3O9,298.93,8.95,36.559,Nucleotide
Dopamine,C15H25N1O7,537.77,N/A,378.837,Hormone
Serotonin,C13H16N1O0,660.11,3.1,355.979,Organic Compound
Adenosine triphosphate,C3H9N4O9,871.87,5.02,697.444,Nucleotide
Adrenaline,C7H16N1O1,869.42,11.15,452.906,Nucleotide
Serotonin,C18H19N5O5,515.3,6.72,593.971,Alcohol
Glucose,C4H16N5O10,547.5,N/A,26.708,Lipid
Dopamine,C15H2N3O0,582.7,9.11,989.991,Alkaloid
Serotonin,C2H6N3O4,976.44,N/A,957.982,Neurotransmitter
Dopamine,C8H25N4O0,792.82,7.08,99.541,Lipid
Dopamine,C17H38N1O10,698.24,7.12,304.158,Alkaloid
Adenosine triphosphate,C14H10N2O9,913.31,12.23,116.15,Lipid
Caffeine,C14H6N2O8,920.74,11.79,996.555,Carbohydrate
Glucose,C7H14N2O9,296.56,8.05,831.113,Alkaloid
Cholesterol,C1H38N2O3,347.33,8.21,613.38,Alkaloid
Glucose,C5H29N1O2,607.43,3.16,750.315,Carbohydrate
Aspirin,C4H11N4O4,626.04,5.41,115.12,Neurotransmitter
Glucose,C3H13N2O5,731.46,4.08,433.858,Alcohol
Cholesterol,C10H31N3O7,172.57,6.61,802.761,Hormone
Cholesterol,C9H29N0O7,487.45,9.36,686.014,Alkaloid
Caffeine,C15H20N1O3,412.36,N/A,57.218,Organic Compound
Cholesterol,C14H25N2O10,222.59,5.75,981.254,Hormone
Serotonin,C5H15N2O10,681.93,N/A,171.253,Amide
Adrenaline,C20H15N0O3,103.09,7.32,909.156,Organic Compound
Serotonin,C4H31N4O10,122.64,8.71,943.065,Alkaloid
Cholesterol,C10H35N2O8,823.76,13.1,403.617,Nucleotide
Ethanol,C11H28N3O10,856.73,10.95,437.89,Amide
Caffeine,C11H25N5O1,768.16,11.36,319.191,Neurotransmitter
Serotonin,C14H40N0O4,977.32,13.95,997.476,Carbohydrate
Caffeine,C17H18N3O3,806.03,5.27,719.287,Alkaloid
Serotonin,C18H26N0O8,626.74,11.54,665.499,Carbohydrate
Cholesterol,C6H10N4O5,55.5,6.3,661.266,Hormone
Serotonin,C4H22N0O2,61.8,8.4,807.428,Alcohol
Glucose,C1H17N4O6,389.85,12.65,879.077,Amide
Adrenaline,C19H34N1O0,312.02,7.31,822.105,Nucleotide
Aspirin,C4H5N1O7,426.35,12.83,248.72,Amide
Adenosine triphosphate,C16H14N4O10,339.02,8.66,169.158,Organic Compound
Cholesterol,C12H6N0O0,473.91,9.2,730.047,Nucleotide
Dopamine,C17H11N2O2,801.23,7.2,45.175,Neurotransmitter
Dopamine,C2H17N0O7,347.3,N/A,890.532,Carbohydrate
Dopamine,C7H26N0O1,449.03,4.62,229.507,Neurotransmitter
Adenosine triphosphate,C17H21N2O0,222.17,N/A,133.063,Neurotransmitter
Adenosine triphosphate,C12H27N4O7,809.4,4.27,197.454,Neurotransmitter
Adenosine triphosphate,C14H9N5O9,447.39,12.94,515.862,Amide
Dopamine,C9H4N5O10,586.8,13.78,189.615,Lipid
Ethanol,C20H19N5O1,506.09,13.13,306.283,Alcohol
Caffeine,C18H12N2O2,652.17,9.91,700.899,Organic Compound
Dopamine,C7H19N3O7,666.72,7.61,121.043,Neurotransmitter
Aspirin,C19H7N4O0,272.75,3.27,461.241,Amide
Ethanol,C12H30N3O1,930.63,12.4,243.235,Amide
Urea,C9H32N1O3,685.06,9.36,276.771,Neurotransmitter
Dopamine,C19H15N2O9,975.06,2.7,505.317,Neurotransmitter
Adenosine triphosphate,C1H6N4O8,101.09,12.66,139.676,Carbohydrate
Caffeine,C12H30N3O8,511.95,N/A,676.667,Alcohol
Aspirin,C20H24N4O6,122.44,10.02,849.147,Carbohydrate
Adenosine triphosphate,C20H25N3O9,466.4,13.18,915.813,Alcohol
Caffeine,C9H15N1O2,652.79,5.2,199.625,Alcohol
Serotonin,C13H37N5O1,633.62,13.36,234.795,Organic Compound
Ethanol,C13H13N3O9,185.83,10.75,389.615,Lipid
Dopamine,C6H9N1O1,535.5,3.98,222.94,Carbohydrate
Adenosine triphosphate,C3H9N1O7,133.87,12.79,970.407,Nucleotide
Caffeine,C10H30N1O9,832.75,8.24,560.664,Hormone
Aspirin,C11H9N1O0,944.51,13.47,822.67,Carbohydrate
Dopamine,C18H40N2O3,806.03,11.99,865.191,Lipid
Adrenaline,C6H39N5O0,584.26,9.98,457.09,Neurotransmitter
Urea,C7H30N5O2,511.01,2.21,331.088,Carbohydrate
Urea,C15H21N0O8,705.7,10.03,379.355,Alcohol
Glucose,C19H5N3O5,494.7,3.47,311.842,Neurotransmitter
Adrenaline,C8H15N0O10,930.36,2.8,334.516,Neurotransmitter
Serotonin,C2H27N0O6,165.16,5.69,200.663,Amide
Urea,C4H28N1O6,911.31,11.85,625.37,Neurotransmitter
Serotonin,C8H15N4O9,68.16,11.11,48.685,Carbohydrate
Serotonin,C18H35N3O5,567.87,6.91,636.85,Neurotransmitter
Dopamine,C12H17N4O1,666.64,2.36,904.328,Hormone
Serotonin,C14H20N4O6,146.6,4.19,755.635,Lipid
Cholesterol,C7H10N3O6,177.12,12.68,951.105,Neurotransmitter
Glucose,C17H4N4O5,547.43,N/A,666.279,Carbohydrate
Cholesterol,C13H23N3O4,514.56,N/A,753.609,Nucleotide
Serotonin,C5H22N2O4,892.77,9.47,752.004,Organic Compound
Adrenaline,C13H2N1O5,137.78,5.88,986.689,Alkaloid
Caffeine,C8H2N1O3,318.75,5.38,984.08,Alcohol
Adenosine triphosphate,C6H24N5O0,745.13,3.74,387.924,Alcohol
Adenosine triphosphate,C7H33N1O10,469.36,13.68,394.885,Carbohydrate
Urea,C5H39N5O3,540.93,10.39,224.816,Alcohol
Serotonin,C13H7N0O4,366.0,10.57,285.627,Neurotransmitter
Ethanol,C18H32N2O3,683.08,1.77,224.115,Organic Compound
Aspirin,C16H36N3O4,377.91,3.02,104.939,Organic Compound
Aspirin,C12H17N4O8,819.05,1.08,466.966,Organic Compound
Cholesterol,C10H40N1O4,477.49,3.42,796.552,Neurotransmitter
Ethanol,C14H37N4O1,748.81,7.69,920.4,Lipid
Aspirin,C5H8N0O7,836.62,8.37,401.037,Carbohydrate
Aspirin,C16H4N4O2,794.21,7.04,602.373,Neurotransmitter
Ethanol,C14H5N4O6,130.75,N/A,413.592,Alkaloid
Ethanol,C9H15N1O10,229.47,N/A,580.301,Nucleotide
Caffeine,C17H40N2O0,944.84,N/A,397.304,Alkaloid
Aspirin,C14H13N5O6,113.97,4.58,22.37,Organic Compound
Adrenaline,C8H38N0O5,81.61,6.55,215.471,Neurotransmitter
Dopamine,C17H24N0O9,706.36,9.69,517.681,Alcohol
Adenosine triphosphate,C17H14N5O0,745.51,4.85,938.423,Amide
Glucose,C13H14N5O1,177.03,12.16,951.799,Alkaloid
Adrenaline,C17H9N5O0,70.41,1.84,771.731,Nucleotide
Aspirin,C3H8N4O0,133.39,10.89,648.302,Neurotransmitter
Glucose,C3H33N1O4,465.57,13.49,856.584,Neurotransmitter
Serotonin,C6H16N4O7,63.07,N/A,955.984,Carbohydrate
Adenosine triphosphate,C12H24N3O2,729.02,13.7,197.031,Alcohol
Serotonin,C12H17N0O5,777.35,10.47,698.78,Nucleotide
Dopamine,C11H33N4O8,234.53,3.93,547.985,Nucleotide
Caffeine,C19H27N2O5,582.17,5.97,374.176,Carbohydrate
Ethanol,C17H10N4O7,809.96,1.13,216.123,Alcohol
Adenosine triphosphate,C13H2N0O3,923.95,12.01,98.14,Lipid
Glucose,C16H12N5O9,190.1,3.97,114.413,Nucleotide
Caffeine,C20H20N3O6,643.69,8.07,12.751,Amide
Cholesterol,C9H5N2O8,811.75,9.72,634.078,Carbohydrate
Adrenaline,C17H15N2O3,262.41,12.64,107.211,Hormone
Urea,C12H14N0O8,914.58,4.47,13.771,Organic Compound
Adenosine triphosphate,C19H28N2O4,642.08,10.06,364.424,Alkaloid
Cholesterol,C7H18N0O4,489.0,7.83,460.271,Nucleotide
Dopamine,C11H15N0O1,63.31,N/A,244.147,Alkaloid
Urea,C18H34N0O2,859.38,N/A,775.422,Alcohol
Adrenaline,C19H32N1O6,960.75,2.72,674.604,Organic Compound
Dopamine,C17H30N3O5,995.29,8.74,482.636,Hormone
Adrenaline,C8H7N3O2,435.66,N/A,144.74,Alkaloid
Adrenaline,C13H16N0O2,489.31,6.57,997.92,Lipid
Glucose,C5H39N4O4,135.37,N/A,819.647,Alkaloid
Aspirin,C18H20N5O8,334.78,6.19,570.573,Carbohydrate
Adrenaline,C8H15N0O2,241.33,9.04,929.639,Alcohol
Ethanol,C20H27N3O2,69.14,10.32,553.503,Carbohydrate
Adrenaline,C19H20N1O5,445.76,9.65,678.427,Carbohydrate
Serotonin,C1H32N2O9,550.03,13.56,588.596,Carbohydrate
Caffeine,C1H28N4O1,836.81,13.5,551.87,Alcohol
Serotonin,C11H5N5O7,675.91,8.81,935.529,Lipid
Cholesterol,C8H26N2O1,687.16,11.57,26.624,Carbohydrate
Dopamine,C11H35N4O4,65.0,6.49,645.083,Organic Compound
Glucose,C4H12N4O0,587.6,1.99,824.957,Amide
Urea,C10H30N3O6,420.63,4.92,612.497,Alkaloid
Aspirin,C19H1N3O3,827.39,7.15,498.769,Alcohol
Ethanol,C1H26N4O4,361.59,N/A,953.059,Organic Compound
Glucose,C14H24N3O8,247.04,1.01,836.994,Lipid
Adenosine triphosphate,C18H18N1O5,605.04,5.78,284.294,Hormone
Dopamine,C15H3N5O1,246.42,12.02,875.911,Hormone
Ethanol,C15H32N3O6,609.71,N/A,97.707,Neurotransmitter
Cholesterol,C8H19N3O6,953.07,N/A,559.099,Alcohol
Aspirin,C5H6N0O3,60.81,2.42,998.691,Carbohydrate
Adenosine triphosphate,C12H6N5O4,163.25,4.03,983.648,Alkaloid
Urea,C20H33N0O6,895.98,12.86,51.251,Carbohydrate
Glucose,C2H27N0O9,682.09,3.16,545.687,Carbohydrate
Aspirin,C5H24N3O7,854.87,10.83,769.328,Hormone
Dopamine,C7H9N3O2,537.18,10.17,658.034,Alcohol
Serotonin,C9H24N5O7,342.56,N/A,840.023,Carbohydrate
Aspirin,C7H22N3O8,115.09,3.52,66.766,Alkaloid
Urea,C20H1N2O8,337.23,10.47,270.367,Neurotransmitter
Adenosine triphosphate,C4H19N3O7,407.78,8.56,133.306,Lipid
Adenosine triphosphate,C10H11N2O6,461.18,7.82,852.353,Nucleotide
Aspirin,C8H13N5O6,105.9,3.94,982.879,Hormone
Urea,C16H21N5O6,979.52,4.58,193.371,Carbohydrate
Dopamine,C14H1N4O10,526.67,9.54,388.994,Neurotransmitter
Cholesterol,C3H26N0O5,649.28,10.02,730.407,Nucleotide
