compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H31N0O0,267.68,N/A,587.189,Alcohol
Caffeine,C5H37N0O6,107.92,9.21,435.822,Organic Compound
Cholesterol,C14H12N2O9,256.27,4.56,69.277,Hormone
Ethanol,C16H11N3O8,179.43,N/A,674.314,Neurotransmitter
Glucose,C8H27N1O2,646.55,N/A,382.503,Carbohydrate
Dopamine,C10H6N2O5,732.49,12.13,249.161,Hormone
Glucose,C11H6N0O7,128.52,4.86,218.363,Organic Compound
Ethanol,C13H22N4O4,485.68,N/A,876.716,Neurotransmitter
Serotonin,C9H18N5O6,935.03,1.36,194.405,Hormone
Serotonin,C7H1N4O6,138.89,11.0,737.969,Carbohydrate
Dopamine,C7H2N0O5,717.35,13.63,386.836,Carbohydrate
Serotonin,C9H7N3O4,828.96,11.55,212.649,Amide
Ethanol,C2H28N2O2,257.91,5.68,279.011,Neurotransmitter
Ethanol,C20H36N1O7,739.92,N/A,106.91,Alcohol
Cholesterol,C7H15N0O4,727.67,10.23,362.894,Amide
Urea,C6H9N3O0,375.47,8.31,304.006,Lipid
Aspirin,C8H5N0O8,333.91,7.73,571.091,Alkaloid
Urea,C7H29N0O1,769.96,2.35,532.94,Alcohol
Urea,C13H38N5O9,153.65,9.68,264.586,Amide
Adrenaline,C2H9N5O5,799.98,5.13,79.122,Amide
Serotonin,C15H33N2O3,808.7,13.46,250.928,Nucleotide
Dopamine,C4H8N5O3,580.67,13.54,699.525,Carbohydrate
Cholesterol,C8H3N5O6,221.15,5.79,123.088,Organic Compound
Serotonin,C11H22N1O6,559.9,2.9,756.59,Lipid
Glucose,C16H38N5O0,910.19,N/A,340.068,Carbohydrate
Ethanol,C8H25N5O0,830.76,5.89,727.339,Lipid
Serotonin,C6H19N4O4,962.31,2.13,655.048,Carbohydrate
Ethanol,C13H35N3O0,708.95,5.41,589.833,Lipid
Aspirin,C9H14N2O2,394.82,3.13,753.571,Neurotransmitter
Glucose,C8H39N2O2,665.67,3.55,952.89,Lipid
Urea,C17H3N5O1,865.03,3.46,582.038,Organic Compound
Dopamine,C4H12N1O0,290.56,12.94,476.905,Organic Compound
Dopamine,C11H16N1O5,259.1,N/A,156.991,Carbohydrate
Serotonin,C14H6N0O5,141.33,N/A,675.321,Carbohydrate
Cholesterol,C11H34N0O3,924.08,3.94,961.137,Hormone
Caffeine,C1H37N4O6,437.09,7.63,142.449,Hormone
Glucose,C2H25N4O7,390.38,N/A,274.855,Carbohydrate
Aspirin,C19H32N0O6,807.23,7.63,87.097,Carbohydrate
Ethanol,C13H19N0O9,177.4,2.2,75.821,Hormone
Adrenaline,C4H9N2O4,910.22,N/A,273.35,Neurotransmitter
Aspirin,C20H20N1O9,196.44,2.47,190.382,Hormone
Cholesterol,C4H31N2O3,645.8,13.78,853.647,Alcohol
Dopamine,C4H29N1O9,203.64,1.47,682.026,Alkaloid
Ethanol,C19H7N1O3,997.85,10.47,725.936,Nucleotide
Adenosine triphosphate,C17H39N5O3,558.84,8.17,558.685,Lipid
Adenosine triphosphate,C2H39N2O9,405.82,1.55,850.805,Alcohol
Ethanol,C10H19N4O3,850.88,6.48,913.257,Carbohydrate
Dopamine,C12H8N0O2,841.79,8.02,134.811,Neurotransmitter
Adenosine triphosphate,C1H15N4O3,259.57,N/A,343.889,Organic Compound
Adrenaline,C20H30N4O7,469.14,6.16,978.415,Alkaloid
Serotonin,C14H40N1O0,117.61,5.02,483.39,Alcohol
Caffeine,C7H38N3O1,848.8,12.18,239.663,Lipid
Dopamine,C17H32N2O8,347.46,N/A,987.751,Nucleotide
Dopamine,C16H15N4O10,486.29,1.64,931.364,Amide
Aspirin,C1H4N0O4,68.16,9.91,579.728,Alkaloid
Caffeine,C17H30N3O10,982.74,5.08,255.06,Alcohol
Adenosine triphosphate,C13H34N3O6,396.68,9.78,283.281,Organic Compound
Caffeine,C1H3N1O0,739.56,12.88,639.221,Alkaloid
Adrenaline,C9H23N5O2,51.96,6.07,697.338,Lipid
Caffeine,C17H10N3O5,488.56,4.66,372.284,Alcohol
Urea,C18H4N3O0,709.9,5.58,249.434,Alcohol
Ethanol,C4H35N5O4,260.57,13.58,616.678,Hormone
Caffeine,C12H1N3O2,488.5,N/A,132.06,Amide
Ethanol,C20H31N4O2,775.54,N/A,360.592,Hormone
Cholesterol,C14H9N2O9,708.75,1.78,259.461,Neurotransmitter
Urea,C18H4N1O7,742.99,N/A,892.011,Nucleotide
Adrenaline,C11H1N1O6,430.72,11.92,977.067,Organic Compound
Glucose,C16H36N3O9,356.59,6.69,726.601,Carbohydrate
Urea,C11H6N2O8,728.55,13.33,607.814,Carbohydrate
Urea,C17H37N4O9,673.52,1.87,677.79,Neurotransmitter
Aspirin,C4H6N3O6,256.8,1.72,418.352,Carbohydrate
Glucose,C8H35N0O2,755.34,N/A,349.123,Carbohydrate
Serotonin,C7H28N0O6,377.69,10.42,362.519,Alkaloid
Caffeine,C20H10N0O0,807.95,12.54,880.867,Alkaloid
Adrenaline,C2H11N3O6,582.96,11.48,197.29,Amide
Aspirin,C12H20N1O0,654.05,9.08,766.693,Nucleotide
Cholesterol,C9H12N0O5,136.8,11.65,220.262,Lipid
Aspirin,C6H1N5O7,819.11,12.87,329.597,Nucleotide
Glucose,C5H15N2O0,140.42,N/A,720.847,Alkaloid
Adrenaline,C16H34N2O4,864.05,10.79,822.856,Neurotransmitter
Serotonin,C3H39N0O5,65.08,12.93,489.455,Alkaloid
Caffeine,C19H4N1O3,654.87,2.28,30.827,Hormone
Dopamine,C6H28N0O10,261.45,1.18,291.79,Carbohydrate
Urea,C16H26N5O4,522.98,10.6,783.388,Alcohol
Cholesterol,C11H23N4O5,985.41,10.99,603.41,Nucleotide
Caffeine,C2H27N2O3,115.22,N/A,80.692,Amide
Adenosine triphosphate,C11H40N4O1,113.08,4.37,415.526,Nucleotide
Urea,C6H9N4O4,733.57,N/A,344.944,Alcohol
Aspirin,C8H35N5O3,771.12,12.44,849.748,Lipid
Serotonin,C20H19N5O2,951.0,6.5,20.474,Alcohol
Dopamine,C2H6N4O7,292.45,11.04,467.049,Lipid
Adenosine triphosphate,C2H23N4O10,896.77,3.45,466.004,Neurotransmitter
Caffeine,C13H31N1O2,260.06,1.17,18.453,Alkaloid
Adrenaline,C4H36N3O8,99.31,6.95,422.0,Carbohydrate
Cholesterol,C4H38N3O8,813.75,6.91,669.764,Lipid
Aspirin,C5H20N4O8,375.87,4.69,811.118,Nucleotide
Aspirin,C7H22N0O9,373.9,N/A,725.955,Neurotransmitter
Ethanol,C9H11N5O2,395.7,9.53,490.392,Amide
Dopamine,C17H33N3O1,665.56,11.52,316.018,Nucleotide
Glucose,C5H24N0O0,853.71,7.51,653.602,Lipid
Serotonin,C4H19N2O10,883.12,5.14,211.961,Alkaloid
Cholesterol,C11H24N4O10,852.96,7.06,380.55,Neurotransmitter
Urea,C3H24N4O2,639.67,N/A,907.274,Amide
Adenosine triphosphate,C9H22N2O3,343.6,7.73,884.941,Neurotransmitter
Caffeine,C8H25N5O10,739.54,13.57,560.013,Alcohol
Cholesterol,C9H24N3O9,725.15,N/A,932.571,Alcohol
Adenosine triphosphate,C20H30N1O0,829.79,N/A,469.421,Amide
Adrenaline,C15H11N4O5,240.97,N/A,270.608,Alkaloid
Ethanol,C13H28N4O4,54.43,11.29,440.567,Neurotransmitter
Ethanol,C17H3N4O7,564.9,6.39,167.586,Alkaloid
Ethanol,C8H19N2O4,904.49,1.72,550.073,Nucleotide
Serotonin,C5H28N4O1,360.37,N/A,836.704,Carbohydrate
Aspirin,C8H31N5O1,119.27,12.47,208.326,Carbohydrate
Dopamine,C18H26N1O1,401.26,N/A,681.055,Lipid
Adrenaline,C19H24N4O0,304.92,N/A,577.813,Neurotransmitter
Caffeine,C2H34N3O2,362.35,4.22,404.468,Nucleotide
Adenosine triphosphate,C10H10N5O6,647.97,6.92,278.522,Nucleotide
Adrenaline,C10H2N5O4,430.77,10.98,667.647,Lipid
Caffeine,C14H6N5O6,333.18,4.36,369.372,Alkaloid
Urea,C7H8N2O6,182.65,7.74,224.987,Amide
Serotonin,C3H16N4O7,486.67,N/A,796.438,Organic Compound
Adenosine triphosphate,C10H34N1O5,514.78,1.02,399.389,Alkaloid
Glucose,C9H36N4O2,108.54,N/A,161.837,Carbohydrate
Aspirin,C12H31N0O8,531.22,2.67,268.387,Organic Compound
Serotonin,C11H17N0O10,549.22,N/A,831.86,Alkaloid
Caffeine,C1H12N3O2,675.54,4.11,808.993,Alcohol
Aspirin,C12H33N5O8,397.97,9.36,682.736,Organic Compound
Adenosine triphosphate,C9H8N5O9,374.56,3.79,37.764,Lipid
Aspirin,C6H3N3O4,429.29,10.42,675.487,Amide
Adrenaline,C11H22N4O6,874.56,1.41,664.659,Alkaloid
Adenosine triphosphate,C11H32N1O1,779.32,6.0,616.932,Nucleotide
Ethanol,C14H8N2O3,510.47,4.62,808.15,Organic Compound
Glucose,C5H34N3O8,400.53,N/A,441.765,Nucleotide
Serotonin,C3H37N4O0,751.39,10.73,954.727,Alkaloid
Aspirin,C4H37N2O3,260.97,10.17,729.118,Lipid
Cholesterol,C5H1N1O3,147.02,N/A,576.435,Alcohol
Dopamine,C11H12N4O6,801.36,2.24,401.062,Alkaloid
Caffeine,C15H32N2O2,775.4,10.79,213.198,Lipid
Dopamine,C14H20N1O7,213.72,2.23,610.699,Organic Compound
Adrenaline,C19H31N0O1,750.55,3.94,892.918,Nucleotide
Aspirin,C13H39N3O5,274.57,13.58,936.11,Hormone
Glucose,C5H15N0O7,456.93,N/A,25.559,Alcohol
Serotonin,C17H5N0O7,274.65,10.46,202.179,Organic Compound
Urea,C17H26N1O9,460.72,5.07,421.053,Amide
Dopamine,C16H26N0O4,299.4,3.2,823.404,Lipid
Caffeine,C1H39N4O8,85.44,12.72,960.08,Alkaloid
Adenosine triphosphate,C13H6N1O0,807.97,5.29,960.899,Hormone
Adenosine triphosphate,C17H21N1O7,836.03,12.48,481.391,Hormone
Adenosine triphosphate,C12H39N4O5,703.65,N/A,512.545,Lipid
Ethanol,C12H22N4O1,600.43,N/A,271.929,Alkaloid
Adrenaline,C20H36N5O6,557.77,1.64,994.864,Alcohol
Glucose,C7H31N0O8,352.24,2.37,317.672,Lipid
Ethanol,C4H15N3O4,73.16,12.5,150.649,Alkaloid
Caffeine,C13H20N5O4,811.12,11.66,862.473,Amide
Caffeine,C13H29N2O4,451.52,4.82,642.52,Amide
Serotonin,C19H1N3O9,722.14,13.22,987.581,Alkaloid
Aspirin,C17H20N2O3,226.27,7.5,447.154,Nucleotide
Adenosine triphosphate,C13H36N5O10,669.05,11.14,857.043,Alcohol
Ethanol,C14H2N4O5,448.71,11.18,449.06,Lipid
Adenosine triphosphate,C20H1N3O9,624.54,12.91,917.196,Hormone
Adenosine triphosphate,C13H6N0O3,846.92,12.53,501.362,Neurotransmitter
Dopamine,C11H37N4O7,175.37,N/A,768.397,Carbohydrate
Urea,C14H9N5O2,157.93,11.57,666.775,Neurotransmitter
Caffeine,C3H22N5O1,468.82,3.05,337.619,Hormone
Cholesterol,C9H23N1O3,468.52,11.01,268.024,Alcohol
Glucose,C1H10N0O2,101.74,4.54,397.673,Amide
Cholesterol,C10H32N1O9,77.97,3.38,976.503,Neurotransmitter
Adenosine triphosphate,C10H15N2O7,700.06,12.64,261.539,Amide
Serotonin,C17H17N0O4,849.76,4.61,93.147,Alkaloid
Urea,C16H38N0O7,400.85,10.9,111.492,Alkaloid
Aspirin,C8H11N4O3,823.8,N/A,53.874,Hormone
Serotonin,C15H3N4O8,178.72,N/A,209.401,Nucleotide
Serotonin,C7H17N5O4,371.19,10.15,472.656,Carbohydrate
Caffeine,C19H35N4O7,301.8,1.03,864.952,Carbohydrate
Urea,C8H9N5O7,621.56,12.63,404.262,Neurotransmitter
Adrenaline,C15H21N1O4,822.33,3.76,198.155,Lipid
Adrenaline,C17H8N0O5,958.07,6.67,753.023,Organic Compound
Caffeine,C8H34N3O6,206.33,5.06,689.842,Neurotransmitter
Cholesterol,C17H31N4O0,980.76,2.3,818.063,Lipid
Dopamine,C6H5N5O9,704.79,11.44,49.183,Neurotransmitter
Caffeine,C10H22N0O3,483.33,2.71,792.992,Lipid
Cholesterol,C2H11N5O10,407.43,9.88,983.198,Hormone
Serotonin,C12H27N3O1,873.01,N/A,289.072,Hormone
Serotonin,C15H29N2O8,856.07,1.18,875.221,Carbohydrate
Dopamine,C15H3N4O0,436.31,8.95,284.902,Hormone
Cholesterol,C12H36N5O0,370.0,1.84,572.388,Neurotransmitter
Caffeine,C15H2N1O1,247.77,4.56,254.119,Organic Compound
Glucose,C10H12N0O0,619.15,10.05,495.598,Alcohol
Glucose,C10H10N2O4,560.73,9.02,986.855,Lipid
Cholesterol,C9H17N5O3,470.02,8.68,73.947,Hormone
Urea,C11H34N2O7,740.63,N/A,516.533,Alkaloid
Cholesterol,C14H18N0O9,477.44,12.78,739.476,Alkaloid
Adrenaline,C11H29N2O9,267.89,5.68,725.697,Organic Compound
Cholesterol,C12H7N2O8,638.69,8.05,350.958,Alkaloid
Ethanol,C18H38N5O10,283.83,2.42,100.05,Alcohol
Urea,C2H28N2O0,174.53,N/A,534.716,Organic Compound
Aspirin,C19H34N1O8,857.32,7.01,727.047,Nucleotide
Adrenaline,C4H1N0O4,796.18,12.12,551.964,Hormone
Serotonin,C16H9N3O5,305.73,4.72,970.069,Lipid
Urea,C6H34N4O10,117.52,N/A,332.296,Alcohol
Cholesterol,C7H40N4O6,823.66,2.97,593.813,Alcohol
Urea,C1H37N4O2,852.09,6.41,510.45,Nucleotide
Cholesterol,C14H10N3O3,163.93,11.56,885.715,Neurotransmitter
Adenosine triphosphate,C19H21N1O3,723.35,5.66,193.268,Lipid
Dopamine,C2H22N3O3,200.45,12.44,618.182,Nucleotide
Adenosine triphosphate,C3H32N0O3,148.92,3.38,691.518,Alkaloid
Dopamine,C12H37N1O4,634.29,12.46,890.645,Organic Compound
Adenosine triphosphate,C10H29N0O7,87.23,10.69,607.59,Hormone
Caffeine,C7H13N0O10,302.83,N/A,117.225,Alcohol
Adenosine triphosphate,C16H28N5O4,179.85,N/A,884.189,Neurotransmitter
Aspirin,C7H3N0O0,396.42,2.99,796.615,Amide
Aspirin,C10H36N0O0,806.54,N/A,774.004,Alcohol
Adrenaline,C5H33N5O10,377.28,6.1,998.189,Amide
Adrenaline,C8H4N5O6,162.72,N/A,85.053,Carbohydrate
Adenosine triphosphate,C18H28N1O3,983.49,N/A,495.934,Alcohol
Cholesterol,C18H6N2O10,935.1,7.48,736.088,Amide
Aspirin,C10H14N1O0,660.78,8.01,471.395,Alkaloid
Adenosine triphosphate,C16H27N0O0,323.96,8.29,482.72,Alcohol
Adenosine triphosphate,C11H30N4O9,425.71,2.63,323.018,Lipid
Caffeine,C20H25N1O9,294.58,12.23,838.003,Neurotransmitter
Aspirin,C17H27N5O4,405.41,2.63,100.326,Nucleotide
Glucose,C11H19N5O4,292.73,1.35,706.469,Carbohydrate
Ethanol,C4H27N5O7,844.07,6.11,621.34,Hormone
Glucose,C19H21N2O8,987.09,7.21,956.855,Hormone
Dopamine,C1H27N1O6,95.39,1.85,573.283,Nucleotide
Serotonin,C6H24N3O7,985.64,1.0,185.898,Alcohol
Ethanol,C10H36N2O4,359.15,N/A,432.225,Lipid
Urea,C16H4N1O3,819.29,1.1,828.169,Nucleotide
Adrenaline,C2H37N1O3,122.62,12.16,565.301,Amide
Urea,C19H22N5O5,666.6,7.03,59.279,Alcohol
Ethanol,C4H12N3O5,625.28,4.71,258.702,Alcohol
Dopamine,C18H13N4O2,885.31,13.65,926.932,Nucleotide
Aspirin,C2H4N3O6,957.13,13.73,515.208,Lipid
Dopamine,C5H6N5O7,554.0,6.61,758.246,Amide
Serotonin,C9H14N3O9,933.23,2.68,116.343,Alkaloid
Aspirin,C14H36N4O2,960.0,7.54,349.455,Organic Compound
Serotonin,C10H39N1O9,972.59,N/A,94.614,Carbohydrate
Caffeine,C18H32N3O1,696.29,N/A,684.978,Carbohydrate
Ethanol,C6H32N4O3,631.9,7.87,350.732,Alkaloid
Adenosine triphosphate,C16H39N2O1,709.5,13.82,412.997,Amide
Adenosine triphosphate,C17H1N1O3,947.85,11.09,230.489,Alkaloid
Dopamine,C9H25N1O2,492.92,7.39,963.011,Hormone
Cholesterol,C5H3N1O2,914.31,N/A,296.24,Hormone
Dopamine,C13H7N3O5,524.81,1.71,51.231,Alkaloid
Ethanol,C13H3N5O5,737.89,12.68,310.454,Alcohol
Adrenaline,C2H12N3O10,732.83,1.24,147.119,Alcohol
Adrenaline,C2H25N5O7,200.74,7.45,865.393,Nucleotide
Glucose,C3H2N5O5,450.58,6.82,397.292,Neurotransmitter
Urea,C6H24N3O9,51.25,1.63,171.342,Alcohol
Urea,C17H2N4O8,60.97,N/A,681.149,Alkaloid
Adenosine triphosphate,C13H32N5O5,643.96,9.75,61.358,Alkaloid
Adrenaline,C1H26N5O5,133.01,N/A,589.815,Hormone
Urea,C7H15N2O10,845.13,2.69,211.799,Amide
Caffeine,C17H16N3O10,504.49,13.59,102.526,Alcohol
Cholesterol,C10H40N5O7,773.99,N/A,298.09,Organic Compound
Dopamine,C15H25N5O8,527.64,11.04,223.123,Organic Compound
Caffeine,C1H27N1O0,463.68,4.26,45.742,Carbohydrate
Serotonin,C9H22N1O8,328.61,8.15,374.132,Lipid
Serotonin,C1H14N0O7,966.82,N/A,950.07,Hormone
Dopamine,C1H38N1O5,674.8,3.07,100.103,Nucleotide
Ethanol,C17H40N4O1,208.13,6.77,391.618,Amide
Serotonin,C12H27N2O1,931.88,N/A,469.612,Organic Compound
Ethanol,C15H6N1O3,724.72,6.67,796.36,Neurotransmitter
Adrenaline,C14H9N4O6,959.31,2.29,791.427,Neurotransmitter
Aspirin,C6H27N0O8,635.35,1.91,740.236,Hormone
Ethanol,C12H15N2O2,213.88,10.58,210.835,Hormone
Aspirin,C2H23N4O2,448.15,3.15,63.527,Nucleotide
Ethanol,C1H12N2O1,882.41,N/A,259.758,Neurotransmitter
Adenosine triphosphate,C3H34N5O5,738.56,1.14,843.793,Alkaloid
Cholesterol,C12H32N4O2,720.09,8.85,719.353,Nucleotide
Ethanol,C7H23N2O4,929.83,8.67,365.525,Alcohol
Glucose,C4H39N4O0,201.0,4.98,690.282,Nucleotide
Aspirin,C11H35N3O1,877.26,N/A,713.719,Neurotransmitter
Adenosine triphosphate,C18H21N2O5,462.69,7.52,127.289,Lipid
Dopamine,C14H11N0O7,624.52,8.1,363.591,Alkaloid
Adrenaline,C18H36N2O0,953.42,9.24,357.221,Alcohol
Ethanol,C9H35N4O2,514.59,4.43,307.21,Nucleotide
Caffeine,C14H16N4O5,961.86,6.84,392.153,Alcohol
Ethanol,C8H23N3O7,237.64,2.42,149.241,Alcohol
Serotonin,C9H19N1O10,894.04,N/A,213.951,Alkaloid
Aspirin,C2H35N2O6,361.24,N/A,356.723,Neurotransmitter
Caffeine,C5H10N2O8,198.4,7.68,212.853,Alcohol
Ethanol,C17H35N1O3,115.12,8.92,127.29,Carbohydrate
Ethanol,C14H40N3O9,834.87,3.44,431.8,Alkaloid
Dopamine,C18H1N2O0,138.81,1.94,446.031,Alcohol
Urea,C8H26N5O9,665.62,7.1,301.723,Amide
Glucose,C15H13N0O1,706.16,9.31,0.805,Organic Compound
Adenosine triphosphate,C19H25N1O2,706.19,2.97,866.481,Hormone
Adrenaline,C18H3N3O8,681.0,12.03,824.852,Nucleotide
Dopamine,C13H17N0O4,666.11,5.49,321.415,Alcohol
Cholesterol,C3H27N5O1,186.32,12.5,309.915,Alkaloid
Serotonin,C7H40N3O10,418.48,N/A,549.017,Amide
Aspirin,C13H10N1O10,65.31,N/A,324.312,Alkaloid
Ethanol,C5H36N4O6,274.29,6.51,373.415,Lipid
Dopamine,C5H7N5O6,262.68,8.83,321.204,Alkaloid
Urea,C16H25N1O0,766.18,2.68,884.888,Carbohydrate
Glucose,C17H33N1O8,146.54,N/A,396.88,Organic Compound
Dopamine,C13H16N0O2,923.27,N/A,224.445,Carbohydrate
Dopamine,C4H17N4O5,171.75,6.07,807.134,Organic Compound
Aspirin,C11H18N3O10,387.91,N/A,390.811,Neurotransmitter
Glucose,C9H36N5O3,689.56,8.7,85.767,Alcohol
Cholesterol,C9H14N3O1,165.35,2.36,907.975,Hormone
Caffeine,C18H23N4O9,679.15,13.45,234.244,Organic Compound
Adenosine triphosphate,C9H24N0O4,784.32,N/A,4.254,Nucleotide
Adrenaline,C6H10N5O0,118.34,5.63,628.316,Amide
Adrenaline,C14H36N5O10,99.85,5.17,243.397,Alkaloid
Urea,C17H24N2O8,842.95,N/A,131.469,Lipid
Caffeine,C7H19N5O2,411.65,3.4,332.831,Carbohydrate
Cholesterol,C16H28N2O3,231.65,5.82,490.05,Carbohydrate
Adenosine triphosphate,C9H15N5O7,853.91,N/A,94.087,Alkaloid
Aspirin,C16H33N1O5,441.42,5.39,196.898,Alcohol
Dopamine,C5H18N5O7,862.46,2.58,331.579,Nucleotide
Caffeine,C18H36N0O0,840.05,13.74,678.409,Organic Compound
Urea,C3H3N5O6,848.85,N/A,787.839,Organic Compound
Urea,C17H14N1O10,408.37,3.28,654.517,Nucleotide
Adenosine triphosphate,C14H5N3O7,966.8,7.36,823.173,Carbohydrate
Caffeine,C8H5N0O8,285.21,9.16,849.47,Carbohydrate
Serotonin,C9H12N5O9,614.25,11.22,371.235,Neurotransmitter
Caffeine,C2H22N1O6,948.87,7.27,42.684,Hormone
Glucose,C11H38N4O0,671.73,N/A,76.921,Carbohydrate
Dopamine,C2H27N3O3,299.52,4.12,742.498,Amide
Aspirin,C19H25N0O0,403.96,N/A,510.815,Nucleotide
Caffeine,C19H22N1O10,220.78,N/A,22.376,Alkaloid
Aspirin,C2H26N4O0,842.51,8.32,823.139,Carbohydrate
Glucose,C12H9N1O4,843.18,6.17,706.271,Hormone
Urea,C17H14N0O0,226.77,2.31,430.331,Nucleotide
Cholesterol,C3H36N5O4,224.75,3.74,976.357,Amide
Urea,C12H35N5O9,77.8,3.26,914.719,Neurotransmitter
Glucose,C10H13N2O4,639.76,8.08,69.601,Lipid
Ethanol,C20H16N3O0,145.46,9.18,321.728,Alcohol
Adenosine triphosphate,C19H18N2O4,76.63,N/A,635.755,Alcohol
Dopamine,C1H3N5O6,186.63,N/A,230.782,Nucleotide
Adenosine triphosphate,C1H7N0O3,346.27,5.85,568.785,Nucleotide
Caffeine,C4H15N2O3,950.82,N/A,35.583,Lipid
Caffeine,C6H17N0O7,262.67,N/A,612.265,Alcohol
Aspirin,C13H12N1O6,742.33,11.43,341.97,Hormone
Urea,C9H23N3O5,756.2,N/A,15.444,Nucleotide
Urea,C6H26N1O9,716.39,7.09,149.848,Alkaloid
Aspirin,C1H2N1O8,518.65,13.65,898.171,Hormone
Aspirin,C15H19N1O3,934.45,8.81,649.459,Carbohydrate
Dopamine,C17H39N4O4,848.25,N/A,385.669,Nucleotide
Serotonin,C15H16N3O9,495.31,13.63,860.792,Alkaloid
Adrenaline,C1H12N0O10,111.9,N/A,180.944,Carbohydrate
Urea,C14H7N1O6,386.99,10.37,164.23,Lipid
Dopamine,C19H8N3O1,940.25,4.15,613.68,Alcohol
Ethanol,C5H4N4O7,423.33,5.21,921.313,Amide
Serotonin,C4H25N4O8,398.11,6.77,767.238,Carbohydrate
Glucose,C19H13N5O2,85.54,11.42,928.217,Alkaloid
Aspirin,C2H14N3O5,557.14,N/A,381.777,Lipid
Glucose,C18H25N3O10,697.9,8.36,526.842,Hormone
Adenosine triphosphate,C12H21N0O0,747.39,N/A,361.441,Nucleotide
Dopamine,C17H15N1O0,57.0,8.79,535.447,Hormone
Dopamine,C18H19N4O8,334.86,12.97,454.676,Alkaloid
Glucose,C9H26N3O8,297.87,N/A,654.082,Hormone
Dopamine,C5H14N4O6,412.65,10.43,224.938,Carbohydrate
Ethanol,C12H38N2O10,351.4,5.97,870.76,Nucleotide
Serotonin,C15H15N0O10,937.59,6.67,51.426,Hormone
Dopamine,C20H30N3O1,667.42,N/A,321.549,Lipid
Dopamine,C1H5N5O9,234.14,5.41,250.283,Lipid
Urea,C16H4N1O2,828.85,4.42,497.053,Lipid
Glucose,C10H29N3O7,219.45,1.53,461.616,Nucleotide
Urea,C15H6N2O5,602.78,7.8,555.172,Lipid
Aspirin,C10H34N2O7,274.6,8.88,767.547,Organic Compound
Serotonin,C10H34N4O10,89.6,9.39,851.338,Nucleotide
Ethanol,C4H28N0O7,84.19,N/A,609.212,Alcohol
Cholesterol,C2H35N1O3,584.99,N/A,913.159,Hormone
Caffeine,C1H14N5O0,903.58,2.96,916.499,Alkaloid
Urea,C3H25N4O4,892.78,7.97,977.437,Organic Compound
Glucose,C6H20N0O8,397.38,9.83,313.674,Lipid
Urea,C15H36N1O1,726.2,1.19,652.394,Hormone
Ethanol,C20H33N1O8,821.0,7.44,1.167,Organic Compound
Cholesterol,C2H27N5O6,492.69,N/A,831.739,Alkaloid
Cholesterol,C19H36N0O7,499.63,8.78,721.321,Amide
Ethanol,C6H17N0O0,214.2,N/A,681.09,Organic Compound
Cholesterol,C14H19N5O10,85.76,8.36,229.199,Alcohol
Dopamine,C7H26N0O9,97.18,6.43,187.584,Nucleotide
Glucose,C2H10N5O9,503.6,2.55,674.72,Neurotransmitter
Cholesterol,C6H38N1O9,704.3,N/A,648.468,Alkaloid
Dopamine,C4H5N4O0,689.88,13.93,535.714,Lipid
Adenosine triphosphate,C16H17N0O2,726.09,10.24,633.715,Neurotransmitter
Urea,C2H4N4O0,323.43,5.23,433.208,Hormone
Caffeine,C17H29N2O10,866.1,13.26,525.22,Neurotransmitter
Urea,C11H4N0O8,180.89,7.41,292.202,Nucleotide
Aspirin,C14H32N2O7,616.32,7.8,102.077,Hormone
Cholesterol,C6H12N3O3,258.74,9.0,211.152,Lipid
Urea,C5H13N5O5,616.16,7.39,986.126,Neurotransmitter
Aspirin,C12H6N3O2,180.62,6.7,485.506,Organic Compound
Caffeine,C9H2N0O4,109.43,8.31,498.97,Organic Compound
Urea,C20H39N0O9,125.82,7.66,401.321,Alkaloid
Caffeine,C10H18N5O7,744.06,2.03,927.605,Lipid
Aspirin,C1H33N5O0,72.03,6.0,943.092,Carbohydrate
Aspirin,C5H19N4O9,585.76,3.98,997.384,Organic Compound
Adenosine triphosphate,C5H24N4O5,942.7,3.15,361.454,Amide
Glucose,C13H3N4O3,881.98,N/A,22.139,Lipid
Cholesterol,C17H8N3O4,53.67,10.82,335.132,Carbohydrate
Dopamine,C18H19N5O10,837.68,8.74,182.365,Alcohol
Dopamine,C19H12N4O7,452.58,9.57,558.729,Alcohol
Cholesterol,C11H40N5O5,86.18,9.38,808.161,Lipid
Urea,C12H33N2O4,556.98,3.8,813.993,Amide
Adenosine triphosphate,C4H38N0O3,970.48,N/A,538.195,Alcohol
Cholesterol,C16H22N0O1,653.27,10.81,646.025,Alkaloid
Aspirin,C3H14N3O1,641.45,11.51,767.598,Lipid
Aspirin,C15H33N1O10,387.45,7.26,43.752,Alcohol
Adenosine triphosphate,C19H14N4O3,935.36,10.53,378.287,Neurotransmitter
Caffeine,C14H9N3O2,331.19,7.53,899.531,Amide
Urea,C9H39N5O8,615.32,12.6,369.524,Alcohol
Glucose,C20H27N4O1,139.84,11.93,480.332,Lipid
Serotonin,C5H40N4O7,333.52,1.98,48.093,Carbohydrate
Serotonin,C15H16N1O0,419.13,4.39,495.696,Lipid
Caffeine,C14H10N2O8,274.1,2.13,731.063,Carbohydrate
Adrenaline,C11H2N3O5,580.9,9.27,768.597,Alkaloid
Serotonin,C6H26N3O6,725.21,N/A,264.54,Alkaloid
Glucose,C20H40N5O6,258.46,8.38,822.714,Lipid
