compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H32N0O2,570.95,1.76,120.638,Alkaloid
Dopamine,C2H32N5O7,433.31,9.92,99.486,Carbohydrate
Aspirin,C6H1N4O6,821.72,1.74,523.1,Alkaloid
Cholesterol,C17H15N5O6,855.46,10.93,620.897,Lipid
Dopamine,C18H1N4O3,357.65,13.23,606.023,Organic Compound
Dopamine,C16H9N1O9,282.79,4.35,791.071,Organic Compound
Ethanol,C19H27N3O8,486.95,2.0,780.954,Hormone
Dopamine,C15H16N2O0,228.74,10.52,727.178,Amide
Adenosine triphosphate,C5H21N2O4,979.57,N/A,372.07,Neurotransmitter
Caffeine,C10H17N1O3,513.63,12.06,924.75,Nucleotide
Caffeine,C9H38N5O2,290.86,13.97,925.572,Organic Compound
Adrenaline,C4H12N3O7,830.33,8.46,946.678,Nucleotide
Caffeine,C9H32N5O6,618.74,1.28,373.491,Hormone
Glucose,C2H10N2O4,960.31,9.51,515.433,Alcohol
Aspirin,C12H10N0O2,603.69,N/A,933.513,Alkaloid
Caffeine,C5H24N2O7,166.07,2.77,538.08,Nucleotide
Adenosine triphosphate,C8H4N2O0,651.52,8.58,372.919,Nucleotide
Adenosine triphosphate,C2H31N1O4,838.46,13.7,587.066,Alkaloid
Urea,C8H30N0O5,280.33,3.66,436.662,Neurotransmitter
Glucose,C12H38N3O7,791.76,1.46,467.778,Alcohol
Cholesterol,C2H31N4O0,66.41,9.65,589.142,Nucleotide
Urea,C20H32N0O10,256.9,5.74,733.834,Alcohol
Adenosine triphosphate,C16H36N5O10,905.21,8.02,985.121,Hormone
Ethanol,C11H18N1O2,165.35,12.38,372.621,Alkaloid
Caffeine,C1H29N0O4,835.76,N/A,258.914,Lipid
Adrenaline,C13H26N5O2,654.59,12.63,517.178,Nucleotide
Cholesterol,C10H33N0O9,386.39,1.52,243.094,Neurotransmitter
Urea,C9H21N3O4,846.67,4.98,670.336,Amide
Urea,C20H27N3O10,691.32,2.69,665.999,Carbohydrate
Aspirin,C19H39N4O9,449.07,4.07,596.012,Lipid
Ethanol,C18H2N4O2,50.06,12.0,240.186,Amide
Caffeine,C6H4N2O3,703.78,N/A,720.815,Organic Compound
Glucose,C2H36N0O7,654.39,3.94,778.36,Amide
Glucose,C17H12N1O7,732.69,N/A,788.481,Nucleotide
Caffeine,C20H10N5O1,538.27,3.13,981.869,Neurotransmitter
Caffeine,C14H32N1O10,310.57,3.93,544.203,Lipid
Glucose,C12H6N1O3,670.29,6.06,169.032,Neurotransmitter
Caffeine,C18H40N0O9,70.16,10.21,919.212,Lipid
Dopamine,C10H1N1O1,358.48,N/A,178.188,Nucleotide
Caffeine,C10H5N1O9,668.81,N/A,827.295,Alkaloid
Adrenaline,C12H24N0O0,471.25,11.04,542.282,Alcohol
Cholesterol,C12H4N0O3,243.56,13.6,168.97,Alkaloid
Urea,C2H31N5O1,382.03,N/A,537.161,Nucleotide
Ethanol,C20H19N1O2,363.89,12.64,606.543,Neurotransmitter
Glucose,C12H3N1O1,614.14,2.16,97.665,Neurotransmitter
Caffeine,C11H30N5O2,394.59,9.36,290.11,Nucleotide
Dopamine,C10H39N4O4,69.09,6.75,847.824,Organic Compound
Adenosine triphosphate,C12H21N2O4,155.59,7.33,564.275,Neurotransmitter
Caffeine,C4H17N3O1,373.97,N/A,122.668,Carbohydrate
Caffeine,C9H9N0O2,191.43,N/A,206.784,Nucleotide
Adrenaline,C15H11N1O6,359.72,N/A,150.335,Alkaloid
Aspirin,C20H2N1O7,709.59,4.3,87.441,Amide
Urea,C14H20N2O8,693.41,9.95,681.285,Alkaloid
Cholesterol,C20H20N5O9,407.87,N/A,88.216,Amide
Urea,C6H36N3O5,451.78,3.84,228.721,Organic Compound
Cholesterol,C7H37N0O10,147.66,10.24,995.248,Hormone
Glucose,C6H6N1O5,357.09,N/A,807.055,Nucleotide
Aspirin,C10H5N4O4,409.97,N/A,640.224,Amide
Serotonin,C4H6N4O5,704.86,5.05,789.608,Carbohydrate
Aspirin,C8H21N0O5,703.98,1.62,601.661,Lipid
Ethanol,C16H10N0O8,83.76,9.19,955.979,Carbohydrate
Serotonin,C6H20N3O7,753.09,7.24,709.426,Carbohydrate
Adenosine triphosphate,C4H32N0O4,769.04,7.68,302.526,Neurotransmitter
Urea,C20H31N1O3,321.69,9.54,893.675,Alkaloid
Aspirin,C18H25N4O5,598.19,1.58,864.484,Alcohol
Ethanol,C10H26N5O2,248.45,6.42,806.765,Amide
Cholesterol,C20H4N0O5,101.47,1.25,818.317,Hormone
Adrenaline,C16H36N4O0,344.02,3.05,63.616,Lipid
Ethanol,C12H37N3O0,608.27,11.08,548.536,Nucleotide
Dopamine,C13H15N5O6,831.77,6.54,787.259,Alkaloid
Aspirin,C14H19N4O0,53.74,6.02,986.804,Carbohydrate
Glucose,C9H23N2O9,574.1,4.28,722.898,Amide
Adenosine triphosphate,C7H32N4O4,897.31,N/A,717.747,Amide
Aspirin,C4H32N1O1,199.75,9.3,642.782,Alkaloid
Ethanol,C19H29N2O10,812.58,N/A,842.252,Lipid
Dopamine,C13H24N4O9,810.51,12.62,136.034,Alcohol
Aspirin,C19H11N0O8,836.74,3.96,915.47,Alcohol
Caffeine,C10H21N5O8,815.86,N/A,447.235,Hormone
Urea,C12H19N0O2,428.24,7.53,381.492,Alcohol
Glucose,C20H10N1O7,499.64,1.74,407.858,Alkaloid
Cholesterol,C3H18N5O1,743.99,12.92,31.362,Alkaloid
Adrenaline,C10H3N3O4,714.47,11.43,645.942,Organic Compound
Cholesterol,C20H40N0O2,841.78,8.54,777.962,Amide
Caffeine,C12H28N2O6,312.89,12.18,379.937,Alcohol
Caffeine,C5H32N1O0,771.28,7.31,695.655,Carbohydrate
Aspirin,C2H12N3O7,913.18,N/A,346.409,Amide
Cholesterol,C5H38N5O10,364.4,8.26,324.175,Alcohol
Adrenaline,C19H40N1O1,87.17,8.79,568.744,Alcohol
Adrenaline,C1H29N4O4,92.31,3.09,887.904,Nucleotide
Adenosine triphosphate,C11H35N1O7,213.7,1.15,962.772,Organic Compound
Cholesterol,C11H36N3O2,456.69,4.32,569.91,Alcohol
Adrenaline,C9H25N0O3,365.24,7.22,407.693,Lipid
Adrenaline,C19H28N3O10,874.12,N/A,229.698,Alkaloid
Dopamine,C9H40N5O4,487.88,N/A,469.081,Carbohydrate
Dopamine,C6H28N5O2,727.12,1.03,503.785,Alcohol
Aspirin,C15H6N5O0,490.35,7.52,74.94,Carbohydrate
Urea,C7H7N2O6,790.77,10.63,982.762,Organic Compound
Glucose,C15H6N4O10,240.59,N/A,339.091,Alkaloid
Adenosine triphosphate,C2H36N3O7,904.6,4.09,999.61,Nucleotide
Urea,C2H21N3O9,263.05,N/A,133.259,Neurotransmitter
Aspirin,C16H36N3O9,193.04,7.43,342.23,Organic Compound
Serotonin,C17H24N4O7,497.8,13.95,503.802,Alcohol
Aspirin,C13H3N1O0,659.47,N/A,703.647,Organic Compound
Caffeine,C16H20N5O7,666.93,13.41,369.634,Carbohydrate
Adenosine triphosphate,C18H12N1O4,62.08,3.81,919.972,Alcohol
Adenosine triphosphate,C3H9N3O1,588.17,2.11,145.705,Alcohol
Ethanol,C15H35N4O10,638.66,10.04,350.463,Alkaloid
Serotonin,C11H34N4O10,988.38,N/A,149.323,Neurotransmitter
Glucose,C8H6N3O3,430.18,N/A,940.988,Organic Compound
Serotonin,C10H29N2O10,790.22,9.43,542.453,Nucleotide
Ethanol,C18H1N4O5,393.1,3.4,157.584,Neurotransmitter
Glucose,C4H11N2O6,467.34,7.1,246.329,Amide
Adenosine triphosphate,C10H4N0O8,109.31,12.95,932.213,Alkaloid
Glucose,C20H30N5O10,649.25,N/A,786.75,Organic Compound
Ethanol,C14H30N2O2,943.35,9.43,12.659,Carbohydrate
Glucose,C11H23N0O5,167.77,N/A,193.453,Carbohydrate
Adrenaline,C2H20N0O1,384.55,5.05,396.667,Nucleotide
Urea,C4H39N1O2,521.12,11.11,748.363,Lipid
Glucose,C8H11N1O2,59.5,N/A,746.331,Carbohydrate
Glucose,C20H37N5O2,812.81,4.12,692.746,Alkaloid
Aspirin,C17H35N1O10,163.62,8.83,445.54,Carbohydrate
Adenosine triphosphate,C17H31N3O8,938.21,2.94,971.895,Hormone
Glucose,C6H16N2O1,449.79,N/A,662.617,Lipid
Adrenaline,C11H23N1O9,482.83,N/A,692.721,Neurotransmitter
Adenosine triphosphate,C9H17N1O3,503.63,12.81,642.255,Nucleotide
Aspirin,C19H11N2O1,398.51,11.36,92.174,Carbohydrate
Dopamine,C13H38N0O9,551.15,N/A,380.486,Lipid
Cholesterol,C20H24N0O2,343.08,5.64,723.181,Organic Compound
Ethanol,C3H22N3O0,861.68,9.17,808.363,Nucleotide
Aspirin,C13H24N3O1,739.26,10.97,689.984,Alcohol
Adenosine triphosphate,C14H29N4O5,340.11,6.23,45.775,Alcohol
Cholesterol,C12H26N5O8,757.62,12.34,560.339,Organic Compound
Aspirin,C1H6N2O9,570.89,5.01,746.545,Nucleotide
Glucose,C20H9N5O5,59.2,N/A,739.932,Carbohydrate
Adenosine triphosphate,C15H40N2O4,687.5,12.02,854.548,Alcohol
Aspirin,C10H17N0O7,122.26,12.62,249.778,Alcohol
Serotonin,C14H26N0O5,529.03,N/A,240.784,Neurotransmitter
Adenosine triphosphate,C15H13N5O0,537.03,N/A,772.614,Organic Compound
Cholesterol,C13H26N1O7,320.82,8.31,30.333,Hormone
Caffeine,C2H25N1O9,185.51,10.09,624.735,Organic Compound
Caffeine,C20H26N3O8,512.32,9.91,702.692,Alkaloid
Adenosine triphosphate,C15H33N3O5,769.5,7.92,81.952,Alkaloid
Ethanol,C13H2N4O1,444.78,9.63,108.286,Organic Compound
Ethanol,C19H14N2O2,295.37,N/A,566.813,Hormone
Serotonin,C19H9N5O6,713.22,10.1,844.789,Neurotransmitter
Caffeine,C5H2N4O3,155.84,1.7,539.896,Alkaloid
Caffeine,C13H18N1O2,392.93,4.68,933.95,Lipid
Ethanol,C1H15N0O7,147.39,4.15,881.093,Alcohol
Cholesterol,C15H6N5O8,356.64,7.36,24.788,Amide
Caffeine,C9H37N3O6,561.63,4.61,457.555,Carbohydrate
Urea,C10H16N3O3,131.45,5.19,294.852,Alkaloid
Dopamine,C4H13N5O1,873.26,3.69,320.869,Neurotransmitter
Urea,C15H11N5O6,837.3,11.78,424.994,Nucleotide
Glucose,C6H23N3O8,704.46,1.18,825.882,Neurotransmitter
Adenosine triphosphate,C19H11N3O8,877.62,10.04,306.763,Neurotransmitter
Serotonin,C12H29N0O1,82.65,5.33,444.351,Nucleotide
Cholesterol,C5H9N5O7,595.32,1.24,676.491,Alkaloid
Dopamine,C7H12N5O1,890.18,6.63,283.754,Nucleotide
Adrenaline,C7H2N3O5,413.07,11.7,989.079,Neurotransmitter
Glucose,C8H35N2O2,138.17,9.4,861.322,Amide
Adrenaline,C9H18N0O7,552.95,4.96,943.373,Neurotransmitter
Urea,C15H36N0O7,437.02,3.18,110.94,Alcohol
Cholesterol,C15H6N5O2,373.47,11.22,653.338,Nucleotide
Aspirin,C7H12N5O6,276.81,4.45,897.554,Neurotransmitter
Aspirin,C12H11N5O5,107.91,8.29,700.751,Neurotransmitter
Cholesterol,C6H14N5O6,955.05,8.42,939.789,Hormone
Glucose,C12H8N5O1,311.23,10.45,152.649,Amide
Ethanol,C7H17N4O7,758.76,9.82,749.185,Alcohol
Ethanol,C12H5N2O8,516.75,4.09,454.756,Alkaloid
Caffeine,C8H18N3O3,224.88,N/A,792.927,Hormone
Serotonin,C12H17N1O7,476.95,8.23,730.436,Hormone
Cholesterol,C7H4N4O0,300.07,2.62,595.896,Organic Compound
Adenosine triphosphate,C2H8N2O0,365.4,2.75,28.579,Nucleotide
Caffeine,C3H35N3O2,687.83,7.28,603.241,Neurotransmitter
Glucose,C19H1N2O4,235.27,3.44,394.509,Nucleotide
Cholesterol,C18H36N0O7,536.87,1.77,149.977,Carbohydrate
Dopamine,C10H37N2O3,891.49,11.32,409.136,Organic Compound
Glucose,C13H8N0O7,351.72,N/A,889.953,Alcohol
Serotonin,C18H4N2O2,226.36,N/A,920.733,Organic Compound
Dopamine,C15H28N4O1,347.24,13.89,632.937,Lipid
Cholesterol,C18H28N2O1,908.49,13.32,576.454,Amide
Ethanol,C2H4N0O8,82.77,12.32,210.021,Alcohol
Caffeine,C13H13N5O10,674.41,9.7,581.256,Organic Compound
Dopamine,C10H19N0O7,841.48,2.86,356.686,Organic Compound
Glucose,C7H10N5O1,454.54,N/A,400.641,Carbohydrate
Serotonin,C13H38N3O6,104.15,6.39,221.366,Organic Compound
Ethanol,C5H10N4O3,368.75,9.63,550.694,Organic Compound
Cholesterol,C16H31N3O7,837.82,2.15,891.875,Alcohol
Caffeine,C17H5N2O8,745.34,8.01,617.173,Alkaloid
Adenosine triphosphate,C3H28N3O8,756.85,6.08,154.246,Neurotransmitter
Caffeine,C1H26N5O2,95.66,N/A,768.628,Lipid
Dopamine,C19H16N1O1,736.7,12.78,291.258,Hormone
Urea,C20H29N4O4,758.92,N/A,182.158,Organic Compound
Serotonin,C5H35N1O0,462.05,10.9,680.312,Amide
Ethanol,C13H24N2O2,364.69,8.95,681.907,Hormone
Dopamine,C14H10N2O6,585.64,8.24,858.631,Neurotransmitter
Serotonin,C10H25N5O3,511.1,N/A,923.682,Nucleotide
Adenosine triphosphate,C8H1N3O7,679.48,N/A,776.09,Alcohol
Serotonin,C19H33N5O0,694.89,5.33,904.541,Alkaloid
Adrenaline,C11H35N2O9,138.97,11.79,196.838,Alkaloid
Cholesterol,C9H14N0O3,700.93,1.34,486.429,Lipid
Serotonin,C2H28N0O3,999.6,8.0,927.302,Hormone
Ethanol,C16H21N0O5,429.64,N/A,718.493,Hormone
Serotonin,C8H38N5O0,121.09,7.06,139.088,Alcohol
Caffeine,C13H11N3O9,870.07,7.78,739.315,Organic Compound
Urea,C19H31N4O5,79.46,N/A,667.354,Lipid
Serotonin,C13H9N2O3,407.59,11.39,338.861,Amide
Cholesterol,C1H35N3O3,405.66,10.67,756.094,Alkaloid
Urea,C4H33N2O10,144.06,13.16,697.029,Amide
Urea,C17H36N0O0,470.86,N/A,887.058,Neurotransmitter
Caffeine,C6H29N4O4,879.24,11.15,833.161,Alcohol
Ethanol,C6H12N4O6,411.79,12.68,313.881,Hormone
Adenosine triphosphate,C6H33N1O9,551.94,10.56,158.229,Alcohol
Aspirin,C14H28N4O7,65.01,1.73,654.158,Amide
Ethanol,C7H2N1O5,450.09,2.37,368.389,Alkaloid
Dopamine,C16H20N1O4,425.08,4.43,47.635,Neurotransmitter
Cholesterol,C16H25N4O2,833.44,13.45,950.695,Neurotransmitter
Adenosine triphosphate,C16H11N2O2,789.89,N/A,999.595,Lipid
Glucose,C13H28N0O0,952.94,N/A,892.821,Organic Compound
Urea,C12H35N1O5,889.56,N/A,6.599,Organic Compound
Serotonin,C15H35N3O10,934.55,12.79,406.46,Alkaloid
Caffeine,C17H23N5O9,436.56,5.91,877.119,Hormone
Cholesterol,C11H28N5O0,462.83,N/A,34.239,Organic Compound
Dopamine,C9H14N2O3,339.0,3.6,478.393,Carbohydrate
Aspirin,C16H17N0O2,191.65,5.38,497.764,Nucleotide
Aspirin,C19H21N1O7,686.45,10.55,228.2,Amide
Aspirin,C17H8N0O2,426.86,N/A,968.977,Hormone
Caffeine,C13H4N4O1,508.36,7.57,544.177,Carbohydrate
Adenosine triphosphate,C10H39N0O7,991.06,13.02,781.884,Nucleotide
Adenosine triphosphate,C19H34N0O8,911.34,11.09,866.633,Alcohol
Urea,C13H8N4O6,950.5,13.83,948.459,Alcohol
Urea,C18H10N1O1,786.07,10.98,33.88,Hormone
Aspirin,C18H3N0O7,620.36,N/A,379.718,Amide
Adenosine triphosphate,C1H5N5O10,748.47,10.11,898.416,Amide
Dopamine,C5H29N5O1,182.86,8.85,209.239,Alcohol
Aspirin,C7H21N3O0,945.2,4.42,767.648,Hormone
Glucose,C2H12N1O9,303.15,N/A,704.035,Lipid
Adenosine triphosphate,C11H32N5O1,505.12,4.03,234.986,Lipid
Ethanol,C10H22N5O9,381.76,1.91,931.644,Alcohol
Caffeine,C6H17N0O10,232.1,1.56,22.908,Lipid
Dopamine,C12H17N4O5,707.78,12.66,529.698,Neurotransmitter
Serotonin,C15H4N2O8,179.61,10.44,169.139,Alcohol
Caffeine,C17H36N5O7,961.78,9.25,70.106,Carbohydrate
Cholesterol,C12H3N5O8,482.33,N/A,32.709,Nucleotide
Serotonin,C14H29N2O2,775.88,12.27,134.361,Alkaloid
Adenosine triphosphate,C5H40N0O6,107.76,11.16,97.434,Amide
Aspirin,C19H14N4O10,862.68,5.87,179.732,Carbohydrate
Ethanol,C16H21N0O3,280.99,N/A,730.935,Organic Compound
Caffeine,C6H25N3O0,706.35,2.04,477.349,Alcohol
Cholesterol,C6H31N0O5,734.31,7.11,439.524,Lipid
Adrenaline,C2H24N5O4,434.43,5.55,386.443,Nucleotide
Ethanol,C12H3N4O7,362.12,10.96,555.632,Organic Compound
Adenosine triphosphate,C10H13N3O1,970.95,9.94,586.616,Alcohol
Aspirin,C16H37N1O6,347.32,N/A,371.085,Amide
Serotonin,C9H3N5O10,117.25,12.41,210.6,Alkaloid
Glucose,C14H2N3O10,63.9,5.4,23.908,Alcohol
Cholesterol,C9H15N1O6,164.38,5.28,762.962,Carbohydrate
Adenosine triphosphate,C5H22N2O8,903.82,7.89,651.777,Amide
Caffeine,C20H9N0O0,360.15,7.8,847.453,Carbohydrate
Cholesterol,C16H29N4O4,935.32,7.69,881.778,Organic Compound
Cholesterol,C5H28N2O10,132.66,2.65,776.778,Alcohol
Adrenaline,C8H5N1O3,797.75,11.8,988.873,Alkaloid
Urea,C9H29N5O3,350.95,N/A,898.583,Hormone
Adrenaline,C3H11N4O8,463.98,11.51,838.845,Lipid
Glucose,C3H6N5O4,371.48,6.82,630.795,Lipid
Ethanol,C14H9N3O10,836.75,N/A,719.273,Alcohol
Glucose,C14H16N3O1,377.2,11.16,725.923,Alkaloid
Ethanol,C7H11N4O4,242.0,2.96,794.422,Neurotransmitter
Aspirin,C7H36N5O2,387.33,5.68,29.678,Neurotransmitter
Adenosine triphosphate,C8H27N3O8,766.1,1.58,391.897,Carbohydrate
Urea,C6H17N1O7,181.11,12.93,403.172,Amide
Dopamine,C1H23N1O8,54.31,1.68,285.479,Nucleotide
Adenosine triphosphate,C3H29N3O3,983.53,13.86,232.564,Amide
Aspirin,C13H4N1O5,829.09,5.87,792.559,Hormone
Adenosine triphosphate,C20H3N3O7,75.62,2.42,548.713,Amide
Serotonin,C7H6N2O6,112.96,11.4,32.359,Lipid
Serotonin,C8H10N4O3,60.09,5.03,593.721,Neurotransmitter
Ethanol,C17H12N2O10,474.44,7.13,923.123,Hormone
Urea,C20H24N0O3,665.81,1.93,547.105,Nucleotide
Glucose,C5H3N1O8,922.17,2.25,621.304,Alcohol
Aspirin,C1H33N1O6,993.21,N/A,198.638,Nucleotide
Glucose,C2H20N0O7,400.53,5.6,274.207,Organic Compound
Adenosine triphosphate,C4H16N2O7,771.2,9.98,379.138,Organic Compound
Glucose,C8H11N1O0,187.0,2.47,602.813,Nucleotide
Caffeine,C9H10N0O5,905.78,4.4,575.629,Organic Compound
Ethanol,C10H22N2O2,502.86,10.07,940.855,Organic Compound
Urea,C20H1N5O0,233.46,10.41,982.819,Hormone
Aspirin,C6H33N2O0,804.55,8.05,101.627,Neurotransmitter
Dopamine,C18H21N3O7,295.51,7.78,517.278,Amide
Caffeine,C10H3N5O6,191.2,12.63,346.177,Alkaloid
Adrenaline,C12H30N2O7,164.24,11.79,741.706,Neurotransmitter
Urea,C9H12N1O0,79.44,13.94,681.951,Alkaloid
Aspirin,C14H25N3O5,350.42,2.9,231.073,Organic Compound
Aspirin,C9H16N4O5,974.67,N/A,421.35,Alcohol
Caffeine,C6H18N4O2,206.48,2.15,463.729,Neurotransmitter
Aspirin,C16H11N1O9,526.04,9.57,541.413,Organic Compound
Adenosine triphosphate,C11H5N1O7,901.24,N/A,698.247,Lipid
Urea,C14H21N4O5,628.3,8.39,373.262,Alcohol
Caffeine,C1H38N5O2,799.76,N/A,50.209,Alkaloid
Adrenaline,C8H40N5O5,449.73,9.97,580.706,Nucleotide
Adenosine triphosphate,C4H36N2O3,374.19,12.42,582.963,Alcohol
Adrenaline,C12H12N3O8,574.68,7.76,322.561,Amide
Cholesterol,C20H28N0O0,116.18,9.62,210.727,Amide
Adenosine triphosphate,C8H33N4O9,834.13,1.84,138.632,Nucleotide
Glucose,C2H32N1O8,233.54,8.9,224.107,Amide
Urea,C16H11N4O1,59.38,8.88,324.876,Lipid
Aspirin,C19H30N5O9,867.21,13.97,858.984,Alcohol
Urea,C11H23N1O5,918.63,9.46,688.738,Nucleotide
Adenosine triphosphate,C19H18N5O2,291.74,6.48,735.078,Organic Compound
Cholesterol,C7H8N0O8,349.39,10.21,265.132,Amide
Cholesterol,C3H15N5O2,913.21,10.21,797.289,Lipid
Glucose,C6H27N2O4,698.84,3.74,717.996,Nucleotide
Cholesterol,C5H40N4O2,845.03,4.96,861.189,Amide
Serotonin,C13H16N5O7,482.11,8.72,942.046,Nucleotide
Adrenaline,C12H37N3O10,367.49,13.95,885.488,Nucleotide
Ethanol,C19H21N2O3,912.68,4.38,860.133,Amide
Dopamine,C11H21N2O6,888.16,N/A,940.945,Hormone
Dopamine,C15H19N3O5,928.34,12.04,810.119,Alkaloid
Ethanol,C3H12N2O2,312.6,7.19,889.367,Neurotransmitter
Glucose,C10H1N4O2,755.39,11.92,49.239,Hormone
Glucose,C9H36N4O1,798.21,10.1,851.877,Amide
Aspirin,C16H16N3O6,514.48,9.13,104.656,Lipid
Ethanol,C12H3N4O7,696.06,10.58,245.155,Alkaloid
Glucose,C5H21N2O7,695.17,13.18,854.103,Amide
Ethanol,C20H30N1O2,545.48,12.79,827.48,Amide
Dopamine,C13H23N1O5,93.85,12.58,528.765,Amide
Cholesterol,C20H12N0O7,592.11,N/A,139.399,Hormone
Urea,C11H36N2O7,82.51,1.73,944.699,Hormone
Adenosine triphosphate,C1H25N5O2,247.66,6.31,344.781,Lipid
Adrenaline,C11H20N5O2,560.36,9.66,446.406,Hormone
Serotonin,C19H30N5O1,540.06,11.64,379.237,Alcohol
Serotonin,C4H19N5O9,780.14,11.7,456.342,Alcohol
Glucose,C8H2N4O4,588.92,11.17,743.918,Alkaloid
Serotonin,C4H31N0O9,868.14,2.54,310.154,Organic Compound
Dopamine,C14H5N5O2,676.75,1.8,94.645,Alcohol
Dopamine,C7H15N1O8,620.9,4.25,878.135,Lipid
Serotonin,C18H10N1O9,422.45,13.53,48.229,Organic Compound
Cholesterol,C3H21N2O9,328.56,N/A,896.993,Hormone
Urea,C17H9N5O0,713.8,10.04,646.895,Lipid
Cholesterol,C15H34N4O6,652.83,2.2,278.6,Carbohydrate
Urea,C19H19N4O10,886.05,N/A,789.884,Alcohol
Caffeine,C16H24N1O5,270.14,N/A,964.868,Nucleotide
Glucose,C19H20N2O7,910.01,8.52,125.941,Alcohol
Cholesterol,C10H2N5O7,305.47,9.04,494.866,Hormone
Aspirin,C12H20N1O5,150.33,7.31,284.423,Lipid
Urea,C9H36N5O1,129.69,2.84,941.17,Alcohol
Aspirin,C4H31N0O7,968.85,9.47,304.305,Neurotransmitter
Aspirin,C18H33N3O9,769.69,4.71,953.307,Carbohydrate
Cholesterol,C12H21N0O6,184.43,3.81,389.037,Alcohol
Urea,C11H36N4O1,591.42,4.35,865.887,Carbohydrate
Adrenaline,C3H6N1O6,211.78,11.86,635.552,Hormone
Ethanol,C1H5N1O9,572.66,3.37,521.192,Lipid
Adrenaline,C4H39N2O5,730.2,12.64,895.975,Alkaloid
Urea,C6H37N5O0,148.49,7.49,698.208,Lipid
Serotonin,C9H13N4O3,183.56,7.16,46.642,Lipid
Glucose,C4H12N3O3,618.18,N/A,237.252,Alcohol
Cholesterol,C5H12N0O2,802.33,5.49,673.915,Alkaloid
Dopamine,C19H33N2O4,850.23,N/A,441.164,Lipid
Adrenaline,C12H30N0O7,617.84,4.45,597.148,Lipid
Urea,C16H24N1O3,681.45,N/A,409.275,Lipid
Serotonin,C11H12N0O6,664.06,N/A,766.133,Alkaloid
Adenosine triphosphate,C17H39N5O1,511.01,2.86,516.684,Neurotransmitter
Glucose,C12H35N2O4,328.56,9.33,586.7,Nucleotide
Adrenaline,C18H20N0O3,138.39,5.79,845.455,Lipid
Serotonin,C11H27N0O9,208.72,13.52,88.098,Hormone
Urea,C11H29N0O5,611.06,9.68,45.322,Carbohydrate
Ethanol,C17H11N1O8,973.22,N/A,993.364,Amide
Urea,C5H24N5O7,70.79,5.02,27.787,Neurotransmitter
Dopamine,C10H12N2O3,163.11,1.69,583.408,Carbohydrate
Cholesterol,C11H31N0O4,612.74,N/A,49.762,Amide
Cholesterol,C11H27N3O4,114.58,11.27,518.768,Hormone
Cholesterol,C20H39N0O1,708.04,1.29,708.528,Neurotransmitter
Adrenaline,C15H18N4O7,860.06,9.01,400.883,Nucleotide
Aspirin,C9H12N1O10,756.26,9.69,296.931,Lipid
Cholesterol,C13H5N1O8,523.72,13.42,866.987,Carbohydrate
Glucose,C2H1N1O0,211.55,1.82,910.998,Lipid
Cholesterol,C5H32N2O5,767.9,N/A,831.839,Lipid
Adrenaline,C4H32N1O8,282.43,5.98,653.038,Amide
Urea,C3H30N2O0,120.4,3.55,138.811,Hormone
Serotonin,C2H37N1O4,60.0,N/A,125.086,Alcohol
Serotonin,C18H38N0O10,736.93,N/A,173.338,Amide
Urea,C16H1N1O2,908.78,5.34,543.035,Nucleotide
Dopamine,C15H3N2O4,417.63,2.84,53.296,Lipid
Cholesterol,C13H21N1O6,841.56,4.39,216.919,Nucleotide
Urea,C10H4N4O8,926.38,N/A,236.459,Nucleotide
Ethanol,C11H31N2O9,934.94,13.77,583.023,Neurotransmitter
Adenosine triphosphate,C12H2N4O6,810.73,N/A,881.655,Nucleotide
Caffeine,C3H32N4O3,685.65,N/A,875.05,Alkaloid
Glucose,C5H24N1O0,874.4,11.62,280.676,Carbohydrate
Caffeine,C17H4N1O10,192.71,3.53,502.929,Nucleotide
Adenosine triphosphate,C5H28N1O3,83.59,10.25,642.183,Organic Compound
Urea,C18H14N3O3,598.83,12.5,399.277,Alcohol
Glucose,C11H10N1O10,567.5,2.73,469.549,Carbohydrate
Caffeine,C12H13N4O7,799.26,6.05,663.122,Neurotransmitter
Dopamine,C19H14N1O3,198.59,N/A,451.874,Amide
Ethanol,C9H3N0O0,694.68,9.47,261.549,Nucleotide
Ethanol,C1H39N1O0,112.25,N/A,607.288,Alcohol
Caffeine,C7H31N1O9,629.43,1.51,391.826,Neurotransmitter
Urea,C16H29N5O7,822.82,4.41,32.642,Carbohydrate
Dopamine,C5H32N1O5,922.82,5.02,712.756,Alkaloid
Urea,C17H18N3O6,560.46,1.19,292.759,Nucleotide
Caffeine,C15H3N3O2,574.24,6.05,755.538,Hormone
Urea,C17H35N5O3,377.0,9.95,365.853,Hormone
Ethanol,C6H34N4O1,621.73,N/A,966.599,Carbohydrate
Serotonin,C11H40N0O2,708.88,2.9,278.021,Organic Compound
Serotonin,C10H35N5O6,832.27,10.42,861.53,Alkaloid
Aspirin,C15H19N0O1,538.99,2.72,824.594,Amide
Ethanol,C4H27N5O6,158.09,12.25,697.985,Alcohol
Dopamine,C18H16N2O7,687.6,5.47,547.432,Organic Compound
Adenosine triphosphate,C7H29N3O9,878.43,3.54,150.774,Alkaloid
Caffeine,C9H9N0O7,148.81,11.16,400.378,Alcohol
Serotonin,C17H36N5O10,864.24,N/A,965.63,Hormone
Caffeine,C3H39N5O10,303.94,2.35,341.405,Neurotransmitter
