compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H28N5O4,872.16,2.66,3.005,Lipid
Caffeine,C5H19N4O3,114.68,9.35,941.138,Alcohol
Dopamine,C17H24N1O7,730.32,3.92,919.86,Nucleotide
Caffeine,C1H32N2O4,713.81,7.27,485.193,Alcohol
Caffeine,C16H40N5O5,337.41,11.93,953.252,Carbohydrate
Dopamine,C1H23N4O7,743.27,1.18,953.166,Neurotransmitter
Glucose,C20H15N3O3,556.57,12.6,861.282,Organic Compound
Glucose,C19H31N4O1,948.34,N/A,920.193,Neurotransmitter
Ethanol,C13H1N4O1,559.52,N/A,501.472,Nucleotide
Glucose,C3H31N5O0,780.62,4.85,37.032,Hormone
Serotonin,C6H38N5O4,452.11,4.75,391.013,Carbohydrate
Adrenaline,C11H2N5O1,685.48,6.86,531.748,Alkaloid
Cholesterol,C8H32N0O3,235.38,1.33,64.326,Lipid
Caffeine,C6H12N2O0,547.3,9.88,573.331,Hormone
Dopamine,C19H28N5O4,660.61,N/A,970.211,Lipid
Adenosine triphosphate,C18H37N4O4,221.27,1.17,143.408,Nucleotide
Ethanol,C4H7N2O5,220.74,4.07,704.126,Alcohol
Aspirin,C3H38N0O2,163.07,7.61,187.227,Organic Compound
Urea,C16H34N1O10,746.51,1.08,250.618,Neurotransmitter
Caffeine,C5H37N0O7,294.32,N/A,228.758,Alkaloid
Ethanol,C15H14N0O2,973.06,11.57,514.693,Alkaloid
Ethanol,C19H17N5O10,639.61,13.96,546.44,Hormone
Urea,C14H34N5O4,336.85,3.95,532.789,Organic Compound
Caffeine,C13H26N4O0,702.54,8.47,620.526,Amide
Cholesterol,C8H40N0O8,143.64,4.1,780.039,Organic Compound
Caffeine,C8H30N0O1,832.82,10.03,736.861,Alcohol
Urea,C12H18N3O6,899.88,6.77,186.515,Organic Compound
Caffeine,C15H2N4O7,303.57,5.24,623.432,Hormone
Caffeine,C18H13N0O2,837.88,1.08,819.253,Amide
Serotonin,C19H9N3O5,298.42,10.72,277.742,Alcohol
Serotonin,C11H38N5O4,639.39,N/A,389.131,Lipid
Dopamine,C9H34N0O6,168.16,12.47,363.947,Lipid
Aspirin,C14H32N0O0,266.84,5.79,915.209,Alkaloid
Adrenaline,C8H33N1O1,429.67,N/A,800.414,Alcohol
Ethanol,C7H8N1O7,885.23,N/A,694.768,Nucleotide
Glucose,C5H6N3O1,400.53,13.78,214.26,Amide
Glucose,C4H18N3O10,704.62,6.82,589.671,Nucleotide
Caffeine,C16H39N3O6,300.29,8.13,635.826,Lipid
Caffeine,C14H12N5O3,860.52,13.68,500.845,Alcohol
Cholesterol,C3H33N5O7,935.99,5.41,701.698,Organic Compound
Adenosine triphosphate,C5H34N3O7,233.32,N/A,231.032,Alcohol
Dopamine,C18H32N2O2,159.42,N/A,348.349,Alkaloid
Aspirin,C19H19N5O5,572.04,11.6,562.78,Hormone
Cholesterol,C12H2N2O0,81.61,10.55,373.267,Neurotransmitter
Adenosine triphosphate,C4H11N0O2,229.44,6.3,724.412,Lipid
Adrenaline,C9H9N2O1,769.39,5.36,870.469,Hormone
Adrenaline,C19H33N2O6,614.83,3.92,613.809,Organic Compound
Dopamine,C9H3N2O10,951.43,N/A,918.408,Alcohol
Dopamine,C1H25N3O5,840.52,N/A,145.529,Alcohol
Ethanol,C9H23N2O2,537.64,6.23,582.58,Alkaloid
Urea,C13H17N1O8,792.74,7.34,959.434,Nucleotide
Urea,C5H4N3O10,236.99,10.87,613.829,Amide
Caffeine,C10H14N0O1,870.89,10.55,490.223,Lipid
Ethanol,C3H12N4O8,196.66,6.03,518.637,Nucleotide
Adenosine triphosphate,C1H10N0O4,891.39,13.49,120.901,Nucleotide
Aspirin,C4H40N5O1,427.7,11.99,880.071,Nucleotide
Caffeine,C12H38N1O5,115.37,12.38,190.326,Alcohol
Cholesterol,C14H13N4O1,583.46,N/A,963.078,Alcohol
Cholesterol,C11H17N3O1,480.11,N/A,949.662,Lipid
Caffeine,C8H15N5O2,114.68,5.47,549.473,Lipid
Adrenaline,C7H14N4O1,755.4,5.28,619.188,Neurotransmitter
Ethanol,C8H11N2O9,720.57,11.44,332.196,Amide
Adrenaline,C14H11N5O2,83.46,3.25,222.322,Alkaloid
Dopamine,C10H22N2O3,525.72,3.24,298.468,Lipid
Ethanol,C3H25N3O3,420.86,5.67,424.453,Lipid
Adenosine triphosphate,C13H20N0O1,825.33,N/A,495.338,Amide
Serotonin,C9H23N5O9,469.39,13.61,373.134,Lipid
Adenosine triphosphate,C15H11N5O4,963.33,N/A,653.404,Carbohydrate
Glucose,C2H37N2O6,573.06,N/A,484.712,Organic Compound
Adrenaline,C3H30N3O4,730.58,1.97,265.532,Nucleotide
Caffeine,C8H36N1O3,86.19,10.11,71.663,Alkaloid
Ethanol,C4H36N0O7,257.6,2.88,878.938,Hormone
Aspirin,C13H12N1O4,258.0,4.64,140.003,Carbohydrate
Adenosine triphosphate,C19H21N3O8,486.62,N/A,547.42,Alkaloid
Adrenaline,C18H31N4O0,764.14,12.66,488.396,Organic Compound
Ethanol,C18H21N4O7,326.34,5.27,613.676,Neurotransmitter
Adenosine triphosphate,C17H33N2O7,212.54,3.08,195.288,Neurotransmitter
Dopamine,C1H28N2O6,400.41,10.77,779.966,Carbohydrate
Urea,C11H3N1O2,605.95,12.33,143.947,Alcohol
Urea,C12H38N1O2,239.0,N/A,808.503,Organic Compound
Urea,C12H2N0O9,626.99,1.9,899.864,Alcohol
Ethanol,C7H38N5O3,520.55,4.93,747.969,Alcohol
Cholesterol,C8H29N5O9,579.23,6.75,999.619,Nucleotide
Glucose,C18H15N5O1,772.93,11.28,243.482,Hormone
Glucose,C10H7N3O6,773.88,5.35,118.251,Alcohol
Urea,C10H13N3O7,432.46,13.41,41.432,Nucleotide
Urea,C8H21N1O10,360.86,7.37,334.695,Neurotransmitter
Adenosine triphosphate,C17H32N2O0,631.99,11.16,124.125,Lipid
Adenosine triphosphate,C14H20N5O6,679.19,10.16,21.99,Neurotransmitter
Ethanol,C15H13N0O6,709.1,9.16,627.349,Amide
Aspirin,C8H13N5O10,305.28,11.5,619.715,Alcohol
Urea,C1H15N4O10,730.23,N/A,125.027,Neurotransmitter
Caffeine,C11H18N0O7,225.35,12.45,160.988,Lipid
Adenosine triphosphate,C12H29N0O6,91.57,3.46,401.515,Alkaloid
Urea,C14H32N1O2,537.45,8.56,477.45,Nucleotide
Cholesterol,C13H36N0O8,689.73,N/A,376.734,Nucleotide
Cholesterol,C7H23N0O1,574.74,9.19,963.81,Alkaloid
Urea,C19H39N1O2,230.39,2.84,769.574,Alkaloid
Aspirin,C14H17N1O3,595.44,2.88,913.021,Lipid
Cholesterol,C14H32N3O8,808.39,9.14,50.814,Neurotransmitter
Aspirin,C4H10N2O10,762.68,9.06,870.376,Alkaloid
Caffeine,C13H9N0O6,851.97,6.34,22.085,Carbohydrate
Urea,C14H36N1O2,561.04,11.65,583.724,Amide
Adrenaline,C12H17N0O8,169.2,9.66,686.194,Carbohydrate
Caffeine,C10H27N2O2,68.43,2.17,585.991,Organic Compound
Glucose,C6H4N2O7,275.95,7.49,554.928,Amide
Ethanol,C19H7N2O8,162.99,6.88,352.892,Hormone
Urea,C15H40N5O5,641.75,10.23,142.787,Alkaloid
Dopamine,C18H15N4O2,238.47,13.01,97.099,Alcohol
Ethanol,C6H38N2O4,168.09,10.86,530.308,Nucleotide
Adenosine triphosphate,C18H5N3O7,521.17,3.97,285.409,Carbohydrate
Adrenaline,C2H18N4O6,190.88,13.64,4.215,Lipid
Adrenaline,C6H4N4O0,369.72,13.18,766.298,Alcohol
Dopamine,C16H9N5O9,244.97,7.3,54.064,Organic Compound
Urea,C2H23N1O9,71.81,1.01,660.469,Organic Compound
Cholesterol,C13H31N5O1,849.03,9.68,72.581,Alkaloid
Glucose,C16H23N1O6,979.13,4.64,370.86,Alcohol
Ethanol,C3H11N4O5,541.72,4.54,971.531,Lipid
Ethanol,C17H34N2O1,661.51,13.44,850.819,Nucleotide
Dopamine,C4H38N3O4,233.14,N/A,628.13,Amide
Cholesterol,C6H14N0O2,952.25,3.87,795.809,Amide
Dopamine,C5H8N4O9,52.62,13.74,239.328,Carbohydrate
Adrenaline,C13H4N4O10,892.98,13.95,926.135,Lipid
Ethanol,C13H10N1O10,943.56,13.82,512.274,Carbohydrate
Ethanol,C19H22N3O8,935.23,3.58,363.804,Neurotransmitter
Cholesterol,C12H38N3O4,180.8,8.85,862.584,Neurotransmitter
Urea,C14H33N0O7,550.3,N/A,762.114,Amide
Caffeine,C18H23N2O1,650.84,1.17,41.328,Hormone
Aspirin,C7H38N2O7,423.79,N/A,914.057,Alcohol
Adenosine triphosphate,C19H5N1O2,694.08,2.98,230.845,Nucleotide
Urea,C13H30N5O7,787.71,N/A,74.34,Alkaloid
Glucose,C15H5N5O4,853.98,1.23,139.039,Carbohydrate
Urea,C12H10N1O6,472.46,N/A,938.144,Alcohol
Urea,C7H1N4O1,674.24,11.94,107.576,Hormone
Urea,C2H34N0O1,576.64,8.81,547.602,Alkaloid
Adrenaline,C17H12N2O3,279.13,N/A,473.968,Carbohydrate
Aspirin,C8H16N4O1,110.16,8.42,371.669,Neurotransmitter
Dopamine,C1H31N5O0,434.09,N/A,660.145,Hormone
Adenosine triphosphate,C20H33N1O5,589.69,N/A,726.362,Neurotransmitter
Cholesterol,C2H36N4O9,384.43,1.32,128.153,Nucleotide
Adenosine triphosphate,C17H1N2O5,627.62,N/A,597.203,Neurotransmitter
Glucose,C8H3N0O2,199.67,N/A,920.604,Carbohydrate
Caffeine,C6H28N5O7,670.14,N/A,451.144,Organic Compound
Aspirin,C18H7N2O5,503.79,11.8,215.695,Lipid
Glucose,C3H10N3O3,321.0,6.16,232.094,Neurotransmitter
Adrenaline,C20H11N0O0,760.27,11.63,151.795,Organic Compound
Serotonin,C11H28N4O2,766.15,4.29,33.626,Hormone
Urea,C17H32N2O6,397.79,N/A,731.906,Alcohol
Urea,C1H39N1O7,306.69,12.21,592.497,Carbohydrate
Adenosine triphosphate,C7H17N2O0,545.08,6.2,525.854,Carbohydrate
Aspirin,C18H36N3O6,248.23,13.44,156.077,Organic Compound
Dopamine,C9H16N4O7,348.3,2.99,493.926,Organic Compound
Aspirin,C13H38N3O10,986.28,N/A,5.512,Organic Compound
Caffeine,C19H5N2O1,249.34,N/A,688.642,Carbohydrate
Serotonin,C18H5N2O10,145.71,4.4,134.958,Hormone
Glucose,C14H25N3O3,865.57,10.36,741.923,Lipid
Aspirin,C1H38N3O9,606.38,5.46,278.66,Neurotransmitter
Ethanol,C2H3N5O0,483.18,10.43,133.168,Nucleotide
Adrenaline,C10H32N3O1,700.1,9.25,118.825,Nucleotide
Aspirin,C5H38N5O0,425.38,4.43,378.354,Neurotransmitter
Glucose,C16H6N0O10,52.42,1.79,457.201,Carbohydrate
Aspirin,C15H35N1O3,352.66,6.85,814.306,Organic Compound
Cholesterol,C20H9N3O4,503.89,12.39,433.214,Amide
Aspirin,C14H13N2O8,556.29,13.21,680.578,Alcohol
Urea,C12H28N3O9,989.78,3.12,527.473,Lipid
Adrenaline,C13H22N2O8,819.27,2.17,662.929,Nucleotide
Cholesterol,C10H27N3O1,899.99,3.52,409.592,Neurotransmitter
Cholesterol,C10H17N2O7,719.24,N/A,64.213,Alkaloid
Cholesterol,C20H10N3O2,782.81,N/A,843.328,Carbohydrate
Urea,C16H38N3O9,404.27,N/A,374.386,Alkaloid
Urea,C4H24N5O1,750.69,N/A,207.598,Alcohol
Adenosine triphosphate,C6H35N5O1,458.3,1.19,101.285,Amide
Caffeine,C16H27N3O9,208.55,11.79,629.366,Organic Compound
Adrenaline,C14H16N4O9,330.29,1.78,617.983,Hormone
Caffeine,C11H26N3O8,71.92,N/A,32.079,Alcohol
Caffeine,C11H20N3O2,369.94,11.07,98.646,Alkaloid
Urea,C10H38N5O10,832.99,12.24,216.032,Neurotransmitter
Aspirin,C8H1N5O3,363.45,9.02,282.759,Hormone
Cholesterol,C14H32N1O10,857.82,12.47,156.792,Alcohol
Serotonin,C2H27N0O9,927.62,6.36,232.257,Hormone
Caffeine,C6H30N2O7,284.7,11.73,568.427,Lipid
Ethanol,C16H31N5O1,108.32,10.4,103.658,Amide
Cholesterol,C11H36N5O6,774.94,N/A,823.787,Hormone
Serotonin,C18H7N3O0,765.4,10.05,370.876,Alkaloid
Serotonin,C17H33N5O6,275.84,2.98,739.507,Alkaloid
Dopamine,C15H7N2O7,247.52,10.81,304.662,Organic Compound
Cholesterol,C14H4N1O8,378.94,11.27,701.214,Organic Compound
Ethanol,C18H19N5O2,555.36,4.34,990.832,Organic Compound
Serotonin,C6H32N3O2,811.53,1.98,923.636,Lipid
Cholesterol,C14H19N0O9,779.86,1.9,938.498,Carbohydrate
Aspirin,C19H25N5O8,441.65,12.13,300.607,Carbohydrate
Cholesterol,C14H5N0O0,591.92,9.29,803.487,Carbohydrate
Cholesterol,C10H11N4O3,370.52,3.59,561.843,Alcohol
Adenosine triphosphate,C1H20N0O9,273.52,6.96,247.752,Hormone
Cholesterol,C1H35N2O1,905.14,10.6,818.935,Carbohydrate
Serotonin,C19H7N0O10,422.84,9.98,800.95,Nucleotide
Dopamine,C10H36N5O5,930.51,2.95,813.204,Carbohydrate
Adrenaline,C7H2N0O1,538.21,2.43,692.99,Carbohydrate
Serotonin,C15H18N3O10,312.69,13.15,407.081,Amide
Adenosine triphosphate,C14H27N5O10,720.04,1.56,881.258,Organic Compound
Glucose,C15H19N2O4,658.81,9.91,529.441,Alkaloid
Aspirin,C6H40N1O8,861.67,13.38,512.559,Lipid
Caffeine,C13H19N4O4,177.96,11.41,590.173,Alkaloid
Dopamine,C18H10N4O0,246.1,N/A,971.614,Alkaloid
Caffeine,C18H37N4O5,447.98,9.88,226.655,Lipid
Cholesterol,C3H13N0O1,756.32,7.73,39.224,Nucleotide
Serotonin,C16H26N2O6,714.61,7.53,944.845,Carbohydrate
Caffeine,C7H7N4O10,189.93,7.7,38.579,Nucleotide
Glucose,C16H24N4O8,302.87,2.96,732.95,Alkaloid
Aspirin,C18H5N4O7,178.42,10.09,953.497,Lipid
Serotonin,C8H38N0O6,788.17,1.77,683.976,Hormone
Ethanol,C19H24N5O10,421.64,N/A,28.359,Neurotransmitter
Caffeine,C10H15N3O10,623.01,N/A,432.688,Nucleotide
Dopamine,C11H40N5O5,881.48,N/A,608.38,Amide
Ethanol,C16H29N4O1,774.88,7.86,290.102,Nucleotide
Dopamine,C3H25N5O5,242.89,N/A,179.421,Lipid
Adrenaline,C5H17N5O5,670.01,7.9,405.449,Amide
Dopamine,C13H5N0O10,570.89,13.01,973.529,Nucleotide
Glucose,C6H27N5O4,681.75,N/A,768.296,Alcohol
Urea,C4H4N0O4,127.59,5.97,638.508,Hormone
Adenosine triphosphate,C3H28N5O4,939.35,9.56,894.096,Alcohol
Caffeine,C2H25N4O7,382.55,4.64,847.419,Lipid
Aspirin,C8H28N5O6,77.47,N/A,171.481,Carbohydrate
Adrenaline,C3H27N1O3,599.61,8.17,348.271,Carbohydrate
Adenosine triphosphate,C10H12N5O8,101.05,11.19,134.709,Hormone
Dopamine,C15H33N5O5,447.43,N/A,173.913,Neurotransmitter
Serotonin,C8H39N0O10,579.86,9.86,172.787,Hormone
Serotonin,C8H8N5O3,757.52,3.23,824.023,Neurotransmitter
Ethanol,C5H34N1O1,979.34,2.92,324.618,Alcohol
Adrenaline,C2H31N4O3,322.15,1.94,468.014,Amide
Dopamine,C12H7N2O9,597.03,N/A,516.807,Alkaloid
Ethanol,C20H25N2O3,412.66,N/A,354.056,Nucleotide
Aspirin,C10H27N3O0,454.5,N/A,781.287,Carbohydrate
Urea,C7H15N2O9,802.99,8.96,14.968,Alcohol
Cholesterol,C7H29N2O2,371.88,N/A,804.517,Organic Compound
Glucose,C16H10N2O7,289.84,N/A,107.031,Organic Compound
Glucose,C9H13N3O4,155.26,3.56,442.749,Lipid
Glucose,C9H21N3O8,463.41,N/A,718.803,Neurotransmitter
Ethanol,C3H31N3O1,867.76,3.02,633.55,Alkaloid
Cholesterol,C14H35N5O5,764.94,5.61,626.25,Alcohol
Adrenaline,C15H27N4O9,637.42,7.11,615.059,Amide
Dopamine,C13H22N0O7,709.94,6.52,270.21,Carbohydrate
Urea,C8H17N3O10,150.47,12.45,55.35,Carbohydrate
Caffeine,C6H17N3O5,709.25,9.05,675.112,Neurotransmitter
Caffeine,C18H9N3O2,272.39,6.24,561.326,Carbohydrate
Cholesterol,C10H32N3O9,58.45,N/A,743.107,Lipid
Adrenaline,C6H7N3O1,835.52,N/A,606.392,Alcohol
Adenosine triphosphate,C10H20N0O5,187.67,10.09,340.013,Carbohydrate
Aspirin,C20H6N1O0,449.29,13.58,696.536,Carbohydrate
Serotonin,C5H20N1O9,109.5,11.79,352.093,Lipid
Urea,C2H33N3O1,395.87,N/A,322.96,Hormone
Adenosine triphosphate,C13H6N0O9,299.26,4.48,253.664,Alkaloid
Adrenaline,C13H21N0O10,480.34,10.95,347.594,Lipid
Dopamine,C3H11N5O7,854.63,N/A,431.828,Hormone
Caffeine,C5H5N5O3,534.19,10.38,675.384,Hormone
Aspirin,C17H33N3O3,304.02,1.02,154.865,Amide
Urea,C20H23N2O6,593.66,2.26,994.991,Amide
Glucose,C6H13N1O9,913.17,8.77,315.465,Organic Compound
Ethanol,C15H23N0O7,155.52,9.87,733.699,Lipid
Urea,C4H29N1O9,785.36,N/A,767.52,Lipid
Serotonin,C10H16N4O5,674.53,12.11,888.763,Lipid
Ethanol,C5H27N4O4,926.59,5.1,475.068,Organic Compound
Urea,C18H2N5O4,383.94,N/A,592.699,Amide
Adrenaline,C10H38N4O4,306.83,8.13,55.238,Carbohydrate
Cholesterol,C12H2N3O2,191.73,11.49,782.211,Carbohydrate
Dopamine,C19H24N3O0,181.19,9.35,459.922,Hormone
Serotonin,C16H36N5O1,554.55,7.96,453.591,Organic Compound
Dopamine,C16H34N4O5,120.37,1.9,306.968,Carbohydrate
Adrenaline,C1H8N3O8,367.05,4.93,324.028,Hormone
Urea,C11H37N2O3,747.61,6.1,819.463,Hormone
Urea,C5H29N3O2,719.88,9.02,61.372,Nucleotide
Glucose,C13H12N5O7,244.18,13.3,452.837,Alcohol
Dopamine,C9H15N5O1,588.19,8.0,117.031,Lipid
Adrenaline,C2H8N5O4,769.04,10.68,701.776,Hormone
Caffeine,C3H3N0O8,974.77,N/A,661.216,Neurotransmitter
Urea,C6H36N1O9,89.52,12.75,58.584,Neurotransmitter
Cholesterol,C20H33N3O0,180.54,N/A,983.833,Amide
Cholesterol,C8H37N5O5,232.4,1.23,335.76,Amide
Ethanol,C13H13N1O8,803.84,N/A,705.187,Hormone
Dopamine,C17H6N2O3,735.73,12.92,957.944,Organic Compound
Adenosine triphosphate,C8H10N2O4,502.85,9.09,752.593,Amide
Adenosine triphosphate,C13H39N5O2,281.58,11.47,562.082,Hormone
Caffeine,C4H29N0O9,984.56,N/A,990.514,Alkaloid
Adrenaline,C2H28N5O3,844.06,4.52,605.49,Carbohydrate
Cholesterol,C7H33N1O1,705.13,2.65,693.953,Alcohol
Caffeine,C3H12N5O9,249.85,N/A,263.439,Amide
Aspirin,C11H20N1O2,272.25,N/A,634.02,Hormone
Glucose,C14H3N0O7,656.49,11.69,108.259,Alkaloid
Cholesterol,C4H21N2O8,635.92,10.49,241.947,Carbohydrate
Cholesterol,C4H31N0O4,496.57,N/A,237.567,Nucleotide
Cholesterol,C9H35N4O5,697.52,N/A,963.135,Neurotransmitter
Cholesterol,C13H28N1O1,991.57,10.89,464.112,Carbohydrate
Glucose,C7H17N5O8,904.42,9.57,694.969,Hormone
Adenosine triphosphate,C17H12N3O8,735.01,5.37,750.973,Lipid
Glucose,C7H27N2O10,737.52,9.68,744.871,Carbohydrate
Ethanol,C3H18N5O3,348.1,3.32,513.776,Nucleotide
Cholesterol,C3H15N2O9,174.27,4.28,274.343,Carbohydrate
Cholesterol,C5H17N4O2,531.32,N/A,416.48,Alcohol
Glucose,C17H13N0O8,946.49,3.27,117.582,Alkaloid
Cholesterol,C15H16N3O4,260.45,13.4,538.447,Carbohydrate
Urea,C20H27N5O1,981.71,8.58,130.586,Amide
Adrenaline,C6H3N0O7,511.02,3.62,5.511,Organic Compound
Urea,C19H2N0O10,821.14,13.97,298.685,Alcohol
Cholesterol,C7H13N0O6,643.87,5.66,780.639,Alkaloid
Adenosine triphosphate,C17H18N3O0,839.09,2.23,841.865,Neurotransmitter
Glucose,C9H2N4O9,109.51,12.91,973.373,Alkaloid
Dopamine,C12H39N2O0,59.33,11.62,964.405,Lipid
Caffeine,C7H29N2O1,436.24,N/A,800.087,Nucleotide
Caffeine,C11H1N3O6,62.34,8.08,968.81,Organic Compound
Serotonin,C2H18N0O4,733.74,2.36,199.566,Lipid
Cholesterol,C4H34N1O1,358.82,6.96,752.271,Alcohol
Caffeine,C6H20N2O4,881.82,5.56,918.465,Lipid
Ethanol,C3H32N4O10,765.0,2.63,499.594,Neurotransmitter
Caffeine,C9H36N0O6,741.87,N/A,781.039,Neurotransmitter
Caffeine,C8H36N2O5,515.35,4.98,78.603,Amide
Ethanol,C19H27N4O4,971.42,12.24,555.941,Lipid
Ethanol,C1H29N1O2,814.25,N/A,87.039,Nucleotide
Urea,C17H16N5O3,991.99,10.11,537.372,Alcohol
Serotonin,C7H7N3O2,386.68,13.03,626.576,Lipid
Serotonin,C13H38N4O7,429.85,1.94,649.49,Organic Compound
Cholesterol,C4H2N2O8,928.76,13.85,379.023,Alcohol
Serotonin,C14H13N5O6,806.66,9.7,392.197,Neurotransmitter
Glucose,C7H20N0O8,957.5,N/A,899.355,Alcohol
Aspirin,C10H22N0O7,699.74,13.52,857.224,Organic Compound
Aspirin,C9H38N4O0,621.01,5.22,525.418,Alcohol
Ethanol,C11H12N3O4,402.89,7.52,644.544,Nucleotide
Dopamine,C17H9N3O9,595.37,12.1,887.499,Alkaloid
Dopamine,C1H18N1O4,795.17,1.1,739.871,Alkaloid
Cholesterol,C17H18N1O8,812.48,9.32,32.136,Organic Compound
Serotonin,C5H3N1O7,718.55,10.67,755.491,Alcohol
Adenosine triphosphate,C2H4N5O5,381.24,11.15,689.656,Amide
Urea,C20H32N5O2,291.72,N/A,327.899,Lipid
Dopamine,C17H7N0O1,588.06,4.16,971.561,Carbohydrate
Serotonin,C5H5N4O1,697.35,11.8,819.928,Nucleotide
Serotonin,C5H35N0O8,94.73,N/A,96.663,Amide
Dopamine,C18H13N2O0,613.78,N/A,904.071,Carbohydrate
Glucose,C3H39N0O7,896.05,5.21,850.015,Amide
Urea,C15H19N1O8,190.46,4.36,224.042,Hormone
Glucose,C11H7N1O7,765.53,N/A,747.479,Amide
Dopamine,C7H22N3O8,720.78,N/A,621.836,Neurotransmitter
Urea,C4H39N3O4,429.81,9.99,688.668,Lipid
Ethanol,C10H7N4O10,230.22,7.15,479.921,Carbohydrate
Caffeine,C18H27N2O4,299.12,1.21,450.052,Hormone
Urea,C6H9N0O2,852.59,9.81,511.101,Organic Compound
Adenosine triphosphate,C13H21N4O5,833.54,2.85,361.242,Carbohydrate
Cholesterol,C5H32N2O7,666.34,13.45,787.108,Alcohol
Ethanol,C1H30N4O5,148.01,4.74,940.089,Alcohol
Urea,C1H3N2O4,231.28,N/A,982.839,Alkaloid
Dopamine,C15H19N5O2,737.18,N/A,727.991,Organic Compound
Adrenaline,C12H24N2O9,878.32,N/A,317.781,Alcohol
Dopamine,C16H26N4O10,859.79,9.06,300.357,Amide
Urea,C4H20N3O9,967.36,1.26,359.354,Carbohydrate
Adrenaline,C19H8N0O4,117.27,1.13,347.843,Amide
Caffeine,C20H33N2O5,341.25,13.88,634.451,Lipid
Serotonin,C15H10N3O8,592.09,N/A,241.645,Organic Compound
Cholesterol,C17H20N3O1,715.92,12.4,579.82,Neurotransmitter
Adrenaline,C15H1N1O10,303.26,2.68,978.826,Amide
Caffeine,C5H33N4O7,949.55,N/A,415.868,Carbohydrate
Adrenaline,C9H6N1O3,825.7,6.48,167.81,Amide
Ethanol,C11H32N3O4,395.69,N/A,969.607,Amide
Ethanol,C8H5N3O8,940.57,6.28,214.61,Organic Compound
Urea,C14H10N1O4,513.82,1.52,602.589,Neurotransmitter
Adrenaline,C18H16N5O1,360.84,2.69,448.878,Neurotransmitter
Cholesterol,C4H17N1O9,258.95,3.37,831.6,Neurotransmitter
Adenosine triphosphate,C11H6N5O7,647.89,N/A,143.457,Alkaloid
Glucose,C18H2N3O3,472.86,N/A,751.818,Neurotransmitter
Urea,C16H23N5O6,456.01,4.01,709.547,Nucleotide
Ethanol,C18H24N4O4,690.98,7.85,942.126,Organic Compound
Ethanol,C15H6N1O8,315.18,13.41,0.892,Amide
Glucose,C18H22N3O4,681.09,9.1,517.231,Lipid
Dopamine,C15H11N0O4,762.66,5.14,239.932,Hormone
Adenosine triphosphate,C7H33N4O3,331.07,4.35,950.349,Amide
Caffeine,C19H24N4O8,958.05,N/A,927.429,Organic Compound
Glucose,C10H31N0O7,695.81,N/A,437.57,Nucleotide
Ethanol,C20H36N5O4,535.54,N/A,825.686,Lipid
Adenosine triphosphate,C12H27N4O10,448.22,13.63,102.01,Neurotransmitter
Ethanol,C8H5N0O0,490.37,2.72,544.266,Carbohydrate
Serotonin,C14H24N3O0,584.12,10.55,58.065,Hormone
Urea,C18H6N5O7,480.45,8.98,538.691,Nucleotide
Aspirin,C5H7N3O3,216.61,8.44,129.194,Nucleotide
Cholesterol,C14H33N4O7,834.3,8.27,549.765,Neurotransmitter
Adrenaline,C13H35N5O2,118.0,11.72,891.17,Alkaloid
Adrenaline,C2H8N4O9,558.32,4.12,963.432,Hormone
Aspirin,C4H29N5O0,147.99,1.37,211.572,Amide
Dopamine,C13H35N5O1,146.1,12.83,701.996,Neurotransmitter
Adenosine triphosphate,C20H33N1O0,466.57,8.93,858.573,Alcohol
Caffeine,C5H16N0O9,355.75,N/A,206.249,Neurotransmitter
Serotonin,C2H6N5O4,841.27,1.53,622.309,Nucleotide
Caffeine,C7H13N0O3,471.64,10.93,973.229,Organic Compound
Cholesterol,C7H29N3O5,842.11,4.93,270.431,Lipid
Caffeine,C8H8N0O7,726.99,4.35,988.308,Amide
Caffeine,C3H2N1O6,438.95,N/A,319.609,Lipid
Adrenaline,C19H6N5O10,281.69,4.54,179.388,Alkaloid
Caffeine,C7H16N0O6,542.1,4.51,496.015,Nucleotide
Adenosine triphosphate,C5H29N4O0,196.24,12.84,467.731,Nucleotide
Urea,C6H27N3O0,312.41,8.08,291.11,Alkaloid
Glucose,C10H14N4O3,342.18,8.51,304.98,Neurotransmitter
Adenosine triphosphate,C18H40N3O6,548.29,3.42,908.846,Neurotransmitter
Caffeine,C12H34N3O5,892.17,N/A,705.497,Amide
Ethanol,C2H16N4O7,588.25,1.93,913.086,Alkaloid
Ethanol,C14H11N0O0,145.08,1.37,195.017,Lipid
Serotonin,C11H39N0O1,974.6,13.88,372.884,Hormone
Glucose,C14H25N0O10,483.56,13.32,552.723,Hormone
Glucose,C11H16N1O1,430.27,9.91,548.497,Alcohol
Ethanol,C9H8N5O4,558.65,9.39,122.824,Amide
Cholesterol,C1H8N1O5,151.84,10.1,440.076,Carbohydrate
Caffeine,C5H10N0O4,683.12,N/A,753.492,Nucleotide
Glucose,C15H5N4O9,68.59,3.2,954.274,Hormone
Aspirin,C8H29N4O6,787.45,4.97,718.607,Organic Compound
Cholesterol,C12H25N0O4,993.59,3.69,870.405,Alcohol
Aspirin,C15H21N2O4,221.02,N/A,716.816,Organic Compound
Caffeine,C9H10N3O7,859.79,N/A,59.676,Amide
Adrenaline,C11H9N2O5,493.02,10.05,866.874,Lipid
Aspirin,C10H2N5O1,886.01,N/A,993.997,Lipid
