compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H4N3O6,316.12,9.35,352.665,Alcohol
Caffeine,C7H26N0O4,613.4,3.62,194.044,Alkaloid
Glucose,C18H5N1O8,496.93,2.56,758.169,Hormone
Adenosine triphosphate,C11H8N5O8,442.14,10.56,957.129,Neurotransmitter
Aspirin,C13H14N2O1,143.66,11.94,915.159,Neurotransmitter
Cholesterol,C11H6N1O0,471.72,1.3,192.665,Nucleotide
Aspirin,C12H16N2O0,239.28,13.18,278.34,Alcohol
Cholesterol,C14H1N0O8,397.63,4.37,597.277,Amide
Adenosine triphosphate,C20H31N0O3,628.58,8.56,741.898,Lipid
Aspirin,C12H14N2O5,308.54,9.04,827.495,Organic Compound
Adenosine triphosphate,C17H7N5O4,211.33,8.89,971.599,Amide
Cholesterol,C3H26N1O1,184.95,8.6,141.187,Amide
Adenosine triphosphate,C8H36N4O0,922.86,7.56,791.479,Hormone
Cholesterol,C9H17N3O1,593.22,N/A,292.983,Neurotransmitter
Urea,C9H20N3O9,690.75,3.25,554.32,Carbohydrate
Serotonin,C9H9N0O10,154.34,9.42,436.146,Lipid
Urea,C1H25N1O7,263.04,N/A,749.376,Carbohydrate
Cholesterol,C10H21N3O8,721.83,2.01,724.833,Amide
Caffeine,C5H37N4O8,949.72,N/A,777.8,Alcohol
Serotonin,C18H24N3O6,824.37,N/A,819.84,Carbohydrate
Serotonin,C12H10N5O8,250.98,9.73,529.835,Neurotransmitter
Aspirin,C1H39N0O0,553.32,12.87,163.582,Alkaloid
Dopamine,C9H39N0O9,73.91,12.3,201.219,Hormone
Urea,C2H18N3O4,219.63,N/A,752.062,Alkaloid
Cholesterol,C17H3N4O9,862.77,10.39,716.061,Amide
Caffeine,C18H38N3O10,436.53,3.33,43.332,Nucleotide
Aspirin,C20H39N4O6,861.79,11.63,477.775,Hormone
Dopamine,C3H18N1O1,168.93,4.05,201.251,Alcohol
Urea,C13H18N2O1,410.15,10.43,802.655,Nucleotide
Aspirin,C12H3N5O7,52.95,12.36,85.118,Amide
Cholesterol,C15H5N3O5,726.62,7.48,640.278,Amide
Cholesterol,C9H18N4O4,356.18,N/A,898.821,Alcohol
Urea,C12H13N4O10,188.54,N/A,62.931,Nucleotide
Serotonin,C17H3N3O0,737.0,5.55,366.439,Amide
Caffeine,C7H1N0O7,540.89,1.7,93.354,Hormone
Caffeine,C14H15N5O2,859.87,7.65,191.57,Alkaloid
Glucose,C14H13N2O8,388.91,N/A,771.688,Organic Compound
Cholesterol,C7H22N0O2,201.17,8.31,43.793,Neurotransmitter
Dopamine,C13H36N4O7,508.99,8.51,463.233,Organic Compound
Ethanol,C3H28N5O6,384.32,3.83,990.564,Amide
Ethanol,C7H33N4O10,619.8,9.33,560.397,Nucleotide
Cholesterol,C13H36N1O3,306.23,10.46,55.627,Nucleotide
Glucose,C1H31N1O5,926.04,N/A,640.078,Hormone
Dopamine,C3H16N3O4,295.29,N/A,782.233,Organic Compound
Serotonin,C5H18N4O4,841.85,9.67,503.396,Alkaloid
Caffeine,C2H4N0O0,995.93,13.05,577.684,Organic Compound
Adrenaline,C20H26N1O3,676.29,11.1,304.291,Organic Compound
Glucose,C16H3N3O7,624.84,9.11,255.772,Carbohydrate
Cholesterol,C9H7N5O5,966.3,1.76,344.3,Lipid
Serotonin,C18H9N0O5,789.39,7.11,376.595,Lipid
Dopamine,C1H15N2O5,687.0,N/A,336.95,Neurotransmitter
Caffeine,C4H39N3O6,111.13,13.11,663.998,Neurotransmitter
Urea,C8H20N2O0,449.97,3.21,277.647,Alcohol
Ethanol,C13H29N5O6,923.63,5.21,10.829,Hormone
Urea,C18H30N5O10,174.69,N/A,841.16,Alkaloid
Urea,C7H11N0O6,690.21,2.22,635.953,Hormone
Adrenaline,C14H36N4O3,906.01,6.46,177.577,Alcohol
Ethanol,C4H19N1O3,613.04,1.91,917.099,Lipid
Adenosine triphosphate,C17H7N0O1,709.06,2.72,565.529,Lipid
Glucose,C15H33N4O2,158.8,N/A,357.303,Neurotransmitter
Aspirin,C18H31N3O0,642.07,5.81,826.603,Alcohol
Ethanol,C9H12N1O1,936.65,1.45,658.275,Neurotransmitter
Cholesterol,C6H7N2O6,313.03,7.56,389.203,Carbohydrate
Urea,C12H38N1O7,54.71,3.61,912.49,Organic Compound
Adenosine triphosphate,C18H11N1O1,332.7,7.71,520.732,Carbohydrate
Ethanol,C6H28N5O10,490.16,N/A,893.305,Alkaloid
Dopamine,C4H29N4O4,772.29,1.64,260.481,Organic Compound
Adrenaline,C1H6N5O0,652.82,1.34,248.077,Neurotransmitter
Serotonin,C12H30N3O9,520.83,9.28,599.58,Lipid
Adrenaline,C10H25N0O3,316.79,5.48,554.29,Alkaloid
Dopamine,C16H27N1O2,454.32,4.71,226.723,Alcohol
Dopamine,C10H10N3O10,653.35,4.68,861.994,Carbohydrate
Aspirin,C5H14N1O1,879.59,N/A,238.251,Alkaloid
Ethanol,C15H19N5O2,774.13,3.52,690.295,Alkaloid
Ethanol,C11H7N0O2,335.74,12.64,668.027,Hormone
Glucose,C1H15N3O2,506.94,7.67,247.961,Alkaloid
Serotonin,C16H16N2O0,485.15,6.01,8.177,Alcohol
Serotonin,C12H26N1O6,114.48,6.52,291.35,Alcohol
Serotonin,C20H30N1O3,105.08,4.54,684.298,Alkaloid
Cholesterol,C8H18N2O2,624.78,5.95,821.957,Alkaloid
Serotonin,C2H36N2O0,129.75,3.78,4.142,Alcohol
Dopamine,C11H35N5O10,973.7,13.67,173.919,Amide
Ethanol,C17H21N1O10,866.35,N/A,183.712,Nucleotide
Aspirin,C3H32N1O2,479.35,7.9,84.477,Hormone
Glucose,C11H22N3O6,677.22,N/A,783.092,Amide
Serotonin,C2H37N1O10,636.05,12.47,536.437,Nucleotide
Adenosine triphosphate,C13H30N5O5,687.95,7.53,932.507,Organic Compound
Aspirin,C11H38N0O3,324.07,1.37,128.572,Neurotransmitter
Caffeine,C10H31N1O5,170.41,4.51,686.498,Neurotransmitter
Adenosine triphosphate,C15H2N4O7,913.93,N/A,389.863,Neurotransmitter
Aspirin,C9H38N4O8,261.54,N/A,335.941,Alcohol
Urea,C14H7N1O3,798.24,2.82,778.423,Hormone
Serotonin,C2H39N2O9,797.13,N/A,631.269,Alcohol
Cholesterol,C18H30N1O10,770.23,8.06,463.165,Carbohydrate
Caffeine,C11H36N3O3,153.36,5.69,94.754,Hormone
Serotonin,C7H22N0O9,75.0,N/A,538.682,Amide
Glucose,C7H5N1O3,736.67,11.62,747.091,Lipid
Adenosine triphosphate,C2H11N1O4,262.33,N/A,474.446,Lipid
Cholesterol,C14H2N0O9,703.68,9.29,369.872,Carbohydrate
Adenosine triphosphate,C12H18N1O8,834.87,8.57,833.252,Carbohydrate
Urea,C6H23N0O9,666.21,10.22,306.478,Alkaloid
Aspirin,C8H13N2O10,463.09,6.31,6.78,Alcohol
Urea,C12H20N0O7,904.21,11.47,219.577,Alcohol
Caffeine,C13H26N3O9,144.45,13.28,495.291,Hormone
Glucose,C6H6N4O0,742.47,N/A,708.142,Alkaloid
Adenosine triphosphate,C7H3N2O3,581.15,N/A,160.116,Organic Compound
Cholesterol,C3H39N2O4,249.09,6.63,376.787,Alkaloid
Ethanol,C10H20N0O9,266.66,4.7,344.052,Lipid
Urea,C8H2N3O2,375.01,9.45,149.197,Hormone
Serotonin,C16H24N4O8,582.36,4.78,978.845,Amide
Serotonin,C2H9N0O1,433.84,N/A,525.19,Organic Compound
Aspirin,C9H23N2O8,523.41,13.37,376.023,Hormone
Aspirin,C20H14N0O2,493.91,6.36,610.024,Hormone
Ethanol,C12H32N0O5,674.41,4.11,534.859,Hormone
Serotonin,C19H21N2O9,338.88,8.48,562.339,Lipid
Ethanol,C10H6N2O6,689.08,9.77,18.858,Amide
Ethanol,C1H6N4O1,625.28,11.11,559.78,Amide
Dopamine,C15H2N2O3,731.07,N/A,211.362,Alcohol
Ethanol,C17H23N4O6,739.35,8.51,388.465,Hormone
Cholesterol,C14H33N4O3,434.6,1.72,431.448,Neurotransmitter
Adrenaline,C6H14N2O0,604.66,7.1,586.927,Hormone
Aspirin,C13H25N5O0,490.41,4.4,404.787,Amide
Aspirin,C19H7N3O4,605.44,3.2,140.03,Lipid
Adrenaline,C2H29N5O7,268.86,6.24,702.598,Lipid
Adenosine triphosphate,C7H19N4O1,534.28,N/A,384.918,Amide
Adrenaline,C18H34N3O7,939.8,12.74,164.052,Neurotransmitter
Caffeine,C5H5N3O4,875.11,4.09,151.16,Nucleotide
Dopamine,C17H40N3O1,993.9,N/A,977.895,Amide
Ethanol,C3H11N2O3,542.86,11.15,373.148,Neurotransmitter
Glucose,C18H1N3O5,273.55,6.89,527.829,Neurotransmitter
Adrenaline,C12H7N2O3,624.24,2.63,845.45,Neurotransmitter
Adrenaline,C15H11N0O3,661.74,13.03,204.144,Alcohol
Cholesterol,C10H27N5O0,224.67,11.38,926.595,Neurotransmitter
Adrenaline,C5H31N0O2,983.9,7.3,978.613,Lipid
Urea,C5H28N0O6,418.28,N/A,10.145,Alkaloid
Serotonin,C12H19N0O6,976.0,7.64,270.669,Carbohydrate
Caffeine,C11H32N4O8,717.53,7.69,841.996,Neurotransmitter
Serotonin,C8H31N5O9,804.53,2.09,587.964,Amide
Caffeine,C18H34N1O10,385.11,N/A,257.558,Hormone
Urea,C9H18N0O8,834.54,4.78,924.373,Amide
Dopamine,C4H40N0O6,769.72,6.4,959.238,Alkaloid
Urea,C2H18N5O9,365.44,1.96,766.882,Alkaloid
Adrenaline,C11H8N4O5,653.63,12.76,515.48,Alkaloid
Caffeine,C11H27N1O7,103.47,4.02,755.484,Lipid
Caffeine,C10H3N2O4,854.59,12.39,191.488,Alkaloid
Ethanol,C15H33N5O2,115.94,9.84,589.965,Alcohol
Caffeine,C8H39N1O6,518.44,4.66,965.072,Organic Compound
Serotonin,C4H20N1O8,908.36,3.0,921.63,Organic Compound
Cholesterol,C2H27N2O2,210.2,11.54,687.625,Lipid
Cholesterol,C5H16N0O4,278.51,N/A,663.428,Alkaloid
Ethanol,C19H31N0O4,455.11,8.92,397.411,Alkaloid
Urea,C20H32N4O7,367.48,4.63,914.643,Hormone
Adenosine triphosphate,C2H8N0O1,230.97,9.9,126.706,Hormone
Adenosine triphosphate,C9H7N2O10,982.5,2.59,689.958,Nucleotide
Urea,C5H34N1O9,927.79,13.78,440.66,Hormone
Caffeine,C12H19N1O0,466.33,N/A,747.536,Carbohydrate
Serotonin,C1H23N4O9,189.91,8.11,73.838,Nucleotide
Cholesterol,C6H6N5O1,642.24,10.89,116.502,Nucleotide
Caffeine,C12H19N3O10,273.68,8.73,442.267,Organic Compound
Caffeine,C18H35N0O1,815.42,12.49,259.668,Lipid
Dopamine,C16H6N3O6,543.08,N/A,671.257,Alkaloid
Caffeine,C2H10N1O3,858.67,N/A,857.315,Amide
Caffeine,C3H9N1O1,659.25,N/A,454.322,Carbohydrate
Ethanol,C6H10N3O7,208.22,9.08,512.026,Lipid
Adrenaline,C2H38N2O5,383.61,2.48,665.692,Amide
Adrenaline,C13H15N1O8,960.78,6.03,716.694,Carbohydrate
Dopamine,C12H6N0O9,934.78,7.15,948.219,Amide
Ethanol,C9H40N4O0,836.1,1.9,34.502,Lipid
Ethanol,C4H18N5O5,726.06,13.73,69.225,Alcohol
Dopamine,C14H15N4O5,729.05,9.3,195.482,Amide
Adrenaline,C8H10N2O1,687.09,6.97,974.112,Neurotransmitter
Ethanol,C4H26N2O0,165.69,7.01,740.667,Nucleotide
Adenosine triphosphate,C6H31N2O2,892.44,N/A,513.972,Hormone
Dopamine,C2H7N5O4,365.98,10.94,872.58,Neurotransmitter
Dopamine,C12H24N5O10,933.99,8.69,520.286,Hormone
Adrenaline,C17H21N5O5,396.22,11.54,432.345,Organic Compound
Serotonin,C20H32N3O9,546.5,8.55,128.376,Alcohol
Cholesterol,C13H29N0O2,370.82,N/A,789.384,Amide
Ethanol,C1H16N1O10,427.95,3.97,576.59,Hormone
Serotonin,C13H12N4O6,119.53,N/A,125.884,Hormone
Ethanol,C12H37N5O6,84.69,12.41,86.182,Lipid
Caffeine,C10H39N0O6,752.76,1.86,16.181,Nucleotide
Caffeine,C6H2N1O7,470.15,2.14,80.71,Neurotransmitter
Ethanol,C11H21N2O7,313.37,1.49,715.809,Alkaloid
Adrenaline,C2H33N4O7,488.59,4.41,68.843,Carbohydrate
Cholesterol,C11H33N3O9,277.11,N/A,465.817,Alkaloid
Caffeine,C19H4N2O1,229.92,5.01,946.874,Organic Compound
Caffeine,C13H26N0O3,356.65,8.52,921.742,Amide
Serotonin,C13H24N2O10,688.02,N/A,705.452,Alkaloid
Aspirin,C18H31N4O3,965.97,12.66,306.918,Alkaloid
Ethanol,C9H20N3O0,789.89,4.7,965.328,Neurotransmitter
Caffeine,C17H7N4O8,281.37,9.54,256.017,Lipid
Dopamine,C9H36N2O8,431.62,10.32,381.936,Neurotransmitter
Urea,C19H27N3O1,87.26,1.08,906.507,Amide
Caffeine,C11H38N4O6,218.25,7.8,44.377,Amide
Adrenaline,C20H11N1O4,109.13,7.89,190.813,Neurotransmitter
Dopamine,C8H3N1O3,954.98,N/A,630.843,Lipid
Serotonin,C18H13N5O1,736.77,N/A,117.574,Amide
Caffeine,C17H27N2O2,674.34,N/A,145.823,Organic Compound
Urea,C3H29N2O6,644.63,6.1,959.167,Hormone
Dopamine,C17H2N3O10,910.17,8.77,912.672,Alkaloid
Glucose,C3H21N5O2,512.45,10.58,167.683,Neurotransmitter
Adrenaline,C13H35N1O9,530.44,13.75,347.453,Organic Compound
Glucose,C3H2N5O6,867.85,12.61,815.226,Alcohol
Aspirin,C9H3N0O10,698.98,11.66,285.284,Hormone
Ethanol,C7H13N2O6,673.8,N/A,531.228,Neurotransmitter
Cholesterol,C3H14N2O4,366.06,6.64,803.807,Hormone
Adenosine triphosphate,C2H22N4O10,93.5,8.84,893.268,Nucleotide
Aspirin,C6H21N4O2,271.44,N/A,847.044,Nucleotide
Serotonin,C6H14N0O4,739.36,8.05,369.538,Organic Compound
Ethanol,C1H31N2O6,715.03,3.57,182.618,Carbohydrate
Dopamine,C2H32N5O1,537.46,13.68,780.044,Amide
Cholesterol,C2H11N1O4,808.16,N/A,244.237,Nucleotide
Caffeine,C19H34N0O9,750.01,5.13,451.402,Nucleotide
Ethanol,C2H8N3O1,916.86,6.2,841.461,Alkaloid
Adenosine triphosphate,C3H27N1O5,368.63,3.59,509.482,Alcohol
Glucose,C18H28N0O2,923.16,12.16,225.577,Hormone
Cholesterol,C5H30N5O1,478.38,N/A,353.839,Lipid
Cholesterol,C15H26N3O5,690.11,N/A,66.222,Nucleotide
Glucose,C1H22N4O7,707.82,6.85,421.2,Amide
Cholesterol,C6H19N4O1,413.42,3.89,435.558,Alkaloid
Dopamine,C18H22N2O10,275.12,11.34,444.245,Lipid
Urea,C4H26N4O8,758.95,2.23,447.602,Organic Compound
Aspirin,C15H27N0O2,69.03,5.28,517.961,Organic Compound
Serotonin,C10H13N2O2,346.38,11.65,298.983,Alkaloid
Serotonin,C19H31N2O10,678.98,4.33,179.675,Alkaloid
Urea,C6H17N4O7,852.09,5.52,961.625,Neurotransmitter
Aspirin,C12H8N1O6,872.94,N/A,2.247,Nucleotide
Glucose,C13H21N0O6,216.47,N/A,699.175,Neurotransmitter
Glucose,C2H27N3O5,370.94,12.45,19.11,Lipid
Cholesterol,C1H36N4O0,171.2,8.49,785.871,Alcohol
Glucose,C19H39N0O5,967.26,10.15,472.21,Alkaloid
Adrenaline,C19H15N3O9,830.79,N/A,188.308,Hormone
Adenosine triphosphate,C2H3N4O10,581.59,12.18,637.867,Hormone
Serotonin,C6H24N5O6,512.03,13.74,203.931,Alcohol
Adrenaline,C11H19N5O7,107.52,13.59,570.694,Amide
Dopamine,C4H17N2O9,266.13,N/A,600.418,Carbohydrate
Adenosine triphosphate,C14H13N5O7,120.25,3.44,643.886,Lipid
Glucose,C13H31N3O0,51.92,6.76,906.157,Alkaloid
Urea,C18H16N4O7,198.97,4.17,466.057,Hormone
Caffeine,C7H40N5O2,368.03,12.6,51.746,Hormone
Urea,C7H20N3O5,156.95,1.61,523.339,Organic Compound
Dopamine,C18H1N1O10,559.84,1.89,64.794,Carbohydrate
Aspirin,C3H1N1O5,469.96,7.19,836.994,Alcohol
Adrenaline,C11H26N3O7,467.95,1.65,525.569,Neurotransmitter
Serotonin,C6H5N0O1,274.1,N/A,472.444,Neurotransmitter
Dopamine,C6H6N5O7,378.86,13.84,757.009,Alcohol
Urea,C19H39N3O2,948.76,6.58,601.755,Carbohydrate
Serotonin,C3H20N0O2,887.68,10.67,246.997,Lipid
Adenosine triphosphate,C18H9N5O4,869.38,4.4,479.448,Amide
Adrenaline,C8H24N2O2,592.46,13.62,368.962,Alcohol
Aspirin,C18H10N2O3,747.54,N/A,707.749,Lipid
Adrenaline,C10H11N3O9,180.89,9.84,390.545,Neurotransmitter
Ethanol,C3H17N0O6,218.89,N/A,686.367,Carbohydrate
Cholesterol,C6H22N5O4,549.26,7.89,993.004,Alkaloid
Adrenaline,C14H31N2O2,957.39,N/A,42.893,Hormone
Glucose,C2H17N3O1,934.99,7.65,325.395,Hormone
Ethanol,C15H22N2O1,540.93,N/A,82.874,Organic Compound
Adenosine triphosphate,C4H11N0O5,749.54,10.3,109.269,Lipid
Serotonin,C20H26N1O0,411.06,1.58,208.219,Organic Compound
Serotonin,C1H24N0O0,645.3,3.39,765.315,Hormone
Adrenaline,C3H35N5O9,271.38,4.63,281.837,Organic Compound
Cholesterol,C19H29N1O3,88.07,1.57,521.561,Lipid
Adenosine triphosphate,C15H19N4O5,486.19,5.38,55.119,Hormone
Ethanol,C11H3N1O7,648.34,7.64,169.563,Neurotransmitter
Cholesterol,C16H20N5O9,507.54,N/A,756.064,Neurotransmitter
Adrenaline,C7H1N1O8,151.47,5.71,547.752,Hormone
Cholesterol,C17H35N5O2,578.51,1.52,830.843,Nucleotide
Aspirin,C14H15N4O2,467.2,N/A,477.089,Organic Compound
Dopamine,C15H18N5O1,673.08,8.42,654.81,Alcohol
Caffeine,C15H37N5O0,962.67,11.2,406.094,Alkaloid
Urea,C20H9N4O2,426.54,3.43,969.154,Organic Compound
Urea,C1H22N5O3,222.73,13.35,53.768,Alkaloid
Dopamine,C3H25N1O8,741.38,N/A,922.523,Hormone
Cholesterol,C7H4N1O5,866.53,8.07,386.536,Carbohydrate
Dopamine,C8H26N3O4,761.32,11.18,776.901,Organic Compound
Adenosine triphosphate,C12H24N5O2,471.41,13.74,14.118,Hormone
Adrenaline,C12H21N0O1,239.38,2.44,622.282,Amide
Caffeine,C10H20N3O1,53.54,4.11,154.465,Lipid
Adenosine triphosphate,C20H39N5O3,832.18,7.12,988.322,Hormone
Dopamine,C4H13N0O9,565.45,7.64,280.709,Neurotransmitter
Dopamine,C18H28N5O0,72.97,N/A,229.792,Neurotransmitter
Aspirin,C17H14N2O2,482.17,9.05,857.486,Carbohydrate
Ethanol,C6H7N3O10,872.82,1.8,709.322,Amide
Glucose,C20H31N4O6,866.63,10.04,723.035,Organic Compound
Caffeine,C18H3N0O9,495.95,13.09,65.482,Organic Compound
Dopamine,C1H35N1O1,507.35,9.6,416.171,Hormone
Ethanol,C11H13N5O7,647.9,5.9,611.651,Amide
Serotonin,C17H19N5O6,469.38,10.31,76.733,Amide
Adrenaline,C5H18N5O4,597.21,10.92,451.26,Amide
Cholesterol,C17H8N4O8,514.81,N/A,683.037,Alkaloid
Ethanol,C7H2N4O3,331.74,7.73,475.564,Neurotransmitter
Glucose,C12H16N2O2,537.68,4.91,8.786,Amide
Dopamine,C11H33N3O5,314.81,N/A,649.424,Neurotransmitter
Adenosine triphosphate,C5H8N5O5,781.09,3.55,877.978,Alkaloid
Ethanol,C12H39N1O9,347.59,10.34,329.546,Alcohol
Serotonin,C12H35N3O2,531.62,5.47,260.767,Neurotransmitter
Caffeine,C5H1N1O5,247.99,7.37,684.744,Alcohol
Adenosine triphosphate,C12H38N4O9,800.45,11.31,857.653,Hormone
Caffeine,C2H10N2O8,292.06,13.36,726.474,Amide
Adenosine triphosphate,C17H14N4O2,364.34,5.77,955.183,Nucleotide
Urea,C1H28N0O5,858.38,6.18,233.746,Lipid
Serotonin,C4H16N0O10,193.96,9.36,319.653,Organic Compound
Cholesterol,C14H17N3O10,506.04,11.6,769.251,Alcohol
Dopamine,C16H17N4O3,776.34,3.04,636.746,Hormone
Glucose,C11H28N1O7,350.0,N/A,328.625,Nucleotide
Dopamine,C19H35N1O8,53.55,4.85,70.816,Nucleotide
Cholesterol,C8H22N3O1,555.51,7.4,88.706,Nucleotide
Caffeine,C3H38N0O2,482.17,8.03,35.996,Organic Compound
Glucose,C18H32N0O8,978.34,3.37,458.727,Neurotransmitter
Glucose,C13H11N1O8,416.92,1.74,312.263,Nucleotide
Aspirin,C13H6N3O6,384.72,5.6,346.725,Alcohol
Serotonin,C17H2N4O7,602.79,N/A,132.061,Lipid
Ethanol,C19H37N4O0,529.31,7.83,659.345,Alkaloid
Ethanol,C14H34N0O5,256.46,1.41,668.911,Nucleotide
Cholesterol,C11H14N2O9,702.56,N/A,515.009,Nucleotide
Caffeine,C3H19N3O3,230.65,9.16,188.751,Alkaloid
Aspirin,C20H2N2O9,582.84,7.84,68.033,Amide
Urea,C8H14N3O0,907.29,N/A,583.406,Amide
Ethanol,C17H3N1O3,638.07,11.66,556.616,Organic Compound
Ethanol,C3H8N2O6,591.57,N/A,329.856,Alcohol
Adenosine triphosphate,C5H34N3O0,828.23,N/A,570.434,Carbohydrate
Cholesterol,C11H14N4O7,815.14,N/A,746.103,Amide
Caffeine,C4H6N3O4,978.93,2.1,44.391,Carbohydrate
Adenosine triphosphate,C5H11N3O10,989.85,9.48,879.286,Lipid
Aspirin,C17H39N5O3,122.25,11.56,403.964,Carbohydrate
Adrenaline,C13H17N0O6,102.12,5.29,887.886,Alkaloid
Ethanol,C16H5N5O8,388.54,4.64,419.432,Organic Compound
Caffeine,C5H14N0O10,252.9,5.94,714.315,Hormone
Caffeine,C8H39N2O0,822.84,1.11,244.618,Alcohol
Ethanol,C5H24N5O2,974.39,N/A,911.819,Nucleotide
Adrenaline,C3H34N4O4,739.68,9.11,925.755,Neurotransmitter
Glucose,C5H28N3O4,212.69,13.17,876.459,Organic Compound
Aspirin,C8H38N1O0,276.95,7.77,378.195,Nucleotide
Cholesterol,C11H27N5O1,88.77,12.78,310.852,Carbohydrate
Glucose,C18H15N4O6,819.15,8.06,964.598,Lipid
Adenosine triphosphate,C3H18N0O3,281.5,N/A,944.168,Amide
Urea,C10H4N2O4,531.57,5.87,639.023,Lipid
Caffeine,C17H35N3O8,530.82,10.64,508.995,Amide
Cholesterol,C19H27N2O0,904.33,1.8,215.876,Organic Compound
Cholesterol,C10H31N1O5,573.52,9.17,86.867,Neurotransmitter
Adenosine triphosphate,C8H27N1O9,464.34,12.57,734.048,Lipid
Adenosine triphosphate,C5H18N0O5,282.66,12.18,381.516,Hormone
Dopamine,C19H6N0O8,206.86,8.1,236.819,Alcohol
Cholesterol,C9H35N1O1,594.85,6.26,631.249,Nucleotide
Adenosine triphosphate,C17H28N3O3,124.01,11.59,127.311,Amide
Caffeine,C18H20N2O5,866.8,N/A,805.818,Amide
Cholesterol,C11H22N4O4,512.35,2.82,198.484,Nucleotide
Adenosine triphosphate,C17H21N4O9,377.56,3.02,198.612,Neurotransmitter
Serotonin,C2H12N3O10,535.0,9.71,124.069,Organic Compound
Adenosine triphosphate,C3H9N1O7,593.48,N/A,264.058,Carbohydrate
Ethanol,C9H3N5O8,658.2,13.78,703.17,Neurotransmitter
Cholesterol,C20H36N3O10,928.72,4.91,819.032,Carbohydrate
Aspirin,C19H29N0O10,206.93,4.45,558.298,Nucleotide
Glucose,C2H19N2O7,321.88,11.87,277.022,Amide
Cholesterol,C20H30N5O7,868.51,9.61,486.793,Carbohydrate
Dopamine,C19H26N5O10,723.55,6.69,51.369,Carbohydrate
Caffeine,C6H21N2O4,769.67,N/A,835.983,Nucleotide
Dopamine,C3H23N4O5,805.94,N/A,691.635,Nucleotide
Aspirin,C3H15N1O8,278.35,10.12,620.041,Nucleotide
Caffeine,C13H24N4O8,945.07,2.94,988.799,Organic Compound
Urea,C11H18N4O1,631.71,N/A,421.066,Alkaloid
Cholesterol,C13H27N1O9,455.16,12.04,395.839,Lipid
Dopamine,C20H30N5O9,974.06,11.19,293.441,Neurotransmitter
Ethanol,C11H16N1O3,556.27,8.37,438.887,Nucleotide
Adenosine triphosphate,C18H37N2O9,400.14,10.25,81.477,Alcohol
Adrenaline,C13H31N4O0,121.03,5.13,545.483,Carbohydrate
Adrenaline,C14H38N1O7,511.98,N/A,419.822,Organic Compound
Aspirin,C19H17N4O3,307.9,4.42,954.486,Organic Compound
Serotonin,C17H17N2O0,629.28,4.96,693.285,Lipid
Serotonin,C13H31N4O2,284.26,5.67,391.517,Nucleotide
Caffeine,C17H32N3O10,255.42,7.01,174.119,Hormone
Urea,C1H3N1O0,468.01,9.55,761.744,Amide
Caffeine,C5H19N2O8,526.57,2.04,228.524,Carbohydrate
Ethanol,C3H2N2O7,898.17,N/A,538.269,Carbohydrate
Glucose,C20H35N1O10,390.86,N/A,823.62,Lipid
Aspirin,C20H22N4O2,769.15,12.73,814.285,Nucleotide
Adenosine triphosphate,C18H33N2O5,555.56,10.42,901.358,Carbohydrate
Glucose,C1H7N5O3,952.77,4.5,846.303,Carbohydrate
Dopamine,C14H19N0O10,248.1,N/A,367.529,Organic Compound
Caffeine,C20H29N2O0,345.89,2.09,98.107,Organic Compound
Adrenaline,C8H7N2O5,359.58,13.81,94.945,Alcohol
Cholesterol,C17H35N1O2,515.68,5.4,780.453,Nucleotide
Cholesterol,C10H2N5O2,262.65,11.86,657.91,Lipid
Cholesterol,C19H1N3O10,117.42,2.91,94.402,Carbohydrate
Dopamine,C3H22N5O6,440.48,3.52,50.051,Carbohydrate
Urea,C11H19N2O3,179.51,2.08,485.301,Lipid
Ethanol,C1H12N0O6,306.05,10.48,27.699,Alkaloid
Caffeine,C8H4N0O3,633.35,N/A,6.549,Alkaloid
Aspirin,C6H36N2O10,761.14,4.32,545.864,Alkaloid
Cholesterol,C20H13N4O3,725.45,2.33,665.524,Lipid
Cholesterol,C6H40N2O1,709.26,1.7,263.424,Amide
Dopamine,C20H20N2O6,281.49,5.11,450.596,Lipid
Adrenaline,C12H15N3O0,464.23,2.07,393.407,Neurotransmitter
Caffeine,C19H17N4O6,354.2,4.66,71.713,Hormone
Glucose,C6H38N0O2,243.92,7.28,770.893,Amide
Dopamine,C4H18N3O3,263.44,N/A,169.384,Organic Compound
Adenosine triphosphate,C16H19N4O10,839.78,9.34,948.265,Nucleotide
Urea,C17H17N5O2,223.83,12.01,667.021,Neurotransmitter
Glucose,C8H36N0O8,920.11,3.82,9.149,Alcohol
Aspirin,C15H5N2O9,915.07,6.82,412.346,Neurotransmitter
Adrenaline,C7H15N4O7,879.58,11.52,31.102,Neurotransmitter
Urea,C9H7N0O0,478.6,N/A,219.572,Alkaloid
Cholesterol,C14H29N3O9,273.0,9.13,717.892,Alcohol
Dopamine,C4H7N4O10,569.42,8.74,597.906,Lipid
Serotonin,C19H29N3O2,274.84,10.58,124.687,Neurotransmitter
Aspirin,C10H24N5O4,975.34,4.29,264.176,Lipid
Glucose,C4H31N4O1,959.16,N/A,942.562,Lipid
Caffeine,C16H9N0O6,579.67,9.09,611.094,Alkaloid
Aspirin,C4H6N3O5,591.71,4.3,423.606,Neurotransmitter
Urea,C3H23N4O6,970.15,13.03,156.859,Alkaloid
Ethanol,C13H5N2O9,450.77,2.52,746.807,Nucleotide
Urea,C8H21N5O6,574.2,10.17,99.128,Carbohydrate
