compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H30N5O3,781.81,1.59,92.946,Neurotransmitter
Serotonin,C5H31N4O9,103.63,8.17,752.383,Nucleotide
Urea,C13H7N3O7,822.66,8.54,427.755,Nucleotide
Caffeine,C5H19N2O5,510.03,9.94,262.068,Carbohydrate
Caffeine,C4H3N3O5,266.53,3.97,13.165,Carbohydrate
Dopamine,C3H25N2O7,578.4,12.62,652.782,Nucleotide
Serotonin,C12H11N2O3,500.92,N/A,200.582,Neurotransmitter
Serotonin,C2H30N0O0,960.53,3.41,308.569,Carbohydrate
Aspirin,C9H25N3O10,742.7,3.88,18.134,Lipid
Adenosine triphosphate,C10H37N1O7,207.76,3.65,269.998,Carbohydrate
Dopamine,C2H36N4O5,165.04,1.71,258.044,Neurotransmitter
Dopamine,C13H21N5O6,789.53,6.07,915.052,Amide
Glucose,C17H35N2O9,729.07,10.78,166.033,Hormone
Glucose,C19H28N0O7,332.88,12.66,503.162,Organic Compound
Aspirin,C13H22N5O7,671.07,N/A,552.834,Carbohydrate
Ethanol,C7H34N5O2,647.82,13.98,97.529,Amide
Ethanol,C6H3N5O2,664.96,2.61,340.348,Nucleotide
Cholesterol,C2H25N1O1,310.21,6.86,349.04,Alcohol
Serotonin,C7H19N5O3,901.16,13.89,966.553,Hormone
Caffeine,C11H20N3O4,779.29,N/A,315.054,Lipid
Serotonin,C5H2N1O10,771.14,7.14,640.962,Organic Compound
Dopamine,C2H25N1O9,157.39,5.58,152.569,Neurotransmitter
Ethanol,C6H40N3O2,121.51,5.37,285.641,Alkaloid
Adrenaline,C9H30N4O7,237.8,7.85,445.447,Organic Compound
Ethanol,C16H22N4O7,797.97,4.43,123.439,Amide
Adenosine triphosphate,C18H13N3O5,900.16,13.87,486.663,Amide
Caffeine,C15H20N4O4,891.46,7.74,872.98,Alcohol
Aspirin,C1H26N5O4,891.55,9.36,146.531,Nucleotide
Serotonin,C4H4N4O3,980.83,4.94,334.049,Alkaloid
Caffeine,C1H40N1O5,474.8,9.33,5.815,Alkaloid
Adrenaline,C3H32N4O10,613.36,1.33,847.641,Organic Compound
Serotonin,C14H32N1O0,52.46,8.64,570.71,Organic Compound
Adenosine triphosphate,C18H5N4O5,723.2,12.08,833.96,Alkaloid
Glucose,C15H29N5O5,347.47,N/A,522.906,Lipid
Adenosine triphosphate,C19H16N5O3,175.96,8.9,102.18,Alkaloid
Serotonin,C20H10N1O9,777.92,10.45,838.17,Alkaloid
Dopamine,C18H9N0O9,505.64,5.91,7.282,Lipid
Urea,C14H3N0O4,851.2,5.53,572.453,Organic Compound
Glucose,C5H19N5O1,770.9,N/A,434.175,Neurotransmitter
Caffeine,C8H10N1O0,917.0,3.89,306.86,Alcohol
Aspirin,C13H35N5O1,480.7,2.78,338.213,Neurotransmitter
Cholesterol,C4H12N1O7,977.26,2.62,379.476,Organic Compound
Adenosine triphosphate,C18H27N3O1,640.75,3.9,300.962,Organic Compound
Caffeine,C9H1N0O7,242.93,9.79,356.381,Amide
Cholesterol,C9H38N0O5,297.25,4.01,215.908,Carbohydrate
Adenosine triphosphate,C11H29N1O4,273.3,N/A,219.598,Alcohol
Adrenaline,C18H3N0O0,548.5,8.54,40.678,Lipid
Cholesterol,C1H28N0O2,482.6,9.22,906.524,Neurotransmitter
Ethanol,C1H27N0O4,109.01,3.3,889.977,Hormone
Cholesterol,C7H37N0O10,710.76,11.78,143.021,Hormone
Dopamine,C10H3N5O6,282.61,2.97,886.023,Hormone
Glucose,C3H35N0O7,731.48,5.17,257.411,Hormone
Cholesterol,C7H36N5O2,285.92,13.25,187.202,Nucleotide
Cholesterol,C17H18N4O8,100.76,3.97,823.881,Amide
Caffeine,C10H19N0O10,361.37,5.59,327.913,Alcohol
Adrenaline,C1H2N1O6,189.71,12.14,318.906,Carbohydrate
Adrenaline,C5H26N5O9,85.41,1.44,330.794,Neurotransmitter
Urea,C10H20N5O8,165.36,4.35,966.859,Lipid
Dopamine,C9H17N4O8,810.08,2.74,886.597,Alkaloid
Aspirin,C18H13N5O0,265.4,7.56,552.247,Hormone
Dopamine,C9H4N2O6,85.47,N/A,731.051,Amide
Ethanol,C20H5N3O1,722.29,1.22,167.355,Neurotransmitter
Adenosine triphosphate,C13H20N4O5,631.29,1.42,431.669,Neurotransmitter
Urea,C14H32N5O1,628.38,8.86,233.71,Organic Compound
Glucose,C3H7N3O10,71.03,N/A,4.408,Alkaloid
Urea,C6H15N1O10,582.44,9.84,777.114,Lipid
Aspirin,C7H19N4O2,602.35,N/A,93.05,Alcohol
Glucose,C12H15N1O6,500.47,4.58,736.908,Lipid
Ethanol,C3H32N1O5,238.79,5.38,227.636,Nucleotide
Cholesterol,C3H35N2O1,551.18,9.47,312.592,Organic Compound
Ethanol,C14H13N1O2,710.99,N/A,827.81,Carbohydrate
Glucose,C16H30N1O1,893.92,12.37,81.52,Carbohydrate
Dopamine,C9H10N2O4,568.86,1.22,769.299,Lipid
Ethanol,C19H39N5O9,514.45,7.68,850.783,Nucleotide
Cholesterol,C14H38N2O10,770.62,3.97,840.481,Organic Compound
Adrenaline,C4H17N2O5,934.72,12.46,857.133,Lipid
Aspirin,C16H13N3O2,706.52,12.19,529.541,Carbohydrate
Ethanol,C2H21N3O1,662.17,9.07,561.602,Alcohol
Glucose,C12H31N0O8,462.79,1.75,251.38,Alkaloid
Caffeine,C15H33N4O7,389.55,5.54,350.563,Neurotransmitter
Urea,C15H1N5O0,669.9,10.29,893.835,Nucleotide
Serotonin,C4H14N1O7,156.36,7.91,340.689,Nucleotide
Serotonin,C6H27N3O1,864.59,8.15,557.461,Organic Compound
Aspirin,C13H32N4O3,593.16,6.51,722.248,Organic Compound
Serotonin,C2H37N3O7,713.93,12.9,204.925,Alkaloid
Urea,C16H5N0O1,992.37,4.12,48.029,Nucleotide
Adenosine triphosphate,C6H18N3O5,209.81,5.46,577.187,Hormone
Dopamine,C11H30N2O0,980.79,1.23,490.578,Alcohol
Dopamine,C4H39N4O5,191.51,2.17,752.353,Alkaloid
Urea,C6H21N2O9,67.73,13.12,131.953,Lipid
Glucose,C15H32N3O3,677.64,13.01,738.094,Amide
Caffeine,C5H33N3O5,738.75,8.11,963.878,Hormone
Glucose,C15H27N1O5,247.26,12.82,618.327,Alcohol
Caffeine,C18H2N5O6,432.54,1.67,51.385,Neurotransmitter
Adenosine triphosphate,C14H20N3O4,343.77,4.93,995.786,Carbohydrate
Adenosine triphosphate,C16H37N5O9,575.92,10.09,357.409,Lipid
Aspirin,C1H16N0O8,83.75,7.35,466.578,Organic Compound
Dopamine,C6H15N3O0,445.32,8.77,413.693,Organic Compound
Ethanol,C15H16N3O4,159.72,9.47,220.908,Nucleotide
Adenosine triphosphate,C16H39N0O2,418.39,8.36,334.44,Lipid
Cholesterol,C9H5N2O7,245.86,7.91,997.126,Amide
Adrenaline,C20H15N2O6,697.71,12.66,337.883,Alkaloid
Urea,C16H10N1O4,825.07,2.09,955.278,Lipid
Urea,C16H9N1O0,353.24,8.35,885.947,Alkaloid
Ethanol,C8H23N2O5,838.07,11.28,288.371,Carbohydrate
Caffeine,C16H11N4O8,736.55,N/A,771.681,Amide
Cholesterol,C5H12N3O9,633.36,3.29,587.005,Lipid
Cholesterol,C3H9N3O2,536.7,3.36,484.214,Carbohydrate
Serotonin,C1H25N3O9,271.15,3.22,662.317,Organic Compound
Glucose,C8H38N2O9,720.01,7.41,909.884,Carbohydrate
Dopamine,C6H1N3O10,370.77,N/A,182.873,Alkaloid
Adenosine triphosphate,C8H31N0O4,983.74,N/A,55.247,Neurotransmitter
Dopamine,C20H27N5O1,208.95,1.53,751.632,Hormone
Cholesterol,C2H14N5O2,897.82,7.81,728.369,Alcohol
Cholesterol,C19H15N3O7,759.77,7.5,979.364,Lipid
Ethanol,C17H18N4O6,268.95,2.36,195.266,Alcohol
Aspirin,C15H28N0O9,939.3,13.69,817.741,Lipid
Cholesterol,C15H29N0O9,251.64,2.46,248.687,Hormone
Glucose,C9H12N3O1,577.96,10.06,600.58,Neurotransmitter
Caffeine,C6H17N2O6,250.17,N/A,299.096,Alkaloid
Aspirin,C10H19N4O0,784.63,2.82,121.946,Hormone
Aspirin,C12H21N0O2,193.36,2.79,837.051,Hormone
Cholesterol,C12H6N0O0,392.39,N/A,890.837,Alcohol
Serotonin,C19H32N3O5,883.14,11.32,907.183,Carbohydrate
Adenosine triphosphate,C5H21N4O1,217.02,N/A,121.531,Carbohydrate
Glucose,C17H32N1O0,348.83,7.34,369.146,Carbohydrate
Cholesterol,C5H7N0O9,836.46,8.53,640.002,Lipid
Ethanol,C1H14N0O9,894.01,N/A,53.521,Amide
Urea,C11H29N3O4,579.94,1.03,605.614,Carbohydrate
Cholesterol,C17H13N0O8,353.96,13.26,939.681,Alkaloid
Caffeine,C11H38N2O0,856.47,3.85,476.933,Organic Compound
Caffeine,C15H21N3O10,852.46,N/A,83.556,Neurotransmitter
Urea,C3H19N1O6,873.11,13.49,247.929,Neurotransmitter
Ethanol,C18H28N5O6,619.02,6.6,435.826,Carbohydrate
Caffeine,C7H22N3O10,289.6,1.45,564.0,Organic Compound
Dopamine,C18H30N4O7,784.45,11.45,193.042,Hormone
Serotonin,C19H31N5O3,59.97,2.35,858.34,Amide
Adenosine triphosphate,C18H39N4O9,962.7,13.43,882.132,Amide
Dopamine,C13H15N5O6,736.97,1.76,831.408,Neurotransmitter
Adrenaline,C6H3N1O2,262.34,3.57,19.708,Amide
Cholesterol,C14H34N4O8,396.36,11.56,858.437,Nucleotide
Adrenaline,C17H11N3O1,190.27,6.07,50.494,Alkaloid
Aspirin,C2H37N2O3,496.81,11.0,857.003,Neurotransmitter
Urea,C16H25N0O8,310.01,8.32,328.723,Carbohydrate
Glucose,C19H27N0O5,574.03,7.54,527.273,Amide
Urea,C19H20N1O0,593.09,5.97,25.352,Organic Compound
Aspirin,C13H13N1O4,100.79,6.87,442.353,Lipid
Glucose,C16H34N5O10,455.56,5.35,210.39,Organic Compound
Serotonin,C2H19N1O2,502.43,13.58,962.621,Alcohol
Serotonin,C3H26N5O6,426.62,N/A,664.774,Alkaloid
Caffeine,C10H5N1O7,189.25,8.3,233.521,Alcohol
Serotonin,C6H24N3O5,985.56,N/A,76.504,Lipid
Dopamine,C19H36N1O5,731.82,12.88,922.478,Organic Compound
Aspirin,C19H12N5O0,85.43,3.79,393.822,Alcohol
Cholesterol,C19H2N4O3,833.44,8.86,986.539,Organic Compound
Urea,C10H1N5O4,433.09,9.68,795.079,Alcohol
Dopamine,C9H9N5O4,790.61,N/A,173.982,Alkaloid
Caffeine,C2H27N0O1,631.53,5.86,595.183,Neurotransmitter
Urea,C14H18N3O0,989.04,13.81,561.683,Alkaloid
Glucose,C19H5N3O7,58.13,6.2,425.365,Alcohol
Ethanol,C14H23N1O10,581.51,N/A,140.748,Hormone
Dopamine,C2H20N2O9,232.43,5.49,583.742,Organic Compound
Ethanol,C1H7N1O8,353.88,2.55,861.31,Lipid
Aspirin,C5H26N3O0,445.24,10.91,142.259,Amide
Urea,C4H6N1O4,568.52,6.8,951.851,Nucleotide
Serotonin,C6H38N5O3,563.93,1.22,365.532,Neurotransmitter
Aspirin,C17H11N3O3,485.85,N/A,953.535,Carbohydrate
Glucose,C19H31N2O6,747.85,12.13,729.815,Alcohol
Aspirin,C1H39N1O1,962.19,11.1,51.632,Carbohydrate
Adenosine triphosphate,C8H16N4O1,955.39,N/A,354.418,Lipid
Adenosine triphosphate,C10H1N3O7,219.56,2.65,410.566,Organic Compound
Aspirin,C1H9N2O5,799.62,9.37,444.564,Alcohol
Dopamine,C13H3N5O4,653.59,8.56,199.513,Organic Compound
Dopamine,C13H28N2O10,242.31,10.93,596.786,Carbohydrate
Urea,C9H25N1O5,277.7,3.87,226.369,Neurotransmitter
Adrenaline,C12H28N4O10,231.41,12.44,534.718,Amide
Serotonin,C8H3N1O7,350.64,1.62,843.619,Organic Compound
Ethanol,C16H37N1O0,832.62,8.44,809.13,Amide
Adenosine triphosphate,C4H9N1O6,549.74,6.86,986.095,Alcohol
Urea,C13H16N0O1,181.84,N/A,791.185,Alcohol
Aspirin,C9H23N4O4,836.0,5.42,649.32,Organic Compound
Serotonin,C19H14N0O9,102.88,2.49,613.814,Neurotransmitter
Serotonin,C15H19N1O3,468.68,11.63,29.352,Lipid
Caffeine,C12H27N0O4,151.87,4.68,591.802,Hormone
Serotonin,C17H2N0O2,482.59,9.75,621.84,Lipid
Ethanol,C7H31N1O4,525.51,2.9,809.944,Carbohydrate
Dopamine,C18H25N0O5,596.24,5.72,361.841,Amide
Serotonin,C13H24N5O10,587.77,13.18,246.768,Neurotransmitter
Ethanol,C1H21N4O0,85.05,6.5,687.792,Alkaloid
Aspirin,C5H29N2O4,678.53,N/A,349.676,Alcohol
Serotonin,C16H5N4O7,149.19,8.36,53.596,Lipid
Ethanol,C19H16N4O6,701.39,10.88,656.306,Nucleotide
Urea,C18H27N1O6,934.49,2.71,248.692,Alkaloid
Dopamine,C8H3N1O7,991.45,10.85,919.874,Hormone
Cholesterol,C4H1N5O2,676.4,1.66,402.487,Neurotransmitter
Adenosine triphosphate,C5H11N2O2,245.35,3.77,603.931,Organic Compound
Adrenaline,C2H7N1O2,398.74,8.71,128.145,Alkaloid
Serotonin,C1H36N2O9,793.09,N/A,416.295,Nucleotide
Caffeine,C20H30N1O8,979.52,9.59,846.849,Neurotransmitter
Dopamine,C16H22N4O3,654.93,9.59,70.288,Carbohydrate
Aspirin,C13H25N5O7,86.23,2.85,871.619,Amide
Adenosine triphosphate,C15H37N5O0,708.26,12.76,624.758,Amide
Dopamine,C11H12N0O3,598.26,N/A,231.027,Hormone
Aspirin,C18H16N0O0,971.83,9.41,294.847,Carbohydrate
Cholesterol,C13H7N4O9,510.81,5.08,973.632,Nucleotide
Cholesterol,C4H24N1O9,569.41,7.36,246.469,Nucleotide
Glucose,C9H3N0O6,353.03,5.88,875.572,Organic Compound
Serotonin,C13H28N3O10,81.98,7.65,217.43,Hormone
Caffeine,C12H31N3O5,528.1,4.15,593.8,Nucleotide
Aspirin,C11H12N5O7,131.01,N/A,562.165,Alcohol
Aspirin,C13H38N0O3,316.27,N/A,391.719,Nucleotide
Adenosine triphosphate,C13H34N4O10,806.55,9.52,683.038,Nucleotide
Adenosine triphosphate,C15H18N2O9,143.87,7.55,50.274,Nucleotide
Serotonin,C10H7N2O9,557.12,7.61,849.832,Nucleotide
Aspirin,C1H8N1O7,430.21,N/A,575.835,Amide
Dopamine,C4H21N1O8,173.03,13.77,832.455,Hormone
Glucose,C15H38N2O10,631.03,11.58,980.069,Nucleotide
Caffeine,C20H35N4O10,802.54,3.58,440.23,Nucleotide
Caffeine,C14H7N4O6,771.77,3.51,751.229,Lipid
Adenosine triphosphate,C13H1N5O4,530.06,7.66,771.027,Amide
Aspirin,C15H39N1O9,653.59,7.22,535.601,Alkaloid
Adenosine triphosphate,C7H37N5O10,203.91,9.64,541.081,Nucleotide
Dopamine,C4H32N1O3,716.78,5.93,136.665,Alkaloid
Urea,C12H27N0O0,673.94,10.21,216.613,Lipid
Urea,C11H11N1O7,820.26,2.0,330.14,Hormone
Serotonin,C13H2N2O10,610.49,N/A,663.852,Organic Compound
Dopamine,C14H38N2O7,594.6,3.69,653.978,Alcohol
Ethanol,C12H18N5O0,53.0,12.05,205.672,Amide
Dopamine,C17H22N3O5,445.58,4.48,490.794,Alcohol
Adenosine triphosphate,C17H12N4O5,301.45,2.95,526.856,Neurotransmitter
Urea,C12H38N0O10,300.58,5.67,635.938,Amide
Cholesterol,C7H39N1O4,844.82,N/A,399.308,Neurotransmitter
Aspirin,C14H39N1O5,75.73,9.33,603.07,Organic Compound
Dopamine,C2H34N2O5,290.26,3.75,902.131,Lipid
Glucose,C12H7N3O7,645.51,12.02,91.412,Alcohol
Ethanol,C4H38N1O2,279.09,5.27,784.046,Neurotransmitter
Aspirin,C20H8N2O0,298.54,6.45,942.272,Amide
Glucose,C8H2N2O6,571.52,N/A,759.35,Hormone
Cholesterol,C9H35N0O0,53.5,8.39,153.38,Organic Compound
Ethanol,C3H23N0O1,905.45,5.55,971.721,Alkaloid
Adenosine triphosphate,C15H14N2O4,851.46,5.56,932.619,Carbohydrate
Caffeine,C18H24N1O5,873.54,12.94,219.756,Amide
Caffeine,C13H35N2O3,219.07,4.37,330.809,Amide
Ethanol,C12H13N0O2,425.26,8.38,821.278,Amide
Adenosine triphosphate,C19H33N3O7,369.04,10.83,632.985,Lipid
Ethanol,C17H30N4O2,995.62,8.35,65.978,Hormone
Urea,C18H19N0O0,215.95,N/A,185.116,Amide
Aspirin,C10H4N5O3,876.18,8.77,802.581,Hormone
Dopamine,C15H6N1O8,193.52,N/A,313.305,Alkaloid
Cholesterol,C2H7N0O6,66.96,2.04,22.27,Amide
Ethanol,C9H19N3O5,520.37,13.31,437.085,Nucleotide
Cholesterol,C6H36N1O6,847.15,1.63,634.062,Alcohol
Glucose,C14H37N4O4,267.87,N/A,257.361,Carbohydrate
Urea,C11H31N2O1,911.85,10.21,683.109,Lipid
Adrenaline,C17H29N0O1,598.74,4.59,803.376,Hormone
Adrenaline,C11H36N5O10,593.55,5.22,606.832,Carbohydrate
Glucose,C3H39N1O2,625.91,10.91,603.639,Nucleotide
Serotonin,C19H34N3O10,846.55,1.88,294.279,Amide
Ethanol,C10H38N5O10,217.28,10.99,455.702,Carbohydrate
Aspirin,C9H12N0O4,271.21,13.92,344.34,Lipid
Adenosine triphosphate,C6H13N0O2,131.94,6.67,325.36,Organic Compound
Adenosine triphosphate,C3H1N3O10,726.05,N/A,776.506,Organic Compound
Urea,C4H10N1O4,730.69,4.52,808.503,Alcohol
Glucose,C9H24N4O9,663.32,2.87,202.378,Neurotransmitter
Urea,C13H32N4O0,931.09,6.45,312.702,Neurotransmitter
Serotonin,C9H4N5O4,417.86,11.21,206.88,Amide
Adrenaline,C7H24N1O3,167.12,2.23,748.522,Organic Compound
Serotonin,C9H32N1O7,652.97,N/A,165.581,Lipid
Glucose,C16H38N3O10,305.22,N/A,480.119,Nucleotide
Ethanol,C2H10N5O10,837.96,4.48,669.834,Neurotransmitter
Adrenaline,C4H37N3O4,151.61,1.42,867.964,Nucleotide
Cholesterol,C3H22N0O2,633.1,13.8,222.768,Nucleotide
Caffeine,C15H27N5O10,809.45,11.31,330.579,Hormone
Cholesterol,C3H11N5O9,527.42,N/A,455.106,Carbohydrate
Adenosine triphosphate,C13H26N3O8,952.47,13.21,347.645,Hormone
Caffeine,C10H16N4O1,947.25,N/A,683.246,Nucleotide
Cholesterol,C17H14N4O2,861.86,N/A,194.605,Neurotransmitter
Ethanol,C17H7N2O1,311.39,10.01,524.484,Alcohol
Cholesterol,C20H6N2O6,130.65,3.82,868.699,Lipid
Ethanol,C4H25N4O7,959.0,N/A,499.503,Carbohydrate
Ethanol,C16H14N0O8,655.45,N/A,113.029,Nucleotide
Glucose,C17H17N0O5,600.98,8.51,292.57,Lipid
Urea,C12H1N0O8,199.93,8.86,184.648,Alkaloid
Cholesterol,C10H17N3O5,440.88,6.45,8.826,Lipid
Adrenaline,C4H8N3O8,810.13,13.3,361.284,Hormone
Adenosine triphosphate,C3H15N1O8,323.93,2.73,51.441,Organic Compound
Glucose,C8H15N1O1,885.36,4.93,843.825,Neurotransmitter
Caffeine,C16H40N0O1,787.02,3.96,354.112,Alcohol
Glucose,C9H20N2O1,432.46,N/A,425.645,Hormone
Serotonin,C1H14N1O6,680.83,2.49,845.117,Alkaloid
Serotonin,C15H40N4O3,859.82,1.49,717.915,Alkaloid
Adrenaline,C7H27N3O7,258.59,N/A,121.71,Alcohol
Ethanol,C9H37N2O2,289.02,N/A,413.699,Lipid
Caffeine,C4H26N2O8,96.42,4.15,269.39,Lipid
Glucose,C18H33N4O10,791.81,12.79,887.388,Organic Compound
Ethanol,C2H31N3O9,104.53,5.27,416.671,Carbohydrate
Cholesterol,C1H38N0O4,652.81,4.39,558.827,Alkaloid
Caffeine,C18H14N1O1,514.44,3.99,659.719,Organic Compound
Cholesterol,C3H11N3O9,621.45,3.4,134.741,Neurotransmitter
Glucose,C5H39N2O6,927.09,5.56,800.737,Hormone
Ethanol,C14H39N2O3,707.08,N/A,170.085,Neurotransmitter
Ethanol,C18H21N0O9,284.26,10.96,536.948,Alcohol
Glucose,C17H33N3O0,550.91,11.81,949.401,Organic Compound
Aspirin,C15H9N5O0,909.73,9.33,743.149,Alkaloid
Caffeine,C18H8N0O4,661.25,4.71,230.962,Alkaloid
Cholesterol,C20H10N5O6,926.49,9.18,965.006,Lipid
Urea,C9H32N3O8,740.95,N/A,37.167,Alcohol
Cholesterol,C8H15N5O2,155.68,3.92,730.358,Carbohydrate
Serotonin,C17H21N0O2,986.61,N/A,237.27,Carbohydrate
Ethanol,C15H38N2O6,352.9,9.99,554.145,Organic Compound
Adenosine triphosphate,C10H11N4O8,324.55,N/A,133.826,Alkaloid
Adrenaline,C3H11N1O1,295.41,2.55,618.361,Nucleotide
Cholesterol,C12H20N2O10,579.07,N/A,312.151,Carbohydrate
Dopamine,C2H19N2O2,274.53,N/A,874.82,Organic Compound
Dopamine,C12H3N3O1,704.43,6.94,583.934,Carbohydrate
Dopamine,C3H5N3O4,633.11,2.61,746.233,Alkaloid
Adenosine triphosphate,C12H3N1O6,450.61,7.5,862.606,Nucleotide
Aspirin,C6H19N0O8,191.59,N/A,415.798,Amide
Ethanol,C6H10N5O3,911.65,7.35,871.193,Alcohol
Serotonin,C8H7N4O8,578.53,9.33,866.898,Carbohydrate
Urea,C8H7N2O0,885.85,12.71,167.051,Organic Compound
Aspirin,C9H37N0O1,291.4,5.29,267.822,Nucleotide
Cholesterol,C14H1N0O1,600.34,13.83,63.77,Amide
Glucose,C3H32N5O8,257.48,11.77,905.707,Nucleotide
Aspirin,C14H40N2O2,72.31,10.97,591.156,Nucleotide
Ethanol,C12H7N4O10,577.57,N/A,815.251,Lipid
Caffeine,C7H27N2O7,251.99,3.16,428.694,Organic Compound
Dopamine,C19H36N5O10,505.78,2.91,233.437,Carbohydrate
Aspirin,C1H31N0O2,797.78,N/A,652.063,Alkaloid
Ethanol,C4H39N2O2,147.01,N/A,22.618,Organic Compound
Adenosine triphosphate,C19H16N0O3,315.98,4.3,123.574,Neurotransmitter
Dopamine,C5H20N4O7,764.6,N/A,188.904,Carbohydrate
Urea,C17H10N1O1,623.47,10.26,474.176,Lipid
Serotonin,C10H10N3O9,993.86,12.09,662.612,Organic Compound
Serotonin,C10H21N4O6,472.33,5.24,839.575,Alcohol
Adrenaline,C6H36N2O2,254.26,10.88,487.375,Alkaloid
Glucose,C3H38N0O6,524.4,8.24,424.509,Carbohydrate
Glucose,C15H14N0O4,776.79,3.27,716.61,Alcohol
Dopamine,C2H19N0O2,701.4,1.99,815.494,Lipid
Adrenaline,C15H37N2O7,685.53,10.36,508.678,Hormone
Cholesterol,C14H21N0O3,778.2,8.24,562.566,Carbohydrate
Serotonin,C13H29N3O4,156.12,7.47,214.161,Nucleotide
Caffeine,C12H37N2O1,315.54,13.33,49.273,Alcohol
Serotonin,C20H38N5O4,192.41,8.03,555.675,Lipid
Urea,C20H19N1O7,742.23,N/A,892.718,Amide
Glucose,C8H19N0O8,713.94,6.96,734.629,Nucleotide
Dopamine,C3H34N4O4,733.72,8.83,996.132,Hormone
Urea,C2H27N4O7,589.67,N/A,336.226,Amide
Caffeine,C4H28N3O4,417.96,3.97,510.964,Neurotransmitter
Aspirin,C19H37N0O7,794.74,7.43,860.616,Lipid
Urea,C3H31N5O3,87.52,N/A,339.918,Alcohol
Serotonin,C20H6N1O4,563.75,2.58,411.465,Hormone
Caffeine,C4H11N0O6,183.5,5.95,852.582,Alcohol
Glucose,C17H2N3O7,622.11,5.08,252.984,Lipid
Glucose,C15H35N4O4,929.0,11.85,584.983,Alkaloid
Ethanol,C4H9N1O6,233.17,10.5,390.759,Nucleotide
Adrenaline,C11H10N3O9,763.82,1.82,516.228,Carbohydrate
Caffeine,C14H24N2O4,145.4,4.8,551.918,Lipid
Dopamine,C10H14N5O1,342.8,6.61,163.304,Amide
Adenosine triphosphate,C12H37N3O7,905.39,12.06,973.415,Carbohydrate
Adrenaline,C19H21N5O1,797.98,7.15,551.493,Amide
Adrenaline,C10H17N3O4,176.3,7.91,836.316,Amide
Adrenaline,C4H35N0O1,858.04,8.18,949.97,Carbohydrate
Caffeine,C3H28N4O10,198.97,5.89,348.66,Alkaloid
Ethanol,C3H39N2O1,317.28,3.73,441.81,Neurotransmitter
Ethanol,C13H9N5O5,95.41,8.37,766.386,Nucleotide
Urea,C13H35N0O0,767.97,2.52,551.531,Carbohydrate
Serotonin,C4H5N1O6,745.95,4.26,556.679,Hormone
Dopamine,C18H17N4O0,157.9,N/A,714.17,Nucleotide
Ethanol,C4H28N3O6,730.39,N/A,141.022,Carbohydrate
Adrenaline,C14H9N5O3,410.77,8.79,640.439,Nucleotide
Aspirin,C18H36N2O8,937.03,7.38,577.046,Neurotransmitter
Glucose,C5H36N5O2,458.77,N/A,813.865,Carbohydrate
Dopamine,C7H26N4O3,270.68,N/A,123.458,Alkaloid
Aspirin,C6H7N1O4,770.47,4.73,121.331,Lipid
Cholesterol,C1H25N0O8,851.35,N/A,129.445,Alcohol
Adenosine triphosphate,C8H6N4O10,179.53,10.12,178.669,Nucleotide
Serotonin,C19H27N2O5,263.29,6.25,159.571,Alkaloid
Cholesterol,C8H33N4O7,204.63,4.88,336.577,Carbohydrate
Adenosine triphosphate,C7H11N2O5,429.16,2.26,33.35,Alcohol
Ethanol,C19H22N2O6,787.62,6.4,157.194,Lipid
Urea,C19H21N3O8,467.4,11.36,329.44,Hormone
Aspirin,C12H5N0O10,263.84,4.31,307.714,Organic Compound
Ethanol,C18H10N2O10,718.22,7.25,737.933,Organic Compound
Dopamine,C13H38N5O2,355.42,2.71,55.766,Nucleotide
Adrenaline,C13H38N5O2,326.44,N/A,416.735,Alcohol
Caffeine,C9H32N3O0,81.26,10.83,97.172,Neurotransmitter
Adrenaline,C9H33N3O3,993.4,8.89,5.807,Carbohydrate
Glucose,C2H34N3O2,945.37,7.53,791.152,Organic Compound
Caffeine,C7H12N0O3,732.23,6.11,625.065,Hormone
Glucose,C4H3N5O3,484.66,N/A,839.3,Organic Compound
Urea,C14H32N0O2,740.39,12.71,278.843,Organic Compound
Ethanol,C11H24N3O1,450.18,9.62,164.407,Alkaloid
Ethanol,C5H5N1O6,700.26,7.9,507.832,Alcohol
Adenosine triphosphate,C16H10N4O8,580.32,12.52,720.646,Hormone
Adenosine triphosphate,C1H24N3O5,988.04,6.14,170.834,Carbohydrate
Adenosine triphosphate,C19H34N2O4,112.22,5.75,396.484,Hormone
Serotonin,C3H13N4O3,793.29,2.99,484.769,Lipid
Cholesterol,C11H20N0O4,92.65,5.64,322.715,Amide
Adrenaline,C5H34N1O7,294.85,1.97,614.709,Alcohol
Ethanol,C19H37N5O10,274.64,1.15,52.886,Organic Compound
Dopamine,C18H34N2O9,516.51,5.87,950.209,Organic Compound
Cholesterol,C2H14N2O8,65.24,1.96,979.926,Neurotransmitter
Adenosine triphosphate,C14H18N3O8,315.59,13.69,259.232,Alkaloid
Adenosine triphosphate,C1H10N4O10,466.33,7.92,856.976,Alcohol
Cholesterol,C15H21N1O9,135.2,N/A,518.791,Alcohol
Caffeine,C11H7N2O7,238.6,13.37,99.691,Hormone
Ethanol,C20H28N2O0,218.75,N/A,224.637,Hormone
Serotonin,C18H1N0O0,91.51,N/A,288.499,Organic Compound
Urea,C1H32N1O6,170.8,4.68,446.745,Nucleotide
Adenosine triphosphate,C20H15N0O3,903.86,N/A,114.682,Nucleotide
Caffeine,C20H15N4O1,456.87,N/A,114.566,Carbohydrate
