compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H26N0O7,452.49,13.29,747.249,Alcohol
Urea,C3H15N3O1,355.83,13.74,616.103,Neurotransmitter
Adrenaline,C5H37N2O5,621.99,2.09,466.282,Neurotransmitter
Glucose,C9H40N4O8,205.07,12.71,270.184,Amide
Serotonin,C13H7N0O7,440.23,13.85,286.306,Amide
Serotonin,C4H40N4O4,722.58,4.03,180.503,Alkaloid
Cholesterol,C7H14N3O9,110.7,3.43,459.123,Alcohol
Glucose,C18H26N1O0,963.85,N/A,399.995,Alcohol
Ethanol,C14H11N4O4,277.43,10.69,182.004,Carbohydrate
Cholesterol,C20H31N5O4,341.99,9.04,431.213,Neurotransmitter
Ethanol,C20H19N4O8,892.53,8.59,483.299,Lipid
Caffeine,C19H2N3O2,671.2,N/A,880.933,Amide
Caffeine,C19H12N3O9,415.0,13.43,496.497,Alcohol
Ethanol,C10H3N0O4,552.1,1.7,550.834,Alkaloid
Glucose,C3H13N5O0,839.19,3.61,909.039,Lipid
Adenosine triphosphate,C5H15N0O7,404.72,7.78,643.059,Alcohol
Ethanol,C9H34N3O2,285.87,1.1,997.919,Hormone
Caffeine,C8H10N0O6,513.94,N/A,83.635,Organic Compound
Aspirin,C11H13N5O4,261.25,13.02,287.635,Alcohol
Aspirin,C8H17N3O9,835.27,7.54,450.549,Nucleotide
Dopamine,C10H24N4O5,888.74,12.64,544.122,Neurotransmitter
Adrenaline,C13H27N3O3,237.82,2.41,641.013,Alcohol
Serotonin,C5H8N1O4,777.1,N/A,634.27,Organic Compound
Caffeine,C1H3N2O5,330.29,5.45,575.167,Neurotransmitter
Urea,C14H3N0O10,874.4,4.78,54.93,Nucleotide
Adenosine triphosphate,C8H32N4O10,853.9,N/A,498.913,Neurotransmitter
Cholesterol,C10H8N0O7,885.74,11.61,189.224,Organic Compound
Cholesterol,C8H36N2O6,884.58,4.82,701.495,Hormone
Ethanol,C10H2N4O0,412.54,13.06,483.918,Nucleotide
Serotonin,C1H31N3O3,148.64,N/A,902.425,Amide
Adenosine triphosphate,C20H34N4O10,265.07,5.93,844.605,Neurotransmitter
Ethanol,C11H34N2O0,144.0,7.16,550.317,Lipid
Adenosine triphosphate,C17H24N2O6,222.23,10.24,64.166,Lipid
Adenosine triphosphate,C15H29N0O3,368.61,13.09,81.831,Lipid
Glucose,C14H7N1O1,877.94,7.87,7.889,Carbohydrate
Ethanol,C20H37N5O2,199.28,N/A,983.325,Amide
Aspirin,C5H39N0O9,275.55,N/A,222.189,Amide
Caffeine,C4H26N3O6,642.69,11.69,155.474,Amide
Glucose,C18H27N0O2,466.18,8.49,992.481,Lipid
Serotonin,C7H25N0O0,879.97,13.04,227.344,Amide
Cholesterol,C8H10N4O7,270.82,10.07,309.782,Hormone
Dopamine,C4H34N4O8,674.84,11.58,952.154,Amide
Adenosine triphosphate,C12H19N0O2,658.87,5.63,788.088,Nucleotide
Caffeine,C11H17N2O4,426.18,8.27,389.716,Hormone
Aspirin,C19H28N0O3,77.63,9.96,959.776,Amide
Adrenaline,C18H36N1O0,693.51,13.73,55.1,Neurotransmitter
Adrenaline,C19H6N2O10,181.72,3.56,608.63,Alkaloid
Adenosine triphosphate,C2H36N1O5,810.44,5.59,382.48,Carbohydrate
Ethanol,C18H7N2O5,984.01,9.08,129.734,Carbohydrate
Adrenaline,C4H21N1O2,202.77,3.64,910.144,Organic Compound
Caffeine,C19H13N0O3,115.59,11.75,144.303,Lipid
Glucose,C16H16N5O10,618.46,8.01,164.994,Lipid
Dopamine,C10H20N4O2,496.02,N/A,719.649,Organic Compound
Ethanol,C12H1N3O7,803.49,2.67,149.672,Alkaloid
Aspirin,C15H23N0O6,598.85,9.81,970.354,Hormone
Adenosine triphosphate,C5H1N0O7,374.17,1.48,725.637,Alkaloid
Urea,C12H30N3O8,455.96,4.17,270.608,Amide
Caffeine,C8H19N3O4,428.22,4.72,101.072,Nucleotide
Cholesterol,C17H27N0O3,151.54,N/A,39.076,Alcohol
Serotonin,C3H39N2O0,536.0,12.18,941.008,Alcohol
Urea,C7H4N3O4,946.66,N/A,357.395,Neurotransmitter
Cholesterol,C7H17N3O1,471.26,7.13,287.419,Nucleotide
Urea,C19H22N0O6,196.44,8.99,856.936,Alcohol
Glucose,C18H34N3O4,108.12,3.31,511.309,Neurotransmitter
Urea,C2H23N5O3,402.29,8.58,695.007,Alcohol
Dopamine,C9H31N3O10,318.24,11.74,917.265,Hormone
Adenosine triphosphate,C9H17N2O8,887.71,9.39,6.572,Alcohol
Ethanol,C3H30N5O9,750.14,11.91,821.028,Nucleotide
Serotonin,C2H23N4O0,620.84,11.54,931.324,Hormone
Adenosine triphosphate,C3H30N1O10,477.9,7.93,444.426,Hormone
Ethanol,C8H16N4O1,681.35,3.51,803.745,Lipid
Glucose,C9H35N3O1,559.68,N/A,508.591,Nucleotide
Aspirin,C16H40N2O3,391.58,12.9,39.209,Organic Compound
Dopamine,C3H29N2O10,362.71,5.15,124.556,Hormone
Ethanol,C19H32N1O6,941.82,N/A,932.897,Lipid
Dopamine,C2H9N5O2,824.8,8.69,996.476,Nucleotide
Adenosine triphosphate,C6H3N5O3,976.73,3.18,255.054,Neurotransmitter
Glucose,C6H1N5O7,123.14,N/A,764.226,Amide
Caffeine,C16H31N4O4,193.32,N/A,989.202,Amide
Urea,C16H29N0O1,639.03,N/A,931.242,Amide
Cholesterol,C19H21N5O9,331.68,N/A,338.225,Amide
Adrenaline,C9H38N3O1,710.82,4.03,122.682,Lipid
Adrenaline,C19H4N0O2,434.07,3.9,312.605,Nucleotide
Serotonin,C4H25N2O1,582.28,5.28,840.434,Neurotransmitter
Glucose,C4H21N1O2,361.58,N/A,448.662,Amide
Serotonin,C5H32N2O4,880.49,12.6,981.937,Hormone
Adrenaline,C18H13N5O1,811.7,5.44,975.473,Nucleotide
Adrenaline,C15H38N0O5,171.99,N/A,588.102,Organic Compound
Glucose,C4H17N4O0,845.22,9.84,675.073,Nucleotide
Dopamine,C14H34N4O8,109.72,9.37,186.573,Amide
Serotonin,C20H11N1O0,282.06,4.32,90.65,Hormone
Adrenaline,C16H20N1O10,425.18,N/A,813.43,Organic Compound
Glucose,C19H15N1O8,70.23,N/A,159.654,Alcohol
Cholesterol,C15H36N4O9,130.48,7.04,647.873,Hormone
Urea,C10H22N2O8,868.25,3.63,151.872,Amide
Glucose,C20H40N0O9,288.02,5.21,462.188,Alkaloid
Urea,C7H23N1O8,103.47,3.23,992.463,Hormone
Dopamine,C8H40N3O2,986.92,N/A,786.928,Alcohol
Adenosine triphosphate,C10H16N5O7,500.93,11.76,536.41,Organic Compound
Serotonin,C8H40N5O8,626.64,8.95,826.073,Alkaloid
Aspirin,C16H14N0O5,687.26,5.1,337.459,Lipid
Aspirin,C19H10N0O1,257.57,1.22,5.378,Lipid
Dopamine,C20H7N4O6,788.15,N/A,838.101,Hormone
Adrenaline,C12H39N3O6,218.48,8.19,670.111,Carbohydrate
Aspirin,C15H36N5O7,842.74,13.86,15.554,Amide
Dopamine,C10H40N2O2,856.87,4.47,918.155,Hormone
Dopamine,C5H8N1O10,866.71,N/A,950.187,Lipid
Glucose,C9H17N3O5,659.72,4.31,636.736,Nucleotide
Aspirin,C12H19N4O2,436.79,11.14,543.252,Hormone
Aspirin,C1H23N2O2,193.52,N/A,813.618,Carbohydrate
Caffeine,C11H6N0O2,778.07,1.47,925.642,Lipid
Ethanol,C3H23N2O10,931.36,10.14,965.342,Lipid
Glucose,C5H30N5O2,868.97,10.25,48.807,Organic Compound
Serotonin,C18H38N5O6,231.91,N/A,485.023,Hormone
Aspirin,C2H32N4O3,966.52,7.36,566.391,Nucleotide
Adenosine triphosphate,C13H15N3O8,376.62,3.43,162.328,Alkaloid
Aspirin,C12H25N3O3,214.94,1.01,146.309,Carbohydrate
Adenosine triphosphate,C19H37N2O8,934.78,11.67,706.602,Carbohydrate
Aspirin,C1H28N2O0,868.07,12.65,790.996,Carbohydrate
Serotonin,C19H5N1O9,188.54,N/A,202.526,Nucleotide
Glucose,C16H23N4O4,144.74,9.95,118.245,Alcohol
Serotonin,C10H9N2O9,218.25,N/A,764.324,Organic Compound
Adrenaline,C18H7N3O5,755.18,10.22,822.239,Nucleotide
Aspirin,C18H40N0O7,338.81,4.38,622.79,Amide
Adrenaline,C10H25N5O7,120.16,N/A,678.932,Alkaloid
Adrenaline,C14H26N4O3,575.44,5.9,562.2,Lipid
Urea,C19H16N3O4,706.84,7.5,406.113,Lipid
Adenosine triphosphate,C20H13N1O3,806.8,4.33,288.555,Lipid
Adenosine triphosphate,C19H36N5O5,766.45,2.73,69.862,Alkaloid
Adenosine triphosphate,C13H26N0O6,513.79,6.39,890.854,Organic Compound
Adrenaline,C1H21N4O3,341.86,7.19,782.255,Carbohydrate
Adrenaline,C16H4N3O3,744.96,10.68,744.802,Neurotransmitter
Dopamine,C11H35N1O8,351.06,10.5,130.634,Carbohydrate
Serotonin,C4H32N5O8,119.82,7.21,835.83,Carbohydrate
Adrenaline,C13H28N3O1,867.66,N/A,906.821,Organic Compound
Adenosine triphosphate,C20H6N2O1,164.24,N/A,644.941,Alkaloid
Dopamine,C11H8N4O10,560.66,5.91,233.503,Amide
Glucose,C4H25N4O1,420.89,N/A,946.521,Alkaloid
Adrenaline,C8H40N4O6,678.14,1.18,240.865,Alcohol
Glucose,C6H4N0O0,246.23,12.33,639.54,Organic Compound
Ethanol,C1H16N1O9,333.53,8.86,771.186,Alkaloid
Adenosine triphosphate,C7H19N1O0,570.09,N/A,398.882,Neurotransmitter
Aspirin,C3H6N4O10,574.42,9.86,897.738,Amide
Adenosine triphosphate,C9H15N2O2,534.45,5.53,867.244,Neurotransmitter
Adrenaline,C13H23N3O7,53.27,2.03,203.84,Neurotransmitter
Urea,C16H16N0O2,174.24,N/A,451.37,Amide
Caffeine,C9H2N5O9,759.44,N/A,837.403,Alcohol
Glucose,C15H36N5O3,598.67,N/A,442.91,Hormone
Adrenaline,C15H9N4O0,876.74,2.77,741.338,Lipid
Caffeine,C15H8N2O8,497.42,6.09,572.321,Alkaloid
Caffeine,C11H26N2O1,663.41,7.4,35.084,Alkaloid
Adrenaline,C8H36N2O6,527.2,12.77,413.001,Nucleotide
Caffeine,C10H27N4O8,466.71,6.33,955.075,Lipid
Caffeine,C11H8N1O5,825.33,N/A,35.649,Nucleotide
Adenosine triphosphate,C19H7N3O4,716.34,9.16,515.289,Carbohydrate
Ethanol,C4H23N3O7,362.64,12.59,694.503,Alkaloid
Urea,C8H3N2O3,85.61,10.97,504.649,Lipid
Serotonin,C7H2N5O7,57.14,10.84,108.216,Amide
Glucose,C12H18N5O3,273.4,3.3,638.379,Carbohydrate
Dopamine,C6H23N4O7,608.61,6.91,631.148,Nucleotide
Aspirin,C9H32N5O4,880.7,4.77,290.783,Carbohydrate
Adrenaline,C17H2N5O7,314.52,4.22,124.515,Nucleotide
Adenosine triphosphate,C18H21N5O1,447.06,7.4,954.702,Alkaloid
Serotonin,C11H2N2O3,586.53,2.75,803.812,Nucleotide
Cholesterol,C13H4N0O5,999.11,12.92,943.218,Nucleotide
Adrenaline,C6H39N5O2,953.1,3.32,987.105,Alkaloid
Adenosine triphosphate,C17H19N0O2,682.91,12.89,874.892,Alkaloid
Adrenaline,C18H25N3O10,748.92,5.89,546.434,Neurotransmitter
Glucose,C20H10N1O0,455.69,1.86,995.896,Hormone
Caffeine,C14H15N3O1,526.67,3.63,963.106,Organic Compound
Dopamine,C10H39N3O10,490.14,8.6,921.878,Amide
Cholesterol,C20H19N4O3,71.22,11.97,995.819,Lipid
Cholesterol,C7H34N2O0,237.1,10.18,218.419,Organic Compound
Caffeine,C14H31N3O5,560.89,2.98,673.434,Nucleotide
Adrenaline,C17H29N2O4,325.87,7.13,247.057,Lipid
Urea,C2H20N4O5,344.19,9.17,703.093,Organic Compound
Caffeine,C1H28N4O9,812.15,5.12,940.506,Amide
Ethanol,C4H20N2O9,422.27,6.01,681.877,Nucleotide
Ethanol,C1H13N3O9,253.97,11.06,58.768,Carbohydrate
Adrenaline,C5H11N1O7,990.48,9.85,822.189,Nucleotide
Cholesterol,C13H12N5O4,732.87,11.71,615.369,Alcohol
Caffeine,C18H9N1O7,487.38,11.51,425.814,Nucleotide
Caffeine,C16H39N0O4,356.77,6.69,8.627,Hormone
Adrenaline,C5H25N2O4,977.1,10.61,791.403,Amide
Cholesterol,C19H2N3O5,115.73,12.16,654.124,Organic Compound
Adenosine triphosphate,C10H28N4O5,708.25,9.76,898.775,Alcohol
Adrenaline,C15H11N3O9,115.29,4.29,660.965,Alkaloid
Serotonin,C7H2N5O7,164.95,12.71,478.482,Nucleotide
Dopamine,C12H11N3O5,886.74,7.08,178.155,Lipid
Glucose,C11H40N5O4,713.92,2.33,369.811,Carbohydrate
Serotonin,C4H8N2O7,845.62,1.77,12.717,Organic Compound
Glucose,C17H9N1O6,810.9,3.94,626.563,Organic Compound
Serotonin,C4H4N2O10,813.56,N/A,472.591,Amide
Adrenaline,C13H36N4O8,538.89,12.61,355.793,Lipid
Ethanol,C6H15N0O8,136.76,1.73,156.725,Hormone
Glucose,C12H20N5O3,862.36,12.39,279.95,Nucleotide
Ethanol,C19H39N1O6,595.7,6.95,630.076,Carbohydrate
Adrenaline,C4H8N0O1,811.59,9.15,566.786,Hormone
Serotonin,C11H7N1O2,492.49,5.11,254.507,Organic Compound
Serotonin,C1H2N3O3,500.13,10.55,294.393,Nucleotide
Urea,C11H39N5O5,307.19,7.3,408.618,Neurotransmitter
Ethanol,C8H32N0O2,374.84,12.74,935.078,Alkaloid
Serotonin,C2H1N3O6,560.12,N/A,896.741,Hormone
Serotonin,C20H37N3O6,120.51,2.37,649.14,Carbohydrate
Urea,C3H19N4O4,992.27,3.38,250.523,Organic Compound
Urea,C3H19N5O5,957.54,12.43,865.416,Organic Compound
Adrenaline,C12H37N0O4,778.65,2.91,335.27,Neurotransmitter
Caffeine,C20H16N3O6,51.37,N/A,167.762,Neurotransmitter
Serotonin,C4H19N1O5,79.17,4.28,575.164,Nucleotide
Adenosine triphosphate,C2H31N0O6,780.8,13.42,311.986,Alkaloid
Aspirin,C13H4N2O7,475.75,7.72,719.044,Hormone
Urea,C6H12N2O9,782.93,13.18,780.714,Amide
Serotonin,C3H25N2O4,158.37,N/A,826.791,Neurotransmitter
Ethanol,C17H25N5O5,83.35,11.44,813.67,Nucleotide
Caffeine,C6H31N2O4,293.22,1.57,917.131,Nucleotide
Serotonin,C11H33N5O9,436.48,8.06,102.115,Carbohydrate
Dopamine,C14H35N4O8,868.39,2.68,210.634,Alkaloid
Dopamine,C8H14N0O9,462.07,3.58,279.809,Alcohol
Ethanol,C16H32N5O1,67.4,10.58,812.553,Hormone
Glucose,C12H28N4O10,146.73,N/A,944.123,Alcohol
Glucose,C17H39N0O9,330.72,8.0,953.283,Carbohydrate
Aspirin,C3H40N0O0,191.86,4.99,621.816,Amide
Aspirin,C4H18N2O3,731.66,12.65,542.766,Amide
Caffeine,C15H35N0O2,975.9,11.73,994.798,Alcohol
Adrenaline,C16H2N2O6,982.03,N/A,501.466,Neurotransmitter
Ethanol,C12H33N2O7,976.38,8.86,174.251,Nucleotide
Caffeine,C9H11N0O4,471.48,10.27,861.231,Amide
Urea,C14H4N3O2,776.52,1.2,928.486,Hormone
Adenosine triphosphate,C11H22N4O9,782.85,12.66,20.092,Nucleotide
Caffeine,C1H5N2O10,706.56,N/A,617.077,Organic Compound
Serotonin,C16H20N2O0,362.18,12.82,342.742,Nucleotide
Aspirin,C15H14N5O0,334.1,N/A,204.706,Alkaloid
Glucose,C19H18N3O5,700.86,10.31,646.698,Amide
Glucose,C5H3N0O6,449.34,N/A,955.725,Amide
Adrenaline,C7H26N2O4,869.34,N/A,847.995,Organic Compound
Dopamine,C11H19N5O9,851.97,11.67,257.68,Carbohydrate
Urea,C10H17N4O8,205.37,9.85,882.579,Hormone
Adenosine triphosphate,C1H26N2O9,497.05,2.94,709.825,Carbohydrate
Ethanol,C15H10N2O10,856.98,1.3,11.057,Alkaloid
Urea,C14H31N5O3,153.81,N/A,66.02,Hormone
Adenosine triphosphate,C9H31N3O5,769.84,13.34,718.835,Alkaloid
Cholesterol,C18H18N1O9,417.49,8.19,995.242,Amide
Serotonin,C19H10N5O6,324.99,11.26,619.616,Organic Compound
Adenosine triphosphate,C10H32N1O3,203.94,6.01,689.186,Lipid
Serotonin,C7H8N2O0,654.76,N/A,332.491,Neurotransmitter
Glucose,C6H1N3O6,138.15,N/A,206.134,Carbohydrate
Caffeine,C16H28N1O5,840.03,N/A,961.465,Alkaloid
Dopamine,C17H13N4O7,662.98,10.19,911.783,Organic Compound
Adenosine triphosphate,C3H30N2O6,61.24,5.8,715.936,Alcohol
Aspirin,C1H35N0O9,925.2,6.35,292.054,Alkaloid
Glucose,C17H31N0O0,144.21,11.46,715.149,Alcohol
Serotonin,C2H21N3O4,870.96,13.22,356.47,Alkaloid
Ethanol,C8H22N5O3,859.75,10.56,155.515,Hormone
Dopamine,C10H38N2O0,82.54,9.75,50.507,Alcohol
Caffeine,C10H29N3O8,312.83,1.53,872.558,Amide
Dopamine,C1H14N0O4,383.99,13.57,346.525,Hormone
Cholesterol,C9H14N1O7,993.02,3.5,531.717,Alcohol
Adenosine triphosphate,C3H11N2O3,890.89,13.18,46.064,Organic Compound
Glucose,C17H37N1O4,189.14,1.97,268.632,Organic Compound
Urea,C11H6N2O7,933.03,13.15,536.52,Hormone
Urea,C2H33N1O6,859.96,13.88,907.979,Amide
Adrenaline,C14H29N1O9,248.83,8.01,94.134,Alcohol
Aspirin,C2H19N0O4,224.79,N/A,870.12,Organic Compound
Dopamine,C8H36N3O7,76.57,10.59,775.379,Organic Compound
Glucose,C3H2N2O7,769.6,7.62,594.185,Alcohol
Caffeine,C15H7N2O2,775.53,11.93,608.988,Amide
Glucose,C7H34N4O3,882.41,5.6,674.043,Nucleotide
Urea,C9H1N2O2,556.81,6.27,868.454,Alcohol
Adrenaline,C2H15N0O2,952.93,5.68,819.029,Lipid
Caffeine,C20H1N1O3,289.17,3.11,309.655,Amide
Ethanol,C19H21N2O1,919.48,N/A,800.376,Amide
Dopamine,C14H29N3O0,699.34,N/A,607.509,Organic Compound
Serotonin,C6H4N3O0,300.8,6.24,68.031,Alcohol
Dopamine,C14H2N5O9,707.44,11.43,604.522,Hormone
Adenosine triphosphate,C7H11N2O8,803.9,3.11,514.476,Alkaloid
Aspirin,C19H18N5O2,721.99,11.42,662.917,Amide
Adenosine triphosphate,C10H29N0O6,85.06,3.15,753.136,Nucleotide
Cholesterol,C10H31N5O6,56.01,3.32,616.051,Nucleotide
Caffeine,C11H4N0O9,851.76,8.78,900.544,Nucleotide
Adrenaline,C2H35N5O9,469.63,2.91,840.009,Lipid
Serotonin,C15H7N2O4,109.17,N/A,842.136,Carbohydrate
Ethanol,C11H13N0O2,967.15,10.15,823.821,Alcohol
Adenosine triphosphate,C6H4N5O2,208.99,N/A,471.879,Amide
Glucose,C6H14N3O6,994.21,7.16,200.153,Lipid
Caffeine,C17H8N3O4,288.37,N/A,461.628,Hormone
Adrenaline,C18H35N0O7,73.21,5.3,202.422,Lipid
Caffeine,C16H23N1O9,684.66,4.32,266.635,Lipid
Ethanol,C8H33N2O9,991.13,N/A,166.587,Lipid
Dopamine,C11H1N5O5,449.71,2.2,194.096,Alcohol
Ethanol,C3H31N2O4,553.81,12.06,750.393,Organic Compound
Serotonin,C10H8N1O10,404.12,6.54,599.574,Organic Compound
Adrenaline,C5H18N1O9,742.87,12.87,566.182,Neurotransmitter
Aspirin,C12H19N5O6,886.6,N/A,361.255,Hormone
Caffeine,C8H13N1O1,427.6,4.05,949.787,Carbohydrate
Dopamine,C13H25N4O6,645.99,9.98,371.312,Organic Compound
Glucose,C5H30N4O5,54.45,N/A,507.175,Carbohydrate
Urea,C2H33N1O0,809.88,12.86,953.83,Lipid
Caffeine,C20H4N4O3,927.13,N/A,909.443,Organic Compound
Glucose,C15H20N3O10,344.85,9.61,353.051,Alcohol
Caffeine,C6H39N5O4,958.44,9.19,811.626,Hormone
Caffeine,C8H29N4O3,150.53,2.06,175.42,Hormone
Dopamine,C20H6N2O1,596.15,N/A,697.363,Lipid
Serotonin,C8H35N0O1,576.87,N/A,570.258,Carbohydrate
Cholesterol,C16H2N0O3,132.35,10.15,720.252,Lipid
Ethanol,C1H37N1O7,710.9,12.88,606.311,Lipid
Adenosine triphosphate,C3H31N4O0,876.56,4.35,779.121,Organic Compound
Adenosine triphosphate,C10H23N5O4,223.55,7.77,702.187,Carbohydrate
Adrenaline,C18H13N0O2,812.25,N/A,612.068,Neurotransmitter
Adrenaline,C6H7N0O9,658.64,13.05,605.861,Carbohydrate
Adrenaline,C5H32N1O1,752.86,13.97,531.298,Carbohydrate
Ethanol,C17H17N5O10,295.83,2.61,178.455,Neurotransmitter
Cholesterol,C11H2N0O10,962.81,7.46,837.953,Alcohol
Adrenaline,C9H4N3O1,291.85,9.22,43.355,Lipid
Dopamine,C8H18N1O3,571.69,N/A,181.707,Amide
Adrenaline,C3H4N5O0,951.62,N/A,666.826,Neurotransmitter
Adenosine triphosphate,C6H22N5O4,790.01,N/A,516.894,Lipid
Caffeine,C9H29N0O3,349.81,11.75,675.391,Neurotransmitter
Caffeine,C12H28N2O0,566.34,1.18,844.338,Organic Compound
Urea,C20H29N1O4,771.12,11.34,412.546,Lipid
Caffeine,C7H21N3O8,576.03,5.27,349.096,Nucleotide
Aspirin,C13H15N2O10,287.59,12.45,961.663,Organic Compound
Adenosine triphosphate,C8H25N1O8,63.08,9.52,738.97,Alkaloid
Aspirin,C16H6N1O3,615.48,13.94,975.535,Alkaloid
Cholesterol,C11H8N1O6,869.45,11.6,621.6,Nucleotide
Cholesterol,C14H18N3O4,790.52,5.85,112.17,Lipid
Adrenaline,C4H1N5O9,562.38,2.34,800.33,Carbohydrate
Glucose,C16H38N1O10,936.67,8.93,201.859,Lipid
Cholesterol,C8H31N0O5,569.17,N/A,244.824,Nucleotide
Ethanol,C5H11N3O10,483.68,4.15,674.884,Neurotransmitter
Glucose,C17H36N4O3,388.95,2.69,36.18,Organic Compound
Dopamine,C15H16N3O3,828.19,5.03,901.826,Neurotransmitter
Ethanol,C19H31N4O3,595.45,2.76,976.301,Nucleotide
Serotonin,C16H2N5O2,71.5,13.82,963.383,Hormone
Adrenaline,C5H25N0O9,525.23,10.24,670.602,Carbohydrate
Serotonin,C18H8N1O9,459.32,8.69,501.396,Alcohol
Cholesterol,C7H25N5O3,382.54,6.3,68.849,Alkaloid
Cholesterol,C10H5N3O6,977.84,N/A,712.578,Lipid
Dopamine,C5H35N4O9,649.74,11.0,219.358,Carbohydrate
Adrenaline,C16H24N0O0,540.32,12.1,190.85,Organic Compound
Adrenaline,C2H15N5O3,319.37,8.28,976.846,Lipid
Adenosine triphosphate,C16H1N5O8,142.95,N/A,384.903,Alcohol
Glucose,C7H1N0O2,258.2,9.62,269.996,Lipid
Adenosine triphosphate,C16H36N4O7,716.78,1.86,364.519,Carbohydrate
Cholesterol,C3H29N4O9,76.57,13.87,134.837,Lipid
Glucose,C13H26N5O10,492.06,10.54,782.692,Alcohol
Ethanol,C15H5N2O10,967.09,11.79,974.213,Amide
Adenosine triphosphate,C17H34N0O5,741.0,N/A,667.323,Alcohol
Dopamine,C1H14N3O4,57.89,7.82,733.395,Neurotransmitter
Cholesterol,C1H26N0O8,994.24,13.37,284.624,Alcohol
Adenosine triphosphate,C5H33N2O7,667.32,4.73,167.062,Alcohol
Dopamine,C12H15N4O7,597.92,13.57,914.333,Amide
Dopamine,C20H36N2O1,940.76,9.73,68.779,Organic Compound
Ethanol,C5H1N5O0,617.61,6.48,766.315,Organic Compound
Serotonin,C8H2N1O0,328.21,N/A,138.376,Hormone
Dopamine,C17H39N4O1,123.43,7.68,405.939,Nucleotide
Cholesterol,C20H40N2O8,313.99,N/A,523.182,Organic Compound
Aspirin,C5H13N1O10,651.98,6.93,843.726,Neurotransmitter
Ethanol,C13H15N3O4,803.1,N/A,663.326,Alcohol
Dopamine,C10H32N4O0,351.26,5.46,793.328,Alcohol
Ethanol,C4H18N0O2,487.42,5.52,839.78,Alkaloid
Aspirin,C9H23N0O3,246.79,1.25,693.052,Neurotransmitter
Ethanol,C10H37N2O3,641.07,N/A,43.094,Nucleotide
Dopamine,C6H39N3O7,768.17,7.72,587.894,Lipid
Aspirin,C19H4N5O6,856.85,N/A,72.687,Nucleotide
Ethanol,C10H31N3O9,869.76,6.09,763.596,Amide
Urea,C12H29N4O3,745.52,4.37,15.885,Organic Compound
Glucose,C3H19N2O4,428.15,9.39,714.967,Alkaloid
Caffeine,C13H11N1O0,684.56,8.62,211.922,Lipid
Cholesterol,C5H30N5O0,901.5,4.09,350.637,Neurotransmitter
Glucose,C9H29N4O4,259.63,3.18,373.778,Hormone
Aspirin,C4H19N5O2,216.82,9.6,600.752,Carbohydrate
Adrenaline,C16H1N0O8,892.38,6.99,132.847,Alkaloid
Glucose,C15H20N1O4,153.66,1.56,68.298,Alkaloid
Caffeine,C20H17N5O6,986.03,7.08,526.602,Alkaloid
Adrenaline,C13H20N4O8,583.94,13.53,86.827,Hormone
Caffeine,C5H17N2O6,978.14,N/A,97.759,Lipid
Urea,C1H20N5O3,727.46,4.97,635.884,Neurotransmitter
Aspirin,C13H1N3O8,810.21,10.15,631.024,Organic Compound
Adenosine triphosphate,C17H16N1O7,375.2,3.42,799.85,Hormone
Serotonin,C3H40N2O7,406.88,12.26,49.932,Organic Compound
Dopamine,C3H15N3O1,736.67,10.01,301.795,Organic Compound
Serotonin,C8H24N4O7,365.23,12.33,864.681,Amide
Serotonin,C2H11N3O8,247.79,12.65,821.716,Alkaloid
Serotonin,C5H19N5O3,389.41,6.0,733.428,Carbohydrate
Aspirin,C16H38N4O0,659.29,8.9,882.028,Neurotransmitter
Cholesterol,C12H20N2O4,988.83,5.36,317.652,Amide
Adenosine triphosphate,C18H21N4O8,163.7,9.57,419.507,Alcohol
Serotonin,C5H21N1O0,520.46,5.63,853.515,Neurotransmitter
Adrenaline,C7H13N5O7,871.32,7.73,388.314,Alkaloid
Cholesterol,C10H36N2O9,798.47,6.86,464.42,Neurotransmitter
Serotonin,C13H26N5O4,819.7,13.79,631.979,Alcohol
Glucose,C13H1N3O3,521.07,4.82,34.097,Lipid
Aspirin,C6H26N2O6,562.25,2.25,478.713,Lipid
Urea,C19H38N0O4,807.63,12.85,87.24,Alkaloid
Adenosine triphosphate,C4H17N3O9,219.28,4.01,201.939,Carbohydrate
Adenosine triphosphate,C10H33N3O0,899.74,1.03,352.777,Alcohol
Adenosine triphosphate,C20H24N2O6,656.89,N/A,643.062,Amide
Dopamine,C13H15N2O7,272.58,3.28,653.164,Nucleotide
Glucose,C17H29N3O4,586.13,N/A,194.436,Lipid
Serotonin,C19H34N3O3,710.55,9.65,641.626,Hormone
Dopamine,C3H35N3O9,942.62,11.91,470.411,Carbohydrate
Adrenaline,C17H20N5O3,442.44,N/A,298.619,Organic Compound
Caffeine,C5H32N0O10,893.74,1.1,967.488,Hormone
Aspirin,C20H5N3O9,460.82,N/A,868.483,Lipid
Aspirin,C12H17N2O8,680.68,11.3,503.408,Carbohydrate
Ethanol,C3H39N4O5,468.07,5.45,13.251,Neurotransmitter
Glucose,C8H27N4O2,702.57,5.49,270.642,Neurotransmitter
Urea,C9H8N5O8,554.36,4.94,579.873,Nucleotide
Urea,C12H39N0O8,472.39,11.05,143.276,Alcohol
Dopamine,C7H30N2O3,399.09,N/A,286.673,Nucleotide
Serotonin,C4H28N0O3,968.07,12.39,921.541,Nucleotide
Aspirin,C18H34N0O6,413.93,9.2,910.853,Lipid
