compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H4N5O1,635.14,N/A,171.292,Alcohol
Ethanol,C15H31N2O7,235.92,N/A,170.478,Alcohol
Cholesterol,C19H30N5O6,700.57,3.07,631.943,Carbohydrate
Serotonin,C19H8N3O9,976.5,N/A,856.124,Alcohol
Serotonin,C4H23N1O0,534.06,11.1,936.143,Neurotransmitter
Adenosine triphosphate,C17H12N0O7,834.77,7.18,881.547,Hormone
Aspirin,C16H2N0O4,877.81,N/A,869.994,Neurotransmitter
Adrenaline,C11H39N4O8,314.86,N/A,706.393,Hormone
Glucose,C14H18N5O9,478.7,N/A,900.058,Alcohol
Ethanol,C14H39N3O1,82.39,N/A,824.116,Organic Compound
Adenosine triphosphate,C5H17N1O7,584.02,13.56,100.231,Amide
Urea,C4H12N0O2,889.93,6.4,664.878,Neurotransmitter
Aspirin,C13H3N4O7,810.97,2.91,65.336,Amide
Cholesterol,C15H27N4O2,939.37,13.33,449.312,Lipid
Aspirin,C19H34N2O10,672.19,10.43,319.883,Neurotransmitter
Serotonin,C8H11N1O2,203.44,12.89,799.094,Neurotransmitter
Cholesterol,C14H20N0O4,583.12,N/A,558.197,Alkaloid
Cholesterol,C4H32N2O10,891.05,10.45,964.786,Alkaloid
Dopamine,C20H38N5O10,411.75,10.59,716.487,Lipid
Ethanol,C14H24N1O1,406.27,9.8,880.246,Neurotransmitter
Glucose,C13H16N5O0,862.94,13.99,869.306,Carbohydrate
Ethanol,C11H21N2O9,561.03,10.0,397.345,Organic Compound
Adrenaline,C20H6N1O8,472.03,11.08,641.515,Neurotransmitter
Adenosine triphosphate,C4H16N1O10,547.87,7.78,788.665,Amide
Dopamine,C1H14N3O2,715.36,9.79,94.198,Neurotransmitter
Adenosine triphosphate,C1H3N2O3,413.44,3.39,912.03,Nucleotide
Ethanol,C5H6N5O8,562.81,7.21,122.511,Organic Compound
Ethanol,C11H12N5O7,729.4,9.5,196.095,Alkaloid
Urea,C7H22N0O9,854.45,11.48,216.702,Amide
Glucose,C3H37N2O2,908.36,2.47,942.157,Hormone
Adrenaline,C17H28N0O10,928.04,N/A,221.945,Nucleotide
Serotonin,C3H3N4O10,423.4,N/A,580.302,Hormone
Caffeine,C12H36N1O3,410.79,N/A,625.832,Alcohol
Ethanol,C9H18N1O6,778.03,9.67,79.879,Neurotransmitter
Serotonin,C8H9N4O7,424.44,13.98,980.885,Carbohydrate
Aspirin,C19H37N4O9,935.88,8.94,209.876,Alcohol
Urea,C7H29N5O6,887.38,N/A,23.917,Alcohol
Glucose,C10H23N1O0,325.16,1.97,658.673,Hormone
Serotonin,C6H15N5O0,691.67,1.19,249.75,Amide
Adenosine triphosphate,C16H21N3O6,594.95,1.4,13.963,Carbohydrate
Aspirin,C16H21N0O7,942.79,6.09,28.447,Organic Compound
Cholesterol,C6H10N2O6,809.49,1.06,635.263,Organic Compound
Ethanol,C4H16N5O6,422.28,8.2,577.557,Organic Compound
Adrenaline,C12H8N1O6,916.95,13.0,253.813,Organic Compound
Urea,C14H15N4O7,895.37,9.16,714.355,Alcohol
Ethanol,C8H34N5O8,692.9,11.55,981.683,Lipid
Cholesterol,C12H3N3O7,523.11,2.84,304.598,Neurotransmitter
Urea,C18H15N5O4,524.22,7.46,44.941,Alcohol
Urea,C11H6N4O9,736.02,2.7,704.665,Neurotransmitter
Caffeine,C6H4N1O2,124.03,9.17,748.603,Alkaloid
Glucose,C2H13N5O8,843.46,N/A,242.396,Organic Compound
Serotonin,C15H9N2O6,508.56,7.49,912.255,Organic Compound
Dopamine,C7H34N5O10,854.41,N/A,225.6,Amide
Cholesterol,C3H9N5O7,702.08,N/A,187.444,Lipid
Glucose,C4H16N1O4,857.69,5.09,623.666,Carbohydrate
Aspirin,C5H9N4O3,116.98,4.78,949.617,Hormone
Dopamine,C6H33N2O5,577.46,7.19,845.219,Organic Compound
Cholesterol,C12H5N4O8,955.5,12.5,381.82,Amide
Glucose,C7H38N1O6,726.76,2.45,781.164,Alkaloid
Urea,C6H17N0O10,871.1,11.23,189.032,Neurotransmitter
Cholesterol,C18H4N0O6,844.97,7.11,356.298,Amide
Glucose,C10H15N0O6,872.53,8.94,405.944,Lipid
Cholesterol,C5H26N0O1,795.58,12.25,926.984,Hormone
Aspirin,C8H22N5O4,798.63,N/A,536.354,Amide
Caffeine,C17H34N4O10,54.08,N/A,516.124,Nucleotide
Ethanol,C17H17N1O1,669.21,4.31,429.808,Neurotransmitter
Serotonin,C9H21N0O9,733.03,7.57,547.053,Nucleotide
Serotonin,C1H28N4O1,634.89,13.74,282.859,Hormone
Dopamine,C20H37N4O10,185.55,11.23,51.952,Alkaloid
Aspirin,C5H22N0O6,923.71,9.53,164.463,Hormone
Cholesterol,C20H27N0O3,158.32,6.46,171.701,Alcohol
Adrenaline,C13H11N5O1,351.37,N/A,359.027,Hormone
Adenosine triphosphate,C12H33N5O2,89.18,5.91,472.471,Organic Compound
Caffeine,C15H25N5O3,815.74,4.85,178.433,Nucleotide
Ethanol,C5H16N0O6,647.25,5.19,150.47,Carbohydrate
Glucose,C8H39N5O1,329.69,12.5,232.662,Amide
Glucose,C15H30N2O0,173.09,4.84,111.309,Hormone
Urea,C6H18N4O7,697.93,8.57,438.986,Carbohydrate
Urea,C18H24N2O0,400.28,4.24,655.517,Nucleotide
Serotonin,C10H34N1O8,846.3,2.21,835.079,Amide
Cholesterol,C11H26N2O3,611.55,5.6,801.799,Alkaloid
Adrenaline,C10H19N3O1,676.96,10.57,264.856,Lipid
Adenosine triphosphate,C10H30N3O3,657.35,12.1,92.611,Lipid
Adenosine triphosphate,C18H20N0O10,162.92,13.71,506.743,Organic Compound
Glucose,C4H16N4O7,921.29,5.17,138.959,Hormone
Glucose,C11H13N1O10,844.46,10.85,312.168,Hormone
Aspirin,C1H19N4O2,459.73,5.06,714.842,Hormone
Cholesterol,C18H16N1O0,734.75,6.88,534.476,Hormone
Caffeine,C2H40N0O1,844.9,6.77,784.551,Amide
Urea,C18H39N4O3,673.04,N/A,978.422,Organic Compound
Cholesterol,C17H10N4O0,714.61,12.18,296.522,Carbohydrate
Adrenaline,C14H30N2O7,282.98,2.51,334.985,Alkaloid
Dopamine,C2H28N4O4,95.42,13.5,230.928,Lipid
Cholesterol,C9H15N0O0,985.99,11.36,370.434,Alkaloid
Caffeine,C1H18N2O1,261.19,1.07,55.424,Neurotransmitter
Adenosine triphosphate,C19H38N0O5,135.07,4.66,253.578,Nucleotide
Glucose,C13H14N2O1,316.83,12.34,143.309,Nucleotide
Adenosine triphosphate,C1H30N5O0,481.85,10.63,26.597,Alcohol
Ethanol,C18H32N2O10,549.01,10.15,662.313,Lipid
Glucose,C17H32N2O8,362.2,6.34,672.674,Lipid
Ethanol,C1H19N2O1,57.36,11.28,9.962,Hormone
Aspirin,C11H2N5O1,560.25,11.34,708.635,Carbohydrate
Dopamine,C13H37N1O4,892.51,1.71,233.364,Alkaloid
Dopamine,C13H16N3O9,367.11,3.36,452.709,Alcohol
Glucose,C14H25N5O2,731.29,5.71,717.853,Neurotransmitter
Adrenaline,C7H12N1O8,974.05,2.31,984.608,Amide
Glucose,C10H5N0O9,123.47,7.82,572.047,Neurotransmitter
Adenosine triphosphate,C13H30N1O0,414.11,7.32,785.08,Alkaloid
Urea,C3H11N0O2,973.87,12.74,707.862,Amide
Adrenaline,C19H4N5O0,228.11,10.78,545.741,Nucleotide
Adenosine triphosphate,C8H19N4O9,249.77,1.79,492.843,Alkaloid
Urea,C19H14N1O10,189.93,7.06,201.466,Alcohol
Aspirin,C15H10N5O4,543.55,11.31,673.235,Nucleotide
Aspirin,C18H26N3O7,815.1,7.89,390.569,Nucleotide
Aspirin,C14H28N1O0,861.9,12.59,480.907,Neurotransmitter
Serotonin,C12H13N1O7,497.99,8.19,112.073,Neurotransmitter
Adenosine triphosphate,C20H24N4O9,399.51,13.07,945.938,Alcohol
Adrenaline,C13H18N2O0,659.92,7.44,116.807,Hormone
Glucose,C1H15N1O10,738.59,12.89,985.009,Lipid
Adenosine triphosphate,C7H31N5O8,628.59,12.28,577.906,Lipid
Serotonin,C17H37N1O10,983.6,4.78,831.407,Hormone
Aspirin,C12H1N1O3,211.9,13.28,187.483,Lipid
Adenosine triphosphate,C6H34N5O9,540.46,8.29,601.06,Carbohydrate
Aspirin,C11H8N1O6,123.4,5.0,778.556,Neurotransmitter
Urea,C15H12N5O0,773.53,3.77,250.076,Lipid
Glucose,C2H32N4O4,206.49,5.68,265.725,Neurotransmitter
Serotonin,C16H15N4O3,319.46,N/A,678.732,Organic Compound
Adrenaline,C18H31N0O6,323.43,2.67,965.18,Neurotransmitter
Serotonin,C14H31N3O4,848.8,N/A,57.739,Nucleotide
Dopamine,C9H7N2O3,208.63,7.14,742.9,Neurotransmitter
Serotonin,C13H32N3O4,152.78,7.98,362.783,Alcohol
Aspirin,C11H14N3O3,872.14,N/A,402.805,Carbohydrate
Serotonin,C2H2N0O10,102.67,5.7,510.149,Alcohol
Caffeine,C16H13N0O0,355.39,9.34,257.814,Organic Compound
Urea,C17H2N3O1,725.58,1.83,621.967,Carbohydrate
Serotonin,C3H38N4O4,555.54,N/A,387.006,Alkaloid
Ethanol,C7H12N4O7,631.15,6.33,524.852,Organic Compound
Serotonin,C5H6N3O3,141.65,N/A,132.773,Alkaloid
Urea,C10H1N5O4,830.96,11.48,76.504,Amide
Ethanol,C6H10N5O9,642.2,9.64,703.419,Amide
Dopamine,C13H7N1O9,456.42,6.86,847.691,Alcohol
Adenosine triphosphate,C19H32N3O1,200.62,11.01,525.409,Organic Compound
Dopamine,C7H9N3O2,725.71,N/A,289.656,Nucleotide
Dopamine,C6H3N4O0,712.28,7.46,317.075,Neurotransmitter
Adrenaline,C7H11N1O8,435.09,8.91,363.619,Organic Compound
Caffeine,C16H25N4O3,182.4,5.87,745.245,Hormone
Urea,C20H5N1O5,870.01,3.08,538.588,Amide
Dopamine,C3H35N2O7,748.0,2.3,240.112,Carbohydrate
Adenosine triphosphate,C20H12N0O8,281.06,10.59,453.981,Hormone
Adenosine triphosphate,C15H32N1O4,793.26,9.01,812.859,Alcohol
Ethanol,C13H2N4O7,363.48,3.34,231.005,Hormone
Cholesterol,C18H32N4O8,714.86,3.54,196.608,Alcohol
Aspirin,C17H31N0O6,447.3,N/A,436.739,Nucleotide
Urea,C17H15N5O0,548.23,5.2,445.249,Organic Compound
Adenosine triphosphate,C9H36N5O3,509.44,8.4,207.755,Lipid
Glucose,C8H31N0O8,720.45,9.72,679.75,Organic Compound
Aspirin,C14H18N1O7,319.94,9.87,855.602,Lipid
Urea,C10H12N4O8,952.99,2.66,491.948,Amide
Adenosine triphosphate,C6H24N5O6,885.46,11.57,926.321,Hormone
Adenosine triphosphate,C12H25N5O1,469.51,N/A,198.46,Alcohol
Urea,C7H10N4O0,954.11,9.08,199.016,Hormone
Glucose,C13H36N0O0,164.17,3.56,928.741,Alkaloid
Adrenaline,C20H23N1O6,283.92,9.46,366.901,Amide
Urea,C15H35N4O5,170.54,8.78,966.549,Organic Compound
Glucose,C5H28N3O1,412.6,12.08,865.255,Alcohol
Serotonin,C18H26N2O0,794.22,6.63,651.346,Alkaloid
Dopamine,C4H8N3O8,371.26,3.04,530.673,Organic Compound
Cholesterol,C8H27N1O5,911.52,12.97,65.443,Alkaloid
Glucose,C8H30N5O8,967.21,12.36,713.053,Alcohol
Dopamine,C4H1N0O1,552.15,13.52,212.243,Nucleotide
Urea,C9H29N5O6,361.3,8.75,497.159,Neurotransmitter
Dopamine,C14H30N3O9,62.14,8.91,238.786,Alcohol
Glucose,C17H37N0O10,934.75,7.3,55.036,Lipid
Aspirin,C11H12N5O0,849.47,12.65,985.433,Neurotransmitter
Glucose,C3H12N2O0,982.39,11.05,818.665,Neurotransmitter
Adenosine triphosphate,C20H25N0O4,542.44,N/A,494.278,Alkaloid
Glucose,C5H9N1O9,913.62,10.56,495.812,Amide
Dopamine,C11H10N5O0,493.42,6.83,511.343,Carbohydrate
Glucose,C16H29N1O1,968.91,12.6,147.71,Neurotransmitter
Glucose,C6H34N5O7,379.34,N/A,746.719,Lipid
Adenosine triphosphate,C11H39N1O8,559.96,2.77,852.054,Amide
Serotonin,C6H10N1O5,986.52,7.93,663.665,Alkaloid
Glucose,C16H27N2O6,458.48,11.36,752.654,Organic Compound
Urea,C11H6N5O10,643.32,5.4,344.427,Hormone
Ethanol,C1H33N3O4,479.65,4.29,311.617,Lipid
Ethanol,C20H17N1O5,167.26,11.28,744.103,Nucleotide
Adenosine triphosphate,C16H37N2O3,185.82,13.15,573.156,Alkaloid
Dopamine,C1H22N3O5,694.17,10.29,487.86,Carbohydrate
Adrenaline,C19H15N2O0,637.3,N/A,471.735,Amide
Ethanol,C3H20N4O0,997.22,6.1,986.979,Carbohydrate
Dopamine,C3H18N5O5,379.37,12.32,239.599,Alcohol
Aspirin,C14H33N4O1,428.48,11.27,900.833,Alcohol
Ethanol,C2H1N0O7,373.26,8.97,129.416,Lipid
Aspirin,C7H4N4O6,965.04,11.14,635.594,Carbohydrate
Dopamine,C17H16N1O3,498.19,11.47,871.784,Organic Compound
Caffeine,C2H37N1O7,722.78,2.63,924.039,Alkaloid
Dopamine,C7H10N2O2,430.37,2.96,718.164,Alkaloid
Ethanol,C7H15N5O2,791.06,4.45,500.937,Alkaloid
Serotonin,C6H5N1O9,694.48,4.58,359.334,Lipid
Adrenaline,C16H9N2O7,842.49,3.17,594.611,Nucleotide
Adenosine triphosphate,C5H38N2O7,786.3,5.18,964.046,Amide
Cholesterol,C7H36N2O2,981.08,4.37,759.109,Carbohydrate
Glucose,C4H20N1O5,280.3,10.94,734.6,Lipid
Ethanol,C11H4N1O8,580.11,8.94,153.051,Neurotransmitter
Serotonin,C5H16N0O9,174.46,8.47,222.974,Nucleotide
Ethanol,C7H35N2O1,794.67,12.48,424.12,Lipid
Adenosine triphosphate,C3H12N5O6,559.9,N/A,424.606,Neurotransmitter
Cholesterol,C6H19N3O4,600.55,N/A,237.96,Alcohol
Dopamine,C2H18N5O10,874.34,5.12,686.62,Alkaloid
Glucose,C5H16N1O2,672.91,N/A,876.638,Neurotransmitter
Adenosine triphosphate,C20H16N5O5,687.66,4.35,408.235,Alkaloid
Ethanol,C17H39N2O7,84.67,N/A,306.502,Alkaloid
Ethanol,C17H26N1O9,290.36,10.47,691.007,Carbohydrate
Serotonin,C9H5N3O2,425.32,7.19,474.667,Hormone
Dopamine,C18H19N2O0,699.96,N/A,753.214,Hormone
Dopamine,C7H24N2O1,503.77,N/A,145.845,Lipid
Urea,C16H26N2O7,299.66,12.25,536.651,Organic Compound
Cholesterol,C9H37N4O8,159.71,9.39,430.278,Carbohydrate
Cholesterol,C13H15N5O4,944.87,6.97,511.436,Lipid
Cholesterol,C12H40N0O1,903.47,8.88,63.538,Carbohydrate
Caffeine,C11H26N4O1,930.81,11.07,153.543,Alkaloid
Adrenaline,C20H13N3O2,750.82,7.6,973.815,Carbohydrate
Serotonin,C7H19N2O3,889.63,9.64,850.711,Amide
Caffeine,C19H29N5O5,964.01,12.14,753.578,Organic Compound
Caffeine,C1H6N2O7,882.08,10.99,781.156,Nucleotide
Urea,C19H14N5O7,564.75,N/A,255.278,Carbohydrate
Adrenaline,C14H35N5O6,161.88,4.6,984.027,Nucleotide
Glucose,C17H20N2O3,125.66,4.14,550.557,Carbohydrate
Glucose,C8H2N0O3,696.4,5.67,348.267,Organic Compound
Cholesterol,C1H27N5O6,604.48,5.19,631.964,Alkaloid
Aspirin,C4H2N2O1,968.57,N/A,463.022,Amide
Cholesterol,C4H24N0O4,336.96,5.97,216.936,Lipid
Adrenaline,C3H21N0O9,623.61,N/A,326.8,Nucleotide
Adenosine triphosphate,C4H7N3O6,800.07,2.69,128.244,Alcohol
Adenosine triphosphate,C19H26N4O4,886.94,N/A,690.549,Neurotransmitter
Cholesterol,C20H10N3O4,765.92,1.37,411.642,Carbohydrate
Adrenaline,C3H18N4O0,187.07,3.82,165.793,Alkaloid
Urea,C10H16N5O1,52.46,13.81,756.244,Amide
Urea,C14H7N5O0,320.27,5.69,854.289,Hormone
Adenosine triphosphate,C12H30N3O8,282.49,9.65,353.661,Alcohol
Urea,C3H15N4O3,886.56,8.97,109.712,Hormone
Dopamine,C15H2N5O7,235.5,7.67,24.981,Amide
Cholesterol,C12H34N1O9,707.79,7.56,22.105,Alcohol
Ethanol,C16H17N5O9,154.09,7.1,986.678,Nucleotide
Ethanol,C12H12N5O7,111.02,3.36,413.671,Carbohydrate
Caffeine,C8H32N4O7,397.64,12.86,173.909,Amide
Urea,C8H32N4O1,116.29,8.64,623.199,Lipid
Urea,C8H26N5O6,866.06,2.79,39.741,Alcohol
Ethanol,C14H14N0O3,506.28,12.03,1.378,Nucleotide
Dopamine,C17H28N4O9,516.53,9.64,730.333,Alcohol
Glucose,C2H34N2O5,860.99,5.48,290.219,Organic Compound
Caffeine,C15H25N5O3,243.19,N/A,843.723,Hormone
Glucose,C5H19N3O7,509.15,4.46,769.807,Amide
Caffeine,C1H8N3O10,821.98,4.52,110.375,Neurotransmitter
Aspirin,C7H18N5O5,947.16,1.66,317.156,Alcohol
Glucose,C10H21N3O6,631.17,5.15,73.343,Alkaloid
Urea,C3H24N1O1,240.7,11.3,570.941,Lipid
Cholesterol,C8H11N2O1,85.41,13.98,934.837,Organic Compound
Ethanol,C7H39N0O2,447.25,2.47,797.769,Nucleotide
Dopamine,C16H17N1O3,112.7,9.73,654.312,Organic Compound
Caffeine,C1H17N2O10,650.22,N/A,64.943,Alkaloid
Adrenaline,C15H6N3O9,439.39,6.98,769.351,Alkaloid
Aspirin,C1H6N2O7,945.7,4.7,41.231,Alcohol
Serotonin,C9H38N0O3,870.3,N/A,190.47,Alcohol
Glucose,C9H4N0O10,589.19,2.82,247.771,Alcohol
Glucose,C6H14N3O10,248.26,3.97,518.246,Nucleotide
Urea,C16H27N3O10,779.64,13.87,980.055,Alkaloid
Ethanol,C19H18N0O7,430.39,2.42,703.599,Neurotransmitter
Ethanol,C7H25N3O7,129.84,7.55,909.308,Alkaloid
Cholesterol,C4H15N5O6,91.53,13.61,629.168,Hormone
Adenosine triphosphate,C13H14N4O9,386.66,10.8,539.833,Lipid
Dopamine,C6H27N1O3,543.47,6.27,331.869,Organic Compound
Serotonin,C10H18N0O0,614.04,N/A,555.455,Carbohydrate
Glucose,C11H32N1O10,298.34,8.61,161.901,Amide
Adenosine triphosphate,C14H2N2O0,120.97,11.52,924.395,Amide
Caffeine,C10H19N4O3,514.38,10.14,780.291,Carbohydrate
Dopamine,C7H22N0O2,150.68,N/A,822.143,Lipid
Urea,C15H16N0O5,184.08,7.62,314.457,Alcohol
Glucose,C6H10N0O0,735.65,N/A,553.413,Amide
Cholesterol,C18H19N0O0,885.06,11.41,139.6,Alcohol
Serotonin,C16H13N1O8,647.15,4.27,669.139,Hormone
Cholesterol,C7H38N5O7,608.49,3.36,329.586,Organic Compound
Ethanol,C19H11N2O4,261.18,N/A,137.945,Hormone
Glucose,C3H10N0O7,888.51,5.82,332.766,Alcohol
Caffeine,C17H9N0O7,299.04,6.5,560.361,Hormone
Adenosine triphosphate,C10H35N0O6,812.53,11.54,883.398,Hormone
Adenosine triphosphate,C13H14N1O7,348.33,7.82,952.597,Organic Compound
Adrenaline,C14H20N4O8,428.01,11.56,421.437,Carbohydrate
Dopamine,C10H22N1O2,420.82,6.13,363.385,Neurotransmitter
Adenosine triphosphate,C17H35N2O0,903.83,11.85,325.325,Alcohol
Adrenaline,C8H16N3O9,842.98,N/A,208.526,Organic Compound
Cholesterol,C15H15N0O2,792.42,10.49,820.386,Amide
Adrenaline,C17H13N1O4,844.46,N/A,735.286,Nucleotide
Urea,C7H14N5O5,239.93,N/A,210.976,Organic Compound
Glucose,C14H35N3O8,925.44,5.59,980.467,Neurotransmitter
Adenosine triphosphate,C20H32N5O9,711.37,4.81,214.123,Hormone
Dopamine,C8H12N2O1,808.4,3.24,427.829,Hormone
Caffeine,C16H3N1O8,95.2,6.96,675.811,Organic Compound
Dopamine,C20H10N4O9,818.5,N/A,429.82,Nucleotide
Ethanol,C16H19N4O8,240.9,6.15,404.333,Alkaloid
Caffeine,C11H19N3O1,873.81,13.41,654.516,Alkaloid
Ethanol,C8H18N5O4,942.62,12.37,73.846,Hormone
Dopamine,C19H39N5O5,333.08,6.13,714.8,Nucleotide
Urea,C5H15N0O2,656.06,N/A,260.672,Amide
Ethanol,C12H3N2O10,746.71,10.44,316.503,Organic Compound
Ethanol,C11H7N4O0,62.06,N/A,100.094,Neurotransmitter
Cholesterol,C5H24N2O0,207.65,N/A,738.109,Lipid
Aspirin,C7H39N5O10,884.42,12.06,503.733,Organic Compound
Serotonin,C7H34N1O9,70.88,N/A,639.907,Neurotransmitter
Glucose,C5H36N5O3,755.74,4.69,897.313,Nucleotide
Caffeine,C17H9N0O2,67.64,4.77,633.874,Carbohydrate
Glucose,C11H1N1O7,466.35,2.05,352.205,Neurotransmitter
Serotonin,C10H35N3O2,72.5,12.43,627.496,Carbohydrate
Adrenaline,C17H27N3O10,920.2,N/A,813.239,Nucleotide
Glucose,C2H9N1O9,626.6,11.14,209.22,Nucleotide
Adrenaline,C8H13N5O7,175.87,13.88,590.027,Organic Compound
Caffeine,C6H18N3O0,436.04,N/A,526.217,Amide
Dopamine,C4H1N3O10,400.37,11.99,815.381,Neurotransmitter
Adenosine triphosphate,C13H18N0O7,145.7,10.82,307.668,Amide
Serotonin,C14H40N5O6,445.93,7.27,118.386,Amide
Serotonin,C8H2N4O2,55.09,11.25,528.614,Carbohydrate
Urea,C3H18N1O3,231.63,7.97,652.486,Lipid
Dopamine,C3H39N2O1,887.98,7.23,887.521,Nucleotide
Aspirin,C10H25N3O8,891.85,4.97,242.318,Alcohol
Aspirin,C15H6N3O6,948.86,7.68,636.719,Amide
Dopamine,C19H29N4O8,394.42,N/A,784.185,Nucleotide
Dopamine,C4H3N2O4,280.52,1.26,634.509,Alcohol
Urea,C3H2N3O8,129.15,7.54,672.183,Alcohol
Dopamine,C12H27N3O6,668.95,13.78,668.124,Nucleotide
Caffeine,C7H33N3O10,565.19,6.62,150.591,Lipid
Glucose,C9H40N5O7,105.52,N/A,331.598,Neurotransmitter
Aspirin,C15H39N1O5,768.99,6.11,33.58,Lipid
Aspirin,C9H14N1O7,260.35,12.71,384.347,Lipid
Aspirin,C16H1N3O7,641.28,3.81,121.048,Hormone
Urea,C14H13N5O10,953.6,13.38,194.024,Carbohydrate
Adrenaline,C18H22N4O1,745.95,9.14,406.923,Alkaloid
Urea,C17H40N4O2,548.71,8.54,860.132,Alkaloid
Aspirin,C7H34N1O10,563.52,4.4,212.061,Carbohydrate
Adrenaline,C10H38N1O8,189.1,10.98,456.134,Lipid
Adrenaline,C19H23N5O8,186.31,13.1,99.694,Nucleotide
Aspirin,C13H21N2O3,522.33,6.89,462.561,Alcohol
Dopamine,C15H11N1O7,738.59,N/A,688.67,Alkaloid
Urea,C15H28N4O1,210.04,12.5,572.344,Alcohol
Glucose,C14H2N3O5,571.76,N/A,430.197,Hormone
Urea,C4H36N5O1,271.01,12.02,899.781,Carbohydrate
Adenosine triphosphate,C13H18N1O0,457.33,1.49,999.346,Lipid
Ethanol,C14H28N4O9,900.59,10.08,873.317,Amide
Urea,C13H5N3O4,78.23,4.5,986.328,Hormone
Ethanol,C14H14N1O3,705.63,7.18,525.023,Nucleotide
Serotonin,C20H9N1O9,128.2,12.08,475.455,Amide
Glucose,C20H30N1O6,108.34,12.97,439.007,Neurotransmitter
Adenosine triphosphate,C16H4N4O5,200.63,8.34,461.458,Hormone
Cholesterol,C7H35N2O3,96.78,13.42,56.957,Amide
Cholesterol,C14H11N5O4,173.97,N/A,790.391,Hormone
Glucose,C1H13N0O3,670.65,N/A,942.605,Alkaloid
Serotonin,C18H30N5O9,69.25,2.3,444.201,Lipid
Cholesterol,C1H30N0O1,555.76,10.85,962.689,Alkaloid
Caffeine,C1H24N5O6,549.14,2.86,496.28,Nucleotide
Cholesterol,C18H8N3O3,195.15,N/A,181.107,Amide
Urea,C6H36N3O6,767.64,11.75,525.783,Lipid
Cholesterol,C18H15N4O6,356.57,N/A,187.524,Neurotransmitter
Dopamine,C6H13N3O8,452.95,9.34,666.484,Alkaloid
Adrenaline,C18H11N1O3,264.69,N/A,987.301,Alcohol
Aspirin,C8H28N2O6,645.6,N/A,747.967,Neurotransmitter
Urea,C16H6N0O0,302.02,12.69,904.983,Alkaloid
Adrenaline,C14H39N0O0,545.72,7.9,60.996,Neurotransmitter
Cholesterol,C11H35N2O1,171.26,N/A,306.54,Alkaloid
Urea,C15H27N2O0,130.53,2.07,889.573,Hormone
Aspirin,C14H15N4O9,989.01,9.08,233.234,Alcohol
Cholesterol,C19H25N0O4,913.63,1.6,29.41,Lipid
Dopamine,C8H39N5O3,65.08,10.67,840.117,Nucleotide
Cholesterol,C9H35N3O4,867.62,8.66,802.074,Hormone
Caffeine,C4H22N2O7,474.9,N/A,197.185,Carbohydrate
Ethanol,C8H20N1O8,380.46,13.01,899.014,Lipid
Cholesterol,C14H23N3O2,207.69,6.1,175.038,Nucleotide
Urea,C2H6N2O5,732.89,N/A,750.428,Nucleotide
Aspirin,C6H40N3O0,276.42,7.34,559.093,Lipid
Aspirin,C20H9N1O9,466.81,8.9,709.556,Hormone
Cholesterol,C3H20N0O0,369.69,2.43,206.046,Amide
Serotonin,C20H9N5O9,777.17,6.44,375.151,Alkaloid
Urea,C15H15N2O0,907.91,N/A,516.461,Lipid
Dopamine,C13H4N5O7,180.0,10.07,992.831,Nucleotide
Glucose,C13H10N5O6,605.5,12.53,800.915,Alcohol
Adrenaline,C8H7N0O6,685.25,5.47,446.891,Lipid
Ethanol,C6H34N1O4,867.44,N/A,610.667,Carbohydrate
Urea,C12H16N1O2,274.49,9.65,416.931,Neurotransmitter
Cholesterol,C6H34N3O8,175.28,3.0,207.433,Lipid
Adenosine triphosphate,C18H12N1O5,508.72,2.17,347.646,Alkaloid
Glucose,C18H23N2O0,884.13,N/A,170.236,Alkaloid
Ethanol,C15H21N4O9,927.2,5.05,282.243,Amide
Cholesterol,C14H15N0O3,882.83,7.49,663.316,Nucleotide
Dopamine,C13H16N4O9,562.56,9.56,998.154,Alcohol
Ethanol,C2H36N1O5,701.2,11.68,223.354,Amide
Adenosine triphosphate,C8H3N5O6,231.53,9.78,387.334,Hormone
Urea,C1H39N4O6,750.28,11.6,259.814,Nucleotide
Serotonin,C10H8N1O0,453.27,13.59,919.281,Neurotransmitter
Serotonin,C19H38N1O2,580.05,1.91,338.495,Organic Compound
Cholesterol,C16H10N2O5,500.67,13.96,908.119,Organic Compound
Caffeine,C4H24N0O0,138.94,13.96,288.529,Carbohydrate
Aspirin,C7H22N5O4,890.54,13.58,858.38,Neurotransmitter
Ethanol,C12H5N0O1,474.25,6.91,819.158,Amide
Serotonin,C3H32N5O7,273.99,N/A,280.437,Lipid
Dopamine,C7H9N5O8,579.44,1.35,476.757,Hormone
Aspirin,C13H36N3O10,618.47,N/A,752.486,Carbohydrate
Aspirin,C17H35N2O0,513.49,2.38,698.195,Nucleotide
Cholesterol,C16H27N0O6,138.61,8.58,496.317,Amide
Dopamine,C16H16N1O6,373.9,8.84,600.235,Lipid
Cholesterol,C13H37N0O6,196.87,1.96,753.631,Nucleotide
Cholesterol,C20H31N4O5,615.51,8.95,698.527,Hormone
Urea,C10H14N5O9,415.79,12.22,618.864,Alkaloid
Urea,C7H38N1O0,64.81,3.03,790.694,Neurotransmitter
Adrenaline,C2H36N5O4,454.34,10.19,371.25,Lipid
Adrenaline,C14H16N1O10,697.79,5.28,74.694,Neurotransmitter
Dopamine,C11H6N1O8,197.41,10.75,825.526,Lipid
