compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H26N1O0,422.67,3.95,170.065,Neurotransmitter
Dopamine,C14H16N1O9,648.76,2.93,856.232,Organic Compound
Adenosine triphosphate,C14H25N2O9,350.68,3.77,44.637,Alkaloid
Adrenaline,C7H11N0O7,320.74,8.68,595.852,Organic Compound
Cholesterol,C3H23N2O5,147.03,N/A,129.259,Alcohol
Serotonin,C20H24N3O9,935.81,N/A,465.28,Amide
Ethanol,C11H19N3O5,465.68,2.1,98.302,Lipid
Glucose,C17H22N0O5,536.98,9.6,575.869,Nucleotide
Adrenaline,C15H29N4O6,517.92,6.91,680.749,Lipid
Adrenaline,C6H1N0O9,708.01,3.67,435.026,Lipid
Caffeine,C20H23N0O2,870.24,8.26,217.498,Amide
Cholesterol,C12H18N2O10,819.46,4.1,644.661,Carbohydrate
Cholesterol,C7H24N0O1,654.49,6.28,448.049,Carbohydrate
Aspirin,C9H35N4O10,807.76,N/A,925.46,Hormone
Aspirin,C15H10N2O6,822.6,9.67,206.26,Amide
Caffeine,C8H16N0O8,602.7,8.82,672.846,Neurotransmitter
Cholesterol,C6H28N3O8,251.66,1.67,975.316,Amide
Urea,C20H9N0O1,932.29,6.77,450.298,Nucleotide
Caffeine,C3H24N0O4,826.26,12.58,236.334,Alcohol
Ethanol,C5H12N1O0,173.41,11.23,991.061,Hormone
Serotonin,C3H13N5O0,196.93,4.28,522.528,Amide
Aspirin,C5H13N4O4,221.04,6.01,84.317,Hormone
Adenosine triphosphate,C10H13N5O5,277.35,12.24,472.409,Alkaloid
Adenosine triphosphate,C7H18N0O1,250.68,6.24,413.263,Carbohydrate
Adenosine triphosphate,C3H4N1O4,984.09,13.0,932.592,Amide
Adrenaline,C17H3N1O2,247.84,8.69,985.221,Alkaloid
Adrenaline,C6H7N3O10,273.53,2.34,659.709,Lipid
Adenosine triphosphate,C15H14N0O3,310.99,N/A,551.603,Nucleotide
Glucose,C9H1N5O4,257.21,2.04,548.997,Lipid
Caffeine,C19H10N3O5,605.32,8.77,645.155,Organic Compound
Caffeine,C11H15N4O3,808.91,N/A,198.471,Lipid
Ethanol,C20H31N4O5,473.1,2.62,278.607,Hormone
Adrenaline,C16H15N0O4,249.83,1.54,45.884,Hormone
Dopamine,C18H19N2O3,234.87,11.91,348.816,Hormone
Aspirin,C17H9N4O3,887.39,10.66,724.028,Nucleotide
Urea,C15H25N5O3,940.36,N/A,467.096,Organic Compound
Glucose,C16H6N2O10,735.8,N/A,101.431,Hormone
Glucose,C13H39N1O7,525.11,N/A,222.702,Lipid
Urea,C1H27N1O9,215.95,6.81,463.608,Neurotransmitter
Caffeine,C7H9N1O6,802.02,N/A,77.878,Carbohydrate
Caffeine,C16H25N0O4,910.46,N/A,700.552,Nucleotide
Cholesterol,C7H25N2O5,794.24,6.13,608.435,Alkaloid
Dopamine,C20H19N2O0,336.95,N/A,848.082,Nucleotide
Ethanol,C15H10N3O2,261.53,N/A,570.72,Amide
Caffeine,C3H40N2O9,537.04,N/A,719.725,Organic Compound
Glucose,C9H21N2O10,178.02,8.24,353.082,Carbohydrate
Dopamine,C9H30N4O2,401.94,1.51,284.84,Neurotransmitter
Glucose,C16H22N1O10,843.33,6.56,89.767,Organic Compound
Cholesterol,C1H14N2O5,80.99,7.18,947.431,Alcohol
Adrenaline,C9H37N2O7,485.4,N/A,545.731,Amide
Adrenaline,C9H9N3O2,506.02,4.3,7.046,Alkaloid
Adrenaline,C18H28N2O8,213.37,N/A,421.77,Lipid
Glucose,C1H24N4O3,419.25,8.54,367.232,Organic Compound
Cholesterol,C14H33N3O9,298.26,1.73,836.087,Organic Compound
Serotonin,C13H5N5O7,441.66,3.59,998.112,Amide
Serotonin,C10H38N3O6,357.15,N/A,298.023,Amide
Glucose,C20H16N5O0,291.72,1.57,898.67,Lipid
Ethanol,C1H15N2O2,144.56,N/A,210.109,Amide
Urea,C8H3N5O2,438.59,4.27,117.288,Lipid
Caffeine,C16H17N5O3,793.23,N/A,685.939,Carbohydrate
Adrenaline,C11H1N3O4,585.71,4.79,743.443,Alcohol
Cholesterol,C9H17N2O5,746.4,1.95,294.286,Amide
Glucose,C15H15N4O4,374.03,11.67,242.164,Lipid
Aspirin,C2H38N3O9,562.4,N/A,606.331,Alcohol
Ethanol,C16H12N2O5,729.71,2.86,71.023,Neurotransmitter
Adenosine triphosphate,C2H25N2O1,586.85,4.06,985.742,Alcohol
Adrenaline,C18H8N1O10,627.27,N/A,819.642,Neurotransmitter
Serotonin,C17H7N2O4,781.75,8.99,190.761,Lipid
Aspirin,C12H32N5O2,610.78,2.85,882.861,Nucleotide
Serotonin,C17H34N1O2,340.37,6.31,396.345,Lipid
Caffeine,C7H36N5O1,574.91,1.77,979.738,Alkaloid
Cholesterol,C16H32N4O9,418.71,11.97,894.966,Neurotransmitter
Dopamine,C12H11N4O4,471.65,10.42,900.009,Lipid
Caffeine,C17H21N1O9,460.15,3.55,261.987,Nucleotide
Adenosine triphosphate,C13H26N5O2,503.88,N/A,145.657,Neurotransmitter
Aspirin,C5H25N0O9,864.05,8.04,761.45,Amide
Aspirin,C16H33N0O1,233.19,5.28,469.423,Nucleotide
Adenosine triphosphate,C15H11N0O2,984.67,1.39,92.61,Alkaloid
Ethanol,C14H3N4O9,695.65,8.12,194.512,Alcohol
Caffeine,C1H1N2O4,496.22,3.05,338.404,Nucleotide
Urea,C14H10N0O8,388.2,8.63,568.015,Hormone
Ethanol,C10H31N5O7,477.67,7.55,2.847,Alcohol
Caffeine,C6H38N5O0,367.92,9.75,884.657,Alkaloid
Caffeine,C20H10N5O7,395.07,10.74,518.985,Organic Compound
Urea,C6H35N4O7,96.43,7.91,91.589,Nucleotide
Adenosine triphosphate,C11H18N0O10,223.21,9.43,393.468,Alkaloid
Aspirin,C16H20N4O9,328.54,11.26,912.768,Lipid
Adenosine triphosphate,C4H38N1O0,461.08,10.4,838.941,Alkaloid
Adenosine triphosphate,C20H22N2O4,410.91,N/A,323.127,Neurotransmitter
Ethanol,C7H35N2O3,734.65,N/A,106.345,Carbohydrate
Cholesterol,C18H32N5O1,855.58,2.96,775.844,Hormone
Serotonin,C12H32N2O9,295.15,6.88,977.452,Organic Compound
Ethanol,C17H24N0O2,929.45,11.29,334.104,Organic Compound
Caffeine,C15H31N0O0,225.88,N/A,312.569,Nucleotide
Caffeine,C11H5N4O10,453.47,N/A,470.406,Carbohydrate
Adenosine triphosphate,C6H11N0O0,565.41,11.46,564.301,Amide
Serotonin,C7H18N4O2,582.18,13.96,629.035,Amide
Urea,C3H4N5O9,781.91,5.11,32.226,Alkaloid
Adenosine triphosphate,C4H8N1O6,345.1,13.71,282.703,Neurotransmitter
Glucose,C20H37N0O6,612.09,8.46,390.396,Nucleotide
Urea,C2H7N1O5,311.36,6.4,216.137,Neurotransmitter
Caffeine,C13H21N3O3,774.65,N/A,393.366,Nucleotide
Dopamine,C13H5N2O8,182.93,4.36,940.421,Organic Compound
Glucose,C16H16N5O1,214.27,2.71,398.289,Organic Compound
Cholesterol,C14H5N0O9,54.05,N/A,774.327,Lipid
Adrenaline,C2H20N0O1,421.4,N/A,796.712,Neurotransmitter
Dopamine,C19H19N1O5,565.73,9.4,260.194,Carbohydrate
Glucose,C3H12N1O10,962.31,N/A,769.514,Organic Compound
Cholesterol,C15H5N2O1,698.15,13.82,849.899,Lipid
Aspirin,C2H15N1O6,885.7,N/A,682.903,Hormone
Serotonin,C20H36N4O5,873.87,5.4,388.122,Amide
Adenosine triphosphate,C16H37N4O8,910.16,9.68,642.297,Organic Compound
Ethanol,C8H36N5O7,820.11,12.83,706.467,Neurotransmitter
Cholesterol,C19H12N5O7,807.33,1.41,178.16,Lipid
Cholesterol,C3H32N5O7,515.58,5.19,243.311,Nucleotide
Serotonin,C17H36N2O6,501.91,7.71,145.694,Amide
Aspirin,C20H16N5O1,652.21,8.42,763.588,Neurotransmitter
Aspirin,C18H18N0O9,241.04,2.38,488.778,Alcohol
Aspirin,C6H2N5O8,602.81,7.21,954.983,Nucleotide
Serotonin,C15H4N4O10,300.89,N/A,204.623,Alcohol
Glucose,C9H31N2O0,889.22,7.51,699.431,Lipid
Cholesterol,C8H23N2O9,538.98,6.78,605.59,Alcohol
Adenosine triphosphate,C17H17N1O9,225.51,8.15,638.718,Alcohol
Adenosine triphosphate,C2H19N2O1,547.64,N/A,723.023,Nucleotide
Dopamine,C4H9N2O7,760.28,11.74,997.678,Amide
Caffeine,C11H37N5O10,828.64,11.9,74.85,Carbohydrate
Urea,C6H27N4O9,344.3,6.27,945.612,Nucleotide
Urea,C8H31N2O2,593.82,11.89,974.665,Organic Compound
Serotonin,C4H5N4O6,467.81,7.69,615.757,Organic Compound
Caffeine,C13H30N0O4,358.65,11.12,9.872,Neurotransmitter
Adrenaline,C5H8N4O5,449.45,7.16,344.657,Lipid
Serotonin,C14H35N0O8,874.68,12.28,487.597,Amide
Adrenaline,C7H33N1O1,374.18,12.46,944.206,Nucleotide
Serotonin,C12H33N5O6,964.97,2.17,115.107,Organic Compound
Dopamine,C19H29N1O3,113.17,N/A,206.262,Nucleotide
Cholesterol,C8H21N3O4,915.7,1.38,59.389,Nucleotide
Urea,C11H18N0O0,940.68,1.64,883.641,Amide
Adenosine triphosphate,C7H4N2O10,959.6,1.73,759.384,Neurotransmitter
Adenosine triphosphate,C4H18N2O7,643.71,N/A,507.924,Amide
Adrenaline,C19H3N2O10,807.33,3.45,322.997,Organic Compound
Aspirin,C7H18N3O10,726.48,3.23,184.592,Neurotransmitter
Aspirin,C18H12N4O2,973.44,13.8,95.716,Carbohydrate
Caffeine,C7H17N1O6,496.79,8.48,464.465,Alkaloid
Ethanol,C16H29N5O0,956.6,N/A,316.041,Lipid
Urea,C19H10N1O2,400.29,6.9,79.914,Amide
Adrenaline,C3H28N5O4,407.63,8.35,235.607,Organic Compound
Aspirin,C2H5N4O2,977.92,7.49,726.741,Carbohydrate
Cholesterol,C4H25N1O7,622.53,6.55,457.142,Alkaloid
Dopamine,C8H1N4O10,143.57,12.4,794.9,Alcohol
Adenosine triphosphate,C4H33N2O2,540.88,13.62,501.867,Organic Compound
Adenosine triphosphate,C17H30N3O0,439.53,12.97,450.07,Nucleotide
Glucose,C6H1N5O5,918.15,N/A,77.743,Neurotransmitter
Urea,C8H8N5O9,314.43,12.08,249.095,Alcohol
Adenosine triphosphate,C9H32N3O6,750.46,N/A,696.236,Alkaloid
Aspirin,C2H17N5O7,988.91,6.96,860.57,Organic Compound
Adenosine triphosphate,C6H9N0O0,354.96,4.56,764.881,Carbohydrate
Urea,C16H26N3O3,513.92,3.32,283.209,Lipid
Adenosine triphosphate,C3H3N2O9,916.36,5.53,335.437,Carbohydrate
Urea,C7H27N1O2,559.59,8.98,393.641,Hormone
Adenosine triphosphate,C18H20N3O1,431.36,1.87,513.126,Hormone
Caffeine,C11H36N0O2,562.86,N/A,509.247,Lipid
Aspirin,C11H11N2O5,217.24,2.16,60.897,Nucleotide
Aspirin,C18H18N3O8,441.77,10.24,242.522,Alkaloid
Dopamine,C12H3N2O5,474.29,N/A,589.201,Hormone
Caffeine,C18H7N0O2,278.73,N/A,574.706,Alcohol
Ethanol,C5H28N2O8,635.54,6.57,580.876,Alcohol
Ethanol,C12H12N5O8,142.37,5.42,22.508,Alkaloid
Adenosine triphosphate,C7H39N0O2,127.92,3.04,392.781,Hormone
Urea,C18H36N1O5,797.26,3.39,437.593,Alcohol
Adrenaline,C17H39N1O4,641.62,N/A,789.454,Hormone
Aspirin,C2H30N2O4,889.55,13.81,148.398,Alkaloid
Glucose,C9H40N0O2,315.64,9.78,56.23,Lipid
Adenosine triphosphate,C19H40N2O4,440.25,N/A,467.93,Carbohydrate
Urea,C17H40N1O5,691.74,N/A,468.832,Alcohol
Urea,C3H3N5O0,303.13,12.74,780.506,Nucleotide
Aspirin,C1H34N5O6,910.49,10.87,129.793,Nucleotide
Glucose,C17H21N3O7,824.38,3.09,835.619,Amide
Urea,C11H13N5O5,615.59,10.88,642.634,Lipid
Caffeine,C5H39N3O2,936.14,6.31,789.703,Nucleotide
Aspirin,C14H23N2O10,768.89,2.9,783.164,Nucleotide
Caffeine,C8H4N1O10,272.56,7.49,657.679,Alcohol
Dopamine,C14H28N2O7,150.13,N/A,69.383,Alcohol
Ethanol,C11H31N4O0,714.54,N/A,45.99,Hormone
Urea,C16H15N4O1,807.22,11.23,836.408,Nucleotide
Caffeine,C12H3N4O6,464.63,10.73,570.028,Organic Compound
Glucose,C11H25N4O3,784.97,4.58,781.269,Organic Compound
Serotonin,C13H30N2O1,854.34,2.88,766.056,Organic Compound
Serotonin,C12H30N1O1,618.99,N/A,1.833,Nucleotide
Urea,C11H31N4O9,108.38,10.42,774.231,Neurotransmitter
Adenosine triphosphate,C10H37N3O6,601.89,N/A,676.67,Lipid
Cholesterol,C7H2N0O5,942.63,13.79,358.696,Amide
Adenosine triphosphate,C2H10N5O4,268.59,9.89,823.776,Amide
Adrenaline,C17H17N1O5,961.0,13.83,192.404,Alkaloid
Serotonin,C4H34N1O8,248.69,10.35,599.309,Carbohydrate
Cholesterol,C1H12N0O7,280.32,N/A,372.929,Hormone
Adenosine triphosphate,C1H14N5O5,603.78,9.02,68.57,Carbohydrate
Cholesterol,C13H2N4O1,489.67,10.64,679.047,Organic Compound
Adenosine triphosphate,C2H20N0O10,630.4,1.03,532.5,Organic Compound
Caffeine,C13H6N5O5,101.84,9.14,871.484,Organic Compound
Adrenaline,C19H18N1O2,704.42,4.12,781.549,Neurotransmitter
Cholesterol,C1H37N0O10,342.62,13.84,57.048,Lipid
Caffeine,C1H31N1O4,51.66,6.42,311.84,Nucleotide
Urea,C14H22N3O10,332.91,3.41,41.832,Nucleotide
Serotonin,C10H1N5O10,754.77,8.65,640.735,Organic Compound
Adenosine triphosphate,C18H21N0O8,690.49,5.09,427.989,Amide
Glucose,C11H6N0O10,685.08,13.57,599.771,Neurotransmitter
Caffeine,C10H7N4O8,564.4,N/A,901.594,Organic Compound
Dopamine,C5H7N1O5,659.21,11.99,795.616,Alcohol
Glucose,C20H10N5O5,251.19,1.04,944.533,Hormone
Dopamine,C1H30N2O7,572.29,5.5,678.508,Nucleotide
Glucose,C2H7N3O0,257.73,N/A,310.093,Amide
Aspirin,C16H29N2O3,790.96,2.72,609.622,Hormone
Adenosine triphosphate,C20H7N0O6,72.93,12.97,272.037,Alcohol
Adrenaline,C9H9N4O10,479.57,3.22,312.712,Nucleotide
Glucose,C10H12N1O4,563.75,8.75,6.601,Nucleotide
Ethanol,C17H18N2O10,725.38,5.59,888.683,Carbohydrate
Ethanol,C13H7N4O8,577.43,8.96,800.219,Organic Compound
Ethanol,C9H25N5O6,647.93,N/A,529.208,Lipid
Caffeine,C11H32N4O8,502.64,4.71,704.909,Amide
Urea,C10H38N1O3,933.83,N/A,556.45,Organic Compound
Glucose,C13H9N4O1,819.89,6.8,420.657,Lipid
Dopamine,C1H6N1O1,896.1,6.3,910.301,Nucleotide
Ethanol,C6H3N5O0,556.94,N/A,306.253,Organic Compound
Urea,C14H22N0O8,678.13,6.61,20.031,Carbohydrate
Ethanol,C18H5N2O7,461.12,3.68,180.226,Lipid
Dopamine,C2H33N3O4,122.03,N/A,332.443,Carbohydrate
Dopamine,C4H12N0O5,723.04,7.24,414.718,Hormone
Urea,C13H14N4O9,975.39,6.78,375.016,Organic Compound
Caffeine,C13H27N0O3,55.59,8.39,37.952,Nucleotide
Dopamine,C3H37N5O5,471.4,3.11,460.796,Amide
Glucose,C17H12N4O4,646.69,N/A,565.164,Amide
Urea,C5H12N3O6,285.2,11.01,146.332,Neurotransmitter
Dopamine,C13H19N5O5,824.69,5.4,248.652,Amide
Adenosine triphosphate,C3H10N3O2,691.69,13.0,518.234,Alkaloid
Urea,C14H28N0O1,109.44,9.18,700.799,Amide
Dopamine,C12H12N2O1,154.98,10.94,949.188,Lipid
Caffeine,C3H29N4O4,586.54,11.47,587.168,Hormone
Aspirin,C18H6N5O1,620.56,13.1,4.166,Neurotransmitter
Dopamine,C13H27N0O10,564.88,10.15,151.413,Hormone
Adenosine triphosphate,C7H9N2O0,808.79,N/A,231.455,Alkaloid
Cholesterol,C3H13N4O9,189.85,3.65,365.787,Carbohydrate
Ethanol,C20H40N0O3,840.52,10.92,855.973,Neurotransmitter
Cholesterol,C7H26N1O7,583.45,N/A,444.73,Lipid
Urea,C15H5N5O6,976.45,8.77,675.983,Amide
Adrenaline,C13H30N5O4,677.09,N/A,353.704,Carbohydrate
Urea,C5H27N4O3,606.47,13.88,309.347,Lipid
Cholesterol,C12H7N1O10,450.85,11.58,86.775,Hormone
Dopamine,C4H19N1O0,694.3,13.66,516.394,Nucleotide
Urea,C1H3N4O5,280.66,N/A,216.511,Alkaloid
Glucose,C9H35N4O3,140.0,1.61,570.308,Nucleotide
Adrenaline,C9H20N3O3,177.55,N/A,578.006,Amide
Adenosine triphosphate,C5H22N0O3,593.8,5.73,990.394,Neurotransmitter
Caffeine,C12H20N2O8,696.18,4.94,592.386,Alcohol
Adrenaline,C14H19N3O6,984.16,3.96,852.764,Organic Compound
Serotonin,C1H28N2O5,913.9,10.92,649.017,Alcohol
Urea,C19H37N2O6,968.79,3.08,520.022,Alkaloid
Cholesterol,C18H32N2O10,323.75,5.36,717.442,Nucleotide
Cholesterol,C5H22N2O8,481.37,7.37,400.4,Hormone
Adenosine triphosphate,C20H14N5O1,56.82,10.72,248.734,Organic Compound
Serotonin,C5H23N3O0,401.84,2.49,545.793,Alcohol
Dopamine,C20H23N1O5,270.62,10.4,512.836,Hormone
Cholesterol,C7H39N1O8,468.79,2.11,924.117,Hormone
Urea,C15H27N5O2,313.86,1.17,17.552,Hormone
Aspirin,C14H22N1O3,754.36,N/A,460.455,Neurotransmitter
Dopamine,C19H20N3O10,386.87,12.94,458.687,Lipid
Urea,C14H1N0O10,806.2,N/A,622.143,Carbohydrate
Glucose,C20H28N0O1,74.3,11.3,540.914,Hormone
Serotonin,C2H22N1O6,192.43,7.13,381.619,Alcohol
Urea,C20H37N3O8,571.36,4.17,23.124,Carbohydrate
Caffeine,C17H14N3O5,307.18,9.08,454.47,Alcohol
Adenosine triphosphate,C7H12N2O9,269.58,9.45,569.819,Nucleotide
Glucose,C15H28N2O2,999.47,7.34,17.882,Alkaloid
Dopamine,C5H11N0O5,708.25,7.69,232.542,Carbohydrate
Dopamine,C16H32N4O0,170.27,7.49,115.511,Amide
Aspirin,C5H22N5O1,431.15,2.69,781.526,Carbohydrate
Adenosine triphosphate,C8H16N5O2,181.52,N/A,224.118,Alkaloid
Caffeine,C9H23N1O2,593.82,7.77,828.371,Alcohol
Cholesterol,C8H5N0O5,100.66,2.57,460.389,Amide
Aspirin,C14H38N5O6,694.03,10.49,881.649,Organic Compound
Serotonin,C1H6N1O7,125.68,13.95,736.283,Alkaloid
Cholesterol,C8H22N0O10,618.15,N/A,921.005,Alcohol
Serotonin,C18H25N4O3,686.62,2.71,602.548,Hormone
Serotonin,C15H40N2O5,693.48,12.75,513.755,Alkaloid
Cholesterol,C20H25N1O2,835.97,7.77,473.983,Alkaloid
Caffeine,C16H28N5O5,531.16,2.16,196.805,Alkaloid
Caffeine,C13H14N2O10,123.83,12.25,935.475,Amide
Urea,C6H37N0O4,54.61,10.91,265.698,Hormone
Adenosine triphosphate,C10H2N3O10,685.59,N/A,24.984,Amide
Ethanol,C1H3N1O5,242.25,1.54,911.259,Neurotransmitter
Adenosine triphosphate,C5H22N1O8,516.73,5.87,220.02,Amide
Adenosine triphosphate,C7H35N0O9,103.54,10.29,46.714,Hormone
Caffeine,C1H33N3O8,319.69,N/A,341.483,Alkaloid
Adrenaline,C18H13N4O0,977.24,8.31,721.117,Neurotransmitter
Urea,C10H13N2O3,874.74,9.34,197.907,Nucleotide
Caffeine,C1H38N5O1,903.95,4.4,601.098,Alkaloid
Caffeine,C2H29N0O7,87.53,2.04,919.288,Neurotransmitter
Aspirin,C12H10N0O3,666.42,13.77,277.836,Nucleotide
Glucose,C1H28N2O0,438.69,10.92,894.692,Alcohol
Serotonin,C10H2N1O10,626.98,2.03,392.353,Carbohydrate
Adrenaline,C12H29N0O3,445.69,9.23,44.387,Amide
Cholesterol,C17H32N5O0,360.06,N/A,301.308,Nucleotide
Adrenaline,C3H23N5O8,116.48,4.61,278.555,Neurotransmitter
Dopamine,C4H12N2O3,651.33,4.9,794.669,Hormone
Aspirin,C8H16N4O5,967.73,11.25,890.067,Alkaloid
Adenosine triphosphate,C11H4N0O2,799.79,3.21,683.676,Carbohydrate
Serotonin,C20H6N5O7,129.12,13.6,659.184,Amide
Cholesterol,C14H19N3O5,270.53,7.14,21.565,Alkaloid
Serotonin,C13H31N5O4,893.71,3.76,357.872,Organic Compound
Dopamine,C1H23N0O6,531.81,N/A,884.767,Amide
Serotonin,C12H34N1O9,959.09,10.79,952.272,Organic Compound
Urea,C8H5N2O8,885.82,10.36,626.922,Amide
Serotonin,C13H14N1O3,758.07,5.73,483.044,Alcohol
Serotonin,C7H28N3O7,734.25,8.71,3.24,Amide
Glucose,C4H3N5O3,710.86,4.0,312.862,Carbohydrate
Dopamine,C14H32N4O5,561.98,N/A,546.526,Nucleotide
Urea,C15H22N2O2,933.73,1.99,436.221,Neurotransmitter
Adenosine triphosphate,C7H9N0O8,250.99,5.7,328.823,Neurotransmitter
Ethanol,C19H6N1O10,572.06,N/A,490.182,Nucleotide
Aspirin,C7H9N4O1,143.43,3.2,68.845,Hormone
Cholesterol,C5H2N1O6,193.66,3.65,673.406,Organic Compound
Ethanol,C8H28N4O6,295.48,N/A,154.323,Amide
Serotonin,C13H1N0O2,187.66,2.72,200.078,Neurotransmitter
Adrenaline,C7H5N3O0,413.47,10.9,946.533,Amide
Glucose,C15H1N0O0,593.92,4.62,19.462,Hormone
Adrenaline,C3H10N1O1,563.39,9.88,716.529,Carbohydrate
Cholesterol,C14H6N0O10,907.86,N/A,975.015,Lipid
Urea,C9H36N2O0,128.42,N/A,592.703,Neurotransmitter
Urea,C11H16N1O1,862.55,4.09,521.629,Nucleotide
Cholesterol,C8H4N3O3,526.15,5.49,351.338,Alcohol
Urea,C4H3N2O1,806.09,N/A,638.132,Hormone
Caffeine,C14H39N4O3,486.86,6.03,426.633,Nucleotide
Aspirin,C9H24N2O3,668.06,3.11,400.124,Alkaloid
Caffeine,C6H17N1O6,847.72,N/A,720.138,Nucleotide
Caffeine,C9H20N1O3,758.32,5.57,112.268,Hormone
Cholesterol,C18H19N2O7,534.1,11.01,522.033,Alcohol
Adrenaline,C13H26N1O5,914.81,10.77,187.438,Neurotransmitter
Adenosine triphosphate,C14H17N1O3,870.77,13.68,797.322,Hormone
Caffeine,C16H27N2O10,81.14,1.22,563.429,Amide
Adrenaline,C3H33N4O6,365.76,7.05,246.385,Amide
Serotonin,C3H33N3O0,170.37,10.27,916.441,Lipid
Urea,C20H5N3O4,280.36,10.71,823.062,Carbohydrate
Serotonin,C16H27N4O8,301.16,4.61,613.723,Alkaloid
Adenosine triphosphate,C16H24N1O6,635.67,N/A,308.51,Nucleotide
Urea,C14H40N0O3,324.97,4.25,933.684,Alcohol
Dopamine,C11H27N5O7,948.14,10.86,33.471,Alcohol
Cholesterol,C10H17N1O8,670.51,11.2,671.586,Hormone
Glucose,C8H5N4O4,419.32,12.53,93.333,Nucleotide
Adrenaline,C10H37N4O6,94.5,10.36,184.66,Amide
Urea,C1H30N0O4,613.62,8.62,669.771,Nucleotide
Glucose,C20H31N2O2,57.09,4.38,298.181,Alkaloid
Glucose,C16H34N2O0,729.93,3.67,288.89,Neurotransmitter
Dopamine,C7H11N1O3,646.08,N/A,769.977,Hormone
Cholesterol,C12H13N4O1,808.8,9.58,312.924,Alcohol
Adenosine triphosphate,C12H9N1O10,923.14,2.39,392.815,Alcohol
Glucose,C11H16N5O9,991.07,4.42,490.997,Alkaloid
Urea,C3H6N2O3,72.41,N/A,684.217,Alkaloid
Dopamine,C18H33N0O0,861.12,13.57,95.677,Amide
Ethanol,C17H31N2O6,493.07,N/A,809.353,Carbohydrate
Urea,C8H33N4O10,637.07,6.09,290.269,Alcohol
Ethanol,C13H26N5O3,978.07,N/A,859.878,Carbohydrate
Cholesterol,C2H10N3O5,667.85,9.38,203.126,Alcohol
Glucose,C19H15N4O10,811.59,1.37,11.95,Nucleotide
Adenosine triphosphate,C5H6N2O10,226.46,11.39,211.343,Organic Compound
Adrenaline,C16H27N4O8,869.35,N/A,594.921,Amide
Serotonin,C9H30N3O4,123.93,3.51,351.508,Neurotransmitter
Adenosine triphosphate,C3H10N4O10,406.16,11.88,882.294,Nucleotide
Adenosine triphosphate,C3H24N0O3,994.23,11.43,726.951,Organic Compound
Aspirin,C16H14N0O10,331.79,12.79,174.765,Nucleotide
Adenosine triphosphate,C17H32N5O2,238.76,N/A,695.126,Lipid
Serotonin,C19H29N1O7,905.9,4.21,261.017,Organic Compound
Dopamine,C9H11N4O3,969.62,N/A,270.403,Hormone
Ethanol,C13H2N1O0,284.26,9.41,328.69,Hormone
Cholesterol,C17H7N4O9,556.15,N/A,297.559,Neurotransmitter
Serotonin,C14H4N4O7,908.47,3.59,870.398,Neurotransmitter
Dopamine,C4H35N5O10,496.35,2.37,969.78,Organic Compound
Dopamine,C7H7N1O6,441.04,4.88,366.18,Alkaloid
Adenosine triphosphate,C19H19N5O8,876.49,13.49,226.782,Lipid
Adenosine triphosphate,C2H16N4O7,397.33,11.76,808.532,Carbohydrate
Aspirin,C5H7N1O10,808.91,3.9,972.158,Organic Compound
Glucose,C2H3N0O7,319.61,10.27,310.085,Carbohydrate
Cholesterol,C1H32N5O4,172.86,5.85,595.774,Hormone
Adrenaline,C15H37N2O8,619.14,3.96,313.467,Carbohydrate
Aspirin,C8H4N0O4,287.59,12.66,236.868,Alkaloid
Ethanol,C9H18N5O4,231.72,9.13,638.208,Nucleotide
Ethanol,C3H20N0O9,676.4,10.74,151.176,Carbohydrate
Cholesterol,C1H29N0O7,887.52,13.03,696.757,Hormone
Glucose,C5H4N0O3,467.61,11.32,680.434,Neurotransmitter
Adenosine triphosphate,C7H35N2O10,531.25,N/A,50.028,Nucleotide
Dopamine,C11H23N0O3,732.98,N/A,822.651,Neurotransmitter
Aspirin,C11H4N4O1,693.26,1.86,978.785,Nucleotide
Aspirin,C15H14N5O1,488.33,7.38,348.115,Alkaloid
Urea,C20H27N3O8,145.56,5.78,230.383,Organic Compound
Aspirin,C8H16N4O4,866.72,N/A,909.551,Lipid
Adenosine triphosphate,C7H1N5O1,392.23,10.89,190.358,Amide
Cholesterol,C5H5N0O10,323.05,8.37,422.745,Nucleotide
Caffeine,C5H26N4O5,405.07,10.05,953.888,Hormone
Caffeine,C4H39N1O4,465.88,11.13,82.081,Hormone
Glucose,C19H17N5O0,709.85,10.98,356.615,Organic Compound
Serotonin,C3H38N2O9,235.71,11.78,501.0,Hormone
Adrenaline,C7H35N4O3,889.43,8.03,630.546,Hormone
Dopamine,C20H34N2O6,184.38,N/A,726.565,Nucleotide
Urea,C5H2N2O7,841.36,9.45,744.786,Nucleotide
Adenosine triphosphate,C5H32N1O6,694.02,9.22,890.023,Amide
Serotonin,C8H5N2O10,270.33,4.2,783.536,Hormone
Dopamine,C8H12N4O9,746.56,13.06,897.31,Carbohydrate
Aspirin,C3H34N2O6,578.57,11.05,391.819,Organic Compound
Glucose,C10H29N3O5,920.49,13.38,618.757,Amide
Cholesterol,C8H33N4O6,609.89,9.14,447.471,Nucleotide
Aspirin,C13H18N1O1,899.32,11.06,318.408,Carbohydrate
Glucose,C5H20N0O3,483.05,N/A,419.775,Nucleotide
Cholesterol,C6H7N5O1,150.29,13.44,734.917,Hormone
