compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H17N0O10,290.38,5.15,395.69,Carbohydrate
Serotonin,C4H35N5O4,610.28,8.01,691.17,Neurotransmitter
Adenosine triphosphate,C12H32N1O8,91.39,N/A,315.311,Lipid
Dopamine,C6H32N2O6,902.78,5.18,645.216,Alcohol
Aspirin,C16H33N5O8,760.52,N/A,142.543,Alkaloid
Ethanol,C17H17N4O1,520.51,7.16,461.571,Carbohydrate
Urea,C11H34N5O5,653.52,10.79,492.474,Organic Compound
Adrenaline,C5H4N2O1,716.6,4.49,291.663,Hormone
Glucose,C19H24N3O4,173.53,1.92,603.253,Amide
Aspirin,C17H39N2O1,279.93,N/A,23.979,Amide
Ethanol,C11H27N0O5,586.11,2.45,9.325,Lipid
Glucose,C8H12N2O2,170.75,9.94,851.13,Organic Compound
Serotonin,C8H25N1O7,192.0,7.36,169.898,Carbohydrate
Adenosine triphosphate,C6H28N4O2,123.52,8.67,59.77,Hormone
Aspirin,C12H5N3O0,446.43,N/A,284.312,Amide
Dopamine,C8H10N4O3,819.68,3.79,888.386,Hormone
Ethanol,C19H32N4O5,74.26,9.02,614.053,Alcohol
Cholesterol,C11H15N3O1,914.48,4.11,356.429,Organic Compound
Dopamine,C3H8N4O10,400.06,6.61,594.033,Alkaloid
Dopamine,C13H6N1O6,235.87,N/A,703.3,Alcohol
Serotonin,C16H31N1O3,817.32,4.28,126.618,Hormone
Caffeine,C10H39N4O6,381.77,2.38,467.964,Carbohydrate
Adenosine triphosphate,C20H39N0O0,921.72,8.22,63.567,Nucleotide
Urea,C13H34N4O1,806.34,7.26,319.833,Neurotransmitter
Ethanol,C13H18N0O1,385.08,9.26,500.717,Amide
Ethanol,C16H17N2O6,451.23,2.09,634.16,Alkaloid
Adrenaline,C13H13N5O9,671.81,7.91,837.4,Hormone
Caffeine,C12H4N5O3,259.4,11.92,116.481,Organic Compound
Glucose,C4H22N3O6,457.65,3.21,262.926,Carbohydrate
Aspirin,C6H10N3O9,285.87,4.51,654.576,Lipid
Dopamine,C5H7N2O0,663.76,13.95,821.242,Amide
Adenosine triphosphate,C14H4N2O1,495.34,3.5,285.003,Hormone
Ethanol,C2H38N0O2,598.11,7.29,628.719,Neurotransmitter
Serotonin,C12H18N5O10,860.92,8.66,796.121,Alcohol
Adenosine triphosphate,C3H28N4O1,658.98,N/A,284.105,Alkaloid
Adenosine triphosphate,C11H18N2O9,801.73,11.67,149.2,Organic Compound
Adrenaline,C4H29N5O3,169.22,N/A,147.922,Amide
Ethanol,C3H1N0O0,739.49,3.52,25.649,Amide
Urea,C12H26N3O0,970.03,7.1,694.315,Nucleotide
Adenosine triphosphate,C3H33N1O0,742.92,11.04,659.231,Amide
Adrenaline,C12H13N2O8,238.87,1.91,548.209,Neurotransmitter
Adenosine triphosphate,C12H20N2O7,677.95,8.39,644.336,Nucleotide
Dopamine,C11H27N5O9,678.42,N/A,311.93,Carbohydrate
Aspirin,C4H5N0O2,156.44,11.41,457.913,Amide
Cholesterol,C13H35N0O9,281.74,13.26,836.17,Alcohol
Serotonin,C2H16N1O10,746.04,2.57,365.365,Carbohydrate
Adenosine triphosphate,C8H7N3O8,792.69,N/A,431.822,Nucleotide
Adenosine triphosphate,C11H10N0O2,849.39,13.59,207.197,Carbohydrate
Ethanol,C5H20N4O5,739.25,N/A,855.001,Lipid
Serotonin,C15H36N5O5,569.25,2.87,98.261,Neurotransmitter
Caffeine,C12H4N0O6,294.32,5.87,500.478,Alcohol
Urea,C13H38N4O1,657.04,8.83,480.618,Nucleotide
Ethanol,C14H5N5O3,407.27,6.74,726.58,Hormone
Serotonin,C1H23N0O3,436.39,11.42,853.711,Hormone
Cholesterol,C14H34N3O0,381.15,N/A,252.975,Alkaloid
Glucose,C4H5N0O2,584.26,8.31,471.138,Nucleotide
Aspirin,C8H16N5O10,933.83,5.02,810.612,Hormone
Aspirin,C15H3N3O8,213.7,5.73,394.335,Neurotransmitter
Aspirin,C8H7N4O5,98.48,N/A,103.132,Lipid
Serotonin,C1H11N2O4,453.81,13.2,564.258,Amide
Adrenaline,C10H21N2O4,549.1,10.41,409.083,Alkaloid
Aspirin,C6H23N1O4,121.71,6.92,939.263,Alcohol
Adrenaline,C9H9N1O10,654.69,N/A,73.503,Carbohydrate
Urea,C4H38N4O7,743.32,8.5,20.199,Alcohol
Caffeine,C11H3N0O4,518.99,4.89,62.72,Lipid
Adrenaline,C5H20N5O5,361.76,11.38,482.952,Alkaloid
Serotonin,C3H20N5O10,635.57,11.53,367.66,Alkaloid
Urea,C1H28N4O2,759.69,10.53,923.635,Alkaloid
Adenosine triphosphate,C8H16N5O8,404.57,13.83,705.07,Alcohol
Urea,C10H29N3O10,927.65,2.65,487.997,Amide
Urea,C9H27N5O9,248.06,13.11,821.061,Carbohydrate
Ethanol,C8H11N5O10,719.51,3.0,501.583,Alkaloid
Adrenaline,C9H2N4O7,998.55,4.75,411.435,Amide
Glucose,C3H27N3O10,494.94,N/A,314.037,Organic Compound
Cholesterol,C1H12N1O4,873.94,2.54,874.949,Lipid
Adrenaline,C12H30N5O8,600.6,N/A,212.779,Organic Compound
Caffeine,C4H7N5O0,399.61,N/A,278.832,Amide
Adenosine triphosphate,C19H12N2O4,507.87,6.13,790.475,Alkaloid
Ethanol,C16H32N3O7,270.55,8.46,771.601,Amide
Adenosine triphosphate,C8H29N1O9,843.13,9.51,814.813,Alcohol
Glucose,C4H37N3O7,202.2,11.75,688.637,Neurotransmitter
Urea,C2H39N3O3,796.39,11.45,769.581,Hormone
Glucose,C16H37N3O0,273.0,7.04,404.137,Nucleotide
Adenosine triphosphate,C7H2N4O7,234.74,N/A,11.778,Alkaloid
Cholesterol,C17H4N5O5,199.9,N/A,591.405,Carbohydrate
Adenosine triphosphate,C15H30N2O4,76.38,N/A,266.878,Amide
Ethanol,C14H12N2O9,216.92,6.15,125.2,Nucleotide
Adrenaline,C5H39N0O8,616.95,7.13,338.075,Hormone
Adenosine triphosphate,C19H37N2O1,736.0,N/A,913.257,Lipid
Ethanol,C16H30N2O8,948.85,2.32,106.421,Carbohydrate
Urea,C20H27N2O8,217.72,N/A,673.977,Neurotransmitter
Dopamine,C1H40N4O1,925.43,11.82,38.858,Hormone
Adenosine triphosphate,C8H37N2O10,288.94,N/A,740.946,Neurotransmitter
Aspirin,C5H9N3O9,342.35,7.72,728.173,Hormone
Adrenaline,C3H10N2O7,774.19,N/A,494.418,Organic Compound
Serotonin,C15H12N0O2,901.57,8.59,306.506,Alkaloid
Adrenaline,C16H20N1O4,306.48,6.14,274.057,Lipid
Urea,C15H30N0O7,217.35,N/A,228.047,Amide
Aspirin,C1H13N2O9,558.44,N/A,241.417,Carbohydrate
Glucose,C20H19N1O8,270.43,N/A,762.401,Alcohol
Adenosine triphosphate,C16H25N3O6,957.88,4.24,569.512,Amide
Glucose,C17H29N1O5,694.2,6.98,255.12,Alcohol
Dopamine,C8H7N4O8,216.52,11.49,478.574,Carbohydrate
Adenosine triphosphate,C14H30N1O0,118.08,7.01,692.378,Organic Compound
Urea,C5H26N0O6,193.33,13.77,528.732,Amide
Dopamine,C4H5N1O5,864.33,N/A,150.048,Neurotransmitter
Serotonin,C8H26N2O6,410.34,3.36,119.703,Hormone
Urea,C10H28N4O9,231.45,N/A,381.254,Nucleotide
Urea,C15H38N0O3,305.14,N/A,352.174,Hormone
Urea,C4H19N1O10,522.71,9.52,787.419,Lipid
Urea,C4H21N1O4,663.54,11.45,571.8,Neurotransmitter
Ethanol,C16H31N4O9,149.75,4.34,699.804,Amide
Dopamine,C11H18N3O6,740.86,7.78,456.71,Hormone
Caffeine,C11H6N3O1,478.1,3.26,762.816,Alkaloid
Urea,C3H16N4O4,131.36,2.17,973.345,Nucleotide
Urea,C13H35N0O6,371.39,N/A,293.67,Nucleotide
Urea,C13H15N4O1,527.54,8.41,895.396,Amide
Adenosine triphosphate,C17H27N5O4,997.04,N/A,806.482,Organic Compound
Adrenaline,C6H38N5O3,269.46,11.91,238.63,Neurotransmitter
Dopamine,C14H29N4O0,105.62,11.36,328.399,Amide
Cholesterol,C3H1N1O6,109.44,N/A,996.477,Nucleotide
Adrenaline,C11H10N3O6,892.96,7.1,225.129,Amide
Cholesterol,C6H39N4O3,600.98,8.6,717.98,Lipid
Urea,C6H19N2O9,248.25,7.95,826.885,Nucleotide
Caffeine,C19H9N0O0,136.92,N/A,3.659,Amide
Cholesterol,C13H15N5O3,905.61,9.42,756.679,Nucleotide
Serotonin,C12H6N3O1,417.16,9.83,4.583,Neurotransmitter
Aspirin,C14H25N3O7,116.63,9.75,955.009,Alcohol
Caffeine,C8H19N3O1,92.73,2.07,463.489,Lipid
Adenosine triphosphate,C11H7N4O9,265.09,12.02,362.596,Alcohol
Adrenaline,C12H37N0O1,573.94,13.97,590.303,Nucleotide
Serotonin,C1H6N2O10,708.51,N/A,629.231,Lipid
Dopamine,C8H10N3O7,939.77,4.76,296.192,Alcohol
Adrenaline,C18H11N0O3,892.15,13.59,816.211,Hormone
Glucose,C17H40N0O6,557.37,2.05,98.431,Neurotransmitter
Ethanol,C15H37N5O6,773.15,5.26,369.692,Alkaloid
Dopamine,C9H20N0O9,393.53,1.51,336.59,Amide
Adenosine triphosphate,C7H40N0O1,677.89,11.54,609.801,Alcohol
Urea,C15H11N4O10,374.33,2.28,483.053,Nucleotide
Adenosine triphosphate,C14H5N5O6,749.08,5.97,603.405,Hormone
Ethanol,C3H31N4O8,854.57,2.91,194.379,Alkaloid
Cholesterol,C13H3N3O1,753.09,9.98,867.414,Organic Compound
Glucose,C4H4N5O7,209.36,3.26,245.261,Lipid
Glucose,C3H8N2O4,191.26,13.39,101.641,Alkaloid
Caffeine,C12H10N4O9,998.21,7.75,414.344,Carbohydrate
Adenosine triphosphate,C9H22N1O0,296.71,12.74,317.267,Nucleotide
Urea,C15H16N4O5,937.65,10.22,894.452,Hormone
Cholesterol,C19H11N0O6,257.13,4.9,455.434,Lipid
Serotonin,C2H32N1O6,935.18,N/A,761.072,Carbohydrate
Adrenaline,C10H36N3O1,816.31,9.08,496.711,Organic Compound
Glucose,C6H28N5O7,421.01,6.35,889.786,Lipid
Urea,C6H3N5O5,716.62,10.21,352.617,Amide
Urea,C8H4N1O9,476.77,3.92,158.568,Carbohydrate
Ethanol,C4H37N5O1,933.88,8.2,885.531,Nucleotide
Glucose,C3H14N3O7,624.57,10.04,525.249,Lipid
Glucose,C4H21N3O5,819.23,6.64,630.687,Amide
Cholesterol,C12H22N5O5,609.89,3.06,674.36,Organic Compound
Dopamine,C20H7N5O9,243.21,N/A,990.382,Alkaloid
Caffeine,C8H15N3O0,814.93,4.52,630.311,Neurotransmitter
Cholesterol,C5H38N3O1,512.39,3.1,467.997,Hormone
Glucose,C10H39N1O3,135.7,12.67,378.436,Neurotransmitter
Ethanol,C3H35N1O0,936.26,1.46,828.782,Hormone
Serotonin,C9H38N2O2,522.07,13.19,170.217,Neurotransmitter
Ethanol,C13H26N1O10,792.39,N/A,984.485,Nucleotide
Cholesterol,C15H11N3O7,803.96,10.6,154.889,Alcohol
Glucose,C8H15N5O0,830.89,8.93,135.254,Carbohydrate
Cholesterol,C9H8N5O1,878.52,3.8,878.368,Carbohydrate
Dopamine,C19H7N2O7,84.43,12.25,822.315,Alcohol
Caffeine,C11H16N3O1,410.38,9.48,657.567,Lipid
Ethanol,C6H32N1O1,273.49,1.52,792.71,Neurotransmitter
Adrenaline,C4H6N3O4,683.05,6.44,689.972,Organic Compound
Adenosine triphosphate,C6H2N5O10,234.87,13.23,775.173,Hormone
Adenosine triphosphate,C9H34N0O9,803.05,4.52,153.11,Alkaloid
Serotonin,C15H18N5O1,252.54,9.96,180.708,Organic Compound
Urea,C14H27N3O4,160.97,8.82,51.329,Hormone
Ethanol,C12H21N0O10,493.08,2.65,621.327,Alcohol
Caffeine,C16H17N5O3,774.71,4.92,189.79,Alcohol
Adrenaline,C12H23N3O2,940.6,13.15,564.071,Neurotransmitter
Ethanol,C2H21N1O8,705.75,N/A,82.234,Alkaloid
Serotonin,C7H9N4O6,52.24,7.91,622.167,Nucleotide
Urea,C16H32N2O10,273.13,6.07,748.919,Carbohydrate
Cholesterol,C10H32N0O10,962.06,N/A,603.798,Lipid
Urea,C7H13N5O9,403.14,1.69,435.05,Hormone
Aspirin,C2H3N1O4,149.88,11.51,352.302,Lipid
Adrenaline,C15H16N0O6,336.66,2.85,170.569,Neurotransmitter
Urea,C14H7N4O0,439.77,9.92,885.019,Carbohydrate
Caffeine,C16H23N4O1,340.89,5.95,638.856,Alcohol
Urea,C14H25N5O7,178.02,7.3,39.351,Nucleotide
Glucose,C15H37N0O0,259.76,2.77,181.976,Alkaloid
Cholesterol,C2H28N4O6,661.88,10.8,566.759,Carbohydrate
Adrenaline,C3H4N4O4,640.37,11.98,27.606,Hormone
Caffeine,C8H32N1O2,255.03,1.29,579.684,Neurotransmitter
Urea,C17H17N4O2,928.88,3.61,127.321,Neurotransmitter
Serotonin,C5H39N3O9,476.33,5.25,685.708,Amide
Aspirin,C6H27N2O10,627.14,3.72,337.593,Hormone
Aspirin,C9H7N3O2,535.27,10.32,83.663,Alcohol
Dopamine,C9H17N2O10,130.57,4.43,519.491,Alcohol
Serotonin,C19H39N3O0,420.57,12.97,267.749,Neurotransmitter
Adrenaline,C12H36N1O7,535.38,9.69,798.048,Nucleotide
Adrenaline,C1H15N1O0,910.58,N/A,78.106,Carbohydrate
Adrenaline,C4H16N2O9,384.67,1.4,365.483,Hormone
Aspirin,C18H39N0O3,212.28,4.67,764.401,Neurotransmitter
Glucose,C11H20N2O5,464.53,1.52,45.195,Hormone
Dopamine,C12H10N4O10,845.27,N/A,107.243,Hormone
Adenosine triphosphate,C1H28N3O4,724.83,3.02,741.331,Hormone
Aspirin,C13H5N2O10,228.68,9.84,640.549,Carbohydrate
Serotonin,C10H24N3O8,921.1,5.74,467.275,Lipid
Serotonin,C5H24N0O2,759.07,N/A,335.477,Amide
Cholesterol,C2H23N1O9,265.94,4.25,969.423,Alkaloid
Aspirin,C15H39N5O5,290.53,6.22,293.637,Lipid
Dopamine,C10H11N1O10,642.71,N/A,229.261,Organic Compound
Cholesterol,C17H6N5O10,988.09,N/A,229.556,Neurotransmitter
Adenosine triphosphate,C18H17N0O8,886.73,N/A,263.628,Neurotransmitter
Ethanol,C20H19N4O8,117.27,9.33,925.623,Organic Compound
Adrenaline,C16H38N2O7,290.04,N/A,990.606,Organic Compound
Ethanol,C19H12N3O9,555.82,10.46,547.972,Alkaloid
Urea,C5H19N4O0,348.06,2.48,94.917,Nucleotide
Urea,C11H37N2O8,649.43,2.64,965.333,Nucleotide
Cholesterol,C2H10N0O7,397.34,N/A,769.51,Nucleotide
Cholesterol,C18H2N0O6,662.95,11.96,760.326,Lipid
Serotonin,C20H32N2O9,648.24,7.01,418.373,Carbohydrate
Urea,C4H31N0O8,639.62,6.38,488.766,Amide
Caffeine,C7H17N5O7,980.0,N/A,528.642,Nucleotide
Cholesterol,C7H36N0O5,411.77,5.11,836.089,Lipid
Cholesterol,C14H2N2O5,225.28,6.16,625.369,Amide
Adrenaline,C14H22N4O9,750.54,12.75,490.338,Neurotransmitter
Urea,C1H9N1O5,486.02,12.93,780.7,Carbohydrate
Adenosine triphosphate,C8H8N5O5,602.27,8.91,603.754,Organic Compound
Cholesterol,C4H27N1O6,338.75,5.85,502.269,Alkaloid
Adrenaline,C19H34N5O4,433.29,6.42,177.79,Alcohol
Caffeine,C14H26N5O4,192.42,N/A,746.334,Neurotransmitter
Dopamine,C9H40N2O3,748.3,8.77,339.693,Nucleotide
Serotonin,C6H37N5O6,116.2,7.3,139.838,Nucleotide
Cholesterol,C13H8N1O9,105.15,6.8,856.552,Nucleotide
Ethanol,C8H12N3O3,647.85,9.2,271.725,Lipid
Glucose,C19H11N5O4,313.26,4.61,800.115,Organic Compound
Glucose,C17H12N3O2,85.14,6.07,234.77,Alkaloid
Cholesterol,C1H31N5O7,688.84,N/A,793.258,Alkaloid
Cholesterol,C16H18N0O1,93.59,5.26,552.651,Carbohydrate
Serotonin,C20H2N0O10,520.89,7.86,773.878,Organic Compound
Cholesterol,C4H1N1O9,103.87,7.57,167.407,Organic Compound
Glucose,C2H12N3O5,879.88,9.91,816.287,Alkaloid
Adenosine triphosphate,C11H13N0O4,422.26,9.52,873.189,Carbohydrate
Ethanol,C20H15N1O0,459.86,10.85,716.681,Amide
Glucose,C16H24N3O8,552.74,8.38,206.58,Neurotransmitter
Adenosine triphosphate,C6H6N0O0,70.44,7.31,260.637,Lipid
Adrenaline,C6H39N0O0,595.5,6.51,296.717,Nucleotide
Glucose,C2H22N1O3,806.82,8.31,190.388,Alcohol
Urea,C6H37N0O3,513.89,3.11,482.502,Amide
Dopamine,C17H35N4O4,770.4,N/A,475.476,Organic Compound
Aspirin,C18H34N1O2,495.66,N/A,905.549,Lipid
Serotonin,C8H22N5O3,345.25,5.25,549.167,Alkaloid
Cholesterol,C11H21N1O0,520.3,9.3,508.19,Alkaloid
Adenosine triphosphate,C1H24N1O1,557.11,N/A,893.756,Carbohydrate
Caffeine,C9H32N0O10,318.92,5.26,143.316,Alcohol
Adrenaline,C8H13N1O1,847.39,N/A,763.929,Carbohydrate
Aspirin,C5H25N0O9,184.08,9.3,127.845,Hormone
Adrenaline,C3H26N2O0,495.35,6.02,375.24,Alkaloid
Glucose,C7H22N5O3,162.03,9.6,666.834,Hormone
Aspirin,C7H2N2O2,514.53,N/A,192.007,Alkaloid
Urea,C4H28N4O3,581.62,5.12,201.186,Alkaloid
Aspirin,C13H35N5O5,267.79,3.98,624.082,Alkaloid
Ethanol,C7H34N0O0,765.47,1.07,25.601,Nucleotide
Urea,C8H40N3O6,70.6,2.66,301.802,Organic Compound
Adrenaline,C4H39N1O9,918.39,N/A,249.5,Hormone
Adrenaline,C2H14N4O5,856.05,8.91,612.04,Alkaloid
Serotonin,C18H19N3O6,104.17,9.27,832.107,Lipid
Caffeine,C19H7N1O9,112.04,10.62,86.622,Hormone
Caffeine,C11H2N4O10,444.93,6.92,840.706,Hormone
Cholesterol,C18H8N0O6,440.76,8.96,468.576,Nucleotide
Ethanol,C12H5N3O6,174.13,11.04,486.616,Amide
Adrenaline,C20H36N5O5,792.2,4.89,533.984,Hormone
Adrenaline,C19H1N4O2,738.48,10.85,576.049,Neurotransmitter
Cholesterol,C8H29N3O4,587.62,3.79,235.302,Organic Compound
Glucose,C7H30N3O8,490.09,9.52,993.956,Alkaloid
Serotonin,C11H31N1O0,354.49,1.02,750.859,Hormone
Dopamine,C11H4N1O3,761.41,3.93,63.797,Organic Compound
Caffeine,C17H39N2O3,789.14,8.69,358.306,Carbohydrate
Serotonin,C5H22N5O9,222.04,N/A,223.66,Lipid
Aspirin,C11H20N4O5,801.54,5.44,138.942,Amide
Dopamine,C17H8N2O9,646.85,N/A,986.271,Alcohol
Cholesterol,C9H25N1O3,828.85,N/A,538.613,Organic Compound
Adrenaline,C17H36N0O8,652.79,3.84,117.464,Alcohol
Urea,C6H38N4O2,277.76,1.26,225.647,Alcohol
Caffeine,C8H34N5O0,178.69,N/A,186.468,Carbohydrate
Serotonin,C6H31N1O2,50.69,1.94,305.949,Hormone
Cholesterol,C15H4N0O3,802.09,9.61,628.786,Nucleotide
Glucose,C19H24N4O3,553.4,8.45,833.172,Nucleotide
Serotonin,C3H13N1O7,121.7,4.99,855.541,Neurotransmitter
Serotonin,C13H26N0O6,596.96,N/A,962.678,Hormone
Urea,C20H36N2O9,588.2,4.64,839.585,Neurotransmitter
Dopamine,C18H4N1O0,886.66,8.08,994.26,Lipid
Cholesterol,C6H15N5O4,456.04,10.85,154.837,Hormone
Ethanol,C18H39N3O0,999.39,7.81,664.932,Amide
Caffeine,C17H28N5O4,534.82,7.84,798.159,Lipid
Ethanol,C16H22N2O8,114.7,2.97,118.761,Neurotransmitter
Aspirin,C18H16N2O3,180.11,N/A,290.692,Alcohol
Serotonin,C19H24N3O1,98.3,2.82,576.099,Amide
Serotonin,C20H9N4O7,978.47,10.45,142.195,Alkaloid
Urea,C12H5N4O9,174.98,4.75,36.612,Alkaloid
Adenosine triphosphate,C17H11N3O6,908.14,6.59,385.007,Hormone
Cholesterol,C6H29N3O5,694.81,7.39,517.348,Hormone
Serotonin,C2H11N1O6,321.54,12.17,321.812,Alcohol
Serotonin,C9H8N4O3,794.26,1.31,241.988,Carbohydrate
Ethanol,C19H36N5O0,212.32,13.12,599.533,Lipid
Adrenaline,C17H6N3O3,153.77,4.79,808.915,Neurotransmitter
Caffeine,C10H2N5O8,290.59,11.31,809.014,Hormone
Serotonin,C17H4N3O7,231.51,4.29,610.758,Hormone
Caffeine,C18H3N1O5,406.59,1.38,206.418,Alcohol
Cholesterol,C3H14N4O6,728.52,N/A,872.4,Alcohol
Dopamine,C14H18N2O9,641.04,4.11,544.716,Amide
Glucose,C13H39N3O4,474.65,4.0,451.444,Carbohydrate
Urea,C4H40N5O10,974.53,9.07,916.92,Hormone
Serotonin,C18H17N4O5,415.96,11.21,877.098,Carbohydrate
Ethanol,C11H3N3O9,897.17,12.82,464.151,Lipid
Aspirin,C1H19N1O5,552.05,3.35,507.587,Nucleotide
Adenosine triphosphate,C15H7N1O6,495.25,12.04,925.667,Neurotransmitter
Urea,C3H27N5O8,196.55,3.68,218.673,Amide
Caffeine,C9H28N2O4,152.3,7.32,636.718,Hormone
Adenosine triphosphate,C3H25N1O8,471.33,1.53,226.224,Amide
Caffeine,C13H15N1O2,198.44,8.19,964.516,Carbohydrate
Dopamine,C14H1N2O6,583.47,3.93,514.34,Nucleotide
Aspirin,C18H36N1O6,417.04,6.43,290.376,Carbohydrate
Adenosine triphosphate,C6H16N3O7,859.24,6.73,665.751,Organic Compound
Aspirin,C15H38N5O0,479.7,4.83,553.301,Alkaloid
Glucose,C2H17N1O5,170.76,10.01,437.2,Neurotransmitter
Adrenaline,C9H21N4O0,84.76,6.89,8.825,Carbohydrate
Dopamine,C13H38N5O0,815.08,5.1,689.304,Amide
Dopamine,C7H17N1O9,387.16,N/A,886.42,Alkaloid
Dopamine,C11H25N1O7,93.61,N/A,313.6,Carbohydrate
Dopamine,C4H16N5O9,889.94,2.26,277.618,Nucleotide
Adenosine triphosphate,C7H33N0O2,512.54,12.88,927.956,Amide
Adenosine triphosphate,C1H26N3O4,850.17,N/A,810.901,Carbohydrate
Adenosine triphosphate,C14H11N5O3,381.34,4.62,600.781,Lipid
Adrenaline,C1H39N0O10,583.94,13.17,497.471,Lipid
Serotonin,C6H27N0O4,344.36,N/A,53.816,Nucleotide
Ethanol,C12H22N3O1,216.53,7.97,114.254,Nucleotide
Glucose,C8H21N3O3,550.57,13.96,963.261,Amide
Adenosine triphosphate,C17H20N2O1,363.25,N/A,94.777,Alkaloid
Adrenaline,C11H27N3O9,391.08,13.68,923.468,Alcohol
Caffeine,C20H35N0O5,258.76,2.06,804.534,Organic Compound
Adrenaline,C18H18N1O3,869.25,N/A,521.075,Carbohydrate
Serotonin,C6H34N1O6,270.77,5.49,299.425,Carbohydrate
Serotonin,C10H28N4O2,728.31,11.15,289.563,Lipid
Cholesterol,C20H22N5O10,335.14,5.72,102.454,Hormone
Adrenaline,C13H40N4O6,321.18,7.38,812.112,Alkaloid
Glucose,C14H40N4O7,534.09,8.27,287.819,Hormone
Aspirin,C16H1N2O2,393.05,5.91,89.66,Amide
Urea,C17H29N5O8,870.12,N/A,644.846,Organic Compound
Cholesterol,C20H25N1O8,573.54,11.06,550.335,Neurotransmitter
Adenosine triphosphate,C4H28N5O9,915.38,N/A,690.244,Nucleotide
Serotonin,C14H36N4O1,94.36,8.33,636.166,Carbohydrate
Dopamine,C17H33N4O9,494.08,9.26,437.001,Alkaloid
Adrenaline,C6H21N5O6,591.09,N/A,105.584,Lipid
Aspirin,C12H26N2O7,608.06,12.08,483.324,Alkaloid
Adenosine triphosphate,C11H38N3O0,973.26,3.98,496.46,Hormone
Urea,C11H39N4O8,653.48,6.44,939.075,Alkaloid
Glucose,C14H2N0O10,219.74,N/A,979.807,Lipid
Caffeine,C2H9N2O3,862.21,N/A,258.065,Alcohol
Ethanol,C20H35N1O2,622.19,2.58,623.804,Nucleotide
Adrenaline,C19H2N3O2,931.04,3.07,330.462,Carbohydrate
Cholesterol,C15H20N1O10,323.58,6.04,412.323,Alkaloid
Adrenaline,C17H22N5O0,234.48,13.4,277.701,Nucleotide
Serotonin,C1H22N5O3,448.57,7.49,602.715,Neurotransmitter
Cholesterol,C14H15N5O5,667.4,9.7,731.756,Amide
Adenosine triphosphate,C1H14N4O4,340.31,N/A,652.413,Lipid
Urea,C2H28N1O8,128.39,9.78,304.928,Organic Compound
Adrenaline,C6H4N1O5,526.71,1.22,807.623,Alkaloid
Dopamine,C4H40N5O1,327.67,2.18,179.346,Neurotransmitter
Adrenaline,C8H3N1O8,164.59,3.75,62.127,Nucleotide
Cholesterol,C19H4N3O1,384.33,12.36,949.14,Organic Compound
Caffeine,C8H27N0O2,510.86,1.27,664.383,Hormone
Glucose,C1H35N5O2,94.9,N/A,944.035,Alkaloid
Serotonin,C4H36N4O2,452.59,11.28,896.377,Alcohol
Cholesterol,C19H31N1O5,341.63,N/A,771.215,Neurotransmitter
Cholesterol,C18H5N2O4,113.55,N/A,769.117,Nucleotide
Dopamine,C11H5N2O6,699.91,N/A,751.325,Organic Compound
Adenosine triphosphate,C13H24N2O6,606.8,1.86,543.842,Amide
Aspirin,C5H17N5O2,52.26,1.04,10.799,Nucleotide
Aspirin,C19H21N5O6,459.88,9.02,67.812,Amide
Aspirin,C1H33N0O6,873.29,3.43,809.888,Alcohol
Ethanol,C8H5N5O3,339.85,8.28,939.012,Organic Compound
Serotonin,C17H17N1O0,340.38,6.08,362.275,Lipid
Urea,C2H3N1O9,367.53,N/A,323.658,Carbohydrate
Adrenaline,C13H9N3O5,742.95,6.32,424.496,Carbohydrate
Adenosine triphosphate,C5H40N1O6,753.03,2.74,525.944,Amide
Cholesterol,C1H12N4O0,506.32,5.13,407.338,Neurotransmitter
Adenosine triphosphate,C6H30N1O1,745.03,7.8,789.823,Hormone
Adenosine triphosphate,C10H8N1O0,81.0,1.82,802.952,Neurotransmitter
Adrenaline,C3H16N4O9,986.99,13.42,874.641,Nucleotide
Caffeine,C13H33N5O3,341.52,8.43,742.998,Hormone
Aspirin,C3H23N2O3,607.04,4.6,889.474,Alkaloid
Dopamine,C9H31N4O1,584.55,11.62,839.07,Neurotransmitter
Cholesterol,C15H33N2O6,890.76,11.73,822.512,Alcohol
Glucose,C20H33N4O1,700.37,3.89,823.819,Nucleotide
Ethanol,C11H22N4O3,247.86,13.93,925.668,Neurotransmitter
Ethanol,C9H9N2O3,840.79,10.41,483.741,Alcohol
Cholesterol,C9H1N3O0,181.97,10.36,873.825,Alkaloid
Urea,C4H33N5O5,122.74,4.77,775.511,Hormone
Glucose,C7H29N1O1,144.99,12.95,694.132,Lipid
Serotonin,C2H8N3O2,527.14,13.45,774.621,Carbohydrate
Aspirin,C19H2N0O10,976.83,5.92,867.594,Nucleotide
Ethanol,C3H5N5O3,633.03,10.43,671.647,Organic Compound
Ethanol,C8H24N1O7,179.0,12.19,423.336,Hormone
Adenosine triphosphate,C5H20N4O5,378.43,3.71,751.774,Organic Compound
Dopamine,C3H38N2O1,925.12,6.88,267.215,Alkaloid
Adrenaline,C8H35N5O10,148.88,8.36,237.673,Neurotransmitter
Aspirin,C19H35N3O7,333.28,1.05,661.97,Alkaloid
Caffeine,C13H8N0O7,651.65,6.45,779.031,Organic Compound
Urea,C7H35N2O9,992.69,13.06,341.656,Alcohol
Cholesterol,C15H29N2O3,324.42,7.98,766.041,Carbohydrate
Glucose,C12H17N0O0,657.77,N/A,798.12,Amide
