compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H17N3O9,878.04,12.21,333.312,Nucleotide
Ethanol,C8H31N1O10,541.34,3.29,57.692,Neurotransmitter
Urea,C20H40N3O10,221.5,13.68,729.357,Alkaloid
Aspirin,C20H37N1O10,130.86,9.47,334.66,Organic Compound
Urea,C5H20N4O5,840.19,2.46,817.929,Alcohol
Ethanol,C6H32N2O9,643.26,10.12,785.302,Lipid
Cholesterol,C8H37N0O9,565.96,N/A,334.867,Neurotransmitter
Caffeine,C6H15N4O10,636.97,3.42,183.826,Hormone
Caffeine,C4H26N5O2,512.86,N/A,980.279,Nucleotide
Dopamine,C17H31N0O4,197.77,9.42,530.213,Hormone
Dopamine,C8H25N2O5,54.41,10.47,37.574,Hormone
Dopamine,C3H21N1O7,905.19,N/A,205.042,Alkaloid
Serotonin,C2H20N3O1,458.43,4.69,301.512,Carbohydrate
Adrenaline,C17H11N3O7,496.83,4.22,360.666,Amide
Caffeine,C13H6N0O7,64.8,N/A,299.905,Alcohol
Serotonin,C12H40N1O7,725.19,N/A,815.998,Hormone
Serotonin,C16H37N3O3,915.72,6.76,568.715,Neurotransmitter
Dopamine,C8H3N3O9,249.63,1.37,668.598,Amide
Adrenaline,C20H20N1O10,877.29,10.06,832.173,Organic Compound
Dopamine,C17H16N4O7,776.5,N/A,860.155,Alcohol
Urea,C10H12N3O3,478.31,7.94,85.793,Alkaloid
Serotonin,C15H2N1O3,706.39,N/A,742.478,Alcohol
Glucose,C17H23N3O4,751.09,5.91,73.698,Hormone
Ethanol,C11H26N2O0,376.5,13.24,338.096,Neurotransmitter
Caffeine,C5H40N2O2,478.22,4.22,266.818,Alcohol
Caffeine,C16H28N1O7,577.2,12.54,557.904,Alkaloid
Aspirin,C17H22N4O1,812.1,2.21,897.341,Hormone
Ethanol,C16H23N1O5,406.42,4.4,395.998,Amide
Urea,C11H10N2O5,562.62,6.02,362.832,Lipid
Adrenaline,C3H8N0O5,499.19,11.5,786.628,Organic Compound
Urea,C1H40N0O1,113.03,12.89,373.061,Hormone
Glucose,C9H13N0O4,496.89,1.25,400.28,Carbohydrate
Serotonin,C9H25N5O1,761.5,9.93,304.694,Hormone
Serotonin,C11H17N0O7,78.11,3.14,671.221,Hormone
Cholesterol,C4H2N2O1,331.22,1.35,0.483,Carbohydrate
Glucose,C4H17N3O0,404.66,12.8,629.286,Alkaloid
Adenosine triphosphate,C4H2N3O5,194.41,7.4,854.68,Lipid
Dopamine,C20H30N2O5,988.45,4.43,200.104,Organic Compound
Dopamine,C17H6N2O0,212.08,N/A,32.193,Lipid
Adenosine triphosphate,C13H24N3O10,566.08,4.51,88.32,Hormone
Adenosine triphosphate,C13H17N3O3,915.15,2.73,953.78,Amide
Caffeine,C20H39N0O6,453.84,9.64,648.441,Alcohol
Glucose,C16H17N1O7,709.3,N/A,309.343,Hormone
Serotonin,C10H31N0O5,95.49,12.41,332.87,Nucleotide
Glucose,C11H33N3O3,959.45,3.54,17.404,Lipid
Adenosine triphosphate,C18H34N2O1,989.78,2.58,609.836,Nucleotide
Ethanol,C6H18N4O8,162.77,3.58,633.106,Nucleotide
Dopamine,C10H5N4O2,112.2,1.47,493.852,Neurotransmitter
Cholesterol,C6H28N1O2,117.03,N/A,597.007,Organic Compound
Aspirin,C1H30N2O8,192.61,N/A,322.856,Organic Compound
Dopamine,C6H33N0O1,401.91,11.74,222.427,Organic Compound
Glucose,C8H12N5O9,688.18,10.52,605.548,Neurotransmitter
Urea,C1H40N1O1,193.8,12.45,236.729,Carbohydrate
Caffeine,C10H2N5O4,642.17,13.85,526.384,Neurotransmitter
Serotonin,C9H10N2O3,51.18,3.5,847.726,Hormone
Adrenaline,C5H38N1O2,473.08,6.58,847.509,Alkaloid
Urea,C1H12N5O8,334.0,2.3,289.26,Neurotransmitter
Aspirin,C3H6N5O8,976.8,8.65,209.484,Amide
Urea,C11H37N5O4,985.63,5.28,511.18,Alcohol
Aspirin,C9H20N4O2,882.8,4.23,660.934,Nucleotide
Urea,C15H11N5O6,494.01,8.84,554.153,Amide
Urea,C20H26N5O5,626.2,9.15,254.9,Neurotransmitter
Glucose,C8H35N4O8,922.99,2.9,510.562,Nucleotide
Cholesterol,C20H11N5O6,165.5,11.07,74.878,Carbohydrate
Adenosine triphosphate,C10H23N5O1,450.16,10.54,37.89,Amide
Ethanol,C10H6N5O4,991.59,10.39,882.052,Neurotransmitter
Adenosine triphosphate,C8H27N0O6,492.1,8.38,645.43,Carbohydrate
Glucose,C10H36N0O4,639.45,2.03,687.038,Alcohol
Cholesterol,C5H29N4O0,361.25,N/A,787.336,Alkaloid
Serotonin,C1H30N2O7,213.92,5.57,704.56,Alkaloid
Aspirin,C8H4N1O10,156.62,7.53,557.485,Hormone
Urea,C4H15N3O9,141.02,N/A,130.277,Alkaloid
Ethanol,C3H5N5O6,728.3,9.77,396.097,Alkaloid
Ethanol,C19H4N5O8,434.59,N/A,720.405,Lipid
Adenosine triphosphate,C9H33N4O9,458.02,N/A,547.509,Organic Compound
Urea,C12H32N1O9,675.9,8.19,565.472,Carbohydrate
Caffeine,C16H5N2O6,338.41,9.87,580.577,Hormone
Urea,C9H3N4O2,739.45,N/A,551.881,Alcohol
Serotonin,C5H13N3O7,856.64,13.18,15.576,Organic Compound
Dopamine,C20H8N3O9,986.34,5.18,11.036,Alcohol
Cholesterol,C20H10N0O8,923.09,5.9,898.15,Neurotransmitter
Serotonin,C13H30N0O3,402.0,N/A,257.925,Lipid
Caffeine,C12H5N1O9,924.22,5.57,390.566,Amide
Ethanol,C8H13N2O10,728.19,N/A,416.098,Organic Compound
Cholesterol,C1H4N4O0,541.58,3.77,734.087,Neurotransmitter
Caffeine,C5H20N5O8,556.91,3.53,944.184,Alkaloid
Urea,C14H4N1O9,756.49,6.72,952.484,Alkaloid
Ethanol,C11H11N4O1,499.71,N/A,87.872,Nucleotide
Glucose,C10H28N4O6,299.71,10.44,878.704,Organic Compound
Cholesterol,C2H34N0O10,862.9,2.85,955.38,Alkaloid
Dopamine,C8H15N5O7,777.4,8.21,203.256,Nucleotide
Dopamine,C15H14N1O3,742.61,7.13,882.831,Carbohydrate
Urea,C5H21N0O8,844.2,2.1,498.474,Nucleotide
Caffeine,C8H21N3O9,405.18,7.08,623.712,Lipid
Serotonin,C7H10N3O9,120.59,1.25,618.277,Amide
Cholesterol,C9H36N1O1,721.35,9.2,884.868,Carbohydrate
Adrenaline,C18H27N5O3,777.07,13.9,328.465,Amide
Urea,C15H33N4O5,793.2,1.08,574.799,Amide
Glucose,C7H31N1O0,727.98,3.55,523.851,Hormone
Ethanol,C14H20N4O2,578.01,8.25,758.26,Lipid
Glucose,C2H32N4O0,693.0,1.87,520.346,Alcohol
Dopamine,C18H2N1O7,640.03,12.23,851.889,Neurotransmitter
Caffeine,C19H24N3O8,192.05,N/A,394.753,Amide
Serotonin,C19H27N2O6,151.64,N/A,716.372,Neurotransmitter
Cholesterol,C10H11N1O7,229.91,8.19,638.652,Carbohydrate
Glucose,C17H13N2O6,71.12,7.86,806.615,Lipid
Glucose,C7H31N0O8,942.86,9.95,686.923,Nucleotide
Serotonin,C15H33N4O3,478.84,13.86,407.92,Carbohydrate
Adenosine triphosphate,C14H5N2O6,340.07,13.74,22.165,Amide
Adenosine triphosphate,C16H35N4O5,131.77,5.18,543.733,Hormone
Dopamine,C7H1N0O2,200.82,11.25,8.624,Lipid
Adrenaline,C20H9N4O7,874.67,7.23,723.684,Lipid
Adenosine triphosphate,C9H16N2O0,608.12,N/A,193.141,Lipid
Adenosine triphosphate,C2H20N5O2,844.03,4.16,948.813,Alcohol
Cholesterol,C19H37N5O9,338.19,4.7,397.717,Carbohydrate
Caffeine,C14H8N1O0,305.83,2.36,330.446,Alcohol
Caffeine,C4H32N1O1,587.18,N/A,816.183,Alcohol
Aspirin,C18H18N0O6,142.73,N/A,346.151,Alkaloid
Urea,C11H13N1O5,615.55,3.86,324.987,Nucleotide
Ethanol,C12H28N5O2,404.6,N/A,468.023,Nucleotide
Aspirin,C6H35N2O3,162.15,N/A,81.278,Nucleotide
Serotonin,C5H8N2O6,134.11,8.31,149.295,Alkaloid
Adrenaline,C8H6N5O8,244.02,3.3,3.002,Organic Compound
Caffeine,C3H22N1O9,641.1,7.73,785.975,Amide
Caffeine,C3H21N1O1,984.45,N/A,950.071,Nucleotide
Adrenaline,C13H29N0O1,633.27,8.63,504.108,Amide
Glucose,C20H2N4O0,508.77,10.25,981.828,Alcohol
Ethanol,C9H18N0O2,402.17,5.96,35.333,Amide
Glucose,C4H1N2O0,813.73,9.06,125.205,Nucleotide
Aspirin,C2H28N5O3,275.21,8.27,656.391,Lipid
Adenosine triphosphate,C12H36N3O0,841.52,9.91,889.288,Nucleotide
Glucose,C15H2N2O0,442.56,12.38,177.502,Neurotransmitter
Caffeine,C10H36N2O10,325.71,9.95,426.469,Alcohol
Aspirin,C13H40N1O0,657.93,N/A,542.843,Organic Compound
Dopamine,C7H17N5O10,896.5,3.11,600.495,Hormone
Serotonin,C7H31N1O6,185.65,11.28,848.611,Nucleotide
Cholesterol,C17H38N1O5,92.7,10.89,523.623,Hormone
Serotonin,C14H5N5O1,648.39,9.09,661.432,Amide
Caffeine,C4H30N1O2,389.47,3.76,50.015,Neurotransmitter
Aspirin,C1H37N3O2,322.7,9.85,510.774,Amide
Aspirin,C9H13N3O5,646.37,11.11,596.678,Carbohydrate
Cholesterol,C15H35N2O2,535.84,1.24,276.829,Alcohol
Cholesterol,C4H23N0O5,588.56,13.81,6.812,Hormone
Adrenaline,C4H11N2O4,267.89,4.58,714.175,Amide
Adrenaline,C1H37N5O0,650.61,7.99,84.67,Organic Compound
Adenosine triphosphate,C20H38N3O6,284.99,N/A,439.852,Carbohydrate
Adrenaline,C4H28N3O6,260.67,7.9,93.019,Hormone
Glucose,C4H20N1O4,689.19,6.26,363.17,Neurotransmitter
Urea,C5H3N3O4,742.72,10.56,569.041,Alcohol
Adenosine triphosphate,C20H29N2O2,546.43,N/A,399.266,Carbohydrate
Glucose,C7H24N1O6,159.58,6.86,715.867,Carbohydrate
Dopamine,C12H19N4O7,544.26,6.38,587.21,Alcohol
Cholesterol,C4H5N3O6,410.49,11.33,221.893,Organic Compound
Aspirin,C6H24N2O5,597.21,7.64,189.904,Carbohydrate
Ethanol,C7H40N2O4,693.52,N/A,962.733,Organic Compound
Ethanol,C17H35N1O2,615.59,N/A,648.705,Organic Compound
Adenosine triphosphate,C1H20N4O7,609.26,9.71,854.021,Amide
Ethanol,C4H39N3O0,350.4,13.89,15.275,Nucleotide
Ethanol,C11H34N0O7,866.63,3.43,351.38,Amide
Urea,C19H7N0O5,886.51,9.68,280.182,Alkaloid
Serotonin,C8H27N2O5,447.48,1.49,299.375,Hormone
Adrenaline,C18H2N2O1,737.32,10.41,118.912,Neurotransmitter
Caffeine,C13H40N2O10,972.82,N/A,496.914,Organic Compound
Glucose,C3H38N1O8,256.63,6.68,655.243,Alcohol
Serotonin,C9H36N1O5,264.12,2.88,378.974,Alkaloid
Adrenaline,C13H21N0O7,611.03,2.06,860.78,Amide
Caffeine,C16H40N5O7,403.35,N/A,854.235,Carbohydrate
Adenosine triphosphate,C12H40N4O1,595.22,7.97,272.452,Alkaloid
Cholesterol,C17H35N2O7,920.56,7.84,810.583,Nucleotide
Ethanol,C6H19N3O10,775.89,2.79,686.926,Nucleotide
Glucose,C6H8N3O0,185.69,4.38,246.634,Neurotransmitter
Aspirin,C13H6N1O10,969.28,5.62,529.326,Alcohol
Aspirin,C17H11N2O0,980.59,13.04,395.147,Carbohydrate
Ethanol,C14H23N1O7,831.19,4.43,772.209,Alkaloid
Dopamine,C15H17N1O2,53.61,N/A,285.768,Amide
Urea,C16H30N2O1,920.48,4.7,976.166,Nucleotide
Dopamine,C19H36N3O5,539.45,10.05,647.409,Organic Compound
Ethanol,C15H29N0O2,316.39,3.98,788.777,Alcohol
Aspirin,C1H3N5O3,343.31,3.93,583.969,Alkaloid
Serotonin,C15H19N1O8,848.69,4.09,422.445,Carbohydrate
Cholesterol,C20H9N0O3,326.22,N/A,31.399,Nucleotide
Adrenaline,C19H17N5O6,997.56,1.73,157.922,Lipid
Dopamine,C7H15N0O5,447.26,11.12,375.333,Neurotransmitter
Urea,C6H27N1O6,77.31,10.22,126.51,Amide
Glucose,C15H5N2O7,736.13,1.4,692.984,Nucleotide
Ethanol,C9H38N4O4,118.69,8.27,411.996,Organic Compound
Caffeine,C10H24N5O1,802.94,13.15,403.074,Hormone
Cholesterol,C20H30N3O7,786.38,6.58,938.043,Organic Compound
Cholesterol,C9H4N5O9,659.15,11.78,19.913,Carbohydrate
Caffeine,C13H3N4O8,499.7,2.94,959.55,Organic Compound
Urea,C10H3N1O10,824.07,N/A,588.323,Alkaloid
Ethanol,C15H20N1O1,258.87,N/A,518.083,Neurotransmitter
Adrenaline,C17H16N5O0,424.89,N/A,142.056,Alcohol
Cholesterol,C14H1N1O9,181.72,11.08,310.34,Alcohol
Cholesterol,C8H2N1O6,889.9,4.08,313.964,Organic Compound
Glucose,C6H8N4O4,252.42,3.74,335.357,Alkaloid
Urea,C19H2N0O7,877.02,2.54,433.015,Nucleotide
Ethanol,C17H27N5O1,309.71,N/A,420.567,Hormone
Adenosine triphosphate,C6H7N0O4,521.08,8.61,824.801,Neurotransmitter
Adenosine triphosphate,C19H7N1O3,196.38,N/A,485.888,Neurotransmitter
Caffeine,C13H18N4O6,292.6,8.77,238.854,Amide
Adrenaline,C18H7N4O7,402.53,N/A,785.338,Alkaloid
Aspirin,C18H5N4O1,924.29,2.34,206.726,Neurotransmitter
Serotonin,C17H25N2O2,311.85,10.45,308.049,Organic Compound
Caffeine,C11H29N0O10,940.23,7.89,905.736,Amide
Dopamine,C13H9N5O3,65.76,3.84,475.8,Alkaloid
Adenosine triphosphate,C1H15N5O3,75.61,2.57,635.587,Alkaloid
Ethanol,C16H19N5O4,503.6,4.81,675.557,Carbohydrate
Cholesterol,C15H20N2O2,562.56,3.45,281.078,Hormone
Serotonin,C16H19N1O7,841.99,3.99,143.17,Amide
Caffeine,C4H23N4O6,519.77,3.64,9.791,Alcohol
Aspirin,C15H2N4O10,586.22,N/A,574.985,Lipid
Adrenaline,C8H25N5O7,287.32,3.59,462.668,Nucleotide
Caffeine,C2H40N5O4,587.6,5.35,741.753,Hormone
Cholesterol,C7H24N1O3,450.52,2.48,75.214,Hormone
Cholesterol,C7H33N2O6,381.28,N/A,458.591,Carbohydrate
Dopamine,C8H38N1O5,373.9,5.52,35.305,Hormone
Urea,C3H30N4O1,209.73,5.06,726.452,Hormone
Ethanol,C14H11N2O8,120.07,3.76,95.839,Lipid
Urea,C15H21N3O1,113.93,N/A,626.699,Nucleotide
Urea,C18H7N2O6,528.97,4.9,873.31,Amide
Cholesterol,C14H19N5O7,264.89,3.39,734.932,Carbohydrate
Caffeine,C9H27N1O4,307.15,1.05,64.781,Hormone
Urea,C6H11N0O3,704.69,N/A,67.98,Carbohydrate
Glucose,C5H18N0O1,352.31,3.31,806.459,Alcohol
Adenosine triphosphate,C18H23N3O9,211.66,N/A,186.237,Hormone
Cholesterol,C9H20N4O6,829.63,N/A,69.78,Alcohol
Glucose,C10H16N0O9,712.02,5.33,252.404,Alcohol
Cholesterol,C7H18N2O6,125.54,8.24,475.714,Alcohol
Adrenaline,C17H36N0O0,853.56,N/A,699.924,Nucleotide
Adenosine triphosphate,C1H32N2O4,207.31,3.69,744.958,Alkaloid
Dopamine,C15H28N1O1,672.98,N/A,173.176,Nucleotide
Urea,C19H29N5O10,524.4,N/A,66.913,Carbohydrate
Serotonin,C12H9N0O8,833.04,6.79,545.573,Lipid
Adrenaline,C11H29N5O9,263.87,N/A,380.758,Lipid
Urea,C5H31N0O6,894.94,6.42,273.143,Carbohydrate
Aspirin,C9H14N4O10,550.91,11.04,352.193,Amide
Adenosine triphosphate,C10H35N4O0,268.52,7.29,102.236,Organic Compound
Ethanol,C15H3N4O4,468.92,12.18,842.588,Hormone
Caffeine,C18H31N2O5,962.5,5.28,151.755,Nucleotide
Cholesterol,C7H13N1O10,247.4,N/A,6.006,Hormone
Adrenaline,C13H24N2O10,575.92,7.0,66.814,Amide
Urea,C9H3N5O10,179.73,12.03,398.627,Nucleotide
Caffeine,C3H39N1O1,456.35,8.65,166.007,Organic Compound
Adenosine triphosphate,C12H25N2O7,530.27,1.08,638.264,Carbohydrate
Urea,C4H31N0O5,109.08,3.46,206.109,Amide
Adrenaline,C15H9N1O4,878.08,5.8,516.1,Alkaloid
Caffeine,C11H13N1O2,728.25,3.97,604.84,Alkaloid
Ethanol,C5H4N3O5,365.72,13.72,258.59,Alcohol
Serotonin,C2H1N1O4,188.12,5.93,697.202,Lipid
Urea,C11H13N1O9,807.45,N/A,581.778,Nucleotide
Ethanol,C8H33N1O0,229.56,1.94,963.201,Amide
Urea,C8H23N5O5,981.59,4.27,895.932,Hormone
Caffeine,C5H14N5O8,739.67,11.05,983.564,Hormone
Cholesterol,C17H2N4O9,394.98,13.37,383.423,Hormone
Caffeine,C10H8N3O0,603.09,N/A,881.294,Neurotransmitter
Ethanol,C9H15N0O6,436.95,3.04,570.226,Nucleotide
Glucose,C3H21N1O5,628.5,11.78,418.382,Alcohol
Adrenaline,C11H23N1O9,578.61,8.34,961.482,Carbohydrate
Adenosine triphosphate,C5H36N1O9,735.74,9.87,611.739,Carbohydrate
Caffeine,C10H9N0O9,953.9,6.29,667.585,Carbohydrate
Adrenaline,C3H10N2O9,74.82,4.97,998.309,Organic Compound
Cholesterol,C7H23N3O9,666.77,10.57,224.839,Nucleotide
Serotonin,C8H16N5O4,922.31,N/A,761.216,Alkaloid
Aspirin,C1H3N5O8,696.3,11.27,993.579,Alcohol
Urea,C16H36N5O5,690.29,3.27,753.219,Amide
Dopamine,C12H26N4O5,686.49,11.36,973.406,Lipid
Adrenaline,C11H18N0O3,302.03,N/A,293.089,Alkaloid
Caffeine,C9H24N3O7,374.71,5.42,865.433,Nucleotide
Aspirin,C15H18N2O7,338.14,2.56,860.946,Nucleotide
Ethanol,C12H40N4O8,167.38,1.1,542.635,Carbohydrate
Adenosine triphosphate,C17H37N2O8,275.94,6.92,809.433,Nucleotide
Glucose,C11H11N1O1,343.18,11.93,117.344,Organic Compound
Aspirin,C19H26N1O3,229.63,7.41,262.825,Organic Compound
Glucose,C14H8N3O1,202.28,8.3,621.491,Neurotransmitter
Aspirin,C6H3N2O2,888.05,1.71,146.359,Hormone
Ethanol,C6H40N4O7,960.97,1.18,399.143,Amide
Aspirin,C13H5N5O6,371.19,5.31,49.754,Nucleotide
Caffeine,C5H16N1O4,735.71,2.55,886.699,Amide
Urea,C12H34N0O3,779.04,11.02,224.878,Carbohydrate
Urea,C12H15N4O2,654.89,1.6,780.511,Carbohydrate
Glucose,C2H26N4O4,721.47,5.35,545.239,Carbohydrate
Urea,C7H15N5O8,723.98,6.89,37.16,Amide
Cholesterol,C19H11N0O4,607.4,11.93,195.919,Organic Compound
Glucose,C13H26N3O10,454.5,7.65,406.31,Alkaloid
Urea,C5H19N2O2,678.02,4.52,195.319,Organic Compound
Adenosine triphosphate,C7H6N2O2,828.83,N/A,264.031,Lipid
Aspirin,C10H13N3O9,567.93,N/A,72.25,Carbohydrate
Cholesterol,C20H40N1O10,900.67,12.02,620.677,Alkaloid
Urea,C6H23N4O5,476.71,2.92,183.171,Hormone
Aspirin,C2H7N1O9,924.26,6.09,315.301,Organic Compound
Urea,C13H20N4O2,954.95,5.09,124.435,Alkaloid
Glucose,C14H5N3O3,69.07,N/A,599.91,Amide
Dopamine,C19H17N0O0,939.42,1.44,30.497,Carbohydrate
Glucose,C15H14N1O0,345.1,12.81,192.807,Neurotransmitter
Serotonin,C15H27N3O2,405.84,N/A,869.64,Nucleotide
Cholesterol,C13H18N5O6,492.8,N/A,570.065,Alkaloid
Ethanol,C13H14N3O9,58.79,4.05,864.039,Nucleotide
Adrenaline,C9H31N1O0,184.64,N/A,783.967,Nucleotide
Glucose,C18H4N4O8,374.77,11.98,906.368,Hormone
Adenosine triphosphate,C10H4N2O6,668.06,10.09,505.466,Hormone
Caffeine,C18H3N5O3,868.21,1.41,962.597,Alkaloid
Adrenaline,C17H36N3O7,494.9,2.89,469.087,Carbohydrate
Glucose,C9H7N2O0,820.69,4.53,313.807,Organic Compound
Glucose,C19H19N0O6,346.67,11.39,12.184,Carbohydrate
Ethanol,C18H8N0O6,218.46,13.57,355.853,Lipid
Urea,C13H8N4O5,803.85,N/A,296.517,Lipid
Adenosine triphosphate,C10H4N1O4,494.3,5.48,917.932,Nucleotide
Adrenaline,C16H14N4O2,608.05,5.46,117.412,Alcohol
Cholesterol,C16H23N1O1,341.37,4.87,431.491,Alcohol
Aspirin,C12H28N1O0,198.18,N/A,545.601,Lipid
Adrenaline,C12H21N2O10,907.15,N/A,784.795,Alcohol
Dopamine,C19H22N1O7,775.35,7.93,907.381,Carbohydrate
Glucose,C10H2N0O6,376.68,N/A,228.123,Nucleotide
Dopamine,C12H9N1O4,427.98,3.13,31.236,Alcohol
Serotonin,C15H37N4O0,427.03,12.18,55.216,Amide
Caffeine,C13H39N2O3,901.21,N/A,538.863,Nucleotide
Dopamine,C9H21N5O9,848.23,N/A,332.44,Alkaloid
Serotonin,C10H1N5O6,950.03,4.89,50.742,Lipid
Serotonin,C5H31N4O2,708.53,6.58,191.067,Lipid
Cholesterol,C17H29N2O7,166.84,5.33,12.684,Organic Compound
Adrenaline,C17H29N5O3,88.29,N/A,979.83,Amide
Caffeine,C12H1N3O0,942.31,9.66,494.485,Alcohol
Aspirin,C1H30N2O10,401.89,6.93,602.121,Hormone
Dopamine,C2H14N5O9,114.56,1.75,483.981,Hormone
Aspirin,C14H9N2O7,689.87,5.37,670.857,Organic Compound
Caffeine,C10H18N1O5,104.78,N/A,396.922,Alcohol
Glucose,C7H7N2O2,398.03,4.97,264.807,Organic Compound
Aspirin,C9H9N3O3,629.38,2.47,124.73,Lipid
Dopamine,C9H14N5O4,687.38,7.47,944.296,Hormone
Adenosine triphosphate,C3H14N4O6,566.3,5.29,74.725,Alkaloid
Cholesterol,C4H27N0O10,331.61,5.06,36.5,Nucleotide
Glucose,C19H1N4O2,972.75,2.66,158.058,Nucleotide
Urea,C20H34N0O8,698.37,7.39,408.261,Neurotransmitter
Glucose,C9H26N2O2,571.21,N/A,703.423,Alkaloid
Adenosine triphosphate,C6H12N2O10,274.53,N/A,653.59,Neurotransmitter
Ethanol,C10H29N5O9,694.89,4.08,777.884,Carbohydrate
Glucose,C12H35N3O9,746.21,13.96,310.451,Alkaloid
Adenosine triphosphate,C8H38N0O1,984.34,10.22,352.776,Alkaloid
Cholesterol,C1H19N5O5,92.49,N/A,523.302,Neurotransmitter
Cholesterol,C18H39N1O9,797.74,13.8,388.4,Carbohydrate
Caffeine,C20H14N0O4,86.9,13.82,316.075,Alcohol
Dopamine,C12H22N1O9,667.44,9.14,90.183,Organic Compound
Aspirin,C7H10N5O5,404.42,4.06,167.479,Nucleotide
Cholesterol,C3H22N3O6,139.08,12.98,603.926,Alcohol
Urea,C5H33N2O7,328.53,3.02,669.593,Neurotransmitter
Urea,C2H23N1O10,221.17,10.47,552.683,Neurotransmitter
Caffeine,C10H7N3O10,887.14,N/A,312.486,Neurotransmitter
Serotonin,C6H18N2O10,993.46,6.57,346.916,Hormone
Adenosine triphosphate,C6H28N2O3,93.12,N/A,257.673,Organic Compound
Serotonin,C19H19N0O4,360.76,11.47,378.737,Organic Compound
Glucose,C19H3N0O7,618.25,N/A,580.771,Lipid
Ethanol,C15H27N3O7,912.17,8.81,105.155,Alkaloid
Caffeine,C13H15N5O1,159.2,11.07,722.741,Alkaloid
Adenosine triphosphate,C12H16N5O5,416.12,5.38,624.282,Alcohol
Cholesterol,C17H7N4O10,601.32,12.92,263.173,Alcohol
Ethanol,C8H37N1O9,836.93,5.38,119.663,Lipid
Adrenaline,C10H40N3O5,985.2,N/A,836.479,Alcohol
Ethanol,C14H27N3O9,444.85,6.72,71.566,Nucleotide
Serotonin,C1H32N0O2,327.06,9.03,257.592,Amide
Aspirin,C16H29N2O7,111.34,12.53,162.749,Hormone
Dopamine,C10H10N5O1,231.06,11.56,382.554,Organic Compound
Aspirin,C7H29N0O6,227.09,11.79,528.797,Hormone
Cholesterol,C16H35N5O10,311.08,11.22,985.721,Lipid
Aspirin,C14H28N0O7,415.58,6.31,993.61,Amide
Adenosine triphosphate,C19H26N0O8,472.57,1.71,864.032,Organic Compound
Serotonin,C10H14N4O4,226.13,N/A,137.417,Alcohol
Adenosine triphosphate,C2H26N1O7,62.31,N/A,184.602,Carbohydrate
Adrenaline,C15H37N0O9,691.49,N/A,439.879,Hormone
Serotonin,C6H26N4O1,257.23,4.56,941.092,Carbohydrate
Adrenaline,C18H13N2O5,856.1,N/A,507.673,Alkaloid
Caffeine,C15H18N4O5,881.48,1.93,117.561,Lipid
Aspirin,C4H33N2O5,249.98,2.82,393.88,Alcohol
Adenosine triphosphate,C9H27N4O5,486.0,5.6,396.345,Neurotransmitter
Dopamine,C13H7N0O4,207.65,2.62,252.539,Alkaloid
Caffeine,C9H19N5O4,664.02,2.85,798.531,Carbohydrate
Serotonin,C12H39N3O7,759.61,8.82,16.501,Organic Compound
Glucose,C6H19N4O7,248.59,8.09,537.9,Hormone
Adenosine triphosphate,C5H34N1O3,330.99,6.57,785.672,Nucleotide
Glucose,C16H22N1O5,429.0,9.51,618.378,Alcohol
Adenosine triphosphate,C8H24N4O4,475.84,10.06,575.135,Amide
Serotonin,C12H29N2O1,431.68,8.22,450.366,Nucleotide
Urea,C11H13N4O10,233.1,2.59,894.049,Carbohydrate
Dopamine,C10H21N2O10,244.49,10.22,716.9,Amide
Urea,C11H28N1O5,123.77,7.9,672.773,Amide
Cholesterol,C19H37N2O3,582.03,1.33,372.238,Organic Compound
Cholesterol,C14H25N1O4,865.04,4.01,635.851,Nucleotide
Serotonin,C6H19N3O10,527.1,5.91,993.917,Lipid
Adenosine triphosphate,C19H23N0O9,394.95,6.61,375.022,Organic Compound
Cholesterol,C4H13N1O4,523.38,3.83,293.753,Nucleotide
Ethanol,C10H29N3O4,767.55,5.78,15.133,Alkaloid
Caffeine,C3H20N1O10,993.09,N/A,621.543,Alkaloid
Dopamine,C9H2N1O9,263.0,5.93,243.527,Lipid
Caffeine,C6H30N1O4,483.04,10.72,921.719,Amide
Glucose,C15H21N2O1,938.81,2.14,479.255,Hormone
Caffeine,C14H24N1O8,619.95,1.02,514.818,Alcohol
Urea,C14H21N5O9,785.86,9.09,656.732,Lipid
Cholesterol,C1H39N4O6,951.54,3.14,660.73,Nucleotide
Aspirin,C15H10N2O8,729.37,2.81,347.924,Neurotransmitter
Ethanol,C3H23N0O1,573.94,N/A,31.716,Hormone
Cholesterol,C19H24N2O0,341.48,11.41,299.497,Alcohol
Glucose,C7H23N0O5,278.54,2.55,28.871,Nucleotide
Cholesterol,C7H22N4O4,104.67,10.04,230.696,Carbohydrate
Aspirin,C6H18N4O1,969.34,13.22,973.699,Hormone
Ethanol,C3H20N0O5,218.06,N/A,388.957,Hormone
Ethanol,C16H16N4O0,882.69,N/A,197.349,Carbohydrate
Adrenaline,C2H11N4O5,231.93,1.04,349.826,Carbohydrate
Aspirin,C9H10N3O10,557.44,4.23,151.895,Alcohol
Urea,C8H22N5O10,170.77,N/A,2.213,Hormone
Adrenaline,C2H37N1O2,656.62,8.01,461.689,Alcohol
Cholesterol,C15H22N4O2,751.75,3.62,151.807,Hormone
Adrenaline,C11H34N5O7,914.83,N/A,179.342,Carbohydrate
Dopamine,C16H26N4O3,344.58,N/A,292.583,Nucleotide
Dopamine,C19H30N2O0,458.56,5.46,741.209,Hormone
