compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H36N1O10,152.51,1.75,552.991,Lipid
Dopamine,C8H15N5O1,476.15,2.39,819.355,Organic Compound
Serotonin,C4H9N4O1,844.94,N/A,649.776,Lipid
Aspirin,C9H27N2O0,354.57,2.62,135.94,Alcohol
Urea,C14H34N2O3,288.53,N/A,139.433,Lipid
Glucose,C19H40N4O7,564.95,3.81,536.761,Hormone
Glucose,C19H35N4O2,217.34,9.05,825.788,Organic Compound
Adenosine triphosphate,C10H15N1O8,451.23,2.79,910.17,Nucleotide
Dopamine,C16H16N4O8,151.83,2.8,399.79,Alkaloid
Caffeine,C20H19N2O2,811.84,12.95,476.588,Organic Compound
Adrenaline,C4H34N0O8,693.43,N/A,834.304,Hormone
Serotonin,C18H33N2O0,600.1,2.89,477.082,Lipid
Urea,C6H26N1O2,917.16,N/A,389.92,Lipid
Adrenaline,C10H13N2O10,486.35,13.05,960.947,Lipid
Caffeine,C15H16N0O7,932.16,3.5,366.7,Hormone
Cholesterol,C13H19N4O7,480.69,10.49,825.679,Neurotransmitter
Adenosine triphosphate,C8H22N2O4,890.74,5.18,639.984,Lipid
Dopamine,C10H33N4O1,51.25,4.12,817.646,Organic Compound
Serotonin,C19H33N3O6,172.24,2.96,477.426,Lipid
Dopamine,C20H20N1O1,959.46,11.87,492.763,Hormone
Caffeine,C8H19N4O5,104.29,13.62,122.805,Lipid
Cholesterol,C12H36N0O2,67.59,2.5,356.201,Alkaloid
Caffeine,C16H16N3O0,844.03,6.03,869.28,Organic Compound
Caffeine,C13H27N2O1,259.66,3.33,550.446,Lipid
Glucose,C7H14N4O4,740.11,1.15,468.844,Nucleotide
Cholesterol,C2H18N2O1,220.28,2.23,88.277,Amide
Urea,C2H16N3O6,399.29,2.34,570.429,Organic Compound
Ethanol,C18H6N3O6,688.19,10.43,378.24,Nucleotide
Aspirin,C7H16N3O2,693.96,N/A,738.073,Amide
Serotonin,C14H2N0O0,208.33,N/A,977.25,Amide
Urea,C11H6N3O9,94.02,10.77,463.5,Organic Compound
Caffeine,C14H6N0O0,702.99,13.71,719.118,Nucleotide
Cholesterol,C10H18N5O10,795.98,13.4,749.675,Nucleotide
Serotonin,C8H25N3O1,612.68,3.5,62.39,Amide
Adrenaline,C13H5N5O7,520.06,4.94,645.747,Lipid
Cholesterol,C7H9N5O5,513.91,6.04,185.208,Hormone
Adrenaline,C20H36N1O10,686.27,N/A,792.715,Alcohol
Aspirin,C3H2N4O10,193.19,7.77,446.513,Neurotransmitter
Caffeine,C13H16N3O5,797.56,4.86,132.817,Alcohol
Adrenaline,C8H32N0O7,499.64,12.96,159.158,Lipid
Cholesterol,C3H11N4O10,468.84,12.87,116.045,Hormone
Urea,C19H31N5O3,677.53,9.02,625.718,Hormone
Cholesterol,C9H9N1O8,573.66,5.94,956.577,Lipid
Aspirin,C17H8N4O10,344.95,11.62,484.71,Nucleotide
Urea,C12H13N3O1,674.62,12.05,17.227,Amide
Caffeine,C2H30N1O9,965.36,13.49,234.191,Carbohydrate
Aspirin,C10H21N5O0,726.52,3.29,180.115,Carbohydrate
Serotonin,C6H35N2O1,101.33,6.85,777.914,Lipid
Cholesterol,C18H17N4O4,435.97,5.76,953.8,Amide
Caffeine,C6H26N2O8,598.96,N/A,216.57,Neurotransmitter
Dopamine,C14H16N5O3,322.75,N/A,762.043,Amide
Glucose,C13H4N3O6,123.39,N/A,513.644,Organic Compound
Aspirin,C7H40N4O5,939.72,11.77,821.384,Alcohol
Aspirin,C3H6N5O6,133.81,5.07,468.615,Hormone
Adrenaline,C15H27N3O4,297.34,N/A,421.486,Alcohol
Adenosine triphosphate,C13H21N5O2,339.28,7.43,511.137,Neurotransmitter
Urea,C11H30N0O6,940.55,4.4,161.382,Alcohol
Ethanol,C18H17N2O5,540.28,8.35,489.147,Alkaloid
Aspirin,C18H11N0O4,996.78,3.43,452.04,Alkaloid
Adenosine triphosphate,C1H35N3O5,993.67,13.73,750.503,Amide
Cholesterol,C15H17N0O6,721.99,4.03,682.219,Organic Compound
Aspirin,C7H18N1O1,819.27,N/A,908.485,Neurotransmitter
Dopamine,C16H1N5O1,431.7,1.41,845.063,Carbohydrate
Dopamine,C20H31N2O1,942.87,7.1,994.402,Lipid
Aspirin,C15H18N0O10,113.08,N/A,380.004,Neurotransmitter
Adenosine triphosphate,C6H34N1O3,553.8,11.23,514.329,Alkaloid
Aspirin,C17H23N3O9,242.68,3.17,184.309,Organic Compound
Glucose,C4H7N4O3,577.96,8.15,729.139,Nucleotide
Dopamine,C20H30N0O6,537.79,1.44,87.853,Alcohol
Adrenaline,C10H9N1O8,599.08,13.63,251.606,Alkaloid
Adrenaline,C8H19N0O7,375.9,N/A,605.084,Amide
Urea,C5H19N5O5,200.73,1.99,981.531,Lipid
Serotonin,C12H16N0O7,710.04,10.38,587.489,Neurotransmitter
Adenosine triphosphate,C3H27N1O10,840.78,8.71,397.289,Alkaloid
Adenosine triphosphate,C18H33N3O6,381.99,N/A,688.697,Neurotransmitter
Caffeine,C8H18N3O6,401.35,10.97,270.529,Lipid
Caffeine,C10H28N0O4,204.52,12.0,814.256,Alkaloid
Adenosine triphosphate,C3H23N0O6,985.92,9.09,457.727,Nucleotide
Dopamine,C6H22N2O4,514.08,N/A,392.645,Carbohydrate
Glucose,C10H25N1O0,891.32,1.98,342.737,Amide
Ethanol,C11H35N4O5,537.88,N/A,774.642,Nucleotide
Ethanol,C9H25N2O4,894.2,2.73,418.304,Lipid
Cholesterol,C11H33N3O2,516.65,3.9,887.007,Lipid
Ethanol,C8H6N5O5,671.45,7.64,399.534,Neurotransmitter
Serotonin,C7H19N5O3,162.47,13.99,100.864,Carbohydrate
Dopamine,C9H29N5O7,815.28,3.84,956.98,Organic Compound
Aspirin,C6H7N0O6,773.85,7.44,958.454,Alcohol
Adrenaline,C4H31N2O10,881.99,7.01,316.686,Hormone
Aspirin,C11H5N1O5,168.44,12.59,424.157,Alkaloid
Adrenaline,C18H15N0O2,270.79,7.29,64.616,Amide
Serotonin,C2H24N1O1,543.88,12.11,947.938,Alkaloid
Aspirin,C3H35N1O10,949.99,12.07,387.242,Alkaloid
Dopamine,C20H5N4O4,190.42,9.58,431.187,Hormone
Ethanol,C17H6N4O9,110.14,12.64,436.009,Alkaloid
Urea,C4H26N3O8,647.43,N/A,560.033,Carbohydrate
Cholesterol,C4H7N1O9,360.16,7.01,256.922,Organic Compound
Adenosine triphosphate,C5H2N1O1,443.77,7.25,352.692,Neurotransmitter
Adrenaline,C16H12N4O5,244.24,3.93,193.909,Alkaloid
Ethanol,C17H11N2O3,268.14,N/A,120.919,Lipid
Adrenaline,C11H20N5O8,115.56,N/A,558.122,Lipid
Caffeine,C16H39N1O0,429.3,8.01,137.364,Organic Compound
Dopamine,C3H18N5O8,760.35,10.21,44.918,Alkaloid
Serotonin,C17H2N0O6,110.92,4.84,629.322,Alcohol
Cholesterol,C9H18N3O10,264.91,5.15,893.169,Nucleotide
Aspirin,C20H29N4O8,904.79,10.61,231.895,Organic Compound
Serotonin,C20H6N1O2,631.51,6.45,973.603,Organic Compound
Serotonin,C15H4N5O3,977.34,N/A,78.763,Neurotransmitter
Ethanol,C2H32N3O8,595.34,8.57,923.799,Lipid
Dopamine,C18H33N1O9,962.37,3.11,407.268,Lipid
Cholesterol,C7H22N1O1,75.62,2.31,579.618,Hormone
Urea,C7H6N1O1,329.69,1.32,162.129,Organic Compound
Glucose,C5H5N1O1,110.88,4.47,612.954,Neurotransmitter
Adenosine triphosphate,C14H5N1O8,114.66,3.67,354.396,Neurotransmitter
Cholesterol,C2H11N3O4,648.35,7.1,895.976,Neurotransmitter
Serotonin,C13H6N2O5,922.57,N/A,516.011,Nucleotide
Dopamine,C12H7N5O2,862.04,4.93,240.723,Nucleotide
Dopamine,C20H12N2O2,911.12,8.89,452.362,Carbohydrate
Adrenaline,C13H33N4O7,259.88,8.07,502.713,Alkaloid
Adenosine triphosphate,C18H10N1O3,444.34,12.86,344.155,Lipid
Urea,C1H23N1O8,747.92,2.69,857.679,Hormone
Glucose,C2H30N4O5,201.34,3.54,809.05,Lipid
Aspirin,C19H39N3O5,321.66,6.34,723.016,Alkaloid
Aspirin,C9H36N2O3,441.82,1.13,134.179,Amide
Aspirin,C19H5N0O9,664.89,3.15,936.79,Alkaloid
Adrenaline,C12H8N1O4,212.4,5.3,253.599,Lipid
Aspirin,C18H39N2O7,976.34,N/A,666.127,Hormone
Adrenaline,C6H21N0O9,443.11,9.59,543.411,Carbohydrate
Urea,C20H29N5O10,358.71,13.46,549.853,Alcohol
Dopamine,C7H38N4O5,427.7,2.7,874.37,Hormone
Glucose,C12H27N3O4,157.76,4.9,51.179,Nucleotide
Glucose,C10H15N3O4,963.7,4.42,262.796,Lipid
Adrenaline,C2H19N5O9,224.5,12.73,544.659,Amide
Adenosine triphosphate,C6H21N5O5,946.36,N/A,181.851,Carbohydrate
Adenosine triphosphate,C19H17N4O0,919.39,N/A,27.315,Nucleotide
Urea,C12H2N1O4,626.07,N/A,614.844,Organic Compound
Cholesterol,C20H23N5O5,251.16,10.45,127.836,Alkaloid
Glucose,C15H6N1O7,279.72,9.15,467.365,Neurotransmitter
Dopamine,C10H39N4O6,100.36,11.32,826.519,Hormone
Serotonin,C19H15N4O9,139.88,N/A,66.885,Hormone
Adrenaline,C4H36N3O5,749.42,N/A,781.316,Neurotransmitter
Ethanol,C19H25N1O1,747.43,6.76,180.34,Organic Compound
Serotonin,C1H19N1O7,61.08,1.55,73.862,Carbohydrate
Ethanol,C18H13N2O5,461.06,6.38,648.268,Nucleotide
Cholesterol,C12H37N2O10,263.86,N/A,580.358,Lipid
Cholesterol,C3H16N2O10,392.05,7.92,301.513,Organic Compound
Cholesterol,C6H4N4O10,721.74,2.7,927.038,Neurotransmitter
Glucose,C3H36N5O10,155.09,6.98,493.028,Alkaloid
Serotonin,C16H7N4O9,404.01,12.93,293.664,Carbohydrate
Aspirin,C5H14N4O4,729.76,1.06,562.3,Alcohol
Urea,C8H11N1O8,589.45,N/A,686.593,Organic Compound
Dopamine,C11H37N2O6,669.26,3.32,411.477,Carbohydrate
Serotonin,C11H28N2O10,224.35,N/A,311.571,Carbohydrate
Urea,C9H35N2O8,171.04,10.53,254.286,Organic Compound
Serotonin,C9H19N0O7,602.82,13.17,679.892,Carbohydrate
Caffeine,C11H18N4O1,480.96,7.07,362.612,Neurotransmitter
Glucose,C7H17N0O7,357.16,7.45,835.727,Amide
Aspirin,C8H2N5O2,776.89,N/A,713.308,Carbohydrate
Adenosine triphosphate,C20H5N0O0,451.95,8.2,280.935,Carbohydrate
Caffeine,C13H3N4O10,220.08,4.74,740.076,Nucleotide
Adenosine triphosphate,C6H5N1O3,556.44,4.47,232.841,Alcohol
Adrenaline,C2H36N3O9,186.42,1.34,697.086,Neurotransmitter
Aspirin,C15H25N5O7,279.22,6.67,838.156,Organic Compound
Caffeine,C7H10N1O3,100.47,5.54,454.268,Amide
Urea,C15H37N3O6,449.04,N/A,409.604,Hormone
Adrenaline,C12H33N4O6,74.68,N/A,169.438,Carbohydrate
Adrenaline,C8H19N2O3,542.7,7.03,124.772,Organic Compound
Caffeine,C9H27N2O8,996.68,1.93,570.582,Alcohol
Caffeine,C12H32N4O8,459.27,5.46,212.294,Hormone
Glucose,C13H11N3O0,688.37,10.75,536.774,Alcohol
Adenosine triphosphate,C16H8N2O10,789.85,6.88,522.742,Alkaloid
Aspirin,C4H14N0O7,267.98,8.95,221.43,Hormone
Urea,C18H23N5O7,128.28,3.29,450.02,Alcohol
Adrenaline,C10H13N2O0,58.14,11.76,162.125,Nucleotide
Ethanol,C14H3N2O5,681.21,N/A,708.984,Lipid
Urea,C13H15N5O10,662.99,12.55,423.527,Organic Compound
Ethanol,C7H21N5O1,220.3,4.35,98.612,Alcohol
Aspirin,C5H16N5O10,204.52,5.5,817.154,Amide
Aspirin,C20H24N1O5,543.89,8.52,173.667,Alkaloid
Glucose,C9H39N1O3,818.54,5.5,956.409,Hormone
Urea,C9H22N3O4,274.99,1.14,876.081,Lipid
Glucose,C4H25N5O1,435.45,5.78,526.66,Lipid
Adenosine triphosphate,C11H11N2O5,659.9,11.9,331.72,Alkaloid
Aspirin,C3H2N2O5,434.27,6.7,589.792,Neurotransmitter
Dopamine,C13H14N3O4,734.9,11.87,625.459,Nucleotide
Dopamine,C4H33N2O1,623.93,1.25,514.055,Carbohydrate
Dopamine,C18H26N3O0,155.97,13.05,762.232,Neurotransmitter
Glucose,C11H24N0O0,907.4,3.63,441.353,Alkaloid
Cholesterol,C16H11N3O7,497.63,12.19,439.142,Hormone
Cholesterol,C18H31N4O3,877.84,2.27,394.083,Neurotransmitter
Dopamine,C3H33N5O1,58.65,12.91,691.519,Lipid
Cholesterol,C4H24N5O8,58.2,1.41,625.961,Neurotransmitter
Urea,C5H10N3O10,920.22,N/A,296.08,Organic Compound
Adenosine triphosphate,C1H36N0O5,378.42,9.6,188.611,Alcohol
Adrenaline,C3H17N1O6,673.69,10.12,990.142,Amide
Dopamine,C3H13N4O0,694.5,1.73,117.17,Alcohol
Glucose,C17H3N0O0,731.59,2.39,83.35,Alkaloid
Cholesterol,C15H17N4O6,624.39,12.56,702.499,Nucleotide
Glucose,C12H9N3O0,78.08,9.52,773.356,Organic Compound
Ethanol,C10H16N1O1,852.2,10.26,77.717,Amide
Adrenaline,C17H15N0O0,632.9,N/A,462.969,Nucleotide
Adrenaline,C6H11N0O5,592.95,2.83,273.909,Organic Compound
Adenosine triphosphate,C9H18N1O8,158.17,13.69,968.799,Nucleotide
Urea,C17H14N1O5,164.12,N/A,542.344,Alkaloid
Glucose,C15H20N2O5,702.73,13.68,681.025,Lipid
Adenosine triphosphate,C6H36N0O7,293.03,10.04,181.961,Hormone
Aspirin,C5H22N1O4,824.1,9.3,508.559,Lipid
Dopamine,C14H36N5O5,899.39,N/A,281.398,Alkaloid
Glucose,C13H17N3O6,482.2,10.27,767.853,Alcohol
Dopamine,C5H23N4O7,876.46,13.15,623.588,Amide
Ethanol,C19H40N2O9,165.66,7.95,115.019,Hormone
Urea,C19H35N0O6,445.06,7.54,72.832,Alcohol
Dopamine,C10H15N4O10,790.99,8.48,185.753,Amide
Ethanol,C2H26N1O5,67.6,12.42,604.106,Carbohydrate
Adrenaline,C9H4N2O4,655.78,1.27,356.261,Amide
Caffeine,C13H28N4O2,703.58,4.53,856.491,Carbohydrate
Serotonin,C12H7N3O4,438.93,6.36,515.743,Hormone
Adrenaline,C5H30N2O7,950.73,7.89,54.302,Lipid
Glucose,C4H19N4O9,124.78,8.96,101.423,Amide
Urea,C12H13N3O0,877.17,12.22,660.664,Amide
Adrenaline,C12H39N1O4,52.39,13.29,516.769,Neurotransmitter
Dopamine,C16H21N3O0,513.84,12.27,250.055,Lipid
Cholesterol,C8H40N4O1,984.53,13.41,73.1,Neurotransmitter
Adenosine triphosphate,C17H26N2O10,151.9,9.25,576.709,Lipid
Cholesterol,C8H20N5O7,246.29,10.38,991.722,Neurotransmitter
Ethanol,C17H5N2O1,737.29,6.55,61.076,Alkaloid
Ethanol,C9H36N0O9,51.4,10.86,969.455,Lipid
Serotonin,C3H24N4O3,625.1,9.88,43.337,Amide
Serotonin,C18H1N0O5,270.26,3.6,329.172,Alcohol
Glucose,C11H35N4O10,391.6,4.12,332.799,Amide
Adrenaline,C16H7N1O3,293.57,N/A,327.267,Carbohydrate
Adrenaline,C19H27N4O0,904.08,5.01,43.734,Neurotransmitter
Dopamine,C3H11N4O7,157.3,11.72,47.541,Lipid
Urea,C4H33N0O7,496.57,N/A,786.328,Hormone
Adrenaline,C3H15N4O6,842.94,N/A,270.476,Alkaloid
Glucose,C16H12N1O10,839.1,10.4,792.259,Neurotransmitter
Cholesterol,C1H31N3O2,324.91,4.0,362.154,Amide
Urea,C20H12N5O3,65.18,N/A,830.363,Lipid
Ethanol,C12H9N1O8,986.72,9.53,19.528,Alcohol
Glucose,C7H11N4O1,259.24,4.51,756.681,Neurotransmitter
Glucose,C9H20N4O8,865.58,N/A,472.632,Nucleotide
Dopamine,C13H29N5O2,378.91,N/A,845.892,Alcohol
Adenosine triphosphate,C2H30N4O1,576.12,4.95,383.845,Carbohydrate
Dopamine,C4H21N3O3,477.84,3.28,407.656,Amide
Adrenaline,C16H18N4O8,617.92,5.4,530.353,Alcohol
Glucose,C4H25N1O7,508.34,N/A,737.648,Organic Compound
Glucose,C6H26N0O2,965.15,11.71,935.509,Carbohydrate
Serotonin,C2H7N4O6,228.34,3.2,838.501,Nucleotide
Adenosine triphosphate,C19H11N0O6,341.02,4.78,860.293,Neurotransmitter
Adrenaline,C13H29N0O2,815.81,11.07,682.754,Organic Compound
Urea,C6H17N0O2,841.04,7.26,831.352,Nucleotide
Serotonin,C9H30N3O8,410.12,11.67,156.433,Alkaloid
Dopamine,C1H5N2O1,891.82,3.68,256.105,Alkaloid
Adrenaline,C20H36N1O8,789.41,N/A,695.387,Neurotransmitter
Caffeine,C8H19N2O3,125.46,N/A,490.002,Alcohol
Caffeine,C7H24N2O7,806.2,3.09,433.362,Alkaloid
Ethanol,C17H1N4O6,740.07,6.62,629.062,Neurotransmitter
Serotonin,C11H2N5O6,870.23,N/A,111.283,Neurotransmitter
Urea,C14H25N4O4,593.86,2.56,883.983,Neurotransmitter
Serotonin,C17H11N3O4,937.71,11.37,721.602,Alkaloid
Serotonin,C20H32N4O4,273.34,N/A,833.044,Neurotransmitter
Glucose,C2H27N2O5,688.72,6.48,365.996,Carbohydrate
Glucose,C14H20N3O5,127.69,5.35,607.207,Neurotransmitter
Glucose,C12H12N5O10,343.74,9.77,141.476,Hormone
Urea,C6H39N1O7,426.89,N/A,151.749,Amide
Adrenaline,C15H26N4O10,926.57,6.67,911.949,Organic Compound
Caffeine,C11H2N3O8,421.87,11.77,266.6,Hormone
Ethanol,C14H22N4O1,276.06,4.58,286.416,Hormone
Serotonin,C5H37N4O6,70.31,9.18,399.541,Alcohol
Serotonin,C4H26N5O7,687.73,5.23,848.095,Alkaloid
Glucose,C16H10N1O4,575.28,N/A,605.855,Organic Compound
Ethanol,C10H10N2O0,471.27,1.4,337.368,Nucleotide
Serotonin,C19H32N2O7,256.82,9.37,318.29,Nucleotide
Glucose,C10H16N4O1,792.29,N/A,381.98,Neurotransmitter
Adrenaline,C3H24N2O3,350.38,13.2,715.43,Alcohol
Serotonin,C19H3N0O4,152.36,N/A,50.944,Amide
Dopamine,C4H6N1O2,728.53,11.58,358.364,Organic Compound
Glucose,C5H9N1O5,136.53,10.11,862.295,Hormone
Cholesterol,C1H35N2O9,983.32,4.52,18.404,Neurotransmitter
Cholesterol,C6H27N3O9,349.98,3.85,374.69,Hormone
Dopamine,C3H3N1O10,364.21,9.46,395.561,Organic Compound
Urea,C14H2N2O3,428.45,7.91,553.024,Nucleotide
Glucose,C5H8N4O7,467.99,13.52,35.601,Amide
Adrenaline,C14H24N2O1,518.59,N/A,6.587,Carbohydrate
Ethanol,C8H25N0O8,214.99,N/A,113.566,Organic Compound
Caffeine,C18H17N3O3,549.65,5.11,478.861,Lipid
Adenosine triphosphate,C13H14N1O6,809.5,9.62,449.318,Organic Compound
Caffeine,C14H29N3O2,776.85,2.56,710.624,Neurotransmitter
Adrenaline,C11H11N4O10,295.84,3.79,664.363,Amide
Dopamine,C20H38N3O10,694.18,4.24,759.337,Lipid
Serotonin,C1H6N4O8,446.48,10.19,357.636,Hormone
Caffeine,C20H13N4O2,486.49,N/A,229.355,Organic Compound
Adenosine triphosphate,C8H7N0O8,372.76,10.89,800.976,Alcohol
Caffeine,C14H5N0O4,893.94,11.2,779.244,Hormone
Ethanol,C6H27N3O3,85.81,7.39,71.076,Organic Compound
Caffeine,C4H30N4O10,212.45,8.38,571.519,Alkaloid
Ethanol,C7H22N0O8,619.39,2.97,978.285,Nucleotide
Cholesterol,C16H2N4O3,931.49,N/A,291.62,Organic Compound
Aspirin,C5H32N2O6,138.46,7.3,922.673,Nucleotide
Adenosine triphosphate,C13H20N0O7,747.27,8.99,63.426,Nucleotide
Dopamine,C9H12N4O8,182.33,5.7,188.822,Neurotransmitter
Glucose,C15H17N0O5,699.53,3.95,577.813,Lipid
Adrenaline,C20H8N1O0,634.35,9.34,905.782,Hormone
Dopamine,C9H22N4O7,88.03,1.28,505.283,Hormone
Ethanol,C11H24N2O5,739.48,9.6,64.485,Carbohydrate
Adenosine triphosphate,C15H11N2O9,397.79,10.79,338.331,Alcohol
Dopamine,C5H17N4O10,203.11,1.42,227.456,Nucleotide
Ethanol,C16H20N0O1,858.9,N/A,847.563,Carbohydrate
Cholesterol,C5H18N1O9,711.38,10.5,632.95,Organic Compound
Glucose,C20H5N5O2,222.45,N/A,726.226,Alcohol
Ethanol,C15H13N2O3,558.42,3.04,43.195,Lipid
Glucose,C17H14N3O9,289.6,1.54,45.276,Organic Compound
Adrenaline,C11H30N5O0,785.68,1.33,263.013,Organic Compound
Caffeine,C5H18N4O10,724.04,11.24,192.11,Nucleotide
Aspirin,C1H31N2O5,482.29,7.0,385.975,Alcohol
Ethanol,C20H18N4O8,348.46,1.08,229.701,Neurotransmitter
Ethanol,C1H28N2O4,110.44,5.01,366.378,Alkaloid
Ethanol,C1H35N5O1,804.38,13.39,303.554,Nucleotide
Serotonin,C7H26N1O10,939.69,9.11,177.109,Lipid
Dopamine,C4H28N0O5,566.52,6.68,249.555,Alcohol
Urea,C1H10N1O1,559.86,8.51,488.141,Alkaloid
Caffeine,C19H20N4O4,530.99,10.56,869.788,Alcohol
Cholesterol,C20H20N4O7,404.37,N/A,610.436,Lipid
Glucose,C16H5N2O1,434.59,5.09,354.805,Alkaloid
Adenosine triphosphate,C8H13N3O0,781.78,9.53,953.553,Amide
Ethanol,C5H32N1O1,348.21,6.91,464.015,Amide
Cholesterol,C16H6N5O7,826.62,13.84,985.376,Hormone
Adrenaline,C1H34N3O9,973.11,12.76,388.743,Nucleotide
Dopamine,C9H34N4O10,150.09,1.96,851.21,Neurotransmitter
Adrenaline,C11H9N3O7,158.17,N/A,239.604,Alkaloid
Cholesterol,C17H29N4O1,640.81,5.54,532.002,Amide
Dopamine,C9H7N4O5,312.15,6.44,102.043,Lipid
Serotonin,C15H8N1O10,947.97,7.43,175.643,Lipid
Serotonin,C19H33N4O0,297.2,3.04,716.228,Lipid
Cholesterol,C17H38N5O4,990.63,7.31,529.628,Alcohol
Dopamine,C18H2N2O7,836.62,3.57,253.244,Amide
Aspirin,C10H26N0O8,865.09,13.62,519.335,Neurotransmitter
Serotonin,C8H23N2O0,871.42,N/A,214.302,Nucleotide
Adrenaline,C3H34N4O10,868.91,5.61,306.407,Neurotransmitter
Ethanol,C2H11N5O1,320.32,6.69,500.231,Alkaloid
Aspirin,C10H9N5O0,694.62,N/A,963.54,Alcohol
Serotonin,C1H27N4O10,257.67,3.75,247.217,Organic Compound
Aspirin,C18H4N0O10,957.03,8.18,521.121,Lipid
Dopamine,C16H26N3O8,333.69,13.5,697.755,Organic Compound
Adenosine triphosphate,C3H4N5O3,271.41,8.4,840.026,Amide
Aspirin,C17H2N1O3,981.23,8.88,964.743,Amide
Glucose,C7H35N5O9,845.07,4.44,238.027,Carbohydrate
Ethanol,C19H39N5O8,337.96,N/A,409.384,Nucleotide
Aspirin,C8H10N2O10,481.01,13.26,367.117,Carbohydrate
Glucose,C8H7N4O9,333.86,7.63,479.328,Hormone
Dopamine,C3H16N0O5,102.35,10.92,823.567,Carbohydrate
Cholesterol,C12H7N2O2,695.6,1.35,251.621,Alkaloid
Glucose,C13H31N3O4,85.83,5.8,259.469,Alkaloid
Ethanol,C20H2N5O6,76.31,12.25,763.497,Carbohydrate
Ethanol,C18H40N3O8,76.77,7.07,641.309,Lipid
Adenosine triphosphate,C10H37N3O1,154.92,13.15,574.273,Alcohol
Serotonin,C18H30N0O3,128.05,5.13,535.831,Nucleotide
Dopamine,C6H5N0O4,53.27,8.06,718.642,Lipid
Urea,C3H2N5O8,514.67,3.79,673.374,Nucleotide
Serotonin,C10H39N5O0,60.01,4.04,933.107,Carbohydrate
Urea,C3H26N2O10,150.83,5.22,543.249,Carbohydrate
Dopamine,C13H3N3O10,566.16,11.98,559.045,Neurotransmitter
Cholesterol,C19H22N2O7,840.6,4.89,284.263,Alkaloid
Ethanol,C7H17N2O7,514.61,6.64,722.395,Lipid
Cholesterol,C12H34N3O6,536.11,5.31,633.545,Nucleotide
Adrenaline,C19H19N5O2,314.27,7.02,220.396,Lipid
Caffeine,C12H9N0O0,702.84,4.75,326.047,Alcohol
Dopamine,C14H13N2O5,275.26,11.68,749.438,Alkaloid
Urea,C5H14N0O2,228.72,N/A,633.567,Neurotransmitter
Serotonin,C13H11N1O8,748.16,N/A,211.14,Lipid
Serotonin,C10H10N2O4,294.85,5.34,660.706,Carbohydrate
Ethanol,C13H6N2O8,610.79,N/A,300.107,Neurotransmitter
Serotonin,C10H35N0O1,307.26,N/A,173.18,Neurotransmitter
Adrenaline,C16H31N5O6,86.2,2.61,27.481,Organic Compound
Cholesterol,C14H31N2O7,142.2,11.25,505.745,Hormone
Adenosine triphosphate,C15H38N4O3,122.63,12.6,66.866,Nucleotide
Urea,C13H14N0O3,804.26,8.79,767.184,Alkaloid
Adrenaline,C4H1N0O3,80.35,3.66,727.482,Neurotransmitter
Adrenaline,C11H1N2O7,882.35,12.79,936.559,Alkaloid
Ethanol,C5H25N1O10,625.81,3.62,746.592,Hormone
Caffeine,C18H14N2O9,959.42,N/A,512.251,Organic Compound
Ethanol,C15H3N0O8,610.83,3.83,384.054,Hormone
Serotonin,C9H4N0O1,804.2,13.37,902.323,Alcohol
Urea,C12H11N5O7,136.19,13.6,566.752,Alcohol
Urea,C16H24N2O9,210.73,9.22,870.098,Amide
Urea,C19H7N4O4,400.03,N/A,494.438,Organic Compound
Cholesterol,C2H37N5O7,135.63,6.53,268.785,Alcohol
Urea,C12H3N1O8,808.22,12.61,898.015,Alcohol
Adenosine triphosphate,C4H7N3O1,280.18,7.04,821.603,Lipid
Glucose,C5H10N0O8,791.38,13.47,418.216,Alcohol
Ethanol,C20H33N3O1,751.51,N/A,803.095,Hormone
Ethanol,C9H6N5O4,905.62,1.56,245.507,Carbohydrate
Adenosine triphosphate,C14H36N0O3,987.81,6.15,14.216,Lipid
Caffeine,C17H38N5O0,708.33,9.17,495.281,Carbohydrate
Cholesterol,C4H10N0O1,414.59,N/A,661.23,Organic Compound
Ethanol,C12H32N1O5,534.05,N/A,836.76,Alcohol
Cholesterol,C16H18N0O3,925.56,6.67,709.775,Alkaloid
Adrenaline,C9H33N5O3,675.18,5.03,35.257,Hormone
Adenosine triphosphate,C13H18N0O7,840.7,1.63,208.876,Nucleotide
Urea,C3H21N1O0,620.05,2.19,274.963,Neurotransmitter
Glucose,C9H38N5O9,697.84,N/A,358.659,Hormone
Serotonin,C9H15N2O1,185.57,1.75,492.345,Alcohol
Glucose,C3H32N5O7,309.22,6.97,860.817,Neurotransmitter
Caffeine,C13H37N2O1,190.32,10.52,851.819,Alkaloid
Adrenaline,C9H21N2O6,220.92,4.1,771.93,Amide
Caffeine,C10H30N3O9,282.04,12.22,143.485,Nucleotide
Caffeine,C11H18N2O8,886.91,N/A,515.5,Alcohol
Serotonin,C18H24N3O7,678.21,3.82,344.43,Amide
Urea,C18H37N1O2,982.84,7.8,986.843,Hormone
Urea,C18H33N1O1,609.12,N/A,144.653,Hormone
Glucose,C1H38N3O9,293.54,4.79,25.237,Neurotransmitter
Aspirin,C11H28N1O6,654.3,13.41,162.08,Organic Compound
Dopamine,C19H29N0O5,739.92,10.43,459.573,Neurotransmitter
Serotonin,C4H13N5O9,717.75,6.34,612.67,Alcohol
