compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H7N0O5,775.2,2.06,159.425,Alkaloid
Serotonin,C17H32N2O1,634.55,10.91,344.453,Neurotransmitter
Urea,C16H6N4O5,468.59,N/A,802.277,Carbohydrate
Adrenaline,C1H17N3O10,371.53,8.66,929.905,Alcohol
Urea,C9H18N0O8,276.81,N/A,900.241,Neurotransmitter
Aspirin,C8H2N0O2,291.49,13.9,405.509,Alcohol
Dopamine,C3H11N2O6,796.98,13.83,933.409,Neurotransmitter
Cholesterol,C19H1N1O3,561.5,7.58,780.994,Alcohol
Dopamine,C15H39N3O5,472.03,11.27,484.392,Amide
Serotonin,C15H17N5O1,349.4,N/A,742.439,Neurotransmitter
Adrenaline,C2H18N4O8,80.04,3.63,598.093,Hormone
Serotonin,C12H32N1O3,700.76,8.75,816.545,Alcohol
Dopamine,C10H2N1O10,369.33,6.73,443.134,Amide
Dopamine,C2H18N5O5,380.8,N/A,540.928,Amide
Glucose,C17H19N0O2,490.44,9.29,503.222,Carbohydrate
Dopamine,C16H8N5O10,385.22,10.17,518.83,Amide
Glucose,C10H40N2O0,101.08,5.72,346.584,Neurotransmitter
Serotonin,C10H19N0O8,133.34,8.43,890.684,Amide
Ethanol,C20H19N0O7,850.69,N/A,794.427,Amide
Dopamine,C15H22N2O6,804.97,6.88,826.015,Organic Compound
Urea,C8H4N3O2,332.5,5.43,512.559,Amide
Adenosine triphosphate,C17H8N5O2,708.48,N/A,708.77,Lipid
Cholesterol,C12H26N1O6,303.39,N/A,594.203,Alkaloid
Adenosine triphosphate,C20H12N1O1,344.45,2.49,759.821,Neurotransmitter
Dopamine,C17H14N4O9,697.9,N/A,432.912,Organic Compound
Serotonin,C8H17N3O1,169.01,11.69,719.542,Organic Compound
Adenosine triphosphate,C16H28N3O9,227.43,1.81,408.918,Lipid
Adenosine triphosphate,C20H4N5O7,205.56,1.07,144.075,Amide
Dopamine,C13H14N0O4,233.68,N/A,539.054,Carbohydrate
Urea,C20H14N1O0,766.51,7.86,626.112,Organic Compound
Caffeine,C20H2N3O3,329.52,4.06,439.369,Hormone
Adrenaline,C14H34N3O2,150.11,1.24,887.204,Hormone
Ethanol,C11H20N3O10,187.7,N/A,305.121,Nucleotide
Adenosine triphosphate,C5H33N2O3,453.01,8.59,115.66,Nucleotide
Glucose,C19H34N1O2,496.74,10.32,636.31,Amide
Dopamine,C10H24N3O5,625.46,4.32,61.346,Carbohydrate
Adrenaline,C20H5N0O5,831.9,5.05,229.679,Nucleotide
Serotonin,C16H28N0O3,892.33,1.49,420.237,Nucleotide
Ethanol,C1H12N3O2,664.62,13.75,146.369,Organic Compound
Aspirin,C15H19N3O10,256.23,12.95,311.018,Hormone
Glucose,C7H17N0O10,884.78,10.58,919.682,Alcohol
Aspirin,C16H29N1O8,867.27,8.33,158.636,Nucleotide
Caffeine,C19H32N3O1,988.68,9.54,848.259,Organic Compound
Adrenaline,C7H27N0O7,991.42,N/A,819.028,Neurotransmitter
Urea,C19H38N3O2,868.94,12.22,767.375,Alcohol
Cholesterol,C6H2N1O4,956.9,11.07,600.544,Nucleotide
Aspirin,C3H29N3O7,874.14,10.8,920.549,Lipid
Ethanol,C12H39N4O6,77.46,7.74,240.028,Amide
Glucose,C15H30N1O6,298.66,2.57,833.366,Amide
Serotonin,C20H18N2O4,693.64,10.62,347.67,Organic Compound
Aspirin,C6H3N2O7,843.07,11.29,634.049,Alkaloid
Caffeine,C9H25N4O7,293.81,8.5,59.007,Neurotransmitter
Urea,C3H8N3O6,376.09,7.22,316.164,Nucleotide
Aspirin,C2H18N4O0,623.5,10.64,465.315,Nucleotide
Serotonin,C19H35N1O3,760.7,12.96,366.258,Alcohol
Glucose,C8H13N0O1,812.03,N/A,176.148,Amide
Glucose,C11H2N3O6,126.85,12.69,871.24,Hormone
Dopamine,C10H22N5O9,214.81,3.18,554.344,Alkaloid
Dopamine,C7H2N1O7,612.45,8.35,714.758,Lipid
Serotonin,C16H3N1O8,966.15,8.0,785.437,Hormone
Dopamine,C17H27N3O8,469.61,2.23,612.84,Amide
Serotonin,C14H23N4O7,174.61,13.53,237.442,Carbohydrate
Adenosine triphosphate,C20H35N1O3,463.77,2.6,760.501,Hormone
Urea,C17H40N2O2,895.93,N/A,709.829,Nucleotide
Glucose,C13H23N2O2,177.5,1.25,693.461,Lipid
Urea,C11H3N4O6,463.51,13.2,159.057,Lipid
Urea,C14H11N4O1,854.2,4.89,238.809,Nucleotide
Urea,C18H16N5O0,448.15,8.35,157.26,Amide
Caffeine,C12H16N0O3,448.74,12.81,785.976,Alkaloid
Aspirin,C5H4N3O9,636.2,N/A,102.419,Alkaloid
Adenosine triphosphate,C8H23N5O5,288.66,12.06,782.816,Amide
Urea,C19H9N5O3,281.58,9.93,902.387,Alkaloid
Dopamine,C8H8N1O9,824.17,N/A,276.562,Nucleotide
Ethanol,C19H26N5O0,454.1,10.37,160.385,Carbohydrate
Adrenaline,C10H4N2O1,603.01,9.29,34.073,Nucleotide
Ethanol,C10H1N0O10,197.83,10.97,902.64,Alkaloid
Glucose,C11H3N2O2,823.12,N/A,504.764,Lipid
Ethanol,C9H13N5O0,909.94,3.53,415.906,Organic Compound
Adrenaline,C20H10N1O7,791.77,4.5,850.107,Alcohol
Aspirin,C20H40N0O6,810.92,2.0,409.409,Alkaloid
Caffeine,C18H16N4O0,190.74,6.55,210.209,Amide
Urea,C3H20N0O7,404.77,11.96,539.419,Organic Compound
Caffeine,C8H15N2O9,320.93,4.09,774.205,Hormone
Glucose,C1H19N4O10,930.1,4.05,766.738,Alkaloid
Aspirin,C12H35N0O8,966.05,N/A,480.598,Organic Compound
Aspirin,C10H1N3O5,103.5,1.44,301.024,Alkaloid
Serotonin,C1H22N2O9,875.28,12.63,624.247,Neurotransmitter
Dopamine,C12H4N0O4,322.34,3.07,46.0,Neurotransmitter
Urea,C3H15N0O2,192.49,5.61,26.923,Nucleotide
Ethanol,C9H3N5O9,752.93,6.48,762.612,Alkaloid
Adrenaline,C17H4N0O10,62.68,12.27,949.508,Neurotransmitter
Urea,C14H23N2O10,306.4,12.28,794.51,Nucleotide
Glucose,C20H17N4O4,760.1,11.72,489.792,Alcohol
Cholesterol,C5H26N2O1,390.47,8.23,384.017,Amide
Adenosine triphosphate,C15H21N5O2,266.56,7.07,491.986,Hormone
Serotonin,C20H40N2O2,557.4,10.21,493.112,Carbohydrate
Glucose,C16H22N5O5,68.15,10.07,772.972,Amide
Aspirin,C14H37N2O9,145.79,13.37,917.661,Lipid
Caffeine,C18H4N2O1,152.31,11.73,277.916,Hormone
Serotonin,C2H15N5O7,983.74,4.18,104.564,Carbohydrate
Dopamine,C18H3N1O1,280.98,13.88,906.481,Alcohol
Dopamine,C2H6N5O9,615.29,13.37,590.61,Alcohol
Adrenaline,C14H30N4O3,864.08,10.5,399.459,Alkaloid
Caffeine,C3H27N1O9,74.02,1.81,65.536,Nucleotide
Ethanol,C5H6N2O10,180.7,2.71,354.098,Carbohydrate
Adrenaline,C6H1N1O3,654.39,13.32,351.544,Alcohol
Aspirin,C7H30N5O2,252.02,N/A,813.665,Alcohol
Dopamine,C14H27N3O2,823.77,8.16,973.157,Lipid
Adrenaline,C11H12N4O5,978.51,6.17,130.172,Organic Compound
Aspirin,C5H22N4O0,297.25,12.02,547.721,Lipid
Glucose,C10H22N5O5,869.62,N/A,819.462,Organic Compound
Adrenaline,C7H16N1O3,407.32,12.48,807.276,Lipid
Dopamine,C2H21N1O10,485.58,12.79,315.79,Carbohydrate
Urea,C1H15N5O9,470.22,12.16,593.406,Hormone
Ethanol,C10H13N3O3,795.55,6.85,650.672,Nucleotide
Aspirin,C1H31N0O5,137.98,1.9,591.111,Alkaloid
Cholesterol,C17H12N0O6,922.42,3.18,251.356,Alkaloid
Urea,C19H7N3O8,388.41,7.69,410.126,Alkaloid
Glucose,C2H39N5O2,73.3,10.83,352.121,Nucleotide
Serotonin,C12H6N2O4,529.57,9.61,617.305,Organic Compound
Cholesterol,C20H28N0O8,318.61,11.48,48.635,Carbohydrate
Urea,C7H20N1O9,390.71,2.91,273.832,Alkaloid
Caffeine,C2H25N0O0,858.71,6.89,861.214,Alcohol
Cholesterol,C7H32N2O2,100.58,6.2,234.264,Hormone
Cholesterol,C3H10N1O2,651.83,10.85,692.804,Hormone
Ethanol,C17H3N5O1,150.66,4.23,357.679,Alcohol
Ethanol,C7H39N4O10,618.58,2.19,800.795,Organic Compound
Dopamine,C1H2N3O2,862.37,N/A,858.007,Hormone
Adrenaline,C20H28N5O5,66.14,4.39,572.173,Nucleotide
Ethanol,C2H3N1O9,551.17,3.3,731.338,Alkaloid
Ethanol,C17H13N2O9,514.19,6.57,459.624,Carbohydrate
Aspirin,C18H11N1O4,437.87,8.4,465.072,Neurotransmitter
Serotonin,C20H28N3O4,749.39,3.03,148.415,Alkaloid
Serotonin,C16H38N3O3,362.33,9.82,956.495,Alkaloid
Glucose,C11H33N4O10,353.75,13.32,419.31,Amide
Urea,C3H20N0O1,327.86,12.18,450.13,Neurotransmitter
Aspirin,C16H14N1O2,507.4,N/A,897.571,Alkaloid
Cholesterol,C9H12N5O2,355.54,3.48,92.105,Neurotransmitter
Cholesterol,C11H13N2O5,869.85,1.54,231.463,Lipid
Dopamine,C7H16N1O8,114.38,2.28,778.229,Organic Compound
Serotonin,C9H39N3O5,287.67,N/A,774.723,Amide
Cholesterol,C5H23N3O6,942.68,6.92,322.246,Carbohydrate
Serotonin,C3H36N4O7,732.55,6.36,291.109,Lipid
Cholesterol,C9H2N3O3,216.24,9.04,559.12,Alcohol
Dopamine,C18H21N5O3,684.92,7.46,63.02,Organic Compound
Glucose,C5H27N1O7,379.07,11.52,458.615,Alkaloid
Adenosine triphosphate,C3H30N3O3,544.68,3.97,631.271,Alkaloid
Adrenaline,C13H34N3O2,409.59,3.35,249.373,Lipid
Serotonin,C10H2N1O6,507.13,6.38,418.65,Lipid
Adrenaline,C9H22N2O8,414.08,N/A,124.346,Carbohydrate
Cholesterol,C18H20N3O5,409.12,1.89,194.135,Amide
Caffeine,C13H23N5O4,449.06,10.64,43.829,Alcohol
Aspirin,C12H10N3O3,509.5,3.4,152.927,Lipid
Aspirin,C3H26N2O0,868.83,N/A,977.041,Organic Compound
Serotonin,C3H4N0O0,617.13,4.23,116.313,Neurotransmitter
Cholesterol,C16H8N0O5,741.38,9.36,48.792,Alcohol
Dopamine,C5H14N0O7,530.33,10.52,579.58,Organic Compound
Serotonin,C12H31N0O5,310.77,N/A,96.031,Lipid
Glucose,C16H2N2O6,548.97,12.11,532.647,Lipid
Adrenaline,C4H11N0O1,588.23,5.64,948.995,Organic Compound
Cholesterol,C19H39N3O8,333.97,11.44,526.19,Organic Compound
Caffeine,C20H39N2O3,253.58,10.32,374.806,Carbohydrate
Adenosine triphosphate,C2H4N5O1,823.33,4.63,468.929,Alkaloid
Dopamine,C6H22N0O9,851.07,10.55,902.725,Amide
Urea,C14H30N5O1,591.87,12.63,658.266,Neurotransmitter
Glucose,C9H8N0O9,463.59,12.08,794.279,Hormone
Adenosine triphosphate,C18H28N5O0,892.78,11.43,487.858,Alkaloid
Glucose,C3H18N3O1,59.3,5.63,847.786,Alcohol
Cholesterol,C14H19N3O7,713.88,8.3,703.848,Alcohol
Ethanol,C19H14N0O9,229.65,N/A,750.244,Nucleotide
Aspirin,C13H20N5O5,66.3,8.92,677.787,Lipid
Dopamine,C4H40N1O7,293.79,5.93,798.545,Organic Compound
Aspirin,C15H2N1O6,53.27,8.5,421.231,Carbohydrate
Ethanol,C17H10N0O9,726.87,7.57,646.995,Alcohol
Urea,C20H32N0O5,497.21,N/A,259.101,Alcohol
Glucose,C17H20N3O1,360.16,1.63,692.081,Amide
Adrenaline,C12H1N2O3,603.91,1.98,407.434,Carbohydrate
Urea,C19H12N3O8,720.56,9.54,666.189,Neurotransmitter
Ethanol,C4H18N5O3,601.85,N/A,565.84,Organic Compound
Ethanol,C9H34N3O8,203.64,9.0,132.053,Amide
Adenosine triphosphate,C6H16N0O7,985.7,10.44,153.228,Carbohydrate
Adenosine triphosphate,C6H35N0O10,241.13,10.98,295.89,Organic Compound
Serotonin,C20H14N5O1,469.35,2.73,672.258,Lipid
Dopamine,C13H21N4O7,171.19,N/A,340.608,Alcohol
Urea,C15H23N1O8,803.06,10.28,7.023,Lipid
Urea,C12H8N5O2,706.11,2.29,772.134,Lipid
Caffeine,C14H11N5O9,575.42,7.73,110.117,Nucleotide
Adrenaline,C18H1N3O2,775.01,6.38,512.529,Nucleotide
Serotonin,C20H3N2O4,368.77,N/A,784.225,Neurotransmitter
Adenosine triphosphate,C1H28N5O0,664.01,4.79,849.201,Organic Compound
Urea,C11H35N0O6,342.22,3.87,459.801,Carbohydrate
Adenosine triphosphate,C18H6N0O6,436.39,5.94,754.108,Alcohol
Urea,C17H12N2O0,80.28,4.75,330.57,Amide
Cholesterol,C10H3N0O9,514.74,6.57,40.341,Hormone
Ethanol,C8H37N4O1,470.75,10.92,377.45,Hormone
Aspirin,C14H33N0O4,520.39,N/A,384.898,Amide
Urea,C1H16N5O5,583.89,8.31,931.783,Hormone
Urea,C18H10N4O0,384.71,N/A,226.635,Nucleotide
Adenosine triphosphate,C9H15N0O4,968.55,7.02,207.149,Hormone
Dopamine,C15H30N5O9,131.79,1.01,759.764,Carbohydrate
Ethanol,C14H29N4O8,714.17,N/A,232.263,Hormone
Glucose,C10H16N5O6,488.98,10.84,740.887,Amide
Aspirin,C9H35N2O10,736.01,11.01,54.372,Alkaloid
Serotonin,C5H25N1O2,839.65,13.97,931.073,Organic Compound
Urea,C5H21N3O4,164.39,9.44,931.534,Carbohydrate
Caffeine,C7H10N2O3,272.69,12.52,916.843,Lipid
Glucose,C3H40N2O8,187.26,N/A,800.327,Alkaloid
Serotonin,C14H22N0O10,572.8,10.57,821.265,Lipid
Serotonin,C2H31N2O5,309.55,N/A,841.986,Nucleotide
Dopamine,C9H1N4O5,743.36,13.26,501.751,Alkaloid
Caffeine,C1H5N4O5,549.48,N/A,358.154,Neurotransmitter
Urea,C14H7N5O10,779.61,13.71,978.396,Neurotransmitter
Aspirin,C10H21N4O8,642.71,10.94,404.842,Carbohydrate
Aspirin,C6H8N3O2,675.38,N/A,498.948,Neurotransmitter
Ethanol,C20H25N0O6,709.85,6.24,12.09,Organic Compound
Urea,C17H4N1O0,795.23,12.12,308.424,Carbohydrate
Glucose,C18H20N5O9,641.53,6.78,653.963,Nucleotide
Ethanol,C13H5N3O0,229.61,6.21,249.656,Nucleotide
Caffeine,C7H9N2O10,873.57,8.48,229.113,Amide
Dopamine,C12H34N5O7,470.69,N/A,514.772,Lipid
Urea,C9H6N5O2,511.7,N/A,298.325,Hormone
Adrenaline,C2H24N2O6,663.85,2.64,267.37,Organic Compound
Caffeine,C15H6N1O2,888.31,9.78,612.74,Alkaloid
Aspirin,C6H12N0O10,894.73,2.66,98.896,Carbohydrate
Aspirin,C17H21N3O1,419.25,2.61,902.386,Neurotransmitter
Cholesterol,C17H13N0O3,929.3,9.37,572.527,Nucleotide
Serotonin,C16H3N1O4,989.72,7.29,450.316,Lipid
Aspirin,C17H37N3O2,379.67,6.58,99.604,Alcohol
Dopamine,C19H3N0O4,935.37,6.08,667.358,Lipid
Adenosine triphosphate,C16H40N2O10,605.26,6.28,918.326,Alkaloid
Aspirin,C2H29N3O8,999.1,5.91,682.328,Hormone
Serotonin,C5H3N4O0,301.8,N/A,382.267,Hormone
Glucose,C17H20N4O9,456.88,N/A,493.269,Organic Compound
Adenosine triphosphate,C17H7N0O9,718.62,2.17,11.7,Hormone
Caffeine,C20H33N4O10,785.7,8.92,273.668,Neurotransmitter
Adrenaline,C1H39N0O9,782.9,13.72,540.798,Alkaloid
Caffeine,C16H29N3O0,787.1,1.65,17.45,Nucleotide
Dopamine,C9H6N3O3,288.66,N/A,879.484,Neurotransmitter
Ethanol,C1H29N3O6,110.3,N/A,926.899,Lipid
Adenosine triphosphate,C10H38N1O7,498.3,7.36,653.403,Alcohol
Cholesterol,C10H14N3O7,354.16,N/A,767.526,Alkaloid
Ethanol,C15H26N4O2,526.69,N/A,423.899,Alcohol
Adrenaline,C4H39N3O5,782.13,3.17,559.525,Neurotransmitter
Serotonin,C14H26N3O5,979.58,2.23,924.325,Amide
Adrenaline,C7H24N4O0,425.56,3.8,600.238,Nucleotide
Adenosine triphosphate,C20H3N5O6,834.15,10.28,563.49,Neurotransmitter
Adenosine triphosphate,C1H29N0O1,221.16,11.1,201.427,Carbohydrate
Urea,C12H31N3O5,779.52,3.23,922.159,Carbohydrate
Aspirin,C5H6N0O8,140.12,N/A,164.369,Hormone
Dopamine,C2H25N5O3,841.79,1.98,469.218,Organic Compound
Aspirin,C3H9N3O2,763.84,9.87,413.738,Alcohol
Serotonin,C18H35N1O7,110.03,9.03,824.499,Amide
Glucose,C18H2N0O0,464.1,11.41,806.432,Nucleotide
Cholesterol,C13H21N5O0,349.08,12.18,114.536,Lipid
Dopamine,C12H8N2O2,688.81,8.77,204.163,Organic Compound
Cholesterol,C18H21N4O2,501.39,12.39,69.018,Alkaloid
Caffeine,C3H13N3O4,201.14,N/A,96.911,Nucleotide
Urea,C13H38N0O6,201.66,8.64,639.36,Neurotransmitter
Cholesterol,C20H38N5O8,916.23,1.44,660.921,Amide
Ethanol,C20H30N5O3,836.21,7.75,315.033,Nucleotide
Glucose,C2H29N0O10,732.47,3.99,250.063,Alcohol
Ethanol,C12H11N1O8,775.24,N/A,835.994,Amide
Glucose,C5H40N1O10,52.55,4.45,418.368,Hormone
Caffeine,C5H9N2O1,330.89,N/A,763.384,Neurotransmitter
Urea,C10H35N2O8,842.94,N/A,611.592,Amide
Urea,C4H21N5O7,728.22,8.01,487.748,Alkaloid
Urea,C13H4N1O1,406.74,2.56,212.958,Amide
Serotonin,C3H29N3O0,363.24,5.37,396.931,Alcohol
Caffeine,C10H4N0O8,801.8,5.72,325.787,Amide
Serotonin,C1H31N1O3,383.21,12.64,913.626,Amide
Dopamine,C6H21N0O3,98.88,13.62,253.581,Alcohol
Caffeine,C11H23N1O7,933.98,6.62,500.883,Alcohol
Dopamine,C11H36N5O4,586.75,1.87,409.304,Organic Compound
Ethanol,C12H22N5O9,279.54,6.11,485.956,Alcohol
Ethanol,C10H31N0O1,809.44,7.83,121.116,Lipid
Dopamine,C2H8N2O9,803.26,1.61,587.197,Carbohydrate
Urea,C19H29N3O8,165.32,2.14,401.705,Lipid
Ethanol,C6H13N0O9,309.78,2.5,642.632,Organic Compound
Adenosine triphosphate,C5H39N3O4,940.81,2.68,733.737,Alkaloid
Serotonin,C14H3N1O7,419.88,7.04,249.792,Alcohol
Serotonin,C7H6N0O10,728.54,11.68,569.35,Hormone
Serotonin,C11H29N0O7,143.18,6.86,370.647,Organic Compound
Adenosine triphosphate,C1H18N0O9,470.06,N/A,844.744,Alkaloid
Urea,C17H27N5O9,467.42,3.19,846.883,Lipid
Adenosine triphosphate,C19H19N0O4,54.09,N/A,817.536,Neurotransmitter
Serotonin,C6H30N4O2,421.79,7.73,76.982,Nucleotide
Cholesterol,C10H19N2O8,947.31,N/A,61.438,Hormone
Adenosine triphosphate,C18H7N2O10,401.35,1.75,566.905,Hormone
Caffeine,C3H25N5O4,169.04,N/A,539.884,Alkaloid
Ethanol,C4H22N4O8,235.79,N/A,842.263,Hormone
Cholesterol,C12H11N1O5,995.82,2.8,654.889,Lipid
Dopamine,C16H11N4O4,148.42,7.53,828.778,Nucleotide
Ethanol,C1H18N0O9,324.81,12.59,930.272,Neurotransmitter
Caffeine,C2H34N5O5,617.39,13.38,35.536,Amide
Glucose,C14H31N3O2,248.14,11.14,959.427,Alcohol
Urea,C19H23N2O9,794.99,N/A,897.421,Carbohydrate
Serotonin,C20H25N4O9,737.12,N/A,774.887,Alkaloid
Glucose,C11H37N3O1,318.34,1.85,339.386,Organic Compound
Adenosine triphosphate,C19H24N5O8,563.38,N/A,833.53,Alkaloid
Glucose,C13H26N4O1,345.52,7.29,357.869,Hormone
Urea,C13H21N3O4,130.57,3.5,219.693,Alcohol
Serotonin,C14H19N4O2,662.29,11.1,275.663,Hormone
Adrenaline,C20H37N3O4,980.13,7.64,49.392,Neurotransmitter
Ethanol,C12H39N3O3,311.59,5.91,367.846,Alcohol
Dopamine,C1H19N3O0,334.57,6.03,308.087,Alcohol
Cholesterol,C10H30N4O0,182.77,3.9,373.163,Lipid
Adrenaline,C18H4N2O8,964.87,N/A,433.697,Alcohol
Adenosine triphosphate,C12H25N0O5,115.01,7.84,373.262,Carbohydrate
Aspirin,C11H38N2O0,727.22,N/A,910.457,Lipid
Urea,C1H34N5O6,933.83,13.37,626.733,Hormone
Ethanol,C12H40N5O4,904.65,4.39,312.24,Carbohydrate
Adenosine triphosphate,C6H31N5O4,560.1,11.18,390.143,Alkaloid
Ethanol,C8H10N2O5,237.8,13.9,689.093,Organic Compound
Aspirin,C3H15N1O2,564.68,N/A,876.791,Carbohydrate
Serotonin,C17H3N5O9,383.6,5.09,34.288,Organic Compound
Adenosine triphosphate,C1H6N0O0,434.7,7.59,587.789,Alcohol
Serotonin,C10H6N5O3,987.91,12.8,131.286,Lipid
Adenosine triphosphate,C6H37N4O2,354.3,3.86,544.981,Alkaloid
Adenosine triphosphate,C7H33N4O7,296.35,5.28,611.049,Carbohydrate
Cholesterol,C5H22N5O3,710.41,12.44,45.347,Amide
Ethanol,C4H39N0O4,512.58,11.93,891.165,Amide
Glucose,C13H37N5O5,441.92,9.2,328.81,Amide
Glucose,C8H25N1O2,83.47,N/A,531.513,Organic Compound
Glucose,C17H8N5O5,954.34,N/A,829.92,Amide
Dopamine,C7H7N0O2,926.13,N/A,666.024,Organic Compound
Caffeine,C3H8N4O9,622.03,2.94,333.369,Alkaloid
Serotonin,C7H27N5O2,133.23,N/A,483.408,Organic Compound
Serotonin,C15H6N2O5,996.5,12.32,493.956,Amide
Adrenaline,C19H29N0O2,351.96,2.6,21.399,Alcohol
Aspirin,C8H29N4O10,306.19,N/A,503.696,Amide
Ethanol,C17H1N2O5,222.42,3.38,322.814,Carbohydrate
Adrenaline,C12H8N1O5,940.17,8.27,76.384,Alkaloid
Dopamine,C4H14N3O3,952.56,N/A,803.11,Nucleotide
Urea,C5H33N4O10,713.68,N/A,51.444,Neurotransmitter
Serotonin,C3H24N5O1,827.56,12.58,854.207,Alkaloid
Dopamine,C10H13N5O3,492.65,N/A,850.359,Nucleotide
Serotonin,C8H29N0O2,729.21,N/A,64.615,Hormone
Aspirin,C15H3N3O7,599.01,8.51,28.428,Organic Compound
Caffeine,C4H28N5O0,646.23,3.92,92.99,Carbohydrate
Adenosine triphosphate,C16H28N0O7,317.35,6.12,596.211,Nucleotide
Adenosine triphosphate,C6H28N0O6,619.32,1.81,152.929,Neurotransmitter
Adenosine triphosphate,C15H7N0O1,364.78,N/A,135.687,Lipid
Adrenaline,C9H23N1O4,291.35,5.38,952.837,Amide
Serotonin,C5H40N3O2,50.21,4.09,923.798,Lipid
Caffeine,C13H11N2O0,230.93,2.84,269.175,Alkaloid
Aspirin,C15H11N2O5,356.81,12.65,59.512,Alkaloid
Adrenaline,C6H4N0O8,495.03,13.0,301.095,Carbohydrate
Urea,C8H28N3O7,836.08,2.15,47.782,Lipid
Urea,C4H37N5O6,855.94,12.04,928.224,Organic Compound
Dopamine,C19H21N4O4,718.14,13.14,664.351,Organic Compound
Dopamine,C2H39N4O7,58.81,4.37,94.311,Carbohydrate
Glucose,C4H17N5O6,395.57,N/A,460.373,Alcohol
Cholesterol,C11H37N2O7,562.67,7.06,995.121,Amide
Adenosine triphosphate,C8H24N2O2,418.42,N/A,606.846,Lipid
Cholesterol,C2H12N2O10,380.49,5.36,363.501,Alcohol
Adrenaline,C19H10N1O8,798.02,8.37,210.69,Lipid
Cholesterol,C2H19N0O4,965.9,12.5,634.397,Amide
Serotonin,C2H15N2O2,613.4,4.56,174.21,Neurotransmitter
Ethanol,C7H30N1O0,708.16,12.35,142.31,Amide
Ethanol,C14H39N5O6,437.03,10.19,969.971,Alcohol
Adrenaline,C16H31N1O2,405.04,4.24,17.516,Alcohol
Adenosine triphosphate,C16H27N3O7,76.84,N/A,750.755,Lipid
Urea,C8H24N5O6,292.34,8.02,159.809,Alcohol
Ethanol,C19H24N1O2,323.98,N/A,348.189,Alcohol
Serotonin,C2H25N5O7,448.41,N/A,999.944,Amide
Adenosine triphosphate,C2H19N0O0,366.19,N/A,927.794,Hormone
Aspirin,C14H7N3O0,143.86,4.64,540.316,Carbohydrate
Ethanol,C13H11N4O7,180.84,2.68,880.304,Alcohol
Adrenaline,C6H21N5O7,627.26,4.22,952.04,Alkaloid
Caffeine,C5H16N2O8,443.3,N/A,762.227,Alkaloid
Caffeine,C18H35N4O2,868.47,10.09,72.18,Alkaloid
Adenosine triphosphate,C15H37N1O4,597.7,4.38,828.472,Organic Compound
Adenosine triphosphate,C7H24N2O9,633.84,10.03,629.167,Lipid
Glucose,C16H30N4O6,571.94,N/A,769.676,Alcohol
Urea,C20H24N5O2,265.04,1.12,23.285,Neurotransmitter
Urea,C7H31N4O0,390.22,6.94,677.94,Organic Compound
Serotonin,C4H12N4O0,246.89,10.87,501.11,Hormone
Adenosine triphosphate,C13H7N3O3,770.23,4.91,442.481,Neurotransmitter
Ethanol,C13H13N0O1,557.89,10.67,17.786,Neurotransmitter
Ethanol,C14H15N1O10,662.75,N/A,441.926,Alkaloid
Glucose,C3H34N4O3,149.35,10.87,932.228,Nucleotide
Aspirin,C10H33N4O8,759.58,N/A,927.323,Alcohol
Caffeine,C20H22N1O8,331.16,1.86,124.93,Lipid
Urea,C4H7N3O0,213.84,3.16,131.481,Alcohol
Dopamine,C9H3N2O9,691.81,3.93,666.279,Neurotransmitter
Serotonin,C10H27N3O8,490.47,5.64,599.108,Hormone
Serotonin,C15H40N2O6,554.71,5.87,431.33,Alcohol
Adenosine triphosphate,C7H6N5O6,278.47,7.69,333.953,Hormone
Serotonin,C20H2N0O9,991.54,N/A,762.395,Carbohydrate
Aspirin,C2H32N3O5,207.15,2.36,469.66,Lipid
Adrenaline,C1H12N3O6,865.94,1.88,85.051,Carbohydrate
Serotonin,C7H2N3O0,429.41,8.98,476.021,Alcohol
Dopamine,C2H28N5O4,564.97,4.09,331.317,Alkaloid
Glucose,C4H18N2O6,209.52,6.1,238.294,Hormone
Glucose,C16H26N0O5,742.96,4.55,41.113,Carbohydrate
Cholesterol,C11H16N0O0,823.09,8.99,884.409,Hormone
Glucose,C10H15N1O8,929.15,8.39,12.44,Hormone
Adrenaline,C1H23N3O8,474.18,7.94,477.081,Lipid
Cholesterol,C19H18N5O6,729.89,10.35,240.289,Carbohydrate
Adrenaline,C11H24N5O7,360.31,N/A,497.471,Nucleotide
Cholesterol,C3H40N1O8,440.61,7.47,931.774,Amide
Glucose,C6H25N0O10,124.33,2.2,325.542,Organic Compound
Caffeine,C20H4N0O10,98.83,1.63,47.692,Organic Compound
Serotonin,C13H29N5O0,320.97,1.61,672.208,Amide
Cholesterol,C13H9N5O4,334.37,N/A,398.566,Neurotransmitter
Cholesterol,C7H25N0O5,505.47,1.02,382.121,Alkaloid
Caffeine,C19H17N5O10,206.86,N/A,106.028,Hormone
Urea,C2H38N3O7,927.06,10.42,439.397,Alcohol
Dopamine,C9H13N2O10,122.78,N/A,21.748,Hormone
Adrenaline,C19H16N1O3,521.82,N/A,886.833,Alcohol
Aspirin,C18H38N1O9,353.29,1.6,164.772,Neurotransmitter
Ethanol,C7H31N4O6,677.83,6.78,273.321,Neurotransmitter
Ethanol,C1H17N3O4,154.02,1.19,583.947,Amide
Caffeine,C5H15N4O9,906.21,10.2,133.36,Carbohydrate
