compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H6N2O10,984.91,3.84,732.259,Alcohol
Caffeine,C14H11N2O7,809.83,3.55,159.616,Alkaloid
Cholesterol,C13H19N3O7,202.32,10.57,206.621,Alcohol
Caffeine,C7H14N1O4,929.18,7.46,286.502,Lipid
Dopamine,C9H5N1O10,801.85,1.49,544.777,Nucleotide
Adrenaline,C2H40N4O6,882.94,6.67,557.741,Hormone
Adenosine triphosphate,C13H25N2O8,828.13,N/A,977.222,Neurotransmitter
Ethanol,C17H26N2O5,631.1,3.57,89.215,Hormone
Urea,C12H33N5O2,822.11,12.96,301.681,Hormone
Ethanol,C2H30N5O5,983.87,N/A,329.613,Amide
Urea,C1H30N4O2,115.86,N/A,915.213,Nucleotide
Glucose,C20H17N4O10,944.3,6.0,739.023,Hormone
Urea,C18H20N5O2,823.69,8.2,677.996,Neurotransmitter
Dopamine,C9H21N4O6,212.4,3.8,817.936,Nucleotide
Adrenaline,C4H15N2O6,279.41,7.62,925.598,Neurotransmitter
Adrenaline,C4H5N2O3,296.48,7.38,556.605,Lipid
Ethanol,C3H20N1O1,781.97,N/A,609.556,Nucleotide
Cholesterol,C19H37N4O6,401.44,5.34,741.884,Lipid
Cholesterol,C19H29N5O9,434.97,1.53,264.983,Hormone
Aspirin,C16H34N1O7,396.08,9.35,370.665,Alkaloid
Urea,C15H4N3O2,619.01,N/A,380.992,Lipid
Urea,C12H21N0O9,980.36,13.28,122.474,Lipid
Adrenaline,C6H15N2O9,800.04,6.4,461.788,Lipid
Aspirin,C5H39N3O2,235.11,11.02,772.755,Lipid
Dopamine,C13H6N5O9,164.13,3.36,689.044,Carbohydrate
Adrenaline,C13H7N5O3,707.32,12.42,733.661,Alcohol
Caffeine,C4H37N4O1,218.23,9.48,28.854,Alkaloid
Adrenaline,C6H7N1O6,821.42,6.7,148.442,Amide
Dopamine,C3H32N1O3,895.23,N/A,768.175,Hormone
Dopamine,C13H24N1O6,331.67,9.1,96.502,Alcohol
Cholesterol,C20H6N5O7,802.09,11.07,131.864,Neurotransmitter
Cholesterol,C3H5N2O5,905.05,N/A,456.943,Alcohol
Adenosine triphosphate,C8H40N5O6,207.27,N/A,11.41,Nucleotide
Adrenaline,C9H25N0O7,809.2,12.62,665.964,Organic Compound
Adenosine triphosphate,C19H15N0O4,860.78,5.08,343.841,Hormone
Urea,C10H10N5O8,653.07,N/A,378.0,Alcohol
Ethanol,C20H6N1O4,274.26,2.8,582.37,Carbohydrate
Adenosine triphosphate,C11H2N2O5,343.64,8.17,734.793,Alcohol
Dopamine,C6H13N0O5,318.64,11.24,889.993,Organic Compound
Cholesterol,C2H9N3O0,791.71,3.06,231.324,Amide
Urea,C20H33N1O9,474.68,N/A,50.944,Nucleotide
Dopamine,C19H32N4O8,111.62,11.07,815.319,Amide
Serotonin,C13H23N4O8,634.32,10.93,21.303,Carbohydrate
Adenosine triphosphate,C19H3N5O1,419.95,13.48,389.517,Nucleotide
Glucose,C7H32N0O2,235.8,13.45,724.81,Hormone
Dopamine,C11H3N2O6,147.9,12.98,525.839,Hormone
Caffeine,C11H31N0O4,494.05,N/A,215.552,Alcohol
Aspirin,C7H23N1O9,257.18,N/A,947.67,Lipid
Serotonin,C11H6N5O4,794.78,7.11,531.988,Alkaloid
Urea,C5H17N0O10,597.71,8.74,112.169,Lipid
Dopamine,C16H3N1O10,574.33,3.21,567.753,Alkaloid
Adrenaline,C6H22N4O1,253.93,5.91,360.826,Lipid
Glucose,C1H11N3O10,856.27,6.83,393.972,Amide
Urea,C2H12N3O10,935.81,7.73,317.334,Nucleotide
Serotonin,C19H6N0O2,367.09,3.68,357.482,Carbohydrate
Adenosine triphosphate,C13H36N0O8,965.6,5.29,84.71,Lipid
Cholesterol,C12H13N3O10,469.37,N/A,545.595,Neurotransmitter
Caffeine,C8H38N2O1,883.57,N/A,443.289,Amide
Ethanol,C16H10N3O4,169.26,4.17,10.844,Alcohol
Caffeine,C15H7N4O10,414.46,10.63,391.423,Nucleotide
Serotonin,C15H21N2O1,617.34,4.45,502.934,Nucleotide
Ethanol,C1H4N3O0,532.02,N/A,300.461,Organic Compound
Aspirin,C1H37N2O9,991.24,4.02,467.189,Nucleotide
Glucose,C16H6N1O4,963.11,10.2,364.163,Alkaloid
Caffeine,C4H24N4O0,339.14,6.02,705.938,Hormone
Ethanol,C3H33N0O6,158.32,9.26,767.597,Lipid
Aspirin,C1H9N1O2,656.25,11.0,442.838,Alcohol
Glucose,C10H27N0O5,977.24,6.31,95.857,Amide
Glucose,C7H14N0O2,453.18,11.54,684.779,Amide
Serotonin,C5H39N5O5,329.73,9.34,570.826,Alcohol
Glucose,C16H8N3O3,306.17,1.75,591.658,Hormone
Adenosine triphosphate,C6H12N2O5,264.49,9.39,493.3,Hormone
Glucose,C15H30N2O4,438.39,10.98,350.575,Neurotransmitter
Aspirin,C11H14N4O4,896.05,3.05,725.733,Alcohol
Glucose,C4H16N5O8,883.0,9.73,260.21,Alkaloid
Caffeine,C2H35N3O5,762.63,7.07,3.797,Lipid
Aspirin,C15H15N4O7,785.49,11.39,201.026,Amide
Dopamine,C5H16N0O7,327.28,11.59,312.406,Hormone
Adrenaline,C17H24N2O6,922.06,13.43,296.618,Alkaloid
Cholesterol,C13H24N3O10,279.07,4.74,736.157,Hormone
Aspirin,C7H35N4O2,755.37,N/A,70.45,Lipid
Urea,C8H26N3O0,481.53,7.24,342.851,Nucleotide
Dopamine,C13H29N2O8,970.41,7.93,584.075,Neurotransmitter
Adrenaline,C14H38N0O10,624.56,13.91,761.03,Lipid
Dopamine,C6H24N2O9,916.95,N/A,983.896,Organic Compound
Adenosine triphosphate,C10H1N5O2,477.43,N/A,866.169,Alkaloid
Urea,C14H10N0O1,986.57,7.12,374.213,Neurotransmitter
Adrenaline,C14H22N2O1,162.59,N/A,966.792,Amide
Adrenaline,C17H18N3O3,847.37,12.49,996.459,Lipid
Aspirin,C9H30N5O10,256.25,11.95,141.763,Carbohydrate
Urea,C14H1N2O7,623.98,N/A,55.074,Organic Compound
Dopamine,C19H7N0O10,809.12,5.91,13.123,Alcohol
Serotonin,C7H37N4O3,216.77,10.66,755.908,Organic Compound
Aspirin,C16H34N3O8,768.78,2.88,523.709,Neurotransmitter
Urea,C5H1N0O3,804.1,N/A,248.909,Hormone
Cholesterol,C5H19N0O6,883.36,6.99,169.447,Carbohydrate
Dopamine,C8H25N4O3,492.61,5.03,294.498,Nucleotide
Caffeine,C2H33N4O10,57.76,1.98,110.44,Hormone
Urea,C2H34N0O7,710.25,3.59,291.87,Lipid
Adrenaline,C7H29N2O3,816.31,10.54,183.359,Nucleotide
Adrenaline,C7H12N3O5,78.22,N/A,778.491,Lipid
Urea,C9H10N1O4,821.34,9.6,812.7,Organic Compound
Aspirin,C5H6N4O4,629.59,N/A,793.171,Alcohol
Adenosine triphosphate,C5H22N1O5,200.64,N/A,695.778,Amide
Glucose,C7H36N1O4,972.51,5.02,644.242,Carbohydrate
Caffeine,C9H35N3O0,407.68,2.42,828.471,Lipid
Urea,C5H31N2O3,410.69,6.24,755.045,Alcohol
Urea,C1H15N5O2,708.46,1.07,514.366,Alcohol
Cholesterol,C9H27N2O9,527.92,N/A,98.519,Amide
Dopamine,C4H21N4O6,786.26,11.96,912.391,Alcohol
Caffeine,C5H10N3O8,522.62,5.99,574.002,Carbohydrate
Urea,C16H12N4O5,877.78,4.8,462.725,Carbohydrate
Serotonin,C18H11N3O9,624.24,2.75,370.001,Neurotransmitter
Glucose,C14H7N1O5,474.44,11.09,679.261,Hormone
Ethanol,C19H7N5O7,964.81,5.96,840.275,Neurotransmitter
Caffeine,C19H37N1O0,103.76,N/A,84.998,Organic Compound
Urea,C16H36N4O10,529.11,N/A,646.218,Alcohol
Caffeine,C17H25N4O4,128.68,5.21,106.359,Amide
Adenosine triphosphate,C3H40N1O6,698.03,8.99,391.508,Organic Compound
Serotonin,C15H16N0O9,578.49,4.94,251.981,Neurotransmitter
Serotonin,C16H18N0O5,241.3,N/A,601.214,Alcohol
Cholesterol,C5H27N5O6,338.7,4.26,484.619,Organic Compound
Urea,C18H2N4O10,403.69,11.88,475.902,Hormone
Glucose,C15H25N2O2,520.21,6.39,884.057,Alcohol
Serotonin,C16H3N2O3,281.11,N/A,699.317,Lipid
Adenosine triphosphate,C2H5N0O8,812.13,N/A,825.85,Alcohol
Caffeine,C10H29N3O2,590.07,8.12,780.24,Alkaloid
Adenosine triphosphate,C17H15N5O6,270.32,N/A,602.167,Carbohydrate
Aspirin,C13H33N1O5,439.63,4.97,231.315,Lipid
Cholesterol,C1H34N4O6,955.89,N/A,743.266,Carbohydrate
Dopamine,C9H20N1O3,105.32,7.41,426.696,Neurotransmitter
Ethanol,C18H22N2O8,891.86,N/A,584.143,Alcohol
Aspirin,C1H11N3O8,141.9,13.32,942.435,Lipid
Aspirin,C10H8N3O3,296.8,3.64,456.354,Alkaloid
Ethanol,C7H1N1O3,551.37,5.49,176.208,Organic Compound
Glucose,C13H40N3O10,693.99,10.18,502.633,Organic Compound
Glucose,C13H36N1O6,917.49,8.07,257.172,Organic Compound
Urea,C6H31N4O5,890.55,7.32,26.772,Alkaloid
Aspirin,C9H37N4O5,472.53,7.08,429.303,Alkaloid
Caffeine,C18H5N1O10,892.45,12.55,221.249,Nucleotide
Urea,C3H18N2O4,367.9,12.96,702.591,Lipid
Glucose,C20H31N4O6,951.02,12.58,122.025,Carbohydrate
Adrenaline,C13H34N2O7,865.44,9.34,959.53,Hormone
Dopamine,C8H35N0O1,984.29,2.17,861.537,Neurotransmitter
Dopamine,C9H39N3O10,936.4,2.09,566.02,Organic Compound
Serotonin,C12H26N4O6,160.07,9.82,678.367,Lipid
Aspirin,C9H36N2O6,921.13,9.02,172.771,Carbohydrate
Urea,C17H14N1O8,74.45,10.72,181.088,Lipid
Serotonin,C19H15N1O7,373.38,5.11,236.926,Neurotransmitter
Serotonin,C18H11N4O0,338.06,1.56,311.523,Nucleotide
Caffeine,C7H8N4O10,494.2,4.54,616.495,Alkaloid
Cholesterol,C10H10N1O3,733.97,10.03,107.795,Organic Compound
Glucose,C2H25N4O1,963.34,8.88,239.57,Neurotransmitter
Adenosine triphosphate,C20H28N4O9,484.58,4.41,370.468,Alcohol
Glucose,C10H2N3O2,746.4,12.95,878.366,Organic Compound
Dopamine,C1H33N4O8,844.54,N/A,311.55,Amide
Cholesterol,C12H37N5O10,256.12,N/A,821.212,Alcohol
Urea,C11H15N4O2,789.37,3.21,843.971,Alkaloid
Aspirin,C11H40N4O10,226.72,12.12,889.515,Nucleotide
Caffeine,C17H10N3O3,659.05,8.65,297.922,Neurotransmitter
Adrenaline,C18H15N0O10,812.25,9.87,579.063,Neurotransmitter
Cholesterol,C1H29N2O9,803.9,5.32,304.913,Hormone
Urea,C5H19N3O7,194.58,11.45,398.323,Neurotransmitter
Aspirin,C10H31N2O8,121.31,12.33,331.658,Lipid
Serotonin,C9H17N2O4,662.7,12.57,933.277,Carbohydrate
Dopamine,C4H26N0O8,686.16,10.89,645.189,Neurotransmitter
Cholesterol,C2H8N3O1,333.31,13.2,449.898,Alcohol
Serotonin,C10H37N5O3,444.8,5.62,734.956,Alkaloid
Serotonin,C16H11N0O9,314.92,8.78,985.841,Hormone
Glucose,C10H4N3O0,161.89,9.56,466.374,Alcohol
Caffeine,C7H27N0O8,697.98,11.27,817.105,Neurotransmitter
Urea,C8H28N1O9,758.12,2.53,304.962,Alkaloid
Dopamine,C20H8N3O7,190.36,1.76,221.897,Amide
Aspirin,C18H22N5O10,540.84,N/A,487.671,Nucleotide
Glucose,C12H35N0O10,479.05,N/A,77.519,Lipid
Adrenaline,C18H9N1O8,413.43,3.14,386.316,Amide
Cholesterol,C16H23N1O10,865.05,4.38,591.147,Alkaloid
Caffeine,C19H19N1O1,175.33,1.2,958.558,Alcohol
Caffeine,C15H16N5O9,161.02,N/A,220.631,Alcohol
Glucose,C19H27N3O7,728.27,6.43,363.988,Organic Compound
Caffeine,C9H14N5O1,250.06,10.71,65.714,Alcohol
Aspirin,C9H21N1O0,426.24,2.39,353.824,Carbohydrate
Cholesterol,C18H30N5O0,397.86,8.91,212.288,Amide
Adenosine triphosphate,C15H31N1O9,79.99,N/A,857.73,Nucleotide
Adenosine triphosphate,C4H29N3O6,418.08,3.17,207.747,Hormone
Glucose,C3H36N5O10,940.7,N/A,79.529,Alkaloid
Adenosine triphosphate,C2H32N3O6,410.88,N/A,516.782,Hormone
Urea,C1H40N5O3,459.68,4.91,702.522,Nucleotide
Caffeine,C3H9N2O8,150.08,2.85,110.643,Neurotransmitter
Aspirin,C2H19N4O7,509.11,2.76,117.05,Organic Compound
Ethanol,C11H19N3O6,907.76,6.76,141.401,Organic Compound
Aspirin,C2H39N1O7,840.38,2.94,281.745,Nucleotide
Glucose,C3H36N0O5,765.14,6.72,322.631,Nucleotide
Dopamine,C20H40N1O5,134.0,N/A,596.05,Alkaloid
Cholesterol,C17H40N0O4,599.63,3.22,918.221,Lipid
Serotonin,C15H4N4O7,286.98,4.1,120.286,Lipid
Dopamine,C2H20N1O4,495.8,13.26,708.626,Alcohol
Dopamine,C18H26N2O8,994.33,6.29,925.35,Hormone
Aspirin,C6H9N3O9,995.72,N/A,37.808,Amide
Cholesterol,C9H15N1O2,276.03,9.14,228.981,Alkaloid
Glucose,C16H1N4O5,877.58,2.51,713.124,Lipid
Ethanol,C19H38N4O10,550.68,3.13,891.013,Lipid
Aspirin,C3H3N2O5,150.87,8.18,507.623,Amide
Cholesterol,C19H10N1O10,933.24,6.39,77.504,Alcohol
Urea,C8H16N1O9,942.24,8.4,504.976,Carbohydrate
Aspirin,C7H10N1O6,439.32,3.7,110.51,Amide
Ethanol,C6H8N4O5,824.71,N/A,685.88,Alkaloid
Cholesterol,C10H5N1O0,322.82,3.61,725.214,Organic Compound
Glucose,C15H24N2O1,687.88,10.54,400.203,Hormone
Urea,C18H1N0O1,62.8,6.42,229.66,Carbohydrate
Serotonin,C18H22N2O10,710.62,7.93,252.186,Amide
Cholesterol,C6H20N3O0,120.04,13.53,335.356,Alcohol
Serotonin,C14H17N4O8,356.39,1.11,654.75,Carbohydrate
Aspirin,C16H21N4O10,172.43,13.28,586.882,Hormone
Aspirin,C9H32N2O0,918.97,10.46,563.966,Alkaloid
Cholesterol,C16H34N2O8,384.93,N/A,384.523,Organic Compound
Cholesterol,C2H11N5O8,969.01,10.31,601.8,Lipid
Glucose,C19H38N0O2,541.64,5.77,225.217,Neurotransmitter
Adrenaline,C12H16N2O1,222.71,7.13,275.515,Hormone
Urea,C19H6N2O10,790.71,2.21,385.565,Lipid
Serotonin,C19H1N0O3,80.22,N/A,270.011,Hormone
Cholesterol,C14H10N4O2,400.31,1.85,945.079,Nucleotide
Urea,C9H28N5O9,655.37,7.36,305.379,Lipid
Adenosine triphosphate,C3H19N0O2,465.59,1.54,941.027,Organic Compound
Adenosine triphosphate,C4H25N3O10,454.16,1.15,783.065,Nucleotide
Dopamine,C16H27N4O10,959.2,7.18,765.155,Neurotransmitter
Glucose,C16H40N2O5,745.19,8.96,169.876,Carbohydrate
Glucose,C6H14N2O3,891.32,2.25,731.076,Lipid
Adenosine triphosphate,C10H19N2O7,386.28,2.57,596.174,Nucleotide
Aspirin,C15H27N2O10,336.77,11.11,767.804,Carbohydrate
Glucose,C12H12N1O1,794.2,N/A,640.477,Nucleotide
Urea,C9H33N1O10,309.97,10.56,315.06,Alcohol
Cholesterol,C4H38N5O7,230.43,6.12,561.341,Alkaloid
Cholesterol,C9H3N4O9,720.73,12.93,430.835,Carbohydrate
Ethanol,C8H13N2O6,374.65,9.76,806.698,Organic Compound
Cholesterol,C12H7N3O10,555.78,5.16,710.624,Hormone
Caffeine,C7H1N4O2,142.9,N/A,807.714,Alcohol
Adenosine triphosphate,C8H5N0O4,376.1,4.52,11.233,Alkaloid
Aspirin,C14H34N3O1,920.23,11.1,21.836,Lipid
Caffeine,C12H14N5O2,721.59,2.12,102.772,Alkaloid
Serotonin,C12H37N2O8,835.99,N/A,780.083,Lipid
Ethanol,C1H37N0O0,200.82,4.41,102.719,Hormone
Dopamine,C13H33N4O9,599.84,5.4,894.497,Alcohol
Aspirin,C9H8N2O0,291.54,12.62,775.736,Neurotransmitter
Adenosine triphosphate,C5H39N3O3,768.06,8.35,649.343,Hormone
Adrenaline,C2H16N0O0,354.53,11.24,295.813,Lipid
Ethanol,C16H13N0O2,78.12,13.13,541.589,Hormone
Cholesterol,C7H25N0O8,357.35,12.07,882.99,Nucleotide
Dopamine,C12H14N4O7,877.78,13.7,99.941,Lipid
Caffeine,C14H10N5O5,967.92,3.82,190.198,Lipid
Adrenaline,C12H17N1O4,897.41,7.99,832.675,Alcohol
Aspirin,C1H17N2O6,66.47,1.53,65.176,Alkaloid
Urea,C12H38N4O7,65.57,13.17,101.536,Nucleotide
Adenosine triphosphate,C14H35N4O10,323.1,9.28,529.312,Alkaloid
Serotonin,C18H1N3O9,647.93,10.78,258.3,Amide
Ethanol,C19H37N4O2,362.45,1.53,152.344,Alkaloid
Caffeine,C15H26N2O5,663.02,N/A,943.866,Alcohol
Urea,C19H8N4O4,239.84,8.01,815.51,Carbohydrate
Dopamine,C9H9N4O0,825.01,11.01,399.933,Amide
Urea,C9H27N5O8,78.0,9.15,804.238,Organic Compound
Urea,C5H12N0O3,432.89,N/A,441.276,Organic Compound
Aspirin,C19H1N3O2,980.6,N/A,127.607,Lipid
Aspirin,C2H37N4O10,286.92,11.48,696.29,Organic Compound
Adenosine triphosphate,C2H3N5O3,671.11,5.86,925.665,Organic Compound
Glucose,C13H9N2O0,121.6,6.97,510.44,Organic Compound
Aspirin,C9H33N1O10,905.79,11.73,553.125,Hormone
Adenosine triphosphate,C14H19N1O1,858.3,N/A,584.354,Neurotransmitter
Ethanol,C17H9N2O5,711.18,3.37,455.968,Lipid
Glucose,C4H39N5O10,67.96,10.16,205.932,Alcohol
Ethanol,C16H28N4O2,356.23,9.22,107.027,Hormone
Caffeine,C8H11N2O6,788.02,N/A,848.843,Lipid
Adenosine triphosphate,C17H31N4O2,471.1,5.55,0.869,Alcohol
Aspirin,C5H37N4O8,332.21,7.51,580.405,Hormone
Caffeine,C19H35N4O2,391.38,N/A,866.503,Organic Compound
Aspirin,C7H6N5O8,311.45,10.85,416.386,Carbohydrate
Ethanol,C17H17N5O8,390.19,10.76,397.469,Nucleotide
Cholesterol,C3H14N2O5,493.12,1.05,73.981,Alkaloid
Urea,C3H20N2O9,604.27,N/A,302.535,Alkaloid
Aspirin,C5H16N2O5,614.99,9.88,107.47,Alkaloid
Glucose,C16H38N5O3,988.0,10.2,0.248,Alcohol
Cholesterol,C3H27N2O9,248.94,3.08,888.635,Hormone
Serotonin,C2H4N5O8,661.03,10.12,149.168,Neurotransmitter
Aspirin,C9H7N0O1,941.37,6.03,611.073,Hormone
Dopamine,C6H35N2O4,887.39,2.26,816.376,Neurotransmitter
Ethanol,C19H20N5O2,143.69,3.74,3.295,Lipid
Cholesterol,C14H19N2O9,465.02,13.71,846.554,Lipid
Ethanol,C13H27N5O8,958.82,8.76,513.22,Amide
Adrenaline,C7H38N5O9,978.13,9.76,946.444,Neurotransmitter
Caffeine,C2H2N2O6,760.95,N/A,462.497,Hormone
Urea,C8H39N3O5,235.14,3.19,0.477,Alcohol
Urea,C18H25N3O4,330.69,2.0,701.417,Nucleotide
Glucose,C15H13N4O0,277.8,4.31,764.231,Lipid
Cholesterol,C1H23N4O5,759.74,13.52,906.201,Nucleotide
Caffeine,C14H35N4O0,319.55,11.17,829.406,Organic Compound
Adrenaline,C15H14N2O6,571.29,13.43,306.169,Organic Compound
Caffeine,C3H39N1O3,177.99,5.51,688.798,Amide
Glucose,C1H39N4O6,519.43,1.96,759.443,Nucleotide
Serotonin,C12H16N2O7,712.21,N/A,884.003,Nucleotide
Ethanol,C16H27N5O6,591.13,N/A,522.454,Organic Compound
Cholesterol,C13H31N1O0,67.22,6.25,121.422,Nucleotide
Glucose,C17H17N5O0,781.1,4.79,728.271,Nucleotide
Ethanol,C12H6N4O6,867.61,13.06,256.761,Carbohydrate
Caffeine,C2H6N1O9,949.49,N/A,129.472,Lipid
Urea,C15H12N4O2,793.58,11.24,37.618,Lipid
Aspirin,C1H32N1O8,901.75,5.34,304.658,Alkaloid
Adrenaline,C12H23N3O2,110.29,N/A,101.725,Lipid
Serotonin,C19H23N5O3,182.48,N/A,40.631,Alkaloid
Caffeine,C3H11N3O7,885.72,8.24,705.392,Hormone
Serotonin,C13H11N1O8,351.83,13.07,55.943,Lipid
Serotonin,C17H15N4O1,95.94,4.67,464.357,Carbohydrate
Cholesterol,C12H23N4O4,425.23,11.89,335.5,Amide
Cholesterol,C13H40N1O9,622.41,4.5,210.212,Hormone
Aspirin,C7H8N3O6,364.58,N/A,138.606,Carbohydrate
Cholesterol,C11H30N2O0,748.6,11.24,705.424,Alkaloid
Adrenaline,C7H14N0O0,644.82,5.76,65.825,Alkaloid
Adenosine triphosphate,C9H22N5O1,272.01,4.25,217.372,Alcohol
Serotonin,C13H32N5O8,878.92,6.18,914.195,Hormone
Urea,C14H14N5O2,63.56,7.66,562.113,Alkaloid
Caffeine,C19H23N0O6,561.25,1.11,610.385,Carbohydrate
Caffeine,C7H34N2O0,240.39,N/A,459.105,Carbohydrate
Ethanol,C5H33N0O3,638.7,8.65,864.61,Hormone
Serotonin,C10H3N2O0,513.76,11.1,448.448,Alcohol
Glucose,C10H19N4O8,817.57,12.36,932.214,Amide
Glucose,C17H17N0O7,704.89,11.66,438.673,Organic Compound
Serotonin,C9H22N3O5,656.03,13.01,319.816,Carbohydrate
Adrenaline,C2H10N4O2,262.53,1.58,270.573,Nucleotide
Adrenaline,C20H8N3O2,986.45,3.33,709.106,Alcohol
Glucose,C2H28N3O4,713.19,11.33,838.523,Carbohydrate
Caffeine,C14H40N1O7,643.97,12.65,374.682,Alkaloid
Urea,C16H33N4O0,789.04,5.31,921.86,Nucleotide
Ethanol,C4H37N5O8,361.96,10.76,81.042,Organic Compound
Adenosine triphosphate,C2H7N1O1,422.12,5.43,514.85,Lipid
Aspirin,C14H23N2O1,869.8,8.09,74.206,Organic Compound
Adenosine triphosphate,C17H31N1O8,358.97,12.54,641.353,Nucleotide
Adrenaline,C7H24N1O0,285.09,6.07,941.112,Alkaloid
Adenosine triphosphate,C5H32N5O0,943.95,8.87,707.056,Alcohol
Glucose,C17H17N0O3,156.36,2.54,724.198,Organic Compound
Cholesterol,C7H18N3O7,462.11,N/A,62.721,Organic Compound
Dopamine,C20H26N4O4,222.81,12.12,88.184,Carbohydrate
Aspirin,C19H22N0O3,368.9,N/A,173.852,Lipid
Glucose,C17H6N4O4,970.19,13.36,284.483,Hormone
Ethanol,C8H2N0O4,859.95,10.63,605.377,Alkaloid
Cholesterol,C7H39N4O1,915.9,12.92,143.684,Alcohol
Adrenaline,C12H12N3O9,488.53,12.63,233.145,Lipid
Serotonin,C13H7N3O8,488.73,6.48,272.984,Alcohol
Serotonin,C1H23N1O6,641.47,4.28,739.008,Lipid
Serotonin,C3H3N2O5,114.52,1.8,381.156,Hormone
Dopamine,C9H37N3O8,687.84,3.87,90.682,Hormone
Serotonin,C19H12N5O8,709.54,N/A,871.298,Amide
Urea,C8H25N2O2,397.61,6.98,167.674,Organic Compound
Adrenaline,C11H14N2O0,434.82,13.87,317.992,Hormone
Adenosine triphosphate,C6H6N5O5,916.36,10.67,938.508,Organic Compound
Adenosine triphosphate,C3H1N0O7,811.33,5.25,502.269,Nucleotide
Dopamine,C7H20N3O4,651.62,1.46,432.341,Lipid
Adenosine triphosphate,C15H39N0O9,894.57,4.52,997.238,Amide
Ethanol,C9H40N1O3,930.74,9.39,920.008,Organic Compound
Aspirin,C13H20N1O4,701.39,N/A,804.395,Alkaloid
Urea,C8H15N4O3,999.82,2.11,773.945,Nucleotide
Ethanol,C2H36N2O8,530.85,13.45,909.043,Alkaloid
Glucose,C8H26N2O0,541.17,5.03,30.426,Amide
Aspirin,C11H33N5O6,731.0,9.46,559.241,Nucleotide
Cholesterol,C19H4N1O2,424.39,N/A,110.766,Hormone
Caffeine,C19H2N4O9,754.77,N/A,209.244,Organic Compound
Serotonin,C14H29N0O0,256.94,2.11,528.68,Alcohol
Serotonin,C20H21N0O9,502.79,2.51,971.423,Nucleotide
Cholesterol,C10H39N0O10,602.98,7.39,336.38,Alcohol
Serotonin,C20H33N0O3,956.67,N/A,798.453,Alcohol
Urea,C12H21N5O10,50.47,5.8,178.892,Alcohol
Adenosine triphosphate,C16H21N5O0,895.45,6.25,489.842,Neurotransmitter
Adenosine triphosphate,C12H28N1O7,983.1,3.73,926.632,Alkaloid
Dopamine,C16H27N1O10,217.92,N/A,323.325,Neurotransmitter
Adrenaline,C15H17N4O0,521.55,9.22,357.075,Neurotransmitter
Dopamine,C9H31N0O2,836.31,4.84,685.984,Organic Compound
Adenosine triphosphate,C16H6N3O0,251.39,9.91,135.294,Alcohol
Glucose,C14H28N2O10,122.23,N/A,26.452,Amide
Adrenaline,C15H20N0O7,112.01,8.34,933.246,Alkaloid
Cholesterol,C3H23N2O7,523.68,N/A,529.088,Carbohydrate
Glucose,C18H35N3O7,61.39,9.45,51.44,Hormone
Glucose,C4H35N4O1,654.0,11.49,300.69,Organic Compound
Glucose,C19H11N0O2,95.25,7.64,988.344,Amide
Adrenaline,C4H36N2O4,618.6,2.62,503.123,Alkaloid
Ethanol,C6H24N5O0,365.69,N/A,474.933,Alcohol
Dopamine,C19H16N1O5,297.32,8.76,18.229,Amide
Ethanol,C5H37N5O5,120.96,N/A,852.543,Carbohydrate
Adenosine triphosphate,C11H5N0O2,924.13,1.6,302.683,Neurotransmitter
Cholesterol,C18H6N3O8,118.0,3.74,691.961,Alcohol
Caffeine,C4H12N1O0,177.6,N/A,108.001,Lipid
Serotonin,C5H37N0O6,538.65,13.46,1.766,Carbohydrate
Glucose,C7H5N4O10,670.61,6.31,48.092,Amide
Cholesterol,C4H26N3O9,982.24,10.66,899.46,Lipid
Urea,C17H25N2O1,949.05,1.83,634.607,Carbohydrate
Glucose,C14H19N0O10,808.29,5.73,299.163,Hormone
Aspirin,C8H34N0O6,646.67,N/A,447.433,Lipid
Urea,C3H38N1O0,221.99,9.44,407.133,Alcohol
Cholesterol,C16H4N0O2,310.36,4.33,800.173,Carbohydrate
Aspirin,C5H29N4O4,432.89,2.73,554.666,Organic Compound
Ethanol,C1H4N3O7,519.82,10.9,356.501,Organic Compound
Glucose,C16H32N1O1,565.64,4.77,147.208,Organic Compound
Urea,C5H30N4O1,593.13,9.74,550.799,Alcohol
Adenosine triphosphate,C15H23N5O2,142.3,3.55,692.888,Alkaloid
Dopamine,C20H9N2O6,224.85,N/A,724.268,Neurotransmitter
Serotonin,C20H3N4O5,59.93,5.27,663.883,Lipid
Adrenaline,C5H17N2O0,562.77,13.15,59.096,Neurotransmitter
Ethanol,C15H7N4O8,523.29,10.39,711.188,Lipid
Cholesterol,C12H24N4O3,345.96,N/A,947.202,Amide
Urea,C12H32N3O9,501.11,4.47,817.156,Amide
Aspirin,C17H33N5O9,799.4,N/A,270.43,Organic Compound
Glucose,C11H32N2O1,982.31,10.78,970.887,Hormone
Adrenaline,C4H30N5O4,425.37,2.12,44.707,Lipid
Adrenaline,C20H2N1O6,802.78,N/A,283.605,Alkaloid
Urea,C4H3N5O8,111.01,4.3,141.86,Hormone
Dopamine,C17H33N1O9,431.44,3.66,26.312,Neurotransmitter
Ethanol,C13H9N0O5,564.39,N/A,557.138,Neurotransmitter
Adrenaline,C14H2N2O8,736.16,9.98,566.268,Carbohydrate
Cholesterol,C11H25N1O7,632.96,N/A,594.044,Organic Compound
