compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H21N1O2,830.83,5.25,881.019,Alkaloid
Adenosine triphosphate,C15H9N3O1,208.44,1.07,689.395,Hormone
Dopamine,C12H3N3O5,561.42,N/A,338.102,Lipid
Ethanol,C8H20N5O10,843.6,13.95,476.644,Neurotransmitter
Aspirin,C15H15N4O8,397.68,13.69,0.024,Alkaloid
Glucose,C20H12N3O0,767.97,N/A,540.188,Nucleotide
Urea,C6H35N0O4,699.04,5.15,685.387,Hormone
Urea,C6H30N0O7,874.1,4.69,741.855,Alcohol
Aspirin,C4H15N5O6,83.65,10.26,864.711,Alcohol
Urea,C8H36N3O1,785.3,N/A,751.898,Amide
Glucose,C15H38N0O2,401.36,8.99,896.751,Hormone
Glucose,C16H29N5O9,433.56,8.92,888.061,Amide
Dopamine,C9H34N4O6,599.39,5.48,162.373,Carbohydrate
Urea,C16H23N3O0,279.8,N/A,348.655,Nucleotide
Urea,C9H7N3O8,984.89,N/A,215.943,Hormone
Urea,C8H19N1O6,364.55,11.59,354.218,Carbohydrate
Adrenaline,C15H5N5O2,906.58,9.33,158.451,Lipid
Serotonin,C19H26N3O5,452.84,7.09,561.539,Alkaloid
Adrenaline,C4H12N1O6,90.8,7.79,137.571,Neurotransmitter
Caffeine,C15H13N5O8,731.25,7.99,975.334,Amide
Ethanol,C2H26N5O7,206.25,N/A,772.554,Alkaloid
Glucose,C15H36N4O2,96.96,2.57,206.859,Carbohydrate
Ethanol,C5H1N2O5,747.98,N/A,865.172,Lipid
Serotonin,C2H8N3O10,651.15,4.75,896.009,Amide
Adenosine triphosphate,C20H22N1O9,81.3,1.51,900.225,Organic Compound
Dopamine,C19H21N4O8,357.32,6.36,21.277,Hormone
Adrenaline,C12H25N3O5,165.63,11.04,167.682,Nucleotide
Adrenaline,C18H22N4O4,445.85,9.74,730.272,Neurotransmitter
Adrenaline,C19H4N0O9,337.43,13.77,31.088,Nucleotide
Serotonin,C6H19N2O9,215.66,5.6,838.672,Lipid
Serotonin,C6H32N4O2,700.28,4.02,867.296,Organic Compound
Urea,C20H5N5O2,602.58,11.38,229.382,Organic Compound
Adrenaline,C8H17N2O1,978.63,3.96,139.329,Nucleotide
Urea,C1H18N4O3,672.85,4.32,674.507,Organic Compound
Adenosine triphosphate,C14H29N3O1,300.14,11.96,386.074,Alcohol
Serotonin,C3H29N1O10,73.52,11.56,954.183,Alcohol
Cholesterol,C9H12N5O1,349.39,5.34,56.052,Alkaloid
Urea,C17H12N3O9,752.87,10.74,810.807,Lipid
Adrenaline,C1H15N4O2,848.7,3.07,293.197,Amide
Dopamine,C11H14N4O1,483.3,4.0,523.798,Alcohol
Serotonin,C9H24N2O7,106.24,12.47,125.171,Hormone
Aspirin,C18H17N4O7,984.57,2.75,514.849,Carbohydrate
Ethanol,C5H38N2O8,654.19,2.31,861.564,Neurotransmitter
Dopamine,C19H30N0O0,928.13,N/A,862.133,Hormone
Urea,C13H40N0O7,750.26,12.82,289.134,Nucleotide
Dopamine,C10H14N1O4,835.87,1.53,210.597,Alkaloid
Urea,C15H22N1O4,698.87,10.11,487.835,Hormone
Ethanol,C17H32N0O6,406.73,N/A,155.676,Neurotransmitter
Ethanol,C7H4N2O2,809.61,5.15,836.063,Neurotransmitter
Dopamine,C6H7N5O1,428.92,13.64,712.234,Neurotransmitter
Adenosine triphosphate,C4H25N5O1,977.49,N/A,269.081,Carbohydrate
Serotonin,C8H36N0O7,403.77,5.08,82.576,Alcohol
Adenosine triphosphate,C9H22N2O2,96.0,1.96,826.549,Carbohydrate
Adrenaline,C7H23N5O3,809.05,12.21,203.29,Hormone
Dopamine,C1H10N4O7,198.26,N/A,533.001,Carbohydrate
Aspirin,C18H30N4O10,784.6,N/A,318.815,Organic Compound
Adenosine triphosphate,C10H1N0O8,120.72,3.69,44.126,Neurotransmitter
Adrenaline,C5H31N4O9,971.02,6.48,787.186,Alkaloid
Caffeine,C20H30N3O6,850.77,13.5,453.697,Neurotransmitter
Ethanol,C5H16N4O0,601.38,13.29,920.133,Carbohydrate
Ethanol,C5H20N0O5,483.22,N/A,377.538,Lipid
Ethanol,C4H17N1O1,927.1,11.34,374.016,Hormone
Aspirin,C18H1N4O0,147.06,5.62,617.623,Lipid
Aspirin,C17H5N0O9,455.61,12.22,68.163,Nucleotide
Adenosine triphosphate,C7H40N2O7,832.92,8.59,561.378,Nucleotide
Adrenaline,C14H38N0O0,286.45,13.65,846.677,Neurotransmitter
Dopamine,C19H33N5O4,360.6,3.16,203.161,Nucleotide
Aspirin,C14H19N1O7,178.71,N/A,521.278,Amide
Dopamine,C16H35N5O2,579.53,11.89,593.989,Alkaloid
Caffeine,C5H5N2O10,220.01,4.33,494.645,Amide
Adenosine triphosphate,C1H1N2O3,768.87,2.0,395.025,Neurotransmitter
Cholesterol,C15H15N5O4,85.37,8.06,515.315,Alcohol
Urea,C1H36N4O5,943.33,N/A,591.261,Alcohol
Dopamine,C7H25N3O6,488.32,12.5,194.024,Alcohol
Serotonin,C15H30N0O10,160.45,2.75,793.09,Organic Compound
Dopamine,C14H10N3O4,741.32,N/A,690.389,Amide
Glucose,C1H26N1O4,453.12,9.23,312.641,Organic Compound
Aspirin,C12H10N3O10,450.78,8.19,463.04,Alcohol
Serotonin,C19H38N5O8,445.14,1.09,778.85,Neurotransmitter
Adrenaline,C12H24N2O1,55.64,9.89,165.682,Hormone
Ethanol,C5H36N0O8,833.06,9.67,293.234,Alcohol
Urea,C3H35N0O2,642.68,6.96,957.813,Hormone
Caffeine,C19H27N2O1,936.27,12.89,313.836,Alcohol
Dopamine,C19H12N3O2,535.46,1.56,543.352,Neurotransmitter
Urea,C16H27N0O2,328.07,13.58,9.546,Alkaloid
Glucose,C1H26N3O3,950.57,N/A,1.593,Lipid
Cholesterol,C3H26N4O8,659.52,2.53,716.266,Amide
Caffeine,C11H18N2O7,969.88,13.63,754.138,Amide
Adenosine triphosphate,C10H1N5O9,310.42,11.38,833.28,Carbohydrate
Glucose,C5H19N5O9,303.06,12.43,966.198,Carbohydrate
Caffeine,C16H29N0O5,966.39,N/A,363.614,Organic Compound
Serotonin,C20H1N1O0,96.15,4.58,257.584,Lipid
Adenosine triphosphate,C13H12N3O4,379.68,N/A,454.468,Lipid
Adrenaline,C15H38N0O0,61.77,5.26,53.419,Neurotransmitter
Serotonin,C7H8N5O2,269.68,6.41,845.018,Carbohydrate
Aspirin,C13H4N4O6,613.43,6.05,640.949,Organic Compound
Adenosine triphosphate,C12H18N2O10,110.8,13.79,553.771,Lipid
Dopamine,C15H6N3O6,558.18,N/A,986.253,Nucleotide
Adrenaline,C15H5N0O8,61.91,N/A,145.643,Organic Compound
Urea,C6H5N5O9,251.24,10.91,402.218,Carbohydrate
Glucose,C4H2N0O10,758.62,10.55,166.923,Nucleotide
Dopamine,C19H2N0O10,703.8,2.68,228.564,Organic Compound
Dopamine,C3H3N1O10,352.08,4.55,228.37,Hormone
Adrenaline,C4H10N2O1,493.14,8.69,266.916,Alkaloid
Adrenaline,C15H6N2O8,467.01,N/A,820.968,Nucleotide
Cholesterol,C9H14N3O4,975.47,N/A,735.495,Organic Compound
Ethanol,C19H4N5O5,557.62,9.8,632.91,Amide
Serotonin,C6H25N0O2,659.28,5.55,672.481,Amide
Cholesterol,C4H14N1O0,431.59,6.1,473.942,Amide
Caffeine,C8H7N0O2,896.73,11.16,793.328,Alkaloid
Adrenaline,C11H28N0O9,677.58,N/A,330.805,Hormone
Serotonin,C8H7N3O4,577.4,6.54,1.734,Nucleotide
Glucose,C3H28N3O0,881.71,5.29,532.102,Alkaloid
Caffeine,C8H39N0O5,122.39,11.05,360.769,Neurotransmitter
Urea,C5H18N5O2,147.66,12.47,81.325,Alkaloid
Adrenaline,C11H16N1O3,584.73,12.85,909.065,Hormone
Adrenaline,C6H35N0O2,764.86,N/A,184.235,Neurotransmitter
Cholesterol,C11H28N1O1,625.06,13.49,37.093,Alcohol
Adenosine triphosphate,C6H28N4O9,304.05,5.09,217.704,Neurotransmitter
Serotonin,C4H33N3O0,802.14,8.53,352.984,Lipid
Urea,C12H7N0O7,548.05,13.81,677.634,Amide
Glucose,C2H1N5O9,510.44,N/A,483.43,Amide
Caffeine,C12H22N1O6,108.76,N/A,387.867,Carbohydrate
Dopamine,C3H8N0O4,260.89,8.93,714.01,Carbohydrate
Cholesterol,C13H11N3O8,522.92,11.62,0.133,Lipid
Caffeine,C16H8N2O1,190.04,12.72,429.58,Hormone
Urea,C18H20N1O4,921.27,4.86,944.509,Carbohydrate
Serotonin,C12H23N4O6,152.14,6.12,8.112,Hormone
Cholesterol,C7H23N0O7,560.13,13.55,610.292,Hormone
Adenosine triphosphate,C3H19N5O7,290.7,N/A,608.051,Organic Compound
Adrenaline,C16H24N0O10,438.84,11.2,833.609,Nucleotide
Glucose,C14H22N0O5,181.29,9.58,270.408,Nucleotide
Glucose,C10H9N2O9,526.54,3.68,949.254,Alkaloid
Adenosine triphosphate,C17H14N1O6,687.58,N/A,902.432,Amide
Urea,C15H3N5O3,72.09,10.59,634.515,Neurotransmitter
Ethanol,C6H20N5O2,210.19,12.24,14.166,Amide
Caffeine,C5H40N4O10,410.18,5.93,320.396,Nucleotide
Glucose,C8H9N3O6,85.22,8.64,146.518,Organic Compound
Aspirin,C20H13N4O2,278.08,N/A,947.504,Hormone
Adrenaline,C1H35N4O8,986.38,2.06,340.839,Hormone
Ethanol,C2H21N3O8,151.16,12.85,89.941,Amide
Adenosine triphosphate,C10H13N0O7,979.57,11.71,599.548,Nucleotide
Aspirin,C8H19N0O6,794.81,10.69,41.293,Lipid
Adrenaline,C8H7N3O10,389.25,N/A,326.608,Alcohol
Ethanol,C4H22N5O0,513.0,5.98,208.968,Organic Compound
Glucose,C2H10N0O5,756.25,N/A,31.067,Lipid
Caffeine,C11H36N1O8,149.83,N/A,553.672,Nucleotide
Urea,C4H37N0O7,125.01,4.74,24.796,Neurotransmitter
Adenosine triphosphate,C16H39N0O0,913.56,N/A,159.792,Carbohydrate
Glucose,C15H35N0O3,693.2,11.26,590.443,Carbohydrate
Aspirin,C7H39N5O8,948.77,N/A,626.916,Alkaloid
Urea,C14H29N1O5,550.14,12.25,841.837,Organic Compound
Glucose,C11H9N0O9,567.35,12.4,855.413,Lipid
Adrenaline,C6H40N3O1,775.0,1.97,356.31,Alcohol
Glucose,C20H33N2O6,848.77,4.06,363.835,Alkaloid
Adrenaline,C10H3N5O9,123.62,11.74,736.075,Carbohydrate
Caffeine,C20H4N1O6,749.6,12.45,558.201,Carbohydrate
Cholesterol,C6H5N4O7,704.81,3.55,29.83,Alcohol
Cholesterol,C1H19N3O6,851.75,12.12,816.52,Alkaloid
Adenosine triphosphate,C10H16N3O6,964.92,6.39,28.661,Hormone
Cholesterol,C17H38N5O9,145.54,6.11,752.978,Carbohydrate
Serotonin,C2H14N0O6,219.68,4.82,31.348,Alcohol
Ethanol,C18H11N1O6,655.67,8.26,224.153,Organic Compound
Adrenaline,C12H4N1O7,99.87,N/A,363.489,Nucleotide
Serotonin,C5H36N5O3,740.36,11.12,610.567,Amide
Cholesterol,C6H32N5O1,318.83,5.33,970.07,Hormone
Dopamine,C9H22N5O8,930.64,9.08,785.814,Lipid
Adrenaline,C9H10N2O0,467.85,N/A,733.391,Amide
Urea,C14H9N4O10,920.66,12.41,394.367,Amide
Adenosine triphosphate,C4H6N2O4,324.3,8.15,315.776,Alcohol
Caffeine,C10H36N1O0,714.71,5.65,615.115,Hormone
Dopamine,C2H18N4O5,683.56,N/A,729.694,Organic Compound
Dopamine,C16H23N2O0,762.86,N/A,437.843,Nucleotide
Glucose,C1H15N4O4,840.05,N/A,121.528,Alcohol
Adrenaline,C10H6N1O3,815.64,8.25,65.936,Lipid
Urea,C17H19N3O9,878.34,12.68,890.906,Hormone
Cholesterol,C6H39N1O7,917.29,11.63,3.966,Neurotransmitter
Adrenaline,C6H23N4O1,286.69,2.67,287.782,Nucleotide
Cholesterol,C17H40N1O2,468.9,6.25,415.653,Neurotransmitter
Glucose,C18H24N1O2,299.27,N/A,571.565,Alcohol
Serotonin,C2H1N5O10,893.38,11.91,937.853,Alkaloid
Adenosine triphosphate,C2H3N4O8,642.43,8.65,335.494,Lipid
Ethanol,C2H37N3O0,188.94,9.82,584.15,Alcohol
Caffeine,C20H1N0O10,236.82,3.93,864.319,Organic Compound
Cholesterol,C14H15N2O7,992.53,1.32,722.966,Amide
Cholesterol,C16H1N2O5,818.87,6.86,547.206,Lipid
Serotonin,C13H32N4O0,534.0,4.42,308.96,Alcohol
Caffeine,C10H24N0O2,757.7,5.92,535.885,Alcohol
Glucose,C14H3N2O0,435.39,N/A,165.603,Neurotransmitter
Caffeine,C20H38N0O5,866.08,5.53,492.654,Hormone
Caffeine,C2H36N3O5,346.98,3.19,244.23,Alkaloid
Urea,C16H19N5O6,122.79,N/A,963.75,Carbohydrate
Glucose,C16H39N4O2,272.14,7.4,422.001,Alkaloid
Ethanol,C5H19N1O6,892.14,6.2,894.374,Hormone
Serotonin,C7H33N0O2,401.35,4.36,348.989,Neurotransmitter
Ethanol,C19H3N1O7,888.43,1.55,121.425,Carbohydrate
Urea,C19H26N2O10,919.17,6.63,692.055,Lipid
Adenosine triphosphate,C7H30N5O2,852.42,2.48,889.922,Nucleotide
Aspirin,C12H16N5O6,652.57,1.97,181.762,Carbohydrate
Serotonin,C6H30N4O7,226.98,3.52,84.901,Alkaloid
Cholesterol,C18H26N2O7,991.24,12.08,598.941,Carbohydrate
Ethanol,C13H28N5O1,273.34,N/A,351.006,Organic Compound
Aspirin,C2H38N2O7,273.54,3.69,419.992,Organic Compound
Adrenaline,C13H30N1O5,762.96,12.83,657.996,Neurotransmitter
Adrenaline,C7H6N5O7,662.62,1.89,316.864,Alkaloid
Adenosine triphosphate,C14H28N5O5,632.35,N/A,533.165,Hormone
Glucose,C4H20N1O4,735.78,11.29,422.355,Organic Compound
Serotonin,C9H2N3O10,155.66,6.96,289.982,Amide
Cholesterol,C1H14N5O9,273.36,7.03,28.23,Amide
Adrenaline,C10H7N1O9,822.72,11.06,193.853,Nucleotide
Aspirin,C17H30N5O3,491.94,1.97,340.601,Lipid
Glucose,C15H9N0O0,934.38,6.88,394.204,Alcohol
Urea,C18H8N5O9,894.15,N/A,928.174,Neurotransmitter
Caffeine,C16H26N2O8,80.78,6.39,813.819,Neurotransmitter
Adenosine triphosphate,C16H38N0O4,632.12,12.46,555.608,Lipid
Adenosine triphosphate,C9H31N0O8,248.9,11.07,927.774,Neurotransmitter
Adrenaline,C6H31N3O9,873.15,N/A,629.982,Alkaloid
Urea,C11H39N1O0,647.63,5.36,215.25,Amide
Urea,C18H15N0O9,272.13,9.81,648.708,Carbohydrate
Cholesterol,C18H26N2O3,782.63,N/A,661.842,Carbohydrate
Caffeine,C9H9N0O6,302.29,7.14,62.041,Alkaloid
Adrenaline,C8H2N0O5,435.09,9.74,478.066,Amide
Dopamine,C12H33N5O6,660.94,9.16,345.202,Lipid
Dopamine,C14H39N3O1,388.53,3.69,941.189,Amide
Serotonin,C12H26N3O10,263.79,3.83,36.582,Organic Compound
Urea,C8H23N1O6,856.7,2.9,592.067,Nucleotide
Caffeine,C12H19N4O1,114.6,7.57,866.981,Carbohydrate
Caffeine,C15H29N1O8,652.46,2.31,608.507,Organic Compound
Serotonin,C15H28N0O6,904.64,N/A,7.235,Alcohol
Serotonin,C1H28N1O1,95.52,13.78,426.428,Amide
Cholesterol,C7H2N4O7,949.56,7.25,726.521,Carbohydrate
Adenosine triphosphate,C13H6N3O2,537.63,N/A,158.45,Carbohydrate
Cholesterol,C8H28N0O3,179.82,3.5,648.975,Hormone
Caffeine,C5H4N5O7,614.65,5.7,808.895,Amide
Ethanol,C11H37N4O8,264.08,2.12,467.2,Alkaloid
Serotonin,C4H2N2O2,302.67,4.25,156.136,Alcohol
Caffeine,C4H20N4O5,608.82,4.34,739.198,Lipid
Adenosine triphosphate,C5H23N2O10,103.01,3.97,587.742,Hormone
Caffeine,C15H35N4O4,842.36,5.32,43.575,Hormone
Urea,C10H39N2O4,54.98,9.56,822.246,Amide
Adrenaline,C2H16N4O5,720.14,N/A,743.698,Nucleotide
Aspirin,C8H27N2O6,675.49,7.84,263.11,Lipid
Caffeine,C16H13N2O8,146.85,3.32,155.276,Carbohydrate
Aspirin,C9H25N4O4,875.52,4.36,982.099,Amide
Aspirin,C20H1N2O6,610.39,N/A,690.103,Organic Compound
Caffeine,C13H36N3O3,626.99,11.83,227.714,Hormone
Adenosine triphosphate,C11H14N4O1,565.57,3.9,342.641,Lipid
Dopamine,C14H11N3O7,299.67,10.78,291.004,Nucleotide
Ethanol,C8H19N0O6,352.34,7.67,837.157,Hormone
Urea,C2H10N4O2,365.75,5.64,484.649,Nucleotide
Dopamine,C2H38N2O2,187.05,N/A,270.077,Neurotransmitter
Aspirin,C16H28N4O4,735.2,N/A,464.967,Alcohol
Urea,C15H24N2O10,726.33,N/A,67.418,Neurotransmitter
Serotonin,C15H1N1O4,597.96,8.92,645.163,Organic Compound
Urea,C12H28N0O10,990.09,13.5,915.787,Nucleotide
Serotonin,C7H14N3O3,294.51,11.25,402.306,Lipid
Aspirin,C12H35N2O7,767.5,7.0,365.134,Lipid
Glucose,C1H22N1O2,122.12,12.8,408.034,Hormone
Serotonin,C1H40N1O9,768.88,N/A,620.989,Carbohydrate
Cholesterol,C14H24N4O7,418.18,11.7,599.411,Amide
Serotonin,C2H24N5O3,981.26,5.11,50.159,Alkaloid
Adrenaline,C3H24N5O5,805.92,11.8,230.995,Organic Compound
Adenosine triphosphate,C19H34N3O7,225.24,11.82,439.275,Neurotransmitter
Glucose,C17H34N3O0,280.45,10.76,932.331,Organic Compound
Adenosine triphosphate,C20H22N3O4,837.73,N/A,455.913,Neurotransmitter
Adenosine triphosphate,C5H27N5O6,827.66,6.65,190.36,Alcohol
Dopamine,C20H22N0O6,534.64,13.89,553.508,Organic Compound
Cholesterol,C12H27N4O6,639.66,N/A,754.108,Nucleotide
Serotonin,C10H27N0O2,404.77,12.49,116.398,Hormone
Glucose,C5H4N3O9,112.47,1.15,989.041,Amide
Adenosine triphosphate,C8H10N0O2,394.46,5.09,612.113,Nucleotide
Aspirin,C2H2N2O8,184.33,3.78,177.612,Hormone
Adrenaline,C6H22N3O2,453.39,11.41,612.852,Alkaloid
Adrenaline,C6H31N0O1,339.96,2.51,300.305,Carbohydrate
Cholesterol,C4H40N5O1,137.25,5.43,432.01,Neurotransmitter
Aspirin,C6H14N2O7,788.33,7.18,844.802,Organic Compound
Aspirin,C12H40N5O10,397.32,6.25,829.442,Lipid
Serotonin,C4H18N1O1,812.13,5.04,861.782,Neurotransmitter
Aspirin,C16H10N4O9,958.44,13.15,387.984,Lipid
Adrenaline,C10H29N1O7,493.41,10.17,460.438,Lipid
Cholesterol,C10H12N4O2,285.83,10.52,989.53,Neurotransmitter
Serotonin,C20H29N3O7,178.15,7.71,963.054,Neurotransmitter
Urea,C8H7N5O8,433.23,7.93,691.133,Carbohydrate
Urea,C9H27N5O8,99.19,8.94,476.277,Nucleotide
Cholesterol,C2H38N0O10,734.43,4.32,494.024,Hormone
Cholesterol,C7H4N4O5,968.91,N/A,423.371,Alcohol
Aspirin,C14H24N2O4,539.49,4.49,159.199,Alkaloid
Ethanol,C6H1N0O2,205.44,N/A,136.866,Carbohydrate
Glucose,C14H38N5O8,678.7,N/A,621.945,Neurotransmitter
Serotonin,C5H8N2O6,673.94,2.69,120.651,Hormone
Dopamine,C17H26N4O6,739.19,10.66,44.709,Organic Compound
Glucose,C13H34N2O6,442.67,12.85,601.779,Lipid
Glucose,C20H32N5O5,822.13,6.32,643.559,Alcohol
Ethanol,C19H4N4O2,640.51,N/A,603.875,Lipid
Urea,C9H20N1O2,801.44,2.09,872.259,Amide
Urea,C11H3N5O0,937.07,5.44,298.309,Lipid
Cholesterol,C10H2N4O9,153.2,6.31,195.337,Nucleotide
Glucose,C16H39N2O2,366.98,11.34,763.348,Alkaloid
Aspirin,C3H7N2O1,535.2,9.95,933.438,Hormone
Aspirin,C10H9N4O2,754.71,N/A,677.097,Alkaloid
Serotonin,C4H17N5O1,332.08,11.03,550.139,Carbohydrate
Dopamine,C18H32N2O5,524.02,N/A,865.172,Alkaloid
Serotonin,C15H20N2O3,944.22,N/A,431.576,Alkaloid
Dopamine,C14H28N5O2,100.67,4.17,799.654,Alkaloid
Dopamine,C5H40N3O1,361.02,10.21,782.71,Organic Compound
Caffeine,C2H29N4O3,54.49,2.32,207.538,Hormone
Caffeine,C14H26N2O4,317.18,3.34,297.855,Alcohol
Adrenaline,C6H5N5O2,939.09,N/A,105.198,Neurotransmitter
Cholesterol,C6H27N0O5,486.07,10.67,989.787,Neurotransmitter
Cholesterol,C19H9N2O5,438.9,8.25,492.15,Amide
Ethanol,C19H11N3O9,510.79,13.5,601.407,Alcohol
Glucose,C14H35N2O2,768.87,10.12,636.86,Hormone
Adenosine triphosphate,C8H18N0O0,563.33,N/A,756.719,Nucleotide
Ethanol,C18H14N4O5,573.63,N/A,128.171,Alcohol
Caffeine,C14H4N1O2,411.62,3.15,268.337,Alkaloid
Adenosine triphosphate,C13H23N1O7,57.89,4.79,420.83,Nucleotide
Caffeine,C2H7N0O7,471.45,13.08,313.331,Alcohol
Aspirin,C9H19N5O6,918.33,N/A,562.731,Hormone
Aspirin,C6H2N0O7,267.44,N/A,763.738,Nucleotide
Adrenaline,C4H37N5O0,477.61,1.35,157.511,Neurotransmitter
Cholesterol,C13H29N4O0,984.43,N/A,594.558,Amide
Aspirin,C3H20N0O10,458.12,13.09,571.475,Alkaloid
Caffeine,C9H24N1O8,265.84,2.05,141.587,Lipid
Aspirin,C4H3N4O9,138.99,12.11,219.053,Lipid
Glucose,C10H40N1O0,223.95,8.38,637.046,Carbohydrate
Aspirin,C20H20N0O1,69.47,10.1,614.587,Hormone
Urea,C20H21N2O7,999.34,7.91,705.37,Carbohydrate
Cholesterol,C20H3N3O8,873.5,7.94,0.953,Nucleotide
Adenosine triphosphate,C6H26N5O6,403.12,N/A,250.675,Alcohol
Urea,C16H24N3O2,188.83,3.92,480.553,Nucleotide
Serotonin,C16H23N1O2,866.92,7.94,23.54,Lipid
Glucose,C2H33N0O0,959.22,12.03,975.241,Organic Compound
Caffeine,C20H21N2O4,393.89,3.78,79.849,Nucleotide
Serotonin,C7H27N2O9,290.58,3.33,43.638,Carbohydrate
Glucose,C8H25N2O0,664.31,12.44,757.462,Amide
Serotonin,C14H3N1O9,941.45,N/A,965.562,Hormone
Ethanol,C14H40N5O10,79.58,4.88,954.884,Hormone
Caffeine,C9H24N5O3,598.99,9.13,390.864,Alkaloid
Glucose,C13H9N2O10,899.18,10.27,800.206,Alkaloid
Ethanol,C11H5N5O3,603.06,10.45,460.491,Amide
Adenosine triphosphate,C5H33N2O7,59.7,5.73,705.14,Amide
Glucose,C17H10N0O3,487.72,N/A,485.249,Lipid
Adenosine triphosphate,C2H32N3O7,150.69,N/A,905.577,Alcohol
Adenosine triphosphate,C13H32N4O3,968.36,2.29,43.24,Alkaloid
Caffeine,C13H16N2O5,957.04,1.3,722.426,Organic Compound
Serotonin,C1H22N5O0,489.53,9.11,670.915,Carbohydrate
Serotonin,C20H5N5O9,710.54,4.31,440.886,Amide
Dopamine,C1H32N3O2,975.97,8.95,724.783,Lipid
Caffeine,C4H6N4O4,733.56,N/A,440.44,Carbohydrate
Dopamine,C14H13N1O10,114.64,9.5,806.61,Organic Compound
Serotonin,C12H5N1O10,90.18,N/A,143.151,Organic Compound
Aspirin,C10H5N1O9,862.07,N/A,789.952,Carbohydrate
Aspirin,C19H23N4O9,848.87,7.81,278.496,Carbohydrate
Ethanol,C7H17N2O4,593.96,N/A,453.091,Hormone
Adrenaline,C9H36N5O0,756.77,10.49,960.18,Organic Compound
Adenosine triphosphate,C15H26N5O10,723.17,11.34,155.7,Nucleotide
Cholesterol,C20H18N1O1,139.14,N/A,126.925,Amide
Aspirin,C5H40N0O5,735.02,7.89,474.875,Hormone
Ethanol,C17H26N3O5,142.39,8.02,15.52,Amide
Caffeine,C16H38N4O1,746.14,4.11,791.199,Organic Compound
Adenosine triphosphate,C20H38N2O9,594.33,1.02,880.832,Organic Compound
Adrenaline,C18H16N2O0,606.52,7.7,285.097,Nucleotide
Serotonin,C18H39N3O10,408.0,13.52,805.894,Lipid
Dopamine,C2H25N5O0,237.51,2.0,863.222,Organic Compound
Aspirin,C14H40N5O7,396.87,6.73,100.762,Carbohydrate
Caffeine,C16H6N3O6,145.33,2.06,471.547,Alcohol
Adrenaline,C10H5N2O2,620.77,12.25,232.27,Neurotransmitter
Urea,C13H10N0O1,261.95,1.87,852.082,Amide
Cholesterol,C12H9N0O6,709.41,N/A,585.623,Neurotransmitter
Adenosine triphosphate,C11H32N3O0,790.78,N/A,367.722,Organic Compound
Aspirin,C8H25N2O2,792.98,5.65,74.411,Organic Compound
Ethanol,C10H22N4O6,64.54,3.26,600.125,Alcohol
Ethanol,C4H8N0O0,171.04,13.48,748.476,Amide
Adrenaline,C1H2N3O4,578.27,9.87,242.595,Hormone
Dopamine,C13H28N4O1,208.63,N/A,250.148,Organic Compound
Urea,C17H40N2O0,327.35,9.54,826.384,Alkaloid
Serotonin,C15H1N4O9,976.23,5.0,82.236,Nucleotide
Ethanol,C3H2N1O2,874.45,N/A,350.129,Neurotransmitter
Glucose,C5H31N4O6,748.62,5.59,624.288,Lipid
Dopamine,C20H27N2O1,689.67,2.91,114.279,Lipid
Aspirin,C5H23N0O1,620.83,12.55,941.041,Amide
Adrenaline,C15H4N4O5,173.87,2.85,144.993,Neurotransmitter
Adenosine triphosphate,C17H36N4O10,163.0,12.67,88.239,Organic Compound
Glucose,C19H18N4O2,365.31,N/A,42.496,Lipid
Caffeine,C2H13N0O8,884.96,4.4,980.325,Alkaloid
Ethanol,C13H11N0O8,632.72,4.46,221.087,Alcohol
Urea,C11H27N4O9,741.95,N/A,392.679,Carbohydrate
Glucose,C11H7N2O1,385.21,N/A,604.175,Organic Compound
Adrenaline,C13H28N3O7,191.56,13.65,636.257,Neurotransmitter
Glucose,C16H35N1O4,629.89,3.92,32.217,Organic Compound
Adenosine triphosphate,C10H6N2O7,278.85,N/A,215.994,Organic Compound
Adenosine triphosphate,C15H21N4O8,210.33,N/A,319.81,Neurotransmitter
Serotonin,C20H38N5O7,587.34,3.41,559.758,Hormone
Glucose,C3H21N3O4,545.45,6.27,605.252,Amide
Adrenaline,C12H25N4O4,571.89,2.3,160.245,Hormone
Aspirin,C14H40N2O0,506.6,2.02,844.937,Nucleotide
Caffeine,C18H25N3O9,863.25,10.76,457.883,Alkaloid
Dopamine,C20H11N4O1,765.35,8.69,854.857,Organic Compound
Adenosine triphosphate,C15H19N4O5,766.15,4.8,382.509,Nucleotide
Caffeine,C18H40N5O4,430.91,N/A,508.603,Carbohydrate
Serotonin,C14H39N3O5,979.7,12.75,461.153,Organic Compound
Ethanol,C8H32N3O1,231.37,N/A,428.023,Neurotransmitter
Glucose,C17H35N1O4,542.95,6.66,109.384,Amide
Dopamine,C15H26N1O2,167.42,10.85,108.946,Alcohol
Urea,C10H24N1O8,519.28,8.95,664.258,Lipid
Serotonin,C15H17N2O5,423.55,2.39,401.493,Neurotransmitter
Adrenaline,C19H15N1O5,686.44,13.26,240.813,Carbohydrate
Aspirin,C1H13N5O8,564.09,10.25,716.552,Carbohydrate
Adenosine triphosphate,C14H9N5O4,202.67,7.74,979.244,Neurotransmitter
Urea,C5H3N3O0,425.28,1.07,220.521,Alkaloid
Dopamine,C4H23N2O10,749.04,8.11,679.812,Amide
Serotonin,C20H20N5O10,807.23,9.25,704.388,Alcohol
