compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H18N2O7,544.2,12.18,132.346,Hormone
Adrenaline,C12H1N4O6,320.02,N/A,749.075,Alkaloid
Caffeine,C19H36N5O4,581.7,N/A,378.866,Lipid
Aspirin,C16H10N3O6,939.9,N/A,75.454,Organic Compound
Cholesterol,C16H9N5O2,735.05,2.65,954.142,Alkaloid
Glucose,C10H4N5O6,396.13,7.47,810.944,Alkaloid
Urea,C17H20N4O2,150.38,11.29,348.045,Amide
Serotonin,C11H13N5O7,119.27,9.28,917.104,Nucleotide
Adenosine triphosphate,C16H11N5O0,479.3,2.66,613.9,Hormone
Cholesterol,C18H20N5O8,328.73,8.51,972.0,Organic Compound
Dopamine,C14H30N5O7,343.18,10.72,72.028,Lipid
Serotonin,C4H36N0O2,685.11,4.26,388.021,Hormone
Cholesterol,C19H32N5O5,847.26,12.37,646.219,Nucleotide
Adrenaline,C7H32N0O1,733.75,11.37,885.711,Organic Compound
Glucose,C2H19N5O6,839.54,13.03,859.126,Neurotransmitter
Aspirin,C2H34N2O1,415.92,6.97,608.659,Lipid
Urea,C12H13N2O0,66.4,2.89,251.7,Alcohol
Caffeine,C3H22N2O5,613.15,8.98,954.442,Hormone
Adrenaline,C8H8N2O1,370.85,1.88,202.428,Amide
Adrenaline,C13H10N3O6,441.39,1.24,211.491,Neurotransmitter
Adenosine triphosphate,C1H24N0O3,941.6,10.44,819.211,Alkaloid
Serotonin,C14H28N3O2,578.36,11.74,903.865,Neurotransmitter
Adenosine triphosphate,C15H16N5O8,390.21,3.48,9.27,Amide
Caffeine,C16H29N3O6,106.34,1.23,126.661,Amide
Glucose,C14H20N2O8,658.48,12.24,260.212,Organic Compound
Serotonin,C6H40N4O4,611.13,13.37,590.574,Alcohol
Serotonin,C7H37N3O5,126.39,1.05,77.865,Neurotransmitter
Caffeine,C20H2N1O3,93.39,13.81,954.084,Alcohol
Adrenaline,C19H12N5O6,438.77,10.23,516.691,Alkaloid
Adrenaline,C1H14N3O1,944.52,6.88,451.286,Alcohol
Adenosine triphosphate,C19H26N0O7,591.8,11.25,304.118,Amide
Cholesterol,C2H37N4O6,425.58,12.74,807.734,Nucleotide
Serotonin,C16H15N1O3,394.31,3.09,726.019,Nucleotide
Cholesterol,C2H6N3O2,671.71,5.8,65.144,Carbohydrate
Adrenaline,C8H14N0O3,912.2,7.26,283.117,Lipid
Glucose,C5H7N0O5,177.34,11.88,937.59,Hormone
Glucose,C7H27N5O6,555.33,2.69,754.91,Nucleotide
Caffeine,C15H4N4O2,296.36,13.79,842.233,Alcohol
Dopamine,C4H1N5O0,425.13,2.96,658.455,Neurotransmitter
Adrenaline,C9H37N5O2,831.68,8.32,862.7,Nucleotide
Glucose,C18H27N5O8,138.58,2.81,419.242,Alkaloid
Ethanol,C12H24N3O9,595.57,9.27,316.008,Neurotransmitter
Adrenaline,C13H9N3O3,458.56,2.05,313.275,Lipid
Glucose,C18H7N0O9,218.58,3.8,973.56,Lipid
Dopamine,C19H12N2O0,160.23,7.13,644.434,Nucleotide
Cholesterol,C7H18N5O8,612.87,12.9,304.268,Hormone
Cholesterol,C14H39N0O4,679.15,13.92,356.061,Amide
Glucose,C2H36N1O9,567.62,2.62,594.567,Neurotransmitter
Aspirin,C2H23N5O4,410.95,8.43,996.823,Hormone
Caffeine,C4H31N3O6,711.78,N/A,544.698,Amide
Cholesterol,C9H37N2O8,319.01,N/A,609.682,Alcohol
Adenosine triphosphate,C5H33N3O3,307.41,6.71,512.497,Alcohol
Ethanol,C3H13N1O10,659.09,3.59,631.982,Hormone
Aspirin,C8H14N3O6,470.01,4.99,459.168,Alkaloid
Ethanol,C6H38N4O6,128.27,8.97,331.599,Alkaloid
Aspirin,C13H34N4O8,324.23,1.96,439.785,Neurotransmitter
Ethanol,C12H13N4O6,531.69,N/A,400.07,Neurotransmitter
Adrenaline,C18H8N5O6,184.65,5.97,879.989,Carbohydrate
Adenosine triphosphate,C11H37N5O1,830.72,N/A,120.063,Neurotransmitter
Serotonin,C9H16N0O7,52.34,12.45,628.628,Amide
Aspirin,C20H39N4O0,511.27,7.56,935.69,Amide
Caffeine,C13H27N5O6,267.34,N/A,108.76,Carbohydrate
Urea,C2H31N5O3,806.26,11.02,373.166,Amide
Dopamine,C7H30N3O6,898.22,8.67,996.037,Alkaloid
Glucose,C18H33N0O8,728.75,13.34,426.922,Alkaloid
Cholesterol,C17H35N5O1,653.45,13.44,243.462,Lipid
Ethanol,C3H3N2O9,477.09,2.46,149.649,Alkaloid
Serotonin,C8H23N0O4,983.88,13.03,575.012,Hormone
Caffeine,C11H39N1O1,694.5,10.68,273.158,Alkaloid
Cholesterol,C9H3N3O10,717.99,1.61,499.831,Organic Compound
Adrenaline,C14H36N5O2,239.67,N/A,467.114,Neurotransmitter
Adrenaline,C1H31N0O7,777.1,10.57,481.6,Alcohol
Urea,C9H8N5O9,478.21,1.2,101.602,Hormone
Cholesterol,C2H16N3O0,725.63,9.52,220.743,Nucleotide
Caffeine,C17H1N1O10,432.1,N/A,984.792,Carbohydrate
Adrenaline,C20H36N3O4,627.1,5.7,391.11,Organic Compound
Caffeine,C1H16N2O9,836.03,4.29,702.127,Nucleotide
Urea,C15H3N0O4,741.53,N/A,790.441,Neurotransmitter
Cholesterol,C20H39N5O3,443.32,4.08,913.566,Lipid
Adrenaline,C9H2N0O7,396.0,3.87,326.494,Neurotransmitter
Aspirin,C20H32N1O3,632.4,12.26,210.857,Hormone
Dopamine,C14H4N1O1,641.83,2.55,771.644,Amide
Serotonin,C15H13N3O0,440.62,6.53,562.844,Amide
Caffeine,C1H22N0O4,273.06,N/A,818.704,Carbohydrate
Ethanol,C15H19N4O9,965.13,N/A,58.289,Alcohol
Dopamine,C16H21N0O1,848.72,7.35,717.387,Nucleotide
Dopamine,C3H2N5O1,715.56,6.41,406.339,Organic Compound
Serotonin,C20H4N5O9,175.26,3.81,586.541,Nucleotide
Cholesterol,C5H37N3O10,208.06,13.93,990.928,Carbohydrate
Serotonin,C8H13N2O2,411.76,13.74,288.904,Hormone
Cholesterol,C12H30N2O7,425.15,13.48,390.15,Organic Compound
Serotonin,C1H23N4O9,380.47,8.11,653.302,Organic Compound
Aspirin,C8H23N1O4,722.26,12.18,450.065,Lipid
Aspirin,C1H11N0O10,486.26,4.09,535.034,Nucleotide
Glucose,C20H38N0O1,162.19,13.96,574.079,Organic Compound
Urea,C2H3N3O8,640.75,2.71,16.402,Carbohydrate
Dopamine,C5H22N4O2,116.73,7.48,572.224,Alcohol
Urea,C15H10N2O0,979.66,N/A,32.632,Amide
Adenosine triphosphate,C5H27N0O3,926.74,12.32,543.864,Neurotransmitter
Serotonin,C7H35N3O9,901.02,N/A,682.752,Alcohol
Aspirin,C19H21N5O6,429.42,1.21,35.181,Carbohydrate
Serotonin,C17H20N0O9,259.59,3.06,630.161,Neurotransmitter
Aspirin,C17H3N4O6,371.68,12.2,571.457,Carbohydrate
Adenosine triphosphate,C16H8N0O10,54.61,N/A,266.542,Lipid
Cholesterol,C10H5N0O5,801.73,2.85,674.838,Nucleotide
Dopamine,C7H24N2O0,905.74,10.77,920.826,Alkaloid
Dopamine,C4H26N1O0,826.2,3.28,458.802,Organic Compound
Adenosine triphosphate,C11H38N0O7,213.83,11.33,85.281,Organic Compound
Serotonin,C11H24N0O4,99.65,8.1,61.536,Hormone
Aspirin,C7H39N0O1,548.48,N/A,667.883,Hormone
Cholesterol,C17H9N5O7,87.97,1.42,21.169,Nucleotide
Serotonin,C3H12N4O0,269.19,12.14,325.62,Organic Compound
Adrenaline,C14H7N2O5,517.71,1.42,833.254,Carbohydrate
Adrenaline,C19H33N4O8,521.87,4.57,983.72,Amide
Urea,C14H34N1O10,415.24,1.46,158.481,Nucleotide
Glucose,C6H9N3O3,969.5,7.93,551.233,Alcohol
Ethanol,C2H20N2O5,694.46,N/A,622.532,Nucleotide
Cholesterol,C5H19N3O5,768.72,13.49,716.365,Lipid
Adrenaline,C5H9N0O6,198.82,4.05,649.326,Nucleotide
Serotonin,C9H35N1O1,701.75,5.3,484.945,Alcohol
Glucose,C6H2N4O7,229.36,8.18,383.468,Nucleotide
Ethanol,C18H36N5O3,70.49,10.06,984.078,Carbohydrate
Dopamine,C17H40N0O7,415.66,12.73,548.913,Lipid
Ethanol,C5H11N3O8,865.63,12.05,706.947,Carbohydrate
Ethanol,C4H6N4O1,98.25,5.71,826.745,Alkaloid
Ethanol,C8H26N3O9,69.48,13.06,803.563,Alcohol
Dopamine,C8H11N1O2,261.16,4.25,688.017,Alcohol
Adenosine triphosphate,C10H34N0O8,778.63,4.65,284.015,Lipid
Serotonin,C18H14N1O7,584.17,N/A,875.182,Alkaloid
Glucose,C20H33N2O9,723.18,12.13,306.875,Neurotransmitter
Aspirin,C15H34N4O8,871.61,N/A,199.15,Nucleotide
Cholesterol,C13H13N2O6,831.75,9.67,595.869,Alkaloid
Adrenaline,C11H5N1O7,982.76,N/A,919.22,Organic Compound
Cholesterol,C11H20N0O9,485.56,10.09,425.584,Nucleotide
Caffeine,C20H39N5O5,372.25,12.15,843.071,Nucleotide
Serotonin,C19H34N0O3,480.86,3.46,497.178,Carbohydrate
Glucose,C18H19N1O9,407.43,9.76,867.247,Neurotransmitter
Dopamine,C8H38N0O1,51.41,10.3,664.1,Organic Compound
Caffeine,C15H5N0O5,997.24,2.44,472.588,Amide
Dopamine,C19H15N5O8,340.33,N/A,882.45,Carbohydrate
Ethanol,C17H16N0O5,988.07,6.7,6.93,Hormone
Dopamine,C17H35N5O6,578.93,11.24,572.951,Alcohol
Adenosine triphosphate,C2H8N5O9,512.22,N/A,97.184,Hormone
Cholesterol,C18H1N2O5,57.66,4.11,987.466,Carbohydrate
Glucose,C5H20N0O8,702.84,7.64,84.832,Alcohol
Urea,C11H29N4O5,914.48,7.73,255.674,Alkaloid
Dopamine,C20H31N0O2,688.9,10.25,426.443,Alcohol
Caffeine,C5H37N5O6,50.13,N/A,874.735,Carbohydrate
Dopamine,C16H5N5O10,564.42,N/A,904.896,Neurotransmitter
Glucose,C13H35N1O2,517.11,2.84,276.196,Alcohol
Serotonin,C7H24N0O2,594.85,11.63,370.054,Amide
Urea,C12H16N2O1,450.01,9.53,506.772,Neurotransmitter
Adenosine triphosphate,C5H12N5O2,721.06,7.56,850.987,Alcohol
Caffeine,C7H3N3O5,523.07,12.62,475.58,Alcohol
Aspirin,C10H11N2O3,514.36,12.62,65.042,Alcohol
Glucose,C1H7N5O6,254.23,4.73,193.593,Alcohol
Serotonin,C20H36N0O1,536.09,5.0,532.919,Amide
Ethanol,C15H25N4O4,261.28,4.19,344.445,Lipid
Serotonin,C5H12N3O7,719.6,13.43,468.031,Amide
Ethanol,C17H38N2O2,73.53,9.98,625.073,Carbohydrate
Caffeine,C1H35N4O3,512.92,N/A,674.545,Amide
Caffeine,C2H27N5O7,946.17,N/A,838.183,Amide
Ethanol,C20H5N0O7,787.33,8.74,721.813,Hormone
Cholesterol,C11H30N5O0,760.18,6.15,300.646,Lipid
Caffeine,C11H20N2O10,761.21,12.8,63.666,Neurotransmitter
Glucose,C19H39N3O2,836.21,4.59,296.64,Nucleotide
Dopamine,C15H12N2O3,277.77,4.15,638.717,Amide
Urea,C2H35N5O0,67.31,3.71,872.313,Amide
Urea,C20H39N2O0,669.4,1.84,986.82,Alcohol
Urea,C11H5N2O0,481.59,4.27,505.68,Lipid
Serotonin,C8H11N4O7,545.8,2.35,4.31,Organic Compound
Caffeine,C8H38N0O6,739.24,N/A,780.447,Carbohydrate
Cholesterol,C1H17N3O5,345.39,1.85,794.189,Organic Compound
Serotonin,C19H3N0O3,264.22,6.24,644.76,Nucleotide
Adenosine triphosphate,C7H2N5O1,895.48,13.36,995.408,Carbohydrate
Adenosine triphosphate,C3H6N2O9,598.84,8.24,200.939,Neurotransmitter
Adrenaline,C3H1N4O1,450.14,N/A,121.527,Alkaloid
Caffeine,C11H11N1O4,951.46,7.52,268.757,Neurotransmitter
Cholesterol,C12H3N5O1,788.92,N/A,937.062,Neurotransmitter
Serotonin,C6H26N0O0,661.18,9.21,720.062,Organic Compound
Dopamine,C5H40N2O0,660.64,5.36,554.482,Lipid
Ethanol,C3H27N0O5,234.4,4.68,516.492,Amide
Ethanol,C1H38N3O3,272.66,13.0,531.169,Alkaloid
Serotonin,C5H33N4O3,296.41,3.79,794.244,Neurotransmitter
Adenosine triphosphate,C7H1N2O0,875.16,2.69,138.122,Lipid
Glucose,C12H39N1O6,683.66,2.46,124.917,Alcohol
Glucose,C15H27N5O1,280.15,9.75,818.994,Organic Compound
Adenosine triphosphate,C10H34N2O9,906.23,4.33,621.206,Neurotransmitter
Glucose,C8H23N5O1,236.56,4.41,223.19,Lipid
Cholesterol,C6H36N4O10,904.35,1.32,610.252,Lipid
Caffeine,C4H25N2O9,529.2,12.61,488.612,Carbohydrate
Aspirin,C9H31N1O5,294.31,11.76,219.244,Alkaloid
Caffeine,C17H10N3O4,728.86,5.41,339.823,Hormone
Adrenaline,C13H12N0O10,801.3,6.64,980.642,Amide
Adrenaline,C6H17N3O7,237.34,N/A,680.197,Organic Compound
Aspirin,C14H34N2O8,207.05,9.91,103.632,Organic Compound
Adrenaline,C19H23N5O3,691.1,6.5,270.395,Lipid
Serotonin,C10H6N3O4,561.53,2.43,476.3,Neurotransmitter
Ethanol,C14H22N1O5,852.94,8.66,517.418,Amide
Aspirin,C20H27N1O0,102.15,10.01,232.34,Neurotransmitter
Adrenaline,C5H7N4O8,547.5,4.69,835.939,Alcohol
Adrenaline,C9H12N5O0,737.95,12.79,381.493,Neurotransmitter
Adenosine triphosphate,C9H11N4O10,168.92,6.57,513.112,Organic Compound
Aspirin,C11H4N1O10,112.23,N/A,294.11,Alcohol
Adrenaline,C12H3N0O3,569.78,N/A,663.554,Amide
Cholesterol,C18H36N1O10,186.42,6.5,628.829,Neurotransmitter
Ethanol,C7H33N5O6,107.61,12.76,765.005,Carbohydrate
Glucose,C14H2N5O9,745.53,8.77,389.309,Alkaloid
Glucose,C5H39N1O8,796.4,N/A,307.687,Amide
Caffeine,C15H10N5O5,524.55,7.78,482.65,Organic Compound
Adrenaline,C5H14N0O0,760.75,8.68,4.709,Organic Compound
Adenosine triphosphate,C3H11N0O2,317.32,2.85,277.068,Alkaloid
Dopamine,C14H13N3O5,126.49,12.25,482.203,Lipid
Aspirin,C20H16N5O4,279.22,8.33,283.364,Organic Compound
Adrenaline,C12H2N1O10,785.76,4.57,727.127,Carbohydrate
Adrenaline,C7H18N5O2,967.73,7.57,322.195,Carbohydrate
Adenosine triphosphate,C2H7N0O4,705.37,N/A,466.501,Amide
Aspirin,C2H30N2O9,479.42,N/A,204.889,Neurotransmitter
Cholesterol,C19H3N2O1,150.82,8.27,396.905,Hormone
Adrenaline,C2H26N0O10,396.27,10.65,665.1,Neurotransmitter
Ethanol,C11H4N2O2,696.34,10.46,84.743,Organic Compound
Adrenaline,C13H21N0O1,434.13,12.61,579.906,Lipid
Caffeine,C7H15N4O5,269.38,4.13,169.417,Hormone
Adrenaline,C19H7N2O9,397.06,6.83,146.254,Alkaloid
Adenosine triphosphate,C7H18N0O0,820.59,10.98,165.226,Amide
Adrenaline,C11H39N2O5,732.9,N/A,277.016,Neurotransmitter
Serotonin,C11H34N0O10,984.12,10.41,276.467,Organic Compound
Adrenaline,C10H4N3O2,291.91,5.12,776.022,Nucleotide
Adenosine triphosphate,C12H29N5O4,857.24,7.02,935.341,Organic Compound
Caffeine,C4H31N4O0,578.26,8.95,621.613,Alcohol
Caffeine,C20H40N2O8,354.7,N/A,807.09,Hormone
Adrenaline,C14H14N3O7,131.05,1.73,202.317,Alcohol
Adrenaline,C3H25N4O9,940.38,13.48,40.836,Alkaloid
Adrenaline,C20H17N4O7,296.72,6.37,122.488,Neurotransmitter
Urea,C13H14N0O8,117.2,N/A,980.68,Alkaloid
Serotonin,C13H3N5O9,827.47,N/A,559.711,Carbohydrate
Serotonin,C2H7N2O5,886.2,1.52,443.481,Hormone
Glucose,C13H38N0O5,655.29,4.22,443.131,Organic Compound
Adenosine triphosphate,C13H38N1O5,412.44,6.2,701.84,Organic Compound
Urea,C9H32N4O1,900.37,4.24,616.47,Hormone
Aspirin,C16H36N1O6,687.68,N/A,16.061,Lipid
Urea,C3H13N4O5,420.79,10.41,847.766,Lipid
Urea,C1H12N0O4,708.54,13.06,550.92,Neurotransmitter
Adrenaline,C15H31N3O4,542.48,5.21,310.709,Alcohol
Glucose,C4H19N0O1,856.8,1.51,567.266,Lipid
Aspirin,C5H8N0O6,176.3,1.95,730.113,Neurotransmitter
Aspirin,C2H2N0O0,786.17,12.73,597.542,Amide
Urea,C2H13N4O1,824.17,3.35,318.767,Lipid
Serotonin,C15H32N1O10,665.86,N/A,884.453,Lipid
Dopamine,C9H13N0O7,638.23,9.09,775.532,Carbohydrate
Caffeine,C3H20N0O2,563.96,8.85,731.651,Organic Compound
Aspirin,C16H38N1O8,976.01,9.23,986.205,Lipid
Ethanol,C5H36N2O10,354.53,7.49,701.69,Neurotransmitter
Ethanol,C12H32N5O9,78.67,7.02,342.967,Lipid
Serotonin,C18H8N0O8,263.84,N/A,778.839,Neurotransmitter
Adrenaline,C19H10N3O2,787.18,1.32,676.006,Carbohydrate
Serotonin,C20H39N4O0,724.32,3.06,687.154,Hormone
Aspirin,C19H36N5O6,457.09,3.45,761.296,Alkaloid
Aspirin,C6H28N2O6,155.87,8.33,937.232,Amide
Adrenaline,C7H17N5O3,646.63,3.53,219.752,Alcohol
Caffeine,C10H17N2O0,540.8,10.66,212.967,Lipid
Aspirin,C17H4N5O10,664.37,N/A,349.534,Hormone
Urea,C3H18N5O0,746.86,N/A,14.506,Carbohydrate
Serotonin,C20H10N2O0,156.19,11.68,574.109,Nucleotide
Glucose,C15H4N5O0,431.15,11.58,533.77,Neurotransmitter
Glucose,C3H1N5O5,238.39,11.19,872.184,Organic Compound
Serotonin,C18H37N3O8,293.18,5.32,912.476,Neurotransmitter
Ethanol,C2H31N0O1,506.93,N/A,863.503,Alkaloid
Caffeine,C15H3N4O9,424.76,12.9,307.364,Amide
Urea,C10H23N3O0,514.96,N/A,808.562,Organic Compound
Dopamine,C4H15N3O7,394.79,12.25,767.022,Alcohol
Dopamine,C18H22N3O0,519.81,3.06,305.72,Amide
Aspirin,C17H7N5O0,786.87,N/A,247.258,Amide
Adenosine triphosphate,C4H25N2O10,369.51,4.21,38.702,Carbohydrate
Serotonin,C10H19N4O1,386.47,7.51,983.933,Alkaloid
Cholesterol,C8H30N0O8,154.27,13.6,106.217,Alcohol
Aspirin,C12H1N2O9,289.04,2.38,110.467,Alcohol
Cholesterol,C13H27N0O2,749.1,N/A,7.938,Amide
Ethanol,C16H11N5O5,458.92,3.13,542.879,Nucleotide
Caffeine,C18H32N4O7,414.99,7.19,39.05,Organic Compound
Glucose,C20H33N4O7,697.23,13.63,766.713,Alkaloid
Cholesterol,C2H38N2O10,277.5,7.14,111.366,Alkaloid
Urea,C18H35N0O0,233.09,N/A,26.113,Carbohydrate
Ethanol,C19H40N4O3,263.86,7.25,191.383,Carbohydrate
Cholesterol,C1H36N4O7,618.53,10.1,721.936,Amide
Ethanol,C1H35N5O7,837.92,10.7,754.823,Lipid
Cholesterol,C5H36N4O8,461.54,1.55,199.63,Alkaloid
Caffeine,C19H3N0O3,321.64,N/A,779.19,Lipid
Dopamine,C8H21N2O0,746.32,13.35,901.061,Alkaloid
Glucose,C8H22N5O4,189.53,3.08,837.226,Alcohol
Aspirin,C9H26N3O9,591.28,N/A,13.578,Amide
Glucose,C14H6N1O4,416.24,3.77,706.631,Alkaloid
Ethanol,C7H9N1O2,525.94,11.65,726.158,Lipid
Dopamine,C11H35N3O8,568.07,5.21,667.633,Organic Compound
Ethanol,C17H30N1O1,130.0,13.51,205.616,Alkaloid
Serotonin,C6H33N0O6,370.27,9.51,639.589,Carbohydrate
Cholesterol,C12H39N4O6,357.74,N/A,736.846,Alkaloid
Urea,C16H7N1O0,338.62,N/A,560.932,Lipid
Adenosine triphosphate,C14H26N5O8,527.6,N/A,545.62,Amide
Dopamine,C3H13N4O7,782.42,7.32,790.627,Organic Compound
Urea,C11H2N0O5,492.77,N/A,203.271,Hormone
Urea,C5H40N2O3,299.75,1.55,741.429,Carbohydrate
Serotonin,C4H19N4O3,199.0,13.72,772.676,Alkaloid
Glucose,C20H6N5O3,872.77,7.32,670.306,Organic Compound
Serotonin,C17H37N0O8,917.68,8.78,245.333,Hormone
Caffeine,C1H37N1O4,529.29,11.47,594.62,Hormone
Serotonin,C5H33N5O7,509.52,N/A,822.99,Nucleotide
Aspirin,C12H3N3O6,454.22,11.78,159.804,Nucleotide
Caffeine,C2H30N4O5,873.15,5.62,255.883,Lipid
Serotonin,C20H24N2O6,294.66,7.65,988.592,Alkaloid
Serotonin,C4H10N3O10,493.07,N/A,629.815,Lipid
Serotonin,C9H35N2O7,592.04,12.26,710.301,Neurotransmitter
Ethanol,C12H11N3O10,433.36,11.28,590.817,Amide
Caffeine,C18H27N0O3,351.82,13.22,744.752,Alcohol
Ethanol,C20H4N3O8,984.71,7.9,243.35,Alkaloid
Glucose,C16H1N0O9,335.68,9.67,550.226,Nucleotide
Cholesterol,C2H15N5O5,504.4,3.34,801.657,Neurotransmitter
Ethanol,C1H34N5O0,743.72,11.96,583.002,Nucleotide
Dopamine,C1H23N2O2,187.1,12.67,499.245,Carbohydrate
Serotonin,C1H3N5O5,85.51,7.9,106.826,Organic Compound
Serotonin,C6H34N0O1,447.98,N/A,332.895,Alcohol
Adenosine triphosphate,C3H29N2O4,236.04,5.85,523.562,Alkaloid
Glucose,C1H35N3O2,479.87,12.27,856.014,Hormone
Adrenaline,C13H39N1O1,490.53,N/A,603.404,Lipid
Ethanol,C1H23N1O6,74.49,11.03,100.161,Organic Compound
Cholesterol,C15H3N2O8,108.56,7.29,664.091,Carbohydrate
Urea,C6H23N5O0,736.5,4.32,583.685,Nucleotide
Adrenaline,C8H12N2O0,512.96,12.93,832.331,Alcohol
Cholesterol,C9H22N0O8,217.5,N/A,450.191,Neurotransmitter
Urea,C13H19N2O2,234.76,12.33,374.12,Alcohol
Serotonin,C12H25N2O0,942.12,5.24,658.77,Neurotransmitter
Caffeine,C10H32N4O7,265.31,N/A,211.147,Carbohydrate
Ethanol,C2H27N0O8,905.03,2.81,80.467,Organic Compound
Cholesterol,C18H40N0O8,578.8,6.05,751.278,Amide
Aspirin,C14H10N5O2,203.08,N/A,507.415,Organic Compound
Adrenaline,C14H17N3O5,877.99,13.62,435.936,Carbohydrate
Serotonin,C15H1N4O4,950.95,12.57,813.513,Alkaloid
Adrenaline,C9H14N5O8,553.5,2.36,376.814,Organic Compound
Dopamine,C18H19N0O1,281.94,4.94,427.849,Amide
Cholesterol,C7H32N4O2,59.65,13.66,227.201,Alcohol
Ethanol,C15H33N0O1,378.26,10.07,27.43,Nucleotide
Dopamine,C15H13N1O0,282.32,N/A,970.153,Neurotransmitter
Cholesterol,C10H20N0O5,666.4,4.1,20.236,Carbohydrate
Aspirin,C6H35N2O8,443.76,5.44,446.079,Carbohydrate
Aspirin,C18H35N2O10,564.45,4.95,603.088,Nucleotide
Glucose,C11H1N2O6,373.92,10.42,390.379,Organic Compound
Glucose,C13H7N0O0,965.58,6.23,70.64,Organic Compound
Glucose,C3H30N5O7,584.97,N/A,793.606,Neurotransmitter
Urea,C11H14N5O4,229.67,1.34,141.075,Nucleotide
Ethanol,C1H25N0O8,319.45,13.74,360.642,Organic Compound
Caffeine,C14H6N0O0,472.86,13.09,82.15,Hormone
Adenosine triphosphate,C9H12N3O10,964.43,4.25,694.887,Lipid
Ethanol,C5H15N0O1,235.64,1.23,447.172,Carbohydrate
Caffeine,C17H10N1O1,557.7,7.58,962.855,Neurotransmitter
Caffeine,C4H26N2O4,543.77,7.89,374.109,Alcohol
Ethanol,C6H34N4O2,825.08,N/A,261.549,Nucleotide
Cholesterol,C14H4N3O5,705.87,4.45,519.549,Lipid
Glucose,C17H24N5O9,879.68,N/A,774.332,Carbohydrate
Adenosine triphosphate,C3H16N3O8,117.18,11.7,387.337,Carbohydrate
Serotonin,C11H10N0O1,983.94,5.5,380.521,Amide
Aspirin,C16H35N3O4,244.92,3.39,722.497,Carbohydrate
Caffeine,C10H11N3O0,506.98,8.67,305.22,Organic Compound
Urea,C6H16N0O9,227.33,1.79,484.426,Carbohydrate
Adenosine triphosphate,C16H1N5O8,745.61,N/A,195.539,Amide
Glucose,C10H26N1O10,402.51,8.35,128.968,Organic Compound
Serotonin,C20H39N2O1,384.83,12.2,891.019,Organic Compound
Serotonin,C15H32N5O0,384.91,8.49,346.748,Alkaloid
Cholesterol,C5H8N0O2,299.94,7.46,478.997,Lipid
Serotonin,C10H22N0O1,207.55,7.77,316.549,Organic Compound
Ethanol,C17H34N4O7,510.62,N/A,786.657,Hormone
Ethanol,C10H8N0O0,228.07,6.78,847.671,Nucleotide
Dopamine,C1H4N5O6,755.97,4.42,143.56,Carbohydrate
Dopamine,C10H31N1O1,315.53,N/A,970.97,Alcohol
Caffeine,C16H22N3O8,364.51,1.14,948.322,Alkaloid
Urea,C11H6N2O7,116.52,6.39,393.614,Alcohol
Aspirin,C12H10N4O0,950.17,9.51,711.956,Alkaloid
Adrenaline,C10H29N0O4,938.85,10.0,291.886,Alkaloid
Adrenaline,C4H21N4O8,803.82,11.51,775.067,Hormone
Caffeine,C4H8N1O9,708.98,N/A,258.694,Alcohol
Aspirin,C12H36N0O7,663.54,3.5,377.386,Amide
Urea,C2H24N0O6,488.86,3.41,110.963,Lipid
Adenosine triphosphate,C14H7N5O6,993.67,5.24,325.843,Amide
Urea,C4H16N2O6,772.51,11.28,148.012,Carbohydrate
Ethanol,C13H37N1O10,140.19,N/A,288.294,Nucleotide
Adenosine triphosphate,C18H22N5O6,143.56,N/A,945.167,Alcohol
Glucose,C12H29N3O9,152.43,9.71,250.596,Carbohydrate
Urea,C5H16N4O8,318.28,4.05,756.557,Lipid
Cholesterol,C1H23N4O5,406.96,N/A,28.137,Alcohol
Ethanol,C3H23N2O3,96.03,8.11,505.327,Amide
Cholesterol,C20H38N3O9,902.94,2.95,784.811,Alcohol
Glucose,C20H36N4O7,766.82,3.3,717.331,Hormone
Caffeine,C2H13N3O3,328.98,N/A,269.334,Lipid
Urea,C14H9N4O0,310.58,2.67,838.809,Hormone
Dopamine,C18H8N3O8,899.16,N/A,946.61,Organic Compound
Caffeine,C16H15N3O0,619.56,8.04,872.124,Organic Compound
Ethanol,C5H4N5O3,230.43,6.33,328.336,Amide
Aspirin,C7H30N2O9,686.11,3.2,648.004,Nucleotide
Urea,C5H32N4O6,517.11,N/A,443.456,Neurotransmitter
Dopamine,C13H6N0O3,516.53,9.69,513.912,Carbohydrate
Dopamine,C8H1N4O10,606.72,N/A,318.76,Carbohydrate
Ethanol,C15H25N5O0,150.62,2.9,892.037,Alcohol
Cholesterol,C16H12N1O3,451.0,N/A,438.142,Nucleotide
Caffeine,C19H35N1O0,894.26,12.55,399.737,Amide
Caffeine,C3H11N0O7,641.25,N/A,71.376,Alkaloid
Urea,C14H1N3O4,901.78,10.99,416.37,Lipid
Adenosine triphosphate,C10H33N4O4,77.28,N/A,630.162,Lipid
Serotonin,C5H3N1O3,162.48,10.54,24.598,Organic Compound
Ethanol,C13H29N0O6,644.17,7.46,29.712,Nucleotide
Serotonin,C18H16N1O7,872.51,12.93,923.602,Carbohydrate
Adenosine triphosphate,C18H7N0O8,80.18,6.98,799.107,Alcohol
Aspirin,C4H9N2O1,342.62,13.34,915.705,Amide
Cholesterol,C5H16N4O10,795.03,11.05,996.834,Alkaloid
Ethanol,C2H24N1O9,332.48,N/A,165.327,Carbohydrate
