compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H36N1O10,59.64,9.95,726.84,Lipid
Adenosine triphosphate,C13H26N3O6,504.83,4.86,164.462,Carbohydrate
Urea,C18H38N4O2,161.22,6.56,800.813,Neurotransmitter
Urea,C13H39N4O4,909.92,N/A,200.569,Alcohol
Glucose,C7H35N3O4,370.49,N/A,66.396,Organic Compound
Caffeine,C12H27N2O8,111.02,3.19,723.927,Nucleotide
Glucose,C13H31N5O5,741.08,13.99,208.189,Lipid
Ethanol,C7H38N5O1,648.36,9.32,258.813,Hormone
Adenosine triphosphate,C11H9N3O0,735.65,6.56,332.889,Lipid
Glucose,C14H13N4O5,799.38,2.22,245.156,Lipid
Adenosine triphosphate,C20H10N0O7,826.24,N/A,727.505,Carbohydrate
Adrenaline,C10H40N3O10,89.4,9.12,784.009,Carbohydrate
Adrenaline,C7H29N3O8,612.07,13.53,426.317,Alkaloid
Aspirin,C15H16N1O7,828.6,N/A,230.631,Nucleotide
Adenosine triphosphate,C14H9N1O7,325.96,N/A,337.597,Amide
Aspirin,C17H37N5O8,685.37,N/A,73.026,Nucleotide
Adrenaline,C7H11N1O6,516.96,4.61,566.996,Lipid
Serotonin,C14H15N5O2,148.46,14.0,448.565,Organic Compound
Dopamine,C3H20N1O5,793.85,5.28,962.326,Organic Compound
Adenosine triphosphate,C16H12N5O0,171.58,N/A,920.275,Nucleotide
Cholesterol,C19H14N1O2,125.33,10.67,850.681,Alcohol
Ethanol,C6H9N3O6,502.02,13.74,201.534,Lipid
Dopamine,C4H5N5O8,202.69,N/A,985.438,Lipid
Dopamine,C14H16N1O8,323.15,6.58,279.992,Alkaloid
Glucose,C20H22N2O5,684.6,N/A,215.151,Organic Compound
Glucose,C12H29N2O9,288.49,9.44,615.286,Alkaloid
Adrenaline,C18H13N4O4,367.43,N/A,814.917,Lipid
Adrenaline,C8H28N2O1,276.19,3.76,326.779,Amide
Aspirin,C6H22N4O4,67.18,6.87,988.55,Alcohol
Adenosine triphosphate,C8H34N1O3,464.75,N/A,602.561,Organic Compound
Aspirin,C9H10N3O8,433.41,N/A,168.505,Organic Compound
Glucose,C16H4N0O4,689.78,3.96,815.377,Lipid
Glucose,C19H22N5O9,541.31,11.01,111.782,Organic Compound
Caffeine,C15H1N1O4,470.25,5.72,126.969,Alcohol
Serotonin,C12H15N1O3,222.62,1.43,381.127,Amide
Caffeine,C4H4N0O9,933.43,6.98,215.224,Nucleotide
Adenosine triphosphate,C8H24N4O10,364.76,N/A,498.28,Nucleotide
Adenosine triphosphate,C13H19N2O2,383.42,9.0,887.276,Lipid
Adrenaline,C9H2N1O9,66.64,7.27,933.953,Amide
Serotonin,C16H19N3O10,389.54,11.86,972.235,Nucleotide
Adrenaline,C4H7N5O2,632.34,11.72,8.594,Amide
Dopamine,C4H26N5O0,691.14,N/A,750.511,Hormone
Aspirin,C5H28N1O2,371.36,6.0,932.874,Hormone
Ethanol,C2H20N0O8,617.87,4.09,434.132,Alkaloid
Caffeine,C6H2N3O9,764.59,N/A,616.923,Hormone
Serotonin,C2H11N5O5,186.36,13.13,631.266,Neurotransmitter
Glucose,C1H17N1O10,896.51,8.45,600.172,Hormone
Caffeine,C18H19N0O3,587.82,5.92,884.414,Organic Compound
Adenosine triphosphate,C13H30N0O10,258.96,N/A,253.797,Carbohydrate
Cholesterol,C4H13N2O10,557.67,11.91,227.124,Alcohol
Caffeine,C9H31N3O2,482.1,5.82,184.585,Hormone
Ethanol,C18H9N4O8,195.59,1.74,960.623,Hormone
Dopamine,C6H40N1O8,667.85,N/A,478.717,Neurotransmitter
Adenosine triphosphate,C9H19N4O4,845.64,2.94,594.465,Hormone
Dopamine,C11H25N1O1,949.09,N/A,330.26,Organic Compound
Urea,C4H29N0O9,419.68,5.91,850.034,Nucleotide
Ethanol,C8H32N4O3,656.08,11.17,806.725,Neurotransmitter
Adenosine triphosphate,C6H23N2O2,262.44,1.7,719.817,Hormone
Dopamine,C18H11N4O3,937.08,6.55,385.406,Alkaloid
Adrenaline,C9H7N1O3,322.27,4.46,876.129,Organic Compound
Cholesterol,C3H20N4O2,917.47,2.19,926.044,Neurotransmitter
Aspirin,C20H26N2O8,232.63,N/A,480.316,Lipid
Serotonin,C12H7N1O1,186.87,N/A,432.614,Lipid
Aspirin,C19H7N5O4,746.79,N/A,318.872,Alkaloid
Adenosine triphosphate,C3H12N4O4,674.58,6.45,78.415,Hormone
Glucose,C15H9N3O5,355.99,N/A,687.718,Carbohydrate
Ethanol,C15H3N4O2,646.15,3.62,152.083,Lipid
Aspirin,C8H2N2O9,955.88,5.2,496.975,Alkaloid
Cholesterol,C2H4N0O2,82.04,6.58,569.44,Nucleotide
Glucose,C20H37N2O3,326.45,9.01,860.697,Alcohol
Aspirin,C13H26N2O4,639.61,10.64,896.916,Organic Compound
Caffeine,C12H1N3O5,696.38,7.21,730.828,Amide
Urea,C15H6N3O0,525.22,11.69,44.217,Hormone
Aspirin,C18H5N5O2,816.77,N/A,727.956,Alkaloid
Aspirin,C15H12N5O3,763.08,N/A,367.489,Alkaloid
Glucose,C20H35N0O8,788.88,2.59,948.613,Nucleotide
Cholesterol,C5H22N4O0,621.57,N/A,960.417,Lipid
Urea,C5H4N0O10,73.89,1.63,304.469,Hormone
Ethanol,C13H36N2O4,162.76,6.58,448.02,Nucleotide
Caffeine,C4H33N3O7,314.91,4.95,257.667,Neurotransmitter
Dopamine,C16H25N4O8,172.66,8.85,857.174,Organic Compound
Cholesterol,C14H35N2O3,99.17,13.36,66.396,Organic Compound
Ethanol,C5H38N0O0,555.27,8.86,270.28,Amide
Aspirin,C14H31N4O1,112.01,13.58,219.716,Neurotransmitter
Cholesterol,C2H33N4O5,466.05,10.65,626.309,Organic Compound
Adenosine triphosphate,C8H20N0O4,468.55,10.37,556.685,Organic Compound
Caffeine,C17H10N5O4,553.16,7.97,826.538,Alcohol
Urea,C19H12N0O0,178.03,10.27,879.083,Carbohydrate
Adenosine triphosphate,C5H29N4O8,530.82,4.72,59.336,Hormone
Serotonin,C9H38N5O9,435.72,1.55,191.996,Hormone
Adrenaline,C6H22N4O0,441.32,4.53,243.042,Carbohydrate
Glucose,C19H25N2O8,510.16,3.37,1.897,Alkaloid
Urea,C16H6N2O2,314.14,3.59,54.154,Alcohol
Glucose,C15H38N5O3,908.19,3.99,538.914,Nucleotide
Serotonin,C15H29N1O8,108.91,10.71,509.555,Lipid
Dopamine,C5H24N2O8,296.69,N/A,656.521,Alcohol
Urea,C2H39N3O6,664.86,7.61,746.868,Hormone
Cholesterol,C8H10N2O5,89.9,3.44,547.076,Hormone
Ethanol,C19H39N0O4,435.12,12.77,615.081,Hormone
Serotonin,C1H25N1O3,821.46,7.26,757.25,Hormone
Caffeine,C5H20N1O1,375.69,N/A,594.934,Amide
Glucose,C4H24N3O1,533.77,8.06,692.171,Alcohol
Aspirin,C12H24N4O6,426.13,5.1,486.73,Lipid
Adenosine triphosphate,C1H26N4O7,671.4,N/A,716.533,Alcohol
Serotonin,C11H33N4O2,979.22,N/A,132.268,Neurotransmitter
Urea,C17H36N4O3,118.05,2.16,205.844,Hormone
Ethanol,C5H40N2O9,263.88,9.92,836.987,Hormone
Glucose,C16H28N3O6,146.2,2.67,362.497,Amide
Caffeine,C14H30N5O6,405.23,8.34,975.757,Organic Compound
Dopamine,C1H39N4O7,103.35,N/A,603.541,Alcohol
Ethanol,C12H4N1O1,347.17,1.16,384.639,Lipid
Urea,C4H14N0O1,502.92,2.51,897.895,Neurotransmitter
Adenosine triphosphate,C17H38N2O6,940.59,3.55,377.901,Nucleotide
Aspirin,C15H5N0O5,945.75,N/A,212.515,Amide
Aspirin,C8H40N1O0,401.02,11.95,200.666,Organic Compound
Dopamine,C16H3N2O10,123.11,11.24,54.92,Alcohol
Urea,C3H4N4O0,357.67,10.7,288.799,Lipid
Cholesterol,C4H36N4O9,351.23,12.7,662.564,Hormone
Glucose,C3H16N0O4,449.92,1.37,547.927,Alcohol
Adenosine triphosphate,C13H7N1O8,649.88,5.06,924.537,Hormone
Urea,C19H20N1O7,444.01,N/A,12.595,Nucleotide
Dopamine,C4H31N4O0,806.71,8.14,614.45,Organic Compound
Dopamine,C4H20N2O4,106.28,1.51,760.303,Alkaloid
Serotonin,C6H16N4O2,172.09,N/A,648.533,Lipid
Aspirin,C5H18N3O2,841.2,4.62,544.959,Carbohydrate
Adenosine triphosphate,C2H26N2O1,209.16,8.97,297.373,Hormone
Serotonin,C12H36N2O8,698.71,12.25,847.522,Alcohol
Urea,C14H13N2O5,255.15,12.6,27.842,Neurotransmitter
Adrenaline,C11H31N4O8,691.71,N/A,568.379,Alcohol
Serotonin,C3H10N4O4,411.35,10.42,779.094,Alkaloid
Aspirin,C15H32N3O10,50.42,1.61,83.09,Nucleotide
Serotonin,C15H37N5O1,813.36,11.89,334.509,Nucleotide
Cholesterol,C18H17N1O10,499.15,2.87,738.42,Organic Compound
Dopamine,C17H28N4O3,971.55,4.05,849.476,Neurotransmitter
Adrenaline,C5H32N1O5,575.37,12.18,683.051,Alcohol
Ethanol,C4H32N3O10,244.16,1.65,696.803,Organic Compound
Glucose,C5H21N1O3,329.47,13.27,606.052,Amide
Adrenaline,C5H7N4O2,687.99,3.79,983.819,Neurotransmitter
Cholesterol,C8H19N4O5,393.53,10.03,766.844,Alkaloid
Ethanol,C1H36N3O8,183.01,N/A,549.921,Alcohol
Aspirin,C5H25N5O3,84.01,N/A,611.298,Organic Compound
Cholesterol,C12H32N5O9,105.59,10.34,302.611,Organic Compound
Adenosine triphosphate,C3H24N5O6,382.35,4.88,594.576,Alkaloid
Ethanol,C4H33N4O2,507.3,8.55,713.786,Organic Compound
Ethanol,C2H27N5O7,458.12,N/A,141.531,Lipid
Serotonin,C4H4N1O5,598.87,N/A,857.877,Lipid
Glucose,C9H21N5O2,408.81,8.19,932.768,Neurotransmitter
Adrenaline,C20H18N2O1,61.74,N/A,941.748,Amide
Adenosine triphosphate,C17H40N4O3,194.54,7.27,897.224,Lipid
Ethanol,C11H7N2O0,713.77,7.83,40.234,Alkaloid
Cholesterol,C1H27N5O7,159.96,11.48,737.38,Nucleotide
Serotonin,C8H38N5O6,683.97,7.09,167.906,Nucleotide
Caffeine,C10H2N5O10,725.14,12.9,658.791,Organic Compound
Caffeine,C9H10N0O3,250.13,4.37,989.464,Lipid
Glucose,C15H20N5O7,556.52,13.19,932.927,Nucleotide
Adrenaline,C1H4N2O10,631.1,N/A,204.095,Nucleotide
Urea,C12H2N0O2,632.02,9.61,146.519,Alkaloid
Glucose,C19H7N4O0,630.59,8.56,802.323,Alcohol
Glucose,C14H28N2O6,634.06,N/A,569.093,Neurotransmitter
Aspirin,C17H29N2O10,484.7,2.06,967.275,Nucleotide
Cholesterol,C19H27N0O8,283.12,2.32,154.42,Amide
Adenosine triphosphate,C2H6N0O10,645.15,N/A,829.43,Carbohydrate
Cholesterol,C14H40N2O0,269.65,6.01,978.165,Carbohydrate
Adenosine triphosphate,C10H4N3O8,679.05,1.65,38.66,Carbohydrate
Adrenaline,C17H26N2O8,143.27,8.61,564.524,Alcohol
Adrenaline,C15H32N1O6,213.65,13.93,436.708,Alkaloid
Caffeine,C16H3N2O10,220.96,N/A,614.693,Alkaloid
Adrenaline,C12H22N0O10,888.59,13.63,735.245,Amide
Urea,C12H27N1O4,280.75,13.07,227.333,Alkaloid
Serotonin,C20H40N4O10,756.31,10.1,312.712,Nucleotide
Glucose,C8H39N1O8,428.69,3.07,128.257,Neurotransmitter
Adenosine triphosphate,C11H25N5O8,150.22,12.22,991.122,Hormone
Serotonin,C5H22N4O7,946.75,7.84,365.374,Alcohol
Glucose,C2H18N4O7,736.47,7.87,724.668,Neurotransmitter
Dopamine,C1H15N4O2,482.54,13.0,691.098,Alcohol
Adenosine triphosphate,C20H20N5O3,138.44,2.14,334.178,Carbohydrate
Aspirin,C2H5N3O9,687.74,11.83,655.152,Amide
Dopamine,C17H33N1O5,252.16,12.43,832.763,Nucleotide
Aspirin,C3H39N3O7,963.16,6.12,373.862,Alkaloid
Glucose,C6H11N0O6,853.98,8.16,326.684,Neurotransmitter
Aspirin,C13H36N0O10,502.12,2.78,882.078,Amide
Glucose,C8H36N0O0,70.87,11.67,371.218,Alkaloid
Urea,C8H38N5O3,261.53,12.86,847.656,Organic Compound
Ethanol,C11H31N2O4,445.16,N/A,570.877,Alcohol
Dopamine,C8H37N4O8,771.35,N/A,819.215,Amide
Glucose,C18H13N1O10,968.54,13.49,708.137,Lipid
Ethanol,C11H32N4O8,960.26,N/A,787.837,Organic Compound
Glucose,C5H27N4O10,597.32,11.32,583.182,Nucleotide
Adenosine triphosphate,C11H24N3O2,561.22,8.11,295.253,Nucleotide
Ethanol,C18H3N0O9,425.7,13.45,716.115,Alcohol
Caffeine,C12H40N3O10,826.38,1.69,183.205,Organic Compound
Glucose,C19H40N5O5,497.84,4.49,787.933,Alkaloid
Dopamine,C11H21N3O10,247.17,9.56,668.097,Alkaloid
Adrenaline,C14H12N5O7,871.51,8.89,479.965,Neurotransmitter
Glucose,C11H4N4O4,90.77,10.4,821.514,Neurotransmitter
Cholesterol,C14H35N4O3,530.22,13.28,403.936,Organic Compound
Aspirin,C14H18N2O7,97.58,11.0,723.775,Nucleotide
Caffeine,C20H35N2O9,293.69,8.53,645.623,Amide
Aspirin,C18H14N0O7,715.63,10.66,911.322,Organic Compound
Glucose,C14H34N2O2,556.58,6.6,621.634,Nucleotide
Cholesterol,C2H26N0O3,281.43,9.8,794.442,Lipid
Adrenaline,C19H9N5O7,756.62,4.56,877.427,Carbohydrate
Adenosine triphosphate,C11H9N3O9,447.94,4.05,944.97,Alkaloid
Caffeine,C5H22N2O0,281.44,N/A,781.183,Lipid
Cholesterol,C2H24N0O9,738.26,N/A,891.393,Neurotransmitter
Adenosine triphosphate,C6H28N3O7,798.55,10.08,225.242,Amide
Adrenaline,C9H7N3O4,264.12,1.1,301.855,Hormone
Adrenaline,C7H38N2O2,910.06,9.97,412.591,Carbohydrate
Aspirin,C20H40N1O2,247.93,10.71,640.547,Amide
Aspirin,C10H3N0O5,220.79,12.44,92.019,Amide
Dopamine,C6H2N2O3,660.22,4.39,136.313,Organic Compound
Serotonin,C3H38N2O1,409.9,7.58,32.422,Alkaloid
Glucose,C7H18N2O6,884.21,14.0,462.722,Nucleotide
Dopamine,C12H16N0O6,427.35,7.15,433.84,Carbohydrate
Urea,C20H13N3O4,226.75,N/A,78.978,Lipid
Serotonin,C17H1N1O1,450.7,N/A,5.904,Lipid
Urea,C2H22N0O2,974.94,N/A,113.569,Alkaloid
Caffeine,C4H4N0O0,444.65,5.33,166.228,Alcohol
Urea,C1H5N4O1,566.1,N/A,63.617,Alcohol
Caffeine,C6H27N4O4,78.52,3.42,123.46,Alkaloid
Adrenaline,C7H26N1O8,918.49,1.53,535.157,Neurotransmitter
Adenosine triphosphate,C6H27N4O2,790.74,12.93,233.037,Carbohydrate
Dopamine,C11H37N5O7,770.3,2.63,720.206,Organic Compound
Glucose,C7H8N2O10,225.93,1.4,762.925,Nucleotide
Urea,C6H11N4O0,696.54,11.61,321.752,Neurotransmitter
Dopamine,C6H10N5O8,775.47,9.13,512.239,Neurotransmitter
Cholesterol,C2H33N4O5,350.29,6.97,154.982,Alkaloid
Glucose,C13H12N5O8,350.76,13.09,64.605,Hormone
Urea,C14H2N4O9,91.43,11.45,4.907,Neurotransmitter
Serotonin,C19H6N5O10,913.96,5.65,110.062,Alcohol
Glucose,C1H39N5O3,497.49,9.65,347.293,Lipid
Serotonin,C4H10N5O10,407.17,8.72,842.736,Alkaloid
Adrenaline,C10H34N1O3,342.82,2.42,31.725,Alkaloid
Dopamine,C5H27N5O8,554.56,7.14,703.722,Nucleotide
Adenosine triphosphate,C11H35N3O1,66.46,10.1,12.104,Amide
Glucose,C3H26N3O0,360.47,7.21,596.525,Alkaloid
Ethanol,C1H1N3O7,347.38,10.42,449.154,Organic Compound
Adenosine triphosphate,C17H25N2O2,688.14,7.15,967.255,Alcohol
Caffeine,C20H38N3O1,272.45,1.14,895.84,Organic Compound
Urea,C7H14N0O10,246.86,9.24,981.332,Alcohol
Dopamine,C9H38N3O2,829.26,6.9,240.937,Alkaloid
Adenosine triphosphate,C7H37N4O0,577.16,11.04,880.132,Nucleotide
Ethanol,C2H36N5O10,447.27,1.14,390.342,Carbohydrate
Glucose,C11H33N1O1,520.4,11.67,738.585,Alkaloid
Adrenaline,C17H15N1O9,881.1,3.97,329.19,Carbohydrate
Aspirin,C12H26N0O8,518.91,7.75,115.603,Amide
Caffeine,C17H23N5O0,89.11,3.68,424.119,Organic Compound
Cholesterol,C10H35N1O3,97.87,4.81,352.181,Neurotransmitter
Serotonin,C17H7N0O4,362.22,11.74,714.469,Amide
Urea,C12H12N3O8,906.06,13.43,575.222,Lipid
Cholesterol,C18H1N4O5,941.42,2.1,966.832,Alkaloid
Serotonin,C2H2N1O9,244.08,5.2,271.974,Alkaloid
Adrenaline,C11H12N5O8,933.23,4.39,732.913,Neurotransmitter
Urea,C12H22N0O4,509.63,N/A,292.013,Carbohydrate
Cholesterol,C8H14N0O4,270.18,N/A,967.936,Alcohol
Glucose,C5H8N5O1,541.34,2.83,699.783,Alkaloid
Serotonin,C14H3N1O5,938.18,8.43,683.691,Carbohydrate
Aspirin,C4H9N3O5,100.59,7.53,57.312,Hormone
Dopamine,C9H27N2O3,986.08,11.59,245.276,Organic Compound
Urea,C16H24N1O3,383.11,N/A,932.508,Nucleotide
Adenosine triphosphate,C8H6N1O6,524.52,N/A,31.23,Nucleotide
Adenosine triphosphate,C15H8N3O1,519.88,12.17,614.034,Hormone
Cholesterol,C4H14N1O6,954.81,11.0,117.371,Hormone
Dopamine,C6H12N3O3,546.47,12.47,194.716,Alcohol
Adenosine triphosphate,C19H27N1O4,143.22,4.74,871.383,Nucleotide
Caffeine,C13H12N5O3,77.6,12.91,616.25,Organic Compound
Adrenaline,C8H20N4O7,689.58,6.87,314.828,Carbohydrate
Adenosine triphosphate,C15H23N3O0,796.48,1.04,668.018,Alcohol
Urea,C15H8N3O6,641.8,N/A,204.621,Organic Compound
Caffeine,C3H4N4O0,313.54,N/A,161.52,Nucleotide
Glucose,C8H10N3O2,423.97,N/A,121.843,Lipid
Aspirin,C2H10N1O4,554.6,9.27,334.572,Organic Compound
Caffeine,C10H36N4O8,634.55,10.2,114.312,Alcohol
Caffeine,C4H22N1O6,492.74,N/A,305.506,Organic Compound
Caffeine,C1H8N0O2,191.57,13.58,709.109,Nucleotide
Dopamine,C2H19N3O10,598.79,13.62,897.546,Neurotransmitter
Dopamine,C12H19N1O1,444.07,N/A,184.473,Carbohydrate
Dopamine,C3H31N5O0,123.2,N/A,650.083,Hormone
Ethanol,C11H37N1O2,868.38,12.82,640.985,Nucleotide
Caffeine,C18H8N4O5,278.88,8.93,577.847,Alcohol
Adenosine triphosphate,C7H30N1O1,948.2,6.22,166.48,Alcohol
Urea,C18H15N2O0,339.96,10.17,301.734,Alkaloid
Dopamine,C7H9N0O5,388.16,7.54,836.707,Organic Compound
Dopamine,C15H13N1O2,481.15,13.03,588.058,Carbohydrate
Glucose,C19H12N2O5,546.17,9.77,47.928,Alcohol
Aspirin,C14H19N0O8,119.86,10.24,244.435,Alcohol
Adrenaline,C17H6N2O3,520.23,11.3,264.25,Hormone
Glucose,C1H39N4O6,956.35,6.91,689.867,Organic Compound
Serotonin,C13H32N2O3,778.9,12.95,778.047,Nucleotide
Glucose,C12H21N4O10,353.72,N/A,37.207,Carbohydrate
Adenosine triphosphate,C4H8N5O2,699.89,9.61,812.536,Alcohol
Urea,C18H22N2O1,678.41,N/A,222.718,Hormone
Glucose,C2H1N3O4,392.12,1.21,730.254,Amide
Aspirin,C19H2N0O7,763.68,N/A,487.11,Carbohydrate
Adenosine triphosphate,C5H6N3O5,468.33,7.32,487.637,Amide
Urea,C11H25N2O4,906.99,N/A,539.748,Neurotransmitter
Caffeine,C5H14N2O2,523.73,N/A,779.486,Alkaloid
Serotonin,C20H35N4O3,225.07,N/A,644.181,Neurotransmitter
Glucose,C2H6N1O10,616.34,1.94,870.546,Nucleotide
Dopamine,C5H37N1O1,565.44,3.01,604.807,Neurotransmitter
Cholesterol,C14H21N0O8,598.85,2.53,723.437,Nucleotide
Urea,C11H22N4O5,330.46,5.8,970.667,Lipid
Adrenaline,C1H29N3O4,568.48,1.39,274.867,Organic Compound
Glucose,C10H2N2O4,449.25,7.16,846.168,Hormone
Serotonin,C17H37N3O0,822.21,9.46,677.865,Amide
Aspirin,C19H10N2O1,687.5,N/A,897.663,Neurotransmitter
Aspirin,C9H12N1O7,76.34,13.65,767.431,Alkaloid
Adenosine triphosphate,C9H40N0O5,292.37,3.42,251.552,Nucleotide
Serotonin,C6H3N3O1,780.09,3.11,803.941,Alcohol
Cholesterol,C17H12N4O7,809.96,3.43,715.065,Alkaloid
Dopamine,C13H10N1O0,933.26,N/A,894.765,Hormone
Cholesterol,C11H24N3O8,910.63,3.17,813.222,Hormone
Dopamine,C12H23N4O0,343.8,8.13,915.447,Nucleotide
Ethanol,C12H6N2O3,419.71,2.14,848.881,Lipid
Ethanol,C16H14N1O0,155.86,N/A,536.305,Alkaloid
Urea,C3H22N2O0,526.12,2.66,703.201,Lipid
Aspirin,C1H1N2O8,311.6,12.56,298.513,Alkaloid
Glucose,C10H35N5O3,140.85,13.46,198.579,Neurotransmitter
Aspirin,C3H30N2O7,724.22,9.95,852.413,Hormone
Adenosine triphosphate,C17H29N1O6,785.85,8.75,246.139,Nucleotide
Dopamine,C8H7N0O4,626.87,2.87,463.65,Hormone
Serotonin,C11H28N1O4,546.2,6.55,187.803,Alkaloid
Cholesterol,C10H25N3O8,571.5,11.54,517.361,Carbohydrate
Dopamine,C8H24N1O10,66.08,5.63,24.326,Hormone
Adrenaline,C6H31N1O5,806.29,6.26,908.852,Organic Compound
Aspirin,C5H11N4O6,954.67,12.23,941.178,Carbohydrate
Dopamine,C18H6N5O3,222.19,N/A,459.917,Neurotransmitter
Caffeine,C2H40N4O6,466.42,2.89,219.756,Hormone
Glucose,C20H33N0O2,152.51,12.04,964.339,Nucleotide
Ethanol,C14H31N5O2,633.51,6.43,111.658,Alcohol
Cholesterol,C20H20N5O0,335.99,2.86,802.07,Alkaloid
Aspirin,C1H8N4O5,701.52,6.39,13.762,Alcohol
Dopamine,C19H28N1O0,554.85,10.92,716.874,Organic Compound
Ethanol,C6H19N3O5,942.71,N/A,323.093,Nucleotide
Caffeine,C18H31N2O9,944.4,5.49,525.88,Alkaloid
Adenosine triphosphate,C3H26N4O8,92.24,5.66,439.769,Carbohydrate
Urea,C17H12N2O6,234.31,2.31,894.31,Organic Compound
Dopamine,C20H20N5O6,944.13,4.72,6.954,Alkaloid
Urea,C8H39N2O8,877.83,5.54,273.829,Alkaloid
Caffeine,C15H13N3O1,188.69,13.54,753.048,Alkaloid
Aspirin,C13H5N3O1,67.84,9.6,459.157,Neurotransmitter
Adrenaline,C17H21N1O9,925.52,11.46,364.573,Neurotransmitter
Urea,C9H25N1O4,117.24,6.27,889.031,Nucleotide
Caffeine,C17H11N2O2,439.39,N/A,721.995,Alkaloid
Glucose,C14H17N5O2,395.71,3.64,417.282,Lipid
Cholesterol,C18H10N1O5,685.62,5.25,456.61,Amide
Aspirin,C16H34N1O8,224.64,8.76,61.679,Amide
Serotonin,C7H7N3O6,64.77,4.85,667.614,Alcohol
Ethanol,C3H16N3O5,51.8,8.21,227.445,Carbohydrate
Ethanol,C1H13N1O0,591.93,13.57,729.38,Organic Compound
Aspirin,C18H38N3O10,301.51,5.41,731.712,Nucleotide
Caffeine,C14H13N1O1,392.53,7.2,729.004,Hormone
Serotonin,C3H17N5O0,677.93,10.83,20.796,Lipid
Cholesterol,C14H19N4O7,479.98,3.75,903.304,Hormone
Ethanol,C17H8N5O10,809.42,N/A,844.622,Carbohydrate
Ethanol,C6H22N0O8,317.82,10.96,145.152,Amide
Adenosine triphosphate,C9H24N1O7,640.02,7.41,51.535,Hormone
Glucose,C4H10N2O3,106.69,2.64,596.451,Organic Compound
Ethanol,C2H16N1O6,676.66,N/A,783.189,Nucleotide
Urea,C11H21N5O6,395.94,N/A,641.624,Organic Compound
Aspirin,C10H16N4O9,514.02,1.91,522.614,Alcohol
Serotonin,C7H39N2O4,372.32,2.17,960.845,Alcohol
Adrenaline,C10H5N0O9,858.42,9.23,789.282,Hormone
Adenosine triphosphate,C8H5N1O3,122.03,3.18,678.799,Lipid
Serotonin,C3H8N5O9,734.72,10.48,30.394,Amide
Adrenaline,C9H35N3O7,562.05,3.87,154.398,Hormone
Glucose,C18H13N4O1,654.19,N/A,244.402,Alcohol
Adrenaline,C10H5N2O8,855.42,3.88,6.704,Lipid
Ethanol,C14H5N2O9,920.95,7.42,976.59,Carbohydrate
Dopamine,C16H20N1O3,293.38,9.14,915.034,Nucleotide
Urea,C12H33N0O10,470.65,5.73,821.044,Carbohydrate
Cholesterol,C13H38N3O2,980.49,9.02,844.755,Neurotransmitter
Adrenaline,C17H19N0O7,633.12,11.1,44.99,Alkaloid
Dopamine,C6H5N0O7,517.44,N/A,425.816,Lipid
Urea,C16H32N5O3,601.23,10.29,723.779,Organic Compound
Serotonin,C1H11N1O2,687.3,1.94,598.698,Lipid
Adenosine triphosphate,C14H39N2O8,490.64,1.83,6.877,Alkaloid
Cholesterol,C5H37N5O10,730.73,N/A,961.469,Amide
Adrenaline,C16H32N4O8,683.75,N/A,213.065,Nucleotide
Urea,C18H38N2O7,783.39,N/A,283.194,Nucleotide
Aspirin,C18H3N2O1,374.61,7.52,463.431,Lipid
Aspirin,C3H9N5O1,446.61,7.34,681.382,Neurotransmitter
Urea,C2H27N4O10,227.4,12.75,300.017,Hormone
Adenosine triphosphate,C6H27N3O1,347.21,7.4,758.025,Carbohydrate
Serotonin,C13H9N0O6,503.72,1.99,403.477,Hormone
Adrenaline,C15H31N5O9,243.09,7.64,192.276,Amide
Caffeine,C5H8N0O5,988.7,3.49,409.746,Organic Compound
Ethanol,C6H20N1O6,672.67,6.17,38.768,Neurotransmitter
Adenosine triphosphate,C1H4N1O5,619.85,2.41,538.232,Amide
Ethanol,C15H35N1O6,623.27,8.06,974.914,Alkaloid
Adrenaline,C1H9N4O3,497.21,N/A,802.186,Amide
Urea,C6H19N5O1,374.33,8.54,779.169,Neurotransmitter
Aspirin,C5H32N2O9,739.02,4.72,858.398,Amide
Ethanol,C19H23N3O2,900.02,3.61,411.069,Amide
Serotonin,C17H27N5O4,712.06,13.36,946.832,Hormone
Dopamine,C17H6N0O3,847.51,8.04,46.657,Lipid
Adenosine triphosphate,C3H38N1O5,678.02,3.77,431.346,Neurotransmitter
Adrenaline,C1H33N0O9,907.19,2.92,947.834,Alkaloid
Adrenaline,C3H29N5O2,115.48,10.02,337.427,Hormone
Dopamine,C4H21N1O6,918.37,1.51,794.831,Alkaloid
Aspirin,C16H37N5O1,384.9,13.01,183.773,Carbohydrate
Glucose,C11H8N1O2,915.87,N/A,527.988,Neurotransmitter
Dopamine,C17H34N5O2,859.37,4.55,646.332,Nucleotide
Adenosine triphosphate,C14H22N2O3,303.91,5.09,697.196,Lipid
Urea,C14H28N0O7,341.5,6.06,857.604,Neurotransmitter
Serotonin,C1H34N2O4,444.73,11.58,485.762,Amide
Serotonin,C16H6N0O10,966.52,N/A,736.124,Amide
Adrenaline,C18H25N3O6,779.0,7.64,255.129,Nucleotide
Urea,C4H19N0O6,737.04,6.8,128.527,Amide
Dopamine,C4H25N1O6,678.62,7.26,479.512,Organic Compound
Urea,C10H33N3O3,213.67,N/A,726.501,Nucleotide
Ethanol,C12H10N1O10,134.24,N/A,10.643,Nucleotide
