compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H3N0O5,980.28,5.95,409.568,Organic Compound
Adrenaline,C12H28N4O6,665.15,6.34,270.033,Alkaloid
Caffeine,C10H36N5O1,815.59,9.54,536.966,Amide
Caffeine,C1H3N1O5,951.67,5.64,317.811,Lipid
Adrenaline,C4H1N3O0,952.85,1.25,450.354,Amide
Aspirin,C11H6N3O3,171.32,4.48,865.654,Nucleotide
Adrenaline,C7H26N5O10,932.39,1.47,476.463,Lipid
Adenosine triphosphate,C20H31N2O5,225.15,N/A,370.804,Organic Compound
Ethanol,C12H2N5O7,186.04,3.74,687.452,Neurotransmitter
Adrenaline,C9H3N3O3,390.59,9.62,709.446,Alcohol
Dopamine,C4H40N2O6,954.35,1.36,55.994,Amide
Cholesterol,C2H36N5O3,899.5,3.42,50.903,Alkaloid
Adenosine triphosphate,C20H18N3O8,613.39,8.99,498.501,Nucleotide
Cholesterol,C8H1N4O0,702.94,7.15,22.096,Alkaloid
Ethanol,C2H15N1O9,606.03,12.49,79.144,Neurotransmitter
Ethanol,C8H2N1O9,740.38,N/A,75.969,Organic Compound
Urea,C12H31N5O4,163.19,4.61,628.733,Amide
Dopamine,C18H26N1O3,925.17,13.27,677.381,Hormone
Adrenaline,C6H30N0O10,336.93,6.23,699.857,Neurotransmitter
Dopamine,C13H15N3O5,131.29,3.79,669.332,Alkaloid
Ethanol,C15H7N2O8,191.62,7.97,29.317,Nucleotide
Glucose,C14H39N4O4,180.52,3.36,865.142,Neurotransmitter
Dopamine,C19H15N4O0,551.86,4.68,125.221,Amide
Serotonin,C18H32N0O10,176.19,6.91,434.851,Nucleotide
Dopamine,C16H10N4O5,113.3,2.18,370.281,Amide
Adenosine triphosphate,C12H20N5O2,983.83,N/A,489.257,Carbohydrate
Caffeine,C19H17N5O6,399.29,13.48,230.745,Amide
Adrenaline,C1H16N5O7,228.49,11.09,903.457,Hormone
Ethanol,C13H40N1O6,909.19,5.18,364.649,Lipid
Adrenaline,C19H26N1O5,393.03,N/A,397.644,Lipid
Aspirin,C16H36N3O6,289.36,13.33,638.284,Amide
Adrenaline,C13H5N3O10,460.32,N/A,705.345,Neurotransmitter
Aspirin,C18H15N4O2,600.55,8.57,241.25,Alcohol
Dopamine,C15H28N5O9,318.79,6.7,661.868,Lipid
Cholesterol,C17H21N3O6,220.41,1.52,492.969,Alcohol
Serotonin,C10H13N5O8,627.97,5.35,489.87,Alcohol
Aspirin,C17H21N0O0,747.16,2.66,273.396,Organic Compound
Ethanol,C4H23N5O4,834.64,1.32,627.585,Lipid
Aspirin,C20H28N0O0,203.41,N/A,112.064,Organic Compound
Dopamine,C4H13N5O4,327.08,2.96,156.043,Alkaloid
Urea,C16H2N1O5,948.39,8.29,251.301,Alcohol
Ethanol,C9H33N2O7,82.34,3.92,430.837,Carbohydrate
Adrenaline,C16H32N0O6,818.05,13.8,904.906,Alkaloid
Adenosine triphosphate,C9H7N2O4,974.21,N/A,315.813,Alcohol
Serotonin,C15H27N1O10,330.12,2.25,24.118,Carbohydrate
Dopamine,C3H4N1O1,455.54,5.14,127.414,Amide
Dopamine,C11H2N0O3,424.98,1.45,36.525,Neurotransmitter
Serotonin,C19H33N1O3,951.71,1.51,275.712,Nucleotide
Glucose,C3H30N4O1,187.39,N/A,611.619,Hormone
Serotonin,C19H13N0O8,875.51,10.05,611.058,Carbohydrate
Caffeine,C10H23N1O8,437.63,5.22,686.134,Carbohydrate
Adrenaline,C15H31N2O0,541.87,12.52,806.182,Organic Compound
Adrenaline,C7H40N5O2,525.28,N/A,331.419,Hormone
Ethanol,C5H18N2O6,664.81,10.84,788.886,Amide
Serotonin,C9H25N5O0,770.67,5.19,805.493,Organic Compound
Cholesterol,C1H1N0O0,864.19,13.13,404.53,Carbohydrate
Glucose,C10H13N4O7,516.1,N/A,226.846,Hormone
Cholesterol,C6H28N2O9,907.59,12.59,927.762,Nucleotide
Caffeine,C17H25N0O1,662.96,1.88,446.867,Alkaloid
Ethanol,C16H30N4O3,854.82,7.71,157.322,Organic Compound
Ethanol,C7H14N0O3,74.73,N/A,692.516,Amide
Adrenaline,C13H23N5O4,289.07,4.67,233.712,Amide
Ethanol,C19H14N4O7,496.66,13.49,466.101,Alkaloid
Cholesterol,C19H14N1O1,781.52,7.81,268.254,Alcohol
Urea,C2H3N2O4,484.68,13.14,715.213,Lipid
Glucose,C8H13N1O8,182.27,7.22,103.821,Lipid
Adenosine triphosphate,C5H18N5O5,771.64,10.2,980.867,Lipid
Caffeine,C10H36N4O2,167.45,1.91,552.215,Lipid
Cholesterol,C4H37N2O4,521.17,N/A,874.31,Lipid
Serotonin,C3H31N2O4,507.91,3.43,102.746,Nucleotide
Aspirin,C9H9N2O9,553.88,13.25,972.821,Alkaloid
Urea,C1H36N0O7,565.19,N/A,664.932,Organic Compound
Urea,C1H11N2O5,726.86,9.54,743.562,Nucleotide
Aspirin,C1H2N2O10,797.45,5.05,969.067,Alkaloid
Serotonin,C10H7N1O10,196.1,2.24,687.732,Alcohol
Adrenaline,C15H15N5O3,922.55,8.69,151.836,Neurotransmitter
Adrenaline,C18H14N4O9,214.29,N/A,62.999,Nucleotide
Aspirin,C12H9N1O7,964.23,8.2,940.442,Hormone
Aspirin,C5H31N1O3,606.62,12.85,500.226,Amide
Serotonin,C15H34N0O6,445.99,1.32,161.73,Organic Compound
Urea,C5H30N3O6,87.25,5.91,132.603,Carbohydrate
Caffeine,C9H25N2O4,682.2,9.62,142.419,Nucleotide
Serotonin,C15H16N0O7,443.53,4.87,960.117,Lipid
Aspirin,C4H34N4O10,891.47,N/A,620.155,Organic Compound
Serotonin,C8H3N2O2,937.68,N/A,569.93,Alkaloid
Ethanol,C17H20N3O5,86.53,10.19,765.225,Alcohol
Caffeine,C2H8N5O3,653.89,5.2,121.83,Hormone
Cholesterol,C6H11N1O10,645.35,3.93,833.309,Organic Compound
Serotonin,C10H9N0O9,910.48,11.67,813.536,Amide
Adenosine triphosphate,C9H32N0O2,232.7,11.04,475.806,Lipid
Glucose,C6H22N2O9,436.46,10.57,115.883,Lipid
Adrenaline,C7H31N0O9,339.09,7.21,733.693,Hormone
Adenosine triphosphate,C6H16N0O4,514.02,N/A,583.615,Amide
Serotonin,C17H8N4O5,356.1,9.69,189.63,Amide
Adrenaline,C14H23N3O4,810.46,N/A,127.751,Alcohol
Cholesterol,C12H11N3O2,209.69,8.41,824.947,Hormone
Cholesterol,C9H12N2O0,136.29,7.87,568.004,Neurotransmitter
Urea,C6H37N1O4,851.67,7.14,745.111,Alcohol
Aspirin,C20H6N4O4,71.9,N/A,588.653,Nucleotide
Adenosine triphosphate,C9H29N3O6,194.34,10.88,308.256,Organic Compound
Dopamine,C6H25N2O5,804.54,N/A,995.618,Hormone
Adenosine triphosphate,C7H12N2O8,867.5,N/A,334.42,Alkaloid
Ethanol,C20H26N4O4,407.68,5.61,932.88,Nucleotide
Serotonin,C13H10N5O10,171.12,6.63,504.404,Nucleotide
Aspirin,C8H2N3O5,197.51,10.6,407.985,Organic Compound
Caffeine,C4H22N1O8,710.78,5.59,889.77,Carbohydrate
Glucose,C19H15N3O9,220.72,N/A,676.968,Neurotransmitter
Aspirin,C15H13N2O9,513.98,2.82,195.526,Neurotransmitter
Ethanol,C19H10N0O6,67.05,2.91,464.741,Carbohydrate
Dopamine,C11H35N3O8,612.35,6.17,261.941,Alkaloid
Adrenaline,C18H5N1O9,823.63,N/A,110.273,Organic Compound
Adenosine triphosphate,C16H33N3O2,507.48,8.35,40.605,Nucleotide
Adenosine triphosphate,C18H22N3O10,649.49,1.52,663.917,Amide
Aspirin,C19H24N4O4,226.59,2.31,970.096,Alcohol
Ethanol,C14H15N3O9,481.39,N/A,1.296,Hormone
Adenosine triphosphate,C2H30N2O4,487.85,4.75,509.639,Nucleotide
Caffeine,C12H25N1O1,746.15,N/A,464.461,Carbohydrate
Adrenaline,C12H17N1O0,570.17,2.83,405.602,Alkaloid
Adrenaline,C4H23N2O6,215.33,13.74,456.119,Amide
Adenosine triphosphate,C8H36N5O9,440.85,11.23,189.383,Neurotransmitter
Aspirin,C7H27N5O2,634.82,4.17,858.949,Organic Compound
Caffeine,C14H26N3O8,544.21,13.29,152.306,Alkaloid
Adrenaline,C3H1N2O8,807.19,3.55,752.206,Hormone
Adenosine triphosphate,C15H40N0O0,395.9,5.66,800.396,Lipid
Glucose,C12H30N5O1,520.06,2.3,857.921,Lipid
Adrenaline,C7H9N0O2,880.61,10.92,161.009,Carbohydrate
Ethanol,C9H24N5O8,695.79,N/A,282.548,Organic Compound
Ethanol,C19H1N5O10,345.09,11.92,90.764,Organic Compound
Serotonin,C1H32N2O4,619.48,2.95,260.069,Lipid
Adrenaline,C13H26N2O10,803.2,8.15,455.486,Alkaloid
Urea,C8H29N5O4,414.57,9.88,418.497,Neurotransmitter
Urea,C20H13N0O6,845.45,2.91,629.684,Alcohol
Dopamine,C4H26N2O5,985.29,2.19,642.66,Lipid
Caffeine,C6H28N5O1,726.07,N/A,384.983,Alcohol
Cholesterol,C10H2N4O1,298.79,10.34,34.784,Amide
Glucose,C2H9N2O8,850.62,5.23,689.33,Hormone
Dopamine,C11H21N2O5,273.97,3.55,840.876,Lipid
Aspirin,C3H3N2O5,121.22,N/A,71.531,Organic Compound
Ethanol,C5H24N1O3,870.28,13.49,802.912,Amide
Cholesterol,C17H15N5O3,74.82,13.2,358.12,Lipid
Caffeine,C1H13N3O1,177.7,3.28,885.599,Amide
Aspirin,C15H2N3O6,301.72,N/A,317.174,Organic Compound
Dopamine,C5H14N0O3,109.31,3.11,982.886,Neurotransmitter
Dopamine,C19H20N2O2,827.22,2.36,667.052,Nucleotide
Caffeine,C16H13N0O1,76.36,9.53,481.731,Alcohol
Urea,C19H6N5O3,512.69,7.18,641.741,Nucleotide
Caffeine,C5H10N2O3,162.58,4.58,946.29,Amide
Serotonin,C12H36N1O4,558.58,N/A,268.375,Lipid
Glucose,C13H25N3O6,699.52,9.77,91.981,Amide
Caffeine,C7H24N5O1,497.82,9.33,922.557,Hormone
Cholesterol,C14H22N5O6,379.74,2.76,535.45,Amide
Glucose,C13H28N0O2,692.25,2.89,818.419,Neurotransmitter
Serotonin,C7H24N1O4,647.67,10.06,475.366,Organic Compound
Ethanol,C19H27N3O4,366.58,1.4,605.192,Amide
Dopamine,C8H39N4O0,303.44,N/A,921.409,Nucleotide
Urea,C15H3N5O10,246.06,10.1,896.742,Hormone
Dopamine,C11H19N2O3,970.25,N/A,629.745,Alkaloid
Ethanol,C17H5N4O2,465.76,8.35,274.032,Nucleotide
Caffeine,C16H38N0O7,347.33,8.15,23.452,Hormone
Cholesterol,C1H4N1O2,101.73,N/A,851.747,Hormone
Adrenaline,C18H4N3O9,829.42,4.95,236.222,Alcohol
Adrenaline,C2H1N1O5,886.74,13.3,152.264,Organic Compound
Caffeine,C7H36N0O0,482.27,2.11,843.769,Alkaloid
Glucose,C19H16N5O3,918.48,9.42,378.285,Alcohol
Aspirin,C16H28N4O9,687.85,N/A,879.239,Carbohydrate
Caffeine,C3H24N1O0,775.9,3.19,994.14,Neurotransmitter
Serotonin,C1H24N4O10,524.28,4.87,418.194,Lipid
Adenosine triphosphate,C9H26N2O7,990.6,2.33,599.477,Organic Compound
Urea,C4H2N0O9,992.15,4.73,651.14,Hormone
Dopamine,C16H6N1O7,579.24,6.55,924.147,Carbohydrate
Dopamine,C6H26N5O8,504.01,N/A,812.983,Carbohydrate
Aspirin,C7H1N5O9,623.35,4.87,765.987,Nucleotide
Caffeine,C6H16N0O7,346.95,N/A,726.013,Alkaloid
Serotonin,C5H40N5O6,331.24,7.37,909.352,Alkaloid
Adenosine triphosphate,C6H13N4O3,250.49,6.07,231.493,Hormone
Serotonin,C3H31N1O9,233.94,6.08,124.003,Organic Compound
Cholesterol,C14H17N1O0,831.21,12.53,248.085,Organic Compound
Cholesterol,C19H22N1O8,725.91,10.12,176.642,Neurotransmitter
Urea,C1H21N4O8,601.11,N/A,292.997,Organic Compound
Serotonin,C18H3N0O4,952.68,11.54,484.884,Carbohydrate
Ethanol,C20H15N1O9,429.6,13.14,172.03,Nucleotide
Aspirin,C14H4N2O0,681.38,7.49,2.906,Amide
Glucose,C7H30N5O10,87.01,N/A,970.646,Hormone
Urea,C6H5N0O2,620.45,7.88,375.642,Alkaloid
Glucose,C2H30N1O5,935.18,8.36,671.891,Neurotransmitter
Serotonin,C14H31N1O4,136.13,10.27,944.82,Lipid
Adenosine triphosphate,C16H11N4O1,900.87,13.29,770.187,Amide
Glucose,C13H16N0O3,632.61,7.57,975.42,Nucleotide
Adrenaline,C13H10N2O0,410.79,12.37,130.169,Neurotransmitter
Urea,C5H12N4O1,745.38,N/A,723.74,Hormone
Adrenaline,C3H24N3O8,446.2,5.97,801.51,Carbohydrate
Glucose,C19H25N5O2,189.69,3.39,213.678,Neurotransmitter
Caffeine,C2H37N4O3,940.36,12.34,182.858,Neurotransmitter
Serotonin,C2H22N5O7,940.42,N/A,397.042,Lipid
Glucose,C3H14N2O0,312.27,13.83,364.397,Organic Compound
Adrenaline,C13H4N5O3,560.39,1.19,908.035,Amide
Adrenaline,C3H1N4O3,367.28,3.68,127.19,Carbohydrate
Serotonin,C15H31N2O2,107.08,7.66,617.24,Carbohydrate
Serotonin,C13H6N4O8,584.57,1.76,594.091,Lipid
Dopamine,C12H14N5O4,748.58,12.87,213.498,Organic Compound
Adrenaline,C15H14N2O10,571.95,8.85,396.058,Hormone
Urea,C7H24N5O9,713.39,8.86,398.705,Amide
Cholesterol,C8H23N5O4,84.37,9.07,84.564,Alkaloid
Glucose,C20H40N5O7,540.62,10.57,737.359,Organic Compound
Ethanol,C16H8N5O0,818.23,3.45,727.883,Carbohydrate
Cholesterol,C8H16N2O10,499.2,9.7,594.959,Alcohol
Aspirin,C3H33N3O5,922.89,9.01,438.282,Organic Compound
Aspirin,C3H9N0O6,169.32,N/A,590.819,Organic Compound
Glucose,C11H1N1O1,385.86,6.28,850.322,Alkaloid
Urea,C20H24N4O1,266.49,11.12,337.508,Organic Compound
Caffeine,C12H25N4O7,600.22,5.41,92.219,Organic Compound
Dopamine,C17H16N5O1,191.93,12.3,807.948,Hormone
Serotonin,C6H7N0O3,512.5,2.12,62.014,Hormone
Ethanol,C9H27N4O6,650.31,9.58,3.945,Alkaloid
Serotonin,C6H23N1O10,920.27,7.95,511.292,Hormone
Serotonin,C15H19N0O4,673.62,7.25,664.402,Alkaloid
Ethanol,C1H24N0O2,133.04,N/A,329.531,Nucleotide
Adrenaline,C15H20N5O5,613.64,8.64,127.227,Hormone
Adrenaline,C7H26N2O9,942.21,4.48,785.691,Lipid
Caffeine,C16H23N5O6,978.25,2.89,718.811,Nucleotide
Urea,C8H10N3O10,228.86,N/A,705.382,Hormone
Adenosine triphosphate,C15H15N3O9,427.2,9.29,206.244,Hormone
Caffeine,C14H19N3O0,308.19,9.76,769.524,Carbohydrate
Caffeine,C4H34N1O6,783.62,10.67,988.339,Nucleotide
Urea,C20H8N0O2,154.69,10.6,404.744,Amide
Glucose,C10H13N2O2,765.21,N/A,642.256,Lipid
Urea,C1H12N3O1,783.22,N/A,248.563,Hormone
Dopamine,C15H32N5O2,237.89,9.15,226.707,Amide
Aspirin,C7H35N0O3,917.86,6.89,814.086,Organic Compound
Adenosine triphosphate,C6H6N3O5,711.9,1.58,442.623,Nucleotide
Dopamine,C14H10N5O6,716.51,10.7,486.926,Alkaloid
Dopamine,C1H33N1O0,695.26,N/A,437.367,Alkaloid
Adenosine triphosphate,C15H31N4O5,703.6,3.44,833.866,Hormone
Aspirin,C11H23N2O0,297.61,N/A,239.816,Neurotransmitter
Cholesterol,C13H3N4O0,159.42,3.95,387.581,Organic Compound
Ethanol,C19H1N5O8,370.29,1.69,902.246,Neurotransmitter
Adenosine triphosphate,C7H9N2O10,487.98,8.79,381.828,Alcohol
Caffeine,C2H30N4O10,715.44,5.89,596.965,Alcohol
Adenosine triphosphate,C5H33N3O9,699.44,2.92,367.069,Alkaloid
Adenosine triphosphate,C11H10N2O1,93.5,12.35,537.872,Alcohol
Adrenaline,C4H25N0O5,916.55,N/A,554.269,Alcohol
Cholesterol,C2H11N2O1,721.61,4.16,753.74,Amide
Adrenaline,C3H11N1O6,407.69,10.22,725.1,Lipid
Cholesterol,C12H12N1O4,62.42,3.95,33.249,Alkaloid
Adenosine triphosphate,C19H10N4O2,884.43,3.69,862.622,Amide
Ethanol,C4H30N4O9,531.97,N/A,650.239,Alkaloid
Serotonin,C3H16N0O5,405.23,7.81,220.089,Neurotransmitter
Urea,C16H38N4O2,931.01,12.5,317.303,Alcohol
Glucose,C17H2N0O7,580.48,N/A,249.149,Carbohydrate
Dopamine,C16H6N3O5,828.57,13.85,883.744,Neurotransmitter
Dopamine,C15H15N3O5,665.48,N/A,582.245,Organic Compound
Urea,C20H7N5O3,993.01,3.17,624.222,Neurotransmitter
Urea,C17H18N2O4,316.15,4.73,484.438,Alcohol
Adenosine triphosphate,C16H30N5O0,234.54,8.2,821.15,Hormone
Serotonin,C16H27N4O0,807.55,N/A,728.226,Neurotransmitter
Caffeine,C18H23N4O4,296.15,1.71,344.072,Carbohydrate
Cholesterol,C18H35N0O6,248.38,3.28,299.722,Neurotransmitter
Adrenaline,C5H1N1O0,589.94,10.96,848.609,Neurotransmitter
Caffeine,C1H9N3O0,250.12,N/A,449.155,Amide
Adrenaline,C2H3N4O10,796.13,7.05,809.865,Alcohol
Adenosine triphosphate,C12H37N0O9,808.59,N/A,26.557,Organic Compound
Caffeine,C12H37N0O2,955.51,8.4,26.971,Neurotransmitter
Caffeine,C18H12N1O6,315.88,8.65,724.182,Neurotransmitter
Caffeine,C12H20N0O1,324.31,4.65,341.947,Organic Compound
Adenosine triphosphate,C18H24N2O4,736.74,12.93,905.492,Alcohol
Dopamine,C5H13N3O10,334.38,5.08,508.95,Alkaloid
Cholesterol,C20H15N5O3,341.66,N/A,503.955,Alcohol
Adenosine triphosphate,C13H39N5O10,248.92,2.17,14.225,Organic Compound
Adrenaline,C18H3N2O5,140.82,3.84,66.427,Lipid
Ethanol,C2H31N4O2,612.46,1.41,703.51,Amide
Glucose,C13H20N3O9,977.57,N/A,53.211,Amide
Ethanol,C5H35N5O7,849.03,N/A,794.685,Hormone
Dopamine,C11H23N3O6,376.34,6.84,680.017,Nucleotide
Aspirin,C5H21N0O6,190.62,12.07,575.429,Alkaloid
Caffeine,C7H30N1O10,896.13,10.18,366.416,Nucleotide
Urea,C16H22N4O8,496.18,N/A,755.219,Amide
Serotonin,C18H25N5O7,974.16,N/A,877.201,Amide
Adrenaline,C10H3N5O3,245.05,13.61,486.443,Organic Compound
Glucose,C8H18N3O4,997.81,3.02,811.918,Amide
Serotonin,C15H1N3O10,366.88,5.37,775.823,Hormone
Caffeine,C13H37N3O7,653.45,8.73,881.78,Alkaloid
Adrenaline,C1H31N1O0,158.24,8.67,61.48,Carbohydrate
Glucose,C3H4N5O8,334.7,8.88,583.846,Lipid
Caffeine,C1H15N1O2,894.76,3.44,822.428,Hormone
Dopamine,C15H40N4O9,60.26,2.75,731.171,Amide
Urea,C15H7N4O7,811.46,9.54,286.2,Neurotransmitter
Cholesterol,C14H23N0O2,605.2,2.48,422.069,Organic Compound
Caffeine,C17H30N3O8,677.6,4.53,455.222,Nucleotide
Serotonin,C14H10N1O6,390.59,10.11,836.574,Carbohydrate
Caffeine,C5H36N1O8,734.29,N/A,254.207,Hormone
Serotonin,C19H2N1O6,823.73,N/A,585.657,Alcohol
Cholesterol,C9H25N2O6,94.19,7.36,601.148,Alcohol
Cholesterol,C16H33N5O0,132.78,2.09,861.693,Amide
Dopamine,C1H27N5O3,233.19,3.33,714.239,Carbohydrate
Caffeine,C14H3N3O6,87.12,13.49,356.243,Alcohol
Cholesterol,C3H36N3O2,81.64,N/A,931.821,Carbohydrate
Aspirin,C3H4N2O4,311.14,1.26,872.409,Alkaloid
Aspirin,C4H14N4O5,206.8,1.96,460.579,Amide
Caffeine,C15H9N4O4,689.85,13.18,905.24,Alcohol
Serotonin,C17H21N5O7,605.59,9.78,512.451,Organic Compound
Caffeine,C17H40N2O5,578.13,8.22,378.494,Lipid
Ethanol,C16H11N5O9,691.87,N/A,530.191,Carbohydrate
Serotonin,C20H3N4O4,59.95,7.1,700.848,Neurotransmitter
Aspirin,C18H33N0O10,838.41,N/A,384.536,Organic Compound
Cholesterol,C18H17N5O6,580.22,3.24,649.857,Alkaloid
Dopamine,C16H29N0O2,511.76,9.62,821.428,Carbohydrate
Serotonin,C3H2N5O2,722.27,7.82,167.499,Alcohol
Caffeine,C8H7N4O6,508.74,10.36,202.876,Carbohydrate
Glucose,C16H37N3O0,727.42,8.6,690.967,Alcohol
Adenosine triphosphate,C15H35N3O5,622.11,13.14,533.841,Alcohol
Dopamine,C17H19N2O9,839.38,4.36,678.536,Amide
Ethanol,C19H14N0O10,687.76,6.77,503.456,Lipid
Serotonin,C6H12N0O1,249.46,10.49,59.88,Alcohol
Cholesterol,C20H36N0O3,791.39,4.24,38.942,Alcohol
Adrenaline,C10H30N0O9,879.85,11.24,749.81,Amide
Ethanol,C11H19N2O10,207.02,1.47,486.023,Amide
Adenosine triphosphate,C11H17N2O1,713.74,N/A,374.765,Neurotransmitter
Glucose,C15H24N0O0,919.14,N/A,111.68,Nucleotide
Adenosine triphosphate,C11H14N3O4,663.44,10.54,489.311,Alkaloid
Caffeine,C11H39N3O4,980.51,11.59,387.737,Carbohydrate
Ethanol,C11H25N5O2,181.58,8.34,386.289,Amide
Dopamine,C19H14N3O8,697.53,N/A,395.157,Alcohol
Dopamine,C17H5N5O0,421.14,1.19,714.485,Neurotransmitter
Dopamine,C2H11N4O0,250.01,10.35,529.336,Organic Compound
Adenosine triphosphate,C2H16N5O10,789.61,9.44,959.894,Lipid
Ethanol,C18H39N4O6,593.86,9.33,770.14,Nucleotide
Dopamine,C15H34N5O7,981.13,12.2,691.038,Carbohydrate
Urea,C20H29N1O9,115.89,N/A,141.448,Alkaloid
Urea,C7H11N2O6,380.79,8.49,517.889,Alkaloid
Caffeine,C10H13N0O6,460.76,6.06,584.546,Lipid
Adenosine triphosphate,C5H5N3O7,697.02,1.34,372.286,Amide
Dopamine,C10H7N3O2,100.06,4.28,655.231,Neurotransmitter
Serotonin,C19H24N2O3,750.47,9.62,80.564,Alkaloid
Cholesterol,C6H17N0O7,424.03,4.64,636.899,Hormone
Cholesterol,C7H34N0O1,933.98,9.3,27.804,Alcohol
Cholesterol,C16H14N3O5,88.37,13.35,122.145,Neurotransmitter
Adenosine triphosphate,C19H36N3O7,195.35,N/A,568.493,Neurotransmitter
Cholesterol,C16H35N5O8,711.82,N/A,706.811,Nucleotide
Aspirin,C16H18N3O7,786.71,4.89,925.361,Organic Compound
Glucose,C8H18N1O5,102.82,5.64,991.979,Neurotransmitter
Caffeine,C3H34N3O3,291.61,12.48,677.07,Carbohydrate
Glucose,C5H5N5O3,647.62,N/A,459.614,Neurotransmitter
Aspirin,C15H23N4O10,123.36,N/A,930.898,Hormone
Glucose,C14H8N1O6,110.42,7.07,636.46,Carbohydrate
Glucose,C9H3N2O5,968.55,5.55,511.64,Organic Compound
Glucose,C9H40N4O10,788.8,1.81,613.634,Lipid
Dopamine,C2H16N1O0,430.65,8.58,496.682,Alcohol
Cholesterol,C16H10N0O5,221.69,10.73,873.82,Amide
Glucose,C7H1N1O2,558.19,5.87,1.804,Alcohol
Urea,C19H23N0O0,545.75,12.81,52.715,Lipid
Ethanol,C1H11N1O6,808.49,3.09,699.941,Carbohydrate
Serotonin,C13H3N1O2,141.41,5.62,948.061,Carbohydrate
Caffeine,C16H34N3O0,411.01,3.06,254.53,Hormone
Adenosine triphosphate,C16H18N3O4,325.69,N/A,976.364,Carbohydrate
Urea,C14H32N3O3,620.85,9.01,359.096,Alkaloid
Ethanol,C8H37N4O2,702.79,6.26,524.114,Organic Compound
Caffeine,C17H8N1O2,714.01,4.07,781.0,Organic Compound
Urea,C20H21N5O4,942.73,12.1,760.991,Alkaloid
Serotonin,C11H8N4O2,425.3,N/A,542.796,Alcohol
Adrenaline,C17H22N0O1,437.33,N/A,817.839,Nucleotide
Adrenaline,C10H9N2O2,430.59,2.18,596.875,Amide
Aspirin,C20H39N0O5,478.9,N/A,150.211,Organic Compound
Caffeine,C14H26N1O10,642.14,1.7,54.692,Organic Compound
Urea,C8H30N5O6,953.31,2.59,244.236,Organic Compound
Urea,C20H33N0O2,836.76,12.14,0.861,Hormone
Caffeine,C7H8N0O1,190.24,3.55,712.782,Amide
Caffeine,C15H28N2O4,328.15,N/A,474.514,Hormone
Ethanol,C12H27N3O4,649.46,2.82,904.569,Carbohydrate
Aspirin,C8H40N4O8,222.67,N/A,887.778,Hormone
Cholesterol,C14H4N4O7,252.26,N/A,53.929,Neurotransmitter
Ethanol,C3H18N3O9,306.97,6.87,829.621,Carbohydrate
Serotonin,C6H24N2O2,846.88,13.26,516.394,Neurotransmitter
Serotonin,C5H6N0O9,808.0,8.68,496.504,Nucleotide
Glucose,C11H36N2O3,391.67,13.78,978.701,Alkaloid
Cholesterol,C2H30N5O10,464.11,5.33,212.085,Carbohydrate
Urea,C14H31N5O6,590.04,4.21,907.06,Alkaloid
Aspirin,C10H1N5O2,285.07,5.96,693.07,Lipid
Urea,C16H39N4O10,442.99,11.65,285.48,Carbohydrate
Adenosine triphosphate,C19H6N2O0,591.12,6.23,398.056,Organic Compound
Serotonin,C1H11N1O6,431.7,N/A,21.917,Alcohol
Glucose,C9H14N4O4,747.17,2.69,491.644,Neurotransmitter
Caffeine,C5H1N5O9,873.87,N/A,760.809,Nucleotide
Cholesterol,C8H2N1O8,829.05,N/A,509.286,Nucleotide
Adenosine triphosphate,C2H34N3O0,937.02,7.49,277.32,Alkaloid
Ethanol,C13H13N5O3,725.5,4.74,399.649,Alkaloid
Adrenaline,C6H4N0O1,662.42,N/A,757.583,Lipid
Adrenaline,C4H13N0O0,888.66,N/A,325.133,Alcohol
Aspirin,C16H16N1O6,689.32,11.88,974.453,Neurotransmitter
Glucose,C4H32N4O8,415.9,N/A,159.805,Neurotransmitter
Aspirin,C19H11N3O3,439.91,5.21,875.769,Hormone
Caffeine,C8H16N3O6,119.8,8.18,129.004,Organic Compound
Adrenaline,C19H33N5O10,287.35,13.26,405.686,Carbohydrate
Aspirin,C15H21N1O0,127.12,8.51,169.978,Neurotransmitter
Urea,C10H24N4O3,507.09,N/A,221.791,Alcohol
Caffeine,C10H28N3O0,944.67,8.05,692.489,Organic Compound
Dopamine,C10H28N5O1,859.57,5.7,78.444,Neurotransmitter
Glucose,C12H10N1O8,858.63,1.88,265.962,Alcohol
Dopamine,C7H7N1O8,832.14,N/A,16.695,Carbohydrate
Urea,C14H8N1O2,864.68,2.59,301.412,Carbohydrate
Adenosine triphosphate,C3H24N5O1,208.42,12.88,413.106,Neurotransmitter
Urea,C6H36N2O9,716.43,3.74,600.405,Nucleotide
Aspirin,C5H6N4O8,797.41,12.3,85.165,Lipid
Caffeine,C10H32N2O9,919.6,10.02,33.888,Organic Compound
Caffeine,C13H7N5O1,653.82,8.48,175.202,Nucleotide
Urea,C9H28N0O0,367.67,N/A,446.167,Carbohydrate
Glucose,C15H17N1O8,518.43,2.87,594.94,Amide
Urea,C19H6N4O1,736.87,5.34,650.445,Hormone
Urea,C3H4N3O4,847.71,8.55,932.682,Alkaloid
Aspirin,C17H35N1O8,143.46,6.83,868.121,Neurotransmitter
Ethanol,C15H7N3O5,413.34,3.3,301.199,Neurotransmitter
Caffeine,C12H10N2O9,504.96,3.01,972.796,Organic Compound
Adrenaline,C14H30N5O2,628.75,7.84,532.624,Amide
