compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H37N1O5,403.46,7.99,636.042,Lipid
Adrenaline,C18H1N4O10,899.35,8.6,564.214,Alkaloid
Ethanol,C8H23N4O1,661.22,11.47,833.492,Alcohol
Urea,C18H25N1O4,139.9,3.82,246.238,Lipid
Urea,C15H4N4O1,754.01,N/A,870.596,Hormone
Aspirin,C9H17N5O9,386.21,12.07,879.916,Alkaloid
Aspirin,C18H10N1O4,989.61,N/A,856.033,Neurotransmitter
Serotonin,C13H21N4O5,157.52,2.8,283.113,Organic Compound
Caffeine,C14H25N4O9,565.85,5.25,386.482,Amide
Adenosine triphosphate,C16H13N1O0,999.63,4.89,963.857,Alkaloid
Dopamine,C2H11N4O9,667.84,6.08,260.618,Lipid
Ethanol,C6H35N2O8,486.22,2.11,838.447,Alkaloid
Urea,C10H22N1O1,848.7,1.07,580.081,Alkaloid
Glucose,C17H8N3O4,817.66,11.71,400.238,Neurotransmitter
Serotonin,C11H23N4O5,234.47,5.34,503.039,Hormone
Cholesterol,C19H38N2O10,554.22,3.13,34.51,Organic Compound
Aspirin,C10H28N1O5,454.96,10.64,948.476,Amide
Serotonin,C16H6N5O1,560.86,12.02,545.882,Amide
Adenosine triphosphate,C9H15N0O8,610.93,N/A,743.595,Lipid
Dopamine,C7H31N3O0,844.42,N/A,629.642,Lipid
Caffeine,C5H28N2O4,583.76,1.87,737.716,Alkaloid
Ethanol,C20H23N2O5,407.64,11.34,908.788,Carbohydrate
Aspirin,C2H20N0O10,243.84,6.37,162.072,Nucleotide
Caffeine,C2H13N5O7,124.96,13.61,130.944,Amide
Urea,C16H20N5O4,946.17,8.79,639.576,Alcohol
Glucose,C7H28N2O6,538.31,5.24,752.489,Alcohol
Cholesterol,C2H14N0O1,756.57,7.73,80.776,Alkaloid
Serotonin,C13H20N0O4,701.89,1.33,450.192,Carbohydrate
Ethanol,C16H39N2O10,300.41,8.38,784.548,Amide
Glucose,C5H10N3O2,247.44,7.65,361.661,Organic Compound
Urea,C7H31N3O3,920.9,5.32,10.189,Lipid
Glucose,C16H8N3O8,791.62,8.12,170.573,Alcohol
Caffeine,C4H8N4O1,412.69,9.55,511.118,Alcohol
Dopamine,C12H6N3O5,307.34,8.05,212.352,Carbohydrate
Urea,C8H35N4O9,709.26,N/A,32.728,Neurotransmitter
Adrenaline,C7H34N3O5,540.8,4.21,158.421,Alcohol
Serotonin,C3H6N5O0,172.86,6.11,333.503,Amide
Adrenaline,C8H25N4O10,888.81,N/A,41.058,Carbohydrate
Urea,C15H23N5O4,682.17,13.32,808.735,Amide
Aspirin,C5H14N3O4,744.41,7.76,716.89,Nucleotide
Adenosine triphosphate,C19H5N3O6,741.58,N/A,347.777,Alkaloid
Urea,C9H3N0O3,254.56,7.34,626.382,Hormone
Adenosine triphosphate,C3H3N4O9,243.91,4.75,636.736,Carbohydrate
Adenosine triphosphate,C9H14N4O0,932.41,12.93,560.799,Amide
Adrenaline,C8H19N1O8,418.99,N/A,972.287,Nucleotide
Aspirin,C12H18N4O2,452.9,11.51,709.003,Amide
Dopamine,C7H32N2O0,662.08,12.96,658.208,Alcohol
Aspirin,C14H17N4O6,358.65,3.2,231.138,Neurotransmitter
Adenosine triphosphate,C7H37N4O7,726.06,10.77,593.575,Alcohol
Adenosine triphosphate,C1H33N1O8,610.9,7.29,43.615,Lipid
Serotonin,C3H8N5O3,405.58,10.56,561.629,Neurotransmitter
Aspirin,C3H19N2O10,56.37,4.59,266.129,Alkaloid
Caffeine,C5H25N2O6,824.09,1.15,89.232,Lipid
Caffeine,C16H11N1O4,979.48,9.65,629.305,Hormone
Caffeine,C4H35N3O3,993.74,2.02,90.239,Alcohol
Dopamine,C1H17N5O4,100.68,N/A,95.218,Hormone
Dopamine,C1H10N5O2,311.69,10.86,300.977,Neurotransmitter
Glucose,C8H20N2O9,306.91,N/A,569.735,Alcohol
Ethanol,C2H15N5O0,492.5,1.94,186.42,Organic Compound
Glucose,C7H40N3O4,382.72,12.7,529.866,Alkaloid
Urea,C4H25N3O5,650.63,N/A,629.57,Hormone
Dopamine,C13H18N0O10,208.54,8.21,170.505,Alcohol
Cholesterol,C20H31N5O0,991.34,N/A,373.528,Alkaloid
Caffeine,C13H28N5O1,363.22,1.75,885.366,Amide
Urea,C13H24N5O7,412.9,N/A,296.824,Nucleotide
Urea,C10H6N1O9,875.23,N/A,102.163,Amide
Dopamine,C17H29N1O7,750.37,N/A,294.015,Organic Compound
Cholesterol,C3H8N2O7,81.01,5.44,811.581,Amide
Urea,C4H1N2O1,183.15,11.2,477.74,Hormone
Serotonin,C9H2N2O7,733.08,N/A,506.014,Neurotransmitter
Urea,C3H18N0O8,147.67,N/A,990.798,Neurotransmitter
Aspirin,C20H16N0O7,537.69,13.04,258.805,Neurotransmitter
Cholesterol,C2H9N3O4,450.83,6.56,630.119,Carbohydrate
Cholesterol,C14H26N1O3,940.44,3.89,949.806,Carbohydrate
Cholesterol,C14H28N5O10,240.82,13.27,234.952,Organic Compound
Ethanol,C19H24N4O2,879.03,5.69,290.828,Carbohydrate
Adrenaline,C15H15N1O2,375.46,N/A,246.615,Hormone
Caffeine,C16H4N3O1,527.39,7.52,923.262,Hormone
Aspirin,C19H34N4O8,134.67,1.12,685.967,Amide
Aspirin,C11H34N3O2,108.81,4.79,52.933,Lipid
Urea,C15H21N4O3,105.87,9.28,524.596,Organic Compound
Urea,C4H32N4O7,392.54,N/A,477.919,Organic Compound
Glucose,C15H38N5O2,99.42,11.73,329.745,Nucleotide
Adenosine triphosphate,C18H14N4O6,618.19,3.9,898.68,Organic Compound
Cholesterol,C4H14N3O1,686.92,4.58,94.341,Alcohol
Glucose,C18H15N5O10,205.07,7.94,970.726,Carbohydrate
Glucose,C17H14N0O2,501.69,10.92,480.829,Neurotransmitter
Serotonin,C3H38N4O2,222.55,9.17,663.467,Hormone
Adrenaline,C12H20N2O7,155.4,3.24,395.513,Carbohydrate
Glucose,C1H29N0O3,194.09,11.85,932.068,Neurotransmitter
Cholesterol,C4H18N0O7,866.01,6.06,744.232,Organic Compound
Caffeine,C3H9N0O0,513.04,13.82,689.642,Neurotransmitter
Dopamine,C5H7N3O9,296.77,11.85,92.383,Lipid
Cholesterol,C8H16N0O7,62.08,N/A,965.071,Neurotransmitter
Urea,C16H32N1O8,584.76,4.02,522.439,Organic Compound
Glucose,C7H7N5O1,168.88,11.65,761.111,Alcohol
Serotonin,C18H23N4O4,992.28,9.15,695.924,Alcohol
Cholesterol,C7H2N4O10,400.0,4.51,659.893,Alkaloid
Dopamine,C11H14N3O0,186.39,3.81,56.524,Amide
Aspirin,C18H38N0O8,344.11,9.79,229.89,Alcohol
Serotonin,C7H8N5O2,791.3,6.33,484.728,Alcohol
Serotonin,C17H39N4O6,740.84,8.86,209.226,Nucleotide
Adrenaline,C10H13N3O10,260.71,6.42,700.053,Organic Compound
Caffeine,C18H34N5O6,629.64,9.67,388.153,Hormone
Caffeine,C3H7N3O10,395.95,N/A,527.091,Alkaloid
Aspirin,C2H24N0O0,495.87,N/A,400.075,Amide
Cholesterol,C1H11N1O3,466.57,N/A,398.267,Carbohydrate
Ethanol,C15H29N5O8,392.24,13.54,235.501,Neurotransmitter
Caffeine,C10H35N1O9,706.0,N/A,828.259,Alkaloid
Serotonin,C4H13N2O1,314.02,2.97,591.38,Neurotransmitter
Adrenaline,C13H5N5O4,694.95,3.46,473.183,Organic Compound
Serotonin,C14H39N1O8,178.49,2.24,922.719,Carbohydrate
Dopamine,C9H33N2O2,697.47,6.81,166.697,Organic Compound
Serotonin,C14H2N3O3,653.34,5.62,305.012,Carbohydrate
Adenosine triphosphate,C18H12N3O7,328.37,6.74,75.454,Organic Compound
Adrenaline,C19H17N0O2,279.55,5.2,941.121,Lipid
Dopamine,C20H37N4O4,462.03,1.86,712.308,Alcohol
Ethanol,C15H10N2O9,231.66,4.12,257.588,Nucleotide
Ethanol,C16H6N3O1,881.59,N/A,148.483,Nucleotide
Caffeine,C15H6N5O10,764.85,N/A,16.053,Amide
Serotonin,C1H29N3O6,251.83,13.78,448.972,Nucleotide
Ethanol,C2H36N2O7,507.42,10.4,498.172,Alkaloid
Ethanol,C1H18N4O9,409.37,5.67,421.109,Organic Compound
Dopamine,C7H28N0O3,305.02,6.66,260.873,Lipid
Caffeine,C12H29N2O6,242.11,N/A,917.132,Carbohydrate
Adrenaline,C19H18N1O3,399.42,13.15,465.674,Alkaloid
Urea,C2H29N5O7,52.06,2.04,215.148,Nucleotide
Aspirin,C8H4N2O0,936.04,12.46,885.136,Nucleotide
Caffeine,C14H24N2O6,622.17,6.91,832.385,Alkaloid
Serotonin,C14H27N1O6,713.94,9.18,365.176,Organic Compound
Caffeine,C20H8N1O7,792.97,13.58,987.3,Carbohydrate
Adrenaline,C6H1N2O7,771.33,10.37,822.614,Hormone
Caffeine,C10H6N0O9,946.42,6.83,814.383,Amide
Glucose,C16H25N1O0,580.43,2.16,134.906,Neurotransmitter
Cholesterol,C14H22N2O6,512.21,3.25,928.029,Lipid
Caffeine,C10H21N4O7,632.69,3.55,896.245,Carbohydrate
Glucose,C7H5N4O8,442.73,9.3,899.372,Organic Compound
Adrenaline,C16H13N5O3,330.01,6.35,210.724,Nucleotide
Adenosine triphosphate,C20H26N1O7,390.86,9.65,188.819,Hormone
Serotonin,C1H9N4O6,121.32,2.84,823.345,Carbohydrate
Glucose,C16H23N2O4,646.22,4.99,277.736,Alcohol
Serotonin,C15H13N0O5,192.39,3.43,474.916,Organic Compound
Urea,C4H33N3O4,391.17,1.08,375.745,Amide
Aspirin,C1H13N4O7,352.23,N/A,5.389,Neurotransmitter
Urea,C16H1N2O2,806.43,13.97,193.772,Hormone
Serotonin,C5H32N1O1,310.6,5.27,736.133,Amide
Adrenaline,C15H14N3O2,300.04,3.72,288.134,Neurotransmitter
Dopamine,C3H14N4O0,336.81,8.66,171.463,Neurotransmitter
Ethanol,C16H27N1O9,483.76,6.73,666.711,Hormone
Urea,C14H34N3O10,725.87,8.08,147.206,Carbohydrate
Adrenaline,C8H27N4O5,108.57,10.52,819.832,Alkaloid
Ethanol,C1H26N2O7,79.16,3.3,628.804,Nucleotide
Adrenaline,C10H35N5O10,647.29,N/A,248.533,Nucleotide
Dopamine,C2H18N5O10,745.77,N/A,761.478,Nucleotide
Caffeine,C20H20N3O9,815.15,10.52,810.201,Alkaloid
Glucose,C19H6N5O7,85.83,N/A,751.791,Hormone
Urea,C1H3N4O0,964.27,N/A,136.727,Neurotransmitter
Dopamine,C18H22N2O9,699.33,N/A,630.293,Carbohydrate
Urea,C10H39N3O4,820.31,5.35,627.174,Hormone
Dopamine,C14H12N1O3,401.73,8.17,301.813,Organic Compound
Caffeine,C14H12N1O10,510.62,6.15,896.769,Amide
Dopamine,C18H1N4O1,617.74,9.45,650.287,Hormone
Serotonin,C8H21N0O7,349.19,N/A,758.208,Carbohydrate
Ethanol,C5H27N2O8,504.53,4.19,306.123,Hormone
Ethanol,C15H39N2O9,468.05,3.26,949.753,Neurotransmitter
Aspirin,C2H1N0O4,226.13,6.23,300.186,Hormone
Aspirin,C15H10N5O8,346.72,4.82,288.339,Neurotransmitter
Adenosine triphosphate,C6H7N0O2,320.14,10.01,843.994,Carbohydrate
Adrenaline,C16H16N0O6,241.17,9.39,143.855,Carbohydrate
Adrenaline,C13H23N2O8,562.98,11.36,433.386,Hormone
Glucose,C1H25N2O5,514.32,N/A,610.395,Carbohydrate
Adrenaline,C12H4N2O7,386.08,5.05,772.595,Lipid
Aspirin,C19H27N0O4,178.62,12.91,221.876,Neurotransmitter
Caffeine,C3H20N0O6,162.7,4.61,247.56,Carbohydrate
Serotonin,C20H17N1O6,124.35,13.43,864.505,Lipid
Ethanol,C2H4N4O7,909.69,5.42,831.735,Organic Compound
Adrenaline,C15H38N2O0,258.06,6.43,333.01,Lipid
Urea,C7H4N0O8,812.06,5.34,17.703,Organic Compound
Dopamine,C20H8N3O9,372.54,5.15,345.192,Carbohydrate
Ethanol,C18H18N0O8,641.31,8.26,390.382,Neurotransmitter
Adrenaline,C2H1N2O2,668.83,2.43,382.832,Neurotransmitter
Serotonin,C7H34N1O10,65.17,3.17,144.931,Alkaloid
Adenosine triphosphate,C1H34N0O10,940.61,N/A,609.674,Amide
Aspirin,C7H6N4O9,53.31,7.52,84.089,Nucleotide
Serotonin,C17H31N3O6,160.58,5.32,989.909,Organic Compound
Cholesterol,C5H17N3O6,681.6,3.18,215.506,Organic Compound
Serotonin,C16H15N0O4,784.63,4.59,249.746,Lipid
Dopamine,C20H18N0O4,446.54,5.86,92.985,Organic Compound
Adrenaline,C16H28N3O3,523.43,13.55,562.161,Amide
Glucose,C1H22N2O10,795.9,N/A,363.805,Neurotransmitter
Aspirin,C4H27N4O1,115.68,2.15,346.473,Nucleotide
Aspirin,C3H21N5O0,721.27,N/A,819.784,Nucleotide
Dopamine,C4H28N5O2,851.87,11.68,759.7,Alkaloid
Ethanol,C3H33N1O6,754.57,12.26,49.727,Alcohol
Caffeine,C8H19N4O9,389.2,6.28,751.95,Alkaloid
Aspirin,C2H31N1O8,326.35,N/A,582.381,Carbohydrate
Glucose,C17H6N3O10,299.36,3.79,659.936,Alkaloid
Serotonin,C18H34N0O5,880.89,3.1,130.352,Alkaloid
Aspirin,C12H35N0O3,353.77,N/A,409.142,Alcohol
Dopamine,C8H29N4O0,360.85,5.25,62.556,Carbohydrate
Caffeine,C1H1N5O6,838.87,N/A,627.391,Lipid
Adrenaline,C2H10N2O0,266.44,N/A,40.516,Organic Compound
Cholesterol,C18H1N3O3,831.71,9.63,308.383,Nucleotide
Cholesterol,C8H38N1O10,437.82,10.15,393.525,Organic Compound
Ethanol,C5H8N3O9,797.51,5.69,608.631,Hormone
Adenosine triphosphate,C19H36N5O5,70.68,7.54,816.248,Carbohydrate
Glucose,C8H38N1O2,644.88,7.48,476.83,Lipid
Caffeine,C5H3N0O2,892.89,12.45,773.986,Hormone
Dopamine,C1H28N2O8,914.96,1.03,818.656,Lipid
Glucose,C4H12N3O5,832.33,3.88,331.154,Alkaloid
Glucose,C15H30N1O8,474.39,12.15,589.958,Lipid
Caffeine,C20H31N1O8,727.09,N/A,899.482,Carbohydrate
Ethanol,C13H9N5O0,207.55,4.4,634.436,Amide
Serotonin,C15H25N0O0,848.09,1.95,124.384,Organic Compound
Cholesterol,C8H15N2O1,61.63,3.76,793.441,Alcohol
Glucose,C20H1N2O1,243.48,N/A,170.253,Amide
Caffeine,C3H14N1O0,403.61,7.6,88.778,Lipid
Cholesterol,C14H9N0O2,596.15,6.8,17.754,Nucleotide
Adenosine triphosphate,C14H16N0O10,455.09,N/A,40.354,Lipid
Cholesterol,C15H13N2O10,669.31,6.18,97.894,Organic Compound
Cholesterol,C13H4N2O3,714.23,1.38,542.121,Hormone
Adenosine triphosphate,C8H34N4O10,229.5,1.63,897.589,Lipid
Adenosine triphosphate,C13H2N1O9,493.87,N/A,13.666,Neurotransmitter
Urea,C15H39N4O2,994.13,8.49,981.918,Hormone
Adrenaline,C20H21N2O5,270.66,6.4,866.172,Organic Compound
Adrenaline,C7H28N4O2,137.04,N/A,948.896,Alcohol
Ethanol,C18H39N3O5,981.77,11.91,470.818,Neurotransmitter
Adrenaline,C3H40N1O9,69.2,13.13,863.072,Lipid
Adrenaline,C10H39N4O0,860.23,8.09,339.694,Alcohol
Caffeine,C20H6N2O10,336.74,8.79,277.646,Carbohydrate
Ethanol,C16H34N1O2,543.9,N/A,669.696,Amide
Urea,C12H35N2O8,282.12,6.35,566.202,Amide
Dopamine,C12H32N3O6,133.1,9.46,803.456,Carbohydrate
Adenosine triphosphate,C2H19N4O7,342.99,8.45,978.073,Lipid
Serotonin,C5H38N4O5,333.48,1.81,458.843,Lipid
Glucose,C17H23N4O1,656.92,2.93,116.532,Hormone
Dopamine,C4H36N2O4,922.39,13.89,273.925,Alcohol
Caffeine,C15H9N2O9,497.74,1.23,906.751,Neurotransmitter
Dopamine,C4H1N2O5,223.0,2.41,916.575,Alcohol
Adenosine triphosphate,C9H6N3O1,362.35,2.6,716.412,Hormone
Caffeine,C14H12N3O2,457.49,11.74,848.321,Organic Compound
Aspirin,C15H8N3O7,232.24,7.39,907.431,Alkaloid
Ethanol,C10H6N3O4,659.91,13.11,772.816,Nucleotide
Ethanol,C18H15N1O1,477.85,N/A,400.007,Nucleotide
Ethanol,C7H35N2O4,633.05,1.15,345.855,Neurotransmitter
Cholesterol,C9H33N4O9,224.71,N/A,251.349,Neurotransmitter
Adenosine triphosphate,C4H11N4O4,367.04,N/A,982.882,Amide
Ethanol,C8H34N4O6,593.13,3.24,841.431,Organic Compound
Glucose,C9H34N1O9,503.32,9.4,831.454,Alcohol
Caffeine,C3H1N4O5,343.23,2.26,630.569,Alcohol
Dopamine,C20H23N1O8,501.51,7.48,594.487,Neurotransmitter
Urea,C6H39N4O10,892.19,13.12,916.534,Lipid
Adenosine triphosphate,C7H24N5O0,409.74,4.96,331.978,Alkaloid
Glucose,C18H38N2O1,647.89,7.6,294.844,Lipid
Urea,C6H31N2O0,114.4,N/A,333.935,Organic Compound
Adrenaline,C15H16N0O6,970.45,4.61,266.787,Carbohydrate
Adrenaline,C12H24N1O9,882.27,5.33,172.523,Carbohydrate
Urea,C15H17N0O10,184.86,8.67,25.46,Organic Compound
Cholesterol,C2H23N4O4,601.93,13.71,744.899,Carbohydrate
Ethanol,C19H5N4O2,765.0,3.94,451.414,Neurotransmitter
Adrenaline,C20H19N2O6,986.71,N/A,227.86,Nucleotide
Urea,C18H15N4O4,68.66,12.46,912.08,Amide
Ethanol,C3H24N0O2,445.17,3.7,845.758,Amide
Urea,C18H24N2O3,311.51,N/A,441.719,Lipid
Ethanol,C6H10N5O8,331.85,3.31,649.426,Organic Compound
Ethanol,C3H30N0O0,639.66,7.54,386.466,Organic Compound
Ethanol,C15H7N0O4,243.26,N/A,887.76,Neurotransmitter
Adrenaline,C4H32N2O2,976.11,3.26,31.224,Lipid
Adrenaline,C20H12N1O6,504.33,9.54,993.478,Alcohol
Dopamine,C1H27N1O0,917.69,1.6,474.668,Organic Compound
Ethanol,C5H36N4O0,935.2,9.79,837.987,Hormone
Adrenaline,C6H7N0O3,113.83,13.91,3.757,Nucleotide
Adrenaline,C16H31N1O8,674.0,N/A,166.506,Carbohydrate
Adenosine triphosphate,C7H34N3O10,782.8,3.51,376.03,Hormone
Dopamine,C19H40N0O9,968.81,8.0,459.846,Amide
Caffeine,C4H16N3O4,244.69,9.36,496.697,Alcohol
Glucose,C3H24N4O0,714.01,12.85,446.839,Amide
Urea,C19H4N3O3,986.95,10.33,602.147,Lipid
Dopamine,C3H11N2O7,525.86,N/A,593.046,Carbohydrate
Ethanol,C11H1N0O0,412.92,9.12,70.951,Organic Compound
Caffeine,C1H26N2O0,433.98,8.07,309.635,Alcohol
Glucose,C17H4N0O10,882.72,12.04,856.299,Carbohydrate
Ethanol,C7H15N1O7,444.18,6.84,246.316,Alcohol
Adrenaline,C18H10N5O2,273.88,3.26,449.739,Organic Compound
Adenosine triphosphate,C1H25N3O1,476.12,12.79,217.511,Hormone
Aspirin,C7H7N5O2,89.77,9.37,156.025,Alcohol
Aspirin,C17H36N0O0,909.07,4.25,622.215,Amide
Serotonin,C2H14N4O7,405.47,2.23,948.247,Carbohydrate
Aspirin,C11H2N3O3,432.84,N/A,133.243,Alcohol
Cholesterol,C6H20N5O1,861.1,10.37,842.314,Neurotransmitter
Dopamine,C16H19N0O6,883.28,N/A,275.691,Hormone
Adenosine triphosphate,C18H39N3O2,686.54,N/A,35.099,Organic Compound
Serotonin,C4H21N5O2,97.07,11.6,597.967,Organic Compound
Urea,C15H17N0O2,183.49,N/A,785.93,Hormone
Aspirin,C11H24N5O1,852.64,11.72,937.917,Neurotransmitter
Serotonin,C13H39N4O8,941.34,13.92,198.528,Lipid
Glucose,C10H28N5O5,364.93,N/A,868.904,Alcohol
Urea,C4H22N4O0,123.9,N/A,410.766,Hormone
Dopamine,C16H1N1O7,153.52,10.08,126.192,Nucleotide
Adenosine triphosphate,C12H26N0O3,288.44,N/A,555.88,Alcohol
Dopamine,C12H27N5O6,291.24,4.69,313.455,Alcohol
Ethanol,C3H23N1O5,165.37,6.14,811.778,Alcohol
Adenosine triphosphate,C8H15N5O6,572.55,3.24,132.776,Carbohydrate
Caffeine,C8H5N2O6,346.27,3.66,599.716,Alcohol
Cholesterol,C19H28N4O0,392.38,2.14,170.237,Amide
Cholesterol,C15H34N3O7,478.05,10.54,633.634,Organic Compound
Adenosine triphosphate,C17H28N4O6,559.19,6.58,734.975,Organic Compound
Ethanol,C19H24N5O7,350.55,N/A,226.537,Amide
Cholesterol,C13H36N5O7,445.0,6.91,340.737,Carbohydrate
Caffeine,C15H22N3O8,753.23,8.24,951.974,Alkaloid
Cholesterol,C2H16N1O6,189.78,7.65,117.004,Amide
Aspirin,C5H19N0O4,152.81,N/A,100.462,Alkaloid
Adrenaline,C10H13N2O6,204.39,N/A,580.046,Nucleotide
Serotonin,C14H11N4O4,116.58,1.16,938.523,Neurotransmitter
Urea,C8H10N3O10,435.72,8.34,248.597,Neurotransmitter
Urea,C12H18N3O1,583.58,3.54,385.587,Alkaloid
Glucose,C20H7N0O5,394.29,4.8,812.32,Alkaloid
Ethanol,C4H34N5O10,345.05,2.67,274.407,Amide
Serotonin,C20H4N4O3,397.55,5.8,680.836,Lipid
Cholesterol,C10H6N4O3,948.04,7.56,51.104,Lipid
Ethanol,C18H32N2O8,418.12,13.78,386.233,Nucleotide
Urea,C13H16N3O2,544.4,N/A,338.031,Carbohydrate
Adrenaline,C16H6N5O5,66.79,2.71,159.128,Alcohol
Cholesterol,C7H16N5O3,659.72,1.33,626.059,Nucleotide
Aspirin,C14H34N5O1,298.17,4.2,862.392,Organic Compound
Adrenaline,C19H35N3O2,740.12,6.91,900.5,Alcohol
Dopamine,C13H13N5O0,447.07,11.68,781.84,Alcohol
Serotonin,C14H3N2O10,647.93,7.33,701.725,Carbohydrate
Aspirin,C20H1N0O1,905.07,1.75,342.052,Organic Compound
Serotonin,C13H36N1O7,658.99,2.83,750.556,Amide
Aspirin,C19H18N4O10,889.06,4.46,337.283,Neurotransmitter
Adrenaline,C12H17N1O5,909.96,4.68,321.421,Nucleotide
Urea,C15H3N5O8,111.55,2.03,504.089,Hormone
Serotonin,C7H32N1O5,443.51,N/A,289.559,Hormone
Adenosine triphosphate,C9H29N2O6,813.24,10.8,519.654,Amide
Dopamine,C8H1N5O5,726.86,6.01,234.393,Amide
Serotonin,C15H15N2O6,522.29,7.7,754.896,Hormone
Adrenaline,C3H28N1O1,668.21,6.17,16.507,Neurotransmitter
Dopamine,C18H26N2O3,708.83,6.98,675.65,Nucleotide
Urea,C8H8N2O7,294.4,N/A,273.002,Lipid
Glucose,C15H32N0O1,330.98,3.4,632.168,Organic Compound
Dopamine,C4H29N4O2,839.61,4.28,326.119,Alkaloid
Adrenaline,C5H7N2O9,430.99,13.61,838.83,Amide
Dopamine,C15H16N1O5,475.05,2.07,865.112,Alkaloid
Dopamine,C16H25N2O0,763.27,N/A,558.611,Hormone
Adenosine triphosphate,C7H10N4O6,304.54,4.88,235.836,Lipid
Dopamine,C1H13N0O4,634.23,4.13,963.168,Lipid
Aspirin,C13H8N3O1,120.01,4.91,657.106,Nucleotide
Adenosine triphosphate,C19H36N2O7,888.24,9.18,605.375,Lipid
Serotonin,C10H25N5O3,77.76,N/A,326.447,Carbohydrate
Ethanol,C7H28N0O5,132.63,N/A,478.244,Neurotransmitter
Ethanol,C15H23N2O5,718.55,8.04,606.235,Alcohol
Urea,C15H19N0O7,168.46,6.83,587.674,Lipid
Caffeine,C15H18N2O0,409.72,5.91,133.993,Hormone
Cholesterol,C20H2N1O10,679.38,N/A,458.107,Nucleotide
Aspirin,C5H17N4O9,872.01,5.5,355.625,Alcohol
Cholesterol,C20H29N5O2,488.74,6.51,270.973,Neurotransmitter
Dopamine,C5H36N3O3,951.71,13.14,278.118,Organic Compound
Glucose,C2H15N2O4,768.62,N/A,197.771,Lipid
Dopamine,C8H18N4O10,316.77,N/A,218.773,Hormone
Adrenaline,C13H33N3O9,754.25,8.85,642.138,Alkaloid
Adrenaline,C15H32N2O4,943.64,N/A,66.439,Carbohydrate
Ethanol,C19H37N1O6,635.36,4.75,598.093,Amide
Aspirin,C8H8N3O9,273.19,7.3,367.677,Nucleotide
Cholesterol,C7H18N2O4,924.58,8.64,293.413,Alkaloid
Aspirin,C17H34N3O0,516.02,8.3,715.385,Alcohol
Aspirin,C8H39N5O4,210.91,10.6,212.822,Organic Compound
Adenosine triphosphate,C13H15N0O6,920.63,12.14,43.896,Hormone
Aspirin,C19H12N1O2,184.74,11.82,471.745,Nucleotide
Cholesterol,C19H36N1O9,430.3,6.4,621.75,Nucleotide
Adenosine triphosphate,C4H40N1O5,291.26,3.18,535.315,Alkaloid
Adrenaline,C1H35N3O8,170.76,10.21,592.802,Nucleotide
Adrenaline,C19H15N2O6,828.95,13.3,13.056,Organic Compound
Dopamine,C14H22N3O5,941.36,12.01,906.891,Amide
Ethanol,C13H32N5O1,453.72,N/A,280.004,Amide
Ethanol,C12H26N3O5,975.65,N/A,101.377,Lipid
Adenosine triphosphate,C14H4N0O2,613.46,N/A,277.553,Nucleotide
Serotonin,C17H10N5O7,451.18,13.41,740.875,Amide
Caffeine,C4H40N1O10,167.26,11.6,924.255,Neurotransmitter
Serotonin,C14H16N5O5,455.21,6.73,548.345,Amide
Dopamine,C9H12N2O0,105.04,8.64,221.689,Alkaloid
Urea,C11H33N5O7,417.23,12.88,0.223,Neurotransmitter
Aspirin,C10H35N1O10,366.28,7.61,598.309,Alcohol
Adrenaline,C11H5N5O3,727.54,11.54,699.977,Neurotransmitter
Cholesterol,C1H19N3O8,622.63,4.4,914.176,Neurotransmitter
Caffeine,C11H18N0O6,973.38,12.44,870.657,Alcohol
Adrenaline,C19H32N5O2,841.2,N/A,880.824,Alkaloid
Urea,C6H23N5O4,677.46,4.42,148.077,Alcohol
Glucose,C14H4N3O4,268.02,11.94,372.203,Nucleotide
Glucose,C2H29N5O1,577.83,13.32,998.598,Amide
Glucose,C12H11N4O4,72.53,10.19,842.422,Carbohydrate
Aspirin,C2H9N5O0,289.29,N/A,734.208,Amide
Aspirin,C12H25N3O0,800.93,N/A,517.445,Lipid
Glucose,C16H38N5O0,145.48,6.16,738.822,Nucleotide
Glucose,C2H24N3O3,231.48,N/A,955.012,Amide
Cholesterol,C19H24N4O4,937.16,8.26,223.252,Nucleotide
Ethanol,C7H31N1O5,985.73,3.72,50.35,Nucleotide
Dopamine,C11H1N3O6,715.11,3.13,651.148,Neurotransmitter
Ethanol,C12H24N0O1,442.44,N/A,177.777,Amide
Caffeine,C16H34N5O2,514.3,5.05,869.629,Neurotransmitter
Adrenaline,C6H39N3O1,946.96,9.11,289.192,Carbohydrate
Dopamine,C19H10N2O3,459.78,6.45,300.856,Carbohydrate
Urea,C6H38N3O10,873.72,5.17,8.43,Alcohol
Dopamine,C17H6N3O1,956.94,5.21,858.487,Neurotransmitter
Serotonin,C17H38N0O2,335.22,5.55,381.491,Carbohydrate
Adrenaline,C7H2N2O7,864.75,N/A,187.53,Hormone
Serotonin,C9H15N1O7,433.91,3.47,485.065,Hormone
Ethanol,C6H7N2O9,297.09,3.62,80.999,Organic Compound
Adrenaline,C5H24N0O4,840.34,N/A,484.437,Alcohol
Glucose,C13H37N0O0,852.1,1.8,318.903,Organic Compound
Glucose,C20H28N1O2,551.55,11.36,530.208,Neurotransmitter
Cholesterol,C17H13N5O2,492.53,1.4,904.624,Alkaloid
Adrenaline,C7H14N5O2,461.17,N/A,53.218,Carbohydrate
