compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H1N1O4,878.67,N/A,306.183,Nucleotide
Caffeine,C12H3N2O9,150.12,4.89,385.493,Alkaloid
Adenosine triphosphate,C19H39N2O4,841.44,12.36,12.124,Amide
Serotonin,C13H21N1O7,456.62,11.62,216.422,Lipid
Glucose,C17H5N1O9,950.96,6.73,330.991,Alcohol
Serotonin,C9H28N0O6,765.52,5.15,502.581,Carbohydrate
Caffeine,C10H13N5O9,366.52,6.83,39.21,Nucleotide
Ethanol,C9H27N1O3,483.28,N/A,285.201,Organic Compound
Urea,C14H4N4O3,470.59,3.16,91.295,Carbohydrate
Ethanol,C14H29N3O1,106.27,10.63,737.182,Alkaloid
Aspirin,C5H28N0O5,572.73,8.16,170.959,Amide
Serotonin,C14H15N0O3,417.6,1.46,941.626,Hormone
Cholesterol,C14H32N5O1,639.94,6.05,543.202,Nucleotide
Adenosine triphosphate,C5H18N2O7,979.36,13.28,765.913,Alcohol
Aspirin,C11H10N3O5,690.95,8.9,712.213,Nucleotide
Glucose,C7H17N4O5,964.15,7.19,452.381,Nucleotide
Glucose,C7H8N0O3,975.62,6.18,586.961,Neurotransmitter
Ethanol,C10H15N2O0,318.86,6.68,120.722,Alkaloid
Ethanol,C13H4N2O5,768.32,2.54,364.747,Neurotransmitter
Dopamine,C4H40N1O4,848.68,4.07,622.649,Hormone
Urea,C13H4N0O7,771.25,12.05,689.215,Amide
Cholesterol,C12H21N0O9,206.95,5.35,552.01,Alkaloid
Urea,C17H13N1O1,958.52,10.71,698.22,Hormone
Serotonin,C5H30N5O3,895.18,N/A,985.013,Carbohydrate
Urea,C4H11N5O7,225.21,4.25,180.234,Alkaloid
Aspirin,C15H26N1O9,245.41,10.22,77.617,Alcohol
Caffeine,C2H38N5O8,708.68,12.21,42.184,Organic Compound
Ethanol,C9H23N4O9,127.45,2.66,145.895,Neurotransmitter
Glucose,C7H24N3O10,147.97,9.65,911.0,Neurotransmitter
Adrenaline,C8H34N0O8,400.17,1.7,268.993,Nucleotide
Aspirin,C15H9N2O8,932.69,13.87,407.19,Lipid
Glucose,C11H1N5O9,830.33,1.47,677.547,Nucleotide
Adenosine triphosphate,C8H37N4O3,463.98,8.41,539.898,Nucleotide
Cholesterol,C13H1N4O9,837.85,12.12,519.088,Alkaloid
Glucose,C8H17N3O3,463.49,1.42,330.104,Lipid
Adenosine triphosphate,C3H20N2O6,543.63,9.3,644.377,Alkaloid
Glucose,C19H38N2O2,534.33,N/A,882.972,Lipid
Adenosine triphosphate,C14H33N3O10,840.55,N/A,689.155,Lipid
Urea,C8H21N4O6,944.59,N/A,595.918,Hormone
Adrenaline,C13H11N2O7,689.73,8.06,67.058,Carbohydrate
Adenosine triphosphate,C18H40N3O8,889.4,9.01,870.96,Alcohol
Adenosine triphosphate,C10H40N0O9,118.83,7.58,310.014,Hormone
Caffeine,C12H25N5O9,649.12,N/A,484.629,Neurotransmitter
Dopamine,C6H16N1O0,477.21,1.7,612.321,Alcohol
Urea,C11H14N5O6,619.56,N/A,241.225,Carbohydrate
Caffeine,C6H8N3O7,853.93,1.77,353.779,Neurotransmitter
Caffeine,C4H22N2O2,898.07,N/A,673.274,Neurotransmitter
Urea,C16H30N0O1,812.47,11.7,294.49,Alcohol
Caffeine,C14H24N1O6,373.91,6.99,884.977,Hormone
Serotonin,C6H34N1O4,299.71,N/A,99.995,Hormone
Dopamine,C2H27N2O5,668.94,11.37,686.212,Lipid
Ethanol,C4H8N1O10,271.77,N/A,517.549,Nucleotide
Glucose,C20H7N4O10,796.82,7.0,561.736,Nucleotide
Aspirin,C15H4N0O9,473.57,5.55,102.594,Amide
Caffeine,C2H8N1O3,865.23,3.63,764.908,Amide
Glucose,C18H16N0O2,788.41,2.41,677.161,Neurotransmitter
Dopamine,C17H39N3O2,219.48,8.83,88.296,Lipid
Caffeine,C12H28N3O0,390.95,1.75,260.632,Lipid
Caffeine,C15H6N5O4,519.61,5.45,562.329,Neurotransmitter
Adrenaline,C3H12N3O8,109.76,N/A,903.096,Lipid
Glucose,C9H22N1O8,197.68,11.51,468.867,Neurotransmitter
Serotonin,C5H24N0O9,655.59,N/A,502.287,Lipid
Serotonin,C18H32N3O1,58.79,1.64,598.165,Nucleotide
Serotonin,C5H24N0O6,131.8,13.7,183.035,Neurotransmitter
Ethanol,C13H14N1O3,886.67,N/A,830.001,Nucleotide
Urea,C13H28N3O0,724.48,N/A,390.272,Organic Compound
Urea,C17H30N4O0,229.36,1.27,147.189,Organic Compound
Glucose,C3H26N2O3,669.79,N/A,779.207,Organic Compound
Adenosine triphosphate,C2H30N4O6,959.77,11.49,681.962,Nucleotide
Ethanol,C15H7N0O5,845.94,8.9,997.577,Nucleotide
Adenosine triphosphate,C16H17N5O8,122.48,9.63,935.44,Carbohydrate
Ethanol,C7H3N1O8,234.8,10.67,311.705,Carbohydrate
Aspirin,C12H15N2O1,196.18,1.79,664.073,Alcohol
Ethanol,C18H30N1O4,734.96,4.31,495.337,Alcohol
Cholesterol,C9H35N1O1,98.64,2.27,773.931,Amide
Caffeine,C15H2N2O8,669.87,5.34,696.937,Neurotransmitter
Cholesterol,C4H13N4O10,540.89,N/A,11.09,Lipid
Dopamine,C17H5N0O5,768.54,3.97,351.763,Amide
Adrenaline,C10H25N5O4,287.47,8.16,939.307,Carbohydrate
Ethanol,C10H32N2O10,638.72,7.86,58.984,Neurotransmitter
Urea,C7H3N3O6,323.15,11.08,105.572,Lipid
Adrenaline,C1H28N2O6,62.83,N/A,537.498,Organic Compound
Ethanol,C6H40N0O2,846.91,4.64,463.142,Neurotransmitter
Aspirin,C11H13N1O9,162.72,3.15,211.974,Lipid
Serotonin,C8H12N0O4,461.83,8.63,56.303,Organic Compound
Aspirin,C4H3N0O10,378.36,7.96,910.362,Alcohol
Serotonin,C19H14N3O2,59.95,4.02,543.867,Organic Compound
Ethanol,C3H27N0O0,70.08,6.27,296.649,Alkaloid
Aspirin,C20H9N1O7,338.87,N/A,217.132,Lipid
Adrenaline,C12H18N5O5,746.59,12.02,535.224,Alkaloid
Adenosine triphosphate,C10H22N4O9,989.0,13.97,363.511,Alcohol
Aspirin,C4H7N5O6,239.12,4.84,161.167,Nucleotide
Adrenaline,C13H39N2O1,930.84,N/A,410.342,Hormone
Dopamine,C19H6N5O3,968.71,7.61,325.269,Hormone
Adrenaline,C8H25N5O2,899.41,8.71,155.807,Lipid
Adenosine triphosphate,C14H33N1O2,614.67,9.47,880.607,Organic Compound
Cholesterol,C6H30N3O1,708.93,7.47,562.969,Neurotransmitter
Cholesterol,C11H9N5O3,755.95,2.24,929.708,Hormone
Adenosine triphosphate,C15H13N5O6,319.15,2.3,850.09,Carbohydrate
Urea,C14H6N0O8,240.46,7.07,145.531,Carbohydrate
Ethanol,C17H9N0O10,950.07,N/A,998.303,Hormone
Cholesterol,C2H24N3O9,948.42,13.47,313.114,Carbohydrate
Caffeine,C10H27N3O0,899.72,13.8,486.322,Neurotransmitter
Urea,C5H20N2O4,840.07,6.82,251.398,Nucleotide
Adrenaline,C3H25N4O6,183.64,4.34,237.481,Carbohydrate
Ethanol,C5H30N3O0,556.02,7.13,236.373,Alkaloid
Glucose,C14H38N1O5,981.2,7.33,506.161,Nucleotide
Adrenaline,C18H35N4O3,672.65,12.78,30.898,Nucleotide
Adenosine triphosphate,C14H33N3O0,873.91,2.97,852.634,Amide
Adrenaline,C2H11N1O4,426.13,11.28,277.78,Amide
Serotonin,C18H15N2O9,928.15,4.26,67.719,Carbohydrate
Adenosine triphosphate,C14H12N5O5,515.71,5.24,395.475,Alkaloid
Urea,C19H38N1O7,512.65,13.99,477.373,Amide
Serotonin,C17H16N4O8,569.67,10.57,425.836,Organic Compound
Ethanol,C11H2N5O9,783.19,N/A,856.845,Alkaloid
Cholesterol,C16H36N2O2,580.71,N/A,538.53,Alkaloid
Ethanol,C7H1N3O6,978.4,4.08,901.939,Amide
Ethanol,C14H26N3O3,263.56,2.49,96.164,Amide
Adrenaline,C9H10N2O8,640.81,6.32,769.411,Nucleotide
Urea,C13H1N1O1,145.68,1.3,354.591,Lipid
Caffeine,C8H36N0O0,723.46,2.64,814.739,Alkaloid
Caffeine,C6H18N3O6,322.75,2.28,369.972,Carbohydrate
Urea,C3H27N1O4,573.61,1.39,748.787,Nucleotide
Urea,C6H33N4O0,976.78,N/A,744.563,Hormone
Ethanol,C6H4N3O8,165.68,12.17,330.677,Organic Compound
Adrenaline,C10H36N4O7,477.01,N/A,97.931,Carbohydrate
Serotonin,C16H27N2O2,661.32,2.61,542.812,Carbohydrate
Ethanol,C2H5N4O9,50.24,13.23,522.595,Amide
Ethanol,C9H8N4O10,431.15,4.98,977.318,Alkaloid
Dopamine,C3H33N2O8,371.66,8.21,623.913,Lipid
Dopamine,C14H36N1O10,359.16,N/A,745.821,Alcohol
Urea,C2H37N3O10,102.25,13.22,829.801,Neurotransmitter
Cholesterol,C19H10N3O4,134.36,N/A,211.836,Nucleotide
Adenosine triphosphate,C16H5N3O5,484.18,N/A,626.026,Carbohydrate
Glucose,C6H18N3O7,176.09,10.58,295.109,Alkaloid
Aspirin,C5H27N0O2,212.63,3.88,988.126,Neurotransmitter
Ethanol,C10H2N0O4,269.54,13.72,147.45,Lipid
Caffeine,C8H14N5O5,336.56,N/A,989.242,Neurotransmitter
Ethanol,C10H28N1O10,869.39,2.32,140.841,Organic Compound
Ethanol,C6H34N1O3,443.45,3.58,491.913,Alcohol
Dopamine,C20H13N4O4,910.57,9.04,683.323,Lipid
Dopamine,C12H35N5O7,825.68,6.0,552.307,Carbohydrate
Glucose,C1H5N4O10,198.45,N/A,985.521,Alcohol
Serotonin,C20H3N1O9,715.46,N/A,896.433,Alcohol
Aspirin,C10H13N5O8,694.69,1.56,697.338,Carbohydrate
Aspirin,C12H3N0O10,806.99,N/A,709.687,Nucleotide
Serotonin,C8H26N1O1,500.39,12.1,136.752,Neurotransmitter
Urea,C8H30N3O9,175.89,12.99,341.124,Organic Compound
Aspirin,C5H38N1O5,846.52,5.52,222.712,Amide
Caffeine,C15H19N2O0,952.86,7.03,844.167,Alcohol
Cholesterol,C13H32N3O4,865.14,8.22,494.885,Neurotransmitter
Urea,C3H6N1O6,499.37,3.4,784.366,Lipid
Glucose,C5H29N1O9,765.36,N/A,481.579,Carbohydrate
Dopamine,C17H34N4O8,609.5,10.09,684.985,Alcohol
Adenosine triphosphate,C10H40N3O4,838.41,11.37,823.837,Alkaloid
Adrenaline,C18H29N0O4,165.2,4.98,85.644,Alcohol
Caffeine,C13H5N0O10,831.57,7.2,476.049,Hormone
Urea,C17H6N2O10,742.48,N/A,840.847,Alkaloid
Urea,C18H27N2O2,380.95,3.58,128.097,Neurotransmitter
Adrenaline,C3H39N4O2,274.46,3.41,977.655,Alcohol
Adenosine triphosphate,C11H26N1O1,782.82,N/A,926.417,Amide
Adenosine triphosphate,C5H3N1O1,62.62,9.18,916.882,Neurotransmitter
Ethanol,C6H40N4O9,230.36,1.54,803.855,Nucleotide
Dopamine,C13H6N0O2,248.39,6.95,946.38,Organic Compound
Glucose,C4H10N3O0,804.1,4.0,227.543,Carbohydrate
Glucose,C7H29N5O5,916.05,6.46,675.012,Carbohydrate
Serotonin,C3H9N2O9,962.75,7.72,941.086,Hormone
Ethanol,C3H18N0O0,113.48,N/A,108.207,Carbohydrate
Serotonin,C16H29N0O8,581.48,9.49,160.204,Alkaloid
Dopamine,C12H26N1O2,900.74,1.24,57.338,Alkaloid
Dopamine,C11H1N3O5,926.1,N/A,671.127,Hormone
Ethanol,C1H9N3O2,170.88,11.81,311.373,Neurotransmitter
Cholesterol,C3H25N4O0,465.09,6.41,364.19,Amide
Dopamine,C17H16N2O10,126.01,N/A,945.614,Organic Compound
Adenosine triphosphate,C5H40N2O6,928.97,13.13,231.358,Carbohydrate
Urea,C16H30N4O9,979.94,5.78,421.702,Nucleotide
Ethanol,C4H16N0O8,124.55,2.44,541.639,Organic Compound
Aspirin,C4H33N1O8,395.12,13.35,983.99,Alcohol
Dopamine,C3H15N4O4,887.29,N/A,686.658,Organic Compound
Serotonin,C15H40N1O7,58.69,11.38,529.808,Alcohol
Urea,C16H9N3O4,239.15,13.92,903.495,Lipid
Urea,C11H6N0O10,530.27,8.83,609.411,Hormone
Dopamine,C4H1N4O8,292.72,10.78,972.574,Nucleotide
Aspirin,C14H18N5O3,438.71,9.49,299.359,Alcohol
Aspirin,C10H5N0O0,943.82,N/A,878.361,Alcohol
Serotonin,C10H15N1O5,713.44,13.88,857.632,Organic Compound
Aspirin,C15H40N4O6,856.99,8.81,903.367,Hormone
Adenosine triphosphate,C8H26N2O9,592.71,11.8,962.942,Hormone
Ethanol,C8H3N4O2,212.89,7.16,384.792,Amide
Dopamine,C14H20N2O5,409.95,12.8,853.414,Lipid
Ethanol,C12H32N0O0,264.65,4.11,980.621,Neurotransmitter
Cholesterol,C13H29N1O6,208.19,8.17,526.587,Organic Compound
Serotonin,C9H21N4O8,210.47,6.87,772.08,Hormone
Adenosine triphosphate,C6H22N1O7,647.24,10.61,795.445,Carbohydrate
Cholesterol,C7H29N2O2,497.08,4.55,255.444,Alkaloid
Aspirin,C12H2N3O0,895.95,N/A,261.527,Amide
Glucose,C14H7N0O7,348.34,N/A,850.818,Nucleotide
Urea,C3H31N1O8,925.17,N/A,425.581,Carbohydrate
Serotonin,C5H4N1O3,296.16,2.61,992.61,Nucleotide
Aspirin,C16H8N3O4,169.39,9.56,317.213,Neurotransmitter
Urea,C14H40N5O7,354.98,N/A,918.522,Organic Compound
Adrenaline,C3H31N0O5,659.86,N/A,374.182,Carbohydrate
Ethanol,C3H27N4O0,180.07,7.33,364.8,Hormone
Aspirin,C10H1N2O10,329.91,5.73,580.333,Amide
Serotonin,C2H29N0O8,589.64,6.18,117.228,Alcohol
Caffeine,C19H28N0O1,208.94,7.72,742.153,Neurotransmitter
Glucose,C4H11N0O9,841.27,4.93,370.856,Hormone
Cholesterol,C19H18N1O4,233.91,12.15,31.765,Amide
Serotonin,C3H13N3O5,123.74,9.23,84.481,Lipid
Ethanol,C11H31N4O1,305.57,11.01,199.842,Nucleotide
Caffeine,C2H9N3O2,823.28,2.95,391.935,Hormone
Caffeine,C3H27N5O3,927.74,5.01,606.205,Lipid
Dopamine,C7H24N3O1,434.47,9.94,538.058,Amide
Caffeine,C8H5N2O2,732.75,5.17,548.996,Neurotransmitter
Aspirin,C5H33N3O5,141.16,N/A,832.011,Nucleotide
Caffeine,C5H20N0O10,444.25,2.67,635.208,Carbohydrate
Adenosine triphosphate,C9H30N3O8,811.28,N/A,907.106,Organic Compound
Caffeine,C2H11N5O8,289.24,N/A,274.635,Lipid
Ethanol,C7H7N2O3,276.27,8.04,999.342,Nucleotide
Glucose,C19H14N3O3,310.78,10.93,337.732,Organic Compound
Caffeine,C2H13N1O8,388.5,11.37,553.539,Neurotransmitter
Adenosine triphosphate,C11H20N4O2,697.85,9.53,729.507,Neurotransmitter
Adenosine triphosphate,C17H20N2O8,813.62,3.01,783.754,Nucleotide
Glucose,C2H15N1O9,192.26,N/A,483.009,Lipid
Adenosine triphosphate,C10H39N5O7,836.05,12.18,852.833,Hormone
Aspirin,C6H37N0O2,386.95,3.63,815.458,Organic Compound
Ethanol,C13H26N2O0,897.47,8.9,782.227,Neurotransmitter
Ethanol,C2H29N1O9,720.6,N/A,717.673,Nucleotide
Serotonin,C11H2N0O9,256.4,N/A,865.864,Alcohol
Serotonin,C7H28N1O5,439.73,6.36,546.864,Organic Compound
Serotonin,C6H3N3O1,550.61,9.05,117.153,Lipid
Ethanol,C19H30N1O8,82.44,N/A,668.141,Carbohydrate
Aspirin,C4H19N1O4,493.65,5.51,356.861,Neurotransmitter
Dopamine,C17H29N4O6,656.66,N/A,477.708,Lipid
Glucose,C5H13N4O0,384.32,12.88,228.34,Lipid
Cholesterol,C12H32N5O2,457.7,1.03,249.978,Alkaloid
Caffeine,C1H6N0O2,826.68,13.04,309.736,Organic Compound
Ethanol,C11H25N2O6,609.51,3.68,129.56,Hormone
Serotonin,C19H18N0O0,228.21,10.06,88.798,Organic Compound
Dopamine,C11H26N1O4,868.84,8.59,180.352,Organic Compound
Serotonin,C15H39N2O5,220.51,9.73,396.926,Organic Compound
Serotonin,C1H6N0O3,112.35,6.93,346.72,Lipid
Serotonin,C1H30N3O5,138.5,4.0,1.865,Neurotransmitter
Adenosine triphosphate,C8H16N1O5,635.18,N/A,790.985,Alkaloid
Serotonin,C7H22N0O7,395.75,3.16,515.778,Alkaloid
Aspirin,C8H32N3O10,709.9,3.7,589.877,Organic Compound
Glucose,C3H22N4O4,418.2,11.21,156.443,Carbohydrate
Dopamine,C5H23N3O4,573.8,6.52,511.712,Carbohydrate
Caffeine,C17H12N0O3,803.73,5.55,822.028,Organic Compound
Caffeine,C20H16N3O7,288.79,6.34,931.597,Hormone
Glucose,C11H9N3O7,782.21,N/A,799.655,Organic Compound
Dopamine,C12H9N5O7,75.66,N/A,835.618,Neurotransmitter
Ethanol,C12H40N2O3,404.15,6.68,883.62,Neurotransmitter
Urea,C14H5N4O5,476.37,3.63,465.003,Nucleotide
Urea,C14H8N5O6,618.67,4.58,693.067,Hormone
Serotonin,C13H29N2O1,354.67,N/A,978.686,Alcohol
Dopamine,C17H40N2O5,640.69,4.25,625.798,Hormone
Cholesterol,C18H26N1O4,895.21,3.8,978.806,Neurotransmitter
Ethanol,C4H30N2O3,81.56,4.94,320.324,Alcohol
Aspirin,C14H15N1O0,795.95,7.08,792.224,Organic Compound
Dopamine,C14H11N5O9,391.34,3.86,881.164,Hormone
Dopamine,C17H37N3O6,532.83,12.86,908.273,Neurotransmitter
Dopamine,C10H6N5O8,991.65,1.44,648.623,Nucleotide
Urea,C10H34N3O5,820.62,N/A,657.097,Lipid
Urea,C10H37N2O8,808.68,N/A,369.671,Carbohydrate
Ethanol,C15H22N5O9,352.8,13.68,102.029,Alcohol
Adenosine triphosphate,C17H38N1O10,607.81,13.12,900.067,Carbohydrate
Dopamine,C4H11N2O5,994.95,13.02,561.507,Amide
Glucose,C20H9N4O4,786.0,2.04,232.723,Lipid
Cholesterol,C20H31N4O7,347.29,8.38,587.8,Lipid
Cholesterol,C1H19N1O7,665.62,8.88,383.688,Alkaloid
Adenosine triphosphate,C18H27N3O1,817.93,N/A,759.427,Amide
Cholesterol,C20H12N4O9,491.69,6.65,288.904,Nucleotide
Aspirin,C18H22N1O0,86.96,2.06,924.235,Alcohol
Dopamine,C14H15N0O9,802.29,10.67,381.485,Carbohydrate
Dopamine,C8H23N0O8,261.61,N/A,106.761,Alcohol
Urea,C9H25N3O9,626.33,12.95,574.429,Alcohol
Adenosine triphosphate,C12H29N2O5,397.09,9.16,141.482,Neurotransmitter
Adenosine triphosphate,C1H10N1O6,297.64,5.79,587.465,Lipid
Adenosine triphosphate,C3H3N2O7,907.17,4.17,839.669,Organic Compound
Dopamine,C3H14N1O4,779.18,8.5,932.622,Alcohol
Adrenaline,C6H5N2O10,272.43,1.58,719.287,Lipid
Caffeine,C8H16N1O8,750.05,11.61,980.461,Organic Compound
Urea,C17H14N4O0,778.86,N/A,795.164,Lipid
Ethanol,C9H37N2O9,850.51,1.38,832.341,Nucleotide
Adenosine triphosphate,C9H27N0O9,642.79,N/A,250.067,Hormone
Cholesterol,C8H12N4O9,432.91,3.67,597.163,Hormone
Ethanol,C8H15N2O5,283.03,11.13,156.664,Nucleotide
Cholesterol,C1H31N1O8,987.94,13.76,473.046,Lipid
Caffeine,C4H21N3O10,88.97,3.62,2.039,Alcohol
Cholesterol,C9H12N4O4,840.74,1.07,59.178,Carbohydrate
Ethanol,C20H25N0O8,900.34,8.55,778.414,Hormone
Ethanol,C18H15N4O5,441.54,5.3,204.388,Organic Compound
Aspirin,C10H3N2O3,276.05,7.43,985.745,Alcohol
Adenosine triphosphate,C20H13N5O8,134.18,1.5,345.261,Carbohydrate
Glucose,C4H1N5O5,363.07,2.17,854.775,Alcohol
Dopamine,C12H1N5O10,948.7,N/A,973.601,Nucleotide
Aspirin,C17H29N4O4,911.45,3.47,128.562,Lipid
Glucose,C1H20N5O0,348.2,8.24,131.856,Alkaloid
Dopamine,C6H14N4O8,183.91,13.85,143.016,Neurotransmitter
Serotonin,C10H10N5O10,582.51,N/A,888.277,Amide
Glucose,C8H30N5O6,945.63,13.99,793.176,Alkaloid
Dopamine,C8H11N0O9,223.2,N/A,367.836,Neurotransmitter
Glucose,C13H2N2O3,307.4,6.91,772.683,Alkaloid
Ethanol,C4H4N5O1,782.61,2.6,549.767,Neurotransmitter
Dopamine,C1H37N4O7,225.51,3.47,561.804,Neurotransmitter
Aspirin,C10H30N5O2,660.46,13.26,562.298,Hormone
Adrenaline,C17H23N2O10,125.68,9.55,821.554,Hormone
Aspirin,C20H5N3O8,432.17,9.58,484.06,Hormone
Serotonin,C13H4N2O8,656.34,9.07,633.145,Carbohydrate
Aspirin,C13H12N0O8,444.05,11.04,86.236,Neurotransmitter
Glucose,C4H30N3O0,442.2,13.23,281.395,Amide
Serotonin,C16H11N3O2,280.64,N/A,992.396,Organic Compound
Urea,C5H9N2O9,761.41,N/A,544.357,Carbohydrate
Adenosine triphosphate,C8H19N0O6,167.81,4.89,276.944,Hormone
Ethanol,C14H29N4O0,206.61,N/A,402.26,Alkaloid
Adenosine triphosphate,C19H36N2O7,839.77,12.26,85.232,Lipid
Caffeine,C1H22N0O1,260.17,10.73,1.549,Organic Compound
Adrenaline,C18H17N1O5,595.29,11.9,623.692,Organic Compound
Adrenaline,C2H13N5O8,149.42,10.51,767.41,Alkaloid
Ethanol,C5H19N3O3,645.86,N/A,468.616,Nucleotide
Ethanol,C3H28N5O6,968.83,10.05,572.523,Nucleotide
Ethanol,C14H24N0O1,118.33,12.65,452.832,Nucleotide
Glucose,C19H13N4O3,143.97,1.51,141.729,Organic Compound
Cholesterol,C13H39N3O2,101.67,13.74,604.056,Amide
Caffeine,C12H31N4O9,663.79,13.99,372.393,Carbohydrate
Caffeine,C13H2N5O9,250.97,N/A,757.89,Alcohol
Aspirin,C11H13N5O0,577.06,3.65,373.221,Hormone
Ethanol,C4H32N2O10,77.85,N/A,356.895,Neurotransmitter
Aspirin,C17H5N3O6,486.99,7.87,193.971,Carbohydrate
Serotonin,C12H1N4O9,815.13,1.7,261.121,Alcohol
Adrenaline,C3H36N4O7,107.5,13.93,339.962,Lipid
Ethanol,C10H34N2O9,828.14,8.4,986.094,Carbohydrate
Caffeine,C3H15N0O3,64.14,13.76,46.371,Neurotransmitter
Glucose,C7H31N4O0,859.11,N/A,145.437,Nucleotide
Glucose,C19H29N0O0,460.13,8.27,879.114,Neurotransmitter
Caffeine,C9H5N0O4,611.93,N/A,223.496,Alkaloid
Caffeine,C3H16N1O5,310.18,5.91,395.039,Hormone
Dopamine,C17H12N3O3,360.78,12.11,712.89,Neurotransmitter
Caffeine,C10H12N5O5,409.48,6.13,314.769,Alcohol
Cholesterol,C17H26N5O5,553.14,9.92,857.504,Organic Compound
Ethanol,C20H35N0O3,955.46,9.71,261.991,Nucleotide
Adenosine triphosphate,C2H22N0O2,529.32,5.98,100.469,Nucleotide
Serotonin,C2H35N5O0,660.05,N/A,147.898,Nucleotide
Adenosine triphosphate,C11H21N0O1,202.83,13.6,894.875,Alcohol
Glucose,C5H28N5O10,339.9,10.4,100.727,Neurotransmitter
Serotonin,C18H3N4O10,637.76,N/A,546.419,Lipid
Cholesterol,C13H21N2O6,238.16,N/A,800.018,Alcohol
Caffeine,C8H9N4O4,827.55,5.37,461.65,Hormone
Caffeine,C1H13N2O6,646.61,10.89,913.554,Organic Compound
Dopamine,C7H28N5O7,188.05,8.73,101.362,Amide
Glucose,C6H31N1O8,606.49,6.57,760.924,Lipid
Serotonin,C6H38N3O7,627.98,N/A,325.909,Nucleotide
Caffeine,C9H10N0O9,145.56,1.0,167.282,Nucleotide
Cholesterol,C15H19N5O3,990.73,11.61,428.498,Neurotransmitter
Adrenaline,C14H16N0O6,162.96,4.09,781.44,Amide
Serotonin,C8H19N1O10,887.38,5.72,360.885,Nucleotide
Cholesterol,C11H19N5O0,486.96,9.77,313.545,Lipid
Glucose,C5H16N3O10,349.73,4.85,238.838,Lipid
Glucose,C6H11N4O8,993.59,9.94,159.521,Organic Compound
Urea,C20H26N4O4,711.93,9.33,392.415,Neurotransmitter
Caffeine,C12H20N0O2,482.71,10.82,338.806,Lipid
Urea,C1H3N0O6,565.11,11.89,351.665,Nucleotide
Glucose,C14H19N0O2,829.04,N/A,112.459,Neurotransmitter
Serotonin,C16H31N5O8,396.74,11.91,639.428,Amide
Adenosine triphosphate,C18H4N0O9,786.76,11.43,912.341,Nucleotide
Serotonin,C7H23N4O7,957.29,5.92,300.797,Organic Compound
Serotonin,C11H19N3O6,996.33,2.48,20.694,Lipid
Ethanol,C20H11N5O8,941.58,2.79,875.604,Alcohol
Adrenaline,C12H9N3O8,980.28,5.23,836.344,Lipid
Ethanol,C1H8N3O10,55.2,10.17,894.501,Alkaloid
Glucose,C1H35N3O1,205.75,13.68,906.716,Neurotransmitter
Dopamine,C18H13N4O3,175.57,7.78,834.647,Hormone
Adrenaline,C5H28N1O3,813.33,10.87,752.492,Hormone
Caffeine,C4H33N2O8,199.39,7.59,55.099,Amide
Dopamine,C5H28N0O1,794.66,N/A,985.53,Nucleotide
Cholesterol,C11H10N3O0,517.37,11.91,190.312,Lipid
Serotonin,C15H15N5O10,522.86,N/A,588.802,Amide
Ethanol,C7H14N3O5,195.18,N/A,8.479,Alkaloid
Urea,C4H26N1O0,938.21,N/A,573.637,Neurotransmitter
Glucose,C17H25N0O5,334.14,1.96,327.152,Alcohol
Urea,C4H22N1O2,798.3,N/A,636.624,Amide
Cholesterol,C4H23N4O5,393.78,8.06,679.687,Amide
Adenosine triphosphate,C19H37N2O7,286.3,N/A,455.241,Nucleotide
Adrenaline,C11H28N0O0,624.83,N/A,798.877,Alcohol
Glucose,C11H29N5O7,883.37,13.18,423.65,Amide
Cholesterol,C1H17N2O4,528.01,N/A,12.164,Alkaloid
Aspirin,C15H10N0O5,185.45,10.87,143.767,Alkaloid
Cholesterol,C4H10N1O10,734.98,N/A,919.444,Amide
Dopamine,C4H16N3O9,566.13,N/A,607.746,Hormone
Aspirin,C16H11N2O8,785.17,N/A,27.486,Neurotransmitter
Dopamine,C7H17N3O3,840.14,8.06,999.41,Alcohol
Caffeine,C7H21N5O7,149.37,3.67,722.205,Alcohol
Cholesterol,C18H16N4O6,857.24,9.41,244.191,Nucleotide
Ethanol,C16H40N3O8,673.7,9.83,187.219,Hormone
Ethanol,C19H21N0O9,951.8,N/A,571.929,Alcohol
Cholesterol,C3H34N0O9,420.08,8.46,562.685,Alkaloid
Adenosine triphosphate,C16H29N5O3,501.12,N/A,191.151,Hormone
Aspirin,C9H37N5O4,177.99,N/A,317.527,Alcohol
Serotonin,C4H9N2O8,341.28,8.61,361.333,Lipid
Serotonin,C15H6N2O9,130.41,13.54,858.17,Neurotransmitter
Glucose,C1H27N5O9,313.69,12.07,675.237,Amide
Adenosine triphosphate,C1H24N1O5,945.52,7.95,309.728,Alkaloid
Dopamine,C5H39N5O1,404.12,12.59,814.705,Alkaloid
Glucose,C5H6N0O8,296.93,11.47,714.302,Alcohol
Serotonin,C17H28N5O8,285.7,N/A,579.992,Alcohol
Ethanol,C18H34N4O10,360.07,9.28,496.258,Hormone
Caffeine,C13H28N1O1,806.54,10.96,909.568,Carbohydrate
Caffeine,C19H10N1O7,776.4,6.89,715.559,Nucleotide
Serotonin,C13H22N1O1,224.68,8.92,67.31,Hormone
Ethanol,C8H3N2O9,599.27,10.29,660.871,Alkaloid
Glucose,C6H22N3O6,539.44,10.67,435.195,Nucleotide
