compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H12N3O9,746.54,12.56,345.979,Alcohol
Urea,C20H17N1O3,975.17,N/A,704.058,Alcohol
Serotonin,C17H3N0O6,402.41,7.23,160.468,Lipid
Caffeine,C8H3N0O8,172.92,12.73,771.444,Hormone
Dopamine,C17H27N3O9,878.21,2.77,605.458,Alcohol
Cholesterol,C4H2N5O9,444.21,10.48,689.318,Neurotransmitter
Dopamine,C14H14N3O0,649.23,11.18,743.315,Nucleotide
Adenosine triphosphate,C14H34N1O2,181.22,7.34,304.573,Alkaloid
Ethanol,C19H10N3O1,141.55,12.91,13.249,Amide
Serotonin,C9H33N3O3,874.13,10.6,132.89,Lipid
Adrenaline,C3H33N2O9,432.3,8.78,626.386,Alcohol
Adenosine triphosphate,C18H33N1O8,343.51,8.72,891.301,Organic Compound
Urea,C12H16N0O2,705.77,8.4,292.006,Carbohydrate
Glucose,C10H40N0O5,813.36,2.08,654.938,Nucleotide
Cholesterol,C6H40N4O9,328.41,N/A,167.13,Neurotransmitter
Adenosine triphosphate,C1H23N1O9,371.79,7.41,240.676,Amide
Dopamine,C19H26N3O5,801.63,4.52,814.831,Organic Compound
Cholesterol,C3H21N5O6,411.28,1.45,470.923,Lipid
Adenosine triphosphate,C1H19N1O1,971.97,10.29,451.479,Neurotransmitter
Cholesterol,C10H11N1O8,454.19,1.34,380.302,Neurotransmitter
Cholesterol,C16H16N1O1,214.04,3.03,196.948,Alkaloid
Urea,C19H20N0O2,553.5,10.19,238.018,Lipid
Adenosine triphosphate,C7H33N0O7,925.9,N/A,601.947,Alcohol
Cholesterol,C17H31N0O8,178.1,5.61,982.211,Lipid
Aspirin,C4H14N1O3,345.71,4.26,953.813,Amide
Serotonin,C1H25N4O8,57.86,5.94,419.839,Alcohol
Serotonin,C7H4N1O2,871.28,5.0,130.008,Hormone
Caffeine,C10H28N4O1,281.14,13.67,67.909,Lipid
Glucose,C19H22N2O2,50.42,N/A,946.008,Hormone
Dopamine,C11H27N0O1,512.21,13.03,403.732,Alkaloid
Cholesterol,C13H26N1O1,438.24,N/A,704.674,Organic Compound
Adrenaline,C13H25N1O2,836.13,11.09,150.667,Alkaloid
Adrenaline,C19H37N3O2,692.75,12.92,877.053,Neurotransmitter
Aspirin,C18H30N0O7,960.31,13.13,710.47,Neurotransmitter
Urea,C8H1N4O10,726.36,N/A,479.005,Nucleotide
Glucose,C1H19N0O3,98.22,1.31,187.91,Neurotransmitter
Caffeine,C17H27N0O5,992.23,9.28,629.689,Amide
Urea,C7H25N2O3,346.06,11.58,958.57,Hormone
Serotonin,C3H21N2O3,800.76,13.22,774.687,Alcohol
Adenosine triphosphate,C12H32N0O4,520.16,5.37,466.562,Nucleotide
Glucose,C20H33N0O1,358.2,10.17,612.411,Nucleotide
Glucose,C11H7N2O4,104.05,2.8,735.711,Alcohol
Aspirin,C3H31N4O10,373.55,N/A,127.058,Neurotransmitter
Adrenaline,C10H20N0O9,403.96,10.32,805.356,Amide
Ethanol,C11H16N2O8,742.87,12.5,852.899,Neurotransmitter
Glucose,C14H29N2O7,236.63,11.59,156.926,Carbohydrate
Ethanol,C13H18N0O3,192.07,2.03,416.584,Neurotransmitter
Caffeine,C1H22N4O7,359.59,13.5,975.333,Amide
Adrenaline,C5H16N5O1,403.17,4.52,404.442,Amide
Ethanol,C17H21N5O10,573.84,8.68,599.346,Neurotransmitter
Cholesterol,C7H32N1O2,98.84,10.14,497.704,Amide
Serotonin,C9H28N4O9,166.11,2.32,12.629,Amide
Cholesterol,C2H24N2O3,872.77,1.79,15.901,Carbohydrate
Caffeine,C3H1N2O10,475.47,5.71,297.25,Organic Compound
Urea,C5H13N3O4,318.5,9.27,386.706,Nucleotide
Cholesterol,C17H10N4O10,667.28,13.56,618.914,Lipid
Dopamine,C3H20N5O5,63.95,13.98,853.848,Organic Compound
Dopamine,C12H37N4O1,542.42,4.99,255.215,Alcohol
Dopamine,C6H36N5O7,711.34,8.85,333.276,Alcohol
Aspirin,C2H23N5O7,81.53,10.37,584.767,Carbohydrate
Ethanol,C15H30N5O7,513.7,7.33,79.535,Alkaloid
Caffeine,C5H13N5O8,994.96,6.86,98.635,Nucleotide
Aspirin,C15H34N0O7,878.01,5.13,181.703,Neurotransmitter
Cholesterol,C3H28N1O10,292.37,N/A,635.072,Nucleotide
Adenosine triphosphate,C19H38N5O1,803.87,1.31,580.047,Organic Compound
Caffeine,C9H2N1O3,555.96,N/A,883.958,Alcohol
Urea,C11H4N3O5,778.18,6.64,941.232,Alkaloid
Adrenaline,C12H6N3O4,713.28,N/A,813.785,Alkaloid
Aspirin,C17H29N3O2,140.72,5.05,324.174,Hormone
Aspirin,C16H11N0O9,856.13,N/A,527.632,Hormone
Aspirin,C18H31N3O9,855.69,1.12,754.809,Neurotransmitter
Ethanol,C12H35N3O7,208.41,13.53,208.692,Lipid
Adrenaline,C5H35N1O3,483.06,8.06,570.488,Nucleotide
Dopamine,C18H37N2O4,322.88,N/A,142.26,Alkaloid
Caffeine,C19H10N3O10,952.12,13.35,471.397,Neurotransmitter
Adenosine triphosphate,C13H35N2O8,541.6,6.42,191.852,Alcohol
Urea,C20H26N1O7,587.98,8.94,839.248,Alcohol
Adenosine triphosphate,C2H16N0O4,157.8,6.78,466.085,Amide
Adrenaline,C13H8N0O5,714.91,N/A,479.637,Neurotransmitter
Cholesterol,C12H40N3O6,79.08,13.34,67.48,Lipid
Adrenaline,C18H7N3O2,666.72,N/A,103.866,Alcohol
Serotonin,C8H22N4O3,839.09,2.53,294.447,Lipid
Dopamine,C17H5N0O10,418.72,N/A,982.668,Neurotransmitter
Serotonin,C12H25N5O2,919.9,5.3,548.086,Amide
Serotonin,C19H28N1O9,144.44,4.41,583.164,Neurotransmitter
Aspirin,C12H29N1O9,70.36,3.68,756.344,Carbohydrate
Glucose,C11H7N3O3,818.23,5.33,231.739,Lipid
Glucose,C8H5N4O3,758.81,11.38,464.325,Alcohol
Dopamine,C7H18N1O0,163.58,13.47,968.269,Alkaloid
Ethanol,C13H40N1O9,588.11,8.59,577.0,Alcohol
Ethanol,C12H17N4O9,643.08,7.26,212.62,Hormone
Dopamine,C6H12N3O5,534.45,8.51,568.24,Neurotransmitter
Adenosine triphosphate,C19H11N0O9,581.86,9.27,495.482,Amide
Ethanol,C5H26N1O10,815.18,5.99,973.507,Alcohol
Cholesterol,C20H8N2O2,871.77,10.37,338.497,Alkaloid
Serotonin,C9H10N3O7,228.11,13.68,705.051,Alcohol
Glucose,C5H3N4O0,485.02,N/A,955.307,Neurotransmitter
Caffeine,C13H15N4O4,932.05,13.35,186.694,Carbohydrate
Adenosine triphosphate,C6H11N0O8,65.6,N/A,635.627,Nucleotide
Adrenaline,C1H4N3O8,138.02,N/A,248.379,Amide
Adrenaline,C12H34N3O6,852.68,2.48,302.117,Carbohydrate
Cholesterol,C2H27N4O9,800.71,8.78,451.688,Lipid
Ethanol,C7H21N5O10,347.95,N/A,810.912,Carbohydrate
Aspirin,C11H19N1O4,178.11,2.29,354.366,Lipid
Caffeine,C19H25N5O0,148.47,4.62,987.272,Lipid
Adrenaline,C12H40N3O4,567.08,12.79,234.684,Alcohol
Ethanol,C4H16N5O10,61.52,N/A,7.909,Alkaloid
Urea,C18H6N0O2,245.85,13.09,865.752,Alkaloid
Caffeine,C1H10N5O6,721.4,N/A,471.586,Neurotransmitter
Urea,C3H3N0O2,909.87,11.03,981.638,Nucleotide
Glucose,C5H28N4O7,673.63,N/A,281.662,Carbohydrate
Adenosine triphosphate,C11H2N4O7,159.99,3.95,252.379,Carbohydrate
Adenosine triphosphate,C11H6N1O7,717.49,5.94,110.72,Alcohol
Dopamine,C12H24N1O7,832.14,2.33,668.337,Lipid
Dopamine,C19H10N2O10,364.5,4.21,671.619,Neurotransmitter
Caffeine,C13H5N0O7,389.09,13.82,265.16,Alkaloid
Cholesterol,C9H22N4O10,123.63,11.48,997.716,Organic Compound
Dopamine,C15H27N3O8,547.75,4.08,589.906,Hormone
Aspirin,C4H18N4O6,492.07,13.17,825.336,Lipid
Urea,C13H40N5O10,776.93,3.22,126.061,Alkaloid
Ethanol,C7H20N5O6,730.95,2.74,747.518,Hormone
Serotonin,C13H38N0O1,515.94,2.59,102.669,Amide
Cholesterol,C7H27N0O2,484.15,11.7,945.045,Neurotransmitter
Adrenaline,C14H30N0O0,402.19,N/A,969.665,Nucleotide
Urea,C20H20N4O10,93.89,2.6,922.638,Neurotransmitter
Aspirin,C17H19N2O8,194.9,N/A,9.878,Organic Compound
Serotonin,C3H3N5O9,965.83,N/A,305.18,Alcohol
Dopamine,C10H15N1O6,951.95,4.08,745.88,Carbohydrate
Glucose,C13H23N0O2,827.52,N/A,258.062,Carbohydrate
Adenosine triphosphate,C14H25N0O9,355.62,5.6,261.163,Lipid
Serotonin,C5H4N2O1,875.89,1.21,359.295,Amide
Adrenaline,C9H6N0O6,417.31,N/A,442.042,Lipid
Urea,C10H32N0O9,784.48,6.82,127.683,Neurotransmitter
Adrenaline,C9H23N0O10,764.35,5.82,960.802,Hormone
Ethanol,C14H37N1O10,511.67,N/A,490.838,Amide
Adrenaline,C14H22N3O7,280.23,7.52,189.264,Lipid
Caffeine,C2H20N3O6,546.69,12.27,170.502,Lipid
Ethanol,C1H8N1O9,192.87,6.82,27.204,Alkaloid
Cholesterol,C8H16N5O9,892.01,1.92,901.115,Hormone
Glucose,C7H22N0O5,990.8,9.94,435.489,Carbohydrate
Glucose,C9H22N4O9,826.37,8.9,889.498,Hormone
Adenosine triphosphate,C7H29N3O9,863.97,8.24,762.499,Nucleotide
Urea,C3H20N1O1,973.54,N/A,866.729,Organic Compound
Adrenaline,C5H9N4O3,306.94,7.65,37.459,Nucleotide
Adrenaline,C5H39N1O5,210.9,N/A,546.371,Nucleotide
Serotonin,C1H26N0O10,858.2,9.27,642.078,Hormone
Urea,C18H28N1O0,355.58,8.33,390.067,Organic Compound
Adrenaline,C5H35N3O0,262.37,7.87,24.876,Alcohol
Aspirin,C4H37N5O5,732.18,5.46,721.198,Hormone
Adrenaline,C1H29N2O3,849.12,3.26,283.191,Hormone
Urea,C11H23N2O4,573.44,4.96,393.149,Nucleotide
Adenosine triphosphate,C4H23N3O0,780.39,N/A,253.647,Hormone
Glucose,C13H33N0O7,186.87,5.54,555.091,Amide
Urea,C11H18N3O8,708.84,5.01,566.672,Lipid
Urea,C6H29N2O3,169.32,2.47,238.864,Hormone
Caffeine,C12H6N2O0,200.89,N/A,14.094,Alcohol
Ethanol,C12H3N3O3,85.74,3.12,1.703,Hormone
Caffeine,C8H38N5O10,439.25,N/A,251.431,Organic Compound
Dopamine,C17H7N1O0,612.83,N/A,789.716,Organic Compound
Dopamine,C11H21N3O7,290.06,N/A,877.508,Alcohol
Ethanol,C20H23N0O1,331.14,7.43,869.586,Lipid
Caffeine,C15H8N5O10,408.5,N/A,371.068,Neurotransmitter
Adenosine triphosphate,C4H17N0O3,752.13,3.87,44.472,Nucleotide
Urea,C5H6N5O2,94.99,1.45,589.83,Carbohydrate
Adrenaline,C13H35N5O10,998.06,8.28,818.49,Hormone
Aspirin,C16H7N4O7,837.09,8.28,242.504,Carbohydrate
Caffeine,C15H4N0O9,894.54,12.67,412.928,Alcohol
Ethanol,C19H35N2O0,666.47,N/A,163.799,Organic Compound
Serotonin,C2H29N5O8,921.67,13.76,306.804,Alkaloid
Serotonin,C18H27N4O6,853.93,9.94,368.419,Lipid
Caffeine,C1H11N0O5,380.47,8.53,423.238,Alcohol
Dopamine,C5H14N0O0,992.62,6.23,344.59,Alkaloid
Adrenaline,C4H23N0O5,364.11,13.15,976.017,Hormone
Ethanol,C7H6N3O10,584.93,N/A,918.932,Carbohydrate
Glucose,C15H10N0O0,729.31,13.93,377.954,Alcohol
Serotonin,C12H39N1O8,95.73,N/A,87.474,Hormone
Ethanol,C4H22N1O6,173.5,9.91,612.867,Carbohydrate
Ethanol,C2H39N2O8,458.15,6.8,977.912,Carbohydrate
Dopamine,C7H35N4O9,628.29,5.18,361.428,Carbohydrate
Adenosine triphosphate,C7H25N3O8,152.12,12.51,112.573,Neurotransmitter
Cholesterol,C10H10N1O1,802.46,11.2,569.976,Amide
Serotonin,C1H23N1O9,472.4,11.58,982.506,Organic Compound
Ethanol,C2H31N2O4,110.1,1.64,814.901,Carbohydrate
Cholesterol,C1H27N2O10,379.03,N/A,157.845,Nucleotide
Aspirin,C10H1N0O8,134.95,2.92,746.154,Organic Compound
Adenosine triphosphate,C7H33N5O0,731.93,7.04,38.556,Amide
Adrenaline,C12H32N5O2,986.92,7.35,931.131,Alkaloid
Adrenaline,C18H34N0O2,938.82,7.27,150.926,Neurotransmitter
Dopamine,C6H33N2O0,696.84,N/A,604.835,Amide
Urea,C9H27N2O6,132.08,12.35,111.376,Lipid
Urea,C17H26N5O1,596.64,2.13,122.057,Lipid
Adrenaline,C12H5N5O0,646.91,N/A,470.379,Lipid
Cholesterol,C1H1N0O10,519.76,2.01,818.105,Alcohol
Urea,C5H23N5O9,719.97,4.16,357.834,Carbohydrate
Cholesterol,C11H7N5O7,752.82,N/A,160.599,Lipid
Glucose,C18H7N4O0,265.06,7.33,158.199,Organic Compound
Dopamine,C17H25N0O8,505.06,N/A,93.98,Lipid
Urea,C13H28N1O7,875.4,12.41,236.665,Alkaloid
Caffeine,C14H39N3O10,813.36,8.47,484.512,Alkaloid
Serotonin,C14H8N0O4,430.53,13.79,627.078,Alkaloid
Adrenaline,C18H35N3O6,944.71,9.9,371.936,Hormone
Cholesterol,C19H20N4O3,854.88,5.11,776.757,Alcohol
Caffeine,C15H6N5O5,121.79,7.79,564.311,Alkaloid
Adenosine triphosphate,C14H19N1O3,300.11,3.46,669.138,Carbohydrate
Adrenaline,C16H39N2O5,691.13,11.96,274.457,Nucleotide
Dopamine,C7H25N4O7,717.81,N/A,38.905,Nucleotide
Adrenaline,C3H25N3O0,931.59,10.95,175.291,Organic Compound
Ethanol,C15H7N0O6,290.34,13.5,360.419,Hormone
Aspirin,C12H2N0O9,903.74,9.47,349.347,Hormone
Adrenaline,C9H19N3O6,300.21,11.24,272.437,Alcohol
Urea,C11H1N3O0,472.94,N/A,510.314,Alcohol
Ethanol,C3H14N4O4,905.11,4.58,917.534,Nucleotide
Glucose,C15H8N1O0,251.55,6.28,371.471,Alcohol
Glucose,C16H26N4O5,428.37,N/A,254.283,Organic Compound
Serotonin,C1H27N5O9,81.65,9.29,273.723,Amide
Ethanol,C5H11N3O3,750.3,6.35,904.02,Nucleotide
Urea,C18H10N2O9,755.43,N/A,912.972,Organic Compound
Caffeine,C11H39N5O8,974.48,11.63,766.173,Neurotransmitter
Urea,C18H12N2O8,325.16,7.38,719.526,Hormone
Glucose,C2H3N1O10,56.53,11.39,760.879,Lipid
Adrenaline,C4H33N4O1,987.47,6.22,893.401,Amide
Caffeine,C1H14N0O10,335.04,12.85,755.373,Amide
Urea,C8H31N1O4,940.6,8.88,825.951,Hormone
Ethanol,C15H36N2O6,217.78,2.64,183.55,Hormone
Serotonin,C13H16N0O1,87.26,3.48,931.189,Alcohol
Aspirin,C13H24N2O3,628.94,12.86,997.473,Nucleotide
Glucose,C11H26N1O9,196.75,7.44,881.321,Neurotransmitter
Serotonin,C14H15N0O9,993.35,N/A,38.936,Carbohydrate
Glucose,C7H33N4O8,58.96,3.79,708.816,Alcohol
Urea,C12H1N5O3,637.08,N/A,698.964,Carbohydrate
Adrenaline,C1H23N3O4,66.32,N/A,774.287,Alcohol
Caffeine,C18H10N5O9,442.37,4.73,158.076,Lipid
Dopamine,C6H32N3O0,260.94,N/A,831.671,Neurotransmitter
Cholesterol,C13H36N0O10,930.46,7.49,155.97,Lipid
Glucose,C6H2N3O8,327.47,11.5,478.625,Nucleotide
Dopamine,C10H9N4O9,988.31,11.65,697.458,Carbohydrate
Aspirin,C11H34N3O9,603.34,N/A,515.633,Nucleotide
Urea,C16H13N3O1,949.8,N/A,264.047,Carbohydrate
Aspirin,C20H22N0O1,824.22,2.82,673.123,Neurotransmitter
Ethanol,C18H24N5O0,181.85,5.51,241.521,Hormone
Urea,C15H7N2O1,219.37,13.28,302.352,Neurotransmitter
Urea,C19H14N1O5,559.23,3.31,832.97,Alkaloid
Caffeine,C2H20N3O0,583.59,2.5,727.533,Alkaloid
Cholesterol,C19H22N4O0,688.15,7.74,549.595,Amide
Serotonin,C1H18N4O2,436.71,1.47,618.084,Amide
Aspirin,C20H27N5O7,84.59,N/A,740.178,Neurotransmitter
Ethanol,C4H35N4O10,643.93,2.78,19.374,Alkaloid
Cholesterol,C19H31N2O7,503.64,4.17,775.038,Amide
Caffeine,C7H14N0O2,104.02,2.55,10.423,Lipid
Cholesterol,C13H34N1O3,987.75,3.48,743.32,Nucleotide
Adenosine triphosphate,C18H36N0O7,763.4,2.92,949.503,Lipid
Adenosine triphosphate,C20H33N0O5,781.15,6.31,155.055,Organic Compound
Caffeine,C2H32N4O4,283.64,N/A,984.983,Alkaloid
Ethanol,C3H11N2O8,200.48,13.66,618.293,Nucleotide
Dopamine,C5H19N1O6,133.94,7.63,318.971,Alcohol
Caffeine,C4H33N4O1,547.65,1.74,759.186,Hormone
Dopamine,C5H7N5O9,844.04,N/A,81.136,Hormone
Urea,C20H20N2O0,831.4,11.23,655.309,Amide
Dopamine,C19H35N0O9,897.02,2.01,873.416,Nucleotide
Dopamine,C17H23N3O2,92.14,N/A,593.41,Alcohol
Adenosine triphosphate,C12H24N5O5,751.62,12.5,978.246,Organic Compound
Ethanol,C14H29N1O9,639.8,10.33,240.916,Amide
Adrenaline,C17H10N5O2,867.28,5.1,507.608,Alkaloid
Serotonin,C6H33N0O6,612.67,5.8,484.238,Amide
Adrenaline,C8H3N2O9,786.39,12.22,703.513,Carbohydrate
Urea,C1H27N4O10,802.32,13.81,134.576,Lipid
Glucose,C14H12N1O1,712.87,7.2,70.198,Organic Compound
Cholesterol,C13H27N4O3,715.81,7.26,471.403,Neurotransmitter
Caffeine,C18H25N0O0,967.14,9.22,27.533,Alcohol
Glucose,C10H20N0O6,796.95,2.39,366.188,Organic Compound
Dopamine,C11H26N3O4,646.47,2.19,752.957,Organic Compound
Dopamine,C6H38N0O0,489.18,8.26,473.671,Amide
Glucose,C19H1N0O1,917.34,N/A,140.218,Carbohydrate
Dopamine,C13H19N2O5,711.74,3.08,692.424,Amide
Caffeine,C7H18N2O8,805.83,8.13,591.996,Organic Compound
Cholesterol,C8H16N5O5,900.04,8.32,919.342,Nucleotide
Urea,C15H26N4O2,330.24,11.64,660.707,Organic Compound
Dopamine,C5H23N3O9,315.85,5.1,422.593,Hormone
Glucose,C15H31N3O4,918.59,5.01,928.785,Hormone
Caffeine,C6H35N0O10,811.31,5.26,34.72,Neurotransmitter
Adrenaline,C10H19N1O5,685.98,N/A,839.619,Amide
Aspirin,C7H16N0O3,138.16,N/A,714.518,Alkaloid
Caffeine,C16H37N3O1,235.42,N/A,101.099,Neurotransmitter
Adrenaline,C4H27N1O0,799.41,7.09,730.73,Amide
Caffeine,C16H28N2O6,638.69,2.04,510.367,Organic Compound
Aspirin,C8H11N2O10,356.64,1.04,701.05,Organic Compound
Serotonin,C4H10N3O4,438.36,8.99,44.417,Alkaloid
Caffeine,C2H14N5O5,455.53,10.71,560.892,Amide
Aspirin,C14H11N0O10,709.66,N/A,530.727,Alkaloid
Caffeine,C2H2N3O7,866.58,11.1,877.055,Hormone
Aspirin,C9H1N4O10,311.98,N/A,844.047,Organic Compound
Caffeine,C15H38N4O0,193.18,5.7,469.669,Hormone
Cholesterol,C17H32N2O6,382.21,9.92,882.27,Hormone
Aspirin,C14H18N3O8,375.25,1.89,640.787,Carbohydrate
Aspirin,C3H11N3O4,476.56,N/A,919.586,Lipid
Aspirin,C1H32N5O2,553.61,3.95,872.965,Alcohol
Ethanol,C3H22N2O8,328.12,8.99,990.179,Lipid
Adenosine triphosphate,C14H37N1O8,606.43,11.01,559.167,Organic Compound
Serotonin,C12H34N5O5,211.68,2.08,879.321,Nucleotide
Glucose,C1H8N5O0,484.15,13.14,587.068,Nucleotide
Serotonin,C10H12N0O1,424.18,7.06,438.654,Alcohol
Ethanol,C10H13N3O8,365.29,2.06,163.799,Nucleotide
Glucose,C5H14N3O7,166.75,10.93,879.822,Neurotransmitter
Caffeine,C10H6N4O5,738.9,N/A,38.624,Amide
Serotonin,C18H27N1O9,347.4,3.78,843.03,Lipid
Ethanol,C15H11N5O3,713.86,11.04,11.596,Amide
Dopamine,C9H7N4O8,451.69,11.14,720.403,Alkaloid
Aspirin,C18H33N3O4,494.26,6.77,218.248,Amide
Ethanol,C8H32N0O8,230.16,8.44,849.069,Lipid
Cholesterol,C2H17N1O10,730.99,6.16,117.52,Organic Compound
Caffeine,C15H36N1O4,384.23,2.96,23.127,Alcohol
Glucose,C1H36N2O4,896.3,11.26,445.962,Amide
Adenosine triphosphate,C7H12N5O0,937.31,1.32,705.121,Neurotransmitter
Cholesterol,C20H36N5O0,536.61,11.32,559.767,Lipid
Cholesterol,C4H12N4O2,949.3,N/A,685.164,Hormone
Ethanol,C10H20N4O5,906.9,12.41,977.474,Amide
Serotonin,C14H7N3O6,814.07,8.43,322.363,Amide
Urea,C11H17N4O1,805.24,N/A,343.833,Nucleotide
Aspirin,C6H5N3O1,452.22,12.62,675.111,Organic Compound
Dopamine,C17H35N4O6,440.88,8.72,145.182,Nucleotide
Urea,C6H31N1O1,653.45,6.65,697.946,Hormone
Cholesterol,C15H2N0O6,52.62,8.41,252.022,Hormone
Dopamine,C4H7N5O4,892.54,10.33,800.424,Carbohydrate
Serotonin,C12H35N5O8,648.89,1.34,709.123,Organic Compound
Urea,C15H16N5O10,50.78,10.54,892.692,Neurotransmitter
Urea,C7H31N0O1,897.22,N/A,571.17,Organic Compound
Dopamine,C11H34N3O4,275.39,N/A,597.377,Organic Compound
Glucose,C8H25N0O6,138.24,4.27,772.978,Organic Compound
Serotonin,C4H10N5O7,419.27,7.15,758.563,Nucleotide
Serotonin,C19H21N4O8,646.26,13.95,184.584,Carbohydrate
Caffeine,C6H14N4O6,133.79,7.65,605.858,Carbohydrate
Caffeine,C6H33N2O9,169.86,9.29,73.363,Carbohydrate
Serotonin,C18H12N0O5,474.97,12.98,400.604,Alcohol
Glucose,C16H5N1O6,427.07,4.38,968.823,Alcohol
Dopamine,C16H3N0O0,640.18,13.43,268.499,Lipid
Ethanol,C1H16N4O5,675.29,8.66,791.595,Alkaloid
Dopamine,C15H16N0O3,691.59,N/A,648.01,Alcohol
Cholesterol,C17H10N3O0,965.0,7.82,115.322,Carbohydrate
Glucose,C10H37N1O7,709.32,7.39,398.512,Lipid
Urea,C14H17N3O7,787.44,6.17,385.096,Alcohol
Dopamine,C4H16N4O7,883.11,12.64,975.931,Alkaloid
Glucose,C17H5N2O10,385.66,13.37,85.356,Carbohydrate
Glucose,C12H15N4O5,857.75,8.91,442.611,Amide
Adrenaline,C14H20N2O5,443.01,13.8,806.881,Amide
Adrenaline,C20H35N2O9,561.87,9.86,758.164,Alkaloid
Serotonin,C16H23N5O6,158.93,N/A,34.241,Organic Compound
Dopamine,C8H10N4O7,699.74,N/A,943.405,Amide
Aspirin,C5H25N3O6,864.85,3.26,629.927,Neurotransmitter
Urea,C20H24N0O6,832.34,12.84,393.38,Amide
Cholesterol,C7H12N1O9,445.4,3.43,99.171,Carbohydrate
Caffeine,C2H4N4O8,812.4,3.94,267.977,Alcohol
Aspirin,C1H1N2O5,290.69,6.33,328.354,Nucleotide
Aspirin,C1H17N0O1,745.63,13.93,578.793,Organic Compound
Ethanol,C19H4N1O7,654.13,N/A,390.035,Alkaloid
Ethanol,C5H33N0O5,595.29,3.1,382.328,Hormone
Aspirin,C3H19N4O7,148.4,N/A,705.83,Neurotransmitter
Glucose,C18H9N0O10,739.81,N/A,332.397,Lipid
Caffeine,C8H25N0O5,460.24,N/A,589.582,Neurotransmitter
Cholesterol,C5H14N0O3,451.75,10.77,767.648,Nucleotide
Adrenaline,C8H15N2O5,325.95,2.28,657.822,Organic Compound
Ethanol,C18H10N4O9,396.87,12.99,592.034,Alkaloid
Urea,C10H35N5O8,669.41,9.59,964.468,Nucleotide
Adenosine triphosphate,C20H21N0O3,576.51,3.18,851.93,Hormone
Caffeine,C1H11N3O6,798.26,9.18,32.674,Nucleotide
Glucose,C9H8N0O8,913.07,12.95,233.607,Neurotransmitter
Urea,C9H4N1O10,907.2,4.73,489.811,Nucleotide
Aspirin,C11H26N1O5,69.14,N/A,636.024,Lipid
Ethanol,C5H27N1O2,141.63,4.04,928.601,Nucleotide
Aspirin,C13H28N4O7,784.42,5.82,34.414,Hormone
Aspirin,C14H39N5O7,219.53,N/A,967.984,Hormone
Ethanol,C8H31N5O10,444.67,8.07,992.161,Neurotransmitter
Aspirin,C8H8N1O0,674.6,8.88,917.068,Alkaloid
Caffeine,C9H14N1O8,330.16,11.33,406.038,Alcohol
Aspirin,C14H4N0O7,734.49,11.42,902.113,Hormone
Dopamine,C3H6N3O7,800.05,1.36,429.108,Hormone
Adrenaline,C16H3N0O10,452.29,12.72,613.234,Alkaloid
Adrenaline,C13H40N1O4,772.01,4.77,397.104,Lipid
Adenosine triphosphate,C7H36N0O7,781.09,7.77,786.019,Carbohydrate
Urea,C13H36N0O2,277.27,2.96,713.518,Lipid
Adrenaline,C5H1N4O8,589.91,10.11,602.954,Amide
Cholesterol,C6H37N2O3,886.35,5.19,107.888,Hormone
Serotonin,C7H28N5O3,602.36,N/A,697.603,Alkaloid
Adenosine triphosphate,C10H5N2O1,934.46,13.0,570.184,Amide
Dopamine,C13H1N1O2,422.94,12.45,756.942,Lipid
Urea,C6H30N3O4,386.1,11.67,909.552,Alcohol
Urea,C7H14N5O0,898.23,N/A,830.529,Nucleotide
Aspirin,C13H8N4O4,389.07,8.02,103.356,Lipid
Dopamine,C10H27N5O1,702.16,1.35,15.048,Organic Compound
Glucose,C17H20N0O10,779.23,11.46,837.018,Carbohydrate
Serotonin,C11H3N2O10,714.63,5.28,760.191,Lipid
Cholesterol,C12H16N1O6,484.39,9.12,581.347,Amide
Adrenaline,C4H12N4O7,926.53,2.97,463.301,Amide
Adrenaline,C11H35N4O3,608.06,12.32,243.141,Hormone
Caffeine,C8H31N5O3,181.24,11.54,699.766,Lipid
Aspirin,C16H10N4O10,940.32,4.72,142.115,Neurotransmitter
Aspirin,C2H25N3O7,439.03,10.92,739.847,Organic Compound
Serotonin,C13H4N1O9,688.69,10.37,636.141,Hormone
Ethanol,C8H5N3O3,673.75,6.52,308.535,Nucleotide
Adrenaline,C12H25N1O8,628.83,7.81,556.455,Organic Compound
Cholesterol,C7H5N5O4,903.38,8.2,815.874,Amide
Cholesterol,C9H4N2O2,781.34,2.28,931.742,Hormone
Glucose,C6H25N0O0,294.3,N/A,740.406,Amide
Ethanol,C6H8N4O6,946.29,5.58,443.412,Lipid
Cholesterol,C13H5N2O2,639.28,N/A,421.403,Alkaloid
Serotonin,C8H9N0O1,926.19,1.69,770.162,Amide
Glucose,C15H16N2O9,829.2,N/A,991.016,Hormone
Serotonin,C15H5N4O8,159.02,9.42,999.29,Organic Compound
Adrenaline,C7H1N4O7,515.0,13.43,837.224,Organic Compound
Urea,C5H36N4O8,678.4,11.64,802.42,Carbohydrate
Glucose,C12H34N4O4,769.42,8.85,75.623,Organic Compound
Ethanol,C12H10N3O10,724.81,10.5,914.963,Lipid
Serotonin,C3H8N5O7,154.33,6.16,467.205,Nucleotide
Cholesterol,C13H24N4O4,847.98,1.48,429.344,Carbohydrate
Adrenaline,C3H17N1O3,306.76,3.68,84.768,Neurotransmitter
Aspirin,C5H15N2O10,364.79,12.36,997.668,Nucleotide
Urea,C10H24N2O2,357.41,13.0,41.61,Nucleotide
