compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H27N0O9,559.44,7.18,967.744,Nucleotide
Glucose,C3H40N0O4,247.08,13.93,826.307,Amide
Caffeine,C20H19N5O7,171.52,1.89,486.835,Alcohol
Adenosine triphosphate,C11H38N1O1,479.66,2.89,378.188,Organic Compound
Urea,C3H10N4O10,601.31,3.74,787.57,Alcohol
Aspirin,C11H28N2O3,655.83,N/A,406.013,Lipid
Cholesterol,C11H16N1O3,808.88,6.74,991.15,Nucleotide
Caffeine,C2H28N4O1,61.95,4.23,125.782,Alkaloid
Cholesterol,C3H40N1O9,375.04,2.65,253.63,Lipid
Cholesterol,C10H31N0O9,952.45,N/A,858.567,Nucleotide
Aspirin,C18H1N5O10,985.57,2.56,289.075,Carbohydrate
Aspirin,C19H38N5O1,185.3,6.47,394.922,Amide
Glucose,C3H36N2O5,755.54,4.68,713.18,Alcohol
Adrenaline,C14H18N1O5,973.84,5.33,778.45,Lipid
Urea,C8H12N2O6,270.86,7.31,115.954,Neurotransmitter
Adrenaline,C1H30N1O2,229.82,1.92,40.283,Alkaloid
Aspirin,C20H14N1O9,823.67,N/A,357.102,Lipid
Urea,C4H26N4O6,113.19,3.96,727.468,Alcohol
Cholesterol,C12H22N4O7,739.16,11.99,449.923,Amide
Dopamine,C1H27N2O0,857.4,13.08,76.198,Nucleotide
Serotonin,C9H9N2O5,833.73,12.09,259.311,Nucleotide
Cholesterol,C5H37N5O0,374.98,11.79,78.555,Neurotransmitter
Glucose,C6H9N0O5,367.31,N/A,830.29,Organic Compound
Glucose,C18H10N1O8,755.92,13.0,811.941,Hormone
Adenosine triphosphate,C6H19N3O5,478.88,10.15,745.109,Hormone
Cholesterol,C9H21N0O2,896.85,1.24,282.17,Amide
Glucose,C9H21N0O6,134.35,10.39,539.821,Alkaloid
Cholesterol,C8H37N3O9,68.73,10.74,427.73,Alcohol
Adenosine triphosphate,C11H37N4O9,966.97,9.86,691.318,Carbohydrate
Adenosine triphosphate,C7H17N0O10,676.18,11.87,579.019,Neurotransmitter
Ethanol,C11H7N3O8,127.38,N/A,736.464,Nucleotide
Cholesterol,C15H27N1O5,842.17,7.91,869.557,Neurotransmitter
Adenosine triphosphate,C9H27N1O7,108.92,5.94,1.204,Organic Compound
Ethanol,C10H13N1O3,305.92,5.4,608.487,Alkaloid
Adrenaline,C5H9N1O8,846.36,10.72,297.923,Organic Compound
Urea,C3H33N0O1,850.79,5.2,248.767,Alcohol
Urea,C5H20N4O10,868.71,8.04,824.214,Amide
Aspirin,C1H13N2O6,448.12,10.28,357.997,Nucleotide
Serotonin,C9H36N4O8,654.55,N/A,91.849,Amide
Caffeine,C3H19N3O2,918.21,2.62,655.564,Organic Compound
Cholesterol,C7H5N1O1,970.11,N/A,11.416,Alkaloid
Serotonin,C17H22N0O8,164.74,12.8,237.971,Lipid
Cholesterol,C15H21N2O6,548.1,2.68,10.358,Alkaloid
Urea,C5H40N4O10,400.8,N/A,568.941,Nucleotide
Cholesterol,C2H22N5O1,180.41,10.14,970.267,Organic Compound
Caffeine,C2H39N5O7,178.86,6.95,837.484,Lipid
Adenosine triphosphate,C16H18N0O2,867.11,N/A,401.727,Alcohol
Adenosine triphosphate,C2H36N2O5,90.69,4.88,670.434,Organic Compound
Adrenaline,C17H16N5O5,376.85,7.0,725.67,Alcohol
Ethanol,C12H39N4O10,937.78,N/A,764.743,Amide
Adrenaline,C10H29N4O1,907.46,N/A,980.288,Neurotransmitter
Adrenaline,C8H13N2O1,968.75,7.9,498.835,Nucleotide
Adrenaline,C2H30N5O3,908.83,5.4,634.463,Nucleotide
Aspirin,C11H17N2O5,672.65,13.93,253.839,Nucleotide
Adrenaline,C2H29N3O5,385.16,N/A,849.011,Hormone
Urea,C12H16N3O7,539.39,4.43,696.281,Nucleotide
Cholesterol,C1H31N0O6,756.22,N/A,86.591,Alkaloid
Urea,C14H28N3O3,964.28,N/A,718.354,Hormone
Cholesterol,C20H13N5O1,706.08,N/A,810.189,Alcohol
Adenosine triphosphate,C20H16N0O4,813.07,4.49,39.999,Carbohydrate
Adrenaline,C12H24N0O1,323.76,N/A,227.369,Hormone
Dopamine,C10H19N2O6,140.97,4.94,196.406,Hormone
Cholesterol,C3H18N1O7,715.25,11.02,209.295,Alcohol
Dopamine,C18H36N2O8,268.92,6.67,715.596,Nucleotide
Aspirin,C8H20N4O8,394.82,N/A,240.925,Organic Compound
Dopamine,C12H38N0O10,667.45,10.9,71.522,Alcohol
Caffeine,C15H13N5O10,652.36,N/A,324.658,Alkaloid
Adenosine triphosphate,C16H33N0O5,192.0,N/A,310.18,Hormone
Ethanol,C15H9N5O10,281.66,3.18,184.603,Neurotransmitter
Caffeine,C18H32N1O1,182.37,8.33,619.211,Neurotransmitter
Serotonin,C8H10N5O0,414.53,4.56,579.1,Amide
Caffeine,C15H1N3O8,122.27,2.31,433.042,Nucleotide
Glucose,C11H30N0O5,875.24,13.39,663.372,Nucleotide
Ethanol,C5H12N0O0,754.1,7.82,828.468,Alkaloid
Caffeine,C10H14N0O5,58.13,13.72,964.441,Carbohydrate
Ethanol,C9H20N2O2,885.76,7.16,800.77,Organic Compound
Glucose,C10H3N3O2,73.42,6.64,718.276,Carbohydrate
Serotonin,C3H25N5O5,397.54,3.07,329.512,Organic Compound
Dopamine,C11H32N4O8,509.78,8.28,802.225,Carbohydrate
Urea,C6H18N0O9,220.97,12.92,187.804,Amide
Urea,C6H6N5O2,810.65,8.98,289.671,Alcohol
Dopamine,C18H15N2O7,205.01,13.45,700.443,Hormone
Glucose,C11H39N2O7,534.28,8.94,842.656,Nucleotide
Dopamine,C5H7N5O2,215.18,6.69,342.485,Organic Compound
Urea,C13H40N5O1,392.69,N/A,600.872,Carbohydrate
Adenosine triphosphate,C11H17N1O5,334.59,7.25,753.754,Alkaloid
Aspirin,C20H24N0O3,753.57,11.95,408.645,Alkaloid
Cholesterol,C13H16N0O2,381.51,8.24,657.427,Alkaloid
Dopamine,C3H19N1O6,834.86,6.58,424.353,Lipid
Urea,C5H31N2O2,199.13,10.07,507.734,Alcohol
Adrenaline,C3H27N2O0,550.83,6.71,602.833,Carbohydrate
Cholesterol,C6H1N2O5,754.25,2.05,429.726,Carbohydrate
