compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H4N0O9,325.62,13.53,799.511,Neurotransmitter
Caffeine,C9H35N1O7,539.6,N/A,845.162,Alkaloid
Ethanol,C8H17N5O8,473.52,8.13,559.026,Alkaloid
Serotonin,C17H39N2O10,839.21,11.33,789.973,Amide
Adenosine triphosphate,C1H22N4O2,345.37,8.5,824.271,Neurotransmitter
Adrenaline,C20H19N1O6,919.43,3.84,872.814,Alkaloid
Adrenaline,C13H11N0O8,763.15,11.54,395.519,Lipid
Glucose,C12H39N3O2,440.21,4.13,997.735,Lipid
Adenosine triphosphate,C17H14N1O8,403.69,2.41,461.995,Hormone
Ethanol,C2H29N0O9,665.67,10.45,922.478,Amide
Adenosine triphosphate,C2H14N1O8,334.35,4.27,905.489,Alcohol
Caffeine,C9H19N2O4,585.58,12.41,856.844,Lipid
Cholesterol,C10H38N3O10,263.33,7.42,956.129,Alcohol
Urea,C3H25N2O1,966.22,7.35,991.866,Amide
Urea,C1H11N1O6,235.3,7.45,819.25,Alkaloid
Adrenaline,C1H26N4O0,776.91,12.49,578.444,Amide
Serotonin,C17H39N0O3,521.67,7.9,174.967,Amide
Ethanol,C20H21N2O3,422.37,13.79,569.396,Alkaloid
Caffeine,C9H25N1O5,911.2,10.12,26.758,Nucleotide
Cholesterol,C11H11N4O6,619.25,6.44,591.566,Neurotransmitter
Serotonin,C16H8N3O6,779.25,10.02,550.776,Carbohydrate
Glucose,C18H10N2O3,443.46,N/A,918.415,Carbohydrate
Glucose,C7H2N3O3,71.46,9.02,171.727,Lipid
Glucose,C9H26N3O2,353.33,N/A,212.904,Lipid
Cholesterol,C4H35N3O8,611.61,5.01,50.668,Alkaloid
Dopamine,C7H8N4O3,724.9,13.82,647.129,Neurotransmitter
Urea,C1H20N1O1,786.61,11.72,862.699,Nucleotide
Serotonin,C7H14N4O0,885.19,3.02,614.262,Lipid
Cholesterol,C7H16N2O0,860.03,11.45,514.344,Amide
Caffeine,C6H38N0O3,443.96,N/A,163.585,Nucleotide
Caffeine,C8H12N1O3,773.22,N/A,727.637,Lipid
Glucose,C9H8N0O8,238.34,N/A,106.894,Hormone
Glucose,C14H26N0O10,694.48,N/A,71.698,Lipid
Glucose,C12H36N3O8,984.73,11.12,302.042,Hormone
Urea,C4H34N0O8,301.84,1.48,830.143,Hormone
Serotonin,C20H5N3O4,202.18,9.02,786.638,Hormone
Dopamine,C11H6N1O5,862.9,6.37,638.707,Nucleotide
Adrenaline,C19H16N2O10,550.78,11.94,605.609,Nucleotide
Dopamine,C3H29N5O0,714.63,6.23,630.489,Organic Compound
Ethanol,C12H35N4O7,954.66,9.57,306.221,Carbohydrate
Adrenaline,C1H14N3O8,138.87,12.93,792.477,Amide
Adenosine triphosphate,C9H6N1O9,419.02,N/A,595.132,Hormone
Serotonin,C17H2N1O6,850.37,6.14,211.018,Lipid
Ethanol,C16H13N4O7,403.64,N/A,47.981,Alkaloid
Adenosine triphosphate,C4H2N1O4,830.17,3.6,927.313,Carbohydrate
Aspirin,C3H29N2O4,343.23,3.57,712.696,Amide
Glucose,C14H11N0O8,604.05,N/A,778.183,Neurotransmitter
Aspirin,C1H5N4O10,568.63,3.08,948.564,Alcohol
Adenosine triphosphate,C5H19N1O8,271.46,4.17,124.295,Alcohol
Serotonin,C19H38N4O2,624.07,N/A,889.535,Alkaloid
Adenosine triphosphate,C7H24N0O5,506.46,13.51,980.998,Alcohol
Adenosine triphosphate,C15H40N4O9,640.13,10.69,48.445,Organic Compound
Ethanol,C11H37N4O0,789.75,2.44,841.649,Alcohol
Caffeine,C8H8N1O7,908.21,12.28,738.374,Organic Compound
Caffeine,C19H12N3O3,574.16,12.56,982.806,Alkaloid
Ethanol,C15H19N5O4,149.06,3.55,678.972,Alkaloid
Adrenaline,C6H39N1O1,330.5,2.73,452.552,Neurotransmitter
Urea,C12H6N2O5,379.49,9.39,649.421,Nucleotide
Urea,C1H4N4O9,434.5,4.8,665.161,Alkaloid
Ethanol,C18H2N0O3,593.63,6.0,383.491,Lipid
Caffeine,C2H19N3O3,364.37,4.67,572.226,Nucleotide
Urea,C8H35N5O10,391.53,7.55,512.898,Organic Compound
Adenosine triphosphate,C8H25N1O10,735.08,10.62,393.073,Alcohol
Adenosine triphosphate,C15H2N2O6,843.04,7.95,387.883,Alkaloid
Adrenaline,C6H12N1O9,879.65,7.98,462.607,Alcohol
Adrenaline,C16H31N2O5,52.25,13.51,413.8,Nucleotide
Cholesterol,C13H1N2O7,151.19,N/A,909.562,Alkaloid
Glucose,C19H20N4O5,660.38,5.86,246.439,Alcohol
Glucose,C18H4N1O4,496.5,1.92,895.807,Alcohol
Urea,C19H25N5O3,230.42,5.26,22.842,Lipid
Adrenaline,C5H35N5O7,260.57,13.64,582.064,Neurotransmitter
Adrenaline,C6H34N4O6,353.89,6.95,849.852,Lipid
Serotonin,C6H35N3O9,509.51,N/A,153.186,Nucleotide
Cholesterol,C1H22N5O4,638.01,13.85,825.623,Amide
Adrenaline,C10H17N1O0,758.12,4.73,533.075,Amide
Adrenaline,C7H34N1O9,652.52,8.51,584.452,Hormone
Caffeine,C8H15N4O8,500.63,8.61,527.368,Organic Compound
Adrenaline,C13H38N3O10,50.48,7.58,179.846,Hormone
Adrenaline,C1H28N2O9,259.42,N/A,63.592,Organic Compound
Serotonin,C15H24N3O9,863.41,N/A,87.543,Nucleotide
Serotonin,C15H9N5O5,994.4,4.96,57.665,Amide
Cholesterol,C15H16N4O6,745.59,3.79,519.485,Carbohydrate
Serotonin,C3H35N1O6,179.2,13.84,893.805,Carbohydrate
Cholesterol,C18H34N5O3,152.77,11.9,391.675,Alcohol
Glucose,C2H39N3O5,116.37,10.13,315.232,Nucleotide
Dopamine,C10H3N1O9,933.88,8.63,750.013,Alkaloid
Adrenaline,C9H31N4O4,676.74,6.01,497.802,Neurotransmitter
Adrenaline,C15H12N1O2,682.63,7.6,925.88,Amide
Dopamine,C2H39N2O8,445.62,6.39,681.408,Carbohydrate
Adrenaline,C7H33N0O3,794.59,11.46,768.753,Lipid
Serotonin,C5H33N3O7,529.69,9.35,942.249,Carbohydrate
Aspirin,C12H38N3O8,793.22,N/A,864.385,Alcohol
Serotonin,C3H30N3O4,75.07,12.29,594.874,Hormone
Adrenaline,C18H5N1O3,653.15,12.67,931.525,Amide
Adenosine triphosphate,C13H38N0O0,842.99,8.22,471.778,Alcohol
Aspirin,C13H19N0O10,961.27,5.8,909.091,Lipid
Urea,C3H19N4O1,116.04,7.53,354.919,Alcohol
Cholesterol,C7H15N4O4,823.64,11.28,733.835,Lipid
Adenosine triphosphate,C18H16N5O7,293.62,6.96,706.425,Alkaloid
Serotonin,C2H20N2O6,796.18,N/A,58.637,Carbohydrate
Glucose,C3H14N5O3,995.0,13.94,348.877,Neurotransmitter
Ethanol,C1H23N4O4,960.4,2.08,276.523,Alcohol
Urea,C15H9N0O10,150.8,N/A,267.816,Hormone
Urea,C12H5N1O3,878.79,4.61,846.438,Hormone
Ethanol,C16H39N5O5,673.52,12.59,502.024,Carbohydrate
Serotonin,C1H26N0O6,661.09,6.73,114.504,Alkaloid
Serotonin,C16H30N3O1,294.05,8.49,406.876,Neurotransmitter
Serotonin,C19H16N1O1,778.03,N/A,950.454,Amide
Dopamine,C3H19N2O10,867.6,2.64,213.276,Alcohol
Aspirin,C10H6N5O3,112.37,13.57,658.701,Hormone
Ethanol,C14H25N0O0,837.52,2.02,586.339,Alkaloid
Adrenaline,C9H18N2O3,384.4,N/A,616.065,Hormone
Cholesterol,C15H25N4O5,694.3,13.95,387.044,Lipid
Serotonin,C7H16N3O8,111.72,11.44,440.441,Alkaloid
Adenosine triphosphate,C10H20N5O9,622.75,13.72,747.013,Nucleotide
Caffeine,C17H12N2O1,272.19,N/A,872.033,Hormone
Serotonin,C11H31N3O1,387.3,7.84,459.805,Amide
Glucose,C10H29N3O9,437.17,1.79,731.586,Alkaloid
Glucose,C11H29N1O6,733.41,11.61,740.047,Alcohol
Caffeine,C3H36N2O10,402.5,7.13,128.223,Hormone
Ethanol,C10H5N0O3,297.29,8.5,945.183,Neurotransmitter
Caffeine,C6H8N5O9,869.3,9.48,137.691,Organic Compound
Caffeine,C11H20N5O3,619.03,2.3,247.709,Amide
Caffeine,C5H26N1O9,609.57,1.9,895.718,Lipid
Glucose,C3H7N3O7,275.38,3.09,367.189,Lipid
Glucose,C4H26N3O1,129.88,N/A,135.976,Neurotransmitter
Adenosine triphosphate,C19H31N3O7,406.63,N/A,429.194,Alkaloid
Urea,C6H19N3O7,196.7,9.34,281.906,Hormone
Ethanol,C10H32N5O4,984.19,3.93,459.638,Alkaloid
Serotonin,C6H28N3O9,357.72,7.75,66.539,Organic Compound
Glucose,C19H11N3O7,213.83,10.09,168.117,Organic Compound
Adrenaline,C17H14N5O7,798.38,12.69,864.679,Organic Compound
Adrenaline,C10H12N1O0,178.32,2.19,742.944,Nucleotide
Glucose,C20H18N1O0,216.24,4.76,124.632,Lipid
Aspirin,C15H14N5O5,105.66,11.12,641.649,Hormone
Glucose,C10H8N5O7,877.98,10.44,874.55,Nucleotide
Caffeine,C14H4N2O4,882.94,8.57,62.935,Hormone
Adrenaline,C13H8N4O9,674.95,8.68,855.961,Carbohydrate
Ethanol,C19H30N5O6,272.55,8.14,80.228,Neurotransmitter
Urea,C18H34N2O8,943.03,1.44,784.052,Nucleotide
Urea,C15H30N5O9,262.12,5.75,247.521,Organic Compound
Dopamine,C19H9N2O4,254.02,6.71,790.915,Organic Compound
Urea,C10H34N2O0,786.55,1.82,234.547,Alcohol
Cholesterol,C11H32N3O10,853.63,N/A,467.506,Organic Compound
Cholesterol,C10H19N0O8,368.68,7.7,275.432,Carbohydrate
Serotonin,C18H28N2O3,172.17,11.49,254.409,Nucleotide
Dopamine,C19H39N1O5,582.53,3.87,650.89,Hormone
Adrenaline,C18H21N1O0,518.51,7.53,305.16,Hormone
Urea,C7H34N4O7,339.66,9.3,482.849,Alkaloid
Dopamine,C7H12N0O7,189.65,6.64,946.891,Neurotransmitter
Caffeine,C10H8N3O4,143.21,N/A,807.687,Alcohol
Adenosine triphosphate,C11H27N5O2,644.91,9.82,691.855,Lipid
Glucose,C10H23N2O1,870.34,2.88,375.936,Organic Compound
Dopamine,C6H7N5O9,290.69,N/A,997.683,Organic Compound
Ethanol,C7H24N4O6,581.21,7.36,568.879,Carbohydrate
Adrenaline,C19H3N1O3,631.29,5.83,884.015,Organic Compound
Aspirin,C7H1N3O4,345.67,10.29,640.561,Alkaloid
Dopamine,C5H37N4O5,951.94,N/A,454.533,Hormone
Caffeine,C18H28N4O9,859.06,N/A,282.108,Alkaloid
Adrenaline,C6H25N3O9,300.38,11.66,912.145,Lipid
Aspirin,C10H15N1O2,316.88,6.75,700.739,Alkaloid
Adrenaline,C1H25N5O6,861.85,1.4,164.38,Lipid
Cholesterol,C14H32N4O7,504.05,8.96,104.952,Amide
Dopamine,C17H34N5O7,662.39,2.28,267.657,Alkaloid
Glucose,C4H33N1O9,568.52,5.86,19.604,Neurotransmitter
Caffeine,C4H27N3O3,271.06,N/A,11.13,Neurotransmitter
Aspirin,C12H29N0O4,189.42,13.09,587.316,Neurotransmitter
Aspirin,C8H34N5O1,137.97,6.61,948.182,Organic Compound
Glucose,C12H39N1O3,608.08,4.36,463.114,Alcohol
Urea,C2H3N2O10,705.84,N/A,541.63,Organic Compound
Adenosine triphosphate,C10H14N4O10,173.07,N/A,700.813,Carbohydrate
Glucose,C4H3N0O10,919.89,8.42,501.722,Carbohydrate
Serotonin,C12H32N3O6,737.24,N/A,106.326,Alcohol
Cholesterol,C7H19N2O6,982.4,N/A,837.777,Organic Compound
Dopamine,C1H16N2O0,890.79,N/A,9.369,Neurotransmitter
Dopamine,C13H17N0O4,136.12,7.87,453.487,Nucleotide
Adenosine triphosphate,C19H23N0O6,308.62,1.7,685.275,Hormone
Adenosine triphosphate,C12H17N1O1,895.22,7.35,503.319,Organic Compound
Urea,C5H36N0O1,889.27,5.08,954.554,Nucleotide
Dopamine,C16H9N0O5,869.94,10.01,757.502,Carbohydrate
Cholesterol,C8H32N5O2,722.46,9.25,595.374,Neurotransmitter
Ethanol,C17H19N0O10,795.46,N/A,332.784,Alkaloid
Glucose,C7H30N0O5,123.05,8.16,382.077,Carbohydrate
Serotonin,C3H24N5O1,278.36,11.95,792.377,Lipid
Ethanol,C13H27N0O1,943.99,7.14,759.282,Organic Compound
Serotonin,C17H2N2O3,935.72,12.71,488.414,Alcohol
Urea,C4H12N1O9,268.21,N/A,849.316,Amide
Adrenaline,C18H32N3O8,723.56,12.25,186.217,Hormone
Dopamine,C13H2N5O3,317.01,3.92,677.291,Organic Compound
Caffeine,C12H27N3O10,578.39,5.98,255.443,Organic Compound
Aspirin,C14H8N4O2,221.94,8.58,457.863,Nucleotide
Serotonin,C13H9N5O1,360.8,5.29,678.456,Alcohol
Aspirin,C16H14N2O5,686.26,12.36,173.434,Alcohol
Cholesterol,C13H15N1O6,197.89,2.5,657.21,Neurotransmitter
Ethanol,C6H11N1O9,196.53,13.51,150.148,Alkaloid
Adrenaline,C20H6N0O0,499.92,13.93,518.894,Nucleotide
Adrenaline,C19H8N3O6,956.1,1.03,622.518,Carbohydrate
Adrenaline,C15H34N4O7,767.68,4.54,895.63,Alcohol
Aspirin,C16H35N4O8,853.23,N/A,287.027,Alcohol
Serotonin,C16H33N2O0,535.83,N/A,232.226,Nucleotide
Glucose,C3H3N4O9,735.39,3.79,398.633,Neurotransmitter
Urea,C2H12N5O6,607.21,N/A,863.316,Neurotransmitter
Ethanol,C15H9N1O3,291.46,N/A,791.583,Organic Compound
Cholesterol,C5H10N5O6,849.76,10.08,385.327,Neurotransmitter
Caffeine,C6H5N4O8,707.19,11.78,959.768,Lipid
Urea,C20H6N0O6,177.36,10.94,708.137,Nucleotide
Adrenaline,C6H31N5O2,623.01,1.11,486.816,Alcohol
Ethanol,C12H25N2O6,305.9,5.04,805.009,Lipid
Dopamine,C10H32N1O0,458.76,3.04,921.794,Amide
Cholesterol,C9H34N4O6,740.72,11.98,412.98,Organic Compound
Ethanol,C18H6N1O3,700.65,1.15,241.428,Amide
Adenosine triphosphate,C15H29N3O2,885.51,12.6,129.12,Alkaloid
Adenosine triphosphate,C2H2N0O4,956.13,9.82,438.531,Amide
Aspirin,C15H29N0O6,350.61,8.89,543.22,Lipid
Dopamine,C13H32N0O8,703.64,4.0,487.145,Neurotransmitter
Caffeine,C18H21N0O7,78.16,9.64,611.945,Alkaloid
Adenosine triphosphate,C16H28N3O6,365.72,1.63,695.383,Hormone
Serotonin,C15H21N0O7,105.56,N/A,118.465,Alcohol
Caffeine,C16H39N4O6,364.55,8.72,303.521,Lipid
Aspirin,C19H8N4O5,901.83,9.24,69.299,Alkaloid
Adrenaline,C6H27N0O4,299.33,N/A,381.776,Nucleotide
Cholesterol,C3H36N2O5,882.01,9.81,985.646,Carbohydrate
Aspirin,C17H10N1O6,858.61,11.29,917.164,Amide
Dopamine,C13H31N3O10,310.2,1.27,31.363,Lipid
Ethanol,C2H34N5O6,826.98,6.68,529.134,Hormone
Cholesterol,C13H37N1O10,690.59,N/A,641.672,Nucleotide
Glucose,C20H15N4O5,964.91,12.06,28.37,Carbohydrate
Adrenaline,C17H7N4O6,365.85,13.73,162.067,Lipid
Urea,C9H10N1O2,977.66,7.53,405.722,Nucleotide
Caffeine,C3H20N2O7,190.58,2.72,379.525,Carbohydrate
Aspirin,C8H22N3O10,889.24,3.75,183.366,Nucleotide
Urea,C14H4N4O1,245.58,4.16,390.207,Carbohydrate
Dopamine,C15H38N2O6,363.03,N/A,537.378,Alcohol
Urea,C13H22N0O4,735.15,1.15,760.578,Carbohydrate
Urea,C6H8N1O10,875.18,12.93,268.783,Alcohol
Adrenaline,C1H34N3O7,748.44,1.55,647.254,Amide
Glucose,C11H15N5O0,219.51,4.26,670.126,Nucleotide
Adenosine triphosphate,C4H6N5O7,472.4,N/A,493.966,Neurotransmitter
Serotonin,C6H12N1O2,989.68,4.79,717.149,Alcohol
Dopamine,C16H25N1O4,593.24,10.65,120.968,Alkaloid
Caffeine,C14H23N5O7,539.16,8.87,661.469,Alkaloid
Ethanol,C10H1N0O6,790.39,2.22,284.837,Carbohydrate
Cholesterol,C15H23N4O4,845.47,4.41,4.157,Amide
Caffeine,C16H2N1O10,720.97,3.99,589.759,Neurotransmitter
Dopamine,C7H39N3O4,701.43,N/A,763.07,Hormone
Urea,C10H23N2O6,514.87,N/A,704.178,Nucleotide
Caffeine,C12H40N0O10,854.76,N/A,878.379,Alcohol
Glucose,C2H4N3O2,505.88,4.86,755.125,Amide
Ethanol,C4H35N5O2,99.87,N/A,559.324,Nucleotide
Urea,C5H8N4O5,929.3,8.07,161.788,Amide
Urea,C5H14N5O8,695.76,4.98,853.416,Organic Compound
Urea,C4H8N5O1,61.88,N/A,696.526,Carbohydrate
Urea,C9H15N1O3,669.77,N/A,610.735,Lipid
Caffeine,C18H25N4O0,315.52,5.18,400.304,Organic Compound
Ethanol,C15H10N5O4,644.45,9.55,622.25,Hormone
Dopamine,C19H16N3O3,887.63,2.87,321.818,Organic Compound
Aspirin,C20H10N1O1,902.88,N/A,44.909,Lipid
Aspirin,C10H20N1O8,104.06,11.76,151.911,Lipid
Dopamine,C3H24N4O8,175.55,N/A,386.071,Organic Compound
Glucose,C11H28N1O3,501.76,N/A,669.273,Alkaloid
Adrenaline,C1H38N1O5,644.07,1.76,860.041,Carbohydrate
Cholesterol,C17H9N1O2,332.28,N/A,378.197,Amide
Cholesterol,C7H19N3O2,62.27,7.29,24.953,Nucleotide
Aspirin,C4H24N5O0,634.89,6.59,806.15,Lipid
Glucose,C7H39N2O3,632.92,2.53,544.661,Nucleotide
Aspirin,C18H19N1O2,539.07,8.5,569.316,Amide
Urea,C20H23N5O1,454.85,10.64,240.572,Lipid
Cholesterol,C17H33N2O8,757.76,11.23,570.525,Alkaloid
Urea,C15H28N2O7,77.28,8.16,412.273,Neurotransmitter
Glucose,C8H27N3O4,293.5,N/A,639.153,Amide
Glucose,C2H19N5O5,505.15,4.65,668.465,Amide
Serotonin,C1H24N4O8,995.43,6.62,366.831,Organic Compound
Dopamine,C18H24N1O5,591.09,12.0,234.047,Lipid
Adenosine triphosphate,C18H6N5O10,557.57,N/A,349.704,Hormone
Serotonin,C6H24N0O9,350.73,9.23,682.884,Amide
Ethanol,C4H21N0O0,78.21,8.01,769.336,Lipid
Cholesterol,C20H17N3O6,349.3,3.05,295.824,Organic Compound
Serotonin,C13H7N2O10,227.61,N/A,369.14,Carbohydrate
Aspirin,C9H35N2O8,561.11,11.52,906.826,Amide
Urea,C13H6N3O5,266.12,6.61,417.241,Alkaloid
Serotonin,C12H33N4O7,281.77,6.23,295.625,Alkaloid
Adenosine triphosphate,C19H25N4O3,716.64,7.92,816.198,Organic Compound
Urea,C11H30N0O9,778.74,2.83,346.953,Neurotransmitter
Caffeine,C13H26N1O1,802.84,11.68,661.615,Hormone
Caffeine,C9H19N5O6,595.74,4.64,511.881,Hormone
Serotonin,C20H24N2O2,129.12,4.77,873.263,Amide
Ethanol,C13H19N4O3,532.78,N/A,16.11,Carbohydrate
Adenosine triphosphate,C9H23N3O8,744.57,10.05,50.085,Lipid
Ethanol,C10H28N0O5,585.71,N/A,295.423,Hormone
Cholesterol,C12H33N5O5,220.64,N/A,980.508,Lipid
Caffeine,C1H9N3O5,246.26,13.61,306.81,Lipid
Cholesterol,C12H16N3O4,604.07,3.1,537.139,Hormone
Caffeine,C20H38N1O5,225.59,11.98,395.411,Organic Compound
Aspirin,C19H7N3O4,724.95,12.89,6.181,Alcohol
Adrenaline,C15H39N1O0,871.22,N/A,943.881,Nucleotide
Caffeine,C11H12N4O3,760.37,12.56,916.839,Lipid
Aspirin,C19H28N3O2,390.27,11.37,470.389,Hormone
Dopamine,C2H15N5O10,185.92,2.46,262.739,Lipid
Serotonin,C17H6N4O5,814.06,12.0,781.442,Neurotransmitter
Dopamine,C18H5N4O2,593.58,N/A,992.059,Neurotransmitter
Adrenaline,C16H27N3O6,169.11,5.38,533.235,Alkaloid
Adenosine triphosphate,C10H3N2O9,77.05,N/A,495.531,Hormone
Urea,C14H29N4O4,795.83,4.42,990.974,Hormone
Ethanol,C20H8N5O6,842.24,N/A,4.566,Neurotransmitter
Cholesterol,C18H38N1O1,297.7,11.89,617.058,Alcohol
Aspirin,C9H13N4O5,868.69,9.44,438.579,Nucleotide
Serotonin,C20H11N2O0,163.05,N/A,374.924,Carbohydrate
Adenosine triphosphate,C7H38N1O4,193.71,9.81,189.123,Carbohydrate
Glucose,C13H28N3O7,656.77,10.14,250.6,Carbohydrate
Cholesterol,C20H30N2O10,273.18,13.18,143.236,Organic Compound
Cholesterol,C8H20N5O1,332.59,12.07,811.886,Alkaloid
Ethanol,C7H37N5O9,915.57,N/A,458.509,Amide
Aspirin,C9H14N2O1,991.74,8.7,382.543,Lipid
Cholesterol,C10H14N2O4,626.46,9.68,604.0,Nucleotide
Dopamine,C13H2N1O0,479.66,6.0,936.673,Nucleotide
Dopamine,C11H27N5O10,592.66,5.43,481.815,Carbohydrate
Aspirin,C18H1N4O10,794.81,6.24,494.66,Lipid
Adenosine triphosphate,C11H4N5O1,133.24,2.2,198.305,Organic Compound
Adrenaline,C8H13N5O0,401.05,11.7,925.714,Hormone
Serotonin,C2H34N5O6,340.59,1.55,189.969,Carbohydrate
Dopamine,C19H13N0O1,531.19,9.46,349.393,Neurotransmitter
Adenosine triphosphate,C5H4N1O0,786.72,7.77,378.569,Carbohydrate
Glucose,C14H6N5O8,378.13,1.24,89.103,Alkaloid
Glucose,C12H38N3O9,829.72,9.53,149.331,Carbohydrate
Serotonin,C15H14N1O0,176.22,12.31,601.625,Lipid
Aspirin,C5H3N3O7,154.57,7.65,925.776,Alcohol
Adenosine triphosphate,C15H8N1O1,760.49,13.58,770.277,Lipid
Cholesterol,C15H25N3O0,391.52,13.43,74.126,Carbohydrate
Urea,C8H38N1O0,604.48,6.24,926.866,Alcohol
Urea,C11H37N5O3,771.74,2.18,574.088,Amide
Aspirin,C5H24N3O2,470.2,10.98,798.866,Carbohydrate
Cholesterol,C9H26N4O5,837.81,1.41,805.234,Carbohydrate
Glucose,C15H13N0O4,391.03,2.37,161.242,Nucleotide
Serotonin,C9H34N3O5,112.16,9.3,9.487,Amide
Glucose,C9H31N4O8,197.59,6.36,342.886,Alcohol
Adenosine triphosphate,C14H26N0O10,789.61,2.83,546.676,Alcohol
Adenosine triphosphate,C5H21N4O2,113.34,8.18,389.003,Alkaloid
Dopamine,C10H21N1O1,599.95,N/A,801.512,Neurotransmitter
Adrenaline,C12H9N0O6,502.24,11.8,714.004,Alcohol
Cholesterol,C11H16N4O1,192.22,11.47,79.963,Neurotransmitter
Adrenaline,C17H15N3O8,865.19,7.91,509.808,Organic Compound
Aspirin,C7H21N5O4,532.44,N/A,931.018,Lipid
Aspirin,C14H8N1O8,142.13,11.29,166.023,Carbohydrate
Dopamine,C9H17N1O1,340.43,N/A,921.596,Alkaloid
Cholesterol,C16H15N2O3,762.48,N/A,591.872,Organic Compound
Ethanol,C17H29N5O10,170.06,4.84,917.609,Nucleotide
Urea,C19H9N1O0,669.49,N/A,386.811,Nucleotide
Adrenaline,C4H13N4O10,263.4,1.4,630.258,Organic Compound
Ethanol,C11H15N4O10,227.05,9.47,44.654,Nucleotide
Aspirin,C4H4N1O0,461.52,2.79,735.587,Nucleotide
Aspirin,C5H14N5O3,500.91,3.88,631.721,Carbohydrate
Adrenaline,C16H20N0O4,957.16,5.85,750.644,Nucleotide
Dopamine,C8H17N3O1,405.28,N/A,402.17,Amide
Glucose,C2H15N5O6,464.39,2.54,53.183,Alkaloid
Ethanol,C10H24N3O3,130.8,6.97,882.529,Alkaloid
Serotonin,C17H14N1O6,982.59,11.5,93.773,Alcohol
Glucose,C12H7N5O5,320.74,11.67,928.292,Organic Compound
Ethanol,C8H6N5O8,330.97,1.91,417.455,Hormone
Dopamine,C18H31N1O3,240.54,N/A,485.565,Nucleotide
Urea,C20H37N5O1,369.42,7.68,108.481,Neurotransmitter
Urea,C8H19N1O10,734.11,5.29,216.29,Alkaloid
Aspirin,C16H17N4O6,562.06,1.17,480.268,Carbohydrate
Aspirin,C9H6N5O5,575.68,N/A,811.333,Organic Compound
Serotonin,C12H20N0O3,610.49,6.85,365.715,Hormone
Adenosine triphosphate,C19H7N0O9,770.84,11.76,727.471,Lipid
Aspirin,C17H37N1O8,881.11,6.34,719.376,Organic Compound
Adrenaline,C15H3N0O7,122.64,3.95,513.772,Hormone
Caffeine,C12H26N0O9,515.9,4.56,672.974,Organic Compound
Adenosine triphosphate,C7H29N4O3,599.9,10.98,134.694,Alcohol
Cholesterol,C3H17N0O8,824.95,N/A,689.823,Organic Compound
Caffeine,C2H18N1O9,669.21,4.96,15.967,Organic Compound
Caffeine,C14H17N4O2,483.28,N/A,899.318,Carbohydrate
Dopamine,C16H38N0O8,400.34,N/A,800.292,Alcohol
Urea,C20H28N0O0,389.07,5.11,985.483,Carbohydrate
Urea,C12H15N4O3,375.17,7.52,724.115,Lipid
Ethanol,C19H24N0O9,87.4,7.82,870.043,Hormone
Dopamine,C19H25N5O5,946.34,12.3,904.708,Lipid
Adenosine triphosphate,C16H39N1O5,458.18,8.64,270.065,Neurotransmitter
Cholesterol,C6H6N0O3,531.03,5.23,48.807,Nucleotide
Caffeine,C9H40N1O10,852.39,3.51,93.884,Nucleotide
Glucose,C15H5N4O2,945.85,13.13,308.605,Carbohydrate
Cholesterol,C16H20N5O3,477.26,2.38,503.082,Alcohol
Cholesterol,C16H30N0O7,440.92,2.85,810.711,Neurotransmitter
Adrenaline,C20H18N4O0,644.67,N/A,576.82,Alkaloid
Glucose,C11H8N0O10,884.49,12.12,230.33,Alcohol
Serotonin,C16H16N5O9,414.29,2.5,824.878,Lipid
Urea,C15H37N1O5,655.99,N/A,359.912,Lipid
Serotonin,C5H3N1O5,831.37,2.25,36.29,Nucleotide
Caffeine,C4H40N3O5,712.82,N/A,481.501,Neurotransmitter
Serotonin,C13H12N3O9,366.07,N/A,355.911,Hormone
Urea,C20H3N2O1,645.74,6.01,807.462,Alkaloid
Caffeine,C17H8N0O0,119.29,8.97,698.248,Neurotransmitter
Aspirin,C10H7N2O10,73.38,8.54,198.458,Carbohydrate
Urea,C13H23N4O8,74.31,7.11,466.18,Alcohol
Serotonin,C18H17N4O2,133.47,3.63,118.357,Alcohol
Aspirin,C3H6N5O2,821.38,13.56,728.9,Amide
Caffeine,C18H37N4O5,850.66,N/A,772.733,Neurotransmitter
Urea,C13H34N0O2,196.9,7.04,594.171,Alkaloid
Serotonin,C16H15N5O5,780.44,9.0,71.845,Alkaloid
Cholesterol,C19H5N0O3,458.34,12.25,199.232,Organic Compound
Aspirin,C19H35N4O4,678.73,10.11,268.993,Alcohol
Ethanol,C7H15N3O3,801.41,N/A,476.693,Amide
Dopamine,C3H27N1O5,992.62,6.63,874.464,Lipid
Glucose,C12H34N1O1,295.0,N/A,264.339,Organic Compound
Aspirin,C8H10N1O3,959.12,2.54,143.996,Organic Compound
Adrenaline,C4H38N4O10,206.83,11.79,476.037,Alkaloid
Caffeine,C1H18N1O2,807.11,6.71,255.946,Carbohydrate
Urea,C9H30N5O4,487.82,8.68,47.783,Organic Compound
Glucose,C6H38N3O6,190.83,13.27,307.746,Hormone
Glucose,C2H5N2O1,866.83,8.91,338.585,Carbohydrate
Adenosine triphosphate,C10H8N4O3,508.25,5.98,670.54,Alkaloid
Serotonin,C12H6N3O8,160.13,3.34,553.517,Amide
Glucose,C10H15N1O10,895.08,11.46,228.027,Alcohol
Dopamine,C3H2N2O5,677.27,12.48,58.655,Amide
