compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H14N1O10,916.06,N/A,457.171,Hormone
Cholesterol,C12H2N1O6,474.35,3.02,196.68,Nucleotide
Dopamine,C17H4N0O10,951.01,9.3,324.799,Neurotransmitter
Aspirin,C3H23N3O3,637.51,N/A,159.392,Organic Compound
Serotonin,C20H3N0O5,320.85,4.67,389.61,Lipid
Serotonin,C13H18N0O5,489.2,12.17,868.61,Amide
Glucose,C18H40N2O9,58.32,N/A,59.351,Neurotransmitter
Cholesterol,C5H28N0O5,493.13,8.46,71.772,Lipid
Adrenaline,C8H31N5O7,342.58,N/A,440.689,Alkaloid
Adenosine triphosphate,C20H38N5O10,888.41,11.39,951.481,Organic Compound
Glucose,C6H5N5O5,378.82,4.31,30.41,Lipid
Dopamine,C12H32N3O10,401.72,N/A,858.204,Neurotransmitter
Dopamine,C14H36N3O0,929.83,6.14,505.089,Alcohol
Urea,C17H26N5O3,621.67,N/A,2.075,Carbohydrate
Aspirin,C12H3N4O3,994.82,9.22,971.098,Carbohydrate
Serotonin,C16H34N1O0,986.49,10.18,470.309,Amide
Caffeine,C7H34N1O3,319.2,N/A,139.873,Nucleotide
Aspirin,C18H16N2O6,495.98,N/A,401.984,Carbohydrate
Adrenaline,C20H21N5O4,571.16,N/A,165.842,Carbohydrate
Aspirin,C16H38N3O1,687.87,6.19,137.064,Alkaloid
Ethanol,C17H17N0O9,689.74,11.44,464.45,Carbohydrate
Serotonin,C18H6N1O3,399.89,9.44,629.352,Lipid
Caffeine,C16H15N0O8,193.36,12.73,695.456,Nucleotide
Dopamine,C8H19N4O0,743.12,N/A,51.393,Amide
Adrenaline,C18H25N2O4,953.27,N/A,85.482,Nucleotide
Aspirin,C4H39N1O10,900.5,7.37,172.476,Nucleotide
Adrenaline,C2H23N1O4,720.6,13.25,833.455,Lipid
Aspirin,C18H21N3O7,838.3,1.81,212.666,Alcohol
Urea,C2H33N1O6,164.41,7.36,775.067,Nucleotide
Aspirin,C20H10N4O6,59.31,9.47,937.551,Hormone
Adenosine triphosphate,C18H17N0O10,994.26,4.79,297.459,Amide
Ethanol,C5H27N5O1,697.74,12.55,456.454,Alkaloid
Caffeine,C16H19N2O3,740.02,N/A,942.872,Amide
Glucose,C18H7N0O10,671.73,8.78,442.95,Organic Compound
Caffeine,C8H20N1O5,924.06,8.56,438.426,Amide
Aspirin,C11H27N2O2,766.11,5.31,425.103,Lipid
Glucose,C17H12N5O3,400.92,13.34,495.58,Nucleotide
Cholesterol,C14H14N4O8,631.16,10.05,266.3,Alcohol
Glucose,C19H5N3O8,382.26,7.28,174.582,Alkaloid
Aspirin,C19H16N1O9,706.27,13.73,395.215,Neurotransmitter
Urea,C15H13N5O2,936.49,N/A,20.436,Neurotransmitter
Ethanol,C3H14N4O3,756.68,N/A,206.305,Carbohydrate
Caffeine,C17H30N4O4,456.53,9.37,673.674,Alcohol
Glucose,C7H1N4O5,423.17,3.59,332.783,Lipid
Adenosine triphosphate,C18H12N5O0,993.69,13.46,27.39,Organic Compound
Serotonin,C13H18N5O3,786.66,11.14,655.416,Organic Compound
Ethanol,C16H3N1O9,128.63,10.02,711.479,Alkaloid
Glucose,C8H12N3O4,169.47,4.21,802.932,Lipid
Dopamine,C8H40N2O2,518.39,8.92,450.315,Carbohydrate
Glucose,C11H33N0O5,808.14,N/A,263.859,Nucleotide
Urea,C13H39N2O7,825.64,N/A,345.076,Neurotransmitter
Caffeine,C13H27N1O4,715.05,12.78,53.186,Amide
Urea,C14H32N5O9,458.64,10.16,641.685,Alkaloid
Cholesterol,C9H30N3O5,988.59,N/A,256.491,Carbohydrate
Urea,C20H30N0O8,598.93,5.03,488.444,Neurotransmitter
Cholesterol,C6H19N4O10,219.65,7.1,269.83,Alcohol
Aspirin,C13H9N5O0,884.92,8.35,644.383,Alcohol
Adrenaline,C1H30N1O10,257.12,N/A,656.735,Carbohydrate
Dopamine,C1H24N4O8,87.27,12.47,176.082,Neurotransmitter
Dopamine,C4H2N1O4,294.42,11.65,911.623,Neurotransmitter
Glucose,C19H11N5O0,404.18,2.71,191.64,Organic Compound
Ethanol,C20H21N2O0,523.72,5.0,683.189,Organic Compound
Adrenaline,C20H39N2O8,534.08,4.08,689.424,Alkaloid
Ethanol,C18H21N3O6,593.73,2.07,127.952,Organic Compound
Aspirin,C1H1N0O7,944.2,2.59,159.417,Neurotransmitter
Urea,C7H24N3O0,763.73,4.27,156.711,Nucleotide
Cholesterol,C15H8N0O7,867.97,4.71,898.612,Lipid
Caffeine,C1H15N3O9,802.5,12.3,187.501,Alkaloid
Cholesterol,C11H18N0O8,691.92,6.25,654.393,Hormone
Dopamine,C17H6N1O0,403.18,13.85,52.809,Alcohol
Caffeine,C2H34N0O4,161.15,4.86,753.275,Carbohydrate
Ethanol,C10H22N1O3,903.62,11.06,398.748,Organic Compound
Ethanol,C19H33N0O5,880.93,2.86,984.918,Lipid
Dopamine,C12H5N1O3,294.76,1.11,434.162,Carbohydrate
Caffeine,C15H15N2O0,782.83,6.1,822.856,Amide
Glucose,C6H19N3O5,544.33,6.88,9.67,Carbohydrate
Adrenaline,C7H37N2O10,365.26,N/A,705.625,Nucleotide
Adenosine triphosphate,C2H25N5O9,570.7,N/A,416.905,Carbohydrate
Glucose,C2H31N4O8,263.47,9.56,485.63,Carbohydrate
Glucose,C3H26N4O0,374.94,10.92,188.684,Alkaloid
Ethanol,C2H20N2O6,300.74,1.21,849.737,Hormone
Dopamine,C12H29N1O0,388.75,2.14,903.621,Organic Compound
Serotonin,C5H19N3O0,779.22,1.21,937.318,Alcohol
Caffeine,C4H24N5O0,317.54,6.0,333.361,Alcohol
Ethanol,C18H16N2O10,451.54,11.3,286.458,Hormone
Dopamine,C4H10N3O8,66.42,N/A,186.02,Hormone
Caffeine,C9H15N0O5,476.3,4.9,800.852,Neurotransmitter
Dopamine,C17H3N5O10,482.36,12.27,337.243,Carbohydrate
Serotonin,C17H4N0O8,178.16,N/A,395.104,Lipid
Glucose,C13H25N4O6,325.39,1.02,0.791,Amide
Dopamine,C2H40N1O1,718.55,3.61,451.914,Alkaloid
Aspirin,C2H40N5O1,572.87,N/A,467.366,Alkaloid
Glucose,C14H37N5O1,720.74,10.74,886.775,Nucleotide
Dopamine,C2H13N4O8,408.97,12.02,929.462,Carbohydrate
Ethanol,C17H20N0O7,824.85,N/A,394.282,Carbohydrate
Glucose,C14H6N1O10,601.32,5.67,583.783,Carbohydrate
Urea,C12H40N5O10,260.37,7.47,564.498,Lipid
Adrenaline,C20H21N4O2,992.92,3.5,537.689,Amide
Ethanol,C16H12N3O6,985.05,3.15,937.107,Alcohol
Glucose,C8H18N3O10,327.69,6.86,385.266,Alcohol
Serotonin,C17H11N4O1,74.3,8.91,496.702,Amide
Cholesterol,C14H22N2O6,146.24,1.8,126.501,Alcohol
Glucose,C20H33N4O6,755.8,11.81,296.429,Organic Compound
Glucose,C1H36N1O2,510.74,3.9,259.722,Hormone
Aspirin,C4H23N0O1,935.75,N/A,405.289,Organic Compound
Adenosine triphosphate,C19H19N4O7,738.48,8.76,840.329,Neurotransmitter
Adrenaline,C2H18N0O9,299.99,9.76,74.4,Organic Compound
Adenosine triphosphate,C20H29N4O4,689.41,9.44,162.859,Alkaloid
Glucose,C5H16N0O0,324.22,8.23,119.144,Nucleotide
Serotonin,C9H37N2O8,629.91,N/A,514.154,Alkaloid
Dopamine,C8H11N1O10,160.46,7.5,792.723,Amide
Cholesterol,C5H27N2O9,733.31,11.42,467.331,Organic Compound
Cholesterol,C3H1N4O2,540.28,10.84,218.217,Neurotransmitter
Cholesterol,C5H4N2O4,202.66,13.16,837.393,Hormone
Glucose,C10H16N4O7,480.41,4.13,728.172,Neurotransmitter
Adrenaline,C1H2N1O10,160.86,5.2,486.869,Amide
Urea,C3H7N5O5,677.65,N/A,473.418,Lipid
Urea,C5H10N5O1,177.59,1.41,495.457,Neurotransmitter
Adrenaline,C15H15N5O3,367.57,2.84,915.539,Organic Compound
Aspirin,C5H31N5O10,417.25,7.7,502.463,Carbohydrate
Adrenaline,C5H12N0O8,348.06,10.31,125.777,Hormone
Dopamine,C19H32N1O3,456.71,N/A,414.348,Alkaloid
Ethanol,C17H34N3O1,168.04,1.75,863.541,Organic Compound
Urea,C9H20N3O7,658.57,3.12,166.984,Alkaloid
Serotonin,C14H30N5O2,816.51,6.16,102.307,Carbohydrate
Adrenaline,C17H1N0O3,308.6,3.11,342.861,Lipid
Serotonin,C18H37N0O7,504.19,N/A,51.498,Amide
Caffeine,C12H14N3O8,92.14,4.73,658.683,Alkaloid
Serotonin,C20H37N0O7,646.46,9.61,432.105,Nucleotide
Aspirin,C6H31N3O7,96.81,11.93,669.089,Alkaloid
Adrenaline,C2H30N0O0,743.77,N/A,74.827,Alcohol
Aspirin,C7H4N1O3,569.51,2.03,233.763,Amide
Glucose,C15H36N0O6,817.9,8.09,764.409,Carbohydrate
Dopamine,C4H21N5O5,725.4,N/A,217.173,Organic Compound
Cholesterol,C12H5N4O4,619.2,13.52,305.908,Alkaloid
Dopamine,C17H40N2O9,440.97,4.16,174.878,Nucleotide
Adrenaline,C4H38N3O8,856.2,9.31,213.035,Neurotransmitter
Aspirin,C2H22N5O10,516.83,N/A,32.934,Amide
Caffeine,C15H2N1O5,136.05,1.76,169.606,Alcohol
Aspirin,C14H23N2O9,895.21,12.06,706.253,Neurotransmitter
Caffeine,C7H6N2O5,502.54,6.89,560.664,Organic Compound
Urea,C2H31N1O10,912.05,9.41,417.268,Nucleotide
Glucose,C17H23N2O8,249.22,10.2,924.458,Neurotransmitter
Adrenaline,C20H26N3O10,119.46,5.74,480.789,Alkaloid
Caffeine,C15H13N4O5,568.77,N/A,379.587,Neurotransmitter
Dopamine,C13H24N0O5,709.71,1.23,908.781,Lipid
Urea,C9H14N3O3,860.69,11.92,194.954,Carbohydrate
Aspirin,C6H26N0O5,307.4,12.26,582.519,Nucleotide
Adenosine triphosphate,C5H15N4O10,339.71,N/A,431.488,Amide
Caffeine,C14H16N1O10,215.98,12.87,462.379,Alcohol
Cholesterol,C6H21N2O3,554.12,8.74,426.169,Nucleotide
Glucose,C18H27N1O2,807.07,6.55,327.002,Organic Compound
Ethanol,C20H1N2O8,940.68,5.72,845.925,Nucleotide
Urea,C16H6N3O2,731.91,10.32,869.547,Amide
Ethanol,C11H38N1O5,826.64,9.44,387.738,Carbohydrate
Ethanol,C13H2N0O9,185.34,N/A,937.64,Lipid
Urea,C3H21N0O10,669.93,N/A,879.064,Carbohydrate
Cholesterol,C1H28N5O6,339.69,2.32,233.093,Alkaloid
Glucose,C2H5N1O9,187.24,N/A,762.055,Hormone
Adenosine triphosphate,C6H10N5O10,931.5,10.77,607.08,Nucleotide
Caffeine,C3H19N3O0,99.18,6.33,695.515,Nucleotide
Urea,C2H21N2O3,549.77,N/A,992.417,Carbohydrate
Cholesterol,C17H14N4O9,470.16,1.38,979.55,Lipid
Serotonin,C20H24N1O9,846.18,10.19,55.147,Organic Compound
Ethanol,C17H33N3O4,418.16,3.79,900.318,Carbohydrate
Cholesterol,C3H40N0O10,793.44,N/A,73.983,Carbohydrate
Ethanol,C6H28N4O1,467.15,11.69,615.301,Neurotransmitter
Ethanol,C8H26N0O9,512.15,4.87,759.708,Amide
Serotonin,C4H36N4O5,784.57,11.55,605.759,Organic Compound
Cholesterol,C5H39N4O10,725.89,N/A,713.029,Alcohol
Adrenaline,C12H18N0O7,101.61,1.28,287.003,Lipid
Serotonin,C1H34N3O6,140.77,8.79,525.621,Organic Compound
Dopamine,C11H7N2O3,422.73,13.24,247.548,Organic Compound
Serotonin,C17H32N4O0,197.59,10.74,454.776,Carbohydrate
Aspirin,C20H17N3O10,763.78,6.41,285.76,Amide
Ethanol,C1H38N0O6,245.04,4.33,984.895,Alkaloid
Dopamine,C9H12N3O6,277.32,12.84,517.97,Neurotransmitter
Dopamine,C11H19N3O5,373.23,N/A,836.523,Neurotransmitter
Glucose,C7H20N4O3,709.44,N/A,715.193,Nucleotide
Glucose,C16H30N4O4,864.57,N/A,724.191,Hormone
Adrenaline,C17H33N5O8,547.69,4.61,737.021,Amide
Urea,C10H34N0O7,862.77,11.0,101.653,Amide
Glucose,C3H15N1O6,905.99,1.81,661.712,Lipid
Dopamine,C9H38N5O9,438.47,13.33,444.331,Hormone
Cholesterol,C6H26N1O10,317.83,8.67,415.804,Alcohol
Serotonin,C13H23N3O5,798.31,2.7,357.287,Neurotransmitter
Adenosine triphosphate,C12H37N2O8,732.88,10.74,362.409,Hormone
Urea,C5H33N3O0,616.12,4.26,817.396,Lipid
Cholesterol,C6H6N5O10,138.6,7.47,85.058,Neurotransmitter
Aspirin,C4H36N2O2,582.38,11.04,787.716,Nucleotide
Caffeine,C13H35N5O1,109.23,6.93,463.424,Amide
Urea,C11H39N1O10,107.09,1.74,188.941,Lipid
Ethanol,C4H16N1O1,670.36,12.29,873.731,Amide
Adenosine triphosphate,C19H29N4O9,315.75,1.29,317.782,Lipid
Glucose,C7H40N4O1,581.33,2.73,271.327,Nucleotide
Glucose,C10H35N4O9,709.12,7.7,166.089,Amide
Glucose,C20H3N1O3,603.03,9.73,886.05,Lipid
Adrenaline,C6H6N4O4,672.23,N/A,164.263,Amide
Aspirin,C17H18N4O8,540.14,8.13,595.111,Carbohydrate
Urea,C8H34N1O4,997.8,6.78,760.045,Lipid
Adenosine triphosphate,C6H19N5O0,247.87,N/A,385.764,Alcohol
Adenosine triphosphate,C2H28N5O0,705.5,2.73,493.717,Organic Compound
Aspirin,C4H38N3O2,839.83,12.69,380.663,Alcohol
Glucose,C11H7N5O2,420.25,12.46,761.259,Nucleotide
Serotonin,C9H18N5O2,663.62,13.74,109.355,Lipid
Serotonin,C1H28N4O2,116.68,11.91,840.903,Carbohydrate
Dopamine,C10H31N4O7,814.87,13.72,167.633,Alcohol
Urea,C12H23N0O6,760.08,11.55,86.006,Hormone
Aspirin,C2H2N0O6,447.34,N/A,429.205,Nucleotide
Glucose,C3H37N1O5,168.92,5.35,363.244,Alkaloid
Urea,C11H37N0O6,776.17,12.55,866.917,Nucleotide
Caffeine,C9H21N5O10,69.03,3.71,778.513,Hormone
Ethanol,C6H38N1O10,741.41,13.89,76.967,Amide
Dopamine,C5H14N3O8,954.61,4.44,518.18,Lipid
Aspirin,C19H27N2O6,938.3,N/A,458.317,Alcohol
Dopamine,C1H20N2O1,384.67,4.33,436.851,Organic Compound
Ethanol,C17H13N3O1,432.78,5.0,82.791,Carbohydrate
Adrenaline,C12H9N2O3,535.5,10.51,324.795,Amide
Caffeine,C11H25N2O3,200.35,9.95,935.556,Alkaloid
Adenosine triphosphate,C11H23N3O1,516.59,9.47,773.201,Nucleotide
Ethanol,C10H13N2O6,681.86,7.49,154.428,Nucleotide
Caffeine,C20H3N2O10,131.77,11.92,998.622,Lipid
Dopamine,C4H22N4O2,550.57,11.43,911.406,Hormone
Cholesterol,C8H12N1O0,72.26,12.22,894.122,Alcohol
Serotonin,C4H31N1O6,410.75,N/A,859.249,Hormone
Aspirin,C15H4N1O1,216.39,3.02,33.913,Neurotransmitter
Urea,C13H23N5O0,355.55,4.12,677.573,Amide
Caffeine,C13H16N5O9,957.69,9.51,686.308,Alcohol
Aspirin,C6H12N1O3,349.65,13.02,773.011,Carbohydrate
Cholesterol,C7H38N1O8,81.6,11.04,994.472,Carbohydrate
Glucose,C10H21N1O8,230.3,N/A,600.296,Alkaloid
Serotonin,C9H3N5O7,535.65,7.05,888.907,Amide
Cholesterol,C14H40N2O5,137.45,N/A,145.919,Lipid
Caffeine,C17H34N5O3,539.93,6.44,563.995,Alcohol
Adrenaline,C17H20N0O2,995.23,13.77,939.482,Alcohol
Adrenaline,C7H38N4O6,893.57,N/A,916.711,Alcohol
Adenosine triphosphate,C3H2N3O1,783.0,11.54,712.002,Alcohol
Glucose,C10H15N2O9,491.79,13.88,206.105,Lipid
Dopamine,C6H10N2O4,601.32,N/A,372.652,Alkaloid
Cholesterol,C12H33N4O5,362.87,2.07,548.275,Carbohydrate
Adrenaline,C11H34N3O6,420.89,12.16,459.74,Carbohydrate
Cholesterol,C14H7N3O4,402.72,1.05,795.687,Amide
Glucose,C19H35N3O9,638.8,12.36,686.574,Hormone
Glucose,C10H1N4O8,343.44,N/A,942.679,Organic Compound
Dopamine,C1H15N1O9,487.07,N/A,509.412,Organic Compound
Serotonin,C20H6N3O8,677.53,2.11,770.896,Organic Compound
Glucose,C11H24N4O3,587.35,8.06,150.426,Carbohydrate
Urea,C18H7N4O8,781.83,2.78,282.514,Amide
Urea,C12H33N5O0,764.29,6.9,993.054,Alcohol
Cholesterol,C7H12N3O9,530.53,11.15,546.934,Alkaloid
Adrenaline,C3H23N0O3,579.36,6.81,881.672,Organic Compound
Ethanol,C10H37N1O2,949.37,N/A,682.088,Amide
Serotonin,C3H12N4O7,350.0,7.46,542.971,Alcohol
Glucose,C2H27N1O9,282.98,13.97,272.559,Lipid
Adrenaline,C6H15N2O3,714.74,13.2,406.607,Lipid
Dopamine,C11H8N0O10,162.45,N/A,394.496,Hormone
Ethanol,C3H25N0O2,814.47,7.2,309.745,Hormone
Adrenaline,C19H16N1O3,81.96,N/A,968.814,Carbohydrate
Glucose,C20H22N2O9,428.91,4.62,473.247,Organic Compound
Urea,C15H10N5O0,833.75,N/A,200.244,Organic Compound
Cholesterol,C18H21N4O7,182.08,N/A,278.535,Lipid
Aspirin,C7H32N0O9,116.5,11.73,126.031,Lipid
Adenosine triphosphate,C1H7N4O6,486.23,13.84,279.758,Amide
Dopamine,C12H23N0O2,494.85,3.87,176.969,Neurotransmitter
Cholesterol,C8H22N2O1,973.39,N/A,333.973,Carbohydrate
Cholesterol,C8H34N5O5,138.12,N/A,661.032,Lipid
Caffeine,C6H10N1O10,900.04,5.62,531.652,Nucleotide
Caffeine,C18H18N4O8,972.0,13.79,389.984,Hormone
Cholesterol,C19H13N4O6,397.46,N/A,931.507,Amide
Caffeine,C9H37N1O4,447.89,12.96,486.615,Nucleotide
Serotonin,C16H1N1O9,99.8,9.62,466.984,Carbohydrate
Adenosine triphosphate,C20H11N3O6,369.41,10.51,377.105,Neurotransmitter
Urea,C4H17N1O2,196.59,N/A,323.553,Hormone
Caffeine,C9H22N2O7,176.31,N/A,794.471,Neurotransmitter
Adenosine triphosphate,C1H38N4O2,583.05,6.56,299.983,Hormone
Adrenaline,C19H30N2O6,966.62,5.09,582.051,Alkaloid
Serotonin,C15H37N1O3,319.42,7.82,859.625,Hormone
Aspirin,C11H18N1O1,783.27,5.34,568.088,Carbohydrate
Caffeine,C8H22N2O5,159.2,10.39,948.67,Carbohydrate
Glucose,C1H31N2O4,713.54,4.82,376.598,Lipid
Aspirin,C20H14N1O1,483.0,12.74,997.984,Alcohol
Ethanol,C6H10N1O0,768.32,7.44,952.992,Alkaloid
Cholesterol,C17H17N4O8,606.02,13.15,982.615,Alkaloid
Urea,C9H28N0O9,854.04,9.08,564.523,Lipid
Ethanol,C18H12N2O7,874.91,7.62,997.088,Carbohydrate
Cholesterol,C12H4N4O6,617.66,12.27,873.956,Hormone
Urea,C12H23N2O5,488.57,3.77,899.147,Neurotransmitter
Adrenaline,C15H13N1O6,651.72,1.65,136.914,Organic Compound
Dopamine,C8H5N3O2,959.78,N/A,153.353,Alcohol
Serotonin,C15H18N2O5,941.87,N/A,522.007,Organic Compound
Adenosine triphosphate,C13H30N1O1,95.88,7.67,82.504,Amide
Caffeine,C15H14N0O7,901.27,N/A,270.11,Nucleotide
Dopamine,C1H34N1O10,336.94,6.52,222.633,Alkaloid
Aspirin,C5H1N1O5,623.91,N/A,728.385,Lipid
Ethanol,C19H21N2O1,299.89,2.8,303.546,Amide
Adrenaline,C6H29N1O3,754.35,6.4,221.858,Alkaloid
Cholesterol,C19H11N2O1,67.61,N/A,225.744,Amide
Adrenaline,C10H17N2O7,272.67,7.72,568.339,Carbohydrate
Serotonin,C2H10N0O4,741.17,11.5,683.999,Lipid
Adenosine triphosphate,C16H29N4O6,625.65,2.28,149.641,Organic Compound
Adrenaline,C7H14N4O0,722.1,N/A,277.161,Hormone
Adrenaline,C5H4N4O10,310.85,1.63,444.418,Organic Compound
Serotonin,C5H9N1O3,188.14,N/A,931.754,Carbohydrate
Caffeine,C10H40N2O7,711.12,2.86,683.889,Amide
Adenosine triphosphate,C3H21N4O1,871.19,2.99,879.098,Amide
Adrenaline,C7H13N3O4,184.72,1.07,860.116,Hormone
Caffeine,C8H9N5O7,395.68,6.27,632.176,Carbohydrate
Adrenaline,C8H21N3O7,677.92,N/A,840.911,Neurotransmitter
Ethanol,C9H40N3O2,743.53,7.45,481.922,Nucleotide
Adrenaline,C15H3N2O7,848.85,10.06,655.402,Alkaloid
Glucose,C9H17N1O7,199.24,4.49,428.433,Hormone
Urea,C3H35N3O3,959.71,N/A,830.164,Amide
Adenosine triphosphate,C4H8N0O5,422.38,6.07,830.994,Alcohol
Adrenaline,C15H26N4O1,602.55,7.52,253.299,Amide
Adrenaline,C20H10N4O10,537.51,4.68,614.251,Alcohol
Adrenaline,C17H26N5O1,434.85,3.73,325.187,Lipid
Serotonin,C14H33N0O6,663.61,N/A,199.857,Amide
Caffeine,C1H1N2O8,356.6,N/A,349.943,Neurotransmitter
Adenosine triphosphate,C5H36N1O2,101.3,8.52,640.969,Carbohydrate
Aspirin,C8H31N5O0,975.12,4.97,615.644,Neurotransmitter
Glucose,C10H27N0O9,129.08,11.57,240.595,Lipid
Ethanol,C6H7N5O4,721.94,N/A,20.098,Lipid
Glucose,C6H18N3O8,830.92,6.69,722.911,Nucleotide
Ethanol,C13H40N2O1,309.27,6.14,260.148,Lipid
Aspirin,C14H6N0O6,928.94,2.38,653.396,Carbohydrate
Caffeine,C6H29N3O6,124.39,11.44,817.124,Alcohol
Urea,C18H28N3O3,220.17,N/A,189.908,Alkaloid
Adenosine triphosphate,C3H21N0O5,110.07,12.14,556.069,Amide
Urea,C2H26N3O5,702.6,8.87,703.107,Lipid
Adenosine triphosphate,C4H35N0O5,956.19,7.07,77.739,Nucleotide
Urea,C17H8N0O3,302.92,9.44,345.829,Alcohol
Serotonin,C12H14N4O9,267.94,1.26,986.548,Carbohydrate
Adenosine triphosphate,C11H15N5O8,566.85,8.95,327.303,Carbohydrate
Serotonin,C1H21N3O1,421.12,2.41,174.191,Alkaloid
Adenosine triphosphate,C20H5N2O3,320.47,10.7,873.54,Nucleotide
Aspirin,C5H37N0O10,246.09,4.08,327.634,Nucleotide
Glucose,C10H38N0O8,177.27,3.06,433.813,Carbohydrate
Glucose,C17H38N0O8,787.75,8.13,124.356,Nucleotide
Serotonin,C1H18N1O2,287.85,12.21,377.63,Neurotransmitter
Aspirin,C5H9N1O8,578.63,2.16,632.671,Neurotransmitter
Dopamine,C20H3N1O4,850.85,4.94,376.821,Alcohol
Adrenaline,C5H14N5O8,580.22,11.24,154.347,Nucleotide
Aspirin,C6H9N4O8,499.64,12.42,359.701,Amide
Caffeine,C8H4N4O8,546.8,13.4,596.157,Nucleotide
Caffeine,C11H26N2O5,482.04,5.84,860.362,Neurotransmitter
Aspirin,C2H5N0O2,206.52,N/A,756.314,Neurotransmitter
Adenosine triphosphate,C19H2N1O7,661.82,3.55,207.038,Nucleotide
Glucose,C1H6N5O0,442.51,5.42,977.035,Alkaloid
Dopamine,C19H40N0O2,802.69,9.25,874.893,Amide
Adenosine triphosphate,C18H19N1O4,78.75,9.24,209.73,Organic Compound
Serotonin,C19H6N4O7,781.48,7.96,147.191,Lipid
Serotonin,C15H26N4O5,134.76,11.49,768.552,Nucleotide
Glucose,C15H34N3O8,73.09,3.97,759.86,Alkaloid
Adrenaline,C14H17N5O6,58.26,3.88,591.904,Nucleotide
Glucose,C7H18N3O0,285.88,8.93,637.114,Nucleotide
Aspirin,C14H30N3O8,998.58,1.29,539.826,Amide
Cholesterol,C9H35N0O1,306.31,11.1,915.113,Nucleotide
Adrenaline,C13H22N5O6,997.31,10.46,162.794,Lipid
Urea,C7H2N3O1,451.71,9.15,74.396,Alkaloid
Adenosine triphosphate,C18H7N3O6,123.86,4.72,412.646,Neurotransmitter
Cholesterol,C3H25N3O2,694.22,N/A,370.02,Lipid
Cholesterol,C1H38N1O10,881.84,N/A,221.906,Nucleotide
Ethanol,C3H39N0O5,350.33,3.27,340.939,Alkaloid
Urea,C5H36N3O1,855.77,13.68,471.146,Nucleotide
Cholesterol,C3H19N1O9,248.82,12.5,404.169,Amide
Adenosine triphosphate,C4H6N5O10,712.03,7.91,479.76,Alcohol
Ethanol,C10H2N5O6,401.75,7.46,388.716,Carbohydrate
Aspirin,C2H30N2O6,453.43,2.72,106.694,Hormone
Ethanol,C15H6N1O5,447.55,11.64,211.308,Carbohydrate
Glucose,C7H19N0O6,946.69,9.47,292.575,Carbohydrate
Urea,C9H18N5O6,123.85,12.26,719.361,Alcohol
Caffeine,C11H29N2O10,180.62,8.33,7.54,Organic Compound
Adenosine triphosphate,C3H11N1O0,59.15,N/A,510.831,Hormone
Cholesterol,C16H7N1O1,769.36,11.54,271.485,Hormone
Aspirin,C7H5N1O9,533.9,N/A,401.327,Organic Compound
Adrenaline,C7H27N2O10,633.23,1.39,284.82,Amide
Dopamine,C9H26N1O0,606.91,N/A,280.874,Carbohydrate
Serotonin,C6H13N5O7,365.93,N/A,618.703,Alkaloid
Glucose,C16H40N0O3,605.1,11.16,46.728,Alkaloid
Dopamine,C14H14N2O10,975.08,N/A,268.978,Amide
Caffeine,C13H10N3O9,153.24,4.57,936.024,Hormone
Urea,C4H12N4O9,788.84,11.52,19.006,Organic Compound
Cholesterol,C13H25N0O7,936.73,1.79,797.924,Carbohydrate
Dopamine,C18H28N0O3,786.64,N/A,538.317,Hormone
Adenosine triphosphate,C7H20N1O9,338.63,3.85,116.066,Alcohol
Adrenaline,C20H25N2O5,425.55,5.75,967.954,Organic Compound
Adenosine triphosphate,C19H24N3O8,639.55,7.51,513.365,Carbohydrate
Caffeine,C19H15N4O4,904.65,4.99,68.736,Hormone
Aspirin,C7H37N4O1,676.1,7.24,262.927,Carbohydrate
Adrenaline,C9H39N5O0,99.66,11.56,590.275,Hormone
Adrenaline,C7H29N2O0,843.19,13.56,222.034,Organic Compound
Caffeine,C13H35N4O8,509.0,7.41,509.022,Hormone
Adrenaline,C3H27N0O1,71.91,12.54,979.539,Amide
Adrenaline,C15H1N2O9,350.72,6.99,369.256,Alkaloid
Ethanol,C12H18N2O6,457.29,11.39,447.384,Carbohydrate
Cholesterol,C3H28N4O7,920.61,N/A,506.526,Hormone
Caffeine,C16H29N5O0,878.66,3.07,269.726,Alkaloid
Adrenaline,C18H25N4O6,615.46,9.62,125.806,Amide
Glucose,C17H37N2O4,339.04,3.45,561.472,Organic Compound
Serotonin,C6H6N2O5,745.82,N/A,882.863,Alkaloid
Serotonin,C11H9N2O0,277.05,N/A,866.38,Nucleotide
Caffeine,C5H19N3O9,53.79,3.46,489.303,Hormone
Adenosine triphosphate,C8H13N2O2,970.79,11.48,548.839,Lipid
Cholesterol,C10H8N5O5,800.08,9.57,485.529,Hormone
Adenosine triphosphate,C5H9N1O9,383.72,N/A,330.952,Carbohydrate
Aspirin,C11H17N4O1,927.02,13.29,2.327,Alkaloid
Dopamine,C3H34N1O2,465.76,1.44,650.665,Amide
Ethanol,C8H1N5O1,686.23,4.91,757.771,Alkaloid
Cholesterol,C1H37N0O3,660.6,10.89,83.226,Nucleotide
Adenosine triphosphate,C16H33N4O4,860.65,12.42,361.537,Organic Compound
Glucose,C9H20N0O1,658.62,8.99,87.59,Lipid
Glucose,C6H8N4O2,945.6,N/A,333.255,Hormone
Aspirin,C19H40N1O3,540.59,11.68,18.433,Carbohydrate
