compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H15N0O3,671.18,11.14,188.701,Neurotransmitter
Dopamine,C2H14N1O4,648.1,N/A,316.0,Carbohydrate
Dopamine,C3H29N4O9,726.21,N/A,737.821,Neurotransmitter
Adenosine triphosphate,C2H11N5O8,813.66,11.34,972.845,Carbohydrate
Ethanol,C15H36N4O7,653.43,2.64,995.059,Lipid
Serotonin,C14H8N5O0,59.89,9.08,786.983,Amide
Serotonin,C19H21N0O1,124.75,10.38,153.279,Neurotransmitter
Cholesterol,C15H36N0O0,178.05,7.28,542.228,Organic Compound
Caffeine,C14H13N5O6,225.92,10.65,820.352,Hormone
Adrenaline,C18H16N5O8,354.57,12.5,102.402,Neurotransmitter
Caffeine,C7H30N4O3,465.11,11.81,411.553,Neurotransmitter
Cholesterol,C3H34N1O0,730.3,N/A,846.4,Amide
Glucose,C15H7N1O10,649.82,N/A,926.289,Alkaloid
Serotonin,C2H10N0O8,933.0,7.87,182.393,Hormone
Dopamine,C2H40N5O0,506.47,N/A,346.828,Nucleotide
Dopamine,C13H6N1O7,939.95,4.87,389.243,Hormone
Serotonin,C17H17N3O1,320.68,7.9,444.626,Organic Compound
Adrenaline,C11H39N5O9,372.38,3.36,437.713,Alkaloid
Dopamine,C19H29N4O9,197.17,2.15,812.088,Organic Compound
Cholesterol,C5H15N1O9,926.8,5.79,260.492,Nucleotide
Dopamine,C9H2N2O8,725.63,2.41,929.185,Alcohol
Dopamine,C11H40N5O8,801.92,7.69,961.484,Amide
Glucose,C15H14N5O2,166.28,11.35,894.226,Amide
Serotonin,C14H20N1O9,168.87,8.1,508.288,Nucleotide
Adrenaline,C6H29N0O2,377.31,12.15,384.426,Carbohydrate
Caffeine,C20H24N3O10,489.01,10.73,149.003,Carbohydrate
Dopamine,C19H7N5O4,612.06,12.4,282.976,Carbohydrate
Dopamine,C3H8N2O3,377.62,6.6,986.494,Alcohol
Adenosine triphosphate,C20H13N0O1,976.37,13.96,476.542,Organic Compound
Serotonin,C9H23N4O10,151.7,2.0,103.173,Organic Compound
Aspirin,C6H36N0O5,389.24,N/A,365.383,Alkaloid
Cholesterol,C16H37N0O10,668.24,N/A,86.807,Alcohol
Adenosine triphosphate,C6H35N4O8,656.77,13.44,1.086,Nucleotide
Glucose,C13H17N0O2,442.08,7.68,387.181,Amide
Caffeine,C18H34N5O3,256.41,8.44,583.324,Alkaloid
Cholesterol,C16H13N0O4,520.6,6.34,844.203,Organic Compound
Caffeine,C9H38N2O3,257.5,11.09,872.371,Alkaloid
Dopamine,C16H7N2O2,624.61,N/A,724.407,Hormone
Adrenaline,C3H24N1O10,479.92,1.56,430.01,Amide
Glucose,C13H38N0O10,808.71,2.2,568.1,Alkaloid
Serotonin,C4H15N2O7,446.06,4.55,209.044,Hormone
Dopamine,C15H30N3O4,939.81,10.19,134.803,Nucleotide
Caffeine,C5H20N3O6,85.3,12.21,746.908,Carbohydrate
Adrenaline,C11H27N0O1,614.11,9.37,86.349,Organic Compound
Caffeine,C10H6N3O1,139.05,12.12,181.305,Alcohol
Urea,C3H30N3O3,787.07,N/A,361.794,Organic Compound
Dopamine,C9H33N1O1,162.1,6.13,954.26,Alcohol
Serotonin,C17H6N1O9,534.92,5.09,103.356,Organic Compound
Aspirin,C16H9N1O5,886.69,N/A,398.491,Alkaloid
Adrenaline,C20H18N1O9,527.91,8.57,656.841,Nucleotide
Aspirin,C5H7N1O2,138.27,N/A,528.063,Organic Compound
Aspirin,C4H7N3O8,359.51,10.01,697.583,Neurotransmitter
Cholesterol,C14H2N5O10,230.22,13.25,382.699,Alcohol
Serotonin,C4H36N3O5,505.2,N/A,563.001,Carbohydrate
Aspirin,C9H22N5O1,311.25,N/A,325.088,Nucleotide
Adrenaline,C6H13N5O0,700.16,N/A,974.102,Organic Compound
Dopamine,C11H29N3O4,460.35,11.68,146.655,Alcohol
Urea,C1H39N5O3,924.18,2.26,256.472,Nucleotide
Serotonin,C15H19N3O3,121.73,5.72,880.171,Organic Compound
Ethanol,C9H9N0O1,66.32,9.64,740.49,Amide
Dopamine,C6H25N1O9,982.52,11.75,58.711,Organic Compound
Caffeine,C20H4N0O1,938.0,N/A,568.236,Alkaloid
Aspirin,C5H1N5O10,525.19,8.74,595.979,Amide
Aspirin,C6H36N5O4,141.93,1.05,660.055,Lipid
Cholesterol,C13H25N3O9,874.32,5.47,483.515,Nucleotide
Serotonin,C5H13N5O5,687.87,13.2,91.088,Alkaloid
Ethanol,C9H38N0O2,103.25,2.07,896.504,Lipid
Adrenaline,C18H27N3O3,539.03,6.4,89.91,Organic Compound
Adenosine triphosphate,C14H2N5O9,744.54,3.16,543.74,Hormone
Glucose,C12H15N4O8,287.49,13.89,11.293,Carbohydrate
Aspirin,C10H37N2O2,793.64,N/A,138.789,Hormone
Adrenaline,C8H1N2O4,740.5,2.2,594.04,Hormone
Serotonin,C2H2N5O4,497.6,10.6,564.193,Nucleotide
Dopamine,C8H8N4O9,663.13,11.96,71.041,Neurotransmitter
Ethanol,C19H32N5O6,431.88,7.14,344.015,Amide
Caffeine,C4H33N2O4,539.27,13.3,487.126,Nucleotide
Adrenaline,C9H13N0O5,475.42,11.6,212.572,Hormone
Aspirin,C7H19N3O3,253.64,N/A,564.487,Neurotransmitter
Aspirin,C10H35N1O2,386.89,11.03,30.572,Alcohol
Ethanol,C19H16N4O9,935.91,5.01,935.635,Nucleotide
Glucose,C1H21N5O1,461.23,1.46,245.59,Organic Compound
Caffeine,C10H22N3O3,209.66,13.61,35.62,Lipid
Ethanol,C12H32N3O9,123.93,11.63,554.215,Alkaloid
Glucose,C19H10N5O3,532.27,7.22,755.42,Neurotransmitter
Glucose,C11H40N1O0,445.52,8.91,939.855,Organic Compound
Aspirin,C1H21N4O7,907.51,10.09,331.41,Alkaloid
Urea,C15H40N0O1,164.85,8.67,600.578,Alkaloid
Adrenaline,C18H29N1O0,758.34,3.03,115.409,Organic Compound
Glucose,C5H27N2O0,576.36,2.71,471.283,Hormone
Caffeine,C16H14N1O8,509.16,N/A,516.857,Lipid
Caffeine,C9H37N1O9,702.54,N/A,649.354,Carbohydrate
Dopamine,C19H25N3O7,203.44,N/A,734.406,Hormone
Urea,C12H7N1O4,241.84,7.32,154.071,Alkaloid
Caffeine,C1H35N1O9,923.72,8.49,872.187,Alkaloid
Adrenaline,C7H23N1O9,828.24,6.78,646.316,Amide
Adenosine triphosphate,C2H22N2O0,663.51,8.29,970.526,Carbohydrate
Urea,C14H36N2O5,419.96,8.81,393.031,Nucleotide
Cholesterol,C1H15N2O7,605.09,N/A,251.863,Carbohydrate
Serotonin,C13H10N0O4,182.35,N/A,602.975,Alcohol
Serotonin,C2H32N5O5,560.45,8.57,974.262,Lipid
Cholesterol,C7H35N0O6,330.81,13.6,961.965,Amide
Aspirin,C3H11N0O10,376.46,8.47,610.399,Lipid
Serotonin,C19H19N0O8,722.2,13.19,89.098,Neurotransmitter
Glucose,C9H38N2O7,64.73,1.35,766.573,Alcohol
Aspirin,C4H39N5O3,792.11,N/A,13.576,Alcohol
Cholesterol,C6H31N3O0,806.97,13.59,917.246,Alcohol
Glucose,C14H14N3O8,783.82,2.35,654.962,Hormone
Dopamine,C11H1N3O8,680.88,N/A,904.619,Alcohol
Adenosine triphosphate,C12H9N4O2,117.54,2.41,802.053,Alcohol
Urea,C6H19N1O2,563.75,1.06,949.446,Lipid
Adenosine triphosphate,C5H22N0O8,606.14,12.54,324.876,Nucleotide
Cholesterol,C2H28N0O4,277.5,9.94,793.742,Hormone
Glucose,C20H18N4O0,216.78,N/A,697.159,Alkaloid
Adrenaline,C4H12N0O10,420.48,10.55,535.565,Nucleotide
Adenosine triphosphate,C2H34N4O8,670.8,1.15,600.315,Nucleotide
Caffeine,C19H36N1O0,356.77,13.21,434.879,Organic Compound
Dopamine,C4H1N5O4,677.74,2.4,697.764,Amide
Caffeine,C19H6N4O2,826.67,11.96,275.278,Neurotransmitter
Ethanol,C4H8N0O0,992.9,N/A,102.671,Lipid
Adrenaline,C12H13N2O6,948.81,5.76,490.133,Organic Compound
Adrenaline,C2H24N4O8,117.77,6.98,512.704,Alkaloid
Caffeine,C11H3N3O0,425.75,4.57,100.062,Amide
Adenosine triphosphate,C17H27N0O2,408.41,10.49,186.71,Nucleotide
Adenosine triphosphate,C2H36N4O4,813.94,5.36,143.696,Neurotransmitter
Glucose,C12H17N0O9,791.23,5.99,146.176,Organic Compound
Dopamine,C20H26N3O4,744.04,13.92,813.862,Nucleotide
Caffeine,C3H5N5O1,557.55,5.01,263.706,Nucleotide
Aspirin,C4H12N4O5,182.14,6.79,594.053,Amide
Glucose,C16H5N2O0,635.31,3.37,20.99,Alcohol
Adrenaline,C3H14N5O6,94.65,4.88,49.397,Hormone
Urea,C8H21N0O3,779.64,9.02,494.672,Alcohol
Adrenaline,C20H24N3O2,141.85,N/A,205.183,Lipid
Urea,C16H14N2O3,262.53,9.56,903.198,Amide
Adrenaline,C20H10N5O10,167.47,1.04,279.049,Neurotransmitter
Adenosine triphosphate,C7H38N5O9,592.08,N/A,249.22,Nucleotide
Serotonin,C9H8N2O7,658.53,5.34,188.778,Carbohydrate
Cholesterol,C6H35N3O10,284.13,4.64,642.264,Lipid
Caffeine,C13H37N5O7,649.97,4.5,336.956,Organic Compound
Serotonin,C3H29N4O9,638.79,12.73,21.225,Hormone
Aspirin,C14H17N3O0,171.26,4.81,113.273,Nucleotide
Glucose,C10H9N4O7,95.69,13.27,880.07,Hormone
Glucose,C13H25N5O0,657.62,N/A,194.712,Amide
Urea,C7H16N2O5,551.64,13.39,981.532,Hormone
Aspirin,C11H31N4O5,584.52,3.43,811.908,Hormone
Ethanol,C18H10N4O0,194.16,N/A,349.339,Organic Compound
Caffeine,C7H1N4O10,688.91,5.62,298.354,Organic Compound
Dopamine,C1H21N1O8,620.28,5.95,188.676,Alcohol
Serotonin,C8H4N4O5,758.61,2.06,474.405,Neurotransmitter
Glucose,C2H22N3O2,583.27,10.6,41.836,Lipid
Adenosine triphosphate,C6H10N0O7,211.77,6.14,16.289,Neurotransmitter
Serotonin,C4H17N5O9,832.35,4.73,24.909,Alcohol
Cholesterol,C13H19N5O10,802.95,6.78,907.95,Hormone
Glucose,C18H26N1O4,166.01,12.35,416.13,Alkaloid
Caffeine,C14H34N3O0,411.08,13.6,221.884,Carbohydrate
Glucose,C5H8N0O7,305.66,3.99,506.966,Alkaloid
Dopamine,C5H33N2O1,404.51,4.41,317.351,Alkaloid
Serotonin,C10H12N4O8,767.77,1.2,436.04,Neurotransmitter
Aspirin,C4H33N3O6,214.26,N/A,947.094,Hormone
Glucose,C20H33N4O9,734.38,N/A,114.009,Hormone
Ethanol,C3H37N3O0,365.37,8.95,355.142,Alkaloid
Aspirin,C4H38N4O1,450.13,2.84,325.092,Nucleotide
Aspirin,C12H16N4O3,217.94,9.12,204.076,Organic Compound
Caffeine,C20H35N4O10,432.5,N/A,675.215,Lipid
Ethanol,C8H11N5O7,893.96,5.39,411.77,Alcohol
Dopamine,C17H3N5O6,461.57,1.13,701.627,Amide
Serotonin,C18H20N0O5,148.3,9.44,39.015,Amide
Dopamine,C19H6N4O8,990.05,1.73,25.415,Amide
Caffeine,C1H29N2O9,55.73,1.29,851.638,Neurotransmitter
Adrenaline,C19H26N5O3,267.48,N/A,29.205,Carbohydrate
Glucose,C19H22N4O1,289.33,3.11,991.536,Hormone
Glucose,C4H27N3O1,266.18,13.31,326.823,Lipid
Cholesterol,C1H10N0O5,120.3,N/A,558.764,Carbohydrate
Ethanol,C18H38N5O3,788.23,2.62,967.742,Hormone
Caffeine,C9H8N3O1,355.17,N/A,861.656,Nucleotide
Serotonin,C12H32N3O6,874.17,6.21,99.619,Carbohydrate
Urea,C3H32N0O10,733.75,N/A,744.103,Organic Compound
Adenosine triphosphate,C4H20N1O4,763.1,2.57,913.499,Neurotransmitter
Ethanol,C12H4N2O8,660.04,9.6,582.735,Alkaloid
Glucose,C5H17N3O1,489.58,9.76,726.222,Hormone
Adrenaline,C8H5N1O6,749.34,N/A,869.472,Hormone
Aspirin,C5H17N2O1,512.95,N/A,695.895,Organic Compound
Serotonin,C10H23N4O2,844.32,8.05,264.37,Neurotransmitter
Adrenaline,C6H16N1O8,437.12,13.12,414.839,Alcohol
Urea,C4H19N3O5,190.74,13.21,779.669,Carbohydrate
Urea,C20H38N3O3,563.12,12.66,307.919,Alcohol
Cholesterol,C8H8N4O10,420.98,5.77,220.395,Alkaloid
Dopamine,C11H13N5O9,189.79,12.71,843.508,Organic Compound
Cholesterol,C16H21N4O1,78.23,8.79,971.98,Organic Compound
Adrenaline,C18H31N3O6,851.27,7.8,740.724,Amide
Glucose,C1H15N1O1,614.85,8.37,143.454,Amide
Urea,C15H31N4O3,53.51,6.16,890.549,Alkaloid
Cholesterol,C9H20N5O10,818.21,6.52,77.907,Hormone
Dopamine,C15H22N1O6,252.46,N/A,232.246,Organic Compound
Adenosine triphosphate,C7H14N0O0,895.77,N/A,884.278,Hormone
Urea,C1H11N3O8,268.09,9.44,759.51,Organic Compound
Serotonin,C7H5N5O1,274.58,1.01,509.362,Carbohydrate
Serotonin,C1H4N4O6,998.03,2.14,613.796,Hormone
Aspirin,C12H18N2O3,866.62,10.96,872.115,Nucleotide
Serotonin,C11H32N0O6,622.04,6.1,900.951,Nucleotide
Serotonin,C15H37N1O8,675.12,8.08,798.273,Alkaloid
Caffeine,C10H24N5O0,905.71,5.02,304.791,Alkaloid
Caffeine,C12H10N1O9,386.35,13.95,587.703,Alkaloid
Adenosine triphosphate,C7H30N2O5,571.07,2.56,274.228,Amide
Caffeine,C9H35N5O9,392.45,11.24,603.135,Alcohol
Glucose,C2H22N1O7,395.33,N/A,612.447,Carbohydrate
Serotonin,C18H7N0O5,75.7,5.34,418.397,Carbohydrate
Adenosine triphosphate,C2H29N4O0,345.32,2.72,201.388,Alkaloid
Caffeine,C10H28N2O9,247.41,5.2,644.886,Hormone
Glucose,C6H35N0O0,92.72,3.47,794.262,Lipid
Dopamine,C2H18N2O2,446.3,13.54,43.937,Hormone
Adrenaline,C8H30N4O6,318.48,N/A,66.276,Nucleotide
Adrenaline,C1H30N2O2,574.78,4.98,322.599,Alkaloid
Dopamine,C17H17N0O5,824.67,7.76,745.007,Nucleotide
Adrenaline,C14H11N1O10,478.82,2.25,54.309,Alcohol
Urea,C11H12N2O1,635.95,1.52,57.884,Nucleotide
Adrenaline,C8H13N1O1,711.18,N/A,690.864,Carbohydrate
Dopamine,C8H36N3O3,862.3,N/A,384.432,Nucleotide
Aspirin,C10H18N1O3,141.6,2.55,995.605,Alcohol
Caffeine,C19H22N1O0,311.97,12.28,887.064,Amide
Dopamine,C7H39N0O9,156.03,N/A,860.549,Hormone
Adenosine triphosphate,C16H36N2O8,982.81,13.24,696.236,Hormone
Adrenaline,C2H37N0O6,906.88,10.9,334.622,Alcohol
Urea,C5H1N4O0,750.4,12.54,144.99,Alcohol
Ethanol,C9H29N5O8,964.17,11.2,617.831,Carbohydrate
Adenosine triphosphate,C10H3N3O7,53.74,3.48,710.562,Hormone
Adrenaline,C20H15N0O0,962.28,11.79,200.356,Carbohydrate
Serotonin,C7H19N0O8,343.99,2.9,893.286,Alcohol
Ethanol,C5H24N4O9,883.7,N/A,585.523,Amide
Adenosine triphosphate,C8H3N3O1,763.94,1.1,55.311,Carbohydrate
Adenosine triphosphate,C11H29N2O2,292.27,N/A,531.445,Carbohydrate
Glucose,C16H10N0O7,331.25,12.31,934.018,Alcohol
Urea,C13H31N2O0,269.74,N/A,337.14,Lipid
Glucose,C4H34N1O9,893.91,11.26,769.821,Alcohol
Aspirin,C14H10N5O1,392.0,1.63,22.983,Organic Compound
Serotonin,C13H27N2O3,778.99,3.85,780.927,Alkaloid
Dopamine,C15H15N5O2,131.94,13.01,308.067,Alcohol
Glucose,C6H16N4O4,389.4,13.53,10.218,Amide
Aspirin,C20H11N0O5,319.31,N/A,271.719,Alcohol
Adrenaline,C3H26N5O8,925.97,5.22,950.859,Lipid
Caffeine,C15H1N3O10,695.88,3.01,515.028,Alkaloid
Glucose,C2H32N3O8,674.08,1.68,65.07,Neurotransmitter
Serotonin,C14H14N4O8,618.89,N/A,506.835,Hormone
Aspirin,C1H30N0O1,562.2,N/A,675.063,Neurotransmitter
Serotonin,C18H24N1O4,217.14,10.68,589.793,Hormone
Aspirin,C20H17N0O6,186.73,7.64,632.39,Neurotransmitter
Glucose,C20H22N3O5,832.82,5.26,919.69,Alkaloid
Dopamine,C19H35N4O7,959.54,N/A,436.879,Nucleotide
Aspirin,C5H3N4O6,322.13,5.44,869.594,Alkaloid
Dopamine,C4H31N0O5,166.96,7.42,487.947,Alkaloid
Aspirin,C11H37N5O7,924.92,9.97,868.928,Neurotransmitter
Glucose,C13H34N3O8,123.89,4.79,78.623,Carbohydrate
Dopamine,C10H24N3O6,569.39,N/A,769.442,Lipid
Urea,C18H7N3O10,78.31,N/A,259.615,Alkaloid
Glucose,C20H13N3O9,532.37,1.84,671.25,Neurotransmitter
Adrenaline,C10H4N1O5,290.75,5.71,138.198,Nucleotide
Caffeine,C1H39N3O8,756.68,3.09,100.403,Hormone
Caffeine,C19H22N1O10,54.83,5.14,773.559,Organic Compound
Aspirin,C4H32N5O6,240.48,12.47,355.674,Alkaloid
Aspirin,C7H40N0O3,563.28,1.33,523.619,Lipid
Urea,C3H3N0O8,766.79,4.07,202.243,Lipid
Adrenaline,C4H39N1O3,239.03,2.28,800.837,Neurotransmitter
Serotonin,C1H11N2O3,202.96,11.75,522.742,Alcohol
Caffeine,C9H10N5O8,68.89,N/A,990.089,Organic Compound
Adenosine triphosphate,C19H8N1O6,688.78,9.45,159.585,Organic Compound
Adenosine triphosphate,C11H3N1O2,673.65,8.2,265.276,Organic Compound
Aspirin,C10H14N2O8,775.57,2.45,650.778,Carbohydrate
Dopamine,C10H13N4O0,487.71,4.2,194.142,Alcohol
Caffeine,C9H19N1O7,251.36,12.85,984.346,Neurotransmitter
Adenosine triphosphate,C10H11N4O9,114.83,2.73,711.184,Neurotransmitter
Ethanol,C16H8N3O9,389.37,8.88,543.31,Lipid
Ethanol,C9H32N2O6,575.03,4.68,852.543,Carbohydrate
Dopamine,C20H35N1O8,769.76,4.18,954.989,Alkaloid
Adrenaline,C7H7N5O3,773.35,7.92,580.653,Alcohol
Adrenaline,C1H37N0O7,640.77,13.64,886.341,Neurotransmitter
Caffeine,C19H28N3O10,773.05,3.58,672.097,Organic Compound
Adenosine triphosphate,C13H13N0O3,312.21,2.47,971.575,Amide
Ethanol,C5H35N3O4,775.67,4.7,469.227,Nucleotide
Adenosine triphosphate,C11H17N5O7,998.6,3.15,285.705,Neurotransmitter
Dopamine,C13H40N1O2,78.47,12.22,120.585,Nucleotide
Adrenaline,C4H11N5O4,418.89,13.03,906.188,Amide
Urea,C11H40N5O10,743.12,9.56,340.301,Alkaloid
Caffeine,C15H36N4O0,984.0,10.62,39.939,Carbohydrate
Serotonin,C9H31N0O7,274.57,11.53,718.089,Amide
Adenosine triphosphate,C14H9N4O0,455.94,10.02,730.985,Neurotransmitter
Dopamine,C5H21N2O9,332.67,13.27,470.93,Alcohol
Cholesterol,C2H32N2O1,496.57,7.22,74.187,Neurotransmitter
Ethanol,C7H22N2O2,213.63,8.69,124.047,Alkaloid
Dopamine,C10H38N4O8,962.17,11.53,878.54,Alkaloid
Cholesterol,C11H7N1O4,767.44,13.07,668.84,Alcohol
Serotonin,C13H8N2O1,112.5,6.9,812.13,Hormone
Cholesterol,C16H24N1O9,790.24,13.94,953.306,Hormone
Urea,C16H19N4O5,874.71,1.76,15.088,Neurotransmitter
Dopamine,C12H36N2O6,463.97,5.85,662.935,Carbohydrate
Dopamine,C2H19N4O4,358.69,2.52,450.75,Alcohol
Ethanol,C3H31N2O10,787.4,2.3,773.415,Carbohydrate
Aspirin,C1H22N5O7,558.14,1.66,449.571,Lipid
Caffeine,C10H9N0O6,560.72,N/A,8.152,Alcohol
Ethanol,C12H28N3O1,803.29,11.99,967.047,Alcohol
Glucose,C17H33N5O1,788.19,N/A,110.837,Organic Compound
Ethanol,C3H30N0O6,363.43,N/A,620.308,Organic Compound
Aspirin,C2H21N3O6,855.91,2.58,802.459,Lipid
Glucose,C1H4N4O6,203.85,1.25,358.166,Neurotransmitter
Cholesterol,C9H18N0O2,318.06,N/A,532.48,Organic Compound
Serotonin,C20H1N4O10,981.15,1.94,710.111,Amide
Serotonin,C1H30N2O2,303.52,5.83,32.076,Nucleotide
Caffeine,C11H39N1O10,286.4,12.57,593.066,Amide
Aspirin,C17H18N3O0,731.68,12.67,643.168,Amide
Caffeine,C3H18N4O5,628.26,10.81,918.405,Carbohydrate
Caffeine,C13H38N0O0,990.56,N/A,338.817,Nucleotide
Caffeine,C14H27N5O1,408.26,N/A,747.811,Organic Compound
Cholesterol,C15H37N4O7,310.04,N/A,620.07,Organic Compound
Aspirin,C15H38N1O1,883.05,N/A,627.007,Alkaloid
Adenosine triphosphate,C17H20N0O3,408.42,9.04,4.938,Alkaloid
Aspirin,C9H24N2O5,302.48,7.22,7.107,Alkaloid
Ethanol,C11H32N2O3,566.34,4.09,942.288,Nucleotide
Dopamine,C8H29N3O4,236.21,12.37,224.513,Carbohydrate
Cholesterol,C3H9N0O7,102.65,9.32,227.803,Neurotransmitter
Cholesterol,C19H28N3O3,427.8,6.66,580.769,Hormone
Glucose,C6H36N1O5,507.31,N/A,321.425,Nucleotide
Glucose,C7H1N1O8,967.55,11.97,763.007,Amide
Cholesterol,C12H2N4O4,458.38,8.86,700.527,Carbohydrate
Serotonin,C20H35N2O3,536.34,7.73,962.632,Hormone
Ethanol,C17H13N0O8,856.42,5.7,120.018,Carbohydrate
Ethanol,C10H33N4O5,483.81,11.54,368.458,Alkaloid
Aspirin,C5H5N1O7,913.98,6.49,104.424,Organic Compound
Cholesterol,C20H6N1O10,587.41,N/A,735.255,Alkaloid
Dopamine,C14H21N1O10,760.78,3.19,76.741,Amide
Cholesterol,C11H20N4O3,865.99,13.17,970.15,Alkaloid
Dopamine,C9H1N0O1,368.57,3.57,564.307,Amide
Urea,C5H29N1O8,126.63,12.91,919.655,Nucleotide
Serotonin,C17H14N2O9,490.78,N/A,573.671,Neurotransmitter
Cholesterol,C3H25N1O9,158.94,10.74,814.839,Nucleotide
Caffeine,C18H11N1O1,735.8,N/A,446.443,Hormone
Ethanol,C8H21N3O10,925.33,4.2,642.216,Organic Compound
Glucose,C19H25N3O8,790.88,6.79,378.251,Neurotransmitter
Caffeine,C6H3N2O3,617.23,N/A,852.063,Lipid
Cholesterol,C5H21N4O4,641.75,5.15,957.278,Carbohydrate
Urea,C12H25N2O8,588.04,3.77,703.958,Organic Compound
Aspirin,C9H38N1O7,437.75,N/A,657.132,Carbohydrate
Adrenaline,C18H27N0O5,767.23,9.59,432.164,Neurotransmitter
Glucose,C16H23N2O7,433.06,13.42,584.698,Nucleotide
Dopamine,C6H19N1O3,113.76,13.65,304.778,Neurotransmitter
Ethanol,C18H29N2O1,938.79,7.07,681.085,Lipid
Dopamine,C9H2N0O8,227.51,6.01,352.649,Alcohol
Caffeine,C9H38N0O1,601.22,8.84,227.891,Alkaloid
Cholesterol,C8H6N3O10,852.97,10.32,908.039,Nucleotide
Urea,C13H34N4O0,962.51,12.6,665.392,Hormone
Aspirin,C16H24N0O7,213.39,5.43,98.807,Hormone
Urea,C18H37N2O3,500.42,11.11,844.42,Alcohol
Dopamine,C9H18N0O4,159.1,11.13,905.742,Alcohol
Ethanol,C16H20N5O7,933.77,N/A,163.442,Organic Compound
Serotonin,C18H32N5O3,493.24,N/A,860.401,Neurotransmitter
Urea,C11H19N2O9,141.78,13.47,434.53,Alkaloid
Cholesterol,C12H16N1O0,798.57,12.13,940.178,Amide
Cholesterol,C1H12N2O5,767.1,N/A,769.779,Lipid
Aspirin,C4H27N4O0,693.35,N/A,292.413,Hormone
Ethanol,C3H2N4O8,656.18,13.0,432.302,Lipid
Adrenaline,C17H26N3O0,513.09,5.06,174.601,Hormone
Ethanol,C10H25N4O9,307.98,3.79,133.021,Nucleotide
Cholesterol,C10H38N2O4,506.83,4.13,774.736,Alcohol
Adenosine triphosphate,C20H28N4O0,697.72,N/A,162.454,Alcohol
Urea,C9H2N1O0,369.1,12.63,800.655,Alkaloid
Glucose,C18H14N1O1,579.99,11.36,593.035,Neurotransmitter
Cholesterol,C18H36N2O8,346.45,N/A,183.613,Hormone
Serotonin,C18H10N4O9,346.41,7.28,891.422,Nucleotide
Caffeine,C13H1N1O4,532.83,8.24,386.789,Hormone
Caffeine,C9H25N5O6,132.87,N/A,629.332,Alcohol
Glucose,C3H34N0O2,534.82,5.55,563.549,Organic Compound
Serotonin,C14H16N1O3,238.51,9.21,673.758,Neurotransmitter
Glucose,C4H38N3O8,945.77,9.7,117.06,Alcohol
Dopamine,C3H1N1O5,709.26,10.51,976.515,Lipid
Glucose,C12H35N2O3,142.76,13.53,513.697,Organic Compound
Serotonin,C16H10N3O9,374.74,5.72,929.977,Hormone
Urea,C5H2N0O3,917.08,9.21,453.197,Nucleotide
Ethanol,C18H17N5O5,850.87,2.09,691.435,Alkaloid
Adenosine triphosphate,C18H28N0O4,67.86,5.47,948.587,Lipid
Glucose,C18H35N2O10,948.64,8.04,332.838,Alkaloid
Aspirin,C8H34N2O2,479.09,2.94,321.112,Nucleotide
Caffeine,C4H17N3O10,853.22,4.55,101.17,Neurotransmitter
Aspirin,C13H22N2O10,376.67,11.84,70.093,Nucleotide
Serotonin,C18H30N5O2,265.77,N/A,55.546,Carbohydrate
Dopamine,C7H38N2O1,414.84,11.25,737.964,Carbohydrate
Glucose,C20H23N5O10,632.18,6.69,879.94,Alcohol
Urea,C19H28N5O8,532.44,9.96,688.877,Nucleotide
Dopamine,C13H33N0O2,682.19,4.58,391.76,Neurotransmitter
Aspirin,C16H28N4O5,265.54,6.66,256.982,Neurotransmitter
Dopamine,C16H38N2O4,613.31,1.37,621.464,Lipid
Caffeine,C12H10N1O0,223.71,7.47,249.455,Neurotransmitter
Serotonin,C14H3N2O7,432.28,1.52,915.366,Lipid
Urea,C14H30N0O0,150.23,3.68,543.936,Nucleotide
Serotonin,C14H21N4O10,439.87,N/A,385.682,Lipid
Serotonin,C7H11N4O1,815.6,13.91,898.588,Lipid
Adenosine triphosphate,C14H7N2O0,665.47,2.39,212.42,Alcohol
Ethanol,C11H22N4O6,500.34,N/A,863.442,Amide
Adrenaline,C19H26N2O4,492.79,4.43,741.737,Nucleotide
Caffeine,C1H7N3O1,626.0,6.21,193.35,Alcohol
Ethanol,C15H38N1O2,102.11,N/A,717.956,Organic Compound
Caffeine,C1H11N4O9,570.67,7.65,786.849,Lipid
Caffeine,C11H24N0O0,313.21,1.19,457.269,Organic Compound
Caffeine,C10H20N3O5,296.17,6.12,634.11,Alcohol
Ethanol,C2H25N1O6,100.82,4.49,351.26,Nucleotide
Aspirin,C11H17N2O2,290.76,6.97,963.85,Carbohydrate
Ethanol,C20H30N5O10,903.73,4.62,832.742,Neurotransmitter
Aspirin,C19H30N5O4,336.19,5.12,829.662,Organic Compound
Caffeine,C2H37N0O3,893.85,2.01,369.745,Hormone
Aspirin,C9H27N3O10,476.89,N/A,565.218,Neurotransmitter
Urea,C2H32N0O6,445.47,13.59,82.876,Organic Compound
Adenosine triphosphate,C6H17N1O8,271.59,3.59,19.726,Alcohol
Adenosine triphosphate,C2H5N0O7,820.71,11.68,286.579,Neurotransmitter
Dopamine,C5H6N0O2,144.73,6.36,25.075,Hormone
Dopamine,C2H38N2O2,191.27,3.26,255.498,Carbohydrate
Adrenaline,C16H13N3O4,696.59,N/A,846.479,Alcohol
Dopamine,C8H1N5O5,861.28,1.75,952.521,Hormone
