compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H1N0O6,246.09,N/A,418.713,Alcohol
Cholesterol,C15H14N2O7,853.16,4.05,36.3,Organic Compound
Adenosine triphosphate,C3H36N0O6,109.76,N/A,121.448,Amide
Urea,C4H40N2O7,994.28,4.1,276.247,Hormone
Dopamine,C12H28N0O10,684.07,9.7,28.265,Amide
Cholesterol,C16H39N4O1,649.31,3.58,554.652,Nucleotide
Serotonin,C3H28N4O9,682.53,5.42,650.283,Alkaloid
Caffeine,C19H8N3O2,546.24,4.49,762.053,Carbohydrate
Dopamine,C9H3N1O9,325.54,N/A,104.779,Neurotransmitter
Ethanol,C5H37N0O2,820.51,9.27,326.299,Hormone
Caffeine,C5H6N3O8,189.27,N/A,691.578,Nucleotide
Urea,C16H19N2O8,438.28,7.1,995.022,Hormone
Serotonin,C16H4N4O3,588.67,N/A,192.12,Amide
Dopamine,C13H13N5O3,209.93,1.16,789.876,Neurotransmitter
Ethanol,C11H16N1O6,681.2,4.84,624.999,Alkaloid
Adrenaline,C10H29N0O8,344.14,8.88,631.899,Nucleotide
Adenosine triphosphate,C16H37N5O5,891.97,5.32,727.473,Amide
Dopamine,C12H16N2O9,993.11,12.8,292.572,Organic Compound
Ethanol,C6H7N1O3,235.72,1.39,7.339,Carbohydrate
Dopamine,C6H4N4O4,586.07,11.06,232.01,Nucleotide
Adrenaline,C4H31N4O1,100.96,6.77,504.483,Nucleotide
Cholesterol,C15H4N3O2,257.49,N/A,554.306,Nucleotide
Cholesterol,C13H32N1O0,595.64,11.77,542.219,Organic Compound
Ethanol,C14H40N4O2,496.46,N/A,90.074,Alkaloid
Adrenaline,C20H40N5O8,114.43,10.01,710.864,Neurotransmitter
Adrenaline,C13H33N2O3,388.56,11.32,853.753,Amide
Glucose,C19H33N2O8,522.18,8.8,211.291,Alkaloid
Urea,C15H36N2O4,841.18,5.28,395.744,Hormone
Adenosine triphosphate,C11H20N4O10,465.59,5.72,534.207,Alkaloid
Dopamine,C11H28N3O1,645.38,2.32,853.353,Hormone
Caffeine,C11H28N0O2,975.87,5.77,206.861,Amide
Cholesterol,C10H17N3O2,54.2,1.37,735.102,Hormone
Caffeine,C13H4N4O8,958.24,1.76,846.2,Alkaloid
Dopamine,C7H14N4O1,973.19,8.36,343.494,Organic Compound
Serotonin,C14H3N3O9,392.43,9.49,691.185,Lipid
Glucose,C14H13N4O0,494.43,5.7,641.776,Neurotransmitter
Aspirin,C5H40N3O3,98.17,13.89,399.487,Hormone
Ethanol,C17H27N5O8,834.97,7.38,381.703,Alcohol
Adenosine triphosphate,C6H10N3O8,612.01,10.93,189.436,Alcohol
Serotonin,C11H32N3O9,593.7,1.84,267.826,Alcohol
Serotonin,C5H3N0O5,110.55,N/A,254.912,Hormone
Urea,C10H18N5O8,817.17,7.14,649.611,Amide
Adenosine triphosphate,C4H38N1O7,464.93,N/A,375.185,Organic Compound
Cholesterol,C16H7N3O0,721.29,1.18,784.14,Alcohol
Adenosine triphosphate,C1H23N0O0,96.99,2.97,928.819,Nucleotide
Serotonin,C2H39N4O10,846.67,11.93,860.636,Nucleotide
Ethanol,C17H32N4O5,545.77,10.89,59.034,Amide
Ethanol,C2H2N2O4,339.41,1.39,458.131,Organic Compound
Cholesterol,C1H24N3O2,760.87,12.05,681.942,Hormone
Aspirin,C13H3N0O10,301.17,3.45,664.694,Amide
Ethanol,C6H20N0O5,641.37,10.74,841.286,Hormone
Serotonin,C3H24N1O5,521.57,N/A,783.297,Hormone
Serotonin,C3H3N5O2,928.11,N/A,418.814,Hormone
Caffeine,C14H7N2O2,694.92,8.81,107.577,Hormone
Dopamine,C6H26N3O0,567.42,11.38,252.806,Carbohydrate
Aspirin,C16H29N1O10,320.26,N/A,707.386,Lipid
Glucose,C17H3N2O8,870.42,N/A,450.889,Alkaloid
Ethanol,C10H11N3O3,626.33,N/A,429.854,Nucleotide
Serotonin,C9H28N4O10,513.23,N/A,711.435,Lipid
Adenosine triphosphate,C20H3N0O10,774.62,N/A,637.58,Neurotransmitter
Cholesterol,C18H3N2O6,115.78,8.09,666.409,Alcohol
Dopamine,C13H13N5O8,352.96,11.86,554.156,Organic Compound
Adenosine triphosphate,C16H15N2O7,571.32,5.86,865.795,Lipid
Serotonin,C20H15N0O2,890.86,5.13,896.151,Lipid
Cholesterol,C2H22N0O8,946.84,13.94,752.579,Carbohydrate
Aspirin,C17H22N1O1,607.9,11.7,598.401,Hormone
Dopamine,C6H28N3O10,720.16,10.3,761.762,Nucleotide
Dopamine,C3H1N4O7,585.44,12.35,442.648,Hormone
Adrenaline,C19H8N3O7,617.78,7.18,463.142,Nucleotide
Glucose,C9H3N0O2,297.64,10.43,354.389,Carbohydrate
Ethanol,C15H17N1O0,856.79,N/A,571.215,Organic Compound
Urea,C15H2N5O1,825.36,12.99,215.213,Carbohydrate
Adenosine triphosphate,C20H37N4O8,481.83,12.1,117.229,Organic Compound
Aspirin,C6H1N4O9,424.83,N/A,129.681,Amide
Adenosine triphosphate,C15H35N5O8,733.87,N/A,311.352,Alcohol
Aspirin,C16H29N5O5,526.78,5.76,244.427,Alcohol
Ethanol,C20H26N2O7,200.38,13.8,985.183,Neurotransmitter
Urea,C15H7N4O9,638.56,N/A,863.711,Amide
Adrenaline,C11H7N5O1,857.65,3.37,961.204,Lipid
Dopamine,C4H33N2O1,505.01,1.26,621.893,Neurotransmitter
Ethanol,C15H16N3O2,313.59,N/A,635.252,Alcohol
Adrenaline,C1H4N0O9,671.52,8.19,494.902,Alcohol
Glucose,C2H39N1O2,487.47,3.31,587.86,Neurotransmitter
Aspirin,C19H20N0O5,845.87,7.16,229.601,Alkaloid
Adenosine triphosphate,C16H11N0O3,779.68,2.52,466.167,Carbohydrate
Dopamine,C16H5N5O9,426.11,N/A,875.041,Neurotransmitter
Adrenaline,C4H21N3O5,638.84,8.09,249.953,Nucleotide
Cholesterol,C17H32N5O3,328.42,N/A,543.8,Hormone
Dopamine,C8H14N0O8,370.44,13.65,177.551,Amide
Dopamine,C19H24N1O4,359.88,7.14,667.862,Alkaloid
Caffeine,C14H21N5O9,624.16,9.14,973.514,Hormone
Ethanol,C16H23N4O0,889.0,9.7,815.906,Hormone
Adrenaline,C16H17N4O9,761.2,6.62,361.145,Alkaloid
Adenosine triphosphate,C5H40N4O6,64.24,N/A,175.34,Alkaloid
Glucose,C18H10N3O9,552.6,N/A,726.396,Carbohydrate
Cholesterol,C6H32N3O1,120.74,10.58,80.664,Carbohydrate
Glucose,C9H26N1O2,712.55,8.61,883.411,Organic Compound
Cholesterol,C19H28N5O2,517.11,4.46,434.678,Neurotransmitter
Adenosine triphosphate,C19H27N4O8,948.24,N/A,289.732,Neurotransmitter
Ethanol,C15H31N4O7,241.63,11.84,74.162,Neurotransmitter
Ethanol,C20H33N5O2,308.98,11.38,968.622,Amide
Ethanol,C17H24N0O0,517.18,4.74,186.48,Carbohydrate
Cholesterol,C6H22N5O5,917.34,10.94,116.757,Neurotransmitter
Serotonin,C1H25N4O7,622.69,2.01,131.379,Alcohol
Aspirin,C5H12N2O7,410.61,5.9,727.756,Nucleotide
Ethanol,C17H21N3O2,925.64,4.95,546.699,Nucleotide
Serotonin,C5H9N2O7,562.2,11.84,660.864,Alkaloid
Ethanol,C6H4N4O0,850.73,N/A,29.629,Lipid
Serotonin,C15H18N2O0,996.09,1.6,174.59,Lipid
Adenosine triphosphate,C5H22N3O3,703.26,N/A,146.093,Organic Compound
Glucose,C2H9N3O0,905.54,13.66,372.83,Alkaloid
Caffeine,C14H37N4O0,127.94,1.06,590.29,Carbohydrate
Serotonin,C7H15N4O0,400.42,10.92,755.625,Alcohol
Urea,C17H9N5O3,967.96,9.55,161.487,Amide
Aspirin,C17H39N0O10,383.37,6.28,87.859,Alkaloid
Adrenaline,C4H15N5O5,952.42,13.88,341.288,Organic Compound
Cholesterol,C15H18N2O5,567.13,9.98,44.023,Alkaloid
Aspirin,C18H15N2O0,489.69,13.84,762.214,Amide
Serotonin,C8H22N0O1,658.52,N/A,886.63,Organic Compound
Urea,C1H1N2O3,968.96,13.83,765.186,Lipid
Serotonin,C3H14N5O10,435.57,8.19,246.744,Alkaloid
Aspirin,C6H2N3O4,840.16,N/A,483.429,Lipid
Glucose,C10H32N4O3,755.29,N/A,341.279,Nucleotide
Adrenaline,C9H15N1O6,465.58,5.67,491.891,Amide
Ethanol,C2H9N0O2,107.76,N/A,175.054,Neurotransmitter
Ethanol,C1H40N0O8,384.96,2.14,671.157,Lipid
Serotonin,C12H9N3O3,976.14,N/A,334.56,Carbohydrate
Serotonin,C15H19N2O0,837.87,2.66,554.95,Amide
Adenosine triphosphate,C11H1N1O2,424.95,8.6,599.184,Lipid
Adenosine triphosphate,C3H29N3O0,636.25,2.18,456.304,Neurotransmitter
Ethanol,C14H16N3O3,629.0,13.52,514.682,Lipid
Urea,C20H26N5O9,934.53,11.69,434.824,Alcohol
Adenosine triphosphate,C10H25N3O4,328.06,7.2,328.727,Hormone
Glucose,C19H28N2O3,183.74,N/A,223.243,Carbohydrate
Ethanol,C15H13N5O9,748.7,11.04,46.894,Alkaloid
Adrenaline,C10H25N2O7,322.89,1.81,91.396,Carbohydrate
Glucose,C9H15N5O3,494.17,7.84,764.836,Alkaloid
Ethanol,C7H32N3O0,900.17,8.76,836.851,Neurotransmitter
Glucose,C16H37N0O2,267.54,8.9,466.112,Carbohydrate
Serotonin,C19H29N4O7,605.03,8.4,403.862,Alkaloid
Ethanol,C16H37N2O4,772.98,9.13,740.485,Neurotransmitter
Adrenaline,C17H36N0O5,164.82,10.58,373.182,Hormone
Glucose,C8H23N3O7,588.22,10.79,53.545,Hormone
Aspirin,C19H1N0O9,813.58,8.49,233.103,Lipid
Dopamine,C8H10N2O3,597.65,N/A,45.159,Amide
Dopamine,C8H29N3O5,87.89,9.54,504.832,Alkaloid
Caffeine,C5H27N4O4,676.11,4.61,86.706,Nucleotide
Cholesterol,C7H23N3O5,913.08,12.33,497.06,Neurotransmitter
Urea,C1H22N5O0,799.06,9.87,285.67,Nucleotide
Adenosine triphosphate,C2H30N5O8,901.7,7.98,308.62,Neurotransmitter
Caffeine,C19H3N5O4,802.31,7.13,140.107,Lipid
Ethanol,C11H7N4O2,992.53,2.32,311.749,Alcohol
Ethanol,C12H13N5O6,547.37,4.2,428.12,Alcohol
Serotonin,C4H9N1O2,981.96,12.26,776.573,Nucleotide
Urea,C11H5N4O9,678.65,2.72,827.571,Alkaloid
Urea,C13H16N5O5,462.25,5.02,793.023,Neurotransmitter
Serotonin,C15H4N2O3,935.34,9.04,747.54,Carbohydrate
Cholesterol,C10H1N4O3,227.27,13.62,307.602,Hormone
Caffeine,C11H18N2O8,262.02,10.86,462.02,Neurotransmitter
Glucose,C18H15N2O4,247.18,N/A,662.681,Hormone
Serotonin,C19H33N0O9,849.16,4.77,751.41,Carbohydrate
Adenosine triphosphate,C16H35N1O5,142.17,N/A,904.884,Organic Compound
Urea,C2H35N3O1,724.45,11.51,636.854,Alcohol
Caffeine,C13H23N1O7,53.09,1.01,794.939,Nucleotide
Urea,C1H18N2O9,268.97,2.37,152.806,Organic Compound
Dopamine,C17H24N2O0,65.79,N/A,8.123,Neurotransmitter
Caffeine,C5H28N3O7,819.34,6.74,552.013,Hormone
Adenosine triphosphate,C1H23N1O1,147.91,9.95,715.988,Alcohol
Adenosine triphosphate,C5H3N2O2,931.0,12.12,390.464,Alcohol
Urea,C20H9N4O8,997.98,N/A,359.458,Alcohol
Adenosine triphosphate,C8H33N3O9,571.8,N/A,912.557,Hormone
Glucose,C7H28N3O8,279.23,11.39,880.585,Carbohydrate
Adenosine triphosphate,C3H24N1O7,845.87,5.13,499.322,Lipid
Serotonin,C6H26N1O9,143.1,3.42,806.984,Amide
Serotonin,C1H40N1O3,887.4,10.23,18.296,Alkaloid
Dopamine,C12H38N3O4,850.94,1.2,689.861,Carbohydrate
Serotonin,C20H19N4O7,408.11,9.96,486.894,Carbohydrate
Caffeine,C19H30N1O7,666.49,6.64,250.519,Hormone
Caffeine,C8H25N3O0,111.84,10.86,328.954,Alkaloid
Glucose,C11H36N0O10,642.94,6.31,599.555,Alcohol
Ethanol,C8H24N2O4,523.24,N/A,407.955,Carbohydrate
Aspirin,C15H33N1O0,903.45,N/A,562.906,Carbohydrate
Dopamine,C13H19N0O5,739.49,7.14,83.198,Organic Compound
Dopamine,C18H4N1O9,786.82,7.34,41.52,Nucleotide
Ethanol,C20H29N4O10,154.91,9.71,687.431,Lipid
Caffeine,C9H25N0O2,396.29,3.86,507.849,Alkaloid
Glucose,C10H25N4O3,528.06,5.22,232.638,Carbohydrate
Cholesterol,C19H18N2O0,960.51,8.89,863.725,Alcohol
Serotonin,C14H19N4O4,943.33,5.53,43.002,Lipid
Dopamine,C19H31N5O5,719.42,7.76,21.377,Neurotransmitter
Glucose,C5H33N5O3,450.79,12.23,14.68,Amide
Ethanol,C18H25N1O3,495.19,4.89,785.194,Alcohol
Glucose,C11H27N2O1,475.07,2.78,109.066,Nucleotide
Glucose,C10H22N3O8,375.91,2.25,188.033,Organic Compound
Serotonin,C19H39N3O8,515.5,13.8,440.716,Nucleotide
Serotonin,C6H6N0O3,660.21,11.17,659.235,Alkaloid
Serotonin,C3H25N1O8,895.23,12.5,921.905,Alkaloid
Urea,C13H1N1O9,402.14,N/A,406.698,Neurotransmitter
Caffeine,C10H19N3O8,301.98,4.75,545.095,Nucleotide
Adenosine triphosphate,C17H8N3O3,970.57,12.34,28.651,Alkaloid
Urea,C13H5N5O2,672.96,11.18,235.525,Nucleotide
Ethanol,C6H17N1O5,247.57,5.81,907.049,Alkaloid
Adrenaline,C8H14N2O1,278.18,8.28,560.321,Nucleotide
Adenosine triphosphate,C4H20N2O6,249.61,2.85,42.747,Hormone
Aspirin,C4H24N5O8,962.95,6.83,814.084,Alcohol
Urea,C4H6N4O9,91.56,7.34,203.292,Hormone
Adenosine triphosphate,C16H8N2O0,871.57,N/A,852.663,Alcohol
Adrenaline,C11H8N0O0,124.87,3.85,419.003,Organic Compound
Dopamine,C13H10N0O4,562.25,7.06,848.379,Hormone
Cholesterol,C2H29N1O1,185.55,8.67,645.038,Amide
Serotonin,C11H37N2O0,481.86,12.16,25.429,Organic Compound
Cholesterol,C17H25N1O2,402.61,N/A,338.305,Hormone
Cholesterol,C11H35N4O9,377.44,N/A,10.785,Carbohydrate
Adrenaline,C12H28N3O1,559.56,4.78,194.834,Carbohydrate
Aspirin,C8H39N1O8,461.17,N/A,668.848,Hormone
Aspirin,C9H31N3O0,637.78,7.6,181.581,Hormone
Adrenaline,C10H37N2O0,712.94,N/A,822.456,Hormone
Glucose,C17H13N0O6,329.28,5.79,215.972,Nucleotide
Serotonin,C14H7N1O10,450.71,7.73,260.46,Carbohydrate
Adrenaline,C17H13N4O8,762.63,7.37,767.84,Neurotransmitter
Caffeine,C16H21N1O4,745.76,N/A,792.251,Organic Compound
Glucose,C6H19N0O5,625.9,9.43,389.812,Alkaloid
Dopamine,C1H38N4O2,932.28,N/A,34.96,Alkaloid
Adenosine triphosphate,C5H28N3O10,59.38,13.71,835.615,Neurotransmitter
Glucose,C17H23N3O2,955.09,9.14,133.886,Lipid
Urea,C3H29N2O1,975.0,10.79,157.833,Nucleotide
Dopamine,C12H26N0O7,138.3,5.41,222.989,Neurotransmitter
Adenosine triphosphate,C9H36N0O3,203.01,7.04,300.082,Alkaloid
Dopamine,C13H10N1O0,560.6,5.57,949.447,Alcohol
Caffeine,C2H26N1O9,572.07,12.22,302.0,Hormone
Urea,C7H1N2O7,249.7,10.21,142.674,Nucleotide
Glucose,C18H22N0O4,466.0,2.98,459.9,Organic Compound
Urea,C20H31N0O10,254.18,N/A,466.995,Amide
Cholesterol,C11H27N2O5,936.74,6.39,174.398,Lipid
Adenosine triphosphate,C4H22N2O1,69.4,N/A,534.218,Amide
Adenosine triphosphate,C13H10N5O10,810.48,N/A,404.587,Hormone
Ethanol,C8H17N4O7,796.04,13.6,168.101,Hormone
Aspirin,C11H28N4O2,206.61,6.72,368.649,Nucleotide
Cholesterol,C17H2N4O6,65.56,8.98,125.582,Neurotransmitter
Caffeine,C1H19N0O0,56.27,9.7,146.192,Neurotransmitter
Urea,C7H30N2O5,637.0,1.15,296.261,Amide
Adenosine triphosphate,C6H19N2O0,625.97,N/A,186.949,Organic Compound
Glucose,C1H27N0O2,901.83,9.72,153.717,Alcohol
Urea,C6H17N2O6,571.39,4.97,639.854,Amide
Serotonin,C5H5N1O8,205.98,N/A,232.097,Carbohydrate
Aspirin,C4H29N4O6,993.68,4.14,88.615,Lipid
Ethanol,C3H38N4O2,495.54,5.64,138.211,Amide
Dopamine,C5H25N5O0,979.92,10.44,875.905,Alcohol
Serotonin,C16H13N0O2,527.9,10.03,727.129,Amide
Serotonin,C5H32N1O3,407.44,11.77,240.453,Hormone
Adrenaline,C7H13N2O5,549.66,12.49,189.069,Lipid
Dopamine,C20H28N3O6,606.35,10.55,551.684,Organic Compound
Adenosine triphosphate,C17H3N1O1,949.19,N/A,316.092,Carbohydrate
Adrenaline,C13H5N1O10,439.41,5.87,251.165,Neurotransmitter
Cholesterol,C12H29N0O2,416.98,3.87,553.903,Amide
Ethanol,C15H27N2O1,291.99,6.87,902.766,Lipid
Urea,C18H27N1O1,323.67,N/A,108.066,Amide
Adrenaline,C18H38N0O6,443.59,13.2,568.245,Neurotransmitter
Glucose,C14H25N5O4,292.58,1.86,669.077,Carbohydrate
Adenosine triphosphate,C10H40N4O4,718.78,8.44,355.112,Carbohydrate
Dopamine,C2H4N5O8,912.97,4.42,554.147,Organic Compound
Ethanol,C3H34N0O0,530.28,1.15,23.822,Neurotransmitter
Dopamine,C15H1N4O9,228.99,N/A,635.9,Lipid
Ethanol,C7H2N3O0,150.41,3.44,996.793,Lipid
Caffeine,C7H24N2O9,541.14,N/A,667.15,Organic Compound
Adenosine triphosphate,C1H40N4O4,732.55,N/A,844.79,Lipid
Cholesterol,C14H17N3O7,644.27,6.63,854.994,Amide
Caffeine,C5H4N2O0,288.53,5.47,969.26,Hormone
Adrenaline,C15H22N5O6,568.66,3.69,920.346,Carbohydrate
Cholesterol,C20H4N0O6,623.62,N/A,926.049,Nucleotide
Caffeine,C19H20N5O1,518.41,N/A,704.191,Alkaloid
Dopamine,C18H39N1O2,73.28,6.92,238.472,Alkaloid
Dopamine,C16H3N2O5,502.27,11.66,422.808,Lipid
Serotonin,C4H10N4O5,873.16,10.08,958.49,Nucleotide
Aspirin,C14H20N0O4,270.41,7.23,331.685,Hormone
Dopamine,C7H15N5O0,296.63,N/A,486.445,Lipid
Caffeine,C20H5N2O3,953.41,N/A,410.199,Carbohydrate
Serotonin,C2H16N0O10,584.28,3.73,510.039,Organic Compound
Caffeine,C13H38N0O5,463.28,1.23,148.385,Lipid
Urea,C14H20N3O6,157.08,10.45,98.981,Nucleotide
Adrenaline,C19H1N1O5,513.32,5.69,716.006,Amide
Urea,C2H21N2O6,484.07,5.9,173.595,Alcohol
Serotonin,C13H6N4O9,83.0,12.36,44.068,Amide
Urea,C9H5N0O8,273.07,7.94,709.614,Organic Compound
Cholesterol,C12H36N5O8,638.42,9.42,535.636,Alcohol
Dopamine,C6H16N1O5,766.31,13.7,958.535,Organic Compound
Adenosine triphosphate,C18H37N3O3,779.15,13.51,906.906,Carbohydrate
Urea,C14H27N0O0,730.28,N/A,101.386,Hormone
Dopamine,C17H36N2O7,487.65,4.53,208.121,Lipid
Aspirin,C7H8N4O6,990.89,6.6,911.519,Organic Compound
Serotonin,C20H5N5O6,451.08,N/A,238.67,Lipid
Ethanol,C6H34N1O1,50.35,4.4,511.166,Carbohydrate
Adenosine triphosphate,C4H23N5O6,105.17,4.82,353.277,Amide
Adrenaline,C8H4N2O2,853.03,2.34,861.3,Organic Compound
Ethanol,C9H6N1O8,144.14,10.52,273.16,Hormone
Cholesterol,C10H30N5O8,958.39,N/A,658.158,Nucleotide
Adenosine triphosphate,C19H19N5O6,483.73,8.22,413.334,Lipid
Dopamine,C12H17N4O5,563.54,6.24,117.253,Organic Compound
Serotonin,C13H16N0O9,232.21,5.0,476.621,Nucleotide
Aspirin,C3H33N2O4,323.59,13.29,649.148,Nucleotide
Adrenaline,C16H24N5O4,533.23,10.09,153.911,Lipid
Aspirin,C12H34N0O8,237.32,10.33,43.389,Nucleotide
Glucose,C16H3N3O10,972.04,5.33,45.089,Alcohol
Aspirin,C6H13N3O9,879.23,2.16,967.262,Carbohydrate
Glucose,C10H6N0O10,778.18,6.77,83.369,Alkaloid
Urea,C14H17N2O3,333.18,10.78,653.834,Lipid
Ethanol,C19H33N2O10,979.54,11.98,263.412,Alcohol
Adrenaline,C5H35N4O7,277.04,N/A,424.482,Amide
Cholesterol,C2H29N5O4,86.69,6.65,57.965,Neurotransmitter
Adrenaline,C5H32N5O1,346.44,9.09,480.66,Nucleotide
Ethanol,C11H22N3O7,873.03,13.85,334.204,Hormone
Dopamine,C9H9N4O9,557.57,11.91,640.901,Amide
Ethanol,C15H10N5O5,772.88,10.41,530.18,Amide
Ethanol,C17H2N1O9,846.66,7.1,333.803,Lipid
Dopamine,C20H34N3O3,931.51,N/A,623.162,Amide
Cholesterol,C16H29N5O7,672.95,6.72,951.334,Lipid
Glucose,C18H20N5O3,243.48,9.94,825.906,Nucleotide
Dopamine,C10H24N3O6,190.08,3.31,806.291,Nucleotide
Cholesterol,C11H20N0O2,344.71,13.18,166.799,Hormone
Serotonin,C7H14N2O0,586.63,N/A,328.034,Alkaloid
Caffeine,C4H10N2O2,199.89,10.35,618.647,Lipid
Adenosine triphosphate,C8H18N1O5,719.91,1.63,984.529,Alkaloid
Caffeine,C9H28N3O9,918.3,9.73,637.031,Organic Compound
Aspirin,C18H39N5O0,642.75,4.72,359.824,Amide
Caffeine,C8H38N2O10,97.42,1.15,7.38,Lipid
Dopamine,C17H24N0O3,416.27,2.0,770.891,Alcohol
Adenosine triphosphate,C12H28N1O10,488.92,7.13,818.439,Lipid
Adrenaline,C18H9N5O6,317.22,11.18,829.188,Alcohol
Caffeine,C2H38N4O8,250.68,6.83,623.053,Organic Compound
Adenosine triphosphate,C16H10N2O2,710.29,9.45,96.127,Nucleotide
Serotonin,C18H8N2O5,885.31,7.81,134.819,Alkaloid
Adrenaline,C20H6N0O6,148.47,4.45,54.004,Carbohydrate
Caffeine,C6H31N5O5,391.19,10.16,963.215,Hormone
Serotonin,C20H31N5O3,57.36,6.5,520.227,Alcohol
Cholesterol,C1H33N0O10,373.41,6.45,614.727,Alcohol
Glucose,C17H15N0O9,855.44,7.85,730.355,Lipid
Caffeine,C12H23N4O7,126.26,N/A,9.775,Carbohydrate
Adrenaline,C17H4N1O4,287.01,9.23,973.78,Hormone
Glucose,C14H4N1O4,936.86,7.2,439.682,Neurotransmitter
Adenosine triphosphate,C7H15N0O10,253.01,4.1,675.541,Alcohol
Caffeine,C4H34N3O4,80.64,10.04,858.343,Carbohydrate
Adenosine triphosphate,C4H7N3O3,251.07,13.98,138.503,Hormone
Adenosine triphosphate,C6H9N2O7,951.5,3.44,151.722,Neurotransmitter
Adenosine triphosphate,C12H18N4O9,505.31,9.98,355.387,Neurotransmitter
Ethanol,C18H27N5O7,817.44,3.43,178.489,Nucleotide
Ethanol,C17H24N2O3,384.45,N/A,171.6,Lipid
Serotonin,C17H5N1O6,614.43,7.16,506.051,Amide
Caffeine,C9H24N3O4,61.71,N/A,972.596,Lipid
Dopamine,C20H28N3O10,761.74,12.23,829.03,Amide
Urea,C20H9N1O1,667.3,11.6,891.531,Nucleotide
Cholesterol,C20H37N4O8,696.21,N/A,707.129,Alcohol
Glucose,C15H23N2O4,402.62,11.03,187.828,Lipid
Urea,C7H20N5O2,644.13,3.82,755.982,Lipid
Serotonin,C4H23N3O3,291.82,N/A,997.649,Hormone
Adenosine triphosphate,C3H40N3O4,56.3,6.64,414.278,Alkaloid
Aspirin,C12H4N0O3,118.07,4.72,673.289,Organic Compound
Aspirin,C10H32N3O0,915.5,13.25,729.785,Nucleotide
Urea,C4H26N1O8,885.91,4.25,434.467,Hormone
Adrenaline,C4H25N3O8,503.03,1.91,531.554,Organic Compound
Glucose,C20H4N1O9,638.74,3.13,90.973,Nucleotide
Adrenaline,C12H11N1O1,454.68,6.21,301.292,Hormone
Adrenaline,C4H33N1O5,550.81,4.24,35.039,Hormone
Caffeine,C5H15N4O4,734.82,7.83,206.256,Alcohol
Serotonin,C6H31N3O3,847.03,7.7,698.909,Lipid
Adrenaline,C10H25N2O5,845.97,N/A,939.458,Alcohol
Glucose,C15H17N2O1,924.38,N/A,484.66,Lipid
Caffeine,C5H38N3O0,864.98,N/A,304.887,Alkaloid
Adenosine triphosphate,C11H7N4O9,368.08,7.97,790.761,Amide
Aspirin,C15H25N4O10,381.44,8.43,914.957,Carbohydrate
Ethanol,C8H34N3O3,598.36,9.29,297.473,Alcohol
Adrenaline,C19H27N1O2,469.87,4.71,0.631,Lipid
Adrenaline,C4H16N2O6,982.03,N/A,554.263,Hormone
Caffeine,C16H16N5O9,648.26,7.83,261.817,Lipid
Glucose,C16H10N5O6,568.64,9.48,937.29,Lipid
Glucose,C20H24N2O4,582.09,N/A,978.492,Alcohol
Ethanol,C17H29N3O2,446.07,N/A,906.864,Nucleotide
Cholesterol,C15H31N5O3,811.38,9.19,523.813,Hormone
Aspirin,C14H4N5O0,828.78,N/A,526.006,Nucleotide
Urea,C3H26N2O10,411.26,4.98,589.241,Nucleotide
Serotonin,C6H40N5O3,190.38,N/A,426.299,Carbohydrate
Urea,C14H31N1O9,129.14,N/A,47.3,Nucleotide
Dopamine,C5H22N3O6,406.93,12.89,30.499,Neurotransmitter
Cholesterol,C19H22N2O9,113.24,8.15,60.191,Alkaloid
Dopamine,C10H28N2O4,228.0,13.76,568.263,Neurotransmitter
Caffeine,C16H25N3O5,805.22,3.2,40.628,Organic Compound
Adenosine triphosphate,C7H34N5O8,450.13,N/A,230.771,Alkaloid
Cholesterol,C9H15N2O1,298.55,13.62,162.67,Organic Compound
Adrenaline,C6H4N3O0,271.61,9.39,981.19,Alkaloid
Adrenaline,C15H19N2O3,677.13,11.27,301.014,Neurotransmitter
Adenosine triphosphate,C14H22N1O2,763.64,N/A,901.726,Lipid
Adrenaline,C1H27N5O8,223.66,11.59,281.283,Amide
Glucose,C9H9N3O8,256.56,6.5,29.915,Alcohol
Dopamine,C4H25N4O4,965.44,4.68,99.599,Hormone
Caffeine,C16H18N4O0,402.93,13.72,589.151,Carbohydrate
Cholesterol,C10H24N2O0,713.64,1.43,271.391,Organic Compound
Ethanol,C18H39N1O10,436.39,2.55,822.672,Alcohol
Aspirin,C20H33N5O3,311.09,N/A,632.122,Neurotransmitter
Adenosine triphosphate,C14H17N3O1,912.5,9.48,324.63,Amide
Caffeine,C2H19N0O10,282.84,N/A,703.141,Alkaloid
Adrenaline,C8H21N1O10,632.03,12.53,547.343,Amide
Urea,C5H37N4O5,633.04,5.95,90.954,Nucleotide
Dopamine,C9H39N5O4,771.31,11.0,317.731,Alcohol
Serotonin,C14H2N4O1,84.66,11.44,522.167,Alkaloid
Cholesterol,C11H17N3O1,988.77,N/A,137.295,Neurotransmitter
Ethanol,C3H4N2O0,996.85,9.36,732.892,Carbohydrate
Ethanol,C5H5N1O1,185.0,11.24,286.068,Carbohydrate
Adrenaline,C5H10N1O4,776.21,12.59,389.653,Hormone
Urea,C18H22N0O0,406.42,7.75,939.383,Carbohydrate
Dopamine,C5H12N1O9,157.93,8.32,723.689,Carbohydrate
Urea,C3H23N1O10,480.31,7.11,67.88,Alcohol
Caffeine,C19H7N4O3,624.4,N/A,22.04,Alcohol
Adrenaline,C17H39N1O6,160.63,2.09,302.675,Lipid
