compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H14N4O4,765.51,3.25,630.482,Organic Compound
Adenosine triphosphate,C11H28N5O6,307.02,2.39,747.351,Nucleotide
Serotonin,C7H9N0O1,101.27,6.56,156.358,Amide
Cholesterol,C7H2N4O5,490.85,1.27,692.369,Nucleotide
Glucose,C14H36N0O10,493.02,7.42,691.912,Alkaloid
Urea,C17H22N5O4,563.45,12.25,827.311,Neurotransmitter
Ethanol,C13H40N2O9,995.89,11.65,810.273,Organic Compound
Adrenaline,C2H34N4O6,254.32,13.63,212.24,Hormone
Ethanol,C13H20N2O9,715.34,N/A,832.974,Neurotransmitter
Aspirin,C13H17N4O7,909.16,7.76,139.414,Alkaloid
Serotonin,C12H7N0O3,939.64,N/A,613.09,Alcohol
Caffeine,C14H23N1O1,456.85,1.45,234.133,Lipid
Cholesterol,C1H20N3O5,939.19,6.75,939.436,Organic Compound
Adrenaline,C1H9N0O6,125.63,7.99,681.764,Nucleotide
Caffeine,C18H6N4O6,886.56,6.81,344.724,Neurotransmitter
Caffeine,C17H23N5O0,792.23,3.56,309.241,Nucleotide
Ethanol,C9H16N3O9,498.65,4.5,609.427,Amide
Adrenaline,C3H20N2O10,719.7,N/A,853.232,Hormone
Aspirin,C18H31N0O8,687.8,5.65,547.079,Alkaloid
Cholesterol,C18H6N3O4,471.03,2.12,105.462,Carbohydrate
Ethanol,C18H22N0O9,114.64,8.13,821.337,Alkaloid
Urea,C1H8N2O4,949.37,3.18,506.765,Alcohol
Adrenaline,C9H25N2O10,290.53,7.61,561.055,Organic Compound
Aspirin,C10H40N1O6,955.92,N/A,340.605,Alcohol
Ethanol,C8H22N2O7,225.72,12.0,933.287,Amide
Caffeine,C3H4N0O10,634.41,N/A,709.3,Alcohol
Urea,C13H10N5O6,897.15,N/A,641.026,Hormone
Dopamine,C5H17N1O5,640.22,12.15,37.028,Lipid
Ethanol,C1H5N5O0,709.96,2.99,856.292,Alcohol
Urea,C9H6N3O2,992.78,10.01,896.176,Hormone
Cholesterol,C4H23N2O5,100.2,3.63,8.621,Neurotransmitter
Cholesterol,C15H35N1O8,244.03,5.67,943.307,Amide
Ethanol,C19H23N4O2,557.0,5.9,582.264,Hormone
Serotonin,C19H31N1O8,147.92,4.0,329.892,Neurotransmitter
Urea,C19H31N3O10,862.99,N/A,730.699,Alkaloid
Serotonin,C14H39N4O5,828.91,2.53,863.053,Hormone
Caffeine,C16H10N3O3,548.6,N/A,229.067,Nucleotide
Serotonin,C14H20N5O0,460.31,6.05,368.578,Nucleotide
Adrenaline,C4H21N0O9,205.39,1.33,773.042,Alkaloid
Cholesterol,C14H38N4O8,624.37,1.84,111.467,Neurotransmitter
Dopamine,C7H8N4O4,848.33,8.39,679.578,Organic Compound
Glucose,C1H3N1O0,114.72,10.95,592.057,Neurotransmitter
Aspirin,C7H24N3O8,306.85,13.89,738.394,Lipid
Adenosine triphosphate,C7H4N0O1,445.29,4.19,637.223,Neurotransmitter
Cholesterol,C14H39N5O10,414.23,9.04,510.609,Lipid
Dopamine,C2H21N4O3,59.63,5.77,621.618,Organic Compound
Adenosine triphosphate,C18H15N4O7,390.95,9.71,39.281,Amide
Adenosine triphosphate,C3H23N4O1,705.25,11.05,513.505,Nucleotide
Serotonin,C1H27N2O0,63.85,N/A,320.562,Organic Compound
Cholesterol,C1H27N0O9,386.39,12.09,123.13,Alkaloid
Ethanol,C6H39N4O5,737.43,3.41,356.122,Alkaloid
Serotonin,C15H30N4O6,222.85,9.57,213.611,Alkaloid
Urea,C4H18N0O5,192.2,N/A,510.909,Organic Compound
Serotonin,C3H21N2O10,139.69,3.5,335.923,Lipid
Ethanol,C18H39N3O4,261.92,10.86,556.442,Nucleotide
Ethanol,C9H6N4O9,970.64,10.79,159.533,Amide
Cholesterol,C16H8N1O7,759.32,3.45,614.128,Amide
Serotonin,C8H4N3O0,119.26,6.32,168.156,Organic Compound
Dopamine,C15H17N5O0,721.87,13.1,578.25,Lipid
Adrenaline,C16H27N2O9,833.74,2.36,713.001,Neurotransmitter
Ethanol,C2H13N1O6,657.77,13.26,355.519,Organic Compound
Adenosine triphosphate,C13H31N4O8,317.62,6.66,305.574,Organic Compound
Adrenaline,C16H23N4O5,568.06,4.48,675.651,Amide
Ethanol,C18H32N5O2,507.11,5.17,153.491,Amide
Adenosine triphosphate,C11H33N5O4,542.74,2.29,163.556,Lipid
Aspirin,C13H26N1O9,222.13,3.1,902.668,Organic Compound
Dopamine,C20H11N4O0,705.95,3.45,60.817,Alkaloid
Serotonin,C20H1N2O0,437.84,6.21,225.572,Organic Compound
Urea,C5H9N0O2,349.99,4.06,135.987,Lipid
Urea,C20H5N4O0,354.21,12.69,790.589,Nucleotide
Cholesterol,C12H1N1O7,906.65,6.02,862.004,Alcohol
Adenosine triphosphate,C13H3N4O1,529.36,13.59,611.263,Nucleotide
Glucose,C13H1N2O7,102.05,11.73,770.189,Nucleotide
Adrenaline,C6H40N0O3,957.49,N/A,345.937,Amide
Glucose,C2H9N3O4,428.78,12.39,137.985,Neurotransmitter
Cholesterol,C20H32N5O8,952.64,12.75,498.508,Alkaloid
Glucose,C19H24N4O9,862.37,10.64,245.5,Nucleotide
Aspirin,C5H11N0O2,563.25,6.85,222.616,Carbohydrate
Dopamine,C11H25N5O6,140.3,N/A,875.117,Organic Compound
Urea,C14H19N2O10,715.96,10.21,944.712,Organic Compound
Dopamine,C15H20N0O8,265.48,11.47,965.164,Hormone
Adenosine triphosphate,C17H11N4O2,409.37,6.75,907.136,Hormone
Caffeine,C15H26N5O5,377.21,8.23,817.569,Alkaloid
Dopamine,C13H15N2O8,71.75,N/A,891.68,Alkaloid
Cholesterol,C9H39N4O2,383.55,2.28,649.14,Amide
Adenosine triphosphate,C1H10N5O6,557.01,2.25,377.875,Organic Compound
Serotonin,C10H18N0O8,676.46,6.48,209.383,Neurotransmitter
Caffeine,C18H19N2O3,305.39,6.7,703.463,Amide
Cholesterol,C1H22N4O4,831.74,8.78,91.245,Alcohol
Adenosine triphosphate,C5H5N0O5,485.23,3.49,787.408,Neurotransmitter
Cholesterol,C16H31N0O3,52.38,2.94,684.05,Lipid
Urea,C16H34N3O7,554.32,8.32,813.809,Neurotransmitter
Cholesterol,C3H19N1O1,459.6,11.77,677.698,Alkaloid
Aspirin,C17H9N0O4,881.08,8.97,344.583,Lipid
Caffeine,C8H5N0O10,985.57,N/A,543.658,Lipid
Adenosine triphosphate,C19H5N5O8,232.84,1.26,399.527,Alkaloid
Serotonin,C17H5N2O0,400.49,13.67,372.702,Carbohydrate
Dopamine,C20H36N2O4,963.62,8.86,708.233,Nucleotide
Cholesterol,C13H39N3O1,666.9,N/A,372.704,Lipid
Adenosine triphosphate,C6H24N1O4,628.44,N/A,60.059,Amide
Cholesterol,C2H5N0O10,882.24,11.37,208.461,Organic Compound
Serotonin,C18H39N1O9,905.89,N/A,766.755,Nucleotide
Cholesterol,C1H36N0O4,647.4,N/A,197.015,Alkaloid
Caffeine,C16H18N0O2,286.62,N/A,994.327,Neurotransmitter
Adenosine triphosphate,C17H29N0O8,224.91,10.75,190.6,Hormone
Adenosine triphosphate,C3H16N0O1,321.8,4.99,953.175,Alcohol
Glucose,C18H2N1O3,435.42,11.98,632.388,Neurotransmitter
Glucose,C4H28N1O5,793.21,N/A,462.557,Alcohol
Serotonin,C18H34N2O5,512.82,4.99,990.159,Hormone
Adrenaline,C1H13N4O2,859.07,11.15,244.62,Nucleotide
Cholesterol,C12H19N3O4,842.41,7.55,365.754,Carbohydrate
Serotonin,C14H13N5O0,652.42,7.4,624.723,Alcohol
Serotonin,C11H3N0O7,517.41,3.41,453.094,Lipid
Dopamine,C3H12N5O4,408.86,4.09,588.866,Neurotransmitter
Glucose,C2H29N4O10,53.88,10.86,22.066,Alcohol
Glucose,C4H37N0O3,122.9,12.24,830.228,Carbohydrate
Dopamine,C6H30N4O4,185.62,11.16,91.722,Amide
Adrenaline,C11H24N4O7,567.12,1.59,530.566,Hormone
Caffeine,C12H29N2O5,508.68,N/A,178.483,Nucleotide
Urea,C6H29N4O1,788.67,7.08,300.689,Amide
Urea,C12H34N3O10,948.96,4.55,444.274,Neurotransmitter
Urea,C4H17N1O10,876.81,8.14,277.379,Nucleotide
Urea,C5H2N2O10,546.41,4.32,826.653,Hormone
Aspirin,C5H33N3O2,976.2,10.67,235.79,Nucleotide
Caffeine,C13H17N0O6,790.47,11.02,997.792,Lipid
Cholesterol,C7H17N3O7,205.36,7.21,151.834,Alcohol
Urea,C8H14N3O8,625.89,2.59,982.86,Amide
Adrenaline,C11H19N4O7,155.13,13.66,349.733,Amide
Cholesterol,C12H20N1O8,338.35,N/A,516.054,Alcohol
Adenosine triphosphate,C8H22N2O9,737.82,6.63,594.943,Carbohydrate
Dopamine,C16H19N5O3,985.86,7.06,986.62,Hormone
Serotonin,C6H13N0O10,869.07,N/A,531.939,Neurotransmitter
Glucose,C18H24N2O4,455.6,10.2,884.393,Nucleotide
Caffeine,C5H11N0O2,657.95,3.69,34.414,Alkaloid
Caffeine,C2H9N1O8,887.04,6.21,623.353,Alcohol
Cholesterol,C19H35N2O5,589.91,N/A,182.904,Alcohol
Aspirin,C17H10N0O7,645.81,10.43,124.312,Organic Compound
Aspirin,C14H38N5O0,524.64,13.76,156.36,Organic Compound
Glucose,C19H2N1O5,622.24,6.64,809.139,Neurotransmitter
Serotonin,C16H29N2O4,336.84,5.27,53.046,Amide
Ethanol,C9H6N5O6,966.89,4.91,8.324,Lipid
Dopamine,C11H10N4O1,334.81,12.88,678.544,Alcohol
Adrenaline,C16H8N3O10,395.17,2.25,211.458,Nucleotide
Adenosine triphosphate,C7H2N3O6,489.58,9.21,258.439,Alkaloid
Dopamine,C11H25N1O4,302.91,N/A,670.173,Neurotransmitter
Serotonin,C10H32N1O8,408.86,3.95,768.84,Alkaloid
Cholesterol,C13H3N3O7,384.43,2.5,404.868,Neurotransmitter
Adenosine triphosphate,C16H30N1O7,832.93,10.08,463.229,Organic Compound
Urea,C19H38N2O9,501.94,6.6,972.317,Organic Compound
Urea,C4H17N3O5,914.98,N/A,30.918,Alcohol
Cholesterol,C15H31N2O6,303.03,4.08,43.472,Lipid
Caffeine,C1H36N3O7,990.87,5.83,827.879,Hormone
Dopamine,C18H2N1O1,929.28,2.43,138.793,Nucleotide
Adrenaline,C1H27N1O9,61.82,N/A,450.779,Alkaloid
Adrenaline,C1H30N1O5,840.53,3.39,550.294,Lipid
Adrenaline,C10H31N2O6,308.99,7.9,295.021,Alkaloid
Adrenaline,C18H6N4O7,538.81,10.35,554.107,Nucleotide
Urea,C16H28N5O3,256.38,13.69,158.642,Organic Compound
Adrenaline,C7H21N2O2,431.64,7.31,388.18,Organic Compound
Aspirin,C11H33N1O1,749.92,6.4,95.115,Hormone
Cholesterol,C12H37N2O0,432.93,9.01,485.887,Lipid
Serotonin,C6H38N1O2,737.33,N/A,544.22,Amide
Caffeine,C10H27N2O7,615.87,5.16,714.106,Organic Compound
Cholesterol,C7H6N3O3,455.76,5.53,997.616,Carbohydrate
Adenosine triphosphate,C19H40N4O4,326.63,1.36,856.432,Neurotransmitter
Urea,C13H2N5O6,498.69,N/A,820.717,Organic Compound
Aspirin,C9H29N2O7,714.24,9.95,659.864,Hormone
Cholesterol,C7H30N1O10,962.8,10.04,111.811,Carbohydrate
Adrenaline,C3H9N4O0,863.91,N/A,812.294,Organic Compound
Glucose,C20H8N1O10,953.96,N/A,207.802,Organic Compound
Serotonin,C19H19N4O9,393.04,6.16,31.437,Neurotransmitter
Glucose,C16H2N2O2,496.69,8.66,852.051,Lipid
Serotonin,C9H13N2O5,445.4,5.99,435.067,Hormone
Caffeine,C11H21N3O2,107.34,7.79,658.329,Alcohol
Ethanol,C5H28N5O4,264.37,3.02,653.26,Nucleotide
Dopamine,C15H16N4O3,648.2,11.71,788.15,Alkaloid
Adenosine triphosphate,C7H2N3O2,635.33,1.63,446.054,Organic Compound
Dopamine,C7H27N3O0,519.33,N/A,121.401,Amide
Ethanol,C5H2N0O0,615.89,11.45,397.39,Lipid
Serotonin,C14H28N4O0,843.12,4.7,2.519,Alcohol
Serotonin,C5H11N2O0,484.7,3.95,111.257,Amide
Serotonin,C20H22N3O10,537.31,8.1,505.581,Alcohol
Urea,C15H40N0O2,593.26,N/A,196.635,Carbohydrate
Cholesterol,C10H2N5O2,974.07,9.92,251.819,Carbohydrate
Adrenaline,C13H26N0O3,781.64,5.09,274.022,Nucleotide
Ethanol,C11H21N3O8,97.43,4.23,918.843,Nucleotide
Aspirin,C7H5N1O4,744.79,8.01,780.684,Alkaloid
Adrenaline,C2H13N2O2,934.61,6.91,922.831,Alcohol
Caffeine,C9H31N4O7,452.52,4.09,572.097,Organic Compound
Caffeine,C1H13N1O2,860.3,7.87,759.416,Organic Compound
Glucose,C1H6N4O4,761.57,N/A,653.487,Nucleotide
Glucose,C11H40N5O7,421.46,4.06,538.33,Nucleotide
Glucose,C6H40N0O1,866.11,8.28,546.256,Alkaloid
Serotonin,C19H36N2O8,880.99,N/A,966.496,Carbohydrate
Urea,C11H30N4O8,144.43,3.57,950.677,Alkaloid
Adenosine triphosphate,C10H15N0O10,578.33,8.64,598.6,Nucleotide
Ethanol,C9H9N5O7,206.2,9.61,664.795,Alkaloid
Aspirin,C3H29N5O2,353.26,13.0,612.8,Lipid
Ethanol,C7H21N3O6,727.48,6.04,45.845,Alkaloid
Dopamine,C1H31N0O9,158.36,4.7,614.391,Lipid
Ethanol,C2H22N0O7,664.89,10.19,398.081,Carbohydrate
Urea,C16H17N1O8,423.45,3.33,784.197,Alkaloid
Glucose,C10H34N2O3,176.8,1.41,703.686,Amide
Dopamine,C16H32N4O7,242.65,N/A,917.829,Lipid
Glucose,C5H36N1O8,331.64,5.72,611.462,Amide
Adenosine triphosphate,C1H18N5O10,270.45,6.11,809.533,Alkaloid
Serotonin,C5H32N5O10,207.79,8.72,374.772,Nucleotide
Aspirin,C15H24N0O1,485.32,13.77,194.285,Lipid
Cholesterol,C18H12N4O10,801.85,5.52,235.366,Carbohydrate
Cholesterol,C15H17N0O6,175.27,12.27,196.848,Organic Compound
Caffeine,C15H9N3O4,314.28,5.71,789.051,Alkaloid
Cholesterol,C6H14N2O2,202.51,1.3,517.612,Hormone
Caffeine,C11H36N4O5,564.59,10.7,356.521,Neurotransmitter
Ethanol,C15H14N2O3,321.53,N/A,318.31,Amide
Adenosine triphosphate,C20H8N1O4,690.15,12.94,438.314,Neurotransmitter
Aspirin,C12H19N2O5,52.41,N/A,850.005,Organic Compound
Serotonin,C13H7N2O3,732.73,13.15,689.45,Carbohydrate
Adrenaline,C7H8N1O2,862.43,N/A,928.856,Amide
Ethanol,C11H30N0O2,699.52,6.01,124.408,Hormone
Ethanol,C12H19N4O1,463.5,6.39,138.24,Neurotransmitter
Dopamine,C3H25N0O0,54.57,4.0,350.386,Alcohol
Cholesterol,C5H31N0O1,994.55,5.52,498.448,Nucleotide
Glucose,C6H27N3O1,153.75,11.45,72.313,Amide
Urea,C4H36N3O1,417.17,1.47,524.272,Nucleotide
Serotonin,C2H32N0O4,53.53,4.45,711.19,Carbohydrate
Dopamine,C9H4N4O9,758.65,5.63,261.91,Nucleotide
Urea,C6H33N0O9,338.0,12.6,590.512,Alcohol
Cholesterol,C12H10N4O7,513.19,13.95,496.603,Amide
Aspirin,C20H14N1O6,633.27,6.84,429.796,Alkaloid
Adenosine triphosphate,C7H25N4O1,246.48,11.82,445.85,Hormone
Dopamine,C20H40N1O7,533.97,12.26,434.958,Organic Compound
Serotonin,C17H29N1O10,967.03,11.21,669.015,Carbohydrate
Ethanol,C18H28N5O10,400.26,12.24,791.814,Organic Compound
Urea,C6H7N4O10,739.25,4.92,623.718,Amide
Urea,C1H21N1O1,71.53,6.22,829.568,Nucleotide
Adrenaline,C14H11N0O5,436.71,N/A,741.51,Alcohol
Adrenaline,C13H6N1O1,800.0,2.35,680.99,Neurotransmitter
Glucose,C7H13N5O3,315.43,13.22,987.963,Amide
Adenosine triphosphate,C14H12N1O3,429.05,7.28,951.426,Nucleotide
Caffeine,C6H31N2O3,231.65,6.24,573.832,Alkaloid
Serotonin,C3H23N0O5,917.94,4.73,57.062,Carbohydrate
Urea,C12H36N1O8,711.65,6.39,673.165,Organic Compound
Dopamine,C15H12N2O2,799.3,3.69,175.621,Neurotransmitter
Glucose,C11H6N1O1,290.87,N/A,313.126,Hormone
Dopamine,C9H30N3O8,314.97,3.75,480.488,Organic Compound
Cholesterol,C13H40N3O9,917.66,10.9,20.811,Carbohydrate
Caffeine,C17H40N5O2,429.9,1.16,689.96,Organic Compound
Aspirin,C15H20N1O3,191.17,13.79,92.813,Lipid
Caffeine,C16H18N2O7,764.51,8.96,286.734,Alkaloid
Glucose,C4H26N5O6,481.62,N/A,342.275,Nucleotide
Aspirin,C19H39N3O1,322.97,3.85,611.729,Carbohydrate
Serotonin,C6H8N3O5,298.95,4.3,585.747,Alkaloid
Urea,C14H4N5O9,390.18,10.41,507.791,Carbohydrate
Dopamine,C14H5N3O1,726.97,4.91,907.391,Amide
Ethanol,C13H34N3O8,566.81,7.41,109.686,Lipid
Urea,C18H1N2O4,865.93,5.55,229.181,Carbohydrate
Ethanol,C4H4N0O3,196.9,2.34,911.17,Hormone
Caffeine,C12H25N3O4,268.67,13.4,289.683,Alkaloid
Dopamine,C20H36N4O4,611.78,6.0,338.314,Nucleotide
Adenosine triphosphate,C12H8N3O7,379.77,N/A,405.154,Hormone
Adrenaline,C18H7N3O4,292.01,2.23,60.251,Alcohol
Aspirin,C9H10N3O5,895.45,4.5,503.374,Carbohydrate
Urea,C6H20N4O0,569.08,4.48,69.326,Alcohol
Serotonin,C11H37N5O6,239.03,8.75,921.247,Lipid
Dopamine,C20H17N1O8,295.09,N/A,890.751,Organic Compound
Glucose,C13H32N1O9,341.23,8.17,330.346,Nucleotide
Ethanol,C2H9N4O1,358.25,7.38,859.247,Lipid
Urea,C7H21N0O1,985.41,3.03,838.562,Organic Compound
Cholesterol,C9H13N5O7,816.48,12.7,202.322,Lipid
Glucose,C3H34N2O4,306.23,10.32,614.047,Neurotransmitter
Adrenaline,C20H18N0O5,639.79,2.21,176.422,Amide
Adrenaline,C8H19N4O10,190.97,N/A,135.224,Neurotransmitter
Dopamine,C3H6N0O9,394.04,10.33,313.882,Nucleotide
Cholesterol,C9H18N0O10,485.6,2.58,554.296,Hormone
Aspirin,C5H28N5O0,715.13,8.72,195.152,Lipid
Caffeine,C6H5N5O1,961.09,10.89,819.074,Amide
Serotonin,C5H12N3O2,402.29,11.05,336.638,Neurotransmitter
Aspirin,C13H19N1O0,99.42,9.65,260.922,Nucleotide
Cholesterol,C17H24N5O8,441.51,12.85,565.109,Carbohydrate
Dopamine,C19H19N3O5,601.07,11.6,733.835,Carbohydrate
Ethanol,C17H14N2O7,469.6,N/A,376.443,Lipid
Urea,C1H27N0O0,242.2,7.58,726.009,Neurotransmitter
Dopamine,C13H9N0O3,958.05,2.88,949.205,Lipid
Dopamine,C6H2N0O10,522.64,8.57,203.229,Neurotransmitter
Caffeine,C12H9N5O7,851.82,6.03,609.0,Amide
Caffeine,C7H29N5O7,840.84,11.06,186.135,Alkaloid
Caffeine,C13H40N0O5,582.54,7.8,955.258,Amide
Glucose,C19H1N0O3,349.7,N/A,970.381,Organic Compound
Serotonin,C18H5N0O3,752.01,10.11,69.51,Hormone
Adrenaline,C3H4N4O1,969.4,2.55,142.61,Hormone
Ethanol,C2H35N3O8,682.83,1.26,513.85,Organic Compound
Glucose,C3H36N5O9,105.26,13.94,465.287,Alcohol
Adrenaline,C3H13N2O9,736.43,N/A,6.283,Nucleotide
Glucose,C16H1N1O4,393.42,10.17,295.701,Organic Compound
Adrenaline,C16H36N5O7,102.34,5.88,23.651,Hormone
Glucose,C3H22N1O5,257.92,3.52,612.45,Alkaloid
Ethanol,C19H12N2O2,356.57,4.27,616.933,Alkaloid
Ethanol,C10H22N3O8,933.26,13.47,498.63,Neurotransmitter
Urea,C5H7N1O4,568.95,1.45,326.117,Amide
Cholesterol,C11H20N2O5,319.88,1.34,341.784,Alkaloid
Glucose,C6H12N0O3,846.29,11.2,471.305,Carbohydrate
Adenosine triphosphate,C5H22N2O6,209.59,1.63,296.033,Carbohydrate
Adenosine triphosphate,C17H16N2O6,139.83,13.41,866.824,Alcohol
Aspirin,C18H23N1O1,884.25,N/A,374.112,Organic Compound
Glucose,C20H31N0O2,856.8,N/A,418.163,Hormone
Glucose,C14H32N2O4,516.33,9.3,697.639,Hormone
Adrenaline,C1H10N4O9,57.84,8.08,723.035,Hormone
Urea,C6H39N3O0,527.05,1.62,950.018,Hormone
Adrenaline,C1H16N4O10,355.12,12.19,295.434,Amide
Cholesterol,C19H28N2O8,345.45,4.2,214.128,Lipid
Caffeine,C3H11N2O10,696.82,11.75,183.156,Nucleotide
Dopamine,C3H23N3O5,775.77,N/A,947.737,Organic Compound
Dopamine,C19H33N2O8,607.01,8.8,517.516,Alkaloid
Urea,C3H3N0O10,450.45,7.28,182.07,Carbohydrate
Glucose,C3H26N3O5,505.41,2.63,180.005,Alcohol
Urea,C1H32N2O8,442.63,N/A,540.205,Amide
Caffeine,C12H27N5O2,330.09,2.86,548.956,Hormone
Ethanol,C1H6N0O3,251.48,7.01,552.503,Organic Compound
Caffeine,C8H3N5O3,969.43,9.93,498.416,Carbohydrate
Cholesterol,C16H35N0O4,733.31,11.69,647.411,Carbohydrate
Ethanol,C14H23N4O7,375.5,N/A,254.166,Neurotransmitter
Aspirin,C8H1N5O5,136.58,7.76,686.166,Organic Compound
Adrenaline,C9H11N0O1,423.75,4.96,147.433,Organic Compound
Caffeine,C1H20N3O7,619.35,N/A,809.751,Nucleotide
Adenosine triphosphate,C9H13N0O3,427.3,4.2,234.553,Alkaloid
Aspirin,C10H2N4O6,610.18,3.0,406.303,Neurotransmitter
Ethanol,C1H24N5O4,933.54,3.22,269.28,Nucleotide
Cholesterol,C7H3N2O7,351.51,7.8,363.615,Amide
Dopamine,C14H22N3O9,144.13,5.9,152.349,Organic Compound
Glucose,C12H15N0O4,268.43,2.44,123.385,Lipid
Urea,C11H22N2O4,428.8,10.43,938.084,Organic Compound
Dopamine,C13H21N1O5,480.73,6.33,975.109,Alkaloid
Adenosine triphosphate,C8H9N2O9,521.55,6.91,421.012,Amide
Serotonin,C4H31N2O6,131.84,3.27,625.397,Carbohydrate
Aspirin,C2H32N5O10,559.11,2.68,15.137,Amide
Dopamine,C2H11N5O8,277.57,N/A,478.099,Lipid
Adenosine triphosphate,C14H8N0O7,635.65,7.17,499.519,Neurotransmitter
Dopamine,C20H31N4O1,494.87,10.14,796.838,Nucleotide
Adrenaline,C4H34N3O9,622.27,N/A,284.965,Amide
Adenosine triphosphate,C8H16N0O8,925.12,8.09,906.606,Hormone
Adenosine triphosphate,C8H14N0O10,440.43,4.07,307.134,Alcohol
Aspirin,C11H2N2O10,163.97,10.57,610.529,Carbohydrate
Ethanol,C10H9N3O2,483.87,N/A,363.531,Organic Compound
Serotonin,C18H18N5O10,214.19,1.19,266.28,Neurotransmitter
Dopamine,C10H2N2O8,869.12,9.36,352.598,Carbohydrate
Adrenaline,C18H32N4O10,600.26,3.53,602.928,Amide
Aspirin,C10H40N5O5,82.54,11.98,643.029,Organic Compound
Serotonin,C4H39N3O0,288.25,6.1,896.481,Lipid
Cholesterol,C18H13N1O1,159.46,N/A,470.84,Carbohydrate
Adenosine triphosphate,C3H24N0O8,855.92,1.1,375.262,Carbohydrate
Caffeine,C15H21N1O10,489.84,1.36,585.446,Lipid
Serotonin,C10H22N4O7,715.74,4.07,782.316,Amide
Glucose,C7H33N3O8,358.86,1.47,762.514,Alkaloid
Serotonin,C20H16N4O5,319.02,7.01,577.304,Alkaloid
Adrenaline,C2H5N3O10,848.69,7.03,73.686,Carbohydrate
Adenosine triphosphate,C2H31N5O0,281.86,N/A,587.258,Lipid
Glucose,C19H35N2O8,286.68,3.17,710.771,Carbohydrate
Urea,C12H31N0O5,620.37,9.66,429.446,Nucleotide
Cholesterol,C18H6N4O0,928.66,1.65,117.265,Amide
Adrenaline,C2H7N2O7,161.21,N/A,459.19,Carbohydrate
Cholesterol,C14H31N4O8,936.65,1.55,901.868,Organic Compound
Aspirin,C1H2N2O9,325.39,12.16,498.198,Nucleotide
Dopamine,C5H37N5O2,196.32,13.24,479.266,Alkaloid
Aspirin,C11H15N4O10,861.94,2.03,234.918,Alcohol
Adenosine triphosphate,C10H37N5O2,463.34,2.44,130.427,Amide
Adenosine triphosphate,C6H35N0O9,611.04,10.54,575.522,Organic Compound
Aspirin,C15H8N2O8,139.49,2.08,185.186,Amide
Ethanol,C18H3N1O9,114.89,4.19,855.133,Hormone
Dopamine,C7H10N4O2,480.9,11.46,758.918,Carbohydrate
Caffeine,C18H16N1O1,546.89,2.18,125.573,Organic Compound
Urea,C20H39N3O0,260.46,4.8,63.022,Alkaloid
Aspirin,C19H2N3O4,943.68,3.54,524.538,Lipid
Glucose,C5H39N5O0,369.69,6.71,114.134,Neurotransmitter
Aspirin,C18H26N1O5,61.69,2.86,264.824,Amide
Serotonin,C17H39N2O6,503.66,6.65,401.789,Carbohydrate
Caffeine,C9H30N0O6,319.76,8.76,851.162,Alcohol
Adrenaline,C1H6N2O2,487.1,7.95,323.252,Organic Compound
Dopamine,C7H7N2O7,425.24,7.8,621.187,Organic Compound
Urea,C8H32N3O7,285.07,9.64,696.427,Amide
Glucose,C12H38N2O4,399.87,1.86,687.978,Organic Compound
Adenosine triphosphate,C2H14N1O6,731.72,N/A,954.641,Amide
Caffeine,C9H35N0O4,862.36,12.16,188.432,Nucleotide
Ethanol,C12H37N0O10,518.04,2.35,125.946,Carbohydrate
Ethanol,C20H37N0O10,902.64,2.49,305.394,Amide
Cholesterol,C20H6N1O9,321.93,1.62,103.876,Alkaloid
Aspirin,C11H38N3O10,395.05,4.05,564.283,Neurotransmitter
Cholesterol,C4H34N1O1,323.57,9.73,913.732,Alkaloid
Glucose,C20H31N5O1,389.02,1.35,261.973,Neurotransmitter
Serotonin,C12H39N5O6,275.1,4.08,95.449,Lipid
Aspirin,C20H38N5O4,849.21,N/A,227.723,Lipid
Adenosine triphosphate,C11H35N0O8,546.87,9.09,666.671,Alcohol
Ethanol,C1H5N4O7,754.25,N/A,143.065,Amide
Cholesterol,C20H32N5O4,347.64,9.63,251.745,Alcohol
Adenosine triphosphate,C18H9N4O0,501.13,4.48,581.248,Organic Compound
Urea,C17H32N1O10,619.71,6.96,753.314,Alcohol
Urea,C7H7N0O6,457.3,7.24,327.46,Organic Compound
Ethanol,C4H40N2O5,315.52,N/A,296.634,Hormone
Serotonin,C18H7N0O9,587.38,3.04,881.689,Organic Compound
Serotonin,C5H2N2O7,297.33,8.91,762.247,Lipid
Serotonin,C3H33N5O7,814.44,N/A,810.611,Nucleotide
Adenosine triphosphate,C16H25N2O4,702.69,13.95,158.227,Alkaloid
Serotonin,C12H4N5O9,693.87,N/A,867.371,Lipid
Cholesterol,C14H31N3O4,903.7,3.34,816.684,Alkaloid
Glucose,C20H5N0O7,861.4,5.28,703.291,Nucleotide
Aspirin,C3H5N2O0,367.31,9.22,418.067,Hormone
Dopamine,C11H28N0O9,779.69,5.15,412.77,Organic Compound
Caffeine,C16H36N1O1,950.16,5.63,117.748,Alkaloid
Adrenaline,C14H20N0O0,386.11,13.5,116.891,Lipid
Serotonin,C19H34N2O2,215.53,N/A,668.698,Alcohol
Serotonin,C8H19N5O6,433.26,7.77,923.645,Hormone
Adrenaline,C18H33N1O5,638.25,9.94,192.933,Carbohydrate
Dopamine,C11H23N0O0,907.72,1.59,354.58,Alcohol
Aspirin,C4H19N0O0,230.3,6.67,880.284,Nucleotide
