compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H27N2O10,870.3,2.69,367.476,Alcohol
Adrenaline,C5H34N3O7,143.64,4.24,835.468,Carbohydrate
Dopamine,C4H7N5O7,819.98,2.04,866.196,Alkaloid
Adrenaline,C20H35N3O5,530.67,2.38,946.279,Hormone
Urea,C15H11N2O4,769.79,11.27,350.649,Neurotransmitter
Cholesterol,C12H29N2O7,686.39,1.91,41.572,Organic Compound
Ethanol,C2H23N3O0,915.15,7.21,63.478,Hormone
Caffeine,C11H4N3O10,828.99,12.53,118.392,Neurotransmitter
Cholesterol,C15H27N3O3,981.24,8.48,444.159,Organic Compound
Urea,C15H4N1O2,950.82,7.28,60.86,Lipid
Cholesterol,C12H30N0O8,369.43,1.68,156.052,Nucleotide
Adrenaline,C6H19N5O0,420.57,12.29,83.965,Amide
Aspirin,C13H25N1O3,763.2,7.26,327.169,Organic Compound
Dopamine,C18H27N2O0,839.94,6.13,249.604,Neurotransmitter
Aspirin,C10H31N0O6,632.79,12.55,27.028,Alcohol
Adrenaline,C19H4N4O3,241.19,4.74,818.509,Amide
Ethanol,C15H22N2O1,443.62,N/A,922.131,Carbohydrate
Dopamine,C14H4N1O7,319.78,1.83,115.847,Alkaloid
Serotonin,C15H6N1O3,88.93,3.65,374.65,Amide
Aspirin,C18H28N2O7,397.11,N/A,272.706,Nucleotide
Adrenaline,C9H3N5O7,370.24,6.01,491.801,Neurotransmitter
Adenosine triphosphate,C10H21N5O0,752.4,N/A,563.068,Organic Compound
Serotonin,C12H25N0O9,580.58,1.71,580.092,Amide
Ethanol,C18H18N4O2,366.8,12.16,447.153,Nucleotide
Adenosine triphosphate,C18H39N5O10,912.52,8.36,844.941,Organic Compound
Caffeine,C17H26N0O4,367.75,5.82,960.328,Organic Compound
Adenosine triphosphate,C5H10N2O10,158.32,6.29,806.584,Lipid
Dopamine,C16H17N5O7,136.0,N/A,833.763,Hormone
Serotonin,C17H22N3O9,493.57,N/A,274.688,Alcohol
Adenosine triphosphate,C14H20N0O1,956.47,N/A,256.899,Neurotransmitter
Aspirin,C6H32N5O0,488.98,N/A,65.992,Neurotransmitter
Adrenaline,C19H2N4O10,450.08,7.32,829.497,Amide
Caffeine,C7H2N5O4,700.77,9.55,892.915,Carbohydrate
Glucose,C13H13N2O3,481.35,3.73,259.221,Organic Compound
Adrenaline,C8H28N5O5,604.79,7.29,388.978,Hormone
Serotonin,C16H2N4O9,806.16,7.33,93.076,Lipid
Glucose,C9H20N3O9,886.19,8.3,691.958,Lipid
Serotonin,C16H8N5O7,520.35,6.0,467.569,Neurotransmitter
Caffeine,C9H36N3O2,640.14,N/A,194.071,Neurotransmitter
Urea,C1H8N3O5,255.51,9.1,879.451,Amide
Cholesterol,C6H13N0O5,363.94,9.84,195.735,Nucleotide
Caffeine,C14H4N4O2,147.03,11.34,951.044,Organic Compound
Dopamine,C14H18N5O1,743.55,4.3,797.245,Carbohydrate
Serotonin,C5H20N2O0,642.02,3.4,150.881,Lipid
Cholesterol,C16H36N3O10,619.19,5.67,187.203,Organic Compound
Serotonin,C1H28N0O9,665.62,N/A,390.597,Carbohydrate
Ethanol,C10H33N3O0,88.67,4.68,154.658,Organic Compound
Glucose,C3H32N5O4,261.13,11.67,937.518,Carbohydrate
Aspirin,C11H5N2O4,229.3,4.93,10.139,Amide
Glucose,C2H5N2O5,711.22,10.45,263.779,Amide
Serotonin,C15H22N1O1,299.99,10.77,704.517,Lipid
Dopamine,C16H1N1O6,900.11,2.8,889.786,Alkaloid
Adrenaline,C5H19N4O2,661.65,1.14,679.885,Alkaloid
Serotonin,C14H10N4O9,769.04,10.0,305.95,Hormone
Adrenaline,C6H11N4O2,909.73,9.62,388.692,Lipid
Aspirin,C18H5N5O7,632.92,2.54,948.013,Carbohydrate
Serotonin,C13H18N3O9,399.92,3.55,517.692,Lipid
Adenosine triphosphate,C4H27N2O9,972.31,10.37,624.497,Nucleotide
Caffeine,C10H18N4O2,728.07,4.43,523.007,Alkaloid
Adrenaline,C13H3N0O3,196.15,3.13,174.665,Lipid
Glucose,C15H24N2O7,417.81,9.08,555.874,Hormone
Serotonin,C19H22N1O5,105.44,N/A,702.489,Amide
Aspirin,C2H9N0O1,681.47,8.89,639.651,Hormone
Caffeine,C6H40N5O7,994.8,4.54,313.497,Carbohydrate
Ethanol,C18H38N4O0,409.51,6.67,71.666,Amide
Urea,C7H10N3O8,128.25,5.33,869.782,Amide
Aspirin,C10H17N5O6,969.27,10.17,350.507,Amide
Dopamine,C6H35N1O6,440.67,N/A,360.592,Alcohol
Cholesterol,C18H29N3O1,491.79,3.79,162.701,Amide
Serotonin,C3H27N4O8,991.19,11.25,117.028,Organic Compound
Ethanol,C15H33N2O10,403.44,2.08,901.002,Hormone
Caffeine,C5H7N5O9,232.98,N/A,97.162,Alkaloid
Serotonin,C5H13N5O8,825.64,2.5,532.931,Alkaloid
Cholesterol,C8H18N5O4,836.19,9.36,186.528,Lipid
Adrenaline,C12H15N4O9,763.04,3.17,722.666,Lipid
Adenosine triphosphate,C13H7N3O4,130.31,11.54,660.405,Lipid
Adenosine triphosphate,C14H16N5O4,662.1,8.58,569.697,Hormone
Cholesterol,C19H33N0O9,452.31,10.56,75.819,Organic Compound
Aspirin,C13H3N0O9,384.68,3.85,511.987,Lipid
Urea,C9H1N1O6,343.1,N/A,954.317,Organic Compound
Serotonin,C7H20N4O3,595.59,7.43,299.068,Nucleotide
Caffeine,C6H21N5O10,588.93,8.1,81.663,Neurotransmitter
Dopamine,C20H38N2O0,946.94,N/A,602.579,Nucleotide
Ethanol,C20H28N5O5,212.73,11.61,571.247,Alcohol
Ethanol,C20H16N4O10,677.63,7.16,329.089,Alcohol
Dopamine,C18H39N1O5,583.03,N/A,558.03,Organic Compound
Adenosine triphosphate,C18H21N3O7,993.54,3.96,296.659,Hormone
Urea,C5H33N4O3,628.43,4.69,922.484,Amide
Dopamine,C2H38N5O5,482.91,9.3,155.2,Alcohol
Serotonin,C5H38N0O1,91.83,5.61,58.954,Alkaloid
Serotonin,C19H14N1O3,371.76,3.18,58.177,Lipid
Urea,C13H23N0O5,362.04,12.23,757.082,Neurotransmitter
Urea,C1H14N4O8,156.09,6.77,245.063,Alcohol
Adenosine triphosphate,C13H7N4O5,162.84,N/A,926.291,Organic Compound
Cholesterol,C12H4N4O7,587.08,10.99,405.73,Alkaloid
Ethanol,C13H26N2O6,650.42,5.79,646.202,Amide
Aspirin,C19H3N0O2,428.78,N/A,919.826,Alkaloid
Dopamine,C10H20N3O5,410.7,10.56,648.704,Organic Compound
Dopamine,C11H32N1O10,147.84,10.47,458.373,Nucleotide
Urea,C14H37N1O8,719.32,12.62,55.457,Lipid
Adenosine triphosphate,C11H39N3O9,138.48,8.01,116.188,Hormone
Glucose,C4H34N1O9,530.55,8.42,785.352,Lipid
Glucose,C6H32N1O9,574.86,N/A,701.046,Lipid
Cholesterol,C14H31N5O6,649.83,10.89,590.122,Hormone
Aspirin,C2H33N5O8,580.32,6.4,386.257,Organic Compound
Caffeine,C20H29N5O8,281.47,4.95,269.538,Carbohydrate
Dopamine,C3H19N5O5,629.68,N/A,871.416,Hormone
Ethanol,C13H40N1O7,472.87,N/A,372.472,Organic Compound
Aspirin,C9H24N4O0,163.01,9.74,651.735,Amide
Ethanol,C18H20N0O2,804.42,2.17,190.632,Lipid
Adenosine triphosphate,C11H39N1O1,606.65,9.94,951.204,Lipid
Aspirin,C20H19N5O2,738.61,10.77,52.651,Neurotransmitter
Glucose,C17H4N5O5,838.79,3.35,306.47,Hormone
Dopamine,C19H31N5O0,377.85,3.14,191.299,Neurotransmitter
Cholesterol,C12H40N3O7,367.83,12.61,232.955,Nucleotide
Serotonin,C2H25N2O9,194.24,N/A,558.848,Carbohydrate
Ethanol,C9H8N1O9,469.08,8.45,475.566,Hormone
Aspirin,C19H20N3O0,340.54,13.46,941.322,Nucleotide
Adenosine triphosphate,C2H40N1O8,70.28,N/A,887.266,Lipid
Serotonin,C9H30N4O6,975.39,9.19,808.566,Nucleotide
Cholesterol,C3H25N2O9,572.98,11.95,545.718,Alkaloid
Ethanol,C7H5N5O2,960.65,12.73,320.041,Alcohol
Ethanol,C2H37N4O3,741.91,7.29,708.494,Nucleotide
Urea,C1H29N3O2,922.16,3.75,461.129,Neurotransmitter
Dopamine,C6H7N4O3,585.07,12.42,722.448,Carbohydrate
Adrenaline,C8H16N3O5,498.99,N/A,383.23,Alcohol
Aspirin,C17H34N5O9,869.7,2.89,792.001,Alcohol
Glucose,C15H25N1O5,381.84,3.62,177.168,Alkaloid
Urea,C18H5N3O1,508.66,2.13,348.59,Neurotransmitter
Dopamine,C19H4N5O0,98.55,N/A,995.043,Alcohol
Aspirin,C18H26N5O3,978.68,6.92,913.997,Neurotransmitter
Aspirin,C6H32N1O2,402.0,6.87,12.296,Hormone
Serotonin,C11H28N3O1,325.67,11.37,917.179,Lipid
Adrenaline,C9H13N2O7,530.26,11.04,885.651,Organic Compound
Glucose,C14H25N5O10,661.67,10.01,546.638,Hormone
Dopamine,C7H38N2O9,650.5,N/A,614.747,Neurotransmitter
Urea,C1H33N4O10,89.49,7.64,336.838,Amide
Adenosine triphosphate,C12H31N2O7,520.2,11.0,952.659,Hormone
Aspirin,C3H30N0O9,502.4,1.42,554.45,Alcohol
Cholesterol,C9H37N4O9,461.26,11.21,558.021,Lipid
Serotonin,C6H35N2O4,286.45,11.42,800.619,Alkaloid
Caffeine,C14H8N3O9,283.41,13.58,714.808,Nucleotide
Serotonin,C10H9N5O2,624.86,10.37,645.579,Nucleotide
Aspirin,C2H38N0O5,935.83,13.36,494.699,Organic Compound
Dopamine,C17H33N1O7,148.89,5.68,401.084,Nucleotide
Glucose,C2H40N3O1,805.41,4.79,424.637,Organic Compound
Urea,C12H13N3O9,50.91,2.6,668.221,Amide
Adrenaline,C7H25N2O3,287.6,6.63,726.245,Neurotransmitter
Urea,C4H9N1O4,909.73,N/A,578.458,Alcohol
Aspirin,C6H16N3O10,298.18,N/A,299.368,Nucleotide
Urea,C6H17N0O2,633.94,7.89,968.636,Alkaloid
Glucose,C3H15N5O1,454.58,1.6,43.084,Lipid
Dopamine,C12H36N3O6,110.9,6.67,520.38,Alkaloid
Serotonin,C19H8N0O8,675.84,4.97,748.216,Nucleotide
Ethanol,C3H15N2O4,439.96,10.31,78.567,Carbohydrate
Adenosine triphosphate,C12H20N5O2,897.93,N/A,68.045,Neurotransmitter
Cholesterol,C1H37N1O0,274.52,N/A,86.172,Nucleotide
Cholesterol,C9H2N4O10,619.14,1.11,271.086,Nucleotide
Glucose,C5H38N2O8,406.38,2.56,192.504,Carbohydrate
Urea,C14H35N4O9,657.49,5.46,821.971,Carbohydrate
Urea,C3H35N3O2,113.26,4.03,444.535,Amide
Adenosine triphosphate,C3H18N1O6,177.85,N/A,364.082,Lipid
Glucose,C7H24N5O9,706.37,12.64,192.38,Nucleotide
Ethanol,C10H24N0O1,758.66,5.94,125.239,Alkaloid
Serotonin,C10H34N3O6,955.14,2.01,135.308,Alkaloid
Adrenaline,C4H29N4O5,178.51,4.35,372.59,Alkaloid
Serotonin,C2H6N2O0,406.72,8.11,179.074,Neurotransmitter
Adenosine triphosphate,C7H24N0O10,509.58,10.24,391.687,Alkaloid
Aspirin,C9H30N3O10,444.06,3.06,155.808,Organic Compound
Ethanol,C7H40N3O5,865.59,N/A,546.513,Alcohol
Urea,C11H29N2O1,893.49,2.86,570.339,Hormone
Ethanol,C9H37N5O6,174.81,9.37,724.273,Carbohydrate
Caffeine,C14H4N5O5,739.09,12.74,358.461,Neurotransmitter
Urea,C15H24N2O8,424.44,12.22,537.222,Nucleotide
Ethanol,C17H13N5O9,175.66,N/A,45.231,Carbohydrate
Urea,C7H8N4O6,284.26,12.57,495.724,Lipid
Adrenaline,C4H11N0O4,872.27,11.29,734.052,Hormone
Serotonin,C13H39N5O0,447.64,N/A,522.008,Amide
Urea,C4H26N4O7,202.69,N/A,879.441,Alkaloid
Ethanol,C2H33N3O10,273.74,N/A,195.205,Alcohol
Serotonin,C3H13N2O2,537.89,8.83,250.082,Alkaloid
Caffeine,C19H1N4O1,262.43,12.89,860.357,Alcohol
Cholesterol,C17H40N4O5,100.22,5.81,221.061,Amide
Caffeine,C13H25N2O9,747.26,4.33,482.148,Neurotransmitter
Aspirin,C16H8N1O2,469.19,12.94,543.318,Alkaloid
Serotonin,C5H13N4O0,655.93,11.77,378.974,Alkaloid
Serotonin,C12H3N4O0,361.29,2.4,616.651,Amide
Adenosine triphosphate,C7H25N1O7,896.14,13.53,618.347,Organic Compound
Urea,C18H9N4O8,456.54,N/A,423.207,Lipid
Adrenaline,C16H31N2O7,594.37,N/A,394.246,Lipid
Adrenaline,C4H15N4O9,554.65,13.43,220.964,Nucleotide
Serotonin,C5H32N3O7,620.67,10.94,396.626,Alkaloid
Serotonin,C14H36N1O6,393.13,11.29,644.799,Hormone
Adenosine triphosphate,C16H25N3O9,104.35,9.21,487.44,Carbohydrate
Adrenaline,C3H14N5O9,945.45,13.64,833.944,Nucleotide
Caffeine,C19H29N4O10,274.87,2.63,595.377,Organic Compound
Glucose,C7H14N2O5,522.5,11.7,73.646,Organic Compound
Glucose,C19H16N2O1,324.84,1.67,286.222,Alkaloid
Cholesterol,C1H22N2O1,663.19,N/A,184.091,Lipid
Urea,C5H24N1O0,347.86,6.13,845.303,Nucleotide
Aspirin,C7H39N0O9,471.31,8.79,427.756,Carbohydrate
Adenosine triphosphate,C11H34N1O9,269.85,N/A,557.242,Lipid
Aspirin,C12H38N0O2,494.19,N/A,876.102,Neurotransmitter
Glucose,C15H1N1O7,223.22,N/A,643.942,Alcohol
Urea,C11H39N5O9,275.08,12.66,779.099,Hormone
Adrenaline,C8H22N4O0,757.31,7.35,133.271,Lipid
Ethanol,C13H27N1O2,147.88,3.32,414.224,Nucleotide
Serotonin,C1H18N0O10,644.1,N/A,306.244,Amide
Glucose,C18H7N0O1,440.61,7.52,63.638,Hormone
Adenosine triphosphate,C16H38N1O4,974.53,11.38,550.935,Hormone
Aspirin,C14H12N1O7,382.03,7.5,517.751,Organic Compound
Glucose,C18H26N0O3,594.64,N/A,405.728,Hormone
Dopamine,C3H30N2O7,430.36,11.69,538.327,Amide
Adrenaline,C8H6N1O3,170.01,7.15,617.043,Neurotransmitter
Dopamine,C13H33N1O8,597.08,6.01,405.714,Carbohydrate
Caffeine,C11H13N2O2,404.5,N/A,975.573,Neurotransmitter
Aspirin,C4H10N3O0,814.12,N/A,883.411,Organic Compound
Cholesterol,C1H18N0O0,392.97,1.9,282.715,Neurotransmitter
Adenosine triphosphate,C7H31N1O6,960.48,3.65,753.42,Lipid
Caffeine,C14H11N5O3,666.53,N/A,175.79,Carbohydrate
Urea,C6H4N5O6,514.07,7.61,610.619,Neurotransmitter
Caffeine,C18H17N2O1,51.71,5.14,542.498,Carbohydrate
Serotonin,C6H16N3O8,327.06,12.78,716.921,Alkaloid
Glucose,C5H26N1O0,989.78,9.59,742.62,Neurotransmitter
Serotonin,C16H12N4O6,820.98,6.57,490.027,Carbohydrate
Dopamine,C6H40N1O5,697.46,12.09,632.183,Alcohol
Dopamine,C2H1N5O6,381.1,6.32,110.856,Lipid
Adrenaline,C4H1N3O8,311.13,12.91,656.933,Neurotransmitter
Caffeine,C17H32N5O7,479.11,N/A,35.776,Organic Compound
Urea,C9H28N1O9,577.07,1.29,680.681,Alcohol
Aspirin,C18H38N4O6,290.36,10.34,730.816,Alkaloid
Serotonin,C7H6N5O2,594.16,10.72,678.425,Alcohol
Urea,C1H9N4O0,977.42,8.04,124.123,Neurotransmitter
Adrenaline,C19H27N5O6,66.18,6.48,266.861,Alkaloid
Adrenaline,C14H29N4O1,429.81,6.3,851.404,Alkaloid
Urea,C15H29N4O10,637.73,1.39,23.512,Amide
Glucose,C12H32N0O4,230.67,N/A,563.174,Lipid
Caffeine,C19H12N1O8,640.87,2.76,233.026,Carbohydrate
Caffeine,C3H37N2O7,913.57,5.24,816.404,Alkaloid
Adenosine triphosphate,C18H22N3O6,159.1,10.16,160.304,Neurotransmitter
Cholesterol,C2H31N2O5,730.06,N/A,81.112,Amide
Aspirin,C8H40N3O3,909.89,2.76,75.635,Alkaloid
Adrenaline,C5H29N2O5,765.19,5.6,551.087,Organic Compound
Urea,C8H29N5O1,993.5,2.24,734.671,Hormone
Adrenaline,C15H3N1O8,845.87,1.53,429.252,Carbohydrate
Caffeine,C17H10N5O10,517.35,N/A,254.815,Nucleotide
Urea,C3H24N5O6,481.15,11.25,785.081,Alcohol
Adenosine triphosphate,C4H32N0O8,616.47,4.3,97.783,Organic Compound
Aspirin,C11H13N3O2,119.67,11.71,429.074,Alcohol
Adenosine triphosphate,C13H20N1O0,293.61,N/A,390.954,Alcohol
Ethanol,C17H15N5O0,114.86,1.07,5.761,Amide
Adenosine triphosphate,C6H17N3O9,428.23,7.82,67.032,Lipid
Glucose,C8H14N3O8,90.81,3.19,242.965,Organic Compound
Aspirin,C14H25N3O2,787.35,7.12,710.041,Alkaloid
Dopamine,C20H9N3O2,270.19,7.29,591.785,Carbohydrate
Cholesterol,C1H33N3O5,981.74,6.35,82.482,Alcohol
Ethanol,C20H37N4O0,592.67,10.83,28.465,Organic Compound
Cholesterol,C12H35N4O0,67.57,1.36,675.138,Alkaloid
Cholesterol,C7H3N0O1,192.14,6.75,301.792,Nucleotide
Caffeine,C11H30N2O10,554.57,6.61,985.31,Alcohol
Caffeine,C12H13N5O10,198.14,1.75,725.681,Neurotransmitter
Ethanol,C11H33N2O1,246.35,11.07,592.568,Lipid
Serotonin,C16H12N0O7,439.13,3.42,314.476,Alcohol
Serotonin,C18H28N4O5,487.39,12.19,313.611,Neurotransmitter
Aspirin,C1H34N4O9,443.34,12.88,732.289,Nucleotide
Aspirin,C8H23N3O1,724.97,2.05,909.714,Nucleotide
Urea,C3H11N1O1,719.5,N/A,630.228,Carbohydrate
Ethanol,C4H10N2O9,325.7,1.05,518.429,Hormone
Adrenaline,C9H29N2O5,52.78,5.2,560.696,Neurotransmitter
Serotonin,C5H4N2O8,79.29,6.21,780.485,Nucleotide
Glucose,C13H39N4O1,721.0,9.55,308.78,Alcohol
Adrenaline,C9H15N4O0,565.54,3.46,981.873,Neurotransmitter
Adrenaline,C8H22N4O9,326.04,13.34,258.091,Alkaloid
Adrenaline,C18H18N4O4,825.56,N/A,770.099,Hormone
Caffeine,C9H37N5O10,491.52,7.75,850.039,Neurotransmitter
Cholesterol,C4H21N4O8,972.24,1.89,496.048,Alkaloid
Dopamine,C8H2N2O3,688.99,10.73,67.917,Hormone
Urea,C5H20N0O8,485.68,9.51,217.732,Hormone
Aspirin,C13H30N1O0,446.3,N/A,473.562,Alcohol
Caffeine,C8H30N5O7,705.46,5.01,986.97,Alkaloid
Ethanol,C1H31N3O8,595.34,N/A,56.175,Carbohydrate
Adenosine triphosphate,C7H39N4O8,978.04,4.59,332.447,Alcohol
Aspirin,C6H30N0O5,725.78,4.65,593.167,Alkaloid
Caffeine,C9H22N3O10,81.24,8.45,657.261,Organic Compound
Adenosine triphosphate,C18H35N4O7,944.75,7.54,413.829,Neurotransmitter
Adrenaline,C20H32N2O5,474.87,7.98,723.577,Alcohol
Urea,C16H12N3O7,844.25,N/A,158.9,Organic Compound
Cholesterol,C5H16N4O8,185.61,11.64,655.491,Lipid
Serotonin,C10H30N2O9,111.41,10.16,473.635,Nucleotide
Ethanol,C2H34N3O9,621.05,2.66,56.505,Amide
Aspirin,C14H27N1O8,386.67,11.83,751.887,Hormone
Caffeine,C8H38N2O10,854.33,12.73,920.319,Carbohydrate
Ethanol,C7H24N4O4,74.46,11.39,336.011,Amide
Adenosine triphosphate,C1H24N5O8,653.75,7.41,616.894,Alcohol
Glucose,C15H19N3O10,177.35,N/A,517.47,Neurotransmitter
Caffeine,C15H37N3O10,490.68,7.74,581.571,Carbohydrate
Dopamine,C17H8N1O6,277.99,10.74,329.717,Hormone
Dopamine,C7H30N0O8,704.51,1.15,470.337,Lipid
Serotonin,C16H29N5O7,507.16,10.02,508.68,Hormone
Adrenaline,C7H18N3O4,187.18,13.38,232.93,Hormone
Ethanol,C9H1N0O9,393.33,6.83,885.091,Organic Compound
Serotonin,C17H13N2O5,694.03,N/A,457.421,Lipid
Ethanol,C13H21N0O3,384.44,12.59,415.907,Carbohydrate
Glucose,C5H26N0O9,623.34,4.35,560.84,Alcohol
Ethanol,C5H30N0O4,348.13,2.2,275.355,Carbohydrate
Serotonin,C7H37N1O9,560.04,6.43,221.863,Hormone
Adrenaline,C18H8N3O6,280.03,6.89,340.05,Alcohol
Dopamine,C14H22N5O10,410.79,10.16,58.903,Alkaloid
Caffeine,C4H22N3O4,283.46,N/A,551.387,Alcohol
Caffeine,C13H39N5O3,528.42,4.29,831.709,Neurotransmitter
Aspirin,C18H17N2O8,88.32,13.26,176.207,Alkaloid
Glucose,C4H24N2O6,649.67,1.93,749.242,Alcohol
Caffeine,C6H3N2O8,663.51,4.49,716.272,Alkaloid
Adenosine triphosphate,C6H11N0O8,914.32,11.43,313.129,Alkaloid
Adrenaline,C6H16N5O5,697.85,N/A,180.088,Alkaloid
Adenosine triphosphate,C5H11N1O3,969.02,3.29,366.78,Alkaloid
Caffeine,C12H35N2O5,961.79,4.72,886.914,Alcohol
Urea,C14H21N1O7,678.71,7.94,99.146,Alcohol
Aspirin,C15H4N0O8,673.23,8.03,990.299,Hormone
Ethanol,C10H2N4O8,188.78,9.38,744.812,Lipid
Adenosine triphosphate,C20H11N5O5,728.99,13.19,293.762,Alcohol
Aspirin,C10H9N4O8,133.96,7.96,453.366,Neurotransmitter
Urea,C10H22N2O8,732.51,1.08,96.273,Hormone
Dopamine,C17H17N1O5,683.15,N/A,603.183,Neurotransmitter
Caffeine,C6H21N2O5,727.64,10.29,349.723,Carbohydrate
Aspirin,C18H16N4O6,977.54,8.89,14.569,Neurotransmitter
Adrenaline,C18H18N4O7,294.71,N/A,114.022,Lipid
Serotonin,C19H23N2O2,461.6,5.89,787.552,Lipid
Serotonin,C1H1N1O6,120.16,2.75,106.55,Lipid
Urea,C15H7N3O6,944.36,2.84,723.115,Neurotransmitter
Caffeine,C14H6N1O0,789.49,N/A,775.813,Lipid
Dopamine,C3H10N5O8,611.88,11.38,641.28,Alcohol
Cholesterol,C11H13N5O1,956.21,8.31,212.099,Organic Compound
Glucose,C5H10N3O6,436.4,N/A,261.505,Lipid
Cholesterol,C17H15N2O2,560.38,N/A,343.205,Alkaloid
Glucose,C10H10N4O1,622.98,N/A,676.703,Amide
Dopamine,C9H2N1O2,486.72,N/A,736.213,Amide
Adrenaline,C14H32N2O6,287.53,9.83,94.021,Organic Compound
Glucose,C3H26N3O7,955.43,2.32,73.182,Neurotransmitter
Urea,C15H36N5O1,114.56,N/A,970.632,Nucleotide
Ethanol,C8H27N4O2,322.18,6.39,892.326,Hormone
Dopamine,C13H20N2O10,955.13,11.83,140.285,Amide
Caffeine,C10H16N4O9,649.29,N/A,900.511,Neurotransmitter
Adrenaline,C10H39N3O7,636.48,N/A,783.428,Amide
Serotonin,C11H40N5O7,931.15,13.48,906.901,Alcohol
Dopamine,C16H18N5O6,183.95,N/A,632.593,Carbohydrate
Aspirin,C14H33N4O4,962.84,8.5,993.589,Lipid
Ethanol,C4H34N0O9,65.68,1.14,135.158,Carbohydrate
Serotonin,C9H36N1O10,363.33,13.33,521.988,Lipid
Aspirin,C13H30N0O10,421.12,13.93,833.254,Organic Compound
Adrenaline,C16H28N2O0,525.06,N/A,258.325,Alkaloid
Urea,C16H27N3O1,891.94,7.64,616.432,Alcohol
Adrenaline,C14H11N5O3,968.15,13.21,71.261,Amide
Glucose,C2H18N5O2,321.26,8.38,224.444,Organic Compound
Dopamine,C20H2N1O0,503.87,11.12,78.859,Alcohol
Aspirin,C10H5N5O2,107.66,1.66,411.003,Nucleotide
Dopamine,C16H40N5O2,251.97,8.49,353.711,Nucleotide
Glucose,C6H1N5O8,476.74,7.67,398.201,Hormone
Adenosine triphosphate,C19H13N1O7,521.62,2.26,906.549,Amide
Dopamine,C3H20N0O7,612.22,12.71,322.159,Hormone
Dopamine,C16H24N1O7,85.55,2.43,552.482,Nucleotide
Aspirin,C1H12N2O10,895.23,4.1,61.431,Alcohol
Cholesterol,C2H24N1O7,996.85,12.89,615.963,Lipid
Dopamine,C5H31N5O2,848.38,10.86,706.17,Amide
Serotonin,C11H8N0O10,861.08,N/A,562.574,Carbohydrate
Adrenaline,C2H29N4O3,117.26,3.12,593.502,Lipid
Ethanol,C8H38N0O7,99.49,N/A,776.42,Organic Compound
Glucose,C5H1N3O0,838.5,8.22,308.884,Carbohydrate
Caffeine,C5H29N4O4,380.62,9.52,881.78,Carbohydrate
Adenosine triphosphate,C8H16N2O3,545.15,13.43,608.884,Neurotransmitter
Aspirin,C17H10N5O9,659.6,8.08,334.299,Lipid
Adenosine triphosphate,C6H7N1O1,753.76,4.22,556.085,Organic Compound
Serotonin,C14H33N3O7,174.89,13.95,983.394,Alkaloid
Caffeine,C9H19N5O3,230.0,2.37,992.95,Hormone
Adrenaline,C11H6N2O3,286.71,6.55,152.999,Amide
Adenosine triphosphate,C2H4N0O1,575.77,N/A,422.318,Hormone
Urea,C5H8N2O0,985.56,5.32,28.726,Organic Compound
Adrenaline,C2H31N1O1,189.52,7.64,115.038,Nucleotide
Adrenaline,C4H34N1O0,558.9,13.68,422.624,Lipid
Dopamine,C7H23N3O3,287.64,N/A,602.285,Lipid
Aspirin,C13H36N5O4,140.76,N/A,280.805,Hormone
Adrenaline,C7H5N1O1,361.15,1.92,80.456,Organic Compound
Serotonin,C12H26N5O8,384.76,2.37,687.803,Carbohydrate
Ethanol,C20H8N0O8,543.29,6.55,924.016,Neurotransmitter
Aspirin,C13H12N4O9,851.0,13.12,646.018,Alcohol
Adenosine triphosphate,C20H20N1O10,774.18,7.33,857.059,Amide
Aspirin,C6H28N2O5,271.74,5.47,465.826,Lipid
Caffeine,C15H38N5O1,953.04,3.91,84.166,Neurotransmitter
Cholesterol,C5H6N5O10,453.27,N/A,30.281,Lipid
Serotonin,C13H9N2O5,892.97,1.27,874.593,Carbohydrate
Serotonin,C13H29N0O7,734.38,N/A,129.399,Lipid
Aspirin,C13H14N4O4,132.01,13.53,400.87,Hormone
Serotonin,C5H38N3O4,433.88,7.38,756.418,Nucleotide
Adrenaline,C18H31N4O1,910.89,11.81,559.237,Amide
Aspirin,C12H4N3O3,507.3,11.73,379.981,Nucleotide
Adenosine triphosphate,C9H16N5O9,650.27,13.71,648.17,Alkaloid
Ethanol,C14H39N5O1,965.94,4.91,860.695,Amide
Aspirin,C2H2N2O2,354.02,11.96,549.338,Nucleotide
Cholesterol,C13H11N0O1,279.12,7.75,343.306,Amide
Dopamine,C13H22N5O5,795.76,3.33,783.48,Amide
Serotonin,C2H2N3O8,486.03,7.07,59.86,Lipid
Cholesterol,C17H26N0O3,471.49,4.62,908.258,Amide
Cholesterol,C9H34N4O5,465.16,2.81,404.033,Amide
Aspirin,C10H11N1O8,224.92,N/A,437.426,Carbohydrate
Dopamine,C11H14N1O8,569.62,8.05,422.938,Carbohydrate
Aspirin,C4H36N3O5,467.09,3.13,997.969,Amide
Dopamine,C11H32N3O4,828.06,N/A,482.207,Alcohol
Urea,C6H2N5O9,504.92,7.47,184.126,Alcohol
Dopamine,C5H8N1O3,811.07,8.7,171.763,Lipid
Caffeine,C3H33N4O0,265.2,4.64,804.237,Lipid
Adrenaline,C16H26N2O2,402.41,N/A,567.287,Organic Compound
Glucose,C3H9N2O4,386.53,11.93,268.093,Nucleotide
Ethanol,C19H39N2O9,529.84,N/A,303.426,Neurotransmitter
