compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H8N5O7,299.65,12.49,463.952,Carbohydrate
Aspirin,C5H11N0O7,281.85,5.89,281.283,Organic Compound
Adrenaline,C10H24N4O0,395.28,3.04,162.233,Alcohol
Dopamine,C11H3N4O4,456.53,N/A,375.667,Hormone
Ethanol,C14H16N1O4,591.19,N/A,686.818,Alcohol
Urea,C15H3N0O0,109.1,N/A,770.788,Carbohydrate
Cholesterol,C5H31N5O9,631.55,1.56,757.928,Nucleotide
Glucose,C4H39N5O8,716.46,7.61,491.801,Neurotransmitter
Cholesterol,C11H7N3O0,600.4,1.59,924.505,Alkaloid
Serotonin,C15H7N2O5,351.55,1.84,631.566,Nucleotide
Serotonin,C2H17N1O7,607.35,4.92,3.544,Hormone
Adenosine triphosphate,C20H28N3O10,999.25,3.4,541.07,Organic Compound
Adrenaline,C16H20N5O7,753.73,12.87,25.512,Lipid
Glucose,C19H22N2O5,811.81,5.84,75.583,Organic Compound
Serotonin,C11H18N1O5,910.46,2.93,779.173,Alcohol
Caffeine,C11H12N3O10,985.41,9.62,558.449,Neurotransmitter
Adenosine triphosphate,C5H40N0O6,874.79,N/A,975.852,Hormone
Glucose,C18H18N3O1,629.29,3.18,792.628,Nucleotide
Glucose,C1H24N2O7,254.09,4.83,356.161,Alcohol
Ethanol,C17H6N1O7,264.39,8.38,153.942,Hormone
Dopamine,C6H1N5O10,487.87,11.24,209.082,Amide
Caffeine,C17H37N3O2,417.24,4.74,61.571,Neurotransmitter
Dopamine,C4H4N3O0,754.27,12.92,751.638,Organic Compound
Aspirin,C10H34N5O5,105.91,1.22,586.827,Alcohol
Glucose,C18H18N5O7,784.12,N/A,179.457,Nucleotide
Ethanol,C6H1N1O7,692.98,N/A,410.346,Carbohydrate
Aspirin,C14H25N4O2,565.95,5.79,156.886,Hormone
Serotonin,C16H12N2O1,841.22,3.0,759.019,Nucleotide
Glucose,C5H26N5O2,100.54,9.56,116.233,Neurotransmitter
Urea,C9H21N4O8,516.44,11.45,213.593,Alkaloid
Serotonin,C5H37N2O4,698.71,N/A,210.518,Carbohydrate
Ethanol,C19H18N5O1,740.74,7.22,229.413,Organic Compound
Dopamine,C5H4N3O0,638.36,6.5,209.73,Carbohydrate
Cholesterol,C17H15N2O10,151.4,3.6,703.229,Organic Compound
Adrenaline,C6H31N1O1,337.9,10.89,167.947,Alkaloid
Ethanol,C19H40N5O0,175.69,9.53,499.025,Neurotransmitter
Cholesterol,C1H6N4O2,730.0,1.37,427.39,Nucleotide
Caffeine,C19H40N0O3,668.21,10.27,218.488,Carbohydrate
Ethanol,C1H11N5O10,897.34,1.27,89.629,Alkaloid
Ethanol,C11H30N5O5,374.89,12.59,444.703,Alcohol
Adenosine triphosphate,C4H6N3O3,279.21,5.24,43.779,Nucleotide
Dopamine,C9H6N5O6,633.39,4.11,128.284,Lipid
Dopamine,C10H37N2O6,699.95,6.07,389.694,Alcohol
Adrenaline,C10H17N5O9,656.02,7.0,402.981,Hormone
Cholesterol,C2H29N1O9,555.76,3.53,100.754,Alcohol
Serotonin,C17H34N4O3,811.04,N/A,864.499,Organic Compound
Adrenaline,C8H39N3O1,571.62,3.06,529.551,Alcohol
Adrenaline,C4H24N1O5,906.51,12.63,96.3,Carbohydrate
Urea,C6H3N2O6,687.05,N/A,443.654,Alkaloid
Glucose,C6H10N5O10,342.37,3.85,199.38,Carbohydrate
Cholesterol,C18H26N5O8,786.85,13.91,266.349,Nucleotide
Adenosine triphosphate,C9H31N3O1,708.74,11.48,264.555,Hormone
Cholesterol,C4H9N5O9,982.47,4.61,132.209,Hormone
Urea,C9H1N3O0,837.07,6.09,893.369,Carbohydrate
Urea,C9H22N0O4,366.66,7.05,486.677,Lipid
Adenosine triphosphate,C11H23N4O10,808.34,N/A,67.719,Alcohol
Urea,C3H12N0O7,104.41,11.23,653.221,Lipid
Adenosine triphosphate,C20H33N0O4,140.91,9.33,466.549,Organic Compound
Dopamine,C8H16N2O8,938.49,9.94,829.014,Alkaloid
Cholesterol,C2H6N5O5,953.9,2.65,598.453,Neurotransmitter
Caffeine,C18H1N3O9,416.29,N/A,124.143,Nucleotide
Ethanol,C11H6N5O2,178.86,N/A,49.449,Alcohol
Caffeine,C17H13N4O9,257.27,N/A,294.672,Amide
Caffeine,C19H10N3O3,766.8,N/A,556.226,Hormone
Serotonin,C10H27N5O1,86.31,1.67,945.918,Alcohol
Cholesterol,C17H23N5O9,751.76,3.04,387.774,Hormone
Cholesterol,C14H19N5O10,632.61,N/A,189.46,Neurotransmitter
Adrenaline,C19H21N0O8,300.56,N/A,280.287,Alkaloid
Glucose,C1H15N4O3,713.06,12.94,93.299,Lipid
Caffeine,C4H24N2O10,680.6,9.41,191.1,Carbohydrate
Adrenaline,C7H24N4O5,456.86,5.87,659.316,Lipid
Glucose,C11H30N0O9,86.96,12.66,35.846,Hormone
Serotonin,C12H14N3O8,136.47,6.73,504.625,Hormone
Adenosine triphosphate,C14H34N0O8,959.58,7.4,312.468,Neurotransmitter
Dopamine,C8H4N0O10,601.44,N/A,400.729,Alkaloid
Adrenaline,C15H16N3O6,889.9,2.33,394.229,Alcohol
Ethanol,C3H6N1O1,729.83,N/A,79.271,Neurotransmitter
Adrenaline,C18H18N5O3,629.91,6.56,445.191,Amide
Aspirin,C15H18N3O8,129.68,1.23,982.056,Hormone
Aspirin,C15H12N4O7,931.04,5.36,895.093,Neurotransmitter
Serotonin,C17H4N5O7,855.87,11.16,196.911,Amide
Cholesterol,C17H32N3O1,370.88,7.14,993.894,Alkaloid
Urea,C19H38N3O5,522.68,9.75,562.19,Amide
Glucose,C8H7N5O1,449.2,N/A,920.58,Hormone
Caffeine,C15H20N0O0,362.35,1.24,247.82,Neurotransmitter
Adenosine triphosphate,C3H30N3O10,145.13,11.55,205.256,Organic Compound
Aspirin,C1H28N0O5,644.67,9.57,273.885,Lipid
Ethanol,C11H8N3O1,308.87,3.92,611.226,Organic Compound
Dopamine,C5H21N0O4,869.05,6.57,299.23,Amide
Serotonin,C12H29N1O2,982.87,11.86,42.938,Lipid
Glucose,C13H5N2O3,727.58,N/A,198.37,Nucleotide
Caffeine,C3H40N4O0,909.16,12.88,251.327,Amide
Adrenaline,C14H22N2O7,543.13,10.03,144.466,Alkaloid
Aspirin,C10H34N0O4,965.09,N/A,922.187,Neurotransmitter
Serotonin,C4H38N0O0,603.09,12.08,657.722,Alkaloid
Ethanol,C8H15N2O2,971.92,10.82,741.32,Organic Compound
Urea,C18H25N4O9,564.58,5.6,337.681,Organic Compound
Glucose,C7H6N1O5,321.97,12.09,981.546,Amide
Dopamine,C16H37N5O3,711.37,12.6,990.988,Lipid
Glucose,C3H26N3O0,438.58,2.62,106.123,Nucleotide
Ethanol,C3H12N2O1,497.09,N/A,45.098,Carbohydrate
Dopamine,C18H28N2O7,598.99,1.84,21.025,Organic Compound
Ethanol,C12H21N5O1,367.22,N/A,742.592,Alkaloid
Glucose,C6H40N3O9,606.4,N/A,565.024,Alkaloid
Cholesterol,C4H27N3O7,545.97,1.97,267.063,Alkaloid
Aspirin,C16H20N1O2,356.05,12.92,888.473,Lipid
Glucose,C10H26N2O7,341.47,5.02,173.507,Amide
Serotonin,C14H5N0O1,652.77,3.04,915.179,Neurotransmitter
Glucose,C17H10N4O2,486.15,1.7,721.962,Hormone
Glucose,C15H8N2O9,145.86,N/A,758.622,Nucleotide
Urea,C4H3N4O5,465.26,13.25,945.695,Organic Compound
Ethanol,C10H14N2O5,365.39,11.62,182.523,Organic Compound
Adenosine triphosphate,C20H23N0O1,744.28,2.09,770.383,Hormone
Aspirin,C7H4N1O5,424.26,7.0,28.986,Organic Compound
Glucose,C14H29N2O7,876.48,3.41,689.161,Amide
Ethanol,C10H25N5O8,72.17,12.43,959.322,Hormone
Dopamine,C14H40N4O7,102.07,5.27,987.499,Organic Compound
Cholesterol,C1H20N4O7,504.72,1.08,593.659,Hormone
Urea,C2H36N1O0,250.99,1.01,960.004,Hormone
Serotonin,C1H8N0O10,142.61,1.61,908.035,Organic Compound
Caffeine,C12H36N3O0,719.84,4.75,892.03,Amide
Ethanol,C18H33N0O8,256.97,4.53,176.764,Lipid
Adrenaline,C19H19N0O7,672.74,5.03,823.663,Amide
Serotonin,C5H40N0O0,504.48,5.36,204.837,Alcohol
Serotonin,C8H10N5O9,183.26,1.98,243.001,Neurotransmitter
Dopamine,C15H7N3O9,301.93,6.44,421.286,Lipid
Glucose,C17H40N3O0,53.54,6.05,721.18,Neurotransmitter
Urea,C1H25N5O0,341.38,10.15,241.539,Carbohydrate
Caffeine,C13H38N5O10,685.63,5.68,292.879,Nucleotide
Adenosine triphosphate,C14H28N3O7,833.07,N/A,896.655,Alcohol
Adrenaline,C19H19N5O1,56.29,10.24,69.15,Amide
Cholesterol,C10H9N4O6,900.03,4.49,865.337,Lipid
Adenosine triphosphate,C3H8N3O2,788.5,4.46,911.269,Organic Compound
Ethanol,C16H28N1O5,656.31,2.1,168.651,Alcohol
Glucose,C10H8N0O4,932.81,13.59,761.148,Alkaloid
Aspirin,C20H1N1O3,782.86,N/A,511.194,Alkaloid
Ethanol,C2H28N5O0,218.08,N/A,716.253,Organic Compound
Urea,C2H25N0O1,662.28,5.73,857.021,Alkaloid
Adenosine triphosphate,C3H29N3O9,759.46,7.91,977.052,Organic Compound
Dopamine,C11H40N2O10,94.08,8.35,919.803,Nucleotide
Glucose,C5H17N1O2,881.92,9.8,807.743,Organic Compound
Cholesterol,C13H35N5O9,786.57,12.81,822.682,Amide
Ethanol,C11H32N4O4,156.05,N/A,254.061,Organic Compound
Adrenaline,C10H21N0O10,751.1,3.22,214.371,Carbohydrate
Adrenaline,C15H16N5O10,513.71,5.7,836.208,Alkaloid
Glucose,C12H5N1O3,746.27,9.18,332.867,Lipid
Urea,C13H33N4O3,467.1,3.85,486.367,Alcohol
Caffeine,C17H31N3O3,121.98,11.78,113.089,Nucleotide
Adenosine triphosphate,C7H28N2O8,65.26,7.4,426.982,Hormone
Ethanol,C3H21N4O10,962.13,9.48,388.596,Organic Compound
Ethanol,C7H19N3O0,839.77,10.83,989.047,Carbohydrate
Aspirin,C16H13N2O5,395.56,2.65,25.129,Hormone
Serotonin,C11H7N0O1,800.54,12.77,339.675,Alcohol
Serotonin,C7H4N1O2,321.23,N/A,389.567,Lipid
Ethanol,C4H17N5O5,236.16,9.46,170.304,Hormone
Adenosine triphosphate,C18H21N0O6,903.46,7.96,391.312,Alcohol
Aspirin,C4H5N4O2,94.22,12.47,521.16,Carbohydrate
Adenosine triphosphate,C11H14N0O2,672.34,13.71,482.944,Lipid
Urea,C13H3N1O8,835.02,13.84,724.181,Neurotransmitter
Adrenaline,C17H5N5O10,478.95,13.88,820.014,Organic Compound
Glucose,C20H6N5O6,836.25,8.99,842.308,Nucleotide
Dopamine,C7H25N5O6,925.32,N/A,816.533,Alkaloid
Cholesterol,C4H31N5O6,697.93,1.96,740.281,Hormone
Caffeine,C7H5N2O9,798.72,4.52,689.582,Alcohol
Caffeine,C5H27N2O5,885.05,4.74,632.123,Neurotransmitter
Cholesterol,C5H35N5O10,528.19,5.78,900.839,Neurotransmitter
Adenosine triphosphate,C7H4N3O2,110.62,2.54,117.703,Lipid
Urea,C9H22N0O1,162.9,6.14,839.093,Amide
Urea,C2H12N0O0,312.0,11.76,321.342,Lipid
Serotonin,C16H20N3O2,225.51,3.26,913.403,Hormone
Cholesterol,C20H31N2O6,854.68,1.91,248.645,Hormone
Urea,C6H1N3O5,729.69,3.82,335.538,Neurotransmitter
Urea,C20H3N1O8,778.28,N/A,571.761,Lipid
Glucose,C5H29N2O9,187.59,10.1,218.23,Hormone
Ethanol,C15H9N3O8,338.12,7.83,514.408,Neurotransmitter
Adenosine triphosphate,C16H17N4O9,561.7,8.04,183.029,Organic Compound
Cholesterol,C5H23N1O9,944.58,13.27,172.488,Nucleotide
Adrenaline,C1H16N2O1,271.4,4.15,400.98,Alkaloid
Adrenaline,C12H24N4O7,869.14,6.47,170.742,Lipid
Ethanol,C3H27N2O2,806.02,N/A,898.298,Alcohol
Dopamine,C13H3N4O2,307.29,13.91,538.75,Nucleotide
Glucose,C15H4N4O4,692.27,10.45,775.395,Nucleotide
Dopamine,C20H31N2O7,349.17,8.0,527.28,Amide
Cholesterol,C3H21N1O5,206.88,6.52,782.905,Amide
Caffeine,C14H30N4O0,770.01,9.71,112.303,Hormone
Urea,C11H24N2O6,235.18,12.23,980.573,Lipid
Serotonin,C4H11N1O5,618.28,5.5,578.692,Organic Compound
Ethanol,C5H30N5O6,800.96,7.07,641.254,Alkaloid
Glucose,C7H1N0O5,448.0,10.09,812.352,Alkaloid
Ethanol,C9H35N5O2,292.42,4.97,419.581,Carbohydrate
Adrenaline,C18H21N3O0,163.09,8.68,598.52,Neurotransmitter
Adrenaline,C1H21N4O2,157.75,7.13,12.352,Carbohydrate
Dopamine,C2H15N1O8,953.68,13.15,739.191,Alkaloid
Dopamine,C6H28N0O0,766.66,N/A,505.666,Organic Compound
Serotonin,C12H21N2O8,469.2,6.39,364.634,Nucleotide
Aspirin,C13H10N1O0,344.95,N/A,632.94,Alkaloid
Ethanol,C9H5N2O9,593.35,10.92,406.855,Carbohydrate
Caffeine,C2H20N5O5,719.93,10.01,355.68,Amide
Urea,C12H30N1O7,799.96,5.15,782.422,Lipid
Urea,C4H13N5O6,963.22,N/A,893.803,Alkaloid
Glucose,C6H5N2O0,370.42,8.96,86.873,Lipid
Adrenaline,C17H33N2O3,662.23,5.31,407.302,Alcohol
Urea,C16H39N2O3,719.37,2.65,110.825,Carbohydrate
Ethanol,C14H8N4O7,572.35,7.35,457.494,Neurotransmitter
Serotonin,C10H1N0O2,536.15,6.21,103.145,Carbohydrate
Serotonin,C6H4N0O2,751.33,2.32,395.827,Neurotransmitter
Ethanol,C16H28N1O5,284.39,10.55,7.051,Carbohydrate
Urea,C13H6N0O8,332.47,2.86,530.188,Carbohydrate
Adenosine triphosphate,C12H38N0O0,782.54,7.67,202.801,Carbohydrate
Glucose,C8H20N4O0,991.21,N/A,315.127,Alcohol
Glucose,C18H32N2O4,682.09,8.69,698.606,Hormone
Glucose,C11H33N0O1,590.29,8.58,930.501,Amide
Ethanol,C11H11N0O8,927.2,N/A,363.199,Alkaloid
Aspirin,C16H36N5O1,572.24,8.73,569.533,Amide
Urea,C5H12N1O5,621.68,N/A,819.349,Neurotransmitter
Ethanol,C11H3N1O2,271.13,13.38,189.55,Hormone
Urea,C5H28N1O8,202.75,N/A,56.006,Nucleotide
Cholesterol,C11H14N4O0,374.44,5.49,529.069,Amide
Adrenaline,C14H15N1O6,808.7,1.43,982.744,Organic Compound
Adrenaline,C9H6N1O3,553.11,3.1,164.097,Alkaloid
Ethanol,C9H16N2O6,659.93,9.67,821.717,Alkaloid
Aspirin,C15H10N4O1,929.36,6.76,20.878,Alkaloid
Serotonin,C3H25N4O0,382.16,7.41,100.904,Organic Compound
Serotonin,C1H32N3O6,469.09,12.99,717.713,Alkaloid
Serotonin,C14H11N2O10,129.34,5.84,86.396,Organic Compound
Caffeine,C17H25N5O3,189.14,N/A,312.837,Lipid
Urea,C16H25N5O5,505.52,8.42,143.313,Alkaloid
Dopamine,C3H21N3O6,786.2,1.46,695.93,Alcohol
Dopamine,C9H8N1O4,228.18,5.04,771.509,Alkaloid
Caffeine,C16H18N0O9,473.8,3.9,294.065,Organic Compound
Glucose,C8H39N3O5,696.81,12.78,535.902,Alcohol
Urea,C2H6N2O8,83.24,1.84,373.377,Hormone
Caffeine,C14H37N5O9,271.97,2.33,189.614,Neurotransmitter
Dopamine,C15H20N3O8,712.47,10.66,36.751,Neurotransmitter
Ethanol,C7H3N1O1,923.19,5.59,873.224,Alkaloid
Cholesterol,C3H32N5O8,581.35,7.17,901.477,Alcohol
Cholesterol,C13H12N4O0,843.9,6.89,561.38,Organic Compound
Ethanol,C14H3N5O3,601.36,9.19,577.613,Alkaloid
Cholesterol,C4H7N1O10,332.85,8.59,241.219,Carbohydrate
Adenosine triphosphate,C3H32N4O6,77.07,N/A,584.262,Carbohydrate
Glucose,C14H12N5O5,545.65,11.95,905.183,Organic Compound
Adenosine triphosphate,C17H25N4O10,959.72,N/A,713.821,Alcohol
Adrenaline,C14H6N5O9,903.04,1.43,95.788,Nucleotide
Serotonin,C8H17N1O10,206.99,N/A,191.029,Organic Compound
Aspirin,C19H3N5O0,887.16,4.65,146.328,Carbohydrate
Glucose,C6H8N2O1,624.79,N/A,146.899,Lipid
Ethanol,C13H7N5O3,858.62,N/A,435.926,Lipid
Aspirin,C10H33N0O9,52.12,N/A,884.629,Neurotransmitter
Adrenaline,C3H34N0O10,510.58,12.64,439.177,Organic Compound
Serotonin,C8H10N4O10,556.56,13.81,527.481,Carbohydrate
Dopamine,C14H22N1O5,665.28,11.99,843.256,Alkaloid
Adrenaline,C16H25N3O7,67.39,N/A,256.335,Neurotransmitter
Glucose,C9H6N2O1,625.54,9.27,452.284,Hormone
Glucose,C17H31N0O7,707.55,9.99,315.402,Carbohydrate
Caffeine,C7H31N5O7,863.0,N/A,657.306,Carbohydrate
Cholesterol,C14H1N3O3,289.27,6.18,53.292,Neurotransmitter
Urea,C1H19N1O9,451.59,7.87,90.613,Organic Compound
Ethanol,C6H36N2O4,811.47,N/A,630.564,Hormone
Caffeine,C6H35N3O0,822.71,5.62,319.644,Lipid
Aspirin,C13H40N5O1,77.31,N/A,435.085,Nucleotide
Caffeine,C3H18N3O1,324.62,N/A,144.405,Nucleotide
Adrenaline,C6H24N4O5,390.38,12.07,837.512,Alkaloid
Caffeine,C1H8N3O9,914.91,9.67,450.334,Nucleotide
Aspirin,C10H13N3O1,508.68,1.97,871.978,Organic Compound
Cholesterol,C7H18N3O0,768.36,7.68,157.475,Nucleotide
Adenosine triphosphate,C12H38N0O6,211.85,12.54,334.094,Carbohydrate
Glucose,C19H8N5O6,158.31,6.23,25.253,Neurotransmitter
Adenosine triphosphate,C16H30N3O10,766.76,3.07,143.498,Nucleotide
Aspirin,C6H28N2O0,203.68,N/A,298.911,Nucleotide
Dopamine,C20H39N4O5,359.64,11.06,491.816,Hormone
Aspirin,C13H8N3O2,770.4,9.2,256.337,Alkaloid
Ethanol,C14H1N2O1,219.55,5.18,784.787,Lipid
Adenosine triphosphate,C13H38N1O0,429.93,4.02,863.274,Carbohydrate
Dopamine,C13H27N0O9,822.16,9.49,847.371,Alkaloid
Glucose,C16H17N0O3,388.07,7.63,755.641,Alcohol
Glucose,C10H24N3O7,318.63,9.86,467.994,Nucleotide
Glucose,C2H3N3O4,226.83,11.28,437.54,Amide
Urea,C4H24N1O4,209.65,8.24,958.106,Organic Compound
Adrenaline,C10H37N0O9,909.69,13.38,918.911,Alcohol
Glucose,C17H33N4O2,465.26,11.36,21.57,Neurotransmitter
Adrenaline,C1H19N5O3,905.98,N/A,829.701,Organic Compound
Glucose,C9H11N1O6,569.09,N/A,384.121,Alcohol
Glucose,C1H7N3O4,852.74,4.32,50.542,Carbohydrate
Glucose,C7H30N2O6,622.32,N/A,958.568,Neurotransmitter
Serotonin,C15H39N1O2,268.77,11.24,186.744,Carbohydrate
Glucose,C5H35N3O10,131.85,10.47,270.647,Alkaloid
Ethanol,C20H30N5O0,181.2,3.67,889.788,Hormone
Adrenaline,C11H12N4O8,924.85,2.12,502.629,Organic Compound
Adenosine triphosphate,C17H21N1O2,998.52,5.01,512.093,Nucleotide
Adrenaline,C5H20N5O3,365.52,N/A,287.279,Carbohydrate
Serotonin,C10H27N0O3,913.4,N/A,516.0,Nucleotide
Caffeine,C7H23N3O5,318.13,N/A,285.054,Neurotransmitter
Ethanol,C13H23N2O7,954.13,N/A,887.098,Organic Compound
Caffeine,C19H11N5O7,928.26,1.43,607.155,Alcohol
Cholesterol,C5H10N4O6,235.93,11.34,665.531,Neurotransmitter
Adrenaline,C2H27N5O8,634.54,6.02,883.275,Hormone
Urea,C17H39N0O5,483.02,2.37,524.345,Hormone
Cholesterol,C16H40N5O9,952.22,12.36,124.205,Organic Compound
Caffeine,C6H5N0O8,498.44,6.46,778.343,Amide
Glucose,C19H24N3O1,644.01,7.58,721.726,Lipid
Glucose,C4H3N1O9,922.44,6.25,277.25,Alkaloid
Urea,C16H36N2O6,71.2,10.0,828.35,Lipid
Caffeine,C6H25N0O3,752.79,N/A,302.175,Alkaloid
Dopamine,C10H5N1O3,732.4,12.97,150.407,Hormone
Cholesterol,C3H40N4O7,678.83,9.9,800.844,Carbohydrate
Dopamine,C5H29N3O1,519.26,3.16,84.908,Carbohydrate
Serotonin,C11H11N1O4,876.59,N/A,437.473,Alkaloid
Cholesterol,C10H34N4O4,490.29,7.01,509.711,Amide
Aspirin,C20H1N2O6,68.46,N/A,559.08,Neurotransmitter
Adrenaline,C4H40N2O3,456.07,1.3,368.349,Neurotransmitter
Ethanol,C8H30N2O0,577.74,13.7,206.317,Hormone
Urea,C14H30N0O0,500.76,6.19,602.71,Hormone
Glucose,C4H20N3O1,884.62,1.12,908.618,Hormone
Adenosine triphosphate,C11H6N5O5,207.25,11.73,851.308,Lipid
Glucose,C9H4N4O9,777.09,4.25,765.586,Carbohydrate
Ethanol,C2H28N5O0,998.72,13.07,7.45,Carbohydrate
Caffeine,C20H36N1O10,414.41,13.02,546.787,Lipid
Glucose,C6H6N0O2,954.71,4.32,583.989,Hormone
Dopamine,C12H40N5O0,454.2,4.5,790.088,Carbohydrate
Dopamine,C19H22N0O1,599.64,4.26,976.95,Organic Compound
Adenosine triphosphate,C11H12N1O0,418.64,12.38,294.572,Nucleotide
Adenosine triphosphate,C1H8N4O2,985.9,6.29,941.723,Carbohydrate
Dopamine,C8H4N2O6,687.68,7.82,701.749,Alcohol
Urea,C12H40N0O2,956.36,8.66,606.483,Lipid
Serotonin,C3H35N3O1,59.21,2.48,866.618,Hormone
Urea,C17H33N2O0,399.14,8.43,533.486,Nucleotide
Ethanol,C9H36N2O7,282.5,N/A,165.217,Alcohol
Aspirin,C8H38N0O8,363.62,7.75,966.669,Amide
Adenosine triphosphate,C18H16N5O0,411.97,6.1,509.663,Organic Compound
Ethanol,C10H26N0O7,345.97,5.65,447.123,Organic Compound
Aspirin,C4H17N4O10,406.49,2.78,813.761,Alkaloid
Caffeine,C15H17N5O9,427.59,7.0,582.154,Nucleotide
Urea,C2H28N0O5,386.55,3.42,665.3,Organic Compound
Cholesterol,C20H20N0O5,397.98,6.66,214.473,Organic Compound
Glucose,C18H19N5O0,344.73,10.74,223.27,Alcohol
Cholesterol,C2H37N0O1,479.05,7.51,156.146,Amide
Ethanol,C1H18N1O9,296.58,N/A,106.812,Nucleotide
Aspirin,C17H19N2O0,764.99,10.15,113.506,Carbohydrate
Glucose,C6H25N4O4,266.86,N/A,241.114,Neurotransmitter
Cholesterol,C10H18N1O5,370.94,8.57,773.074,Hormone
Ethanol,C11H39N4O7,915.11,N/A,336.273,Nucleotide
Adrenaline,C4H29N1O9,622.5,N/A,506.513,Amide
Serotonin,C8H4N2O7,167.02,N/A,61.86,Nucleotide
Cholesterol,C1H16N2O7,152.71,8.83,394.125,Nucleotide
Aspirin,C19H14N5O8,628.05,11.31,145.264,Amide
Glucose,C13H12N1O2,945.32,13.33,514.962,Hormone
Ethanol,C10H33N5O1,401.9,6.43,242.95,Carbohydrate
Cholesterol,C15H21N1O2,634.74,9.95,351.311,Alcohol
Glucose,C16H38N3O5,338.58,N/A,185.37,Organic Compound
Glucose,C1H9N1O0,494.32,N/A,47.226,Lipid
Glucose,C5H33N0O0,623.89,13.85,493.065,Alkaloid
Caffeine,C10H34N3O3,430.74,9.15,479.819,Carbohydrate
Adrenaline,C12H34N1O5,226.63,7.46,134.751,Neurotransmitter
Urea,C13H8N5O10,780.43,11.86,224.032,Amide
Glucose,C10H15N1O8,658.67,5.05,647.61,Hormone
Caffeine,C9H6N4O4,321.91,N/A,760.652,Neurotransmitter
Urea,C16H20N5O9,441.21,7.1,171.577,Nucleotide
Adenosine triphosphate,C12H12N3O0,576.93,5.52,280.404,Carbohydrate
Cholesterol,C11H3N1O4,152.45,9.32,336.265,Hormone
Aspirin,C15H10N2O0,484.48,1.91,918.382,Organic Compound
Ethanol,C15H27N0O2,452.42,5.68,993.587,Organic Compound
Dopamine,C15H19N4O2,764.62,4.32,662.903,Hormone
Caffeine,C10H1N0O9,252.05,4.39,879.191,Lipid
Aspirin,C18H30N4O6,743.86,N/A,472.372,Amide
Urea,C13H28N0O0,118.95,10.15,17.65,Alcohol
Urea,C15H17N2O9,543.98,5.16,918.167,Alcohol
Aspirin,C8H6N4O9,563.96,N/A,923.4,Alcohol
Cholesterol,C6H20N0O9,637.73,11.39,218.756,Nucleotide
Urea,C7H10N5O4,927.75,10.07,266.5,Hormone
Adenosine triphosphate,C20H14N2O0,209.94,12.22,665.561,Carbohydrate
Adenosine triphosphate,C1H32N2O2,736.73,N/A,873.825,Lipid
Serotonin,C10H2N3O4,120.94,13.08,10.184,Hormone
Cholesterol,C17H36N0O2,425.46,7.43,405.727,Lipid
Cholesterol,C2H10N0O3,288.87,1.68,599.042,Nucleotide
Serotonin,C13H28N0O4,935.79,N/A,240.48,Neurotransmitter
Dopamine,C5H34N2O2,817.15,12.13,366.428,Alkaloid
Adenosine triphosphate,C4H4N2O5,165.79,2.39,182.392,Alcohol
Glucose,C9H28N3O8,829.26,12.02,444.275,Organic Compound
Cholesterol,C6H32N3O7,976.59,3.01,26.405,Lipid
Aspirin,C17H15N0O1,356.12,12.34,392.583,Nucleotide
Glucose,C18H15N1O6,706.35,5.52,928.945,Nucleotide
Serotonin,C19H25N0O9,959.21,12.98,421.491,Lipid
Adenosine triphosphate,C18H40N1O8,598.38,6.36,92.819,Alcohol
Aspirin,C15H40N0O2,456.51,5.27,781.011,Lipid
Dopamine,C16H27N4O1,384.23,8.57,526.352,Alkaloid
Urea,C12H17N3O10,230.23,9.91,653.867,Alkaloid
Glucose,C3H9N4O8,233.59,9.05,372.818,Hormone
Serotonin,C4H19N0O7,362.26,2.08,65.555,Amide
Aspirin,C11H31N3O10,705.49,10.28,314.623,Nucleotide
Ethanol,C15H16N2O7,323.17,7.39,374.255,Hormone
Serotonin,C17H40N2O10,85.03,8.77,174.191,Neurotransmitter
Adrenaline,C14H8N3O6,401.44,12.83,900.835,Nucleotide
Adrenaline,C4H12N2O3,722.48,5.44,111.893,Neurotransmitter
Cholesterol,C17H5N4O6,788.65,6.22,546.867,Alkaloid
Glucose,C13H13N1O0,424.38,2.19,460.267,Carbohydrate
Dopamine,C20H40N3O7,633.92,8.54,535.471,Alkaloid
Adenosine triphosphate,C18H24N0O1,133.28,9.07,628.578,Hormone
Serotonin,C12H13N1O3,651.22,8.85,274.262,Alkaloid
Dopamine,C4H16N3O1,397.44,6.38,975.35,Alkaloid
Aspirin,C12H18N5O5,614.94,3.36,443.26,Lipid
Adenosine triphosphate,C17H19N1O8,787.82,13.18,60.209,Amide
Urea,C13H15N0O5,607.36,N/A,830.913,Neurotransmitter
Serotonin,C7H34N2O4,592.75,4.01,793.796,Hormone
Glucose,C20H14N5O6,692.48,9.87,469.857,Alkaloid
Ethanol,C3H28N3O1,404.81,4.76,618.527,Alcohol
Dopamine,C9H15N2O4,856.81,11.21,458.988,Neurotransmitter
Urea,C7H22N4O1,581.43,10.16,491.476,Amide
Adenosine triphosphate,C17H39N3O10,610.64,N/A,171.008,Carbohydrate
Dopamine,C11H39N0O5,912.04,N/A,376.078,Organic Compound
Cholesterol,C4H39N3O1,606.82,4.81,296.682,Hormone
Serotonin,C20H39N4O6,383.44,3.27,961.61,Amide
Urea,C7H4N0O3,156.24,4.11,848.81,Carbohydrate
Adrenaline,C8H34N4O4,935.34,12.68,965.275,Organic Compound
