compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H19N5O3,949.27,1.91,139.842,Hormone
Aspirin,C14H31N1O9,169.03,N/A,36.129,Carbohydrate
Cholesterol,C20H40N0O8,180.79,10.31,511.902,Nucleotide
Glucose,C5H4N5O7,483.47,12.8,749.354,Hormone
Urea,C8H18N5O10,971.4,11.64,630.937,Nucleotide
Glucose,C12H40N5O10,357.03,N/A,671.884,Neurotransmitter
Glucose,C4H33N5O4,982.46,9.82,704.77,Carbohydrate
Cholesterol,C14H5N1O4,668.67,12.92,387.708,Carbohydrate
Caffeine,C1H34N1O9,474.8,9.98,501.025,Lipid
Cholesterol,C6H12N5O9,341.21,9.83,681.778,Organic Compound
Aspirin,C4H27N5O2,390.93,12.55,513.249,Alcohol
Glucose,C5H18N2O5,737.87,7.68,582.268,Neurotransmitter
Dopamine,C18H5N2O10,949.08,7.68,852.908,Nucleotide
Adrenaline,C8H31N5O5,254.68,8.55,116.943,Neurotransmitter
Adenosine triphosphate,C2H26N1O9,961.39,N/A,439.838,Lipid
Ethanol,C19H24N0O7,909.03,5.36,829.301,Amide
Glucose,C13H12N3O2,77.66,12.18,772.518,Nucleotide
Glucose,C18H7N1O5,477.77,9.27,191.131,Organic Compound
Serotonin,C10H4N0O10,485.99,N/A,333.483,Alkaloid
Adenosine triphosphate,C14H24N1O5,107.26,5.84,912.969,Amide
Aspirin,C18H39N0O10,680.46,1.55,876.559,Carbohydrate
Adenosine triphosphate,C4H20N5O5,893.11,10.74,934.209,Hormone
Serotonin,C20H5N4O4,349.59,8.45,983.914,Carbohydrate
Serotonin,C18H11N3O8,130.03,10.85,625.141,Organic Compound
Caffeine,C10H15N3O7,654.02,N/A,617.444,Carbohydrate
Cholesterol,C15H5N4O7,374.03,6.17,482.958,Neurotransmitter
Urea,C17H35N4O10,760.09,1.11,59.142,Nucleotide
Dopamine,C5H19N3O6,546.94,3.82,883.493,Alkaloid
Dopamine,C3H22N1O8,707.26,3.94,837.809,Neurotransmitter
Serotonin,C6H34N1O10,561.54,N/A,705.347,Alkaloid
Glucose,C1H32N0O2,377.15,1.78,819.451,Alkaloid
Ethanol,C19H38N5O8,381.0,9.58,335.716,Alkaloid
Aspirin,C18H28N5O6,420.98,1.01,114.641,Alcohol
Urea,C2H13N5O10,268.97,1.12,874.932,Neurotransmitter
Adenosine triphosphate,C3H32N0O5,992.19,1.94,225.638,Carbohydrate
Dopamine,C18H5N3O9,622.9,3.16,876.689,Neurotransmitter
Urea,C12H27N2O4,403.39,12.83,253.768,Neurotransmitter
Urea,C14H2N0O2,954.31,1.28,974.511,Lipid
Ethanol,C20H32N0O9,425.48,10.86,893.417,Alcohol
Urea,C4H37N4O1,86.15,N/A,378.454,Lipid
Urea,C11H37N1O2,984.29,N/A,591.595,Neurotransmitter
Glucose,C10H13N4O2,485.18,12.14,203.097,Nucleotide
Ethanol,C14H10N5O7,182.91,7.29,627.809,Alcohol
Adenosine triphosphate,C11H35N0O8,312.36,11.77,189.754,Lipid
Serotonin,C1H1N0O8,712.03,10.21,110.788,Amide
Cholesterol,C19H15N4O5,137.12,N/A,993.521,Neurotransmitter
Cholesterol,C9H19N2O8,651.29,2.21,159.593,Hormone
Ethanol,C1H30N1O2,728.66,3.84,93.979,Alkaloid
Adenosine triphosphate,C18H29N5O0,961.49,N/A,134.557,Alkaloid
Cholesterol,C2H30N3O5,528.85,N/A,80.894,Carbohydrate
Adrenaline,C2H3N4O3,428.94,N/A,509.313,Nucleotide
Cholesterol,C9H29N3O8,421.45,5.38,402.134,Carbohydrate
Cholesterol,C8H29N2O6,561.79,2.17,392.371,Lipid
Adrenaline,C1H36N3O7,605.89,3.44,974.432,Lipid
Aspirin,C3H5N1O3,179.77,6.88,516.945,Nucleotide
Ethanol,C12H2N5O3,965.61,10.67,0.928,Hormone
Adrenaline,C5H30N1O5,548.67,7.44,54.907,Lipid
Urea,C19H19N2O1,556.35,3.6,158.569,Lipid
Ethanol,C20H8N1O9,289.11,5.37,294.139,Alcohol
Glucose,C9H36N4O7,285.61,7.91,722.526,Alcohol
Cholesterol,C15H13N5O5,466.5,N/A,47.868,Neurotransmitter
Adenosine triphosphate,C18H29N2O10,326.44,2.41,370.368,Neurotransmitter
Cholesterol,C15H38N4O2,897.22,4.56,436.473,Alcohol
Urea,C14H20N4O2,305.72,2.47,821.691,Nucleotide
Caffeine,C11H14N1O10,73.26,10.42,185.924,Alkaloid
Urea,C9H28N1O8,844.03,8.52,456.961,Hormone
Adrenaline,C16H8N1O1,771.32,N/A,139.803,Lipid
Serotonin,C11H18N1O8,208.23,N/A,466.14,Neurotransmitter
Caffeine,C2H28N3O2,215.98,N/A,54.437,Nucleotide
Adrenaline,C19H8N4O10,781.58,13.13,736.459,Nucleotide
Adrenaline,C6H35N1O1,71.02,8.06,645.313,Carbohydrate
Ethanol,C5H24N3O0,934.8,7.21,775.339,Lipid
Aspirin,C2H38N3O2,899.84,5.31,904.271,Lipid
Dopamine,C12H8N1O0,254.48,7.32,944.286,Neurotransmitter
Cholesterol,C20H25N0O2,294.23,N/A,410.797,Hormone
Serotonin,C19H30N4O7,764.3,7.04,651.025,Neurotransmitter
Aspirin,C7H22N1O0,593.71,1.53,427.056,Organic Compound
Cholesterol,C7H12N3O7,60.3,N/A,387.789,Alcohol
Serotonin,C16H11N1O7,752.67,6.77,742.383,Amide
Urea,C19H3N0O0,830.98,7.56,786.339,Alkaloid
Aspirin,C12H19N2O9,382.23,N/A,847.827,Hormone
Adrenaline,C7H26N1O2,554.18,9.78,968.607,Organic Compound
Glucose,C1H3N4O3,316.52,2.84,338.058,Hormone
Cholesterol,C2H24N3O4,737.53,6.89,412.294,Carbohydrate
Glucose,C7H9N5O5,731.94,13.81,127.571,Nucleotide
Aspirin,C20H6N2O8,177.52,5.5,996.58,Alcohol
Caffeine,C17H34N4O2,633.64,4.33,872.376,Alcohol
Cholesterol,C12H1N4O5,866.74,12.7,913.937,Lipid
Serotonin,C11H3N5O9,456.8,N/A,631.755,Hormone
Caffeine,C16H8N1O1,759.2,13.61,171.888,Alkaloid
Serotonin,C1H25N0O6,321.82,11.54,191.083,Nucleotide
Adrenaline,C19H16N5O1,733.12,5.22,172.636,Carbohydrate
Caffeine,C11H15N4O9,582.58,N/A,345.403,Alkaloid
Cholesterol,C5H34N2O0,331.86,10.96,177.291,Amide
Urea,C20H30N2O10,163.38,4.07,329.891,Amide
Caffeine,C7H10N1O3,913.61,4.3,536.771,Alkaloid
Adrenaline,C9H29N3O5,603.98,11.44,873.034,Lipid
Adrenaline,C2H9N1O6,346.25,N/A,383.262,Alkaloid
Dopamine,C9H1N1O4,183.86,7.81,539.486,Organic Compound
Adenosine triphosphate,C6H17N0O6,615.94,3.32,248.711,Lipid
Glucose,C18H40N0O9,225.02,10.64,944.567,Nucleotide
Caffeine,C9H23N5O6,925.45,8.03,701.264,Amide
Adenosine triphosphate,C9H39N1O8,302.76,N/A,546.326,Carbohydrate
Adenosine triphosphate,C7H36N5O1,982.72,N/A,297.935,Hormone
Ethanol,C9H28N1O1,537.9,3.23,807.036,Amide
Glucose,C8H3N0O2,667.59,6.17,217.382,Amide
Urea,C10H2N0O1,374.38,11.41,302.254,Amide
Cholesterol,C8H5N1O7,236.26,7.1,473.822,Neurotransmitter
Cholesterol,C7H16N1O5,222.07,1.79,337.397,Alcohol
Serotonin,C2H5N3O9,346.71,12.86,913.87,Neurotransmitter
Caffeine,C5H16N2O0,988.9,10.19,328.43,Organic Compound
Cholesterol,C2H35N5O1,595.31,10.19,371.885,Carbohydrate
Cholesterol,C6H1N2O10,668.95,13.25,750.94,Lipid
Urea,C16H29N4O10,302.14,N/A,570.766,Amide
Adenosine triphosphate,C10H19N0O0,241.67,5.76,732.325,Alkaloid
Glucose,C15H29N2O0,534.3,1.4,596.159,Nucleotide
Adrenaline,C4H25N4O4,744.16,12.29,486.946,Nucleotide
Adrenaline,C5H4N4O4,519.93,7.19,116.613,Amide
Aspirin,C6H21N5O0,622.02,5.2,64.628,Lipid
Dopamine,C9H7N1O5,313.24,2.93,534.408,Neurotransmitter
Adenosine triphosphate,C2H31N2O2,482.64,6.02,718.218,Neurotransmitter
Aspirin,C1H11N4O7,869.54,2.2,756.322,Amide
Dopamine,C3H21N0O8,126.31,N/A,552.278,Amide
Caffeine,C1H26N3O5,575.52,11.39,607.918,Alkaloid
Adenosine triphosphate,C9H38N3O1,59.42,10.39,512.336,Nucleotide
Ethanol,C14H31N4O8,622.99,3.24,990.449,Lipid
Caffeine,C7H13N2O10,70.76,9.72,50.493,Amide
Ethanol,C8H6N0O2,86.6,5.68,781.476,Hormone
Caffeine,C12H11N5O5,742.04,7.04,392.364,Alcohol
Caffeine,C12H5N0O7,378.65,5.83,324.269,Carbohydrate
Adrenaline,C2H33N1O10,572.54,6.76,907.278,Alcohol
Urea,C11H40N2O4,931.43,10.1,330.285,Neurotransmitter
Urea,C3H22N4O5,200.0,13.49,983.056,Carbohydrate
Glucose,C13H23N1O4,713.59,6.91,116.548,Lipid
Ethanol,C7H1N2O5,935.89,6.14,163.425,Alkaloid
Adrenaline,C18H33N2O7,177.08,2.3,953.955,Hormone
Adrenaline,C4H10N0O6,348.19,2.76,636.982,Organic Compound
Urea,C7H31N1O10,511.15,12.23,395.914,Hormone
Cholesterol,C8H19N1O2,860.69,1.26,712.348,Alcohol
Dopamine,C10H31N1O10,396.69,3.84,862.411,Organic Compound
Caffeine,C1H3N5O10,988.0,N/A,346.412,Nucleotide
Serotonin,C2H33N3O6,591.62,13.59,639.178,Amide
Cholesterol,C18H36N3O5,534.42,12.06,259.488,Hormone
Aspirin,C9H9N0O6,742.86,9.94,109.612,Hormone
Aspirin,C15H4N5O9,594.86,8.1,937.686,Alkaloid
Adrenaline,C14H23N4O4,655.43,10.4,416.595,Neurotransmitter
Adenosine triphosphate,C9H19N5O0,205.58,11.72,404.345,Hormone
Caffeine,C20H12N3O1,907.55,11.26,779.952,Nucleotide
Dopamine,C5H26N1O3,818.49,1.16,72.246,Alkaloid
Glucose,C16H2N1O6,347.0,N/A,633.065,Hormone
Glucose,C17H6N0O8,547.71,4.55,856.728,Alkaloid
Adrenaline,C11H30N0O1,95.69,12.89,640.879,Nucleotide
Cholesterol,C15H17N4O4,242.76,1.51,245.219,Organic Compound
Serotonin,C20H13N0O2,111.69,5.3,455.584,Alcohol
Caffeine,C14H25N4O3,470.77,4.16,507.141,Carbohydrate
Glucose,C3H35N3O2,560.54,5.73,200.042,Amide
Glucose,C9H6N1O6,478.26,3.4,934.378,Organic Compound
Dopamine,C18H8N0O1,861.57,13.78,409.776,Nucleotide
Adrenaline,C19H29N2O2,808.5,6.5,26.298,Hormone
Caffeine,C9H5N5O9,501.81,13.12,91.961,Neurotransmitter
Dopamine,C2H1N1O3,412.47,2.55,364.999,Amide
Glucose,C3H25N3O2,687.13,N/A,238.947,Alkaloid
Ethanol,C2H28N5O10,443.89,6.07,303.717,Amide
Serotonin,C15H12N4O4,835.69,4.63,157.85,Organic Compound
Dopamine,C15H26N0O8,678.78,N/A,206.119,Nucleotide
Glucose,C18H5N3O0,52.17,1.24,93.795,Carbohydrate
Cholesterol,C7H22N1O9,234.61,13.33,134.109,Hormone
Urea,C19H33N0O4,506.35,N/A,206.525,Lipid
Ethanol,C6H13N5O4,974.27,12.75,356.636,Neurotransmitter
Caffeine,C4H9N2O6,405.55,6.42,646.751,Lipid
Urea,C14H3N1O8,997.48,1.56,919.359,Amide
Cholesterol,C4H18N3O10,499.71,12.51,372.548,Lipid
Caffeine,C6H39N1O4,763.43,9.62,731.679,Carbohydrate
Cholesterol,C8H31N4O7,410.0,3.72,684.021,Organic Compound
Aspirin,C18H36N2O1,593.53,1.09,510.439,Neurotransmitter
Dopamine,C3H40N2O7,612.33,N/A,606.003,Carbohydrate
Ethanol,C15H30N2O1,602.17,13.48,224.462,Organic Compound
Ethanol,C13H38N2O8,689.72,1.65,268.175,Hormone
Serotonin,C6H11N3O1,60.95,10.51,394.923,Carbohydrate
Cholesterol,C3H23N2O5,289.04,9.76,446.022,Organic Compound
Dopamine,C5H17N1O1,69.9,N/A,692.605,Alcohol
Adenosine triphosphate,C15H18N2O9,64.66,3.83,66.284,Lipid
Adenosine triphosphate,C1H30N1O0,722.08,6.88,581.952,Nucleotide
Glucose,C10H18N4O7,511.15,6.16,263.86,Neurotransmitter
Cholesterol,C18H5N3O2,983.19,11.89,239.25,Amide
Urea,C20H5N3O1,149.1,1.45,298.139,Alkaloid
Dopamine,C15H24N5O6,622.05,N/A,588.836,Nucleotide
Dopamine,C1H29N3O6,750.69,8.5,43.206,Carbohydrate
Dopamine,C5H11N4O2,692.49,1.85,760.35,Lipid
Dopamine,C5H32N5O2,310.81,4.9,43.825,Lipid
Cholesterol,C15H39N2O8,598.87,9.99,936.309,Carbohydrate
Adrenaline,C19H13N0O2,80.09,N/A,758.231,Carbohydrate
Serotonin,C7H16N4O8,907.41,N/A,97.996,Alkaloid
Aspirin,C19H2N1O7,116.39,5.84,922.131,Alkaloid
Cholesterol,C19H17N3O8,233.23,N/A,382.658,Nucleotide
Ethanol,C11H9N2O0,933.52,N/A,575.439,Carbohydrate
Ethanol,C9H23N4O5,526.75,3.82,263.362,Alcohol
Urea,C16H34N5O4,74.23,2.67,292.212,Amide
Glucose,C10H32N0O0,665.05,11.63,696.224,Alcohol
Adenosine triphosphate,C12H31N5O7,464.77,10.45,484.216,Amide
Adrenaline,C11H14N0O8,349.11,11.1,804.779,Alcohol
Aspirin,C20H23N0O9,410.62,8.32,220.796,Carbohydrate
Dopamine,C11H18N2O8,140.44,8.81,469.318,Carbohydrate
Ethanol,C4H27N2O2,696.59,5.26,854.038,Carbohydrate
Adenosine triphosphate,C3H24N5O2,337.66,12.08,173.204,Alkaloid
Caffeine,C17H29N1O0,169.95,2.09,444.627,Carbohydrate
Ethanol,C20H1N3O5,927.63,7.94,420.278,Lipid
Adrenaline,C20H34N3O8,769.66,4.88,347.775,Nucleotide
Urea,C6H29N0O10,234.45,4.88,76.635,Hormone
Dopamine,C3H1N5O3,154.79,13.78,385.323,Lipid
Serotonin,C16H30N1O4,461.13,N/A,682.8,Nucleotide
Glucose,C15H40N5O8,673.57,3.11,191.976,Carbohydrate
Dopamine,C6H10N2O5,842.41,12.34,448.702,Alkaloid
Glucose,C3H9N5O4,434.37,12.39,854.59,Alcohol
Glucose,C14H21N5O2,167.06,12.37,385.101,Alcohol
Glucose,C3H17N0O3,738.91,9.57,860.653,Amide
Dopamine,C3H17N1O4,554.81,4.52,673.614,Hormone
Aspirin,C9H29N3O10,440.62,5.78,115.997,Nucleotide
Serotonin,C14H22N3O1,447.04,11.09,450.936,Amide
Glucose,C1H18N3O8,331.09,2.86,406.294,Amide
Adenosine triphosphate,C8H2N3O7,175.84,9.53,490.082,Neurotransmitter
Dopamine,C3H24N5O1,533.09,4.17,785.09,Nucleotide
Dopamine,C17H22N0O6,558.73,3.66,575.258,Organic Compound
Aspirin,C2H31N0O7,960.8,3.38,741.056,Nucleotide
Dopamine,C18H38N2O8,409.65,N/A,545.097,Alcohol
Adenosine triphosphate,C15H3N4O4,812.74,6.28,59.057,Alcohol
Caffeine,C3H18N2O7,962.17,N/A,182.032,Neurotransmitter
Cholesterol,C13H8N4O8,758.67,N/A,477.533,Organic Compound
Dopamine,C20H32N3O0,674.92,12.95,758.423,Hormone
Aspirin,C14H39N0O0,62.44,1.79,639.723,Neurotransmitter
Cholesterol,C15H14N2O1,119.14,1.12,31.246,Alcohol
Adenosine triphosphate,C12H13N5O8,756.41,13.81,214.59,Nucleotide
Ethanol,C7H24N3O8,372.7,N/A,232.452,Alcohol
Urea,C12H15N3O4,538.09,N/A,659.012,Amide
Aspirin,C19H12N0O2,301.12,N/A,322.99,Organic Compound
Serotonin,C5H8N3O1,317.68,9.8,918.629,Nucleotide
Serotonin,C20H26N2O0,220.18,1.79,934.939,Hormone
Adrenaline,C2H19N0O3,206.64,7.33,928.814,Alcohol
Dopamine,C16H12N1O0,548.87,9.87,604.47,Lipid
Adenosine triphosphate,C13H10N0O1,449.67,8.57,128.89,Neurotransmitter
Serotonin,C15H21N0O6,118.22,13.83,179.939,Alkaloid
Urea,C13H35N2O9,442.51,3.38,45.55,Nucleotide
Aspirin,C14H6N5O6,306.68,N/A,434.439,Lipid
Urea,C13H34N5O9,850.82,3.03,88.9,Organic Compound
Caffeine,C10H34N5O0,415.16,2.48,794.948,Hormone
Adrenaline,C1H38N0O4,558.48,10.04,367.196,Nucleotide
Adrenaline,C3H18N2O9,794.79,5.8,886.64,Nucleotide
Urea,C9H18N4O7,722.57,N/A,812.619,Amide
Caffeine,C12H17N1O1,392.6,4.28,116.156,Amide
Serotonin,C13H18N0O9,283.62,5.26,678.223,Neurotransmitter
Serotonin,C14H11N4O5,255.77,8.5,743.866,Lipid
Urea,C6H7N5O6,875.98,1.52,55.711,Alkaloid
Serotonin,C4H4N5O0,476.87,13.31,572.873,Lipid
Cholesterol,C20H14N5O10,754.58,13.16,493.126,Hormone
Adenosine triphosphate,C12H38N0O5,941.92,N/A,630.853,Amide
Serotonin,C2H32N5O4,67.85,7.86,762.006,Alcohol
Glucose,C5H39N0O5,744.93,4.9,366.391,Hormone
Urea,C16H32N2O2,690.7,8.91,855.388,Nucleotide
Serotonin,C3H20N2O10,895.54,6.22,984.226,Carbohydrate
Dopamine,C6H37N0O4,879.88,10.78,869.447,Carbohydrate
Adenosine triphosphate,C13H4N4O2,96.66,4.2,103.806,Organic Compound
Aspirin,C10H27N4O1,783.79,9.6,65.641,Lipid
Adrenaline,C11H29N0O6,180.44,N/A,181.5,Amide
Dopamine,C16H39N4O10,897.01,5.12,648.893,Alcohol
Aspirin,C2H13N0O6,236.56,3.46,410.464,Carbohydrate
Dopamine,C6H5N5O6,787.0,1.97,773.966,Lipid
Adrenaline,C18H20N4O0,919.07,N/A,527.115,Alkaloid
Cholesterol,C11H7N2O0,307.96,9.39,560.499,Lipid
Adenosine triphosphate,C3H16N1O2,377.97,1.36,833.498,Alkaloid
Adrenaline,C10H38N3O5,967.55,N/A,840.138,Alcohol
Ethanol,C19H6N5O4,701.18,10.98,975.032,Nucleotide
Adenosine triphosphate,C1H14N0O8,523.95,3.16,630.276,Nucleotide
Cholesterol,C13H37N2O10,278.93,11.12,773.738,Carbohydrate
Cholesterol,C12H29N3O6,710.75,8.89,820.577,Nucleotide
Dopamine,C14H15N2O2,319.13,N/A,665.345,Hormone
Caffeine,C12H16N4O8,636.02,3.02,322.114,Organic Compound
Adrenaline,C8H2N1O9,762.66,6.45,396.004,Neurotransmitter
Adrenaline,C4H19N1O6,321.7,6.26,818.254,Neurotransmitter
Aspirin,C19H22N5O10,265.1,N/A,744.592,Lipid
Urea,C17H35N3O4,699.81,5.71,445.447,Nucleotide
Adrenaline,C14H10N0O8,967.04,10.34,657.626,Amide
Aspirin,C14H24N4O6,968.78,N/A,853.113,Alcohol
Aspirin,C16H11N3O0,178.59,12.61,786.453,Neurotransmitter
Aspirin,C20H9N5O1,370.97,2.81,671.606,Alcohol
Aspirin,C2H38N4O0,441.8,7.53,5.355,Hormone
Dopamine,C4H31N4O6,170.11,3.23,764.36,Lipid
Adenosine triphosphate,C11H30N1O7,604.0,N/A,772.138,Amide
Glucose,C10H11N4O9,749.5,3.9,50.458,Amide
Glucose,C9H23N5O8,111.64,4.94,933.389,Alcohol
Serotonin,C20H36N4O2,606.02,10.8,868.249,Amide
Serotonin,C13H32N5O2,917.49,10.01,270.117,Nucleotide
Serotonin,C14H17N5O4,115.21,5.53,440.671,Organic Compound
Adrenaline,C4H27N4O1,353.94,N/A,260.185,Amide
Glucose,C6H16N1O6,698.31,3.46,455.902,Carbohydrate
Urea,C9H34N5O9,126.33,1.73,282.427,Organic Compound
Urea,C18H37N2O7,417.31,4.04,229.809,Nucleotide
Glucose,C11H20N3O7,781.76,13.74,382.267,Neurotransmitter
Aspirin,C7H2N1O6,794.11,N/A,497.033,Nucleotide
Caffeine,C6H25N1O1,327.89,3.26,900.919,Amide
Aspirin,C5H25N0O2,738.94,2.88,282.546,Alcohol
Caffeine,C14H11N2O1,916.36,5.12,38.51,Nucleotide
Serotonin,C3H8N1O8,466.13,11.24,966.782,Lipid
Cholesterol,C14H23N4O10,567.42,10.01,282.139,Neurotransmitter
Dopamine,C11H30N3O2,396.82,8.78,670.191,Carbohydrate
Caffeine,C7H22N5O6,612.22,N/A,128.247,Neurotransmitter
Adrenaline,C8H7N0O10,244.6,N/A,488.009,Neurotransmitter
Aspirin,C14H33N0O3,776.85,N/A,819.858,Hormone
Adrenaline,C4H9N5O1,173.96,12.81,800.454,Carbohydrate
Cholesterol,C1H8N1O6,121.4,12.04,389.719,Amide
Adenosine triphosphate,C8H24N1O9,579.86,5.08,30.64,Carbohydrate
Aspirin,C6H21N2O2,261.59,5.75,142.347,Carbohydrate
Adrenaline,C6H21N4O9,587.98,12.66,425.715,Organic Compound
Aspirin,C2H19N0O8,239.31,6.49,421.58,Amide
Dopamine,C10H25N0O7,565.45,10.6,519.882,Hormone
Dopamine,C13H16N2O4,363.39,10.17,40.955,Alcohol
Adrenaline,C14H1N2O8,279.78,9.72,495.83,Amide
Cholesterol,C14H12N0O9,202.39,9.87,517.295,Alcohol
Caffeine,C8H32N0O10,417.98,4.92,543.447,Alkaloid
Cholesterol,C9H17N3O0,664.89,2.03,218.435,Hormone
Serotonin,C11H21N4O0,491.6,6.44,676.383,Neurotransmitter
Glucose,C14H16N3O9,765.01,8.77,509.615,Lipid
Ethanol,C17H32N0O0,421.04,9.97,475.407,Nucleotide
Urea,C3H4N4O0,194.58,5.69,993.201,Neurotransmitter
Glucose,C14H21N2O9,106.28,N/A,982.489,Carbohydrate
Adrenaline,C12H5N0O1,751.26,12.69,696.718,Alkaloid
Ethanol,C5H12N4O2,947.04,N/A,824.668,Alkaloid
Adrenaline,C19H40N4O2,165.61,5.11,146.676,Lipid
Caffeine,C6H4N1O8,628.5,7.97,773.512,Lipid
Ethanol,C12H16N5O6,373.5,N/A,94.842,Alkaloid
Dopamine,C11H3N3O9,694.54,2.43,264.839,Alkaloid
Glucose,C7H32N1O1,86.84,N/A,841.629,Alcohol
Caffeine,C2H7N4O9,966.49,N/A,426.734,Alkaloid
Dopamine,C11H22N5O8,775.71,N/A,666.714,Alcohol
Serotonin,C2H1N2O10,478.37,9.04,843.602,Alkaloid
Glucose,C4H38N3O7,739.7,N/A,438.583,Alkaloid
Adrenaline,C9H30N4O8,202.16,7.72,561.92,Carbohydrate
Dopamine,C7H32N3O9,343.28,4.25,783.468,Neurotransmitter
Serotonin,C6H31N5O10,247.8,11.15,368.793,Amide
Adrenaline,C13H14N2O6,986.58,5.45,359.153,Nucleotide
Dopamine,C18H30N3O3,780.5,1.59,196.5,Organic Compound
Adenosine triphosphate,C18H10N3O3,931.16,6.16,89.646,Carbohydrate
Serotonin,C19H25N0O6,277.68,1.06,802.933,Organic Compound
Caffeine,C9H18N3O10,756.49,N/A,831.782,Alcohol
Cholesterol,C19H35N4O7,447.5,N/A,613.534,Alkaloid
Caffeine,C6H28N5O0,556.31,8.97,524.654,Carbohydrate
Caffeine,C10H37N2O7,140.35,8.44,735.406,Lipid
Urea,C14H23N3O4,681.93,9.67,250.133,Neurotransmitter
Adrenaline,C15H29N5O0,181.14,1.04,778.261,Amide
Adrenaline,C13H13N1O8,787.89,10.37,203.578,Lipid
Ethanol,C8H30N0O0,668.41,5.17,491.559,Neurotransmitter
Adenosine triphosphate,C12H13N0O4,332.25,6.19,571.21,Organic Compound
Adenosine triphosphate,C15H37N1O6,249.98,5.95,627.972,Organic Compound
Glucose,C17H18N0O8,74.71,N/A,269.465,Alcohol
Urea,C9H24N4O10,472.22,6.31,89.182,Alkaloid
Dopamine,C2H17N3O6,806.52,12.82,850.847,Hormone
Adrenaline,C1H9N3O7,332.54,8.03,228.507,Nucleotide
Urea,C9H28N5O5,724.32,10.89,802.288,Lipid
Urea,C6H33N5O2,947.84,6.45,136.058,Organic Compound
Aspirin,C13H29N3O2,127.79,8.07,240.871,Hormone
Caffeine,C17H30N1O5,185.81,6.27,723.93,Hormone
Urea,C11H12N3O9,299.53,8.18,970.406,Organic Compound
Glucose,C19H1N2O0,321.36,2.71,701.882,Lipid
Glucose,C19H23N4O2,438.58,2.83,714.223,Alkaloid
Serotonin,C6H28N2O5,514.25,2.76,33.843,Carbohydrate
Glucose,C13H9N5O4,380.47,N/A,702.407,Organic Compound
Cholesterol,C14H14N5O6,98.8,4.07,828.401,Alcohol
Adrenaline,C18H27N4O7,922.48,N/A,167.75,Hormone
Adenosine triphosphate,C7H39N2O5,875.55,6.89,135.57,Alkaloid
Cholesterol,C13H20N3O2,389.53,1.93,784.355,Neurotransmitter
Urea,C10H35N4O9,863.83,10.31,529.129,Amide
Glucose,C12H16N5O2,150.44,3.67,59.576,Hormone
Dopamine,C11H9N2O7,524.79,12.27,123.19,Organic Compound
Cholesterol,C8H22N5O3,618.51,12.3,557.231,Neurotransmitter
Glucose,C1H32N1O0,774.86,12.11,130.135,Alcohol
Aspirin,C19H12N1O4,671.12,7.71,714.846,Nucleotide
Serotonin,C17H20N0O7,379.75,7.71,803.86,Hormone
Adenosine triphosphate,C19H28N0O3,183.5,2.59,888.137,Organic Compound
Adenosine triphosphate,C15H39N2O1,460.79,7.94,666.142,Organic Compound
Urea,C12H38N0O9,560.02,10.22,422.972,Hormone
Adenosine triphosphate,C3H24N4O5,327.77,N/A,87.447,Lipid
Cholesterol,C7H11N1O4,139.35,7.71,295.211,Hormone
Dopamine,C8H2N3O3,415.89,11.96,391.855,Amide
Caffeine,C5H7N3O7,922.09,3.77,740.58,Carbohydrate
Glucose,C14H15N3O5,396.75,4.78,24.708,Lipid
Serotonin,C19H20N4O10,295.27,10.5,823.986,Alkaloid
Aspirin,C18H32N3O10,828.26,N/A,517.525,Amide
Caffeine,C13H16N3O9,599.55,10.23,999.071,Nucleotide
Aspirin,C11H38N2O1,922.16,5.34,341.48,Carbohydrate
Glucose,C13H20N3O7,66.38,N/A,755.119,Amide
Serotonin,C18H27N5O2,328.51,5.89,271.791,Hormone
Dopamine,C2H39N2O8,931.65,2.08,442.626,Carbohydrate
Adrenaline,C18H39N0O10,169.31,N/A,348.673,Carbohydrate
Caffeine,C1H27N4O10,832.18,11.92,316.448,Lipid
Caffeine,C2H14N5O5,155.55,9.77,319.015,Amide
Caffeine,C7H25N4O10,932.35,N/A,981.831,Nucleotide
Ethanol,C11H27N2O10,310.71,10.65,543.244,Alkaloid
Aspirin,C11H17N0O1,129.91,5.63,626.595,Neurotransmitter
Glucose,C9H23N3O9,954.43,12.12,29.0,Carbohydrate
Urea,C5H34N0O3,385.78,N/A,968.253,Neurotransmitter
Aspirin,C12H2N3O2,811.11,6.18,590.173,Lipid
Urea,C15H6N1O0,909.32,12.66,999.343,Lipid
Glucose,C16H29N4O10,387.04,N/A,495.129,Alkaloid
Serotonin,C20H5N2O4,717.93,7.23,715.568,Organic Compound
Glucose,C14H40N4O3,731.27,12.08,530.798,Neurotransmitter
Aspirin,C12H33N0O2,807.32,3.72,118.174,Alcohol
Adrenaline,C16H14N4O2,410.25,13.63,522.239,Neurotransmitter
Dopamine,C20H33N4O10,472.12,1.52,609.081,Organic Compound
Cholesterol,C10H2N2O1,606.55,7.14,442.737,Amide
Adenosine triphosphate,C15H22N1O8,260.68,N/A,75.096,Nucleotide
Dopamine,C2H5N5O8,859.01,5.38,810.196,Alcohol
Ethanol,C19H24N0O10,543.31,11.94,732.44,Lipid
Aspirin,C7H37N0O2,289.04,N/A,221.479,Alcohol
Aspirin,C1H8N1O1,826.41,N/A,94.611,Alkaloid
