compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H8N5O3,659.68,7.65,318.027,Alcohol
Dopamine,C14H34N2O2,658.3,N/A,787.325,Nucleotide
Adenosine triphosphate,C19H7N0O1,224.94,N/A,37.258,Nucleotide
Adrenaline,C17H16N0O0,286.5,10.74,245.193,Alcohol
Ethanol,C17H37N2O4,656.84,N/A,393.316,Alcohol
Adrenaline,C10H14N4O9,852.85,7.06,145.992,Alcohol
Caffeine,C2H24N1O2,554.65,N/A,374.292,Alcohol
Adenosine triphosphate,C11H11N5O10,215.5,12.85,199.756,Alcohol
Adenosine triphosphate,C3H33N2O4,801.82,2.84,989.105,Nucleotide
Adrenaline,C8H36N3O10,803.17,5.05,631.932,Hormone
Adenosine triphosphate,C5H32N5O0,904.33,10.55,783.227,Alcohol
Adenosine triphosphate,C10H7N5O1,104.61,10.09,857.922,Alkaloid
Aspirin,C7H33N0O10,392.22,N/A,946.794,Alcohol
Aspirin,C5H25N0O6,232.9,3.13,616.814,Alcohol
Serotonin,C7H5N5O6,871.23,10.77,688.811,Organic Compound
Aspirin,C17H2N4O3,84.79,13.9,225.203,Nucleotide
Caffeine,C18H20N4O10,811.69,N/A,32.681,Carbohydrate
Dopamine,C7H34N2O5,221.58,13.03,871.142,Neurotransmitter
Adrenaline,C13H14N0O0,464.92,N/A,571.0,Amide
Dopamine,C12H13N0O0,836.01,2.7,159.906,Hormone
Cholesterol,C7H29N2O1,57.83,1.42,592.976,Neurotransmitter
Glucose,C4H5N4O10,431.84,11.4,516.186,Amide
Ethanol,C11H34N3O1,329.36,1.86,554.321,Carbohydrate
Adenosine triphosphate,C11H11N3O10,300.96,8.56,899.328,Alcohol
Ethanol,C5H35N5O4,492.46,6.95,436.666,Lipid
Adrenaline,C2H28N0O3,663.2,1.0,345.721,Neurotransmitter
Adenosine triphosphate,C10H24N0O1,923.77,3.09,270.243,Alcohol
Cholesterol,C9H14N5O3,617.3,11.49,411.769,Carbohydrate
Dopamine,C2H28N0O8,487.58,3.37,694.871,Carbohydrate
Caffeine,C17H25N5O4,837.62,1.85,352.969,Amide
Serotonin,C2H29N4O8,812.09,N/A,835.297,Neurotransmitter
Caffeine,C20H40N3O6,228.46,N/A,480.824,Neurotransmitter
Dopamine,C20H40N4O4,64.11,12.7,839.087,Neurotransmitter
Serotonin,C9H34N1O3,923.56,N/A,145.913,Amide
Glucose,C10H4N0O7,835.73,2.29,268.657,Hormone
Dopamine,C16H10N0O9,831.5,5.0,143.866,Lipid
Dopamine,C7H1N1O7,860.47,N/A,85.184,Nucleotide
Aspirin,C6H39N4O3,884.91,5.12,821.525,Hormone
Aspirin,C18H21N2O9,445.02,7.95,746.766,Neurotransmitter
Cholesterol,C4H15N3O6,636.41,5.81,76.614,Amide
Aspirin,C20H1N1O0,883.79,2.03,582.845,Alkaloid
Cholesterol,C11H34N5O8,350.83,12.08,785.723,Lipid
Adenosine triphosphate,C16H12N1O3,555.7,N/A,662.607,Alkaloid
Dopamine,C15H36N2O2,237.37,9.33,371.58,Alkaloid
Ethanol,C19H20N4O3,210.92,5.53,85.626,Alcohol
Adenosine triphosphate,C2H4N0O10,696.15,10.45,845.644,Neurotransmitter
Adrenaline,C16H37N3O7,468.02,8.54,669.724,Amide
Adrenaline,C1H22N0O6,881.08,11.4,276.044,Alcohol
Dopamine,C2H3N2O10,289.27,N/A,249.2,Amide
Ethanol,C3H37N5O8,627.54,N/A,946.923,Hormone
Dopamine,C20H25N0O1,377.95,3.02,826.087,Alcohol
Adenosine triphosphate,C16H12N3O5,533.8,6.93,602.035,Carbohydrate
Urea,C11H35N4O9,159.92,N/A,541.742,Hormone
Dopamine,C7H32N1O6,421.07,10.85,930.75,Organic Compound
Glucose,C6H19N5O9,190.4,6.39,987.883,Hormone
Caffeine,C12H35N5O5,975.64,2.57,315.789,Nucleotide
Glucose,C11H35N3O4,620.84,11.57,160.281,Lipid
Cholesterol,C10H16N3O6,523.94,3.46,300.508,Hormone
