compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H11N2O6,933.74,N/A,249.765,Amide
Caffeine,C6H33N1O3,686.44,5.09,236.403,Hormone
Adrenaline,C10H1N3O5,241.62,9.36,196.561,Alkaloid
Ethanol,C19H40N3O9,734.74,N/A,606.225,Organic Compound
Urea,C2H8N1O5,281.09,12.71,327.59,Hormone
Dopamine,C19H37N4O3,369.85,11.8,488.04,Carbohydrate
Urea,C12H37N0O4,363.56,N/A,954.316,Amide
Aspirin,C4H20N1O1,918.58,8.0,477.632,Alkaloid
Urea,C12H6N3O1,72.19,3.91,23.14,Neurotransmitter
Urea,C17H10N2O10,548.78,12.82,897.411,Alkaloid
Serotonin,C15H40N1O9,796.61,4.51,486.125,Nucleotide
Aspirin,C12H33N0O10,938.51,2.64,10.212,Amide
Caffeine,C13H34N4O5,216.62,10.36,814.023,Carbohydrate
Serotonin,C5H12N2O2,221.06,11.68,119.454,Hormone
Caffeine,C13H31N0O1,892.09,N/A,531.513,Nucleotide
Adenosine triphosphate,C16H35N0O10,155.01,N/A,226.834,Alcohol
Dopamine,C11H9N4O9,697.41,11.98,698.92,Organic Compound
Caffeine,C2H39N5O2,875.76,7.12,740.206,Neurotransmitter
Serotonin,C14H2N0O5,469.15,8.44,477.373,Carbohydrate
Cholesterol,C2H10N2O4,710.12,3.06,642.639,Carbohydrate
Cholesterol,C14H19N2O8,616.94,2.45,151.102,Amide
Glucose,C6H3N0O0,590.56,8.74,637.81,Amide
Adrenaline,C14H4N1O6,993.2,N/A,808.867,Alkaloid
Aspirin,C14H9N4O8,753.58,N/A,982.948,Carbohydrate
Adrenaline,C14H10N1O10,931.61,N/A,484.791,Amide
Aspirin,C7H22N4O7,395.12,N/A,176.88,Lipid
Adrenaline,C14H35N2O6,539.17,N/A,704.235,Carbohydrate
Cholesterol,C1H4N2O6,713.12,7.95,737.932,Hormone
Serotonin,C11H40N5O4,209.95,1.56,724.898,Alkaloid
Dopamine,C16H3N2O9,297.37,N/A,65.327,Nucleotide
Serotonin,C14H8N1O6,599.79,9.26,667.887,Amide
Aspirin,C4H12N5O0,954.54,8.99,446.861,Alkaloid
Glucose,C8H15N0O7,666.15,6.39,208.278,Neurotransmitter
Glucose,C14H30N5O4,802.68,7.91,560.393,Alcohol
Glucose,C11H4N0O7,663.82,N/A,592.65,Alkaloid
Adenosine triphosphate,C3H3N5O9,158.26,7.86,213.38,Alcohol
Ethanol,C8H40N2O3,192.79,7.17,680.516,Carbohydrate
Urea,C4H11N3O2,668.83,N/A,475.935,Lipid
Cholesterol,C4H33N4O7,182.6,N/A,462.858,Lipid
Adrenaline,C17H8N0O7,211.6,3.61,866.351,Organic Compound
Cholesterol,C20H35N2O1,256.78,N/A,783.669,Nucleotide
Cholesterol,C8H15N1O6,232.49,13.25,940.899,Alcohol
Serotonin,C11H3N4O3,754.33,12.14,703.793,Carbohydrate
Adrenaline,C20H21N4O2,299.78,N/A,487.02,Alcohol
Glucose,C12H39N1O10,778.64,4.04,654.98,Amide
Cholesterol,C3H10N2O1,818.27,11.19,401.819,Nucleotide
Adenosine triphosphate,C19H31N0O0,514.48,9.46,703.46,Organic Compound
Serotonin,C1H34N0O3,817.78,6.63,215.244,Alcohol
Urea,C18H1N1O2,256.27,6.75,838.007,Hormone
Serotonin,C10H6N4O2,221.14,5.57,770.493,Alcohol
Aspirin,C18H19N0O8,902.38,N/A,299.815,Alkaloid
Aspirin,C14H33N4O0,535.44,N/A,818.656,Organic Compound
Caffeine,C10H14N4O6,452.32,5.33,633.21,Lipid
Aspirin,C7H36N5O4,320.79,4.42,298.819,Amide
Cholesterol,C4H19N0O8,801.08,7.5,948.58,Carbohydrate
Aspirin,C6H32N2O0,336.63,10.03,791.123,Nucleotide
Serotonin,C3H33N1O10,763.73,13.39,14.646,Alcohol
Cholesterol,C3H18N1O0,625.51,5.97,19.601,Hormone
Aspirin,C12H26N5O8,879.1,6.3,352.502,Carbohydrate
Cholesterol,C11H23N4O10,664.24,11.91,427.114,Alcohol
Urea,C13H22N4O7,226.37,N/A,44.305,Hormone
Glucose,C19H8N5O9,333.64,N/A,398.648,Nucleotide
Adenosine triphosphate,C19H1N4O5,669.39,1.37,740.993,Nucleotide
Serotonin,C1H40N5O10,169.61,N/A,560.106,Organic Compound
Cholesterol,C3H20N3O4,862.48,N/A,279.252,Neurotransmitter
Caffeine,C17H1N2O8,896.46,3.3,473.457,Alcohol
Ethanol,C15H18N0O10,563.36,12.49,32.667,Carbohydrate
Dopamine,C11H10N4O10,726.87,10.35,204.855,Alkaloid
Adrenaline,C16H34N5O3,210.95,N/A,825.463,Alcohol
Urea,C6H19N2O6,548.49,8.27,248.895,Lipid
Caffeine,C15H40N2O6,862.03,13.99,143.405,Amide
Caffeine,C4H15N4O9,975.15,8.14,799.09,Alkaloid
Caffeine,C5H26N0O7,619.75,5.41,320.662,Lipid
Aspirin,C8H29N1O2,379.4,1.17,401.186,Neurotransmitter
Aspirin,C8H38N2O2,571.02,11.36,154.799,Lipid
Caffeine,C14H14N1O4,701.68,N/A,101.36,Nucleotide
Adrenaline,C6H18N1O6,537.8,13.22,754.802,Alcohol
Serotonin,C13H32N5O6,747.2,5.14,652.342,Alkaloid
Glucose,C6H16N1O2,824.85,10.14,642.141,Neurotransmitter
Glucose,C4H27N4O8,553.19,6.5,854.796,Organic Compound
Serotonin,C7H14N4O4,897.75,7.11,975.115,Neurotransmitter
Caffeine,C2H8N0O0,305.23,4.78,867.391,Alcohol
Urea,C17H10N5O4,661.7,1.02,648.196,Organic Compound
Cholesterol,C16H11N0O2,585.8,9.9,105.075,Alkaloid
Serotonin,C3H31N1O10,375.95,12.33,412.281,Nucleotide
Caffeine,C15H4N3O5,419.2,2.5,388.972,Neurotransmitter
Glucose,C13H10N4O9,722.13,N/A,221.322,Carbohydrate
Adrenaline,C3H7N2O5,571.68,5.96,731.702,Nucleotide
Adenosine triphosphate,C1H28N0O4,520.3,N/A,155.25,Hormone
Cholesterol,C15H37N2O2,188.84,10.72,533.628,Carbohydrate
Adenosine triphosphate,C1H9N1O5,853.98,7.6,695.232,Alcohol
Caffeine,C16H2N2O3,426.38,1.69,992.139,Alkaloid
Adenosine triphosphate,C19H32N1O2,274.52,N/A,227.444,Nucleotide
Cholesterol,C1H19N0O5,604.65,4.75,661.402,Hormone
Urea,C8H22N4O3,583.6,4.56,46.841,Organic Compound
Serotonin,C16H19N1O2,807.52,7.94,114.147,Alcohol
Caffeine,C13H40N0O9,498.4,7.11,67.781,Carbohydrate
Cholesterol,C4H16N5O5,953.48,11.12,360.783,Nucleotide
Aspirin,C5H21N4O1,239.59,2.68,69.217,Organic Compound
Caffeine,C2H20N0O4,292.94,11.97,269.428,Hormone
Serotonin,C20H2N4O9,475.93,5.84,275.772,Carbohydrate
Glucose,C13H14N0O10,366.87,8.19,76.444,Organic Compound
Dopamine,C13H26N4O10,850.47,12.4,965.946,Organic Compound
Glucose,C11H32N1O4,243.94,5.68,17.827,Alcohol
Adrenaline,C3H20N4O0,124.49,N/A,711.295,Organic Compound
Adenosine triphosphate,C20H3N5O8,275.2,N/A,248.158,Nucleotide
Adenosine triphosphate,C10H33N2O9,854.93,N/A,470.754,Alcohol
Dopamine,C5H38N3O6,205.1,9.36,830.879,Lipid
Adrenaline,C15H38N5O4,230.41,8.27,545.296,Organic Compound
Aspirin,C12H11N2O0,999.11,1.75,224.527,Amide
Ethanol,C16H32N5O10,784.26,N/A,506.384,Organic Compound
Serotonin,C7H32N2O4,322.1,9.39,395.798,Organic Compound
Ethanol,C13H23N1O5,790.53,10.68,44.697,Amide
Cholesterol,C4H35N0O10,481.68,12.81,369.671,Hormone
Dopamine,C19H11N1O9,365.62,11.44,15.012,Neurotransmitter
Caffeine,C5H33N4O6,562.61,5.69,88.797,Organic Compound
Ethanol,C16H14N0O6,976.78,10.08,762.675,Hormone
Dopamine,C4H12N5O2,482.03,13.25,363.456,Nucleotide
Adenosine triphosphate,C16H31N0O1,553.36,8.14,156.554,Lipid
Aspirin,C8H12N0O10,281.12,1.96,772.286,Organic Compound
Dopamine,C1H2N2O0,449.91,8.41,878.205,Nucleotide
Aspirin,C19H16N4O7,98.67,1.41,148.587,Amide
Dopamine,C6H38N0O4,442.18,N/A,24.944,Alkaloid
Dopamine,C14H16N0O2,894.2,3.07,817.819,Hormone
Aspirin,C17H23N2O4,285.84,7.92,415.355,Nucleotide
Urea,C5H29N5O5,741.69,12.57,865.9,Alcohol
Ethanol,C8H6N2O8,742.12,3.4,905.973,Organic Compound
Dopamine,C9H13N0O0,171.99,5.56,264.006,Amide
Cholesterol,C10H9N3O0,762.23,12.48,66.702,Hormone
Serotonin,C4H7N2O0,838.1,N/A,173.314,Amide
Dopamine,C6H14N1O8,648.68,9.67,247.174,Neurotransmitter
Cholesterol,C14H20N1O1,828.26,2.0,256.456,Carbohydrate
Adrenaline,C5H6N1O1,286.79,N/A,958.448,Carbohydrate
Ethanol,C18H27N4O0,212.42,7.41,230.241,Lipid
Ethanol,C4H15N5O10,257.83,8.4,188.376,Hormone
Serotonin,C9H22N2O9,499.34,6.0,438.539,Nucleotide
Serotonin,C9H11N5O5,713.85,2.01,917.827,Hormone
Ethanol,C2H37N0O9,228.32,8.48,82.061,Alcohol
Glucose,C8H1N2O5,261.36,13.05,478.86,Carbohydrate
Cholesterol,C10H38N0O0,916.21,4.2,816.674,Organic Compound
Adenosine triphosphate,C20H11N4O8,499.21,4.58,279.246,Amide
Dopamine,C8H33N1O6,850.53,8.7,247.904,Organic Compound
Ethanol,C11H17N4O1,981.53,9.39,763.556,Alkaloid
Cholesterol,C9H12N2O3,361.91,11.27,563.915,Hormone
Aspirin,C14H34N1O0,418.35,4.83,401.756,Organic Compound
Adenosine triphosphate,C18H4N0O4,271.55,9.27,847.115,Alkaloid
Adrenaline,C16H4N5O2,628.22,10.77,977.787,Alcohol
Ethanol,C2H29N2O3,393.71,N/A,915.209,Neurotransmitter
Urea,C1H22N2O0,375.63,3.28,490.702,Hormone
Aspirin,C8H18N2O1,513.87,8.67,36.908,Alkaloid
Adenosine triphosphate,C9H17N4O1,322.17,N/A,413.291,Neurotransmitter
Glucose,C3H28N5O10,937.13,3.23,642.906,Nucleotide
Urea,C17H33N2O0,887.8,12.63,910.71,Alcohol
Dopamine,C11H4N0O9,81.07,N/A,112.723,Nucleotide
Adrenaline,C20H12N2O9,69.82,11.1,239.475,Hormone
Ethanol,C17H35N1O0,630.31,1.72,834.083,Alkaloid
Adrenaline,C5H13N4O6,495.36,6.43,647.844,Nucleotide
Aspirin,C19H39N1O9,373.4,N/A,73.208,Amide
Aspirin,C18H16N0O5,685.02,11.77,448.512,Alcohol
Aspirin,C7H39N3O10,667.63,N/A,389.913,Organic Compound
Caffeine,C5H16N3O10,271.79,5.92,922.274,Nucleotide
Caffeine,C18H32N5O5,406.19,4.07,399.382,Nucleotide
Caffeine,C4H38N1O9,148.72,N/A,10.232,Amide
Caffeine,C15H14N0O8,718.36,13.89,500.1,Neurotransmitter
Caffeine,C9H29N0O5,288.26,10.29,373.064,Alcohol
Urea,C19H35N0O4,438.87,7.86,514.589,Lipid
Caffeine,C17H31N0O6,294.06,7.68,984.873,Neurotransmitter
Aspirin,C12H4N4O4,877.68,9.2,319.647,Alcohol
Ethanol,C14H12N4O0,915.96,13.24,657.475,Amide
Ethanol,C1H34N0O9,190.56,6.8,50.497,Organic Compound
Adrenaline,C7H35N4O4,232.43,9.17,891.687,Alcohol
Dopamine,C19H20N0O0,553.41,11.14,524.394,Alkaloid
Adenosine triphosphate,C5H36N3O0,644.6,4.11,94.09,Carbohydrate
Serotonin,C12H25N5O7,886.61,7.85,932.321,Neurotransmitter
Adrenaline,C19H8N5O10,997.5,1.35,805.968,Carbohydrate
Adrenaline,C7H24N5O2,667.59,8.99,984.586,Lipid
Caffeine,C19H32N3O1,408.99,11.79,702.794,Neurotransmitter
Serotonin,C5H40N5O2,783.86,11.7,17.685,Alcohol
Glucose,C3H23N1O5,325.77,2.67,401.077,Neurotransmitter
Urea,C6H33N1O0,894.38,5.74,236.029,Carbohydrate
Aspirin,C3H12N5O2,719.9,1.38,347.364,Neurotransmitter
Urea,C10H4N4O7,174.21,3.24,452.48,Alkaloid
Caffeine,C8H21N3O8,657.25,10.04,722.251,Alkaloid
Serotonin,C14H22N0O3,83.85,9.19,129.816,Alcohol
Aspirin,C4H36N1O3,451.55,6.19,732.774,Alcohol
Adenosine triphosphate,C8H5N2O9,232.74,4.3,187.94,Amide
Adrenaline,C13H14N3O3,954.95,2.8,730.242,Lipid
Ethanol,C5H7N1O0,590.69,8.86,787.684,Organic Compound
Aspirin,C19H31N5O0,149.12,N/A,638.377,Hormone
Urea,C14H21N0O2,232.14,3.3,621.931,Amide
Adenosine triphosphate,C16H16N3O8,556.65,4.86,160.872,Hormone
Adrenaline,C15H25N4O0,533.65,4.78,996.978,Amide
Cholesterol,C19H21N0O1,165.25,N/A,801.459,Nucleotide
Adenosine triphosphate,C19H22N1O8,457.04,2.45,161.416,Carbohydrate
Dopamine,C9H30N5O2,249.87,3.6,763.53,Amide
Dopamine,C5H19N3O2,328.89,4.71,492.189,Neurotransmitter
Adrenaline,C17H19N2O1,691.8,N/A,323.385,Alcohol
Urea,C4H36N4O1,231.79,8.51,645.346,Lipid
Caffeine,C6H21N0O5,146.66,8.46,994.812,Nucleotide
Adrenaline,C19H24N5O5,557.39,6.82,586.051,Hormone
Urea,C4H30N3O5,759.93,N/A,55.439,Alkaloid
Serotonin,C4H21N5O3,440.55,7.94,295.1,Lipid
Cholesterol,C16H2N3O2,581.78,9.29,286.364,Neurotransmitter
Aspirin,C20H5N3O6,280.56,5.71,806.406,Organic Compound
Glucose,C6H3N0O1,247.46,5.18,32.163,Organic Compound
Serotonin,C1H27N2O9,977.61,12.9,986.544,Alcohol
Caffeine,C13H7N3O5,154.8,1.0,93.383,Organic Compound
Ethanol,C3H28N1O5,306.77,3.78,253.096,Carbohydrate
Urea,C2H37N5O5,649.74,6.67,460.573,Lipid
Dopamine,C3H31N1O6,944.1,6.29,810.132,Carbohydrate
Aspirin,C11H24N3O5,481.08,4.06,987.742,Hormone
Serotonin,C15H11N4O4,639.53,N/A,387.995,Amide
Ethanol,C4H31N5O1,546.84,N/A,328.929,Carbohydrate
Adenosine triphosphate,C6H31N5O4,127.55,13.93,363.829,Alcohol
Ethanol,C3H31N0O2,621.36,6.38,923.574,Organic Compound
Ethanol,C18H35N4O6,966.35,12.29,271.897,Amide
Aspirin,C20H3N1O8,126.06,1.51,8.521,Neurotransmitter
Serotonin,C7H25N5O9,842.23,12.28,789.202,Carbohydrate
Adenosine triphosphate,C8H31N2O7,509.6,10.74,160.938,Alcohol
Caffeine,C3H28N1O5,274.14,7.16,888.36,Hormone
Caffeine,C19H19N3O7,460.12,N/A,110.779,Hormone
Serotonin,C16H40N3O6,942.79,11.99,874.958,Organic Compound
Glucose,C15H33N4O7,809.57,3.8,0.176,Nucleotide
Urea,C3H26N5O10,150.85,9.5,591.882,Alcohol
Dopamine,C12H31N1O6,753.47,7.91,695.43,Neurotransmitter
Urea,C9H35N3O9,641.47,9.44,210.078,Hormone
Glucose,C1H10N0O9,167.69,10.14,790.719,Alkaloid
Aspirin,C8H32N2O8,492.36,N/A,278.712,Carbohydrate
Caffeine,C2H32N4O5,198.81,10.91,330.5,Alcohol
Urea,C16H5N5O7,290.92,11.86,151.642,Alkaloid
Adenosine triphosphate,C3H35N0O7,569.97,6.72,378.446,Carbohydrate
Aspirin,C13H2N1O10,696.28,10.64,663.764,Amide
Aspirin,C2H8N4O7,446.73,2.58,110.745,Carbohydrate
Adrenaline,C2H6N5O5,347.34,N/A,482.001,Neurotransmitter
Aspirin,C11H31N3O5,416.85,10.59,230.773,Carbohydrate
Cholesterol,C2H1N2O4,140.45,7.22,290.875,Lipid
Dopamine,C10H4N0O8,148.2,9.5,647.898,Organic Compound
Glucose,C2H36N2O1,646.63,6.16,493.887,Organic Compound
Urea,C5H12N0O1,286.63,9.19,745.228,Hormone
Cholesterol,C20H3N5O6,984.44,N/A,560.938,Amide
Caffeine,C15H15N1O1,381.13,12.56,608.817,Alkaloid
Dopamine,C10H20N4O3,203.49,11.73,377.829,Amide
Adenosine triphosphate,C8H7N2O3,976.54,3.53,452.505,Neurotransmitter
Serotonin,C20H12N0O10,99.75,4.04,94.86,Nucleotide
Adrenaline,C8H18N1O4,209.0,4.34,118.555,Alkaloid
Dopamine,C9H14N5O6,653.32,3.58,941.351,Lipid
Dopamine,C16H14N0O2,957.12,9.27,833.865,Carbohydrate
Adenosine triphosphate,C5H16N0O7,348.29,9.84,691.544,Nucleotide
Serotonin,C20H19N2O6,642.73,11.32,318.552,Amide
Adrenaline,C5H1N2O6,392.58,11.08,13.207,Alkaloid
Urea,C17H39N2O3,293.46,1.07,340.539,Amide
Urea,C15H19N3O4,227.39,3.38,67.268,Alkaloid
Caffeine,C5H19N5O9,173.9,N/A,331.733,Carbohydrate
Glucose,C7H20N1O6,322.04,7.69,736.85,Nucleotide
Caffeine,C11H35N3O6,568.78,6.95,962.849,Organic Compound
Dopamine,C4H14N4O6,448.15,10.22,482.66,Hormone
Ethanol,C9H30N4O10,969.77,7.67,612.947,Hormone
Aspirin,C19H10N3O10,94.73,N/A,278.661,Alcohol
Glucose,C8H38N0O2,777.29,6.62,507.032,Hormone
Serotonin,C5H40N3O4,813.59,12.56,326.834,Lipid
Caffeine,C20H33N4O2,755.2,N/A,946.311,Organic Compound
Cholesterol,C16H22N5O2,530.01,N/A,786.683,Neurotransmitter
Glucose,C14H3N4O5,804.21,2.2,666.988,Carbohydrate
Dopamine,C13H16N4O3,924.17,12.26,385.911,Neurotransmitter
Cholesterol,C7H26N3O7,131.22,N/A,497.586,Alkaloid
Dopamine,C20H33N3O10,288.54,9.59,712.301,Nucleotide
Cholesterol,C8H10N2O7,770.75,N/A,397.803,Nucleotide
Adenosine triphosphate,C2H15N1O8,929.89,3.44,641.256,Alcohol
Urea,C17H34N0O0,501.53,5.29,712.755,Neurotransmitter
Aspirin,C6H39N4O5,626.39,10.02,96.009,Organic Compound
Glucose,C2H12N3O2,624.34,N/A,489.464,Organic Compound
Ethanol,C4H15N2O5,447.17,10.3,24.976,Hormone
Adrenaline,C14H32N5O3,667.25,N/A,444.68,Alkaloid
Aspirin,C11H18N3O9,518.62,2.09,673.867,Alcohol
Aspirin,C12H21N1O8,354.07,3.85,19.404,Neurotransmitter
Urea,C17H10N4O0,423.65,2.22,628.095,Alcohol
Adrenaline,C16H40N2O4,707.74,10.11,260.503,Alkaloid
Dopamine,C19H31N1O10,163.72,5.28,908.896,Carbohydrate
Adenosine triphosphate,C16H3N3O5,512.82,8.96,433.58,Amide
Urea,C14H8N4O8,490.24,2.45,919.253,Alkaloid
Cholesterol,C3H26N4O8,162.98,8.78,259.768,Organic Compound
Cholesterol,C4H15N3O3,152.39,N/A,952.186,Hormone
Urea,C18H32N3O1,84.26,6.29,546.843,Nucleotide
Cholesterol,C4H35N4O6,755.88,N/A,688.185,Lipid
Ethanol,C13H13N2O0,631.91,N/A,238.161,Carbohydrate
Ethanol,C8H23N5O5,861.7,6.39,186.533,Lipid
Serotonin,C20H36N5O3,283.32,2.78,751.994,Nucleotide
Adenosine triphosphate,C9H14N1O6,800.96,1.97,4.823,Alcohol
Cholesterol,C10H6N4O4,319.53,13.61,825.501,Amide
Cholesterol,C12H27N2O3,76.01,3.84,764.579,Amide
Cholesterol,C10H24N5O9,711.86,13.11,155.127,Carbohydrate
Aspirin,C10H30N4O6,511.35,N/A,414.789,Amide
Urea,C7H39N5O1,394.54,2.23,701.835,Alkaloid
Urea,C20H17N3O2,349.58,3.23,166.024,Nucleotide
Dopamine,C1H22N4O6,551.63,11.77,355.635,Hormone
Glucose,C19H18N2O9,405.31,6.3,529.742,Lipid
Adenosine triphosphate,C11H5N2O2,202.77,12.45,678.191,Hormone
Glucose,C10H39N2O8,517.59,1.54,371.914,Nucleotide
Urea,C3H9N4O9,341.52,12.51,326.825,Alkaloid
Serotonin,C20H34N0O6,207.83,3.85,190.294,Hormone
Adrenaline,C13H40N4O0,237.3,10.85,678.981,Hormone
Adenosine triphosphate,C20H30N1O4,637.72,10.23,379.967,Alcohol
Serotonin,C14H4N4O7,305.21,N/A,873.108,Carbohydrate
Caffeine,C17H22N3O4,293.43,N/A,309.957,Alcohol
Ethanol,C16H22N5O7,578.87,8.6,16.749,Carbohydrate
Dopamine,C10H15N5O7,86.57,10.99,200.828,Lipid
Caffeine,C20H7N2O2,264.83,4.38,357.977,Lipid
Glucose,C3H25N1O8,262.75,8.71,371.322,Amide
Glucose,C9H23N0O5,244.19,3.71,25.256,Nucleotide
Urea,C8H13N5O5,458.87,4.47,175.375,Neurotransmitter
Caffeine,C17H33N2O8,907.4,8.74,196.772,Neurotransmitter
Adenosine triphosphate,C6H33N2O3,710.0,1.81,834.426,Alkaloid
Dopamine,C14H19N1O3,628.61,2.94,507.293,Amide
Ethanol,C20H37N2O10,806.99,4.67,913.957,Organic Compound
Dopamine,C8H38N3O6,485.46,7.83,657.805,Neurotransmitter
Glucose,C18H14N1O1,982.42,8.09,447.148,Neurotransmitter
Glucose,C6H17N2O1,117.73,11.82,779.567,Neurotransmitter
Aspirin,C5H36N1O7,560.05,6.25,260.959,Lipid
Glucose,C10H36N2O1,790.6,8.91,820.837,Alcohol
Cholesterol,C14H31N5O7,361.93,N/A,662.957,Lipid
Adrenaline,C18H39N4O0,993.79,10.07,350.797,Nucleotide
Ethanol,C19H4N1O4,249.7,12.62,787.5,Neurotransmitter
Cholesterol,C11H3N0O7,704.38,4.72,401.34,Amide
Adenosine triphosphate,C1H18N5O0,800.23,N/A,361.345,Nucleotide
Urea,C17H10N1O8,139.94,N/A,676.148,Hormone
Caffeine,C3H19N0O2,719.23,N/A,565.335,Hormone
Urea,C18H28N0O0,949.04,10.56,0.167,Neurotransmitter
Urea,C4H32N4O10,394.0,5.55,385.471,Hormone
Urea,C12H26N1O1,754.55,2.46,317.329,Neurotransmitter
Dopamine,C12H8N3O4,817.24,2.05,869.038,Alkaloid
Caffeine,C6H38N1O9,402.81,6.84,292.54,Nucleotide
Ethanol,C2H17N4O10,99.74,N/A,170.341,Hormone
Glucose,C16H37N1O5,406.51,N/A,530.237,Nucleotide
Ethanol,C12H15N4O0,582.24,2.84,286.936,Hormone
Aspirin,C20H26N1O4,931.22,N/A,21.444,Hormone
Serotonin,C12H38N5O5,101.34,2.92,731.968,Lipid
Caffeine,C19H23N1O3,52.4,N/A,805.301,Lipid
Adenosine triphosphate,C15H17N2O1,94.8,2.24,851.147,Alkaloid
Ethanol,C16H39N1O1,889.42,1.09,19.003,Nucleotide
Cholesterol,C4H31N5O5,650.74,8.42,756.734,Nucleotide
Dopamine,C20H28N2O9,307.96,10.89,49.138,Alcohol
Adenosine triphosphate,C10H6N2O10,792.11,8.05,650.74,Hormone
Adrenaline,C11H22N4O10,387.97,2.46,543.501,Neurotransmitter
Urea,C7H9N4O10,763.98,1.12,374.357,Amide
Caffeine,C18H21N2O2,151.75,4.29,206.905,Alkaloid
Ethanol,C16H31N5O4,245.7,13.68,32.008,Carbohydrate
Caffeine,C13H38N1O5,420.81,11.05,250.882,Neurotransmitter
Dopamine,C18H3N5O3,227.21,N/A,171.068,Neurotransmitter
Adenosine triphosphate,C1H25N3O6,278.39,13.29,136.323,Alkaloid
Cholesterol,C9H1N1O5,186.86,9.29,351.491,Carbohydrate
Aspirin,C11H27N5O8,359.43,5.19,22.995,Hormone
Dopamine,C6H21N4O10,435.89,2.78,457.684,Alcohol
Glucose,C13H3N1O0,243.76,13.75,23.463,Neurotransmitter
Glucose,C13H28N1O2,158.67,N/A,857.806,Alkaloid
Glucose,C5H3N3O6,706.95,1.82,556.307,Nucleotide
Cholesterol,C6H40N3O4,560.07,13.35,659.029,Carbohydrate
Cholesterol,C6H15N4O8,199.04,N/A,547.772,Carbohydrate
Adrenaline,C7H26N5O9,949.92,N/A,187.247,Alkaloid
Serotonin,C5H28N5O8,430.39,13.66,534.799,Carbohydrate
Glucose,C9H12N1O10,67.99,3.85,759.394,Amide
Dopamine,C20H29N1O7,479.57,5.38,889.028,Carbohydrate
Urea,C14H6N0O4,699.13,6.15,358.124,Alcohol
Adrenaline,C18H39N4O10,465.77,12.73,743.699,Nucleotide
Adenosine triphosphate,C11H10N4O2,308.88,N/A,831.922,Alkaloid
Dopamine,C7H8N4O0,657.79,10.85,63.356,Nucleotide
Adenosine triphosphate,C14H9N1O7,663.45,12.59,897.889,Alcohol
Glucose,C19H29N5O3,541.95,7.86,560.301,Hormone
Serotonin,C3H26N4O0,393.84,6.48,946.834,Amide
Urea,C7H24N0O7,511.75,N/A,87.874,Amide
Caffeine,C15H35N5O1,260.0,N/A,627.082,Organic Compound
Adenosine triphosphate,C12H30N4O1,193.09,12.58,672.438,Amide
Dopamine,C13H39N4O1,931.68,5.94,123.755,Nucleotide
Adrenaline,C2H28N3O10,764.24,10.88,810.673,Neurotransmitter
Adrenaline,C17H26N3O9,846.89,13.27,821.511,Alcohol
Cholesterol,C12H12N2O3,707.55,1.47,784.045,Nucleotide
Adrenaline,C1H26N3O3,972.89,11.12,431.543,Alcohol
Adrenaline,C17H2N2O1,333.61,8.48,910.661,Nucleotide
Serotonin,C10H11N0O3,247.36,2.83,883.921,Hormone
Caffeine,C18H33N4O0,577.11,13.53,497.993,Alkaloid
Ethanol,C13H12N3O5,126.19,N/A,588.568,Alkaloid
Urea,C17H15N2O7,161.87,10.53,863.481,Carbohydrate
Urea,C19H6N2O8,77.67,7.28,968.88,Carbohydrate
Urea,C15H2N3O5,637.71,6.03,90.341,Carbohydrate
Glucose,C7H19N1O7,449.56,2.47,504.394,Alcohol
Cholesterol,C10H13N3O9,590.08,N/A,696.856,Organic Compound
Cholesterol,C3H9N1O1,203.54,N/A,937.996,Hormone
Cholesterol,C17H27N0O7,373.06,N/A,856.19,Amide
Adenosine triphosphate,C11H23N1O10,364.85,N/A,500.29,Organic Compound
Caffeine,C10H36N4O7,837.79,N/A,611.745,Alcohol
Glucose,C2H12N5O7,759.81,N/A,473.405,Lipid
Serotonin,C10H5N3O4,894.02,N/A,725.496,Carbohydrate
Urea,C11H37N4O9,134.42,5.85,13.325,Organic Compound
Adenosine triphosphate,C17H20N4O6,300.48,13.73,632.148,Organic Compound
Caffeine,C8H11N0O5,435.99,2.72,608.01,Organic Compound
Aspirin,C13H17N0O4,187.95,1.39,403.936,Alcohol
Adrenaline,C6H3N2O1,93.43,8.02,91.827,Neurotransmitter
Dopamine,C9H25N5O6,859.1,N/A,744.278,Neurotransmitter
Serotonin,C5H18N1O4,313.41,N/A,116.293,Alcohol
Adenosine triphosphate,C3H10N1O4,875.11,6.09,869.029,Alcohol
Adenosine triphosphate,C3H8N3O5,394.5,6.33,672.412,Organic Compound
Aspirin,C16H31N4O4,979.08,1.47,889.973,Alcohol
Cholesterol,C4H2N0O10,764.09,2.88,156.198,Neurotransmitter
Caffeine,C16H35N1O5,159.82,N/A,335.047,Organic Compound
Urea,C14H10N0O8,946.63,10.01,934.369,Hormone
Aspirin,C17H34N4O7,237.94,12.35,264.46,Hormone
Urea,C13H25N5O7,800.84,2.42,759.51,Alkaloid
Glucose,C3H33N1O8,305.82,1.59,603.985,Neurotransmitter
Urea,C9H25N2O2,457.59,11.82,99.73,Organic Compound
Dopamine,C17H10N3O5,322.48,2.81,932.616,Organic Compound
Glucose,C3H26N3O2,944.97,5.94,408.156,Hormone
Aspirin,C15H21N3O4,964.32,N/A,173.378,Alkaloid
Glucose,C8H29N4O2,942.01,8.91,518.587,Organic Compound
