compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H30N3O7,778.62,3.68,204.47,Lipid
Ethanol,C8H7N5O3,113.49,N/A,861.608,Nucleotide
Dopamine,C16H15N2O0,383.42,2.63,654.854,Alcohol
Ethanol,C13H1N5O4,358.32,9.76,159.007,Amide
Glucose,C17H18N2O7,827.43,13.34,0.502,Lipid
Glucose,C8H22N5O3,948.7,N/A,436.985,Lipid
Glucose,C1H12N2O10,322.27,N/A,299.695,Hormone
Caffeine,C17H30N0O2,212.48,9.88,916.715,Hormone
Adenosine triphosphate,C10H25N5O8,879.29,N/A,307.032,Lipid
Caffeine,C14H29N4O0,718.34,4.26,864.992,Nucleotide
Urea,C8H30N2O1,772.77,10.59,160.535,Nucleotide
Urea,C16H39N0O7,818.53,8.52,476.109,Lipid
Cholesterol,C19H24N3O6,460.59,8.45,510.45,Nucleotide
Serotonin,C7H8N3O0,83.54,10.49,305.015,Carbohydrate
Adrenaline,C19H12N2O0,570.94,3.88,866.271,Amide
Aspirin,C17H17N0O6,51.49,N/A,512.199,Alkaloid
Urea,C14H5N0O0,926.83,9.31,599.516,Alcohol
Adrenaline,C17H19N3O5,955.39,6.08,424.489,Hormone
Cholesterol,C14H11N3O4,286.29,11.36,845.398,Alcohol
Serotonin,C19H12N5O9,660.67,N/A,322.926,Carbohydrate
Glucose,C10H8N0O2,363.24,5.02,452.317,Neurotransmitter
Glucose,C18H30N3O0,280.28,12.78,634.116,Carbohydrate
Glucose,C18H3N0O7,347.23,5.51,469.56,Organic Compound
Aspirin,C12H23N1O5,480.49,7.2,211.266,Amide
Cholesterol,C15H37N3O6,832.68,7.17,999.062,Lipid
Ethanol,C12H17N0O1,544.76,6.89,550.105,Organic Compound
Ethanol,C3H3N3O5,109.37,8.09,68.011,Alcohol
Caffeine,C14H15N2O7,454.76,13.02,793.541,Organic Compound
Aspirin,C3H13N1O2,691.0,7.41,701.086,Alcohol
Ethanol,C16H2N5O8,962.49,13.57,702.536,Amide
Ethanol,C2H34N1O10,684.61,6.7,766.775,Organic Compound
Adrenaline,C10H13N2O7,206.12,11.08,427.589,Neurotransmitter
Adrenaline,C18H32N3O7,618.73,1.52,702.761,Lipid
Adenosine triphosphate,C20H6N5O7,644.53,5.91,656.607,Alcohol
Adenosine triphosphate,C15H25N0O4,276.1,N/A,989.436,Alkaloid
Adenosine triphosphate,C8H12N5O10,710.95,6.56,485.27,Hormone
Ethanol,C2H3N2O6,807.82,4.29,595.457,Alcohol
Glucose,C4H2N2O6,214.13,N/A,88.229,Hormone
Ethanol,C19H3N5O8,966.16,5.58,290.645,Neurotransmitter
Serotonin,C7H22N2O9,825.98,1.16,731.458,Alkaloid
Adenosine triphosphate,C13H20N2O3,428.22,N/A,159.166,Nucleotide
Dopamine,C19H31N5O5,471.49,6.42,197.556,Alcohol
Aspirin,C3H22N4O0,403.83,N/A,231.823,Nucleotide
Glucose,C17H36N5O5,831.43,5.45,680.742,Nucleotide
Glucose,C13H40N0O0,442.88,8.35,975.314,Carbohydrate
Serotonin,C15H30N3O6,244.58,13.81,403.014,Lipid
Caffeine,C16H17N2O4,936.98,11.13,856.386,Carbohydrate
Cholesterol,C3H16N3O0,464.84,10.11,668.319,Hormone
Caffeine,C2H37N4O9,694.18,2.81,55.729,Nucleotide
Ethanol,C1H8N3O3,238.48,3.2,441.604,Alkaloid
Dopamine,C6H28N1O4,110.39,10.79,595.069,Organic Compound
Ethanol,C11H29N2O8,117.65,3.48,301.178,Nucleotide
Dopamine,C3H27N1O8,729.19,N/A,277.746,Carbohydrate
Dopamine,C1H31N1O10,232.84,12.51,993.692,Lipid
Aspirin,C18H9N1O2,170.16,12.92,515.935,Alcohol
Glucose,C10H39N4O10,377.32,N/A,795.744,Alkaloid
Glucose,C13H9N1O6,282.39,4.18,569.193,Carbohydrate
Glucose,C18H11N2O8,847.28,1.73,774.638,Alkaloid
Ethanol,C11H24N2O10,353.87,7.58,991.502,Nucleotide
Glucose,C20H36N0O3,796.03,N/A,715.469,Hormone
Caffeine,C6H16N3O9,210.46,N/A,28.16,Lipid
Adrenaline,C20H22N5O4,324.19,1.8,917.923,Neurotransmitter
Dopamine,C17H16N4O6,952.05,1.47,892.828,Alcohol
Serotonin,C20H29N4O1,836.6,6.66,834.003,Neurotransmitter
Ethanol,C14H8N5O3,893.72,N/A,403.513,Carbohydrate
Urea,C4H15N1O0,257.52,12.06,465.369,Alcohol
Caffeine,C6H21N5O5,297.99,N/A,716.591,Lipid
Ethanol,C5H12N4O9,612.63,12.46,782.059,Nucleotide
Glucose,C11H16N5O1,904.82,N/A,509.78,Hormone
Caffeine,C7H5N4O5,362.71,N/A,252.155,Lipid
Urea,C6H7N1O7,140.14,3.93,995.596,Carbohydrate
Adrenaline,C11H4N1O6,938.11,2.16,32.976,Organic Compound
Aspirin,C7H37N4O2,898.91,2.91,317.998,Lipid
Adenosine triphosphate,C11H1N2O3,337.84,5.93,210.794,Lipid
Serotonin,C12H40N4O5,880.98,N/A,333.883,Nucleotide
Aspirin,C12H19N2O0,656.35,2.3,609.99,Alkaloid
Dopamine,C17H5N2O6,472.06,9.74,372.424,Nucleotide
Glucose,C16H39N0O6,676.6,N/A,52.539,Lipid
Urea,C9H22N0O5,231.89,N/A,248.796,Neurotransmitter
Serotonin,C7H37N2O5,61.82,N/A,837.328,Neurotransmitter
Ethanol,C5H23N2O2,865.06,2.12,254.368,Neurotransmitter
Aspirin,C9H12N0O4,967.21,7.75,495.797,Lipid
Serotonin,C20H40N2O6,648.28,2.49,309.324,Lipid
Aspirin,C6H8N2O2,168.11,N/A,988.78,Organic Compound
Adrenaline,C18H8N5O0,959.71,6.21,218.561,Amide
Dopamine,C8H35N3O4,599.65,11.77,908.925,Alkaloid
Caffeine,C15H31N2O3,618.97,N/A,342.946,Neurotransmitter
Caffeine,C1H36N1O5,568.29,N/A,690.204,Nucleotide
Aspirin,C18H30N4O3,118.38,9.7,962.775,Nucleotide
Adenosine triphosphate,C14H9N5O1,213.44,N/A,505.039,Nucleotide
Aspirin,C1H26N3O10,457.94,3.89,893.27,Carbohydrate
Ethanol,C1H14N1O1,882.67,N/A,227.956,Alcohol
Cholesterol,C8H15N4O10,667.53,8.65,585.554,Amide
Dopamine,C14H21N4O3,345.99,1.48,231.507,Hormone
Cholesterol,C3H35N3O6,612.09,11.06,203.781,Hormone
Adrenaline,C6H17N4O8,964.32,13.8,791.232,Nucleotide
Dopamine,C5H28N4O4,606.09,12.92,119.118,Carbohydrate
Dopamine,C19H37N4O2,609.55,10.98,873.216,Alcohol
Glucose,C2H36N1O0,772.13,13.39,774.267,Nucleotide
Aspirin,C6H26N5O7,158.82,6.07,324.87,Organic Compound
Aspirin,C19H32N4O3,673.5,11.72,785.236,Carbohydrate
Aspirin,C6H13N5O8,788.0,12.26,113.335,Amide
Adrenaline,C18H19N3O5,676.79,3.78,879.916,Amide
Caffeine,C7H32N3O8,724.22,9.45,621.683,Amide
Adenosine triphosphate,C17H27N2O8,150.68,7.04,699.85,Organic Compound
Serotonin,C2H6N2O10,402.72,9.34,398.322,Organic Compound
Ethanol,C12H2N5O6,924.16,10.22,702.974,Neurotransmitter
Urea,C4H34N2O6,591.02,11.49,535.295,Nucleotide
Serotonin,C8H9N1O9,529.17,4.51,289.953,Carbohydrate
Adrenaline,C2H30N4O8,778.88,N/A,844.293,Hormone
Serotonin,C15H27N1O10,878.95,12.66,554.98,Hormone
Urea,C13H32N5O1,960.02,1.35,676.711,Amide
Ethanol,C15H27N5O1,922.94,N/A,459.247,Alcohol
Ethanol,C6H27N0O1,195.2,5.08,670.344,Organic Compound
Adrenaline,C17H16N0O5,83.67,13.36,179.952,Carbohydrate
Serotonin,C10H32N0O8,690.06,N/A,631.52,Amide
Adenosine triphosphate,C3H1N5O10,740.2,N/A,766.367,Amide
Cholesterol,C19H23N0O1,962.11,7.21,910.499,Hormone
Dopamine,C9H21N0O4,606.33,N/A,164.814,Hormone
Ethanol,C2H10N0O1,783.62,4.5,657.028,Lipid
Ethanol,C10H32N2O4,847.95,5.73,446.221,Organic Compound
Serotonin,C2H22N0O6,941.82,N/A,581.172,Nucleotide
Dopamine,C17H13N5O1,787.96,6.2,256.25,Lipid
Aspirin,C1H11N5O5,316.77,10.04,69.975,Organic Compound
Adrenaline,C17H35N5O6,914.68,8.74,635.312,Lipid
Glucose,C11H29N5O8,917.43,3.56,215.985,Nucleotide
Caffeine,C1H38N2O1,244.29,13.36,294.965,Organic Compound
Glucose,C20H3N4O8,569.89,9.07,184.354,Neurotransmitter
Ethanol,C10H26N1O0,158.7,2.75,897.509,Alkaloid
Caffeine,C9H17N3O10,964.87,11.54,432.013,Amide
Dopamine,C17H31N0O1,789.95,N/A,578.215,Amide
Adrenaline,C11H1N5O6,304.61,N/A,177.201,Carbohydrate
Aspirin,C14H10N1O2,71.44,N/A,239.54,Organic Compound
Adrenaline,C16H39N3O4,227.88,12.39,625.427,Lipid
Serotonin,C19H37N3O4,774.61,3.57,289.75,Nucleotide
Ethanol,C14H32N3O4,808.26,13.83,530.084,Carbohydrate
Adrenaline,C12H13N4O7,532.75,10.49,687.619,Alcohol
Glucose,C4H29N2O8,319.7,7.26,306.329,Alkaloid
Ethanol,C18H27N5O4,275.15,3.33,928.264,Lipid
Cholesterol,C9H38N1O9,390.48,5.68,784.808,Organic Compound
Adenosine triphosphate,C2H32N1O9,459.31,4.01,685.962,Alkaloid
Cholesterol,C16H7N0O4,986.43,N/A,744.34,Alcohol
Cholesterol,C10H18N2O8,405.33,10.26,948.658,Organic Compound
Ethanol,C19H20N0O10,770.67,N/A,435.663,Carbohydrate
Caffeine,C15H15N2O3,317.13,6.43,229.731,Lipid
Urea,C16H5N4O0,866.66,7.86,658.515,Organic Compound
Cholesterol,C7H30N4O7,498.04,N/A,880.117,Carbohydrate
Urea,C18H7N5O1,242.99,10.82,982.344,Nucleotide
Ethanol,C20H36N0O2,458.81,3.96,758.466,Carbohydrate
Aspirin,C13H13N4O5,355.97,2.51,548.712,Alkaloid
Serotonin,C4H38N3O1,143.44,9.37,239.5,Alcohol
Ethanol,C1H39N4O2,252.06,4.81,80.841,Hormone
Aspirin,C10H35N2O0,52.53,7.98,904.641,Amide
Caffeine,C12H8N0O6,845.73,11.14,809.179,Carbohydrate
Cholesterol,C4H6N1O6,526.17,1.82,850.181,Nucleotide
Aspirin,C4H39N3O0,315.42,12.41,270.283,Alcohol
Caffeine,C5H20N2O4,913.15,2.22,522.538,Carbohydrate
Glucose,C4H19N1O1,853.4,4.51,89.054,Amide
Ethanol,C15H5N5O6,686.62,6.12,442.543,Hormone
Dopamine,C18H17N3O9,656.41,7.57,496.358,Organic Compound
Cholesterol,C6H40N3O6,343.46,10.72,185.669,Neurotransmitter
Cholesterol,C8H4N4O1,696.62,N/A,127.171,Amide
Caffeine,C13H36N3O8,567.17,9.53,482.547,Hormone
Cholesterol,C9H17N0O4,552.44,1.43,314.069,Alkaloid
Caffeine,C19H13N4O0,509.8,3.35,160.212,Carbohydrate
Ethanol,C20H31N2O3,54.04,8.46,906.811,Amide
Aspirin,C13H14N4O5,863.27,11.4,634.195,Alkaloid
Urea,C2H14N1O7,268.91,11.95,138.302,Organic Compound
Serotonin,C16H19N1O4,702.66,13.67,606.147,Lipid
Caffeine,C18H3N2O0,394.09,4.35,345.415,Alcohol
Glucose,C7H8N3O6,292.94,6.49,78.186,Lipid
Adenosine triphosphate,C9H14N5O10,99.19,7.16,221.412,Lipid
Caffeine,C8H35N5O8,143.41,1.49,256.31,Lipid
Dopamine,C7H13N5O10,82.18,2.06,688.937,Neurotransmitter
Adrenaline,C20H21N4O0,114.28,N/A,330.907,Alcohol
Caffeine,C6H9N4O3,242.74,13.74,644.712,Lipid
Adenosine triphosphate,C9H28N3O1,855.65,10.15,677.243,Hormone
Dopamine,C17H20N4O2,79.7,N/A,267.269,Hormone
Urea,C6H16N5O10,449.72,2.68,216.073,Lipid
Ethanol,C8H35N5O5,547.12,11.73,732.82,Hormone
Serotonin,C4H34N4O5,681.61,12.24,949.223,Hormone
Adrenaline,C20H16N3O10,415.74,9.51,788.804,Lipid
Dopamine,C5H7N2O7,550.21,N/A,377.224,Carbohydrate
Adenosine triphosphate,C15H10N1O5,689.82,N/A,945.877,Alcohol
Glucose,C14H25N1O2,309.55,1.16,540.028,Alkaloid
Cholesterol,C11H7N1O0,253.66,3.95,443.026,Alkaloid
Cholesterol,C5H12N5O7,884.64,4.54,463.538,Alcohol
Cholesterol,C20H9N5O1,325.91,5.14,271.512,Nucleotide
Dopamine,C14H23N5O3,669.46,2.41,960.717,Nucleotide
Serotonin,C2H13N4O9,789.61,7.21,19.328,Organic Compound
Urea,C17H28N2O5,368.2,N/A,683.495,Alkaloid
Ethanol,C6H17N5O1,318.97,N/A,289.246,Neurotransmitter
Ethanol,C16H8N4O8,666.6,4.89,770.708,Organic Compound
Adrenaline,C15H36N1O0,887.96,N/A,891.886,Lipid
Glucose,C12H12N2O9,264.89,N/A,777.375,Carbohydrate
Cholesterol,C14H38N1O8,790.86,N/A,785.532,Neurotransmitter
Adenosine triphosphate,C3H11N1O1,502.73,2.67,768.31,Carbohydrate
Caffeine,C10H16N3O1,494.61,13.94,858.863,Carbohydrate
Adenosine triphosphate,C15H7N0O8,697.82,N/A,196.482,Carbohydrate
Urea,C9H7N3O9,394.5,9.48,386.864,Amide
Cholesterol,C10H9N2O3,780.43,12.38,374.874,Organic Compound
Serotonin,C12H21N2O7,175.23,N/A,41.886,Lipid
Cholesterol,C8H7N4O7,567.93,9.52,960.922,Alcohol
Aspirin,C18H25N2O0,911.34,N/A,617.17,Organic Compound
Urea,C12H10N0O10,111.1,N/A,517.001,Amide
Urea,C14H1N5O7,252.62,3.11,640.566,Organic Compound
Adrenaline,C1H13N5O1,213.83,7.42,278.365,Amide
Ethanol,C18H24N5O5,528.9,5.55,912.399,Organic Compound
Urea,C12H16N4O1,345.03,N/A,676.071,Alcohol
Serotonin,C11H16N1O2,706.0,N/A,147.681,Alkaloid
Aspirin,C3H12N3O1,959.91,N/A,310.951,Alkaloid
Glucose,C15H17N0O9,709.51,8.37,591.304,Alkaloid
Ethanol,C2H17N0O9,87.79,9.33,379.336,Hormone
Adrenaline,C12H34N2O1,296.61,10.62,613.959,Hormone
Dopamine,C18H13N3O6,809.21,11.67,44.756,Carbohydrate
Serotonin,C2H27N2O10,636.11,3.97,401.111,Neurotransmitter
Glucose,C16H24N5O5,538.72,9.09,100.802,Hormone
Caffeine,C20H6N4O1,426.62,10.64,610.504,Neurotransmitter
Adrenaline,C2H5N3O9,328.58,N/A,439.214,Organic Compound
Caffeine,C17H29N5O5,287.53,10.63,461.822,Neurotransmitter
Adrenaline,C15H30N5O8,682.66,12.29,105.672,Hormone
Caffeine,C18H22N2O0,760.5,10.11,720.836,Amide
Serotonin,C19H28N3O0,560.57,13.31,506.455,Lipid
Adenosine triphosphate,C5H16N2O8,977.16,N/A,298.867,Lipid
Aspirin,C8H34N5O3,182.21,3.54,723.093,Alkaloid
Caffeine,C1H22N5O6,652.29,10.2,332.734,Alcohol
Urea,C1H11N2O4,311.79,N/A,676.292,Organic Compound
Serotonin,C13H16N1O3,887.15,6.07,331.478,Neurotransmitter
Glucose,C12H16N3O7,887.4,9.67,30.849,Alkaloid
Adrenaline,C16H38N4O9,447.27,4.86,304.345,Nucleotide
Dopamine,C10H2N0O7,82.92,N/A,476.492,Nucleotide
Caffeine,C8H8N3O8,106.09,2.45,27.147,Lipid
Cholesterol,C8H32N5O0,925.63,9.86,771.986,Alkaloid
Ethanol,C6H9N1O10,138.8,3.52,610.353,Hormone
Caffeine,C7H34N5O6,375.31,10.26,244.483,Lipid
Ethanol,C19H6N0O5,945.61,1.36,386.894,Carbohydrate
Adrenaline,C4H9N2O5,450.8,8.98,598.775,Alcohol
Adrenaline,C12H13N2O7,60.04,9.96,304.605,Carbohydrate
Cholesterol,C3H34N3O4,140.9,9.51,859.125,Organic Compound
Glucose,C18H18N3O2,342.92,2.66,460.967,Organic Compound
Aspirin,C6H13N5O1,954.45,3.21,46.847,Lipid
Urea,C1H39N2O5,843.7,6.54,483.194,Carbohydrate
Urea,C17H11N5O7,932.01,N/A,184.896,Amide
Dopamine,C19H34N3O4,652.86,7.28,223.734,Carbohydrate
Cholesterol,C14H40N5O1,160.19,N/A,282.043,Hormone
Dopamine,C17H13N4O8,62.6,10.4,193.26,Amide
Dopamine,C7H1N1O5,107.97,9.98,693.201,Amide
Dopamine,C11H21N1O9,587.41,7.65,58.182,Alkaloid
Adenosine triphosphate,C3H12N5O3,467.49,11.6,634.618,Alcohol
Cholesterol,C3H24N4O4,779.73,12.18,926.146,Alcohol
Adrenaline,C13H38N2O6,681.92,1.38,839.356,Nucleotide
Glucose,C6H17N4O1,809.55,7.33,997.93,Alkaloid
Dopamine,C10H17N4O10,193.0,1.62,886.649,Amide
Caffeine,C9H5N2O9,254.11,N/A,419.347,Carbohydrate
Adrenaline,C5H23N5O6,245.74,8.63,440.173,Organic Compound
Serotonin,C13H30N0O0,291.82,N/A,495.652,Hormone
Adrenaline,C4H27N1O1,956.58,5.45,585.642,Carbohydrate
Urea,C10H29N1O10,97.87,11.03,547.442,Organic Compound
Ethanol,C20H29N0O7,681.14,1.92,880.068,Amide
Aspirin,C14H21N3O5,617.43,N/A,216.199,Alkaloid
Caffeine,C12H37N5O6,411.05,9.77,264.466,Organic Compound
Urea,C20H35N5O10,456.11,N/A,790.271,Lipid
Caffeine,C6H36N5O0,673.64,7.72,107.347,Alcohol
Caffeine,C4H18N1O2,177.83,5.55,240.04,Organic Compound
Adrenaline,C16H13N2O7,101.09,3.7,774.94,Carbohydrate
Urea,C3H5N4O10,793.77,2.48,177.808,Neurotransmitter
Adrenaline,C20H4N1O3,932.28,9.63,658.088,Organic Compound
Aspirin,C4H37N5O1,748.67,8.86,968.968,Carbohydrate
Dopamine,C8H13N3O0,649.12,4.47,879.008,Nucleotide
Dopamine,C20H30N2O5,382.86,6.93,21.239,Carbohydrate
Aspirin,C19H36N5O8,916.16,N/A,69.193,Lipid
Urea,C13H14N1O9,150.75,5.37,717.055,Carbohydrate
Glucose,C16H30N4O10,292.59,2.52,393.188,Alkaloid
Ethanol,C8H10N1O5,441.28,1.15,700.218,Alcohol
Dopamine,C11H19N4O3,339.37,9.88,938.718,Neurotransmitter
Cholesterol,C15H35N2O1,988.48,13.07,306.102,Amide
Adenosine triphosphate,C10H37N0O1,597.24,8.65,766.303,Hormone
Serotonin,C15H40N1O4,548.58,2.94,243.843,Nucleotide
Aspirin,C11H25N0O3,160.43,7.59,65.437,Alkaloid
Dopamine,C1H11N5O7,88.31,9.03,585.558,Nucleotide
Cholesterol,C5H23N1O8,452.98,3.9,901.899,Organic Compound
Ethanol,C6H34N1O6,102.39,3.5,92.129,Alcohol
Caffeine,C1H35N0O2,529.42,N/A,113.816,Alcohol
Cholesterol,C12H22N5O9,596.13,6.78,560.711,Hormone
Ethanol,C15H17N3O5,463.6,N/A,53.211,Alkaloid
Serotonin,C5H35N3O3,725.53,12.37,169.426,Lipid
Dopamine,C7H27N0O10,941.51,2.86,92.636,Amide
Caffeine,C11H24N3O7,236.93,10.78,143.467,Hormone
Urea,C16H12N0O6,420.29,N/A,901.966,Lipid
Ethanol,C14H40N0O7,662.05,5.19,452.452,Amide
Dopamine,C4H13N2O7,530.43,5.36,223.633,Carbohydrate
Ethanol,C15H2N5O1,546.9,10.6,695.023,Organic Compound
Glucose,C18H6N3O1,89.85,7.31,854.824,Amide
Aspirin,C4H32N1O4,89.66,6.77,936.97,Lipid
Aspirin,C4H26N3O9,128.89,5.63,132.122,Organic Compound
Serotonin,C16H13N0O6,962.08,7.13,495.976,Alcohol
Aspirin,C1H39N0O8,789.2,10.05,622.49,Alkaloid
Adrenaline,C3H18N0O0,906.57,N/A,377.415,Organic Compound
Serotonin,C14H25N2O2,531.0,3.61,381.041,Hormone
Urea,C16H10N4O4,658.79,7.52,17.578,Alcohol
Adrenaline,C17H25N3O4,83.34,12.69,630.323,Lipid
Adrenaline,C7H3N1O1,915.33,9.06,487.217,Lipid
Cholesterol,C8H10N4O6,493.5,4.71,665.24,Neurotransmitter
Caffeine,C6H29N1O6,122.69,6.63,101.955,Carbohydrate
Aspirin,C2H2N1O3,150.62,4.56,502.805,Alkaloid
Dopamine,C15H35N3O7,656.09,7.19,679.957,Alcohol
Ethanol,C10H37N1O7,800.9,N/A,302.194,Neurotransmitter
Cholesterol,C4H34N1O1,751.63,3.0,379.149,Alkaloid
Dopamine,C11H15N5O8,370.32,7.8,444.506,Neurotransmitter
Adrenaline,C18H14N5O10,80.23,3.2,852.719,Carbohydrate
Ethanol,C5H35N1O9,199.6,9.11,793.189,Lipid
Cholesterol,C18H38N1O0,634.36,5.73,44.246,Alkaloid
Dopamine,C4H6N1O0,719.94,11.25,649.698,Lipid
Cholesterol,C12H20N5O7,544.74,N/A,853.72,Nucleotide
Adrenaline,C5H12N2O8,282.8,8.24,792.84,Neurotransmitter
Cholesterol,C12H8N5O0,455.01,2.69,635.097,Alcohol
Caffeine,C13H28N5O2,201.67,5.01,147.638,Amide
Ethanol,C19H11N1O0,540.86,2.37,879.664,Amide
Serotonin,C9H33N5O1,204.46,6.27,43.3,Nucleotide
Aspirin,C2H2N5O0,339.11,4.0,921.29,Hormone
Aspirin,C11H35N4O5,53.02,1.74,822.698,Amide
Dopamine,C7H3N0O5,156.32,1.6,435.792,Organic Compound
Cholesterol,C5H19N5O7,389.3,4.16,465.181,Amide
Ethanol,C16H15N5O5,246.96,N/A,641.034,Alcohol
Adrenaline,C12H16N3O0,587.06,1.9,503.533,Alcohol
Caffeine,C20H16N3O2,200.76,N/A,771.221,Organic Compound
Urea,C8H3N1O5,937.77,12.94,467.661,Organic Compound
Glucose,C3H16N2O1,879.09,N/A,147.922,Alkaloid
Serotonin,C17H34N4O1,676.82,10.06,614.722,Nucleotide
Dopamine,C4H35N5O0,799.82,N/A,406.31,Hormone
Urea,C17H30N4O9,188.45,N/A,175.821,Amide
Adrenaline,C5H10N0O6,595.62,7.65,268.97,Hormone
Glucose,C14H3N1O1,895.1,N/A,271.36,Hormone
Urea,C4H13N1O2,686.39,1.38,384.912,Neurotransmitter
Caffeine,C10H36N0O3,706.76,N/A,749.103,Lipid
Aspirin,C11H14N5O7,499.91,N/A,428.424,Organic Compound
Adrenaline,C6H21N3O3,724.52,1.87,619.918,Carbohydrate
Glucose,C6H25N3O8,831.99,1.26,432.245,Neurotransmitter
Cholesterol,C18H31N0O4,300.48,N/A,255.791,Carbohydrate
Ethanol,C2H23N1O4,145.16,9.41,345.023,Nucleotide
Aspirin,C20H34N0O10,315.36,N/A,71.779,Alcohol
Aspirin,C14H27N5O10,258.66,N/A,39.697,Carbohydrate
Urea,C8H4N3O5,484.57,6.05,92.675,Carbohydrate
Dopamine,C12H21N1O8,189.18,N/A,840.86,Carbohydrate
Aspirin,C9H3N0O3,962.9,13.44,607.508,Neurotransmitter
Adenosine triphosphate,C4H36N4O8,254.06,5.0,335.235,Hormone
Aspirin,C9H31N4O0,238.36,7.39,962.459,Alkaloid
Dopamine,C3H9N3O5,751.91,7.92,125.105,Lipid
Ethanol,C15H39N5O4,251.93,N/A,953.985,Amide
Dopamine,C16H25N5O4,645.43,11.85,840.261,Carbohydrate
Dopamine,C8H16N5O1,641.49,12.46,700.362,Alkaloid
Urea,C20H3N5O3,737.24,8.11,243.348,Alkaloid
Adenosine triphosphate,C7H38N1O4,723.18,8.35,247.495,Hormone
Urea,C6H36N0O3,500.11,7.48,967.879,Lipid
Caffeine,C8H15N1O0,240.94,9.01,647.048,Carbohydrate
Urea,C11H27N1O3,898.2,13.73,540.345,Hormone
Serotonin,C13H26N4O5,97.06,4.78,809.468,Amide
Glucose,C3H15N2O0,606.33,11.4,927.552,Carbohydrate
Cholesterol,C13H10N3O2,114.25,1.79,351.393,Lipid
Glucose,C7H30N4O6,383.17,9.7,265.989,Hormone
Glucose,C14H37N5O0,538.93,13.94,509.708,Nucleotide
Caffeine,C9H30N3O3,836.01,1.53,209.634,Lipid
Cholesterol,C17H32N1O0,168.27,N/A,311.411,Nucleotide
Cholesterol,C10H25N5O1,672.07,9.04,120.295,Amide
Aspirin,C14H19N4O2,513.68,5.16,442.677,Carbohydrate
Glucose,C13H24N5O9,426.4,N/A,384.631,Lipid
Adrenaline,C19H8N3O2,715.67,12.71,289.261,Nucleotide
Ethanol,C8H19N1O5,925.83,7.54,29.131,Alkaloid
Glucose,C7H15N2O3,81.32,N/A,466.06,Alcohol
Glucose,C11H24N1O9,224.21,N/A,286.769,Hormone
Glucose,C10H32N5O7,540.21,8.51,350.608,Neurotransmitter
Adrenaline,C15H34N3O0,334.4,11.64,340.553,Carbohydrate
Caffeine,C2H39N5O2,157.19,3.93,444.347,Amide
Urea,C19H36N5O0,742.42,7.22,899.923,Hormone
Caffeine,C13H21N5O8,695.77,N/A,316.304,Carbohydrate
Dopamine,C3H7N1O5,987.81,2.68,356.756,Nucleotide
Caffeine,C20H39N4O8,318.93,1.73,585.069,Amide
Ethanol,C10H10N3O9,689.79,11.11,496.421,Alkaloid
Glucose,C3H18N2O7,479.08,1.5,712.43,Lipid
Glucose,C11H27N0O0,943.5,10.63,638.139,Neurotransmitter
Adenosine triphosphate,C9H15N0O7,763.56,5.54,68.702,Organic Compound
Dopamine,C12H23N0O2,972.98,11.75,977.395,Nucleotide
Ethanol,C13H30N2O9,572.46,N/A,238.056,Nucleotide
Serotonin,C9H3N0O10,953.47,13.85,235.438,Amide
Aspirin,C5H12N2O1,303.34,9.77,168.203,Nucleotide
Adrenaline,C7H35N0O7,957.34,N/A,935.638,Organic Compound
Serotonin,C7H24N3O4,143.1,10.09,33.489,Organic Compound
Caffeine,C1H6N4O5,363.78,8.71,56.406,Hormone
Adrenaline,C16H19N1O6,922.49,11.75,277.951,Alcohol
Dopamine,C15H34N1O1,691.26,6.7,52.146,Amide
Aspirin,C7H21N1O0,498.38,10.86,52.276,Alkaloid
Serotonin,C18H15N2O8,724.73,9.97,748.53,Alcohol
Dopamine,C17H17N0O0,124.19,11.01,679.277,Nucleotide
Glucose,C6H34N3O5,485.45,N/A,841.894,Nucleotide
Aspirin,C9H25N1O4,230.22,6.81,363.913,Alkaloid
Cholesterol,C1H23N0O0,696.38,4.48,997.229,Carbohydrate
Caffeine,C12H18N1O9,85.18,8.22,644.272,Carbohydrate
Adenosine triphosphate,C7H9N3O2,996.93,13.89,453.977,Alkaloid
Glucose,C13H37N2O1,648.05,7.61,876.268,Organic Compound
Adrenaline,C14H7N2O3,136.33,1.97,456.754,Alkaloid
Dopamine,C4H37N1O4,872.78,11.13,536.497,Lipid
Caffeine,C3H1N3O4,786.94,8.46,671.032,Nucleotide
Dopamine,C12H22N3O7,132.62,N/A,739.264,Alcohol
Caffeine,C16H9N4O8,70.34,13.01,303.276,Alcohol
Dopamine,C12H33N0O2,278.95,4.26,271.52,Nucleotide
Adrenaline,C3H6N1O1,696.46,5.03,129.044,Hormone
Caffeine,C14H10N4O3,213.94,12.86,939.855,Lipid
Dopamine,C6H9N5O2,84.02,8.75,442.075,Neurotransmitter
Adenosine triphosphate,C7H1N2O6,651.57,N/A,870.347,Organic Compound
Cholesterol,C2H21N3O6,197.77,1.84,783.609,Hormone
Cholesterol,C18H25N0O8,652.65,6.67,530.355,Lipid
Cholesterol,C20H18N3O7,188.16,9.28,562.862,Alcohol
Adenosine triphosphate,C8H9N4O9,419.01,7.26,380.55,Lipid
Serotonin,C1H7N5O3,577.44,N/A,773.16,Nucleotide
Aspirin,C7H38N1O3,60.52,10.22,754.008,Alkaloid
Ethanol,C11H34N5O2,825.04,1.82,31.671,Alcohol
