compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H32N4O6,357.11,13.2,755.138,Hormone
Adenosine triphosphate,C8H21N0O4,239.63,3.6,335.458,Nucleotide
Glucose,C12H37N0O2,423.67,N/A,465.5,Lipid
Urea,C9H19N4O3,197.74,3.34,167.726,Amide
Caffeine,C4H12N4O9,162.41,2.36,470.075,Organic Compound
Adrenaline,C6H40N5O4,715.68,9.05,621.356,Lipid
Urea,C15H16N2O6,802.91,13.88,750.31,Amide
Adrenaline,C16H30N4O8,417.86,N/A,241.687,Organic Compound
Aspirin,C16H26N2O7,416.42,N/A,249.42,Alkaloid
Dopamine,C12H5N4O1,430.87,2.82,235.523,Organic Compound
Dopamine,C2H10N5O4,81.93,3.26,874.591,Alkaloid
Ethanol,C1H29N5O1,843.67,3.17,744.204,Alcohol
Glucose,C7H5N2O0,207.27,1.74,877.501,Lipid
Adrenaline,C19H31N5O1,587.01,10.52,639.532,Carbohydrate
Cholesterol,C16H36N1O10,792.11,9.59,943.53,Amide
Ethanol,C18H38N2O4,983.21,6.11,68.61,Carbohydrate
Urea,C9H37N4O2,333.03,10.14,986.62,Alkaloid
Urea,C18H36N0O8,840.43,1.87,119.068,Carbohydrate
Caffeine,C2H21N1O3,419.58,6.8,812.952,Nucleotide
Ethanol,C13H22N1O10,902.76,6.55,481.306,Nucleotide
Ethanol,C6H24N0O8,397.49,4.39,690.724,Organic Compound
Serotonin,C9H17N0O6,600.77,3.05,639.477,Lipid
Dopamine,C7H19N4O5,562.13,4.66,977.659,Amide
Ethanol,C9H4N5O1,390.66,3.14,192.84,Hormone
Urea,C10H9N1O3,553.83,6.87,402.744,Carbohydrate
Adenosine triphosphate,C19H38N2O2,626.45,11.05,151.011,Alkaloid
Cholesterol,C3H29N1O10,909.83,N/A,479.41,Alkaloid
Serotonin,C20H27N5O1,652.45,8.17,473.542,Lipid
Urea,C14H10N0O2,62.29,6.97,427.626,Hormone
Adenosine triphosphate,C15H34N5O0,956.11,8.43,369.875,Alcohol
Ethanol,C17H22N1O1,221.6,12.76,735.308,Hormone
Adenosine triphosphate,C13H36N0O2,835.98,1.52,851.625,Neurotransmitter
Adrenaline,C16H39N5O8,837.14,4.43,110.372,Lipid
Serotonin,C10H7N2O5,787.78,12.08,982.969,Hormone
Caffeine,C19H35N5O2,118.79,13.11,756.658,Amide
Cholesterol,C8H13N2O8,914.04,6.61,940.033,Lipid
Glucose,C8H2N2O1,721.6,4.94,276.099,Alkaloid
Dopamine,C17H16N3O0,296.61,N/A,615.277,Amide
Caffeine,C7H33N2O6,945.74,3.02,50.031,Organic Compound
Aspirin,C17H25N2O6,940.12,10.92,497.489,Amide
Adrenaline,C1H21N1O9,420.34,10.16,590.348,Nucleotide
Urea,C12H18N4O10,152.13,8.8,377.46,Amide
Urea,C11H21N0O9,198.78,2.15,204.636,Amide
Dopamine,C5H19N3O10,658.3,8.78,281.168,Carbohydrate
Urea,C5H35N5O4,617.44,12.91,558.832,Organic Compound
Caffeine,C14H3N2O2,222.52,N/A,748.498,Organic Compound
Dopamine,C18H27N3O8,525.1,N/A,206.968,Nucleotide
Adenosine triphosphate,C18H13N3O7,584.88,N/A,788.781,Lipid
Dopamine,C14H10N4O4,104.75,7.15,971.044,Amide
Ethanol,C18H4N1O2,539.93,13.07,182.972,Organic Compound
Dopamine,C7H20N3O10,151.19,N/A,547.833,Amide
Glucose,C10H28N2O3,609.89,7.75,309.9,Nucleotide
Glucose,C11H8N1O8,148.7,1.46,646.034,Amide
Adenosine triphosphate,C16H15N3O2,704.22,N/A,698.014,Amide
Adrenaline,C2H38N1O0,660.65,6.19,235.111,Organic Compound
Caffeine,C7H36N0O7,886.96,11.62,144.182,Neurotransmitter
Ethanol,C12H20N0O3,573.16,4.91,697.173,Hormone
Adrenaline,C6H6N4O1,542.36,6.45,927.93,Alkaloid
Adrenaline,C2H25N5O9,73.45,11.89,53.985,Alcohol
Caffeine,C8H26N0O6,394.99,N/A,875.215,Amide
Aspirin,C18H14N4O9,85.61,N/A,985.523,Carbohydrate
Adenosine triphosphate,C9H32N5O0,141.78,12.93,121.283,Lipid
Glucose,C4H1N5O9,631.52,N/A,15.913,Amide
Adrenaline,C2H35N1O0,444.94,N/A,430.994,Alkaloid
Cholesterol,C7H29N0O0,276.03,13.98,802.854,Amide
Adenosine triphosphate,C17H22N4O5,560.72,5.8,698.489,Hormone
Aspirin,C12H7N4O2,182.46,6.52,470.509,Nucleotide
Serotonin,C6H34N5O2,360.55,N/A,59.881,Amide
Ethanol,C4H1N5O0,744.2,N/A,291.584,Alkaloid
Dopamine,C4H25N1O10,726.62,9.18,409.246,Alkaloid
Aspirin,C13H21N4O2,611.23,N/A,666.524,Amide
Serotonin,C13H14N3O4,79.18,N/A,710.125,Organic Compound
Dopamine,C15H37N0O8,126.11,N/A,962.589,Nucleotide
Adenosine triphosphate,C18H10N3O6,152.82,6.45,478.862,Neurotransmitter
Adenosine triphosphate,C7H25N3O6,364.08,6.12,22.842,Organic Compound
Urea,C5H6N0O1,825.38,6.48,343.142,Alkaloid
Aspirin,C7H16N3O9,94.02,1.19,229.125,Alkaloid
Ethanol,C13H20N1O8,356.59,11.52,116.646,Alkaloid
Aspirin,C10H17N1O1,801.48,N/A,12.839,Amide
Adrenaline,C5H13N3O9,904.95,7.12,80.422,Nucleotide
Dopamine,C15H33N3O0,896.46,6.83,282.763,Hormone
Urea,C1H16N3O6,712.78,3.61,170.628,Hormone
Adenosine triphosphate,C2H9N5O0,593.29,3.36,547.718,Amide
Glucose,C10H28N1O9,244.21,7.95,586.13,Lipid
Aspirin,C17H16N3O5,852.61,9.67,339.34,Organic Compound
Caffeine,C8H16N1O1,740.13,12.64,169.417,Lipid
Serotonin,C5H31N2O4,185.71,9.77,831.663,Carbohydrate
Glucose,C1H31N1O4,365.31,N/A,581.367,Organic Compound
Cholesterol,C20H13N5O3,363.53,13.85,845.512,Alkaloid
Urea,C13H5N0O7,533.7,4.48,738.204,Hormone
Glucose,C2H17N3O7,700.91,1.18,179.195,Alkaloid
Urea,C17H28N0O2,779.64,11.1,423.676,Alcohol
Dopamine,C1H10N3O6,368.36,6.01,243.162,Nucleotide
Adrenaline,C20H31N3O5,679.97,13.69,882.337,Organic Compound
Aspirin,C2H12N5O4,52.85,4.59,523.926,Alkaloid
Cholesterol,C8H31N0O8,962.01,3.42,348.56,Neurotransmitter
Adenosine triphosphate,C11H20N3O1,609.0,1.35,24.06,Carbohydrate
Adenosine triphosphate,C10H23N0O4,63.71,N/A,306.174,Organic Compound
Adrenaline,C16H28N5O10,496.49,4.05,492.662,Lipid
Glucose,C2H5N0O6,479.47,1.82,214.121,Neurotransmitter
Caffeine,C11H40N2O0,91.19,9.67,182.992,Alkaloid
Aspirin,C12H15N5O6,237.26,5.29,949.783,Alkaloid
Adenosine triphosphate,C9H14N1O6,409.7,3.57,367.925,Alkaloid
Caffeine,C7H40N5O10,585.17,4.64,325.579,Lipid
Cholesterol,C20H17N2O4,657.15,6.51,473.881,Amide
Aspirin,C12H3N0O8,241.03,5.81,614.055,Lipid
Caffeine,C4H28N0O9,876.46,3.9,185.771,Lipid
Glucose,C7H10N1O7,707.88,2.09,536.257,Alkaloid
Caffeine,C11H30N0O4,241.25,8.75,925.812,Neurotransmitter
Adrenaline,C3H17N5O8,157.77,9.71,24.335,Alkaloid
Glucose,C19H28N5O7,596.05,13.35,23.96,Neurotransmitter
Urea,C18H1N2O5,146.89,7.02,783.492,Organic Compound
Adrenaline,C15H22N1O7,445.59,9.79,327.127,Alkaloid
Glucose,C8H15N3O0,808.6,13.21,183.667,Carbohydrate
Dopamine,C17H23N4O6,234.13,12.59,801.3,Lipid
Dopamine,C11H19N2O6,405.82,N/A,451.707,Organic Compound
Dopamine,C16H39N2O2,995.42,4.85,647.923,Lipid
Cholesterol,C13H22N0O8,199.02,6.71,435.845,Hormone
Urea,C10H2N2O0,856.57,7.51,76.681,Amide
Dopamine,C10H26N4O5,607.7,N/A,536.159,Nucleotide
Urea,C20H30N4O10,555.4,3.1,785.234,Organic Compound
Adrenaline,C7H3N4O3,179.13,12.38,415.927,Amide
Aspirin,C3H14N5O8,109.1,7.82,98.496,Hormone
Dopamine,C4H19N0O5,710.16,N/A,580.737,Carbohydrate
Ethanol,C14H36N5O8,208.53,3.22,86.464,Hormone
Aspirin,C1H18N0O4,513.11,N/A,691.707,Hormone
Serotonin,C20H38N3O6,507.58,N/A,794.397,Carbohydrate
Adrenaline,C20H30N1O7,955.98,N/A,28.722,Lipid
Glucose,C9H40N0O3,782.28,N/A,109.601,Amide
Glucose,C6H31N4O10,376.31,9.41,776.534,Nucleotide
Serotonin,C17H8N4O8,588.71,9.61,393.275,Organic Compound
Dopamine,C4H1N1O8,939.12,4.31,578.826,Amide
Ethanol,C19H3N3O9,332.48,5.92,80.954,Alcohol
Adrenaline,C1H23N4O4,369.94,N/A,867.559,Amide
Adrenaline,C2H30N2O4,958.96,N/A,467.213,Organic Compound
Aspirin,C17H39N5O3,973.63,8.41,259.779,Hormone
Serotonin,C10H23N5O2,742.92,N/A,858.512,Carbohydrate
Dopamine,C5H29N5O1,228.21,3.42,504.045,Hormone
Urea,C16H35N5O1,417.72,1.36,687.471,Nucleotide
Urea,C15H12N1O4,489.18,3.12,624.35,Alcohol
Cholesterol,C15H17N0O2,878.42,13.37,16.936,Hormone
Caffeine,C19H25N4O4,587.42,12.17,581.396,Neurotransmitter
Serotonin,C9H1N4O3,733.9,7.32,773.483,Nucleotide
Cholesterol,C12H7N3O5,548.94,8.76,832.744,Hormone
Glucose,C10H20N4O5,275.64,12.44,448.738,Amide
Aspirin,C1H21N2O1,445.66,13.32,789.148,Carbohydrate
Glucose,C10H20N5O3,427.28,9.82,771.484,Alcohol
Dopamine,C5H11N2O4,455.16,13.53,296.817,Organic Compound
Glucose,C17H26N2O4,974.98,N/A,158.619,Amide
Caffeine,C10H19N1O1,479.32,13.36,546.555,Lipid
Ethanol,C5H36N3O4,52.82,N/A,102.595,Neurotransmitter
Adenosine triphosphate,C19H16N2O10,800.75,13.36,367.979,Carbohydrate
Serotonin,C7H27N5O2,361.1,11.26,3.57,Hormone
Adenosine triphosphate,C17H14N4O6,722.81,N/A,15.218,Alcohol
Aspirin,C9H16N5O10,606.88,13.78,911.169,Organic Compound
Aspirin,C13H7N4O3,329.45,N/A,160.116,Alcohol
Caffeine,C2H12N0O1,253.08,13.0,756.588,Neurotransmitter
Dopamine,C15H8N0O3,474.82,2.01,296.888,Neurotransmitter
Glucose,C11H39N3O10,518.8,4.78,156.367,Lipid
Adenosine triphosphate,C11H11N1O8,654.04,5.74,694.558,Carbohydrate
Urea,C14H14N3O9,523.47,N/A,176.083,Amide
Adrenaline,C19H1N1O9,812.45,13.04,580.63,Alcohol
Serotonin,C13H28N4O7,852.08,5.93,846.148,Carbohydrate
Adrenaline,C3H24N5O3,466.59,10.85,639.097,Nucleotide
Dopamine,C8H40N4O9,734.63,8.44,580.642,Alkaloid
Adenosine triphosphate,C15H22N3O0,877.8,9.68,335.514,Lipid
Glucose,C19H23N3O10,750.86,7.31,981.93,Neurotransmitter
Cholesterol,C9H31N0O8,985.04,9.03,99.76,Neurotransmitter
Adenosine triphosphate,C3H6N4O7,145.07,6.72,450.834,Carbohydrate
Aspirin,C9H10N0O0,929.95,1.38,435.34,Nucleotide
Caffeine,C4H24N0O7,498.01,10.66,876.546,Carbohydrate
Cholesterol,C17H40N5O5,885.81,10.27,569.294,Nucleotide
Adenosine triphosphate,C1H35N5O3,88.43,5.85,747.38,Neurotransmitter
Glucose,C13H15N4O6,631.58,12.67,141.183,Amide
Adrenaline,C6H19N5O0,319.09,N/A,100.043,Carbohydrate
Dopamine,C6H27N3O8,522.89,N/A,956.737,Lipid
Ethanol,C15H22N3O9,700.62,5.76,961.96,Carbohydrate
Serotonin,C5H3N1O9,263.0,1.78,455.338,Nucleotide
Caffeine,C19H22N2O9,777.49,13.68,880.387,Amide
Caffeine,C1H16N0O3,374.09,12.06,848.119,Carbohydrate
Urea,C14H27N3O3,874.39,12.19,503.08,Neurotransmitter
Aspirin,C5H22N5O1,250.93,5.08,766.498,Alkaloid
Glucose,C16H30N3O3,491.06,2.82,986.554,Carbohydrate
Dopamine,C10H14N4O1,698.36,8.06,773.923,Alkaloid
Adenosine triphosphate,C4H19N0O5,453.56,12.52,971.556,Hormone
Adenosine triphosphate,C18H4N3O4,444.39,9.12,668.924,Neurotransmitter
Cholesterol,C13H31N4O4,402.17,N/A,849.488,Alcohol
Glucose,C14H5N5O8,941.92,N/A,555.4,Amide
Urea,C3H20N0O4,938.28,N/A,683.949,Alcohol
Urea,C17H39N1O8,61.47,4.07,31.138,Organic Compound
Serotonin,C19H30N0O3,860.06,12.83,482.384,Hormone
Aspirin,C15H25N2O2,437.92,7.44,748.947,Nucleotide
Serotonin,C5H38N5O5,517.08,5.26,626.369,Neurotransmitter
Adenosine triphosphate,C15H16N2O9,237.83,5.22,827.428,Alcohol
Ethanol,C3H28N3O3,55.59,11.54,108.358,Amide
Glucose,C15H16N5O4,717.23,12.8,678.838,Nucleotide
Adrenaline,C13H24N3O9,79.24,1.7,184.672,Alkaloid
Caffeine,C4H40N4O4,199.32,3.75,304.736,Nucleotide
Serotonin,C13H34N1O6,976.28,9.79,642.968,Nucleotide
Glucose,C11H40N4O8,893.65,4.36,249.151,Amide
Ethanol,C15H28N1O0,512.37,N/A,949.058,Carbohydrate
Ethanol,C6H12N0O4,258.71,10.46,556.645,Hormone
Adrenaline,C12H3N1O6,304.5,9.01,479.379,Organic Compound
Adrenaline,C12H29N4O10,615.36,10.37,9.81,Nucleotide
Adrenaline,C16H28N3O0,113.34,13.46,875.767,Amide
Ethanol,C5H31N5O5,57.42,N/A,277.105,Hormone
Caffeine,C15H34N4O7,827.98,12.5,319.393,Lipid
Aspirin,C9H33N0O7,130.62,13.48,127.922,Alcohol
Dopamine,C17H33N5O3,416.1,N/A,925.768,Neurotransmitter
Ethanol,C13H29N5O9,647.88,N/A,540.132,Nucleotide
Cholesterol,C18H15N5O0,491.81,2.29,718.935,Alcohol
Adrenaline,C10H7N1O10,144.16,N/A,42.512,Neurotransmitter
Ethanol,C20H17N4O3,930.14,2.15,553.429,Carbohydrate
Dopamine,C17H18N3O2,928.83,8.69,585.035,Lipid
Aspirin,C14H36N1O2,739.97,8.54,32.932,Hormone
Ethanol,C8H9N3O4,506.59,2.89,815.231,Neurotransmitter
Adrenaline,C13H3N0O8,248.89,11.42,385.893,Alcohol
Caffeine,C3H10N0O6,542.01,11.71,120.954,Organic Compound
Adrenaline,C20H4N5O3,375.46,10.97,440.639,Nucleotide
Ethanol,C9H34N3O4,350.95,6.99,490.459,Carbohydrate
Urea,C14H15N2O0,996.73,5.15,843.185,Lipid
Serotonin,C20H30N4O2,852.16,8.7,938.736,Neurotransmitter
Ethanol,C3H27N4O4,213.44,8.09,243.931,Alkaloid
Urea,C9H29N1O0,363.78,N/A,94.553,Amide
Aspirin,C12H25N2O8,610.95,9.29,674.941,Organic Compound
Adrenaline,C5H4N5O3,111.13,1.92,323.242,Lipid
Adenosine triphosphate,C14H1N2O3,92.76,9.29,785.53,Amide
Caffeine,C5H13N0O5,313.62,13.37,982.8,Carbohydrate
Serotonin,C8H29N4O4,57.18,1.87,76.396,Neurotransmitter
Adrenaline,C12H35N4O4,171.69,9.48,315.211,Organic Compound
Adrenaline,C13H25N4O2,396.14,11.95,622.379,Nucleotide
Urea,C14H16N5O7,153.8,N/A,169.871,Lipid
Urea,C4H5N2O9,104.9,5.76,439.141,Amide
Cholesterol,C15H31N1O9,800.88,3.42,279.155,Lipid
Urea,C4H32N2O2,294.39,N/A,900.358,Neurotransmitter
Serotonin,C8H23N3O5,990.59,8.9,41.614,Organic Compound
Serotonin,C11H23N4O4,355.77,4.85,575.255,Organic Compound
Adrenaline,C16H8N4O9,270.15,9.95,94.638,Neurotransmitter
Cholesterol,C19H15N1O9,842.19,7.49,926.304,Alcohol
Adenosine triphosphate,C5H34N0O10,315.92,12.43,879.186,Lipid
Serotonin,C17H40N4O8,401.19,7.18,413.77,Neurotransmitter
Caffeine,C12H13N2O7,632.89,N/A,673.221,Carbohydrate
Ethanol,C20H28N0O3,397.22,11.81,36.598,Alcohol
Adenosine triphosphate,C9H27N0O10,642.7,N/A,406.809,Alkaloid
Adenosine triphosphate,C19H2N1O7,373.39,6.62,591.532,Lipid
Dopamine,C8H15N4O8,630.93,7.81,628.057,Lipid
Adrenaline,C13H21N4O3,189.2,4.51,377.035,Amide
Ethanol,C7H38N3O10,656.26,4.06,213.758,Neurotransmitter
Glucose,C4H19N3O6,55.75,10.55,144.661,Alkaloid
Ethanol,C1H38N3O0,511.93,3.08,77.07,Lipid
Ethanol,C2H10N3O4,598.95,4.88,526.568,Carbohydrate
Dopamine,C4H12N1O0,202.89,7.03,858.842,Organic Compound
Dopamine,C5H5N0O9,84.98,2.94,583.817,Organic Compound
Aspirin,C4H7N5O9,512.99,7.48,995.529,Nucleotide
Urea,C2H24N4O6,907.84,5.6,139.959,Nucleotide
Dopamine,C20H22N2O7,469.57,10.69,818.54,Hormone
Caffeine,C16H6N2O5,325.68,N/A,763.757,Organic Compound
Urea,C8H34N0O0,248.45,8.76,216.548,Alkaloid
Glucose,C17H28N5O6,285.63,5.52,376.511,Nucleotide
Cholesterol,C19H2N0O2,987.68,N/A,819.66,Amide
Urea,C10H38N0O7,698.48,N/A,704.745,Alcohol
Adenosine triphosphate,C20H35N3O6,454.79,2.47,322.709,Carbohydrate
Cholesterol,C16H32N4O7,624.51,1.53,957.487,Organic Compound
Ethanol,C19H3N1O4,205.73,6.79,861.463,Hormone
Urea,C1H21N5O3,432.55,9.1,537.789,Nucleotide
Dopamine,C9H30N1O0,607.29,2.02,806.361,Alkaloid
Aspirin,C6H33N1O0,745.38,5.64,478.154,Alcohol
Urea,C3H29N4O5,502.44,11.23,710.721,Organic Compound
Adenosine triphosphate,C15H24N5O9,701.66,13.32,13.535,Amide
Adrenaline,C20H28N4O5,320.52,5.89,964.639,Lipid
Adenosine triphosphate,C6H5N0O8,568.52,8.29,451.862,Alcohol
Cholesterol,C13H38N0O8,556.7,10.54,247.729,Alcohol
Cholesterol,C17H6N2O3,279.75,12.6,544.501,Hormone
Caffeine,C2H18N2O10,709.57,4.55,144.058,Organic Compound
Aspirin,C19H24N4O3,994.65,8.86,740.596,Carbohydrate
Caffeine,C9H15N4O8,221.84,5.64,969.936,Neurotransmitter
Serotonin,C9H17N0O2,235.52,9.93,474.473,Amide
Cholesterol,C18H14N2O0,439.34,N/A,786.601,Alcohol
Serotonin,C18H16N1O10,578.81,N/A,460.527,Alkaloid
Adrenaline,C8H18N5O1,276.28,11.23,982.143,Amide
Aspirin,C6H27N4O1,346.77,3.92,923.584,Nucleotide
Serotonin,C7H36N3O0,995.37,1.42,558.685,Nucleotide
Dopamine,C4H18N3O0,999.51,1.53,141.827,Hormone
Ethanol,C12H38N4O0,303.92,N/A,363.707,Alcohol
Cholesterol,C1H36N5O3,236.61,4.26,896.963,Organic Compound
Ethanol,C14H17N2O5,619.11,11.45,886.773,Hormone
Dopamine,C19H35N2O2,487.92,1.93,274.96,Amide
Cholesterol,C8H11N3O3,886.87,1.16,201.611,Alcohol
Glucose,C20H34N3O8,699.41,9.22,451.538,Nucleotide
Urea,C6H21N0O8,145.44,9.85,234.599,Carbohydrate
Adrenaline,C17H20N5O5,76.08,6.26,883.227,Hormone
Serotonin,C13H25N2O5,775.73,1.7,742.427,Amide
Dopamine,C9H39N4O2,143.49,12.9,883.428,Alcohol
Serotonin,C20H23N0O2,985.22,1.97,301.761,Organic Compound
Adenosine triphosphate,C6H4N5O6,593.9,1.57,37.951,Amide
Ethanol,C6H33N1O7,843.39,10.26,2.913,Lipid
Dopamine,C1H16N2O8,306.16,9.09,830.777,Nucleotide
Adenosine triphosphate,C19H25N4O6,588.83,6.8,166.104,Alkaloid
Adenosine triphosphate,C5H28N5O1,264.09,N/A,525.865,Carbohydrate
Ethanol,C6H36N2O1,203.89,N/A,537.213,Carbohydrate
Dopamine,C17H18N1O9,571.34,2.24,538.928,Hormone
Cholesterol,C19H10N2O10,692.83,N/A,637.789,Organic Compound
Aspirin,C11H28N0O10,610.45,1.82,534.207,Alkaloid
Aspirin,C14H31N2O6,530.54,5.97,727.042,Hormone
Caffeine,C9H38N3O4,265.23,4.59,52.5,Nucleotide
Urea,C20H3N1O4,411.17,10.68,419.576,Hormone
Aspirin,C7H1N2O7,284.6,11.75,896.414,Nucleotide
Ethanol,C13H25N3O9,979.57,10.45,546.349,Alkaloid
Caffeine,C20H6N0O8,748.08,9.89,582.83,Organic Compound
Caffeine,C1H33N2O10,998.77,11.16,477.514,Alcohol
Glucose,C6H22N4O8,929.01,9.23,467.823,Alcohol
Aspirin,C5H36N2O2,761.47,6.06,304.523,Amide
Aspirin,C16H7N2O1,73.98,1.45,969.067,Nucleotide
Dopamine,C11H21N1O4,373.66,6.79,224.661,Hormone
Dopamine,C10H31N0O9,357.9,N/A,911.641,Hormone
Aspirin,C3H22N2O1,217.12,12.03,705.718,Carbohydrate
Adenosine triphosphate,C20H31N1O4,645.48,N/A,802.924,Hormone
Urea,C20H35N3O7,58.2,N/A,102.445,Carbohydrate
Glucose,C12H9N5O2,693.08,4.65,980.057,Carbohydrate
Adenosine triphosphate,C1H20N4O4,849.41,N/A,292.715,Neurotransmitter
Glucose,C5H29N5O9,999.22,12.45,136.465,Organic Compound
Adrenaline,C2H36N3O8,263.74,12.87,285.472,Neurotransmitter
Urea,C4H1N0O0,262.73,N/A,191.866,Carbohydrate
Adenosine triphosphate,C7H34N2O0,758.06,N/A,188.566,Alcohol
Cholesterol,C11H14N2O6,270.28,7.28,189.985,Carbohydrate
Cholesterol,C8H18N1O4,604.09,8.86,78.722,Organic Compound
Adenosine triphosphate,C20H18N5O2,133.77,11.47,431.93,Organic Compound
Adrenaline,C6H9N0O5,52.53,4.84,251.432,Amide
Caffeine,C16H23N4O2,302.67,12.05,113.528,Organic Compound
Urea,C17H29N5O9,554.13,12.73,847.781,Organic Compound
Aspirin,C18H4N5O9,535.13,12.05,238.877,Carbohydrate
Cholesterol,C18H21N2O4,136.25,N/A,708.904,Alcohol
Serotonin,C1H15N1O7,443.41,5.81,362.116,Amide
Adrenaline,C9H33N1O5,206.21,7.67,328.613,Nucleotide
Serotonin,C10H6N5O7,186.51,4.85,154.467,Hormone
Ethanol,C19H21N0O4,894.54,4.47,351.698,Nucleotide
Dopamine,C10H9N4O1,593.17,13.64,994.405,Carbohydrate
Ethanol,C20H34N2O1,96.86,7.43,675.963,Hormone
Glucose,C7H23N5O4,57.7,6.49,292.338,Hormone
Adenosine triphosphate,C17H2N5O9,115.39,2.9,968.019,Amide
Adenosine triphosphate,C5H38N5O8,636.43,4.57,621.511,Neurotransmitter
Glucose,C18H27N3O7,620.01,13.6,446.058,Organic Compound
Glucose,C19H18N3O10,908.23,N/A,845.341,Nucleotide
Urea,C7H22N0O3,873.55,8.26,309.636,Amide
Aspirin,C19H30N4O3,638.21,6.99,365.267,Amide
Caffeine,C3H25N3O6,489.04,6.71,772.327,Amide
Ethanol,C6H18N3O10,443.59,1.93,756.973,Lipid
Adrenaline,C12H17N4O4,289.71,11.83,909.895,Nucleotide
Dopamine,C18H37N3O3,327.9,7.17,48.658,Alcohol
Aspirin,C11H4N2O3,868.35,6.67,659.522,Carbohydrate
Caffeine,C10H22N0O3,312.29,1.48,245.976,Nucleotide
Serotonin,C3H24N5O5,848.65,3.82,453.174,Alkaloid
Glucose,C17H14N4O5,958.19,10.33,408.029,Organic Compound
Dopamine,C5H27N5O0,229.31,5.46,954.678,Alcohol
Ethanol,C2H31N4O4,937.24,8.73,124.824,Alkaloid
Adenosine triphosphate,C18H27N3O3,593.72,9.48,404.45,Nucleotide
Caffeine,C14H20N3O9,601.0,3.43,508.974,Alkaloid
Serotonin,C18H31N1O4,165.69,N/A,436.336,Organic Compound
Cholesterol,C6H4N5O1,551.52,5.55,496.859,Amide
Caffeine,C20H4N4O4,96.13,6.1,871.041,Nucleotide
Cholesterol,C16H20N1O10,396.16,N/A,302.89,Organic Compound
Caffeine,C13H17N3O2,540.8,N/A,806.973,Organic Compound
Adrenaline,C17H30N3O7,399.07,2.8,755.074,Alkaloid
Dopamine,C16H39N4O1,714.27,N/A,894.406,Hormone
Adrenaline,C11H27N4O3,197.73,1.14,910.237,Organic Compound
Caffeine,C9H34N0O10,690.95,8.39,972.989,Alkaloid
Adenosine triphosphate,C19H33N5O3,843.0,N/A,742.528,Nucleotide
Dopamine,C11H25N5O5,463.52,12.58,72.415,Amide
Urea,C18H19N1O3,157.11,11.36,345.761,Hormone
Aspirin,C9H22N5O8,217.2,5.39,716.11,Nucleotide
Dopamine,C7H10N0O2,210.81,6.62,701.013,Alcohol
Adrenaline,C14H25N1O8,179.88,2.44,361.621,Hormone
Adrenaline,C9H1N3O9,595.03,1.41,427.754,Alkaloid
Urea,C1H23N4O5,812.48,8.41,351.288,Hormone
Cholesterol,C9H15N4O2,649.07,5.52,739.543,Organic Compound
Adrenaline,C14H14N4O4,500.21,N/A,701.232,Hormone
Cholesterol,C6H32N4O3,376.45,4.46,319.41,Amide
Adenosine triphosphate,C19H18N3O10,870.26,5.64,225.741,Lipid
Caffeine,C20H28N1O6,395.68,8.85,777.163,Alkaloid
Caffeine,C2H26N2O8,634.05,N/A,868.967,Lipid
Dopamine,C4H36N3O10,117.7,2.07,89.43,Nucleotide
Dopamine,C10H13N1O9,602.02,5.62,691.764,Carbohydrate
Adenosine triphosphate,C8H22N4O7,224.87,2.27,439.41,Alcohol
Glucose,C16H34N0O2,449.91,4.34,534.398,Organic Compound
Serotonin,C15H40N2O1,640.47,1.57,110.592,Organic Compound
Urea,C10H33N5O2,865.81,10.24,113.155,Carbohydrate
Ethanol,C18H26N0O10,139.44,12.0,801.171,Amide
Serotonin,C15H13N5O5,789.6,6.86,650.495,Alcohol
Cholesterol,C8H25N0O1,666.12,N/A,66.722,Lipid
Ethanol,C4H16N4O7,143.82,2.02,4.53,Hormone
Ethanol,C5H38N1O9,434.55,N/A,839.286,Alcohol
Caffeine,C10H6N3O1,205.95,2.46,337.976,Nucleotide
Ethanol,C6H31N3O6,546.22,N/A,169.646,Hormone
Ethanol,C17H36N5O3,507.58,11.01,941.922,Organic Compound
Serotonin,C15H9N3O8,461.19,6.8,87.731,Hormone
Cholesterol,C7H38N4O9,460.93,6.32,179.326,Neurotransmitter
Glucose,C10H1N5O1,330.15,2.45,891.135,Hormone
Caffeine,C16H32N2O4,121.48,13.29,377.591,Neurotransmitter
Glucose,C9H37N3O1,95.27,N/A,285.28,Amide
Adrenaline,C1H23N0O8,626.2,N/A,892.26,Amide
Caffeine,C14H16N3O10,515.21,2.32,31.801,Alcohol
Cholesterol,C18H10N5O2,577.89,9.16,390.887,Nucleotide
Glucose,C5H6N3O5,581.67,2.13,383.737,Organic Compound
Dopamine,C5H28N2O3,955.38,10.67,346.159,Alcohol
Caffeine,C1H27N2O2,598.9,5.36,772.586,Lipid
Cholesterol,C3H18N0O8,589.17,13.18,707.561,Organic Compound
Adrenaline,C8H9N5O5,265.25,N/A,819.244,Organic Compound
Glucose,C13H8N5O2,937.15,4.12,520.957,Alkaloid
Urea,C8H34N1O5,523.57,N/A,957.279,Alcohol
Caffeine,C6H4N2O1,580.82,12.54,425.231,Organic Compound
Dopamine,C16H9N4O2,883.05,5.55,877.29,Lipid
Dopamine,C3H12N5O3,613.08,4.63,729.932,Nucleotide
Urea,C19H18N1O4,788.29,6.33,985.316,Carbohydrate
Adrenaline,C14H25N2O0,814.03,12.61,43.607,Lipid
