compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H2N2O8,423.72,5.48,759.902,Neurotransmitter
Aspirin,C9H31N5O4,499.9,9.47,140.355,Lipid
Serotonin,C16H4N0O7,266.99,10.5,937.829,Neurotransmitter
Serotonin,C6H33N1O0,867.14,2.15,812.755,Organic Compound
Dopamine,C12H25N3O10,56.14,N/A,901.413,Amide
Cholesterol,C15H28N5O1,581.85,7.7,684.617,Alkaloid
Dopamine,C4H24N2O5,742.47,N/A,729.728,Lipid
Aspirin,C1H3N1O3,414.75,6.33,967.268,Organic Compound
Dopamine,C16H35N4O10,680.3,4.45,670.079,Hormone
Ethanol,C16H38N3O2,504.32,N/A,847.97,Hormone
Dopamine,C14H27N5O3,961.93,11.0,632.252,Nucleotide
Adenosine triphosphate,C1H29N2O0,841.21,5.19,893.993,Neurotransmitter
Serotonin,C19H22N2O4,474.85,N/A,906.19,Alkaloid
Adrenaline,C2H2N0O6,461.52,N/A,270.625,Lipid
Caffeine,C14H18N5O2,630.02,7.63,791.94,Alcohol
Serotonin,C18H35N1O4,410.32,11.92,728.804,Organic Compound
Urea,C12H39N0O2,789.03,2.55,721.716,Amide
Dopamine,C19H5N1O4,595.11,4.24,814.415,Organic Compound
Glucose,C5H11N2O7,608.51,10.83,610.144,Hormone
Dopamine,C13H2N1O9,455.36,10.33,781.119,Carbohydrate
Urea,C1H17N3O9,814.38,9.07,175.639,Hormone
Aspirin,C8H10N1O8,842.2,N/A,930.553,Hormone
Dopamine,C1H37N3O4,222.22,1.85,62.304,Amide
Adenosine triphosphate,C1H6N4O1,933.47,10.01,308.149,Hormone
Dopamine,C12H7N0O4,132.91,8.59,794.435,Alkaloid
Caffeine,C3H8N2O5,974.06,13.57,768.278,Alkaloid
Caffeine,C6H31N4O9,920.25,12.49,778.779,Organic Compound
Glucose,C15H29N0O5,158.08,7.72,13.189,Amide
Aspirin,C10H35N4O1,785.0,7.56,537.521,Nucleotide
Glucose,C8H27N0O4,212.37,12.0,102.444,Carbohydrate
Dopamine,C9H37N2O10,161.58,3.22,907.405,Organic Compound
Aspirin,C5H9N1O1,871.7,3.44,997.589,Nucleotide
Glucose,C2H35N0O1,247.88,4.93,650.979,Lipid
Ethanol,C3H12N3O0,312.1,6.9,109.902,Carbohydrate
Glucose,C10H11N5O0,751.33,3.95,5.045,Neurotransmitter
Caffeine,C20H7N1O1,957.15,1.3,605.686,Nucleotide
Urea,C13H9N4O9,863.15,8.36,850.04,Carbohydrate
Cholesterol,C3H32N4O6,301.82,13.68,683.976,Carbohydrate
Adrenaline,C12H15N2O4,772.89,4.09,344.078,Nucleotide
Aspirin,C10H17N3O6,564.98,4.35,272.878,Nucleotide
Urea,C18H12N5O8,730.12,N/A,485.026,Nucleotide
Ethanol,C19H40N4O10,559.36,1.12,684.756,Alcohol
Cholesterol,C6H36N4O2,286.25,N/A,253.442,Carbohydrate
Ethanol,C6H32N4O1,815.58,12.9,728.833,Carbohydrate
Glucose,C12H12N1O5,805.65,6.2,409.594,Organic Compound
Aspirin,C20H36N0O7,685.32,N/A,849.574,Alcohol
Adenosine triphosphate,C19H17N5O1,117.83,1.35,345.561,Lipid
Cholesterol,C8H18N5O4,785.37,4.48,184.929,Organic Compound
Serotonin,C12H24N3O0,184.22,6.79,781.809,Hormone
Dopamine,C12H35N1O6,185.35,8.5,291.774,Alkaloid
Glucose,C4H21N3O0,237.33,11.73,49.998,Nucleotide
Adrenaline,C4H36N1O2,597.04,13.78,184.664,Hormone
Adenosine triphosphate,C8H27N3O9,87.98,11.06,691.979,Amide
Urea,C15H34N1O5,326.05,13.29,332.457,Lipid
Ethanol,C6H21N1O1,80.55,12.43,800.477,Alcohol
Adenosine triphosphate,C18H14N5O5,839.83,11.48,898.494,Alkaloid
Caffeine,C19H4N5O1,92.91,6.66,393.609,Alcohol
Dopamine,C3H40N3O10,199.99,N/A,327.811,Lipid
Cholesterol,C6H19N4O5,777.52,N/A,21.514,Alkaloid
Caffeine,C2H12N2O6,562.75,3.9,604.678,Alcohol
Ethanol,C10H8N3O1,960.95,N/A,404.889,Neurotransmitter
Adenosine triphosphate,C6H7N3O7,965.45,8.48,278.644,Neurotransmitter
Cholesterol,C4H22N5O4,769.7,1.13,371.654,Carbohydrate
Ethanol,C10H1N1O6,612.4,N/A,295.684,Alkaloid
Caffeine,C4H3N1O0,554.37,N/A,917.174,Lipid
Dopamine,C12H4N1O2,167.23,11.86,827.316,Organic Compound
Aspirin,C13H37N1O10,326.38,10.32,863.285,Alkaloid
Dopamine,C12H18N5O3,966.6,8.53,695.709,Amide
Ethanol,C20H36N5O2,692.27,3.22,370.142,Alkaloid
Adenosine triphosphate,C10H29N1O7,575.45,10.71,456.746,Hormone
Serotonin,C20H7N1O4,297.62,1.83,785.837,Alcohol
Cholesterol,C14H4N1O1,470.52,11.7,924.025,Alcohol
Adrenaline,C12H25N5O8,702.72,4.65,486.289,Carbohydrate
Dopamine,C11H11N3O10,373.61,3.16,354.022,Nucleotide
Dopamine,C18H4N2O0,982.76,N/A,453.213,Amide
Adrenaline,C13H12N5O6,462.11,N/A,325.109,Organic Compound
Glucose,C10H23N3O4,843.11,3.15,707.826,Neurotransmitter
Serotonin,C1H25N3O10,301.64,6.96,33.516,Carbohydrate
Caffeine,C3H10N5O4,165.23,7.71,980.163,Hormone
Urea,C16H14N3O4,899.93,5.74,980.646,Amide
Aspirin,C6H6N0O0,264.85,7.98,95.519,Hormone
Aspirin,C7H16N3O3,193.86,11.75,496.772,Neurotransmitter
Serotonin,C7H15N3O7,514.52,11.82,107.094,Alkaloid
Serotonin,C12H4N2O6,472.65,13.4,300.38,Organic Compound
Adenosine triphosphate,C1H20N4O8,520.82,10.53,789.43,Hormone
Dopamine,C10H10N4O1,384.61,7.31,887.666,Alcohol
Aspirin,C6H7N2O9,830.37,10.36,478.84,Hormone
Caffeine,C6H20N2O10,443.57,4.44,6.22,Hormone
Adrenaline,C5H33N0O6,430.82,7.78,114.035,Alkaloid
Caffeine,C4H40N3O0,415.39,5.13,151.518,Organic Compound
Serotonin,C11H16N4O1,97.8,9.6,442.912,Hormone
Caffeine,C1H7N2O10,370.15,13.66,720.376,Nucleotide
Adrenaline,C4H13N1O10,768.75,6.42,720.607,Carbohydrate
Adenosine triphosphate,C20H14N4O2,660.94,6.09,915.947,Neurotransmitter
Urea,C1H10N4O10,373.56,13.15,273.746,Lipid
Cholesterol,C2H10N5O6,156.58,1.8,773.757,Neurotransmitter
Adrenaline,C17H19N0O8,539.6,4.78,714.843,Nucleotide
Aspirin,C19H1N0O9,948.12,6.7,482.408,Amide
Dopamine,C8H28N5O9,148.35,3.29,891.036,Alcohol
Ethanol,C17H26N5O0,402.06,1.88,618.705,Amide
Serotonin,C14H37N4O10,527.23,4.08,514.294,Hormone
Caffeine,C10H36N5O5,217.11,13.24,856.784,Alcohol
Caffeine,C2H30N5O7,148.25,2.45,250.005,Organic Compound
Cholesterol,C1H3N5O8,645.92,9.98,53.83,Nucleotide
Aspirin,C17H15N4O7,835.54,1.04,778.269,Alcohol
Adrenaline,C7H8N4O8,458.7,1.73,529.7,Alcohol
Glucose,C17H11N3O10,414.62,1.81,552.609,Organic Compound
Serotonin,C15H6N1O10,214.47,9.62,572.595,Nucleotide
Glucose,C9H19N4O8,147.48,12.49,834.345,Neurotransmitter
Adenosine triphosphate,C15H4N4O0,124.07,4.89,467.82,Carbohydrate
Adenosine triphosphate,C12H1N3O1,430.85,N/A,473.981,Lipid
Adrenaline,C19H23N1O7,153.06,4.44,80.859,Hormone
Aspirin,C17H5N5O7,614.4,3.95,724.301,Alcohol
Cholesterol,C18H14N5O4,588.57,11.87,296.853,Alkaloid
Adenosine triphosphate,C9H23N1O7,910.54,N/A,993.605,Lipid
Aspirin,C2H10N1O1,935.26,6.47,261.513,Organic Compound
Glucose,C10H19N3O0,493.89,8.69,456.619,Carbohydrate
Caffeine,C8H38N2O9,993.41,13.25,444.741,Hormone
Aspirin,C12H36N5O2,929.27,12.11,28.712,Hormone
Ethanol,C3H38N4O10,775.75,10.78,216.273,Nucleotide
Dopamine,C14H12N0O7,602.55,6.84,355.87,Amide
Urea,C11H10N1O5,694.47,N/A,716.119,Alcohol
Aspirin,C13H25N4O3,656.55,6.21,132.82,Amide
Cholesterol,C11H12N4O6,140.23,6.27,36.956,Organic Compound
Glucose,C10H25N4O2,646.87,11.44,461.413,Hormone
Aspirin,C2H1N1O3,462.85,13.29,295.506,Organic Compound
Aspirin,C5H33N4O4,438.49,6.39,336.404,Nucleotide
Caffeine,C19H30N0O0,934.51,10.69,665.412,Alkaloid
Adrenaline,C7H36N2O4,476.12,8.54,268.621,Lipid
Ethanol,C12H4N3O4,255.5,3.58,28.727,Carbohydrate
Serotonin,C3H38N1O7,917.04,6.33,416.713,Amide
Cholesterol,C20H21N1O1,710.12,7.47,817.128,Alcohol
Cholesterol,C19H25N2O0,631.58,N/A,799.827,Carbohydrate
Glucose,C14H38N0O3,605.3,4.05,697.625,Lipid
Urea,C2H14N5O10,185.79,11.76,487.91,Nucleotide
Serotonin,C3H27N1O6,945.74,1.83,237.922,Organic Compound
Adrenaline,C17H34N0O2,658.39,1.41,643.353,Neurotransmitter
Caffeine,C10H26N4O10,758.4,7.9,431.905,Lipid
Cholesterol,C20H34N4O8,554.76,6.22,952.409,Alkaloid
Glucose,C16H38N5O4,211.42,4.07,560.638,Nucleotide
Dopamine,C16H26N3O4,133.54,7.71,138.197,Alcohol
Serotonin,C16H12N3O8,338.4,N/A,129.806,Nucleotide
Aspirin,C12H7N4O9,399.23,N/A,804.458,Carbohydrate
Serotonin,C18H9N3O8,531.1,6.08,466.882,Organic Compound
Caffeine,C17H11N3O0,792.68,7.87,210.775,Nucleotide
Urea,C9H3N3O10,646.8,12.7,392.163,Alkaloid
Caffeine,C15H40N3O0,679.05,N/A,771.37,Hormone
Adrenaline,C2H19N3O3,241.1,1.72,59.378,Organic Compound
Aspirin,C6H20N1O0,439.55,9.65,81.561,Hormone
Urea,C8H2N4O4,285.74,N/A,465.408,Nucleotide
Serotonin,C2H25N4O5,998.47,11.86,688.828,Carbohydrate
Caffeine,C6H30N5O4,162.27,2.98,539.198,Organic Compound
Ethanol,C17H36N4O3,476.95,13.4,848.41,Carbohydrate
Serotonin,C11H36N0O6,806.11,6.8,283.647,Amide
Dopamine,C12H27N3O8,389.63,10.37,218.305,Nucleotide
Adenosine triphosphate,C9H19N2O6,183.3,N/A,989.752,Hormone
Caffeine,C2H8N5O6,260.07,7.55,768.009,Alcohol
Serotonin,C1H25N2O10,984.86,10.43,132.046,Alcohol
Aspirin,C20H9N3O2,554.15,12.43,367.901,Alcohol
Dopamine,C19H18N3O6,564.27,9.63,684.018,Carbohydrate
Glucose,C17H33N4O3,833.32,2.44,399.161,Neurotransmitter
Serotonin,C5H38N2O3,696.35,11.38,715.586,Alkaloid
Caffeine,C1H28N2O1,976.21,N/A,991.419,Carbohydrate
Urea,C3H10N3O10,630.54,2.32,516.049,Hormone
Ethanol,C7H23N3O1,522.73,10.58,760.03,Alcohol
Adrenaline,C1H18N0O0,229.44,9.85,806.372,Alcohol
Caffeine,C18H33N5O6,438.59,N/A,129.868,Carbohydrate
Dopamine,C9H14N1O1,944.9,13.23,708.045,Alcohol
Caffeine,C7H6N4O2,83.54,3.71,175.966,Nucleotide
Caffeine,C15H36N0O3,223.3,N/A,169.614,Amide
Adenosine triphosphate,C16H23N3O0,790.45,4.87,907.974,Alkaloid
Glucose,C7H10N2O3,892.72,N/A,435.855,Organic Compound
Caffeine,C2H17N4O7,594.78,12.18,320.797,Nucleotide
Ethanol,C2H21N0O3,565.41,N/A,647.836,Lipid
Dopamine,C16H15N4O2,786.48,13.84,759.092,Neurotransmitter
Caffeine,C13H36N5O4,457.24,N/A,813.624,Neurotransmitter
Serotonin,C13H33N1O4,663.23,5.19,585.134,Hormone
Aspirin,C6H1N2O0,950.05,2.42,235.411,Nucleotide
Ethanol,C18H34N3O10,681.12,N/A,244.398,Amide
Urea,C1H24N0O9,598.92,3.27,912.19,Alcohol
Urea,C17H36N0O10,908.18,8.45,840.853,Carbohydrate
Urea,C6H24N5O6,262.5,N/A,858.861,Alcohol
Cholesterol,C6H34N0O4,702.43,11.19,51.867,Carbohydrate
Glucose,C16H8N5O3,866.86,11.37,454.439,Lipid
Aspirin,C7H6N2O7,942.74,13.73,378.843,Carbohydrate
Adenosine triphosphate,C18H21N5O5,788.2,N/A,575.34,Lipid
Serotonin,C12H8N1O8,345.09,1.78,540.841,Nucleotide
Urea,C9H37N3O10,528.89,13.19,772.114,Organic Compound
Adenosine triphosphate,C19H9N1O10,366.49,11.53,166.377,Alkaloid
Caffeine,C20H33N2O7,658.23,8.14,881.082,Neurotransmitter
Urea,C8H29N2O3,443.25,N/A,605.376,Alcohol
Caffeine,C18H25N1O6,350.97,12.0,105.804,Amide
Cholesterol,C6H15N3O3,202.21,4.76,613.808,Neurotransmitter
Adrenaline,C17H17N5O4,783.81,9.59,644.125,Alcohol
Glucose,C9H27N5O6,593.64,N/A,995.005,Lipid
Caffeine,C6H33N3O10,163.98,7.46,769.264,Amide
Urea,C10H22N1O5,818.22,4.39,686.966,Lipid
Adrenaline,C19H15N2O5,378.46,9.06,770.337,Neurotransmitter
Glucose,C20H33N3O3,672.0,1.92,20.859,Organic Compound
Adrenaline,C3H29N1O9,86.55,8.83,421.633,Lipid
Dopamine,C16H12N3O0,384.46,12.99,454.47,Organic Compound
Adrenaline,C2H35N2O9,992.08,13.51,722.464,Alcohol
Dopamine,C1H29N3O7,411.89,N/A,291.812,Nucleotide
Adrenaline,C6H36N0O3,634.97,3.92,92.584,Carbohydrate
Glucose,C2H19N1O8,71.75,N/A,52.527,Organic Compound
Caffeine,C12H35N3O10,195.27,12.62,150.23,Amide
Ethanol,C14H4N1O6,845.41,N/A,21.523,Alcohol
Glucose,C7H32N2O5,137.48,5.1,17.023,Neurotransmitter
Dopamine,C19H17N4O8,127.61,1.8,802.824,Organic Compound
Ethanol,C4H3N5O10,267.59,12.46,440.769,Nucleotide
Adenosine triphosphate,C16H7N2O6,734.98,11.65,668.054,Carbohydrate
Cholesterol,C9H34N4O9,374.2,13.48,543.214,Hormone
Glucose,C13H1N5O8,642.49,4.8,666.54,Lipid
Urea,C4H6N5O2,858.13,6.14,383.956,Lipid
Aspirin,C9H17N4O1,254.8,6.21,794.94,Amide
Serotonin,C16H38N3O1,785.69,6.37,537.941,Alcohol
Adrenaline,C19H31N3O8,332.05,4.71,148.281,Organic Compound
Serotonin,C17H5N4O4,684.93,12.19,984.842,Amide
Cholesterol,C16H31N2O10,132.67,13.19,965.265,Hormone
Cholesterol,C9H24N5O10,166.65,8.08,885.27,Nucleotide
Ethanol,C15H38N0O4,628.47,6.32,233.381,Carbohydrate
Cholesterol,C10H18N4O9,990.78,12.52,197.298,Lipid
Urea,C6H39N4O10,617.4,3.65,665.0,Nucleotide
Dopamine,C19H34N2O0,636.08,7.99,120.575,Alkaloid
Ethanol,C12H31N1O0,741.92,1.52,578.662,Hormone
Adenosine triphosphate,C5H24N3O5,192.87,5.71,279.026,Neurotransmitter
Ethanol,C4H35N2O7,151.33,N/A,716.644,Hormone
Dopamine,C9H13N5O2,563.46,N/A,573.09,Alcohol
Cholesterol,C11H14N4O2,552.32,9.42,149.947,Neurotransmitter
Adenosine triphosphate,C17H6N1O6,143.28,10.73,68.933,Carbohydrate
Dopamine,C14H39N2O10,569.88,4.93,213.638,Alkaloid
Adrenaline,C1H6N3O6,648.51,N/A,701.399,Alcohol
Dopamine,C20H5N0O6,554.71,3.99,132.167,Carbohydrate
Adenosine triphosphate,C4H38N2O0,136.88,1.03,560.493,Organic Compound
Caffeine,C19H27N0O10,83.87,6.85,181.402,Amide
Serotonin,C16H28N4O8,287.89,N/A,679.391,Organic Compound
Aspirin,C1H16N0O8,519.22,N/A,686.839,Organic Compound
Aspirin,C16H11N1O1,316.61,10.58,638.443,Hormone
Adenosine triphosphate,C3H17N5O6,917.33,N/A,137.97,Carbohydrate
Adrenaline,C1H3N2O5,278.92,N/A,215.766,Organic Compound
Urea,C15H1N1O4,55.57,9.12,985.517,Alcohol
Cholesterol,C12H8N2O5,795.5,5.06,77.112,Neurotransmitter
Dopamine,C4H22N1O1,315.64,N/A,915.366,Organic Compound
Adrenaline,C3H30N5O4,527.94,6.49,462.215,Lipid
Glucose,C3H22N5O1,384.58,10.24,27.767,Nucleotide
Dopamine,C9H30N4O10,706.76,10.5,500.422,Carbohydrate
Cholesterol,C5H29N3O5,68.5,N/A,666.924,Alcohol
Ethanol,C13H1N2O1,88.79,11.41,57.847,Alcohol
Aspirin,C19H16N0O6,589.28,2.96,802.832,Hormone
Adrenaline,C18H13N0O2,478.16,10.8,769.127,Hormone
Dopamine,C17H15N3O3,411.79,N/A,827.109,Carbohydrate
Dopamine,C3H1N2O0,962.17,3.05,813.918,Nucleotide
Ethanol,C5H20N5O9,117.78,4.77,93.591,Hormone
Caffeine,C16H29N2O2,989.64,6.25,681.554,Amide
Adrenaline,C20H36N5O6,391.57,6.58,697.093,Alcohol
Serotonin,C1H34N3O6,364.21,10.65,717.373,Carbohydrate
Adrenaline,C9H20N4O7,767.99,11.48,230.048,Hormone
Aspirin,C4H16N2O1,606.22,N/A,159.814,Organic Compound
Serotonin,C10H9N0O6,194.71,12.57,756.38,Carbohydrate
Dopamine,C20H36N1O0,294.8,12.49,832.884,Amide
Cholesterol,C11H24N0O5,416.29,11.15,463.97,Neurotransmitter
Cholesterol,C4H40N1O1,897.21,N/A,400.065,Hormone
Glucose,C16H15N0O0,790.63,N/A,249.924,Alkaloid
Urea,C19H40N4O3,737.47,N/A,451.11,Organic Compound
Aspirin,C4H22N3O5,954.15,N/A,58.34,Neurotransmitter
Adenosine triphosphate,C5H1N4O3,351.93,2.64,535.431,Alkaloid
Ethanol,C18H31N4O6,960.69,1.64,511.603,Nucleotide
Serotonin,C19H14N2O8,671.08,3.81,424.835,Neurotransmitter
Adrenaline,C17H5N5O2,234.73,12.15,979.855,Organic Compound
Aspirin,C11H29N5O8,569.32,8.43,574.599,Neurotransmitter
Urea,C6H30N4O7,839.65,11.67,816.348,Amide
Serotonin,C6H38N4O8,911.13,10.92,500.945,Amide
Ethanol,C5H2N0O7,907.6,N/A,145.892,Nucleotide
Caffeine,C2H6N5O0,437.41,11.85,540.23,Alkaloid
Caffeine,C3H3N4O6,252.28,3.47,194.143,Alcohol
Caffeine,C13H39N0O2,596.31,9.37,889.742,Alkaloid
Dopamine,C15H1N3O10,59.46,12.19,360.415,Lipid
Urea,C1H34N5O0,571.63,11.7,859.113,Carbohydrate
Ethanol,C19H16N3O0,488.22,12.62,963.168,Hormone
Cholesterol,C3H9N3O5,300.29,1.31,388.58,Organic Compound
Aspirin,C4H39N2O10,858.91,13.32,199.196,Amide
Adrenaline,C14H38N4O5,175.16,8.66,444.196,Lipid
Serotonin,C5H25N2O0,425.8,11.38,718.563,Alcohol
Urea,C5H9N0O7,570.79,N/A,919.449,Amide
Urea,C16H23N5O10,725.47,6.47,757.141,Amide
Serotonin,C6H26N4O9,150.89,7.88,365.872,Neurotransmitter
Dopamine,C19H36N5O3,890.14,N/A,900.152,Lipid
Serotonin,C8H18N0O5,864.31,10.48,717.317,Carbohydrate
Aspirin,C17H31N2O8,961.22,2.33,172.09,Neurotransmitter
Urea,C14H6N0O7,421.73,2.72,707.089,Lipid
Serotonin,C10H40N2O0,722.2,10.21,881.912,Carbohydrate
Dopamine,C1H26N0O4,676.19,7.8,137.456,Neurotransmitter
Aspirin,C20H36N1O3,103.62,5.51,101.025,Hormone
Cholesterol,C7H2N4O7,637.06,11.12,862.055,Alcohol
Adenosine triphosphate,C10H12N4O10,855.48,8.07,856.592,Organic Compound
Serotonin,C14H31N1O7,905.17,2.77,18.462,Neurotransmitter
Serotonin,C10H19N5O3,916.33,9.77,192.085,Neurotransmitter
Adrenaline,C3H10N2O3,107.05,3.59,649.751,Neurotransmitter
Aspirin,C10H25N5O1,888.46,2.73,456.54,Carbohydrate
Cholesterol,C8H5N4O8,305.72,2.19,662.924,Amide
Aspirin,C2H23N3O1,599.72,5.85,133.745,Neurotransmitter
Aspirin,C5H8N4O0,901.36,12.61,868.828,Neurotransmitter
Adenosine triphosphate,C17H22N3O1,829.7,12.53,866.646,Carbohydrate
Serotonin,C7H36N5O10,545.88,N/A,879.939,Alkaloid
Adrenaline,C1H32N3O5,106.5,9.13,694.39,Alcohol
Adrenaline,C16H32N3O9,507.93,N/A,825.334,Lipid
Urea,C20H11N1O0,459.49,2.36,947.243,Neurotransmitter
Ethanol,C20H2N3O8,647.45,N/A,749.1,Organic Compound
Caffeine,C4H15N5O0,82.31,13.99,668.86,Lipid
Ethanol,C2H18N4O2,397.1,9.8,889.393,Hormone
Urea,C8H16N4O8,420.62,N/A,858.522,Alkaloid
Caffeine,C16H34N0O4,141.53,7.46,709.076,Amide
Ethanol,C16H30N5O7,555.93,8.09,255.86,Alcohol
Aspirin,C12H34N2O1,862.19,11.63,237.545,Neurotransmitter
Caffeine,C8H23N4O9,129.42,9.42,759.762,Alkaloid
Dopamine,C17H9N3O10,686.43,9.49,139.476,Lipid
Adenosine triphosphate,C3H5N0O3,875.27,5.9,374.775,Amide
Adenosine triphosphate,C18H18N0O8,251.09,9.26,233.392,Hormone
Ethanol,C1H18N5O10,276.94,7.01,957.318,Hormone
Ethanol,C12H18N2O3,520.71,10.91,553.369,Neurotransmitter
Urea,C2H9N0O8,843.74,8.45,858.433,Alcohol
Aspirin,C10H22N1O8,680.9,2.6,399.934,Carbohydrate
Adenosine triphosphate,C10H15N4O6,825.19,6.83,470.183,Hormone
Adenosine triphosphate,C3H36N3O3,90.88,N/A,6.769,Neurotransmitter
Glucose,C19H4N0O4,880.07,7.87,412.312,Amide
Adenosine triphosphate,C14H26N2O8,961.9,N/A,689.937,Alkaloid
Aspirin,C3H1N2O10,205.49,N/A,641.746,Alcohol
Glucose,C11H10N2O3,634.8,8.95,577.251,Alcohol
Aspirin,C18H15N4O3,286.08,7.53,24.301,Hormone
Glucose,C13H4N4O6,498.73,N/A,786.609,Organic Compound
Serotonin,C20H27N4O10,309.91,12.43,222.035,Carbohydrate
Glucose,C15H40N4O10,330.41,13.38,974.06,Nucleotide
Adrenaline,C9H34N5O3,239.25,4.45,563.736,Neurotransmitter
Cholesterol,C10H31N0O2,224.69,6.22,752.924,Organic Compound
Dopamine,C3H2N4O4,411.78,11.86,282.649,Nucleotide
Adenosine triphosphate,C20H23N5O8,722.69,11.76,406.587,Neurotransmitter
Serotonin,C7H19N1O6,707.63,2.38,469.147,Lipid
Urea,C5H6N2O8,561.62,N/A,349.138,Hormone
Glucose,C6H11N1O7,682.57,5.97,25.401,Carbohydrate
Dopamine,C13H34N5O8,338.34,7.15,989.131,Carbohydrate
Aspirin,C12H14N4O6,558.39,6.58,887.027,Alcohol
Serotonin,C14H33N4O9,164.58,13.91,313.752,Alcohol
Ethanol,C19H34N5O9,220.38,6.33,514.675,Carbohydrate
Cholesterol,C3H38N5O3,449.74,N/A,681.353,Alcohol
Aspirin,C7H18N4O5,649.3,5.06,883.64,Carbohydrate
Cholesterol,C17H2N5O4,285.07,8.58,1.41,Organic Compound
Adrenaline,C13H18N4O2,399.07,N/A,287.971,Alkaloid
Glucose,C8H5N1O10,187.1,7.32,629.426,Organic Compound
Adrenaline,C19H17N0O6,910.94,13.4,349.702,Nucleotide
Glucose,C14H7N5O9,796.07,8.79,460.285,Lipid
Aspirin,C5H20N4O0,350.22,13.27,95.221,Neurotransmitter
Aspirin,C6H28N1O0,902.1,9.84,727.239,Nucleotide
Ethanol,C15H36N3O3,154.76,5.37,523.54,Amide
Glucose,C7H40N1O5,936.79,5.38,159.197,Alkaloid
Cholesterol,C20H38N5O8,964.41,2.74,582.641,Neurotransmitter
Ethanol,C16H36N5O7,876.34,N/A,13.195,Organic Compound
Caffeine,C6H40N3O8,253.3,8.11,934.281,Alkaloid
Adenosine triphosphate,C5H19N2O9,742.37,7.36,655.233,Organic Compound
Dopamine,C19H12N0O3,157.45,N/A,445.833,Nucleotide
Glucose,C13H6N1O6,381.42,N/A,358.589,Organic Compound
Glucose,C11H10N0O10,178.36,N/A,479.831,Organic Compound
Urea,C4H23N2O7,656.12,4.05,794.638,Nucleotide
Caffeine,C5H23N4O7,330.07,4.98,869.117,Alkaloid
Adenosine triphosphate,C11H6N3O4,706.85,5.16,750.937,Lipid
Adenosine triphosphate,C17H26N1O0,702.43,8.21,40.866,Nucleotide
Caffeine,C13H10N0O6,671.76,4.6,697.235,Alkaloid
Glucose,C5H7N0O1,191.12,1.84,265.216,Carbohydrate
Caffeine,C5H16N3O9,691.66,13.6,44.981,Lipid
Dopamine,C7H25N0O1,946.14,N/A,151.677,Nucleotide
Serotonin,C5H24N3O3,672.74,N/A,821.893,Nucleotide
Cholesterol,C11H18N5O1,121.53,2.2,531.164,Lipid
Cholesterol,C12H8N2O3,443.93,12.09,769.129,Organic Compound
Aspirin,C1H31N0O7,703.6,3.69,158.874,Organic Compound
Glucose,C7H38N5O2,763.58,1.29,157.257,Alkaloid
Dopamine,C20H35N3O2,528.74,11.73,807.411,Alcohol
Serotonin,C7H12N2O6,232.41,5.86,85.221,Lipid
Glucose,C6H20N5O10,138.93,6.62,759.179,Amide
Glucose,C3H38N0O8,657.0,2.97,881.317,Organic Compound
Adrenaline,C15H3N0O6,196.95,7.12,975.939,Carbohydrate
Caffeine,C19H14N1O9,823.64,7.99,963.673,Carbohydrate
Aspirin,C5H3N3O9,738.89,10.89,190.82,Amide
Dopamine,C17H33N1O1,852.72,1.41,743.687,Hormone
Serotonin,C5H10N1O5,201.68,4.54,872.773,Organic Compound
Adrenaline,C17H24N0O7,318.88,N/A,897.782,Alcohol
Caffeine,C10H28N2O9,90.18,8.44,348.518,Hormone
Urea,C13H19N5O0,635.96,13.61,706.599,Hormone
Caffeine,C20H29N3O10,612.97,7.33,26.932,Hormone
Aspirin,C4H5N0O6,172.42,3.87,233.684,Lipid
Dopamine,C16H25N4O4,829.07,7.12,514.238,Neurotransmitter
Glucose,C6H2N0O7,411.92,3.62,450.765,Nucleotide
Ethanol,C19H12N4O2,196.26,13.73,999.389,Nucleotide
Caffeine,C15H21N5O1,185.86,13.75,147.532,Organic Compound
Urea,C12H27N5O2,287.23,N/A,912.725,Amide
Adrenaline,C11H39N4O5,558.65,12.67,17.203,Organic Compound
Dopamine,C3H4N1O9,754.63,11.84,407.922,Nucleotide
Dopamine,C4H2N3O1,570.4,N/A,91.007,Alkaloid
Glucose,C19H16N3O6,410.84,1.48,535.877,Neurotransmitter
Adrenaline,C2H23N4O5,958.07,N/A,614.171,Alcohol
Caffeine,C2H5N4O8,605.69,11.8,3.98,Organic Compound
Urea,C4H8N2O9,693.9,N/A,562.03,Neurotransmitter
Serotonin,C13H12N5O7,387.54,4.84,181.842,Lipid
Caffeine,C20H15N5O10,258.55,2.24,715.177,Neurotransmitter
Cholesterol,C9H7N0O10,258.24,N/A,783.106,Carbohydrate
Adrenaline,C4H37N0O6,209.65,13.8,510.359,Amide
Glucose,C5H6N4O2,125.92,4.63,102.136,Carbohydrate
Urea,C1H36N2O1,706.21,N/A,551.738,Carbohydrate
Urea,C11H17N3O6,121.86,N/A,770.324,Neurotransmitter
Caffeine,C9H32N5O7,543.1,10.58,648.916,Lipid
Ethanol,C12H32N3O1,232.04,N/A,421.462,Hormone
Adenosine triphosphate,C15H7N2O4,173.02,11.35,678.323,Alkaloid
Cholesterol,C4H40N1O3,956.43,2.89,137.202,Carbohydrate
Dopamine,C6H32N2O4,995.75,9.08,399.312,Hormone
Adrenaline,C3H26N1O2,113.15,N/A,686.015,Alcohol
