compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H22N1O2,204.65,N/A,455.496,Alcohol
Urea,C3H2N0O2,119.96,5.95,296.2,Amide
Adenosine triphosphate,C5H32N3O1,359.13,12.06,842.827,Organic Compound
Ethanol,C12H2N0O3,531.57,5.77,391.18,Nucleotide
Serotonin,C11H27N0O4,643.89,10.1,335.476,Alcohol
Dopamine,C5H22N4O8,339.97,N/A,811.119,Alcohol
Dopamine,C15H2N4O2,328.86,3.08,834.866,Carbohydrate
Adrenaline,C17H4N5O5,473.91,9.98,863.531,Amide
Adrenaline,C20H4N2O2,732.62,3.88,385.578,Organic Compound
Aspirin,C2H27N2O0,989.19,13.62,325.707,Alcohol
Adenosine triphosphate,C16H23N4O5,475.63,1.86,296.403,Alkaloid
Ethanol,C11H40N4O3,575.22,N/A,661.038,Hormone
Adenosine triphosphate,C5H18N4O8,915.15,N/A,463.184,Carbohydrate
Glucose,C16H11N5O9,965.05,12.84,945.856,Hormone
Dopamine,C5H36N4O3,328.28,13.35,404.17,Lipid
Glucose,C10H14N3O0,819.46,N/A,335.585,Amide
Adrenaline,C18H40N5O3,352.82,6.11,807.23,Nucleotide
Adrenaline,C4H27N2O2,251.2,13.31,331.214,Amide
Caffeine,C4H25N3O8,323.55,N/A,206.555,Lipid
Dopamine,C12H35N3O3,338.25,10.07,875.88,Amide
Serotonin,C6H5N1O1,222.42,13.67,256.194,Amide
Ethanol,C11H10N0O0,751.19,10.11,704.458,Alcohol
Serotonin,C9H10N0O1,722.48,N/A,73.695,Organic Compound
Cholesterol,C2H37N4O0,360.49,1.86,471.129,Hormone
Adenosine triphosphate,C12H14N0O3,103.04,4.2,757.154,Alkaloid
Dopamine,C20H29N3O1,666.12,N/A,664.568,Alcohol
Glucose,C19H19N0O0,845.94,N/A,161.435,Amide
Glucose,C18H1N0O8,565.09,8.87,129.499,Neurotransmitter
Dopamine,C17H2N4O1,593.77,3.26,318.659,Hormone
Adenosine triphosphate,C7H1N5O8,768.64,1.79,535.084,Carbohydrate
Urea,C18H27N4O1,721.34,2.61,596.091,Nucleotide
Adrenaline,C6H21N5O2,378.69,7.99,339.83,Amide
Dopamine,C11H12N2O2,882.52,N/A,446.721,Neurotransmitter
Ethanol,C8H26N1O7,434.58,10.44,539.698,Nucleotide
Dopamine,C13H28N0O7,201.14,8.62,487.604,Organic Compound
Caffeine,C6H4N1O5,797.07,8.88,324.085,Hormone
Caffeine,C8H1N4O1,81.87,N/A,165.444,Alcohol
Adenosine triphosphate,C10H15N0O2,937.51,N/A,772.26,Hormone
Ethanol,C11H14N3O9,559.39,N/A,256.968,Alkaloid
Glucose,C16H29N1O1,514.21,3.58,194.212,Amide
Urea,C11H37N2O0,583.81,3.59,828.837,Hormone
Aspirin,C4H30N1O6,355.85,10.83,513.034,Amide
Aspirin,C4H29N3O7,697.52,12.74,361.603,Organic Compound
Adenosine triphosphate,C14H39N2O0,692.07,7.81,556.222,Hormone
Serotonin,C7H32N5O9,944.18,2.15,964.723,Carbohydrate
Serotonin,C14H21N3O6,556.89,12.93,952.366,Lipid
Dopamine,C7H38N0O3,218.57,6.36,535.094,Amide
Serotonin,C11H2N5O5,553.05,N/A,517.264,Hormone
Aspirin,C3H16N1O9,988.65,6.73,881.256,Organic Compound
Urea,C12H24N2O5,62.28,8.53,222.357,Alcohol
Aspirin,C8H6N2O2,775.03,6.78,767.765,Hormone
Cholesterol,C6H24N0O6,569.08,N/A,155.488,Nucleotide
Ethanol,C7H33N5O7,259.72,7.12,892.324,Carbohydrate
Caffeine,C15H10N5O0,304.32,1.04,89.822,Carbohydrate
Aspirin,C10H33N2O5,286.12,7.39,811.572,Alkaloid
Caffeine,C17H18N2O0,275.64,2.28,722.213,Neurotransmitter
Urea,C15H21N5O0,403.29,9.79,25.277,Organic Compound
Caffeine,C16H25N2O10,527.56,13.82,301.957,Organic Compound
Urea,C6H27N0O2,726.09,1.37,888.218,Carbohydrate
Serotonin,C1H18N4O8,459.13,10.14,739.177,Organic Compound
Aspirin,C9H7N4O5,172.38,5.85,973.423,Hormone
Ethanol,C11H36N2O0,861.62,10.76,793.26,Nucleotide
Aspirin,C16H29N2O3,306.39,11.71,941.433,Neurotransmitter
Cholesterol,C10H3N4O2,284.37,4.63,527.819,Hormone
Serotonin,C6H32N3O10,689.81,N/A,478.333,Lipid
Serotonin,C9H4N3O2,144.81,6.31,779.306,Amide
Dopamine,C8H17N1O4,653.18,12.37,847.099,Neurotransmitter
Glucose,C14H6N5O10,715.97,13.74,892.309,Hormone
Dopamine,C1H8N0O4,166.02,N/A,322.12,Alcohol
Cholesterol,C10H8N3O9,824.32,9.72,536.814,Alkaloid
Dopamine,C14H24N4O5,412.24,9.13,629.452,Alcohol
Adrenaline,C6H23N5O8,962.86,N/A,580.743,Alkaloid
Serotonin,C3H27N0O8,557.62,10.07,19.518,Amide
Adenosine triphosphate,C17H4N3O1,176.92,8.94,485.761,Alcohol
Ethanol,C18H38N4O3,143.37,2.82,836.681,Hormone
Caffeine,C11H18N0O9,397.29,N/A,772.107,Hormone
Glucose,C1H37N4O9,421.43,N/A,606.389,Alcohol
Cholesterol,C7H36N4O7,544.53,1.74,862.388,Neurotransmitter
Glucose,C19H16N3O7,467.35,2.86,447.704,Alkaloid
Urea,C5H24N2O0,154.24,13.17,430.775,Alkaloid
Caffeine,C16H27N2O5,553.8,5.63,649.245,Alcohol
Adenosine triphosphate,C13H34N3O7,956.85,7.13,814.563,Alcohol
Adenosine triphosphate,C17H37N1O3,56.77,12.47,681.83,Organic Compound
Caffeine,C5H13N4O10,691.51,N/A,357.731,Organic Compound
Adrenaline,C13H16N3O6,252.08,1.53,369.296,Alcohol
Urea,C14H36N5O10,594.61,12.95,366.911,Neurotransmitter
Serotonin,C13H20N3O0,107.53,11.19,564.895,Organic Compound
Aspirin,C11H7N1O2,169.64,8.06,433.878,Organic Compound
Serotonin,C9H1N3O3,904.67,4.94,559.854,Lipid
Adrenaline,C17H35N2O3,518.24,5.17,220.39,Neurotransmitter
Caffeine,C2H17N0O6,254.9,1.08,388.724,Lipid
Cholesterol,C4H19N1O7,885.52,11.1,138.39,Lipid
Serotonin,C9H11N1O6,491.58,N/A,10.521,Lipid
Ethanol,C9H17N5O10,592.87,10.54,299.202,Carbohydrate
Serotonin,C4H32N1O1,395.01,5.81,523.94,Alcohol
Caffeine,C1H25N0O0,251.32,1.61,153.205,Alkaloid
Glucose,C5H22N3O5,260.49,N/A,676.271,Amide
Dopamine,C11H10N5O8,359.8,N/A,760.721,Neurotransmitter
Serotonin,C14H15N1O1,494.9,7.42,598.649,Carbohydrate
Cholesterol,C4H28N3O7,896.72,6.73,559.533,Neurotransmitter
Cholesterol,C6H10N3O8,349.75,N/A,230.019,Alkaloid
Ethanol,C4H17N4O9,914.88,N/A,323.149,Alkaloid
Serotonin,C1H1N4O4,444.66,11.74,936.634,Nucleotide
Ethanol,C8H28N0O10,816.84,2.91,581.431,Lipid
Glucose,C3H35N3O0,654.9,7.49,324.713,Neurotransmitter
Serotonin,C17H26N5O5,168.69,N/A,813.997,Organic Compound
Dopamine,C13H4N1O0,354.81,12.56,672.63,Organic Compound
Cholesterol,C11H31N4O1,221.51,9.66,199.598,Neurotransmitter
Ethanol,C20H5N0O1,465.91,6.64,144.661,Neurotransmitter
Ethanol,C5H5N2O9,261.75,N/A,116.002,Alkaloid
Adrenaline,C4H39N0O4,673.39,4.68,650.404,Hormone
Aspirin,C17H40N2O7,511.88,13.88,626.775,Alcohol
Caffeine,C4H20N4O4,480.01,N/A,439.846,Lipid
Cholesterol,C8H22N0O3,886.51,5.23,94.208,Carbohydrate
Adenosine triphosphate,C7H18N0O6,891.69,13.77,499.517,Alcohol
Adrenaline,C14H16N2O8,290.96,8.13,927.745,Amide
Cholesterol,C13H26N0O2,898.12,10.53,178.398,Lipid
Urea,C10H2N1O4,796.24,12.28,768.503,Carbohydrate
Serotonin,C7H37N2O1,961.22,8.22,752.339,Amide
Adrenaline,C8H34N3O9,315.2,9.5,443.173,Neurotransmitter
Ethanol,C6H21N0O1,611.26,3.16,266.849,Nucleotide
Serotonin,C10H10N5O8,510.48,13.21,274.541,Organic Compound
Aspirin,C3H19N3O9,343.21,9.34,4.065,Amide
Adenosine triphosphate,C14H35N4O1,792.29,N/A,966.1,Alcohol
Glucose,C20H5N4O3,86.13,7.26,80.181,Organic Compound
Adrenaline,C8H7N0O10,816.08,N/A,622.933,Alkaloid
Caffeine,C6H21N1O6,593.35,N/A,996.834,Hormone
Adrenaline,C2H18N1O7,599.45,4.83,676.676,Amide
Adrenaline,C18H20N5O4,70.64,N/A,691.818,Carbohydrate
Adrenaline,C2H1N5O2,445.61,10.33,479.345,Nucleotide
Cholesterol,C15H7N2O9,861.61,3.93,666.541,Nucleotide
Adrenaline,C8H36N5O10,97.5,7.21,598.704,Carbohydrate
Adenosine triphosphate,C5H35N3O6,208.18,2.24,738.756,Alkaloid
Serotonin,C14H16N5O6,330.94,N/A,829.334,Alcohol
Cholesterol,C19H2N5O8,494.76,11.15,613.613,Organic Compound
Urea,C15H2N0O9,294.74,5.61,422.292,Organic Compound
Glucose,C17H24N2O1,843.04,N/A,312.55,Lipid
Adenosine triphosphate,C16H36N5O10,871.69,7.36,69.023,Carbohydrate
Cholesterol,C16H19N5O10,203.79,12.13,945.801,Hormone
Adrenaline,C18H8N4O9,198.64,2.24,358.079,Neurotransmitter
Adenosine triphosphate,C16H33N2O8,238.66,7.38,349.787,Organic Compound
Glucose,C7H15N2O0,312.43,8.88,813.643,Carbohydrate
Cholesterol,C9H34N5O5,882.16,9.17,744.241,Hormone
Caffeine,C2H23N3O0,553.54,6.26,47.652,Neurotransmitter
Urea,C11H18N0O3,723.09,N/A,746.952,Alcohol
Urea,C15H25N5O5,419.03,13.8,228.667,Neurotransmitter
Adenosine triphosphate,C16H15N1O7,178.81,N/A,944.196,Alcohol
Dopamine,C6H37N5O3,740.61,13.08,387.754,Alcohol
Ethanol,C3H24N4O5,864.41,1.96,703.007,Alcohol
Serotonin,C16H32N5O0,892.24,N/A,721.326,Carbohydrate
Dopamine,C3H31N5O0,510.79,4.2,285.381,Lipid
Urea,C17H29N2O1,606.69,12.59,164.379,Lipid
Caffeine,C10H1N3O3,524.43,11.94,249.596,Lipid
Glucose,C8H8N0O1,865.73,N/A,672.987,Neurotransmitter
Caffeine,C11H18N5O9,107.56,11.28,339.044,Alkaloid
Cholesterol,C3H22N2O1,839.15,9.45,460.164,Alkaloid
Urea,C8H4N3O0,312.66,2.83,282.987,Carbohydrate
Adrenaline,C12H19N2O6,230.67,N/A,313.585,Lipid
Dopamine,C13H18N4O3,591.53,3.1,5.102,Neurotransmitter
Cholesterol,C19H32N3O6,678.49,11.07,324.001,Amide
Glucose,C6H29N0O5,429.68,9.14,533.348,Neurotransmitter
Adrenaline,C8H32N3O2,886.16,6.29,556.476,Alcohol
Serotonin,C4H22N0O4,695.37,11.37,956.739,Hormone
Aspirin,C12H36N3O0,972.56,2.96,240.089,Alcohol
Cholesterol,C16H26N5O1,180.99,7.9,138.273,Lipid
Aspirin,C7H22N3O3,370.05,3.47,863.016,Hormone
Dopamine,C16H8N3O3,637.88,N/A,730.621,Carbohydrate
Glucose,C11H13N2O8,462.38,13.89,741.374,Carbohydrate
Urea,C5H21N5O3,260.7,12.48,667.754,Alkaloid
Glucose,C18H5N2O2,503.64,5.78,952.401,Alkaloid
Ethanol,C15H3N0O6,552.74,4.68,84.693,Alcohol
Dopamine,C15H14N1O4,983.26,4.93,198.853,Alkaloid
Cholesterol,C17H21N0O5,778.07,7.31,444.015,Nucleotide
Glucose,C10H34N0O5,908.6,6.02,744.989,Lipid
Serotonin,C14H14N4O10,624.25,1.53,923.335,Hormone
Urea,C1H21N0O7,648.07,7.34,915.074,Carbohydrate
Dopamine,C3H33N4O3,473.79,9.94,730.908,Carbohydrate
Urea,C4H7N5O7,598.98,8.52,302.405,Carbohydrate
Serotonin,C10H33N2O1,705.75,5.34,170.395,Alcohol
Glucose,C19H6N3O0,604.2,N/A,951.953,Lipid
Aspirin,C3H36N0O8,209.37,4.64,768.163,Hormone
Glucose,C1H36N4O5,876.2,7.48,381.237,Organic Compound
Urea,C10H20N3O4,345.12,N/A,485.59,Hormone
Caffeine,C17H32N4O1,556.86,9.23,335.479,Neurotransmitter
Serotonin,C3H33N1O2,137.53,7.95,886.805,Carbohydrate
Caffeine,C1H16N4O7,403.06,2.39,268.259,Alkaloid
Serotonin,C10H25N1O6,298.21,13.09,606.827,Alcohol
Glucose,C20H35N5O6,237.96,6.41,443.308,Carbohydrate
Adrenaline,C10H10N0O3,61.6,13.76,447.359,Organic Compound
Aspirin,C5H14N4O4,220.68,2.25,330.077,Alcohol
Aspirin,C14H38N5O7,893.44,3.01,916.26,Organic Compound
Cholesterol,C1H26N3O2,796.72,2.23,6.654,Amide
Ethanol,C5H36N3O1,979.69,6.74,180.272,Nucleotide
Glucose,C6H29N1O10,185.54,1.97,243.608,Alcohol
Cholesterol,C4H3N0O5,318.64,1.08,397.013,Neurotransmitter
Ethanol,C17H29N1O2,242.51,N/A,590.315,Alcohol
Caffeine,C6H2N2O2,255.76,9.38,497.872,Amide
Aspirin,C12H32N3O0,98.09,12.36,897.383,Nucleotide
Glucose,C1H6N0O8,876.71,4.71,802.847,Amide
Ethanol,C19H32N2O4,454.68,11.81,596.135,Nucleotide
Serotonin,C17H7N3O2,794.61,1.48,727.277,Alcohol
Adenosine triphosphate,C1H5N0O8,195.87,7.07,909.432,Amide
Dopamine,C20H32N2O5,357.62,N/A,800.882,Alcohol
Adrenaline,C8H10N2O4,949.27,10.22,637.091,Alcohol
Cholesterol,C3H18N0O1,609.26,13.63,626.197,Neurotransmitter
Ethanol,C2H32N1O8,565.56,1.28,817.32,Nucleotide
Cholesterol,C10H16N5O8,301.37,11.36,92.903,Carbohydrate
Ethanol,C13H11N0O3,248.3,9.13,182.502,Carbohydrate
Glucose,C3H28N4O5,278.77,8.61,851.863,Amide
Adrenaline,C9H34N4O0,263.54,7.06,929.835,Alcohol
Caffeine,C18H26N2O7,882.78,8.0,521.257,Alcohol
Dopamine,C2H11N5O10,61.63,7.08,230.185,Carbohydrate
Dopamine,C7H23N5O9,439.15,3.19,259.797,Hormone
Adrenaline,C9H8N1O7,462.84,N/A,440.794,Alcohol
Glucose,C14H25N5O7,96.43,8.67,646.075,Neurotransmitter
Adenosine triphosphate,C2H19N3O4,507.39,8.85,306.459,Hormone
Glucose,C20H22N4O7,541.65,10.5,165.408,Alkaloid
Aspirin,C14H35N3O0,745.99,N/A,833.092,Nucleotide
Cholesterol,C2H10N1O6,95.37,N/A,796.431,Lipid
Glucose,C16H3N0O9,111.31,3.54,882.792,Alcohol
Adrenaline,C18H6N2O7,454.2,9.31,870.918,Organic Compound
Cholesterol,C2H27N2O5,771.66,N/A,142.61,Lipid
Caffeine,C10H35N1O8,499.15,1.65,982.066,Neurotransmitter
Glucose,C3H38N0O1,889.58,N/A,681.989,Amide
Serotonin,C5H39N2O5,607.56,4.67,592.025,Amide
Aspirin,C17H29N2O2,70.14,13.7,763.287,Nucleotide
Aspirin,C20H26N4O6,923.43,10.38,284.339,Hormone
Glucose,C2H10N4O7,129.91,6.65,401.889,Hormone
Adrenaline,C6H9N3O7,356.39,8.58,53.815,Alcohol
Urea,C6H15N4O1,812.25,12.6,465.312,Hormone
Urea,C15H31N3O3,567.28,N/A,945.04,Alkaloid
Serotonin,C2H29N3O8,723.37,11.18,154.821,Alkaloid
Urea,C12H16N3O8,850.02,4.69,626.815,Carbohydrate
Adrenaline,C9H21N2O3,305.03,13.17,146.635,Neurotransmitter
Adenosine triphosphate,C11H38N3O6,786.5,3.73,415.125,Organic Compound
Glucose,C16H23N3O1,464.58,10.09,139.408,Nucleotide
Adenosine triphosphate,C7H3N1O9,831.76,N/A,328.06,Neurotransmitter
Dopamine,C3H30N3O1,927.34,12.12,651.577,Hormone
Dopamine,C18H19N5O8,488.23,10.61,344.046,Organic Compound
Cholesterol,C19H26N0O10,158.33,8.87,718.725,Organic Compound
Aspirin,C1H2N5O6,281.11,5.25,223.282,Neurotransmitter
Ethanol,C3H23N0O1,542.75,7.1,327.583,Lipid
Caffeine,C1H6N3O8,310.18,12.27,78.195,Hormone
Dopamine,C2H24N3O4,536.03,1.46,469.226,Neurotransmitter
Cholesterol,C9H14N2O10,466.3,7.4,306.278,Nucleotide
Aspirin,C3H39N1O4,591.57,N/A,166.849,Lipid
Glucose,C6H6N5O6,135.06,7.49,174.012,Carbohydrate
Glucose,C8H14N5O5,896.05,7.18,647.169,Nucleotide
Aspirin,C17H28N1O2,216.51,2.51,432.195,Carbohydrate
Caffeine,C1H39N5O5,889.08,3.78,887.782,Alcohol
Caffeine,C18H4N5O1,373.7,10.15,231.103,Lipid
Aspirin,C17H6N1O9,349.92,7.04,871.694,Alkaloid
Serotonin,C11H4N2O8,246.2,3.03,116.585,Alcohol
Ethanol,C4H12N2O9,595.45,12.19,539.158,Alcohol
Adrenaline,C17H15N2O4,782.02,12.62,436.632,Alcohol
Aspirin,C2H14N4O3,284.02,5.23,14.177,Amide
Urea,C11H23N1O0,51.15,2.74,688.502,Nucleotide
Urea,C13H16N3O0,825.98,3.12,393.616,Amide
Urea,C7H5N2O8,188.44,10.48,637.78,Hormone
Urea,C19H30N4O10,747.51,N/A,284.962,Organic Compound
Urea,C4H39N1O5,265.0,6.7,485.475,Organic Compound
Cholesterol,C2H38N2O7,707.66,13.98,333.124,Nucleotide
Adenosine triphosphate,C17H18N2O1,813.6,3.87,314.219,Nucleotide
Dopamine,C4H35N5O5,821.29,7.54,94.056,Amide
Adrenaline,C20H11N3O1,775.61,9.19,340.741,Alcohol
Adrenaline,C14H19N3O5,73.89,13.48,525.345,Hormone
Ethanol,C3H7N0O4,999.26,9.05,205.075,Nucleotide
Adenosine triphosphate,C18H4N5O7,471.95,11.5,868.093,Amide
Adrenaline,C10H17N3O3,88.84,10.32,602.001,Neurotransmitter
Adenosine triphosphate,C8H26N5O7,353.88,N/A,346.299,Amide
Glucose,C12H2N4O9,479.2,10.9,562.893,Organic Compound
Adenosine triphosphate,C6H39N3O1,730.42,N/A,352.57,Amide
Ethanol,C19H20N4O0,704.64,13.89,921.725,Alkaloid
Adrenaline,C6H34N1O6,607.06,N/A,455.68,Hormone
Serotonin,C10H34N0O0,209.74,12.69,240.327,Nucleotide
Adrenaline,C3H20N5O1,701.31,N/A,18.702,Hormone
Adenosine triphosphate,C5H8N5O6,137.93,3.46,129.817,Alcohol
Ethanol,C18H36N1O2,622.24,2.08,614.888,Alcohol
Caffeine,C19H6N4O1,837.94,10.41,53.398,Hormone
Adrenaline,C18H24N3O3,824.05,5.94,140.696,Lipid
Cholesterol,C11H34N4O7,981.61,6.28,425.483,Carbohydrate
Serotonin,C16H32N3O2,639.61,6.75,176.928,Hormone
Serotonin,C4H20N4O4,624.64,10.77,225.607,Alkaloid
Ethanol,C19H26N5O2,66.05,2.79,557.544,Amide
Aspirin,C20H24N4O0,685.63,N/A,541.736,Nucleotide
Dopamine,C12H38N4O9,407.31,3.65,687.599,Alkaloid
Adenosine triphosphate,C13H31N1O0,60.59,1.35,675.631,Alkaloid
Caffeine,C17H39N2O0,322.14,11.26,868.114,Carbohydrate
Dopamine,C2H9N0O0,845.5,9.41,741.135,Neurotransmitter
Dopamine,C4H8N4O3,141.23,13.26,440.552,Carbohydrate
Glucose,C11H14N3O8,708.69,N/A,725.529,Hormone
Serotonin,C14H23N4O5,103.8,11.42,484.801,Nucleotide
Adrenaline,C17H14N3O8,168.63,3.14,484.121,Organic Compound
Ethanol,C11H36N2O7,604.24,5.57,310.169,Neurotransmitter
Glucose,C7H14N0O4,154.73,7.6,514.052,Alkaloid
Dopamine,C11H13N2O5,507.19,N/A,32.775,Alcohol
Caffeine,C14H31N2O10,928.61,13.07,551.09,Lipid
Adrenaline,C10H17N0O6,850.74,13.74,570.287,Hormone
Ethanol,C18H8N1O5,320.22,10.53,320.591,Carbohydrate
Adrenaline,C3H27N2O5,776.39,2.9,271.113,Amide
Dopamine,C15H11N4O2,440.88,8.99,282.455,Neurotransmitter
Dopamine,C10H3N1O1,616.9,11.18,949.379,Hormone
Ethanol,C19H24N4O0,617.96,N/A,95.448,Neurotransmitter
Adrenaline,C9H14N5O9,477.32,4.15,307.913,Amide
Cholesterol,C20H40N2O7,755.8,3.03,457.07,Alcohol
Caffeine,C2H38N2O6,325.05,4.27,592.723,Lipid
Dopamine,C14H39N3O3,830.99,11.7,496.079,Organic Compound
Dopamine,C14H28N3O6,941.62,7.69,428.377,Neurotransmitter
Serotonin,C12H36N0O6,120.5,7.56,311.838,Hormone
Cholesterol,C1H14N5O2,137.64,5.03,918.123,Neurotransmitter
Aspirin,C13H39N1O1,821.11,4.83,591.832,Lipid
Cholesterol,C13H31N0O5,743.82,3.76,778.8,Amide
Aspirin,C14H3N4O5,782.29,N/A,968.727,Carbohydrate
Ethanol,C20H28N1O6,150.72,11.98,131.724,Lipid
Serotonin,C16H15N4O10,84.72,N/A,763.059,Lipid
Dopamine,C12H17N1O8,610.08,3.26,17.344,Hormone
Glucose,C7H20N4O7,963.48,N/A,405.704,Nucleotide
Glucose,C11H11N3O7,406.32,10.84,667.19,Alkaloid
Ethanol,C9H25N2O6,239.7,1.22,327.791,Organic Compound
Adenosine triphosphate,C17H32N5O8,390.86,6.84,73.454,Alcohol
Ethanol,C10H21N4O8,173.76,N/A,226.343,Hormone
Adrenaline,C15H30N3O1,152.78,9.73,571.854,Alcohol
Dopamine,C5H20N0O4,481.84,6.76,307.154,Organic Compound
Urea,C19H18N1O6,143.25,N/A,428.675,Neurotransmitter
Caffeine,C19H6N4O0,168.2,5.79,59.139,Nucleotide
Caffeine,C13H35N5O2,698.81,11.9,986.996,Carbohydrate
Cholesterol,C14H13N5O7,545.82,12.54,248.762,Neurotransmitter
Urea,C14H25N4O8,269.7,2.13,917.297,Hormone
Dopamine,C2H6N2O1,847.6,4.19,132.134,Organic Compound
Glucose,C12H15N4O0,609.66,5.12,996.29,Neurotransmitter
Adenosine triphosphate,C8H20N2O1,191.48,N/A,738.283,Amide
Serotonin,C6H29N5O4,272.14,3.12,526.309,Amide
Adrenaline,C1H30N2O3,681.16,9.73,701.007,Alkaloid
Glucose,C9H32N0O1,723.28,6.54,209.83,Nucleotide
Ethanol,C12H12N1O8,813.89,11.31,678.298,Nucleotide
Caffeine,C4H32N0O2,340.32,N/A,508.775,Nucleotide
Serotonin,C8H35N5O4,894.48,6.17,454.71,Amide
Glucose,C4H39N1O8,997.09,10.74,277.641,Hormone
Serotonin,C5H13N4O6,439.75,2.73,18.349,Lipid
Adrenaline,C15H23N2O2,72.15,7.62,389.579,Carbohydrate
Aspirin,C16H8N1O0,272.58,9.17,931.772,Neurotransmitter
Cholesterol,C14H8N3O9,104.97,6.17,657.604,Lipid
Serotonin,C15H27N5O8,305.09,9.13,910.289,Neurotransmitter
Dopamine,C8H22N0O9,632.58,4.23,391.146,Carbohydrate
Adenosine triphosphate,C17H20N0O7,390.38,5.65,788.205,Carbohydrate
Aspirin,C17H19N1O6,575.8,5.3,222.529,Carbohydrate
Aspirin,C3H38N5O1,676.94,9.73,513.258,Carbohydrate
Ethanol,C20H38N5O2,725.35,7.52,130.819,Organic Compound
Ethanol,C10H15N4O2,592.2,7.41,443.087,Neurotransmitter
Aspirin,C6H20N1O9,463.31,11.87,315.687,Carbohydrate
Caffeine,C13H24N4O7,671.18,2.8,25.08,Amide
Adenosine triphosphate,C9H7N5O3,399.88,12.24,179.915,Lipid
Glucose,C5H36N2O4,627.51,5.93,387.459,Alkaloid
Aspirin,C17H9N2O6,857.67,3.41,827.842,Lipid
Cholesterol,C4H28N1O6,824.87,3.37,527.203,Amide
Caffeine,C7H24N3O2,989.7,2.02,287.282,Organic Compound
Ethanol,C16H30N5O1,634.75,N/A,489.031,Nucleotide
Caffeine,C3H5N3O1,442.12,N/A,141.826,Alkaloid
Cholesterol,C11H1N3O7,719.84,4.79,139.524,Hormone
Glucose,C16H24N1O3,820.99,11.67,200.695,Neurotransmitter
Adrenaline,C19H20N3O10,89.36,4.13,633.752,Carbohydrate
Dopamine,C5H28N1O6,717.67,2.62,797.168,Hormone
Serotonin,C11H34N2O6,149.5,N/A,916.174,Alcohol
Caffeine,C17H32N3O1,342.57,N/A,550.263,Alcohol
Adenosine triphosphate,C12H27N1O5,350.69,8.96,570.508,Nucleotide
Ethanol,C5H27N5O10,138.05,1.42,279.9,Alcohol
Aspirin,C10H28N3O3,102.81,10.88,975.805,Neurotransmitter
Ethanol,C14H26N3O9,375.79,N/A,559.641,Organic Compound
Adrenaline,C13H35N1O2,445.25,13.68,518.746,Lipid
Cholesterol,C15H34N1O6,257.62,5.38,983.701,Alkaloid
Ethanol,C3H27N3O5,444.34,7.58,633.25,Carbohydrate
Dopamine,C19H19N3O7,827.56,12.25,544.144,Nucleotide
Adrenaline,C13H31N4O1,615.1,8.03,859.287,Organic Compound
Ethanol,C6H37N0O5,117.6,11.78,743.119,Nucleotide
Dopamine,C19H31N4O2,209.32,2.52,396.031,Neurotransmitter
Ethanol,C10H19N4O10,550.48,10.25,213.456,Organic Compound
Cholesterol,C4H20N2O3,204.53,6.23,831.097,Hormone
Caffeine,C16H38N2O3,931.37,8.62,920.175,Hormone
Dopamine,C13H32N3O7,932.52,9.27,883.795,Hormone
Adenosine triphosphate,C20H25N0O7,632.47,2.34,862.356,Alcohol
Urea,C19H20N4O3,227.46,11.32,258.288,Amide
Urea,C19H7N0O8,498.11,4.11,403.271,Alkaloid
Cholesterol,C17H32N5O1,430.67,N/A,315.57,Alcohol
Serotonin,C19H13N4O7,935.62,N/A,30.556,Nucleotide
Glucose,C15H1N2O0,534.23,8.87,866.764,Organic Compound
Urea,C9H29N3O1,435.91,4.29,237.156,Organic Compound
Dopamine,C3H11N1O7,698.08,4.57,220.228,Hormone
Urea,C19H29N1O5,241.49,12.51,741.851,Hormone
Cholesterol,C13H37N5O2,196.29,N/A,581.268,Lipid
Glucose,C13H16N5O10,987.7,6.25,508.5,Nucleotide
Glucose,C20H8N5O9,576.74,8.78,46.706,Alkaloid
Urea,C4H35N0O7,953.48,9.19,182.954,Alcohol
Ethanol,C14H19N0O2,923.32,11.67,591.808,Organic Compound
Cholesterol,C12H40N3O2,663.09,9.32,324.015,Nucleotide
Glucose,C1H40N1O1,350.95,6.33,894.035,Lipid
Glucose,C2H30N3O10,592.71,8.67,39.976,Amide
Urea,C14H40N1O7,500.35,N/A,761.848,Alkaloid
Serotonin,C18H31N2O6,65.38,4.6,230.436,Amide
Urea,C17H36N5O5,265.56,11.18,814.498,Hormone
Adenosine triphosphate,C8H40N5O2,322.96,N/A,512.104,Alkaloid
Urea,C3H15N4O9,427.92,10.28,984.743,Alkaloid
Cholesterol,C7H28N4O0,639.08,3.83,880.238,Organic Compound
Adenosine triphosphate,C8H22N2O1,435.91,7.97,777.45,Alcohol
Urea,C7H21N4O4,948.4,8.69,575.115,Amide
Cholesterol,C4H37N5O3,736.7,N/A,222.729,Organic Compound
Urea,C10H31N0O0,490.67,10.97,427.072,Organic Compound
Cholesterol,C20H20N3O3,763.76,11.68,617.451,Amide
Adenosine triphosphate,C20H36N4O1,898.4,N/A,817.143,Organic Compound
Caffeine,C2H13N4O1,736.19,10.51,905.543,Carbohydrate
Aspirin,C13H33N4O1,99.54,N/A,567.23,Amide
Ethanol,C12H22N0O9,467.76,13.28,800.239,Alkaloid
Dopamine,C3H30N5O5,148.93,N/A,594.185,Neurotransmitter
Caffeine,C2H7N0O3,664.88,13.94,851.496,Alkaloid
Cholesterol,C2H17N0O2,994.78,13.39,934.466,Alkaloid
