compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H14N1O5,574.04,11.33,958.233,Neurotransmitter
Aspirin,C19H17N2O9,754.15,10.67,776.527,Organic Compound
Aspirin,C8H15N2O7,956.6,11.32,827.262,Hormone
Aspirin,C9H28N2O2,916.06,3.72,834.306,Carbohydrate
Caffeine,C5H37N0O7,296.77,N/A,13.711,Hormone
Caffeine,C14H9N5O7,780.91,N/A,598.616,Organic Compound
Cholesterol,C14H16N3O0,355.13,9.84,661.942,Nucleotide
Ethanol,C3H36N4O3,500.25,9.11,289.948,Carbohydrate
Aspirin,C14H26N1O8,940.18,N/A,75.789,Alcohol
Dopamine,C4H12N2O0,427.09,N/A,67.058,Neurotransmitter
Adrenaline,C5H14N5O0,663.94,5.39,285.411,Alcohol
Ethanol,C12H7N1O3,99.59,4.69,222.861,Hormone
Adenosine triphosphate,C16H34N3O3,594.61,10.47,887.125,Hormone
Adenosine triphosphate,C4H17N0O5,392.9,12.07,969.13,Nucleotide
Glucose,C10H16N1O2,399.13,9.14,409.346,Lipid
Aspirin,C1H18N2O4,467.66,10.22,481.433,Carbohydrate
Dopamine,C15H2N3O1,931.78,13.77,439.22,Amide
Ethanol,C12H17N5O1,705.88,1.78,626.957,Alkaloid
Adrenaline,C5H16N0O10,341.4,9.34,565.71,Alcohol
Caffeine,C19H32N0O5,757.27,9.63,23.486,Alkaloid
Aspirin,C15H2N3O7,979.19,10.11,685.646,Amide
Caffeine,C13H11N0O9,171.01,6.33,247.774,Amide
Aspirin,C13H33N5O4,79.87,11.32,918.307,Alcohol
Caffeine,C5H21N1O6,928.26,N/A,118.541,Carbohydrate
Adrenaline,C12H23N2O7,229.29,8.98,355.888,Organic Compound
Ethanol,C4H27N4O8,405.67,1.85,500.505,Alcohol
Glucose,C17H34N3O8,723.5,1.26,90.017,Neurotransmitter
Glucose,C8H18N3O4,794.52,12.91,434.397,Hormone
Adrenaline,C4H21N4O6,889.31,N/A,63.044,Nucleotide
Aspirin,C3H22N4O5,329.11,11.08,317.866,Amide
Cholesterol,C14H3N2O2,727.42,N/A,146.919,Alcohol
Adenosine triphosphate,C19H38N3O1,676.08,9.96,716.981,Alkaloid
Ethanol,C5H15N2O9,822.57,6.08,599.872,Organic Compound
Serotonin,C4H4N4O2,257.04,7.5,178.082,Lipid
Aspirin,C19H38N0O8,841.15,12.84,865.986,Alkaloid
Adrenaline,C8H34N2O5,510.49,1.29,296.286,Nucleotide
Adrenaline,C4H3N3O5,132.8,8.35,537.253,Alcohol
Caffeine,C7H29N4O0,213.48,12.59,537.199,Alcohol
Aspirin,C10H14N4O3,355.87,1.99,939.631,Alkaloid
Dopamine,C7H9N1O0,74.11,2.42,298.64,Amide
Adenosine triphosphate,C7H21N3O4,74.21,6.53,83.632,Carbohydrate
Adrenaline,C3H40N5O8,311.76,4.57,518.282,Nucleotide
Serotonin,C6H18N1O5,631.51,N/A,79.354,Lipid
Urea,C2H36N0O7,692.03,6.87,984.787,Organic Compound
Adenosine triphosphate,C13H39N3O6,847.66,5.49,671.599,Hormone
Ethanol,C15H13N3O6,424.86,12.93,148.29,Lipid
Urea,C9H19N3O1,259.95,2.64,909.511,Nucleotide
Ethanol,C2H33N0O1,961.83,2.79,121.804,Hormone
Urea,C2H23N2O9,671.72,10.46,725.998,Neurotransmitter
Urea,C3H20N2O2,350.97,6.54,884.966,Nucleotide
Urea,C11H31N0O3,771.55,3.5,130.031,Lipid
Glucose,C19H30N4O3,814.47,3.92,75.801,Alkaloid
Cholesterol,C15H3N3O1,468.66,13.16,900.499,Carbohydrate
Aspirin,C20H33N1O9,227.51,9.92,932.243,Lipid
Cholesterol,C16H11N0O7,567.04,3.73,872.408,Alkaloid
Cholesterol,C6H13N3O5,256.76,N/A,36.318,Organic Compound
Ethanol,C6H7N5O9,458.5,10.35,146.58,Organic Compound
Glucose,C13H23N2O0,613.51,N/A,886.331,Carbohydrate
Cholesterol,C4H38N0O1,467.55,N/A,447.79,Lipid
Dopamine,C8H38N4O8,482.34,6.27,580.814,Amide
Adrenaline,C12H13N2O4,760.81,11.15,157.166,Amide
Cholesterol,C20H1N2O2,253.01,1.62,947.848,Alkaloid
Dopamine,C16H28N4O0,861.71,10.95,117.172,Amide
Adenosine triphosphate,C20H34N2O6,753.26,2.5,438.502,Hormone
Cholesterol,C13H35N0O7,990.75,8.42,47.348,Amide
Adenosine triphosphate,C15H3N4O3,525.49,4.92,928.032,Neurotransmitter
Adrenaline,C2H4N2O1,171.38,1.64,848.691,Neurotransmitter
Aspirin,C7H6N0O5,788.46,12.4,167.519,Nucleotide
Aspirin,C14H15N5O10,525.59,N/A,457.219,Lipid
Dopamine,C3H12N5O0,913.35,3.09,431.454,Organic Compound
Serotonin,C20H35N4O5,466.67,N/A,495.193,Organic Compound
Adrenaline,C7H8N5O2,215.42,8.8,51.7,Alkaloid
Serotonin,C19H15N3O0,588.31,2.13,675.538,Carbohydrate
Ethanol,C14H35N3O5,183.74,N/A,301.21,Alcohol
Aspirin,C17H7N3O8,874.85,3.57,603.287,Nucleotide
Cholesterol,C14H22N2O4,343.2,7.32,753.067,Amide
Adenosine triphosphate,C20H15N4O4,979.75,1.61,339.704,Lipid
Aspirin,C9H2N5O10,351.06,1.25,581.883,Organic Compound
Aspirin,C14H1N5O4,594.09,5.81,336.555,Lipid
Dopamine,C5H29N5O7,948.39,1.9,481.608,Hormone
Urea,C2H33N2O4,930.14,N/A,327.443,Alkaloid
Caffeine,C7H10N5O10,189.25,2.44,668.149,Lipid
Adenosine triphosphate,C2H20N5O7,457.31,11.61,830.827,Amide
Aspirin,C8H24N4O6,915.32,7.6,897.216,Amide
Cholesterol,C20H7N0O1,679.96,7.29,965.43,Nucleotide
Glucose,C14H11N5O1,704.02,8.19,15.856,Hormone
Adenosine triphosphate,C12H10N0O1,671.51,12.59,355.055,Organic Compound
Adrenaline,C17H5N2O9,607.55,11.69,351.355,Amide
Aspirin,C7H35N2O10,351.35,1.42,382.577,Carbohydrate
Aspirin,C5H31N3O9,366.35,6.19,278.753,Lipid
Adrenaline,C18H9N5O10,197.61,13.17,175.22,Hormone
Serotonin,C14H1N1O4,992.44,3.08,483.113,Neurotransmitter
Adenosine triphosphate,C2H32N2O6,251.58,N/A,266.775,Amide
Dopamine,C6H9N2O10,226.09,3.52,528.632,Amide
Aspirin,C3H25N4O5,60.72,8.43,45.17,Lipid
Glucose,C9H8N2O1,581.52,8.38,356.48,Amide
Aspirin,C10H27N1O0,571.86,N/A,818.82,Hormone
Urea,C13H26N0O3,562.68,7.9,644.481,Carbohydrate
Urea,C14H37N4O5,53.86,8.27,606.058,Hormone
Cholesterol,C9H7N4O4,306.68,N/A,638.549,Alcohol
Serotonin,C17H19N4O5,871.12,4.39,889.745,Alcohol
Ethanol,C4H23N5O5,259.48,N/A,893.882,Carbohydrate
Adrenaline,C6H17N1O1,292.96,4.87,101.108,Lipid
Cholesterol,C14H10N2O2,420.2,N/A,14.961,Amide
Ethanol,C5H20N4O6,766.76,10.48,177.9,Amide
Caffeine,C12H13N5O9,514.46,9.0,373.784,Organic Compound
Dopamine,C7H14N3O7,55.88,3.55,551.895,Hormone
Adrenaline,C20H3N4O3,131.05,6.0,912.339,Organic Compound
Caffeine,C9H21N5O7,650.37,2.92,501.771,Lipid
Adenosine triphosphate,C19H35N5O10,430.95,9.62,407.706,Organic Compound
Serotonin,C10H1N1O2,212.45,7.84,650.626,Alcohol
Caffeine,C12H15N1O1,941.83,1.62,953.924,Organic Compound
Ethanol,C17H38N2O5,925.61,13.03,230.16,Organic Compound
Adenosine triphosphate,C1H29N3O8,546.14,5.39,165.964,Alkaloid
Caffeine,C15H5N4O3,469.35,3.21,644.455,Alkaloid
Dopamine,C10H5N0O9,230.28,N/A,277.796,Nucleotide
Adenosine triphosphate,C17H37N1O1,177.85,1.88,436.611,Alcohol
Aspirin,C7H20N2O6,792.99,10.12,621.615,Organic Compound
Ethanol,C7H32N3O1,635.96,N/A,705.074,Organic Compound
Aspirin,C20H30N4O4,564.85,2.18,929.697,Amide
Cholesterol,C3H20N3O2,549.45,9.42,956.913,Neurotransmitter
Cholesterol,C6H20N1O6,602.68,1.22,103.977,Carbohydrate
Adenosine triphosphate,C12H19N4O7,375.58,6.02,375.25,Lipid
Urea,C1H10N0O2,386.46,2.57,536.958,Alcohol
Glucose,C14H17N1O0,104.01,2.37,438.328,Organic Compound
Dopamine,C7H38N4O4,194.96,13.06,439.053,Nucleotide
Serotonin,C2H15N0O10,121.77,8.38,250.56,Amide
Ethanol,C1H7N4O6,436.64,9.75,276.468,Lipid
Caffeine,C1H6N4O4,258.38,N/A,283.547,Alcohol
Glucose,C1H10N1O5,889.34,3.51,5.004,Amide
Serotonin,C10H22N3O7,866.86,10.65,445.157,Organic Compound
Aspirin,C13H11N4O8,51.46,3.44,428.56,Neurotransmitter
Adenosine triphosphate,C18H11N1O1,274.89,4.6,931.192,Nucleotide
Dopamine,C11H21N5O3,462.13,10.74,352.568,Carbohydrate
Glucose,C8H31N1O6,168.34,1.2,679.603,Hormone
Adrenaline,C14H5N3O2,744.16,8.53,830.408,Nucleotide
Aspirin,C6H18N2O1,950.59,8.98,320.855,Neurotransmitter
Serotonin,C16H25N0O9,684.61,5.44,29.808,Amide
Glucose,C12H14N1O9,753.5,7.26,177.808,Hormone
Dopamine,C14H21N2O0,52.98,N/A,4.988,Alcohol
Serotonin,C17H30N2O8,419.64,11.43,38.925,Neurotransmitter
Cholesterol,C10H33N1O1,243.6,10.53,152.278,Alcohol
Caffeine,C8H35N4O5,969.36,10.94,163.259,Carbohydrate
Urea,C16H13N5O10,337.86,3.32,97.955,Lipid
Adrenaline,C12H9N0O8,582.17,6.43,609.214,Organic Compound
Adenosine triphosphate,C4H6N5O6,970.18,9.25,796.245,Neurotransmitter
Urea,C9H38N5O1,943.78,6.55,770.989,Alcohol
Aspirin,C17H22N1O0,588.05,7.79,941.004,Alcohol
Adrenaline,C8H28N4O9,875.69,12.25,930.212,Carbohydrate
Glucose,C1H23N0O1,393.86,N/A,802.087,Organic Compound
Cholesterol,C5H33N5O1,633.71,N/A,335.055,Alkaloid
Adrenaline,C8H25N0O8,144.75,8.35,441.088,Alkaloid
Serotonin,C20H22N2O4,927.79,4.26,356.508,Carbohydrate
Dopamine,C5H26N1O2,731.79,6.94,177.354,Organic Compound
Urea,C5H34N5O3,785.7,13.57,435.527,Alkaloid
Adenosine triphosphate,C8H33N1O9,582.23,N/A,650.227,Neurotransmitter
Ethanol,C2H28N4O8,270.47,5.51,919.259,Lipid
Adenosine triphosphate,C14H18N4O2,796.4,5.72,413.081,Neurotransmitter
Aspirin,C16H33N4O2,663.0,N/A,251.652,Alkaloid
Urea,C8H15N5O1,737.79,10.84,818.54,Carbohydrate
Urea,C5H30N0O3,911.98,12.41,327.799,Amide
Urea,C14H16N4O5,408.15,4.97,309.553,Lipid
Urea,C8H11N2O2,660.42,4.41,109.81,Alkaloid
Adenosine triphosphate,C7H4N5O3,520.47,13.95,381.692,Alcohol
Adenosine triphosphate,C18H21N5O1,128.26,13.31,839.606,Hormone
Adrenaline,C6H26N5O6,549.56,3.77,684.625,Amide
Serotonin,C4H5N3O7,202.37,N/A,747.884,Nucleotide
Cholesterol,C3H27N2O6,314.49,9.17,515.446,Hormone
Serotonin,C13H27N2O8,590.28,4.55,467.671,Lipid
Serotonin,C19H1N0O10,465.3,6.94,369.912,Alkaloid
Caffeine,C20H2N1O1,573.76,4.69,990.501,Nucleotide
Urea,C10H15N3O6,672.35,N/A,221.982,Lipid
Dopamine,C17H2N4O2,848.22,13.52,163.526,Neurotransmitter
Glucose,C12H1N4O0,725.15,N/A,992.977,Amide
Aspirin,C1H1N2O0,359.63,10.55,572.651,Carbohydrate
Glucose,C1H11N4O7,139.54,2.22,525.314,Carbohydrate
Dopamine,C10H31N1O0,908.58,9.91,676.88,Neurotransmitter
Adrenaline,C10H17N1O3,930.4,9.97,903.313,Alkaloid
Aspirin,C8H16N0O3,190.38,4.15,331.713,Alcohol
Dopamine,C17H5N3O7,276.06,6.5,752.469,Carbohydrate
Adenosine triphosphate,C15H13N4O2,906.1,6.5,930.445,Carbohydrate
Dopamine,C16H40N0O6,673.76,12.49,448.594,Nucleotide
Adrenaline,C12H29N2O7,315.11,N/A,603.892,Carbohydrate
Adrenaline,C17H21N3O2,193.94,4.9,24.642,Alkaloid
Caffeine,C14H7N0O6,154.5,N/A,4.951,Neurotransmitter
Glucose,C5H14N0O9,325.38,N/A,838.402,Alcohol
Glucose,C11H15N4O1,618.07,7.31,509.396,Hormone
Adenosine triphosphate,C1H25N0O10,863.98,10.16,399.228,Amide
Adenosine triphosphate,C8H14N0O2,723.76,9.07,931.41,Lipid
Dopamine,C14H23N2O0,93.49,7.36,808.763,Lipid
Caffeine,C1H2N4O9,469.26,11.74,998.609,Alcohol
Adrenaline,C6H17N1O10,521.45,5.16,265.704,Alkaloid
Glucose,C2H6N4O0,460.18,N/A,264.016,Nucleotide
Serotonin,C17H14N5O1,97.72,1.88,889.998,Amide
Adenosine triphosphate,C15H20N4O3,113.5,6.52,693.005,Hormone
Cholesterol,C19H16N4O0,610.35,1.65,511.419,Alkaloid
Adrenaline,C17H29N2O3,493.19,12.04,537.415,Alkaloid
Glucose,C17H39N5O0,85.07,4.02,200.317,Alcohol
Aspirin,C4H36N1O6,629.08,5.36,772.436,Neurotransmitter
Caffeine,C19H40N4O1,536.5,10.56,388.734,Carbohydrate
Aspirin,C10H23N3O8,910.12,6.13,551.374,Neurotransmitter
Cholesterol,C5H30N1O0,905.25,6.6,771.268,Nucleotide
Caffeine,C13H1N2O5,430.19,N/A,924.418,Carbohydrate
Dopamine,C16H28N0O6,698.16,12.39,354.062,Nucleotide
Caffeine,C8H19N0O9,240.93,N/A,344.71,Organic Compound
Cholesterol,C5H12N3O0,448.18,N/A,750.031,Alkaloid
Adenosine triphosphate,C9H31N0O3,446.78,N/A,966.57,Lipid
Serotonin,C1H26N0O6,176.49,8.98,959.058,Alcohol
Urea,C12H16N5O4,283.53,11.77,806.122,Amide
Cholesterol,C18H19N2O4,174.9,5.37,172.931,Hormone
Ethanol,C20H31N5O2,198.54,8.21,581.146,Hormone
Cholesterol,C15H5N0O2,504.34,4.24,75.795,Organic Compound
Adrenaline,C8H3N3O9,296.1,5.99,143.385,Neurotransmitter
Dopamine,C9H36N4O6,91.63,11.3,20.453,Alkaloid
Dopamine,C3H12N3O0,618.06,N/A,660.425,Neurotransmitter
Dopamine,C8H10N2O1,789.77,11.19,581.293,Alcohol
Dopamine,C19H5N4O2,204.35,6.04,0.64,Amide
Glucose,C20H23N3O6,108.69,13.21,237.419,Hormone
Urea,C3H36N5O10,684.32,N/A,788.804,Amide
Adrenaline,C17H10N0O4,694.1,2.13,966.682,Amide
Ethanol,C15H34N0O10,344.25,11.7,19.513,Amide
Caffeine,C15H39N0O3,722.44,N/A,92.077,Alcohol
Aspirin,C2H36N5O7,746.66,N/A,93.167,Nucleotide
Adenosine triphosphate,C2H20N1O0,947.22,N/A,232.911,Neurotransmitter
Caffeine,C1H7N4O9,433.54,9.69,852.741,Amide
Ethanol,C2H24N5O9,605.31,11.01,410.105,Organic Compound
Ethanol,C17H10N3O4,663.49,7.75,26.412,Alcohol
Glucose,C18H1N3O8,141.07,9.32,314.926,Alcohol
Urea,C4H25N5O6,777.87,9.36,190.929,Neurotransmitter
Glucose,C14H30N0O5,804.64,12.22,19.885,Nucleotide
Aspirin,C2H39N3O7,700.23,10.37,277.227,Carbohydrate
Adenosine triphosphate,C17H40N3O9,307.64,4.84,900.799,Alcohol
Urea,C1H20N5O1,915.64,5.67,415.49,Carbohydrate
Ethanol,C4H12N4O2,674.26,2.81,400.799,Nucleotide
Serotonin,C3H15N1O6,318.16,3.44,628.269,Alkaloid
Dopamine,C18H4N1O4,211.57,13.07,786.915,Neurotransmitter
Urea,C14H5N1O2,961.43,5.72,655.909,Lipid
Adrenaline,C6H4N0O8,890.13,9.23,80.639,Organic Compound
Caffeine,C1H32N3O10,702.43,5.47,782.726,Amide
Aspirin,C14H32N4O7,85.55,9.6,850.052,Alkaloid
Adenosine triphosphate,C7H33N1O2,405.75,7.31,638.541,Carbohydrate
Ethanol,C1H21N4O1,325.58,7.22,965.234,Organic Compound
Adrenaline,C12H28N3O3,453.05,8.42,133.101,Neurotransmitter
Aspirin,C20H26N4O9,865.06,N/A,945.651,Alcohol
Urea,C16H7N5O6,297.37,3.88,808.648,Alkaloid
Urea,C12H23N1O8,493.42,13.05,641.794,Alcohol
Adrenaline,C18H25N3O9,308.42,2.76,675.227,Nucleotide
Dopamine,C4H22N4O2,835.42,6.89,392.372,Alkaloid
Ethanol,C5H19N4O10,331.77,10.95,151.844,Organic Compound
Cholesterol,C7H14N0O1,132.42,5.37,106.361,Organic Compound
Adrenaline,C12H35N3O7,306.42,8.21,869.871,Lipid
Serotonin,C10H10N3O1,860.11,12.96,58.236,Nucleotide
Caffeine,C1H17N1O1,381.6,3.81,279.453,Carbohydrate
Cholesterol,C20H22N2O3,976.14,10.05,226.56,Alcohol
Glucose,C10H19N0O9,949.17,N/A,581.469,Nucleotide
Ethanol,C2H31N2O4,240.77,7.06,641.245,Neurotransmitter
Glucose,C3H29N1O10,830.34,8.01,975.873,Nucleotide
Serotonin,C10H10N1O9,215.91,7.86,587.443,Organic Compound
Caffeine,C5H23N3O2,495.11,6.08,924.758,Lipid
Adrenaline,C18H9N2O9,55.15,3.03,246.232,Amide
Ethanol,C5H22N0O4,250.23,13.69,556.086,Organic Compound
Dopamine,C10H39N1O4,350.82,8.25,735.076,Carbohydrate
Adrenaline,C17H23N4O5,672.42,10.52,413.552,Lipid
Urea,C16H35N4O0,90.17,N/A,360.831,Carbohydrate
Aspirin,C3H25N0O1,755.85,N/A,378.852,Alkaloid
Adrenaline,C1H39N2O6,321.63,11.5,517.046,Neurotransmitter
Adenosine triphosphate,C7H25N3O9,713.34,7.86,278.544,Carbohydrate
Urea,C7H14N2O5,413.5,11.25,377.949,Alcohol
Serotonin,C12H1N2O2,985.88,N/A,549.03,Alkaloid
Adenosine triphosphate,C13H13N0O4,243.26,6.86,13.82,Neurotransmitter
Cholesterol,C15H8N4O2,152.59,7.19,290.345,Nucleotide
Serotonin,C10H14N3O10,939.39,N/A,437.243,Amide
Serotonin,C5H5N2O4,939.53,5.04,772.995,Amide
Urea,C4H38N1O7,348.75,8.58,957.676,Neurotransmitter
Adenosine triphosphate,C15H9N2O6,57.74,3.7,346.446,Amide
Cholesterol,C20H28N0O3,332.56,8.01,314.661,Amide
Aspirin,C2H25N3O10,100.39,10.19,564.86,Organic Compound
Serotonin,C5H7N0O10,804.56,1.82,577.812,Nucleotide
Serotonin,C14H5N3O4,753.76,7.95,48.981,Alkaloid
Aspirin,C9H21N5O1,68.01,11.45,513.542,Nucleotide
Dopamine,C4H2N1O2,316.78,8.72,131.356,Alcohol
Dopamine,C9H20N1O2,902.27,7.57,795.746,Alcohol
Adrenaline,C17H35N2O0,320.7,12.98,117.634,Alkaloid
Urea,C9H26N2O3,283.37,4.71,501.469,Lipid
Adenosine triphosphate,C16H17N0O9,409.52,11.11,649.679,Amide
Dopamine,C1H3N1O6,609.91,13.29,958.026,Organic Compound
Adrenaline,C13H18N4O2,924.23,N/A,955.556,Nucleotide
Adrenaline,C15H8N2O1,824.72,1.28,197.579,Alkaloid
Urea,C17H13N4O5,561.36,5.18,320.087,Alkaloid
Urea,C12H6N3O6,312.68,11.26,991.474,Hormone
Ethanol,C11H21N0O3,347.83,4.49,595.124,Organic Compound
Ethanol,C20H26N4O1,537.87,6.64,275.239,Lipid
Aspirin,C18H33N2O9,808.19,N/A,275.036,Alcohol
Urea,C15H34N1O3,138.02,N/A,243.107,Alkaloid
Caffeine,C10H23N0O0,394.65,9.45,77.062,Alkaloid
Adenosine triphosphate,C10H4N3O0,394.53,6.12,791.931,Lipid
Glucose,C2H13N1O2,691.22,4.8,922.492,Alcohol
Ethanol,C19H9N1O5,689.16,12.07,993.854,Nucleotide
Serotonin,C3H37N1O9,93.73,9.44,476.052,Lipid
Ethanol,C1H7N1O8,538.35,12.51,715.139,Nucleotide
Ethanol,C16H19N4O9,722.17,5.67,609.86,Amide
Ethanol,C9H20N1O1,285.68,10.54,205.578,Neurotransmitter
Adenosine triphosphate,C16H1N3O4,960.22,7.77,938.042,Nucleotide
Cholesterol,C14H40N3O4,283.88,N/A,830.903,Amide
Glucose,C4H11N2O6,70.06,N/A,240.837,Carbohydrate
Ethanol,C7H10N3O5,993.2,N/A,924.677,Neurotransmitter
Aspirin,C6H15N4O9,53.89,4.08,453.657,Organic Compound
Glucose,C17H26N2O10,555.03,5.18,545.858,Hormone
Glucose,C17H3N1O3,974.87,12.26,128.076,Alkaloid
Ethanol,C13H17N1O6,193.64,N/A,570.666,Lipid
Adenosine triphosphate,C10H30N1O5,963.21,3.41,954.481,Nucleotide
Adrenaline,C16H24N1O9,756.42,3.34,659.902,Amide
Cholesterol,C10H29N0O8,220.49,1.39,770.006,Lipid
Cholesterol,C18H21N5O9,732.24,9.66,197.339,Amide
Dopamine,C8H38N3O1,779.68,N/A,39.909,Carbohydrate
Glucose,C19H31N3O2,973.29,9.19,390.248,Nucleotide
Serotonin,C5H34N1O8,615.79,3.45,41.679,Carbohydrate
Aspirin,C1H18N3O3,516.64,12.17,346.173,Amide
Cholesterol,C20H8N5O9,462.08,13.53,897.902,Alkaloid
Dopamine,C14H25N1O9,294.71,11.3,381.768,Alkaloid
Cholesterol,C9H9N1O5,400.57,N/A,617.412,Organic Compound
Serotonin,C6H11N2O10,611.76,4.49,603.069,Nucleotide
Glucose,C14H20N0O3,746.08,12.71,151.638,Hormone
Caffeine,C14H24N0O6,790.79,10.82,619.081,Carbohydrate
Serotonin,C13H25N4O10,195.04,1.06,740.811,Amide
Caffeine,C9H32N1O10,634.1,10.2,541.588,Organic Compound
Serotonin,C15H26N2O9,582.64,4.03,766.202,Amide
Glucose,C10H1N1O7,772.25,N/A,29.573,Hormone
Adrenaline,C10H28N0O3,157.76,2.13,940.829,Alcohol
Urea,C11H6N5O3,209.66,7.96,351.262,Alcohol
Aspirin,C14H33N4O8,926.2,13.95,62.851,Hormone
Cholesterol,C7H3N4O2,60.72,N/A,441.438,Alcohol
Serotonin,C10H36N0O9,561.6,2.2,468.465,Alcohol
Urea,C13H27N4O5,403.68,9.58,252.398,Carbohydrate
Cholesterol,C18H21N0O6,776.01,N/A,595.949,Carbohydrate
Urea,C19H37N0O4,696.44,N/A,458.202,Neurotransmitter
Ethanol,C1H22N2O2,205.97,N/A,494.69,Nucleotide
Ethanol,C2H28N3O10,864.49,1.91,176.6,Hormone
Glucose,C6H11N4O7,336.2,3.22,576.881,Hormone
Adrenaline,C1H17N4O9,63.04,8.38,211.056,Carbohydrate
Urea,C11H19N5O9,936.76,13.04,655.357,Hormone
Dopamine,C11H5N3O10,175.16,N/A,378.821,Organic Compound
Glucose,C20H10N3O6,731.65,13.01,633.089,Organic Compound
Aspirin,C11H19N2O1,713.59,12.47,882.625,Organic Compound
Adenosine triphosphate,C10H8N1O9,263.36,9.71,867.907,Neurotransmitter
Aspirin,C14H38N4O8,206.9,2.64,724.73,Amide
Cholesterol,C1H14N4O7,419.02,4.91,565.209,Alcohol
Urea,C8H21N4O4,624.5,8.71,645.447,Carbohydrate
Dopamine,C18H27N1O0,761.2,1.57,588.808,Carbohydrate
Urea,C11H21N0O6,483.48,N/A,179.565,Alcohol
Caffeine,C15H40N4O7,407.38,8.83,798.803,Amide
Aspirin,C8H22N3O5,722.03,6.83,569.278,Alkaloid
Aspirin,C17H12N1O7,889.41,6.36,572.104,Alcohol
Cholesterol,C14H34N5O0,112.55,2.1,434.756,Nucleotide
Adenosine triphosphate,C16H35N4O0,611.85,11.78,1.0,Neurotransmitter
Cholesterol,C10H26N3O2,684.84,9.54,211.137,Alkaloid
Adrenaline,C8H34N2O8,897.27,2.01,140.023,Alkaloid
Ethanol,C16H24N0O8,551.01,2.51,734.453,Alcohol
Aspirin,C5H5N2O4,331.56,8.19,14.081,Alkaloid
Ethanol,C17H13N1O5,635.76,N/A,274.138,Amide
Urea,C9H17N1O5,364.95,9.62,455.924,Hormone
Adrenaline,C5H11N2O0,829.7,N/A,264.092,Carbohydrate
Serotonin,C9H36N2O1,534.22,N/A,748.94,Alkaloid
Adrenaline,C18H31N0O0,134.19,4.06,31.197,Hormone
Caffeine,C8H27N5O10,355.25,2.11,12.696,Carbohydrate
Adrenaline,C2H19N1O0,492.35,8.21,810.309,Lipid
Caffeine,C5H24N1O9,428.49,8.26,60.711,Carbohydrate
Urea,C17H34N3O2,144.73,12.94,53.884,Carbohydrate
Cholesterol,C17H39N5O2,146.39,N/A,448.763,Nucleotide
Caffeine,C1H40N4O9,371.95,6.12,738.059,Alkaloid
Dopamine,C19H16N5O3,665.85,10.49,798.002,Nucleotide
Cholesterol,C13H3N3O8,885.64,N/A,482.697,Alcohol
Glucose,C16H18N0O10,703.99,4.61,243.839,Alkaloid
Serotonin,C8H7N0O8,121.67,N/A,743.43,Alcohol
Cholesterol,C8H2N2O7,332.77,5.72,416.179,Neurotransmitter
Cholesterol,C2H29N3O6,51.86,12.35,583.262,Neurotransmitter
Glucose,C10H12N3O3,306.37,9.71,287.649,Alkaloid
Caffeine,C17H38N3O7,826.58,6.88,934.45,Alkaloid
Caffeine,C11H10N2O0,183.12,7.5,925.687,Alcohol
Glucose,C3H30N4O2,788.06,10.03,828.98,Neurotransmitter
Dopamine,C5H16N1O3,610.79,2.91,799.735,Amide
Urea,C7H33N1O6,746.3,6.08,686.649,Lipid
Cholesterol,C12H31N4O8,891.06,5.4,803.471,Alcohol
Ethanol,C8H25N5O9,95.55,4.56,974.935,Nucleotide
Dopamine,C16H6N2O4,304.29,6.51,748.561,Nucleotide
Adenosine triphosphate,C3H29N5O2,596.47,1.34,579.511,Amide
Adrenaline,C20H4N0O9,674.0,N/A,257.399,Lipid
Serotonin,C16H37N3O6,426.73,11.72,939.851,Alkaloid
Serotonin,C7H35N5O5,602.77,2.88,712.358,Organic Compound
Adenosine triphosphate,C11H40N0O1,754.39,3.02,736.46,Amide
Adrenaline,C11H36N3O3,490.38,12.13,206.069,Organic Compound
Serotonin,C20H31N1O8,607.32,9.38,675.719,Amide
Cholesterol,C18H28N0O6,478.32,N/A,829.636,Nucleotide
Adrenaline,C12H25N5O9,845.5,1.03,724.043,Hormone
Adenosine triphosphate,C14H19N2O2,77.2,N/A,498.932,Organic Compound
Serotonin,C9H17N1O7,412.4,3.49,661.197,Nucleotide
Cholesterol,C16H23N5O1,157.94,13.66,553.387,Hormone
Caffeine,C9H25N4O8,857.39,N/A,307.81,Lipid
Adrenaline,C7H5N1O0,157.76,8.81,44.468,Hormone
Adenosine triphosphate,C1H27N5O9,59.16,5.37,649.77,Carbohydrate
Aspirin,C11H4N1O5,461.53,N/A,703.724,Carbohydrate
Serotonin,C20H3N5O0,988.77,N/A,965.864,Organic Compound
Cholesterol,C1H2N1O3,351.82,9.79,842.671,Lipid
Ethanol,C10H37N1O1,990.23,8.74,320.501,Organic Compound
Caffeine,C19H1N5O2,244.62,N/A,504.383,Amide
Adenosine triphosphate,C16H7N0O5,224.01,5.15,78.885,Neurotransmitter
Dopamine,C16H32N4O10,612.34,12.25,619.221,Lipid
Caffeine,C7H10N0O2,142.87,7.24,993.004,Amide
Ethanol,C8H24N2O3,724.71,8.26,94.34,Carbohydrate
Serotonin,C19H15N2O2,588.23,9.65,886.284,Hormone
Cholesterol,C13H26N5O3,436.32,9.01,550.249,Organic Compound
Glucose,C9H24N4O4,112.7,3.87,486.012,Lipid
