compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H14N5O9,710.27,10.62,558.811,Lipid
Caffeine,C7H8N3O3,483.94,13.06,490.829,Carbohydrate
Dopamine,C5H33N2O6,783.03,5.79,110.553,Alkaloid
Aspirin,C19H2N2O8,565.03,6.21,622.254,Lipid
Glucose,C18H32N3O8,963.18,N/A,535.755,Neurotransmitter
Adenosine triphosphate,C17H29N1O9,430.65,1.26,384.255,Carbohydrate
Caffeine,C18H24N2O0,885.11,N/A,530.186,Neurotransmitter
Cholesterol,C9H5N2O1,348.94,1.13,517.62,Lipid
Aspirin,C20H2N3O3,238.94,N/A,584.215,Alkaloid
Cholesterol,C10H35N2O8,290.83,6.64,471.602,Lipid
Dopamine,C5H21N1O2,253.6,11.19,495.327,Lipid
Adenosine triphosphate,C12H11N0O8,80.62,N/A,983.309,Neurotransmitter
Adenosine triphosphate,C16H8N2O2,984.54,6.86,706.483,Neurotransmitter
Caffeine,C17H8N3O10,414.1,N/A,321.661,Lipid
Adenosine triphosphate,C11H9N1O3,89.78,N/A,777.685,Lipid
Serotonin,C7H4N0O8,181.52,1.24,183.638,Lipid
Adrenaline,C20H10N3O5,200.04,2.56,838.521,Lipid
Urea,C8H13N0O9,436.21,10.46,75.86,Organic Compound
Adenosine triphosphate,C4H24N0O2,358.61,4.14,588.458,Lipid
Cholesterol,C15H15N5O10,612.22,5.15,412.4,Lipid
Urea,C3H14N0O0,875.61,N/A,874.072,Lipid
Glucose,C12H9N0O1,62.27,N/A,500.909,Lipid
Urea,C17H40N0O4,896.3,N/A,963.947,Hormone
Urea,C11H6N1O10,413.9,6.25,681.934,Alkaloid
Urea,C2H28N1O7,846.27,N/A,151.329,Nucleotide
Ethanol,C9H11N1O10,501.82,N/A,752.655,Alcohol
Aspirin,C17H39N0O6,626.33,11.41,752.588,Carbohydrate
Dopamine,C9H18N4O6,787.01,3.58,881.625,Hormone
Aspirin,C1H6N4O2,786.98,1.43,667.491,Neurotransmitter
Ethanol,C9H34N3O0,451.2,4.85,429.799,Alkaloid
Glucose,C5H31N1O6,389.81,N/A,454.044,Nucleotide
Caffeine,C11H40N3O1,402.84,6.78,485.057,Carbohydrate
Serotonin,C5H5N4O5,948.69,5.97,89.374,Alkaloid
Dopamine,C14H8N0O6,50.06,9.57,705.202,Nucleotide
Dopamine,C15H1N0O8,725.3,10.75,257.285,Lipid
Adenosine triphosphate,C9H33N4O9,125.74,N/A,179.926,Alcohol
Urea,C15H25N0O9,781.26,N/A,778.994,Alcohol
Adrenaline,C14H12N1O4,391.62,N/A,28.914,Organic Compound
Caffeine,C11H18N1O9,64.33,8.35,566.515,Alkaloid
Adenosine triphosphate,C8H4N4O4,922.27,N/A,913.832,Nucleotide
Caffeine,C18H27N4O10,468.89,N/A,835.407,Amide
Caffeine,C8H37N4O9,609.6,3.81,673.39,Hormone
Dopamine,C1H29N2O7,994.31,6.23,481.787,Carbohydrate
Glucose,C2H31N2O9,859.28,N/A,130.803,Organic Compound
Ethanol,C9H26N5O9,166.95,9.47,720.961,Organic Compound
Serotonin,C7H19N2O3,479.46,11.38,23.923,Alkaloid
Adrenaline,C7H37N0O6,766.83,2.74,176.118,Lipid
Glucose,C19H17N0O9,230.42,N/A,38.633,Neurotransmitter
Glucose,C20H17N1O3,474.57,N/A,268.369,Organic Compound
Urea,C17H38N0O8,710.8,6.14,806.189,Alcohol
Adenosine triphosphate,C6H27N1O8,704.99,5.65,554.488,Amide
Cholesterol,C20H1N3O4,103.06,10.3,525.878,Organic Compound
Serotonin,C7H16N5O1,688.55,12.45,180.309,Amide
Ethanol,C18H14N0O7,794.11,5.57,472.952,Alkaloid
Dopamine,C9H25N1O2,463.3,9.83,692.559,Organic Compound
Glucose,C12H19N0O1,820.79,6.35,55.669,Carbohydrate
Caffeine,C2H39N5O3,143.38,11.81,431.506,Alkaloid
Caffeine,C20H26N2O7,597.42,5.45,176.535,Lipid
Caffeine,C14H26N4O2,386.38,10.02,366.062,Organic Compound
Adrenaline,C14H39N2O5,937.99,12.42,406.487,Neurotransmitter
Adenosine triphosphate,C3H7N5O7,867.98,N/A,457.317,Lipid
Adenosine triphosphate,C8H24N0O10,545.59,5.45,995.656,Hormone
Dopamine,C2H16N1O5,785.97,4.69,773.981,Neurotransmitter
Adrenaline,C10H15N2O3,565.31,12.95,328.229,Nucleotide
Aspirin,C16H10N5O9,51.6,8.99,199.82,Neurotransmitter
Serotonin,C13H31N0O4,293.24,3.63,779.483,Amide
Aspirin,C5H12N2O0,686.48,4.71,240.478,Hormone
Adrenaline,C8H6N0O2,695.2,4.02,711.34,Neurotransmitter
Adenosine triphosphate,C3H37N3O8,428.67,12.53,882.695,Carbohydrate
Adenosine triphosphate,C15H31N2O6,529.67,3.83,756.782,Nucleotide
Glucose,C17H23N1O9,275.93,8.05,564.437,Hormone
Ethanol,C19H2N3O2,487.6,13.96,306.373,Alkaloid
Serotonin,C9H20N2O6,897.59,N/A,838.956,Neurotransmitter
Adenosine triphosphate,C10H17N1O0,267.93,9.05,477.64,Hormone
Serotonin,C17H15N3O9,115.58,2.11,107.8,Amide
Cholesterol,C9H26N4O4,944.36,10.13,867.533,Amide
Cholesterol,C4H29N5O0,670.09,N/A,221.983,Amide
Ethanol,C3H9N1O2,797.27,4.67,672.208,Amide
Ethanol,C12H4N0O2,504.49,11.46,954.612,Alcohol
Urea,C5H36N2O6,68.74,5.68,877.808,Organic Compound
Serotonin,C2H5N0O9,147.03,10.96,408.822,Amide
Adenosine triphosphate,C16H37N1O7,852.87,10.27,731.637,Amide
Adenosine triphosphate,C12H31N0O7,50.59,11.38,131.988,Alcohol
Cholesterol,C19H27N4O10,843.45,10.65,909.085,Amide
Caffeine,C1H35N2O9,327.76,4.22,112.783,Neurotransmitter
Cholesterol,C14H8N1O10,54.8,9.41,732.775,Amide
Ethanol,C14H9N2O0,852.07,4.75,941.695,Lipid
Adenosine triphosphate,C7H40N5O4,773.03,12.02,557.544,Amide
Dopamine,C8H39N5O9,895.54,8.11,772.161,Hormone
Cholesterol,C15H11N3O0,557.88,7.42,394.359,Amide
Adrenaline,C10H30N0O3,158.18,9.78,181.381,Amide
Serotonin,C16H26N1O7,577.58,13.28,242.693,Carbohydrate
Dopamine,C3H22N5O2,750.84,N/A,744.3,Lipid
Adrenaline,C16H20N2O5,787.24,2.91,89.02,Carbohydrate
Dopamine,C2H36N1O3,339.79,7.82,957.034,Amide
Adrenaline,C14H32N0O8,692.25,3.84,850.994,Hormone
Cholesterol,C17H11N0O3,442.59,13.81,929.629,Alkaloid
Ethanol,C9H23N1O5,196.4,1.67,717.44,Nucleotide
Urea,C4H26N1O8,391.98,13.18,120.28,Hormone
Ethanol,C18H23N0O4,724.65,2.58,105.175,Organic Compound
Adenosine triphosphate,C17H8N1O5,669.88,13.42,924.839,Carbohydrate
Serotonin,C2H4N5O4,423.29,3.48,193.512,Nucleotide
Serotonin,C12H37N5O5,323.91,6.44,539.921,Nucleotide
Cholesterol,C18H17N0O5,480.72,7.63,555.565,Carbohydrate
Urea,C9H27N1O10,755.48,3.59,54.1,Nucleotide
Adrenaline,C19H24N3O7,829.09,N/A,212.184,Hormone
Urea,C3H40N5O5,381.11,12.98,987.271,Alkaloid
Dopamine,C9H11N4O8,978.94,N/A,867.936,Amide
Aspirin,C14H25N3O2,874.84,10.58,861.995,Amide
Glucose,C11H23N5O10,773.62,N/A,990.173,Neurotransmitter
Glucose,C10H38N0O8,656.15,12.11,733.272,Hormone
Adrenaline,C20H14N0O1,493.66,12.78,773.542,Organic Compound
Aspirin,C6H10N1O7,151.75,11.45,838.627,Alkaloid
Caffeine,C15H34N3O1,699.89,12.21,987.363,Nucleotide
Cholesterol,C9H24N1O1,311.46,8.03,789.769,Carbohydrate
Caffeine,C15H38N1O1,544.83,13.42,364.308,Carbohydrate
Serotonin,C18H8N5O10,797.59,1.69,208.463,Alcohol
Adenosine triphosphate,C14H17N1O2,889.19,7.24,31.419,Lipid
Caffeine,C18H9N3O7,108.4,13.19,124.462,Alkaloid
Adrenaline,C10H7N5O4,428.99,2.79,91.036,Amide
Adenosine triphosphate,C20H25N4O3,275.55,9.95,518.026,Organic Compound
Cholesterol,C18H24N5O2,231.25,N/A,626.83,Lipid
Serotonin,C4H35N3O1,416.74,N/A,693.095,Organic Compound
Adenosine triphosphate,C20H40N0O8,639.9,N/A,52.33,Organic Compound
Dopamine,C8H9N5O10,985.74,13.8,868.187,Nucleotide
Adrenaline,C12H12N5O5,940.88,4.7,28.914,Organic Compound
Adrenaline,C10H10N3O1,364.25,6.0,386.952,Alkaloid
Adenosine triphosphate,C18H28N4O8,156.81,11.56,349.953,Carbohydrate
Adrenaline,C2H36N3O8,144.83,N/A,152.98,Amide
Aspirin,C6H21N4O10,196.88,4.03,902.523,Carbohydrate
Urea,C9H18N4O5,481.97,N/A,79.231,Lipid
Adenosine triphosphate,C11H32N0O9,381.32,N/A,208.437,Lipid
Ethanol,C10H18N4O8,910.19,1.6,438.627,Alcohol
Caffeine,C7H8N1O4,602.98,7.67,474.006,Hormone
Caffeine,C11H37N1O7,375.84,13.29,583.81,Neurotransmitter
Cholesterol,C12H37N2O4,610.49,13.72,390.21,Alcohol
Adrenaline,C6H7N0O6,894.17,1.27,909.068,Nucleotide
Serotonin,C19H25N0O6,267.43,13.09,929.901,Organic Compound
Ethanol,C5H9N2O7,553.77,9.84,227.185,Carbohydrate
Ethanol,C11H38N2O9,69.41,N/A,45.767,Organic Compound
Glucose,C18H29N0O3,455.64,N/A,72.543,Lipid
Caffeine,C10H18N0O9,637.58,N/A,561.574,Neurotransmitter
Adenosine triphosphate,C10H24N3O0,775.84,2.7,927.147,Nucleotide
Urea,C15H21N4O5,649.79,6.27,911.808,Nucleotide
Serotonin,C1H25N4O3,601.38,8.97,270.469,Alcohol
Urea,C5H9N2O0,173.42,N/A,388.536,Alkaloid
Adrenaline,C3H34N2O9,537.46,8.83,921.232,Lipid
Caffeine,C13H36N2O2,80.13,10.35,657.03,Nucleotide
Urea,C16H9N5O10,407.45,10.07,550.709,Organic Compound
Caffeine,C12H16N4O8,817.14,N/A,39.25,Organic Compound
Caffeine,C3H37N3O5,158.89,4.44,355.897,Lipid
Caffeine,C4H12N3O1,391.34,6.8,172.712,Neurotransmitter
Aspirin,C13H35N4O1,598.55,4.43,521.009,Neurotransmitter
Glucose,C1H37N4O5,563.45,2.91,179.116,Carbohydrate
Adenosine triphosphate,C19H39N0O10,171.49,12.37,388.06,Amide
Adenosine triphosphate,C2H21N3O3,218.75,N/A,648.063,Organic Compound
Dopamine,C18H4N4O9,742.86,7.08,358.85,Neurotransmitter
Aspirin,C7H7N0O4,592.89,N/A,693.198,Hormone
Adenosine triphosphate,C20H27N1O2,429.41,12.27,460.604,Alkaloid
Caffeine,C18H36N1O1,140.44,7.69,640.879,Organic Compound
Cholesterol,C10H17N4O6,225.41,N/A,912.757,Carbohydrate
Adrenaline,C13H17N0O10,548.21,N/A,933.375,Organic Compound
Adrenaline,C15H19N5O10,700.56,3.06,100.014,Hormone
Glucose,C18H13N5O9,322.23,N/A,132.845,Nucleotide
Dopamine,C20H20N0O2,772.84,6.66,495.938,Alcohol
Serotonin,C19H31N3O10,516.97,2.37,739.996,Neurotransmitter
Aspirin,C6H4N5O9,290.78,4.06,825.1,Amide
Adenosine triphosphate,C19H35N3O0,60.21,2.2,442.668,Lipid
Aspirin,C1H22N1O3,876.9,3.35,514.594,Neurotransmitter
Serotonin,C17H15N3O5,673.0,N/A,528.273,Alkaloid
Adenosine triphosphate,C13H18N3O1,984.28,3.05,576.234,Amide
Ethanol,C17H11N4O4,571.88,N/A,267.982,Alkaloid
Ethanol,C10H39N1O9,881.9,3.17,520.374,Organic Compound
Ethanol,C11H23N0O1,104.59,12.01,930.73,Alkaloid
Caffeine,C19H15N3O5,304.25,N/A,549.152,Neurotransmitter
Dopamine,C5H12N2O7,142.56,1.0,519.587,Hormone
Ethanol,C6H16N5O10,221.7,N/A,839.209,Neurotransmitter
Glucose,C5H27N4O7,602.94,N/A,169.735,Lipid
Cholesterol,C16H2N1O2,328.73,6.42,487.241,Amide
Dopamine,C4H2N1O2,65.53,13.7,506.515,Alkaloid
Serotonin,C4H39N2O6,535.89,9.39,231.305,Carbohydrate
Aspirin,C15H12N1O1,168.53,N/A,516.366,Nucleotide
Adrenaline,C13H28N3O8,93.94,2.53,389.396,Lipid
Glucose,C9H31N0O3,858.15,6.61,444.324,Amide
Aspirin,C10H11N0O7,220.49,10.5,410.748,Nucleotide
Aspirin,C13H34N5O3,442.43,8.88,67.658,Lipid
Ethanol,C12H24N4O6,639.18,10.92,327.224,Alkaloid
Serotonin,C10H30N4O7,973.92,12.12,491.051,Carbohydrate
Caffeine,C9H33N2O7,486.79,N/A,558.565,Alkaloid
Adenosine triphosphate,C9H10N2O4,980.47,8.81,493.636,Organic Compound
Serotonin,C14H9N4O9,160.41,N/A,281.195,Neurotransmitter
Aspirin,C15H8N1O6,522.56,11.39,199.245,Carbohydrate
Glucose,C9H38N3O0,702.0,3.09,346.481,Alcohol
Dopamine,C10H37N3O0,641.57,1.85,80.834,Organic Compound
Cholesterol,C9H17N3O2,985.69,13.94,224.271,Alkaloid
Glucose,C7H36N5O6,407.09,N/A,704.696,Nucleotide
Glucose,C11H24N4O4,757.97,8.9,21.055,Nucleotide
Glucose,C11H10N5O10,421.66,11.27,914.945,Amide
Urea,C2H21N3O6,821.35,3.76,373.558,Organic Compound
Aspirin,C14H27N3O3,159.56,1.34,625.173,Hormone
Dopamine,C13H24N0O8,685.86,7.55,914.793,Nucleotide
Adrenaline,C20H22N5O1,816.59,N/A,96.168,Nucleotide
Urea,C19H14N2O3,453.43,13.86,156.294,Nucleotide
Serotonin,C1H8N4O7,857.86,N/A,106.726,Neurotransmitter
Urea,C8H25N3O6,453.48,N/A,17.151,Carbohydrate
Urea,C7H10N3O2,872.89,1.2,640.338,Organic Compound
Adenosine triphosphate,C17H8N3O9,721.5,5.55,731.631,Alcohol
Glucose,C2H11N2O3,623.33,9.61,902.769,Organic Compound
Serotonin,C5H5N5O10,157.79,11.03,54.525,Organic Compound
Cholesterol,C15H2N3O4,883.27,12.55,907.334,Nucleotide
Cholesterol,C13H1N1O6,649.28,N/A,567.089,Nucleotide
Glucose,C17H36N3O1,253.67,6.92,235.026,Alkaloid
Urea,C2H8N2O6,944.8,3.69,475.605,Hormone
Glucose,C13H8N4O1,342.41,7.14,886.659,Alkaloid
Adrenaline,C8H9N4O7,147.89,4.62,438.967,Alkaloid
Adenosine triphosphate,C11H26N0O9,290.41,13.49,981.17,Nucleotide
Urea,C1H27N1O9,322.72,5.7,464.165,Carbohydrate
Aspirin,C4H1N1O9,770.72,5.45,607.354,Nucleotide
Caffeine,C15H19N4O3,586.13,8.22,63.621,Alcohol
Adenosine triphosphate,C4H1N0O2,815.27,7.11,826.136,Nucleotide
Adenosine triphosphate,C11H16N3O6,964.41,8.48,182.294,Hormone
Dopamine,C10H27N5O0,356.24,8.56,27.476,Amide
Serotonin,C3H27N3O0,62.09,N/A,92.861,Nucleotide
Adrenaline,C5H24N4O3,175.54,12.81,261.956,Hormone
Cholesterol,C7H16N1O0,532.34,9.13,455.873,Organic Compound
Ethanol,C15H37N1O4,309.61,10.65,295.584,Alkaloid
Caffeine,C8H7N2O2,947.41,13.64,991.387,Hormone
Adenosine triphosphate,C2H39N2O3,867.7,8.55,328.596,Nucleotide
Serotonin,C4H37N0O1,501.2,12.85,794.284,Alkaloid
Cholesterol,C16H13N5O7,313.22,N/A,317.995,Organic Compound
Dopamine,C20H26N0O2,798.21,N/A,477.762,Hormone
Adrenaline,C12H25N3O4,810.74,11.14,25.063,Carbohydrate
Aspirin,C19H37N2O10,700.04,N/A,374.104,Lipid
Cholesterol,C7H33N1O0,804.47,9.5,638.655,Organic Compound
Serotonin,C9H15N2O4,393.94,12.18,79.437,Alcohol
Glucose,C16H26N1O10,914.38,N/A,305.406,Organic Compound
Dopamine,C4H11N0O10,509.5,3.84,670.02,Organic Compound
Glucose,C17H29N0O5,898.97,12.2,953.737,Alcohol
Serotonin,C19H5N4O4,694.67,4.07,681.101,Organic Compound
Dopamine,C17H9N3O1,63.19,8.02,587.905,Lipid
Urea,C19H6N0O7,159.37,9.46,403.488,Alkaloid
Ethanol,C13H39N3O9,738.53,5.24,706.958,Alkaloid
Ethanol,C19H22N0O2,803.01,5.9,516.066,Organic Compound
Caffeine,C4H20N2O8,898.46,N/A,496.932,Neurotransmitter
Caffeine,C2H30N5O0,968.5,9.3,32.757,Carbohydrate
Dopamine,C1H26N0O10,75.44,6.11,199.614,Alkaloid
Adenosine triphosphate,C5H12N0O0,190.61,N/A,790.783,Amide
Glucose,C11H11N2O7,262.41,6.34,847.083,Organic Compound
Caffeine,C9H18N1O6,309.67,6.71,578.365,Alkaloid
Cholesterol,C12H6N1O1,458.98,6.6,900.174,Amide
Dopamine,C2H23N2O4,930.0,6.84,757.837,Carbohydrate
Urea,C7H3N3O4,795.3,N/A,624.597,Carbohydrate
Urea,C20H15N3O7,807.71,3.12,524.081,Alcohol
Glucose,C16H24N4O4,728.34,2.34,543.968,Organic Compound
Cholesterol,C20H26N0O5,612.49,N/A,384.357,Amide
Glucose,C10H30N4O7,259.4,3.82,974.583,Alkaloid
Dopamine,C9H39N3O0,719.32,1.05,815.712,Hormone
Cholesterol,C4H5N4O10,703.15,8.44,563.426,Alcohol
Dopamine,C18H5N0O4,267.69,10.57,771.455,Neurotransmitter
Serotonin,C8H27N4O1,123.72,4.08,497.209,Amide
Adrenaline,C6H18N2O2,251.49,11.39,152.421,Amide
Adrenaline,C18H39N1O8,451.67,10.08,706.654,Carbohydrate
Adenosine triphosphate,C16H11N0O7,124.35,7.46,99.183,Neurotransmitter
Adrenaline,C8H4N0O4,399.09,1.62,556.146,Alkaloid
Serotonin,C13H10N2O5,962.86,5.06,527.852,Carbohydrate
Adrenaline,C19H32N1O10,758.2,N/A,349.439,Hormone
Ethanol,C10H4N3O10,752.52,1.79,303.969,Lipid
Adrenaline,C19H36N0O5,230.47,4.78,708.671,Alkaloid
Dopamine,C8H9N2O6,773.44,13.87,465.675,Alkaloid
Adenosine triphosphate,C3H15N5O1,323.02,13.08,572.321,Carbohydrate
Cholesterol,C1H7N2O2,143.37,9.19,226.971,Amide
Dopamine,C4H29N4O8,586.64,7.81,963.757,Neurotransmitter
Caffeine,C7H25N4O7,996.61,9.36,411.989,Lipid
Dopamine,C13H23N5O10,294.35,6.85,116.674,Alkaloid
Adrenaline,C14H40N2O2,594.61,6.82,112.328,Amide
Caffeine,C15H16N1O7,633.76,8.9,358.746,Nucleotide
Serotonin,C2H34N5O10,288.17,9.48,12.804,Neurotransmitter
Adrenaline,C11H31N5O3,898.78,13.63,20.242,Lipid
Adenosine triphosphate,C9H22N1O4,509.89,4.76,122.315,Carbohydrate
Ethanol,C19H30N2O8,78.41,6.22,365.7,Nucleotide
Ethanol,C4H33N2O8,474.55,N/A,829.135,Carbohydrate
Ethanol,C17H4N0O2,347.62,1.26,780.048,Alkaloid
Ethanol,C14H36N0O7,984.55,7.61,244.164,Neurotransmitter
Aspirin,C5H2N5O9,964.77,13.97,523.724,Organic Compound
Glucose,C14H21N1O5,891.25,12.54,232.79,Alcohol
Cholesterol,C17H14N4O6,171.41,5.94,651.47,Lipid
Glucose,C13H22N2O10,613.08,13.35,2.539,Organic Compound
Aspirin,C14H6N5O1,925.6,8.54,201.757,Neurotransmitter
Dopamine,C17H36N2O6,233.45,8.13,366.71,Neurotransmitter
Adrenaline,C17H20N5O6,455.87,8.75,967.631,Lipid
Adrenaline,C13H32N2O3,714.03,2.55,920.166,Neurotransmitter
Adenosine triphosphate,C9H3N1O0,606.85,9.12,61.326,Neurotransmitter
Cholesterol,C3H23N4O5,250.94,10.7,696.18,Amide
Urea,C1H1N4O0,921.76,11.08,970.758,Organic Compound
Ethanol,C5H3N4O8,684.53,N/A,858.145,Alcohol
Urea,C12H22N0O1,900.3,6.99,482.754,Alcohol
Glucose,C20H27N1O3,910.22,10.63,690.854,Alkaloid
Ethanol,C11H40N1O10,118.5,5.52,754.082,Carbohydrate
Aspirin,C12H22N3O1,863.43,3.42,579.985,Alkaloid
Adrenaline,C6H26N3O7,876.34,3.88,560.468,Alkaloid
Caffeine,C7H30N3O5,170.59,1.4,736.71,Nucleotide
Caffeine,C2H15N0O7,784.14,10.27,768.126,Hormone
Caffeine,C11H40N3O6,434.18,3.02,337.758,Nucleotide
Glucose,C15H23N3O7,528.62,10.04,7.254,Hormone
Caffeine,C6H5N1O2,239.18,1.73,944.962,Nucleotide
Adrenaline,C20H15N2O4,91.44,12.97,286.524,Nucleotide
Glucose,C9H38N4O5,863.69,5.05,292.623,Hormone
Aspirin,C18H37N1O5,984.78,5.64,137.829,Lipid
Ethanol,C15H25N2O3,364.39,5.82,495.182,Carbohydrate
Serotonin,C9H40N4O6,430.06,1.43,152.439,Nucleotide
Adenosine triphosphate,C7H2N5O7,901.64,10.42,110.935,Lipid
Serotonin,C7H5N3O7,794.87,10.06,759.625,Neurotransmitter
Ethanol,C10H13N0O9,111.03,12.43,649.669,Hormone
Glucose,C16H38N4O4,121.19,N/A,404.225,Nucleotide
Aspirin,C11H20N4O10,207.86,5.39,298.589,Carbohydrate
Adenosine triphosphate,C19H23N5O10,806.93,11.35,623.371,Carbohydrate
Urea,C12H7N5O4,877.05,11.66,152.006,Organic Compound
Glucose,C5H26N0O5,602.48,N/A,427.051,Neurotransmitter
Dopamine,C9H38N0O5,148.93,N/A,689.581,Carbohydrate
Aspirin,C18H9N2O4,111.67,7.53,398.12,Alcohol
Adenosine triphosphate,C15H26N0O3,665.11,4.74,682.27,Organic Compound
Aspirin,C5H1N2O3,461.27,12.82,664.455,Amide
Adenosine triphosphate,C20H17N1O4,273.17,N/A,293.623,Carbohydrate
Caffeine,C6H11N3O7,201.74,N/A,591.764,Alkaloid
Ethanol,C11H9N0O5,877.11,N/A,581.903,Nucleotide
Dopamine,C12H30N4O7,500.83,N/A,973.105,Alkaloid
Adrenaline,C8H16N1O5,407.81,N/A,269.002,Hormone
Cholesterol,C10H30N0O8,694.07,12.03,520.311,Amide
Ethanol,C11H20N0O2,746.36,8.49,790.476,Neurotransmitter
Adenosine triphosphate,C2H20N4O9,837.01,11.66,564.396,Nucleotide
Aspirin,C5H16N3O3,564.1,1.44,413.189,Amide
Adrenaline,C14H13N5O6,462.82,11.7,303.688,Alkaloid
Aspirin,C10H28N4O4,63.18,3.76,825.064,Hormone
Glucose,C16H3N0O5,762.63,3.25,530.206,Alcohol
Aspirin,C9H18N4O8,754.88,N/A,478.618,Organic Compound
Serotonin,C15H4N3O0,907.83,8.34,83.46,Carbohydrate
Aspirin,C5H31N0O0,978.73,N/A,884.682,Carbohydrate
Aspirin,C13H24N0O6,850.34,4.54,14.293,Carbohydrate
Adenosine triphosphate,C16H28N4O7,937.53,10.6,765.4,Organic Compound
Adenosine triphosphate,C12H28N1O8,512.99,12.86,858.315,Amide
Adenosine triphosphate,C2H9N4O1,718.55,N/A,527.942,Alkaloid
Caffeine,C9H26N0O1,876.95,2.19,105.276,Alkaloid
Cholesterol,C20H8N0O2,914.12,6.47,224.083,Hormone
Urea,C16H19N2O9,139.28,4.99,438.869,Neurotransmitter
Dopamine,C2H3N4O2,111.28,11.17,185.942,Organic Compound
Adrenaline,C10H7N1O9,355.59,9.82,918.99,Amide
Cholesterol,C14H17N1O10,684.75,N/A,379.862,Hormone
Caffeine,C7H8N3O6,770.8,12.25,139.518,Alcohol
Adenosine triphosphate,C10H15N2O4,350.8,N/A,845.239,Carbohydrate
Adenosine triphosphate,C9H40N0O10,707.09,8.93,509.346,Alkaloid
Serotonin,C11H5N4O2,431.89,11.69,343.896,Nucleotide
Ethanol,C20H16N0O9,447.01,1.09,68.832,Neurotransmitter
Glucose,C18H17N2O7,282.45,7.97,470.961,Nucleotide
Aspirin,C19H35N3O1,156.53,11.56,859.792,Nucleotide
Adenosine triphosphate,C2H8N0O2,290.93,5.04,125.399,Neurotransmitter
Ethanol,C13H38N4O9,785.37,7.82,414.142,Nucleotide
Aspirin,C9H36N2O6,263.65,11.26,611.493,Nucleotide
Cholesterol,C7H21N5O2,484.51,7.99,681.43,Neurotransmitter
Serotonin,C16H27N1O1,540.99,N/A,503.798,Carbohydrate
Cholesterol,C18H30N1O6,456.05,9.63,527.85,Carbohydrate
Urea,C14H16N4O7,386.71,5.11,840.374,Lipid
Urea,C9H10N4O10,606.68,1.41,746.347,Organic Compound
Adenosine triphosphate,C18H26N3O1,670.49,9.9,882.656,Alcohol
Glucose,C7H30N5O9,993.91,8.75,16.522,Alcohol
Adrenaline,C4H36N0O10,127.36,N/A,261.556,Organic Compound
Adrenaline,C1H19N5O7,966.42,6.21,434.358,Lipid
Glucose,C4H28N4O0,338.14,6.15,566.793,Alcohol
Cholesterol,C7H19N3O0,908.98,5.1,878.276,Alkaloid
Glucose,C13H24N5O4,911.73,4.25,54.091,Neurotransmitter
Serotonin,C13H4N3O0,358.95,N/A,348.109,Hormone
Aspirin,C15H3N2O3,458.9,5.67,560.804,Lipid
Aspirin,C12H21N2O10,66.92,N/A,258.337,Nucleotide
Serotonin,C12H26N2O8,492.46,7.86,624.98,Nucleotide
Glucose,C15H35N1O9,462.84,10.61,868.981,Nucleotide
Urea,C3H30N4O6,416.37,12.81,823.802,Amide
Ethanol,C4H3N3O10,963.38,5.03,258.558,Nucleotide
Glucose,C14H18N1O2,961.58,2.28,145.831,Hormone
Adenosine triphosphate,C13H15N1O6,457.14,N/A,939.068,Organic Compound
Urea,C7H7N5O7,588.66,3.82,440.727,Alcohol
Urea,C12H5N4O4,648.39,10.17,207.141,Alcohol
Ethanol,C6H1N4O10,270.12,12.08,759.006,Alcohol
Glucose,C2H36N0O2,73.53,11.5,35.943,Lipid
Glucose,C5H25N1O10,970.69,13.69,148.938,Neurotransmitter
Glucose,C2H5N4O9,417.21,10.65,190.078,Neurotransmitter
Urea,C12H35N5O5,192.95,7.73,61.256,Hormone
Adenosine triphosphate,C7H8N3O1,244.14,N/A,145.383,Organic Compound
Ethanol,C15H9N5O9,122.35,8.93,460.541,Carbohydrate
Aspirin,C3H13N0O7,181.6,8.15,406.622,Amide
Serotonin,C10H27N4O4,443.33,3.39,116.857,Alkaloid
Aspirin,C8H32N2O0,642.84,4.27,744.309,Alcohol
Cholesterol,C17H16N3O9,52.68,13.19,661.775,Alkaloid
Ethanol,C4H8N5O2,745.36,8.52,365.369,Amide
Ethanol,C1H24N1O6,794.66,N/A,947.354,Neurotransmitter
Glucose,C19H16N3O3,873.67,13.61,657.189,Neurotransmitter
Serotonin,C11H39N3O5,498.23,6.8,8.063,Carbohydrate
Cholesterol,C1H5N5O10,277.77,13.12,533.548,Neurotransmitter
Adenosine triphosphate,C19H13N5O7,94.57,1.75,33.049,Neurotransmitter
Caffeine,C1H12N5O3,908.4,4.41,825.894,Organic Compound
Adrenaline,C5H1N1O8,163.05,4.57,459.976,Organic Compound
Cholesterol,C4H11N2O6,187.3,12.32,11.173,Organic Compound
Dopamine,C2H15N4O7,251.1,10.69,999.345,Organic Compound
Aspirin,C1H32N5O3,458.36,4.58,86.769,Hormone
Adenosine triphosphate,C1H36N0O9,359.4,3.1,764.012,Lipid
Adenosine triphosphate,C10H11N5O7,353.03,N/A,540.456,Amide
Glucose,C9H3N5O6,123.48,9.74,414.743,Alkaloid
Urea,C19H39N2O2,604.09,N/A,342.874,Amide
Ethanol,C3H14N3O10,175.68,10.86,276.632,Neurotransmitter
Adrenaline,C18H2N2O6,104.74,7.64,96.812,Lipid
Adrenaline,C19H39N4O5,629.81,11.77,415.639,Nucleotide
