compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H11N3O2,936.55,4.36,999.621,Neurotransmitter
Ethanol,C18H39N3O6,212.17,9.01,361.436,Alkaloid
Caffeine,C10H37N0O9,122.0,N/A,616.699,Organic Compound
Glucose,C13H27N4O8,294.25,10.48,967.44,Lipid
Urea,C18H38N4O4,766.42,3.83,821.853,Alkaloid
Serotonin,C5H18N0O1,168.33,7.72,310.715,Alcohol
Dopamine,C17H1N2O4,272.06,13.62,443.706,Carbohydrate
Glucose,C11H15N2O10,897.56,N/A,330.846,Neurotransmitter
Aspirin,C8H5N2O5,987.9,6.64,96.896,Nucleotide
Aspirin,C1H16N0O4,200.66,1.01,737.324,Alkaloid
Adenosine triphosphate,C19H39N4O9,931.24,9.11,918.624,Hormone
Caffeine,C8H11N1O3,638.85,8.71,289.406,Amide
Serotonin,C7H23N4O9,617.44,N/A,260.244,Hormone
Adenosine triphosphate,C19H1N5O2,103.53,N/A,434.24,Carbohydrate
Caffeine,C14H5N3O7,499.02,N/A,724.235,Alkaloid
Adrenaline,C13H24N4O3,987.14,4.88,663.935,Hormone
Adrenaline,C2H39N1O7,94.32,3.05,992.877,Alkaloid
Adrenaline,C18H19N0O0,472.57,13.87,321.722,Organic Compound
Aspirin,C12H36N2O0,197.42,7.82,929.281,Neurotransmitter
Glucose,C8H9N1O3,566.77,10.81,238.537,Organic Compound
Urea,C2H19N5O8,899.33,9.62,424.054,Hormone
Aspirin,C3H12N2O9,423.35,2.67,214.108,Amide
Aspirin,C15H6N3O9,900.16,13.36,843.062,Alkaloid
Aspirin,C7H31N0O5,320.52,2.58,511.572,Alcohol
Cholesterol,C15H39N0O10,479.39,5.11,569.648,Organic Compound
Caffeine,C1H37N3O10,371.61,3.58,912.531,Hormone
Caffeine,C15H9N1O9,446.68,3.53,791.601,Organic Compound
Glucose,C2H16N0O6,201.73,N/A,947.461,Alkaloid
Urea,C8H34N1O5,623.7,7.03,142.439,Alcohol
Caffeine,C5H21N5O6,536.23,10.77,872.427,Neurotransmitter
Caffeine,C7H4N3O6,687.07,N/A,662.55,Amide
Adrenaline,C5H26N0O9,123.23,11.48,969.776,Alkaloid
Adenosine triphosphate,C20H5N5O7,957.05,N/A,411.841,Nucleotide
Dopamine,C17H19N1O10,934.69,4.13,628.167,Lipid
Caffeine,C15H18N0O8,755.65,6.85,902.04,Lipid
Urea,C5H7N2O0,325.19,4.64,147.95,Hormone
Dopamine,C7H6N1O1,152.86,10.95,684.501,Organic Compound
Adenosine triphosphate,C11H15N3O6,676.56,13.68,897.678,Neurotransmitter
Adenosine triphosphate,C18H28N3O4,96.33,7.45,833.505,Nucleotide
Urea,C4H3N0O8,969.59,2.24,376.862,Carbohydrate
Ethanol,C18H2N4O5,819.08,7.37,827.548,Alkaloid
Ethanol,C13H21N4O9,948.3,9.9,908.649,Alkaloid
Caffeine,C16H17N2O2,803.29,N/A,998.007,Lipid
Dopamine,C3H14N5O3,404.42,5.39,414.566,Alkaloid
Cholesterol,C6H35N2O2,365.28,11.13,89.433,Neurotransmitter
Cholesterol,C14H6N2O5,925.42,13.9,871.999,Neurotransmitter
Serotonin,C13H10N3O10,917.49,5.21,314.45,Lipid
Adenosine triphosphate,C3H21N4O5,670.77,7.31,924.447,Amide
Ethanol,C14H16N0O3,314.66,13.1,450.337,Lipid
Caffeine,C16H6N2O3,149.36,7.18,834.307,Organic Compound
Aspirin,C4H21N1O10,866.68,1.63,556.392,Carbohydrate
Urea,C12H12N3O4,968.12,6.37,659.16,Amide
Glucose,C5H39N3O4,991.79,11.32,546.158,Alkaloid
Caffeine,C19H11N5O5,471.53,5.95,204.418,Alcohol
Adrenaline,C14H20N4O10,553.07,10.09,721.308,Alkaloid
Adenosine triphosphate,C10H39N1O10,880.05,9.16,139.093,Alkaloid
Urea,C11H12N4O9,96.77,12.2,693.017,Neurotransmitter
Caffeine,C13H29N1O7,328.22,4.88,422.508,Lipid
Dopamine,C7H1N4O9,844.4,2.87,163.334,Lipid
Urea,C1H2N4O5,928.95,7.0,772.37,Alkaloid
Urea,C11H11N1O5,52.1,7.4,366.24,Carbohydrate
Urea,C15H31N4O8,812.05,N/A,485.792,Carbohydrate
Glucose,C2H32N4O0,329.04,5.76,315.645,Nucleotide
Ethanol,C18H15N0O4,616.21,10.61,440.231,Lipid
Adrenaline,C6H35N2O0,417.22,5.16,601.983,Carbohydrate
Aspirin,C18H20N2O8,96.52,6.33,828.884,Alkaloid
Cholesterol,C2H27N2O9,641.21,N/A,51.833,Amide
Adenosine triphosphate,C14H2N1O10,629.72,N/A,190.223,Lipid
Adrenaline,C19H34N0O4,676.77,N/A,318.721,Amide
Cholesterol,C15H10N2O9,515.98,6.12,953.326,Carbohydrate
Glucose,C2H16N0O2,734.58,12.61,43.08,Carbohydrate
Ethanol,C19H8N3O0,318.81,5.39,259.374,Carbohydrate
Adenosine triphosphate,C8H30N0O2,403.43,10.99,777.917,Alkaloid
Caffeine,C14H10N3O10,642.18,3.07,370.068,Carbohydrate
Adenosine triphosphate,C4H35N1O7,359.62,9.92,229.044,Carbohydrate
Serotonin,C20H21N1O4,666.33,7.94,213.311,Alkaloid
Ethanol,C8H17N3O10,358.63,1.84,476.866,Lipid
Dopamine,C12H24N1O4,583.31,6.61,900.549,Nucleotide
Urea,C6H33N3O2,802.51,12.13,823.859,Neurotransmitter
Cholesterol,C15H25N5O3,491.66,10.96,892.145,Amide
Glucose,C8H4N0O10,374.37,12.04,684.084,Lipid
Adenosine triphosphate,C17H20N2O9,855.85,4.01,596.595,Carbohydrate
Serotonin,C5H22N3O0,619.24,12.49,796.016,Alcohol
Cholesterol,C17H6N0O5,656.85,N/A,308.73,Organic Compound
Adenosine triphosphate,C7H29N3O8,822.51,5.56,662.377,Amide
Caffeine,C20H19N0O4,320.68,N/A,682.505,Neurotransmitter
Urea,C1H22N5O7,728.7,N/A,995.968,Organic Compound
Cholesterol,C3H26N5O0,660.86,8.78,653.877,Amide
Caffeine,C20H5N5O5,229.79,6.37,206.952,Nucleotide
Aspirin,C13H38N0O2,761.17,10.52,953.557,Neurotransmitter
Serotonin,C14H36N2O5,241.31,10.27,306.404,Carbohydrate
Adenosine triphosphate,C16H16N1O7,814.47,12.2,790.025,Nucleotide
Caffeine,C3H15N5O9,981.21,1.02,588.411,Organic Compound
Serotonin,C13H40N1O6,590.99,5.26,331.51,Alcohol
Aspirin,C8H8N0O7,694.21,13.26,136.924,Neurotransmitter
Dopamine,C10H33N0O5,402.22,8.22,771.894,Alcohol
Serotonin,C2H21N3O2,979.44,7.74,558.204,Amide
Caffeine,C11H34N1O5,945.14,N/A,116.159,Amide
Adrenaline,C4H19N3O5,185.88,5.02,40.685,Lipid
Urea,C18H39N4O6,439.48,9.66,414.58,Lipid
Dopamine,C1H11N3O0,133.78,8.52,945.265,Organic Compound
Cholesterol,C17H28N4O8,709.96,N/A,148.407,Carbohydrate
Glucose,C10H7N5O9,250.83,9.13,329.258,Amide
Serotonin,C6H8N4O4,756.1,N/A,207.82,Carbohydrate
Ethanol,C20H8N3O7,88.04,N/A,170.291,Alcohol
Caffeine,C13H25N1O7,351.98,12.58,766.577,Neurotransmitter
Adenosine triphosphate,C10H16N5O2,570.43,6.91,253.857,Alcohol
Glucose,C18H19N1O5,557.87,9.73,128.973,Nucleotide
Glucose,C13H37N3O0,418.07,3.21,663.605,Organic Compound
Adenosine triphosphate,C6H21N3O1,581.49,1.82,474.81,Carbohydrate
Urea,C5H1N3O1,157.11,9.63,499.748,Lipid
Aspirin,C5H9N2O6,608.48,6.36,884.763,Nucleotide
Adrenaline,C10H13N3O8,120.57,13.23,413.793,Neurotransmitter
Caffeine,C19H13N4O7,615.3,10.84,904.55,Carbohydrate
Serotonin,C16H15N1O2,434.26,10.12,867.6,Carbohydrate
Serotonin,C20H1N2O10,588.19,13.28,80.316,Hormone
Caffeine,C8H23N1O8,160.56,3.97,574.329,Hormone
Adrenaline,C5H16N1O0,828.96,5.73,191.497,Nucleotide
Urea,C14H21N2O9,890.94,7.63,891.444,Hormone
Urea,C5H7N2O9,276.15,9.99,719.843,Neurotransmitter
Adenosine triphosphate,C20H22N4O4,820.16,N/A,508.272,Organic Compound
Caffeine,C12H36N4O0,965.42,13.82,849.311,Lipid
Cholesterol,C5H39N4O1,999.43,N/A,708.312,Organic Compound
Adenosine triphosphate,C17H20N1O10,567.9,2.19,890.467,Alkaloid
Serotonin,C20H28N1O5,441.45,5.18,242.918,Amide
Ethanol,C17H38N1O9,197.02,6.48,732.898,Nucleotide
Adenosine triphosphate,C8H28N3O10,59.25,N/A,542.602,Alkaloid
Caffeine,C13H21N2O6,267.0,3.64,890.732,Lipid
Serotonin,C17H26N1O0,229.92,N/A,938.964,Alcohol
Cholesterol,C11H36N0O2,315.8,1.77,349.316,Hormone
Aspirin,C19H29N1O9,539.58,N/A,404.273,Carbohydrate
Glucose,C20H3N2O6,906.86,8.18,691.456,Hormone
Adenosine triphosphate,C10H30N2O2,173.48,N/A,546.615,Hormone
Adenosine triphosphate,C2H16N1O9,989.53,11.45,123.325,Alcohol
Adrenaline,C20H11N0O9,133.84,N/A,833.761,Lipid
Glucose,C8H33N4O1,832.4,N/A,679.744,Hormone
Aspirin,C6H25N5O3,783.91,6.25,715.867,Neurotransmitter
Urea,C7H35N5O3,824.32,10.16,485.943,Carbohydrate
Ethanol,C19H37N1O6,194.94,10.08,891.963,Carbohydrate
Adenosine triphosphate,C6H13N2O4,244.47,2.99,199.462,Alcohol
Glucose,C15H15N2O8,817.39,4.19,732.084,Alkaloid
Serotonin,C17H23N3O3,52.79,5.85,634.403,Lipid
Adrenaline,C4H20N4O4,827.42,13.97,702.287,Alcohol
Urea,C14H2N0O5,998.51,N/A,375.699,Hormone
Aspirin,C20H26N1O2,841.84,11.93,619.228,Organic Compound
Aspirin,C15H1N1O5,380.69,6.28,422.777,Alkaloid
Serotonin,C10H1N5O3,949.33,3.75,677.679,Alkaloid
Adenosine triphosphate,C2H20N3O4,168.44,1.96,755.281,Alkaloid
Aspirin,C17H21N5O5,915.3,1.18,151.658,Neurotransmitter
Urea,C9H38N4O6,255.7,10.93,78.072,Nucleotide
Adrenaline,C20H8N0O1,446.54,5.56,335.21,Hormone
Urea,C15H19N4O9,150.96,11.08,618.838,Amide
Adenosine triphosphate,C16H14N4O10,303.02,1.92,264.029,Organic Compound
Adrenaline,C20H29N4O7,111.93,11.28,548.46,Alcohol
Serotonin,C1H26N5O5,100.7,13.77,125.137,Carbohydrate
Dopamine,C2H38N4O1,242.25,7.45,819.288,Alcohol
Ethanol,C20H21N2O10,766.46,6.03,565.405,Alcohol
Ethanol,C4H13N3O8,716.61,1.97,720.945,Alcohol
Glucose,C3H7N1O4,864.58,3.22,116.717,Carbohydrate
Serotonin,C18H18N5O1,88.6,13.51,650.567,Organic Compound
Aspirin,C17H23N2O7,456.4,11.86,273.583,Nucleotide
Serotonin,C17H10N3O3,563.6,13.3,557.162,Organic Compound
Adrenaline,C11H31N2O8,519.23,N/A,393.221,Alkaloid
Cholesterol,C8H27N5O0,115.59,8.27,785.738,Carbohydrate
Ethanol,C1H26N1O6,270.63,11.12,760.126,Organic Compound
Cholesterol,C17H22N2O2,183.97,7.72,257.754,Organic Compound
Caffeine,C5H26N5O9,134.06,5.0,480.938,Hormone
Adenosine triphosphate,C10H25N1O5,824.8,N/A,436.216,Hormone
Adenosine triphosphate,C9H32N1O5,850.12,11.59,803.982,Alcohol
Aspirin,C5H38N0O9,168.65,N/A,217.677,Alcohol
Dopamine,C15H36N2O1,786.76,10.92,805.549,Organic Compound
Urea,C11H19N2O1,431.09,1.01,505.309,Carbohydrate
Adrenaline,C9H14N4O9,942.97,3.4,246.178,Hormone
Urea,C2H13N0O9,873.57,N/A,455.908,Neurotransmitter
Dopamine,C7H1N5O9,935.58,3.57,901.798,Carbohydrate
Cholesterol,C9H27N2O2,360.11,5.52,810.248,Neurotransmitter
Cholesterol,C10H14N4O4,455.0,6.53,967.713,Alkaloid
Adenosine triphosphate,C6H27N4O2,295.61,13.78,668.102,Nucleotide
Ethanol,C19H35N3O8,749.63,1.18,791.959,Hormone
Aspirin,C11H20N2O6,578.8,2.71,551.202,Neurotransmitter
Aspirin,C4H30N0O1,428.37,8.77,337.655,Organic Compound
Cholesterol,C17H30N4O3,724.53,10.72,328.534,Organic Compound
Caffeine,C4H18N0O1,857.83,N/A,752.205,Organic Compound
Adenosine triphosphate,C1H39N4O6,713.99,6.76,188.048,Alkaloid
Dopamine,C16H36N1O7,836.01,2.38,256.33,Neurotransmitter
Adenosine triphosphate,C10H19N4O9,860.05,N/A,784.519,Carbohydrate
Serotonin,C8H20N3O2,409.64,2.72,664.128,Organic Compound
Caffeine,C1H12N5O10,315.95,6.64,18.827,Nucleotide
Urea,C14H25N2O2,945.42,1.4,354.466,Hormone
Adrenaline,C13H12N5O4,187.8,7.07,663.597,Alcohol
Dopamine,C9H21N1O8,565.75,2.49,454.775,Nucleotide
Serotonin,C7H8N4O6,251.31,1.34,975.209,Nucleotide
Serotonin,C6H7N4O8,445.13,N/A,560.389,Lipid
Cholesterol,C10H2N1O7,666.87,3.48,963.148,Lipid
Adrenaline,C15H18N4O1,240.76,5.23,530.77,Neurotransmitter
Aspirin,C1H29N5O2,380.64,N/A,451.826,Organic Compound
Dopamine,C18H12N3O9,964.32,9.31,225.45,Amide
Glucose,C15H1N5O6,607.65,6.19,816.446,Nucleotide
Serotonin,C13H10N3O9,247.55,N/A,684.127,Lipid
Urea,C16H15N2O4,928.2,13.81,708.76,Amide
Urea,C5H26N1O0,118.19,N/A,559.432,Organic Compound
Adenosine triphosphate,C7H36N2O8,549.58,11.19,113.421,Organic Compound
Aspirin,C7H10N3O0,703.11,6.74,356.565,Alcohol
Glucose,C4H37N4O7,304.51,N/A,526.297,Alcohol
Ethanol,C7H20N4O7,110.52,4.98,387.362,Carbohydrate
Urea,C8H16N5O10,890.32,13.78,928.256,Carbohydrate
Ethanol,C8H11N1O8,855.78,3.76,161.757,Alcohol
Glucose,C8H38N4O1,285.68,5.54,22.0,Alkaloid
Ethanol,C16H24N1O0,555.76,7.65,119.216,Amide
Adenosine triphosphate,C14H5N5O4,482.03,4.66,198.059,Organic Compound
Ethanol,C5H17N3O8,273.95,3.7,668.369,Lipid
Aspirin,C10H1N1O5,592.91,13.06,79.15,Neurotransmitter
Dopamine,C6H14N3O7,501.85,7.11,405.68,Alkaloid
Caffeine,C4H14N5O5,371.01,3.63,557.596,Nucleotide
Dopamine,C2H16N1O3,963.68,4.12,693.776,Nucleotide
Caffeine,C11H10N2O5,808.59,13.96,17.935,Carbohydrate
Adrenaline,C2H9N5O0,347.73,13.34,856.869,Lipid
Dopamine,C19H35N1O2,777.44,10.92,212.984,Amide
Ethanol,C18H40N4O1,907.7,8.4,48.103,Carbohydrate
Dopamine,C10H1N0O5,223.17,10.81,311.676,Lipid
Urea,C8H33N1O0,697.76,4.16,314.395,Alkaloid
Adenosine triphosphate,C9H9N0O0,698.05,N/A,874.098,Hormone
Ethanol,C19H31N3O0,431.44,5.12,101.722,Nucleotide
Aspirin,C5H29N3O7,757.89,11.3,625.535,Nucleotide
Urea,C18H8N5O7,479.92,N/A,571.803,Alcohol
Caffeine,C18H2N4O5,446.7,10.26,821.286,Neurotransmitter
Ethanol,C3H23N3O9,796.27,10.89,533.716,Lipid
Adenosine triphosphate,C13H26N1O6,783.73,7.33,794.277,Lipid
Adrenaline,C20H18N5O7,88.27,2.01,24.046,Amide
Cholesterol,C12H27N1O3,458.87,2.81,936.246,Lipid
Adenosine triphosphate,C11H18N4O8,177.42,8.55,375.414,Carbohydrate
Adenosine triphosphate,C20H2N5O1,58.79,10.82,341.962,Lipid
Adrenaline,C18H3N3O6,761.71,2.12,823.469,Hormone
Dopamine,C8H37N1O6,577.18,1.4,980.731,Amide
Cholesterol,C1H25N5O3,50.62,6.35,219.848,Alcohol
Adrenaline,C3H1N4O0,222.64,N/A,125.695,Organic Compound
Ethanol,C15H35N1O4,312.93,9.16,515.206,Nucleotide
Aspirin,C8H30N4O4,227.47,3.65,179.437,Carbohydrate
Dopamine,C8H33N1O4,159.35,6.2,220.474,Nucleotide
Serotonin,C10H25N1O8,989.34,3.03,457.101,Hormone
Adenosine triphosphate,C20H24N2O4,650.09,13.65,10.086,Amide
Serotonin,C1H22N3O5,206.21,7.3,37.801,Neurotransmitter
Adenosine triphosphate,C5H3N3O3,863.03,3.55,193.379,Alkaloid
Urea,C17H3N3O1,283.01,7.82,645.928,Amide
Glucose,C12H40N2O0,392.4,2.12,852.146,Lipid
Adenosine triphosphate,C15H24N3O9,671.4,3.25,366.564,Organic Compound
Urea,C1H5N5O5,276.82,4.72,72.98,Alcohol
Ethanol,C5H3N4O4,857.29,2.06,135.204,Alcohol
Glucose,C7H18N4O9,770.47,13.91,337.707,Carbohydrate
Adenosine triphosphate,C10H4N2O6,129.98,12.35,593.013,Carbohydrate
Dopamine,C14H33N0O3,311.51,2.48,822.401,Carbohydrate
Adenosine triphosphate,C9H17N5O0,848.88,12.15,770.699,Alcohol
Urea,C4H1N4O1,496.3,9.23,895.705,Nucleotide
Adenosine triphosphate,C14H17N1O3,898.04,11.03,340.313,Alcohol
Glucose,C8H30N4O9,221.49,N/A,873.954,Alcohol
Urea,C12H32N5O0,958.7,11.47,919.077,Alcohol
Dopamine,C19H21N1O4,482.83,13.21,404.989,Nucleotide
Serotonin,C18H19N0O8,255.97,8.76,612.349,Neurotransmitter
Adenosine triphosphate,C11H8N2O10,181.65,9.21,798.341,Lipid
Ethanol,C10H34N2O0,379.77,N/A,534.58,Nucleotide
Adrenaline,C12H31N3O4,434.68,9.82,31.477,Lipid
Adrenaline,C20H25N2O6,686.48,4.81,21.097,Carbohydrate
Serotonin,C6H31N5O10,395.86,3.43,611.826,Carbohydrate
Serotonin,C4H19N1O7,471.83,10.96,564.938,Neurotransmitter
Urea,C13H17N3O7,544.11,6.32,465.866,Neurotransmitter
Adrenaline,C13H25N4O3,321.46,13.64,227.542,Organic Compound
Urea,C4H34N5O1,229.09,6.95,2.493,Nucleotide
Aspirin,C3H18N1O1,213.5,12.75,701.74,Carbohydrate
Adenosine triphosphate,C15H14N4O4,706.23,N/A,652.964,Lipid
Adenosine triphosphate,C14H3N2O0,443.81,11.8,926.747,Hormone
Adenosine triphosphate,C17H29N3O1,98.07,9.05,912.927,Alcohol
Adrenaline,C3H21N2O5,600.63,4.43,105.008,Neurotransmitter
Glucose,C3H23N0O0,942.51,N/A,562.747,Nucleotide
Adrenaline,C2H28N5O8,857.17,9.14,693.647,Hormone
Cholesterol,C10H30N0O7,640.08,N/A,207.307,Carbohydrate
Aspirin,C14H30N2O7,118.77,2.56,345.546,Amide
Cholesterol,C12H26N0O10,985.42,11.58,692.882,Carbohydrate
Adenosine triphosphate,C12H29N3O10,832.69,12.6,770.243,Alkaloid
Cholesterol,C11H29N4O5,951.7,N/A,326.771,Amide
Urea,C20H8N2O1,100.89,6.5,129.305,Amide
Dopamine,C8H12N4O3,312.77,7.03,353.122,Organic Compound
Urea,C18H20N2O8,456.39,3.29,279.862,Organic Compound
Cholesterol,C16H5N4O10,267.59,1.35,270.569,Neurotransmitter
Adrenaline,C17H2N3O4,289.33,3.14,393.462,Alkaloid
Serotonin,C13H16N0O4,877.69,4.49,484.891,Alkaloid
Adrenaline,C16H22N0O4,555.35,7.58,261.424,Alcohol
Caffeine,C17H21N3O5,450.41,12.12,671.353,Nucleotide
Dopamine,C20H16N3O3,385.95,8.63,571.178,Lipid
Serotonin,C8H4N0O0,712.53,4.01,471.638,Hormone
Aspirin,C2H17N1O0,617.04,13.44,151.008,Organic Compound
Adrenaline,C15H15N4O6,700.08,8.23,119.168,Alcohol
Dopamine,C13H21N5O2,578.58,2.97,851.402,Alkaloid
Cholesterol,C20H18N0O4,392.75,5.72,973.181,Neurotransmitter
Dopamine,C15H12N2O10,579.53,N/A,694.139,Carbohydrate
Dopamine,C8H25N2O3,263.91,2.49,847.829,Amide
Serotonin,C12H1N2O3,525.36,3.73,255.004,Carbohydrate
Glucose,C20H19N3O8,265.18,1.03,999.594,Amide
Urea,C15H25N5O0,337.38,8.35,2.188,Nucleotide
Dopamine,C14H20N0O3,453.18,6.27,341.537,Amide
Caffeine,C18H23N2O4,729.96,7.69,973.427,Alcohol
Serotonin,C6H2N5O1,641.68,9.68,302.912,Carbohydrate
Cholesterol,C20H10N0O9,542.18,8.75,134.644,Alkaloid
Caffeine,C11H31N3O0,749.74,10.99,493.565,Organic Compound
Adenosine triphosphate,C11H11N0O3,549.33,2.31,459.189,Carbohydrate
Cholesterol,C9H34N3O0,383.59,10.56,93.734,Lipid
Ethanol,C14H2N2O2,520.2,5.77,313.887,Nucleotide
Adrenaline,C18H29N4O6,433.9,10.32,891.394,Lipid
Ethanol,C11H18N2O3,502.93,7.07,195.272,Amide
Caffeine,C15H17N0O8,459.77,N/A,350.294,Hormone
Ethanol,C13H9N4O6,634.86,N/A,206.598,Alkaloid
Dopamine,C10H23N2O8,191.01,5.34,931.056,Alkaloid
Cholesterol,C11H3N2O5,966.69,3.01,92.769,Hormone
Urea,C18H9N1O4,447.88,1.24,152.002,Carbohydrate
Urea,C13H32N4O7,810.95,4.68,396.334,Alkaloid
Cholesterol,C2H23N1O3,150.43,7.94,543.115,Alcohol
Aspirin,C2H24N4O3,923.83,1.21,412.97,Amide
Adrenaline,C16H18N0O9,766.88,6.68,70.262,Carbohydrate
Cholesterol,C8H6N1O0,659.65,N/A,85.482,Neurotransmitter
Cholesterol,C8H9N5O8,555.27,N/A,374.325,Amide
Serotonin,C8H17N2O3,315.36,11.43,863.457,Nucleotide
Aspirin,C9H34N4O9,870.12,13.93,979.52,Hormone
Urea,C7H19N3O1,380.79,1.11,358.687,Amide
Aspirin,C20H5N0O7,760.79,N/A,995.041,Alkaloid
Urea,C1H14N0O4,948.95,N/A,357.007,Alcohol
Serotonin,C10H19N3O3,851.8,7.53,472.253,Hormone
Aspirin,C4H10N5O9,562.69,3.33,264.242,Organic Compound
Caffeine,C20H34N2O3,97.21,6.23,479.235,Hormone
Caffeine,C20H38N3O2,899.02,8.54,794.124,Neurotransmitter
Caffeine,C5H27N0O0,190.21,2.99,681.118,Hormone
Urea,C10H13N5O1,795.05,N/A,698.919,Neurotransmitter
Glucose,C9H38N3O2,536.05,13.58,814.521,Alkaloid
Cholesterol,C20H39N1O4,807.64,N/A,958.61,Neurotransmitter
Cholesterol,C2H20N0O7,388.05,N/A,559.785,Neurotransmitter
Urea,C16H24N5O3,423.51,1.1,32.11,Amide
Cholesterol,C4H4N0O10,668.18,4.99,657.167,Lipid
Urea,C6H27N1O9,387.04,12.08,243.393,Hormone
Adenosine triphosphate,C11H14N0O8,552.15,11.41,739.46,Hormone
Caffeine,C20H36N5O0,714.08,12.37,51.213,Hormone
Glucose,C4H22N3O8,485.24,3.23,484.019,Nucleotide
Serotonin,C11H23N5O8,194.51,10.07,716.461,Nucleotide
Cholesterol,C14H39N0O3,912.24,N/A,9.192,Alkaloid
Serotonin,C1H9N2O0,898.35,1.78,361.131,Alkaloid
Dopamine,C8H36N1O3,186.44,7.48,854.366,Organic Compound
Dopamine,C7H30N0O8,511.47,12.67,70.082,Alkaloid
Adrenaline,C5H6N1O3,901.73,2.87,194.321,Alcohol
Urea,C16H24N4O7,759.85,6.49,299.756,Alkaloid
Caffeine,C3H18N2O5,266.65,13.0,600.918,Hormone
Adrenaline,C17H6N1O9,482.07,3.81,134.293,Amide
Aspirin,C14H1N2O7,984.17,10.34,930.161,Amide
Urea,C5H27N4O1,752.85,N/A,606.476,Hormone
Adenosine triphosphate,C18H36N1O2,294.52,N/A,919.901,Nucleotide
Glucose,C20H13N2O8,881.1,1.28,141.779,Carbohydrate
Glucose,C9H30N5O1,250.15,N/A,608.193,Neurotransmitter
Serotonin,C1H13N5O8,885.56,N/A,959.14,Amide
Aspirin,C19H14N1O6,75.36,N/A,961.894,Carbohydrate
Ethanol,C7H36N5O9,664.47,11.7,212.224,Hormone
Aspirin,C17H30N0O7,173.94,7.59,845.801,Carbohydrate
Adenosine triphosphate,C13H37N0O2,896.66,5.17,358.257,Alkaloid
Serotonin,C5H23N4O4,235.93,3.35,447.554,Carbohydrate
Aspirin,C19H40N4O0,172.59,11.94,986.944,Alcohol
Adenosine triphosphate,C10H19N4O4,745.77,11.07,731.754,Nucleotide
Glucose,C10H29N5O6,115.06,8.21,94.395,Neurotransmitter
Glucose,C5H2N5O2,959.23,9.4,616.643,Amide
Serotonin,C11H39N2O10,416.97,5.32,825.494,Carbohydrate
Aspirin,C8H8N4O6,274.08,4.49,444.215,Alcohol
Serotonin,C17H38N3O1,913.95,7.97,243.855,Organic Compound
Serotonin,C9H23N5O4,294.38,9.34,398.195,Amide
Urea,C19H11N3O6,170.87,3.06,964.541,Carbohydrate
Dopamine,C1H4N3O0,584.44,3.5,46.275,Organic Compound
Aspirin,C16H13N1O6,334.7,9.19,73.582,Nucleotide
Dopamine,C16H12N0O0,487.82,11.02,675.347,Amide
Adrenaline,C18H2N3O4,183.89,11.3,991.454,Nucleotide
Aspirin,C18H12N5O7,585.22,5.95,313.619,Alkaloid
Urea,C13H35N0O6,693.2,12.53,592.41,Alcohol
Aspirin,C3H11N2O5,668.53,8.06,402.865,Nucleotide
Glucose,C5H39N2O6,874.83,N/A,404.767,Carbohydrate
Serotonin,C6H17N1O1,991.91,7.18,395.847,Alkaloid
Dopamine,C9H10N1O4,674.96,12.72,926.525,Hormone
Ethanol,C18H5N5O0,848.45,12.33,571.707,Hormone
Adenosine triphosphate,C19H9N1O3,890.93,2.11,336.753,Amide
Serotonin,C2H23N4O2,344.54,12.78,415.908,Organic Compound
Adenosine triphosphate,C13H6N5O3,130.07,8.36,978.449,Organic Compound
Urea,C3H17N3O5,713.38,9.01,442.179,Organic Compound
Aspirin,C15H32N5O6,424.88,6.33,797.888,Alkaloid
Serotonin,C17H8N3O6,553.33,6.62,428.778,Alcohol
Adrenaline,C8H19N2O4,570.95,3.42,805.787,Lipid
Glucose,C1H9N2O6,926.46,4.34,159.467,Nucleotide
Glucose,C13H24N0O1,474.01,N/A,439.79,Carbohydrate
Cholesterol,C9H5N5O0,130.85,12.48,424.661,Amide
Glucose,C6H39N3O0,511.59,4.48,483.796,Organic Compound
Aspirin,C12H34N0O10,209.41,1.77,149.751,Carbohydrate
Cholesterol,C19H13N0O6,330.43,6.32,248.488,Alkaloid
Dopamine,C19H40N5O7,201.48,9.72,279.899,Hormone
Dopamine,C2H19N4O2,812.08,9.69,267.625,Carbohydrate
Ethanol,C11H15N3O3,91.31,13.8,951.621,Nucleotide
Adrenaline,C6H16N0O0,658.31,N/A,233.804,Alcohol
Caffeine,C12H37N2O1,563.31,1.45,160.344,Organic Compound
Ethanol,C6H25N0O4,309.61,3.22,618.305,Organic Compound
Urea,C13H17N5O5,689.35,N/A,593.48,Organic Compound
Adenosine triphosphate,C11H37N5O9,848.07,8.42,262.652,Organic Compound
Urea,C6H11N4O2,170.34,1.28,941.879,Carbohydrate
Cholesterol,C20H6N4O0,652.97,10.6,140.278,Neurotransmitter
Adenosine triphosphate,C4H8N3O5,244.66,13.09,52.504,Hormone
Adrenaline,C14H12N0O7,724.21,N/A,389.526,Neurotransmitter
Serotonin,C15H25N4O1,380.21,7.52,442.768,Organic Compound
Glucose,C6H28N4O10,220.92,10.96,790.675,Neurotransmitter
Glucose,C7H17N3O2,384.27,8.05,846.122,Amide
Serotonin,C6H8N3O9,341.88,11.85,83.029,Alcohol
Serotonin,C9H23N1O5,296.04,5.66,718.191,Hormone
Adenosine triphosphate,C16H38N2O3,403.89,3.12,61.856,Alcohol
