compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H20N5O1,612.75,7.45,504.522,Neurotransmitter
Ethanol,C14H17N0O5,840.58,6.71,893.286,Alkaloid
Adenosine triphosphate,C8H24N4O7,259.35,3.33,359.144,Alkaloid
Ethanol,C12H8N5O5,482.57,6.74,257.05,Amide
Ethanol,C10H15N1O6,418.5,N/A,25.051,Nucleotide
Glucose,C11H32N1O2,682.31,8.92,720.995,Organic Compound
Serotonin,C15H36N5O8,925.55,7.7,649.277,Lipid
Dopamine,C17H30N4O3,803.53,12.74,86.432,Alkaloid
Aspirin,C4H15N0O5,819.57,3.24,967.461,Alcohol
Caffeine,C7H8N3O1,78.96,7.84,533.562,Organic Compound
Glucose,C16H2N2O1,548.05,13.5,713.475,Lipid
Ethanol,C1H33N4O10,590.85,8.95,964.193,Amide
Urea,C10H31N0O9,226.49,4.42,542.559,Amide
Serotonin,C1H14N3O3,388.03,11.56,880.091,Carbohydrate
Adenosine triphosphate,C8H10N2O0,231.53,8.49,351.046,Amide
Adenosine triphosphate,C4H6N2O3,58.87,N/A,220.607,Carbohydrate
Serotonin,C7H40N3O5,976.93,3.84,89.112,Lipid
Dopamine,C16H19N3O6,756.4,13.84,116.643,Neurotransmitter
Adrenaline,C9H12N2O4,321.31,3.97,822.943,Carbohydrate
Adenosine triphosphate,C13H13N2O10,459.37,13.64,264.459,Hormone
Adenosine triphosphate,C4H34N1O8,588.48,12.24,861.049,Neurotransmitter
Caffeine,C7H3N0O4,889.6,N/A,681.107,Lipid
Urea,C7H17N5O3,508.58,12.46,367.973,Lipid
Ethanol,C3H36N1O10,891.49,7.85,50.6,Lipid
Aspirin,C10H29N3O7,844.04,11.62,909.53,Nucleotide
Ethanol,C19H12N0O2,211.27,3.76,553.005,Alkaloid
Caffeine,C8H5N1O1,560.79,N/A,779.341,Amide
Dopamine,C1H1N3O2,868.72,11.12,72.846,Alcohol
Adenosine triphosphate,C7H35N1O2,171.68,3.49,884.52,Carbohydrate
Ethanol,C2H10N4O1,132.66,N/A,966.555,Nucleotide
Adrenaline,C3H17N0O7,782.2,5.73,462.484,Neurotransmitter
Aspirin,C9H22N1O7,356.62,N/A,943.318,Neurotransmitter
Adrenaline,C18H30N5O7,103.96,13.35,615.986,Alkaloid
Caffeine,C9H21N4O9,467.96,6.1,459.041,Alcohol
Caffeine,C1H18N4O2,703.6,8.03,503.852,Neurotransmitter
Aspirin,C20H15N1O1,604.45,N/A,107.692,Hormone
Adenosine triphosphate,C10H25N4O8,981.43,5.25,928.173,Amide
Glucose,C11H37N3O2,920.09,3.43,704.874,Hormone
Adenosine triphosphate,C14H35N0O5,507.01,5.57,588.418,Nucleotide
Aspirin,C9H33N4O3,168.45,N/A,118.727,Amide
Ethanol,C10H11N4O8,686.57,2.55,570.398,Hormone
Adrenaline,C2H9N4O1,869.54,N/A,793.947,Carbohydrate
Serotonin,C12H13N5O6,982.01,10.07,960.441,Carbohydrate
Adenosine triphosphate,C6H34N0O0,589.43,5.58,135.135,Amide
Caffeine,C19H17N4O8,421.72,N/A,986.346,Alkaloid
Serotonin,C18H35N3O3,294.69,11.89,662.365,Organic Compound
Aspirin,C3H15N3O1,628.1,12.54,758.772,Alcohol
Adenosine triphosphate,C13H31N2O0,227.55,3.34,324.168,Amide
Urea,C6H35N3O1,627.5,4.83,348.465,Carbohydrate
Serotonin,C18H36N4O10,57.33,8.18,335.506,Neurotransmitter
Serotonin,C6H34N4O0,176.05,3.75,551.561,Neurotransmitter
Caffeine,C11H17N2O7,767.01,13.36,922.969,Lipid
Glucose,C8H39N5O4,493.03,5.77,76.014,Hormone
Cholesterol,C18H30N0O1,988.34,N/A,502.446,Organic Compound
Dopamine,C14H20N0O5,872.86,5.3,110.786,Neurotransmitter
Caffeine,C6H7N4O9,647.71,11.32,421.045,Organic Compound
Aspirin,C12H34N2O10,529.05,2.06,777.026,Organic Compound
Cholesterol,C9H34N2O5,402.88,11.23,170.641,Alcohol
Aspirin,C9H10N0O2,211.86,N/A,800.949,Neurotransmitter
Serotonin,C11H32N3O3,564.98,6.63,838.116,Lipid
Cholesterol,C17H26N2O9,509.99,13.67,447.512,Neurotransmitter
Cholesterol,C18H25N2O9,175.41,4.56,929.434,Carbohydrate
Urea,C15H19N1O1,730.27,2.88,687.26,Alkaloid
Adenosine triphosphate,C4H26N5O4,808.18,N/A,478.748,Nucleotide
Adenosine triphosphate,C3H1N2O5,749.9,12.61,286.945,Alkaloid
Aspirin,C6H27N2O9,961.02,13.79,3.122,Carbohydrate
Dopamine,C15H37N4O0,231.05,2.19,742.974,Nucleotide
Urea,C6H17N3O10,425.0,2.75,870.505,Nucleotide
Ethanol,C11H39N0O5,376.42,7.97,425.864,Neurotransmitter
Glucose,C9H22N0O6,783.95,11.37,591.319,Carbohydrate
Serotonin,C4H2N4O2,975.0,7.03,595.049,Alcohol
Aspirin,C6H40N1O2,505.4,2.03,208.484,Lipid
Adrenaline,C4H21N5O10,844.76,13.46,640.151,Amide
Aspirin,C9H2N3O0,423.03,N/A,320.472,Amide
Serotonin,C10H22N0O10,164.91,6.06,46.786,Amide
Caffeine,C8H1N4O10,259.78,4.05,845.928,Hormone
Glucose,C2H4N5O4,501.44,13.53,288.925,Alkaloid
Glucose,C5H35N3O5,394.49,3.28,305.85,Nucleotide
Glucose,C5H5N5O2,198.2,N/A,518.621,Alkaloid
Adrenaline,C7H17N2O5,824.2,12.39,138.296,Nucleotide
Caffeine,C14H17N4O1,333.61,2.06,397.694,Alkaloid
Adenosine triphosphate,C14H27N4O2,353.81,10.85,118.928,Carbohydrate
Serotonin,C12H19N1O3,642.22,N/A,161.053,Carbohydrate
Caffeine,C9H35N4O1,425.1,3.45,277.282,Carbohydrate
Adrenaline,C3H23N5O3,585.83,N/A,277.268,Alcohol
Dopamine,C15H20N4O2,174.56,7.24,740.87,Nucleotide
Adrenaline,C17H32N5O10,228.32,4.33,914.913,Amide
Ethanol,C8H20N3O9,901.26,12.72,498.177,Amide
Ethanol,C13H13N2O8,857.18,2.74,603.655,Alkaloid
Dopamine,C8H16N2O1,721.13,12.66,309.347,Amide
Adenosine triphosphate,C2H15N4O5,961.72,N/A,833.955,Nucleotide
Serotonin,C8H25N4O8,721.99,5.91,884.1,Carbohydrate
Adrenaline,C18H21N5O2,843.49,1.93,1.429,Alkaloid
Cholesterol,C20H14N2O6,821.37,1.23,200.717,Nucleotide
Adrenaline,C9H17N5O1,520.16,10.59,973.816,Neurotransmitter
Adenosine triphosphate,C5H15N5O1,521.78,5.86,289.952,Nucleotide
Cholesterol,C14H5N4O8,758.6,2.59,631.26,Carbohydrate
Adenosine triphosphate,C15H17N5O4,200.83,4.81,89.503,Organic Compound
Urea,C16H40N0O1,856.32,9.49,681.825,Carbohydrate
Adrenaline,C19H37N0O10,425.14,2.61,451.875,Lipid
Aspirin,C13H26N4O2,379.22,3.0,422.755,Organic Compound
Glucose,C20H21N1O5,223.85,10.27,974.662,Neurotransmitter
Glucose,C17H9N3O7,864.39,8.75,886.797,Lipid
Adrenaline,C6H32N5O4,84.61,9.07,66.904,Amide
Glucose,C7H4N1O6,347.57,9.59,319.427,Lipid
Glucose,C7H10N5O0,81.06,N/A,597.226,Lipid
Dopamine,C8H18N5O10,514.25,12.59,992.795,Lipid
