compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H33N2O7,750.71,3.82,699.736,Hormone
Cholesterol,C9H28N5O10,94.57,6.33,474.118,Alcohol
Glucose,C16H2N3O9,63.19,2.73,594.26,Carbohydrate
Caffeine,C14H14N3O0,508.25,9.57,884.294,Alkaloid
Adenosine triphosphate,C14H17N5O2,622.58,4.54,148.337,Carbohydrate
Adrenaline,C7H3N4O10,489.45,6.33,531.847,Amide
Adrenaline,C1H38N1O5,590.93,N/A,657.087,Alkaloid
Aspirin,C7H31N3O5,542.92,N/A,526.895,Carbohydrate
Aspirin,C16H19N4O8,788.49,12.48,209.679,Amide
Glucose,C20H34N3O8,55.83,N/A,805.723,Nucleotide
Cholesterol,C4H12N4O1,190.78,1.01,81.107,Nucleotide
Urea,C7H5N5O7,678.71,3.13,103.492,Nucleotide
Urea,C17H10N3O0,557.74,4.83,854.41,Neurotransmitter
Adrenaline,C18H18N4O3,991.17,9.94,443.665,Hormone
Cholesterol,C10H16N2O2,848.21,12.0,763.23,Amide
Adrenaline,C14H6N0O8,564.84,9.01,354.883,Nucleotide
Aspirin,C19H22N1O6,817.37,2.38,209.073,Organic Compound
Aspirin,C15H21N1O10,975.09,N/A,486.754,Alcohol
Caffeine,C17H23N5O8,973.41,8.2,790.043,Nucleotide
Caffeine,C14H28N0O7,556.75,8.02,126.913,Alkaloid
Serotonin,C9H6N1O1,262.83,N/A,639.473,Hormone
Aspirin,C12H31N2O0,686.76,N/A,978.003,Hormone
Urea,C10H14N3O4,825.7,4.23,644.31,Carbohydrate
Adrenaline,C14H16N3O0,441.77,13.68,953.986,Nucleotide
Glucose,C13H3N1O5,780.19,4.49,826.625,Organic Compound
Adenosine triphosphate,C20H29N1O3,656.72,6.31,574.829,Carbohydrate
Adenosine triphosphate,C16H13N0O4,351.24,13.82,58.517,Carbohydrate
Aspirin,C4H10N5O0,940.32,5.66,576.694,Carbohydrate
Aspirin,C16H5N0O9,98.32,2.05,967.058,Alkaloid
Cholesterol,C18H37N2O5,465.35,9.53,260.456,Organic Compound
Adenosine triphosphate,C2H7N5O10,116.87,8.45,99.348,Lipid
Cholesterol,C3H29N3O2,701.78,8.39,408.653,Lipid
Adenosine triphosphate,C15H34N5O5,991.41,6.16,272.474,Hormone
Dopamine,C1H28N1O9,745.58,13.1,992.558,Alkaloid
Glucose,C11H35N5O7,55.33,N/A,65.774,Lipid
Cholesterol,C15H36N4O7,977.19,12.67,410.768,Nucleotide
Aspirin,C13H6N1O7,122.1,2.29,805.819,Nucleotide
Aspirin,C12H9N2O6,198.0,1.86,392.387,Amide
Urea,C8H15N3O1,392.15,1.75,308.804,Neurotransmitter
Cholesterol,C8H40N2O3,500.14,8.86,306.876,Lipid
Urea,C18H1N0O5,563.98,N/A,886.875,Nucleotide
Dopamine,C8H12N0O3,799.24,8.31,962.539,Hormone
Urea,C16H31N5O4,335.61,N/A,478.615,Organic Compound
Adenosine triphosphate,C14H15N5O3,184.42,11.77,171.411,Amide
Dopamine,C1H11N2O8,867.39,5.46,944.649,Hormone
Serotonin,C2H6N4O3,341.73,12.67,23.034,Alcohol
Serotonin,C11H40N4O7,699.81,10.92,262.987,Hormone
Urea,C11H26N0O7,282.35,N/A,768.609,Hormone
Adrenaline,C13H8N1O5,779.75,5.2,752.127,Lipid
Serotonin,C20H11N4O5,649.46,12.0,136.997,Carbohydrate
Ethanol,C13H1N2O10,751.47,9.65,242.13,Alkaloid
Caffeine,C20H25N2O9,846.19,13.58,394.654,Organic Compound
Caffeine,C15H11N0O5,658.83,1.47,235.197,Amide
Caffeine,C13H6N2O6,584.25,3.9,764.604,Carbohydrate
Serotonin,C9H12N3O10,669.69,10.83,664.087,Alkaloid
Glucose,C4H18N4O5,901.22,9.12,914.056,Hormone
Serotonin,C17H22N3O1,925.56,4.33,182.686,Organic Compound
Serotonin,C6H16N4O7,948.51,4.07,33.253,Carbohydrate
Dopamine,C13H6N5O7,121.81,N/A,129.346,Neurotransmitter
Cholesterol,C17H40N4O4,497.0,5.79,93.998,Carbohydrate
Dopamine,C7H4N2O3,80.7,N/A,103.517,Neurotransmitter
Dopamine,C12H40N0O6,877.86,4.84,851.468,Amide
Adrenaline,C1H4N3O10,186.38,2.64,66.33,Lipid
Aspirin,C11H34N2O1,693.96,6.31,533.641,Amide
Urea,C17H2N5O2,102.55,2.86,930.605,Neurotransmitter
Caffeine,C5H39N3O0,381.03,3.86,103.513,Alkaloid
Caffeine,C13H6N4O7,567.48,4.36,467.713,Neurotransmitter
Ethanol,C14H29N5O0,264.82,12.19,334.208,Nucleotide
Aspirin,C16H30N1O9,215.9,8.0,688.878,Organic Compound
Adrenaline,C13H11N5O8,440.61,12.45,130.678,Neurotransmitter
Cholesterol,C8H3N3O3,901.16,8.04,468.6,Lipid
Urea,C4H17N1O10,214.03,11.42,107.954,Nucleotide
Adenosine triphosphate,C11H8N5O4,550.09,4.68,903.056,Hormone
Ethanol,C9H32N0O2,805.06,6.0,426.94,Hormone
Caffeine,C8H14N3O1,854.72,1.44,46.383,Nucleotide
Urea,C11H27N3O5,552.76,13.72,684.203,Nucleotide
Adrenaline,C13H5N2O5,201.57,10.42,508.463,Organic Compound
Glucose,C5H36N2O0,566.04,3.52,490.16,Hormone
Urea,C5H14N4O8,432.61,2.19,927.559,Nucleotide
Urea,C3H26N1O0,861.95,N/A,94.057,Alkaloid
Adenosine triphosphate,C18H13N4O10,79.5,8.51,377.076,Lipid
Aspirin,C1H36N2O7,101.53,2.6,588.959,Neurotransmitter
Urea,C15H4N1O6,900.04,13.22,942.792,Neurotransmitter
Caffeine,C20H2N4O1,86.19,7.97,218.371,Alcohol
Glucose,C6H15N2O8,727.96,10.29,544.656,Organic Compound
Dopamine,C16H8N2O6,394.37,N/A,520.873,Nucleotide
Ethanol,C17H24N3O8,174.82,6.88,126.525,Hormone
Adrenaline,C11H19N1O4,465.6,11.68,230.649,Alkaloid
Urea,C7H16N2O3,237.01,1.63,708.103,Alkaloid
Caffeine,C18H3N0O1,203.63,3.43,545.867,Carbohydrate
Serotonin,C16H17N4O1,753.6,1.93,345.311,Hormone
Urea,C3H12N3O2,624.69,3.28,574.201,Carbohydrate
Aspirin,C6H5N0O3,325.69,12.94,938.351,Carbohydrate
Glucose,C11H1N0O7,761.26,1.28,859.556,Nucleotide
Aspirin,C6H13N5O9,527.81,1.97,73.625,Hormone
Serotonin,C19H28N2O8,778.08,3.98,674.644,Alkaloid
Aspirin,C18H20N2O10,304.62,10.49,311.162,Carbohydrate
Cholesterol,C16H22N1O8,235.46,N/A,532.62,Nucleotide
Cholesterol,C16H12N5O10,142.34,4.42,378.494,Neurotransmitter
Caffeine,C12H39N3O8,631.35,4.27,921.229,Hormone
Urea,C16H24N3O2,457.41,6.98,114.221,Carbohydrate
Serotonin,C9H9N2O1,962.08,6.6,725.764,Lipid
Ethanol,C8H23N3O9,272.83,3.96,960.625,Neurotransmitter
Caffeine,C7H6N3O9,777.21,6.99,148.003,Lipid
Ethanol,C10H8N0O7,178.41,13.56,602.445,Organic Compound
Adenosine triphosphate,C5H12N1O8,167.9,13.49,720.255,Alcohol
Cholesterol,C4H4N0O0,294.19,1.49,565.344,Alkaloid
Caffeine,C2H25N3O3,487.62,10.43,736.756,Neurotransmitter
Adrenaline,C9H17N2O9,76.58,3.82,96.555,Amide
Serotonin,C7H8N2O1,744.07,1.8,392.667,Carbohydrate
Aspirin,C5H25N3O2,355.61,7.57,204.478,Hormone
Glucose,C20H34N5O1,364.23,13.86,666.727,Carbohydrate
Cholesterol,C15H19N2O2,645.65,10.18,614.559,Lipid
Ethanol,C11H35N1O1,811.15,N/A,783.315,Hormone
Urea,C14H37N5O0,835.03,N/A,221.297,Neurotransmitter
Dopamine,C16H21N1O1,881.09,1.3,339.369,Nucleotide
Glucose,C7H14N4O3,400.34,4.04,97.085,Alkaloid
Adrenaline,C5H40N0O3,723.36,7.33,908.504,Amide
Ethanol,C4H2N2O6,196.33,2.92,135.876,Organic Compound
Adrenaline,C11H10N4O3,441.46,11.55,545.407,Lipid
Urea,C15H35N4O6,319.52,11.73,249.169,Hormone
Glucose,C10H3N1O0,175.05,7.41,106.718,Organic Compound
Aspirin,C7H38N4O7,117.25,7.28,64.903,Amide
Aspirin,C13H20N3O6,176.23,2.49,653.231,Amide
Serotonin,C19H26N3O1,615.81,1.85,857.689,Alkaloid
Caffeine,C20H30N4O0,617.77,13.74,945.044,Lipid
Adenosine triphosphate,C1H39N3O2,847.42,2.93,587.822,Carbohydrate
Serotonin,C14H13N2O7,967.74,4.56,426.338,Organic Compound
Glucose,C1H33N1O9,493.8,5.71,27.302,Amide
Dopamine,C20H30N5O2,724.42,N/A,235.521,Hormone
Adenosine triphosphate,C7H32N5O2,982.6,12.62,208.119,Organic Compound
Aspirin,C1H2N3O3,73.19,3.39,35.925,Neurotransmitter
Adrenaline,C9H8N1O10,829.19,N/A,275.888,Amide
Caffeine,C15H40N3O10,767.57,1.22,691.824,Hormone
Dopamine,C12H29N2O3,768.61,8.61,518.152,Alkaloid
Dopamine,C9H24N3O2,344.83,10.39,656.029,Nucleotide
Caffeine,C4H12N5O1,417.31,8.43,273.941,Amide
Serotonin,C14H10N0O3,92.36,1.21,934.523,Alkaloid
Adenosine triphosphate,C8H36N2O6,810.9,10.23,443.768,Amide
Glucose,C14H9N5O7,132.98,N/A,477.61,Organic Compound
Aspirin,C3H14N0O6,428.76,N/A,600.226,Neurotransmitter
Urea,C20H7N0O6,699.39,6.41,478.138,Alcohol
Urea,C18H40N4O0,190.66,3.61,659.261,Organic Compound
Dopamine,C9H2N3O10,246.35,1.02,129.629,Neurotransmitter
Adrenaline,C8H4N5O8,383.29,5.67,106.455,Amide
Caffeine,C7H20N0O7,579.13,N/A,389.957,Organic Compound
Urea,C3H7N0O4,938.57,11.25,677.877,Amide
Cholesterol,C12H7N0O7,204.95,3.97,131.514,Hormone
Serotonin,C10H13N1O4,941.73,9.22,484.137,Hormone
Cholesterol,C13H27N2O5,617.65,N/A,920.245,Organic Compound
Cholesterol,C11H29N4O7,106.29,6.68,360.503,Carbohydrate
Serotonin,C15H35N1O1,695.71,2.64,486.249,Carbohydrate
Cholesterol,C17H2N0O9,347.93,13.29,256.578,Amide
Aspirin,C5H13N1O6,545.14,13.12,823.015,Amide
Adrenaline,C1H14N4O4,808.03,N/A,250.118,Lipid
Cholesterol,C8H23N3O0,934.89,8.63,727.006,Carbohydrate
Adenosine triphosphate,C3H23N4O1,754.63,3.07,42.374,Neurotransmitter
Glucose,C2H2N3O7,890.77,9.78,312.854,Carbohydrate
Ethanol,C6H18N0O10,843.07,2.88,173.887,Neurotransmitter
Glucose,C10H31N3O9,219.29,9.04,933.181,Alkaloid
Urea,C17H17N3O9,782.94,5.12,488.709,Nucleotide
Caffeine,C4H39N2O1,483.87,7.53,288.907,Alcohol
Ethanol,C2H5N1O7,406.93,8.2,268.495,Amide
Cholesterol,C18H27N4O0,596.08,10.57,890.172,Nucleotide
Adenosine triphosphate,C19H9N0O1,968.17,3.51,188.542,Alkaloid
Urea,C20H28N2O8,891.37,2.37,598.689,Organic Compound
Urea,C1H12N1O4,673.2,2.94,456.045,Hormone
Urea,C12H31N3O8,947.68,8.4,591.453,Organic Compound
Aspirin,C8H9N4O7,122.78,N/A,739.44,Hormone
Adrenaline,C8H2N3O1,230.32,12.07,341.824,Carbohydrate
Caffeine,C13H33N3O10,905.66,4.27,572.856,Neurotransmitter
Cholesterol,C6H34N1O3,622.77,6.44,743.925,Neurotransmitter
Ethanol,C8H9N0O2,446.34,6.84,940.0,Alcohol
Serotonin,C11H22N4O2,965.97,5.84,964.518,Amide
Cholesterol,C14H37N0O1,429.59,7.72,142.661,Amide
Urea,C7H36N2O1,572.75,11.31,433.978,Neurotransmitter
Adrenaline,C16H16N0O3,276.84,1.34,857.329,Lipid
Ethanol,C19H35N5O9,248.57,3.46,75.291,Lipid
Ethanol,C5H9N3O2,604.7,N/A,314.789,Lipid
Aspirin,C16H21N0O3,738.96,6.53,268.336,Hormone
Adrenaline,C15H8N4O5,425.44,2.34,825.474,Alcohol
Ethanol,C8H28N1O7,93.47,N/A,720.956,Neurotransmitter
Ethanol,C3H6N4O2,993.29,2.59,929.683,Hormone
Adrenaline,C11H35N0O10,596.44,9.85,182.63,Amide
Cholesterol,C18H33N2O5,457.52,11.53,221.876,Neurotransmitter
Glucose,C12H6N3O9,146.8,4.5,809.727,Hormone
Adenosine triphosphate,C12H7N5O1,84.46,6.73,998.541,Hormone
Urea,C4H9N4O5,341.86,2.01,511.337,Hormone
Caffeine,C9H32N4O1,490.54,N/A,227.508,Alkaloid
Aspirin,C5H16N0O1,753.82,3.36,597.02,Neurotransmitter
Aspirin,C4H27N0O5,461.17,8.39,896.72,Alkaloid
Cholesterol,C11H3N2O6,892.6,N/A,413.313,Organic Compound
Ethanol,C1H11N2O2,497.5,6.27,255.08,Alcohol
Aspirin,C5H2N4O1,445.96,N/A,658.61,Hormone
Dopamine,C2H35N5O2,165.14,12.54,395.048,Amide
Dopamine,C7H3N5O6,149.82,5.08,67.233,Carbohydrate
Glucose,C19H16N1O1,250.62,8.83,940.122,Neurotransmitter
Urea,C19H5N1O5,881.87,12.93,44.217,Carbohydrate
Caffeine,C6H39N1O1,539.07,8.67,473.822,Amide
Caffeine,C20H19N4O9,67.87,12.16,639.487,Alcohol
Dopamine,C8H13N1O8,613.76,13.34,351.562,Nucleotide
Ethanol,C14H7N2O4,280.81,7.41,152.96,Lipid
Adenosine triphosphate,C3H4N1O6,653.12,4.88,796.582,Lipid
Adenosine triphosphate,C14H10N2O7,357.74,N/A,185.448,Carbohydrate
Cholesterol,C3H17N1O5,954.65,3.36,100.305,Hormone
Caffeine,C5H3N4O6,653.97,N/A,132.132,Lipid
Dopamine,C6H29N0O5,52.0,12.24,748.109,Carbohydrate
Adenosine triphosphate,C14H40N1O7,513.22,6.99,755.701,Amide
Dopamine,C16H4N1O1,733.32,5.19,803.694,Alkaloid
Urea,C3H15N1O6,333.51,5.98,103.664,Alcohol
Adenosine triphosphate,C18H31N1O0,610.0,6.6,252.223,Lipid
Caffeine,C5H24N4O9,59.74,2.54,942.18,Nucleotide
Cholesterol,C3H30N1O3,92.33,13.7,110.082,Nucleotide
Aspirin,C16H5N2O2,433.84,N/A,950.026,Alcohol
Serotonin,C13H7N1O8,127.33,13.85,596.866,Nucleotide
Caffeine,C15H16N2O1,593.69,4.29,96.878,Alkaloid
Ethanol,C8H11N4O5,164.87,12.97,529.558,Amide
Serotonin,C1H27N1O5,776.81,2.53,644.837,Lipid
Aspirin,C4H22N3O6,184.92,1.75,59.931,Lipid
Dopamine,C19H25N5O3,214.55,7.24,15.686,Nucleotide
Aspirin,C20H30N3O1,182.67,N/A,137.558,Alkaloid
Cholesterol,C12H6N1O10,717.81,10.94,411.884,Alcohol
Aspirin,C16H26N5O10,618.73,4.82,177.917,Neurotransmitter
Adrenaline,C14H31N3O0,566.81,12.0,503.557,Organic Compound
Caffeine,C10H38N2O3,345.93,11.76,320.451,Alkaloid
Aspirin,C13H7N4O6,558.58,11.62,848.067,Neurotransmitter
Caffeine,C14H35N2O0,202.83,N/A,963.494,Organic Compound
Dopamine,C4H14N5O10,839.56,10.03,903.077,Alcohol
Dopamine,C5H26N4O4,706.28,11.29,966.484,Amide
Dopamine,C2H10N5O9,728.72,13.99,567.645,Neurotransmitter
Adrenaline,C9H1N5O2,901.48,N/A,759.291,Nucleotide
Glucose,C15H13N2O8,50.65,N/A,831.885,Nucleotide
Aspirin,C16H29N1O8,988.45,12.1,490.366,Amide
Cholesterol,C9H12N5O2,472.49,11.56,875.612,Amide
Adrenaline,C10H23N2O9,619.11,13.28,903.248,Alkaloid
Ethanol,C7H12N3O8,74.72,13.25,339.374,Organic Compound
Caffeine,C5H2N2O1,252.47,N/A,112.029,Lipid
Dopamine,C19H14N5O7,627.9,5.1,784.821,Alkaloid
Caffeine,C1H3N0O1,619.13,10.44,58.648,Alcohol
Aspirin,C17H23N5O7,516.18,5.22,656.195,Nucleotide
Urea,C5H39N3O4,946.36,12.88,438.111,Alcohol
Adenosine triphosphate,C3H1N2O0,767.87,1.57,592.777,Nucleotide
Adrenaline,C9H40N1O4,483.64,N/A,700.214,Alcohol
Aspirin,C10H35N0O3,336.32,N/A,199.497,Amide
Urea,C2H37N3O9,94.68,N/A,986.103,Amide
Ethanol,C20H22N0O0,784.53,9.14,898.657,Carbohydrate
Serotonin,C19H28N5O1,546.1,11.09,600.816,Amide
Glucose,C20H28N1O4,150.71,N/A,935.757,Neurotransmitter
Glucose,C7H31N2O10,538.86,13.27,234.085,Alcohol
Caffeine,C6H24N3O5,538.7,5.17,787.965,Alcohol
Glucose,C7H18N2O0,620.28,N/A,948.623,Organic Compound
Dopamine,C3H7N1O6,500.82,13.24,675.997,Nucleotide
Adenosine triphosphate,C13H16N3O2,841.29,3.6,493.636,Alkaloid
Serotonin,C10H23N3O3,940.5,9.34,683.929,Hormone
Serotonin,C8H40N1O7,808.52,9.41,526.319,Carbohydrate
Adrenaline,C8H10N5O2,281.02,5.03,22.574,Neurotransmitter
Caffeine,C14H40N0O4,552.67,5.63,766.465,Alcohol
Adenosine triphosphate,C4H28N0O2,79.69,5.72,942.915,Lipid
Ethanol,C14H2N5O5,180.2,6.85,242.716,Amide
Ethanol,C19H5N2O0,860.36,12.96,94.279,Amide
Adenosine triphosphate,C7H2N3O10,237.95,9.22,692.565,Organic Compound
Aspirin,C3H18N4O3,452.73,3.49,172.927,Hormone
Dopamine,C11H14N3O9,185.23,N/A,452.754,Hormone
Ethanol,C12H22N5O1,355.62,N/A,822.544,Nucleotide
Glucose,C7H16N5O4,596.38,1.71,968.036,Hormone
Adenosine triphosphate,C16H22N2O1,986.78,10.12,219.205,Neurotransmitter
Ethanol,C16H29N1O9,460.17,7.63,801.907,Lipid
Adrenaline,C7H33N2O3,365.09,1.59,245.074,Nucleotide
Cholesterol,C16H12N0O4,481.51,8.99,511.343,Carbohydrate
Caffeine,C11H11N4O7,699.46,8.5,812.669,Lipid
Ethanol,C3H32N0O10,803.45,5.89,295.911,Alkaloid
Glucose,C1H2N4O8,764.76,8.83,95.144,Alkaloid
Caffeine,C13H36N0O0,184.16,2.33,915.707,Organic Compound
Adrenaline,C8H3N0O3,729.66,4.08,406.634,Carbohydrate
Ethanol,C5H38N3O3,281.62,5.17,345.745,Amide
Urea,C7H13N4O10,681.5,9.43,179.436,Alkaloid
Urea,C17H21N5O5,274.9,8.33,257.081,Neurotransmitter
Caffeine,C14H32N3O7,958.51,N/A,626.576,Lipid
Serotonin,C11H36N3O3,484.44,8.32,363.05,Hormone
Cholesterol,C16H40N0O1,608.49,2.06,874.93,Neurotransmitter
Adenosine triphosphate,C20H25N5O9,801.78,9.54,453.352,Amide
Serotonin,C17H10N2O1,353.0,7.93,704.954,Hormone
Adrenaline,C19H21N4O7,99.58,N/A,485.448,Amide
Cholesterol,C13H8N3O7,316.9,N/A,52.666,Amide
Caffeine,C7H4N1O0,344.11,6.38,489.216,Nucleotide
Glucose,C15H28N3O0,644.78,12.16,669.231,Nucleotide
Caffeine,C17H30N0O8,617.9,N/A,31.36,Carbohydrate
Glucose,C4H10N0O1,700.18,6.53,45.776,Lipid
Dopamine,C13H21N1O1,612.28,10.91,935.788,Alkaloid
Adenosine triphosphate,C6H34N2O7,346.35,1.21,271.913,Alcohol
Glucose,C6H3N4O9,409.99,12.35,539.75,Hormone
Urea,C7H7N3O0,809.31,3.14,485.134,Alcohol
Serotonin,C20H32N0O5,652.14,13.11,270.961,Organic Compound
Adrenaline,C4H21N5O8,314.84,6.55,885.597,Amide
Caffeine,C16H23N5O0,467.38,12.57,306.087,Alcohol
Urea,C5H13N1O10,977.29,12.13,533.255,Nucleotide
Cholesterol,C6H31N5O0,495.85,1.57,323.04,Lipid
Adrenaline,C7H2N4O10,409.28,10.44,544.553,Alkaloid
Cholesterol,C3H2N3O5,651.79,12.61,43.052,Alcohol
Dopamine,C11H7N4O0,742.38,4.93,258.63,Alkaloid
Adenosine triphosphate,C12H36N5O8,419.85,N/A,275.498,Hormone
Caffeine,C20H24N0O9,105.47,2.14,200.387,Nucleotide
Adenosine triphosphate,C19H31N0O8,974.08,1.29,786.835,Carbohydrate
Glucose,C8H25N4O3,132.21,12.75,523.516,Neurotransmitter
Cholesterol,C11H4N5O8,436.79,12.77,84.155,Alcohol
Adrenaline,C2H12N2O7,687.01,7.4,722.845,Nucleotide
Glucose,C4H17N3O5,960.46,2.88,821.415,Alcohol
Dopamine,C20H22N4O9,165.63,10.85,499.43,Lipid
Dopamine,C19H18N5O7,318.99,3.08,874.588,Alcohol
Glucose,C19H1N4O5,583.42,4.89,950.058,Hormone
Adenosine triphosphate,C11H21N4O2,364.65,N/A,380.398,Nucleotide
Adenosine triphosphate,C2H10N5O10,722.17,N/A,379.328,Amide
Glucose,C9H17N1O10,758.76,8.97,136.361,Lipid
Adrenaline,C16H18N5O6,868.7,8.87,780.093,Nucleotide
Urea,C14H11N4O9,980.5,N/A,176.008,Hormone
Adenosine triphosphate,C15H11N0O1,155.41,6.96,662.251,Lipid
Serotonin,C9H29N0O10,237.79,11.49,543.499,Lipid
Serotonin,C15H35N2O5,798.61,1.15,908.149,Carbohydrate
Caffeine,C5H14N2O1,741.27,1.18,203.469,Hormone
Ethanol,C9H29N5O3,720.4,N/A,843.462,Carbohydrate
Serotonin,C2H19N3O6,68.23,7.83,758.092,Hormone
Urea,C2H10N5O9,839.35,11.0,506.34,Nucleotide
Adenosine triphosphate,C5H6N1O8,734.37,4.77,661.451,Alkaloid
Serotonin,C9H19N4O7,722.91,5.85,663.003,Neurotransmitter
Ethanol,C12H31N4O0,728.15,N/A,55.027,Alkaloid
Glucose,C14H9N3O10,436.02,N/A,468.678,Alcohol
Serotonin,C19H24N5O1,643.07,9.79,229.94,Hormone
Cholesterol,C10H15N3O5,423.82,13.95,768.444,Amide
Cholesterol,C17H29N0O4,744.67,4.73,852.037,Neurotransmitter
Aspirin,C14H29N4O5,840.11,N/A,950.136,Organic Compound
Serotonin,C13H3N5O5,438.32,3.79,978.453,Amide
Glucose,C9H17N4O4,514.67,9.29,171.517,Amide
Serotonin,C13H15N3O10,996.79,7.42,559.436,Nucleotide
Serotonin,C1H32N1O0,240.76,5.97,652.642,Amide
Caffeine,C13H7N3O9,675.81,9.89,661.919,Organic Compound
Adenosine triphosphate,C1H16N4O3,194.5,10.13,432.409,Amide
Dopamine,C8H10N3O0,573.57,1.72,303.306,Nucleotide
Serotonin,C1H7N0O7,505.48,7.17,923.464,Organic Compound
Adrenaline,C4H29N1O8,246.82,13.81,73.4,Alkaloid
Aspirin,C12H37N3O1,455.89,4.62,743.654,Alkaloid
Dopamine,C7H17N0O1,487.66,N/A,449.308,Alkaloid
Ethanol,C13H4N1O0,266.99,N/A,851.294,Alkaloid
Aspirin,C13H25N5O1,532.78,6.54,327.992,Hormone
Aspirin,C17H22N3O2,639.3,N/A,989.378,Alcohol
Adrenaline,C10H21N0O9,925.18,5.5,532.858,Alcohol
Adenosine triphosphate,C10H23N2O2,283.1,2.6,328.667,Carbohydrate
Glucose,C7H4N5O9,507.56,5.78,197.447,Hormone
Ethanol,C1H18N1O10,189.89,11.03,317.922,Organic Compound
Dopamine,C12H5N0O8,713.08,3.75,554.94,Nucleotide
Dopamine,C8H22N1O7,669.49,9.28,529.907,Hormone
Cholesterol,C19H11N4O4,57.04,9.12,806.819,Carbohydrate
Dopamine,C10H10N5O0,766.67,N/A,455.616,Carbohydrate
Glucose,C19H1N4O6,756.31,9.17,946.017,Neurotransmitter
Urea,C5H11N3O0,405.37,10.09,202.423,Carbohydrate
Serotonin,C12H34N5O6,955.11,4.9,774.377,Hormone
Aspirin,C15H25N1O2,456.87,1.2,183.248,Carbohydrate
Glucose,C7H36N2O8,961.76,12.16,476.072,Amide
Glucose,C9H10N2O2,512.91,3.74,555.454,Organic Compound
Urea,C6H12N0O4,778.24,N/A,891.702,Nucleotide
Adenosine triphosphate,C12H37N4O0,303.55,6.04,826.304,Alcohol
Caffeine,C15H10N1O9,498.18,N/A,898.388,Carbohydrate
Cholesterol,C8H8N3O3,802.11,N/A,471.021,Neurotransmitter
Adenosine triphosphate,C20H20N5O6,513.61,N/A,441.002,Nucleotide
Urea,C7H30N0O9,331.0,8.39,417.311,Amide
Aspirin,C8H6N1O7,626.28,11.18,614.773,Alkaloid
Serotonin,C20H8N4O6,458.72,9.0,872.496,Alkaloid
Caffeine,C15H16N5O9,205.7,N/A,105.556,Lipid
Adenosine triphosphate,C7H34N5O1,78.94,5.11,666.957,Alcohol
Adrenaline,C8H39N3O5,477.96,3.58,313.348,Organic Compound
Dopamine,C5H13N0O9,541.61,8.37,22.428,Hormone
Dopamine,C14H26N3O3,239.59,N/A,586.818,Amide
Ethanol,C1H9N2O1,224.01,13.27,470.889,Organic Compound
Glucose,C10H37N5O3,198.43,5.16,802.81,Lipid
Adrenaline,C9H19N0O0,257.05,11.93,288.007,Organic Compound
Adrenaline,C9H30N3O4,224.26,11.52,932.209,Lipid
Aspirin,C14H13N4O3,364.92,6.9,70.083,Neurotransmitter
Dopamine,C14H14N0O3,848.78,11.65,989.884,Alkaloid
Glucose,C11H10N5O4,172.44,2.17,941.732,Hormone
Dopamine,C6H28N2O1,62.04,11.67,885.38,Nucleotide
Cholesterol,C2H32N1O1,445.24,N/A,693.459,Lipid
Urea,C9H34N1O5,268.9,10.4,870.935,Carbohydrate
Aspirin,C18H11N4O8,805.85,11.85,171.295,Neurotransmitter
Ethanol,C14H16N3O9,908.09,5.65,253.407,Nucleotide
Urea,C5H40N0O9,262.04,9.58,841.218,Amide
Dopamine,C15H15N2O2,123.83,6.35,503.574,Alcohol
Urea,C8H29N2O1,287.43,8.71,435.283,Carbohydrate
Serotonin,C17H8N1O9,676.54,10.54,632.126,Organic Compound
Dopamine,C1H11N3O6,910.84,N/A,944.378,Amide
Aspirin,C14H14N3O1,750.62,11.4,863.162,Lipid
Serotonin,C14H35N5O9,211.05,N/A,467.783,Alkaloid
Ethanol,C8H29N3O9,475.15,7.45,51.988,Hormone
Urea,C2H18N0O2,131.89,N/A,634.157,Amide
Caffeine,C2H6N2O1,631.28,7.78,458.957,Carbohydrate
Caffeine,C10H32N5O6,590.28,N/A,990.796,Lipid
Urea,C3H16N2O6,70.11,5.38,839.253,Organic Compound
Serotonin,C7H26N0O8,990.17,1.49,165.995,Neurotransmitter
Cholesterol,C7H4N0O5,992.67,2.7,408.282,Alkaloid
Adrenaline,C17H32N2O0,587.28,12.79,479.027,Neurotransmitter
Dopamine,C11H8N5O1,431.67,4.38,983.109,Nucleotide
Ethanol,C9H9N3O2,718.64,2.55,47.197,Hormone
Adrenaline,C17H11N3O2,82.7,8.89,154.849,Amide
Cholesterol,C1H32N5O9,378.22,5.01,151.834,Hormone
Cholesterol,C2H34N2O0,846.65,7.19,379.969,Nucleotide
Adenosine triphosphate,C5H39N1O1,171.17,2.84,967.369,Organic Compound
Caffeine,C3H20N4O3,477.03,4.09,893.336,Alkaloid
Serotonin,C13H14N2O10,326.83,1.93,739.398,Amide
Dopamine,C9H16N5O9,124.69,8.21,517.785,Alkaloid
Ethanol,C8H38N0O9,208.4,4.67,930.162,Nucleotide
Adrenaline,C7H23N5O3,413.71,N/A,22.547,Lipid
Ethanol,C1H8N5O8,656.67,2.9,431.59,Lipid
Glucose,C15H23N1O0,913.13,1.89,866.203,Neurotransmitter
Aspirin,C5H19N0O0,227.09,11.7,289.595,Alkaloid
Caffeine,C11H11N1O0,956.75,13.91,784.462,Lipid
Adenosine triphosphate,C8H31N0O0,441.6,4.22,502.036,Lipid
