compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H7N5O5,123.48,3.88,315.696,Alcohol
Glucose,C6H40N4O9,184.86,N/A,690.644,Neurotransmitter
Glucose,C9H37N2O2,219.92,8.13,762.372,Carbohydrate
Dopamine,C19H36N3O6,776.65,N/A,248.098,Lipid
Urea,C15H4N1O1,227.7,5.85,307.393,Amide
Cholesterol,C20H21N4O1,502.67,4.19,711.472,Amide
Adenosine triphosphate,C7H35N3O5,803.52,6.35,183.185,Nucleotide
Dopamine,C8H2N1O0,875.91,N/A,24.991,Amide
Caffeine,C15H19N4O1,359.14,5.33,457.253,Alcohol
Caffeine,C9H23N2O4,759.19,5.74,695.498,Lipid
Adrenaline,C14H33N5O0,214.49,6.83,605.244,Hormone
Glucose,C17H29N1O7,481.75,N/A,26.731,Nucleotide
Glucose,C2H31N0O6,453.37,3.54,148.441,Amide
Aspirin,C5H15N5O10,248.87,10.1,389.578,Organic Compound
Cholesterol,C14H10N4O1,564.06,12.89,425.631,Organic Compound
Urea,C8H2N5O8,600.92,11.49,471.335,Carbohydrate
Adrenaline,C19H24N0O2,895.08,6.13,606.083,Alkaloid
Glucose,C20H20N3O8,119.77,13.24,676.563,Hormone
Glucose,C2H5N2O10,57.62,6.8,738.013,Nucleotide
Adenosine triphosphate,C20H27N3O1,796.98,13.41,209.804,Organic Compound
Glucose,C17H22N2O5,179.06,N/A,598.425,Carbohydrate
Dopamine,C14H32N0O4,748.06,N/A,760.055,Neurotransmitter
Ethanol,C15H35N1O2,723.9,8.61,337.084,Neurotransmitter
Cholesterol,C6H5N0O6,938.43,7.95,273.841,Amide
Serotonin,C20H5N0O4,237.21,1.48,529.654,Alkaloid
Dopamine,C8H19N1O10,410.04,13.05,606.574,Amide
Ethanol,C19H19N0O8,755.67,3.53,548.751,Lipid
Adrenaline,C2H31N3O8,282.05,3.32,537.976,Alcohol
Glucose,C14H14N5O8,939.1,2.02,471.793,Hormone
Adrenaline,C18H13N2O3,199.82,5.61,943.814,Amide
Caffeine,C14H22N0O8,480.4,1.14,511.377,Organic Compound
Urea,C15H18N3O0,219.35,6.91,214.811,Neurotransmitter
Glucose,C3H22N5O10,87.62,N/A,545.845,Organic Compound
Glucose,C5H16N5O4,610.68,3.57,684.856,Alcohol
Serotonin,C15H14N0O10,637.71,5.9,761.928,Hormone
Aspirin,C15H3N0O8,870.3,2.73,11.367,Neurotransmitter
Adenosine triphosphate,C17H3N2O3,173.89,10.28,751.863,Alcohol
Ethanol,C12H14N3O3,474.06,9.05,844.123,Carbohydrate
Caffeine,C17H33N3O0,669.27,1.53,984.377,Nucleotide
Ethanol,C3H21N2O4,205.18,9.75,208.846,Lipid
Aspirin,C19H38N2O0,562.35,N/A,361.276,Nucleotide
Glucose,C9H18N2O0,69.13,12.31,116.902,Organic Compound
Glucose,C6H7N5O5,462.9,N/A,136.656,Nucleotide
Adrenaline,C13H30N2O10,381.24,11.35,872.136,Alcohol
Ethanol,C15H28N3O3,764.48,8.75,658.303,Amide
Dopamine,C19H12N4O10,586.89,2.5,232.454,Amide
Ethanol,C1H39N3O0,479.46,N/A,575.356,Carbohydrate
Dopamine,C4H29N4O4,960.14,13.25,859.598,Nucleotide
Aspirin,C8H8N4O4,904.3,5.2,529.922,Alcohol
Adrenaline,C4H9N3O3,605.13,4.84,398.031,Hormone
Dopamine,C3H21N2O7,654.06,N/A,765.249,Organic Compound
Adenosine triphosphate,C19H29N5O9,727.99,2.58,223.49,Lipid
Adrenaline,C14H23N2O8,507.28,6.07,749.652,Neurotransmitter
Aspirin,C7H40N3O8,98.73,3.23,796.851,Amide
Glucose,C5H10N3O10,187.07,2.39,735.146,Neurotransmitter
Adenosine triphosphate,C3H9N2O10,776.87,7.31,676.904,Organic Compound
Cholesterol,C1H21N0O4,370.59,7.79,549.473,Neurotransmitter
Adrenaline,C4H25N0O1,753.18,6.24,185.12,Alcohol
Dopamine,C7H13N3O6,437.14,10.58,825.303,Hormone
Serotonin,C18H22N4O8,799.82,4.11,27.691,Nucleotide
Adenosine triphosphate,C1H13N4O1,670.88,11.18,418.108,Neurotransmitter
Cholesterol,C12H30N5O0,699.07,6.21,462.934,Neurotransmitter
Dopamine,C4H15N5O9,599.9,8.56,781.066,Alkaloid
Cholesterol,C1H21N2O7,778.99,11.27,898.886,Nucleotide
Ethanol,C1H19N4O4,771.17,10.88,962.769,Carbohydrate
Dopamine,C5H12N4O8,974.24,11.48,899.987,Organic Compound
Cholesterol,C3H14N2O6,399.49,1.04,801.804,Carbohydrate
Ethanol,C20H24N5O8,536.5,4.11,163.106,Carbohydrate
Adrenaline,C4H22N1O1,975.88,N/A,338.595,Lipid
Adrenaline,C10H15N5O7,840.54,N/A,974.626,Nucleotide
Glucose,C6H7N5O4,857.37,10.78,793.807,Amide
Glucose,C14H19N2O1,192.58,7.48,249.744,Organic Compound
Ethanol,C5H33N3O1,397.13,13.55,379.813,Carbohydrate
Cholesterol,C17H23N4O6,972.76,1.16,319.521,Carbohydrate
Cholesterol,C1H4N1O1,633.64,3.34,317.734,Neurotransmitter
Glucose,C7H12N4O7,514.44,11.5,126.968,Lipid
Urea,C8H15N4O3,246.91,N/A,418.152,Amide
Aspirin,C12H7N5O5,430.54,N/A,252.202,Hormone
Urea,C15H4N3O8,421.76,N/A,551.816,Organic Compound
Serotonin,C13H24N0O8,639.5,12.26,337.149,Nucleotide
Serotonin,C18H40N0O0,113.42,2.75,370.767,Amide
Cholesterol,C11H31N3O6,433.63,4.89,78.457,Hormone
Serotonin,C10H13N1O0,65.31,8.41,386.627,Amide
Aspirin,C2H5N0O8,88.58,N/A,847.077,Amide
Caffeine,C2H24N0O7,208.07,N/A,603.481,Carbohydrate
Urea,C1H18N5O8,973.75,8.3,30.78,Organic Compound
Adenosine triphosphate,C16H7N4O9,617.71,13.41,58.797,Alkaloid
Aspirin,C6H31N3O1,137.21,N/A,543.174,Alkaloid
Adrenaline,C19H6N4O7,178.77,8.0,544.196,Nucleotide
Adrenaline,C17H34N4O5,256.94,9.35,726.247,Alkaloid
Adenosine triphosphate,C15H25N3O7,534.94,2.25,962.713,Nucleotide
Serotonin,C10H29N5O1,595.98,7.33,847.315,Neurotransmitter
Serotonin,C18H19N2O7,264.71,7.56,23.43,Nucleotide
Serotonin,C17H24N3O7,518.58,10.95,42.302,Alkaloid
Dopamine,C3H24N3O9,998.6,N/A,473.541,Nucleotide
Glucose,C10H24N0O3,955.55,2.26,378.456,Nucleotide
Urea,C13H21N0O7,128.14,6.19,631.374,Neurotransmitter
Urea,C13H25N3O4,569.78,10.8,40.322,Amide
Urea,C12H1N4O4,657.14,1.23,403.523,Alcohol
Adrenaline,C15H26N1O1,332.73,N/A,441.78,Lipid
Ethanol,C14H10N1O4,633.26,2.68,151.926,Carbohydrate
Dopamine,C12H28N4O1,423.87,10.85,986.698,Carbohydrate
Caffeine,C10H30N3O2,845.47,N/A,168.741,Neurotransmitter
Glucose,C4H9N4O10,363.85,6.29,168.217,Carbohydrate
Aspirin,C17H27N2O1,787.82,4.41,435.286,Hormone
Cholesterol,C18H34N1O0,881.32,8.27,804.071,Alkaloid
Aspirin,C7H32N0O9,794.53,2.62,473.63,Alkaloid
Adrenaline,C18H19N2O9,939.38,N/A,506.483,Amide
Ethanol,C2H19N0O9,372.25,6.34,567.789,Organic Compound
Ethanol,C18H6N3O8,76.79,9.32,849.268,Organic Compound
Dopamine,C4H21N0O6,806.75,9.05,936.936,Alkaloid
Serotonin,C18H32N2O4,122.94,N/A,512.858,Organic Compound
Cholesterol,C20H15N5O9,649.43,6.92,682.415,Neurotransmitter
Adrenaline,C12H38N3O7,648.35,N/A,849.722,Carbohydrate
Dopamine,C3H6N5O3,891.23,4.53,573.717,Hormone
Dopamine,C15H39N0O1,361.42,13.97,158.767,Hormone
Adrenaline,C2H26N4O10,901.32,2.48,315.637,Neurotransmitter
Ethanol,C13H27N0O6,121.65,3.84,102.154,Organic Compound
Ethanol,C18H2N1O9,640.03,13.35,773.684,Nucleotide
Serotonin,C2H40N2O7,455.7,7.72,562.788,Lipid
Caffeine,C8H16N1O3,245.77,3.32,891.678,Alkaloid
Ethanol,C18H23N3O1,595.74,12.06,571.331,Alcohol
Adrenaline,C18H11N4O10,341.32,7.93,517.068,Amide
Adrenaline,C1H28N5O7,368.04,N/A,462.403,Amide
Cholesterol,C3H24N0O8,347.01,9.09,836.83,Nucleotide
Serotonin,C19H31N3O1,588.43,11.67,314.291,Hormone
Adenosine triphosphate,C11H21N2O7,308.67,4.97,46.773,Carbohydrate
Aspirin,C5H2N2O5,243.81,N/A,190.943,Lipid
Dopamine,C5H9N1O0,985.46,4.91,354.757,Nucleotide
Aspirin,C9H1N5O0,720.79,6.48,721.582,Organic Compound
Dopamine,C14H9N5O6,282.35,10.91,163.501,Neurotransmitter
Aspirin,C6H30N1O2,718.68,N/A,941.468,Hormone
Dopamine,C6H15N5O5,617.25,N/A,499.839,Lipid
Adrenaline,C1H31N1O1,337.05,N/A,437.875,Alcohol
Aspirin,C3H36N2O3,137.48,N/A,681.189,Amide
Caffeine,C15H23N3O5,878.09,N/A,509.767,Neurotransmitter
Cholesterol,C9H38N3O0,318.2,8.79,507.389,Neurotransmitter
Aspirin,C9H33N2O1,645.77,13.96,121.999,Amide
Aspirin,C1H31N5O2,976.62,6.78,224.135,Nucleotide
Adrenaline,C4H34N5O1,557.42,3.73,915.4,Nucleotide
Ethanol,C8H19N5O6,309.75,5.27,325.162,Hormone
Cholesterol,C11H17N4O0,173.56,2.22,650.296,Amide
Glucose,C13H12N1O8,902.24,10.88,217.998,Amide
Serotonin,C4H12N0O5,871.97,4.34,613.815,Carbohydrate
Dopamine,C1H5N0O6,844.19,11.28,820.678,Alcohol
Cholesterol,C14H39N2O1,785.07,7.14,686.71,Amide
Adrenaline,C4H2N3O5,50.45,2.08,873.613,Hormone
Urea,C10H3N5O10,469.85,8.3,398.225,Amide
Adrenaline,C20H18N4O9,964.7,2.31,219.83,Hormone
Aspirin,C15H12N0O10,385.08,1.04,554.189,Lipid
Adenosine triphosphate,C2H12N2O6,781.11,13.27,446.897,Organic Compound
Aspirin,C6H11N1O2,353.1,5.5,282.625,Carbohydrate
Urea,C2H37N5O5,740.68,2.85,759.012,Lipid
Aspirin,C8H28N2O10,201.56,9.31,784.359,Amide
Adenosine triphosphate,C17H32N3O0,75.23,1.7,961.158,Nucleotide
Urea,C6H34N3O7,218.47,7.37,52.166,Alcohol
Dopamine,C3H16N3O10,298.87,11.63,648.911,Amide
Adenosine triphosphate,C7H11N0O6,258.24,12.68,655.251,Amide
Urea,C15H21N2O3,414.52,5.03,902.673,Alkaloid
Aspirin,C14H12N2O2,360.01,13.59,384.104,Organic Compound
Dopamine,C2H34N1O2,926.39,9.36,702.614,Lipid
Aspirin,C12H3N5O10,425.88,6.98,230.218,Alcohol
Serotonin,C14H22N5O2,261.5,1.06,529.681,Lipid
Caffeine,C3H5N1O6,633.46,N/A,623.004,Hormone
Ethanol,C14H27N3O0,532.31,6.66,121.21,Alkaloid
Caffeine,C4H22N4O7,734.81,12.64,853.133,Carbohydrate
Serotonin,C13H21N5O4,908.49,6.04,178.813,Hormone
Glucose,C14H38N5O6,775.85,9.04,806.311,Nucleotide
Serotonin,C15H9N1O10,58.94,11.87,515.629,Hormone
Urea,C12H26N3O8,211.72,N/A,394.652,Carbohydrate
Adenosine triphosphate,C20H1N2O1,126.66,13.51,190.83,Organic Compound
Serotonin,C7H28N2O6,124.99,7.43,382.626,Organic Compound
Caffeine,C13H19N3O10,969.75,2.86,594.893,Alkaloid
Aspirin,C5H12N2O2,150.76,9.57,501.874,Alcohol
Glucose,C4H25N1O4,609.36,10.19,826.184,Neurotransmitter
Aspirin,C13H9N3O8,315.82,6.79,795.943,Alcohol
Cholesterol,C15H7N5O9,989.98,1.05,996.548,Carbohydrate
Adrenaline,C2H31N5O6,274.1,11.53,588.235,Neurotransmitter
Ethanol,C15H25N5O8,711.22,N/A,384.506,Hormone
Dopamine,C10H39N5O4,299.56,9.41,894.439,Amide
Ethanol,C9H10N5O3,517.01,3.55,521.602,Carbohydrate
Dopamine,C3H18N5O3,953.6,10.13,99.486,Amide
Ethanol,C7H35N3O5,55.53,N/A,858.956,Amide
Cholesterol,C19H33N4O5,461.39,7.47,587.671,Hormone
Caffeine,C15H14N5O3,198.35,5.56,392.614,Organic Compound
Serotonin,C10H3N4O8,75.77,4.73,857.511,Hormone
Dopamine,C14H14N0O10,534.33,2.75,196.219,Nucleotide
Adrenaline,C16H19N1O5,479.42,13.62,470.343,Carbohydrate
Cholesterol,C20H3N5O3,839.12,10.25,89.79,Neurotransmitter
Dopamine,C7H32N3O6,662.01,13.17,382.875,Lipid
Adrenaline,C16H32N1O10,532.19,N/A,547.05,Hormone
Serotonin,C9H18N2O8,936.35,2.31,203.6,Amide
Ethanol,C8H26N2O5,981.89,3.68,511.947,Nucleotide
Dopamine,C14H6N4O10,890.03,N/A,277.56,Hormone
Aspirin,C5H17N5O2,118.03,N/A,260.7,Alkaloid
Glucose,C10H29N5O4,365.82,7.86,70.019,Hormone
Aspirin,C16H25N3O9,180.59,5.23,586.93,Organic Compound
Serotonin,C19H4N5O2,561.04,5.65,515.03,Alkaloid
Cholesterol,C16H18N3O9,713.41,13.54,988.943,Nucleotide
Aspirin,C12H2N3O9,242.85,3.4,599.653,Carbohydrate
Adenosine triphosphate,C14H24N3O2,701.92,8.44,11.629,Alcohol
Ethanol,C17H27N5O2,420.27,4.09,347.879,Hormone
Aspirin,C8H14N5O2,359.09,8.47,579.204,Alcohol
Caffeine,C3H37N3O7,994.01,N/A,539.821,Alkaloid
Serotonin,C13H30N3O9,887.27,1.12,565.329,Organic Compound
Glucose,C5H6N3O3,604.18,7.99,27.213,Carbohydrate
Caffeine,C5H36N1O2,676.76,2.73,524.961,Carbohydrate
Dopamine,C2H32N1O6,501.12,7.01,405.027,Nucleotide
Ethanol,C13H38N4O0,891.56,7.97,172.376,Nucleotide
Adrenaline,C1H12N4O10,511.8,9.52,184.401,Neurotransmitter
Dopamine,C2H11N5O2,877.27,12.54,325.144,Hormone
Aspirin,C14H1N3O3,136.78,1.74,129.474,Neurotransmitter
Adenosine triphosphate,C4H26N2O10,225.06,6.16,791.064,Lipid
Adrenaline,C14H38N3O5,109.86,12.97,794.439,Nucleotide
Urea,C17H31N1O9,340.72,2.68,834.248,Carbohydrate
Urea,C4H16N4O3,553.47,11.8,940.163,Amide
Adenosine triphosphate,C4H26N1O8,833.96,3.7,12.726,Alcohol
Adrenaline,C7H40N2O9,256.14,4.49,578.455,Hormone
Glucose,C15H31N5O10,307.85,13.71,386.919,Alkaloid
Serotonin,C19H29N1O9,364.41,13.45,809.064,Alcohol
Caffeine,C6H23N3O4,681.46,11.41,113.18,Amide
Adenosine triphosphate,C6H40N1O0,93.74,12.38,369.645,Alcohol
Serotonin,C5H16N4O10,165.49,N/A,445.892,Hormone
Cholesterol,C15H1N4O0,627.6,N/A,984.789,Alcohol
Aspirin,C3H10N5O8,102.95,N/A,469.059,Alkaloid
Serotonin,C2H26N4O3,181.12,N/A,390.415,Hormone
Dopamine,C17H22N4O8,87.63,3.81,729.437,Carbohydrate
Adrenaline,C20H8N0O8,795.89,10.99,904.176,Amide
Urea,C11H12N0O2,627.77,6.66,946.146,Alcohol
Adrenaline,C19H18N0O2,179.13,12.09,438.209,Hormone
Serotonin,C1H6N5O2,619.24,13.27,881.472,Alkaloid
Caffeine,C6H4N2O9,62.74,1.73,761.97,Lipid
Cholesterol,C19H4N3O5,102.31,N/A,601.985,Nucleotide
Adrenaline,C15H21N5O10,596.31,6.14,456.754,Amide
Ethanol,C7H12N0O9,74.31,N/A,579.567,Alkaloid
Adenosine triphosphate,C9H23N4O4,726.04,9.63,241.765,Carbohydrate
Ethanol,C3H30N3O1,129.32,5.19,687.596,Alkaloid
Glucose,C19H4N2O5,710.48,11.15,347.792,Nucleotide
Cholesterol,C7H40N3O3,876.56,12.57,247.103,Organic Compound
Glucose,C2H31N2O2,93.13,13.94,683.511,Amide
Adenosine triphosphate,C14H13N2O7,587.87,5.47,140.549,Hormone
Dopamine,C13H34N1O6,431.74,8.38,947.049,Hormone
Adrenaline,C20H13N3O9,456.88,2.14,569.631,Alcohol
Adrenaline,C17H4N5O9,499.11,6.96,875.92,Organic Compound
Caffeine,C15H27N3O10,364.93,N/A,570.568,Alkaloid
Aspirin,C5H2N3O10,476.32,7.66,802.023,Neurotransmitter
Cholesterol,C6H6N2O10,514.51,6.82,171.838,Amide
Adenosine triphosphate,C9H22N4O8,651.65,11.53,13.732,Alkaloid
Serotonin,C20H38N3O6,693.39,N/A,676.16,Alkaloid
Aspirin,C17H36N2O7,732.25,4.53,877.045,Alcohol
Adrenaline,C6H17N0O0,424.03,12.51,980.925,Carbohydrate
Aspirin,C20H3N1O4,353.53,8.86,17.982,Lipid
Ethanol,C17H1N4O2,228.31,N/A,448.562,Lipid
Urea,C18H19N2O10,379.37,4.04,438.336,Lipid
Caffeine,C12H38N0O6,162.58,8.73,755.152,Alcohol
Serotonin,C6H33N0O1,451.52,N/A,682.662,Neurotransmitter
Glucose,C4H10N3O9,152.25,N/A,455.476,Hormone
Aspirin,C1H22N1O10,619.18,3.32,188.092,Lipid
Caffeine,C15H21N0O9,299.27,9.84,965.492,Nucleotide
Serotonin,C19H26N3O10,56.85,12.75,351.196,Alkaloid
Caffeine,C19H31N1O2,853.22,9.76,26.828,Neurotransmitter
Serotonin,C3H9N1O0,395.7,2.54,45.227,Lipid
Urea,C16H21N5O5,432.72,12.83,760.028,Carbohydrate
Glucose,C5H21N4O1,285.51,2.74,871.068,Alkaloid
Caffeine,C6H39N3O10,97.83,11.7,756.063,Neurotransmitter
Serotonin,C15H35N3O3,976.43,10.92,519.041,Nucleotide
Caffeine,C2H12N5O3,851.14,12.45,214.351,Lipid
Adenosine triphosphate,C20H37N2O9,255.11,5.64,368.431,Hormone
Adrenaline,C15H15N5O2,864.23,4.55,514.984,Amide
Dopamine,C12H35N5O5,680.59,N/A,867.914,Nucleotide
Adenosine triphosphate,C1H9N2O8,780.99,9.19,836.585,Carbohydrate
Glucose,C14H35N1O0,397.72,13.16,730.518,Hormone
Aspirin,C16H14N1O2,811.64,2.34,728.292,Nucleotide
Ethanol,C11H10N5O8,641.8,N/A,846.584,Lipid
Ethanol,C10H28N2O9,334.65,5.42,727.902,Amide
Adrenaline,C1H30N4O3,579.74,11.74,227.998,Alkaloid
Ethanol,C2H24N2O6,466.24,N/A,157.143,Alcohol
Serotonin,C8H22N3O5,443.01,N/A,872.921,Amide
Urea,C13H25N2O4,432.53,2.78,904.502,Amide
Glucose,C18H5N3O2,159.98,10.73,917.907,Alkaloid
Adrenaline,C15H11N3O3,457.81,8.66,941.334,Neurotransmitter
Serotonin,C13H28N5O6,307.72,8.27,310.707,Hormone
Serotonin,C11H40N3O3,156.79,2.73,74.594,Nucleotide
Glucose,C17H5N0O6,810.53,7.7,702.719,Lipid
Caffeine,C4H16N3O2,372.9,4.38,577.481,Organic Compound
Urea,C18H30N0O3,185.73,12.98,384.026,Alcohol
Serotonin,C15H30N0O2,651.48,7.81,307.901,Amide
Ethanol,C9H17N4O9,941.12,6.23,639.719,Nucleotide
Serotonin,C12H29N3O10,636.33,7.69,378.634,Hormone
Serotonin,C1H39N1O1,126.87,3.44,38.173,Amide
Adenosine triphosphate,C16H9N3O5,749.67,12.5,160.72,Carbohydrate
Adrenaline,C18H38N3O8,486.07,N/A,966.238,Carbohydrate
Ethanol,C14H28N5O4,646.15,3.83,554.536,Carbohydrate
Urea,C1H37N2O6,293.34,10.92,315.28,Hormone
Serotonin,C20H27N3O1,648.93,12.76,822.073,Carbohydrate
Dopamine,C19H33N1O2,464.81,7.97,286.155,Alcohol
Cholesterol,C9H12N2O8,109.02,13.61,705.212,Hormone
Caffeine,C19H32N5O10,933.13,12.72,514.204,Lipid
Caffeine,C14H16N0O10,770.06,8.8,644.107,Lipid
Serotonin,C6H30N0O0,195.71,5.32,246.947,Hormone
Glucose,C13H1N1O7,57.31,1.39,167.895,Alcohol
Caffeine,C7H31N3O3,716.11,1.37,576.571,Lipid
Adrenaline,C3H32N4O1,671.94,13.73,408.006,Organic Compound
Ethanol,C20H8N1O4,222.5,11.11,15.508,Organic Compound
Caffeine,C17H28N2O2,457.64,N/A,645.756,Nucleotide
Glucose,C11H20N5O2,393.3,4.69,844.693,Amide
Adrenaline,C19H26N2O5,999.0,N/A,326.663,Organic Compound
Adrenaline,C9H21N5O4,514.11,7.52,954.051,Lipid
Dopamine,C19H12N2O3,666.9,N/A,117.445,Alkaloid
Ethanol,C2H34N1O9,585.94,9.15,575.244,Alkaloid
Cholesterol,C8H35N4O9,711.23,4.81,912.096,Hormone
Adrenaline,C3H39N4O4,946.01,8.06,200.398,Carbohydrate
Cholesterol,C3H28N2O4,526.35,3.02,77.831,Lipid
Ethanol,C17H6N3O10,662.79,N/A,662.629,Alkaloid
Adrenaline,C3H15N2O2,550.89,2.52,617.249,Carbohydrate
Dopamine,C16H39N0O8,55.13,N/A,664.967,Lipid
Aspirin,C2H8N5O10,343.8,12.8,814.555,Carbohydrate
Cholesterol,C11H26N4O6,239.62,11.89,222.72,Carbohydrate
Adenosine triphosphate,C17H39N0O0,954.42,N/A,874.231,Carbohydrate
Aspirin,C1H28N0O6,528.23,13.89,571.419,Alkaloid
Aspirin,C9H7N4O4,521.81,7.01,804.236,Nucleotide
Dopamine,C20H8N4O9,763.53,10.29,600.054,Alkaloid
Urea,C10H27N4O5,538.94,9.41,759.149,Nucleotide
Glucose,C3H14N0O3,945.16,13.34,88.493,Alkaloid
Cholesterol,C13H27N2O10,700.95,N/A,528.822,Amide
Caffeine,C19H13N1O5,54.89,10.83,674.593,Alcohol
Caffeine,C8H39N0O8,785.49,7.52,253.285,Organic Compound
Caffeine,C19H13N5O6,273.22,9.22,725.653,Amide
Aspirin,C15H21N2O1,225.42,11.93,960.701,Carbohydrate
Aspirin,C7H21N4O7,844.75,12.77,471.123,Amide
Dopamine,C14H36N3O2,420.15,N/A,725.769,Hormone
Ethanol,C11H34N0O0,647.94,N/A,185.314,Nucleotide
Ethanol,C7H10N5O6,158.55,5.98,272.118,Carbohydrate
Dopamine,C14H11N4O5,592.02,6.76,76.725,Hormone
Glucose,C17H38N4O9,686.61,6.46,858.603,Lipid
Adrenaline,C2H23N2O7,113.92,5.8,446.689,Nucleotide
Glucose,C11H33N3O9,306.43,13.66,750.584,Carbohydrate
Serotonin,C1H14N5O9,600.82,N/A,187.121,Carbohydrate
Adrenaline,C18H22N4O10,268.89,4.48,156.525,Carbohydrate
Caffeine,C8H35N1O2,322.06,N/A,331.463,Amide
Cholesterol,C3H11N1O5,279.62,2.07,695.5,Nucleotide
Adrenaline,C19H14N1O7,931.21,8.69,722.461,Nucleotide
Ethanol,C7H25N5O9,763.12,7.87,799.954,Alkaloid
Serotonin,C6H4N4O5,341.17,N/A,929.089,Amide
Cholesterol,C17H24N5O6,674.1,11.11,353.791,Organic Compound
Caffeine,C5H30N5O10,336.13,4.7,332.205,Lipid
Glucose,C18H6N0O10,377.74,4.29,162.702,Alcohol
Cholesterol,C1H12N3O4,996.99,N/A,207.938,Alcohol
Caffeine,C19H35N4O3,508.22,N/A,602.066,Alkaloid
Aspirin,C2H9N5O1,293.98,6.07,495.765,Alcohol
Adrenaline,C8H6N0O6,544.35,13.06,86.971,Neurotransmitter
Adenosine triphosphate,C18H19N4O3,752.1,N/A,194.567,Lipid
Urea,C20H37N4O9,837.47,6.29,664.41,Nucleotide
Aspirin,C17H40N5O7,714.57,13.76,482.897,Neurotransmitter
Ethanol,C16H12N3O6,311.07,3.01,245.351,Organic Compound
Urea,C19H27N1O2,402.42,8.88,558.758,Nucleotide
Dopamine,C2H32N5O10,213.53,5.7,244.763,Alcohol
Cholesterol,C6H14N5O1,690.59,11.61,370.613,Lipid
Aspirin,C10H28N0O7,946.89,1.84,981.375,Lipid
Cholesterol,C9H34N4O1,865.88,9.46,39.446,Lipid
Ethanol,C2H19N5O3,379.63,N/A,362.056,Carbohydrate
Aspirin,C15H21N5O1,205.75,7.82,165.897,Neurotransmitter
Dopamine,C10H12N5O1,658.34,5.64,695.095,Alkaloid
Glucose,C3H32N1O2,720.39,9.53,934.657,Organic Compound
Caffeine,C3H18N2O7,994.02,10.94,648.539,Organic Compound
Serotonin,C13H18N2O0,408.66,13.89,10.604,Nucleotide
Aspirin,C9H30N3O8,431.92,8.54,674.591,Amide
Serotonin,C19H29N0O6,449.5,6.64,487.303,Hormone
Ethanol,C16H22N4O8,145.27,8.02,57.227,Alcohol
Caffeine,C6H9N3O4,771.53,10.87,132.536,Alkaloid
Serotonin,C19H8N3O10,484.63,13.17,832.117,Nucleotide
Aspirin,C19H25N5O2,205.58,6.26,521.532,Lipid
Serotonin,C8H28N2O3,734.37,10.06,589.891,Lipid
Glucose,C16H32N4O5,882.04,1.65,74.129,Alcohol
Adenosine triphosphate,C14H6N3O1,475.93,9.32,861.73,Hormone
Cholesterol,C9H32N0O4,131.32,N/A,922.631,Carbohydrate
Adrenaline,C10H27N1O10,867.44,7.58,258.235,Alcohol
Aspirin,C12H38N5O5,719.29,6.51,691.704,Organic Compound
Glucose,C3H18N3O0,618.9,7.62,913.715,Carbohydrate
Dopamine,C8H14N3O8,716.4,12.84,32.002,Lipid
Glucose,C13H38N0O0,415.01,12.98,296.36,Neurotransmitter
Cholesterol,C8H21N2O8,899.94,12.1,455.207,Alkaloid
Dopamine,C10H31N0O8,333.24,10.98,209.361,Lipid
Glucose,C19H11N3O4,918.36,7.69,795.777,Alcohol
Serotonin,C5H38N1O9,275.04,1.66,205.222,Alcohol
Urea,C17H9N2O2,195.9,4.59,652.088,Organic Compound
Adenosine triphosphate,C7H7N0O2,707.05,N/A,515.397,Alkaloid
Adenosine triphosphate,C8H8N0O2,552.9,2.27,609.659,Neurotransmitter
Adrenaline,C4H3N5O3,613.46,6.66,136.184,Alkaloid
Serotonin,C13H20N5O9,118.16,12.64,12.386,Nucleotide
Serotonin,C14H13N0O5,576.37,N/A,28.399,Organic Compound
Adrenaline,C1H28N3O9,266.79,N/A,776.693,Organic Compound
Ethanol,C9H33N5O6,53.45,6.77,876.177,Organic Compound
Dopamine,C3H34N3O10,428.4,5.03,452.411,Carbohydrate
Adenosine triphosphate,C13H17N0O5,330.58,1.87,230.539,Alkaloid
Serotonin,C7H38N2O2,685.4,N/A,396.796,Lipid
Adenosine triphosphate,C11H8N2O3,789.05,7.86,471.473,Lipid
Dopamine,C13H21N4O4,560.96,9.02,627.716,Amide
Caffeine,C5H39N3O0,775.28,7.05,584.866,Lipid
Cholesterol,C3H27N4O1,591.74,N/A,690.767,Neurotransmitter
Urea,C5H26N1O5,81.83,2.12,632.083,Organic Compound
Aspirin,C12H15N3O0,176.78,N/A,396.626,Alcohol
Urea,C16H12N5O2,688.26,N/A,129.458,Carbohydrate
Ethanol,C12H2N5O1,482.67,2.47,796.516,Carbohydrate
Caffeine,C9H36N5O5,995.64,13.04,790.835,Lipid
Serotonin,C16H13N0O4,899.98,N/A,291.315,Carbohydrate
Urea,C8H23N5O8,703.64,11.98,129.05,Neurotransmitter
Glucose,C4H19N0O1,626.05,7.67,925.87,Organic Compound
Ethanol,C11H1N2O5,694.9,13.74,594.022,Organic Compound
Cholesterol,C14H10N5O8,641.92,8.81,721.642,Hormone
Glucose,C13H11N5O10,964.53,N/A,207.304,Amide
Serotonin,C17H33N4O1,219.1,6.07,528.292,Nucleotide
Urea,C6H13N0O3,703.48,2.78,643.279,Carbohydrate
Aspirin,C7H10N3O6,615.38,N/A,571.074,Organic Compound
