compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H30N4O4,92.55,9.93,883.096,Lipid
Adrenaline,C18H22N4O4,838.79,N/A,257.374,Nucleotide
Glucose,C12H40N4O3,436.35,10.2,471.816,Organic Compound
Glucose,C3H15N3O0,871.57,7.2,458.326,Nucleotide
Adrenaline,C16H32N1O9,345.03,N/A,279.411,Nucleotide
Ethanol,C3H6N5O6,280.52,13.78,133.744,Organic Compound
Cholesterol,C16H9N3O8,226.09,N/A,364.89,Amide
Adenosine triphosphate,C8H3N2O10,366.67,10.83,934.221,Alcohol
Ethanol,C20H14N4O0,91.04,7.04,571.063,Neurotransmitter
Cholesterol,C9H25N1O10,107.17,1.82,993.053,Organic Compound
Cholesterol,C2H27N0O1,249.32,5.18,162.308,Neurotransmitter
Dopamine,C19H1N1O1,707.63,1.37,40.538,Amide
Adrenaline,C20H28N2O1,376.67,11.8,103.01,Alkaloid
Caffeine,C2H16N3O2,759.68,N/A,585.041,Carbohydrate
Aspirin,C8H26N5O1,251.02,5.65,397.455,Alkaloid
Adenosine triphosphate,C7H30N4O4,777.95,4.9,377.715,Nucleotide
Cholesterol,C6H34N4O6,807.49,6.19,813.968,Amide
Ethanol,C15H13N4O7,871.61,9.24,531.655,Lipid
Ethanol,C3H1N3O2,667.35,N/A,361.635,Carbohydrate
Caffeine,C11H13N4O4,666.46,2.81,694.548,Neurotransmitter
Adrenaline,C6H22N3O9,423.09,3.17,24.177,Alkaloid
Adenosine triphosphate,C10H31N4O10,451.13,13.43,407.264,Alcohol
Serotonin,C20H5N1O3,903.35,1.46,16.421,Hormone
Aspirin,C18H3N3O10,540.02,5.86,672.968,Hormone
Caffeine,C11H21N1O1,688.39,N/A,228.597,Alkaloid
Serotonin,C7H2N3O0,538.71,9.54,720.434,Alkaloid
Serotonin,C7H24N2O6,398.92,6.0,501.087,Alkaloid
Adrenaline,C7H13N1O5,162.34,N/A,436.6,Alcohol
Glucose,C17H8N1O2,955.92,3.35,56.878,Amide
Urea,C5H3N0O2,165.13,4.36,430.302,Neurotransmitter
Glucose,C2H12N3O4,260.15,5.1,730.976,Alkaloid
Adenosine triphosphate,C8H20N2O2,662.93,13.2,799.898,Alcohol
Dopamine,C9H10N1O8,185.32,10.91,820.93,Hormone
Urea,C3H38N0O2,86.1,N/A,884.154,Alkaloid
Dopamine,C4H15N2O10,981.82,9.48,972.394,Alkaloid
Dopamine,C7H15N4O8,874.0,13.35,708.746,Organic Compound
Dopamine,C7H28N0O8,751.69,5.63,671.708,Neurotransmitter
Aspirin,C3H40N4O4,248.76,4.76,982.697,Nucleotide
Glucose,C5H11N0O2,639.72,12.4,435.582,Organic Compound
Adrenaline,C8H35N4O0,501.07,4.01,580.156,Alcohol
Aspirin,C2H24N1O5,547.27,12.57,344.45,Neurotransmitter
Adenosine triphosphate,C9H28N1O2,701.43,3.8,309.084,Hormone
Urea,C16H34N4O0,258.29,N/A,875.055,Amide
Glucose,C13H14N0O7,536.78,N/A,172.961,Neurotransmitter
Urea,C11H9N4O4,576.57,13.6,255.186,Amide
Aspirin,C17H20N1O3,548.59,5.19,798.22,Amide
Urea,C3H38N3O6,118.56,N/A,762.737,Nucleotide
Ethanol,C8H22N0O8,924.57,3.02,439.211,Alkaloid
Dopamine,C17H7N5O4,995.29,3.08,885.629,Lipid
Caffeine,C8H7N1O6,592.06,5.3,986.947,Nucleotide
Aspirin,C2H11N3O7,838.3,N/A,756.083,Carbohydrate
Glucose,C19H2N5O6,979.83,11.72,953.765,Neurotransmitter
Caffeine,C11H27N0O8,59.87,3.68,209.641,Hormone
Adrenaline,C7H4N0O5,402.81,N/A,781.333,Hormone
Aspirin,C3H36N2O1,419.33,13.13,937.002,Nucleotide
Dopamine,C8H16N5O3,248.03,11.93,166.414,Lipid
Dopamine,C15H14N5O1,78.21,11.41,657.087,Organic Compound
Serotonin,C1H35N3O9,824.87,10.04,565.487,Hormone
Adrenaline,C9H24N2O0,209.43,10.2,897.112,Neurotransmitter
Ethanol,C12H21N3O2,906.27,10.18,405.398,Amide
Glucose,C14H10N5O6,519.45,12.32,856.154,Alcohol
Cholesterol,C9H14N0O0,505.89,12.93,332.734,Alcohol
Ethanol,C7H26N0O6,140.67,9.25,363.379,Carbohydrate
Aspirin,C2H31N3O0,144.32,13.7,99.926,Carbohydrate
Glucose,C10H13N3O7,727.68,N/A,780.483,Lipid
Adenosine triphosphate,C11H33N5O4,527.34,9.62,704.473,Carbohydrate
Aspirin,C19H34N5O4,165.37,6.93,543.367,Amide
Urea,C8H2N4O6,963.51,N/A,601.597,Alcohol
Ethanol,C13H2N2O10,127.52,N/A,536.267,Organic Compound
Glucose,C4H38N0O6,271.26,1.37,955.469,Neurotransmitter
Cholesterol,C17H6N4O3,910.48,13.04,959.893,Nucleotide
Dopamine,C18H29N4O2,223.64,4.25,391.36,Alcohol
Urea,C11H7N0O6,511.13,9.49,893.366,Nucleotide
Adrenaline,C1H13N2O2,518.25,9.27,109.139,Lipid
Urea,C8H8N5O3,950.89,N/A,215.625,Amide
Caffeine,C1H36N2O7,882.22,7.06,959.851,Alcohol
Caffeine,C5H23N2O1,448.46,5.29,680.559,Neurotransmitter
Glucose,C13H34N0O3,845.5,N/A,998.233,Neurotransmitter
Serotonin,C8H16N3O5,641.8,8.23,393.058,Organic Compound
Serotonin,C11H25N0O1,943.25,1.5,24.566,Amide
Aspirin,C3H19N2O9,383.31,8.37,557.468,Amide
Cholesterol,C4H40N4O5,839.47,6.71,154.001,Amide
Caffeine,C14H24N1O7,256.42,5.29,155.591,Neurotransmitter
Serotonin,C5H5N4O3,255.64,1.63,790.629,Hormone
Dopamine,C8H13N3O6,931.19,N/A,902.515,Amide
Cholesterol,C5H4N1O10,113.47,4.15,490.363,Amide
Dopamine,C4H38N5O8,484.31,13.84,911.159,Alkaloid
Adenosine triphosphate,C13H40N1O10,674.83,10.65,794.828,Lipid
Ethanol,C5H19N3O0,162.55,8.17,609.429,Nucleotide
Serotonin,C1H36N4O5,130.67,N/A,129.885,Amide
Caffeine,C8H27N0O8,175.68,1.79,163.308,Hormone
Dopamine,C16H17N3O4,399.62,2.89,399.49,Alcohol
Urea,C9H39N3O7,578.96,1.15,441.901,Hormone
Glucose,C7H33N1O5,377.48,9.17,554.087,Alcohol
Dopamine,C12H28N1O5,778.8,7.69,668.254,Hormone
Caffeine,C15H37N0O9,645.02,8.63,888.066,Neurotransmitter
Aspirin,C3H12N0O10,879.37,12.07,772.221,Nucleotide
Serotonin,C10H38N5O3,664.44,8.82,491.944,Alkaloid
Dopamine,C12H30N5O10,885.74,8.2,545.889,Organic Compound
Ethanol,C18H19N0O2,835.44,11.42,471.693,Neurotransmitter
Cholesterol,C17H24N4O0,271.81,1.18,200.496,Lipid
Adenosine triphosphate,C11H25N3O0,282.87,11.09,148.364,Hormone
Adenosine triphosphate,C15H32N1O8,794.53,1.65,118.464,Alcohol
Adrenaline,C17H25N3O2,477.19,2.74,2.732,Neurotransmitter
Dopamine,C14H11N1O0,968.72,13.52,855.801,Organic Compound
Adrenaline,C9H5N5O0,456.38,N/A,91.695,Alkaloid
Adrenaline,C17H25N5O6,477.66,8.47,552.958,Alcohol
Aspirin,C3H8N0O0,523.48,1.23,685.006,Alkaloid
Dopamine,C8H2N0O9,77.63,N/A,4.52,Alkaloid
Adrenaline,C11H6N1O6,736.48,N/A,429.805,Amide
Cholesterol,C15H4N5O7,582.69,6.36,969.37,Alcohol
Aspirin,C19H11N3O1,107.21,N/A,973.416,Alkaloid
Serotonin,C14H12N3O4,719.94,3.26,702.867,Alcohol
Cholesterol,C10H33N0O0,906.27,N/A,900.672,Carbohydrate
Urea,C12H1N4O3,534.83,7.91,380.351,Lipid
Ethanol,C7H10N2O10,839.24,5.35,626.039,Carbohydrate
Caffeine,C18H6N3O6,101.01,8.73,123.554,Carbohydrate
Ethanol,C20H20N1O4,75.55,8.2,635.837,Lipid
Dopamine,C13H7N2O7,692.12,5.0,850.793,Amide
Adenosine triphosphate,C6H23N4O6,789.89,N/A,683.588,Carbohydrate
Caffeine,C14H7N0O10,800.48,4.35,982.113,Nucleotide
Ethanol,C5H17N5O1,756.02,1.94,66.836,Hormone
Ethanol,C1H9N0O9,380.61,13.96,170.719,Alcohol
Cholesterol,C17H20N0O9,988.21,11.96,246.93,Neurotransmitter
Glucose,C7H11N1O4,820.7,1.91,517.564,Lipid
Aspirin,C7H29N0O3,224.04,11.66,963.238,Alcohol
Caffeine,C16H32N3O1,679.37,N/A,359.307,Organic Compound
Aspirin,C6H1N5O0,588.31,7.12,963.266,Amide
Adrenaline,C10H39N5O5,715.69,8.52,399.755,Nucleotide
Aspirin,C5H27N3O1,304.8,8.98,148.78,Hormone
Ethanol,C19H34N1O5,331.12,11.92,504.223,Alcohol
Serotonin,C3H2N0O7,123.93,N/A,871.221,Organic Compound
Cholesterol,C17H39N1O6,503.22,9.22,707.798,Nucleotide
Dopamine,C14H11N5O1,838.72,8.35,69.189,Carbohydrate
Aspirin,C9H34N3O4,864.51,N/A,665.528,Alcohol
Serotonin,C8H29N2O6,611.12,12.82,847.786,Neurotransmitter
Ethanol,C1H19N3O8,576.23,3.58,928.118,Hormone
Adenosine triphosphate,C19H29N2O10,271.96,N/A,6.716,Lipid
Dopamine,C4H18N5O1,471.97,N/A,616.222,Alcohol
Urea,C10H7N1O6,338.41,5.12,682.825,Carbohydrate
Dopamine,C12H33N2O10,864.04,3.78,513.839,Carbohydrate
Glucose,C19H10N3O10,68.3,9.93,291.565,Alkaloid
Adenosine triphosphate,C3H14N0O7,989.46,N/A,991.554,Amide
Dopamine,C2H5N2O0,802.21,11.67,316.285,Nucleotide
Adrenaline,C18H5N5O0,143.71,11.62,755.769,Amide
Aspirin,C4H7N4O3,720.52,1.74,740.47,Alkaloid
Urea,C12H19N5O5,929.01,6.1,957.552,Hormone
Adrenaline,C9H25N2O4,328.56,12.81,31.306,Hormone
Ethanol,C11H12N2O8,345.84,6.11,610.986,Lipid
Dopamine,C4H14N0O1,191.65,N/A,881.19,Nucleotide
Cholesterol,C1H32N5O1,985.52,N/A,119.014,Neurotransmitter
Urea,C19H13N1O8,633.37,10.06,414.838,Carbohydrate
Dopamine,C4H34N1O6,364.07,N/A,779.685,Lipid
Urea,C17H19N4O8,417.26,N/A,956.106,Lipid
Adrenaline,C6H2N4O6,873.02,4.18,9.975,Carbohydrate
Adenosine triphosphate,C4H15N3O3,357.74,6.65,682.051,Hormone
Serotonin,C3H34N5O3,863.92,9.24,635.778,Hormone
Cholesterol,C20H15N1O1,932.58,11.52,550.264,Amide
Adenosine triphosphate,C20H11N3O1,577.5,6.98,724.785,Alkaloid
Glucose,C17H5N2O0,346.8,N/A,263.975,Neurotransmitter
Caffeine,C17H4N4O8,387.87,11.74,432.142,Alcohol
Serotonin,C20H40N0O8,778.8,7.68,689.962,Nucleotide
Glucose,C13H34N3O8,945.51,10.62,608.538,Lipid
Urea,C9H24N1O9,757.09,5.67,385.467,Organic Compound
Serotonin,C6H15N4O4,777.83,13.66,755.157,Hormone
Aspirin,C8H2N3O10,539.28,5.36,449.858,Neurotransmitter
Caffeine,C13H3N5O6,866.96,5.18,370.076,Hormone
Serotonin,C5H20N3O1,557.15,3.09,105.988,Lipid
Caffeine,C15H28N4O7,467.68,10.97,12.462,Alkaloid
Adrenaline,C10H1N0O8,637.77,1.46,556.668,Carbohydrate
Dopamine,C7H28N3O7,688.44,10.92,568.79,Alkaloid
Urea,C16H35N2O10,636.39,8.17,335.371,Nucleotide
Ethanol,C18H30N3O5,649.2,N/A,867.959,Organic Compound
Urea,C11H40N2O4,934.56,13.54,310.788,Alcohol
Ethanol,C10H27N5O2,889.97,N/A,158.274,Amide
Ethanol,C17H39N0O7,601.27,N/A,730.782,Alkaloid
Aspirin,C13H27N0O9,413.58,1.89,332.127,Alkaloid
Aspirin,C4H24N3O5,788.04,5.16,203.813,Alkaloid
Serotonin,C18H16N5O5,969.93,3.07,654.691,Lipid
Cholesterol,C4H24N2O5,161.06,2.4,441.097,Carbohydrate
Aspirin,C13H14N2O7,806.29,2.97,787.237,Neurotransmitter
Dopamine,C1H17N2O7,228.82,N/A,751.533,Organic Compound
Glucose,C6H36N0O6,472.36,N/A,265.007,Lipid
Adenosine triphosphate,C19H15N5O8,604.28,N/A,547.011,Carbohydrate
Glucose,C13H13N5O8,295.76,3.12,430.34,Carbohydrate
Serotonin,C20H29N4O7,704.5,8.05,696.91,Alcohol
Serotonin,C17H36N3O8,79.71,13.68,784.09,Hormone
Urea,C17H29N4O1,218.0,7.11,990.494,Nucleotide
Cholesterol,C10H8N0O9,301.11,10.72,117.673,Organic Compound
Adenosine triphosphate,C20H11N1O5,702.88,6.9,186.0,Alkaloid
Adrenaline,C18H24N4O10,760.74,9.97,774.261,Amide
Dopamine,C14H27N2O0,995.35,N/A,620.236,Carbohydrate
Serotonin,C7H39N2O2,551.58,9.26,362.214,Lipid
Urea,C11H37N0O6,644.51,N/A,566.707,Amide
Adrenaline,C14H22N5O3,219.05,7.43,618.067,Organic Compound
Aspirin,C15H38N5O5,983.16,6.08,273.292,Lipid
Glucose,C12H7N2O9,190.98,6.54,220.82,Alkaloid
Caffeine,C19H27N3O8,185.11,N/A,857.525,Hormone
Glucose,C13H23N1O10,784.08,10.98,647.713,Amide
Adenosine triphosphate,C2H29N1O0,348.26,5.54,84.004,Alcohol
Aspirin,C3H4N0O4,899.24,N/A,717.007,Nucleotide
Ethanol,C3H38N4O4,770.98,6.39,635.757,Neurotransmitter
Adenosine triphosphate,C11H10N4O9,248.62,9.7,540.127,Hormone
Ethanol,C1H34N4O0,472.97,9.05,502.751,Alcohol
Urea,C5H13N1O6,535.2,N/A,858.128,Lipid
Dopamine,C3H11N2O5,478.42,9.15,778.386,Alcohol
Glucose,C1H34N3O3,397.37,9.88,513.401,Amide
Aspirin,C15H21N5O5,971.55,11.99,57.769,Nucleotide
Glucose,C14H24N1O5,938.15,6.08,135.881,Hormone
Adrenaline,C12H19N0O0,352.05,6.78,339.274,Carbohydrate
Caffeine,C11H39N2O7,941.82,6.08,138.513,Organic Compound
Ethanol,C4H23N5O7,923.22,10.5,780.911,Neurotransmitter
Caffeine,C17H9N4O3,829.03,3.69,178.286,Alkaloid
Cholesterol,C14H27N3O6,517.79,5.16,465.304,Organic Compound
Cholesterol,C3H33N0O8,590.0,N/A,415.427,Amide
Cholesterol,C10H6N1O6,513.1,3.78,259.316,Amide
Adrenaline,C8H16N5O5,711.28,1.21,210.543,Neurotransmitter
Serotonin,C11H6N0O2,810.4,3.33,417.218,Alkaloid
Urea,C13H14N1O2,74.39,10.09,974.275,Amide
Aspirin,C7H5N5O0,239.84,10.48,156.113,Organic Compound
Adenosine triphosphate,C20H39N1O6,607.14,10.63,864.448,Alkaloid
Urea,C11H14N2O6,149.66,13.73,553.21,Neurotransmitter
Glucose,C9H37N3O1,601.14,2.77,124.377,Carbohydrate
Cholesterol,C20H18N2O2,851.88,13.46,928.986,Carbohydrate
Caffeine,C20H38N3O8,148.7,8.48,929.224,Lipid
Ethanol,C6H40N0O0,715.23,N/A,154.829,Hormone
Aspirin,C5H5N3O5,284.01,4.93,765.655,Organic Compound
Adenosine triphosphate,C15H24N4O7,671.61,5.25,332.087,Nucleotide
Cholesterol,C14H24N2O9,455.6,9.56,106.546,Alkaloid
Glucose,C10H2N0O1,614.83,12.35,47.379,Organic Compound
Dopamine,C16H37N3O8,778.16,3.68,628.83,Organic Compound
Aspirin,C6H10N3O1,842.59,12.08,520.171,Alkaloid
Adrenaline,C13H13N4O0,639.0,13.26,293.13,Neurotransmitter
Adrenaline,C8H4N1O6,313.66,N/A,117.562,Nucleotide
Dopamine,C19H39N3O8,122.88,3.1,876.407,Nucleotide
Serotonin,C12H21N3O9,86.11,4.93,919.036,Amide
Glucose,C9H23N3O9,641.56,N/A,896.262,Lipid
Ethanol,C20H31N5O10,250.69,3.81,814.649,Lipid
Aspirin,C14H16N0O5,504.41,N/A,228.008,Lipid
Cholesterol,C2H34N3O0,260.39,8.36,462.238,Nucleotide
Cholesterol,C7H6N2O1,701.67,10.86,994.736,Organic Compound
Ethanol,C1H17N2O5,595.29,N/A,657.638,Amide
Urea,C18H22N1O10,866.58,12.72,574.259,Nucleotide
Serotonin,C1H15N0O10,105.11,12.45,138.946,Amide
Cholesterol,C7H24N2O5,149.98,11.17,231.959,Amide
Glucose,C10H29N2O0,97.69,8.66,477.025,Neurotransmitter
Cholesterol,C10H17N1O5,627.66,N/A,307.563,Alkaloid
Dopamine,C9H36N5O8,216.89,2.39,203.964,Organic Compound
Glucose,C15H36N3O2,879.4,5.27,541.341,Hormone
Caffeine,C12H25N4O3,664.99,10.82,589.348,Neurotransmitter
Adenosine triphosphate,C19H38N3O4,772.79,2.51,886.715,Alcohol
Adrenaline,C3H20N4O9,484.44,1.8,565.252,Carbohydrate
Ethanol,C13H31N2O4,346.89,12.92,73.368,Lipid
Aspirin,C10H7N4O9,882.94,4.45,77.074,Nucleotide
Aspirin,C4H37N5O1,304.59,8.7,330.273,Hormone
Adenosine triphosphate,C8H35N3O2,536.01,2.77,798.416,Hormone
Urea,C7H17N0O8,188.47,6.2,705.522,Neurotransmitter
Glucose,C11H13N5O1,661.5,3.27,401.995,Lipid
Serotonin,C13H23N2O1,105.21,11.2,343.737,Neurotransmitter
Adenosine triphosphate,C3H19N4O8,615.4,6.0,945.023,Alcohol
Glucose,C15H24N1O9,121.67,8.65,361.582,Alkaloid
Adrenaline,C13H12N4O9,799.28,2.73,788.06,Alkaloid
Caffeine,C16H28N4O9,63.52,9.88,551.575,Lipid
Adenosine triphosphate,C7H34N4O9,127.99,10.93,967.806,Nucleotide
Urea,C18H22N5O0,845.34,5.73,825.933,Hormone
Caffeine,C14H4N0O7,463.3,N/A,92.855,Organic Compound
Adenosine triphosphate,C15H2N3O10,192.53,6.19,913.083,Alcohol
Serotonin,C11H30N3O7,109.16,N/A,442.693,Alcohol
Adrenaline,C14H17N3O4,169.15,13.04,396.545,Amide
Aspirin,C5H37N0O7,728.89,13.11,652.289,Neurotransmitter
Glucose,C12H38N2O2,150.82,9.19,584.926,Lipid
Ethanol,C9H26N2O6,589.38,5.76,453.805,Organic Compound
Aspirin,C1H23N0O1,109.8,11.37,922.035,Alcohol
Cholesterol,C7H15N3O5,315.36,9.17,713.077,Lipid
Glucose,C8H25N2O3,63.6,7.79,108.601,Organic Compound
Cholesterol,C18H4N0O6,964.7,13.02,687.064,Carbohydrate
Adenosine triphosphate,C18H30N0O6,453.47,13.62,662.918,Amide
Adenosine triphosphate,C9H28N2O10,55.05,6.07,856.205,Nucleotide
Aspirin,C1H5N3O8,539.15,1.65,329.434,Lipid
Ethanol,C3H21N4O5,944.1,9.45,822.056,Hormone
Cholesterol,C1H16N3O0,604.55,9.38,933.667,Lipid
Cholesterol,C20H26N1O3,365.34,6.05,958.174,Hormone
Adenosine triphosphate,C2H14N4O10,352.3,12.91,128.44,Alkaloid
Dopamine,C6H16N2O4,349.33,2.33,222.24,Alcohol
Aspirin,C4H2N2O10,680.64,N/A,548.334,Lipid
Urea,C10H40N2O1,813.19,1.69,65.515,Amide
Adrenaline,C7H20N1O4,64.56,3.26,848.024,Amide
Urea,C13H14N4O5,870.96,9.14,407.034,Alcohol
Cholesterol,C1H6N3O6,441.04,9.78,722.864,Lipid
Urea,C2H10N0O4,999.79,8.76,870.594,Alkaloid
Dopamine,C19H28N4O3,591.59,12.92,563.316,Amide
Adrenaline,C20H1N1O8,307.37,6.73,206.854,Neurotransmitter
Adenosine triphosphate,C13H7N1O7,687.66,10.64,541.352,Neurotransmitter
Ethanol,C6H37N3O10,641.4,10.75,963.522,Nucleotide
Ethanol,C2H14N5O0,772.56,N/A,774.957,Alkaloid
Dopamine,C15H10N0O3,779.07,12.63,643.204,Lipid
Dopamine,C20H22N3O6,717.1,11.33,371.528,Alkaloid
Dopamine,C3H38N0O6,374.6,4.67,74.871,Organic Compound
Cholesterol,C20H12N1O9,726.3,10.07,942.227,Hormone
Adenosine triphosphate,C14H8N1O6,972.85,8.43,227.343,Alkaloid
Urea,C20H40N0O9,504.34,11.91,316.906,Organic Compound
Adenosine triphosphate,C14H17N3O9,392.71,6.56,842.804,Carbohydrate
Urea,C8H35N2O9,644.22,11.21,513.815,Alcohol
Glucose,C19H22N5O8,209.9,1.17,742.311,Carbohydrate
Urea,C15H6N4O2,830.85,5.53,98.845,Nucleotide
Serotonin,C3H10N4O2,279.74,N/A,16.044,Hormone
Urea,C13H8N2O7,585.61,11.4,369.654,Neurotransmitter
Ethanol,C17H22N5O1,664.6,2.21,139.615,Organic Compound
Aspirin,C4H28N2O7,869.56,1.32,341.933,Organic Compound
Glucose,C1H37N3O9,436.96,N/A,149.281,Lipid
Cholesterol,C7H34N3O3,502.79,12.18,504.183,Lipid
Adrenaline,C3H31N4O2,791.93,N/A,336.965,Nucleotide
Dopamine,C13H28N2O6,761.0,2.72,754.458,Amide
Glucose,C6H21N4O5,151.81,1.12,476.04,Neurotransmitter
Urea,C12H33N5O10,983.09,4.63,896.994,Neurotransmitter
Cholesterol,C14H31N1O7,537.07,8.66,647.424,Neurotransmitter
Adenosine triphosphate,C6H12N4O0,621.43,12.95,354.671,Carbohydrate
Glucose,C11H24N5O1,850.19,6.21,437.963,Amide
Aspirin,C10H15N4O7,816.61,12.93,382.781,Alcohol
Adenosine triphosphate,C1H21N3O3,451.96,11.47,357.512,Alkaloid
Adrenaline,C14H38N1O5,275.55,13.39,389.669,Alcohol
Adenosine triphosphate,C15H40N5O8,890.82,5.33,657.46,Organic Compound
Caffeine,C18H40N1O3,839.26,N/A,245.793,Alcohol
Adrenaline,C2H17N3O6,537.52,1.77,123.469,Amide
Serotonin,C15H10N5O9,274.52,N/A,690.192,Alkaloid
Urea,C15H9N1O7,317.42,3.46,500.76,Lipid
Cholesterol,C1H1N1O6,974.65,4.65,618.222,Amide
Cholesterol,C7H26N0O1,550.41,N/A,639.447,Alcohol
Aspirin,C12H4N1O1,272.55,8.92,704.801,Organic Compound
Cholesterol,C11H39N1O7,495.17,5.83,940.355,Neurotransmitter
Cholesterol,C13H29N2O9,415.38,9.61,992.932,Nucleotide
Serotonin,C10H2N0O9,605.97,2.22,50.428,Alcohol
Glucose,C14H3N3O9,112.1,10.82,359.592,Neurotransmitter
Cholesterol,C15H8N3O4,160.27,11.56,144.64,Alcohol
Ethanol,C15H4N0O8,464.02,4.86,688.55,Nucleotide
Adrenaline,C15H12N1O6,293.08,7.23,527.646,Hormone
Ethanol,C2H26N4O5,376.44,10.57,843.727,Amide
Aspirin,C5H6N0O0,541.15,8.28,66.33,Amide
Glucose,C3H40N4O5,350.84,N/A,97.956,Neurotransmitter
Cholesterol,C1H13N0O5,368.9,5.46,899.191,Lipid
Serotonin,C17H15N2O2,242.75,12.63,427.486,Carbohydrate
Dopamine,C1H36N1O9,403.77,13.36,658.692,Lipid
Urea,C12H27N2O8,973.37,N/A,341.522,Neurotransmitter
Adenosine triphosphate,C16H13N0O5,909.35,9.05,298.71,Carbohydrate
Adrenaline,C12H26N2O9,225.54,8.25,148.389,Organic Compound
Adrenaline,C8H27N0O8,94.67,11.08,223.045,Nucleotide
Adenosine triphosphate,C10H8N2O6,456.7,5.76,160.491,Neurotransmitter
Aspirin,C15H4N3O7,235.73,10.12,386.748,Alcohol
Aspirin,C10H40N0O3,676.4,11.35,663.019,Hormone
Glucose,C18H39N4O10,665.8,8.4,282.194,Alkaloid
Glucose,C3H15N0O4,223.56,2.12,161.787,Amide
Glucose,C12H5N3O2,415.25,12.44,819.127,Nucleotide
Cholesterol,C5H36N4O8,319.55,3.56,409.826,Alkaloid
Caffeine,C3H38N1O8,737.97,N/A,807.562,Alcohol
Caffeine,C14H27N0O9,236.08,13.48,200.755,Neurotransmitter
Serotonin,C3H5N4O6,522.32,9.38,578.685,Amide
Serotonin,C19H40N5O6,943.96,10.48,315.256,Amide
Urea,C1H38N3O0,926.62,N/A,962.636,Carbohydrate
Aspirin,C8H17N1O9,75.29,5.3,928.562,Alcohol
Ethanol,C20H10N0O0,208.24,8.31,205.268,Hormone
Dopamine,C2H20N3O3,586.89,9.16,239.47,Alcohol
Adrenaline,C17H7N5O8,678.78,10.1,850.603,Nucleotide
Urea,C1H38N2O5,507.78,N/A,777.258,Alkaloid
Ethanol,C1H33N5O8,63.16,12.47,430.705,Amide
Adrenaline,C4H14N4O6,630.3,1.61,718.739,Nucleotide
Serotonin,C6H11N0O4,580.77,N/A,594.956,Nucleotide
Urea,C7H26N1O7,228.86,N/A,419.473,Neurotransmitter
Urea,C17H35N5O7,567.49,13.27,205.052,Lipid
Cholesterol,C18H26N4O1,58.9,5.37,920.289,Alcohol
Adrenaline,C10H18N5O6,534.8,8.34,251.08,Neurotransmitter
Serotonin,C7H19N3O2,699.41,N/A,30.928,Lipid
Ethanol,C1H22N3O6,829.75,13.48,752.554,Neurotransmitter
Caffeine,C6H10N3O2,945.1,2.6,697.979,Lipid
Dopamine,C9H2N4O7,764.54,1.97,739.979,Lipid
Urea,C4H15N0O1,223.65,11.55,380.284,Hormone
Serotonin,C19H9N3O9,727.04,4.35,452.716,Nucleotide
Adenosine triphosphate,C9H21N4O6,77.95,N/A,397.7,Lipid
Adrenaline,C1H38N0O3,104.39,3.98,918.268,Alkaloid
Cholesterol,C19H10N4O7,272.08,4.38,793.518,Organic Compound
Adenosine triphosphate,C17H33N2O9,451.78,7.87,135.921,Alcohol
Adenosine triphosphate,C17H34N5O6,963.23,12.09,473.227,Amide
Caffeine,C1H29N4O8,621.69,N/A,527.912,Alcohol
Caffeine,C14H16N3O7,288.47,6.61,735.781,Nucleotide
Urea,C10H30N2O6,616.35,6.63,481.608,Neurotransmitter
Adenosine triphosphate,C5H13N5O0,156.23,13.1,395.778,Lipid
Ethanol,C18H24N2O10,539.27,13.48,412.109,Alkaloid
Adrenaline,C7H4N2O5,555.14,13.98,659.888,Hormone
Adenosine triphosphate,C19H7N1O10,593.52,7.75,28.276,Lipid
Urea,C6H7N5O9,189.87,10.08,557.318,Nucleotide
Serotonin,C18H17N0O3,781.72,N/A,472.115,Organic Compound
Cholesterol,C6H14N5O2,155.61,4.51,934.742,Carbohydrate
Adenosine triphosphate,C11H5N2O0,875.2,N/A,213.443,Nucleotide
Caffeine,C8H12N3O0,925.3,7.1,837.244,Nucleotide
Ethanol,C20H31N3O5,892.61,4.38,296.216,Hormone
Cholesterol,C8H35N3O1,495.95,N/A,474.162,Amide
Dopamine,C5H3N3O3,585.33,9.5,493.314,Alkaloid
Glucose,C16H22N2O3,472.51,4.14,63.629,Carbohydrate
Cholesterol,C1H6N3O3,171.36,3.84,203.351,Amide
Urea,C17H6N3O8,740.46,1.71,386.065,Carbohydrate
Adrenaline,C7H27N1O5,644.41,N/A,260.589,Nucleotide
Ethanol,C1H39N1O6,630.51,N/A,860.42,Alcohol
Cholesterol,C13H26N3O10,63.2,6.62,938.247,Amide
Dopamine,C8H30N5O7,169.11,8.57,212.069,Amide
Urea,C17H21N0O3,584.97,12.56,850.753,Organic Compound
Serotonin,C19H21N0O4,758.62,10.51,822.625,Nucleotide
Serotonin,C2H38N4O1,90.82,8.39,95.997,Alkaloid
Aspirin,C12H3N3O5,275.9,7.14,631.191,Organic Compound
Adenosine triphosphate,C10H17N2O10,983.97,N/A,988.25,Amide
Adenosine triphosphate,C16H38N3O7,230.77,11.22,763.965,Organic Compound
Urea,C17H20N5O5,253.57,N/A,434.204,Alcohol
Cholesterol,C16H3N5O4,111.1,2.62,59.933,Alcohol
Aspirin,C7H23N5O5,756.57,7.45,624.477,Alcohol
Aspirin,C15H40N1O9,132.06,4.81,198.518,Alkaloid
