compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H11N3O4,683.67,6.52,172.767,Organic Compound
Glucose,C19H36N3O6,803.74,8.34,258.058,Alkaloid
Aspirin,C18H14N4O7,483.32,3.93,289.536,Alkaloid
Adenosine triphosphate,C16H14N4O7,665.39,N/A,913.927,Alkaloid
Serotonin,C13H9N1O1,803.12,10.78,974.962,Alkaloid
Adrenaline,C7H31N0O7,478.45,7.43,245.015,Alcohol
Adrenaline,C10H10N4O6,50.22,5.02,779.899,Carbohydrate
Glucose,C20H20N0O6,908.2,4.34,719.388,Hormone
Adenosine triphosphate,C14H14N1O2,562.08,N/A,993.986,Hormone
Cholesterol,C17H20N1O0,604.31,N/A,367.037,Carbohydrate
Cholesterol,C15H23N3O2,349.91,N/A,133.399,Organic Compound
Adrenaline,C15H10N0O9,165.71,5.83,691.818,Amide
Ethanol,C11H19N1O3,549.73,8.74,144.042,Alcohol
Caffeine,C2H27N2O1,546.46,5.62,426.918,Organic Compound
Urea,C18H33N5O1,646.34,4.01,450.568,Amide
Glucose,C3H29N0O3,622.26,12.2,960.075,Hormone
Ethanol,C20H37N4O8,696.59,13.84,472.878,Alcohol
Cholesterol,C20H24N5O0,676.61,4.34,677.238,Lipid
Ethanol,C9H27N0O8,503.53,10.36,369.976,Alcohol
Aspirin,C11H4N1O5,207.18,11.04,982.37,Lipid
Aspirin,C10H38N0O1,430.49,N/A,659.355,Lipid
Aspirin,C12H29N2O9,658.75,N/A,169.066,Alkaloid
Urea,C8H3N4O5,830.07,12.32,711.582,Neurotransmitter
Dopamine,C13H16N5O3,77.06,11.7,252.587,Organic Compound
Urea,C11H40N4O7,262.98,1.1,206.807,Hormone
Cholesterol,C10H24N4O9,772.94,5.68,955.648,Carbohydrate
Dopamine,C7H31N1O1,690.03,4.07,852.225,Carbohydrate
Ethanol,C14H37N5O10,448.27,1.62,369.629,Neurotransmitter
Adenosine triphosphate,C18H18N4O4,826.65,5.49,306.849,Neurotransmitter
Ethanol,C13H21N1O3,960.95,12.76,239.211,Neurotransmitter
Caffeine,C3H13N0O5,88.78,8.47,40.418,Alkaloid
Cholesterol,C10H19N5O0,873.61,6.62,972.006,Neurotransmitter
Glucose,C20H30N4O4,99.43,11.1,36.821,Organic Compound
Glucose,C16H32N3O5,958.75,2.24,244.303,Alkaloid
Adrenaline,C18H3N3O10,874.14,8.24,960.009,Hormone
Caffeine,C3H30N0O6,745.48,N/A,759.497,Lipid
Ethanol,C20H29N4O2,709.33,6.1,875.404,Neurotransmitter
Urea,C18H15N5O4,614.17,N/A,239.205,Organic Compound
Adrenaline,C10H14N5O5,212.11,N/A,775.602,Alkaloid
Urea,C20H26N4O3,753.62,4.09,894.447,Organic Compound
Serotonin,C19H36N3O6,140.2,11.28,562.998,Organic Compound
Cholesterol,C18H16N4O6,88.09,13.5,593.037,Nucleotide
Cholesterol,C9H26N3O5,596.36,8.12,61.861,Carbohydrate
Urea,C2H40N3O8,801.57,8.69,303.487,Organic Compound
Caffeine,C8H22N4O4,831.03,5.36,509.622,Organic Compound
Aspirin,C15H19N4O7,566.32,N/A,749.904,Alkaloid
Caffeine,C2H24N0O0,373.65,11.71,407.66,Alkaloid
Dopamine,C16H13N1O1,496.17,6.18,89.886,Amide
Glucose,C11H37N4O10,334.44,13.03,429.812,Hormone
Caffeine,C12H10N5O9,413.4,10.81,91.254,Alkaloid
Aspirin,C8H32N4O1,591.06,5.41,140.042,Neurotransmitter
Caffeine,C7H2N0O10,128.17,10.85,97.158,Carbohydrate
Glucose,C19H38N5O1,265.79,3.15,452.305,Lipid
Serotonin,C5H27N1O2,840.82,N/A,874.189,Amide
Ethanol,C18H9N3O1,351.89,11.41,390.121,Carbohydrate
Aspirin,C13H25N4O8,357.94,N/A,300.954,Nucleotide
Glucose,C3H36N1O9,233.43,12.23,377.898,Amide
Ethanol,C11H26N3O8,658.02,12.1,159.921,Alcohol
Adrenaline,C1H16N4O2,333.31,3.05,260.026,Hormone
Caffeine,C19H5N1O9,252.6,7.83,881.973,Nucleotide
Serotonin,C17H17N3O9,410.88,N/A,772.924,Neurotransmitter
Aspirin,C2H36N4O4,928.04,N/A,715.825,Hormone
Ethanol,C11H29N3O2,396.68,7.45,22.359,Nucleotide
Cholesterol,C19H23N2O9,695.98,6.59,550.229,Alkaloid
Glucose,C14H12N5O5,150.5,N/A,727.754,Alkaloid
Adrenaline,C8H37N5O3,726.6,10.54,791.917,Alcohol
Glucose,C7H22N5O5,728.97,10.99,698.783,Lipid
Ethanol,C11H15N1O6,590.19,1.62,327.486,Neurotransmitter
Ethanol,C12H27N4O4,450.02,7.18,452.294,Alkaloid
Aspirin,C3H38N3O0,206.83,N/A,233.119,Hormone
Ethanol,C12H25N0O8,535.81,9.75,847.277,Alcohol
Ethanol,C19H1N4O4,770.33,8.01,82.861,Hormone
Dopamine,C18H5N5O1,681.29,N/A,906.639,Alkaloid
Glucose,C15H31N1O1,828.03,3.7,419.919,Lipid
Urea,C9H15N1O1,505.24,8.06,440.372,Alcohol
Dopamine,C17H34N0O1,621.02,4.66,342.572,Organic Compound
Adrenaline,C14H25N5O7,667.54,N/A,637.152,Lipid
Adrenaline,C17H1N5O10,682.59,N/A,474.87,Neurotransmitter
Adenosine triphosphate,C20H27N1O5,956.08,4.98,323.844,Carbohydrate
Ethanol,C19H29N3O0,330.55,N/A,705.172,Carbohydrate
Serotonin,C3H22N4O8,202.44,11.97,437.799,Amide
Glucose,C16H7N0O10,90.5,10.89,28.778,Hormone
Aspirin,C8H40N4O6,418.47,N/A,338.553,Lipid
Glucose,C9H19N4O1,809.28,5.1,947.527,Carbohydrate
Adenosine triphosphate,C16H27N0O3,992.2,5.6,968.338,Nucleotide
Dopamine,C6H27N3O4,264.61,1.67,159.694,Organic Compound
Glucose,C4H11N0O6,555.56,10.72,528.735,Lipid
Ethanol,C8H26N4O9,745.76,5.04,621.185,Lipid
Adrenaline,C14H10N4O2,799.83,5.48,346.927,Carbohydrate
Glucose,C5H7N0O2,878.19,14.0,611.415,Organic Compound
Serotonin,C12H3N4O6,427.41,5.7,928.358,Neurotransmitter
Adenosine triphosphate,C20H13N1O8,989.74,N/A,220.013,Amide
Caffeine,C6H9N0O7,639.64,8.15,711.06,Amide
Glucose,C2H15N1O4,242.52,N/A,185.194,Alcohol
Serotonin,C13H26N0O6,82.93,9.95,324.58,Amide
Dopamine,C15H38N4O6,268.05,N/A,458.994,Amide
Adrenaline,C8H11N5O1,870.77,11.15,936.702,Carbohydrate
Glucose,C4H39N1O1,231.62,3.41,760.344,Lipid
Serotonin,C4H39N2O7,574.61,6.28,406.175,Alcohol
Caffeine,C6H35N3O5,697.83,11.94,661.543,Amide
Adenosine triphosphate,C3H3N5O2,559.11,1.19,168.574,Carbohydrate
Adrenaline,C9H14N2O1,391.02,N/A,978.782,Alkaloid
Cholesterol,C3H7N0O10,142.97,N/A,764.564,Hormone
Dopamine,C8H19N3O2,555.62,6.47,770.149,Amide
Caffeine,C4H18N0O0,585.76,9.73,151.407,Alcohol
Dopamine,C7H7N0O10,869.69,13.96,693.585,Carbohydrate
Aspirin,C6H21N1O4,293.06,4.33,262.912,Lipid
Serotonin,C7H20N3O0,867.57,5.82,457.218,Hormone
Serotonin,C2H32N0O8,525.61,1.42,529.395,Amide
Adenosine triphosphate,C1H29N3O1,780.35,1.14,682.203,Nucleotide
Ethanol,C3H16N4O7,923.66,6.19,885.886,Nucleotide
Adenosine triphosphate,C6H10N0O5,760.03,13.06,615.542,Organic Compound
Adrenaline,C15H13N3O10,379.01,2.09,279.075,Amide
Serotonin,C12H17N2O1,446.66,N/A,285.63,Neurotransmitter
Serotonin,C16H20N0O7,343.5,N/A,750.013,Amide
Serotonin,C5H37N4O9,525.27,N/A,418.796,Alkaloid
Adenosine triphosphate,C9H22N4O1,746.22,2.63,556.951,Carbohydrate
Caffeine,C15H33N4O4,362.42,5.52,657.745,Lipid
Aspirin,C9H19N0O4,955.85,4.44,410.269,Alkaloid
Aspirin,C20H10N3O1,161.95,11.27,942.243,Alkaloid
Dopamine,C15H34N5O5,549.96,4.62,371.85,Hormone
Glucose,C6H13N5O1,246.43,N/A,98.825,Neurotransmitter
Urea,C5H24N1O4,98.62,13.9,647.454,Carbohydrate
Glucose,C7H33N4O5,238.93,13.72,873.114,Amide
Dopamine,C14H25N2O0,976.01,13.7,455.388,Alcohol
Caffeine,C17H36N3O3,904.26,5.5,398.087,Carbohydrate
Serotonin,C7H30N4O8,859.24,4.39,586.204,Lipid
Aspirin,C1H11N4O8,577.2,4.88,400.687,Neurotransmitter
Adrenaline,C10H14N0O1,549.05,N/A,14.856,Amide
Adenosine triphosphate,C11H24N5O4,556.13,4.11,188.089,Amide
Caffeine,C12H24N4O5,547.89,2.17,975.096,Lipid
Ethanol,C18H36N3O2,791.22,1.53,257.134,Organic Compound
Ethanol,C2H38N1O2,471.37,1.75,680.091,Hormone
Serotonin,C20H35N4O3,432.41,12.36,500.998,Neurotransmitter
Caffeine,C19H3N5O4,98.3,1.65,361.705,Hormone
Caffeine,C14H7N2O2,403.49,4.69,352.605,Hormone
Cholesterol,C14H38N5O7,86.36,8.68,611.951,Alcohol
Caffeine,C20H39N4O1,815.81,6.58,314.005,Alkaloid
Urea,C16H6N2O10,383.89,N/A,668.926,Hormone
Aspirin,C1H26N0O1,292.39,N/A,965.088,Hormone
Glucose,C3H2N5O4,199.57,N/A,232.872,Nucleotide
Serotonin,C1H11N3O7,909.36,N/A,782.773,Carbohydrate
Adenosine triphosphate,C8H19N4O0,360.56,N/A,91.051,Alkaloid
Urea,C13H14N3O4,175.09,9.1,903.437,Organic Compound
Glucose,C18H25N1O9,276.43,7.38,214.194,Organic Compound
Glucose,C4H25N4O10,505.94,N/A,311.809,Carbohydrate
Cholesterol,C3H12N4O6,349.73,10.74,591.892,Hormone
Serotonin,C5H20N3O8,100.0,9.12,57.557,Carbohydrate
Dopamine,C17H7N5O7,486.75,13.96,18.924,Alcohol
Serotonin,C11H18N2O9,592.45,12.54,306.567,Alkaloid
Serotonin,C6H11N5O6,681.08,10.55,892.402,Alkaloid
Aspirin,C20H1N3O2,843.93,5.07,725.38,Alcohol
Adrenaline,C9H39N2O0,680.74,N/A,985.615,Alkaloid
Urea,C12H27N4O4,472.91,7.4,345.99,Alkaloid
Adrenaline,C8H8N3O2,972.4,N/A,810.167,Carbohydrate
Ethanol,C11H10N5O6,453.6,1.68,797.134,Alkaloid
Caffeine,C6H35N4O1,669.79,10.16,864.453,Nucleotide
Urea,C7H7N5O4,313.47,9.79,359.194,Amide
Caffeine,C7H13N1O5,806.11,8.65,983.026,Nucleotide
Adrenaline,C6H35N2O8,372.96,13.48,168.388,Alkaloid
Adenosine triphosphate,C12H26N3O3,531.61,11.78,474.694,Neurotransmitter
Adenosine triphosphate,C12H25N3O2,388.38,3.38,515.249,Organic Compound
Cholesterol,C4H1N2O0,335.24,12.61,894.074,Neurotransmitter
Cholesterol,C9H39N4O1,571.18,11.42,271.86,Carbohydrate
Aspirin,C13H15N1O10,78.08,4.53,950.298,Alkaloid
Cholesterol,C11H16N3O8,326.44,4.25,774.744,Nucleotide
Adenosine triphosphate,C12H25N0O5,195.75,N/A,352.052,Alkaloid
Ethanol,C14H3N1O9,655.13,9.67,619.59,Carbohydrate
Adenosine triphosphate,C3H30N5O1,569.12,2.27,674.221,Carbohydrate
Dopamine,C18H40N5O8,646.52,13.88,469.367,Hormone
Glucose,C13H27N2O7,215.13,11.67,3.958,Alkaloid
Cholesterol,C20H18N3O0,414.05,12.68,446.234,Amide
Caffeine,C11H1N0O0,582.8,13.39,219.355,Nucleotide
Ethanol,C10H11N2O1,828.87,12.61,897.405,Alcohol
Adenosine triphosphate,C13H23N3O0,798.82,2.76,966.058,Neurotransmitter
Serotonin,C16H4N1O3,901.11,N/A,677.935,Carbohydrate
Caffeine,C15H23N3O0,701.58,1.4,910.361,Alcohol
Cholesterol,C7H12N1O6,492.44,N/A,700.136,Hormone
Adrenaline,C4H32N5O8,682.37,N/A,810.833,Neurotransmitter
Cholesterol,C6H14N1O8,750.09,13.76,87.543,Carbohydrate
Caffeine,C5H18N1O9,97.93,10.12,138.135,Lipid
Urea,C19H30N3O5,834.77,N/A,706.808,Alkaloid
Aspirin,C12H12N5O5,421.6,5.55,762.62,Hormone
Serotonin,C16H36N5O9,913.11,N/A,378.031,Alcohol
Adrenaline,C20H35N0O6,988.81,3.05,342.236,Alkaloid
Glucose,C10H2N1O5,254.86,1.32,126.353,Nucleotide
Glucose,C13H3N0O2,492.71,7.03,53.594,Lipid
Caffeine,C18H6N5O3,912.39,9.77,16.078,Carbohydrate
Dopamine,C20H5N2O2,682.03,4.62,429.922,Alcohol
Urea,C6H21N3O8,251.34,N/A,28.862,Lipid
Glucose,C8H16N5O3,283.44,10.97,407.865,Alcohol
Dopamine,C1H21N4O4,812.24,11.15,202.694,Amide
Cholesterol,C17H2N0O9,137.53,12.18,846.604,Alkaloid
Glucose,C5H17N0O9,511.6,N/A,636.43,Hormone
Cholesterol,C13H25N3O9,86.81,13.04,888.593,Neurotransmitter
Serotonin,C19H34N2O5,930.11,N/A,49.47,Neurotransmitter
Serotonin,C2H13N5O4,453.2,12.16,4.964,Hormone
Ethanol,C20H22N0O2,188.89,6.2,688.499,Carbohydrate
Glucose,C3H14N5O9,574.06,6.7,282.46,Amide
Dopamine,C6H22N0O2,804.05,12.91,339.565,Alcohol
Glucose,C12H29N4O6,728.61,1.09,572.974,Lipid
Caffeine,C8H3N5O9,786.75,10.96,470.849,Nucleotide
Urea,C2H20N0O0,949.73,3.59,852.162,Organic Compound
Caffeine,C12H15N3O9,769.05,5.62,97.474,Alkaloid
Cholesterol,C17H38N2O2,519.24,8.82,631.465,Alkaloid
Dopamine,C20H15N4O5,864.69,13.21,624.912,Carbohydrate
Adenosine triphosphate,C13H19N5O8,329.42,8.77,113.14,Organic Compound
Glucose,C15H8N5O10,485.83,12.53,93.445,Neurotransmitter
Dopamine,C9H19N2O5,683.2,5.57,36.645,Nucleotide
Caffeine,C20H12N4O9,98.76,N/A,924.379,Carbohydrate
Cholesterol,C18H6N2O0,403.11,7.71,167.77,Alcohol
Ethanol,C1H2N0O10,976.24,10.51,506.64,Organic Compound
Ethanol,C13H13N2O4,153.01,11.19,701.934,Neurotransmitter
Aspirin,C18H20N3O4,91.77,11.92,185.368,Carbohydrate
Urea,C18H40N0O8,937.14,11.85,917.97,Nucleotide
Caffeine,C5H21N2O1,501.1,7.58,172.536,Hormone
Caffeine,C3H2N2O6,561.78,13.1,536.327,Alkaloid
Caffeine,C5H25N4O2,946.71,7.71,692.094,Hormone
Adrenaline,C10H11N5O5,255.96,N/A,529.58,Lipid
Adenosine triphosphate,C1H2N5O5,237.33,13.17,752.891,Hormone
Glucose,C10H24N2O6,551.2,N/A,93.659,Hormone
Caffeine,C4H10N3O0,817.66,4.8,396.26,Alcohol
Glucose,C4H8N5O9,617.92,3.02,431.495,Carbohydrate
Adenosine triphosphate,C12H19N2O5,535.95,6.16,250.807,Alkaloid
Urea,C11H32N2O6,279.44,8.33,973.053,Organic Compound
Urea,C16H9N2O10,878.21,10.12,436.915,Organic Compound
Serotonin,C6H25N1O0,879.49,1.07,941.62,Alkaloid
Serotonin,C6H39N2O1,873.62,1.34,971.359,Amide
Aspirin,C13H26N3O9,836.2,12.97,438.148,Alcohol
Urea,C13H2N5O9,901.94,4.83,50.87,Lipid
Aspirin,C7H14N3O2,568.97,7.91,870.359,Lipid
Urea,C15H5N1O8,569.54,6.5,223.867,Nucleotide
Dopamine,C8H10N5O2,735.48,4.31,855.33,Carbohydrate
Adenosine triphosphate,C14H17N0O6,312.44,N/A,251.819,Neurotransmitter
Glucose,C7H18N1O2,748.23,1.64,839.178,Neurotransmitter
Adenosine triphosphate,C1H11N0O4,267.14,N/A,992.485,Lipid
Ethanol,C20H10N2O7,272.4,8.14,244.071,Lipid
Caffeine,C4H1N0O4,336.16,11.95,497.509,Alcohol
Urea,C9H27N1O4,681.96,6.07,856.491,Carbohydrate
Serotonin,C1H4N5O1,919.19,5.08,410.807,Alkaloid
Urea,C19H17N5O10,275.45,7.11,395.217,Lipid
Caffeine,C20H30N3O2,648.51,2.91,683.319,Hormone
Caffeine,C6H20N4O2,242.51,9.91,661.412,Amide
Glucose,C12H24N0O4,771.58,1.2,509.864,Nucleotide
Glucose,C16H34N5O4,282.75,1.53,763.687,Lipid
Adenosine triphosphate,C8H36N0O3,866.18,1.66,497.817,Lipid
Ethanol,C3H11N5O0,245.93,11.36,586.877,Amide
Dopamine,C3H5N3O7,512.61,2.56,835.358,Nucleotide
Glucose,C16H21N2O5,303.88,N/A,184.238,Carbohydrate
Aspirin,C6H8N2O9,119.19,5.71,205.198,Alcohol
Glucose,C9H30N3O7,499.95,N/A,466.841,Carbohydrate
Adenosine triphosphate,C19H11N5O6,692.45,1.25,719.557,Carbohydrate
Urea,C4H16N1O10,742.53,4.23,485.85,Neurotransmitter
Ethanol,C5H15N1O6,176.87,1.58,510.247,Nucleotide
Cholesterol,C7H29N1O5,869.47,N/A,445.743,Nucleotide
Serotonin,C4H22N1O8,452.68,7.15,575.404,Alkaloid
Aspirin,C1H19N0O8,865.99,11.62,526.693,Organic Compound
Urea,C1H24N0O5,246.79,11.28,38.931,Nucleotide
Caffeine,C20H4N0O8,263.02,8.31,813.569,Amide
Adrenaline,C20H26N4O9,707.86,8.07,509.645,Amide
Serotonin,C6H1N5O9,146.35,11.32,763.375,Lipid
Dopamine,C19H29N2O5,747.8,2.29,282.6,Neurotransmitter
Adrenaline,C13H34N1O4,789.22,N/A,83.284,Neurotransmitter
Serotonin,C16H27N4O8,223.12,4.29,736.902,Neurotransmitter
Urea,C20H6N5O0,951.88,N/A,83.007,Alkaloid
Serotonin,C2H4N3O0,687.31,11.13,91.678,Neurotransmitter
Cholesterol,C18H32N4O7,475.02,N/A,33.813,Alkaloid
Serotonin,C6H39N5O6,889.6,9.8,285.4,Neurotransmitter
Adrenaline,C6H13N5O3,853.51,2.91,996.449,Carbohydrate
Cholesterol,C7H16N1O10,674.21,12.77,297.973,Alkaloid
Dopamine,C5H6N2O5,125.0,13.66,904.824,Organic Compound
Serotonin,C4H7N5O3,110.97,N/A,45.443,Lipid
Urea,C2H35N3O1,872.41,9.36,721.172,Alkaloid
Aspirin,C14H37N0O7,96.74,13.67,733.153,Alcohol
Serotonin,C3H22N1O10,351.16,5.19,575.724,Organic Compound
Adenosine triphosphate,C11H15N3O2,439.96,7.44,499.839,Alkaloid
Dopamine,C6H18N2O9,186.52,N/A,993.787,Organic Compound
Adenosine triphosphate,C17H39N4O1,87.06,3.19,787.074,Nucleotide
Ethanol,C14H33N2O2,541.02,12.19,935.149,Alkaloid
Aspirin,C9H29N1O10,810.41,N/A,664.788,Lipid
Dopamine,C2H16N0O2,355.69,N/A,885.635,Amide
Ethanol,C17H36N4O4,702.5,9.22,739.806,Alcohol
Adrenaline,C12H28N3O0,395.84,N/A,25.465,Alkaloid
Ethanol,C1H17N4O2,613.26,12.33,930.973,Alcohol
Adrenaline,C19H40N0O10,669.74,3.41,615.291,Amide
Cholesterol,C17H27N0O7,59.37,N/A,297.835,Organic Compound
Aspirin,C3H24N2O4,330.61,4.48,436.375,Neurotransmitter
Adrenaline,C15H15N2O0,587.15,8.95,30.037,Nucleotide
Adrenaline,C16H35N3O3,298.33,2.88,323.929,Carbohydrate
Serotonin,C14H3N4O3,985.1,11.64,59.321,Lipid
Dopamine,C10H17N0O4,609.04,3.17,708.385,Nucleotide
Adenosine triphosphate,C10H32N2O9,146.72,1.91,542.546,Hormone
Adenosine triphosphate,C8H8N2O6,514.73,4.85,746.546,Amide
Adrenaline,C1H3N2O6,348.97,9.09,416.137,Lipid
Caffeine,C15H36N1O6,591.45,8.37,395.694,Neurotransmitter
Serotonin,C5H23N3O2,567.97,5.36,19.613,Alkaloid
Glucose,C14H22N3O2,589.12,2.7,934.766,Amide
Dopamine,C15H2N4O2,226.27,12.05,420.197,Organic Compound
Serotonin,C1H9N3O1,537.36,6.66,987.93,Neurotransmitter
Glucose,C3H27N4O6,60.29,3.03,845.811,Hormone
Adenosine triphosphate,C10H6N4O1,942.86,6.39,287.851,Organic Compound
Aspirin,C19H11N2O1,909.59,1.92,613.598,Carbohydrate
Aspirin,C20H7N1O3,181.89,10.34,315.573,Nucleotide
Serotonin,C11H25N0O2,659.44,1.97,151.18,Hormone
Adenosine triphosphate,C1H27N2O7,867.99,9.62,420.194,Alkaloid
Glucose,C13H29N1O4,118.75,12.23,190.629,Carbohydrate
Aspirin,C3H35N5O0,361.51,2.22,18.957,Alkaloid
Serotonin,C14H22N5O3,640.52,N/A,374.354,Neurotransmitter
Aspirin,C13H14N3O7,900.6,5.92,804.906,Neurotransmitter
Adrenaline,C20H33N1O7,933.18,6.16,444.758,Alcohol
Ethanol,C7H34N1O0,125.24,5.29,599.323,Alkaloid
Adrenaline,C8H6N3O4,592.07,10.4,856.709,Alcohol
Glucose,C19H40N1O4,376.63,13.61,17.102,Carbohydrate
Aspirin,C7H4N2O6,719.04,2.74,464.965,Lipid
Adrenaline,C15H21N0O1,326.33,6.32,843.226,Lipid
Dopamine,C16H23N4O1,211.86,11.58,275.984,Alcohol
Urea,C17H25N3O7,589.17,4.23,435.89,Hormone
Adenosine triphosphate,C8H1N1O9,132.58,N/A,932.09,Alkaloid
Ethanol,C8H14N0O4,701.97,2.49,416.697,Amide
Serotonin,C4H7N4O2,866.99,4.54,110.282,Carbohydrate
Ethanol,C19H27N2O6,605.78,12.91,402.296,Hormone
Cholesterol,C4H28N4O2,178.07,3.05,322.795,Amide
Caffeine,C12H3N2O8,834.89,5.07,657.628,Alcohol
Glucose,C2H1N5O2,987.47,6.19,977.568,Alkaloid
Dopamine,C19H33N5O0,109.32,10.59,408.522,Amide
Serotonin,C2H18N2O3,923.35,N/A,904.242,Amide
Adrenaline,C15H21N2O10,660.45,10.43,125.599,Nucleotide
Urea,C10H36N4O0,408.72,5.63,337.548,Hormone
Cholesterol,C20H26N4O2,218.58,N/A,383.402,Neurotransmitter
Cholesterol,C10H31N3O3,779.11,13.35,684.473,Nucleotide
Glucose,C3H7N1O3,348.45,N/A,121.949,Carbohydrate
Caffeine,C9H37N4O10,251.94,6.18,927.885,Carbohydrate
Aspirin,C2H24N0O7,484.37,1.24,50.26,Neurotransmitter
Ethanol,C2H30N3O9,158.12,4.07,808.54,Organic Compound
Adenosine triphosphate,C3H8N2O8,199.13,11.24,742.67,Amide
Cholesterol,C12H25N0O1,239.77,10.58,525.147,Alkaloid
Glucose,C18H36N1O8,656.29,N/A,770.224,Nucleotide
Adenosine triphosphate,C7H32N5O3,785.27,N/A,566.499,Hormone
Glucose,C3H30N3O3,70.17,6.02,235.652,Amide
Adrenaline,C3H32N1O8,220.98,13.24,557.29,Organic Compound
Glucose,C16H25N3O10,996.18,8.22,862.614,Nucleotide
Urea,C10H15N0O4,441.39,2.34,138.724,Nucleotide
Glucose,C15H17N0O8,802.2,4.1,3.339,Carbohydrate
Serotonin,C7H34N0O4,317.2,12.88,640.506,Hormone
Adenosine triphosphate,C14H25N3O9,927.73,N/A,393.312,Alcohol
Glucose,C16H40N2O5,923.57,5.25,386.848,Neurotransmitter
Adrenaline,C4H38N3O7,228.82,13.28,896.522,Alcohol
Dopamine,C10H26N2O8,729.28,10.2,106.218,Alkaloid
Adrenaline,C17H40N3O8,646.3,11.34,203.235,Lipid
Adrenaline,C1H2N4O3,453.41,3.28,460.601,Amide
Urea,C1H26N0O9,633.33,4.04,262.344,Alcohol
Dopamine,C11H10N5O6,632.67,6.71,935.968,Neurotransmitter
Cholesterol,C14H35N3O4,354.42,9.48,459.221,Neurotransmitter
Urea,C7H27N3O9,141.7,3.88,576.896,Carbohydrate
Urea,C10H22N5O0,841.91,N/A,849.575,Organic Compound
Dopamine,C2H14N4O0,89.64,8.28,878.569,Organic Compound
Adrenaline,C3H22N3O3,946.55,12.38,874.613,Hormone
Adenosine triphosphate,C5H7N5O3,883.9,N/A,485.965,Nucleotide
Adrenaline,C17H24N5O9,385.19,7.77,512.38,Carbohydrate
Glucose,C2H17N0O10,173.88,5.79,2.35,Organic Compound
Adrenaline,C14H33N5O5,497.34,11.63,581.544,Lipid
Caffeine,C8H8N5O4,389.6,11.02,761.198,Neurotransmitter
Urea,C10H4N2O4,754.37,N/A,639.896,Lipid
Cholesterol,C16H25N2O3,345.41,5.57,881.866,Hormone
Glucose,C11H14N5O3,816.25,13.51,644.735,Alkaloid
Glucose,C4H12N5O8,299.53,10.24,833.561,Amide
Adrenaline,C9H23N2O10,159.96,N/A,277.064,Neurotransmitter
Dopamine,C2H26N5O6,453.83,12.81,203.469,Organic Compound
Cholesterol,C6H35N1O10,100.8,3.84,240.437,Organic Compound
Adrenaline,C17H24N0O0,476.63,7.84,877.66,Lipid
Urea,C16H6N5O7,66.19,5.22,42.933,Hormone
Cholesterol,C17H14N0O6,705.13,N/A,146.721,Neurotransmitter
Serotonin,C19H16N5O5,729.6,11.18,511.444,Amide
Aspirin,C5H27N1O6,776.83,N/A,167.774,Carbohydrate
Dopamine,C7H38N5O9,728.88,7.08,901.038,Alkaloid
Cholesterol,C7H17N2O10,203.57,N/A,960.941,Lipid
Ethanol,C19H30N4O3,366.08,4.16,634.025,Neurotransmitter
Urea,C8H3N5O3,671.7,9.79,275.993,Alcohol
Cholesterol,C7H37N0O7,405.65,13.06,502.256,Alkaloid
Cholesterol,C12H19N3O0,64.34,6.66,225.544,Organic Compound
Adrenaline,C2H9N5O8,336.14,7.93,29.514,Organic Compound
Ethanol,C8H16N3O9,484.36,10.32,995.449,Organic Compound
Urea,C9H21N4O4,490.86,12.83,825.465,Alkaloid
Adenosine triphosphate,C14H4N2O9,381.68,N/A,61.188,Lipid
Dopamine,C7H8N0O6,239.68,13.01,352.794,Organic Compound
Adenosine triphosphate,C10H39N0O0,384.81,11.97,440.262,Lipid
Serotonin,C8H8N4O6,856.23,N/A,652.522,Carbohydrate
Urea,C9H31N3O3,876.19,N/A,783.989,Alcohol
Adenosine triphosphate,C3H35N0O6,391.63,4.03,341.875,Hormone
Adenosine triphosphate,C17H16N4O1,401.96,3.02,504.555,Carbohydrate
Urea,C5H35N0O8,265.71,12.1,519.339,Neurotransmitter
Cholesterol,C16H20N1O9,202.27,10.83,854.873,Organic Compound
Dopamine,C19H20N2O9,446.55,1.97,344.078,Nucleotide
Serotonin,C20H18N4O7,366.11,5.22,634.169,Amide
Glucose,C9H32N2O7,389.25,9.06,257.976,Carbohydrate
Cholesterol,C8H12N3O5,920.2,8.16,958.333,Nucleotide
Caffeine,C16H22N3O7,182.94,5.79,149.762,Alcohol
Ethanol,C10H1N2O9,527.09,2.94,174.66,Lipid
Adenosine triphosphate,C5H26N5O2,101.74,N/A,171.26,Hormone
Urea,C2H1N1O5,235.82,N/A,738.732,Amide
Dopamine,C17H34N0O10,571.97,6.06,794.917,Neurotransmitter
Aspirin,C20H30N3O6,768.48,1.13,507.899,Organic Compound
Serotonin,C3H10N5O7,481.22,3.05,728.188,Neurotransmitter
Cholesterol,C4H15N4O10,783.69,N/A,241.026,Carbohydrate
Caffeine,C13H26N4O7,907.81,7.6,110.264,Nucleotide
Adenosine triphosphate,C2H2N4O7,102.15,12.07,546.072,Amide
Glucose,C13H31N4O6,307.69,9.5,260.599,Neurotransmitter
Cholesterol,C4H38N4O7,552.83,4.03,827.792,Alkaloid
Aspirin,C10H26N1O4,128.27,10.98,966.732,Hormone
Adenosine triphosphate,C8H2N2O5,225.14,8.31,848.193,Neurotransmitter
Cholesterol,C2H25N1O4,625.8,7.43,216.455,Nucleotide
