compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H20N3O2,72.93,4.96,949.234,Nucleotide
Urea,C3H16N0O4,965.25,13.8,641.014,Hormone
Adenosine triphosphate,C8H23N0O0,68.34,13.35,481.829,Hormone
Caffeine,C13H34N1O8,833.81,8.5,273.703,Carbohydrate
Adenosine triphosphate,C6H31N2O4,509.72,9.38,224.593,Neurotransmitter
Serotonin,C9H1N4O3,369.16,1.06,795.898,Organic Compound
Urea,C15H23N5O4,661.22,3.65,555.491,Lipid
Urea,C12H16N1O5,73.26,5.82,224.152,Alkaloid
Adrenaline,C5H5N1O2,827.28,5.28,590.549,Amide
Dopamine,C2H5N5O4,127.44,N/A,940.125,Hormone
Urea,C11H22N1O7,468.97,9.17,327.434,Nucleotide
Aspirin,C5H26N5O10,196.28,1.44,918.496,Lipid
Serotonin,C17H17N2O5,927.45,3.65,968.573,Amide
Adenosine triphosphate,C5H12N5O4,838.08,2.52,910.195,Lipid
Urea,C3H14N1O7,166.84,3.91,634.68,Hormone
Serotonin,C20H20N4O9,874.15,12.87,540.475,Lipid
Ethanol,C15H29N3O1,889.18,8.25,75.607,Alcohol
Aspirin,C19H6N4O10,423.32,6.06,973.52,Organic Compound
Cholesterol,C19H28N0O7,593.51,11.96,153.956,Organic Compound
Serotonin,C10H15N5O6,66.66,3.42,234.593,Hormone
Ethanol,C12H25N5O10,641.72,8.57,830.097,Nucleotide
Serotonin,C17H40N5O0,663.14,N/A,312.951,Organic Compound
Adenosine triphosphate,C9H18N2O2,744.51,10.13,662.788,Organic Compound
Adenosine triphosphate,C10H6N3O9,251.26,N/A,979.145,Lipid
Adrenaline,C2H25N5O1,587.19,6.3,47.541,Lipid
Aspirin,C10H15N4O2,87.1,1.44,516.374,Lipid
Adenosine triphosphate,C2H34N4O10,493.26,4.23,465.214,Lipid
Adrenaline,C3H9N5O3,447.99,1.51,562.382,Hormone
Cholesterol,C7H10N3O0,843.72,4.36,634.168,Alkaloid
Adrenaline,C18H22N3O4,106.37,11.67,148.682,Alkaloid
Adenosine triphosphate,C14H38N4O9,780.51,4.23,849.725,Hormone
Urea,C4H30N2O7,174.92,4.89,300.098,Amide
Cholesterol,C4H18N4O0,430.47,13.98,562.92,Alkaloid
Cholesterol,C16H14N4O6,671.01,13.36,476.296,Carbohydrate
Glucose,C2H4N5O9,572.07,N/A,50.423,Carbohydrate
Adrenaline,C17H20N4O1,492.33,10.92,139.965,Organic Compound
Urea,C3H35N4O2,322.97,12.67,553.891,Alcohol
Urea,C16H18N5O10,68.1,N/A,173.16,Alcohol
Cholesterol,C17H29N5O0,936.56,12.89,994.911,Alkaloid
Ethanol,C5H25N5O1,540.52,2.81,485.181,Alkaloid
Adenosine triphosphate,C2H19N5O1,689.38,5.85,649.764,Nucleotide
Ethanol,C12H28N3O10,774.03,12.83,760.242,Alkaloid
Caffeine,C2H17N1O2,813.33,11.73,868.31,Neurotransmitter
Cholesterol,C4H13N0O7,991.8,N/A,992.667,Carbohydrate
Ethanol,C17H28N4O4,79.23,4.08,880.754,Alkaloid
Cholesterol,C13H5N0O6,455.98,N/A,792.701,Neurotransmitter
Ethanol,C13H26N1O1,405.68,N/A,643.698,Hormone
Aspirin,C2H16N3O4,433.97,12.56,781.812,Carbohydrate
Ethanol,C1H13N4O3,392.8,9.27,826.089,Carbohydrate
Aspirin,C12H11N0O10,196.0,2.16,552.296,Amide
Adrenaline,C9H12N5O9,300.33,12.19,503.919,Alcohol
Urea,C9H16N4O2,335.49,11.83,434.142,Organic Compound
Adrenaline,C6H11N5O6,64.09,6.93,396.98,Alcohol
Aspirin,C18H4N4O10,845.2,11.91,58.347,Alkaloid
Adrenaline,C10H19N2O10,251.8,9.58,678.477,Lipid
Serotonin,C11H2N0O9,903.82,N/A,484.021,Amide
Adenosine triphosphate,C14H20N2O1,285.39,N/A,313.37,Hormone
Dopamine,C2H23N0O10,480.27,13.3,19.06,Carbohydrate
Cholesterol,C13H25N4O5,583.72,1.01,294.161,Hormone
Urea,C14H8N1O6,345.46,4.98,187.63,Alkaloid
Dopamine,C9H9N1O8,756.46,10.76,414.877,Lipid
Glucose,C19H21N4O4,649.5,1.15,408.323,Nucleotide
Adenosine triphosphate,C11H1N1O8,335.63,N/A,226.332,Amide
Glucose,C5H13N0O6,187.59,N/A,229.425,Lipid
Aspirin,C19H16N4O10,666.25,13.22,433.887,Nucleotide
Aspirin,C19H20N2O4,936.35,7.54,305.356,Carbohydrate
Aspirin,C1H36N4O0,113.53,8.85,677.747,Carbohydrate
Dopamine,C3H8N2O6,313.88,4.52,301.234,Hormone
Glucose,C6H21N0O1,310.83,6.49,783.104,Organic Compound
Adenosine triphosphate,C7H25N5O10,376.37,6.91,426.14,Amide
Ethanol,C13H18N5O8,981.31,7.1,658.804,Alcohol
Urea,C17H9N2O7,690.93,N/A,206.273,Amide
Aspirin,C7H27N5O9,404.66,1.46,952.457,Neurotransmitter
Aspirin,C19H5N0O0,791.98,6.28,710.982,Lipid
Glucose,C7H3N2O9,957.99,N/A,640.441,Carbohydrate
Glucose,C17H29N3O6,239.9,N/A,862.93,Neurotransmitter
Urea,C2H1N0O5,281.39,1.79,366.149,Organic Compound
Caffeine,C3H10N4O7,593.32,4.38,76.293,Carbohydrate
Cholesterol,C12H5N4O4,249.63,4.8,122.118,Alkaloid
Glucose,C4H19N2O6,287.3,6.86,975.193,Alcohol
Adenosine triphosphate,C6H21N0O4,505.39,13.71,223.653,Neurotransmitter
Cholesterol,C19H14N2O6,216.5,11.82,681.116,Organic Compound
Glucose,C13H25N0O0,712.66,3.59,822.741,Lipid
Serotonin,C11H33N0O8,651.01,1.26,524.982,Neurotransmitter
Glucose,C12H19N0O5,290.31,N/A,619.971,Organic Compound
Dopamine,C9H8N2O10,86.62,5.31,0.296,Carbohydrate
Ethanol,C19H8N5O10,978.68,2.95,434.356,Alcohol
Aspirin,C5H39N1O4,743.84,N/A,500.092,Lipid
Serotonin,C12H1N2O6,709.52,5.77,867.171,Alkaloid
Adrenaline,C3H1N2O1,187.73,9.79,907.269,Lipid
Adenosine triphosphate,C20H16N0O0,478.92,3.27,182.457,Organic Compound
Adrenaline,C5H34N3O1,326.79,5.62,752.702,Organic Compound
Ethanol,C1H25N5O8,808.88,9.3,633.022,Lipid
Serotonin,C19H28N0O9,976.92,12.37,877.168,Alcohol
Dopamine,C18H35N4O1,537.17,1.84,685.149,Alkaloid
Adrenaline,C17H9N0O8,196.82,13.1,247.503,Nucleotide
Aspirin,C10H8N3O2,233.62,8.05,218.297,Hormone
Adenosine triphosphate,C5H8N0O0,95.04,2.94,995.108,Hormone
Adenosine triphosphate,C1H18N1O1,210.06,8.57,387.86,Neurotransmitter
Glucose,C13H31N3O9,376.25,7.6,257.737,Alkaloid
Aspirin,C13H19N1O2,268.69,1.85,989.88,Lipid
Glucose,C14H4N3O6,501.79,4.3,155.892,Neurotransmitter
Serotonin,C14H3N2O7,98.58,2.08,655.521,Amide
Urea,C14H24N2O8,214.52,10.48,544.225,Alkaloid
Urea,C7H7N2O4,606.56,9.71,98.043,Lipid
Glucose,C2H20N2O8,311.31,11.24,564.858,Carbohydrate
Glucose,C19H31N1O6,665.86,1.19,183.861,Alcohol
Ethanol,C4H37N4O7,490.85,3.2,808.877,Lipid
Aspirin,C20H17N2O4,514.2,4.36,839.693,Amide
Cholesterol,C10H9N3O9,593.57,2.88,728.352,Amide
Dopamine,C9H35N4O9,897.92,8.41,585.618,Amide
Glucose,C19H13N3O7,718.48,N/A,841.833,Carbohydrate
Adenosine triphosphate,C11H29N1O2,450.51,11.06,411.685,Neurotransmitter
Adenosine triphosphate,C7H25N4O7,950.09,13.22,783.268,Alkaloid
Urea,C15H23N4O2,765.8,12.29,334.266,Lipid
Dopamine,C13H7N5O8,735.92,7.89,817.691,Alkaloid
Glucose,C7H25N3O5,346.57,N/A,454.752,Nucleotide
Ethanol,C5H10N1O7,897.96,9.67,644.228,Carbohydrate
Caffeine,C12H3N5O3,291.87,5.78,326.416,Alkaloid
Adrenaline,C15H9N5O7,680.28,12.56,151.807,Nucleotide
Ethanol,C13H2N1O3,418.7,4.99,552.259,Organic Compound
Dopamine,C13H4N0O5,489.83,13.95,256.641,Alcohol
Adenosine triphosphate,C8H24N0O1,935.31,2.25,731.715,Carbohydrate
Serotonin,C6H34N4O6,928.36,7.64,851.592,Lipid
Adenosine triphosphate,C18H28N1O4,595.03,8.59,935.888,Alkaloid
Urea,C11H27N2O10,113.34,7.88,384.263,Neurotransmitter
Cholesterol,C3H21N0O2,896.27,11.87,456.916,Organic Compound
Aspirin,C12H24N3O2,275.11,11.89,618.662,Nucleotide
Adrenaline,C17H36N0O10,720.93,3.05,387.237,Hormone
Caffeine,C10H36N1O3,774.72,7.49,159.377,Carbohydrate
Urea,C17H12N0O2,892.56,1.74,230.162,Neurotransmitter
Aspirin,C8H25N4O2,369.76,10.16,315.803,Lipid
Aspirin,C19H31N5O3,421.06,7.12,791.197,Alcohol
Urea,C5H18N3O0,657.46,3.03,809.334,Alcohol
Adrenaline,C3H35N1O8,889.28,N/A,621.133,Carbohydrate
Urea,C13H32N4O3,984.11,4.53,106.552,Alcohol
Glucose,C10H17N1O3,948.73,N/A,672.557,Nucleotide
Urea,C8H24N2O2,664.23,1.69,819.931,Lipid
Aspirin,C16H23N5O10,472.2,6.7,609.727,Nucleotide
Cholesterol,C13H21N4O8,488.5,1.19,511.027,Amide
Aspirin,C9H19N5O9,702.89,13.5,565.194,Alkaloid
Cholesterol,C15H15N5O8,521.18,N/A,213.659,Alcohol
Adrenaline,C8H12N3O5,618.85,5.87,995.148,Carbohydrate
Dopamine,C8H32N5O2,257.24,8.66,869.575,Nucleotide
Dopamine,C11H37N4O6,880.35,1.44,811.987,Lipid
Glucose,C10H31N3O7,618.44,3.8,703.572,Lipid
Urea,C6H3N5O6,312.32,13.76,813.338,Carbohydrate
Serotonin,C7H13N5O8,642.94,3.37,334.045,Hormone
Caffeine,C10H37N2O6,639.68,N/A,63.807,Alkaloid
Dopamine,C18H28N2O8,807.96,13.51,940.959,Lipid
Urea,C16H2N3O3,96.96,9.76,726.065,Nucleotide
Ethanol,C16H17N3O3,191.37,N/A,809.835,Neurotransmitter
Urea,C4H38N1O8,396.07,3.17,387.037,Lipid
Cholesterol,C7H4N4O0,790.08,13.51,634.453,Lipid
Ethanol,C14H26N1O7,229.63,13.64,64.752,Hormone
Serotonin,C1H30N4O8,510.08,8.52,438.28,Alkaloid
Serotonin,C6H16N1O2,641.05,1.01,595.224,Amide
Caffeine,C17H15N2O10,111.04,8.3,864.751,Carbohydrate
Dopamine,C17H20N1O6,963.44,N/A,927.652,Carbohydrate
Ethanol,C10H26N2O2,674.15,5.96,475.771,Organic Compound
Ethanol,C18H11N5O2,679.48,N/A,786.898,Alcohol
Caffeine,C9H4N5O6,790.5,2.95,340.846,Alkaloid
Adenosine triphosphate,C20H6N4O2,769.92,12.23,586.863,Alcohol
Ethanol,C19H24N1O3,635.71,1.97,518.257,Hormone
Glucose,C17H17N2O0,70.29,9.88,566.028,Carbohydrate
Cholesterol,C14H17N2O2,994.17,3.73,392.769,Carbohydrate
Dopamine,C2H1N0O8,607.96,5.71,814.44,Nucleotide
Glucose,C8H27N1O10,699.59,12.98,785.518,Hormone
Adenosine triphosphate,C3H32N4O4,755.97,3.55,960.187,Alkaloid
Caffeine,C16H11N2O6,261.75,13.32,244.919,Hormone
Cholesterol,C11H1N1O9,200.21,12.85,640.49,Nucleotide
Dopamine,C4H8N4O10,160.09,8.89,540.754,Organic Compound
Adenosine triphosphate,C16H23N3O7,877.07,N/A,284.458,Alcohol
Dopamine,C12H25N1O1,751.62,13.53,631.568,Alcohol
Caffeine,C13H34N1O2,138.3,9.48,863.462,Carbohydrate
Aspirin,C9H16N4O0,592.7,6.33,630.726,Lipid
Caffeine,C3H33N5O2,853.73,2.87,889.262,Nucleotide
Cholesterol,C5H23N0O7,77.69,2.13,965.883,Alcohol
Dopamine,C13H15N2O6,746.16,9.27,649.85,Nucleotide
Dopamine,C4H10N4O8,294.14,12.33,974.683,Nucleotide
Adrenaline,C2H28N5O5,301.88,10.12,924.838,Lipid
Glucose,C9H20N0O3,866.57,11.96,279.599,Alkaloid
Cholesterol,C4H3N0O3,664.58,11.63,607.057,Neurotransmitter
Caffeine,C20H21N1O4,709.45,2.82,916.456,Organic Compound
Caffeine,C16H40N0O0,828.11,2.64,913.336,Nucleotide
Glucose,C10H30N0O3,776.66,6.71,864.133,Hormone
Aspirin,C2H2N4O9,711.33,12.3,219.736,Lipid
Glucose,C3H21N2O8,701.29,7.53,772.833,Neurotransmitter
Ethanol,C3H19N5O7,789.57,13.67,325.7,Carbohydrate
Urea,C1H16N3O4,742.58,7.25,422.952,Lipid
Aspirin,C2H5N3O6,426.85,6.55,107.632,Alcohol
Caffeine,C9H37N1O3,413.98,2.06,992.522,Lipid
Glucose,C4H24N3O5,748.96,10.93,765.134,Hormone
Caffeine,C16H37N4O7,216.34,12.11,104.357,Neurotransmitter
Adenosine triphosphate,C19H9N2O3,208.7,N/A,313.037,Alcohol
Adenosine triphosphate,C1H36N4O4,173.09,2.91,704.414,Hormone
Cholesterol,C3H6N1O7,102.41,N/A,839.296,Alkaloid
Cholesterol,C9H29N0O7,674.16,12.9,167.143,Lipid
Ethanol,C15H7N0O4,287.05,5.02,891.683,Carbohydrate
Cholesterol,C18H31N1O9,516.0,8.99,444.329,Alkaloid
Dopamine,C18H7N5O1,391.09,9.09,865.212,Alkaloid
Adrenaline,C11H35N3O9,79.96,6.15,506.722,Nucleotide
Adenosine triphosphate,C15H23N4O3,889.03,5.63,33.395,Neurotransmitter
Ethanol,C14H31N0O8,786.97,N/A,949.863,Alkaloid
Caffeine,C17H30N1O9,450.55,9.8,774.617,Alcohol
Urea,C3H12N4O4,624.5,11.72,225.994,Nucleotide
Caffeine,C13H33N3O5,606.04,5.97,550.9,Hormone
Adenosine triphosphate,C8H35N3O7,427.01,9.94,326.633,Neurotransmitter
Aspirin,C15H10N4O2,200.87,N/A,81.613,Neurotransmitter
Cholesterol,C10H39N0O0,751.58,8.37,547.312,Hormone
Aspirin,C15H29N2O6,469.73,8.29,902.35,Hormone
Adenosine triphosphate,C4H21N4O0,448.02,12.69,236.302,Neurotransmitter
Glucose,C1H37N4O3,578.69,4.85,426.118,Amide
Dopamine,C20H37N2O8,367.26,6.81,39.798,Neurotransmitter
Aspirin,C14H3N4O9,866.97,12.32,615.762,Hormone
Aspirin,C7H37N0O0,81.98,3.9,530.722,Lipid
Caffeine,C17H2N2O5,521.21,6.37,154.986,Organic Compound
Glucose,C9H5N0O7,154.46,3.12,205.309,Carbohydrate
Adenosine triphosphate,C17H34N4O10,699.56,N/A,104.282,Organic Compound
Urea,C1H19N4O2,464.52,8.98,24.416,Hormone
Adenosine triphosphate,C1H26N3O8,488.65,N/A,195.058,Alkaloid
Aspirin,C15H30N0O9,80.64,6.19,971.432,Alkaloid
Adenosine triphosphate,C15H28N3O2,550.0,1.51,563.272,Carbohydrate
Caffeine,C1H2N1O3,484.98,13.91,378.734,Alkaloid
Adenosine triphosphate,C15H39N3O4,220.35,7.25,366.42,Alcohol
Dopamine,C4H6N4O3,615.93,N/A,252.643,Carbohydrate
Ethanol,C16H3N5O7,697.78,6.61,580.305,Alcohol
Cholesterol,C9H12N4O5,385.86,9.36,977.264,Nucleotide
Urea,C2H24N4O4,58.17,11.19,44.169,Lipid
Dopamine,C7H2N2O1,902.82,N/A,538.299,Amide
Glucose,C19H17N1O5,167.65,9.89,979.557,Nucleotide
Adenosine triphosphate,C16H38N4O3,288.64,13.38,579.975,Neurotransmitter
Aspirin,C3H28N2O1,770.38,8.3,533.486,Nucleotide
Cholesterol,C13H40N4O4,557.61,4.73,688.553,Nucleotide
Ethanol,C12H24N5O10,58.95,11.53,279.068,Hormone
Aspirin,C12H14N5O10,651.9,6.12,319.048,Hormone
Serotonin,C17H13N0O2,706.39,13.96,764.363,Lipid
Adenosine triphosphate,C18H22N0O2,736.05,10.5,504.066,Carbohydrate
Cholesterol,C10H14N3O10,747.76,4.07,197.308,Amide
Adenosine triphosphate,C20H10N1O3,594.4,5.61,574.408,Alkaloid
Serotonin,C2H16N0O8,256.1,10.15,151.139,Alcohol
Ethanol,C7H39N4O3,745.93,1.36,331.085,Carbohydrate
Dopamine,C12H15N1O8,299.16,11.62,493.962,Alcohol
Glucose,C8H1N3O6,877.63,11.93,844.302,Alkaloid
Serotonin,C4H16N1O5,501.09,11.05,760.867,Alkaloid
Adrenaline,C7H8N4O10,743.44,8.54,442.799,Nucleotide
Urea,C10H17N3O1,550.0,9.82,110.248,Neurotransmitter
Adrenaline,C9H21N0O6,375.62,N/A,710.594,Neurotransmitter
Caffeine,C11H19N3O4,714.42,3.99,852.266,Neurotransmitter
Aspirin,C3H17N1O6,868.99,6.03,122.119,Hormone
Cholesterol,C19H12N0O2,447.42,6.74,522.807,Alkaloid
Aspirin,C17H15N3O8,538.99,1.78,652.263,Carbohydrate
Dopamine,C14H1N1O1,813.55,1.63,804.798,Nucleotide
Cholesterol,C14H32N3O8,623.46,N/A,23.33,Lipid
Glucose,C13H1N5O7,613.59,1.99,150.649,Lipid
Cholesterol,C9H21N0O1,334.38,N/A,376.109,Lipid
Caffeine,C12H8N1O2,148.89,10.68,352.365,Carbohydrate
Cholesterol,C14H39N1O10,811.67,2.06,128.383,Lipid
Adenosine triphosphate,C10H16N5O6,576.27,5.89,52.223,Nucleotide
Serotonin,C3H40N3O6,784.79,13.05,79.31,Alkaloid
Aspirin,C10H8N4O6,623.13,11.28,674.906,Organic Compound
Cholesterol,C5H32N1O7,827.43,9.14,296.323,Organic Compound
Adenosine triphosphate,C10H24N1O2,688.68,N/A,207.56,Amide
Cholesterol,C13H28N4O7,374.19,8.97,425.906,Neurotransmitter
Aspirin,C9H32N2O8,585.79,N/A,217.251,Carbohydrate
Caffeine,C5H11N2O3,175.73,13.9,873.134,Lipid
Adrenaline,C16H26N4O10,819.2,8.6,655.118,Nucleotide
Glucose,C11H38N5O8,438.04,12.74,222.837,Alcohol
Ethanol,C11H38N5O1,181.89,8.73,701.986,Nucleotide
Adrenaline,C6H2N1O1,238.23,5.62,811.955,Amide
Urea,C6H6N2O3,530.98,9.41,72.045,Amide
Glucose,C15H4N2O9,222.24,5.64,192.849,Hormone
Urea,C16H6N3O2,586.53,11.93,50.677,Carbohydrate
Caffeine,C14H40N5O4,945.13,4.03,106.67,Alcohol
Serotonin,C16H3N0O2,800.15,7.45,456.97,Lipid
Serotonin,C2H34N0O8,308.19,13.71,125.805,Organic Compound
Aspirin,C3H13N4O1,216.86,6.07,669.991,Neurotransmitter
Adrenaline,C11H26N3O1,50.15,2.95,489.427,Lipid
Urea,C10H35N1O8,806.67,N/A,890.159,Alkaloid
Adenosine triphosphate,C16H14N2O2,861.34,4.82,357.884,Lipid
Urea,C9H35N3O2,550.68,3.51,142.745,Neurotransmitter
Urea,C19H34N4O4,528.24,8.08,269.669,Lipid
Aspirin,C2H28N2O10,721.87,11.2,435.009,Organic Compound
Adenosine triphosphate,C2H37N5O2,363.12,5.72,515.919,Lipid
Adenosine triphosphate,C3H15N2O0,106.48,6.43,553.839,Neurotransmitter
Dopamine,C13H37N2O6,950.5,1.53,742.572,Organic Compound
Adrenaline,C19H7N4O3,187.36,7.52,490.981,Alcohol
Adrenaline,C2H13N5O3,321.25,1.22,429.959,Carbohydrate
Adenosine triphosphate,C7H26N3O0,886.2,12.39,982.905,Carbohydrate
Dopamine,C7H15N1O10,776.82,12.62,402.809,Carbohydrate
Serotonin,C6H36N1O0,262.86,9.72,352.593,Nucleotide
Urea,C16H10N1O7,953.47,13.03,45.623,Neurotransmitter
Caffeine,C3H9N2O7,970.02,2.78,60.552,Organic Compound
Aspirin,C20H32N0O10,677.16,10.42,561.216,Carbohydrate
Cholesterol,C9H36N4O9,61.44,10.25,534.292,Amide
Adrenaline,C12H31N1O6,98.59,9.0,717.535,Amide
Cholesterol,C15H4N4O6,841.48,12.68,518.5,Amide
Cholesterol,C1H19N1O0,105.74,5.24,848.006,Carbohydrate
Caffeine,C8H2N0O8,122.48,10.68,957.515,Hormone
Adrenaline,C7H7N2O6,550.86,6.23,279.278,Amide
Ethanol,C9H37N5O8,969.24,12.74,652.503,Organic Compound
Adrenaline,C10H22N4O10,993.39,10.63,359.483,Nucleotide
Ethanol,C11H40N3O5,480.29,10.94,495.864,Organic Compound
Caffeine,C12H17N4O6,903.99,3.01,204.502,Hormone
Adenosine triphosphate,C8H32N3O9,646.83,N/A,998.674,Hormone
Dopamine,C15H28N3O7,619.46,N/A,266.55,Nucleotide
Cholesterol,C4H16N1O10,508.81,11.92,596.846,Neurotransmitter
Glucose,C19H19N2O3,338.82,N/A,634.793,Nucleotide
Ethanol,C1H15N0O7,207.06,4.99,51.475,Hormone
Caffeine,C2H39N4O0,986.32,4.2,586.086,Hormone
Ethanol,C12H7N3O3,554.68,N/A,290.696,Alcohol
Aspirin,C2H19N3O8,936.76,N/A,722.168,Alcohol
Dopamine,C16H8N2O9,106.18,1.12,897.568,Alcohol
Caffeine,C5H9N0O3,832.01,5.82,45.288,Alcohol
Ethanol,C14H28N4O2,629.22,2.07,277.272,Alkaloid
Adrenaline,C19H20N4O3,64.08,13.52,790.241,Carbohydrate
Adrenaline,C14H5N1O8,295.23,5.9,861.049,Alcohol
Caffeine,C3H11N4O1,525.28,12.97,764.14,Amide
Adenosine triphosphate,C20H16N0O1,783.01,3.34,671.039,Hormone
Aspirin,C2H29N4O2,826.79,3.02,386.751,Hormone
Urea,C18H4N2O7,955.77,N/A,379.248,Organic Compound
Adenosine triphosphate,C20H36N2O5,666.49,12.27,434.198,Carbohydrate
Dopamine,C3H40N5O6,921.36,1.1,964.371,Hormone
Dopamine,C19H40N3O10,269.47,13.42,932.47,Nucleotide
Cholesterol,C3H15N0O3,370.32,2.25,907.325,Neurotransmitter
Caffeine,C5H1N5O9,741.39,13.79,115.545,Alkaloid
Caffeine,C14H1N5O4,873.16,13.39,811.261,Nucleotide
Serotonin,C15H24N0O2,556.22,7.8,101.698,Amide
Serotonin,C16H32N5O6,81.7,9.74,771.79,Neurotransmitter
Adenosine triphosphate,C19H29N2O6,913.04,12.15,187.482,Carbohydrate
Aspirin,C5H22N1O0,787.63,3.12,484.559,Nucleotide
Adenosine triphosphate,C6H24N0O1,202.44,11.69,847.553,Organic Compound
Glucose,C11H6N3O5,724.83,8.73,488.454,Carbohydrate
Dopamine,C7H32N3O3,170.42,N/A,813.143,Alcohol
Aspirin,C9H21N2O0,551.88,11.65,774.006,Alkaloid
Urea,C5H21N1O9,116.59,11.88,271.762,Amide
Aspirin,C9H16N4O7,138.02,9.35,649.1,Amide
Cholesterol,C17H2N3O9,73.3,5.9,195.945,Organic Compound
Dopamine,C17H2N3O7,743.69,1.48,367.236,Lipid
Cholesterol,C16H18N3O0,75.96,8.59,885.503,Carbohydrate
Dopamine,C9H29N1O5,859.28,6.97,191.613,Alcohol
Adenosine triphosphate,C1H38N3O3,172.69,1.86,825.321,Organic Compound
Caffeine,C20H26N1O8,490.81,11.47,130.87,Nucleotide
Serotonin,C18H37N2O10,802.45,11.13,982.756,Carbohydrate
Ethanol,C19H25N4O7,623.95,8.53,166.107,Hormone
Cholesterol,C18H36N1O10,952.75,11.21,761.227,Alcohol
Ethanol,C14H34N4O6,693.19,N/A,26.827,Carbohydrate
Cholesterol,C17H26N5O5,642.22,2.28,640.612,Amide
Aspirin,C19H35N3O9,491.57,7.59,694.075,Carbohydrate
Aspirin,C13H22N4O4,728.76,8.41,140.339,Neurotransmitter
Cholesterol,C15H16N1O10,880.96,5.6,597.638,Neurotransmitter
Dopamine,C2H32N2O0,607.4,9.76,813.952,Amide
Caffeine,C16H21N5O10,690.46,7.3,454.272,Hormone
Serotonin,C13H35N0O2,946.62,12.74,690.087,Alcohol
Urea,C5H21N5O9,709.77,7.35,525.955,Lipid
Dopamine,C9H26N1O4,575.24,4.84,950.685,Nucleotide
Urea,C13H23N0O2,574.94,1.42,392.836,Lipid
Serotonin,C20H2N3O6,538.17,1.47,457.341,Neurotransmitter
Caffeine,C7H38N1O9,511.3,11.25,791.104,Organic Compound
Aspirin,C9H3N1O1,697.83,N/A,854.565,Lipid
Ethanol,C14H25N0O9,597.22,10.94,639.071,Alkaloid
Glucose,C10H28N1O0,381.97,2.73,109.208,Organic Compound
Adrenaline,C12H34N3O8,833.13,5.32,124.869,Alkaloid
Adenosine triphosphate,C13H25N5O1,395.83,9.49,270.192,Hormone
Serotonin,C16H22N2O4,474.17,N/A,661.252,Alcohol
Cholesterol,C11H19N2O9,940.57,12.95,215.59,Amide
Glucose,C16H3N5O0,936.59,11.32,353.527,Nucleotide
Urea,C6H40N0O3,772.04,1.38,770.348,Nucleotide
Adrenaline,C18H32N3O7,50.06,11.82,623.069,Lipid
Adrenaline,C15H14N5O5,672.23,13.88,126.251,Nucleotide
Caffeine,C10H33N2O0,687.84,N/A,308.287,Neurotransmitter
Glucose,C2H3N3O6,229.06,9.27,224.294,Lipid
Ethanol,C4H32N2O1,526.12,8.38,822.898,Alcohol
Caffeine,C1H33N0O5,757.44,10.57,276.511,Nucleotide
Caffeine,C19H7N2O1,143.28,3.88,988.789,Nucleotide
Urea,C6H21N4O5,691.94,N/A,363.738,Alkaloid
Glucose,C1H3N3O10,688.47,9.0,603.666,Carbohydrate
Dopamine,C4H40N2O6,514.26,N/A,539.482,Nucleotide
Adenosine triphosphate,C11H24N0O10,405.41,6.11,786.086,Amide
Ethanol,C9H33N4O6,830.13,5.68,797.335,Hormone
Caffeine,C10H3N2O7,138.37,11.94,934.281,Lipid
Caffeine,C3H2N5O4,469.86,N/A,825.419,Organic Compound
Serotonin,C9H9N0O8,509.93,10.16,300.113,Amide
Adenosine triphosphate,C9H37N0O8,497.62,5.03,598.297,Neurotransmitter
Cholesterol,C12H4N1O5,678.09,4.06,372.739,Carbohydrate
Caffeine,C11H16N3O8,195.06,N/A,769.898,Amide
Dopamine,C13H14N5O1,557.09,1.93,28.9,Nucleotide
Serotonin,C9H22N0O2,615.83,13.06,189.462,Carbohydrate
Ethanol,C20H27N0O5,626.72,N/A,42.147,Alcohol
Dopamine,C19H28N4O5,726.29,5.97,509.445,Lipid
Caffeine,C4H28N1O8,319.62,N/A,249.991,Nucleotide
Adenosine triphosphate,C6H24N2O5,915.83,12.13,580.159,Alcohol
Glucose,C7H22N1O4,150.16,5.18,77.635,Lipid
Aspirin,C6H25N2O0,284.81,7.79,512.885,Alkaloid
Ethanol,C9H28N0O1,952.8,6.5,628.611,Hormone
Cholesterol,C17H8N0O7,606.51,N/A,223.446,Nucleotide
Cholesterol,C4H39N3O8,753.41,9.9,970.246,Hormone
Caffeine,C17H20N3O6,536.79,2.12,203.465,Carbohydrate
Glucose,C8H34N0O8,170.26,13.64,586.306,Nucleotide
Glucose,C9H39N2O0,958.21,12.89,323.408,Hormone
Dopamine,C16H33N5O7,996.05,8.36,95.679,Lipid
Glucose,C7H21N2O6,962.27,12.61,914.393,Lipid
Adrenaline,C9H22N5O1,436.48,5.68,533.19,Alcohol
Dopamine,C8H31N4O1,424.25,1.28,115.364,Hormone
Urea,C17H11N5O9,584.15,6.01,699.074,Hormone
Adenosine triphosphate,C9H13N2O0,654.33,12.9,578.509,Alcohol
Dopamine,C12H11N1O3,718.91,1.34,816.723,Carbohydrate
Ethanol,C10H16N4O5,666.71,13.19,606.17,Carbohydrate
Adrenaline,C8H3N2O1,585.69,12.75,947.54,Alkaloid
Dopamine,C20H5N4O6,936.24,6.19,183.238,Carbohydrate
Urea,C10H8N1O5,548.03,1.46,868.866,Nucleotide
