compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H28N3O8,428.57,9.25,523.464,Carbohydrate
Adrenaline,C15H40N4O6,709.95,12.48,168.649,Organic Compound
Caffeine,C15H25N5O3,856.47,9.42,690.813,Carbohydrate
Adrenaline,C16H17N4O10,553.02,N/A,197.837,Alcohol
Dopamine,C14H36N5O1,874.15,7.38,254.29,Lipid
Dopamine,C18H8N2O0,447.87,6.43,495.229,Neurotransmitter
Urea,C2H18N4O9,811.77,12.41,0.413,Lipid
Caffeine,C12H34N5O0,552.79,N/A,33.659,Nucleotide
Adrenaline,C9H33N0O10,51.27,4.05,846.842,Organic Compound
Cholesterol,C15H24N1O7,111.26,N/A,575.606,Neurotransmitter
Serotonin,C10H36N4O2,105.74,10.44,599.916,Lipid
Ethanol,C17H15N5O3,815.52,1.28,904.869,Neurotransmitter
Adenosine triphosphate,C20H33N5O10,310.92,10.32,38.96,Alkaloid
Glucose,C16H15N2O3,898.9,N/A,64.392,Carbohydrate
Caffeine,C11H2N3O10,659.94,2.3,684.565,Hormone
Urea,C20H31N1O3,714.82,13.71,170.711,Carbohydrate
Adenosine triphosphate,C3H14N5O7,825.99,N/A,70.048,Neurotransmitter
Adrenaline,C7H11N4O3,957.71,5.89,296.448,Alkaloid
Aspirin,C17H31N2O0,362.54,11.76,292.901,Lipid
Glucose,C6H22N1O4,385.34,3.47,671.252,Lipid
Adenosine triphosphate,C17H37N4O8,635.19,3.05,855.638,Hormone
Ethanol,C9H12N2O9,727.89,3.31,393.744,Nucleotide
Cholesterol,C11H16N5O7,687.16,N/A,675.623,Alkaloid
Adenosine triphosphate,C13H15N0O5,818.0,12.06,668.896,Nucleotide
Urea,C7H28N2O8,889.01,2.55,94.758,Amide
Cholesterol,C3H10N1O10,133.28,13.82,918.436,Lipid
Ethanol,C1H21N2O0,909.84,10.13,593.831,Alcohol
Dopamine,C3H8N1O9,245.49,5.53,738.301,Organic Compound
Adrenaline,C20H8N5O10,508.3,6.44,122.298,Lipid
Caffeine,C13H9N3O10,346.42,N/A,406.345,Organic Compound
Cholesterol,C1H37N4O5,373.77,11.36,474.508,Amide
Urea,C9H13N5O10,684.91,7.89,833.53,Organic Compound
Adrenaline,C4H7N4O5,215.08,N/A,574.126,Nucleotide
Cholesterol,C16H18N5O9,838.51,N/A,17.552,Lipid
Adenosine triphosphate,C15H14N5O2,740.16,5.78,68.167,Hormone
Adenosine triphosphate,C11H6N2O10,334.5,2.99,472.495,Nucleotide
Caffeine,C19H22N2O1,406.53,1.68,952.787,Nucleotide
Cholesterol,C2H20N0O8,741.58,11.12,338.827,Amide
Adrenaline,C13H12N2O6,309.59,4.68,600.774,Carbohydrate
Adenosine triphosphate,C6H13N0O4,773.05,N/A,675.848,Hormone
Cholesterol,C6H1N5O9,455.6,4.3,925.93,Organic Compound
Adenosine triphosphate,C4H29N4O3,516.19,3.49,314.508,Alkaloid
Cholesterol,C7H10N1O0,416.23,9.45,379.987,Nucleotide
Serotonin,C6H5N2O7,888.19,12.57,339.528,Amide
Adenosine triphosphate,C13H29N0O9,63.97,10.06,238.388,Hormone
Dopamine,C4H29N5O10,357.12,6.47,873.518,Neurotransmitter
Urea,C5H19N1O5,683.43,12.05,696.63,Alcohol
Aspirin,C12H12N2O0,366.54,3.27,221.565,Hormone
Serotonin,C16H32N1O8,996.9,N/A,282.599,Carbohydrate
Serotonin,C13H11N4O9,491.57,7.02,285.193,Nucleotide
Urea,C4H33N4O8,196.03,N/A,583.659,Hormone
Adenosine triphosphate,C16H18N4O8,873.3,5.02,382.687,Carbohydrate
Dopamine,C8H32N1O0,974.12,13.17,950.405,Organic Compound
Adrenaline,C11H36N2O1,586.28,N/A,188.035,Alcohol
Adrenaline,C17H1N5O0,192.66,4.73,181.874,Carbohydrate
Aspirin,C8H15N3O8,199.52,4.42,269.544,Nucleotide
Glucose,C20H17N3O10,924.49,2.22,194.796,Neurotransmitter
Ethanol,C16H3N3O10,670.66,1.98,59.386,Lipid
Urea,C14H6N5O4,58.19,1.73,360.291,Lipid
Ethanol,C11H18N3O9,978.11,8.66,902.522,Organic Compound
Adenosine triphosphate,C11H12N3O5,452.42,6.13,277.012,Carbohydrate
Cholesterol,C18H4N2O9,726.9,3.01,431.595,Carbohydrate
Serotonin,C19H29N2O7,790.18,N/A,749.544,Alkaloid
Cholesterol,C14H29N1O6,656.35,7.21,710.211,Carbohydrate
Cholesterol,C19H39N2O9,133.06,7.35,138.019,Amide
Aspirin,C5H28N5O10,945.15,9.33,705.582,Nucleotide
Caffeine,C11H23N1O0,206.88,12.82,157.076,Lipid
Serotonin,C10H1N3O0,488.41,N/A,514.178,Nucleotide
Caffeine,C19H15N4O6,110.43,7.84,613.337,Alcohol
Cholesterol,C4H35N1O3,797.94,6.93,504.681,Organic Compound
Ethanol,C7H2N1O10,987.06,N/A,613.668,Nucleotide
Cholesterol,C8H15N2O6,927.52,5.88,523.977,Nucleotide
Dopamine,C11H17N2O4,825.7,1.45,737.59,Alkaloid
Aspirin,C2H10N4O10,212.82,10.17,520.356,Alkaloid
Adrenaline,C14H2N0O5,535.12,12.95,936.52,Nucleotide
Cholesterol,C17H37N4O9,400.78,N/A,468.582,Organic Compound
Cholesterol,C3H20N1O2,179.14,5.81,956.646,Organic Compound
Adenosine triphosphate,C1H15N2O3,704.78,8.33,799.16,Amide
Adenosine triphosphate,C10H18N3O1,373.99,4.48,188.136,Alkaloid
Adrenaline,C10H39N3O9,671.02,11.51,907.52,Alkaloid
Serotonin,C7H8N0O6,553.86,3.88,504.999,Alkaloid
Adrenaline,C1H33N0O6,410.73,N/A,88.574,Alcohol
Urea,C17H2N3O10,672.63,N/A,146.355,Carbohydrate
Ethanol,C18H33N2O7,398.78,3.05,448.727,Alcohol
Aspirin,C14H10N1O7,853.74,11.58,735.369,Neurotransmitter
Serotonin,C20H31N3O10,573.83,3.36,987.741,Amide
Urea,C15H23N0O2,880.8,1.34,789.181,Amide
Adrenaline,C12H21N0O6,971.94,5.95,102.981,Hormone
Ethanol,C7H39N2O9,245.05,12.92,949.779,Alkaloid
Dopamine,C11H26N4O8,60.06,13.34,645.314,Alkaloid
Urea,C20H24N4O10,120.33,N/A,969.362,Hormone
Adrenaline,C3H15N3O3,432.03,1.46,161.335,Neurotransmitter
Adenosine triphosphate,C5H28N1O5,659.79,5.81,966.161,Amide
Cholesterol,C18H25N5O9,828.15,5.24,108.22,Alkaloid
Dopamine,C18H27N5O4,423.71,2.7,636.061,Organic Compound
Urea,C3H11N5O4,493.94,1.56,511.414,Carbohydrate
Glucose,C19H6N5O2,720.31,7.3,981.331,Alcohol
Serotonin,C17H28N4O3,637.54,N/A,787.258,Nucleotide
Serotonin,C18H12N5O2,744.23,5.83,860.583,Neurotransmitter
Glucose,C3H26N1O9,558.35,13.27,358.695,Alkaloid
Adrenaline,C5H32N5O0,720.06,8.85,840.86,Nucleotide
Adenosine triphosphate,C3H14N5O0,912.61,6.74,343.192,Hormone
Adenosine triphosphate,C11H17N3O5,648.05,11.65,16.708,Alcohol
Adenosine triphosphate,C10H21N3O3,473.08,N/A,995.642,Alkaloid
Caffeine,C3H15N3O10,925.72,12.34,695.506,Organic Compound
Cholesterol,C5H20N1O0,372.29,7.31,988.76,Alcohol
Cholesterol,C20H30N4O9,393.63,13.47,514.033,Hormone
Serotonin,C19H17N5O4,344.74,8.34,422.848,Nucleotide
Adenosine triphosphate,C15H31N2O4,293.56,6.46,285.074,Alcohol
Ethanol,C4H26N1O0,726.52,11.9,830.995,Lipid
Cholesterol,C15H7N1O1,817.36,3.66,540.934,Alcohol
Adenosine triphosphate,C14H1N5O6,258.5,6.03,734.05,Lipid
Dopamine,C4H32N4O8,845.33,10.32,445.54,Carbohydrate
Adenosine triphosphate,C1H23N1O9,396.55,10.39,86.331,Organic Compound
Cholesterol,C1H11N2O10,716.73,N/A,819.38,Hormone
Dopamine,C15H34N0O2,882.71,9.32,968.036,Alcohol
Ethanol,C6H30N3O7,644.71,6.37,542.871,Lipid
Glucose,C10H20N3O8,136.89,8.14,434.903,Nucleotide
Adenosine triphosphate,C7H26N2O2,217.42,8.88,283.405,Neurotransmitter
Serotonin,C4H18N3O9,797.5,1.24,717.748,Alkaloid
Dopamine,C12H1N1O1,695.33,N/A,760.748,Hormone
Adenosine triphosphate,C14H8N0O9,846.49,7.83,47.122,Lipid
Adenosine triphosphate,C13H32N2O4,543.66,5.79,416.35,Alcohol
Glucose,C20H8N1O10,131.05,5.99,836.162,Hormone
Ethanol,C15H21N3O0,51.64,N/A,440.205,Nucleotide
Caffeine,C9H40N4O5,266.71,7.25,962.843,Lipid
Dopamine,C10H37N4O2,631.42,9.03,567.501,Amide
Aspirin,C16H25N0O9,684.69,4.34,463.048,Lipid
Glucose,C11H13N0O0,379.08,5.33,591.214,Carbohydrate
Aspirin,C8H5N3O10,658.89,13.9,619.06,Hormone
Adenosine triphosphate,C13H12N0O8,466.09,9.93,6.826,Hormone
Adenosine triphosphate,C12H31N2O6,540.77,3.12,388.722,Alkaloid
Serotonin,C1H37N0O6,962.83,7.09,392.227,Carbohydrate
Dopamine,C12H13N3O0,52.66,10.77,307.829,Neurotransmitter
Adrenaline,C11H28N3O10,779.45,9.01,394.728,Hormone
Serotonin,C8H14N3O3,751.51,11.39,616.828,Alcohol
Urea,C19H3N1O8,403.76,8.9,343.348,Amide
Adenosine triphosphate,C8H3N3O0,691.2,13.86,595.535,Organic Compound
Adrenaline,C16H30N4O4,470.36,N/A,9.395,Carbohydrate
Dopamine,C11H10N5O9,695.85,10.99,926.348,Hormone
Adrenaline,C11H4N4O8,318.86,4.86,393.613,Organic Compound
Urea,C14H17N3O4,662.82,7.33,570.148,Neurotransmitter
Caffeine,C6H18N4O5,173.58,N/A,166.446,Nucleotide
Adrenaline,C6H36N0O2,216.91,10.07,974.768,Alkaloid
Aspirin,C3H21N2O3,274.19,13.31,161.14,Neurotransmitter
Urea,C18H30N3O8,908.04,13.57,314.584,Neurotransmitter
Serotonin,C6H11N2O2,329.44,10.86,881.373,Hormone
Cholesterol,C9H28N2O10,998.82,3.83,43.372,Lipid
Adrenaline,C11H20N4O3,353.45,N/A,994.977,Neurotransmitter
Urea,C18H23N4O6,330.35,13.25,943.399,Neurotransmitter
Ethanol,C10H7N1O7,375.18,4.47,945.166,Carbohydrate
Urea,C4H36N2O3,923.36,12.92,486.287,Alcohol
Urea,C14H34N2O10,966.15,6.87,232.986,Hormone
Urea,C19H31N1O0,144.46,N/A,554.568,Carbohydrate
Cholesterol,C9H15N4O6,922.56,5.41,70.436,Hormone
Caffeine,C12H26N0O7,413.69,4.33,593.547,Organic Compound
Ethanol,C3H27N2O1,884.24,9.55,175.753,Neurotransmitter
Aspirin,C6H21N4O0,385.36,5.95,570.398,Neurotransmitter
Caffeine,C17H20N5O0,493.07,13.51,110.078,Lipid
Caffeine,C14H22N1O2,161.6,4.56,590.259,Alkaloid
Aspirin,C7H8N1O3,768.37,10.76,561.744,Hormone
Dopamine,C17H39N3O9,387.96,3.53,978.433,Amide
Glucose,C5H9N4O4,157.46,13.2,715.264,Nucleotide
Adrenaline,C10H34N0O1,161.9,2.7,452.337,Neurotransmitter
Adenosine triphosphate,C3H6N5O9,612.24,9.95,402.939,Amide
Dopamine,C2H20N5O5,373.33,N/A,231.899,Amide
Ethanol,C4H31N3O1,935.0,8.22,542.004,Amide
Serotonin,C5H22N1O3,875.81,4.78,433.986,Nucleotide
Ethanol,C11H28N5O9,595.93,11.91,198.486,Nucleotide
Glucose,C8H19N0O7,180.94,13.39,93.372,Amide
Cholesterol,C1H13N5O4,882.44,12.17,520.982,Lipid
Adrenaline,C9H17N0O10,192.4,N/A,582.473,Hormone
Dopamine,C1H21N1O6,873.93,5.51,47.94,Alkaloid
Cholesterol,C13H33N1O10,577.86,5.53,499.365,Amide
Adenosine triphosphate,C20H35N5O10,324.43,N/A,569.796,Alkaloid
Caffeine,C4H3N4O0,759.68,4.04,536.825,Carbohydrate
Glucose,C8H39N2O7,949.69,1.14,399.562,Lipid
Adrenaline,C10H27N1O4,366.04,5.02,403.506,Alkaloid
Dopamine,C10H40N0O7,998.9,5.11,616.909,Carbohydrate
Serotonin,C13H5N0O6,527.36,N/A,103.232,Amide
Urea,C8H34N4O7,743.73,N/A,18.269,Lipid
Glucose,C4H3N1O0,915.94,6.55,843.534,Alcohol
Dopamine,C7H36N1O0,937.66,4.47,312.807,Alkaloid
Glucose,C14H15N4O3,179.08,13.48,760.025,Lipid
Adenosine triphosphate,C3H39N4O6,973.94,6.35,837.76,Amide
Glucose,C16H11N4O6,455.53,5.65,815.27,Nucleotide
Adrenaline,C16H4N1O0,943.23,11.26,502.663,Neurotransmitter
Adenosine triphosphate,C7H28N5O4,866.91,N/A,959.548,Hormone
Adrenaline,C14H36N1O1,854.28,N/A,7.786,Hormone
Aspirin,C2H15N3O0,198.92,4.47,43.583,Hormone
Serotonin,C12H17N1O5,702.13,7.55,389.412,Lipid
Aspirin,C9H13N5O6,166.06,5.41,338.979,Amide
Glucose,C18H21N4O4,143.91,9.68,39.4,Alkaloid
Cholesterol,C1H38N4O4,179.01,11.84,993.661,Alcohol
Adenosine triphosphate,C7H23N3O0,673.14,13.77,533.066,Alcohol
Ethanol,C10H18N3O8,67.78,10.55,717.291,Lipid
Adenosine triphosphate,C18H20N3O7,864.09,5.79,844.191,Neurotransmitter
Dopamine,C3H13N2O10,446.8,N/A,278.8,Lipid
Dopamine,C12H33N1O4,436.8,N/A,825.612,Neurotransmitter
Cholesterol,C12H15N0O4,880.28,7.51,680.545,Carbohydrate
Urea,C17H20N2O8,635.33,13.27,435.949,Neurotransmitter
Serotonin,C3H29N2O4,891.8,2.58,273.642,Carbohydrate
Adenosine triphosphate,C20H8N0O7,402.88,6.82,564.218,Organic Compound
Dopamine,C10H35N5O10,79.35,8.94,436.669,Lipid
Dopamine,C7H13N3O5,629.22,1.84,480.737,Nucleotide
Cholesterol,C1H35N0O9,832.41,5.77,457.187,Alkaloid
Glucose,C17H34N3O6,58.56,12.68,485.614,Alcohol
Ethanol,C2H7N1O10,89.05,3.99,529.761,Neurotransmitter
Urea,C18H10N1O1,570.02,4.16,946.905,Carbohydrate
Aspirin,C18H30N0O4,746.34,13.04,926.077,Hormone
Ethanol,C11H15N5O7,227.64,N/A,311.011,Alcohol
Dopamine,C8H30N2O3,147.6,N/A,229.581,Lipid
Adenosine triphosphate,C19H9N5O9,201.39,1.32,380.21,Organic Compound
Caffeine,C15H29N0O10,142.02,13.07,292.724,Alkaloid
Urea,C15H35N3O1,527.95,5.16,953.187,Amide
Urea,C10H38N4O8,456.62,10.77,146.136,Organic Compound
Serotonin,C11H2N1O2,787.42,8.33,696.21,Nucleotide
Serotonin,C3H4N2O6,430.85,12.03,152.172,Hormone
Adrenaline,C5H33N3O3,211.17,8.43,445.068,Hormone
Serotonin,C6H38N4O9,882.42,1.44,616.318,Amide
Aspirin,C18H35N5O0,357.16,N/A,840.482,Nucleotide
Ethanol,C20H2N3O9,835.65,13.7,454.782,Carbohydrate
Ethanol,C2H28N4O10,464.5,9.17,647.482,Hormone
Urea,C4H23N5O9,849.54,9.79,210.989,Alkaloid
Cholesterol,C13H5N1O10,985.96,2.15,333.933,Hormone
Adenosine triphosphate,C2H36N3O3,360.77,10.52,769.828,Hormone
Aspirin,C10H12N4O10,630.47,2.23,538.416,Amide
Glucose,C11H5N1O10,63.64,5.98,974.719,Carbohydrate
Urea,C4H31N5O2,811.4,4.61,4.974,Alkaloid
Adenosine triphosphate,C1H29N2O8,934.97,3.61,285.901,Lipid
Adenosine triphosphate,C13H33N4O9,628.21,N/A,743.375,Neurotransmitter
Adenosine triphosphate,C6H39N3O5,736.65,5.5,272.888,Nucleotide
Urea,C20H26N1O10,97.77,1.62,686.801,Alkaloid
Adenosine triphosphate,C16H22N5O4,409.09,2.03,764.923,Alcohol
Glucose,C17H16N3O3,970.25,8.99,942.6,Nucleotide
Ethanol,C5H18N2O8,581.36,N/A,856.617,Hormone
Dopamine,C19H9N5O6,335.53,N/A,337.469,Hormone
Cholesterol,C16H10N5O9,52.32,11.26,924.857,Carbohydrate
Urea,C10H23N3O7,644.22,4.21,865.518,Nucleotide
Adenosine triphosphate,C16H4N1O8,920.96,10.07,416.204,Lipid
Adrenaline,C17H28N1O7,818.74,2.04,702.162,Alkaloid
Glucose,C7H31N4O4,124.62,7.29,482.242,Alkaloid
Urea,C16H14N2O6,461.7,7.36,6.876,Nucleotide
Serotonin,C10H23N5O6,736.04,N/A,817.726,Alcohol
Cholesterol,C19H18N2O8,258.07,12.27,726.322,Amide
Dopamine,C17H26N1O6,570.31,5.0,701.627,Nucleotide
Caffeine,C8H22N4O3,479.32,N/A,19.004,Alkaloid
Serotonin,C9H17N1O8,789.26,7.6,948.259,Carbohydrate
Adrenaline,C4H18N4O4,613.22,7.27,751.088,Alcohol
Serotonin,C18H16N5O10,281.12,N/A,286.192,Carbohydrate
Adenosine triphosphate,C17H34N1O4,365.89,1.15,466.193,Alcohol
Caffeine,C6H30N2O1,118.22,12.79,327.556,Carbohydrate
Caffeine,C12H26N3O0,112.03,11.61,24.204,Neurotransmitter
Cholesterol,C1H18N5O2,691.97,N/A,98.541,Carbohydrate
Serotonin,C17H4N5O2,853.87,4.88,182.145,Lipid
Adenosine triphosphate,C10H20N4O4,276.02,7.53,364.189,Carbohydrate
Adrenaline,C14H33N3O7,98.4,9.57,541.847,Hormone
Serotonin,C6H5N0O7,662.23,N/A,779.753,Carbohydrate
Adenosine triphosphate,C11H23N1O4,916.53,1.7,958.343,Nucleotide
Glucose,C19H3N4O7,718.16,13.01,753.359,Lipid
Aspirin,C18H3N1O1,343.39,8.12,146.459,Neurotransmitter
Glucose,C5H25N4O8,960.5,N/A,282.883,Organic Compound
Caffeine,C17H40N1O7,257.2,9.94,645.655,Neurotransmitter
Adenosine triphosphate,C11H35N2O9,466.23,2.5,224.401,Hormone
Ethanol,C14H9N0O7,608.43,N/A,789.854,Neurotransmitter
Ethanol,C1H12N4O0,973.71,11.45,82.814,Alkaloid
Urea,C15H20N2O8,361.07,9.16,931.937,Nucleotide
Dopamine,C16H2N3O5,199.85,10.65,59.519,Lipid
Adenosine triphosphate,C10H13N1O3,475.62,4.25,333.611,Alcohol
Aspirin,C3H16N2O5,699.31,11.24,62.026,Amide
Cholesterol,C11H37N3O3,248.24,N/A,257.409,Lipid
Aspirin,C9H26N1O2,713.43,11.23,576.502,Amide
Dopamine,C14H31N4O0,962.7,N/A,664.317,Nucleotide
Aspirin,C1H28N5O9,858.26,8.42,346.547,Alcohol
Cholesterol,C4H11N3O2,172.81,12.93,457.328,Alkaloid
Ethanol,C14H16N1O4,834.77,4.14,628.726,Organic Compound
Cholesterol,C18H7N2O7,258.22,3.32,456.475,Hormone
Adrenaline,C9H24N3O9,336.76,8.9,908.397,Alcohol
Urea,C1H1N4O10,250.61,N/A,339.604,Lipid
Serotonin,C5H2N1O6,216.15,N/A,371.746,Neurotransmitter
Caffeine,C3H11N1O2,721.27,4.52,769.331,Hormone
Adrenaline,C18H40N3O6,326.43,N/A,982.492,Nucleotide
Cholesterol,C16H10N0O3,918.81,9.72,569.249,Lipid
Ethanol,C2H24N2O7,517.89,10.52,973.654,Hormone
Cholesterol,C18H19N5O3,209.08,10.21,163.52,Lipid
Aspirin,C14H29N1O5,307.37,N/A,15.477,Alcohol
Ethanol,C17H7N2O3,770.62,8.35,781.27,Alkaloid
Adenosine triphosphate,C18H26N5O6,492.86,7.17,667.999,Lipid
Dopamine,C14H30N4O7,756.17,N/A,978.338,Amide
Cholesterol,C15H27N2O7,366.04,3.62,533.908,Amide
Glucose,C20H29N4O1,811.95,11.72,147.954,Alkaloid
Cholesterol,C9H40N3O1,756.3,12.86,927.766,Amide
Urea,C9H5N3O9,826.17,2.18,284.755,Neurotransmitter
Caffeine,C5H18N0O1,154.05,10.83,368.626,Alkaloid
Caffeine,C17H2N3O5,755.67,6.35,552.968,Alcohol
Ethanol,C15H37N2O5,683.86,4.88,817.102,Lipid
Dopamine,C18H7N5O1,174.97,10.6,703.487,Organic Compound
Serotonin,C20H26N1O6,130.87,6.62,74.005,Lipid
Serotonin,C2H33N5O6,314.94,6.54,175.739,Amide
Dopamine,C13H4N0O4,99.68,N/A,499.871,Lipid
Adenosine triphosphate,C5H10N5O3,517.18,13.7,319.176,Alcohol
Adrenaline,C17H16N1O2,532.96,6.11,845.996,Alkaloid
Adenosine triphosphate,C13H38N2O0,549.92,N/A,877.756,Lipid
Serotonin,C2H22N3O7,235.24,11.16,582.995,Alkaloid
Urea,C6H9N4O4,276.99,12.54,415.798,Alkaloid
Aspirin,C16H36N4O0,590.36,9.3,117.523,Alcohol
Adrenaline,C9H30N4O5,728.5,2.43,325.369,Lipid
Glucose,C12H12N4O10,802.6,3.04,987.344,Organic Compound
Caffeine,C19H36N2O6,836.03,1.25,594.546,Neurotransmitter
Caffeine,C19H4N2O8,174.4,8.29,221.344,Nucleotide
Glucose,C8H11N0O4,970.59,8.37,738.518,Nucleotide
Caffeine,C1H36N0O1,801.91,6.43,624.088,Neurotransmitter
Adenosine triphosphate,C18H21N0O10,781.02,N/A,90.221,Organic Compound
Adenosine triphosphate,C15H36N3O5,404.85,N/A,930.451,Hormone
Urea,C5H15N1O3,203.89,13.84,907.024,Hormone
Caffeine,C4H14N3O10,186.48,7.77,356.871,Alcohol
Cholesterol,C20H35N2O4,672.86,2.05,264.872,Lipid
Adenosine triphosphate,C8H33N2O1,610.83,5.22,900.009,Neurotransmitter
Dopamine,C11H30N5O10,903.25,N/A,503.145,Carbohydrate
Urea,C8H20N4O6,328.85,3.9,481.445,Nucleotide
Adrenaline,C10H37N3O4,657.43,13.93,369.32,Hormone
Aspirin,C3H26N3O6,65.3,7.37,155.906,Alkaloid
Adenosine triphosphate,C19H7N5O9,364.34,9.33,546.836,Lipid
Adenosine triphosphate,C15H8N4O0,752.3,11.79,660.988,Carbohydrate
Adrenaline,C1H34N4O3,563.57,N/A,319.142,Alkaloid
Caffeine,C12H39N3O8,746.16,12.59,919.586,Amide
Urea,C9H29N3O6,103.0,11.26,66.68,Amide
Ethanol,C3H16N4O6,697.34,10.14,22.531,Alcohol
Adenosine triphosphate,C17H5N0O9,721.04,8.73,760.389,Nucleotide
Urea,C14H24N2O2,837.21,4.6,978.549,Organic Compound
Cholesterol,C2H40N3O0,115.92,12.86,93.908,Carbohydrate
Dopamine,C16H22N3O3,815.95,N/A,453.13,Organic Compound
Cholesterol,C18H25N1O5,864.7,2.4,850.741,Lipid
Aspirin,C4H18N0O2,216.65,N/A,645.661,Lipid
Dopamine,C20H36N3O4,732.18,N/A,347.191,Alkaloid
Ethanol,C1H35N2O7,954.66,2.03,22.335,Carbohydrate
Aspirin,C13H5N2O1,824.53,8.29,936.496,Amide
Aspirin,C6H13N1O6,704.58,N/A,332.015,Lipid
Glucose,C1H5N1O5,109.62,1.82,541.004,Hormone
Dopamine,C12H5N5O5,116.66,8.32,502.279,Hormone
Aspirin,C11H6N5O3,169.16,N/A,659.408,Nucleotide
Adrenaline,C17H18N4O0,591.31,4.86,991.504,Organic Compound
Caffeine,C19H13N3O7,275.42,8.64,758.789,Nucleotide
Serotonin,C15H15N3O10,294.36,12.47,394.039,Amide
Cholesterol,C10H18N3O10,922.11,N/A,856.967,Lipid
Cholesterol,C11H31N5O7,423.32,7.34,287.438,Carbohydrate
Cholesterol,C8H20N2O3,536.82,8.77,262.219,Neurotransmitter
Aspirin,C11H11N1O5,136.51,7.01,22.577,Hormone
Ethanol,C18H40N1O5,709.62,2.51,525.829,Alkaloid
Glucose,C10H9N3O1,821.14,13.19,724.364,Neurotransmitter
Serotonin,C5H6N4O0,528.54,6.81,619.515,Alkaloid
Ethanol,C7H2N3O5,223.71,9.49,528.919,Lipid
Adrenaline,C2H30N3O7,941.87,7.84,613.903,Amide
Aspirin,C9H5N1O10,349.22,2.66,912.695,Alkaloid
Adenosine triphosphate,C7H12N1O9,133.79,2.86,725.494,Organic Compound
Cholesterol,C4H10N1O5,302.8,N/A,694.456,Neurotransmitter
Dopamine,C12H29N5O0,234.46,12.27,93.752,Lipid
Dopamine,C8H29N0O5,574.54,13.66,375.985,Lipid
Serotonin,C2H14N1O0,856.18,9.09,344.84,Neurotransmitter
Cholesterol,C6H21N3O2,322.87,N/A,632.119,Neurotransmitter
Glucose,C18H28N0O3,308.68,3.54,503.468,Hormone
Caffeine,C16H25N5O5,387.75,1.09,488.528,Neurotransmitter
Serotonin,C15H18N4O8,348.26,N/A,47.342,Amide
Serotonin,C10H26N4O8,664.89,8.81,92.017,Nucleotide
Dopamine,C1H21N2O4,345.38,N/A,766.245,Organic Compound
Urea,C18H9N5O3,261.54,N/A,332.982,Carbohydrate
Dopamine,C6H21N5O0,753.4,2.63,313.909,Nucleotide
Cholesterol,C7H22N5O9,936.54,2.0,608.236,Neurotransmitter
Cholesterol,C15H39N3O0,615.58,8.1,719.191,Organic Compound
Aspirin,C3H32N2O6,990.97,3.93,309.415,Organic Compound
Adenosine triphosphate,C13H12N5O1,580.49,7.98,266.552,Hormone
Serotonin,C18H14N0O5,750.65,3.52,445.244,Nucleotide
Caffeine,C13H28N5O2,71.89,10.96,518.369,Alkaloid
Adenosine triphosphate,C12H21N3O6,263.32,2.3,162.11,Lipid
Adrenaline,C11H14N1O0,412.34,8.1,942.523,Amide
Glucose,C13H11N0O0,645.88,4.97,462.936,Nucleotide
Aspirin,C16H5N1O0,614.62,3.6,126.32,Lipid
Dopamine,C19H26N4O9,141.23,5.72,264.496,Carbohydrate
Caffeine,C6H17N4O2,730.68,N/A,963.829,Organic Compound
Urea,C15H25N3O0,281.38,10.73,110.475,Lipid
Cholesterol,C14H12N0O10,354.59,9.31,692.247,Hormone
Caffeine,C2H35N1O6,779.46,N/A,367.894,Amide
Urea,C17H20N1O4,724.51,1.68,658.805,Alcohol
Cholesterol,C4H29N4O8,345.73,N/A,444.121,Amide
Ethanol,C9H21N4O3,880.13,N/A,164.374,Alkaloid
Glucose,C17H21N2O7,228.86,N/A,940.997,Hormone
Caffeine,C15H33N5O1,370.87,13.24,453.731,Amide
Cholesterol,C6H7N3O2,159.22,2.19,824.286,Lipid
Dopamine,C2H23N0O1,450.29,7.81,212.203,Alcohol
Ethanol,C6H2N1O8,738.92,N/A,222.096,Amide
Cholesterol,C3H13N4O0,856.61,1.94,744.609,Hormone
Caffeine,C7H4N1O9,366.91,2.25,726.24,Alkaloid
Adrenaline,C11H15N1O6,716.46,N/A,457.847,Amide
Glucose,C6H26N3O3,973.83,10.34,933.367,Hormone
Adenosine triphosphate,C7H40N1O10,635.7,1.71,789.817,Hormone
Serotonin,C18H35N3O1,373.54,4.27,417.315,Alkaloid
Aspirin,C1H16N5O0,318.47,12.62,357.714,Neurotransmitter
Glucose,C20H1N1O7,669.93,7.48,679.79,Amide
Caffeine,C7H3N4O6,951.5,12.66,228.056,Nucleotide
Dopamine,C17H31N4O1,922.64,2.8,521.065,Carbohydrate
Ethanol,C7H7N3O3,442.1,9.59,588.032,Alkaloid
Glucose,C15H38N4O1,344.0,N/A,901.281,Organic Compound
Dopamine,C17H5N2O8,297.46,2.49,75.804,Alcohol
Dopamine,C17H24N2O6,384.0,9.22,281.618,Alkaloid
Urea,C6H34N0O2,654.75,N/A,160.6,Alcohol
Urea,C19H9N4O6,541.01,3.78,656.619,Carbohydrate
Serotonin,C5H36N3O4,610.52,7.46,17.295,Hormone
Adrenaline,C9H4N4O9,176.62,8.97,449.678,Alcohol
Ethanol,C20H13N5O4,195.55,11.44,524.559,Carbohydrate
Adenosine triphosphate,C7H25N5O9,534.25,N/A,709.585,Alcohol
