compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H18N3O2,495.36,12.02,450.762,Amide
Adrenaline,C6H36N3O2,824.92,5.16,792.49,Hormone
Dopamine,C6H25N0O9,464.89,5.58,388.246,Neurotransmitter
Adrenaline,C17H5N2O1,662.57,N/A,62.388,Organic Compound
Adrenaline,C1H25N1O1,510.25,1.56,746.716,Organic Compound
Aspirin,C19H25N3O6,90.45,10.44,427.157,Nucleotide
Adenosine triphosphate,C14H23N3O3,460.24,3.2,678.002,Alcohol
Cholesterol,C15H4N3O9,290.82,9.34,753.981,Nucleotide
Caffeine,C1H40N0O8,99.55,12.3,57.758,Hormone
Aspirin,C4H4N3O4,906.61,4.2,826.769,Lipid
Ethanol,C4H10N2O2,304.12,1.26,898.354,Amide
Dopamine,C2H22N1O2,206.33,7.67,766.245,Alkaloid
Aspirin,C15H29N5O8,647.96,9.05,280.965,Hormone
Ethanol,C8H12N3O10,703.59,3.39,686.263,Nucleotide
Dopamine,C14H24N3O0,342.94,11.7,538.338,Hormone
Cholesterol,C1H15N3O1,866.32,2.57,406.169,Carbohydrate
Cholesterol,C6H8N4O0,752.41,12.01,992.743,Lipid
Adrenaline,C16H39N4O10,158.6,3.37,807.671,Hormone
Adenosine triphosphate,C20H2N3O6,364.72,N/A,328.777,Lipid
Aspirin,C20H38N0O5,646.94,4.55,200.971,Alkaloid
Cholesterol,C19H39N3O5,108.9,11.79,900.598,Alkaloid
Urea,C17H33N0O6,146.99,2.26,567.5,Carbohydrate
Adrenaline,C17H11N1O9,91.57,3.25,900.327,Lipid
Dopamine,C2H11N5O2,419.69,7.83,579.851,Nucleotide
Serotonin,C18H22N0O3,451.66,3.14,803.702,Hormone
Caffeine,C17H13N0O3,554.18,3.85,537.059,Neurotransmitter
Cholesterol,C6H19N0O6,143.04,10.54,189.187,Lipid
Urea,C11H36N0O10,56.37,3.4,694.251,Amide
Caffeine,C1H37N2O8,149.27,6.7,732.444,Hormone
Cholesterol,C18H9N4O1,668.33,5.89,115.691,Alkaloid
Dopamine,C12H20N5O1,978.25,10.55,891.327,Lipid
Ethanol,C19H14N5O6,742.88,12.17,818.089,Hormone
Aspirin,C2H20N0O5,517.65,3.8,500.144,Hormone
Cholesterol,C12H11N4O2,561.85,4.83,587.995,Amide
Dopamine,C15H27N4O7,905.61,11.97,16.219,Alcohol
Serotonin,C10H17N1O8,437.7,11.54,757.522,Carbohydrate
Dopamine,C12H2N4O0,383.26,10.92,940.908,Lipid
Urea,C3H18N5O7,61.41,1.45,514.249,Alkaloid
Serotonin,C13H24N3O4,229.22,5.23,288.861,Carbohydrate
Caffeine,C10H40N0O7,171.82,3.58,421.033,Amide
Adrenaline,C9H13N1O9,906.62,4.29,973.61,Organic Compound
Adenosine triphosphate,C11H32N4O10,180.14,4.45,854.651,Amide
Adrenaline,C15H1N0O5,898.08,1.13,757.692,Neurotransmitter
Urea,C4H36N1O6,422.82,7.54,987.11,Alkaloid
Caffeine,C5H30N4O6,625.57,5.45,671.958,Amide
Caffeine,C12H14N3O10,315.84,8.12,893.302,Alcohol
Adrenaline,C11H4N2O10,942.51,N/A,837.841,Nucleotide
Cholesterol,C7H14N4O5,816.4,2.3,733.849,Carbohydrate
Aspirin,C11H35N4O6,688.02,N/A,530.006,Amide
Adrenaline,C14H33N4O0,527.42,1.92,269.776,Amide
Cholesterol,C7H33N0O5,650.69,10.1,44.253,Organic Compound
Serotonin,C16H18N2O3,288.79,11.13,478.208,Lipid
Serotonin,C14H1N0O0,738.81,N/A,56.583,Nucleotide
Glucose,C3H10N1O1,908.69,8.5,788.576,Alcohol
Adrenaline,C11H31N2O4,813.69,7.56,11.685,Neurotransmitter
Dopamine,C14H20N5O8,415.16,13.58,315.284,Hormone
Adrenaline,C13H37N3O1,993.79,11.93,948.791,Lipid
Dopamine,C12H14N3O8,631.58,11.72,401.014,Alkaloid
Glucose,C13H23N2O7,477.56,4.57,737.224,Lipid
Adrenaline,C13H23N3O3,270.3,13.93,924.525,Nucleotide
Caffeine,C5H40N2O6,327.7,13.47,416.303,Amide
Glucose,C2H38N4O7,675.7,9.39,847.844,Nucleotide
Adrenaline,C16H6N1O7,568.92,1.76,744.455,Organic Compound
Glucose,C2H33N5O6,802.74,8.38,826.572,Lipid
Serotonin,C17H27N3O3,205.14,6.03,99.16,Organic Compound
Aspirin,C7H32N2O6,159.03,7.45,656.487,Neurotransmitter
Serotonin,C13H33N2O7,558.51,12.29,349.607,Lipid
Adrenaline,C20H6N3O5,983.54,9.48,57.344,Organic Compound
Adenosine triphosphate,C20H7N1O2,733.18,N/A,361.129,Organic Compound
Adenosine triphosphate,C9H2N3O5,382.32,6.55,65.837,Lipid
Cholesterol,C5H8N5O10,726.5,6.63,452.394,Hormone
Cholesterol,C16H17N3O0,910.43,5.03,829.548,Carbohydrate
Adenosine triphosphate,C11H33N5O2,522.91,11.24,171.286,Organic Compound
Serotonin,C10H6N5O7,705.37,N/A,544.386,Amide
Serotonin,C16H10N2O10,77.25,6.54,347.475,Hormone
Aspirin,C17H34N5O6,328.83,8.81,97.099,Amide
Dopamine,C4H38N0O9,150.99,1.22,884.132,Alcohol
Adrenaline,C9H6N2O8,998.22,8.04,244.776,Hormone
Glucose,C8H30N3O2,987.54,5.42,169.03,Neurotransmitter
Ethanol,C16H14N1O8,107.4,5.47,722.027,Carbohydrate
Dopamine,C2H17N0O4,402.87,7.82,599.286,Nucleotide
Ethanol,C16H4N3O0,498.46,12.79,637.819,Lipid
Aspirin,C18H25N1O6,630.31,12.94,994.337,Lipid
Adrenaline,C14H39N0O4,675.61,1.97,706.148,Amide
Ethanol,C2H25N5O5,130.76,11.09,352.481,Hormone
Glucose,C19H31N5O2,134.21,5.28,389.134,Neurotransmitter
Caffeine,C6H11N2O7,474.92,9.8,157.54,Alcohol
Ethanol,C14H26N2O0,886.27,7.99,183.342,Lipid
Aspirin,C12H7N1O5,747.74,3.14,12.446,Alcohol
Urea,C4H17N3O6,613.42,3.71,501.385,Neurotransmitter
Caffeine,C3H25N0O5,288.18,8.78,691.413,Nucleotide
Ethanol,C8H20N3O4,279.26,2.29,611.783,Alcohol
Aspirin,C7H24N1O4,677.13,11.34,635.869,Lipid
Caffeine,C5H16N0O0,440.68,N/A,753.088,Neurotransmitter
Serotonin,C19H5N0O1,846.76,3.8,585.326,Alcohol
Serotonin,C10H30N0O9,365.57,13.26,321.628,Amide
Dopamine,C12H36N3O0,619.02,N/A,539.42,Nucleotide
Caffeine,C7H28N0O2,979.36,N/A,199.577,Nucleotide
Glucose,C20H9N5O9,467.81,7.91,983.327,Nucleotide
Glucose,C3H2N4O7,802.49,9.31,153.629,Organic Compound
Aspirin,C9H16N3O5,125.34,7.22,957.424,Organic Compound
Caffeine,C18H14N5O0,309.15,5.95,153.853,Carbohydrate
Cholesterol,C20H9N4O0,747.12,N/A,343.444,Alkaloid
Dopamine,C11H40N0O5,996.13,9.78,11.403,Nucleotide
Serotonin,C19H40N1O10,801.68,4.33,851.982,Nucleotide
Cholesterol,C4H34N2O10,632.2,N/A,936.507,Alkaloid
Serotonin,C6H24N2O8,846.19,7.85,461.039,Hormone
Adrenaline,C10H21N0O10,546.57,1.35,887.699,Hormone
Glucose,C17H27N1O4,876.78,2.76,863.489,Amide
Dopamine,C19H27N0O2,128.77,13.63,144.417,Lipid
Adenosine triphosphate,C1H23N2O8,841.53,N/A,239.225,Lipid
Serotonin,C15H15N3O5,840.96,5.36,624.903,Nucleotide
Dopamine,C14H26N3O1,462.28,5.25,935.276,Amide
Aspirin,C19H21N3O10,818.68,2.67,222.743,Neurotransmitter
Cholesterol,C12H12N0O4,339.08,5.83,396.562,Alkaloid
Aspirin,C14H29N2O9,903.79,N/A,526.496,Neurotransmitter
Urea,C5H26N2O1,640.39,5.0,358.008,Amide
Cholesterol,C9H31N3O10,601.26,10.69,249.686,Nucleotide
Dopamine,C5H25N1O6,86.2,5.1,220.433,Lipid
Urea,C8H26N5O5,870.07,6.87,29.116,Hormone
Adrenaline,C17H11N1O0,90.38,11.08,435.789,Alcohol
Urea,C18H40N1O5,914.13,8.76,517.679,Hormone
Urea,C2H4N3O10,855.51,N/A,899.963,Lipid
Adrenaline,C1H28N5O4,188.93,6.27,416.227,Lipid
Ethanol,C4H12N4O7,89.85,11.61,250.521,Nucleotide
Aspirin,C20H39N4O5,325.95,9.89,153.116,Carbohydrate
Adrenaline,C3H20N4O9,290.45,9.91,359.489,Organic Compound
Urea,C17H39N2O8,961.08,13.11,975.399,Alkaloid
Adrenaline,C13H31N2O0,846.45,3.61,400.6,Neurotransmitter
Cholesterol,C19H26N5O4,132.01,2.98,36.874,Neurotransmitter
Adrenaline,C17H9N1O2,531.61,4.5,302.332,Alcohol
Dopamine,C14H30N2O2,531.48,N/A,888.239,Nucleotide
Ethanol,C19H19N1O7,595.06,12.77,792.755,Alkaloid
Caffeine,C7H1N2O7,912.22,1.58,110.01,Carbohydrate
Aspirin,C15H33N4O7,250.22,4.03,988.85,Neurotransmitter
Adenosine triphosphate,C1H32N5O3,800.62,4.96,599.468,Lipid
Dopamine,C17H27N2O0,645.72,5.58,241.773,Hormone
Dopamine,C18H19N2O5,875.76,4.14,14.292,Alcohol
Glucose,C17H10N0O9,80.58,4.94,294.652,Alkaloid
Dopamine,C1H21N3O4,160.15,N/A,273.685,Amide
Adrenaline,C9H24N1O10,107.34,N/A,568.753,Lipid
Adenosine triphosphate,C12H15N0O10,728.38,1.01,144.004,Alkaloid
Caffeine,C7H15N0O9,137.66,N/A,489.963,Neurotransmitter
Dopamine,C7H25N5O5,875.55,12.07,108.981,Alcohol
Cholesterol,C17H11N0O5,695.16,2.36,872.411,Neurotransmitter
Cholesterol,C6H26N5O9,647.25,9.72,746.418,Hormone
Glucose,C16H22N3O6,207.02,3.69,313.229,Nucleotide
Adrenaline,C8H8N1O0,101.91,9.34,383.263,Lipid
Caffeine,C15H21N5O7,822.74,3.82,637.027,Amide
Adrenaline,C9H16N0O7,279.37,N/A,538.848,Nucleotide
Adrenaline,C10H9N5O9,176.68,N/A,15.983,Amide
Adrenaline,C1H19N5O6,906.79,13.86,24.059,Nucleotide
Ethanol,C15H13N0O8,470.81,4.4,708.394,Nucleotide
Cholesterol,C20H29N5O1,868.12,N/A,206.331,Neurotransmitter
Urea,C2H3N4O2,448.17,6.51,649.616,Carbohydrate
Adenosine triphosphate,C1H37N1O1,74.78,5.75,124.13,Alcohol
Aspirin,C9H9N0O6,646.44,5.02,695.398,Neurotransmitter
Dopamine,C2H21N1O1,387.79,N/A,238.381,Organic Compound
Cholesterol,C1H20N4O9,610.39,1.16,297.025,Hormone
Aspirin,C16H2N5O0,601.0,13.96,150.915,Hormone
Adenosine triphosphate,C15H40N1O8,777.21,5.25,722.424,Alcohol
Aspirin,C4H15N5O10,531.77,10.04,892.841,Carbohydrate
Aspirin,C15H28N5O5,941.96,7.21,720.193,Alcohol
Cholesterol,C2H40N1O2,590.08,6.07,979.979,Hormone
Cholesterol,C15H22N1O4,857.16,13.49,376.584,Hormone
Urea,C16H26N1O6,923.2,2.8,157.949,Nucleotide
Glucose,C10H5N2O2,65.4,1.6,388.346,Neurotransmitter
Adenosine triphosphate,C18H22N2O0,579.86,2.23,841.388,Alkaloid
Adenosine triphosphate,C6H12N3O4,657.48,2.3,758.188,Alcohol
Aspirin,C14H5N2O6,883.49,9.71,600.079,Alcohol
Adrenaline,C3H34N0O2,694.11,1.71,542.69,Amide
Aspirin,C7H32N3O3,838.53,9.35,172.497,Nucleotide
Urea,C17H29N5O6,878.84,3.25,176.159,Nucleotide
Cholesterol,C17H2N1O7,770.95,7.48,498.483,Neurotransmitter
Ethanol,C7H30N2O3,800.34,N/A,389.913,Organic Compound
Caffeine,C3H12N3O0,130.54,11.66,702.814,Alkaloid
Adenosine triphosphate,C10H38N4O0,409.36,1.29,171.445,Amide
Urea,C16H31N2O9,383.87,11.61,289.327,Alkaloid
Caffeine,C20H18N5O7,952.37,6.6,600.778,Organic Compound
Dopamine,C14H3N1O3,126.17,1.65,22.435,Alkaloid
Urea,C19H10N4O0,933.65,8.89,791.977,Alcohol
Adrenaline,C19H34N0O8,429.84,5.24,896.878,Amide
Glucose,C8H12N2O3,291.59,13.15,440.909,Carbohydrate
Urea,C17H39N2O10,166.34,2.1,861.584,Organic Compound
Aspirin,C5H8N0O9,725.92,13.25,955.62,Hormone
Ethanol,C3H18N4O7,139.7,13.09,570.82,Lipid
Dopamine,C16H35N1O9,993.28,10.23,985.443,Hormone
Adenosine triphosphate,C13H34N4O7,108.34,12.58,155.775,Amide
Dopamine,C7H39N1O0,745.77,7.35,457.628,Neurotransmitter
Dopamine,C14H8N2O1,170.9,13.41,77.94,Alcohol
Cholesterol,C1H9N5O1,284.84,8.35,922.206,Organic Compound
Adrenaline,C9H31N1O2,144.77,8.77,633.774,Lipid
Serotonin,C10H4N0O7,552.17,4.47,79.77,Neurotransmitter
Adrenaline,C12H8N0O7,421.3,13.32,822.722,Alcohol
Aspirin,C10H20N3O10,805.63,3.72,554.001,Alcohol
Serotonin,C7H14N2O3,655.77,6.17,374.577,Alkaloid
Glucose,C5H35N1O2,691.56,11.36,246.411,Amide
Serotonin,C17H31N2O2,92.91,N/A,269.509,Alkaloid
Urea,C2H18N0O9,489.68,7.35,314.834,Neurotransmitter
Serotonin,C7H38N3O8,573.32,N/A,154.575,Alkaloid
Glucose,C3H17N4O0,508.77,2.04,932.326,Alkaloid
Caffeine,C2H33N5O4,682.98,5.19,475.621,Alkaloid
Aspirin,C12H35N3O6,150.58,N/A,972.954,Neurotransmitter
Caffeine,C1H8N0O5,521.35,N/A,746.036,Hormone
Serotonin,C7H26N0O7,576.9,11.72,47.828,Lipid
Adenosine triphosphate,C15H8N3O5,243.29,11.62,623.708,Alcohol
Dopamine,C12H40N4O2,459.82,2.0,724.473,Carbohydrate
Adrenaline,C16H1N4O9,529.35,7.01,915.077,Lipid
Glucose,C18H31N0O5,936.69,4.2,420.384,Neurotransmitter
Ethanol,C5H30N1O1,642.74,4.33,315.489,Alkaloid
Glucose,C9H13N1O3,332.18,13.45,766.399,Alkaloid
Glucose,C5H25N0O0,661.1,N/A,704.473,Lipid
Glucose,C14H12N4O6,383.28,4.78,887.888,Amide
Caffeine,C10H30N1O7,344.56,11.12,109.312,Neurotransmitter
Caffeine,C7H18N5O3,490.78,9.73,492.886,Carbohydrate
Dopamine,C8H31N2O1,854.74,5.41,763.409,Alkaloid
Glucose,C8H25N5O7,266.09,10.92,721.146,Nucleotide
Dopamine,C2H27N2O2,715.51,10.71,895.517,Nucleotide
Dopamine,C20H18N3O10,885.27,11.37,596.27,Organic Compound
Ethanol,C2H34N4O7,161.52,N/A,291.392,Nucleotide
Adrenaline,C3H4N1O1,775.37,1.6,791.55,Carbohydrate
Dopamine,C2H6N1O1,492.1,11.04,407.145,Amide
Adrenaline,C1H13N0O7,85.22,10.08,432.197,Nucleotide
Glucose,C1H32N5O9,279.44,6.8,961.761,Amide
Serotonin,C5H34N0O2,546.66,10.7,443.378,Carbohydrate
Adrenaline,C10H31N2O9,587.73,4.14,97.989,Alcohol
Adenosine triphosphate,C2H38N4O10,441.56,N/A,459.409,Amide
Adenosine triphosphate,C10H21N4O6,125.27,7.97,697.64,Alkaloid
Aspirin,C9H39N4O6,418.29,4.09,926.202,Neurotransmitter
Cholesterol,C4H7N3O3,307.83,4.33,765.217,Hormone
Dopamine,C12H13N0O10,297.72,13.53,931.778,Neurotransmitter
Urea,C18H27N1O8,375.85,9.3,141.734,Hormone
Urea,C17H27N2O6,139.06,9.18,151.548,Hormone
Ethanol,C18H17N4O0,742.69,2.91,29.225,Alkaloid
Urea,C17H37N1O0,538.97,11.69,996.136,Amide
Aspirin,C2H15N3O4,695.0,10.8,206.574,Organic Compound
Urea,C10H20N0O6,799.87,13.44,999.784,Lipid
Dopamine,C5H7N3O0,312.56,13.23,392.716,Hormone
Ethanol,C5H24N2O10,755.6,9.3,959.403,Neurotransmitter
Cholesterol,C13H9N1O3,875.54,10.72,53.709,Organic Compound
Dopamine,C13H17N4O4,817.51,10.19,581.555,Lipid
Dopamine,C16H31N5O5,268.52,N/A,266.251,Nucleotide
Ethanol,C3H11N4O7,357.99,3.47,691.521,Lipid
Cholesterol,C1H28N5O9,849.86,7.02,228.212,Neurotransmitter
Cholesterol,C14H32N3O3,535.26,N/A,588.526,Hormone
Adenosine triphosphate,C18H31N5O4,293.8,12.08,234.211,Nucleotide
Adenosine triphosphate,C17H17N5O0,528.69,10.7,857.625,Hormone
Ethanol,C20H9N3O7,97.08,9.06,504.616,Alcohol
Caffeine,C4H15N0O7,283.68,9.41,734.55,Amide
Cholesterol,C20H27N3O0,109.87,13.51,716.791,Amide
Adrenaline,C14H18N4O3,990.84,N/A,536.64,Alcohol
Dopamine,C17H9N1O6,458.57,9.86,42.626,Nucleotide
Aspirin,C8H29N5O0,81.2,13.72,716.298,Hormone
Glucose,C6H15N4O10,118.27,2.7,901.1,Hormone
Glucose,C4H5N4O0,756.73,7.25,149.795,Amide
Serotonin,C10H13N4O3,600.98,11.77,33.676,Carbohydrate
Adenosine triphosphate,C19H31N0O5,930.07,8.65,926.486,Neurotransmitter
Glucose,C4H31N0O3,961.61,1.24,905.327,Nucleotide
Dopamine,C17H20N3O0,641.84,4.54,712.969,Amide
Dopamine,C7H6N1O7,161.65,2.55,599.888,Alcohol
Caffeine,C6H7N5O4,377.42,4.39,221.232,Alcohol
Glucose,C3H27N0O7,440.76,6.87,269.256,Lipid
Dopamine,C18H2N1O3,308.8,11.56,966.354,Carbohydrate
Urea,C9H8N0O10,503.4,4.82,207.788,Organic Compound
Caffeine,C7H17N1O6,425.72,11.33,415.881,Nucleotide
Dopamine,C2H12N4O1,379.38,6.0,431.746,Alcohol
Ethanol,C5H40N1O5,664.51,7.3,337.02,Nucleotide
Ethanol,C14H1N1O9,661.36,1.25,56.708,Amide
Adenosine triphosphate,C9H30N1O7,77.29,8.23,129.905,Nucleotide
Serotonin,C18H31N3O0,991.23,11.06,156.338,Carbohydrate
Adenosine triphosphate,C14H36N3O5,573.13,11.18,794.367,Hormone
Aspirin,C9H19N2O1,596.92,4.67,280.999,Lipid
Caffeine,C16H27N0O5,179.7,6.94,610.924,Neurotransmitter
Caffeine,C4H6N1O6,111.84,3.59,68.466,Nucleotide
Caffeine,C20H9N5O8,228.19,12.92,877.53,Neurotransmitter
Ethanol,C3H28N4O9,381.56,7.0,658.439,Carbohydrate
Serotonin,C10H23N2O1,335.46,12.73,888.455,Amide
Ethanol,C12H34N5O5,342.01,7.97,558.57,Neurotransmitter
Adenosine triphosphate,C4H39N1O0,102.77,1.4,751.046,Amide
Cholesterol,C3H9N0O8,741.7,3.0,415.539,Neurotransmitter
Caffeine,C15H18N1O4,256.83,N/A,47.877,Amide
Urea,C6H19N3O4,609.04,7.42,966.893,Nucleotide
Adrenaline,C14H28N5O4,481.56,13.52,432.201,Neurotransmitter
Adrenaline,C2H20N4O4,579.25,13.88,10.226,Hormone
Adenosine triphosphate,C15H26N2O4,814.04,3.84,527.253,Alcohol
Glucose,C10H11N1O5,315.38,5.0,583.209,Alcohol
Adrenaline,C13H33N2O3,783.8,5.75,555.896,Nucleotide
Glucose,C8H35N2O6,536.37,N/A,685.899,Neurotransmitter
Cholesterol,C5H14N0O4,118.37,6.02,717.263,Neurotransmitter
Urea,C14H19N1O6,451.69,12.38,834.531,Nucleotide
Adrenaline,C6H28N2O3,988.86,N/A,125.472,Alkaloid
Aspirin,C10H11N2O5,776.36,1.26,507.615,Neurotransmitter
Ethanol,C1H14N4O1,147.29,13.8,787.266,Carbohydrate
Caffeine,C13H35N1O0,367.6,N/A,967.02,Hormone
Urea,C15H27N2O9,959.86,3.44,228.251,Carbohydrate
Dopamine,C7H3N0O5,604.96,N/A,357.837,Amide
Glucose,C17H18N3O5,88.35,N/A,769.731,Neurotransmitter
Serotonin,C6H25N4O7,508.36,9.6,743.108,Carbohydrate
Aspirin,C11H15N0O6,928.8,8.41,124.646,Lipid
Adenosine triphosphate,C3H24N1O10,743.93,13.24,428.019,Organic Compound
Urea,C19H23N0O4,214.18,1.86,176.99,Nucleotide
Adrenaline,C19H33N5O10,535.45,2.1,563.946,Lipid
Serotonin,C19H20N0O10,231.48,10.07,703.919,Nucleotide
Dopamine,C15H2N5O8,925.38,3.79,980.657,Hormone
Ethanol,C5H3N5O1,763.09,6.85,120.177,Organic Compound
Ethanol,C1H12N0O2,840.57,1.26,740.317,Carbohydrate
Cholesterol,C5H13N1O3,545.8,5.81,681.722,Nucleotide
Urea,C17H35N1O7,209.17,10.31,330.399,Hormone
Dopamine,C1H12N4O7,880.33,2.55,896.437,Hormone
Ethanol,C8H31N5O3,343.22,10.87,341.939,Alkaloid
Adenosine triphosphate,C9H31N1O4,928.22,9.55,121.021,Hormone
Dopamine,C12H26N4O7,477.41,9.87,817.394,Alkaloid
Glucose,C6H10N3O8,552.8,7.25,309.919,Organic Compound
Caffeine,C16H25N0O7,980.4,11.9,891.004,Organic Compound
Adenosine triphosphate,C17H37N5O4,398.4,11.73,511.07,Amide
Glucose,C4H5N4O10,391.35,N/A,420.059,Carbohydrate
Aspirin,C5H4N2O5,419.48,12.44,364.75,Organic Compound
Glucose,C4H39N5O1,372.82,10.18,788.092,Amide
Aspirin,C7H39N1O9,93.3,12.09,265.665,Amide
Cholesterol,C7H16N0O8,723.26,N/A,830.74,Organic Compound
Adrenaline,C15H1N1O5,777.11,8.47,209.954,Amide
Aspirin,C8H5N3O5,934.22,6.53,524.105,Nucleotide
Serotonin,C13H15N2O2,522.98,7.8,942.115,Alcohol
Caffeine,C17H10N5O0,508.78,N/A,589.756,Lipid
Adrenaline,C17H20N3O8,730.11,3.13,542.324,Hormone
Dopamine,C12H25N0O2,894.07,11.09,158.259,Neurotransmitter
Dopamine,C14H32N4O10,839.67,9.54,25.141,Alcohol
Dopamine,C6H38N3O8,378.99,N/A,278.706,Carbohydrate
Adenosine triphosphate,C17H19N1O0,863.74,N/A,554.911,Alcohol
Adrenaline,C12H20N4O6,533.06,N/A,357.981,Amide
Urea,C14H21N0O5,209.85,5.64,417.677,Nucleotide
Cholesterol,C2H31N2O9,765.92,N/A,522.917,Nucleotide
Caffeine,C20H31N5O4,233.51,1.96,395.078,Nucleotide
Glucose,C13H36N0O5,197.24,3.68,670.905,Hormone
Ethanol,C5H22N3O6,611.25,5.1,76.262,Hormone
Adenosine triphosphate,C3H11N5O7,795.0,6.52,246.763,Nucleotide
Aspirin,C5H35N3O10,913.46,4.59,705.923,Carbohydrate
Adrenaline,C3H32N5O2,105.21,9.85,890.132,Nucleotide
Aspirin,C12H24N0O6,643.37,1.72,705.595,Carbohydrate
Ethanol,C12H29N4O5,310.9,10.67,553.283,Carbohydrate
Adrenaline,C6H12N5O1,228.8,2.94,851.051,Carbohydrate
Serotonin,C15H24N0O6,980.53,12.27,174.535,Neurotransmitter
Serotonin,C13H25N5O10,293.94,11.96,667.917,Hormone
Aspirin,C16H23N0O6,505.64,2.48,830.725,Organic Compound
Urea,C8H10N5O10,160.64,9.05,367.699,Nucleotide
Ethanol,C13H11N4O3,897.51,N/A,967.728,Hormone
Cholesterol,C20H14N0O5,695.31,3.88,473.8,Alcohol
Ethanol,C8H8N0O0,167.74,9.07,956.829,Alkaloid
Cholesterol,C1H7N2O2,548.27,1.95,474.896,Alcohol
Dopamine,C4H18N5O4,825.13,10.6,729.765,Carbohydrate
Cholesterol,C15H19N5O9,242.65,3.16,12.287,Amide
Dopamine,C9H21N1O0,622.22,1.31,471.932,Carbohydrate
Cholesterol,C20H35N1O5,615.98,1.2,78.438,Lipid
Caffeine,C17H26N0O9,901.74,N/A,343.615,Alkaloid
Caffeine,C7H4N5O10,306.75,3.44,63.271,Carbohydrate
Dopamine,C3H2N4O2,93.47,4.29,447.636,Carbohydrate
Aspirin,C11H8N1O7,212.96,13.06,656.158,Amide
Adenosine triphosphate,C1H31N2O5,439.03,13.43,969.997,Hormone
Dopamine,C4H8N0O9,709.78,11.61,735.438,Nucleotide
Cholesterol,C5H25N5O5,191.58,2.44,886.788,Alkaloid
Urea,C15H34N0O1,236.81,13.51,179.878,Organic Compound
Ethanol,C1H2N4O9,332.32,3.52,378.816,Amide
Dopamine,C6H37N2O8,632.31,4.06,529.144,Organic Compound
Glucose,C15H1N4O3,565.87,7.96,216.984,Hormone
Adrenaline,C6H15N1O4,791.02,6.77,494.165,Carbohydrate
Glucose,C16H19N1O6,904.46,13.71,687.239,Amide
Caffeine,C17H15N2O1,61.35,12.46,117.078,Amide
Adrenaline,C18H38N4O2,237.53,4.76,74.232,Neurotransmitter
Aspirin,C16H25N0O1,471.68,3.48,523.391,Nucleotide
Cholesterol,C11H10N5O0,904.95,7.54,133.413,Neurotransmitter
Caffeine,C10H19N1O1,959.05,11.88,985.759,Neurotransmitter
Cholesterol,C6H4N1O1,677.76,4.19,519.112,Lipid
Glucose,C11H14N1O6,482.06,5.64,729.52,Organic Compound
Dopamine,C16H28N4O1,539.55,6.61,908.984,Carbohydrate
Adenosine triphosphate,C10H35N3O8,598.3,N/A,36.892,Neurotransmitter
Aspirin,C6H11N1O9,615.56,8.47,428.289,Alkaloid
Dopamine,C1H7N3O10,641.09,5.41,858.735,Organic Compound
Ethanol,C13H10N4O4,688.65,3.42,619.616,Carbohydrate
Urea,C16H36N4O2,325.1,9.11,326.963,Hormone
Urea,C18H4N2O6,132.54,6.09,94.04,Amide
Adenosine triphosphate,C5H25N3O10,856.06,12.32,37.151,Organic Compound
Glucose,C3H15N0O10,154.07,12.17,888.089,Lipid
Serotonin,C1H6N0O0,68.77,13.79,802.748,Hormone
Caffeine,C2H32N4O10,993.51,4.37,274.112,Lipid
Cholesterol,C8H37N5O6,903.57,6.05,473.281,Amide
Caffeine,C12H30N4O2,866.35,3.95,845.246,Alkaloid
Adenosine triphosphate,C1H21N5O9,345.29,8.13,851.397,Amide
Serotonin,C10H28N0O10,482.93,N/A,767.312,Amide
Caffeine,C11H28N1O7,257.86,11.2,432.057,Nucleotide
Adenosine triphosphate,C17H35N2O5,519.37,10.38,108.021,Neurotransmitter
Glucose,C7H22N4O4,904.99,9.29,188.781,Carbohydrate
Serotonin,C20H24N0O3,980.98,4.72,420.626,Amide
Caffeine,C13H30N3O10,419.12,7.32,735.753,Amide
Urea,C11H39N1O4,175.34,N/A,69.947,Nucleotide
Urea,C7H24N3O2,838.88,3.23,890.892,Alcohol
Urea,C14H2N5O1,689.01,1.46,640.089,Nucleotide
Caffeine,C5H30N2O1,531.73,2.8,789.369,Carbohydrate
Serotonin,C2H6N3O2,170.62,1.75,129.862,Neurotransmitter
Adenosine triphosphate,C12H17N1O1,559.8,3.78,842.045,Organic Compound
Aspirin,C13H26N0O3,660.03,9.95,411.184,Lipid
Glucose,C14H14N0O0,978.88,3.18,233.158,Neurotransmitter
Caffeine,C11H15N4O5,316.34,1.18,242.412,Alcohol
Urea,C4H17N2O9,125.55,9.18,805.23,Amide
Adrenaline,C19H23N5O3,234.21,N/A,382.131,Neurotransmitter
Aspirin,C12H21N4O10,888.79,1.62,663.923,Neurotransmitter
Dopamine,C9H33N4O10,202.13,N/A,940.631,Alcohol
Serotonin,C14H31N5O2,524.29,12.15,951.962,Lipid
Adrenaline,C20H17N1O1,403.02,N/A,889.69,Neurotransmitter
Urea,C6H19N5O7,696.29,4.45,696.924,Alkaloid
Ethanol,C4H36N3O8,703.89,N/A,563.345,Alkaloid
Urea,C17H28N1O3,262.15,1.88,20.841,Neurotransmitter
Glucose,C9H26N3O3,506.38,13.43,75.434,Hormone
Glucose,C9H18N3O2,685.47,N/A,252.066,Alcohol
