compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H33N1O2,714.47,10.88,756.446,Organic Compound
Aspirin,C10H4N3O2,330.79,N/A,791.696,Hormone
Glucose,C11H23N2O6,510.6,5.56,103.665,Lipid
Glucose,C14H17N1O1,635.19,N/A,141.241,Lipid
Adenosine triphosphate,C7H28N4O10,417.65,4.36,285.272,Carbohydrate
Caffeine,C5H4N3O2,801.26,N/A,208.127,Carbohydrate
Serotonin,C15H19N2O3,423.75,4.21,935.768,Lipid
Ethanol,C6H2N0O9,665.19,4.29,996.088,Organic Compound
Glucose,C14H21N4O9,690.84,6.98,18.81,Amide
Caffeine,C18H27N0O9,688.4,8.38,744.117,Organic Compound
Urea,C4H40N5O5,724.58,10.19,271.064,Hormone
Adrenaline,C10H10N1O2,626.5,3.05,118.485,Lipid
Caffeine,C20H26N0O7,673.79,3.29,472.486,Organic Compound
Glucose,C3H33N0O9,684.82,5.38,341.155,Alcohol
Ethanol,C3H21N4O9,200.26,13.98,737.081,Nucleotide
Dopamine,C17H27N5O8,141.81,8.66,555.927,Alkaloid
Serotonin,C6H21N4O10,500.38,6.59,874.128,Hormone
Cholesterol,C5H19N1O2,141.99,4.07,622.249,Alkaloid
Cholesterol,C19H9N0O9,350.9,7.67,98.157,Organic Compound
Dopamine,C16H24N2O2,702.04,N/A,931.563,Nucleotide
Dopamine,C8H34N2O3,936.99,N/A,358.83,Neurotransmitter
Dopamine,C1H30N4O10,256.24,11.88,663.448,Carbohydrate
Ethanol,C20H27N2O2,370.16,10.28,196.808,Organic Compound
Glucose,C8H36N4O4,155.81,N/A,475.003,Neurotransmitter
Adrenaline,C20H30N5O6,900.6,N/A,361.624,Carbohydrate
Adenosine triphosphate,C10H36N0O9,240.39,3.27,737.332,Nucleotide
Dopamine,C2H28N3O8,731.05,3.77,510.378,Lipid
Adenosine triphosphate,C9H18N0O3,769.31,3.2,943.406,Neurotransmitter
Aspirin,C1H27N1O9,346.37,5.2,525.892,Hormone
Cholesterol,C2H40N2O4,762.62,N/A,319.86,Nucleotide
Adrenaline,C10H4N0O7,682.69,10.97,856.366,Lipid
Glucose,C19H27N5O0,274.09,N/A,27.834,Nucleotide
Adenosine triphosphate,C4H30N3O2,762.49,12.78,300.888,Hormone
Adrenaline,C18H21N3O7,924.38,5.77,544.289,Organic Compound
Serotonin,C7H13N4O2,773.02,5.52,465.408,Organic Compound
Ethanol,C8H22N1O9,550.91,N/A,673.908,Lipid
Dopamine,C20H2N4O2,465.47,2.46,41.458,Carbohydrate
Aspirin,C8H32N5O7,259.24,10.1,268.211,Organic Compound
Caffeine,C2H5N4O2,385.93,5.89,294.307,Organic Compound
Cholesterol,C1H38N2O7,293.58,10.55,255.2,Alcohol
Adenosine triphosphate,C13H7N5O9,548.51,12.26,529.26,Hormone
Glucose,C8H25N1O4,697.79,9.07,707.71,Alkaloid
Ethanol,C6H17N4O7,465.54,1.68,418.638,Hormone
Glucose,C15H17N4O3,799.52,6.89,159.746,Amide
Adenosine triphosphate,C19H39N0O6,80.04,N/A,87.32,Neurotransmitter
Dopamine,C7H12N0O10,560.49,N/A,191.622,Alcohol
Ethanol,C1H26N3O8,292.82,N/A,732.476,Alcohol
Serotonin,C9H24N5O0,828.45,N/A,324.171,Carbohydrate
Ethanol,C4H9N5O10,265.0,5.8,930.714,Alcohol
Adenosine triphosphate,C12H6N3O2,466.27,9.04,681.627,Amide
Adrenaline,C13H13N3O5,177.04,7.93,871.594,Alkaloid
Dopamine,C16H20N0O9,250.66,2.1,212.89,Alcohol
Serotonin,C5H28N0O5,178.3,3.11,105.344,Amide
Adenosine triphosphate,C19H2N2O3,892.3,2.2,38.964,Organic Compound
Adenosine triphosphate,C10H19N5O2,101.1,3.42,429.361,Hormone
Ethanol,C4H39N4O2,303.3,N/A,935.197,Organic Compound
Glucose,C5H7N1O3,399.6,7.55,31.243,Lipid
Urea,C3H13N5O10,424.96,12.55,281.953,Alcohol
Adenosine triphosphate,C2H7N3O10,566.78,N/A,998.986,Lipid
Urea,C1H7N4O7,364.98,6.06,197.022,Lipid
Aspirin,C4H14N0O7,75.81,2.49,289.283,Organic Compound
Cholesterol,C20H20N5O8,510.61,6.57,990.055,Amide
Cholesterol,C8H5N5O9,744.86,N/A,527.289,Hormone
Caffeine,C12H34N3O5,400.76,13.62,170.279,Alkaloid
Ethanol,C10H17N0O10,666.15,4.68,933.57,Alcohol
Urea,C17H14N1O0,283.04,9.43,519.811,Organic Compound
Aspirin,C12H4N3O5,856.61,8.34,382.8,Hormone
Cholesterol,C9H37N3O0,283.62,2.81,396.652,Amide
Cholesterol,C10H17N5O5,319.26,3.59,613.582,Hormone
Urea,C3H1N2O6,960.11,7.27,110.705,Amide
Dopamine,C14H33N5O3,745.05,3.5,280.982,Nucleotide
Glucose,C1H26N5O3,801.44,2.5,885.559,Carbohydrate
Caffeine,C20H13N3O6,361.07,4.02,355.448,Lipid
Adenosine triphosphate,C17H10N5O1,260.21,N/A,61.711,Amide
Ethanol,C7H18N5O6,235.78,13.21,134.071,Hormone
Serotonin,C1H15N2O8,913.96,4.21,34.583,Hormone
Aspirin,C8H5N4O0,939.96,11.91,823.877,Hormone
Cholesterol,C14H19N0O1,56.99,13.36,243.03,Alkaloid
Caffeine,C18H10N2O6,151.7,2.55,70.548,Carbohydrate
Aspirin,C9H17N1O9,564.61,N/A,428.696,Neurotransmitter
Dopamine,C7H23N2O2,673.02,N/A,923.419,Alcohol
Adrenaline,C10H10N4O2,844.79,7.74,15.382,Nucleotide
Serotonin,C5H4N2O2,357.77,13.14,574.694,Nucleotide
Dopamine,C12H13N2O9,903.69,2.55,328.515,Lipid
Adrenaline,C17H34N2O9,703.89,3.09,648.025,Carbohydrate
Cholesterol,C8H26N0O6,863.21,6.86,677.105,Organic Compound
Adrenaline,C9H29N1O6,386.27,8.22,725.709,Carbohydrate
Dopamine,C1H17N3O4,180.32,4.78,672.735,Neurotransmitter
Urea,C20H22N2O0,141.63,N/A,153.979,Hormone
Caffeine,C9H2N1O7,703.87,4.35,347.551,Organic Compound
Urea,C19H32N5O4,501.29,N/A,766.301,Hormone
Glucose,C2H24N0O3,624.88,11.59,595.92,Lipid
Glucose,C5H39N5O10,91.35,2.16,492.118,Nucleotide
Dopamine,C4H32N0O4,805.47,9.28,853.86,Neurotransmitter
Glucose,C11H31N1O3,942.99,12.45,128.27,Organic Compound
Adenosine triphosphate,C11H10N1O3,435.98,N/A,250.974,Amide
Urea,C17H25N3O8,721.32,5.18,477.773,Lipid
Caffeine,C7H39N5O5,854.46,7.42,659.937,Organic Compound
Dopamine,C4H9N4O8,522.4,10.02,393.757,Hormone
Adenosine triphosphate,C8H20N5O9,991.35,N/A,684.053,Neurotransmitter
Dopamine,C15H7N1O5,725.13,1.93,653.714,Lipid
Ethanol,C18H28N1O3,729.04,1.96,910.055,Neurotransmitter
Serotonin,C6H22N1O6,838.3,N/A,450.512,Lipid
Aspirin,C10H25N1O1,761.25,1.45,490.213,Hormone
Aspirin,C7H16N3O7,840.43,4.22,336.097,Amide
Urea,C15H31N3O9,587.09,5.49,301.382,Nucleotide
Serotonin,C10H30N5O1,448.14,8.72,46.434,Nucleotide
Serotonin,C17H28N4O3,948.04,3.26,829.579,Carbohydrate
Urea,C18H33N3O0,273.61,N/A,302.152,Alcohol
Cholesterol,C9H7N5O3,823.37,8.44,188.484,Alcohol
Adenosine triphosphate,C20H36N4O7,822.06,7.81,432.989,Organic Compound
Adenosine triphosphate,C7H22N1O2,741.25,N/A,982.838,Nucleotide
Serotonin,C7H36N2O5,753.36,11.24,703.341,Carbohydrate
Urea,C17H1N4O6,218.46,13.11,18.635,Organic Compound
Urea,C6H37N0O1,753.94,13.23,808.852,Alkaloid
Caffeine,C16H38N2O8,913.53,10.59,664.686,Amide
Ethanol,C16H31N4O4,751.9,5.49,835.048,Carbohydrate
Glucose,C5H32N4O0,792.7,2.29,629.87,Organic Compound
Adrenaline,C18H31N2O0,497.74,5.07,227.131,Hormone
Glucose,C1H10N4O4,642.12,12.5,492.321,Organic Compound
Caffeine,C20H31N0O10,905.81,1.37,790.335,Hormone
Cholesterol,C8H16N0O2,802.35,11.85,968.358,Neurotransmitter
Ethanol,C5H3N1O5,576.02,11.28,493.9,Organic Compound
Glucose,C15H13N1O10,820.4,N/A,39.02,Amide
Aspirin,C20H4N0O1,677.6,4.38,299.218,Organic Compound
Serotonin,C8H40N3O0,603.69,N/A,714.837,Lipid
Urea,C1H32N1O2,226.21,5.55,923.02,Hormone
Cholesterol,C5H3N3O10,529.33,N/A,905.176,Lipid
Aspirin,C20H10N3O7,867.02,10.04,95.229,Lipid
Dopamine,C13H4N0O4,670.89,11.97,889.872,Alcohol
Caffeine,C17H19N3O1,419.19,7.14,14.909,Carbohydrate
Glucose,C4H22N2O1,615.06,N/A,205.157,Nucleotide
Adenosine triphosphate,C15H20N2O3,860.84,11.29,975.615,Alcohol
Adenosine triphosphate,C14H36N5O4,983.62,2.3,200.088,Alcohol
Serotonin,C11H23N2O10,857.33,8.92,595.774,Alkaloid
Ethanol,C6H15N4O4,149.39,12.18,822.82,Hormone
Dopamine,C13H37N4O3,835.29,N/A,101.736,Amide
Cholesterol,C20H24N1O3,90.11,1.07,863.633,Organic Compound
Adenosine triphosphate,C7H22N4O10,849.89,6.32,160.86,Neurotransmitter
Glucose,C3H5N2O3,647.82,8.03,968.311,Nucleotide
Dopamine,C6H36N4O5,280.57,N/A,354.903,Amide
Aspirin,C2H39N0O9,798.23,9.18,910.84,Organic Compound
Caffeine,C20H4N2O0,695.11,12.49,99.148,Hormone
Dopamine,C5H25N3O0,154.9,9.91,533.788,Amide
Glucose,C18H1N3O10,745.09,6.98,911.425,Hormone
Glucose,C5H40N5O2,80.44,2.5,898.951,Alkaloid
Adenosine triphosphate,C17H29N5O7,257.63,11.74,16.379,Organic Compound
Ethanol,C16H30N4O5,472.25,N/A,761.571,Alkaloid
Aspirin,C3H9N3O6,689.11,1.24,247.204,Amide
Aspirin,C13H11N5O9,108.38,4.89,5.637,Alkaloid
Ethanol,C3H16N3O7,909.38,3.23,110.123,Alkaloid
Cholesterol,C2H38N0O3,363.25,6.49,624.705,Alcohol
Glucose,C1H19N0O7,924.08,3.5,184.718,Alkaloid
Serotonin,C9H20N5O5,107.84,11.35,458.044,Neurotransmitter
Urea,C18H11N3O4,998.96,6.01,723.652,Alkaloid
Urea,C5H19N1O8,412.4,N/A,534.992,Alcohol
Aspirin,C7H5N4O5,454.13,9.11,890.168,Alcohol
Glucose,C1H32N2O8,654.48,12.08,32.394,Amide
Dopamine,C13H4N5O2,270.98,N/A,145.119,Amide
Cholesterol,C6H4N4O2,956.77,7.89,102.954,Nucleotide
Aspirin,C4H28N3O1,580.53,9.25,308.501,Alcohol
Cholesterol,C4H32N3O4,788.42,5.66,531.521,Lipid
Cholesterol,C16H18N4O5,494.3,6.24,569.82,Alkaloid
Caffeine,C8H19N4O10,170.31,13.54,119.493,Alkaloid
Cholesterol,C20H4N0O1,710.45,6.97,767.009,Alcohol
Adrenaline,C9H12N0O4,453.87,11.21,800.322,Lipid
Dopamine,C13H13N5O7,473.17,11.09,739.368,Carbohydrate
Serotonin,C17H36N4O4,825.45,N/A,338.82,Neurotransmitter
Dopamine,C12H14N2O8,749.62,10.85,411.664,Carbohydrate
Adrenaline,C20H30N3O3,786.3,3.01,198.702,Alkaloid
Serotonin,C9H38N4O10,798.82,5.29,761.641,Amide
Urea,C15H18N3O4,267.12,12.3,928.483,Alcohol
Urea,C10H15N5O2,419.72,10.95,589.344,Neurotransmitter
Serotonin,C4H10N1O7,515.76,9.35,20.385,Lipid
Dopamine,C9H11N4O7,203.32,9.74,454.068,Alkaloid
Adrenaline,C3H15N2O4,757.47,8.7,561.924,Alcohol
Cholesterol,C17H39N4O3,959.89,2.21,286.065,Hormone
Urea,C5H7N1O10,847.18,9.11,527.906,Organic Compound
Caffeine,C20H13N3O0,118.8,N/A,281.466,Neurotransmitter
Glucose,C4H21N2O10,215.92,12.62,419.768,Carbohydrate
Ethanol,C14H3N3O9,441.99,3.42,3.701,Organic Compound
Serotonin,C18H17N0O6,666.14,6.81,361.154,Nucleotide
Aspirin,C1H38N2O0,647.29,11.17,938.82,Amide
Serotonin,C11H28N3O2,831.34,3.1,827.597,Hormone
Adenosine triphosphate,C3H24N3O5,476.34,N/A,900.631,Carbohydrate
Caffeine,C16H3N0O6,694.81,2.6,361.004,Nucleotide
Cholesterol,C5H11N2O10,566.44,10.21,907.224,Carbohydrate
Aspirin,C15H11N2O9,359.68,9.55,535.376,Lipid
Ethanol,C5H13N4O10,792.04,9.94,154.27,Carbohydrate
Serotonin,C13H5N4O9,127.69,13.69,853.537,Nucleotide
Aspirin,C3H21N2O2,909.2,1.44,359.621,Nucleotide
Urea,C20H31N4O7,174.55,1.31,295.023,Nucleotide
Cholesterol,C11H13N1O0,937.02,N/A,250.114,Carbohydrate
Glucose,C6H5N1O4,882.79,13.71,596.462,Alcohol
Serotonin,C9H31N0O3,502.01,N/A,183.444,Nucleotide
Adrenaline,C1H8N0O1,61.27,5.33,796.211,Nucleotide
Aspirin,C4H12N5O10,731.53,4.84,370.634,Amide
Adenosine triphosphate,C2H32N2O4,284.0,8.43,412.044,Alcohol
Adrenaline,C8H39N4O10,866.39,9.07,932.921,Nucleotide
Cholesterol,C10H20N5O2,71.56,13.43,718.034,Amide
Serotonin,C9H6N2O2,287.84,N/A,661.128,Alcohol
Serotonin,C10H20N2O8,946.76,12.17,722.905,Neurotransmitter
Cholesterol,C18H21N0O7,562.3,N/A,897.894,Lipid
Serotonin,C11H10N1O4,178.22,13.19,981.264,Organic Compound
Adrenaline,C7H25N4O8,224.68,N/A,654.183,Hormone
Urea,C10H39N3O2,267.35,9.73,386.497,Hormone
Urea,C14H26N1O2,500.1,13.6,700.365,Organic Compound
Caffeine,C18H5N0O10,385.57,13.8,405.111,Hormone
Dopamine,C1H17N2O5,863.44,3.97,857.605,Carbohydrate
Serotonin,C11H14N2O8,419.3,8.54,127.412,Hormone
Dopamine,C15H20N1O2,701.88,4.6,957.951,Nucleotide
Adrenaline,C17H13N1O1,734.04,7.06,41.26,Lipid
Cholesterol,C10H27N5O0,854.28,9.52,411.202,Lipid
Adenosine triphosphate,C10H22N0O5,618.88,N/A,594.621,Alkaloid
Aspirin,C6H39N3O5,578.82,N/A,584.31,Alkaloid
Serotonin,C6H18N2O9,761.28,1.88,761.131,Neurotransmitter
Aspirin,C14H33N3O3,93.07,10.55,595.931,Alkaloid
Dopamine,C1H19N4O4,703.66,N/A,721.732,Carbohydrate
Urea,C9H23N1O3,233.79,5.57,681.809,Carbohydrate
Urea,C16H22N3O5,529.26,N/A,283.453,Neurotransmitter
Glucose,C18H15N1O3,368.33,9.25,169.174,Amide
Caffeine,C2H16N2O2,450.07,8.66,903.808,Carbohydrate
Glucose,C4H26N1O8,335.35,8.05,280.706,Neurotransmitter
Aspirin,C3H36N1O9,239.68,N/A,594.342,Nucleotide
Glucose,C3H24N3O5,937.74,3.13,341.536,Carbohydrate
Adrenaline,C15H7N4O1,181.18,6.14,768.191,Alcohol
Adenosine triphosphate,C12H30N5O1,181.93,6.41,864.863,Amide
Glucose,C13H38N3O4,800.14,11.93,941.781,Alcohol
Ethanol,C17H25N2O9,942.57,13.4,318.452,Alkaloid
Serotonin,C14H21N3O4,626.7,12.85,242.902,Alcohol
Adenosine triphosphate,C11H1N2O0,602.78,4.23,617.685,Alcohol
Glucose,C5H9N3O8,705.43,1.22,463.587,Nucleotide
Adrenaline,C18H24N5O7,605.55,N/A,321.075,Alcohol
Caffeine,C17H3N4O8,700.62,N/A,886.942,Organic Compound
Adrenaline,C11H1N5O10,780.45,6.58,284.816,Amide
Cholesterol,C5H19N0O3,606.73,N/A,223.927,Organic Compound
Ethanol,C7H4N1O1,109.32,5.37,963.816,Lipid
Aspirin,C2H20N0O5,732.93,13.16,81.425,Hormone
Adrenaline,C15H7N2O7,403.41,12.02,19.293,Alkaloid
Aspirin,C6H34N4O8,281.41,7.07,263.548,Hormone
Serotonin,C18H1N2O2,668.36,4.81,918.649,Alcohol
Serotonin,C3H30N5O2,976.45,2.8,972.824,Alkaloid
Urea,C10H25N3O4,621.07,13.31,496.091,Amide
Urea,C13H28N0O8,346.23,9.98,735.77,Lipid
Dopamine,C14H34N4O1,527.62,7.85,11.425,Organic Compound
Aspirin,C9H33N0O10,694.88,6.16,145.895,Neurotransmitter
Adenosine triphosphate,C7H27N3O10,785.16,4.19,115.231,Amide
Adenosine triphosphate,C17H4N3O9,307.33,8.35,104.028,Neurotransmitter
Ethanol,C13H10N2O2,701.3,1.13,13.08,Alkaloid
Cholesterol,C3H33N5O7,371.48,8.93,54.036,Amide
Ethanol,C2H15N2O10,295.11,8.65,894.576,Organic Compound
Dopamine,C2H5N2O5,607.19,4.18,572.903,Organic Compound
Caffeine,C12H29N3O9,625.36,6.83,679.156,Alkaloid
Adrenaline,C19H34N1O9,103.49,N/A,884.687,Nucleotide
Ethanol,C5H25N5O1,78.01,7.24,143.743,Organic Compound
Glucose,C17H23N0O3,314.8,N/A,15.35,Amide
Aspirin,C18H33N5O10,97.04,11.65,844.126,Neurotransmitter
Caffeine,C5H37N3O4,698.42,9.36,140.594,Nucleotide
Serotonin,C8H21N4O2,296.24,4.45,99.139,Neurotransmitter
Ethanol,C1H14N3O0,949.81,9.62,146.655,Alcohol
Ethanol,C13H10N4O3,961.0,7.96,508.92,Neurotransmitter
Adenosine triphosphate,C13H1N1O4,559.28,7.93,773.395,Nucleotide
Aspirin,C2H21N0O9,383.74,6.5,372.263,Hormone
Glucose,C13H21N4O2,827.02,5.73,207.527,Organic Compound
Aspirin,C9H17N3O2,176.37,3.13,766.628,Nucleotide
Glucose,C7H4N4O10,72.47,7.56,875.833,Hormone
Aspirin,C3H4N3O7,386.62,7.23,884.87,Amide
Aspirin,C1H8N4O0,634.03,8.27,748.688,Lipid
Ethanol,C8H21N5O8,226.71,8.1,144.927,Nucleotide
Ethanol,C6H36N1O8,528.21,N/A,557.62,Hormone
Adenosine triphosphate,C17H25N5O2,721.1,3.55,80.762,Hormone
Ethanol,C15H37N3O6,183.16,5.81,614.452,Alcohol
Adrenaline,C15H37N5O6,184.57,11.79,386.954,Carbohydrate
Serotonin,C10H23N0O0,693.89,5.46,665.851,Alkaloid
Cholesterol,C7H14N3O3,339.49,5.36,430.61,Amide
Urea,C19H5N2O6,806.08,10.96,209.31,Hormone
Adenosine triphosphate,C20H25N0O9,786.47,4.41,174.495,Lipid
Adenosine triphosphate,C2H19N2O6,189.31,12.23,447.344,Alkaloid
Adenosine triphosphate,C4H28N3O1,721.51,12.38,631.204,Alcohol
Adrenaline,C1H16N4O5,584.76,12.99,318.918,Neurotransmitter
Adenosine triphosphate,C15H26N5O2,146.03,6.41,209.475,Lipid
Urea,C10H27N5O4,156.59,8.45,785.55,Nucleotide
Adenosine triphosphate,C14H2N5O1,842.55,7.06,452.393,Alcohol
Serotonin,C6H28N0O3,893.67,N/A,156.349,Nucleotide
Adrenaline,C4H37N4O6,820.6,N/A,175.77,Neurotransmitter
Ethanol,C8H25N1O5,101.85,5.27,601.786,Amide
Glucose,C19H31N1O4,825.32,1.67,515.635,Organic Compound
Ethanol,C2H30N0O7,89.4,5.9,14.542,Nucleotide
Aspirin,C3H6N5O3,601.67,5.48,341.281,Nucleotide
Urea,C15H22N2O4,136.94,12.29,465.442,Neurotransmitter
Glucose,C15H5N1O2,330.69,4.56,849.824,Lipid
Aspirin,C1H18N0O7,920.56,N/A,926.693,Alkaloid
Dopamine,C9H32N5O9,957.01,2.14,662.557,Alkaloid
Aspirin,C2H14N5O8,108.01,4.37,253.401,Neurotransmitter
Caffeine,C1H19N4O7,569.49,4.08,676.959,Neurotransmitter
Caffeine,C3H10N3O7,588.64,10.17,850.173,Nucleotide
Adrenaline,C14H35N5O9,666.74,5.38,427.569,Hormone
Adenosine triphosphate,C1H12N3O1,530.28,N/A,233.455,Hormone
Cholesterol,C19H24N2O3,631.54,7.77,110.891,Nucleotide
Caffeine,C6H9N2O2,650.83,5.92,959.782,Carbohydrate
Caffeine,C7H17N2O9,824.32,5.71,158.373,Nucleotide
Aspirin,C7H3N0O0,265.86,9.15,849.229,Amide
Urea,C9H39N2O9,433.65,6.16,127.84,Amide
Adenosine triphosphate,C10H28N2O10,922.67,7.56,198.11,Organic Compound
Cholesterol,C1H32N4O6,697.09,6.4,755.623,Hormone
Dopamine,C7H3N2O2,916.41,7.53,568.436,Organic Compound
Dopamine,C12H40N4O9,255.67,7.93,864.669,Neurotransmitter
Serotonin,C19H39N0O1,282.49,8.05,856.691,Amide
Adrenaline,C9H26N0O2,839.87,N/A,817.652,Neurotransmitter
Cholesterol,C6H17N2O4,145.01,N/A,92.025,Nucleotide
Adenosine triphosphate,C12H12N5O0,652.51,4.32,973.895,Lipid
Ethanol,C13H39N5O3,298.05,10.08,789.994,Neurotransmitter
Adenosine triphosphate,C11H1N3O4,299.94,1.27,906.7,Lipid
Dopamine,C11H7N1O0,174.16,6.92,860.446,Neurotransmitter
Caffeine,C9H8N3O4,998.17,5.91,871.075,Carbohydrate
Dopamine,C18H7N3O4,347.54,7.83,713.767,Carbohydrate
Urea,C18H25N4O3,643.18,N/A,67.402,Lipid
Urea,C16H13N1O4,54.88,7.39,813.407,Hormone
Glucose,C7H31N4O3,84.15,2.74,351.23,Nucleotide
Cholesterol,C9H30N5O7,533.32,13.93,78.21,Carbohydrate
Adenosine triphosphate,C16H25N2O6,331.95,9.3,863.3,Alcohol
Dopamine,C17H25N2O2,493.16,10.29,647.855,Neurotransmitter
Adrenaline,C12H32N1O9,326.45,4.83,585.613,Neurotransmitter
Serotonin,C14H12N2O10,362.14,N/A,72.868,Amide
Adrenaline,C15H33N1O9,588.21,11.84,550.489,Alkaloid
Adenosine triphosphate,C2H34N5O2,943.85,1.34,577.78,Hormone
Adrenaline,C2H31N1O0,816.09,10.42,787.967,Alcohol
Adenosine triphosphate,C16H3N1O3,616.11,N/A,212.721,Nucleotide
Ethanol,C3H28N3O3,322.93,7.79,85.908,Nucleotide
Serotonin,C11H36N4O7,791.23,3.46,92.929,Carbohydrate
Aspirin,C16H33N4O4,362.7,6.62,894.604,Lipid
Urea,C11H17N5O8,795.01,N/A,445.234,Organic Compound
Adrenaline,C16H36N1O7,435.78,N/A,793.17,Amide
Dopamine,C17H14N2O9,547.69,5.86,597.221,Organic Compound
Adenosine triphosphate,C1H9N4O6,77.41,4.73,748.215,Alkaloid
Glucose,C16H19N4O4,428.65,11.67,351.064,Nucleotide
Adenosine triphosphate,C6H24N5O4,860.14,10.35,107.891,Amide
Caffeine,C6H3N5O7,222.66,1.38,549.765,Hormone
Ethanol,C12H4N2O2,195.34,10.73,518.794,Carbohydrate
Serotonin,C8H17N2O9,630.34,6.04,861.189,Nucleotide
Serotonin,C18H1N1O6,932.85,N/A,570.152,Alkaloid
Adenosine triphosphate,C6H15N0O6,913.97,2.04,583.573,Alcohol
Adenosine triphosphate,C20H19N0O3,843.35,2.14,838.212,Neurotransmitter
Adrenaline,C20H38N3O0,878.55,2.57,545.988,Carbohydrate
Glucose,C6H18N1O5,203.78,N/A,602.974,Nucleotide
Adenosine triphosphate,C16H29N2O5,598.88,9.71,221.483,Carbohydrate
Adrenaline,C19H26N4O5,586.68,12.51,918.623,Nucleotide
Glucose,C18H3N4O5,240.4,9.31,444.989,Nucleotide
Adenosine triphosphate,C17H30N5O10,240.12,13.02,94.013,Amide
Dopamine,C2H32N3O8,804.74,10.69,634.556,Lipid
Adenosine triphosphate,C16H26N1O3,500.93,10.53,794.598,Alkaloid
Aspirin,C6H39N1O7,288.75,3.31,269.349,Hormone
Cholesterol,C4H37N2O8,719.92,10.85,450.344,Carbohydrate
Cholesterol,C12H15N4O9,790.43,6.48,188.872,Organic Compound
Dopamine,C2H15N3O4,857.58,1.22,519.511,Nucleotide
Urea,C13H30N3O4,644.97,N/A,326.057,Lipid
Cholesterol,C1H15N2O6,132.59,9.94,271.156,Neurotransmitter
Caffeine,C9H34N3O10,82.14,11.53,946.356,Neurotransmitter
Serotonin,C15H36N0O2,390.53,3.8,330.469,Carbohydrate
Aspirin,C7H14N4O4,701.3,3.04,724.558,Alkaloid
Urea,C10H5N1O3,966.99,13.03,161.483,Alcohol
Adenosine triphosphate,C12H16N2O0,660.62,12.46,77.354,Alcohol
Cholesterol,C4H20N4O7,623.29,5.3,206.608,Alcohol
Caffeine,C11H9N5O4,756.0,5.28,727.223,Nucleotide
Adenosine triphosphate,C4H33N4O3,194.45,9.33,575.859,Hormone
Aspirin,C4H35N4O9,879.2,5.91,125.487,Lipid
Aspirin,C12H14N2O10,284.29,6.93,542.471,Hormone
Dopamine,C13H9N5O1,362.95,4.03,3.957,Amide
Urea,C3H5N5O10,886.5,N/A,352.753,Alkaloid
Adenosine triphosphate,C3H15N5O7,449.14,7.21,953.677,Nucleotide
Caffeine,C1H6N2O2,560.18,13.88,756.92,Neurotransmitter
Adenosine triphosphate,C10H31N1O0,474.16,7.55,792.785,Amide
Caffeine,C9H40N4O2,156.93,11.67,789.43,Hormone
Caffeine,C18H19N3O9,208.49,12.97,497.974,Carbohydrate
Aspirin,C19H35N2O10,573.05,7.56,235.272,Nucleotide
Adrenaline,C11H4N5O9,921.59,3.78,376.614,Amide
Caffeine,C7H1N0O8,259.64,5.4,116.947,Alcohol
Cholesterol,C7H4N0O2,663.16,N/A,950.452,Organic Compound
Urea,C17H40N0O4,556.48,1.18,749.126,Neurotransmitter
Adrenaline,C15H27N4O9,851.21,2.21,243.512,Alkaloid
Cholesterol,C12H20N4O1,534.35,13.18,61.145,Carbohydrate
Urea,C5H6N4O4,606.73,9.52,135.549,Hormone
Urea,C13H31N5O7,427.04,12.18,225.418,Amide
Dopamine,C1H18N2O9,664.79,11.4,45.652,Amide
Adenosine triphosphate,C11H24N4O4,53.42,N/A,935.085,Nucleotide
Glucose,C18H40N1O5,717.29,4.45,689.89,Hormone
Glucose,C13H33N3O7,760.62,N/A,618.838,Lipid
Adenosine triphosphate,C18H25N5O1,367.98,N/A,546.619,Organic Compound
Cholesterol,C4H4N2O0,155.4,4.22,245.062,Carbohydrate
Glucose,C1H21N3O9,640.01,12.42,778.259,Hormone
Serotonin,C15H9N4O4,309.08,6.77,881.479,Lipid
Cholesterol,C5H3N1O9,604.76,13.09,732.126,Carbohydrate
Adrenaline,C14H14N1O1,454.43,1.21,667.548,Alkaloid
Ethanol,C2H39N4O4,843.3,7.41,713.576,Alkaloid
Caffeine,C12H26N3O8,114.18,N/A,902.257,Amide
Aspirin,C2H33N1O5,438.41,N/A,423.402,Alcohol
Aspirin,C11H27N0O5,717.62,1.02,89.26,Alcohol
Adrenaline,C7H13N3O4,419.37,13.34,6.97,Organic Compound
Cholesterol,C2H4N3O0,542.29,3.71,730.844,Alcohol
Aspirin,C4H30N3O0,288.59,4.21,247.909,Amide
Dopamine,C10H24N5O8,537.57,N/A,719.267,Neurotransmitter
Serotonin,C8H27N2O4,936.36,10.0,807.44,Lipid
Adrenaline,C16H36N0O9,501.68,12.98,643.183,Nucleotide
Urea,C10H29N4O2,177.33,9.12,976.587,Alcohol
Glucose,C4H16N1O7,273.86,11.36,929.811,Hormone
Ethanol,C9H27N1O3,678.94,3.8,796.051,Amide
Urea,C18H22N5O8,89.02,N/A,548.645,Carbohydrate
Glucose,C15H2N0O10,532.41,6.92,652.513,Alcohol
Adenosine triphosphate,C17H2N5O10,590.38,9.28,969.97,Hormone
Urea,C5H26N0O9,528.79,1.66,962.461,Hormone
Cholesterol,C4H6N3O10,236.94,11.73,237.251,Neurotransmitter
