compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H36N5O9,496.52,N/A,831.178,Hormone
Adrenaline,C3H30N2O9,255.74,N/A,459.955,Alkaloid
Ethanol,C18H3N1O2,175.41,4.77,758.434,Nucleotide
Serotonin,C1H36N2O0,913.9,6.59,464.39,Organic Compound
Serotonin,C18H1N0O4,237.87,5.25,54.181,Neurotransmitter
Adenosine triphosphate,C15H1N5O3,905.77,N/A,176.416,Carbohydrate
Ethanol,C1H28N4O2,532.65,8.34,40.169,Alcohol
Aspirin,C16H25N5O10,843.31,1.33,824.985,Hormone
Glucose,C5H38N1O0,335.9,2.63,658.807,Alcohol
Adrenaline,C10H16N5O9,153.85,13.01,359.584,Alkaloid
Dopamine,C18H37N0O3,944.4,9.04,719.19,Carbohydrate
Ethanol,C4H39N4O0,900.27,8.35,706.003,Lipid
Ethanol,C16H26N5O10,660.02,3.19,781.187,Organic Compound
Dopamine,C8H13N0O7,81.68,4.83,328.819,Lipid
Dopamine,C10H18N2O2,390.55,12.78,821.793,Alcohol
Adrenaline,C6H20N2O4,326.78,1.7,522.042,Hormone
Cholesterol,C1H6N5O10,498.12,9.23,426.425,Neurotransmitter
Urea,C17H8N4O1,947.35,3.34,273.379,Alcohol
Caffeine,C9H36N0O10,482.17,11.53,402.991,Lipid
Adenosine triphosphate,C10H34N2O4,902.82,12.13,32.867,Amide
Dopamine,C2H36N1O10,779.32,12.71,420.804,Amide
Aspirin,C11H24N3O9,877.18,8.09,90.049,Lipid
Adrenaline,C20H24N0O10,80.11,9.23,271.811,Nucleotide
Ethanol,C8H15N0O0,618.06,12.27,243.01,Lipid
Urea,C19H25N2O3,647.82,2.38,990.516,Lipid
Serotonin,C18H22N1O2,298.14,1.95,833.206,Nucleotide
Dopamine,C17H33N1O8,219.59,N/A,159.426,Amide
Adenosine triphosphate,C16H40N0O4,754.35,7.45,319.96,Lipid
Adrenaline,C13H25N4O1,775.51,10.26,74.096,Alkaloid
Adrenaline,C20H38N3O2,709.43,N/A,89.913,Amide
Cholesterol,C6H1N4O2,202.86,2.59,398.149,Alkaloid
Glucose,C10H39N4O1,877.21,N/A,317.724,Neurotransmitter
Serotonin,C19H39N4O8,788.56,8.3,694.607,Alkaloid
Adrenaline,C17H2N2O6,131.15,2.32,809.074,Nucleotide
Ethanol,C8H13N4O0,493.2,11.47,799.348,Organic Compound
Aspirin,C13H10N0O3,772.71,3.43,752.384,Nucleotide
Adrenaline,C8H33N0O6,697.76,2.73,679.735,Lipid
Aspirin,C20H20N2O6,365.52,N/A,890.737,Lipid
Ethanol,C5H12N0O6,604.04,N/A,106.146,Amide
Caffeine,C11H40N2O5,105.76,3.34,534.443,Amide
Urea,C12H11N0O3,258.46,4.32,540.797,Organic Compound
Dopamine,C8H15N2O0,808.79,4.32,560.665,Hormone
Serotonin,C19H8N0O9,55.3,7.52,686.382,Lipid
Serotonin,C15H10N5O10,580.86,7.94,199.49,Organic Compound
Cholesterol,C16H38N4O4,948.93,1.38,37.231,Organic Compound
Cholesterol,C8H7N0O9,975.43,11.45,616.473,Amide
Serotonin,C9H25N4O2,418.02,7.21,493.725,Nucleotide
Aspirin,C16H23N4O9,316.37,5.11,482.86,Amide
Dopamine,C16H18N1O9,651.59,N/A,201.081,Hormone
Adrenaline,C13H16N5O6,934.37,12.9,637.952,Neurotransmitter
Adrenaline,C7H38N2O2,921.09,13.53,683.423,Organic Compound
Glucose,C7H11N4O10,204.13,13.4,824.64,Carbohydrate
Urea,C7H16N2O2,621.67,9.58,653.333,Carbohydrate
Dopamine,C11H17N3O6,225.51,9.64,145.43,Carbohydrate
Adenosine triphosphate,C11H14N0O3,821.77,N/A,994.146,Alkaloid
Adrenaline,C6H21N3O5,752.94,N/A,276.502,Nucleotide
Ethanol,C19H16N2O10,427.84,N/A,860.906,Nucleotide
Urea,C12H22N0O4,521.86,N/A,985.109,Amide
Glucose,C1H28N5O1,68.62,11.72,176.472,Lipid
Adenosine triphosphate,C17H13N2O1,512.58,2.56,568.219,Organic Compound
Caffeine,C2H18N2O6,675.15,12.61,985.3,Amide
Caffeine,C3H4N1O8,198.65,4.97,828.286,Neurotransmitter
Cholesterol,C7H2N1O5,323.37,N/A,39.654,Organic Compound
Urea,C20H28N5O9,774.8,7.83,276.302,Lipid
Glucose,C4H7N4O4,370.21,13.19,437.933,Carbohydrate
Aspirin,C2H24N0O3,104.42,N/A,687.949,Carbohydrate
Serotonin,C15H15N4O5,470.99,9.16,393.59,Lipid
Dopamine,C7H16N0O0,319.35,12.63,374.804,Amide
Ethanol,C8H25N0O8,554.67,N/A,797.669,Alcohol
Urea,C18H9N4O9,653.73,N/A,925.105,Hormone
Urea,C10H36N0O1,930.94,11.94,665.697,Nucleotide
Glucose,C10H24N0O4,980.93,5.01,438.382,Nucleotide
Dopamine,C9H6N0O1,170.72,7.17,185.573,Carbohydrate
Cholesterol,C15H2N2O4,467.67,4.32,137.444,Organic Compound
Adrenaline,C10H10N1O2,945.84,9.96,731.541,Neurotransmitter
Caffeine,C1H10N2O5,75.96,10.74,739.108,Carbohydrate
Dopamine,C1H12N0O3,339.96,11.01,314.636,Amide
Serotonin,C13H15N2O7,901.35,10.75,414.333,Organic Compound
Aspirin,C18H39N5O3,392.89,5.77,813.47,Neurotransmitter
Caffeine,C1H22N4O2,152.36,7.33,442.88,Hormone
Urea,C2H27N2O2,289.02,4.44,467.192,Carbohydrate
Adrenaline,C13H34N2O8,552.02,4.94,688.324,Carbohydrate
Dopamine,C12H26N2O10,808.46,2.53,591.255,Organic Compound
Adenosine triphosphate,C14H15N2O6,926.05,9.2,193.988,Amide
Adrenaline,C2H15N4O2,73.7,11.59,140.64,Hormone
Serotonin,C4H36N5O0,538.74,4.78,871.176,Alcohol
Cholesterol,C8H13N3O4,820.31,11.38,41.984,Alkaloid
Ethanol,C9H27N5O5,785.69,6.98,8.725,Hormone
Caffeine,C10H6N4O1,675.72,N/A,496.819,Hormone
Aspirin,C8H11N4O6,457.58,7.7,806.212,Neurotransmitter
Adrenaline,C16H14N1O6,670.84,2.57,986.806,Neurotransmitter
Cholesterol,C7H35N5O4,863.42,N/A,551.788,Carbohydrate
Ethanol,C13H19N0O3,484.48,9.52,655.682,Alcohol
Adenosine triphosphate,C20H32N4O1,495.47,N/A,863.471,Amide
Urea,C1H35N2O8,106.5,N/A,706.329,Amide
Serotonin,C4H10N5O7,489.71,N/A,94.431,Alcohol
Glucose,C11H31N5O1,874.72,3.52,375.665,Nucleotide
Adenosine triphosphate,C12H31N0O9,385.26,11.6,506.355,Organic Compound
Aspirin,C10H14N2O7,334.05,2.11,419.771,Hormone
Serotonin,C12H15N3O2,169.85,5.46,170.205,Lipid
Ethanol,C14H34N2O3,849.26,13.56,236.492,Organic Compound
Urea,C8H7N5O1,513.4,11.75,715.344,Lipid
Urea,C10H37N1O10,878.66,6.34,953.622,Lipid
Adrenaline,C16H38N4O7,734.58,6.51,141.747,Nucleotide
Urea,C15H30N5O1,523.15,N/A,161.979,Lipid
Ethanol,C15H2N5O2,836.76,4.3,606.949,Nucleotide
Urea,C4H3N3O0,179.34,12.04,704.627,Hormone
Cholesterol,C15H14N3O2,604.0,10.13,121.435,Alcohol
Glucose,C7H33N2O10,755.39,5.76,980.719,Carbohydrate
Cholesterol,C1H22N1O10,61.84,8.19,335.628,Lipid
Serotonin,C15H38N2O2,183.87,12.42,544.623,Neurotransmitter
Ethanol,C7H33N1O8,913.17,5.48,193.376,Lipid
Dopamine,C6H4N4O10,484.41,13.61,70.254,Nucleotide
Ethanol,C1H6N2O6,221.78,4.16,130.835,Neurotransmitter
Urea,C4H30N4O5,240.25,N/A,298.706,Alkaloid
Cholesterol,C18H6N0O10,476.38,8.36,188.06,Nucleotide
Adenosine triphosphate,C16H40N0O4,951.69,5.4,907.17,Carbohydrate
Serotonin,C5H17N5O4,805.48,2.91,68.779,Organic Compound
Urea,C5H25N4O6,82.4,3.13,241.784,Carbohydrate
Cholesterol,C11H34N4O2,925.9,5.1,373.7,Organic Compound
Urea,C14H30N2O4,399.99,3.22,728.506,Nucleotide
Caffeine,C18H30N5O3,273.24,10.07,958.047,Carbohydrate
Caffeine,C7H33N1O9,330.49,10.41,336.281,Alkaloid
Ethanol,C13H19N3O8,681.09,12.64,111.063,Alcohol
Glucose,C14H25N1O5,566.28,N/A,340.581,Amide
Caffeine,C9H11N3O7,393.61,N/A,449.874,Organic Compound
Ethanol,C3H21N5O1,839.8,1.15,614.969,Organic Compound
Glucose,C16H22N3O7,650.87,10.17,439.138,Alkaloid
Urea,C4H13N1O5,673.72,1.44,288.572,Alcohol
Aspirin,C3H6N0O2,542.39,N/A,948.034,Neurotransmitter
Dopamine,C20H36N4O0,105.48,5.95,804.534,Neurotransmitter
Dopamine,C11H40N0O6,812.43,5.57,538.507,Amide
Adrenaline,C9H36N0O0,595.55,1.25,241.019,Carbohydrate
Serotonin,C9H21N4O9,336.46,6.67,583.752,Amide
Aspirin,C5H4N0O1,222.58,8.09,745.248,Carbohydrate
Adrenaline,C16H6N1O2,132.24,3.88,199.656,Lipid
Glucose,C7H1N5O2,126.29,N/A,20.676,Lipid
Serotonin,C9H11N4O4,60.23,N/A,266.221,Alcohol
Caffeine,C7H39N2O3,471.93,4.81,278.639,Hormone
Serotonin,C9H32N5O10,992.56,2.32,510.579,Neurotransmitter
Serotonin,C2H9N3O0,202.78,9.58,931.284,Neurotransmitter
Glucose,C18H7N2O4,991.32,7.6,641.653,Alcohol
Dopamine,C19H24N1O9,265.63,N/A,11.109,Carbohydrate
Adenosine triphosphate,C8H23N2O10,852.26,N/A,409.69,Hormone
Glucose,C4H27N5O10,76.9,13.52,253.024,Lipid
Dopamine,C2H16N1O8,708.56,10.54,117.546,Hormone
Dopamine,C6H8N1O3,214.79,10.56,538.78,Alcohol
Caffeine,C7H4N4O5,419.16,12.08,476.05,Alcohol
Dopamine,C3H19N4O8,669.31,6.75,23.897,Lipid
Glucose,C18H2N0O4,77.58,7.99,121.776,Alcohol
Aspirin,C3H5N2O3,71.53,2.36,67.932,Carbohydrate
Ethanol,C7H6N3O3,889.03,N/A,873.015,Alcohol
Cholesterol,C20H4N1O9,839.97,8.2,21.233,Organic Compound
Urea,C9H34N5O7,180.42,3.0,932.919,Alkaloid
Ethanol,C18H12N4O7,194.59,1.42,333.625,Organic Compound
Glucose,C4H4N5O7,501.11,3.92,705.072,Hormone
Serotonin,C20H40N3O6,533.81,N/A,288.728,Carbohydrate
Serotonin,C2H10N4O2,303.3,5.64,476.529,Lipid
Ethanol,C9H17N5O8,246.08,10.95,317.627,Alcohol
Cholesterol,C15H32N1O3,218.51,5.7,658.446,Organic Compound
Serotonin,C1H8N5O6,821.88,12.67,127.393,Lipid
Serotonin,C15H13N2O4,413.66,2.04,518.777,Nucleotide
Aspirin,C14H14N2O1,454.44,7.49,603.071,Alkaloid
Adenosine triphosphate,C15H38N5O10,937.8,1.12,988.104,Nucleotide
Urea,C15H23N4O6,920.94,11.8,604.53,Nucleotide
Ethanol,C5H11N1O1,62.46,11.78,802.908,Amide
Adrenaline,C7H20N1O7,333.22,2.95,579.26,Alcohol
Glucose,C10H29N0O0,707.55,1.2,67.921,Alcohol
Aspirin,C3H36N0O10,719.23,N/A,802.808,Carbohydrate
Urea,C13H25N4O9,643.51,3.92,191.648,Alkaloid
Serotonin,C7H9N4O9,391.24,6.25,650.617,Amide
Serotonin,C2H24N2O5,150.29,10.67,574.834,Nucleotide
Adrenaline,C9H40N1O9,363.09,9.58,716.714,Amide
Dopamine,C10H11N0O10,893.44,3.56,784.747,Organic Compound
Adenosine triphosphate,C6H40N0O10,912.66,N/A,689.128,Alkaloid
Ethanol,C4H10N5O4,383.9,10.94,659.834,Alcohol
Adrenaline,C20H4N0O2,284.37,N/A,247.673,Neurotransmitter
Glucose,C17H16N2O8,715.51,7.86,589.864,Neurotransmitter
Adenosine triphosphate,C16H11N2O2,633.9,9.68,328.155,Amide
Serotonin,C5H26N0O5,136.68,1.53,971.274,Neurotransmitter
Serotonin,C10H30N2O1,504.73,3.01,774.833,Carbohydrate
Aspirin,C9H39N0O4,106.85,9.97,411.826,Nucleotide
Serotonin,C14H25N3O8,833.23,6.96,894.444,Carbohydrate
Ethanol,C8H38N5O9,392.56,4.52,579.995,Lipid
Ethanol,C11H39N3O7,853.24,3.18,395.284,Nucleotide
Serotonin,C17H19N0O4,540.19,13.68,172.367,Amide
Adrenaline,C13H33N0O8,847.99,N/A,61.997,Alcohol
Adrenaline,C12H4N3O8,382.33,5.02,180.041,Organic Compound
Glucose,C7H33N2O0,770.32,4.54,548.642,Nucleotide
Adenosine triphosphate,C2H17N4O10,107.71,N/A,517.057,Organic Compound
Glucose,C1H25N3O4,771.39,11.16,223.903,Lipid
Adrenaline,C20H36N4O1,497.17,4.77,305.873,Alcohol
Adrenaline,C2H14N1O7,662.5,5.81,241.703,Organic Compound
Caffeine,C7H27N2O3,820.04,7.43,109.364,Alcohol
Dopamine,C4H5N1O1,833.17,9.78,577.026,Lipid
Aspirin,C8H28N0O9,642.8,N/A,480.787,Neurotransmitter
Dopamine,C20H2N2O7,528.11,12.59,274.909,Lipid
Urea,C4H31N5O5,785.48,N/A,846.646,Nucleotide
Ethanol,C7H23N0O5,185.91,N/A,354.482,Amide
Cholesterol,C6H31N0O10,462.88,4.99,716.737,Alkaloid
Adenosine triphosphate,C6H25N1O8,374.46,N/A,87.672,Hormone
Adrenaline,C2H22N4O8,357.72,N/A,97.98,Alcohol
Glucose,C9H8N5O2,476.49,13.81,860.513,Organic Compound
Dopamine,C9H6N1O8,825.66,N/A,32.418,Amide
Caffeine,C12H19N3O6,152.17,N/A,46.631,Organic Compound
Urea,C20H10N0O1,834.3,9.56,637.181,Organic Compound
Serotonin,C8H36N4O1,773.88,1.29,933.216,Carbohydrate
Adrenaline,C13H8N4O5,901.93,1.72,441.213,Organic Compound
Serotonin,C13H27N5O6,810.34,12.22,885.02,Lipid
Dopamine,C20H34N5O0,211.41,10.0,171.963,Alcohol
Adenosine triphosphate,C3H16N3O10,906.9,10.79,682.519,Nucleotide
Urea,C19H15N2O2,916.4,9.19,127.423,Organic Compound
Adrenaline,C11H15N3O4,977.63,10.98,652.272,Organic Compound
Ethanol,C14H29N0O0,721.68,N/A,191.411,Organic Compound
Caffeine,C4H14N5O5,285.79,6.53,851.537,Alcohol
Adenosine triphosphate,C3H2N2O3,628.5,N/A,659.569,Lipid
Cholesterol,C19H31N0O9,647.65,12.89,600.084,Nucleotide
Cholesterol,C14H27N0O0,808.28,4.02,403.669,Lipid
Cholesterol,C3H38N0O5,810.95,4.74,143.823,Neurotransmitter
Ethanol,C18H25N5O2,802.15,10.7,76.073,Alkaloid
Serotonin,C17H11N1O5,367.9,N/A,512.247,Alkaloid
Glucose,C1H18N4O3,668.7,10.85,533.166,Hormone
Glucose,C9H2N3O2,995.76,3.83,987.607,Amide
Glucose,C18H37N1O0,376.44,12.28,438.778,Alkaloid
Ethanol,C4H6N0O6,589.42,13.87,240.76,Amide
Dopamine,C9H9N0O5,939.86,8.27,97.101,Nucleotide
Aspirin,C18H28N2O7,981.19,3.84,44.906,Carbohydrate
Ethanol,C20H11N5O1,236.78,11.71,412.0,Carbohydrate
Adrenaline,C18H11N5O8,69.32,8.26,60.426,Carbohydrate
Serotonin,C4H7N5O0,186.02,5.92,880.214,Carbohydrate
Aspirin,C18H25N0O7,619.92,8.09,787.059,Carbohydrate
Dopamine,C5H26N1O9,428.44,N/A,714.703,Organic Compound
Ethanol,C13H14N3O1,645.33,N/A,524.351,Organic Compound
Caffeine,C18H4N0O2,613.96,N/A,197.201,Alcohol
Adenosine triphosphate,C13H21N4O9,721.37,10.45,597.377,Neurotransmitter
Glucose,C3H12N1O9,814.04,12.94,271.433,Nucleotide
Ethanol,C17H22N4O9,861.83,5.55,235.113,Carbohydrate
Ethanol,C15H7N5O2,393.01,N/A,727.051,Hormone
Serotonin,C3H17N2O2,863.3,N/A,538.325,Organic Compound
Glucose,C5H6N0O6,190.87,6.85,114.018,Nucleotide
Urea,C7H6N1O4,562.1,3.59,76.379,Amide
Adenosine triphosphate,C14H7N1O5,796.88,N/A,818.06,Hormone
Adrenaline,C5H29N0O8,806.2,10.57,544.73,Neurotransmitter
Cholesterol,C8H33N1O3,918.54,N/A,249.253,Amide
Adenosine triphosphate,C1H26N2O4,206.64,12.75,541.783,Amide
Aspirin,C6H25N5O8,887.49,4.16,790.08,Alcohol
Glucose,C11H25N5O6,893.61,5.26,483.291,Lipid
Urea,C19H23N2O5,865.14,N/A,276.14,Organic Compound
Ethanol,C2H9N0O2,724.88,10.06,276.229,Carbohydrate
Adenosine triphosphate,C2H27N3O8,479.19,2.76,659.697,Amide
Adenosine triphosphate,C14H1N0O0,452.08,N/A,334.648,Amide
Adenosine triphosphate,C9H29N1O7,801.42,1.21,683.668,Alcohol
Ethanol,C20H14N2O8,392.17,2.61,137.188,Alcohol
Ethanol,C13H35N1O10,441.07,N/A,115.672,Nucleotide
Serotonin,C2H21N1O6,606.91,N/A,988.562,Neurotransmitter
Urea,C9H29N1O2,134.24,9.69,783.648,Carbohydrate
Cholesterol,C17H8N1O4,723.85,3.42,808.745,Hormone
Adrenaline,C12H23N0O0,492.56,9.79,887.479,Organic Compound
Cholesterol,C2H12N1O3,814.67,6.43,42.823,Hormone
Caffeine,C18H31N5O0,645.36,4.5,686.892,Carbohydrate
Serotonin,C7H2N4O3,747.24,11.93,990.033,Nucleotide
Urea,C3H9N3O10,771.38,5.83,294.091,Organic Compound
Serotonin,C17H2N3O3,590.94,N/A,54.535,Organic Compound
Aspirin,C8H14N5O6,848.25,7.46,833.299,Neurotransmitter
Glucose,C5H7N0O9,730.01,4.25,800.61,Carbohydrate
Adrenaline,C6H23N3O1,335.99,2.44,410.947,Carbohydrate
Caffeine,C16H39N5O4,278.81,5.68,801.591,Nucleotide
Caffeine,C7H18N4O2,367.09,12.94,932.401,Organic Compound
Dopamine,C19H9N2O9,639.18,N/A,714.917,Alcohol
Adrenaline,C8H11N2O4,644.52,N/A,747.199,Nucleotide
Ethanol,C6H3N2O9,870.91,6.27,116.925,Alkaloid
Serotonin,C15H26N5O1,214.15,7.58,265.627,Alkaloid
Adenosine triphosphate,C8H25N1O4,598.57,9.45,229.343,Nucleotide
Adrenaline,C19H34N0O7,109.53,13.57,216.762,Neurotransmitter
Dopamine,C12H33N3O10,374.53,13.95,307.078,Neurotransmitter
Cholesterol,C7H36N5O6,371.17,11.07,141.471,Neurotransmitter
Urea,C3H12N5O3,114.17,12.93,861.316,Nucleotide
Adenosine triphosphate,C17H7N4O0,345.25,8.02,466.852,Lipid
Cholesterol,C17H5N3O2,363.19,14.0,598.356,Hormone
Serotonin,C12H29N4O4,872.96,13.12,927.764,Neurotransmitter
Cholesterol,C7H18N4O4,572.97,7.37,411.306,Organic Compound
Aspirin,C19H4N5O1,421.93,3.12,142.358,Alkaloid
Glucose,C12H15N1O8,785.04,13.06,9.758,Lipid
Glucose,C1H17N3O10,163.22,8.92,177.949,Carbohydrate
Dopamine,C8H8N4O7,734.64,5.0,735.118,Neurotransmitter
Dopamine,C14H34N2O8,966.29,5.13,180.708,Nucleotide
Adenosine triphosphate,C2H3N1O1,408.98,9.86,544.092,Lipid
Urea,C11H4N2O8,816.77,8.25,902.157,Alkaloid
Glucose,C10H14N0O10,502.5,3.71,338.304,Neurotransmitter
Caffeine,C6H35N1O7,139.51,11.27,851.077,Amide
Caffeine,C11H37N5O6,132.36,5.57,248.439,Nucleotide
Aspirin,C8H1N5O2,160.1,13.93,941.319,Lipid
Caffeine,C12H35N0O0,183.61,3.66,372.562,Nucleotide
Cholesterol,C3H29N5O0,989.79,11.69,352.102,Amide
Glucose,C9H22N3O1,871.15,N/A,849.52,Organic Compound
Serotonin,C7H22N2O5,388.17,N/A,359.775,Alcohol
Cholesterol,C9H7N5O4,136.45,11.84,577.919,Carbohydrate
Aspirin,C6H21N4O2,102.6,13.15,464.789,Lipid
Glucose,C7H13N2O7,160.15,13.09,292.596,Amide
Glucose,C1H29N4O3,251.15,11.29,645.588,Alkaloid
Ethanol,C9H2N5O2,227.3,8.82,648.206,Carbohydrate
Glucose,C13H28N1O8,401.92,2.3,742.072,Lipid
Caffeine,C19H23N2O8,420.28,6.14,667.723,Lipid
Urea,C18H16N0O7,180.87,10.32,179.65,Alcohol
Glucose,C14H14N2O4,941.02,3.68,360.325,Hormone
Adrenaline,C7H6N5O3,365.44,N/A,950.353,Lipid
Serotonin,C4H7N5O3,267.08,9.4,169.871,Alkaloid
Urea,C19H25N0O3,439.8,11.41,31.196,Neurotransmitter
Aspirin,C17H9N0O5,579.28,N/A,443.388,Organic Compound
Urea,C13H37N5O2,215.22,4.36,162.326,Hormone
Serotonin,C4H6N0O1,425.4,6.36,193.763,Nucleotide
Adenosine triphosphate,C4H2N1O1,977.2,10.14,931.42,Carbohydrate
Ethanol,C20H38N3O5,877.0,13.27,414.769,Alcohol
Adenosine triphosphate,C3H9N1O9,806.96,10.34,629.993,Amide
Adenosine triphosphate,C3H30N3O9,875.69,N/A,598.034,Alkaloid
Glucose,C9H27N2O1,377.81,13.46,85.532,Nucleotide
Caffeine,C13H14N1O3,662.81,8.94,674.851,Alcohol
Glucose,C16H26N1O6,557.73,10.59,283.12,Neurotransmitter
Cholesterol,C4H28N5O1,388.85,10.44,676.414,Lipid
Adenosine triphosphate,C9H1N3O4,226.63,11.29,259.092,Hormone
Dopamine,C19H25N0O5,863.06,12.61,581.931,Nucleotide
Aspirin,C18H5N2O6,568.23,11.04,852.516,Amide
Dopamine,C4H5N4O0,293.95,1.63,33.541,Neurotransmitter
Aspirin,C13H18N1O6,631.79,N/A,748.067,Lipid
Glucose,C5H7N0O7,644.44,1.09,1.789,Nucleotide
Ethanol,C8H10N5O7,912.88,12.9,609.037,Lipid
Dopamine,C1H5N0O9,166.24,12.1,578.743,Hormone
Urea,C5H6N1O5,421.79,8.86,321.953,Lipid
Glucose,C1H30N1O6,892.27,5.33,655.937,Hormone
Adrenaline,C12H1N0O10,301.65,8.32,227.461,Organic Compound
Urea,C10H18N0O5,674.0,10.4,354.239,Alkaloid
Urea,C1H32N1O7,720.94,7.99,618.967,Amide
Dopamine,C4H23N1O1,991.3,4.92,807.776,Neurotransmitter
Aspirin,C2H21N5O1,573.33,N/A,78.377,Nucleotide
Caffeine,C13H8N4O7,693.72,11.07,744.57,Nucleotide
Cholesterol,C6H19N0O5,609.25,12.23,415.08,Nucleotide
Adrenaline,C4H33N2O10,993.83,8.35,389.084,Amide
Dopamine,C15H22N1O10,460.4,N/A,907.257,Organic Compound
Dopamine,C1H21N5O4,289.19,12.61,206.849,Neurotransmitter
Glucose,C19H33N3O9,491.51,10.19,567.575,Organic Compound
Adenosine triphosphate,C12H25N0O2,774.16,4.7,154.121,Amide
Glucose,C18H12N3O5,994.31,13.15,634.68,Nucleotide
Serotonin,C18H4N5O2,466.35,4.45,246.006,Alcohol
Serotonin,C14H17N2O1,441.8,N/A,159.158,Organic Compound
Urea,C13H1N0O9,814.05,11.18,432.616,Lipid
Glucose,C8H10N0O5,923.25,6.67,416.772,Alkaloid
Serotonin,C3H24N1O5,866.48,13.79,409.138,Neurotransmitter
Cholesterol,C7H34N2O7,456.59,5.47,76.581,Nucleotide
Ethanol,C1H32N2O9,428.91,11.0,791.736,Alcohol
Serotonin,C8H26N4O9,967.34,11.84,603.975,Organic Compound
Urea,C4H33N1O10,882.27,2.47,305.294,Alkaloid
Adrenaline,C3H34N1O9,654.01,4.29,386.199,Lipid
Caffeine,C12H6N2O5,403.74,8.73,243.653,Lipid
Adenosine triphosphate,C7H21N3O8,692.09,N/A,509.825,Amide
Dopamine,C18H38N4O2,313.56,N/A,622.593,Nucleotide
Cholesterol,C17H18N3O10,330.44,13.32,704.826,Alcohol
Adenosine triphosphate,C18H34N4O6,147.74,N/A,975.194,Lipid
Cholesterol,C10H4N5O0,194.22,13.57,548.699,Carbohydrate
Ethanol,C2H17N4O0,657.65,4.47,341.346,Amide
Caffeine,C18H8N0O3,770.93,10.24,221.915,Lipid
Glucose,C9H12N2O8,699.98,N/A,397.285,Alcohol
Urea,C9H37N1O6,668.79,2.22,84.653,Nucleotide
Adenosine triphosphate,C11H27N5O3,315.74,2.93,69.71,Carbohydrate
Urea,C12H30N5O7,824.3,2.07,406.765,Alcohol
Caffeine,C13H1N3O5,256.18,N/A,711.253,Lipid
Dopamine,C20H9N3O1,552.31,N/A,517.446,Alkaloid
Cholesterol,C10H28N3O4,286.13,4.48,225.275,Alkaloid
Adrenaline,C17H15N4O3,135.87,10.21,354.138,Hormone
Cholesterol,C11H14N0O8,857.66,N/A,83.785,Alkaloid
Aspirin,C8H11N2O2,163.36,N/A,127.476,Neurotransmitter
Ethanol,C19H3N0O1,711.76,10.69,378.662,Nucleotide
Urea,C3H40N4O1,236.49,13.2,239.66,Amide
Caffeine,C9H33N4O7,673.86,7.05,383.225,Nucleotide
Dopamine,C19H15N2O4,836.58,9.56,123.79,Neurotransmitter
Serotonin,C17H21N0O5,606.58,8.75,135.709,Amide
Adrenaline,C18H23N4O6,589.87,11.86,67.029,Nucleotide
Glucose,C18H22N0O3,725.29,10.75,372.669,Nucleotide
Adenosine triphosphate,C17H35N5O5,135.86,13.95,400.254,Alkaloid
Glucose,C1H24N2O0,440.09,13.95,151.571,Carbohydrate
Cholesterol,C17H16N1O6,302.39,2.64,539.447,Lipid
Serotonin,C11H40N5O5,613.17,9.56,578.923,Hormone
Adenosine triphosphate,C11H39N3O5,258.29,10.54,480.191,Neurotransmitter
Adenosine triphosphate,C13H17N4O6,732.94,12.7,372.629,Lipid
Urea,C4H12N2O9,105.06,3.83,171.624,Alcohol
Urea,C8H2N0O7,456.33,8.66,292.496,Neurotransmitter
Ethanol,C20H1N2O2,622.56,11.6,461.569,Carbohydrate
Caffeine,C18H6N2O3,350.19,8.43,640.769,Amide
Dopamine,C5H9N3O8,602.5,N/A,213.77,Hormone
Ethanol,C19H19N5O8,57.97,10.79,644.728,Amide
Adrenaline,C5H15N5O10,301.1,3.24,833.802,Organic Compound
Adenosine triphosphate,C17H29N5O2,794.41,8.85,976.988,Carbohydrate
Urea,C8H17N3O2,698.47,7.53,953.698,Lipid
Dopamine,C1H20N2O4,374.77,10.24,286.859,Lipid
Adrenaline,C18H18N3O2,118.28,3.02,478.264,Neurotransmitter
Urea,C3H11N0O9,785.08,10.64,799.326,Nucleotide
Adrenaline,C1H1N1O0,189.92,5.07,323.941,Nucleotide
Dopamine,C15H1N1O4,371.0,13.44,550.518,Amide
Aspirin,C17H9N3O2,469.65,2.06,831.994,Hormone
Caffeine,C1H40N5O0,337.64,N/A,205.258,Nucleotide
Ethanol,C15H32N2O10,442.31,1.02,30.979,Hormone
Glucose,C5H20N3O0,757.97,11.69,489.288,Amide
Serotonin,C17H12N1O8,239.58,13.67,706.558,Hormone
Dopamine,C17H26N0O4,168.01,8.89,231.251,Hormone
Glucose,C14H37N1O5,692.24,N/A,331.614,Nucleotide
Cholesterol,C11H21N2O9,282.42,13.2,913.959,Nucleotide
Glucose,C16H8N4O10,88.04,2.25,501.365,Nucleotide
Urea,C10H4N0O3,850.58,13.47,712.977,Amide
Aspirin,C5H23N3O9,774.28,4.46,887.793,Nucleotide
Caffeine,C1H8N3O3,453.33,12.3,148.712,Nucleotide
Serotonin,C2H4N0O7,925.27,12.72,771.884,Alkaloid
Glucose,C11H36N4O9,934.82,2.19,649.718,Lipid
Serotonin,C4H28N4O4,401.07,11.69,561.903,Hormone
Caffeine,C20H29N5O4,554.1,6.76,533.087,Amide
Urea,C6H3N1O1,826.28,12.73,439.021,Carbohydrate
