compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H5N4O3,73.32,10.39,302.93,Hormone
Aspirin,C18H29N2O9,544.68,13.92,128.074,Amide
Adenosine triphosphate,C1H15N4O7,864.59,6.76,786.333,Lipid
Glucose,C4H2N3O5,428.53,5.63,765.879,Carbohydrate
Serotonin,C17H27N2O8,763.38,6.3,870.408,Lipid
Urea,C8H26N2O3,79.34,4.59,676.474,Organic Compound
Adenosine triphosphate,C3H12N2O9,810.02,3.7,964.138,Alkaloid
Ethanol,C8H30N1O4,479.54,9.53,301.784,Hormone
Aspirin,C10H35N5O3,284.03,N/A,769.879,Lipid
Caffeine,C11H10N3O9,789.52,12.25,580.628,Neurotransmitter
Ethanol,C13H34N5O4,624.25,3.33,228.091,Hormone
Glucose,C17H30N3O8,77.28,5.77,899.892,Nucleotide
Urea,C1H8N3O10,446.75,N/A,340.981,Organic Compound
Serotonin,C1H25N3O8,365.8,11.01,535.894,Alcohol
Ethanol,C8H8N0O7,645.62,9.45,264.423,Alkaloid
Dopamine,C16H15N1O10,717.73,N/A,709.102,Carbohydrate
Serotonin,C12H24N5O8,87.33,N/A,166.798,Lipid
Serotonin,C11H20N4O1,273.59,7.2,134.825,Neurotransmitter
Caffeine,C10H7N0O9,655.21,9.69,998.876,Neurotransmitter
Adenosine triphosphate,C13H4N3O2,458.37,3.17,1.009,Alkaloid
Adrenaline,C4H4N2O9,560.8,11.62,519.093,Alkaloid
Glucose,C4H1N4O3,485.66,6.38,232.19,Neurotransmitter
Ethanol,C12H33N0O8,627.42,2.1,327.271,Alkaloid
Caffeine,C7H15N3O2,574.96,3.96,295.342,Organic Compound
Urea,C5H37N5O0,477.96,1.84,202.43,Nucleotide
Dopamine,C9H25N4O0,906.86,1.41,554.595,Nucleotide
Adenosine triphosphate,C20H34N5O4,454.24,6.02,964.947,Amide
Dopamine,C14H34N1O10,272.23,10.81,925.756,Hormone
Adrenaline,C9H36N1O8,721.43,7.59,919.174,Organic Compound
Serotonin,C11H30N1O0,465.2,10.48,638.209,Lipid
Cholesterol,C8H5N4O9,364.46,7.13,91.267,Lipid
Urea,C6H17N5O10,195.13,N/A,88.601,Alcohol
Adenosine triphosphate,C16H7N4O10,442.1,3.76,282.579,Alcohol
Urea,C7H23N3O7,651.98,10.22,597.721,Neurotransmitter
Ethanol,C15H17N4O6,245.27,11.56,104.614,Alkaloid
Adrenaline,C1H1N3O2,220.1,3.37,518.614,Lipid
Cholesterol,C3H36N1O8,880.41,2.82,832.942,Nucleotide
Serotonin,C16H1N5O3,587.4,9.12,287.225,Amide
Ethanol,C19H18N4O8,865.53,12.9,475.334,Amide
Urea,C10H31N3O9,506.02,9.29,435.32,Neurotransmitter
Adrenaline,C5H2N0O1,569.84,12.3,765.206,Neurotransmitter
Urea,C5H24N5O9,991.87,N/A,717.446,Lipid
Cholesterol,C15H32N5O9,342.53,12.29,553.318,Carbohydrate
Caffeine,C11H40N1O5,766.39,4.96,4.677,Neurotransmitter
Glucose,C7H19N5O6,479.88,N/A,895.003,Neurotransmitter
Dopamine,C4H40N0O10,306.43,2.13,942.884,Alcohol
Caffeine,C15H25N3O1,226.36,2.57,456.129,Carbohydrate
Cholesterol,C9H36N5O6,832.18,5.29,783.851,Nucleotide
Adenosine triphosphate,C7H12N1O5,301.22,N/A,488.222,Neurotransmitter
Urea,C10H23N2O2,291.59,5.28,787.7,Alcohol
Adenosine triphosphate,C2H40N3O5,842.63,7.48,847.779,Nucleotide
Adenosine triphosphate,C4H2N1O2,786.85,12.58,121.622,Alkaloid
Urea,C10H40N0O7,762.43,5.4,711.598,Lipid
Aspirin,C7H34N0O8,817.28,6.63,157.928,Hormone
Glucose,C4H10N1O8,637.33,3.4,845.767,Hormone
Adenosine triphosphate,C3H35N4O0,325.9,6.91,780.859,Lipid
Caffeine,C8H13N1O4,622.91,4.62,969.422,Neurotransmitter
Ethanol,C16H27N0O6,639.44,13.04,157.314,Alcohol
Cholesterol,C6H10N0O5,62.22,7.11,508.673,Nucleotide
Urea,C14H6N2O9,185.63,12.84,38.27,Nucleotide
Cholesterol,C2H16N5O2,157.4,11.0,284.129,Nucleotide
Serotonin,C17H29N2O2,83.05,3.45,458.097,Organic Compound
Adrenaline,C1H37N3O6,90.96,12.13,435.023,Amide
Adrenaline,C7H25N0O9,668.98,11.15,776.6,Nucleotide
Serotonin,C5H17N3O3,295.39,N/A,790.359,Neurotransmitter
Serotonin,C5H4N5O10,395.4,13.18,166.177,Neurotransmitter
Urea,C10H24N2O2,51.27,N/A,737.024,Neurotransmitter
Ethanol,C13H8N2O10,348.31,1.22,51.758,Neurotransmitter
Glucose,C16H16N3O6,504.57,6.83,752.604,Lipid
Adrenaline,C12H12N2O4,871.62,1.24,655.667,Amide
Adrenaline,C5H12N3O7,811.86,10.51,860.399,Carbohydrate
Aspirin,C1H25N0O3,575.04,6.44,102.567,Hormone
Ethanol,C12H1N4O7,254.65,6.41,266.509,Nucleotide
Cholesterol,C8H35N0O9,858.73,7.69,202.843,Hormone
Serotonin,C16H8N5O2,953.53,8.24,327.244,Carbohydrate
Cholesterol,C4H22N2O5,941.17,N/A,482.02,Neurotransmitter
Ethanol,C16H30N5O5,773.96,1.19,755.289,Alkaloid
Caffeine,C18H20N5O7,798.03,9.09,18.209,Hormone
Caffeine,C7H40N2O10,678.73,1.64,629.33,Nucleotide
Glucose,C14H34N3O1,533.82,11.86,541.29,Organic Compound
Aspirin,C17H39N4O8,62.95,8.42,515.158,Alkaloid
Urea,C9H8N2O1,198.67,3.21,71.007,Alkaloid
Dopamine,C8H19N4O9,229.83,8.76,997.446,Neurotransmitter
Glucose,C5H20N4O9,734.23,2.49,623.086,Organic Compound
Serotonin,C10H23N5O4,214.85,11.95,540.756,Nucleotide
Adenosine triphosphate,C2H2N4O8,512.26,1.18,85.006,Carbohydrate
Serotonin,C6H10N2O0,444.02,7.42,624.875,Hormone
Serotonin,C20H20N4O9,770.23,1.25,147.142,Alkaloid
Serotonin,C2H37N0O5,990.89,N/A,561.292,Amide
Serotonin,C20H8N3O5,925.61,12.5,210.053,Nucleotide
Ethanol,C16H22N3O6,989.7,2.96,516.001,Neurotransmitter
Glucose,C7H13N3O3,795.66,11.82,337.491,Alcohol
Glucose,C15H34N3O2,673.08,10.37,651.788,Hormone
Adenosine triphosphate,C5H35N2O7,655.66,N/A,739.978,Carbohydrate
Dopamine,C7H14N2O2,759.47,N/A,538.746,Carbohydrate
Dopamine,C18H9N3O6,117.22,N/A,539.737,Hormone
Adenosine triphosphate,C20H40N4O2,88.23,N/A,129.82,Lipid
Glucose,C13H12N3O8,865.12,9.97,345.042,Alkaloid
Adenosine triphosphate,C3H11N2O10,779.78,N/A,750.987,Amide
Urea,C4H36N1O2,749.05,4.29,50.693,Alkaloid
Adenosine triphosphate,C20H12N3O10,823.57,10.53,840.148,Lipid
Caffeine,C13H15N4O5,63.62,8.95,329.705,Alcohol
Aspirin,C15H25N1O6,834.1,11.29,144.632,Neurotransmitter
Adrenaline,C18H3N1O2,254.01,N/A,5.553,Lipid
Caffeine,C18H34N3O3,819.33,5.27,982.064,Amide
Urea,C15H14N1O6,158.84,6.58,371.462,Organic Compound
Dopamine,C15H16N1O2,693.18,5.02,779.946,Alcohol
Cholesterol,C5H33N3O6,631.19,1.58,935.999,Lipid
Serotonin,C4H23N2O3,643.23,N/A,581.47,Alcohol
Glucose,C4H22N2O0,486.54,5.84,232.883,Nucleotide
Ethanol,C9H14N4O0,930.75,1.43,107.781,Amide
Ethanol,C9H38N4O6,132.96,12.19,531.77,Carbohydrate
Adenosine triphosphate,C20H38N3O5,550.89,11.47,812.667,Amide
Adrenaline,C4H8N3O9,63.32,9.88,889.025,Lipid
Dopamine,C13H27N2O5,121.52,N/A,688.275,Hormone
Dopamine,C10H12N1O4,851.65,7.53,455.881,Carbohydrate
Adenosine triphosphate,C18H2N5O8,211.61,6.84,521.369,Alkaloid
Glucose,C12H30N0O2,574.14,2.58,904.182,Alcohol
Aspirin,C17H31N0O4,599.49,N/A,340.239,Alcohol
Adrenaline,C16H29N3O3,884.51,N/A,679.897,Alcohol
Aspirin,C19H21N2O1,224.25,6.79,887.789,Alkaloid
Serotonin,C9H3N5O1,76.08,8.18,884.172,Carbohydrate
Serotonin,C19H34N4O10,793.85,12.29,524.549,Organic Compound
Adrenaline,C4H8N0O8,890.68,6.29,759.103,Organic Compound
Aspirin,C4H30N1O0,277.96,13.55,426.115,Alkaloid
Adrenaline,C14H3N2O3,541.09,11.94,761.909,Nucleotide
Urea,C9H2N4O10,664.79,9.82,506.586,Lipid
Adrenaline,C19H5N1O10,67.98,1.07,389.121,Carbohydrate
Serotonin,C14H8N1O5,795.97,11.72,269.177,Amide
Aspirin,C17H39N3O10,691.54,8.87,678.171,Neurotransmitter
Adenosine triphosphate,C15H7N5O10,833.72,N/A,421.445,Alcohol
Ethanol,C12H20N4O5,663.71,7.52,870.764,Carbohydrate
Adenosine triphosphate,C13H29N4O5,131.26,4.14,995.394,Carbohydrate
Adrenaline,C20H13N0O5,748.99,8.33,625.081,Neurotransmitter
Aspirin,C15H4N4O10,938.32,2.24,329.042,Neurotransmitter
Caffeine,C6H3N3O10,670.94,N/A,86.055,Neurotransmitter
Serotonin,C10H14N5O3,728.2,3.98,968.067,Organic Compound
Urea,C14H8N1O9,605.58,9.38,11.585,Hormone
Urea,C14H18N2O1,890.66,1.41,356.615,Carbohydrate
Caffeine,C6H21N1O7,423.11,9.97,741.927,Lipid
Adrenaline,C9H10N1O8,884.07,12.11,354.887,Neurotransmitter
Dopamine,C6H22N5O4,259.7,10.6,863.382,Carbohydrate
Caffeine,C4H38N4O8,776.27,10.93,256.142,Alkaloid
Urea,C5H36N5O6,546.52,1.38,645.307,Organic Compound
Caffeine,C14H12N3O9,60.47,11.28,118.15,Hormone
Adenosine triphosphate,C11H13N5O6,223.08,8.03,76.226,Hormone
Glucose,C12H22N5O9,796.0,10.17,330.774,Alcohol
Caffeine,C13H27N5O2,284.76,4.12,748.28,Alkaloid
Serotonin,C3H29N2O1,460.5,12.17,217.352,Neurotransmitter
Adenosine triphosphate,C15H33N1O9,50.85,9.08,862.331,Alkaloid
Dopamine,C10H15N3O4,223.29,N/A,429.105,Alkaloid
Adrenaline,C13H19N1O4,585.94,N/A,470.757,Nucleotide
Adrenaline,C5H21N2O1,662.45,1.96,706.866,Alkaloid
Serotonin,C3H34N1O3,357.85,8.17,42.417,Neurotransmitter
Adenosine triphosphate,C11H30N1O3,145.19,12.41,321.925,Hormone
Dopamine,C14H13N4O8,405.06,N/A,429.023,Hormone
Serotonin,C10H21N3O5,774.38,11.02,574.766,Amide
Adenosine triphosphate,C15H30N3O7,189.26,5.47,879.192,Lipid
Dopamine,C12H37N2O4,828.96,11.71,646.428,Neurotransmitter
Adrenaline,C19H9N5O7,179.86,11.87,819.044,Neurotransmitter
Serotonin,C1H5N1O3,163.67,N/A,224.605,Lipid
Cholesterol,C7H34N3O8,76.48,10.72,205.917,Neurotransmitter
Adrenaline,C6H33N2O5,766.79,N/A,645.503,Hormone
Aspirin,C19H37N1O6,800.21,N/A,522.639,Amide
Caffeine,C12H28N3O3,384.2,7.94,411.113,Carbohydrate
Serotonin,C14H30N5O10,210.73,2.27,898.266,Nucleotide
Urea,C1H16N1O6,201.64,1.24,357.426,Organic Compound
Aspirin,C3H26N1O9,969.55,6.56,419.48,Carbohydrate
Cholesterol,C14H31N2O6,389.26,13.1,291.644,Hormone
Serotonin,C2H8N0O4,472.75,10.52,782.985,Carbohydrate
Caffeine,C19H5N4O3,253.61,6.36,60.324,Nucleotide
Urea,C11H34N2O1,618.11,N/A,608.885,Amide
Glucose,C2H26N2O10,164.38,4.35,294.254,Lipid
Cholesterol,C18H28N5O6,818.94,1.4,423.88,Organic Compound
Adenosine triphosphate,C19H34N5O10,999.57,2.89,231.511,Lipid
Dopamine,C19H2N2O0,644.12,1.8,464.629,Alcohol
Ethanol,C20H34N4O4,866.47,7.56,278.133,Hormone
Glucose,C1H36N2O3,206.82,N/A,384.073,Alcohol
Adrenaline,C19H21N3O3,976.68,N/A,798.039,Carbohydrate
Serotonin,C15H14N1O7,153.67,13.2,83.16,Organic Compound
Caffeine,C20H15N1O9,990.64,12.14,462.0,Amide
Glucose,C9H19N2O0,549.6,3.63,307.934,Carbohydrate
Dopamine,C15H39N0O9,671.65,N/A,353.077,Alcohol
Ethanol,C6H20N2O0,396.53,N/A,880.1,Carbohydrate
Cholesterol,C18H27N5O1,625.81,7.69,635.441,Carbohydrate
Ethanol,C2H25N5O5,230.35,N/A,432.028,Hormone
Dopamine,C10H1N2O8,445.84,6.27,935.851,Neurotransmitter
Aspirin,C1H14N4O10,486.7,10.59,946.607,Organic Compound
Ethanol,C4H30N4O9,532.27,N/A,639.456,Amide
Serotonin,C16H37N2O5,402.36,N/A,86.311,Amide
Aspirin,C18H33N0O2,315.39,7.06,687.426,Amide
Dopamine,C14H17N5O7,446.74,4.34,77.794,Neurotransmitter
Adrenaline,C4H32N2O2,378.54,9.25,525.627,Amide
Serotonin,C19H27N4O0,819.94,13.96,22.797,Nucleotide
Glucose,C12H26N3O4,665.33,7.96,878.328,Organic Compound
Cholesterol,C6H18N3O4,897.7,N/A,863.628,Carbohydrate
Aspirin,C4H32N1O6,815.65,N/A,767.208,Amide
Caffeine,C11H20N1O4,461.96,10.9,781.117,Alcohol
Ethanol,C2H14N0O8,776.5,N/A,941.212,Amide
Adenosine triphosphate,C16H6N2O7,562.74,N/A,218.771,Lipid
Dopamine,C19H8N0O6,742.61,12.42,286.623,Nucleotide
Aspirin,C6H13N0O6,584.09,11.9,790.887,Carbohydrate
Urea,C10H15N3O0,819.84,3.38,974.803,Carbohydrate
Ethanol,C16H18N2O9,629.9,12.27,462.373,Organic Compound
Aspirin,C15H13N2O6,934.38,N/A,476.936,Organic Compound
Glucose,C13H36N4O1,147.68,8.66,656.596,Alkaloid
Caffeine,C6H11N0O3,398.16,2.58,653.953,Amide
Dopamine,C17H14N0O0,142.48,4.25,226.306,Nucleotide
Adrenaline,C20H27N5O6,429.89,9.84,569.999,Alkaloid
Urea,C6H3N4O8,587.84,11.74,127.62,Alkaloid
Cholesterol,C4H34N3O10,722.67,3.89,749.739,Nucleotide
Adrenaline,C9H29N2O7,506.38,11.64,35.693,Carbohydrate
Adrenaline,C15H16N3O1,267.37,4.74,545.89,Nucleotide
Cholesterol,C15H24N0O5,296.44,8.37,820.027,Carbohydrate
Serotonin,C13H18N5O1,382.56,N/A,527.699,Lipid
Ethanol,C8H24N0O9,157.31,13.08,846.564,Carbohydrate
Glucose,C6H40N3O9,61.22,4.98,862.48,Organic Compound
Aspirin,C3H20N3O2,244.7,7.17,839.001,Alcohol
Caffeine,C7H37N4O0,912.83,N/A,904.903,Lipid
Dopamine,C17H1N4O3,652.61,3.8,342.419,Neurotransmitter
Glucose,C17H9N0O5,557.77,4.04,450.799,Organic Compound
Glucose,C4H12N1O3,473.87,N/A,963.515,Amide
Cholesterol,C16H2N4O5,887.22,N/A,567.558,Alcohol
Cholesterol,C18H15N2O6,619.03,11.32,245.907,Alkaloid
Ethanol,C11H32N5O8,376.33,N/A,597.818,Neurotransmitter
Ethanol,C18H17N2O9,437.38,6.0,516.964,Nucleotide
Aspirin,C16H15N4O0,647.42,3.52,691.911,Alkaloid
Cholesterol,C16H27N4O1,540.54,7.66,919.689,Carbohydrate
Adenosine triphosphate,C19H7N4O6,533.08,8.87,773.419,Nucleotide
Caffeine,C17H30N0O0,610.79,10.75,921.93,Amide
Ethanol,C1H9N2O10,70.92,3.95,934.414,Nucleotide
Ethanol,C8H2N5O2,463.65,11.25,612.221,Alcohol
Caffeine,C5H36N0O9,764.09,3.64,669.036,Nucleotide
Adrenaline,C18H4N5O6,799.24,6.06,758.952,Carbohydrate
Adenosine triphosphate,C18H4N0O1,697.4,N/A,933.761,Lipid
Dopamine,C16H5N0O8,542.93,10.54,63.712,Neurotransmitter
Glucose,C7H14N0O1,832.76,5.12,934.962,Neurotransmitter
Glucose,C3H28N1O4,329.58,3.64,55.027,Amide
Urea,C4H11N1O7,927.43,N/A,949.444,Amide
Urea,C6H28N3O4,476.65,6.41,765.503,Hormone
Dopamine,C4H35N4O1,506.6,3.08,373.421,Alcohol
Dopamine,C13H29N0O6,387.45,11.5,860.116,Organic Compound
Urea,C14H38N0O1,945.92,1.18,271.21,Nucleotide
Aspirin,C14H32N2O5,393.63,9.96,519.681,Alcohol
Glucose,C9H6N5O7,358.52,11.47,428.7,Neurotransmitter
Adenosine triphosphate,C10H9N1O0,57.33,12.92,923.985,Neurotransmitter
Ethanol,C4H29N5O10,581.81,13.01,808.314,Amide
Cholesterol,C16H11N3O7,888.23,3.44,621.335,Nucleotide
Aspirin,C7H21N3O7,108.28,2.68,408.497,Nucleotide
Serotonin,C10H6N4O9,685.77,N/A,443.705,Alcohol
Urea,C2H37N2O9,677.14,N/A,937.437,Lipid
Adrenaline,C19H5N1O1,763.67,3.78,542.734,Alkaloid
Glucose,C4H19N4O1,577.41,9.69,778.371,Neurotransmitter
Aspirin,C5H12N4O9,591.45,5.09,166.403,Lipid
Caffeine,C10H9N3O8,132.35,10.86,412.602,Lipid
Caffeine,C19H33N1O8,369.52,N/A,438.235,Amide
Ethanol,C9H2N3O0,758.38,N/A,877.151,Lipid
Dopamine,C10H12N3O2,907.38,N/A,724.39,Lipid
Caffeine,C12H28N4O1,756.01,1.24,896.9,Carbohydrate
Caffeine,C2H19N1O2,953.09,6.05,200.047,Alcohol
Dopamine,C4H36N0O3,622.27,12.01,989.563,Carbohydrate
Adrenaline,C5H25N5O4,444.9,12.28,849.564,Lipid
Cholesterol,C18H32N2O0,239.08,N/A,760.949,Lipid
Adenosine triphosphate,C10H21N4O3,747.02,10.57,377.408,Lipid
Adrenaline,C20H26N1O8,598.83,5.63,16.582,Organic Compound
Adrenaline,C10H9N4O2,845.07,3.04,634.113,Alcohol
Caffeine,C3H10N0O1,486.06,6.91,132.547,Neurotransmitter
Urea,C15H2N3O7,188.4,9.77,56.081,Alcohol
Aspirin,C6H18N1O8,615.64,9.08,870.868,Hormone
Cholesterol,C4H12N2O7,859.74,10.39,432.672,Carbohydrate
Serotonin,C7H36N1O0,313.3,13.11,365.019,Carbohydrate
Cholesterol,C14H12N2O4,997.24,3.82,523.448,Amide
Urea,C6H27N1O4,425.99,11.56,486.323,Lipid
Urea,C13H28N5O6,418.98,9.97,32.936,Alkaloid
Aspirin,C10H37N5O6,459.29,N/A,813.341,Organic Compound
Adrenaline,C6H38N3O0,812.06,4.48,633.617,Lipid
Adrenaline,C1H36N5O5,488.02,12.41,341.524,Carbohydrate
Caffeine,C16H21N4O10,359.16,6.59,960.781,Organic Compound
Serotonin,C11H1N0O3,995.59,1.8,38.039,Organic Compound
Glucose,C18H21N4O5,980.12,2.07,695.049,Neurotransmitter
Cholesterol,C17H17N5O4,343.56,13.86,636.501,Alcohol
Aspirin,C1H33N1O2,847.85,4.15,654.932,Lipid
Aspirin,C15H15N4O9,633.35,7.11,77.314,Carbohydrate
Ethanol,C8H8N0O1,720.81,13.95,426.582,Hormone
Ethanol,C6H27N1O3,778.69,4.84,103.448,Carbohydrate
Dopamine,C10H8N1O6,693.04,8.59,49.013,Alkaloid
Adenosine triphosphate,C8H5N5O3,179.13,1.31,437.363,Organic Compound
Caffeine,C18H14N4O3,602.52,4.6,679.368,Carbohydrate
Caffeine,C6H17N4O1,615.5,13.59,766.446,Neurotransmitter
Cholesterol,C1H8N4O9,855.31,6.39,890.578,Alcohol
Dopamine,C13H12N3O10,865.11,N/A,32.602,Amide
Dopamine,C5H30N2O8,603.34,5.92,710.682,Neurotransmitter
Adrenaline,C8H29N3O4,333.09,13.79,243.238,Lipid
Serotonin,C19H16N4O4,647.01,1.69,549.611,Lipid
Caffeine,C9H23N0O10,250.81,2.03,656.871,Amide
Urea,C1H7N2O2,416.56,8.38,204.835,Lipid
Aspirin,C11H3N0O1,939.69,3.42,615.683,Lipid
Aspirin,C8H35N4O5,269.84,N/A,504.722,Carbohydrate
Urea,C10H11N0O3,489.13,8.7,393.331,Alkaloid
Ethanol,C10H35N2O2,742.27,N/A,235.642,Alcohol
Urea,C14H33N5O0,881.31,10.29,324.56,Nucleotide
Dopamine,C20H40N5O3,598.67,N/A,775.975,Neurotransmitter
Adrenaline,C10H7N0O1,452.24,6.65,248.501,Neurotransmitter
Glucose,C9H16N3O4,115.48,7.37,222.267,Alkaloid
Serotonin,C12H12N1O0,907.78,N/A,975.647,Hormone
Urea,C1H20N1O4,663.14,5.43,366.018,Amide
Aspirin,C17H8N4O0,608.75,11.79,827.987,Lipid
Caffeine,C19H3N3O3,305.48,13.5,756.424,Organic Compound
Aspirin,C19H30N5O3,468.11,11.07,53.489,Nucleotide
Serotonin,C16H30N5O0,764.56,13.68,434.855,Alcohol
Adenosine triphosphate,C16H9N4O2,758.89,N/A,742.898,Nucleotide
Cholesterol,C16H1N5O2,953.3,2.27,553.191,Alcohol
Ethanol,C12H22N5O7,246.4,9.12,507.012,Neurotransmitter
Dopamine,C17H7N0O1,787.68,13.61,378.674,Carbohydrate
Aspirin,C13H25N1O4,253.73,7.53,531.163,Alcohol
Cholesterol,C12H21N1O0,70.64,5.05,495.698,Alcohol
Adenosine triphosphate,C5H13N3O1,574.96,10.6,715.564,Nucleotide
Caffeine,C7H17N4O5,144.04,7.72,741.258,Nucleotide
Ethanol,C5H40N5O3,450.18,8.44,852.476,Carbohydrate
Ethanol,C8H35N0O1,52.86,11.33,629.54,Amide
Dopamine,C11H20N0O3,909.16,3.54,329.181,Hormone
Caffeine,C8H27N2O7,376.16,7.31,674.875,Carbohydrate
Adrenaline,C19H22N5O2,416.7,7.82,831.578,Alcohol
Aspirin,C5H24N3O7,502.02,1.11,724.841,Hormone
Aspirin,C17H1N5O6,709.39,12.4,809.212,Alkaloid
Serotonin,C18H32N5O4,66.96,1.89,709.529,Hormone
Dopamine,C6H8N1O4,426.52,1.7,125.518,Lipid
Adrenaline,C5H2N1O5,516.22,11.48,531.562,Neurotransmitter
Glucose,C11H12N5O7,642.05,12.67,740.028,Alkaloid
Adrenaline,C12H8N5O0,174.92,6.39,494.099,Carbohydrate
Serotonin,C13H38N5O9,563.46,3.24,881.193,Alcohol
Adenosine triphosphate,C20H24N3O6,764.72,3.68,541.086,Neurotransmitter
Dopamine,C7H31N4O2,502.91,3.17,458.936,Amide
Urea,C5H32N3O1,619.71,N/A,869.13,Hormone
Adrenaline,C8H23N2O1,671.4,1.35,222.822,Amide
Cholesterol,C13H6N5O1,56.87,5.13,370.046,Neurotransmitter
Aspirin,C1H15N4O0,127.02,12.41,110.845,Carbohydrate
Serotonin,C19H9N1O0,714.77,N/A,229.8,Nucleotide
Cholesterol,C14H28N5O7,53.74,3.9,432.947,Nucleotide
Adrenaline,C6H19N4O6,101.65,2.35,382.723,Neurotransmitter
Caffeine,C11H1N3O6,980.5,N/A,176.479,Amide
Adenosine triphosphate,C18H12N3O0,686.63,2.74,261.196,Lipid
Ethanol,C4H39N5O2,268.96,9.51,428.929,Alkaloid
Glucose,C15H20N0O3,866.74,1.98,804.444,Alkaloid
Serotonin,C8H19N1O8,368.95,N/A,707.672,Carbohydrate
Caffeine,C17H3N3O10,773.69,5.51,641.933,Nucleotide
Cholesterol,C16H10N5O10,508.52,N/A,1.254,Carbohydrate
Cholesterol,C15H11N2O1,971.3,9.09,526.128,Hormone
Cholesterol,C9H23N1O4,362.35,N/A,800.076,Hormone
Aspirin,C11H17N0O0,144.19,12.54,688.071,Neurotransmitter
Aspirin,C5H14N1O8,928.04,10.36,607.663,Lipid
Urea,C18H27N3O4,136.22,10.97,109.89,Alkaloid
Urea,C14H2N5O5,718.22,10.26,329.338,Alkaloid
Cholesterol,C11H4N1O6,535.5,2.03,702.497,Alkaloid
Aspirin,C6H27N5O7,621.65,6.24,283.679,Hormone
Cholesterol,C5H9N3O1,836.31,6.94,138.556,Alkaloid
Ethanol,C17H31N3O1,585.14,1.58,929.067,Alcohol
Caffeine,C10H22N2O5,742.05,N/A,945.67,Alcohol
Glucose,C6H36N4O1,998.4,N/A,624.368,Amide
Adenosine triphosphate,C15H39N1O9,535.51,11.5,627.872,Neurotransmitter
Adrenaline,C7H40N5O9,986.23,8.56,264.617,Organic Compound
Adenosine triphosphate,C4H13N4O8,251.18,11.14,626.481,Carbohydrate
Dopamine,C5H30N0O0,355.31,10.75,185.137,Organic Compound
Adrenaline,C20H24N3O9,461.81,10.74,512.337,Organic Compound
Cholesterol,C6H22N0O2,869.62,9.06,257.347,Amide
Aspirin,C1H28N0O6,508.37,2.5,690.902,Hormone
Aspirin,C10H37N3O8,640.1,11.19,417.136,Carbohydrate
Adrenaline,C1H31N2O6,601.08,1.5,360.779,Organic Compound
Caffeine,C6H2N3O7,259.94,6.18,171.109,Alcohol
Glucose,C5H19N5O4,918.31,7.82,694.495,Organic Compound
Glucose,C20H28N1O0,254.32,12.08,543.121,Lipid
Urea,C14H8N4O6,678.49,N/A,703.851,Amide
Aspirin,C13H7N1O0,734.15,N/A,6.54,Carbohydrate
Glucose,C5H40N4O3,568.86,N/A,904.346,Lipid
Dopamine,C11H39N3O1,636.77,7.28,861.191,Carbohydrate
Dopamine,C7H27N0O6,618.88,9.32,149.184,Hormone
Adrenaline,C1H5N5O3,72.45,13.73,729.22,Nucleotide
Caffeine,C1H22N0O0,290.94,12.07,877.976,Alkaloid
Cholesterol,C18H7N5O6,992.06,9.0,174.914,Organic Compound
Ethanol,C10H16N2O10,280.8,N/A,410.007,Nucleotide
Adrenaline,C9H17N4O10,211.28,13.07,864.948,Carbohydrate
Ethanol,C7H15N0O6,932.77,13.2,89.689,Alkaloid
Adrenaline,C8H3N2O3,885.76,7.58,712.902,Neurotransmitter
Ethanol,C8H25N1O5,282.78,6.52,103.69,Nucleotide
Cholesterol,C20H16N3O6,232.84,N/A,327.48,Alkaloid
Cholesterol,C6H25N5O4,660.05,N/A,408.313,Alcohol
Dopamine,C5H4N4O5,428.62,5.91,424.102,Lipid
Cholesterol,C13H7N4O5,923.49,6.3,286.882,Lipid
Serotonin,C9H13N0O8,263.44,2.76,60.493,Nucleotide
Adenosine triphosphate,C7H37N0O7,421.74,9.08,499.827,Amide
Cholesterol,C12H17N2O3,979.12,7.49,26.775,Alcohol
Dopamine,C10H27N2O7,954.36,2.36,3.089,Alkaloid
Caffeine,C17H12N3O4,511.54,7.3,201.41,Amide
Urea,C19H21N0O1,166.06,8.92,982.227,Amide
Serotonin,C7H28N4O0,945.15,N/A,856.813,Organic Compound
Serotonin,C10H10N4O10,931.7,13.34,344.94,Alcohol
Serotonin,C16H17N3O3,431.19,3.89,957.436,Amide
Adrenaline,C9H6N3O6,746.92,2.06,413.38,Hormone
Urea,C15H16N5O3,390.2,3.33,640.445,Carbohydrate
Aspirin,C8H6N4O4,580.86,6.17,499.055,Organic Compound
Urea,C11H39N3O1,569.89,2.32,156.015,Alkaloid
Caffeine,C18H24N5O1,887.56,12.8,295.938,Alcohol
Adenosine triphosphate,C6H27N2O1,660.75,10.78,844.816,Organic Compound
Cholesterol,C15H14N4O9,672.42,1.6,572.735,Lipid
Ethanol,C10H7N0O7,679.8,N/A,24.446,Carbohydrate
Cholesterol,C2H27N4O1,558.45,13.6,835.627,Organic Compound
Caffeine,C7H33N4O1,613.68,9.16,760.796,Alcohol
Ethanol,C14H13N2O0,699.67,6.2,480.963,Nucleotide
Cholesterol,C3H33N0O2,959.69,10.18,34.91,Carbohydrate
Dopamine,C9H8N4O2,97.11,7.61,564.946,Hormone
Glucose,C18H36N2O3,117.34,4.09,695.98,Alcohol
Dopamine,C8H7N2O1,745.45,5.91,728.475,Alkaloid
