compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H20N2O2,271.0,N/A,397.896,Nucleotide
Adenosine triphosphate,C4H5N1O1,893.53,2.23,324.419,Organic Compound
Aspirin,C12H4N1O3,428.35,5.47,468.446,Hormone
Cholesterol,C19H20N0O1,949.05,6.08,492.305,Amide
Serotonin,C11H13N2O7,123.56,2.76,88.95,Hormone
Caffeine,C3H8N3O2,696.69,13.86,977.206,Alcohol
Cholesterol,C10H9N3O5,628.07,11.38,911.875,Alcohol
Caffeine,C4H10N5O1,97.24,6.75,641.139,Hormone
Ethanol,C10H11N5O10,446.16,N/A,119.156,Hormone
Glucose,C8H38N0O0,650.31,2.54,375.986,Nucleotide
Adrenaline,C3H7N1O0,974.57,13.01,656.215,Amide
Glucose,C9H39N2O2,264.91,N/A,772.16,Organic Compound
Serotonin,C18H17N3O8,357.25,N/A,394.164,Amide
Ethanol,C17H9N0O5,232.53,3.66,894.662,Amide
Ethanol,C17H37N1O0,365.47,4.29,870.193,Nucleotide
Urea,C1H29N1O7,188.09,3.87,859.145,Amide
Cholesterol,C1H35N4O3,519.99,N/A,642.315,Alcohol
Caffeine,C1H8N0O0,604.01,2.33,215.202,Nucleotide
Aspirin,C14H27N0O9,571.06,6.83,754.269,Nucleotide
Adrenaline,C2H13N2O3,697.48,8.25,473.265,Hormone
Glucose,C1H13N5O2,431.22,8.67,692.216,Lipid
Glucose,C14H24N2O8,876.43,9.64,290.411,Alcohol
Serotonin,C18H13N2O10,231.89,N/A,559.829,Nucleotide
Caffeine,C18H12N1O3,970.39,8.77,685.521,Lipid
Adrenaline,C18H14N4O5,616.12,N/A,711.978,Alkaloid
Adrenaline,C1H8N0O4,308.61,12.41,648.014,Amide
Ethanol,C5H26N1O8,297.06,7.28,338.585,Nucleotide
Serotonin,C18H3N5O6,920.68,11.33,168.331,Neurotransmitter
Adenosine triphosphate,C4H25N3O1,177.89,9.74,302.887,Carbohydrate
Urea,C16H12N3O0,837.03,N/A,771.371,Nucleotide
Adenosine triphosphate,C12H5N5O10,247.29,10.55,949.787,Lipid
Glucose,C2H7N3O9,591.35,11.92,191.299,Hormone
Adrenaline,C10H8N1O6,943.34,4.63,901.418,Organic Compound
Urea,C3H3N1O9,986.51,1.23,766.148,Alcohol
Cholesterol,C3H9N1O5,190.59,11.59,405.921,Hormone
Urea,C17H9N2O4,609.86,1.05,367.802,Alkaloid
Dopamine,C4H4N2O2,740.05,N/A,331.883,Organic Compound
Serotonin,C5H7N3O0,600.61,2.3,718.676,Neurotransmitter
Serotonin,C3H29N2O4,842.36,8.86,555.891,Nucleotide
Adenosine triphosphate,C2H15N1O5,850.27,N/A,159.429,Alcohol
Glucose,C6H31N5O10,319.28,N/A,792.144,Lipid
Adrenaline,C14H3N0O10,701.5,13.93,453.003,Amide
Cholesterol,C14H35N3O0,948.42,N/A,339.438,Neurotransmitter
Adenosine triphosphate,C5H4N0O0,258.87,12.99,259.822,Nucleotide
Aspirin,C20H7N3O5,59.92,3.41,61.634,Amide
Aspirin,C17H1N2O9,752.32,N/A,60.576,Carbohydrate
Ethanol,C5H2N2O6,842.32,N/A,89.266,Amide
Glucose,C15H26N5O6,135.19,1.71,204.327,Nucleotide
Glucose,C2H24N2O10,880.57,3.98,630.326,Hormone
Dopamine,C19H1N4O8,599.28,N/A,546.141,Carbohydrate
Ethanol,C20H31N4O0,827.3,10.43,677.566,Nucleotide
Serotonin,C10H12N5O10,937.23,4.65,928.364,Lipid
Caffeine,C10H40N1O6,528.16,10.6,418.77,Organic Compound
Cholesterol,C7H32N5O4,691.49,6.18,598.315,Nucleotide
Adrenaline,C14H10N2O8,143.84,9.76,644.592,Neurotransmitter
Adrenaline,C13H5N4O3,522.68,6.12,400.469,Alcohol
Serotonin,C10H38N1O3,750.03,10.74,593.968,Hormone
Dopamine,C9H36N1O1,906.21,8.29,635.445,Organic Compound
Adrenaline,C16H28N4O8,139.93,N/A,15.474,Nucleotide
Caffeine,C14H7N1O8,593.83,13.8,993.885,Lipid
Dopamine,C18H4N0O1,189.69,8.54,982.208,Organic Compound
Adenosine triphosphate,C17H16N2O5,166.21,11.46,121.871,Lipid
Dopamine,C12H26N5O2,503.5,5.39,390.795,Alkaloid
Aspirin,C19H16N2O4,408.13,12.08,121.101,Alcohol
Aspirin,C11H4N4O6,821.15,11.8,116.775,Alcohol
Dopamine,C15H21N4O8,654.68,8.33,43.597,Amide
Caffeine,C5H5N5O0,325.97,13.68,161.357,Amide
Aspirin,C15H33N3O6,438.07,12.13,976.677,Organic Compound
Adrenaline,C9H4N2O3,765.15,6.44,549.765,Alcohol
Dopamine,C18H37N5O2,183.37,12.08,523.145,Carbohydrate
Adrenaline,C7H21N1O4,600.01,2.16,635.515,Alkaloid
Adenosine triphosphate,C1H37N3O9,947.72,N/A,777.308,Amide
Adrenaline,C17H29N0O3,116.88,8.46,553.341,Nucleotide
Dopamine,C11H15N2O2,209.24,12.76,333.676,Neurotransmitter
Cholesterol,C12H38N0O2,897.31,8.01,133.965,Carbohydrate
Serotonin,C2H7N3O4,200.52,4.56,390.417,Lipid
Glucose,C20H39N4O3,879.83,3.0,135.978,Hormone
Adenosine triphosphate,C4H31N3O7,368.97,2.44,164.029,Neurotransmitter
Dopamine,C1H5N3O3,364.09,5.01,972.146,Lipid
Urea,C9H7N0O10,91.43,13.94,900.565,Amide
Adrenaline,C8H15N2O3,105.66,8.05,562.49,Organic Compound
Adenosine triphosphate,C17H19N2O6,601.46,5.39,645.56,Hormone
Serotonin,C4H37N1O8,89.56,9.51,229.308,Alkaloid
Urea,C7H4N4O7,195.02,10.03,845.501,Nucleotide
Serotonin,C20H15N3O6,173.76,N/A,217.556,Lipid
Caffeine,C1H22N1O2,942.69,13.59,609.753,Amide
Glucose,C18H10N0O10,415.97,2.73,486.936,Alkaloid
Urea,C1H2N1O7,780.67,10.58,7.621,Lipid
Dopamine,C15H16N1O2,751.22,5.89,35.119,Alcohol
Glucose,C3H31N4O5,656.79,5.84,522.622,Alkaloid
Caffeine,C17H3N2O6,918.53,1.18,321.999,Lipid
Ethanol,C18H15N2O9,491.09,3.19,145.711,Alkaloid
Cholesterol,C9H35N3O9,157.33,3.59,76.887,Carbohydrate
Urea,C1H40N2O6,315.1,13.5,387.043,Hormone
Caffeine,C10H33N1O7,854.58,12.96,387.25,Carbohydrate
Caffeine,C11H1N2O6,975.88,N/A,546.209,Organic Compound
Cholesterol,C14H2N1O7,534.65,4.65,823.442,Amide
Adenosine triphosphate,C14H10N1O3,222.99,3.1,293.194,Amide
Urea,C1H8N0O7,509.96,1.33,674.619,Organic Compound
Dopamine,C4H31N4O6,545.87,5.89,268.437,Organic Compound
Adenosine triphosphate,C11H31N5O5,763.22,N/A,374.634,Alkaloid
Adrenaline,C4H9N2O5,234.5,4.47,247.662,Amide
Serotonin,C20H35N4O1,929.01,12.09,739.521,Carbohydrate
Ethanol,C1H2N1O0,309.07,7.35,824.788,Neurotransmitter
Caffeine,C3H21N0O2,512.37,5.68,131.318,Carbohydrate
Aspirin,C20H18N3O9,799.66,N/A,194.705,Nucleotide
Ethanol,C15H40N3O7,229.23,7.38,990.309,Organic Compound
Adenosine triphosphate,C16H13N5O9,520.39,12.06,899.571,Organic Compound
Serotonin,C11H26N1O1,525.61,3.72,702.92,Amide
Dopamine,C18H3N3O10,447.6,7.77,224.9,Nucleotide
Glucose,C10H28N5O3,699.52,4.76,763.36,Nucleotide
Dopamine,C9H3N5O3,113.51,7.05,509.451,Nucleotide
Glucose,C7H1N4O4,576.44,2.21,862.673,Amide
Adenosine triphosphate,C4H17N0O0,860.24,10.33,314.168,Neurotransmitter
Adenosine triphosphate,C8H29N0O1,220.22,10.58,325.5,Lipid
Urea,C2H24N5O1,443.73,N/A,285.762,Alcohol
Aspirin,C9H37N5O2,582.51,N/A,343.678,Alkaloid
Serotonin,C9H13N0O5,844.35,N/A,835.012,Organic Compound
Caffeine,C14H1N2O0,374.37,N/A,239.281,Hormone
Adrenaline,C17H38N5O1,112.73,N/A,58.63,Hormone
Ethanol,C20H25N0O1,113.98,12.94,449.526,Carbohydrate
Glucose,C4H36N5O8,104.96,11.6,953.627,Alcohol
Serotonin,C2H23N0O7,640.44,5.36,409.627,Neurotransmitter
Urea,C13H8N2O4,528.09,6.21,512.671,Nucleotide
Caffeine,C12H7N0O10,753.9,4.83,287.804,Hormone
Dopamine,C11H17N2O5,163.78,10.32,816.761,Carbohydrate
Serotonin,C14H14N1O0,685.48,N/A,396.576,Hormone
Urea,C4H4N3O7,422.71,5.27,616.815,Nucleotide
Adrenaline,C9H29N5O3,693.04,13.22,559.305,Carbohydrate
Adrenaline,C1H3N2O8,106.3,11.23,633.614,Hormone
Adrenaline,C10H32N1O9,73.39,9.32,29.607,Nucleotide
Adrenaline,C20H10N2O2,423.46,1.12,778.44,Alcohol
Cholesterol,C4H27N2O1,349.73,2.45,173.317,Nucleotide
Adenosine triphosphate,C14H35N2O1,773.82,12.91,932.454,Carbohydrate
Cholesterol,C15H27N3O10,86.97,9.92,821.853,Nucleotide
Caffeine,C11H35N1O8,914.81,N/A,693.834,Organic Compound
Cholesterol,C16H28N1O6,362.65,N/A,392.127,Neurotransmitter
Urea,C20H23N0O7,621.98,8.35,442.389,Alcohol
Dopamine,C12H40N4O5,624.89,1.17,68.191,Lipid
Serotonin,C10H10N5O1,299.5,2.31,623.565,Organic Compound
Ethanol,C7H8N5O10,968.2,3.74,553.371,Nucleotide
Cholesterol,C17H7N0O2,578.39,N/A,761.922,Hormone
Urea,C9H20N4O9,356.02,10.12,691.083,Hormone
Cholesterol,C9H8N3O4,383.42,7.53,913.559,Carbohydrate
Adrenaline,C17H23N0O0,972.49,10.2,727.789,Alkaloid
Dopamine,C7H12N2O4,692.02,6.12,605.588,Nucleotide
Adrenaline,C11H13N4O6,68.07,12.08,646.036,Nucleotide
Ethanol,C7H5N4O3,882.47,4.17,657.689,Hormone
Cholesterol,C13H40N2O4,701.55,13.06,913.542,Nucleotide
Urea,C10H28N1O9,333.03,N/A,222.038,Alcohol
Adenosine triphosphate,C18H19N3O5,268.86,6.88,779.854,Carbohydrate
Dopamine,C3H1N2O4,173.79,N/A,520.927,Lipid
Ethanol,C7H34N5O0,247.65,3.97,422.518,Organic Compound
Urea,C9H5N3O4,681.94,10.86,185.842,Nucleotide
Cholesterol,C20H39N4O6,269.9,4.2,98.561,Neurotransmitter
Dopamine,C8H2N2O7,629.65,N/A,235.024,Hormone
Glucose,C8H2N2O6,192.77,3.15,300.317,Alkaloid
Urea,C11H16N5O10,924.02,2.46,751.508,Lipid
Ethanol,C12H13N0O4,862.61,3.55,791.025,Amide
Ethanol,C19H5N3O10,180.44,N/A,972.269,Alcohol
Aspirin,C16H28N3O4,943.08,N/A,898.511,Nucleotide
Serotonin,C6H13N0O4,80.91,N/A,850.241,Lipid
Adrenaline,C3H20N2O3,62.8,N/A,800.818,Nucleotide
Urea,C10H28N3O6,691.32,6.84,948.433,Alcohol
Serotonin,C15H17N5O7,158.59,9.57,212.303,Amide
Caffeine,C14H23N4O2,479.84,N/A,41.78,Lipid
Adrenaline,C2H27N2O3,361.46,N/A,868.369,Hormone
Adenosine triphosphate,C20H10N1O10,492.88,13.68,619.216,Alkaloid
Caffeine,C6H12N3O8,405.41,N/A,800.548,Alkaloid
Cholesterol,C13H24N3O0,642.03,3.91,822.332,Carbohydrate
Adrenaline,C18H30N5O6,577.25,N/A,552.12,Alkaloid
Dopamine,C6H9N4O3,592.44,11.74,5.81,Alcohol
Glucose,C15H36N5O1,663.31,6.75,362.546,Hormone
Urea,C15H14N2O5,567.42,13.65,291.806,Lipid
Glucose,C17H9N2O7,866.29,N/A,470.854,Carbohydrate
Adrenaline,C5H15N1O7,967.29,4.5,66.76,Carbohydrate
Serotonin,C14H16N0O7,221.63,10.02,309.543,Alkaloid
Cholesterol,C16H38N3O3,425.54,13.75,787.832,Hormone
Ethanol,C2H17N4O8,295.31,1.26,976.426,Amide
Dopamine,C9H19N3O7,525.44,N/A,820.544,Neurotransmitter
Dopamine,C12H6N5O4,529.5,3.7,740.217,Organic Compound
Urea,C4H32N4O6,294.5,N/A,384.01,Amide
Adrenaline,C10H11N5O10,787.83,4.52,700.09,Hormone
Adrenaline,C1H2N3O4,127.58,7.42,450.473,Organic Compound
Dopamine,C10H21N1O5,533.12,12.07,402.834,Lipid
Caffeine,C17H29N4O10,87.34,4.23,499.386,Carbohydrate
Urea,C7H6N2O2,336.58,3.6,769.774,Organic Compound
Urea,C16H35N2O3,215.77,1.23,239.429,Alcohol
Caffeine,C9H1N5O0,450.76,8.9,88.354,Alkaloid
Ethanol,C10H9N5O3,256.45,4.7,838.349,Amide
Serotonin,C7H32N3O0,224.52,2.96,720.694,Alcohol
Dopamine,C15H29N4O2,178.15,7.46,655.674,Amide
Adrenaline,C5H25N2O10,759.8,12.44,588.499,Nucleotide
Cholesterol,C12H33N1O5,956.38,12.0,943.588,Nucleotide
Adrenaline,C20H29N5O1,892.93,5.6,803.923,Neurotransmitter
Cholesterol,C13H35N5O6,218.72,9.78,269.213,Hormone
Glucose,C3H11N5O8,785.68,1.62,891.546,Neurotransmitter
Dopamine,C4H21N2O6,876.34,7.11,923.524,Alkaloid
Cholesterol,C7H25N0O5,375.37,4.88,225.04,Neurotransmitter
Caffeine,C19H37N1O5,835.23,12.58,32.477,Alcohol
Ethanol,C8H14N2O4,331.01,8.05,766.844,Lipid
Ethanol,C13H27N5O5,880.48,4.78,350.577,Carbohydrate
Adrenaline,C7H26N0O4,157.81,N/A,101.25,Organic Compound
Serotonin,C19H29N3O10,761.37,2.35,974.456,Carbohydrate
Urea,C5H36N2O10,595.19,N/A,859.66,Carbohydrate
Caffeine,C12H36N2O8,915.87,N/A,586.048,Organic Compound
Ethanol,C3H29N3O1,211.7,N/A,306.905,Organic Compound
Adrenaline,C13H17N5O1,643.5,12.45,968.351,Lipid
Ethanol,C16H8N5O10,307.18,N/A,664.238,Amide
Serotonin,C2H17N5O6,104.84,N/A,848.479,Amide
Adenosine triphosphate,C6H3N1O7,485.94,9.1,813.553,Alcohol
Ethanol,C8H37N2O5,841.73,1.52,847.506,Amide
Adenosine triphosphate,C20H5N4O9,336.76,4.4,614.962,Lipid
Serotonin,C2H1N0O1,278.13,4.87,288.653,Neurotransmitter
Aspirin,C7H23N5O3,299.64,4.86,639.329,Organic Compound
Adenosine triphosphate,C15H39N5O7,983.74,3.8,553.735,Amide
Dopamine,C10H21N3O2,530.17,8.96,891.764,Organic Compound
Cholesterol,C1H30N5O7,134.92,7.58,973.3,Organic Compound
Serotonin,C17H39N5O4,467.64,9.63,801.592,Alcohol
Ethanol,C12H31N1O2,62.06,9.69,543.535,Alkaloid
Serotonin,C7H2N1O5,426.35,N/A,479.47,Lipid
Ethanol,C14H18N0O7,698.39,7.38,945.405,Lipid
Aspirin,C20H39N3O1,615.58,10.37,486.936,Hormone
Caffeine,C2H4N0O0,875.17,6.96,465.406,Hormone
Aspirin,C17H22N1O7,110.08,1.21,485.654,Neurotransmitter
Cholesterol,C15H39N3O4,926.16,10.0,522.206,Nucleotide
Urea,C2H6N2O1,346.08,2.02,974.352,Alkaloid
Serotonin,C7H6N1O5,985.76,8.06,168.706,Amide
Urea,C4H15N1O6,655.7,3.35,390.206,Organic Compound
Dopamine,C13H25N3O10,844.76,N/A,521.085,Organic Compound
Urea,C12H5N0O4,60.38,13.45,519.136,Neurotransmitter
Aspirin,C5H35N4O9,488.05,3.72,678.695,Neurotransmitter
Adrenaline,C19H39N2O5,949.66,1.92,581.325,Neurotransmitter
Glucose,C12H5N4O4,51.43,7.49,449.113,Lipid
Caffeine,C2H21N2O8,618.74,8.04,326.13,Carbohydrate
Serotonin,C1H14N4O8,449.99,13.9,775.792,Hormone
Cholesterol,C2H5N3O2,840.43,10.11,612.363,Hormone
Adenosine triphosphate,C17H14N5O9,81.24,9.4,928.771,Carbohydrate
Caffeine,C10H33N2O7,183.26,N/A,429.222,Hormone
Serotonin,C3H19N2O0,176.01,9.63,760.453,Amide
Cholesterol,C20H13N0O1,288.15,10.03,835.928,Alcohol
Caffeine,C3H23N3O2,418.31,5.6,933.742,Amide
Adenosine triphosphate,C15H23N5O7,645.83,13.59,461.035,Organic Compound
Aspirin,C1H40N2O5,155.41,8.85,54.876,Amide
Serotonin,C19H36N4O10,318.76,10.85,573.802,Carbohydrate
Ethanol,C18H13N1O6,145.24,N/A,843.13,Alcohol
Dopamine,C3H24N1O1,333.42,10.68,663.03,Lipid
Caffeine,C10H14N1O5,673.6,1.67,280.1,Carbohydrate
Aspirin,C1H7N3O9,337.45,8.49,805.582,Organic Compound
Adenosine triphosphate,C2H29N2O5,907.68,6.0,229.067,Nucleotide
Glucose,C2H32N3O10,202.36,9.2,829.257,Hormone
Adrenaline,C8H4N3O3,696.15,N/A,692.68,Carbohydrate
Urea,C15H35N5O1,985.31,4.51,74.944,Neurotransmitter
Adenosine triphosphate,C13H9N0O9,395.5,4.73,397.116,Alcohol
Cholesterol,C4H25N4O7,518.87,N/A,604.657,Hormone
Dopamine,C10H22N1O10,112.8,10.98,834.017,Nucleotide
Adrenaline,C11H10N2O3,383.62,N/A,687.36,Hormone
Adenosine triphosphate,C16H20N2O8,872.09,13.98,633.27,Lipid
Aspirin,C8H17N1O8,132.03,N/A,68.708,Amide
Caffeine,C12H21N4O3,939.62,5.12,979.779,Alcohol
Glucose,C17H36N4O1,66.68,8.17,230.525,Hormone
Cholesterol,C2H9N5O2,375.92,1.76,570.175,Hormone
Aspirin,C1H9N4O4,402.3,7.83,863.497,Amide
Adrenaline,C8H1N0O2,234.57,7.18,872.322,Alkaloid
Serotonin,C11H19N3O10,959.35,11.74,219.622,Alcohol
Urea,C15H32N5O2,690.82,6.03,308.871,Organic Compound
Urea,C19H4N4O6,764.93,10.62,41.913,Hormone
Urea,C18H8N3O1,655.78,9.9,498.299,Carbohydrate
Serotonin,C6H25N4O2,791.37,10.84,544.774,Alkaloid
Adrenaline,C5H10N0O0,485.96,13.52,808.729,Organic Compound
Glucose,C2H4N0O2,643.23,10.97,873.599,Amide
Cholesterol,C19H12N1O9,250.51,1.91,504.652,Alkaloid
Dopamine,C17H1N5O9,359.91,N/A,887.373,Hormone
Urea,C4H9N2O6,316.65,N/A,818.115,Alcohol
Ethanol,C11H30N1O2,851.13,7.85,496.744,Alkaloid
Glucose,C3H9N0O4,128.54,3.33,4.243,Alcohol
Adenosine triphosphate,C8H32N2O6,731.09,2.16,297.561,Organic Compound
Caffeine,C20H27N2O3,84.89,9.3,232.536,Lipid
Aspirin,C5H3N1O8,163.06,12.04,650.877,Alcohol
Aspirin,C3H15N1O0,208.71,9.5,374.764,Amide
Urea,C14H32N4O6,709.4,9.16,874.843,Organic Compound
Adrenaline,C9H24N5O2,451.32,N/A,39.287,Lipid
Caffeine,C12H8N3O7,981.79,10.25,902.391,Carbohydrate
Dopamine,C13H37N0O2,580.11,2.42,489.617,Lipid
Cholesterol,C6H31N3O9,129.81,12.8,214.061,Nucleotide
Caffeine,C4H30N2O9,538.57,11.69,241.589,Alkaloid
Urea,C2H39N0O8,110.55,13.71,324.951,Nucleotide
Serotonin,C8H11N1O10,139.54,6.41,627.445,Lipid
Urea,C20H38N1O6,192.09,10.98,208.437,Alkaloid
Urea,C12H9N0O6,885.38,N/A,158.374,Hormone
Urea,C5H1N4O6,531.91,5.85,262.072,Organic Compound
Aspirin,C15H2N1O10,103.09,7.34,330.5,Organic Compound
Dopamine,C20H4N1O1,740.31,11.6,158.423,Carbohydrate
Ethanol,C7H20N4O7,682.95,8.76,898.641,Nucleotide
Dopamine,C15H37N1O5,191.69,12.05,408.151,Amide
Caffeine,C9H35N5O1,518.98,11.48,117.074,Carbohydrate
Adrenaline,C10H6N5O5,129.67,1.01,708.473,Alkaloid
Dopamine,C11H25N2O1,822.86,11.77,673.58,Neurotransmitter
Glucose,C4H3N2O8,457.53,12.17,654.542,Alkaloid
Adrenaline,C11H2N3O8,848.0,N/A,819.32,Alkaloid
Caffeine,C13H38N4O2,504.66,6.39,822.218,Lipid
Adrenaline,C9H38N3O4,912.59,12.64,595.856,Lipid
Adrenaline,C6H13N4O0,833.02,3.32,35.382,Amide
Aspirin,C2H20N4O7,312.75,9.86,324.517,Amide
Adrenaline,C5H9N2O4,849.86,4.49,995.59,Alkaloid
Adrenaline,C16H39N1O2,178.12,4.65,592.621,Organic Compound
Aspirin,C3H9N0O1,986.82,N/A,390.925,Nucleotide
Adenosine triphosphate,C7H29N2O7,625.59,2.68,644.191,Alkaloid
Caffeine,C9H18N2O5,644.23,4.42,752.054,Nucleotide
Glucose,C8H27N4O5,789.26,2.31,647.498,Nucleotide
Urea,C17H26N4O1,70.44,13.84,723.712,Alkaloid
Aspirin,C17H6N4O2,822.28,11.33,936.027,Nucleotide
Cholesterol,C8H6N4O8,540.07,13.24,872.939,Nucleotide
Urea,C12H3N0O4,981.48,13.99,486.865,Organic Compound
Urea,C15H38N0O1,672.51,N/A,96.661,Amide
Urea,C17H28N0O4,574.79,2.7,766.833,Alkaloid
Dopamine,C6H2N0O1,867.83,N/A,588.702,Alcohol
Dopamine,C12H22N3O10,70.08,9.73,890.492,Hormone
Cholesterol,C17H31N4O0,626.56,12.41,175.984,Carbohydrate
Glucose,C8H35N0O4,137.33,3.33,380.388,Amide
Cholesterol,C4H21N2O1,293.69,N/A,243.685,Alkaloid
Cholesterol,C4H20N3O9,473.75,1.41,917.603,Neurotransmitter
Aspirin,C8H4N5O6,988.41,13.09,255.151,Alkaloid
Urea,C10H37N5O10,136.48,11.76,233.987,Carbohydrate
Adrenaline,C19H15N4O8,699.26,2.89,595.827,Alcohol
Dopamine,C15H34N4O9,504.88,7.81,391.042,Amide
Urea,C8H19N5O3,98.02,1.44,243.83,Alcohol
Cholesterol,C6H1N4O9,937.43,8.89,173.15,Alkaloid
Glucose,C14H21N2O4,700.17,N/A,300.31,Nucleotide
Adrenaline,C12H36N1O9,629.84,3.49,952.205,Carbohydrate
Adrenaline,C6H23N3O2,866.25,11.09,957.292,Organic Compound
Caffeine,C3H9N5O1,465.46,N/A,872.38,Lipid
Ethanol,C16H40N5O6,896.11,2.65,417.155,Carbohydrate
Ethanol,C10H13N3O5,330.8,5.06,164.405,Lipid
Cholesterol,C4H38N2O0,796.11,6.97,8.308,Lipid
Urea,C18H13N0O2,864.51,6.25,558.868,Nucleotide
Adenosine triphosphate,C5H3N2O2,151.28,11.06,17.601,Alcohol
Serotonin,C12H38N5O2,79.52,5.65,266.259,Amide
Serotonin,C11H7N3O5,85.45,2.14,719.983,Alkaloid
Adenosine triphosphate,C6H13N3O9,287.11,N/A,977.521,Amide
Adrenaline,C9H18N0O5,182.45,8.52,512.233,Neurotransmitter
Cholesterol,C8H40N1O10,935.32,N/A,799.17,Lipid
Adrenaline,C11H40N4O10,873.85,3.74,308.9,Alcohol
Ethanol,C18H40N1O2,482.33,6.33,376.989,Organic Compound
Glucose,C16H10N0O2,187.95,9.55,184.833,Neurotransmitter
Urea,C9H15N5O1,983.81,2.53,531.994,Alkaloid
Caffeine,C20H20N4O6,83.14,1.1,812.159,Alkaloid
Cholesterol,C4H16N3O1,477.2,N/A,137.584,Nucleotide
Serotonin,C8H24N4O7,745.58,7.94,481.577,Neurotransmitter
Dopamine,C6H26N1O0,172.56,11.61,820.095,Hormone
Aspirin,C13H7N4O1,154.63,N/A,10.464,Carbohydrate
Urea,C2H39N3O10,944.28,10.81,497.554,Neurotransmitter
Adenosine triphosphate,C16H36N4O3,527.05,6.96,850.824,Alcohol
Caffeine,C18H1N1O4,723.48,2.44,854.769,Hormone
Aspirin,C10H2N0O4,272.02,N/A,122.897,Neurotransmitter
Serotonin,C17H37N1O2,617.54,11.18,745.802,Carbohydrate
Caffeine,C4H12N3O4,972.0,2.24,468.097,Lipid
Caffeine,C14H8N1O0,639.29,9.88,408.387,Alcohol
Adenosine triphosphate,C12H8N2O6,867.88,6.55,87.471,Amide
Ethanol,C3H24N3O2,724.18,11.29,236.378,Organic Compound
Ethanol,C3H36N0O5,476.08,9.75,442.169,Hormone
Adenosine triphosphate,C20H1N1O3,370.26,1.23,350.808,Carbohydrate
Serotonin,C7H14N4O0,888.93,7.93,27.46,Hormone
Dopamine,C13H3N1O0,250.89,7.71,145.978,Organic Compound
Adrenaline,C1H8N4O10,826.16,2.12,782.196,Organic Compound
Dopamine,C19H35N0O8,284.06,7.02,54.903,Neurotransmitter
Glucose,C1H15N5O6,156.23,2.51,816.352,Alkaloid
Adrenaline,C17H36N3O6,795.61,4.18,995.581,Carbohydrate
Glucose,C20H10N3O4,195.67,N/A,272.447,Alkaloid
Adenosine triphosphate,C18H31N3O2,985.97,4.11,768.636,Organic Compound
Serotonin,C3H31N4O7,431.0,5.72,218.273,Alkaloid
Urea,C13H36N5O3,686.93,5.31,408.195,Neurotransmitter
Adenosine triphosphate,C19H7N5O8,225.06,5.09,95.693,Amide
Urea,C4H19N2O6,441.58,1.04,371.508,Alkaloid
Ethanol,C3H25N1O3,724.26,6.4,922.536,Hormone
Serotonin,C12H15N4O0,328.85,N/A,275.693,Organic Compound
Dopamine,C16H29N3O4,715.86,N/A,144.561,Organic Compound
Urea,C14H23N2O0,856.07,11.56,965.375,Hormone
Aspirin,C7H1N0O1,185.93,3.97,446.142,Carbohydrate
Cholesterol,C11H9N3O10,816.8,N/A,538.125,Nucleotide
Dopamine,C16H25N0O5,466.33,7.61,784.612,Alkaloid
Caffeine,C17H33N4O10,70.92,6.94,491.799,Alkaloid
Dopamine,C17H17N5O0,159.27,N/A,434.791,Alcohol
Ethanol,C13H14N1O9,415.34,13.25,749.515,Hormone
Serotonin,C4H29N0O1,860.23,6.01,619.857,Nucleotide
Aspirin,C16H10N4O2,717.27,2.55,253.15,Organic Compound
Caffeine,C15H36N0O1,166.88,13.84,691.949,Alcohol
Ethanol,C18H34N4O8,584.56,7.37,0.518,Amide
Dopamine,C2H39N5O1,433.16,N/A,830.912,Lipid
Adrenaline,C1H28N4O9,198.21,4.58,373.455,Amide
Ethanol,C20H27N3O0,336.74,4.36,130.121,Hormone
Aspirin,C10H20N2O10,529.42,8.03,476.509,Carbohydrate
Dopamine,C5H24N3O2,780.61,10.73,759.269,Hormone
Adenosine triphosphate,C17H25N5O1,951.64,12.96,814.155,Lipid
Ethanol,C2H3N2O2,860.53,N/A,11.019,Organic Compound
Adrenaline,C19H37N4O3,616.32,N/A,107.507,Amide
Cholesterol,C9H14N2O10,737.11,6.54,870.752,Lipid
Cholesterol,C3H17N0O10,661.18,11.37,4.412,Carbohydrate
Ethanol,C13H33N5O3,187.16,10.4,398.546,Alkaloid
Dopamine,C6H13N0O2,518.48,11.92,535.448,Alkaloid
Dopamine,C9H39N2O3,325.21,9.48,184.822,Nucleotide
Aspirin,C14H29N3O9,379.36,12.81,550.451,Hormone
Dopamine,C5H38N1O5,485.43,1.07,805.94,Organic Compound
Cholesterol,C7H34N0O7,988.86,7.48,34.223,Hormone
Adrenaline,C18H10N0O0,460.23,11.04,410.479,Carbohydrate
Serotonin,C12H11N0O9,480.43,2.68,311.29,Amide
Cholesterol,C20H23N4O1,424.09,9.36,648.127,Hormone
Adenosine triphosphate,C18H20N4O4,767.84,4.7,642.676,Nucleotide
Serotonin,C2H13N1O5,304.72,N/A,374.801,Lipid
Adenosine triphosphate,C4H1N4O4,156.06,8.42,854.251,Neurotransmitter
Adenosine triphosphate,C4H1N1O7,475.98,11.37,388.8,Organic Compound
Adrenaline,C12H9N0O6,511.18,9.2,196.492,Nucleotide
Aspirin,C15H40N5O10,380.76,N/A,686.442,Nucleotide
Urea,C20H40N3O0,190.43,11.52,887.02,Nucleotide
