compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H20N0O6,262.85,7.37,532.315,Alcohol
Ethanol,C16H8N5O1,392.67,5.25,997.619,Hormone
Urea,C17H10N3O3,251.63,N/A,705.316,Amide
Adenosine triphosphate,C12H28N3O6,849.86,N/A,409.531,Organic Compound
Aspirin,C18H36N2O9,117.2,11.0,25.549,Alcohol
Cholesterol,C5H20N5O4,478.33,N/A,429.446,Alkaloid
Adrenaline,C10H11N0O7,521.88,2.59,771.893,Alkaloid
Dopamine,C11H5N3O4,691.41,2.06,20.996,Amide
Glucose,C17H21N3O0,888.95,N/A,545.372,Carbohydrate
Cholesterol,C9H2N1O6,823.31,13.97,336.987,Lipid
Glucose,C2H3N4O5,587.87,N/A,953.06,Neurotransmitter
Dopamine,C11H25N4O7,487.67,N/A,366.489,Alcohol
Glucose,C15H8N2O2,83.28,10.49,776.537,Organic Compound
Ethanol,C19H25N2O10,315.24,2.91,941.214,Alkaloid
Ethanol,C9H15N1O2,208.94,13.97,475.381,Carbohydrate
Caffeine,C11H28N1O4,914.21,2.05,8.904,Neurotransmitter
Adenosine triphosphate,C18H18N0O10,552.17,13.48,886.635,Nucleotide
Glucose,C19H25N1O2,462.42,12.4,379.94,Neurotransmitter
Cholesterol,C5H8N0O3,939.38,6.38,721.824,Carbohydrate
Adenosine triphosphate,C3H3N1O6,133.48,1.29,388.895,Alcohol
Adenosine triphosphate,C3H36N2O6,281.1,N/A,387.996,Neurotransmitter
Urea,C10H13N4O9,750.36,4.79,640.12,Nucleotide
Dopamine,C5H18N3O10,194.14,12.43,264.871,Hormone
Adenosine triphosphate,C1H5N5O10,218.39,9.7,742.967,Hormone
Serotonin,C18H17N3O6,499.85,7.9,876.514,Carbohydrate
Serotonin,C18H21N4O4,929.28,1.98,19.187,Alkaloid
Ethanol,C14H39N5O10,653.54,11.77,740.351,Amide
Aspirin,C11H7N0O0,211.78,11.96,353.288,Carbohydrate
Dopamine,C1H33N2O10,792.76,12.34,236.87,Alcohol
Ethanol,C15H24N2O0,277.9,13.82,882.716,Carbohydrate
Aspirin,C16H36N4O5,759.86,N/A,360.196,Nucleotide
Dopamine,C2H1N3O4,409.93,1.18,224.556,Neurotransmitter
Ethanol,C1H4N3O2,387.28,7.98,11.447,Alcohol
Serotonin,C16H14N1O1,61.32,N/A,506.031,Nucleotide
Glucose,C17H2N0O0,156.89,12.94,468.303,Neurotransmitter
Urea,C2H8N5O2,471.09,N/A,908.486,Amide
Serotonin,C6H38N5O0,382.52,12.77,646.321,Neurotransmitter
Urea,C17H2N4O3,972.06,9.76,315.387,Carbohydrate
Dopamine,C11H3N0O9,101.95,7.51,23.746,Carbohydrate
Caffeine,C14H11N3O4,187.34,3.59,947.831,Nucleotide
Aspirin,C8H8N5O5,99.22,12.38,683.832,Lipid
Aspirin,C9H17N1O9,79.86,3.19,955.931,Amide
Adrenaline,C16H24N4O6,834.44,3.77,892.628,Alcohol
Adrenaline,C6H17N5O5,501.22,11.72,43.205,Alcohol
Ethanol,C15H40N0O10,316.91,5.83,407.267,Alcohol
Glucose,C4H11N3O5,915.31,7.15,747.681,Alkaloid
Aspirin,C14H26N4O8,384.49,12.91,134.184,Organic Compound
Dopamine,C8H26N1O10,289.48,8.79,72.544,Carbohydrate
Caffeine,C4H39N4O0,988.45,5.45,32.665,Nucleotide
Caffeine,C19H29N0O7,529.87,6.68,988.821,Nucleotide
Adrenaline,C13H33N0O9,833.78,8.39,707.755,Lipid
Aspirin,C20H24N5O5,951.25,13.17,660.553,Nucleotide
Urea,C1H24N2O6,347.41,11.21,426.77,Hormone
Caffeine,C7H2N1O8,590.93,N/A,298.545,Carbohydrate
Urea,C1H16N5O2,544.78,9.56,608.802,Nucleotide
Glucose,C10H33N4O8,961.25,8.46,474.664,Neurotransmitter
Aspirin,C19H9N4O6,81.71,3.08,513.215,Alkaloid
Ethanol,C4H37N0O10,286.55,11.45,567.187,Alkaloid
Urea,C10H38N4O2,294.96,11.83,299.086,Nucleotide
Ethanol,C5H26N4O5,617.72,N/A,765.497,Lipid
Glucose,C15H21N4O4,586.73,2.74,17.346,Hormone
Caffeine,C13H13N1O0,310.03,5.68,626.714,Nucleotide
Adrenaline,C4H5N2O8,87.68,12.45,87.846,Nucleotide
Adrenaline,C19H16N2O9,777.64,2.75,479.052,Neurotransmitter
Adrenaline,C3H36N3O0,692.65,5.53,946.695,Amide
Adenosine triphosphate,C2H34N5O6,237.96,7.25,615.749,Hormone
Caffeine,C8H4N1O0,727.93,11.47,149.338,Alcohol
Caffeine,C11H30N5O7,531.18,13.71,723.418,Nucleotide
Ethanol,C13H15N0O4,190.83,N/A,429.768,Neurotransmitter
Cholesterol,C1H17N1O10,416.09,7.77,641.813,Lipid
Adrenaline,C5H26N0O8,391.95,1.65,492.693,Alcohol
Caffeine,C4H39N2O10,861.51,4.88,105.587,Hormone
Urea,C11H21N1O7,396.73,3.29,139.842,Alcohol
Dopamine,C8H34N1O8,720.78,3.89,992.827,Hormone
Glucose,C4H40N1O1,355.7,4.87,177.892,Nucleotide
Urea,C11H14N0O1,417.4,7.71,652.48,Nucleotide
Adenosine triphosphate,C6H21N5O6,869.68,4.63,753.913,Alcohol
Aspirin,C13H8N1O9,991.25,10.56,70.844,Alkaloid
Serotonin,C20H28N2O6,560.97,8.08,269.434,Nucleotide
Serotonin,C9H10N1O2,859.37,7.17,839.42,Nucleotide
Cholesterol,C4H19N1O10,558.21,10.74,305.741,Hormone
Caffeine,C6H31N0O3,604.54,9.87,120.974,Hormone
Adrenaline,C20H32N0O4,365.28,6.83,26.815,Carbohydrate
Cholesterol,C6H1N4O5,672.25,N/A,925.671,Organic Compound
Ethanol,C13H39N0O10,601.21,9.68,77.935,Organic Compound
Aspirin,C16H33N0O6,515.11,10.81,506.743,Alkaloid
Adenosine triphosphate,C2H4N0O0,167.04,10.01,378.249,Organic Compound
Cholesterol,C11H19N5O1,91.77,5.21,215.839,Nucleotide
Urea,C8H10N4O0,276.19,1.5,168.853,Lipid
Aspirin,C3H25N3O8,624.8,1.87,825.191,Lipid
Urea,C7H22N0O4,562.07,N/A,838.621,Lipid
Cholesterol,C19H38N4O1,476.16,2.54,39.212,Alcohol
Adenosine triphosphate,C12H24N4O8,738.7,1.55,819.542,Amide
Ethanol,C2H33N1O7,890.07,6.27,775.67,Organic Compound
Adrenaline,C13H18N5O4,958.16,7.05,307.344,Alkaloid
Serotonin,C4H24N4O7,418.62,N/A,583.908,Alkaloid
Urea,C20H17N1O7,398.84,3.88,678.353,Carbohydrate
Serotonin,C6H37N4O6,614.38,6.95,808.615,Organic Compound
Cholesterol,C2H34N4O5,329.55,8.05,537.906,Organic Compound
Aspirin,C12H22N1O0,834.29,4.45,855.37,Amide
Adrenaline,C9H1N3O4,512.41,3.06,982.148,Amide
Ethanol,C3H30N5O2,428.17,N/A,713.69,Neurotransmitter
Cholesterol,C18H14N5O10,414.29,N/A,329.914,Alcohol
Dopamine,C16H40N1O3,905.41,N/A,873.671,Lipid
Urea,C13H1N1O5,739.9,9.19,490.103,Amide
Aspirin,C12H39N1O4,577.78,11.18,696.331,Alcohol
Glucose,C4H18N5O9,172.43,N/A,824.072,Carbohydrate
Ethanol,C10H31N4O8,218.12,2.32,779.215,Organic Compound
Serotonin,C18H31N0O6,949.81,8.26,696.929,Nucleotide
Aspirin,C9H23N4O9,564.05,4.0,767.678,Lipid
Adrenaline,C5H9N1O6,966.81,N/A,903.41,Amide
Glucose,C16H33N3O4,747.04,3.97,299.792,Lipid
Serotonin,C16H38N0O5,80.89,1.38,12.384,Alkaloid
Aspirin,C17H4N4O7,759.3,5.97,293.202,Nucleotide
Dopamine,C20H5N0O10,852.6,9.91,245.474,Organic Compound
Caffeine,C17H15N4O6,118.04,10.27,440.321,Nucleotide
Adenosine triphosphate,C15H13N2O4,322.87,N/A,49.828,Amide
Dopamine,C9H15N0O5,698.87,3.24,434.323,Lipid
Adrenaline,C14H12N2O8,87.37,7.44,700.108,Alcohol
Ethanol,C2H29N5O1,958.32,9.56,119.131,Neurotransmitter
Urea,C5H12N0O8,197.4,7.33,590.428,Amide
Cholesterol,C2H30N2O0,233.27,6.92,215.184,Alkaloid
Urea,C19H20N3O5,433.7,5.04,122.327,Nucleotide
Dopamine,C7H4N1O7,836.98,12.4,817.246,Amide
Glucose,C17H40N0O9,316.43,10.78,246.603,Alcohol
Adenosine triphosphate,C14H30N1O4,526.54,4.05,317.14,Neurotransmitter
Serotonin,C6H2N1O0,732.68,1.81,460.734,Alkaloid
Cholesterol,C12H26N4O7,555.66,12.65,329.369,Hormone
Aspirin,C15H25N3O4,119.91,9.95,677.23,Alcohol
Glucose,C6H24N4O2,512.06,9.97,640.95,Hormone
Adenosine triphosphate,C13H9N4O9,821.68,7.69,469.177,Carbohydrate
Ethanol,C3H15N4O5,63.94,N/A,739.914,Lipid
Glucose,C10H11N3O2,901.52,4.52,898.698,Carbohydrate
Caffeine,C11H34N2O2,507.57,2.82,795.159,Alcohol
Aspirin,C2H12N4O2,747.94,3.34,881.273,Alkaloid
Dopamine,C11H35N5O9,265.09,13.29,778.009,Organic Compound
Caffeine,C9H6N4O8,53.18,8.96,259.502,Nucleotide
Cholesterol,C14H19N5O5,352.27,11.98,564.371,Organic Compound
Glucose,C19H5N1O10,535.69,N/A,517.579,Neurotransmitter
Aspirin,C20H16N1O7,808.74,4.14,477.686,Neurotransmitter
Serotonin,C8H16N0O5,276.73,9.42,499.359,Neurotransmitter
Aspirin,C12H30N5O5,672.49,12.07,691.149,Lipid
Ethanol,C7H24N4O10,682.14,7.63,935.242,Alkaloid
Serotonin,C5H5N5O0,505.05,13.77,579.318,Alkaloid
Serotonin,C16H1N2O10,739.24,N/A,718.745,Nucleotide
Cholesterol,C19H4N2O4,528.72,N/A,468.678,Lipid
Adenosine triphosphate,C5H19N5O3,739.79,5.69,249.896,Lipid
Adrenaline,C10H28N5O4,696.47,N/A,704.697,Organic Compound
Glucose,C5H32N2O9,838.18,10.58,403.5,Nucleotide
Ethanol,C11H28N2O6,813.05,2.87,477.481,Alcohol
Caffeine,C18H40N2O9,154.26,2.98,147.224,Amide
Adrenaline,C10H39N3O3,459.97,12.94,81.847,Nucleotide
Glucose,C1H28N2O10,818.34,N/A,660.459,Alcohol
Aspirin,C12H36N4O8,325.32,6.22,423.522,Nucleotide
Urea,C14H18N1O6,360.18,2.31,914.481,Amide
Cholesterol,C14H11N1O10,693.04,9.53,691.159,Organic Compound
Serotonin,C18H35N0O8,750.95,7.94,249.562,Alcohol
Ethanol,C5H38N5O10,911.85,N/A,563.182,Nucleotide
Glucose,C2H37N5O3,279.0,N/A,446.078,Carbohydrate
Glucose,C2H20N1O5,764.18,N/A,707.568,Hormone
Glucose,C3H39N1O2,163.73,1.27,461.234,Alcohol
Dopamine,C14H10N2O9,835.15,3.51,196.731,Organic Compound
Serotonin,C8H1N5O4,590.51,10.8,337.362,Hormone
Caffeine,C6H38N0O3,476.96,N/A,570.985,Alkaloid
Adenosine triphosphate,C19H15N1O7,100.13,7.96,46.241,Amide
Adrenaline,C13H13N2O6,211.92,12.06,391.742,Amide
Adenosine triphosphate,C9H10N5O0,615.71,12.78,243.146,Neurotransmitter
Ethanol,C18H15N0O3,966.73,13.51,112.829,Alcohol
Adenosine triphosphate,C5H12N3O5,446.07,6.09,462.871,Hormone
Ethanol,C20H34N3O4,85.17,10.32,658.154,Nucleotide
Urea,C14H9N4O7,777.92,6.3,741.812,Nucleotide
Adenosine triphosphate,C11H12N0O8,318.61,N/A,869.072,Carbohydrate
Adenosine triphosphate,C11H10N2O8,422.28,7.54,557.769,Hormone
Dopamine,C5H11N0O6,300.75,N/A,855.468,Organic Compound
Adenosine triphosphate,C13H35N1O2,105.72,11.44,440.283,Organic Compound
Ethanol,C10H6N0O8,362.66,13.61,993.268,Alcohol
Dopamine,C18H4N4O4,384.0,1.72,380.384,Alcohol
Serotonin,C18H11N5O8,901.56,2.32,309.31,Carbohydrate
Caffeine,C6H22N1O9,833.88,N/A,185.515,Amide
Caffeine,C1H1N2O10,301.94,11.39,916.548,Amide
Dopamine,C18H38N4O0,251.0,3.39,867.74,Neurotransmitter
Cholesterol,C6H15N3O10,436.08,13.82,388.311,Carbohydrate
Dopamine,C13H27N0O3,948.93,7.41,908.694,Amide
Cholesterol,C8H9N0O8,857.28,1.94,292.441,Alkaloid
Glucose,C4H12N5O3,310.29,5.27,638.67,Lipid
Adenosine triphosphate,C18H2N1O1,828.51,12.86,529.145,Organic Compound
Serotonin,C6H12N1O8,433.7,6.73,529.613,Lipid
Adenosine triphosphate,C13H20N0O6,968.21,N/A,25.644,Organic Compound
Serotonin,C13H26N3O9,555.26,8.47,204.679,Alkaloid
Glucose,C10H17N2O4,917.46,5.07,737.284,Neurotransmitter
Urea,C8H14N5O3,776.6,3.53,263.381,Organic Compound
Aspirin,C6H4N4O3,633.23,7.47,430.524,Lipid
Glucose,C19H15N3O10,596.52,11.75,832.596,Hormone
Dopamine,C11H37N5O10,453.62,2.88,289.482,Nucleotide
Adenosine triphosphate,C16H21N1O2,104.41,5.67,128.895,Lipid
Adenosine triphosphate,C8H16N2O1,726.04,1.84,374.76,Alkaloid
Ethanol,C15H16N1O10,273.62,N/A,468.277,Nucleotide
Adrenaline,C15H16N4O6,662.09,7.93,813.493,Amide
Adrenaline,C11H17N1O5,499.93,10.5,441.108,Hormone
Urea,C19H9N2O1,72.1,9.39,965.205,Alcohol
Adenosine triphosphate,C9H24N2O8,946.05,9.61,448.405,Lipid
Adenosine triphosphate,C19H14N5O0,969.08,13.69,965.388,Hormone
Urea,C19H27N1O3,132.3,8.05,116.743,Carbohydrate
Caffeine,C12H24N5O2,130.79,9.09,361.554,Organic Compound
Cholesterol,C17H15N0O5,998.85,1.57,663.991,Alkaloid
Glucose,C18H12N5O4,398.81,5.79,840.008,Alkaloid
Urea,C12H6N0O10,103.9,12.07,293.114,Nucleotide
Dopamine,C11H35N3O10,344.63,8.12,987.144,Hormone
Serotonin,C6H15N5O9,586.28,2.11,793.893,Lipid
Adrenaline,C16H7N3O3,338.61,3.4,505.933,Neurotransmitter
Cholesterol,C2H40N0O7,311.33,5.34,744.548,Organic Compound
Urea,C19H15N4O4,430.09,13.53,520.706,Organic Compound
Glucose,C14H6N2O8,368.9,7.33,513.351,Carbohydrate
Glucose,C13H5N3O8,242.61,4.34,110.941,Neurotransmitter
Urea,C8H30N5O8,834.45,9.8,62.99,Organic Compound
Adenosine triphosphate,C19H16N3O3,813.77,12.84,53.674,Hormone
Aspirin,C4H19N0O4,174.72,3.11,190.574,Alcohol
Aspirin,C18H2N3O10,540.13,N/A,559.213,Alcohol
Adrenaline,C19H7N0O10,662.49,7.69,768.468,Neurotransmitter
Glucose,C1H26N1O5,89.41,3.19,158.127,Nucleotide
Ethanol,C15H29N4O0,524.59,N/A,908.884,Organic Compound
Caffeine,C11H9N2O0,306.34,7.96,926.303,Alcohol
Adrenaline,C12H3N5O1,340.45,11.12,578.132,Neurotransmitter
Serotonin,C20H8N4O8,59.56,7.94,99.816,Hormone
Caffeine,C8H40N3O2,736.79,1.18,123.553,Nucleotide
Glucose,C4H15N5O10,489.14,3.39,900.135,Alkaloid
Aspirin,C18H33N5O8,682.56,N/A,132.516,Organic Compound
Serotonin,C8H28N4O3,597.08,N/A,579.264,Amide
Aspirin,C16H5N2O1,584.47,13.42,99.244,Organic Compound
Caffeine,C2H21N1O2,442.66,3.44,629.279,Lipid
Glucose,C18H22N1O9,820.51,9.23,239.875,Lipid
Urea,C15H8N2O4,198.74,12.89,221.493,Organic Compound
Ethanol,C8H4N2O4,570.95,1.49,447.802,Alkaloid
Glucose,C2H3N4O6,711.06,6.3,962.616,Organic Compound
Adenosine triphosphate,C14H35N0O3,275.11,N/A,40.084,Organic Compound
Cholesterol,C8H28N0O8,179.95,11.78,22.731,Alcohol
Urea,C10H32N0O6,696.68,5.66,661.825,Carbohydrate
Cholesterol,C5H32N2O1,817.9,N/A,315.765,Neurotransmitter
Ethanol,C13H39N1O5,547.32,7.93,646.601,Organic Compound
Dopamine,C8H25N3O2,177.55,1.97,789.635,Nucleotide
Adenosine triphosphate,C18H35N1O8,137.27,6.73,162.905,Neurotransmitter
Urea,C14H15N2O7,768.3,N/A,789.304,Nucleotide
Serotonin,C13H2N1O1,893.53,9.58,528.502,Carbohydrate
Aspirin,C17H36N5O6,196.21,4.15,56.339,Hormone
Cholesterol,C12H29N2O0,733.96,2.85,539.187,Lipid
Glucose,C4H9N1O7,462.11,9.22,522.469,Neurotransmitter
Adenosine triphosphate,C6H11N2O9,937.5,12.1,182.576,Amide
Urea,C18H6N4O4,368.48,N/A,721.998,Nucleotide
Urea,C7H24N4O6,318.25,8.14,653.243,Lipid
Aspirin,C18H40N5O4,431.07,N/A,600.901,Carbohydrate
Caffeine,C14H32N2O8,323.41,N/A,38.643,Alkaloid
Aspirin,C6H31N0O8,93.43,6.99,558.581,Organic Compound
Ethanol,C17H22N0O1,714.7,8.5,30.902,Alkaloid
Adrenaline,C2H10N4O6,416.9,N/A,942.771,Nucleotide
Adrenaline,C3H39N1O3,70.1,5.15,442.898,Alkaloid
Adrenaline,C1H2N2O5,854.67,N/A,764.777,Lipid
Urea,C16H10N1O8,574.03,8.51,405.07,Alcohol
Adrenaline,C20H14N1O7,900.91,N/A,133.297,Hormone
Adrenaline,C2H27N4O9,468.68,N/A,371.663,Alkaloid
Cholesterol,C18H26N3O9,745.11,6.13,391.274,Hormone
Serotonin,C17H39N3O4,665.97,7.65,156.254,Carbohydrate
Adrenaline,C11H33N2O7,544.64,6.39,320.446,Lipid
Urea,C2H40N1O6,936.58,7.26,540.941,Amide
Adrenaline,C15H29N2O0,935.85,N/A,892.927,Alcohol
Caffeine,C18H33N5O9,897.3,N/A,53.533,Nucleotide
Aspirin,C4H24N2O7,930.93,11.85,509.329,Organic Compound
Serotonin,C16H31N0O8,305.3,13.53,946.21,Nucleotide
Cholesterol,C4H9N3O8,472.19,13.1,668.461,Carbohydrate
Adenosine triphosphate,C12H40N3O3,154.1,12.48,766.628,Nucleotide
Serotonin,C13H34N1O10,532.12,3.81,158.254,Neurotransmitter
Caffeine,C2H30N2O10,104.87,5.79,478.452,Carbohydrate
Glucose,C18H16N0O5,528.41,4.39,246.168,Lipid
Urea,C11H11N0O8,748.54,N/A,422.219,Hormone
Ethanol,C18H6N0O5,380.58,N/A,864.271,Carbohydrate
Urea,C15H12N3O5,386.7,4.78,244.53,Nucleotide
Glucose,C5H24N1O0,995.27,9.13,939.546,Alkaloid
Caffeine,C1H4N4O1,680.64,5.01,452.436,Lipid
Dopamine,C20H27N0O1,170.68,11.87,479.089,Hormone
Cholesterol,C3H39N2O10,264.87,12.38,941.71,Amide
Urea,C16H22N0O9,874.42,1.19,599.141,Alkaloid
Aspirin,C7H2N1O3,647.69,N/A,562.558,Hormone
Ethanol,C2H13N1O8,765.3,3.19,593.484,Lipid
Adenosine triphosphate,C7H2N4O7,665.59,2.15,851.326,Nucleotide
Adrenaline,C3H24N4O1,287.88,N/A,780.476,Hormone
Caffeine,C3H12N1O4,656.35,6.32,578.629,Carbohydrate
Cholesterol,C8H36N1O6,200.32,7.58,282.118,Amide
Dopamine,C18H30N4O6,568.97,1.42,383.508,Organic Compound
Serotonin,C19H17N3O9,629.19,7.91,191.785,Alkaloid
Caffeine,C7H34N0O2,280.23,N/A,67.065,Alkaloid
Aspirin,C20H5N3O0,297.94,6.68,191.294,Alkaloid
Ethanol,C17H19N2O2,221.22,12.45,607.639,Organic Compound
Serotonin,C9H33N1O6,896.28,8.26,975.648,Hormone
Adrenaline,C9H13N1O9,531.88,9.27,866.939,Organic Compound
Urea,C11H26N0O10,279.73,6.45,905.517,Nucleotide
Urea,C10H33N3O10,579.57,9.06,742.53,Nucleotide
Dopamine,C8H15N4O3,453.82,1.84,53.052,Organic Compound
Adrenaline,C20H10N3O7,439.67,N/A,922.249,Amide
Adrenaline,C6H38N2O4,580.1,4.51,986.692,Organic Compound
Caffeine,C8H22N0O8,968.73,1.75,724.317,Amide
Glucose,C12H1N5O1,243.57,2.95,397.023,Amide
Adrenaline,C10H18N0O1,225.52,13.77,545.373,Lipid
Cholesterol,C2H1N2O7,228.25,9.74,227.34,Alkaloid
Urea,C12H37N0O3,847.74,11.88,192.073,Hormone
Adenosine triphosphate,C2H34N4O9,946.06,5.9,971.586,Hormone
Adenosine triphosphate,C6H29N2O0,160.01,N/A,11.74,Nucleotide
Adrenaline,C16H13N3O6,215.61,7.49,352.67,Organic Compound
Glucose,C7H23N5O6,374.7,6.72,239.422,Alcohol
Dopamine,C10H21N1O9,691.34,12.7,616.138,Neurotransmitter
Caffeine,C11H31N2O3,628.38,10.87,409.499,Hormone
Caffeine,C11H6N2O0,982.68,N/A,414.009,Hormone
Aspirin,C1H12N3O5,215.27,12.9,700.493,Hormone
Aspirin,C12H35N5O6,503.73,N/A,432.466,Amide
Cholesterol,C6H23N1O10,672.02,9.74,215.064,Lipid
Aspirin,C8H24N0O5,795.7,5.25,33.626,Alkaloid
Adrenaline,C8H29N5O4,779.17,N/A,196.023,Nucleotide
Aspirin,C12H17N1O1,365.39,3.65,835.012,Nucleotide
Adenosine triphosphate,C9H6N2O8,737.89,10.75,424.681,Alkaloid
Glucose,C15H38N5O10,178.61,12.76,202.333,Lipid
Ethanol,C10H23N0O4,84.22,N/A,29.204,Carbohydrate
Aspirin,C16H38N4O8,138.77,9.67,780.503,Neurotransmitter
Glucose,C12H5N5O6,141.06,N/A,26.61,Neurotransmitter
Glucose,C17H39N2O8,251.91,12.78,647.743,Neurotransmitter
Ethanol,C5H15N1O10,348.85,13.91,651.506,Alcohol
Cholesterol,C1H12N4O2,646.19,6.65,662.897,Alkaloid
Adenosine triphosphate,C3H36N0O6,133.3,N/A,284.273,Alcohol
Serotonin,C11H30N0O0,911.5,N/A,463.491,Nucleotide
Adrenaline,C11H12N2O1,398.75,12.13,816.468,Lipid
Serotonin,C15H27N3O1,333.56,N/A,100.086,Alkaloid
Caffeine,C5H29N4O5,390.99,3.63,28.156,Hormone
Glucose,C4H11N2O1,428.74,8.87,902.859,Organic Compound
Adrenaline,C12H1N5O10,350.04,3.18,652.537,Carbohydrate
Cholesterol,C9H37N2O0,985.63,4.83,536.865,Neurotransmitter
Adrenaline,C20H7N5O9,323.7,10.01,611.917,Amide
Serotonin,C3H33N5O5,54.09,N/A,448.92,Alcohol
Cholesterol,C2H13N2O0,242.21,2.69,451.358,Carbohydrate
Glucose,C4H27N1O1,415.67,12.62,989.96,Carbohydrate
Ethanol,C16H11N5O0,774.54,4.73,960.986,Carbohydrate
Adenosine triphosphate,C1H20N5O9,694.6,11.53,927.343,Neurotransmitter
Ethanol,C1H3N5O0,491.82,2.51,555.449,Amide
Serotonin,C8H16N2O1,444.36,2.57,420.009,Nucleotide
Adenosine triphosphate,C4H21N2O4,820.4,7.76,75.811,Alcohol
Ethanol,C16H27N2O6,721.44,N/A,2.852,Carbohydrate
Adenosine triphosphate,C9H28N1O8,451.61,13.68,150.738,Lipid
Adenosine triphosphate,C1H37N5O2,774.57,12.24,921.085,Organic Compound
Serotonin,C15H25N1O4,690.62,8.69,305.832,Carbohydrate
Cholesterol,C20H26N5O10,245.31,11.42,558.774,Alcohol
Adrenaline,C13H17N4O7,762.67,9.85,903.87,Organic Compound
Ethanol,C15H6N0O2,380.56,13.92,126.457,Hormone
Urea,C6H5N4O3,448.68,7.58,478.481,Alkaloid
Urea,C1H25N4O5,136.86,11.73,687.592,Amide
Cholesterol,C3H20N2O0,73.81,6.37,621.055,Organic Compound
Urea,C9H9N5O0,731.64,12.22,591.393,Hormone
Cholesterol,C4H16N3O1,327.89,12.12,326.086,Nucleotide
Dopamine,C6H29N1O5,546.05,8.63,943.978,Carbohydrate
Glucose,C5H12N0O2,264.98,13.52,862.637,Organic Compound
Serotonin,C6H31N4O6,955.21,4.08,46.47,Amide
Caffeine,C15H22N5O9,844.62,6.08,628.565,Amide
Serotonin,C9H2N5O1,276.48,7.12,53.487,Alcohol
Cholesterol,C20H27N4O10,971.92,13.4,806.762,Nucleotide
Ethanol,C9H17N3O6,485.62,10.01,698.775,Lipid
Dopamine,C7H39N1O0,715.64,4.28,510.23,Organic Compound
Ethanol,C12H17N4O3,406.67,N/A,140.669,Amide
Adrenaline,C15H15N2O7,816.19,11.74,871.609,Neurotransmitter
Caffeine,C16H32N5O10,753.03,6.21,382.704,Nucleotide
Caffeine,C17H2N1O3,289.14,4.68,740.402,Lipid
Urea,C5H12N1O8,263.86,10.15,437.09,Amide
Cholesterol,C9H33N4O2,605.27,9.86,957.685,Organic Compound
Serotonin,C20H39N2O0,117.45,N/A,887.516,Neurotransmitter
Adenosine triphosphate,C2H31N0O6,763.78,3.23,628.967,Organic Compound
Aspirin,C18H21N5O3,242.81,12.83,63.052,Alkaloid
Cholesterol,C15H28N5O6,249.79,8.98,437.043,Alcohol
Dopamine,C9H32N0O8,366.46,N/A,742.249,Alcohol
Caffeine,C4H9N3O8,424.03,2.19,641.581,Organic Compound
Ethanol,C3H27N4O9,566.52,11.02,988.407,Carbohydrate
Ethanol,C19H18N0O10,638.26,6.63,857.844,Organic Compound
Urea,C2H2N1O9,743.45,13.04,627.7,Lipid
Dopamine,C12H38N0O5,353.01,13.73,87.873,Lipid
Aspirin,C16H32N0O4,778.6,N/A,962.414,Lipid
Urea,C5H24N4O2,626.96,7.46,740.838,Hormone
Urea,C12H28N5O6,770.33,N/A,291.943,Organic Compound
Ethanol,C9H27N4O4,591.04,12.99,278.275,Neurotransmitter
Dopamine,C1H13N5O2,585.54,N/A,734.364,Organic Compound
Caffeine,C6H27N1O2,491.43,2.83,652.925,Neurotransmitter
Serotonin,C2H19N4O10,633.13,4.92,658.085,Carbohydrate
Aspirin,C12H28N3O8,980.62,1.63,921.113,Carbohydrate
Cholesterol,C3H36N1O10,995.79,13.65,426.493,Alcohol
Glucose,C20H16N4O4,532.76,N/A,333.887,Neurotransmitter
Serotonin,C7H16N1O7,740.19,12.29,360.674,Nucleotide
Cholesterol,C14H27N0O9,346.78,6.16,793.623,Neurotransmitter
Serotonin,C19H1N5O1,196.52,2.92,784.831,Carbohydrate
Adenosine triphosphate,C6H2N0O8,919.83,13.65,60.629,Neurotransmitter
Urea,C18H36N1O5,282.77,5.1,156.145,Carbohydrate
Ethanol,C10H34N4O9,559.64,11.08,534.579,Alkaloid
Aspirin,C1H22N1O7,207.31,2.69,928.833,Amide
Serotonin,C12H27N2O8,63.84,12.4,413.153,Amide
Cholesterol,C17H23N0O10,245.72,1.68,746.855,Hormone
Aspirin,C9H29N3O8,942.49,3.23,872.34,Lipid
Dopamine,C11H23N3O4,398.11,12.23,696.768,Alcohol
Glucose,C2H40N4O3,334.71,11.74,449.513,Nucleotide
Dopamine,C6H38N2O3,68.37,4.72,431.425,Neurotransmitter
Serotonin,C16H2N5O5,618.96,9.42,862.61,Alcohol
Serotonin,C14H20N4O0,892.3,5.19,956.965,Organic Compound
Caffeine,C11H17N3O2,602.47,8.57,290.417,Lipid
Caffeine,C18H34N2O10,90.88,13.07,880.501,Alkaloid
Glucose,C1H11N0O6,320.1,10.75,625.795,Hormone
Glucose,C2H34N2O3,458.33,7.24,659.528,Neurotransmitter
Serotonin,C10H18N2O7,511.25,1.01,161.913,Amide
Adrenaline,C8H4N5O3,818.4,N/A,719.26,Nucleotide
Caffeine,C10H25N0O8,140.12,1.72,661.602,Alkaloid
Aspirin,C7H19N3O9,698.38,8.37,249.642,Amide
Serotonin,C20H6N3O10,62.99,8.01,509.958,Nucleotide
Adenosine triphosphate,C19H1N3O0,59.5,4.33,958.618,Organic Compound
