compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H31N4O9,963.97,4.21,669.764,Alcohol
Ethanol,C11H13N2O1,614.03,5.15,507.421,Organic Compound
Dopamine,C2H12N0O4,277.41,N/A,181.484,Lipid
Caffeine,C17H31N5O5,997.26,1.3,621.6,Hormone
Cholesterol,C15H7N4O10,225.29,N/A,965.661,Neurotransmitter
Adenosine triphosphate,C8H26N4O0,102.25,7.35,37.498,Carbohydrate
Serotonin,C7H28N2O2,389.0,13.82,657.772,Organic Compound
Cholesterol,C6H21N3O10,793.3,12.97,699.369,Nucleotide
Aspirin,C4H22N0O6,342.08,N/A,399.282,Amide
Urea,C1H8N5O1,769.62,3.83,893.09,Lipid
Adrenaline,C8H33N5O2,451.58,3.18,318.436,Alkaloid
Aspirin,C12H23N1O2,56.21,N/A,256.727,Nucleotide
Dopamine,C13H17N0O2,849.71,11.95,337.109,Alcohol
Serotonin,C4H7N3O7,783.2,1.99,851.325,Neurotransmitter
Aspirin,C7H4N3O4,200.84,7.64,689.61,Nucleotide
Caffeine,C18H6N4O4,707.58,9.82,891.235,Alkaloid
Urea,C13H19N1O4,856.92,11.55,437.673,Amide
Adrenaline,C12H38N0O3,837.19,9.33,617.956,Organic Compound
Dopamine,C18H2N3O9,557.66,11.52,381.606,Alcohol
Urea,C11H33N2O9,510.99,N/A,810.003,Alkaloid
Ethanol,C14H9N4O7,511.25,2.59,521.243,Hormone
Ethanol,C13H5N2O0,597.7,5.02,255.898,Amide
Urea,C15H7N1O7,450.64,4.9,304.489,Neurotransmitter
Dopamine,C3H17N2O7,922.41,N/A,456.343,Nucleotide
Adenosine triphosphate,C17H8N2O4,909.87,6.85,710.069,Lipid
Serotonin,C7H33N0O1,679.16,10.06,857.281,Alkaloid
Caffeine,C14H32N0O2,432.67,11.72,631.76,Nucleotide
Adenosine triphosphate,C10H5N2O3,393.61,N/A,529.517,Hormone
Caffeine,C17H2N4O7,649.87,5.85,581.832,Hormone
Serotonin,C2H25N4O0,733.6,3.22,819.407,Alkaloid
Glucose,C5H31N4O8,288.7,13.45,830.004,Alkaloid
Urea,C1H1N4O8,218.99,12.42,212.297,Neurotransmitter
Dopamine,C13H40N2O5,482.77,4.06,4.254,Amide
Adrenaline,C12H8N1O2,488.89,10.79,414.92,Lipid
Serotonin,C4H6N1O4,79.67,4.62,680.248,Amide
Dopamine,C16H39N2O3,811.84,8.86,793.843,Alcohol
Cholesterol,C17H10N4O10,993.16,N/A,170.169,Hormone
Cholesterol,C1H29N5O6,59.89,N/A,80.179,Alcohol
Caffeine,C9H30N3O5,573.24,4.75,780.161,Neurotransmitter
Ethanol,C17H22N4O5,743.19,12.08,785.734,Amide
Urea,C17H14N0O3,860.22,12.42,253.957,Neurotransmitter
Dopamine,C5H6N0O1,461.06,5.85,608.067,Lipid
Urea,C17H13N3O1,191.55,N/A,102.888,Nucleotide
Urea,C13H3N3O8,759.57,9.37,897.755,Alcohol
Urea,C18H18N3O6,746.89,3.81,820.281,Hormone
Aspirin,C5H30N1O5,253.27,N/A,116.106,Nucleotide
Adrenaline,C9H7N5O7,276.28,3.79,890.404,Amide
Dopamine,C6H15N2O1,887.79,6.6,404.273,Organic Compound
Serotonin,C19H10N5O4,747.67,3.2,954.32,Carbohydrate
Dopamine,C18H30N2O8,643.22,7.85,28.875,Neurotransmitter
Aspirin,C2H4N5O3,710.96,13.39,38.224,Carbohydrate
Dopamine,C2H38N3O5,985.46,N/A,868.005,Neurotransmitter
Adenosine triphosphate,C20H16N4O0,774.88,3.13,51.418,Nucleotide
Adrenaline,C15H33N2O10,692.48,1.05,902.903,Amide
Caffeine,C1H14N0O8,148.28,8.66,845.882,Hormone
Adrenaline,C11H8N3O6,401.84,N/A,659.457,Carbohydrate
Urea,C15H22N1O8,787.17,N/A,211.759,Lipid
Dopamine,C14H5N1O3,68.15,N/A,454.522,Amide
Cholesterol,C18H14N5O2,779.52,13.72,757.875,Neurotransmitter
Ethanol,C16H6N3O5,498.26,5.26,397.381,Hormone
Urea,C4H28N3O0,512.96,11.84,720.034,Nucleotide
Ethanol,C7H4N0O0,152.44,8.34,820.135,Organic Compound
Serotonin,C16H10N2O7,524.95,5.97,286.968,Neurotransmitter
Urea,C12H2N2O6,370.09,N/A,0.785,Alkaloid
Adenosine triphosphate,C12H16N3O7,804.24,9.67,94.409,Nucleotide
Dopamine,C7H31N0O10,393.04,9.96,68.552,Hormone
Adrenaline,C1H40N2O8,892.47,12.04,844.0,Alkaloid
Adenosine triphosphate,C8H34N1O9,169.52,N/A,987.88,Carbohydrate
Cholesterol,C8H17N4O0,537.87,1.84,829.693,Alcohol
Aspirin,C17H40N4O7,524.54,N/A,351.272,Alkaloid
Aspirin,C5H6N5O9,424.13,9.75,473.551,Hormone
Glucose,C20H38N4O5,484.65,N/A,404.778,Lipid
Caffeine,C19H12N3O2,259.74,13.33,547.338,Neurotransmitter
Cholesterol,C10H30N1O4,363.62,9.7,945.567,Hormone
Caffeine,C13H14N0O5,788.21,10.56,997.661,Lipid
Caffeine,C7H35N0O3,695.28,7.94,890.219,Nucleotide
Urea,C12H24N3O3,349.95,N/A,208.067,Nucleotide
Adenosine triphosphate,C16H33N1O8,853.15,10.64,442.779,Hormone
Urea,C9H33N1O9,773.4,1.62,510.022,Nucleotide
Adenosine triphosphate,C10H12N2O6,579.76,8.58,966.911,Alcohol
Ethanol,C11H36N5O3,890.49,4.61,73.416,Carbohydrate
Adenosine triphosphate,C14H24N0O1,725.79,12.77,760.874,Carbohydrate
Aspirin,C6H24N3O8,986.47,6.84,453.187,Organic Compound
Dopamine,C15H31N5O9,595.73,5.01,854.409,Hormone
Aspirin,C10H28N4O1,794.35,11.4,76.816,Organic Compound
Glucose,C14H32N5O8,274.14,3.72,87.997,Amide
Dopamine,C19H28N0O8,819.17,N/A,56.998,Hormone
Caffeine,C5H1N5O6,397.59,11.28,409.662,Lipid
Ethanol,C2H8N3O1,503.38,10.56,60.555,Alcohol
Ethanol,C11H8N1O4,488.88,9.21,523.484,Amide
Serotonin,C14H34N3O9,120.29,2.56,416.441,Carbohydrate
Urea,C12H36N4O9,177.25,N/A,231.425,Alcohol
Caffeine,C8H5N4O8,359.55,1.49,851.265,Amide
Ethanol,C4H15N0O2,374.34,12.31,943.778,Nucleotide
Urea,C13H20N3O8,616.87,7.5,699.499,Hormone
Glucose,C6H34N5O5,852.73,12.11,957.47,Lipid
Dopamine,C20H12N3O2,85.94,11.37,868.591,Alcohol
Dopamine,C5H37N3O5,924.62,5.16,668.234,Amide
Glucose,C17H17N2O6,479.45,10.87,876.334,Nucleotide
Serotonin,C12H3N3O3,68.76,10.15,541.692,Carbohydrate
Ethanol,C13H17N2O9,772.13,6.1,537.895,Organic Compound
Serotonin,C15H15N3O1,564.62,1.69,509.696,Hormone
Urea,C1H30N0O5,931.86,7.68,923.82,Alcohol
Glucose,C17H18N2O9,609.34,13.02,100.858,Lipid
Cholesterol,C2H3N0O6,140.11,4.11,441.494,Lipid
Adenosine triphosphate,C11H7N2O10,753.52,10.81,194.293,Lipid
Ethanol,C4H31N3O6,292.92,N/A,674.669,Lipid
Serotonin,C8H18N0O9,630.42,12.4,322.487,Lipid
Aspirin,C8H10N2O7,739.4,10.84,630.257,Neurotransmitter
Adenosine triphosphate,C3H20N4O3,426.41,6.08,277.839,Neurotransmitter
Dopamine,C10H30N2O4,622.16,7.4,904.942,Carbohydrate
Glucose,C7H40N4O10,491.84,N/A,848.697,Lipid
Ethanol,C16H3N0O3,530.64,8.92,664.456,Nucleotide
Caffeine,C12H37N3O0,626.28,1.98,59.424,Carbohydrate
Adrenaline,C20H40N0O10,379.6,5.71,957.958,Organic Compound
Cholesterol,C18H15N5O9,377.45,2.88,147.129,Hormone
Aspirin,C15H30N2O0,53.05,6.35,817.49,Neurotransmitter
Urea,C3H40N5O9,160.16,11.46,551.12,Hormone
Cholesterol,C19H23N2O0,283.4,5.05,503.949,Lipid
Ethanol,C19H6N4O3,66.72,8.3,379.424,Nucleotide
Cholesterol,C2H34N0O0,531.25,N/A,340.442,Hormone
Adrenaline,C11H5N5O10,639.2,1.05,450.499,Carbohydrate
Aspirin,C11H9N0O9,894.54,2.01,763.832,Organic Compound
Urea,C5H31N1O8,835.25,N/A,409.494,Hormone
Urea,C19H31N1O8,731.91,N/A,162.211,Nucleotide
Adrenaline,C2H21N1O1,727.87,N/A,999.498,Neurotransmitter
Aspirin,C14H11N5O5,881.94,7.97,31.783,Carbohydrate
Glucose,C9H12N0O7,739.12,N/A,805.159,Carbohydrate
Adenosine triphosphate,C9H23N3O1,919.77,9.08,857.94,Organic Compound
Cholesterol,C18H3N1O6,201.52,N/A,742.703,Hormone
Cholesterol,C12H26N4O8,550.15,12.89,10.629,Organic Compound
Caffeine,C16H10N0O5,672.79,N/A,357.488,Organic Compound
Dopamine,C20H1N4O7,906.38,13.09,925.873,Organic Compound
Adrenaline,C20H23N4O6,53.27,4.68,396.885,Nucleotide
Urea,C10H23N4O6,948.57,13.11,800.853,Amide
Aspirin,C12H13N1O4,754.01,8.15,997.947,Amide
Cholesterol,C19H14N1O5,255.94,N/A,966.819,Organic Compound
Ethanol,C3H40N0O2,658.59,8.31,917.282,Hormone
Adrenaline,C12H1N3O1,255.29,9.85,848.065,Alcohol
Dopamine,C13H40N0O6,844.04,11.95,955.764,Nucleotide
Glucose,C3H15N3O5,393.43,N/A,903.147,Hormone
Adrenaline,C11H18N5O2,324.8,11.23,177.845,Lipid
Aspirin,C20H24N1O2,262.28,8.41,670.134,Amide
Ethanol,C5H19N5O10,364.2,10.74,623.454,Lipid
Caffeine,C16H29N2O9,836.78,8.67,261.867,Amide
Caffeine,C9H6N4O10,984.2,10.79,931.121,Alkaloid
Glucose,C1H14N1O9,484.43,2.52,128.111,Carbohydrate
Aspirin,C16H25N5O0,502.46,10.13,992.962,Organic Compound
Urea,C13H4N5O0,865.19,13.1,450.1,Hormone
Adrenaline,C12H35N1O9,415.7,13.66,720.196,Neurotransmitter
Aspirin,C4H10N1O7,894.31,5.29,155.026,Organic Compound
Dopamine,C16H4N0O10,185.95,2.79,519.067,Alkaloid
Dopamine,C2H32N1O0,438.56,N/A,353.059,Alcohol
Glucose,C8H29N3O1,616.93,12.86,838.747,Carbohydrate
Caffeine,C9H27N1O2,715.68,3.1,836.731,Lipid
Glucose,C14H10N3O5,209.14,1.07,8.448,Alkaloid
Aspirin,C5H38N3O9,193.01,2.14,8.019,Nucleotide
Adenosine triphosphate,C13H28N2O7,453.76,N/A,343.441,Hormone
Serotonin,C6H5N3O2,687.75,3.63,171.774,Carbohydrate
Urea,C2H6N0O5,201.96,9.64,481.573,Amide
Glucose,C18H3N4O3,213.94,8.12,12.181,Alcohol
Adrenaline,C12H31N3O2,901.14,N/A,365.167,Alkaloid
Adrenaline,C16H26N3O10,185.34,12.2,230.548,Alcohol
Caffeine,C8H39N3O7,835.41,7.18,578.316,Lipid
Glucose,C20H16N3O2,516.21,4.32,371.382,Alkaloid
Serotonin,C7H5N0O1,658.9,4.59,267.56,Alcohol
Aspirin,C19H9N2O10,459.57,7.32,391.62,Hormone
Adrenaline,C16H22N5O7,820.14,6.74,539.447,Alkaloid
Ethanol,C3H15N5O0,533.88,6.13,463.535,Alkaloid
Cholesterol,C14H31N5O3,577.71,2.85,519.882,Amide
Aspirin,C8H3N1O9,153.48,4.79,627.274,Neurotransmitter
Adenosine triphosphate,C20H27N1O1,796.58,12.51,468.093,Hormone
Serotonin,C16H26N1O0,907.89,N/A,525.573,Carbohydrate
Glucose,C3H9N0O1,831.43,1.78,301.69,Alkaloid
Ethanol,C19H14N2O10,595.09,7.15,999.993,Alcohol
Ethanol,C4H1N4O3,86.63,1.16,39.682,Neurotransmitter
Cholesterol,C8H35N2O1,96.23,11.25,338.129,Organic Compound
Aspirin,C7H12N0O0,253.66,2.26,534.837,Carbohydrate
Caffeine,C12H17N3O7,778.91,2.51,242.699,Nucleotide
Serotonin,C15H32N1O0,681.0,11.6,608.798,Alcohol
Aspirin,C17H4N2O3,137.42,10.34,979.88,Organic Compound
Aspirin,C1H14N4O0,278.88,7.09,126.085,Hormone
Caffeine,C10H39N0O6,397.37,2.01,803.585,Neurotransmitter
Dopamine,C10H7N3O2,724.88,N/A,185.207,Lipid
Cholesterol,C14H10N1O9,422.3,N/A,476.898,Nucleotide
Serotonin,C14H9N2O2,337.38,13.61,125.928,Hormone
Glucose,C15H16N4O7,388.23,10.73,221.978,Amide
Caffeine,C2H37N0O8,300.18,13.82,856.241,Neurotransmitter
Glucose,C9H2N1O2,178.32,10.72,166.87,Neurotransmitter
Glucose,C6H5N5O4,454.69,7.62,787.855,Alcohol
Adrenaline,C2H36N5O4,251.36,11.89,360.245,Hormone
Adenosine triphosphate,C8H35N0O7,679.97,8.03,400.823,Carbohydrate
Caffeine,C12H25N4O2,444.71,9.54,777.409,Alcohol
Cholesterol,C12H7N1O2,794.93,N/A,28.882,Organic Compound
Aspirin,C12H8N4O4,835.17,3.16,31.635,Neurotransmitter
Serotonin,C18H24N3O8,385.94,7.16,237.98,Lipid
Adrenaline,C2H21N0O7,559.24,7.65,103.199,Neurotransmitter
Adrenaline,C17H30N2O3,907.86,10.79,107.365,Nucleotide
Caffeine,C20H37N1O2,596.7,N/A,496.988,Nucleotide
Cholesterol,C14H2N4O0,995.05,5.26,848.147,Organic Compound
Glucose,C9H34N1O3,393.82,2.34,500.966,Carbohydrate
Ethanol,C14H6N1O2,845.5,3.65,841.999,Neurotransmitter
Glucose,C15H18N1O2,257.94,13.33,222.225,Nucleotide
Serotonin,C16H24N0O5,533.73,6.47,61.434,Carbohydrate
Ethanol,C18H2N5O0,436.28,N/A,711.808,Hormone
Adenosine triphosphate,C11H39N2O1,541.67,6.57,57.698,Carbohydrate
Glucose,C11H19N2O1,694.68,10.86,402.477,Carbohydrate
Serotonin,C20H26N3O0,204.57,N/A,746.815,Lipid
Cholesterol,C10H27N5O10,625.26,N/A,758.403,Alkaloid
Serotonin,C19H32N3O4,666.7,1.72,885.66,Hormone
Glucose,C13H21N1O9,395.66,4.99,344.759,Carbohydrate
Aspirin,C11H22N4O5,70.88,6.12,99.994,Neurotransmitter
Adrenaline,C14H29N1O3,626.58,N/A,204.819,Nucleotide
Cholesterol,C6H10N5O0,584.96,4.04,661.473,Nucleotide
Ethanol,C6H11N5O5,719.98,N/A,640.28,Organic Compound
Caffeine,C16H38N1O6,335.89,13.49,57.28,Organic Compound
Glucose,C11H32N5O3,808.23,8.69,263.517,Nucleotide
Glucose,C7H6N5O9,248.12,1.83,106.841,Amide
Cholesterol,C4H26N0O6,893.32,12.71,546.194,Organic Compound
Glucose,C6H19N4O5,68.51,8.5,306.613,Alcohol
Caffeine,C1H23N5O8,949.86,5.49,374.055,Organic Compound
Cholesterol,C14H37N0O3,735.92,7.2,370.956,Alcohol
Ethanol,C11H30N2O0,931.81,N/A,397.836,Amide
Adrenaline,C1H14N5O9,278.51,N/A,460.912,Amide
Cholesterol,C5H26N4O0,854.4,3.99,376.714,Alcohol
Glucose,C11H16N2O2,384.15,N/A,294.201,Carbohydrate
Aspirin,C5H5N1O8,300.1,N/A,754.004,Lipid
Ethanol,C9H5N0O6,247.75,1.21,515.742,Organic Compound
Caffeine,C16H10N1O0,531.45,8.44,27.727,Amide
Aspirin,C5H27N0O3,843.75,3.09,645.118,Hormone
Adenosine triphosphate,C20H16N3O10,695.91,10.49,348.986,Amide
Aspirin,C1H24N4O2,494.97,6.05,266.791,Amide
Glucose,C3H26N2O5,385.07,N/A,756.153,Lipid
Ethanol,C18H17N0O3,784.24,10.56,539.168,Nucleotide
Adenosine triphosphate,C10H18N3O8,120.26,4.67,356.292,Hormone
Dopamine,C3H16N4O3,415.79,3.47,87.148,Lipid
Aspirin,C1H15N5O1,476.88,5.52,602.069,Neurotransmitter
Cholesterol,C8H30N3O3,835.57,2.54,618.024,Alcohol
Adrenaline,C4H1N4O1,563.29,7.45,889.324,Lipid
Glucose,C1H8N4O1,626.32,1.31,70.219,Carbohydrate
Glucose,C5H37N1O3,594.03,5.26,909.346,Carbohydrate
Cholesterol,C16H14N1O3,284.89,9.33,668.588,Lipid
Dopamine,C10H34N0O10,120.96,N/A,411.847,Neurotransmitter
Aspirin,C6H40N0O3,191.11,N/A,38.589,Lipid
Cholesterol,C5H15N0O0,828.24,13.38,578.473,Alcohol
Cholesterol,C20H33N3O5,779.08,N/A,582.218,Alcohol
Adrenaline,C7H26N5O6,944.98,1.33,50.1,Amide
Ethanol,C11H16N2O2,476.03,8.82,371.697,Lipid
Aspirin,C14H16N3O2,121.69,11.6,893.279,Lipid
Caffeine,C11H23N2O5,349.28,7.53,301.783,Carbohydrate
Caffeine,C15H31N0O8,511.22,13.89,876.046,Alcohol
Cholesterol,C11H33N4O10,51.02,N/A,550.345,Hormone
Glucose,C13H21N1O2,417.11,N/A,787.022,Alkaloid
Ethanol,C1H17N4O9,418.25,12.0,476.389,Alcohol
Ethanol,C18H24N0O4,818.02,10.91,632.668,Organic Compound
Adrenaline,C13H4N0O7,383.21,7.0,427.465,Lipid
Serotonin,C3H31N2O0,250.29,1.38,367.543,Neurotransmitter
Caffeine,C15H29N4O1,902.63,N/A,429.79,Lipid
Serotonin,C18H14N3O8,590.77,10.97,445.845,Alcohol
Adrenaline,C10H32N4O1,255.72,N/A,164.887,Lipid
Adrenaline,C15H19N1O5,997.42,N/A,623.881,Lipid
Caffeine,C19H16N3O5,676.42,5.65,528.31,Hormone
Ethanol,C1H1N5O10,822.43,N/A,960.278,Amide
Aspirin,C13H30N5O9,832.85,8.18,183.409,Carbohydrate
Adrenaline,C4H27N0O4,453.82,3.45,54.943,Alkaloid
Adrenaline,C18H35N5O4,124.07,10.99,933.804,Amide
Adrenaline,C6H1N2O10,695.53,4.35,746.296,Carbohydrate
Ethanol,C2H8N0O4,65.19,7.94,453.308,Neurotransmitter
Ethanol,C3H23N1O1,77.36,5.08,273.12,Alkaloid
Caffeine,C2H17N3O3,272.85,12.44,242.578,Alkaloid
Adenosine triphosphate,C11H19N1O3,113.03,N/A,574.176,Alcohol
Dopamine,C7H25N1O8,331.2,6.76,554.818,Alcohol
Serotonin,C12H12N3O6,141.3,7.88,601.034,Alkaloid
Ethanol,C19H3N4O6,378.54,12.09,131.98,Carbohydrate
Cholesterol,C3H15N0O10,877.44,11.31,201.212,Hormone
Dopamine,C3H5N1O3,623.16,N/A,161.188,Alkaloid
Ethanol,C13H5N4O6,802.5,12.54,219.625,Carbohydrate
Adenosine triphosphate,C5H3N3O5,342.83,3.58,619.632,Neurotransmitter
Adrenaline,C1H36N5O8,404.73,N/A,989.068,Organic Compound
Adenosine triphosphate,C6H31N3O6,245.97,3.17,153.317,Hormone
Adrenaline,C18H15N1O7,310.58,11.07,896.827,Lipid
Adrenaline,C5H19N5O5,673.26,11.84,420.83,Hormone
Dopamine,C10H21N4O0,892.8,N/A,72.729,Hormone
Ethanol,C2H40N4O6,670.02,2.17,234.581,Neurotransmitter
Adenosine triphosphate,C10H11N0O6,716.04,N/A,709.531,Lipid
Dopamine,C20H37N1O1,544.41,12.03,840.647,Carbohydrate
Serotonin,C20H21N0O9,886.61,4.59,604.963,Alkaloid
Cholesterol,C16H26N0O6,450.61,10.67,395.411,Neurotransmitter
Cholesterol,C18H20N2O8,540.19,2.13,383.899,Neurotransmitter
Serotonin,C18H11N0O0,449.24,13.2,304.612,Lipid
Adenosine triphosphate,C10H3N3O10,84.6,N/A,224.137,Hormone
Caffeine,C3H38N2O10,496.4,4.89,314.343,Amide
Aspirin,C18H8N1O3,770.88,13.02,682.372,Alcohol
Adrenaline,C3H31N1O10,625.78,13.7,340.78,Alcohol
Adrenaline,C13H40N2O2,487.28,7.18,479.21,Carbohydrate
Aspirin,C8H1N5O6,56.05,5.7,83.738,Carbohydrate
Glucose,C7H26N4O2,886.82,9.24,382.559,Lipid
Serotonin,C17H15N5O7,313.96,N/A,908.318,Carbohydrate
Glucose,C3H25N0O2,888.16,5.39,684.351,Alkaloid
Dopamine,C12H20N0O3,843.06,2.29,249.698,Nucleotide
Cholesterol,C20H26N3O0,213.47,8.75,752.934,Organic Compound
Serotonin,C9H38N2O7,772.4,N/A,432.025,Alcohol
Cholesterol,C4H36N4O6,588.67,3.36,371.755,Carbohydrate
Ethanol,C13H5N4O10,141.48,7.41,188.789,Alcohol
Glucose,C20H27N3O0,194.26,N/A,537.988,Alcohol
Caffeine,C7H39N0O5,405.38,12.73,845.434,Amide
Ethanol,C5H25N3O0,922.07,7.56,421.365,Neurotransmitter
Dopamine,C15H22N0O2,360.18,2.13,168.058,Amide
Urea,C12H27N5O6,207.75,12.88,629.01,Nucleotide
Urea,C6H7N2O8,475.62,N/A,181.008,Carbohydrate
Adenosine triphosphate,C5H15N2O8,590.8,8.95,912.985,Alcohol
Adrenaline,C1H3N4O10,906.53,12.39,550.497,Alcohol
Urea,C18H16N4O6,116.06,3.62,896.274,Neurotransmitter
Ethanol,C13H34N1O9,363.07,5.76,683.554,Alcohol
Ethanol,C9H31N2O10,894.3,3.13,167.735,Nucleotide
Caffeine,C3H26N5O4,741.56,N/A,125.704,Carbohydrate
Ethanol,C13H8N0O3,803.21,5.04,499.862,Carbohydrate
Glucose,C16H4N3O0,172.19,N/A,533.612,Organic Compound
Dopamine,C10H34N2O5,458.1,2.04,624.79,Carbohydrate
Ethanol,C20H14N0O7,498.94,N/A,864.399,Carbohydrate
Adrenaline,C12H13N3O6,328.84,1.35,0.583,Carbohydrate
Dopamine,C12H20N0O8,570.74,9.17,976.495,Lipid
Glucose,C10H10N3O5,93.42,11.96,711.577,Neurotransmitter
Serotonin,C12H37N0O5,622.62,12.77,316.925,Hormone
Urea,C8H35N1O6,752.32,11.24,447.019,Alkaloid
Caffeine,C6H26N5O10,976.15,1.41,240.458,Alcohol
Caffeine,C3H4N1O9,740.97,2.16,995.128,Organic Compound
Serotonin,C4H28N0O9,545.69,5.44,741.467,Alcohol
Ethanol,C2H26N2O8,269.68,12.4,419.468,Hormone
Caffeine,C14H2N4O8,670.12,13.51,874.47,Hormone
Adrenaline,C16H26N0O2,848.33,12.22,740.843,Hormone
Glucose,C13H25N3O3,315.97,3.45,964.793,Organic Compound
Glucose,C11H18N2O9,358.7,2.83,675.451,Nucleotide
Cholesterol,C4H31N4O7,664.72,12.49,250.678,Amide
Dopamine,C14H2N1O2,971.11,5.12,132.697,Carbohydrate
Urea,C13H21N0O1,799.22,N/A,711.497,Neurotransmitter
Adenosine triphosphate,C10H27N3O2,256.47,12.21,656.999,Lipid
Glucose,C2H8N0O4,259.91,7.38,449.954,Carbohydrate
Glucose,C16H25N1O0,267.54,3.95,366.946,Carbohydrate
Adenosine triphosphate,C5H8N2O6,303.74,N/A,616.525,Amide
Cholesterol,C9H36N5O4,192.94,2.81,305.571,Amide
Adrenaline,C16H20N2O8,479.6,10.75,345.663,Carbohydrate
Adenosine triphosphate,C8H9N1O6,611.49,10.26,90.545,Amide
Dopamine,C1H32N5O1,299.75,7.15,940.313,Nucleotide
Cholesterol,C12H26N1O10,582.65,4.24,294.246,Nucleotide
Caffeine,C2H29N3O2,274.63,7.92,489.596,Nucleotide
Adrenaline,C17H36N2O5,756.89,2.4,710.19,Neurotransmitter
Glucose,C10H22N1O9,437.95,6.76,881.914,Neurotransmitter
Aspirin,C19H23N0O1,484.95,9.63,737.548,Lipid
Caffeine,C11H5N1O0,324.84,13.01,486.388,Lipid
Caffeine,C16H5N3O8,431.68,13.1,482.943,Alkaloid
Dopamine,C8H29N3O1,594.02,1.28,302.922,Organic Compound
Aspirin,C6H31N4O7,613.06,N/A,985.595,Hormone
Adenosine triphosphate,C12H21N4O9,286.49,9.39,49.264,Carbohydrate
Aspirin,C2H4N4O8,881.38,6.24,47.714,Alcohol
Cholesterol,C16H2N2O4,885.49,5.61,14.448,Alcohol
Adrenaline,C11H8N5O10,548.23,7.12,970.282,Lipid
Adrenaline,C9H8N2O4,271.8,5.85,584.444,Alkaloid
Adrenaline,C1H25N3O6,453.32,5.03,683.344,Hormone
Dopamine,C18H28N1O1,748.29,4.35,39.647,Lipid
Aspirin,C20H9N0O5,808.37,11.58,818.46,Alcohol
Ethanol,C5H3N5O5,236.41,12.25,613.123,Neurotransmitter
Dopamine,C1H11N2O5,908.81,7.05,107.602,Neurotransmitter
Cholesterol,C11H11N0O7,542.59,N/A,814.273,Alkaloid
Urea,C9H29N5O4,525.49,2.24,647.43,Organic Compound
Ethanol,C17H8N1O5,309.76,11.47,189.334,Alcohol
Cholesterol,C12H12N4O3,883.64,6.64,239.266,Carbohydrate
Serotonin,C12H27N4O8,124.13,3.14,586.796,Neurotransmitter
Adrenaline,C19H31N4O9,530.24,5.23,433.674,Carbohydrate
Ethanol,C17H21N1O8,860.31,9.21,798.635,Alkaloid
Serotonin,C6H9N1O6,758.01,13.93,821.597,Alcohol
Aspirin,C16H19N0O10,202.59,9.76,28.051,Nucleotide
Serotonin,C5H31N5O2,800.07,3.24,666.09,Alcohol
Ethanol,C20H35N3O10,122.01,13.53,642.527,Alcohol
Cholesterol,C8H15N1O1,830.54,8.89,880.928,Nucleotide
Adrenaline,C5H23N2O8,68.34,4.17,637.766,Hormone
Aspirin,C8H2N3O10,710.22,6.98,626.472,Neurotransmitter
Serotonin,C11H36N2O7,920.08,N/A,945.262,Alkaloid
Ethanol,C12H9N4O3,681.41,N/A,304.678,Lipid
Cholesterol,C9H19N2O6,434.92,9.33,452.38,Alcohol
Aspirin,C8H8N4O1,303.66,8.82,697.589,Alkaloid
Urea,C11H28N4O7,966.38,2.53,994.409,Alcohol
Glucose,C14H8N2O5,726.06,10.42,11.302,Neurotransmitter
Urea,C12H29N1O6,688.71,11.2,316.46,Alcohol
Ethanol,C20H22N1O9,554.9,N/A,819.304,Amide
Glucose,C12H2N0O0,975.48,7.82,490.58,Organic Compound
Aspirin,C10H33N2O0,840.67,3.38,295.286,Lipid
Adenosine triphosphate,C9H21N3O0,147.57,11.04,429.987,Nucleotide
Adenosine triphosphate,C7H14N3O1,392.84,13.77,655.118,Alkaloid
Glucose,C4H14N5O10,613.63,5.99,494.35,Amide
Glucose,C14H2N5O9,880.13,5.62,769.633,Alcohol
Aspirin,C4H2N0O0,639.96,N/A,664.633,Amide
Ethanol,C7H40N5O5,727.72,10.24,574.645,Hormone
Urea,C19H25N0O10,360.72,3.79,68.229,Nucleotide
Dopamine,C14H3N2O4,588.13,3.31,778.083,Amide
Ethanol,C12H5N4O6,278.44,6.4,532.711,Nucleotide
Aspirin,C2H40N1O10,639.23,11.8,871.614,Organic Compound
Urea,C15H18N2O7,573.73,1.92,985.672,Organic Compound
Aspirin,C13H30N2O0,449.93,12.48,71.319,Lipid
Dopamine,C9H20N1O7,217.16,N/A,736.139,Hormone
Adenosine triphosphate,C5H5N1O0,831.18,1.32,49.172,Alkaloid
Urea,C9H13N5O7,487.49,9.9,662.379,Lipid
Adrenaline,C13H21N4O0,835.69,8.74,464.691,Carbohydrate
Urea,C14H5N1O0,500.81,1.34,890.893,Carbohydrate
Dopamine,C12H40N2O6,344.97,8.51,528.743,Nucleotide
Dopamine,C15H31N2O4,618.05,5.02,225.278,Alcohol
Cholesterol,C4H9N3O5,975.63,8.69,706.851,Nucleotide
Glucose,C16H40N5O2,662.46,N/A,80.838,Lipid
Adrenaline,C10H30N3O5,539.86,6.72,889.483,Organic Compound
Caffeine,C14H5N3O4,328.32,7.43,722.357,Neurotransmitter
Aspirin,C10H18N1O1,446.99,6.84,471.508,Neurotransmitter
Caffeine,C13H19N3O4,934.59,N/A,659.042,Alcohol
Adenosine triphosphate,C9H1N5O2,74.66,4.17,991.92,Organic Compound
