compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H1N3O5,182.33,N/A,58.542,Organic Compound
Glucose,C6H38N1O7,416.49,7.99,503.65,Carbohydrate
Urea,C17H39N1O10,342.3,6.79,719.479,Organic Compound
Urea,C1H23N4O2,843.8,3.04,89.083,Nucleotide
Glucose,C6H10N5O8,656.47,7.47,67.796,Nucleotide
Ethanol,C16H35N0O8,973.03,7.0,358.631,Nucleotide
Dopamine,C18H4N1O3,138.76,N/A,530.062,Amide
Adrenaline,C10H11N5O4,99.72,9.51,186.878,Organic Compound
Adenosine triphosphate,C18H7N1O5,478.67,7.74,165.658,Hormone
Cholesterol,C13H12N1O6,791.07,N/A,859.337,Alcohol
Urea,C17H4N2O0,545.62,4.2,67.438,Alkaloid
Aspirin,C8H16N2O3,750.5,11.83,635.028,Nucleotide
Ethanol,C4H40N1O1,541.83,N/A,473.443,Carbohydrate
Dopamine,C12H20N2O10,294.11,4.49,850.261,Neurotransmitter
Serotonin,C3H23N0O5,993.13,6.78,645.973,Neurotransmitter
Glucose,C16H26N5O6,616.11,5.26,322.388,Organic Compound
Cholesterol,C11H3N3O9,505.74,11.28,424.946,Amide
Glucose,C15H22N4O4,191.69,13.47,891.554,Amide
Caffeine,C2H27N2O2,276.69,6.12,640.597,Alcohol
Cholesterol,C7H29N3O2,748.35,13.76,949.021,Neurotransmitter
Adrenaline,C10H37N3O7,712.89,11.23,460.54,Hormone
Glucose,C10H13N4O7,770.31,12.84,752.138,Organic Compound
Cholesterol,C5H14N1O4,316.24,6.65,775.771,Organic Compound
Urea,C4H24N4O8,288.23,9.35,47.634,Alkaloid
Urea,C1H4N3O3,226.35,8.0,962.467,Alkaloid
Urea,C12H11N2O1,164.08,N/A,600.176,Amide
Serotonin,C8H1N3O3,433.5,4.86,627.935,Nucleotide
Ethanol,C10H29N3O10,253.03,N/A,586.15,Alkaloid
Serotonin,C1H16N5O6,421.5,12.08,173.5,Organic Compound
Serotonin,C4H2N4O10,823.6,6.3,566.591,Lipid
Adrenaline,C17H37N4O6,171.83,N/A,83.117,Carbohydrate
Dopamine,C8H26N3O2,364.99,N/A,153.49,Alkaloid
Glucose,C3H10N5O6,174.99,3.66,484.057,Alkaloid
Dopamine,C7H29N0O4,715.25,N/A,971.277,Carbohydrate
Dopamine,C3H9N0O10,205.21,10.53,11.894,Amide
Glucose,C14H40N5O3,840.2,13.97,893.92,Nucleotide
Urea,C14H31N5O8,752.32,7.1,296.98,Carbohydrate
Cholesterol,C12H26N4O3,91.02,10.47,343.311,Alkaloid
Ethanol,C11H35N3O9,246.98,1.91,0.943,Nucleotide
Glucose,C8H26N3O5,358.62,2.48,240.912,Alkaloid
Glucose,C11H11N5O5,508.28,6.33,659.134,Hormone
Urea,C4H32N5O9,222.38,13.94,544.954,Lipid
Serotonin,C9H2N1O8,466.97,N/A,255.416,Carbohydrate
Serotonin,C14H23N0O5,476.74,11.74,805.645,Lipid
Glucose,C16H23N0O1,711.47,12.31,455.444,Alkaloid
Cholesterol,C15H13N0O9,288.4,11.2,856.142,Neurotransmitter
Aspirin,C15H33N4O5,801.91,11.76,707.489,Alkaloid
Serotonin,C12H24N1O8,493.32,12.89,119.791,Organic Compound
Urea,C1H12N2O4,908.27,8.58,483.554,Organic Compound
Cholesterol,C18H28N5O6,212.77,13.72,361.963,Organic Compound
Adenosine triphosphate,C5H32N0O2,335.62,13.98,442.784,Lipid
Dopamine,C11H19N0O10,561.98,13.4,238.078,Organic Compound
Urea,C9H3N3O8,694.94,8.64,788.831,Nucleotide
Dopamine,C10H22N1O3,222.32,11.51,870.61,Amide
Urea,C17H7N0O7,276.46,N/A,609.17,Neurotransmitter
Adrenaline,C10H29N3O6,799.29,4.55,856.911,Alcohol
Glucose,C3H5N4O0,120.21,12.55,839.729,Amide
Urea,C18H6N1O2,701.95,10.62,320.656,Organic Compound
Adenosine triphosphate,C19H24N1O10,380.33,7.94,448.258,Amide
Ethanol,C11H38N2O5,626.64,2.72,849.314,Alcohol
Aspirin,C9H11N3O1,70.17,4.08,423.124,Hormone
Urea,C16H33N0O10,818.9,2.19,985.063,Amide
Ethanol,C1H9N1O0,403.41,12.84,186.435,Neurotransmitter
Urea,C9H19N2O9,135.9,12.57,612.968,Alcohol
Dopamine,C18H17N0O1,836.03,6.86,474.177,Carbohydrate
Ethanol,C10H9N3O10,569.22,12.28,899.481,Alcohol
Ethanol,C12H40N3O8,627.2,N/A,680.721,Amide
Cholesterol,C17H29N5O4,683.81,10.53,417.596,Carbohydrate
Glucose,C19H34N1O6,57.17,N/A,306.542,Lipid
Ethanol,C14H33N4O8,449.43,6.25,556.315,Nucleotide
Adenosine triphosphate,C5H27N0O0,749.37,2.81,664.363,Organic Compound
Adenosine triphosphate,C1H19N3O4,123.08,5.66,397.67,Carbohydrate
Aspirin,C14H14N4O0,253.01,1.04,295.456,Alcohol
Serotonin,C8H26N4O10,206.86,N/A,361.534,Alkaloid
Aspirin,C11H32N4O4,289.38,12.71,661.937,Carbohydrate
Ethanol,C11H30N2O1,260.24,9.94,161.029,Alcohol
Caffeine,C4H38N4O9,608.23,11.74,87.827,Alcohol
Ethanol,C18H25N1O5,714.96,N/A,962.125,Hormone
Urea,C3H15N0O1,232.99,12.32,822.868,Neurotransmitter
Glucose,C1H34N2O9,252.77,11.78,784.953,Nucleotide
Aspirin,C12H24N5O2,485.42,13.39,559.988,Neurotransmitter
Adenosine triphosphate,C12H32N3O1,901.71,9.75,984.986,Nucleotide
Glucose,C20H40N0O6,68.41,11.15,774.365,Lipid
Aspirin,C11H22N0O3,720.34,2.27,540.072,Alcohol
Caffeine,C5H22N2O6,560.18,1.65,694.708,Alcohol
Serotonin,C12H18N2O3,93.43,N/A,812.571,Neurotransmitter
Urea,C16H9N0O2,677.03,4.89,876.497,Organic Compound
Caffeine,C17H11N4O9,924.45,8.34,731.049,Alkaloid
Adenosine triphosphate,C2H19N1O6,575.02,7.21,990.366,Organic Compound
Adenosine triphosphate,C7H22N2O0,782.67,N/A,589.924,Amide
Urea,C19H2N3O4,401.72,6.39,811.176,Nucleotide
Aspirin,C9H39N4O4,135.36,9.63,982.044,Neurotransmitter
Adenosine triphosphate,C4H39N1O10,921.4,3.94,678.384,Organic Compound
Adenosine triphosphate,C20H24N5O9,483.79,3.67,116.192,Hormone
Urea,C2H22N2O10,408.06,13.59,200.638,Carbohydrate
Ethanol,C14H13N0O1,788.16,7.42,660.989,Nucleotide
Aspirin,C10H5N0O5,530.38,13.25,761.008,Lipid
Dopamine,C20H20N4O4,957.98,13.19,898.377,Amide
Dopamine,C17H24N3O2,262.72,10.7,394.587,Amide
Serotonin,C5H37N3O0,125.81,11.39,934.67,Carbohydrate
Adenosine triphosphate,C19H5N5O7,60.63,4.19,569.937,Alkaloid
Dopamine,C14H30N1O2,713.76,2.12,721.079,Neurotransmitter
Caffeine,C10H14N5O7,434.19,2.76,901.254,Neurotransmitter
Aspirin,C13H15N0O5,501.46,13.32,761.961,Neurotransmitter
Serotonin,C19H8N3O10,734.86,8.86,803.661,Alcohol
Caffeine,C11H13N3O5,950.35,10.0,547.765,Carbohydrate
Urea,C12H29N2O5,164.23,5.9,941.084,Organic Compound
Urea,C5H8N2O4,287.38,13.99,152.032,Lipid
Ethanol,C1H26N1O5,383.78,6.51,23.261,Alkaloid
Serotonin,C11H8N4O10,530.11,6.68,652.588,Amide
Urea,C6H2N0O1,582.02,N/A,153.692,Organic Compound
Urea,C15H13N2O6,109.2,N/A,310.411,Neurotransmitter
Serotonin,C18H21N5O8,215.19,6.74,561.538,Alcohol
Aspirin,C17H31N1O1,740.65,11.18,204.529,Amide
Aspirin,C3H14N4O4,451.64,11.24,26.455,Nucleotide
Adrenaline,C20H7N2O4,947.95,1.49,653.204,Hormone
Caffeine,C11H37N0O0,349.89,N/A,377.521,Alcohol
Serotonin,C9H39N4O10,235.24,6.39,729.782,Neurotransmitter
Urea,C13H1N3O5,190.9,N/A,566.752,Amide
Glucose,C9H36N4O8,65.98,9.98,545.57,Hormone
Caffeine,C5H33N5O5,252.32,N/A,395.514,Lipid
Caffeine,C17H8N3O0,202.1,11.98,640.998,Amide
Glucose,C20H13N0O4,296.97,1.37,510.643,Organic Compound
Ethanol,C3H39N5O10,966.61,2.22,516.024,Lipid
Dopamine,C12H37N1O8,727.53,9.37,104.373,Alcohol
Adenosine triphosphate,C18H31N5O2,94.13,10.34,50.38,Organic Compound
Adenosine triphosphate,C6H2N5O0,196.86,8.43,886.641,Alcohol
Aspirin,C16H23N0O9,828.41,N/A,666.428,Organic Compound
Glucose,C15H8N4O2,797.87,6.24,362.638,Lipid
Ethanol,C6H1N5O7,190.18,1.51,695.313,Carbohydrate
Adenosine triphosphate,C16H28N5O7,942.66,3.68,976.875,Alkaloid
Adenosine triphosphate,C4H37N3O2,887.05,1.8,274.761,Carbohydrate
Cholesterol,C10H17N4O0,774.49,N/A,906.295,Hormone
Adenosine triphosphate,C5H23N3O6,539.82,N/A,916.53,Carbohydrate
Caffeine,C20H34N0O7,633.76,13.01,794.929,Nucleotide
Cholesterol,C17H34N2O2,935.53,12.73,438.975,Nucleotide
Aspirin,C3H17N4O6,590.1,12.28,2.998,Lipid
Adenosine triphosphate,C16H3N0O1,755.26,N/A,508.375,Organic Compound
Cholesterol,C11H18N3O0,755.5,9.07,683.925,Alkaloid
Adrenaline,C15H9N3O4,346.53,13.69,3.028,Amide
Serotonin,C6H11N1O1,455.92,9.05,670.245,Neurotransmitter
Glucose,C16H6N1O5,756.33,N/A,289.395,Carbohydrate
Caffeine,C4H35N0O9,184.1,2.31,866.187,Alkaloid
Glucose,C13H25N4O9,650.77,5.83,309.096,Amide
Caffeine,C6H35N4O9,183.53,5.71,409.108,Organic Compound
Caffeine,C3H23N5O9,686.04,10.74,482.599,Alcohol
Urea,C6H38N0O2,328.13,2.68,375.954,Amide
Cholesterol,C4H12N5O6,943.87,11.55,528.707,Organic Compound
Ethanol,C3H33N5O8,697.51,N/A,230.3,Organic Compound
Cholesterol,C16H1N0O0,303.14,12.65,874.83,Neurotransmitter
Aspirin,C3H30N0O0,368.76,13.43,488.36,Neurotransmitter
Cholesterol,C8H15N1O0,174.99,13.34,243.934,Neurotransmitter
Cholesterol,C5H26N1O3,492.51,N/A,906.987,Amide
Caffeine,C16H29N5O10,299.81,N/A,664.992,Nucleotide
Caffeine,C1H26N3O10,907.41,N/A,716.919,Neurotransmitter
Ethanol,C20H27N2O5,914.29,N/A,707.894,Organic Compound
Adenosine triphosphate,C11H8N1O5,123.56,7.92,415.117,Carbohydrate
Adrenaline,C20H32N3O3,131.89,7.69,335.529,Alkaloid
Adenosine triphosphate,C13H37N4O7,780.44,5.09,993.691,Alkaloid
Dopamine,C9H16N1O7,428.48,1.49,383.102,Alcohol
Caffeine,C5H26N4O6,382.21,9.25,795.493,Alkaloid
Adenosine triphosphate,C11H32N3O4,452.64,7.13,379.546,Amide
Aspirin,C7H3N1O7,566.6,2.85,507.81,Carbohydrate
Ethanol,C18H9N3O6,554.81,1.45,974.457,Hormone
Aspirin,C17H1N3O4,198.93,1.91,751.151,Organic Compound
Caffeine,C5H39N4O10,938.67,N/A,45.848,Alkaloid
Aspirin,C17H23N5O10,268.24,N/A,461.339,Alkaloid
Glucose,C15H4N4O6,307.31,13.66,679.881,Amide
Aspirin,C1H30N2O5,310.67,13.85,400.703,Amide
Caffeine,C17H32N2O4,741.02,N/A,449.057,Lipid
Serotonin,C2H37N4O8,515.88,13.31,332.318,Carbohydrate
Adenosine triphosphate,C9H12N1O7,625.45,10.31,169.721,Nucleotide
Adenosine triphosphate,C4H32N3O1,424.3,1.59,958.1,Lipid
Adrenaline,C19H38N3O5,199.98,2.28,29.793,Hormone
Cholesterol,C5H37N2O10,141.6,1.17,91.853,Carbohydrate
Aspirin,C19H38N3O6,795.67,7.18,700.351,Lipid
Glucose,C13H22N4O7,856.66,3.9,535.816,Hormone
Aspirin,C12H1N0O1,387.43,5.2,293.286,Neurotransmitter
Cholesterol,C20H40N5O8,601.25,5.88,409.449,Carbohydrate
Adenosine triphosphate,C12H39N5O2,978.79,13.09,825.602,Neurotransmitter
Adenosine triphosphate,C10H17N5O7,271.07,9.92,561.582,Hormone
Dopamine,C12H24N4O10,694.21,11.91,223.827,Alkaloid
Adrenaline,C13H17N0O3,684.8,N/A,669.83,Alkaloid
Serotonin,C6H40N1O2,341.25,8.39,406.569,Alcohol
Dopamine,C4H20N4O1,122.89,7.83,439.003,Alkaloid
Aspirin,C2H6N3O2,460.07,4.01,373.62,Lipid
Cholesterol,C18H31N2O4,397.4,12.43,664.685,Amide
Dopamine,C2H18N1O3,639.31,9.27,219.773,Alkaloid
Ethanol,C3H14N4O4,281.84,2.78,760.33,Organic Compound
Urea,C6H15N5O0,425.42,9.92,704.328,Lipid
Glucose,C16H10N1O5,308.54,4.86,661.036,Nucleotide
Urea,C16H24N0O9,460.23,13.87,715.659,Nucleotide
Caffeine,C7H32N5O5,955.52,11.13,531.687,Alkaloid
Glucose,C2H6N0O4,233.75,N/A,977.19,Alcohol
Caffeine,C9H22N1O7,577.15,9.56,499.233,Hormone
Serotonin,C7H36N2O0,256.9,6.32,776.747,Amide
Glucose,C5H39N3O2,665.72,4.4,669.887,Nucleotide
Adenosine triphosphate,C15H37N2O2,467.06,8.03,551.309,Alkaloid
Aspirin,C11H4N4O1,221.24,N/A,722.166,Organic Compound
Serotonin,C6H22N4O7,771.95,7.56,853.28,Amide
Urea,C8H40N4O1,101.58,5.31,262.9,Hormone
Glucose,C20H21N1O4,738.46,10.71,515.783,Lipid
Ethanol,C13H24N2O9,580.26,2.51,846.224,Organic Compound
Aspirin,C9H34N4O10,177.95,N/A,775.552,Amide
Dopamine,C17H17N3O1,163.85,3.03,53.572,Hormone
Dopamine,C15H15N0O10,755.5,N/A,728.252,Nucleotide
Urea,C11H17N4O3,416.97,7.66,209.175,Alcohol
Ethanol,C2H9N0O6,104.56,3.52,204.835,Carbohydrate
Ethanol,C15H21N5O1,329.08,12.39,581.244,Carbohydrate
Adrenaline,C10H37N4O8,425.58,8.03,644.316,Lipid
Urea,C8H32N2O8,408.76,13.46,617.142,Carbohydrate
Cholesterol,C6H32N0O4,66.07,N/A,131.217,Amide
Adenosine triphosphate,C15H29N5O4,398.2,N/A,969.107,Alcohol
Urea,C8H8N4O9,880.84,7.95,294.432,Amide
Aspirin,C4H12N2O4,154.3,11.2,575.525,Carbohydrate
Caffeine,C6H13N0O7,433.29,1.95,501.312,Carbohydrate
Cholesterol,C3H7N1O5,163.42,11.03,557.697,Organic Compound
Adenosine triphosphate,C14H29N0O0,399.47,N/A,966.682,Organic Compound
Serotonin,C7H36N5O0,147.13,7.35,373.342,Alkaloid
Adrenaline,C4H22N5O8,179.19,12.2,951.736,Alcohol
Ethanol,C15H17N3O10,856.13,5.11,309.803,Organic Compound
Serotonin,C16H5N3O2,614.67,2.96,908.458,Nucleotide
Dopamine,C17H8N0O10,396.14,4.25,619.563,Alcohol
Adenosine triphosphate,C16H22N4O4,731.63,9.86,94.397,Carbohydrate
Urea,C10H25N3O5,519.41,11.38,673.941,Organic Compound
Adenosine triphosphate,C14H14N2O7,560.88,N/A,501.418,Organic Compound
Cholesterol,C16H16N4O7,369.3,7.68,687.473,Neurotransmitter
Glucose,C7H19N5O8,391.22,3.3,913.188,Hormone
Ethanol,C2H21N2O8,121.21,N/A,755.795,Alkaloid
Cholesterol,C19H15N5O3,276.55,10.18,575.035,Alkaloid
Glucose,C19H19N0O1,365.11,6.45,422.094,Hormone
Glucose,C7H23N4O8,621.76,12.51,598.288,Amide
Cholesterol,C14H19N3O6,405.75,N/A,408.432,Alkaloid
Ethanol,C10H12N4O2,781.76,8.26,636.809,Carbohydrate
Dopamine,C7H15N5O0,793.14,12.23,112.127,Nucleotide
Adrenaline,C5H22N0O10,975.15,7.67,618.155,Alcohol
Adenosine triphosphate,C14H11N0O5,727.08,5.61,893.766,Alcohol
Cholesterol,C4H11N2O2,469.24,N/A,864.833,Nucleotide
Adrenaline,C13H10N5O6,508.78,5.37,876.807,Alcohol
Adrenaline,C2H18N4O7,638.44,N/A,13.992,Amide
Ethanol,C10H9N0O3,462.26,N/A,212.353,Neurotransmitter
Adenosine triphosphate,C9H13N3O1,495.59,N/A,859.281,Lipid
Glucose,C19H10N0O3,584.52,6.62,610.689,Amide
Cholesterol,C3H6N2O3,233.93,8.98,378.568,Lipid
Adenosine triphosphate,C2H31N4O1,201.32,N/A,995.052,Nucleotide
Adrenaline,C3H7N1O6,202.41,13.31,918.931,Nucleotide
Adenosine triphosphate,C10H4N2O8,740.48,5.35,57.187,Lipid
Aspirin,C1H3N4O5,319.17,6.38,741.295,Carbohydrate
Cholesterol,C15H40N5O0,146.58,N/A,327.369,Nucleotide
Cholesterol,C4H27N3O3,308.91,7.02,316.026,Nucleotide
Ethanol,C12H20N1O1,527.51,N/A,455.729,Nucleotide
Urea,C17H7N0O6,519.19,10.35,801.373,Lipid
Ethanol,C17H38N0O0,290.14,4.61,146.543,Alcohol
Dopamine,C5H21N4O0,834.56,N/A,358.127,Hormone
Dopamine,C10H7N3O2,628.96,8.36,531.141,Alcohol
Serotonin,C19H10N5O3,363.36,10.98,372.398,Nucleotide
Glucose,C11H10N5O3,798.13,7.37,810.162,Alcohol
Urea,C6H30N1O8,742.98,N/A,768.227,Lipid
Adenosine triphosphate,C16H40N3O6,239.65,4.01,613.569,Organic Compound
Adenosine triphosphate,C19H22N0O7,178.04,N/A,665.908,Neurotransmitter
Adrenaline,C4H12N4O3,614.85,5.48,352.18,Alkaloid
Dopamine,C15H40N3O4,89.35,9.24,689.953,Carbohydrate
Adenosine triphosphate,C20H35N3O10,958.37,N/A,489.334,Alkaloid
Urea,C10H15N2O3,126.98,1.76,846.382,Lipid
Glucose,C2H10N4O8,820.33,N/A,761.122,Carbohydrate
Dopamine,C11H7N2O4,698.69,3.02,688.063,Hormone
Caffeine,C14H34N0O4,927.23,13.61,297.156,Lipid
Urea,C4H7N3O0,356.77,3.68,137.331,Hormone
Urea,C3H31N0O10,625.64,12.93,718.658,Amide
Caffeine,C18H8N4O1,450.79,2.81,831.141,Organic Compound
Ethanol,C12H32N4O7,251.4,7.43,42.648,Hormone
Serotonin,C18H19N0O3,637.55,13.02,643.826,Amide
Dopamine,C10H2N3O3,806.13,7.38,97.673,Hormone
Urea,C1H4N3O8,579.85,2.84,365.464,Nucleotide
Cholesterol,C11H24N3O6,155.3,8.19,261.531,Lipid
Cholesterol,C3H14N2O8,432.44,1.11,115.738,Alcohol
Dopamine,C1H38N4O8,533.45,13.03,456.255,Carbohydrate
Caffeine,C3H7N2O9,522.92,4.48,754.492,Lipid
Adrenaline,C2H8N4O4,599.54,8.99,136.645,Nucleotide
Caffeine,C7H17N1O5,889.04,4.32,251.358,Carbohydrate
Serotonin,C10H7N5O10,425.63,N/A,540.888,Hormone
Serotonin,C11H21N5O3,118.5,6.15,900.781,Nucleotide
Dopamine,C11H14N5O5,311.5,N/A,897.172,Organic Compound
Adrenaline,C2H34N5O1,784.66,12.58,727.171,Hormone
Caffeine,C19H25N5O8,918.01,N/A,270.882,Alkaloid
Caffeine,C7H34N5O6,958.08,10.39,241.0,Nucleotide
Cholesterol,C9H3N2O1,554.93,N/A,72.207,Amide
Adenosine triphosphate,C18H29N5O7,401.23,4.34,985.529,Neurotransmitter
Aspirin,C7H10N1O6,632.47,8.95,31.468,Hormone
Adrenaline,C1H13N1O3,599.06,11.18,877.108,Organic Compound
Caffeine,C5H13N1O8,369.01,5.75,11.677,Neurotransmitter
Cholesterol,C7H35N2O5,699.58,9.86,571.127,Alcohol
Ethanol,C18H35N2O7,671.62,2.92,867.474,Neurotransmitter
Caffeine,C20H7N4O2,74.63,6.02,507.488,Organic Compound
Adenosine triphosphate,C20H9N2O10,415.9,N/A,667.141,Hormone
Adrenaline,C5H28N2O6,826.11,N/A,952.542,Neurotransmitter
Cholesterol,C16H39N5O5,91.06,12.65,729.934,Alkaloid
Caffeine,C17H17N1O2,182.21,N/A,929.471,Amide
Dopamine,C20H14N4O1,874.89,N/A,939.447,Nucleotide
Serotonin,C8H35N1O0,233.47,1.47,185.211,Carbohydrate
Urea,C6H13N3O2,688.05,N/A,195.219,Nucleotide
Cholesterol,C1H12N3O8,895.8,10.44,659.067,Alkaloid
Adrenaline,C4H10N3O6,591.2,2.78,77.468,Neurotransmitter
Glucose,C2H32N1O0,588.64,9.61,812.205,Nucleotide
Glucose,C7H6N2O5,97.5,4.15,674.571,Nucleotide
Glucose,C10H34N4O2,287.81,10.82,41.109,Hormone
Urea,C5H26N4O7,92.94,10.06,324.505,Amide
Urea,C4H10N5O1,596.24,10.65,7.51,Neurotransmitter
Cholesterol,C18H6N1O9,670.29,11.13,619.679,Alkaloid
Dopamine,C15H39N1O9,236.46,11.11,313.388,Carbohydrate
Cholesterol,C6H21N1O0,569.33,5.93,686.248,Nucleotide
Adrenaline,C8H37N5O8,929.4,N/A,185.811,Carbohydrate
Adrenaline,C3H19N5O9,776.15,5.24,70.821,Neurotransmitter
Ethanol,C14H33N4O7,379.0,10.81,693.344,Neurotransmitter
Dopamine,C13H13N5O0,819.99,N/A,620.321,Nucleotide
Cholesterol,C16H26N2O8,253.99,N/A,648.565,Nucleotide
Aspirin,C6H38N5O6,747.39,7.38,216.25,Alkaloid
Urea,C12H25N5O2,432.51,N/A,362.354,Neurotransmitter
Adenosine triphosphate,C9H37N4O7,866.91,N/A,694.593,Carbohydrate
Adenosine triphosphate,C10H37N0O4,606.2,1.18,826.759,Lipid
Adrenaline,C15H15N5O6,654.44,1.74,124.846,Lipid
Caffeine,C11H30N2O8,439.09,7.62,17.309,Lipid
Glucose,C15H11N3O2,489.79,4.95,548.083,Neurotransmitter
Serotonin,C1H31N2O4,176.34,1.76,463.298,Alkaloid
Cholesterol,C5H35N3O7,501.74,6.24,187.106,Amide
Serotonin,C13H36N2O3,81.72,11.34,966.195,Neurotransmitter
Serotonin,C13H40N4O3,670.04,3.73,200.181,Amide
Urea,C17H3N2O0,305.78,10.26,5.961,Nucleotide
Serotonin,C11H23N1O4,869.77,12.18,271.476,Lipid
Adenosine triphosphate,C7H21N0O10,585.06,5.4,256.967,Hormone
Cholesterol,C3H39N0O9,712.11,4.65,473.092,Nucleotide
Serotonin,C17H30N2O8,839.01,4.33,182.56,Neurotransmitter
Adenosine triphosphate,C4H11N5O9,821.74,12.56,648.605,Nucleotide
Caffeine,C2H5N2O0,962.73,5.43,448.574,Alcohol
Cholesterol,C9H18N1O2,651.28,9.52,41.882,Alcohol
Caffeine,C7H29N4O1,398.22,11.2,771.372,Alkaloid
Aspirin,C7H27N3O7,549.89,4.53,996.72,Hormone
Ethanol,C6H40N5O1,758.38,13.84,600.533,Alcohol
Dopamine,C17H9N1O7,532.35,7.5,205.633,Hormone
Urea,C9H37N1O5,418.39,6.63,457.381,Alcohol
Aspirin,C18H10N4O2,430.04,10.84,261.406,Alkaloid
Ethanol,C2H35N3O9,911.55,11.51,662.271,Hormone
Glucose,C16H35N5O4,102.95,1.47,779.265,Alkaloid
Adrenaline,C7H7N5O10,583.74,11.42,220.361,Organic Compound
Adenosine triphosphate,C18H1N1O8,247.07,N/A,820.372,Lipid
Glucose,C11H24N2O0,158.11,2.52,499.931,Nucleotide
Cholesterol,C14H29N1O1,173.22,4.67,891.872,Organic Compound
Caffeine,C10H10N3O5,322.7,2.58,320.519,Lipid
Aspirin,C20H37N3O7,197.46,9.34,433.195,Hormone
Urea,C7H22N2O5,770.67,6.31,797.687,Alcohol
Aspirin,C11H24N1O5,361.67,N/A,680.285,Nucleotide
Serotonin,C18H30N0O1,709.25,1.15,968.49,Neurotransmitter
Adenosine triphosphate,C9H34N0O0,406.7,3.67,648.053,Lipid
Adenosine triphosphate,C15H18N1O6,802.25,N/A,16.664,Alkaloid
Cholesterol,C17H18N4O4,470.87,1.15,425.289,Hormone
Urea,C11H38N0O2,56.01,N/A,780.893,Alcohol
Aspirin,C15H27N5O5,797.47,6.11,499.016,Organic Compound
Ethanol,C11H30N1O9,547.75,9.77,120.128,Carbohydrate
Caffeine,C19H28N4O10,888.9,9.63,262.005,Lipid
Serotonin,C16H4N5O5,349.44,10.34,321.949,Alkaloid
Caffeine,C6H22N0O8,76.82,7.14,128.635,Amide
Cholesterol,C15H23N2O1,696.1,N/A,860.716,Organic Compound
Adenosine triphosphate,C7H16N5O3,417.9,8.98,60.758,Hormone
Ethanol,C7H23N5O4,949.17,N/A,381.254,Carbohydrate
Urea,C1H29N0O4,568.77,6.2,289.865,Alkaloid
Aspirin,C1H4N0O0,69.94,12.91,999.778,Neurotransmitter
Aspirin,C12H40N0O0,924.92,4.24,279.723,Organic Compound
Dopamine,C3H20N4O8,671.29,6.14,691.12,Amide
Adenosine triphosphate,C15H37N4O10,488.12,5.64,102.379,Lipid
Adenosine triphosphate,C15H35N5O6,626.26,N/A,173.093,Amide
Urea,C17H10N0O2,462.33,2.47,264.084,Carbohydrate
Glucose,C9H8N1O7,891.99,1.74,688.131,Nucleotide
Ethanol,C1H32N4O7,378.2,N/A,628.741,Alcohol
Ethanol,C19H17N3O4,863.09,9.09,766.816,Organic Compound
Ethanol,C1H38N3O6,616.24,11.3,232.464,Nucleotide
Aspirin,C18H33N3O5,82.42,11.35,76.397,Hormone
Caffeine,C20H18N4O4,140.97,11.07,266.717,Alkaloid
Adrenaline,C8H27N4O1,576.54,1.08,248.707,Alcohol
Adenosine triphosphate,C12H4N1O10,601.9,6.01,595.967,Alcohol
Glucose,C20H23N2O0,982.12,11.28,882.203,Organic Compound
Adenosine triphosphate,C3H40N0O8,161.32,10.88,664.985,Neurotransmitter
Urea,C4H19N2O8,990.86,6.89,659.955,Alkaloid
Adenosine triphosphate,C20H7N2O2,432.86,3.61,134.591,Organic Compound
Adenosine triphosphate,C20H21N5O8,151.15,N/A,576.492,Hormone
Caffeine,C18H21N2O4,383.1,N/A,216.051,Organic Compound
Adrenaline,C3H14N0O5,553.1,3.32,140.527,Alcohol
Cholesterol,C9H2N3O7,478.14,12.27,506.058,Amide
Glucose,C19H33N2O7,384.96,7.87,676.053,Alkaloid
Urea,C7H1N3O9,356.64,12.45,953.157,Neurotransmitter
Adrenaline,C14H12N4O2,499.61,6.29,880.866,Carbohydrate
Caffeine,C11H3N2O2,332.34,N/A,360.673,Alcohol
Dopamine,C17H10N3O10,766.21,3.5,134.213,Lipid
Urea,C16H7N5O9,897.45,12.85,885.674,Nucleotide
Caffeine,C9H13N1O1,774.68,3.51,99.398,Hormone
Dopamine,C10H9N4O1,585.88,11.86,710.781,Alcohol
Adenosine triphosphate,C3H5N3O8,875.82,N/A,247.275,Hormone
Cholesterol,C20H12N3O9,561.64,N/A,315.209,Alkaloid
Adrenaline,C12H32N5O10,447.88,13.21,303.626,Alkaloid
Serotonin,C20H38N3O5,857.38,4.65,778.383,Alcohol
Aspirin,C14H2N5O4,354.34,N/A,525.467,Lipid
Glucose,C6H11N3O2,800.0,12.18,23.991,Neurotransmitter
Adenosine triphosphate,C16H27N5O7,553.64,2.67,297.104,Carbohydrate
Aspirin,C1H16N0O7,488.52,8.32,879.098,Carbohydrate
Dopamine,C12H36N0O3,385.23,N/A,38.608,Amide
Serotonin,C9H14N1O3,928.54,1.47,512.632,Alkaloid
Cholesterol,C10H18N1O0,775.1,N/A,9.589,Alcohol
Aspirin,C16H32N0O6,141.96,N/A,662.778,Lipid
Urea,C19H1N1O0,218.09,2.02,99.368,Organic Compound
Glucose,C10H22N0O4,767.88,7.83,322.485,Neurotransmitter
Aspirin,C13H4N5O10,693.19,7.49,165.11,Hormone
Glucose,C6H30N4O6,613.34,N/A,29.773,Neurotransmitter
