compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H36N1O2,587.77,2.3,848.659,Organic Compound
Dopamine,C8H25N1O4,337.92,N/A,849.736,Alcohol
Adenosine triphosphate,C3H37N4O10,275.03,7.13,345.67,Neurotransmitter
Dopamine,C15H24N4O7,170.8,12.77,908.989,Nucleotide
Serotonin,C4H4N1O0,834.72,N/A,406.21,Lipid
Glucose,C5H32N1O6,619.9,1.54,603.063,Organic Compound
Cholesterol,C15H32N2O8,304.82,6.76,108.938,Alkaloid
Cholesterol,C14H2N5O2,319.5,4.75,944.788,Lipid
Adenosine triphosphate,C9H11N5O7,895.14,4.09,144.319,Amide
Glucose,C15H20N3O8,423.82,9.47,536.762,Amide
Serotonin,C1H10N5O8,921.11,9.33,493.486,Carbohydrate
Caffeine,C20H32N5O0,981.31,10.28,552.084,Lipid
Caffeine,C11H7N5O9,298.75,8.03,896.022,Nucleotide
Adenosine triphosphate,C4H38N3O3,890.97,6.72,37.139,Neurotransmitter
Ethanol,C18H24N1O0,767.9,N/A,723.364,Organic Compound
Cholesterol,C12H32N3O1,438.17,2.16,477.321,Neurotransmitter
Aspirin,C20H19N5O4,805.18,6.68,664.95,Alcohol
Dopamine,C1H34N4O5,829.95,2.49,575.979,Amide
Adenosine triphosphate,C3H3N3O8,161.15,12.87,855.127,Lipid
Ethanol,C12H5N0O0,770.11,12.23,933.778,Nucleotide
Dopamine,C12H8N0O5,56.7,N/A,10.061,Neurotransmitter
Cholesterol,C2H23N5O1,591.61,8.27,889.678,Amide
Dopamine,C4H16N3O4,272.35,5.72,378.732,Alkaloid
Glucose,C1H17N1O3,986.22,7.66,778.667,Organic Compound
Ethanol,C19H17N2O10,631.61,N/A,332.375,Nucleotide
Serotonin,C14H16N3O7,251.6,N/A,354.285,Alkaloid
Ethanol,C20H17N3O8,144.21,8.29,952.202,Amide
Cholesterol,C2H38N2O5,303.15,N/A,475.425,Carbohydrate
Cholesterol,C18H13N0O8,248.94,13.13,523.388,Organic Compound
Dopamine,C16H9N3O1,104.65,N/A,362.721,Organic Compound
Caffeine,C7H19N5O7,104.32,12.98,960.996,Alcohol
Adrenaline,C12H19N0O7,840.15,N/A,377.626,Alcohol
Cholesterol,C8H2N3O9,972.42,11.36,798.753,Hormone
Dopamine,C13H31N4O6,291.61,4.09,371.037,Amide
Glucose,C19H25N5O6,303.08,N/A,622.411,Carbohydrate
Dopamine,C10H22N3O2,421.7,1.29,898.997,Neurotransmitter
Dopamine,C6H6N2O8,888.17,12.23,423.159,Hormone
Aspirin,C15H28N3O3,431.16,5.66,783.991,Organic Compound
Adrenaline,C10H22N5O10,595.51,N/A,226.108,Nucleotide
Cholesterol,C3H39N4O4,189.56,3.87,313.873,Organic Compound
Dopamine,C9H16N5O0,401.52,8.64,773.198,Neurotransmitter
Dopamine,C11H19N4O10,68.56,6.77,692.802,Alkaloid
Aspirin,C10H35N0O6,264.52,9.39,500.127,Lipid
Serotonin,C19H14N5O9,595.94,N/A,472.23,Amide
Dopamine,C5H22N1O10,309.0,12.74,721.498,Amide
Adrenaline,C13H6N0O9,819.21,2.82,584.182,Neurotransmitter
Aspirin,C14H4N4O10,609.56,8.27,322.176,Neurotransmitter
Urea,C20H24N0O1,599.39,3.33,366.328,Amide
Urea,C6H11N0O6,883.58,7.08,708.931,Lipid
Aspirin,C15H31N3O8,305.58,4.7,411.679,Organic Compound
Ethanol,C5H35N4O2,453.79,N/A,710.949,Hormone
Adenosine triphosphate,C9H4N0O2,551.29,N/A,760.768,Amide
Ethanol,C11H3N1O7,813.94,9.44,775.919,Nucleotide
Dopamine,C2H21N2O6,266.7,5.03,410.39,Amide
Dopamine,C4H14N5O8,276.23,11.59,333.533,Lipid
Cholesterol,C12H20N0O4,568.59,4.38,706.468,Carbohydrate
Glucose,C2H20N3O2,136.73,2.44,168.675,Amide
Serotonin,C14H32N1O2,277.42,N/A,697.948,Carbohydrate
Dopamine,C12H16N2O7,819.45,12.84,661.203,Organic Compound
Cholesterol,C6H7N5O5,965.95,4.05,764.484,Organic Compound
Serotonin,C5H4N1O2,849.03,3.44,915.815,Organic Compound
Ethanol,C4H19N5O5,870.73,N/A,523.943,Lipid
Urea,C9H26N1O9,456.31,10.58,589.892,Organic Compound
Caffeine,C15H25N3O7,617.94,9.38,365.25,Hormone
Serotonin,C2H27N3O5,373.04,1.73,777.529,Amide
Aspirin,C7H28N1O0,132.45,7.78,279.482,Carbohydrate
Serotonin,C17H12N3O2,346.68,11.93,982.731,Neurotransmitter
Caffeine,C20H17N1O4,998.12,7.21,947.23,Alkaloid
Serotonin,C15H32N1O7,368.25,N/A,942.041,Alcohol
Glucose,C9H18N5O5,266.08,2.33,317.526,Lipid
Dopamine,C15H5N4O5,572.3,4.49,871.259,Amide
Urea,C20H14N4O9,944.7,11.05,598.039,Hormone
Dopamine,C12H25N0O8,926.17,8.34,386.234,Lipid
Adenosine triphosphate,C15H40N3O1,276.29,N/A,298.2,Lipid
Adenosine triphosphate,C19H11N3O2,655.78,N/A,864.426,Lipid
Aspirin,C11H27N3O6,666.31,N/A,502.59,Hormone
Caffeine,C8H23N1O2,529.31,N/A,479.805,Neurotransmitter
Aspirin,C15H16N3O1,998.57,11.73,960.722,Alcohol
Dopamine,C4H38N5O7,345.86,10.7,682.73,Nucleotide
Urea,C6H10N3O1,551.23,7.48,7.568,Alkaloid
Dopamine,C4H28N1O5,697.49,4.03,198.394,Carbohydrate
Urea,C11H16N3O4,708.46,N/A,706.79,Organic Compound
Glucose,C16H38N5O2,129.44,1.77,398.844,Nucleotide
Urea,C13H5N3O6,983.86,3.44,192.334,Alkaloid
Dopamine,C18H6N2O10,999.39,12.59,988.621,Organic Compound
Dopamine,C4H29N2O1,166.04,1.52,774.022,Alcohol
Caffeine,C17H30N2O2,148.78,7.76,852.202,Hormone
Ethanol,C11H27N4O7,615.72,N/A,837.249,Hormone
Serotonin,C4H38N2O9,718.5,9.15,475.029,Carbohydrate
Ethanol,C1H24N5O1,830.81,N/A,995.977,Amide
Glucose,C9H26N4O5,123.53,1.33,536.611,Lipid
Urea,C20H29N4O8,104.0,3.8,120.495,Organic Compound
Adenosine triphosphate,C15H19N5O7,518.02,8.87,950.429,Organic Compound
Dopamine,C13H25N1O7,541.17,3.46,579.478,Amide
Adrenaline,C15H4N1O0,398.09,12.1,558.594,Hormone
Dopamine,C15H6N2O1,273.05,N/A,169.819,Alkaloid
Cholesterol,C19H12N5O2,882.91,3.55,973.202,Hormone
Urea,C6H19N2O4,500.17,5.17,664.71,Alcohol
Aspirin,C16H3N5O6,206.83,3.41,14.08,Carbohydrate
Adenosine triphosphate,C2H9N0O9,706.78,2.19,248.216,Hormone
Dopamine,C18H22N0O4,257.16,9.75,231.667,Amide
Adrenaline,C17H13N5O6,718.49,1.2,353.611,Carbohydrate
Glucose,C12H3N1O10,287.4,5.72,654.867,Nucleotide
Serotonin,C4H40N3O9,205.47,5.65,909.151,Amide
Cholesterol,C6H32N4O9,113.21,5.22,53.423,Neurotransmitter
Glucose,C18H38N5O7,337.63,11.38,655.872,Hormone
Serotonin,C1H10N1O7,91.53,8.39,356.178,Organic Compound
Dopamine,C19H18N5O2,267.45,10.59,90.383,Nucleotide
Urea,C8H28N4O9,519.59,12.47,279.602,Amide
Dopamine,C19H19N5O1,407.78,N/A,409.475,Amide
Dopamine,C16H8N5O2,903.9,9.13,74.63,Neurotransmitter
Adenosine triphosphate,C2H26N1O5,953.42,14.0,328.648,Alkaloid
Urea,C6H9N4O2,60.18,13.62,887.801,Neurotransmitter
Ethanol,C4H23N0O0,438.48,12.78,834.648,Lipid
Dopamine,C13H34N2O9,487.21,10.94,439.235,Nucleotide
Cholesterol,C12H32N1O8,620.14,12.54,309.946,Organic Compound
Adrenaline,C6H30N3O0,790.1,N/A,299.728,Neurotransmitter
Urea,C14H38N3O1,405.31,7.12,494.553,Alkaloid
Urea,C3H39N4O2,614.3,8.2,244.98,Nucleotide
Urea,C8H15N2O2,670.57,12.52,730.389,Alkaloid
Caffeine,C8H27N3O3,806.27,4.71,203.553,Carbohydrate
Ethanol,C20H19N4O1,470.06,N/A,760.045,Lipid
Aspirin,C11H11N2O8,495.0,13.15,109.964,Lipid
Glucose,C17H12N4O3,443.57,3.78,981.942,Alkaloid
Serotonin,C2H22N1O9,132.44,9.8,437.181,Nucleotide
Adrenaline,C18H31N5O3,371.44,3.51,437.606,Nucleotide
Adenosine triphosphate,C7H40N0O3,298.27,4.4,683.866,Amide
Cholesterol,C16H16N0O8,133.43,1.07,88.504,Alkaloid
Adrenaline,C2H27N5O2,525.68,N/A,524.836,Lipid
Urea,C15H32N4O6,994.3,8.09,168.719,Organic Compound
Aspirin,C1H18N3O3,621.15,1.77,658.94,Neurotransmitter
Adrenaline,C15H8N2O0,300.67,5.38,361.052,Hormone
Cholesterol,C6H9N3O10,694.22,5.47,542.619,Amide
Caffeine,C15H10N1O8,922.68,N/A,37.711,Lipid
Adenosine triphosphate,C11H15N1O8,418.12,10.83,423.059,Alkaloid
Ethanol,C1H11N0O2,910.59,5.41,182.234,Alkaloid
Cholesterol,C9H7N0O2,702.04,10.49,753.478,Amide
Adenosine triphosphate,C17H7N4O3,355.45,2.0,896.922,Carbohydrate
Aspirin,C10H19N3O5,341.07,3.5,34.999,Hormone
Aspirin,C8H6N3O6,936.62,5.11,27.857,Nucleotide
Ethanol,C17H12N1O9,92.66,5.68,282.771,Lipid
Serotonin,C19H13N1O10,470.99,4.43,703.952,Nucleotide
Ethanol,C2H11N4O0,163.03,8.91,838.458,Hormone
Adenosine triphosphate,C10H33N4O1,237.13,N/A,49.662,Carbohydrate
Adenosine triphosphate,C10H24N3O1,395.02,13.42,270.923,Organic Compound
Urea,C14H3N2O10,535.5,7.25,583.511,Neurotransmitter
Dopamine,C8H12N1O9,984.83,N/A,995.303,Nucleotide
Cholesterol,C3H13N5O6,584.78,N/A,214.329,Organic Compound
Aspirin,C20H14N2O0,396.5,N/A,754.218,Carbohydrate
Adrenaline,C18H1N4O10,814.05,N/A,228.783,Amide
Glucose,C19H33N5O5,222.14,3.59,857.222,Alcohol
Dopamine,C6H26N3O9,535.97,13.75,945.614,Hormone
Ethanol,C6H8N1O8,553.15,N/A,973.131,Alcohol
Glucose,C11H39N2O1,768.36,3.17,371.254,Alkaloid
Serotonin,C19H8N1O10,955.73,10.35,955.789,Hormone
Adenosine triphosphate,C16H24N0O6,926.18,12.65,276.259,Carbohydrate
Serotonin,C15H24N1O4,82.62,11.29,670.469,Hormone
Aspirin,C12H5N5O9,410.32,5.86,720.778,Amide
Glucose,C19H12N5O10,600.5,3.04,296.143,Carbohydrate
Serotonin,C13H7N4O2,128.27,7.3,144.255,Alcohol
Adenosine triphosphate,C9H29N2O0,302.54,11.28,553.228,Carbohydrate
Cholesterol,C17H15N4O9,779.59,3.21,915.643,Neurotransmitter
Serotonin,C8H13N3O10,615.58,10.08,108.434,Lipid
Urea,C13H25N0O5,973.38,2.8,831.386,Hormone
Cholesterol,C13H33N2O4,153.77,13.56,554.654,Nucleotide
Adenosine triphosphate,C8H1N3O3,488.84,N/A,428.869,Alkaloid
Adrenaline,C13H32N3O8,736.3,N/A,413.017,Carbohydrate
Adenosine triphosphate,C14H9N4O1,993.25,N/A,877.406,Organic Compound
Cholesterol,C16H8N0O9,971.34,N/A,140.345,Alkaloid
Caffeine,C5H5N4O8,767.52,N/A,618.658,Hormone
Adrenaline,C13H12N4O5,165.85,1.03,295.295,Neurotransmitter
Dopamine,C18H14N2O3,742.97,N/A,348.773,Carbohydrate
Urea,C10H7N4O1,178.85,N/A,10.853,Hormone
Ethanol,C7H35N4O9,194.19,6.34,32.002,Alcohol
Cholesterol,C2H4N2O9,674.98,2.46,250.269,Amide
Ethanol,C5H22N0O6,766.56,8.66,401.384,Hormone
Dopamine,C1H6N4O8,895.56,5.35,664.745,Nucleotide
Caffeine,C20H29N0O5,53.94,N/A,838.082,Carbohydrate
Serotonin,C14H10N2O10,438.09,12.33,568.159,Neurotransmitter
Aspirin,C11H16N5O0,615.24,11.5,341.076,Neurotransmitter
Urea,C4H1N0O0,870.49,1.08,729.46,Neurotransmitter
Caffeine,C3H8N0O6,306.9,13.84,530.894,Alkaloid
Adenosine triphosphate,C5H36N4O9,480.52,8.83,979.098,Organic Compound
Cholesterol,C8H7N2O4,179.13,1.76,937.479,Neurotransmitter
Caffeine,C6H15N3O7,95.98,5.89,699.261,Alcohol
Glucose,C18H27N5O9,999.06,N/A,203.575,Alkaloid
Cholesterol,C2H6N3O5,490.53,10.55,452.189,Carbohydrate
Serotonin,C10H10N5O9,797.79,N/A,402.124,Carbohydrate
Aspirin,C13H39N3O1,544.74,1.88,177.182,Organic Compound
Cholesterol,C20H24N3O6,422.74,6.45,540.73,Alcohol
Cholesterol,C19H28N1O9,572.72,3.14,575.638,Alkaloid
Glucose,C8H31N3O4,700.24,9.94,449.218,Carbohydrate
Aspirin,C8H13N1O0,557.11,N/A,403.977,Amide
Adenosine triphosphate,C3H14N0O8,687.21,9.69,962.409,Alkaloid
Adenosine triphosphate,C1H33N3O6,780.4,10.0,859.379,Neurotransmitter
Glucose,C19H13N4O10,206.95,N/A,398.876,Neurotransmitter
Aspirin,C19H10N4O7,794.48,8.92,935.898,Neurotransmitter
Aspirin,C8H18N1O6,955.59,N/A,286.865,Alkaloid
Ethanol,C10H3N0O10,755.54,1.98,423.298,Lipid
Aspirin,C5H38N2O10,862.63,2.46,683.963,Carbohydrate
Serotonin,C17H7N1O1,788.9,6.61,571.744,Organic Compound
Adrenaline,C20H5N1O3,902.56,11.72,395.786,Alcohol
Ethanol,C13H39N3O7,56.43,3.2,176.424,Alcohol
Aspirin,C11H37N4O4,307.74,12.77,334.751,Hormone
Caffeine,C15H3N0O1,360.32,N/A,201.639,Nucleotide
Urea,C1H34N0O8,205.48,4.08,13.392,Alkaloid
Cholesterol,C3H19N0O8,811.97,N/A,758.703,Carbohydrate
Ethanol,C14H7N2O2,766.89,N/A,748.303,Carbohydrate
Caffeine,C14H3N5O2,370.6,11.49,461.237,Alkaloid
Serotonin,C20H27N0O8,578.05,10.07,173.724,Carbohydrate
Aspirin,C4H36N4O1,897.57,10.19,687.952,Lipid
Adenosine triphosphate,C9H5N1O9,717.49,5.35,39.815,Neurotransmitter
Serotonin,C12H31N1O1,606.24,6.33,349.535,Alkaloid
Adrenaline,C16H6N3O6,780.37,N/A,499.685,Organic Compound
Glucose,C14H19N5O5,640.14,13.39,303.371,Neurotransmitter
Cholesterol,C1H32N2O9,573.13,8.97,529.065,Alkaloid
Serotonin,C18H28N2O6,608.21,10.14,136.807,Lipid
Adrenaline,C4H30N5O1,886.56,N/A,736.31,Alcohol
Cholesterol,C10H39N2O5,378.49,11.22,518.259,Amide
Adrenaline,C19H38N4O0,210.19,11.05,944.894,Carbohydrate
Adenosine triphosphate,C8H30N2O8,747.9,2.99,71.606,Neurotransmitter
Caffeine,C13H4N1O10,163.37,13.88,957.447,Nucleotide
Adrenaline,C6H9N3O4,262.95,12.86,778.83,Nucleotide
Adrenaline,C3H21N4O8,258.31,4.77,370.762,Alcohol
Ethanol,C9H27N0O1,862.85,9.01,153.976,Carbohydrate
Aspirin,C20H7N5O4,681.01,12.1,302.261,Carbohydrate
Dopamine,C13H6N2O7,986.7,N/A,43.341,Hormone
Caffeine,C6H34N0O3,703.18,1.43,666.276,Amide
Serotonin,C18H12N3O3,329.35,N/A,414.429,Lipid
Dopamine,C12H39N5O4,434.81,10.28,594.241,Alkaloid
Serotonin,C1H20N4O5,902.46,7.26,53.171,Neurotransmitter
Serotonin,C14H20N5O10,175.13,6.07,578.988,Neurotransmitter
Ethanol,C20H15N2O3,834.94,4.14,151.642,Carbohydrate
Glucose,C7H20N5O8,399.0,3.14,312.583,Lipid
Adrenaline,C8H1N5O4,466.08,2.09,72.097,Amide
Adrenaline,C14H6N3O0,67.34,6.78,561.298,Organic Compound
Caffeine,C5H21N0O6,864.57,8.52,926.82,Nucleotide
Adrenaline,C10H36N3O4,301.58,1.85,551.808,Hormone
Caffeine,C12H31N2O7,215.08,10.38,664.965,Amide
Cholesterol,C2H8N3O9,531.49,5.42,654.131,Lipid
Adrenaline,C16H31N4O3,943.46,6.66,362.298,Neurotransmitter
Dopamine,C6H2N3O10,869.66,12.51,587.542,Carbohydrate
Glucose,C19H16N4O8,425.22,9.74,463.699,Alcohol
Adrenaline,C13H6N4O8,992.95,5.57,310.096,Nucleotide
Glucose,C3H29N4O9,760.21,1.47,214.485,Organic Compound
Dopamine,C16H38N1O4,266.95,10.71,946.243,Organic Compound
Adrenaline,C17H10N0O6,82.87,4.23,409.062,Alcohol
Caffeine,C13H34N2O3,785.15,6.65,742.159,Hormone
Cholesterol,C3H36N0O1,94.58,7.67,271.235,Carbohydrate
Dopamine,C19H34N3O1,560.61,N/A,240.116,Alcohol
Caffeine,C19H5N2O8,258.84,N/A,61.488,Neurotransmitter
Caffeine,C9H4N2O9,360.79,9.83,468.573,Alkaloid
Urea,C18H11N0O3,826.08,12.65,336.802,Organic Compound
Serotonin,C5H14N1O4,654.91,13.9,980.744,Hormone
Serotonin,C3H1N3O1,248.79,5.38,755.913,Amide
Serotonin,C3H38N1O2,587.05,11.57,756.908,Nucleotide
Ethanol,C11H3N0O9,649.58,2.45,101.076,Carbohydrate
Urea,C9H7N5O3,148.36,8.12,587.648,Carbohydrate
Dopamine,C14H12N1O9,440.7,12.66,917.469,Alkaloid
Serotonin,C20H34N4O1,623.61,N/A,522.024,Organic Compound
Cholesterol,C9H21N1O8,250.83,N/A,258.872,Nucleotide
Glucose,C15H6N3O8,556.14,11.11,254.863,Nucleotide
Dopamine,C1H34N5O2,841.94,6.16,949.611,Amide
Ethanol,C19H12N5O7,430.61,N/A,944.679,Hormone
Ethanol,C3H3N5O6,890.15,11.77,435.551,Alkaloid
Cholesterol,C15H6N3O9,508.42,10.1,179.975,Lipid
Serotonin,C11H37N5O7,714.52,N/A,579.752,Lipid
Cholesterol,C3H12N2O7,246.96,9.44,743.852,Neurotransmitter
Adrenaline,C1H4N4O5,230.51,3.22,774.129,Nucleotide
Caffeine,C18H15N1O4,258.43,10.46,252.51,Lipid
Urea,C7H6N4O5,569.36,12.6,80.679,Organic Compound
Cholesterol,C11H2N3O5,123.86,6.01,598.133,Hormone
Glucose,C5H5N1O10,472.1,N/A,20.759,Alkaloid
Serotonin,C7H20N5O6,678.22,3.38,772.673,Alkaloid
Glucose,C5H14N3O2,196.05,N/A,536.426,Amide
Adenosine triphosphate,C19H38N1O8,184.04,3.33,231.037,Alcohol
Ethanol,C6H39N3O10,113.87,13.26,454.023,Hormone
Cholesterol,C6H37N5O9,678.91,N/A,469.17,Carbohydrate
Ethanol,C11H24N1O10,467.29,8.21,8.221,Alcohol
Caffeine,C19H11N5O1,790.7,7.7,957.756,Alcohol
Dopamine,C20H11N3O6,684.79,3.81,965.267,Organic Compound
Glucose,C13H35N4O9,489.6,10.89,308.007,Organic Compound
Aspirin,C15H4N4O4,559.98,9.61,548.806,Hormone
Cholesterol,C15H36N4O9,376.24,10.56,430.393,Nucleotide
Cholesterol,C2H18N3O10,915.24,3.98,364.232,Organic Compound
Caffeine,C17H14N2O5,835.09,7.56,517.4,Nucleotide
Cholesterol,C20H1N4O1,805.11,13.6,345.068,Carbohydrate
Adenosine triphosphate,C9H34N5O6,661.93,8.09,985.696,Alkaloid
Serotonin,C3H35N0O9,409.51,3.22,321.149,Amide
Serotonin,C19H18N0O5,963.46,4.24,157.569,Carbohydrate
Dopamine,C20H8N3O0,804.82,N/A,541.404,Neurotransmitter
Urea,C14H13N1O7,757.55,2.8,757.266,Alcohol
Adenosine triphosphate,C4H17N4O1,166.62,10.66,682.673,Lipid
Ethanol,C15H27N0O8,547.88,9.52,879.07,Neurotransmitter
Adenosine triphosphate,C13H20N3O1,766.41,2.33,372.892,Alcohol
Cholesterol,C8H10N4O8,696.41,9.41,770.838,Alkaloid
Caffeine,C12H1N0O1,125.98,1.77,465.502,Amide
Cholesterol,C3H2N3O8,165.83,12.34,235.744,Carbohydrate
Cholesterol,C14H2N5O10,200.25,N/A,453.824,Alkaloid
Ethanol,C11H36N4O8,646.72,8.63,833.015,Neurotransmitter
Aspirin,C1H33N4O8,920.61,7.56,371.064,Carbohydrate
Ethanol,C17H37N3O0,614.51,N/A,241.921,Alcohol
Aspirin,C14H5N3O3,613.56,3.74,303.449,Carbohydrate
Urea,C18H6N4O3,674.17,11.69,900.747,Amide
Ethanol,C20H10N3O5,941.32,5.39,462.709,Alkaloid
Ethanol,C5H10N2O5,683.09,N/A,514.657,Alcohol
Serotonin,C2H8N5O10,994.25,1.83,82.337,Carbohydrate
Glucose,C17H7N4O0,722.17,9.9,828.151,Alkaloid
Glucose,C5H7N3O6,230.59,4.26,667.218,Hormone
Serotonin,C11H32N4O1,800.15,9.61,506.765,Lipid
Serotonin,C2H31N2O3,640.12,N/A,743.213,Organic Compound
Adenosine triphosphate,C9H16N0O0,275.31,2.51,614.792,Neurotransmitter
Cholesterol,C1H16N2O5,977.01,3.84,114.36,Alcohol
Glucose,C3H10N3O6,978.68,2.26,663.002,Carbohydrate
Cholesterol,C19H27N0O1,765.39,10.18,694.097,Alcohol
Cholesterol,C1H6N4O4,688.12,2.18,11.715,Amide
Adenosine triphosphate,C15H23N2O8,948.99,N/A,808.971,Alkaloid
Dopamine,C4H36N3O1,317.62,11.84,430.072,Nucleotide
Serotonin,C3H15N4O2,486.65,12.09,373.119,Alcohol
Caffeine,C10H20N4O9,370.82,4.78,974.144,Carbohydrate
Adenosine triphosphate,C18H9N4O7,772.06,8.5,145.409,Lipid
Glucose,C10H8N3O10,333.18,5.83,947.222,Amide
Aspirin,C7H26N5O3,178.29,N/A,172.427,Neurotransmitter
Adenosine triphosphate,C5H14N2O6,358.48,N/A,974.738,Alkaloid
Glucose,C12H23N5O4,432.1,3.21,266.46,Amide
Dopamine,C20H12N0O4,252.18,8.16,845.794,Hormone
Aspirin,C1H38N5O7,179.92,N/A,878.07,Alkaloid
Urea,C19H8N4O2,376.07,8.1,952.601,Nucleotide
Serotonin,C3H10N5O6,143.61,9.76,388.839,Lipid
Urea,C8H25N0O0,862.08,5.89,651.17,Amide
Adrenaline,C13H36N5O5,279.58,10.75,546.072,Amide
Glucose,C20H37N3O4,505.33,8.54,607.115,Hormone
Adrenaline,C7H39N1O2,479.19,3.55,964.469,Hormone
Dopamine,C4H29N4O0,269.16,4.75,977.546,Hormone
Glucose,C5H4N2O10,912.07,N/A,175.565,Lipid
Serotonin,C17H27N4O3,134.97,6.17,366.688,Organic Compound
Adenosine triphosphate,C4H39N4O3,144.67,11.46,308.138,Alcohol
Urea,C17H31N4O8,616.78,7.93,996.089,Carbohydrate
Urea,C13H29N2O2,538.53,N/A,799.98,Hormone
Caffeine,C13H30N4O2,678.8,10.56,929.776,Hormone
Adenosine triphosphate,C20H25N5O1,952.9,9.21,430.79,Amide
Serotonin,C1H5N1O3,990.46,7.66,34.904,Alcohol
Cholesterol,C19H39N3O4,483.75,5.87,417.731,Organic Compound
Adenosine triphosphate,C12H9N0O1,272.15,3.68,967.396,Alkaloid
Aspirin,C2H3N1O1,421.11,10.02,851.499,Lipid
Urea,C11H14N1O2,958.9,1.4,850.469,Amide
Glucose,C17H7N3O0,739.56,2.16,712.969,Lipid
Dopamine,C20H9N1O2,802.74,8.21,253.587,Lipid
Serotonin,C18H33N2O10,927.87,5.58,683.656,Alkaloid
Adrenaline,C4H20N3O3,529.09,6.53,374.796,Amide
Dopamine,C18H27N4O10,635.84,4.59,499.21,Neurotransmitter
Dopamine,C18H33N2O8,329.98,9.59,334.901,Alkaloid
Caffeine,C11H18N3O8,167.61,11.79,708.046,Lipid
Glucose,C2H14N1O1,982.61,5.31,949.387,Alcohol
Urea,C8H18N5O8,284.0,9.75,538.023,Hormone
Serotonin,C16H8N3O0,784.16,4.74,559.385,Alcohol
Dopamine,C2H17N3O6,270.11,N/A,18.82,Carbohydrate
Adrenaline,C19H8N5O9,635.93,N/A,925.97,Nucleotide
Adenosine triphosphate,C2H33N0O1,611.76,7.74,2.405,Hormone
Glucose,C9H35N2O6,426.8,9.45,528.297,Alkaloid
Adrenaline,C10H36N4O0,154.85,8.81,555.383,Hormone
Glucose,C3H21N5O7,378.46,10.36,531.599,Carbohydrate
Aspirin,C20H25N5O5,221.96,1.52,379.373,Alcohol
Urea,C7H13N3O3,139.44,11.3,227.599,Nucleotide
Dopamine,C9H10N4O4,859.42,13.66,500.511,Organic Compound
Urea,C5H33N2O1,843.5,7.1,305.595,Alkaloid
Aspirin,C6H36N2O0,56.02,N/A,117.982,Neurotransmitter
Cholesterol,C4H26N1O0,262.43,3.54,420.909,Nucleotide
Serotonin,C9H22N0O3,187.37,5.62,530.157,Lipid
Urea,C20H5N4O5,731.69,N/A,697.411,Alkaloid
Dopamine,C3H35N3O8,637.91,13.24,337.715,Carbohydrate
Caffeine,C6H21N0O2,251.73,N/A,867.489,Alkaloid
Glucose,C6H20N1O9,508.16,9.22,98.294,Lipid
Aspirin,C20H1N4O4,131.12,3.32,303.358,Carbohydrate
Cholesterol,C2H13N5O3,917.21,N/A,432.785,Nucleotide
Aspirin,C18H37N5O6,398.7,5.68,641.658,Neurotransmitter
Glucose,C18H8N5O5,161.31,1.81,174.848,Alkaloid
Adenosine triphosphate,C4H12N4O2,519.62,2.13,381.972,Hormone
Dopamine,C19H38N1O8,707.15,7.39,856.957,Amide
Adenosine triphosphate,C20H25N1O4,462.33,2.83,60.59,Organic Compound
Caffeine,C1H24N0O8,941.12,13.28,108.161,Neurotransmitter
Adrenaline,C8H14N0O7,195.84,5.59,762.306,Nucleotide
Ethanol,C1H7N0O10,914.9,13.37,378.796,Carbohydrate
Adenosine triphosphate,C13H26N1O2,530.25,7.04,908.373,Alcohol
Cholesterol,C17H29N4O1,64.01,12.65,647.946,Amide
Caffeine,C2H28N1O5,715.12,N/A,150.681,Lipid
Cholesterol,C16H22N0O0,304.84,2.62,515.815,Neurotransmitter
Aspirin,C3H40N2O0,653.07,3.84,194.52,Carbohydrate
Adrenaline,C1H29N2O4,175.93,12.44,812.759,Carbohydrate
Cholesterol,C19H23N2O0,375.26,12.89,105.521,Alcohol
Glucose,C2H20N1O1,531.61,7.96,444.036,Organic Compound
Cholesterol,C2H23N2O8,246.88,3.75,748.647,Neurotransmitter
Cholesterol,C11H30N0O3,399.2,9.99,984.741,Alkaloid
Adenosine triphosphate,C6H24N1O9,627.04,N/A,636.728,Nucleotide
Caffeine,C1H11N4O8,695.38,10.67,180.649,Hormone
Dopamine,C14H25N5O1,940.8,3.68,117.188,Neurotransmitter
Adrenaline,C13H12N1O4,153.89,12.75,145.3,Hormone
Caffeine,C4H28N2O8,619.72,3.97,104.643,Alkaloid
Serotonin,C4H36N5O7,652.41,1.95,537.682,Amide
Ethanol,C15H31N2O7,203.26,10.38,901.747,Lipid
Ethanol,C2H34N5O6,568.01,13.02,696.161,Alcohol
Adenosine triphosphate,C2H31N3O5,623.25,4.57,4.548,Amide
Caffeine,C2H14N2O9,232.96,11.0,179.828,Neurotransmitter
Ethanol,C9H19N0O7,475.19,9.78,65.633,Alkaloid
Adrenaline,C4H32N1O10,834.93,1.63,686.219,Hormone
Ethanol,C2H22N4O3,123.91,13.79,971.567,Alcohol
Aspirin,C9H37N2O4,307.25,1.4,331.732,Lipid
Ethanol,C18H15N5O6,228.28,6.88,169.266,Organic Compound
Dopamine,C16H35N1O10,340.61,12.08,632.114,Hormone
Cholesterol,C9H7N3O5,331.66,11.48,625.825,Alcohol
Adenosine triphosphate,C9H6N3O0,671.73,13.61,57.605,Carbohydrate
Ethanol,C10H4N2O5,491.36,2.83,426.559,Organic Compound
